#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46283881,27.9288,17.1363,484,67160,0.16649,1,1,347579,347095,484
46286801,15.1858,13.8273,483,67160,0.121298,1,1,347591,347108,483
46289721,10.2372,10.7655,482,67160,0.0802596,1,1,347600,347118,482
46292641,10.8474,8.55309,485,67160,0.0400519,1,1,347611,347126,485
46295561,8.56949,6.51062,487,67160,0.0160104,1,1,347619,347132,487
46298481,10.5139,28.5021,464,67160,0.0432021,1,1,347630,347166,464
46301401,18.1028,16.1004,471,67160,0.00864041,1,1,347650,347179,471
46304321,27.6206,18.4201,482,67160,0.00972808,1,1,347680,347198,482
46307241,21.5241,18.884,483,67160,0.0419456,1,1,347700,347217,483
46310161,13.1048,15.7768,479,67160,0.0323891,1,1,347711,347232,479
46313081,28.221,34.3554,472,67160,0.102478,1,1,347743,347271,472
46316001,15.2442,20.4711,467,67160,0.284496,0.99,1,347755,347288,467
46318921,15.8488,20.0942,463,67160,0.264899,0.89,1,347771,347308,463
46321841,15.9698,18.4188,461,67160,0.26098,0.82,1,347787,347326,461
46324761,15.194,16.4838,460,67160,0.204196,0.77,1,347802,347342,460
46327681,37.4388,39.2968,458,67160,0.288839,0.65,1,347845,347387,458
46330601,19.4878,22.2594,455,67160,0.273768,0.63,1,347860,347405,455
46333521,15.8976,18.8519,452,67160,0.286754,0.49,1,347875,347423,452
46336441,47.9795,57.3704,441,67160,0.513351,0.44,1,347931,347490,441
46339361,21.5959,23.4741,441,67160,0.44667,0.4,1,347946,347505,441
46342281,13.9192,15.0948,440,67160,0.401334,0.35,1,347958,347518,440
46345201,10.7838,14.219,436,67160,0.424267,0.3,1,347968,347532,436
46348121,12.5568,15.6438,433,67160,0.428853,0.13,1,347981,347548,433
46371481,30,30,422,67160,0.71,0.05,1,348102,347680,422
46374401,22,22,422,67160,0.646,0.03,1,348122,347700,422
46377321,13.2,13.2,422,67160,0.5852,0.12,1,348133,347711,422
46380241,39.44,28.24,436,67160,0.44504,0.33,1,348179,347743,436
46383161,17.488,15.248,436,67160,0.433008,0.26,1,348191,347755,436
46386081,14.6976,15.8496,434,67160,0.430602,0.26,1,348205,347771,434
46389001,13.3395,15.9699,431,67160,0.38212,0.19,1,348218,347787,431
46391921,12.2679,15.194,428,67160,0.356424,0.31,1,348230,347802,428
46394841,44.0536,37.4388,437,67160,0.463285,0.27,1,348282,347845,437
46397761,19.2107,19.4878,435,67160,0.468657,0.29,1,348295,347860,435
46400681,13.4421,15.8976,432,67160,0.485731,0.57,1,348307,347875,432
46403601,58.6884,47.9795,446,67160,0.569146,0.43,1,348377,347931,446
46406521,19.7377,21.5959,441,67160,0.553829,0.39,1,348387,347946,441
46409441,15.1475,13.9192,443,67160,0.582766,0.43,1,348401,347958,443
46412361,11.0295,10.7838,443,67160,0.588553,0.43,1,348411,347968,443
46415281,36.6059,12.5568,473,67160,0.725711,1,1,348454,347981,473
46418201,18.5212,21.7114,463,67160,0.769142,1,2,348468,348005,463
46421121,11.7042,12.3423,463,67160,0.761828,1,2,348478,348015,463
46424041,7.94085,8.06845,463,67160,0.824366,1,2,348485,348022,463
46426961,28.7882,10.4137,486,67160,0.852873,1,2,348519,348033,486
46429881,10.5576,9.28274,483,67160,0.866575,0.73,2,348525,348042,483
46432801,6.91153,9.85655,479,67160,0.837315,0.77,2,348531,348052,479
46435721,10.1823,17.9713,470,67160,0.847463,0.71,2,348542,348072,470
46438641,14.0365,27.5943,455,67160,0.857493,0.63,2,348557,348102,455
46441561,14.0073,21.5189,449,67160,0.883499,0.57,2,348571,348122,449
46444481,9.20146,13.1038,446,67160,0.9207,0.41,2,348579,348133,446
46447401,36.2403,39.4208,443,67160,0.92814,0.43,2,348622,348179,443
46450321,16.8481,17.4842,443,67160,0.929628,0.43,2,348634,348191,443
46453241,11.3696,14.6968,439,67160,0.929926,0.37,2,348644,348205,439
46456161,12.6739,13.3394,439,67160,0.945985,0.35,2,348657,348218,439
46739401,16,16,493,77380,0.69,1,1,350664,350171,493
46742321,12.8,15.2,490,77380,0.69,1,1,350676,350186,490
46745241,11.36,15.04,486,77380,0.69,1,1,350687,350201,486
46756921,12,21,488,77380,0.84,1,2,350791,350303,488
46759841,28.8,17,505,78840,0.8,1,2,350824,350319,505
46762761,12.96,28.2,483,78840,0.744,0.99,1,350833,350350,483
46765681,12.192,16.04,482,78840,0.7968,0.88,2,350845,350363,482
46768601,8.8384,13.608,477,78840,0.80736,0.93,2,350853,350376,477
46771521,32.1677,12.3216,503,78840,0.617472,1,1,350891,350388,503
46774441,20.8335,28.8643,488,78840,0.499494,0.99,1,350909,350421,488
46777361,8.96671,20.9729,475,78840,0.475899,1,1,350915,350440,475
46780281,7.39334,13.7946,470,80300,0.48718,1,1,350922,350452,470
46783201,18.2787,16.3589,474,80300,0.489436,0.98,1,350943,350469,474
46786121,14.0557,16.8718,470,80300,0.473887,0.98,1,350956,350486,470
46789041,12.4111,13.7744,469,80300,0.454777,0.95,1,350968,350499,469
46791961,12.0822,12.3549,469,80300,0.434955,1,1,350980,350511,469
46794881,18.4164,14.471,474,80300,0.430991,1,1,351000,350526,474
46797801,15.6833,16.4942,472,80300,0.446198,1,1,351015,350543,472
47075601,104,98,461,64240,0.13,0.81,1,352882,352421,461
47078521,56,43.6,475,65700,0.13,0.93,1,352926,352451,475
47081441,22.4,19.92,475,67160,0.186,0.87,1,352940,352465,475
47084361,18.08,16.784,476,68620,0.2052,0.93,1,352957,352481,476
47087281,22.816,17.7568,482,70080,0.16104,0.87,1,352981,352499,482
47090201,24.5632,24.3514,481,70080,0.136208,0.55,1,353006,352525,481
47093121,25.7126,43.2703,459,71540,0.147242,0.43,1,353032,352573,459
47096041,24.3425,28.6541,458,71540,0.149448,0.41,1,353056,352598,458
47098961,20.8685,25.7308,453,71540,0.14989,0.41,1,353076,352623,453
47101881,24.9737,20.3462,460,71540,0.149978,0.21,1,353102,352642,460
47104801,21.7947,37.6692,439,71540,0.197996,0.03,1,353123,352684,439
47107721,65.959,82.7339,422,73000,0.0635991,0.03,1,353200,352778,422
47110641,14.7918,16.5468,424,73000,0.0367198,0.03,1,353202,352778,424
47113561,4.55836,3.30935,426,73000,0.015344,0.03,1,353204,352778,426
47116481,2.51167,0.661871,428,73000,0.00306879,0.03,1,353206,352778,428
47119401,82.1023,0.132374,530,73000,0.0406138,0.13,1,353308,352778,530
47122321,18.0205,83.2265,428,74460,0.0801228,0.13,1,353310,352882,428
47125241,5.20409,16.6453,430,74460,0.0880245,0.13,1,353312,352882,430
47128161,2.64082,3.32906,432,74460,0.0896049,0.13,1,353314,352882,432
47131081,2.12816,0.665812,434,74460,0.089921,0.13,1,353316,352882,434
47134001,2.02563,0.133162,436,74460,0.0579842,0.13,1,353318,352882,436
47136921,2.00513,0.0266325,438,75920,0.0675968,0.13,1,353320,352882,438
47139841,2.00103,0.00532649,440,75920,0.0695194,0.13,1,353322,352882,440
47142761,21.2002,0.0010653,466,75920,0.133904,0.13,1,353348,352882,466
47145681,5.84004,35.2002,424,75920,0.146781,0.2,1,353350,352926,424
47148601,15.568,18.24,428,75920,0.165356,0.2,1,353368,352940,428
47151521,16.7136,3.64801,445,75920,0.153071,0.21,1,353385,352940,445
47154441,4.94272,14.3296,430,77380,0.150614,0.15,1,353387,352957,430
47157361,19.3885,22.0659,429,77380,0.198123,0.13,1,353410,352981,429
47160281,23.0777,24.4132,428,77380,0.255625,0.13,1,353434,353006,428
47163201,27.0155,4.88264,456,77380,0.251125,0.15,1,353462,353006,456
47166121,23.0031,21.7765,452,77380,0.298225,0.15,1,353484,353032,452
47169041,19.8006,23.5553,447,77380,0.291645,0.15,1,353503,353056,447
47171961,27.1601,20.7111,456,77380,0.290329,0.15,1,353532,353076,456
47174881,22.232,24.9422,451,78840,0.306066,0.21,1,353553,353102,451
47177801,6.0464,21.7884,432,78840,0.341213,0.03,1,353555,353123,432
47180721,54.8093,65.9577,422,78840,0.220243,0.03,1,353622,353200,422
47183641,12.5619,14.7915,422,78840,0.196049,0.01,1,353624,353202,422
47186561,4.11237,4.55831,422,78840,0.19121,0,1,353626,353204,422
47189481,2.42247,2.51166,422,78840,0.158242,0.05,1,353628,353206,422
47192401,83.6845,82.1023,424,80300,0.119648,0.05,1,353732,353308,424
47195321,18.3369,16.4205,426,80300,0.0799297,0.09,1,353734,353308,426
47198241,5.26738,4.88409,426,80300,0.103986,0.09,1,353736,353310,426
47201161,2.65348,2.57682,426,80300,0.108797,0.09,1,353738,353312,426
47204081,2.1307,2.11536,426,80300,0.109759,0.09,1,353740,353314,426
47207001,2.02614,2.02307,426,80300,0.0779519,0.05,1,353742,353316,426
47209921,2.00523,2.00461,426,80300,0.0715904,0.07,1,353744,353318,426
47212841,2.00105,2.00092,426,81760,0.0703181,0.07,1,353746,353320,426
47215761,2.00021,2.00018,426,81760,0.0700636,0.15,1,353748,353322,426
47218681,22,21.2,427,81760,0.134013,0.15,1,353775,353348,427
47221601,6.00001,5.84001,427,81760,0.146803,0.17,1,353777,353350,427
47224521,18,15.568,430,81760,0.117361,0.15,1,353798,353368,430
47227441,14.8,16.7136,427,81760,0.111472,0.15,1,353812,353385,427
47230361,4.56,3.34272,429,81760,0.142294,0.15,1,353814,353385,429
47233281,21.712,2.26854,453,81760,0.164459,0.21,1,353840,353387,453
47236201,25.1424,18.8537,456,83220,0.232892,0.27,1,353866,353410,456
47239121,28.2285,22.9707,461,83220,0.262578,0.25,1,353895,353434,461
47242041,25.6457,26.9941,458,83220,0.268516,0.31,1,353920,353462,458
47244961,19.5291,22.9988,454,83220,0.269703,0.29,1,353938,353484,454
47247881,27.1058,19.7998,464,83220,0.269941,0.29,1,353967,353503,464
47250801,7.02117,27.16,437,83220,0.269988,0.31,1,353969,353532,437
47253721,20.6042,22.232,440,83220,0.317998,0.35,1,353993,353553,440
47256641,5.72085,6.0464,440,84680,0.3276,0.19,1,353995,353555,440
47259561,42.7442,54.8093,425,84680,0.31352,0.19,1,354047,353622,425
47262481,10.1488,12.5619,425,84680,0.278704,0.19,1,354049,353624,425
47265401,3.62977,4.11237,425,84680,0.319741,0.15,1,354051,353626,425
47268321,2.32595,2.42247,425,84680,0.327948,0.15,1,354053,353628,425
47271241,82.8652,0.484495,528,84680,0.34559,0.11,1,354156,353628,528
47274161,18.173,83.2969,426,84680,0.349118,0.07,1,354158,353732,426
47277081,5.23461,18.2594,426,84680,0.349824,0.11,1,354160,353734,426
47280001,2.64692,5.25188,426,86140,0.349965,0.11,1,354162,353736,426
47282921,2.12938,2.65038,426,86140,0.349993,0.11,1,354164,353738,426
47285841,2.02588,2.13008,426,86140,0.349999,0.07,1,354166,353740,426
47288761,2.00518,2.02602,426,86140,0.35,0.07,1,354168,353742,426
47291681,2.00104,2.0052,426,86140,0.35,0.07,1,354170,353744,426
47294601,2.00021,2.00104,426,86140,0.366,0.07,1,354172,353746,426
47297521,2.00004,2.00021,426,86140,0.3692,0.15,1,354174,353748,426
47300441,22.8,22,427,86140,0.41784,0.15,1,354202,353775,427
47303361,6.16,6.00001,427,86140,0.427568,0.11,1,354204,353777,427
47306281,18.032,18,427,86140,0.445514,0.11,1,354225,353798,427
47309201,14.8064,14.8,427,87600,0.465103,0.15,1,354239,353812,427
47312121,4.56128,4.56,427,87600,0.437021,0.17,1,354241,353814,427
47315041,24.1123,21.712,430,87600,0.463404,0.17,1,354270,353840,430
47317961,28.0225,4.3424,459,87600,0.484681,0.25,1,354299,353840,459
47320881,29.6045,21.6685,463,87600,0.536936,0.27,1,354329,353866,463
47323801,25.9209,27.5337,459,87600,0.547387,0.27,1,354354,353895,459
47326721,19.5842,25.5067,452,87600,0.549477,0.27,1,354372,353920,452
47329641,27.1168,19.5013,463,87600,0.549895,0.27,1,354401,353938,463
47332561,7.02337,27.1003,436,87600,0.549979,0.27,1,354403,353967,436
47335481,21.4047,7.02005,459,87600,0.549996,0.33,1,354428,353969,459
47338401,5.88093,20.604,437,87600,0.549999,0.33,1,354430,353993,437
47341321,2.77619,5.7208,437,87600,0.55,0.31,1,354432,353995,437
47344241,42.1552,42.7442,437,89060,0.614,0.27,1,354484,354047,437
47347161,10.031,10.1488,437,89060,0.6268,0.33,1,354486,354049,437
47350081,3.60621,3.62977,437,89060,0.62936,0.33,1,354488,354051,437
47353001,2.32124,2.32595,437,89060,0.629872,0.35,1,354490,354053,437
47355921,84.4642,82.8652,439,89060,0.773974,0.35,2,354595,354156,439
47358841,18.4928,18.173,439,89060,0.770795,0.35,2,354597,354158,439
47361761,5.29857,5.23461,439,89060,0.770159,0.35,2,354599,354160,439
47364681,2.65971,1.04692,441,89060,0.802032,0.35,2,354601,354160,441
47367601,2.13194,1.80938,441,89060,0.808406,0.35,2,354603,354162,441
47370521,2.02639,1.96188,441,89060,0.777681,0.35,2,354605,354164,441
47373441,2.00528,1.99238,441,89060,0.771536,0.35,2,354607,354166,441
47376361,2.00106,1.99848,441,89060,0.770307,0.35,2,354609,354168,441
47379281,2.00021,1.9997,441,89060,0.770061,0.37,2,354611,354170,441
47382201,2.00004,1.99994,441,90520,0.770012,0.37,2,354613,354172,441
47385121,23.6,1.99999,468,90520,0.786002,0.43,2,354642,354174,468
47388041,6.32,22.8,442,90520,0.789201,0.43,2,354644,354202,442
47390961,18.864,6.16,462,90520,0.78984,0.45,2,354666,354204,462
47393881,5.3728,18.032,443,90520,0.789968,0.47,2,354668,354225,443
47396801,12.2746,14.8064,443,90520,0.789994,0.43,2,354682,354239,443
47399721,4.05491,4.56128,443,90520,0.789999,0.47,2,354684,354241,443
47402641,25.611,24.1123,445,90520,0.822,0.49,2,354715,354270,445
47405561,29.1222,28.0225,446,90520,0.8124,0.55,2,354745,354299,446
47408481,33.0244,29.6045,450,90520,0.85848,0.55,2,354779,354329,450
47411401,25.8049,25.9209,449,90520,0.867696,0.55,2,354803,354354,449
47414321,19.561,19.5842,449,90520,0.885539,0.55,2,354821,354372,449
47417241,27.1122,27.1168,449,90520,0.873108,0.55,2,354850,354401,449
47420161,7.02244,7.02337,449,90520,0.902622,0.55,2,354852,354403,449
47423081,21.4045,21.4047,449,90520,0.892524,0.55,2,354877,354428,449
47426001,5.8809,5.88093,449,91980,0.938505,0.55,2,354879,354430,449
47428921,2.77618,2.77619,449,91980,0.947701,0.55,2,354881,354432,449
47431841,45.3552,0.555237,505,91980,0.94954,0.63,2,354937,354432,505
47434761,10.671,41.711,455,91980,0.949908,0.63,2,354939,354484,455
47437681,3.73421,9.94221,455,91980,0.949982,0.63,2,354941,354486,455
47440601,2.34684,3.58844,455,91980,0.949996,0.63,2,354943,354488,455
47791961,52,44,445,65700,0.29,0.44,1,357074,356629,445
47794881,20.8,18.4,446,67160,0.21,0.33,1,357087,356641,446
47797801,19.36,18.08,447,68620,0.146,0.37,1,357106,356659,447
47800721,15.872,17.216,445,70080,0.1012,0.57,1,357121,356676,445
47803641,36.7744,27.4432,457,71540,0.02024,0.54,1,357163,356706,457
48071921,13,8,475,59860,0.57,0.84,1,359023,358548,475
48072961,16.2,17.6,472,61320,0.698,0.7,1,359040,358568,472
48075881,36.84,41.92,466,62780,0.4676,0.75,1,359082,358616,466
48078801,32.968,22.784,480,62780,0.38952,0.71,1,359114,358634,480
48081721,42.5936,50.1568,468,62780,0.805904,0.7,2,359159,358691,468
48084641,23.7187,26.0314,467,62780,0.905181,0.69,2,359178,358711,467
48087561,21.5437,25.2063,463,62780,0.909036,0.19,2,359199,358736,463
48090481,97.9087,109.841,449,62780,0.861807,0.33,2,359316,358867,449
48093401,47.5817,41.1683,460,64240,0.900361,0.39,2,359351,358891,460
48096321,28.7163,40.2336,444,64240,0.924072,0.33,2,359375,358931,444
48116761,2,0,440,64240,0.91,0.37,2,359450,359010,440
48119681,2,0,442,65700,0.91,0.37,2,359452,359010,442
48122601,2,0,444,65700,0.91,0.37,2,359454,359010,444
48125521,2,0,446,65700,0.878,0.37,2,359456,359010,446
48128441,2,0,448,65700,0.8716,0.57,2,359458,359010,448
48338681,14,22,485,51100,0.21,1,1,361010,360525,485
48341601,37.2,42.8,480,52560,0.162,0.91,1,361053,360573,480
48344521,29.84,30.16,481,54020,0.0884,0.76,1,361081,360600,481
48347441,91.568,105.232,464,54020,0.37768,0.64,1,361188,360724,464
48350361,40.7136,40.2464,468,54020,0.267536,0.51,1,361216,360748,468
48353281,27.3427,41.6493,450,54020,0.317507,0.43,1,361240,360790,450
48356201,20.6685,26.7299,446,54020,0.423501,0.33,1,361259,360813,446
48359121,27.3337,30.946,443,54020,0.4927,0.25,1,361288,360845,443
48362041,29.4667,32.5892,440,54020,0.53854,0.15,1,361318,360878,440
48364961,18.6933,24.9178,433,54020,0.579708,0.13,1,361334,360901,433
48367881,17.3387,23.3836,427,54020,0.571942,0.07,1,361351,360924,427
48370801,13.8677,13.4767,429,55480,0.618388,0,1,361364,360935,429
48373721,10.7735,14.6953,424,55480,0.547678,0.05,1,361374,360950,424
48376641,11.7547,7.73907,430,55480,0.565536,0.01,1,361386,360956,430
48379561,11.1509,14.3478,425,55480,0.537107,0.03,1,361397,360972,425
48382481,4.63019,6.86956,423,55480,0.531421,0.01,1,361400,360977,423
48385401,22.526,16.5739,431,55480,0.482284,0.01,1,361427,360996,431
48388321,14.9052,3.31478,444,55480,0.360457,0.21,1,361440,360996,444
48391241,4.58104,11.863,432,55480,0.304091,0.15,1,361442,361010,432
48394161,31.3162,36.7726,427,55480,0.684818,0.15,1,361480,361053,427
48397081,35.0632,7.35452,463,55480,0.672964,0.07,1,361516,361053,463
48400001,95.8127,23.8709,546,55480,0.446593,0.45,1,361627,361081,546
48402921,39.9625,90.3742,465,55480,0.369319,0.24,1,361653,361188,465
48405841,31.1925,40.4748,466,55480,0.289864,0.33,1,361682,361216,466
48408761,27.8385,27.295,469,55480,0.273973,0.45,1,361709,361240,469
48411681,26.3677,20.659,476,55480,0.222795,0.51,1,361735,361259,476
48414601,29.2735,27.3318,477,55480,0.212559,0.55,1,361765,361288,477
48417521,20.2547,29.4664,465,55480,0.274512,0.59,1,361783,361318,465
48420441,18.4509,18.6933,467,55480,0.302902,0.57,1,361801,361334,467
48423361,5.29019,17.3387,452,56940,0.30858,0.63,1,361803,361351,452
48426281,8.25804,13.8677,448,56940,0.309716,0.53,1,361812,361364,448
48429201,9.65161,10.7735,448,56940,0.309943,0.57,1,361822,361374,448
48432121,10.7303,11.7547,447,56940,0.357989,0.53,1,361833,361386,447
48435041,10.9461,11.1509,447,56940,0.383598,0.53,1,361844,361397,447
48437961,4.58921,4.63019,447,56940,0.37272,0.47,1,361847,361400,447
48440881,14.5178,22.526,437,56940,0.354544,0.33,1,361864,361427,437
48443801,9.30357,14.9052,432,56940,0.366909,0.29,1,361872,361440,432
48446721,3.46071,4.58104,432,56940,0.337382,0.78,1,361874,361442,432
48449641,51.0921,31.3162,457,56940,0.395476,0.67,1,361937,361480,457
48452561,38.2184,35.0632,456,56940,0.439095,0.39,1,361972,361516,456
48455481,85.2437,95.8127,442,58400,0.543819,0.35,1,362069,361627,442
48458401,35.4487,39.9625,439,58400,0.596764,0.27,1,362092,361653,439
48461321,25.4897,31.1925,433,58400,0.655353,0.27,1,362115,361682,433
48464241,26.6979,27.8385,433,58400,0.667071,0.21,1,362142,361709,433
48467161,26.9396,26.3677,434,58400,0.717414,0.21,1,362169,361735,434
48470081,29.3879,29.2735,434,58400,0.775483,0.29,2,362199,361765,434
48473001,21.8776,20.2547,436,58400,0.755097,0.31,2,362219,361783,436
48475921,17.9755,18.4509,435,58400,0.783019,0.31,2,362236,361801,435
48478841,5.1951,3.69019,437,58400,0.756604,0.31,2,362238,361801,437
48481761,9.03902,2.33804,445,58400,0.751321,0.31,2,362248,361803,445
48484681,11.4078,7.66761,448,58400,0.750264,0.31,2,362260,361812,448
48487601,11.8816,9.53352,450,58400,0.750053,0.37,2,362272,361822,450
48490521,10.3763,10.7067,449,58400,0.750011,0.39,2,362282,361833,449
48493441,3.67526,10.9413,440,58400,0.750002,0.37,2,362284,361844,440
48496361,14.3351,4.58827,454,58400,0.782,0.35,2,362301,361847,454
48499281,9.26701,14.5177,445,58400,0.7564,0.37,2,362309,361864,445
48502201,3.4534,9.30353,439,58400,0.75128,0.33,2,362311,361872,439
48505121,53.4907,3.46071,503,58400,0.782256,0.41,2,362377,361874,503
48508041,41.0981,51.0921,478,58400,0.868451,0.45,2,362415,361937,478
48510961,9.81963,38.2184,445,58400,0.88569,0.57,2,362417,361972,445
48513881,83.5639,85.2437,450,58400,0.937138,0.61,2,362519,362069,450
48697841,26,36,477,58400,0.63,1,1,364024,363547,477
48700761,41.2,39.2,482,58400,0.518,1,1,364069,363587,482
48703681,29.84,23.84,489,58400,0.3836,1,1,364096,363607,489
48706601,20.368,19.168,489,58400,0.27672,1,1,364114,363625,489
48709521,20.0736,23.8336,484,58400,0.175344,1,1,364134,363650,484
48712441,19.2147,15.9667,489,58400,0.0910688,1,1,364153,363664,489
48715361,16.6429,19.9933,484,58400,0.0582138,1,1,364169,363685,484
48718281,16.9286,17.5987,484,58400,0.0356428,1,1,364186,363702,484
48721201,20.9857,17.9197,488,58400,0.0311286,1,1,364208,363720,488
48724121,14.5971,12.3839,490,58400,0.0302257,1,1,364221,363731,490
48727041,10.9194,10.4768,490,58400,0.0140451,1,1,364231,363741,490
48729961,7.78389,8.49536,489,58400,0.010809,1,1,364238,363749,489
48732881,6.35678,5.69907,490,58400,0.0261618,1,1,364244,363754,490
48735801,6.87136,4.33981,493,58400,0.0292324,1,1,364251,363758,493
48738721,29.3743,37.668,482,58400,0.0138465,1,1,364286,363804,482
48741641,21.0749,22.7336,482,58400,0.0267693,1,1,364305,363823,482
48744561,18.615,18.1467,483,58400,0.00535386,0.98,1,364323,363840,483
48747481,73.323,85.2293,468,58400,0.00907077,0.89,1,364410,363942,468
48750401,34.6646,42.6459,461,58400,0.00981415,0.75,1,364435,363974,461
48753321,22.1329,27.7292,456,58400,0.361963,0.63,1,364454,363998,456
48756241,20.4266,26.3458,450,58400,0.368393,0.49,1,364474,364024,450
48759161,32.0853,41.2692,440,58400,0.241679,0.35,1,364509,364069,440
48762081,24.0171,29.8538,435,59860,0.216336,0.25,1,364531,364096,435
48765001,16.8034,20.3708,432,59860,0.363267,0.15,1,364546,364114,432
48767921,13.7607,20.0742,425,59860,0.480653,0.07,1,364559,364134,425
48770841,15.5521,19.2148,422,59860,0.552131,0.05,1,364575,364153,422
48773761,15.9104,16.643,422,59860,0.518426,0.03,1,364591,364169,422
48776681,16.7821,16.9286,422,59860,0.479685,0.03,1,364608,364186,422
48779601,20.9564,20.9857,422,59860,0.455937,0.03,1,364630,364208,422
48782521,14.5913,14.5971,422,59860,0.515187,0.01,1,364643,364221,422
48785441,10.9183,10.9194,422,59860,0.447038,0.01,1,364653,364231,422
48788361,7.78365,7.78389,422,59860,0.433408,0.03,1,364660,364238,422
48791281,6.35673,6.35678,422,59860,0.398681,0.03,1,364666,364244,422
48794201,6.87135,6.87136,422,59860,0.359736,0.01,1,364673,364251,422
48797121,29.3743,29.3743,422,59860,0.535947,0.03,1,364708,364286,422
48800041,21.0749,21.0749,422,59860,0.483189,0,1,364727,364305,422
48802961,19.415,18.615,423,59860,0.440638,0.01,1,364746,364323,423
48805881,72.683,73.323,422,59860,0.384128,0.01,1,364832,364410,422
48808801,34.5366,34.6646,422,59860,0.308826,0.45,1,364857,364435,422
48811721,37.3073,22.1329,441,59860,0.341765,0.37,1,364895,364454,441
48814641,20.2615,20.4266,437,61320,0.364353,0.21,1,364911,364474,437
48817561,26.4523,32.0853,430,61320,0.432871,0.21,1,364939,364509,430
48820481,30.8905,6.41706,462,61320,0.494574,0.21,1,364971,364509,462
48823401,17.3781,18.8834,454,61320,0.506915,0.4,1,364985,364531,454
48826321,22.6756,15.7767,463,61320,0.477383,0.51,1,365009,364546,463
48829241,14.1351,13.5553,462,61320,0.471477,0.57,1,365021,364559,462
48832161,10.827,15.5111,456,61320,0.486295,0.51,1,365031,364575,456
48835081,16.5654,15.9022,458,61320,0.505259,0.47,1,365049,364591,458
48838001,25.7131,16.7804,469,61320,0.557052,0.45,1,365077,364608,469
48840921,11.5426,20.9561,455,61320,0.56741,0.53,1,365085,364630,455
48843841,7.90852,14.5912,449,61320,0.585482,0.43,1,365092,364643,449
48846761,7.1817,10.9182,446,61320,0.605096,0.43,1,365099,364653,446
48849681,5.43634,7.78365,444,61320,0.593019,0.39,1,365104,364660,444
48852601,5.08727,6.35673,443,61320,0.574604,0.35,1,365109,364666,443
48855521,38.6175,6.87135,483,62780,0.618921,0.58,1,365156,364673,483
48858441,18.1235,29.3743,461,62780,0.643784,0.47,1,365169,364708,461
48861361,40.4247,21.0749,488,62780,0.712757,0.43,1,365215,364727,488
48864281,50.4849,19.415,522,62780,0.806551,0.37,2,365268,364746,522
48867201,29.297,72.683,460,62780,0.85731,0.29,2,365292,364832,460
48870121,40.2594,34.5366,478,62780,0.867462,0.35,2,365335,364857,478
48873041,9.65188,37.3073,442,64240,0.885493,0.37,2,365337,364895,442
49074521,19,20,497,78840,0.77,1,2,366793,366296,497
49077441,19.8,19.2,498,78840,0.706,1,1,366813,366315,498
49080361,19.96,19.84,498,78840,0.5812,1,1,366833,366335,498
49083281,17.592,16.768,499,78840,0.50824,1,1,366850,366351,499
49086201,19.5184,16.1536,503,78840,0.461648,1,1,366870,366367,503
49087661,19.9037,15.2307,508,80300,0.38833,1,1,366890,366382,508
49108101,367.981,425.446,435,54420,0.133666,0.33,1,367345,366910,435
49125621,156.796,169.889,433,54420,0.194733,0.05,1,367449,367016,433
49191321,82.5592,94.7778,421,54420,0.0789466,0.03,1,367513,367092,421
49194241,36.5118,26.1556,437,56940,0.183789,0.33,1,367538,367101,437
49197161,71.3024,53.2311,457,58400,0.140758,0.43,1,367618,367161,457
49200081,43.0605,25.0462,475,59860,0.212152,0.25,1,367654,367179,475
49203001,27.8121,49.0092,444,61320,0.30643,0.15,1,367678,367234,444
49205921,15.1624,23.4018,439,62780,0.325286,0.11,1,367690,367251,439
49208841,17.4325,15.8804,443,64240,0.393057,0.11,1,367708,367265,443
49211761,9.8865,15.9761,435,64240,0.422611,0.13,1,367716,367281,435
49214681,15.5773,13.5952,439,64240,0.476522,0.03,1,367733,367294,439
49216961,4.71546,17.119,423,64240,0.487304,0.01,1,367735,367312,423
49218001,12.9431,16.2238,422,64240,0.441461,0.05,1,367750,367328,422
49220921,44.9886,32.0448,439,64240,0.272292,0.05,1,367803,367364,439
49223841,34.5977,27.209,445,64240,0.222458,0,1,367835,367390,445
49226761,25.3195,22.2418,447,64240,0.308492,0.17,1,367858,367411,447
49229681,20.2639,29.2484,435,65700,0.341698,0.11,1,367877,367442,435
49232601,17.6528,17.0497,438,65700,0.34834,0.17,1,367894,367456,438
49235521,13.9306,14.6099,437,65700,0.349668,0.12,1,367907,367470,437
49238441,11.5861,14.922,433,65700,0.333934,0.12,1,367918,367485,433
49241361,23.9172,7.7844,454,65700,0.218787,0.05,1,367945,367491,454
49244281,6.38344,19.1569,434,65700,0.195757,0.05,1,367947,367513,434
49247201,2.87669,3.83138,436,65700,0.191151,0.21,1,367949,367513,436
49250121,17.3753,20.7663,432,67160,0.23823,0.21,1,367970,367538,432
49253041,63.4751,4.15325,507,67160,0.279646,0.13,1,368045,367538,507
49255961,14.295,64.8307,429,67160,0.287929,0.23,1,368047,367618,429
49258881,34.059,41.7661,432,67160,0.353586,0.23,1,368086,367654,432
49261801,29.2118,8.35323,460,67160,0.430717,0.33,1,368114,367654,460
