#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36140641,7.1905,6.98984,439,71540,0.280674,0.35,1,361676,361237,439
36143561,3.0381,1.39797,441,71540,0.288135,0.35,1,361678,361237,441
36146481,14.2076,0.279594,458,71540,0.257627,0.45,1,361695,361237,458
36149401,4.44152,12.8559,444,71540,0.219525,0.45,1,361697,361253,444
36152321,24.0883,2.57118,473,73000,0.243905,0.53,1,361726,361253,473
36155241,6.41766,21.3142,449,73000,0.248781,0.51,1,361728,361279,449
36158161,19.6835,25.0628,446,73000,0.249756,0.51,1,361751,361305,446
36161081,23.9367,5.01257,471,73000,0.265951,0.47,1,361776,361305,471
36164001,6.38734,18.6025,451,73000,0.26919,0.61,1,361778,361327,451
36166921,11.6775,14.9205,450,73000,0.285838,0.61,1,361791,361341,450
36169841,15.9355,2.9841,467,73000,0.289168,0.63,1,361808,361341,467
36172761,4.7871,12.5968,454,73000,0.289834,0.53,1,361810,361356,454
36175681,16.1574,23.3194,447,73000,0.353967,0.53,1,361829,361382,447
36178601,28.8315,4.66387,479,73000,0.366793,0.51,1,361861,361382,479
36181521,19.3663,33.7328,455,73000,0.369359,0.25,1,361878,361423,455
36184441,55.8733,23.5466,499,73000,0.417872,0.72,1,361943,361444,499
36187361,12.7747,37.5093,460,73000,0.395574,0.69,1,361945,361485,460
36190281,31.3549,43.5019,451,73000,0.455115,0.61,1,361981,361530,451
36193201,11.871,17.5004,447,74460,0.499023,0.35,1,361988,361541,447
36196121,19.1742,27.5001,438,74460,0.507805,0.33,1,362009,361571,438
36199041,27.8348,26.3,442,74460,0.573561,0.33,1,362039,361597,442
36201961,23.967,5.26,465,74460,0.538712,0.39,1,362062,361597,465
36204881,15.1934,21.852,452,74460,0.595742,0.37,1,362075,361623,452
36207801,27.8387,18.7704,465,74460,0.639148,0.31,1,362106,361641,465
36210721,7.16774,30.1541,434,74460,0.64783,0.27,1,362108,361674,434
36213641,3.03355,7.63082,434,74460,0.649566,0.29,1,362110,361676,434
36216561,15.0067,3.12616,450,74460,0.649913,0.25,1,362128,361678,450
36219481,4.60134,14.2252,435,74460,0.665983,0.21,1,362130,361695,435
36222401,2.52027,4.44505,435,74460,0.669197,0.25,1,362132,361697,435
36225321,22.1041,24.089,433,74460,0.717839,0.25,1,362159,361726,433
36228241,6.02081,6.4178,433,75920,0.727568,0.25,1,362161,361728,433
36231161,20.4042,19.6836,434,75920,0.761514,0.27,2,362185,361751,434
36234081,24.8808,23.9367,435,75920,0.752303,0.27,2,362211,361776,435
36237001,6.57617,6.38734,435,75920,0.750461,0.29,2,362213,361778,435
36239921,13.3152,11.6775,437,75920,0.766092,0.29,2,362228,361791,437
36242841,16.263,15.9355,437,75920,0.769218,0.29,2,362245,361808,437
36245761,4.85261,4.7871,437,75920,0.769844,0.37,2,362247,361810,437
36248681,18.5705,16.1574,440,75920,0.737969,0.37,1,362269,361829,440
36251601,28.5141,28.8315,439,75920,0.763594,0.37,2,362300,361861,439
36254521,18.5028,19.3663,438,75920,0.768719,0.43,2,362316,361878,438
36257441,58.9006,55.8733,442,75920,0.849744,0.39,2,362385,361943,442
36260361,13.3801,12.7747,442,77380,0.881949,0.47,2,362387,361945,442
36263281,34.676,31.3549,446,77380,0.88839,0.47,2,362427,361981,446
36266201,11.7352,6.27099,452,77380,0.889678,0.51,2,362433,361981,452
36269121,19.947,6.8542,467,77380,0.889936,0.51,2,362455,361988,467
36272041,29.5894,18.1708,478,77380,0.905987,0.59,2,362487,362009,478
36274961,25.9179,27.6342,473,77380,0.925197,0.53,2,362512,362039,473
36277881,14.7836,23.9268,462,77380,0.929039,0.61,2,362524,362062,462
36588241,335,391,432,56100,0.4,0,1,364547,364115,432
36591161,103,115,431,58400,0.488,0.01,1,364592,364161,431
36594081,34.2,37.4,430,59860,0.4736,0,1,364609,364179,430
36597001,20.44,21.08,430,61320,0.50272,0.03,1,364626,364196,430
36599921,10.488,17.016,422,62780,0.412544,0.03,1,364634,364212,422
36602841,11.6976,9.0032,427,64240,0.522509,0.01,1,364646,364219,427
36605761,43.1395,9.80064,468,65700,0.552502,0.01,1,364697,364229,468
36608681,29.4279,45.9601,439,65700,0.5025,0,1,364723,364284,439
36611601,29.0856,30.792,441,65700,0.9005,0.03,2,364752,364311,441
36614521,31.4171,26.1584,448,67160,0.9241,0.01,2,364784,364336,448
36617441,26.2834,34.8317,436,67160,0.72882,0.01,1,364809,364373,436
36620361,21.2567,22.9663,436,67160,0.489764,0.01,1,364829,364393,436
36623281,55.4513,39.7933,456,67160,0.377953,0.41,1,364893,364437,456
36626201,30.2903,27.1587,456,67160,0.371591,0.33,1,364917,364461,456
36629121,11.6581,27.8317,435,67160,0.386318,0.21,1,364924,364489,435
36632041,15.9316,17.5663,437,67160,0.405264,0.21,1,364941,364504,437
36634961,28.7863,16.3133,453,68620,0.489053,0.4,1,364973,364520,453
36637881,17.7573,24.8627,441,68620,0.489811,0.4,1,364988,364547,441
36640801,5.15145,4.97253,443,68620,0.521962,0.4,1,364990,364547,443
36643721,2.63029,0.994506,445,68620,0.528392,0.4,1,364992,364547,445
36646641,2.12606,0.198901,447,68620,0.497678,0.51,1,364994,364547,447
36649561,32.4252,36.0398,442,68620,0.475536,0.51,1,365034,364592,442
36652481,20.085,7.20796,459,68620,0.503107,0.47,1,365051,364592,459
36655401,5.61701,15.0416,444,68620,0.508621,0.51,1,365053,364609,444
36658321,18.7234,16.6083,449,70080,0.557724,0.51,1,365075,364626,449
36661241,7.74468,3.32166,454,70080,0.551545,0.39,1,365080,364626,454
36664161,3.14894,7.06433,448,70080,0.582309,0.55,1,365082,364634,448
36667081,6.22979,11.0129,443,70080,0.572462,0.55,1,365089,364646,443
36670001,46.846,2.20257,500,70080,0.618492,0.56,1,365146,364646,500
36672921,23.7692,41.2405,467,70080,0.627698,0.49,1,365164,364697,467
36675841,50.3538,29.0481,498,70080,0.70954,1,1,365221,364723,498
36678761,16.4708,29.0096,477,70080,0.741908,0.93,1,365229,364752,477
36681681,15.2942,31.4019,460,71540,0.812382,0.68,2,365244,364784,460
36684601,14.2588,26.2804,449,71540,0.810476,0.43,2,365258,364809,449
36687521,10.0518,21.2561,438,71540,0.842095,0.35,2,365267,364829,438
36690441,55.6104,55.4512,441,71540,0.848419,0.37,2,365334,364893,441
36998841,39,30,438,56940,0.17,0.29,1,367448,367010,438
37001761,17.4,15.6,438,58400,0.154,0.24,1,367460,367022,438
37004681,10.68,14.32,433,59860,0.1828,0.18,1,367469,367036,433
37007601,9.336,9.264,434,59860,0.12456,0.05,1,367478,367044,434
37010521,34.6672,29.0528,441,59860,0.032912,0.05,1,367519,367078,441
37013441,24.5334,33.0106,429,59860,0.190582,0.01,1,367541,367112,429
37016361,42.5067,27.4021,450,59860,0.0941165,0.27,1,367588,367138,450
37019281,34.1013,31.8804,449,59860,0.122823,0.37,1,367620,367171,449
37022201,38.0203,23.9761,466,59860,0.160565,0.21,1,367659,367193,466
37025121,24.4041,45.5952,436,61320,0.344113,0.11,1,367680,367244,436
37028041,20.0808,26.719,433,61320,0.396823,0.15,1,367699,367266,433
37030961,20.0162,24.5438,429,61320,0.455365,0.03,1,367719,367290,429
37033881,25.6032,25.7088,430,61320,0.467073,0.03,1,367746,367316,430
37036801,33.1206,32.3418,431,61320,0.405415,0.03,1,367781,367350,431
37039721,20.2241,20.8684,430,61320,0.313083,0.01,1,367798,367368,430
37042641,38.4448,19.3737,454,61320,0.246617,0,1,367841,367387,454
37045561,9.28896,21.4747,434,61320,0.233323,0,1,367843,367409,434
37048481,3.45779,4.29495,436,61320,0.230665,0,1,367845,367409,436
37051401,2.29156,0.858989,438,61320,0.230133,0,1,367847,367409,438
37054321,22.0583,0.171798,465,61320,0.310027,0.17,1,367874,367409,465
37057241,6.01166,31.2344,428,62780,0.326005,0.15,1,367876,367448,428
37060161,12.4023,15.8469,430,62780,0.377201,0.15,1,367890,367460,430
37063081,6.48047,3.16937,435,62780,0.33944,0.19,1,367895,367460,435
37066001,9.29609,7.83388,436,62780,0.347888,0.11,1,367905,367469,436
37068921,40.2592,8.76678,475,62780,0.221578,0.01,1,367953,367478,475
37071841,23.2518,34.5534,453,62780,0.244316,0.23,1,367972,367519,453
37074761,35.0504,24.5107,469,62780,0.280863,0.07,1,368010,367541,469
37077681,37.4101,42.5021,460,62780,0.272173,0.13,1,368048,367588,460
37080601,44.282,34.1004,474,62780,0.350435,0.17,1,368094,367620,474
37083521,10.4564,38.0201,437,62780,0.334087,0.39,1,368096,367659,437
37086441,19.6913,24.404,438,64240,0.394817,0.41,1,368118,367680,438
37089361,23.1383,20.0808,443,64240,0.438963,0.47,1,368142,367699,443
37092281,23.0277,20.0162,446,64240,0.447793,0.47,1,368165,367719,446
37095201,23.8055,25.6032,443,64240,0.529559,0.39,1,368189,367746,443
37098121,29.5611,33.1206,439,64240,0.593912,0.29,1,368220,367781,439
37101041,13.9122,20.2241,432,64240,0.574782,0.23,1,368230,367798,432
37103961,41.1824,38.4448,437,64240,0.650957,0.23,1,368278,367841,437
37106881,9.83649,9.28896,437,64240,0.666191,0.23,1,368280,367843,437
37109801,3.5673,3.45779,437,64240,0.669238,0.23,1,368282,367845,437
37112721,2.31346,2.29156,437,64240,0.669848,0.33,1,368284,367847,437
37115641,22.8627,22.0583,438,64240,0.65397,0.33,1,368312,367874,438
37118561,6.17254,4.41166,440,64240,0.682794,0.33,1,368314,367874,440
37121481,10.8345,2.48233,450,64240,0.656559,0.39,1,368326,367876,450
37124401,7.7669,11.6965,443,64240,0.651312,0.33,1,368333,367890,443
37127321,7.95338,6.33929,446,64240,0.650262,0.35,1,368341,367895,446
37130241,36.7907,9.26786,480,65700,0.698052,0.19,1,368385,367905,480
37133161,21.7581,40.2536,450,65700,0.73961,0.25,1,368403,367953,450
37136081,37.9516,23.2507,473,65700,0.779922,0.29,2,368445,367972,473
37139001,38.7903,35.0501,474,65700,0.835984,0.27,2,368484,368010,474
37141921,46.9581,37.41,485,65700,0.863197,0.37,2,368533,368048,485
37144841,10.9916,44.282,441,65700,0.868639,0.33,2,368535,368094,441
37147761,3.79832,10.4564,441,65700,0.869728,0.41,2,368537,368096,441
37150681,20.7597,19.6913,444,65700,0.933946,0.45,2,368562,368118,444
37320041,17,12,512,67160,0.79,1,2,369782,369270,512
37322961,13,10.4,514,67160,0.726,1,1,369794,369280,514
37325881,14.6,13.28,515,67160,0.6812,1,1,369809,369294,515
37328801,13.32,21.056,505,67160,0.68824,1,1,369822,369317,505
37398881,390.664,433.011,454,46720,0.145648,0.53,1,370307,369853,454
37401801,142.933,124.202,488,48180,0.0291296,0.43,1,370388,369900,488
37404721,42.9866,68.0404,452,49640,0.0778259,0.35,1,370406,369954,452
37407641,26.9973,30.4081,454,51100,0.0555652,0.17,1,370429,369975,454
37410561,38.9995,39.6816,454,52560,0.643113,0.31,1,370471,370017,454
37436841,17,10,437,58400,0.87,0.01,2,370684,370247,437
37439761,11.4,14,432,58400,0.902,0.03,2,370694,370262,432
37442681,11.08,12.4,431,58400,0.9244,0.03,2,370705,370274,431
37445601,20.616,24.08,427,59860,0.83288,0.01,2,370728,370301,427
37448521,69.7232,9.616,503,59860,0.542576,0,1,370810,370307,503
37451441,15.5446,66.7232,424,59860,0.452515,0.09,1,370812,370388,424
37454361,18.3089,27.7446,425,59860,0.386503,0.09,1,370831,370406,425
37457281,20.4618,5.54893,446,59860,0.405301,0.05,1,370852,370406,446
37460201,5.69236,19.5098,425,59860,0.40906,0.79,1,370854,370429,425
37463121,65.9385,37.502,464,59860,0.505812,0.79,1,370935,370471,464
37466041,34.7877,7.50039,491,59860,0.573162,1,1,370962,370471,491
37468961,17.3575,18.3001,483,59860,0.618632,0.97,1,370975,370492,483
37471881,37.8715,45.26,474,59860,0.611727,0.97,1,371018,370544,474
37474801,26.7743,9.052,498,61320,0.642345,1,1,371042,370544,498
37477721,15.7549,25.8104,481,61320,0.728469,1,1,371055,370574,481
37480641,15.151,24.3621,472,61320,0.745694,1,1,371070,370598,472
37483561,15.8302,13.6724,477,61320,0.733139,1,1,371086,370609,477
37486481,21.566,22.7345,475,61320,0.746628,0.84,1,371109,370634,475
37489401,20.3132,22.9469,472,61320,0.749326,0.9,1,371129,370657,472
37492321,10.4626,12.5894,470,61320,0.749865,0.87,1,371137,370667,470
37495241,13.2925,16.1179,467,61320,0.749973,0.91,1,371151,370684,467
37498161,10.6585,11.2236,467,61320,0.765995,0.93,2,371161,370694,467
37501081,10.9317,11.0447,467,61320,0.785199,0.93,2,371172,370705,467
37504001,10.9863,2.20894,478,61320,0.80504,0.81,2,371183,370705,478
37506921,55.7973,18.8418,522,61320,0.857008,0.47,2,371250,370728,522
37509841,12.7595,69.3684,442,62780,0.867402,0.43,2,371252,370810,442
37512761,16.9519,15.4737,458,62780,0.91748,0.37,2,371270,370812,458
37714241,59,84,466,67160,0.68,1,1,372808,372342,466
37717161,34.2,32.8,474,67160,0.64,1,1,372836,372362,474
37720081,34.04,22.56,488,67160,0.552,1,1,372870,372382,488
37723001,30.008,33.312,481,67160,0.4864,1,1,372899,372418,481
37725921,21.2016,17.8624,486,67160,0.47328,1,1,372918,372432,486
37728841,19.4403,13.1725,493,67160,0.406656,1,1,372937,372444,493
37731761,18.2881,18.6345,491,67160,0.361331,1,1,372955,372464,491
37734681,11.6576,18.9269,482,67160,0.272266,1,1,372965,372483,482
37737601,25.5315,19.7854,491,67160,0.254453,1,1,372994,372503,491
37740521,19.5063,18.3571,491,67160,0.186891,1,1,373012,372521,491
37743441,19.1013,14.0714,497,67160,0.109378,1,1,373031,372534,497
37746361,19.8203,15.6143,501,67160,0.0298756,1,1,373051,372550,501
37749281,16.7641,16.7229,500,67160,0.0619751,1,1,373067,372567,500
37752201,12.9528,16.1446,496,67160,0.052395,1,1,373079,372583,496
37755121,14.5906,17.6289,493,67160,0.082479,1,1,373094,372601,493
37758041,14.1181,15.5258,492,67160,0.0564958,1,1,373108,372616,492
37760961,9.22362,12.7052,488,67160,0.0672992,0.99,1,373116,372628,488
37763881,16.2447,15.341,490,67160,0.0214598,1,1,373134,372644,490
37766801,18.4489,30.2682,475,67160,0.028292,1,1,373153,372678,475
37769721,17.2898,20.4536,474,67160,0.0776584,1,1,373170,372696,474
37772641,15.458,17.6907,472,67160,0.0715317,0.9,1,373185,372713,472
37775561,13.4916,14.7381,471,67160,0.0863063,0.92,1,373198,372727,471
37778481,19.4983,20.5476,470,67160,0.121261,0.68,1,373219,372749,470
37781401,40.6997,51.3095,457,67160,0.0962523,0.63,1,373265,372808,457
37784321,26.5399,32.6619,452,67160,0.15525,0.53,1,373288,372836,452
37787241,27.708,33.7324,446,67160,0.0550501,0.47,1,373316,372870,446
37790161,27.1416,29.9465,444,67160,0.01101,0.47,1,373343,372899,444
37793081,17.4283,21.1893,440,67160,0.058202,0.39,1,373358,372918,440
37796001,18.6857,19.4379,440,67160,0.0356404,0.35,1,373377,372937,440
37798921,13.3371,18.2876,434,67160,0.0791281,0.25,1,373389,372955,434
38295321,247,309,421,53120,0.69,0,1,376877,376456,421
38319241,22,23,429,62780,0.63,0.05,1,377082,376653,429
38322161,16.4,15.8,430,62780,0.582,0.01,1,377097,376667,430
38325081,25.68,22.36,434,62780,0.4924,0.03,1,377125,376691,434
38328001,19.536,21.272,431,62780,0.49048,0.01,1,377143,376712,431
38330921,51.1072,37.8544,448,62780,0.234096,0.13,1,377202,376754,448
38333841,29.4214,33.1709,440,62780,0.150819,0.27,1,377226,376786,440
38336761,35.4843,22.6342,457,62780,0.150164,0.73,1,377263,376806,457
38339681,23.8969,18.1268,461,64240,0.166033,0.77,1,377284,376823,461
38342601,18.3794,14.0254,465,64240,0.249207,0.87,1,377301,376836,465
38345521,10.8759,9.20507,466,64240,0.265841,0.69,1,377310,376844,466
38348441,30.9752,28.241,469,64240,0.317168,0.69,1,377346,376877,469
38351361,18.195,5.6482,484,64240,0.311434,1,1,377361,376877,484
38354281,11.639,15.5296,476,65700,0.278287,1,1,377371,376895,476
38357201,7.9278,12.7059,471,65700,0.303657,1,1,377378,376907,471
38360121,20.7856,2.54119,495,65700,0.340731,0.94,1,377402,376907,495
38363041,5.75711,24.5082,467,65700,0.348146,0.85,1,377404,376937,467
38365961,17.9514,23.3016,465,65700,0.397629,0.85,1,377425,376960,465
38368881,23.5903,4.66033,490,65700,0.423526,1,1,377450,376960,490
38371801,16.7181,16.9321,485,67160,0.460705,0.72,1,377465,376980,485
38374721,25.7436,46.5864,459,67160,0.468141,0.61,1,377493,377034,459
38377641,20.3487,30.1173,452,67160,0.469628,0.61,1,377512,377060,452
38380561,21.6697,6.02346,474,67160,0.453926,0.63,1,377534,377060,474
38383481,14.7339,18.8047,465,67160,0.466785,0.57,1,377547,377082,465
38386401,19.7468,15.7609,471,67160,0.469357,0.47,1,377568,377097,471
38389321,17.5494,25.5522,460,67160,0.501871,0.49,1,377585,377125,460
38392241,38.7099,19.5104,486,68620,0.572374,0.17,1,377629,377143,486
38395161,27.742,51.1021,452,68620,0.602475,0.13,1,377654,377202,452
38398081,35.1484,29.4204,465,68620,0.592495,0.15,1,377691,377226,465
38401001,8.62968,35.4841,430,68620,0.590499,0.17,1,377693,377263,430
38403921,20.1259,23.8968,432,68620,0.6701,0.27,1,377716,377284,432
38406841,19.2252,18.3794,434,68620,0.73402,0.27,1,377735,377301,434
38409761,11.845,10.8759,435,68620,0.746804,0.33,1,377745,377310,435
38412681,33.569,30.9752,438,68620,0.749361,0.31,1,377784,377346,438
38415601,16.3138,18.195,435,70080,0.797872,0.31,2,377796,377361,435
38418521,12.8628,3.63901,447,70080,0.791574,0.27,2,377808,377361,447
38421441,8.97255,8.7278,445,70080,0.790315,0.31,2,377816,377371,445
38424361,22.5945,7.34556,464,70080,0.790063,0.35,2,377842,377378,464
38427281,6.1189,20.6691,442,70080,0.790013,0.35,2,377844,377402,442
38430201,19.6238,5.73382,463,70080,0.790003,0.41,2,377867,377404,463
38433121,23.9248,17.9468,467,70080,0.774001,0.43,2,377892,377425,467
38436041,6.38495,23.5894,444,70080,0.7868,0.47,2,377894,377450,444
38438961,14.077,16.7179,445,71540,0.83736,0.47,2,377910,377465,445
38441881,22.0154,25.7436,441,71540,0.847472,0.47,2,377934,377493,441
38444801,21.2031,20.3487,443,71540,0.849494,0.45,2,377955,377512,443
38447721,22.6406,21.6697,444,71540,0.865899,0.47,2,377978,377534,444
38450641,14.1281,14.7339,443,71540,0.91718,0.47,2,377990,377547,443
38453561,22.0256,19.7468,446,71540,0.911436,0.51,2,378014,377568,446
38456481,18.8051,17.5494,447,71540,0.942287,0.51,2,378032,377585,447
38459401,41.361,3.50987,494,71540,0.932457,0.59,2,378079,377585,494
38687161,16,16,490,78840,0.83,1,2,379528,379038,490
38690081,28.8,14.4,508,78840,0.782,1,2,379560,379052,508
38693001,14.56,33.28,481,78840,0.7404,1,1,379571,379090,481
38695921,26.112,16.256,498,78840,0.62008,1,1,379600,379102,498
38698841,14.8224,22.4512,486,78840,0.596016,1,1,379612,379126,486
38701761,16.5645,14.0902,491,78840,0.511203,1,1,379629,379138,491
38704681,32.9129,14.018,514,78840,0.446241,1,1,379666,379152,514
38707601,25.7826,36.4036,496,78840,0.401248,1,1,379690,379194,496
38710521,12.3565,19.2807,490,78840,0.36825,1,1,379699,379209,490
38713441,6.4713,11.8561,485,78840,0.39365,0.97,1,379704,379219,485
38716361,6.89426,8.77123,484,78840,0.35073,1,1,379711,379227,484
38719281,12.5789,10.5542,487,78840,0.302146,1,1,379725,379238,487
38722201,16.9158,14.9108,489,78840,0.276429,1,1,379743,379254,489
38725121,16.9832,15.7822,490,78840,0.263286,1,1,379760,379270,490
38728041,11.3966,15.9564,484,78840,0.164657,1,1,379770,379286,484
38730961,8.67933,12.7913,480,78840,0.184931,1,1,379778,379298,480
38733881,8.13587,8.95826,480,78840,0.140986,0.99,1,379786,379306,480
38736801,13.6272,16.9917,476,78840,0.180197,0.94,1,379801,379325,476
38739721,16.3254,18.5983,474,78840,0.204039,0.99,1,379818,379344,474
38742641,16.0651,17.3197,473,78840,0.208808,1,1,379834,379361,473
38745561,19.213,17.8639,475,78840,0.193762,1,1,379854,379379,475
38748481,13.4426,17.1728,470,78840,0.190752,1,1,379866,379396,470
38751401,20.2885,20.2346,471,78840,0.17415,1,1,379888,379417,471
38754321,13.6577,16.8469,467,78840,0.15483,0.94,1,379900,379433,467
38757241,18.7315,17.7694,469,78840,0.150966,0.83,1,379920,379451,469
38760161,34.9463,40.3539,462,78840,0.134193,0.83,1,379959,379497,462
38763081,17.3893,20.0708,460,78840,0.114839,0.83,1,379972,379512,460
38766001,16.2779,16.8142,460,78840,0.126968,0.77,1,379988,379528,460
38768921,26.4556,28.9628,457,78840,0.145394,0.73,1,380017,379560,457
38771841,11.6911,14.5926,454,78840,0.165079,0.59,1,380025,379571,454
38774761,22.3382,26.1185,450,78840,0.361016,0.59,1,380050,379600,450
38777681,11.6676,14.8237,447,78840,0.416203,0.49,1,380059,379612,447
38780601,15.1335,16.5647,446,78840,0.475241,0.43,1,380075,379629,446
38783521,29.4267,32.9129,442,78840,0.599048,0.39,1,380108,379666,442
38786441,23.4853,25.7826,440,78840,0.65581,0.36,1,380130,379690,440
38789361,11.0971,12.3565,439,78840,0.619162,0.4,1,380138,379699,439
38792281,4.61941,6.4713,437,78840,0.595832,0.34,1,380141,379704,437
38795201,4.92388,6.89426,435,78840,0.639166,0.29,1,380146,379711,435
38798121,12.1848,12.5789,435,78840,0.695833,0.27,1,380160,379725,435
38801041,14.437,16.9158,432,78840,0.755167,0.26,2,380175,379743,432
38803961,14.0874,16.9832,429,78840,0.847033,0.14,2,380189,379760,429
38806881,11.6175,11.3966,430,78840,0.801407,0.19,2,380200,379770,430
38809801,7.1235,8.67933,428,78840,0.808281,0.13,2,380206,379778,428
38812721,5.4247,8.13587,425,78840,0.761656,0.19,2,380211,379786,425
38815641,18.6849,13.6272,432,78840,0.768331,0.21,2,380233,379801,432
38818561,15.737,16.3254,430,78840,0.769666,0.21,2,380248,379818,430
38821481,16.7474,16.0651,431,78840,0.857933,0.19,2,380265,379834,431
38824401,17.7495,19.213,429,78840,0.851587,0.19,2,380283,379854,429
38827321,13.1499,13.4426,429,78840,0.930317,0.17,2,380295,379866,429
38830241,19.43,20.2885,428,78840,0.866063,0.15,2,380316,379888,428
38833161,13.486,13.6577,428,78840,0.901213,0.15,2,380328,379900,428
38836081,18.6972,18.7315,428,78840,0.876243,0.13,2,380348,379920,428
38839001,33.3394,34.9463,426,78840,0.903249,0.11,2,380385,379959,426
38841921,18.6679,17.3893,428,78840,0.89265,0.13,2,380400,379972,428
38844841,15.7336,16.2779,427,78840,0.85853,0.15,2,380415,379988,427
38847761,28.7467,26.4556,430,78840,0.803706,0.17,2,380447,380017,430
38850681,19.3493,11.6911,439,78840,0.776741,0.41,2,380464,380025,439
38853601,26.2699,22.3382,442,78840,0.787348,0.43,2,380492,380050,442
38856521,12.454,11.6676,442,78840,0.80547,0.49,2,380501,380059,442
38859441,16.8908,15.1335,444,78840,0.825094,0.63,2,380519,380075,444
38862361,36.1782,29.4267,452,78840,0.829019,0.67,2,380560,380108,452
38865281,23.2356,23.4853,450,78840,0.829804,0.61,2,380580,380130,450
38868201,12.6471,11.0971,452,78840,0.829961,0.59,2,380590,380138,452
38871121,4.12943,4.61941,451,78840,0.861992,0.65,2,380592,380141,451
38874041,8.82588,4.92388,456,78840,0.868398,0.71,2,380602,380146,456
38876961,15.3652,12.1848,459,78840,0.86968,0.77,2,380619,380160,459
38879881,18.273,14.437,463,78840,0.869936,0.87,2,380638,380175,463
38882801,12.4546,14.0874,460,78840,0.917987,0.79,2,380649,380189,460
38885721,9.69092,11.6175,458,78840,0.911597,0.81,2,380658,380200,458
38888641,6.73818,7.1235,458,78840,0.91032,0.75,2,380664,380206,458
38891561,6.94764,5.4247,460,78840,0.910064,0.77,2,380671,380211,460
38894481,18.1895,18.6849,459,78840,0.910013,0.77,2,380692,380233,459
38897401,17.2379,15.737,461,78840,0.894003,0.88,2,380709,380248,461
38900321,21.0476,16.7474,466,78840,0.890801,0.85,2,380731,380265,466
38903241,19.4095,17.7495,467,78840,0.90616,0.95,2,380750,380283,467
38906161,11.8819,13.1499,465,78840,0.893232,0.85,2,380760,380295,465
38909081,20.7764,19.43,467,78840,0.906646,0.91,2,380783,380316,467
38912001,12.1553,13.486,465,78840,0.925329,0.87,2,380793,380328,465
39363261,30,29,502,55480,0.01,1,1,383858,383356,502
39366181,20.4,27.4,493,56940,0.058,1,1,383876,383383,493
39369101,18.48,26.28,485,56940,0.0516,1,1,383894,383409,485
39372021,40.496,29.256,501,56940,0.32232,0.81,1,383940,383439,501
39374941,40.8992,34.6512,506,56940,0.424464,0.84,1,383981,383475,506
39377861,33.7798,57.3302,475,58400,0.620893,0.71,1,384013,383538,475
39380781,25.956,33.066,472,58400,0.676179,0.67,1,384037,383565,472
39383701,27.5912,29.0132,472,58400,0.687236,0.57,1,384065,383593,472
39386621,32.7182,42.6026,460,58400,0.889447,0.47,2,384099,383639,460
39844221,18,18,493,65700,0.85,1,2,387632,387139,493
39847141,19.6,19.6,493,65700,0.898,1,2,387652,387159,493
39850061,18.32,20.72,490,65700,0.8596,1,2,387670,387180,490
39852981,18.064,20.144,488,65700,0.83592,1,2,387688,387200,488
39855901,22.0128,18.4288,493,65700,0.823184,1,2,387711,387218,493
39858821,19.6026,16.4858,496,65700,0.932637,1,2,387730,387234,496
39861741,19.9205,15.2972,501,65700,0.946527,1,2,387750,387249,501
39864661,19.9841,21.4594,498,65700,0.957306,1,2,387770,387272,498
40042781,18,18,509,75920,0.74,1,1,389042,388533,509
40045701,19.6,17.2,512,75920,0.676,1,1,389062,388550,512
40048621,19.12,41.84,483,75920,0.5752,1,1,389081,388598,483
40051541,19.024,23.568,483,75920,0.49104,1,1,389100,388617,483
40054461,35.0048,20.7136,502,77380,0.354208,1,1,389139,388637,502
40057381,23.001,19.3427,503,77380,0.254842,1,1,389159,388656,503
40060301,20.6002,13.4685,511,77380,0.202968,1,1,389179,388668,511
40063221,18.52,17.0937,511,77380,0.144594,1,1,389197,388686,511
40066141,16.504,19.4187,507,77380,0.148919,1,1,389213,388706,507
40069061,16.9008,17.4837,507,77380,0.149784,1,1,389230,388723,507
40071981,18.5802,17.0967,509,77380,0.101957,1,1,389249,388740,509
40074901,18.916,17.8194,510,77380,0.220391,1,1,389268,388758,510
40077821,20.5832,17.9639,513,78840,0.236078,1,1,389289,388776,513
40080741,19.3166,16.3928,516,78840,0.231216,1,1,389308,388792,516
40082201,15.8633,11.2786,521,78840,0.214243,1,1,389323,388802,521
40163961,355.973,427.056,431,53060,0.122849,0.12,1,389764,389333,431
40166881,80.7945,96.6111,429,55480,0.0805697,0.17,1,389776,389347,429
40169801,54.5589,32.9222,460,56940,0.0241139,0.3,1,389824,389364,460
40172721,29.3118,37.7844,444,58400,0.0448228,0.28,1,389847,389403,444
40175641,17.0624,24.3569,437,59860,0.0649646,0.24,1,389861,389424,437
40178561,29.0125,19.2714,451,61320,0.0529929,0.19,1,389893,389442,451
40181481,22.6025,36.6543,431,62780,0.0825986,0.19,1,389914,389483,431
40184401,26.1205,18.5309,444,62780,0.0565197,0.11,1,389941,389497,444
40187321,15.6241,26.9062,428,62780,0.0673039,0.09,1,389954,389526,428
40190241,14.3248,18.9812,425,62780,0.117461,0.05,1,389968,389543,425
40193161,36.465,28.5962,436,62780,0.0794922,0.11,1,390010,389574,436
40196081,22.493,31.3192,423,64240,0.0238984,0,1,390029,389606,423
