#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1061421,49.3473,49.5398,294,16060,0.00780225,0.01,1,19264,18970,294
1064341,49.1789,49.3473,294,16060,0.00802203,0.01,1,19312,19018,294
1067261,49.0315,49.1789,294,16060,0.00821982,0.01,1,19360,19066,294
1070181,48.9026,49.0315,294,16060,0.00839784,0.01,1,19408,19114,294
1073101,49.5398,48.9026,300,16060,0.00755806,0,1,19462,19162,300
1076021,49.3473,49.5398,294,16060,0.00780225,0.01,1,19510,19216,294
1078941,49.1789,49.3473,294,16060,0.00802203,0.01,1,19558,19264,294
1081861,49.0315,49.1789,294,16060,0.00821982,0.01,1,19606,19312,294
1084781,48.9026,49.0315,294,16060,0.00839784,0.01,1,19654,19360,294
1087701,49.5398,48.9026,300,16060,0.00755806,0,1,19708,19408,300
1090621,49.3473,49.5398,294,16060,0.00780225,0.01,1,19756,19462,294
1093541,49.1789,49.3473,294,16060,0.00802203,0.01,1,19804,19510,294
1096461,49.0315,49.1789,294,16060,0.00821982,0.01,1,19852,19558,294
1099381,48.9026,49.0315,294,16060,0.00839784,0.01,1,19900,19606,294
1102301,49.5398,48.9026,300,16060,0.00755806,0,1,19954,19654,300
1105221,49.3473,49.5398,294,16060,0.00780225,0.01,1,20002,19708,294
1108141,49.1789,49.3473,294,16060,0.00802203,0.01,1,20050,19756,294
1111061,49.0315,49.1789,294,16060,0.00821982,0.01,1,20098,19804,294
1113981,48.9026,49.0315,294,16060,0.00839784,0.01,1,20146,19852,294
1116901,49.5398,48.9026,300,16060,0.00755806,0,1,20200,19900,300
1119821,49.3473,49.5398,294,16060,0.00780225,0.01,1,20248,19954,294
1122741,49.1789,49.3473,294,16060,0.00802203,0.01,1,20296,20002,294
1125661,49.0315,49.1789,294,16060,0.00821982,0.01,1,20344,20050,294
1128581,48.9026,49.0315,294,16060,0.00839784,0.01,1,20392,20098,294
1131501,49.5398,48.9026,300,16060,0.00755806,0,1,20446,20146,300
1134421,49.3473,49.5398,294,16060,0.00780225,0.01,1,20494,20200,294
1137341,49.1789,49.3473,294,16060,0.00802203,0.01,1,20542,20248,294
1140261,49.0315,49.1789,294,16060,0.00821982,0.01,1,20590,20296,294
1143181,48.9026,49.0315,294,16060,0.00839784,0.01,1,20638,20344,294
1146101,49.5398,48.9026,300,16060,0.00755806,0,1,20692,20392,300
1149021,49.3473,49.5398,294,16060,0.00780225,0.01,1,20740,20446,294
1151941,49.1789,49.3473,294,16060,0.00802203,0.01,1,20788,20494,294
1154861,49.0315,49.1789,294,16060,0.00821982,0.01,1,20836,20542,294
1157781,48.9026,49.0315,294,16060,0.00839784,0.01,1,20884,20590,294
1160701,49.5398,48.9026,300,16060,0.00755806,0,1,20938,20638,300
1163621,49.3473,49.5398,294,16060,0.00780225,0.01,1,20986,20692,294
1166541,49.1789,49.3473,294,16060,0.00802203,0.01,1,21034,20740,294
1169461,49.0315,49.1789,294,16060,0.00821982,0.01,1,21082,20788,294
1172381,48.9026,49.0315,294,16060,0.00839784,0.01,1,21130,20836,294
1175301,49.5398,48.9026,300,16060,0.00755806,0,1,21184,20884,300
1178221,49.3473,49.5398,294,16060,0.00780225,0.01,1,21232,20938,294
1181141,49.1789,49.3473,294,16060,0.00802203,0.01,1,21280,20986,294
1184061,49.0315,49.1789,294,16060,0.00821982,0.01,1,21328,21034,294
1186981,48.9026,49.0315,294,16060,0.00839784,0.01,1,21376,21082,294
1189901,49.5398,48.9026,300,16060,0.00755806,0,1,21430,21130,300
1192821,49.3473,49.5398,294,16060,0.00780225,0.01,1,21478,21184,294
1195741,49.1789,49.3473,294,16060,0.00802203,0.01,1,21526,21232,294
1198661,49.0315,49.1789,294,16060,0.00821982,0.01,1,21574,21280,294
1201581,48.9026,49.0315,294,16060,0.00839784,0.01,1,21622,21328,294
1204501,49.5398,48.9026,300,16060,0.00755806,0,1,21676,21376,300
1207421,49.3473,49.5398,294,16060,0.00780225,0.01,1,21724,21430,294
1210341,49.1789,49.3473,294,16060,0.00802203,0.01,1,21772,21478,294
1213261,49.0315,49.1789,294,16060,0.00821982,0.01,1,21820,21526,294
1216181,48.9026,49.0315,294,16060,0.00839784,0.01,1,21868,21574,294
1219101,49.5398,48.9026,300,16060,0.00755806,0,1,21922,21622,300
1222021,49.3473,49.5398,294,16060,0.00780225,0.01,1,21970,21676,294
1224941,49.1789,49.3473,294,16060,0.00802203,0.01,1,22018,21724,294
1227861,49.0315,49.1789,294,16060,0.00821982,0.01,1,22066,21772,294
1230781,48.9026,49.0315,294,16060,0.00839784,0.01,1,22114,21820,294
1233701,49.5398,48.9026,300,16060,0.00755806,0,1,22168,21868,300
1236621,49.3473,49.5398,294,16060,0.00780225,0.01,1,22216,21922,294
1239541,49.1789,49.3473,294,16060,0.00802203,0.01,1,22264,21970,294
1242461,49.0315,49.1789,294,16060,0.00821982,0.01,1,22312,22018,294
1245381,48.9026,49.0315,294,16060,0.00839784,0.01,1,22360,22066,294
1248301,49.5398,48.9026,300,16060,0.00755806,0,1,22414,22114,300
1251221,49.3473,49.5398,294,16060,0.00780225,0.01,1,22462,22168,294
1254141,49.1789,49.3473,294,16060,0.00802203,0.01,1,22510,22216,294
1257061,49.0315,49.1789,294,16060,0.00821982,0.01,1,22558,22264,294
1259981,48.9026,49.0315,294,16060,0.00839784,0.01,1,22606,22312,294
1262901,49.5398,48.9026,300,16060,0.00755806,0,1,22660,22360,300
1265821,49.3473,49.5398,294,16060,0.00780225,0.01,1,22708,22414,294
1268741,49.1789,49.3473,294,16060,0.00802203,0.01,1,22756,22462,294
1271661,49.0315,49.1789,294,16060,0.00821982,0.01,1,22804,22510,294
1274581,48.9026,49.0315,294,16060,0.00839784,0.01,1,22852,22558,294
1277501,49.5398,48.9026,300,16060,0.00755806,0,1,22906,22606,300
1280421,49.3473,49.5398,294,16060,0.00780225,0.01,1,22954,22660,294
1283341,49.1789,49.3473,294,16060,0.00802203,0.01,1,23002,22708,294
1286261,49.0315,49.1789,294,16060,0.00821982,0.01,1,23050,22756,294
1289181,48.9026,49.0315,294,16060,0.00839784,0.01,1,23098,22804,294
1292101,49.5398,48.9026,300,16060,0.00755806,0,1,23152,22852,300
1295021,49.3473,49.5398,294,16060,0.00780225,0.01,1,23200,22906,294
1297941,49.1789,49.3473,294,16060,0.00802203,0.01,1,23248,22954,294
1300861,49.0315,49.1789,294,16060,0.00821982,0.01,1,23296,23002,294
1303781,48.9026,49.0315,294,16060,0.00839784,0.01,1,23344,23050,294
1306701,49.5398,48.9026,300,16060,0.00755806,0,1,23398,23098,300
1309621,49.3473,49.5398,294,16060,0.00780225,0.01,1,23446,23152,294
1312541,49.1789,49.3473,294,16060,0.00802203,0.01,1,23494,23200,294
1315461,49.0315,49.1789,294,16060,0.00821982,0.01,1,23542,23248,294
1318381,48.9026,49.0315,294,16060,0.00839784,0.01,1,23590,23296,294
1321301,49.5398,48.9026,300,16060,0.00755806,0,1,23644,23344,300
1324221,49.3473,49.5398,294,16060,0.00780225,0.01,1,23692,23398,294
1327141,49.1789,49.3473,294,16060,0.00802203,0.01,1,23740,23446,294
1330061,49.0315,49.1789,294,16060,0.00821982,0.01,1,23788,23494,294
1332981,48.9026,49.0315,294,16060,0.00839784,0.01,1,23836,23542,294
1335901,49.5398,48.9026,300,16060,0.00755806,0,1,23890,23590,300
1338821,49.3473,49.5398,294,16060,0.00780225,0.01,1,23938,23644,294
1341741,49.1789,49.3473,294,16060,0.00802203,0.01,1,23986,23692,294
1344661,49.0315,49.1789,294,16060,0.00821982,0.01,1,24034,23740,294
1347581,48.9026,49.0315,294,16060,0.00839784,0.01,1,24082,23788,294
1350501,49.5398,48.9026,300,16060,0.00755806,0,1,24136,23836,300
1353421,49.3473,49.5398,294,16060,0.00780225,0.01,1,24184,23890,294
1356341,49.1789,49.3473,294,16060,0.00802203,0.01,1,24232,23938,294
1359261,49.0315,49.1789,294,16060,0.00821982,0.01,1,24280,23986,294
1362181,48.9026,49.0315,294,16060,0.00839784,0.01,1,24328,24034,294
1365101,49.5398,48.9026,300,16060,0.00755806,0,1,24382,24082,300
1368021,49.3473,49.5398,294,16060,0.00780225,0.01,1,24430,24136,294
1370941,49.1789,49.3473,294,16060,0.00802203,0.01,1,24478,24184,294
1373861,49.0315,49.1789,294,16060,0.00821982,0.01,1,24526,24232,294
1376781,48.9026,49.0315,294,16060,0.00839784,0.01,1,24574,24280,294
1379701,49.5398,48.9026,300,16060,0.00755806,0,1,24628,24328,300
1382621,49.3473,49.5398,294,16060,0.00780225,0.01,1,24676,24382,294
1385541,49.1789,49.3473,294,16060,0.00802203,0.01,1,24724,24430,294
1388461,49.0315,49.1789,294,16060,0.00821982,0.01,1,24772,24478,294
1391381,48.9026,49.0315,294,16060,0.00839784,0.01,1,24820,24526,294
1394301,49.5398,48.9026,300,16060,0.00755806,0,1,24874,24574,300
1397221,49.3473,49.5398,294,16060,0.00780225,0.01,1,24922,24628,294
1400141,49.1789,49.3473,294,16060,0.00802203,0.01,1,24970,24676,294
1403061,49.0315,49.1789,294,16060,0.00821982,0.01,1,25018,24724,294
1405981,48.9026,49.0315,294,16060,0.00839784,0.01,1,25066,24772,294
1408901,49.5398,48.9026,300,16060,0.00755806,0,1,25120,24820,300
1411821,49.3473,49.5398,294,16060,0.00780225,0.01,1,25168,24874,294
1414741,49.1789,49.3473,294,16060,0.00802203,0.01,1,25216,24922,294
1417661,49.0315,49.1789,294,16060,0.00821982,0.01,1,25264,24970,294
1420581,48.9026,49.0315,294,16060,0.00839784,0.01,1,25312,25018,294
1423501,49.5398,48.9026,300,16060,0.00755806,0,1,25366,25066,300
1426421,49.3473,49.5398,294,16060,0.00780225,0.01,1,25414,25120,294
1429341,49.1789,49.3473,294,16060,0.00802203,0.01,1,25462,25168,294
1432261,49.0315,49.1789,294,16060,0.00821982,0.01,1,25510,25216,294
1435181,48.9026,49.0315,294,16060,0.00839784,0.01,1,25558,25264,294
1438101,49.5398,48.9026,300,16060,0.00755806,0,1,25612,25312,300
1441021,49.3473,49.5398,294,16060,0.00780225,0.01,1,25660,25366,294
1443941,49.1789,49.3473,294,16060,0.00802203,0.01,1,25708,25414,294
1446861,49.0315,49.1789,294,16060,0.00821982,0.01,1,25756,25462,294
1449781,48.9026,49.0315,294,16060,0.00839784,0.01,1,25804,25510,294
1452701,49.5398,48.9026,300,16060,0.00755806,0,1,25858,25558,300
1455621,49.3473,49.5398,294,16060,0.00780225,0.01,1,25906,25612,294
1458541,49.1789,49.3473,294,16060,0.00802203,0.01,1,25954,25660,294
1461461,49.0315,49.1789,294,16060,0.00821982,0.01,1,26002,25708,294
1464381,48.9026,49.0315,294,16060,0.00839784,0.01,1,26050,25756,294
1467301,49.5398,48.9026,300,16060,0.00755806,0,1,26104,25804,300
1470221,49.3473,49.5398,294,16060,0.00780225,0.01,1,26152,25858,294
1473141,49.1789,49.3473,294,16060,0.00802203,0.01,1,26200,25906,294
1476061,49.0315,49.1789,294,16060,0.00821982,0.01,1,26248,25954,294
1478981,48.9026,49.0315,294,16060,0.00839784,0.01,1,26296,26002,294
1481901,49.5398,48.9026,300,16060,0.00755806,0,1,26350,26050,300
1484821,49.3473,49.5398,294,16060,0.00780225,0.01,1,26398,26104,294
1487741,49.1789,49.3473,294,16060,0.00802203,0.01,1,26446,26152,294
1490661,49.0315,49.1789,294,16060,0.00821982,0.01,1,26494,26200,294
1493581,48.9026,49.0315,294,16060,0.00839784,0.01,1,26542,26248,294
1496501,49.5398,48.9026,300,16060,0.00755806,0,1,26596,26296,300
1499421,49.3473,49.5398,294,16060,0.00780225,0.01,1,26644,26350,294
1502341,49.1789,49.3473,294,16060,0.00802203,0.01,1,26692,26398,294
1505261,49.0315,49.1789,294,16060,0.00821982,0.01,1,26740,26446,294
1508181,48.9026,49.0315,294,16060,0.00839784,0.01,1,26788,26494,294
1511101,49.5398,48.9026,300,16060,0.00755806,0,1,26842,26542,300
1514021,49.3473,49.5398,294,16060,0.00780225,0.01,1,26890,26596,294
1516941,49.1789,49.3473,294,16060,0.00802203,0.01,1,26938,26644,294
1519861,49.0315,49.1789,294,16060,0.00821982,0.01,1,26986,26692,294
1522781,48.9026,49.0315,294,16060,0.00839784,0.01,1,27034,26740,294
1525701,49.5398,48.9026,300,16060,0.00755806,0,1,27088,26788,300
1528621,49.3473,49.5398,294,16060,0.00780225,0.01,1,27136,26842,294
1531541,49.1789,49.3473,294,16060,0.00802203,0.01,1,27184,26890,294
1534461,49.0315,49.1789,294,16060,0.00821982,0.01,1,27232,26938,294
1537381,48.9026,49.0315,294,16060,0.00839784,0.01,1,27280,26986,294
1540301,49.5398,48.9026,300,16060,0.00755806,0,1,27334,27034,300
1543221,49.3473,49.5398,294,16060,0.00780225,0.01,1,27382,27088,294
1546141,49.1789,49.3473,294,16060,0.00802203,0.01,1,27430,27136,294
1549061,49.0315,49.1789,294,16060,0.00821982,0.01,1,27478,27184,294
1551981,48.9026,49.0315,294,16060,0.00839784,0.01,1,27526,27232,294
1554901,49.5398,48.9026,300,16060,0.00755806,0,1,27580,27280,300
1557821,49.3473,49.5398,294,16060,0.00780225,0.01,1,27628,27334,294
1560741,49.1789,49.3473,294,16060,0.00802203,0.01,1,27676,27382,294
1563661,49.0315,49.1789,294,16060,0.00821982,0.01,1,27724,27430,294
1566581,48.9026,49.0315,294,16060,0.00839784,0.01,1,27772,27478,294
1569501,49.5398,48.9026,300,16060,0.00755806,0,1,27826,27526,300
1572421,49.3473,49.5398,294,16060,0.00780225,0.01,1,27874,27580,294
1575341,49.1789,49.3473,294,16060,0.00802203,0.01,1,27922,27628,294
1578261,49.0315,49.1789,294,16060,0.00821982,0.01,1,27970,27676,294
1581181,48.9026,49.0315,294,16060,0.00839784,0.01,1,28018,27724,294
1584101,49.5398,48.9026,300,16060,0.00755806,0,1,28072,27772,300
1587021,49.3473,49.5398,294,16060,0.00780225,0.01,1,28120,27826,294
1589941,49.1789,49.3473,294,16060,0.00802203,0.01,1,28168,27874,294
1592861,49.0315,49.1789,294,16060,0.00821982,0.01,1,28216,27922,294
1595781,48.9026,49.0315,294,16060,0.00839784,0.01,1,28264,27970,294
1598701,49.5398,48.9026,300,16060,0.00755806,0,1,28318,28018,300
1601621,49.3473,49.5398,294,16060,0.00780225,0.01,1,28366,28072,294
1604541,49.1789,49.3473,294,16060,0.00802203,0.01,1,28414,28120,294
1607461,49.0315,49.1789,294,16060,0.00821982,0.01,1,28462,28168,294
1610381,48.9026,49.0315,294,16060,0.00839784,0.01,1,28510,28216,294
1613301,49.5398,48.9026,300,16060,0.00755806,0,1,28564,28264,300
1616221,49.3473,49.5398,294,16060,0.00780225,0.01,1,28612,28318,294
1619141,49.1789,49.3473,294,16060,0.00802203,0.01,1,28660,28366,294
1622061,49.0315,49.1789,294,16060,0.00821982,0.01,1,28708,28414,294
1624981,48.9026,49.0315,294,16060,0.00839784,0.01,1,28756,28462,294
1627901,49.5398,48.9026,300,16060,0.00755806,0,1,28810,28510,300
1630821,49.3473,49.5398,294,16060,0.00780225,0.01,1,28858,28564,294
1633741,49.1789,49.3473,294,16060,0.00802203,0.01,1,28906,28612,294
1636661,49.0315,49.1789,294,16060,0.00821982,0.01,1,28954,28660,294
1639581,48.9026,49.0315,294,16060,0.00839784,0.01,1,29002,28708,294
1642501,49.5398,48.9026,300,16060,0.00755806,0,1,29056,28756,300
1645421,49.3473,49.5398,294,16060,0.00780225,0.01,1,29104,28810,294
1648341,49.1789,49.3473,294,16060,0.00802203,0.01,1,29152,28858,294
1651261,49.0315,49.1789,294,16060,0.00821982,0.01,1,29200,28906,294
1654181,48.9026,49.0315,294,16060,0.00839784,0.01,1,29248,28954,294
1657101,49.5398,48.9026,300,16060,0.00755806,0,1,29302,29002,300
1660021,49.3473,49.5398,294,16060,0.00780225,0.01,1,29350,29056,294
1662941,49.1789,49.3473,294,16060,0.00802203,0.01,1,29398,29104,294
1665861,49.0315,49.1789,294,16060,0.00821982,0.01,1,29446,29152,294
1668781,48.9026,49.0315,294,16060,0.00839784,0.01,1,29494,29200,294
1671701,49.5398,48.9026,300,16060,0.00755806,0,1,29548,29248,300
1674621,49.3473,49.5398,294,16060,0.00780225,0.01,1,29596,29302,294
1677541,49.1789,49.3473,294,16060,0.00802203,0.01,1,29644,29350,294
1680461,49.0315,49.1789,294,16060,0.00821982,0.01,1,29692,29398,294
1683381,48.9026,49.0315,294,16060,0.00839784,0.01,1,29740,29446,294
1686301,49.5398,48.9026,300,16060,0.00755806,0,1,29794,29494,300
1689221,49.3473,49.5398,294,16060,0.00780225,0.01,1,29842,29548,294
1692141,49.1789,49.3473,294,16060,0.00802203,0.01,1,29890,29596,294
1695061,49.0315,49.1789,294,16060,0.00821982,0.01,1,29938,29644,294
1697981,48.9026,49.0315,294,16060,0.00839784,0.01,1,29986,29692,294
1700901,49.5398,48.9026,300,16060,0.00755806,0,1,30040,29740,300
1703821,49.3473,49.5398,294,16060,0.00780225,0.01,1,30088,29794,294
1706741,49.1789,49.3473,294,16060,0.00802203,0.01,1,30136,29842,294
1709661,49.0315,49.1789,294,16060,0.00821982,0.01,1,30184,29890,294
1712581,48.9026,49.0315,294,16060,0.00839784,0.01,1,30232,29938,294
1715501,49.5398,48.9026,300,16060,0.00755806,0,1,30286,29986,300
1718421,49.3473,49.5398,294,16060,0.00780225,0.01,1,30334,30040,294
1721341,49.1789,49.3473,294,16060,0.00802203,0.01,1,30382,30088,294
1724261,49.0315,49.1789,294,16060,0.00821982,0.01,1,30430,30136,294
1727181,48.9026,49.0315,294,16060,0.00839784,0.01,1,30478,30184,294
1730101,49.5398,48.9026,300,16060,0.00755806,0,1,30532,30232,300
1733021,49.3473,49.5398,294,16060,0.00780225,0.01,1,30580,30286,294
1735941,49.1789,49.3473,294,16060,0.00802203,0.01,1,30628,30334,294
1738861,49.0315,49.1789,294,16060,0.00821982,0.01,1,30676,30382,294
1741781,48.9026,49.0315,294,16060,0.00839784,0.01,1,30724,30430,294
1744701,49.5398,48.9026,300,16060,0.00755806,0,1,30778,30478,300
1747621,49.3473,49.5398,294,16060,0.00780225,0.01,1,30826,30532,294
1750541,49.1789,49.3473,294,16060,0.00802203,0.01,1,30874,30580,294
1753461,49.0315,49.1789,294,16060,0.00821982,0.01,1,30922,30628,294
1756381,48.9026,49.0315,294,16060,0.00839784,0.01,1,30970,30676,294
1759301,49.5398,48.9026,300,16060,0.00755806,0,1,31024,30724,300
1762221,49.3473,49.5398,294,16060,0.00780225,0.01,1,31072,30778,294
1765141,49.1789,49.3473,294,16060,0.00802203,0.01,1,31120,30826,294
1768061,49.0315,49.1789,294,16060,0.00821982,0.01,1,31168,30874,294
1770981,48.9026,49.0315,294,16060,0.00839784,0.01,1,31216,30922,294
1773901,49.5398,48.9026,300,16060,0.00755806,0,1,31270,30970,300
1776821,49.3473,49.5398,294,16060,0.00780225,0.01,1,31318,31024,294
1779741,49.1789,49.3473,294,16060,0.00802203,0.01,1,31366,31072,294
1782661,49.0315,49.1789,294,16060,0.00821982,0.01,1,31414,31120,294
1785581,48.9026,49.0315,294,16060,0.00839784,0.01,1,31462,31168,294
1788501,49.5398,48.9026,300,16060,0.00755806,0,1,31516,31216,300
1791421,49.3473,49.5398,294,16060,0.00780225,0.01,1,31564,31270,294
1794341,49.1789,49.3473,294,16060,0.00802203,0.01,1,31612,31318,294
1797261,49.0315,49.1789,294,16060,0.00821982,0.01,1,31660,31366,294
1800181,48.9026,49.0315,294,16060,0.00839784,0.01,1,31708,31414,294
1803101,49.5398,48.9026,300,16060,0.00755806,0,1,31762,31462,300
1806021,49.3473,49.5398,294,16060,0.00780225,0.01,1,31810,31516,294
1808941,49.1789,49.3473,294,16060,0.00802203,0.01,1,31858,31564,294
1811861,49.0315,49.1789,294,16060,0.00821982,0.01,1,31906,31612,294
1814781,48.9026,49.0315,294,16060,0.00839784,0.01,1,31954,31660,294
1817701,49.5398,48.9026,300,16060,0.00755806,0,1,32008,31708,300
1820621,49.3473,49.5398,294,16060,0.00780225,0.01,1,32056,31762,294
1823541,49.1789,49.3473,294,16060,0.00802203,0.01,1,32104,31810,294
1826461,49.0315,49.1789,294,16060,0.00821982,0.01,1,32152,31858,294
1829381,48.9026,49.0315,294,16060,0.00839784,0.01,1,32200,31906,294
1832301,49.5398,48.9026,300,16060,0.00755806,0,1,32254,31954,300
1835221,49.3473,49.5398,294,16060,0.00780225,0.01,1,32302,32008,294
1838141,49.1789,49.3473,294,16060,0.00802203,0.01,1,32350,32056,294
1841061,49.0315,49.1789,294,16060,0.00821982,0.01,1,32398,32104,294
1843981,48.9026,49.0315,294,16060,0.00839784,0.01,1,32446,32152,294
1846901,49.5398,48.9026,300,16060,0.00755806,0,1,32500,32200,300
1849821,49.3473,49.5398,294,16060,0.00780225,0.01,1,32548,32254,294
1852741,49.1789,49.3473,294,16060,0.00802203,0.01,1,32596,32302,294
1855661,49.0315,49.1789,294,16060,0.00821982,0.01,1,32644,32350,294
1858581,48.9026,49.0315,294,16060,0.00839784,0.01,1,32692,32398,294
1861501,49.5398,48.9026,300,16060,0.00755806,0,1,32746,32446,300
1864421,49.3473,49.5398,294,16060,0.00780225,0.01,1,32794,32500,294
1867341,49.1789,49.3473,294,16060,0.00802203,0.01,1,32842,32548,294
1870261,49.0315,49.1789,294,16060,0.00821982,0.01,1,32890,32596,294
1873181,48.9026,49.0315,294,16060,0.00839784,0.01,1,32938,32644,294
1876101,49.5398,48.9026,300,16060,0.00755806,0,1,32992,32692,300
1879021,49.3473,49.5398,294,16060,0.00780225,0.01,1,33040,32746,294
1881941,49.1789,49.3473,294,16060,0.00802203,0.01,1,33088,32794,294
1884861,49.0315,49.1789,294,16060,0.00821982,0.01,1,33136,32842,294
1887781,48.9026,49.0315,294,16060,0.00839784,0.01,1,33184,32890,294
1890701,49.5398,48.9026,300,16060,0.00755806,0,1,33238,32938,300
1893621,49.3473,49.5398,294,16060,0.00780225,0.01,1,33286,32992,294
1896541,49.1789,49.3473,294,16060,0.00802203,0.01,1,33334,33040,294
1899461,49.0315,49.1789,294,16060,0.00821982,0.01,1,33382,33088,294
1902381,48.9026,49.0315,294,16060,0.00839784,0.01,1,33430,33136,294
1905301,49.5398,48.9026,300,16060,0.00755806,0,1,33484,33184,300
1908221,49.3473,49.5398,294,16060,0.00780225,0.01,1,33532,33238,294
1911141,49.1789,49.3473,294,16060,0.00802203,0.01,1,33580,33286,294
1914061,49.0315,49.1789,294,16060,0.00821982,0.01,1,33628,33334,294
1916981,48.9026,49.0315,294,16060,0.00839784,0.01,1,33676,33382,294
1919901,49.5398,48.9026,300,16060,0.00755806,0,1,33730,33430,300
1922821,49.3473,49.5398,294,16060,0.00780225,0.01,1,33778,33484,294
1925741,49.1789,49.3473,294,16060,0.00802203,0.01,1,33826,33532,294
1928661,49.0315,49.1789,294,16060,0.00821982,0.01,1,33874,33580,294
1931581,48.9026,49.0315,294,16060,0.00839784,0.01,1,33922,33628,294
1934501,49.5398,48.9026,300,16060,0.00755806,0,1,33976,33676,300
1937421,49.3473,49.5398,294,16060,0.00780225,0.01,1,34024,33730,294
1940341,49.1789,49.3473,294,16060,0.00802203,0.01,1,34072,33778,294
1943261,49.0315,49.1789,294,16060,0.00821982,0.01,1,34120,33826,294
1946181,48.9026,49.0315,294,16060,0.00839784,0.01,1,34168,33874,294
1949101,49.5398,48.9026,300,16060,0.00755806,0,1,34222,33922,300
1952021,49.3473,49.5398,294,16060,0.00780225,0.01,1,34270,33976,294
1954941,49.1789,49.3473,294,16060,0.00802203,0.01,1,34318,34024,294
1957861,49.0315,49.1789,294,16060,0.00821982,0.01,1,34366,34072,294
1960781,48.9026,49.0315,294,16060,0.00839784,0.01,1,34414,34120,294
1963701,49.5398,48.9026,300,16060,0.00755806,0,1,34468,34168,300
1966621,49.3473,49.5398,294,16060,0.00780225,0.01,1,34516,34222,294
1969541,49.1789,49.3473,294,16060,0.00802203,0.01,1,34564,34270,294
1972461,49.0315,49.1789,294,16060,0.00821982,0.01,1,34612,34318,294
1975381,48.9026,49.0315,294,16060,0.00839784,0.01,1,34660,34366,294
1978301,49.5398,48.9026,300,16060,0.00755806,0,1,34714,34414,300
1981221,49.3473,49.5398,294,16060,0.00780225,0.01,1,34762,34468,294
1984141,49.1789,49.3473,294,16060,0.00802203,0.01,1,34810,34516,294
1987061,49.0315,49.1789,294,16060,0.00821982,0.01,1,34858,34564,294
