#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1145181,24.2275,0.41016,2329,70553,0.781624,0,2,22704,20375,2329
1145181,24.1991,0.35889,2353,70080,0.775462,0,2,22728,20375,2353
1145181,24.1742,0.314029,2377,69608,0.768916,0,2,22752,20375,2377
1145181,24.1524,0.274775,2401,67160,0.760024,0,2,22776,20375,2401
1145181,24.1334,0.240428,2425,67160,0.753022,0,2,22800,20375,2425
1145181,24.1167,0.210375,2449,67160,0.74572,0,2,22824,20375,2449
1145181,24.1021,0.184078,2473,67160,0.740148,0,2,22848,20375,2473
1145181,24.0893,0.161068,2497,67160,0.735133,0,2,22872,20375,2497
1145181,24.0782,0.140935,2521,67160,0.72962,0,2,22896,20375,2521
1145181,24.0684,0.123318,2545,66040,0.724658,0,2,22920,20375,2545
1145181,24.0599,0.107903,2569,66040,0.719192,0,2,22944,20375,2569
1145181,24.0524,0.0944153,2593,65200,0.714273,0,2,22968,20375,2593
1145181,24.0458,0.0826134,2617,63740,0.709845,0,2,22992,20375,2617
1145181,24.0401,0.0722867,2641,63740,0.705861,0,2,23016,20375,2641
1145181,24.0351,0.0632509,2665,63740,0.702275,0,2,23040,20375,2665
1193361,24.0019,72.6229,1272,67160,0.700626,0,2,23568,22296,1272
1193361,24.0016,63.5451,1296,66660,0.701563,0,2,23592,22296,1296
1193361,24.0014,55.6019,1320,66660,0.702407,0,2,23616,22296,1320
1193361,24.0012,48.6517,1344,66660,0.703166,0,2,23640,22296,1344
1193361,24.0011,42.5702,1368,66660,0.70385,0,2,23664,22296,1368
1193361,24.001,37.249,1392,66660,0.704465,0,2,23688,22296,1392
1193361,24.0008,32.5928,1416,66660,0.704018,0,2,23712,22296,1416
1199201,24.0007,64.5187,1152,66660,0.703616,0.73,2,23736,22584,1152
1199201,24.0006,56.4539,1176,67160,0.704255,0,2,23760,22584,1176
1219641,23.8756,58.3972,1127,66660,0.704829,0.67,2,23783,22656,1127
1219641,23.8911,51.0975,1151,67160,0.705346,0,2,23807,22656,1151
1219641,23.9047,44.7103,1175,66660,0.705812,0,2,23831,22656,1175
1219641,23.9166,39.1215,1199,66660,0.706231,0,2,23855,22656,1199
1219641,23.9271,34.2313,1223,66660,0.706608,0,2,23879,22656,1223
1219641,23.9362,29.9524,1247,66660,0.706947,0,2,23903,22656,1247
1219641,23.9442,26.2084,1271,66660,0.707252,0,2,23927,22656,1271
1219641,21.7011,22.9323,1277,66660,0.705527,0,2,23933,22656,1277
1219641,21.9885,20.0658,1301,66660,0.703974,0,2,23957,22656,1301
1219641,20.4899,17.5576,1311,66320,0.702577,0,2,23967,22656,1311
1276081,20.9287,51.3629,1047,66320,0.701319,0.71,2,23991,22944,1047
1276081,21.3126,44.9425,1071,68620,0.731187,0,2,24015,22944,1071
1276081,21.6485,39.3247,1095,68620,0.758068,0,2,24039,22944,1095
1276081,21.9425,34.4091,1119,68620,0.782262,0,2,24063,22944,1119
1276081,22.1997,30.108,1143,68620,0.804035,0,2,24087,22944,1143
1276081,22.4247,26.3445,1167,68620,0.822632,0,2,24111,22944,1167
1276081,22.6216,23.0514,1191,68620,0.837369,0,2,24135,22944,1191
1276081,22.7939,20.17,1215,68620,0.848632,0,2,24159,22944,1215
1276081,22.9447,17.6487,1239,68620,0.856769,0,2,24183,22944,1239
1276081,23.0766,15.4426,1263,68620,0.862092,0,2,24207,22944,1263
1276081,23.192,13.5123,1287,68620,0.864883,0,2,24231,22944,1287
1276081,23.293,11.8233,1311,68620,0.865394,0,2,24255,22944,1311
1276081,23.3814,10.3454,1335,68620,0.863855,0,2,24279,22944,1335
1276081,23.4587,9.0522,1359,68620,0.860469,0,2,24303,22944,1359
1276081,23.5264,7.92067,1383,68620,0.855422,0,2,24327,22944,1383
1276081,23.5856,6.93059,1407,68620,0.84888,0,2,24351,22944,1407
1276081,23.6374,6.06426,1431,68620,0.840992,0,2,24375,22944,1431
1276081,23.6827,5.30623,1455,68620,0.831893,0,2,24399,22944,1455
1279001,26.7224,52.643,1119,68620,0.819704,0.71,2,24447,23328,1119
1281921,29.3821,52.0626,1119,70080,0.810733,0.71,2,24495,23376,1119
1284841,31.7093,51.5548,1119,71540,0.80466,0.71,2,24543,23424,1119
1287761,33.7456,51.1104,1119,73000,0.801194,0.71,2,24591,23472,1119
1290681,35.5274,50.7216,1119,74460,0.800075,0.71,2,24639,23520,1119
1293601,37.0865,50.3814,1119,74460,0.799067,0.71,2,24687,23568,1119
1296521,38.4507,50.0837,1119,74460,0.79816,0.71,2,24735,23616,1119
1299441,39.6444,49.8233,1119,74460,0.797344,0.7,2,24783,23664,1119
1302361,40.6888,49.5954,1119,74460,0.79661,0.71,2,24831,23712,1119
1305281,41.6027,49.3959,1119,74460,0.795949,0.71,2,24879,23760,1119
1308201,42.4024,49.0964,1120,74460,0.795354,0.71,2,24927,23807,1120
1311121,43.1021,48.9594,1120,74460,0.794819,0.71,2,24975,23855,1120
1314041,43.7143,48.8395,1120,75920,0.796337,0.69,2,25023,23903,1120
1316961,44.25,49.4845,1114,75920,0.797703,0.69,2,25071,23957,1114
1319881,44.7188,47.549,1128,75920,0.798933,0.69,2,25119,23991,1128
1322801,45.1289,41.6053,1176,75920,0.80004,0.69,2,25167,23991,1176
1325721,45.4878,36.4047,1224,75920,0.797036,0.69,2,25215,23991,1224
1328641,45.8018,31.8541,1272,75920,0.796332,0.69,2,25263,23991,1272
1331561,46.0766,27.8723,1320,77380,0.799699,0.69,2,25311,23991,1320
1334481,46.317,24.3883,1368,77380,0.802729,0.69,2,25359,23991,1368
1337401,46.5274,21.3398,1416,77380,0.805456,0.69,2,25407,23991,1416
1340321,46.7115,18.6723,1464,77380,0.80791,0.69,2,25455,23991,1464
1343241,46.8725,16.3382,1512,77380,0.810119,0.69,2,25503,23991,1512
1346161,47.0135,14.296,1560,77380,0.812107,0.71,2,25551,23991,1560
1349081,47.1368,69.509,1152,77380,0.813897,0.73,2,25599,24447,1152
1352001,47.2447,66.8204,1152,77380,0.815507,0.73,2,25647,24495,1152
1354921,47.3391,58.4678,1200,77380,0.816956,0.75,2,25695,24495,1200
1357841,47.4217,57.1593,1200,78840,0.820261,0.77,2,25743,24543,1200
1360761,47.494,56.0144,1200,78840,0.823235,0.77,2,25791,24591,1200
1363681,47.5573,49.0126,1248,78840,0.825911,0.79,2,25839,24591,1248
1366601,47.6126,48.886,1248,78840,0.82832,0.79,2,25887,24639,1248
1369521,47.661,48.7753,1248,78840,0.830488,0.79,2,25935,24687,1248
1372441,47.7034,48.6784,1248,78840,0.832439,0.79,2,25983,24735,1248
1375361,47.7405,48.5936,1248,78840,0.834195,0.79,2,26031,24783,1248
1378281,47.7729,48.5194,1248,78840,0.835776,0.79,2,26079,24831,1248
1381201,47.8013,48.4545,1248,78840,0.837198,0.79,2,26127,24879,1248
1384121,47.8261,48.3976,1248,78840,0.838478,0.79,2,26175,24927,1248
1387041,47.8479,48.3479,1248,78840,0.83963,0.81,2,26223,24975,1248
1389961,47.8669,48.3044,1248,78840,0.840667,0.81,2,26271,25023,1248
1392881,47.8835,48.2664,1248,78840,0.841601,0.81,2,26319,25071,1248
1395801,47.8981,48.2331,1248,80300,0.844441,0.81,2,26367,25119,1248
1398721,47.9108,48.204,1248,80300,0.846997,0.77,2,26415,25167,1248
1401641,47.922,48.1785,1248,80300,0.849297,0.79,2,26463,25215,1248
1404561,47.9317,48.1562,1248,80300,0.851367,0.79,2,26511,25263,1248
1407481,47.9403,42.1366,1296,80300,0.853231,0.83,2,26559,25263,1296
1410401,47.9477,42.8696,1296,80300,0.854907,0.83,2,26607,25311,1296
1413321,47.9543,43.5109,1296,80300,0.856417,0.83,2,26655,25359,1296
1416241,47.96,44.072,1296,80300,0.857775,0.83,2,26703,25407,1296
1419161,47.965,44.563,1296,80300,0.858998,0.83,2,26751,25455,1296
1422081,47.9694,44.9926,1296,80300,0.860098,0.83,2,26799,25503,1296
1425001,47.9732,45.3685,1296,80300,0.861088,0.83,2,26847,25551,1296
1427921,47.9765,45.6975,1296,80300,0.861979,0.83,2,26895,25599,1296
1430841,47.9795,45.9853,1296,80300,0.862781,0.83,2,26943,25647,1296
1433761,47.982,46.2371,1296,80300,0.863503,0.85,2,26991,25695,1296
1436681,47.9843,46.4575,1296,80300,0.864153,0.85,2,27039,25743,1296
1439601,47.9862,46.6503,1296,80300,0.864738,0.85,2,27087,25791,1296
1442521,47.988,46.819,1296,80300,0.865264,0.85,2,27135,25839,1296
1445441,47.9895,46.9666,1296,80300,0.865737,0.85,2,27183,25887,1296
1448361,47.9908,47.0958,1296,80300,0.866164,0.85,2,27231,25935,1296
1451281,47.9919,47.2088,1296,80300,0.866547,0.85,2,27279,25983,1296
1454201,47.9929,47.3077,1296,80300,0.866893,0.85,2,27327,26031,1296
1457121,47.9938,47.3943,1296,80300,0.867203,0.85,2,27375,26079,1296
1460041,47.9946,47.47,1296,80300,0.867483,0.85,2,27423,26127,1296
1462961,47.9953,47.5362,1296,80300,0.867735,0.85,2,27471,26175,1296
1465881,47.9959,47.5942,1296,80300,0.867961,0.85,2,27519,26223,1296
1468801,47.9964,47.6449,1296,80300,0.868165,0.85,2,27567,26271,1296
1471721,47.9968,47.6893,1296,80300,0.868349,0.85,2,27615,26319,1296
1474641,47.9972,41.7281,1344,80300,0.868514,0.87,2,27663,26319,1344
1477561,47.9976,42.5121,1344,81760,0.870662,0.87,2,27711,26367,1344
1480481,47.9979,43.1981,1344,81760,0.872596,0.87,2,27759,26415,1344
1483401,47.9981,43.7983,1344,81760,0.874337,0.87,2,27807,26463,1344
1486321,47.9984,44.3236,1344,81760,0.875903,0.87,2,27855,26511,1344
1489241,47.9986,44.7831,1344,81760,0.877313,0.87,2,27903,26559,1344
1492161,47.9988,45.1852,1344,81760,0.878581,0.87,2,27951,26607,1344
1495081,47.9989,45.5371,1344,81760,0.879723,0.87,2,27999,26655,1344
1498001,47.999,45.8449,1344,81760,0.880751,0.87,2,28047,26703,1344
1500921,47.9992,46.1143,1344,81760,0.881676,0.87,2,28095,26751,1344
1503841,47.9993,46.35,1344,81760,0.882508,0.87,2,28143,26799,1344
1506761,47.9994,46.5563,1344,81760,0.883257,0.87,2,28191,26847,1344
1509681,47.9994,46.7367,1344,81760,0.883932,0.87,2,28239,26895,1344
1512601,47.9995,46.8946,1344,81760,0.884538,0.87,2,28287,26943,1344
1515521,47.9996,47.0328,1344,81760,0.885085,0.87,2,28335,26991,1344
1518441,47.9996,47.1537,1344,81760,0.885576,0.87,2,28383,27039,1344
1521361,47.9997,47.2595,1344,83220,0.888019,0.87,2,28431,27087,1344
1524281,47.9997,47.3521,1344,83220,0.890217,0.87,2,28479,27135,1344
1527201,47.9997,47.4331,1344,83220,0.892195,0.87,2,28527,27183,1344
1530121,47.9998,47.5039,1344,83220,0.893975,0.87,2,28575,27231,1344
1533041,47.9998,47.5659,1344,83220,0.895578,0.87,2,28623,27279,1344
1535961,47.9998,47.6202,1344,83220,0.89702,0.87,2,28671,27327,1344
1538881,47.9999,47.6677,1344,83220,0.898318,0.87,2,28719,27375,1344
1541801,47.9999,47.7092,1344,83220,0.899486,0.87,2,28767,27423,1344
1544721,47.9999,47.7456,1344,83220,0.900538,0.87,2,28815,27471,1344
1547641,47.9999,47.7774,1344,83220,0.901484,0.87,2,28863,27519,1344
1550561,47.9999,47.8052,1344,84680,0.904336,0.87,2,28911,27567,1344
1553481,47.9999,47.8295,1344,84680,0.906902,0.87,2,28959,27615,1344
1556401,47.9999,47.8509,1344,84680,0.909212,0.89,2,29007,27663,1344
1559321,47.9999,47.8695,1344,84680,0.911291,0.89,2,29055,27711,1344
1562241,47.9999,47.8858,1344,84680,0.913162,0.89,2,29103,27759,1344
1565161,48,47.9001,1344,84680,0.914845,0.89,2,29151,27807,1344
1568081,48,47.9126,1344,86140,0.918361,0.89,2,29199,27855,1344
1571001,48,47.9235,1344,86140,0.921525,0.89,2,29247,27903,1344
1573921,48,47.9331,1344,86140,0.924372,0.89,2,29295,27951,1344
1576841,48,47.9414,1344,86140,0.926935,0.89,2,29343,27999,1344
1579761,48,47.9488,1344,86140,0.929242,0.89,2,29391,28047,1344
1582681,48,47.9552,1344,87600,0.933317,0.89,2,29439,28095,1344
1585601,48,47.9608,1344,87600,0.936986,0.89,2,29487,28143,1344
1588521,48,47.9657,1344,87600,0.940287,0.89,2,29535,28191,1344
1591441,48,47.97,1344,87600,0.943258,0.89,2,29583,28239,1344
1594361,48,47.9737,1344,87600,0.945933,0.89,2,29631,28287,1344
1700941,26.8665,5.26853,1873,98393,0.943387,0,2,31792,29919,1873
1700941,26.5082,4.60996,1897,97913,0.935048,0,2,31816,29919,1897
1700941,26.1947,4.03371,1921,95972,0.924543,0,2,31840,29919,1921
1700941,25.9203,3.5295,1945,94032,0.916089,0,2,31864,29919,1945
1700941,25.6803,3.08831,1969,93551,0.90648,0,2,31888,29919,1969
1700941,25.4703,2.70227,1993,91611,0.894832,0,2,31912,29919,1993
1700941,25.2865,2.36449,2017,89670,0.885349,0,2,31936,29919,2017
1700941,25.1257,2.06893,2041,87730,0.874814,0,2,31960,29919,2041
1700941,24.985,1.81031,2065,85789,0.862333,0,2,31984,29919,2065
1700941,24.8618,1.58402,2089,85309,0.852099,0,2,32008,29919,2089
1700941,24.7541,1.38602,2113,84828,0.840889,0,2,32032,29919,2113
1700941,24.6598,1.21277,2137,84348,0.8298,0,2,32056,29919,2137
1700941,24.5774,1.06117,2161,83867,0.81882,0,2,32080,29919,2161
1700941,24.5052,0.928525,2185,83387,0.809938,0,2,32104,29919,2185
1700941,24.442,0.81246,2209,82906,0.797945,0,2,32128,29919,2209
1700941,24.3868,0.710902,2233,80966,0.78515,0,2,32152,29919,2233
1700941,24.3384,0.622039,2257,80485,0.774635,0,2,32176,29919,2257
1700941,24.2961,0.544285,2281,77380,0.766172,0,2,32200,29919,2281
1700941,24.2591,0.476249,2305,75920,0.759554,0,2,32224,29919,2305
1700941,24.2267,0.416718,2329,75920,0.751599,0,2,32248,29919,2329
1700941,24.1984,0.364628,2353,73000,0.743439,0,2,32272,29919,2353
1700941,24.1736,0.31905,2377,71540,0.737095,0,2,32296,29919,2377
1700941,24.1519,0.279168,2401,70080,0.729386,0,2,32320,29919,2401
1700941,24.1329,0.244272,2425,70080,0.723447,0,2,32344,29919,2425
1700941,24.1163,0.213738,2449,70080,0.716102,0,2,32368,29919,2449
1700941,24.1018,0.187021,2473,70080,0.707492,0,2,32392,29919,2473
1711161,24.0092,147.017,1369,77040,0.703386,0,2,32824,31455,1369
1711161,24.008,128.64,1393,77040,0.717047,0,2,32848,31455,1393
1718461,24.007,133.685,1248,77040,0.729342,0.91,2,32872,31624,1248
1718461,24.0062,116.974,1272,77380,0.740408,0,2,32896,31624,1272
1722841,24.0054,111.352,1224,77040,0.750367,0.87,2,32920,31696,1224
1722841,24.0047,97.4334,1248,77380,0.759331,0,2,32944,31696,1248
1725761,24.0041,94.2542,1200,77040,0.767398,0.88,2,32968,31768,1200
1730141,24.0036,85.4724,1200,77380,0.774658,0.83,2,32992,31792,1200
1733061,24.0032,80.7884,1176,77380,0.781192,0.84,2,33016,31840,1176
1737441,24.0028,73.6898,1176,77380,0.787073,0.79,2,33040,31864,1176
1740361,24.0024,70.4786,1152,77380,0.792366,0.8,2,33064,31912,1152
1743281,24.0021,64.6688,1152,77380,0.797129,0.75,2,33088,31936,1152
1746201,24.0019,62.5852,1128,77380,0.801416,0.76,2,33112,31984,1128
1757881,24.0016,57.762,1128,77380,0.805274,0.69,2,33136,32008,1128
1757881,24.0014,50.5418,1152,77380,0.808747,0,2,33160,32008,1152
1757881,24.0012,44.2241,1176,77040,0.811872,0,2,33184,32008,1176
1762261,24.0011,53.696,1080,77040,0.814685,0.68,2,33208,32128,1080
1762261,24.001,46.984,1104,77380,0.817217,0,2,33232,32128,1104
1763721,24.0008,47.111,1080,77040,0.819495,0.69,2,33256,32176,1080
1766641,24.0007,44.2222,1080,77380,0.821545,0.7,2,33280,32200,1080
1771021,24.0006,41.6944,1080,77380,0.823391,0.68,2,33304,32224,1080
1772481,24.0006,39.4826,1080,77380,0.825052,0.67,2,33328,32248,1080
1775401,24.0005,37.5473,1080,77380,0.826547,0.68,2,33352,32272,1080
1778321,24.0004,35.8539,1080,77380,0.827892,0.66,2,33376,32296,1080
1787081,24.0004,34.3721,1080,77380,0.829103,0.61,2,33400,32320,1080
1787081,24.0003,30.0756,1104,77380,0.830193,0,2,33424,32320,1104
1787081,23.0003,26.3162,1120,77040,0.833173,0,2,33440,32320,1120
1787081,22.2502,23.0266,1137,77040,0.833856,0,2,33457,32320,1137
1794381,22.469,32.1483,1065,77040,0.83447,0.62,2,33481,32416,1065
1804601,22.5353,31.1298,1064,77380,0.835023,0.67,2,33504,32440,1064
1804601,22.7184,27.2385,1088,74460,0.841521,0,2,33528,32440,1088
1804601,22.8786,23.8337,1112,74460,0.845369,0,2,33552,32440,1112
1804601,23.0188,20.8545,1136,74460,0.846832,0,2,33576,32440,1136
1804601,23.1414,18.2477,1160,74460,0.846149,0,2,33600,32440,1160
1804601,23.2488,15.9667,1184,74460,0.843534,0,2,33624,32440,1184
1831441,23.3427,31.9709,1064,74460,0.839181,0.84,2,33648,32584,1064
1831441,23.4248,27.9745,1088,78840,0.855262,0,2,33672,32584,1088
1831441,23.4967,24.4777,1112,78840,0.869736,0,2,33696,32584,1112
1831441,23.5596,21.418,1136,78840,0.882763,0,2,33720,32584,1136
1831441,23.6147,18.7408,1160,78840,0.894486,0,2,33744,32584,1160
1831441,23.6629,16.3982,1184,78840,0.905038,0,2,33768,32584,1184
1831441,23.705,14.3484,1208,78840,0.914534,0,2,33792,32584,1208
1831441,23.7419,12.5548,1232,78840,0.923081,0,2,33816,32584,1232
1831441,23.7741,10.9855,1256,78840,0.930772,0,2,33840,32584,1256
1831441,23.8024,9.6123,1280,78840,0.937695,0,2,33864,32584,1280
1831441,23.8271,8.41076,1304,78840,0.943926,0,2,33888,32584,1304
1831441,23.8487,7.35942,1328,78840,0.948533,0,2,33912,32584,1328
1831441,23.8986,4.93023,1400,78840,0.948551,0,2,33984,32584,1400
1831441,23.9113,4.31395,1424,78840,0.944696,0,2,34008,32584,1424
1831441,23.9224,3.77471,1448,78840,0.939226,0,2,34032,32584,1448
1831441,22.0571,3.30287,1457,78840,0.934303,0,2,34041,32584,1457
1834361,25.3,29.89,1289,78840,0.925873,0.84,2,34089,32800,1289
1837281,28.1375,32.1538,1289,80300,0.920286,0.84,2,34137,32848,1289
1840201,30.6203,34.1345,1289,81760,0.917257,0.84,2,34185,32896,1289
1843121,32.7927,35.8677,1289,81760,0.914531,0.84,2,34233,32944,1289
1846041,34.6937,37.3843,1289,83220,0.914078,0.84,2,34281,32992,1289
1848961,36.3569,38.7112,1289,83220,0.91367,0.84,2,34329,33040,1289
1851881,37.8123,39.8723,1289,84680,0.915303,0.84,2,34377,33088,1289
1854801,39.0858,40.8883,1289,84680,0.916773,0.84,2,34425,33136,1289
1857721,40.2001,41.7772,1289,84680,0.918096,0.84,2,34473,33184,1289
1860641,41.1751,42.5551,1289,86140,0.921286,0.84,2,34521,33232,1289
1863561,42.0282,43.2357,1289,86140,0.924158,0.84,2,34569,33280,1289
1866481,42.7747,43.8312,1289,87600,0.928742,0.84,2,34617,33328,1289
1869401,43.4278,44.3523,1289,87600,0.932868,0.84,2,34665,33376,1289
1872321,43.9993,44.8083,1289,87600,0.936581,0.84,2,34713,33424,1289
1875241,44.4994,46.3323,1280,89060,0.941923,0.84,2,34761,33481,1280
1878161,44.937,43.4157,1305,89060,0.94673,0.84,2,34809,33504,1305
1884001,45.6549,51.2402,1257,90520,0.947952,0.8,2,34905,33648,1257
1886921,45.948,44.8351,1305,90520,0.947157,0.8,2,34953,33648,1305
1889841,46.2045,39.2308,1353,90520,0.948441,0.8,2,35001,33648,1353
1989121,30.382,10.7483,1777,97426,0.948034,0,2,36874,35097,1777
1989121,29.5843,9.40477,1801,96952,0.94123,0,2,36898,35097,1801
1989121,28.8863,8.22918,1825,95019,0.936107,0,2,36922,35097,1825
1989121,28.2755,7.20053,1849,94545,0.928497,0,2,36946,35097,1849
1989121,27.741,6.30046,1873,92612,0.922647,0,2,36970,35097,1873
1989121,27.2734,5.51291,1897,92138,0.915382,0,2,36994,35097,1897
1989121,26.8642,4.82379,1921,90205,0.905844,0,2,37018,35097,1921
1989121,26.5062,4.22082,1945,88271,0.89826,0,2,37042,35097,1945
1989121,26.1929,3.69322,1969,86338,0.890434,0,2,37066,35097,1969
1989121,25.9188,3.23156,1993,85864,0.88239,0,2,37090,35097,1993
1989121,25.679,2.82762,2017,83931,0.874151,0,2,37114,35097,2017
1989121,25.4691,2.47417,2041,80537,0.867736,0,2,37138,35097,2041
1989121,25.2855,2.1649,2065,80064,0.860963,0,2,37162,35097,2065
1989121,25.1248,1.89428,2089,78130,0.850866,0,2,37186,35097,2089
1989121,24.9842,1.6575,2113,76197,0.84278,0,2,37210,35097,2113
1989121,24.8612,1.45031,2137,75723,0.832502,0,2,37234,35097,2137
1989121,24.7535,1.26902,2161,73000,0.822251,0,2,37258,35097,2161
1989121,24.6593,1.11039,2185,73000,0.812026,0,2,37282,35097,2185
1989121,24.5769,0.971595,2209,73000,0.803824,0,2,37306,35097,2209
1989121,24.5048,0.850146,2233,73000,0.795441,0,2,37330,35097,2233
1989121,24.4417,0.743877,2257,73000,0.788897,0,2,37354,35097,2257
1989121,24.3865,0.650893,2281,73000,0.784007,0,2,37378,35097,2281
1989121,24.3382,0.569531,2305,73000,0.780607,0,2,37402,35097,2305
1989121,24.2959,0.49834,2329,73000,0.777546,0,2,37426,35097,2329
1989121,24.2589,0.436047,2353,71540,0.773791,0,2,37450,35097,2353
1989121,24.2265,0.381541,2377,71540,0.771412,0,2,37474,35097,2377
1989121,24.1982,0.333849,2401,71540,0.768271,0,2,37498,35097,2401
1989121,24.1735,0.292118,2425,71540,0.766444,0,2,37522,35097,2425
1989121,24.1518,0.255603,2449,71540,0.7648,0,2,37546,35097,2449
1989121,24.1328,0.223653,2473,71540,0.76332,0,2,37570,35097,2473
1989121,24.1162,0.195696,2497,71540,0.761988,0,2,37594,35097,2497
1989121,24.1017,0.171234,2521,70080,0.760789,0,2,37618,35097,2521
1989121,24.089,0.14983,2545,70080,0.75971,0,2,37642,35097,2545
1989121,24.0778,0.131101,2569,70080,0.757739,0,2,37666,35097,2569
1989121,24.0681,0.114713,2593,69080,0.755965,0,2,37690,35097,2593
1989121,24.0596,0.100374,2617,69080,0.754369,0,2,37714,35097,2617
1989121,24.0521,0.0878274,2641,69080,0.752932,0,2,37738,35097,2641
1989121,24.0456,0.076849,2665,69080,0.751639,0,2,37762,35097,2665
1989121,24.0399,0.0672429,2689,69080,0.750475,0,2,37786,35097,2689
1989121,24.0349,0.0588375,2713,69080,0.749427,0,2,37810,35097,2713
1989121,24.0306,0.0514828,2737,69080,0.748484,0,2,37834,35097,2737
1989121,24.0267,0.0450475,2761,69080,0.747636,0,2,37858,35097,2761
1989121,24.0234,0.0394165,2785,69080,0.746872,0,2,37882,35097,2785
1989121,24.0205,0.0344895,2809,69080,0.746185,0,2,37906,35097,2809
1989121,24.0179,0.0301783,2833,69080,0.745567,0,2,37930,35097,2833
1989121,24.0157,0.026406,2857,69080,0.74501,0,2,37954,35097,2857
1989121,24.0137,0.0231053,2881,69080,0.744509,0,2,37978,35097,2881
1989121,24.012,0.0202171,2905,69080,0.744058,0,2,38002,35097,2905
1989121,24.0105,0.01769,2929,69080,0.743652,0,2,38026,35097,2929
1989121,24.0092,0.0154787,2953,69080,0.743287,0,2,38050,35097,2953
1997881,24.008,201.014,1369,69080,0.742958,0.91,2,38074,36705,1369
1997881,24.007,175.887,1393,73000,0.746662,0,2,38098,36705,1393
1997881,24.0062,153.901,1417,72000,0.749996,0,2,38122,36705,1417
2000801,24.0054,149.788,1320,72000,0.752997,0.89,2,38146,36826,1320
2005181,24.0047,137.065,1296,73000,0.755697,0.88,2,38170,36874,1296
2009561,24.0041,122.932,1296,73000,0.758127,0.86,2,38194,36898,1296
2013941,24.0036,113.565,1272,73000,0.760315,0.82,2,38218,36946,1272
2013941,24.0032,99.3696,1296,73000,0.762283,0,2,38242,36946,1296
2016861,24.0028,95.9484,1248,72000,0.764055,0.83,2,38266,37018,1248
2019781,24.0024,86.9548,1248,73000,0.765649,0.81,2,38290,37042,1248
2024161,24.0021,82.0855,1224,73000,0.767084,0.8,2,38314,37090,1224
2027081,24.0019,74.8248,1224,73000,0.768376,0.8,2,38338,37114,1224
2028541,24.0016,71.4717,1200,73000,0.769538,0.76,2,38362,37162,1200
2032921,24.0014,65.5377,1200,73000,0.770584,0.73,2,38386,37186,1200
2035841,24.0012,66.3455,1152,73000,0.771526,0.72,2,38410,37258,1152
2051901,24.0011,61.0523,1152,73000,0.772373,0.75,2,38434,37282,1152
2051901,24.0009,53.4208,1176,73000,0.773136,0,2,38458,37282,1176
2051901,24.0008,46.7432,1200,72000,0.773822,0,2,38482,37282,1200
2051901,24.0007,40.9003,1224,72000,0.77444,0,2,38506,37282,1224
2051901,24.0006,35.7878,1248,72000,0.774996,0,2,38530,37282,1248
2051901,24.0006,31.3143,1272,72000,0.774497,0,2,38554,37282,1272
2063581,23.8755,45.4,1151,72000,0.774047,0.75,2,38577,37426,1151
2063581,23.8911,39.725,1175,73000,0.773642,0,2,38601,37426,1175
2063581,23.9047,34.7594,1199,72000,0.773278,0,2,38625,37426,1199
2063581,23.9166,30.4145,1223,72000,0.77295,0,2,38649,37426,1223
2063581,23.927,26.6126,1247,72000,0.772655,0,2,38673,37426,1247
2063581,23.9361,23.2861,1271,72000,0.77239,0,2,38697,37426,1271
2063581,23.9441,20.3753,1295,72000,0.772151,0,2,38721,37426,1295
2117601,23.9511,38.8284,1151,72000,0.771936,0.75,2,38745,37594,1151
