#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
924981,106.247,96.1914,22393,226300,0.0172531,0.04,1,270252,247859,22393
927681,98.4665,105.292,22268,226300,0.0175278,0.06,1,270296,248028,22268
930601,98.4082,106.881,22248,226300,0.023775,0.06,1,270394,248146,22248
932881,90.7321,93.5208,22285,226300,0.0363975,0,1,270431,248146,22285
935801,103.891,110.956,22248,226300,0.0657578,0,1,270627,248379,22248
938081,95.5293,97.0862,22285,226300,0.090182,0,1,270664,248379,22285
941001,113.713,119.7,22248,226300,0.100164,0,1,270905,248657,22248
943281,104.124,104.738,22285,226300,0.107147,0,1,270942,248657,22285
945361,95.3585,95.3957,22289,226300,0.110433,0.06,1,270976,248687,22289
948281,92.8137,97.9712,22248,226300,0.112389,0.06,1,271051,248803,22248
951201,87.212,85.7248,22296,226300,0.10915,0.06,1,271099,248803,22296
953681,81.4355,75.0092,22337,226300,0.111235,0.03,1,271140,248803,22337
956601,77.256,73.258,22324,226300,0.109112,0.03,1,271188,248864,22324
958261,71.099,64.1008,22352,226300,0.104201,0,1,271216,248864,22352
961181,68.2117,69.7132,22291,226300,0.0957806,0,1,271264,248973,22291
963041,63.5602,60.999,22322,226300,0.0862026,0,1,271295,248973,22322
965121,59.8652,55.4992,22339,226300,0.0775823,0,1,271329,248990,22339
967201,56.632,51.1868,22352,226300,0.0738241,0.02,1,271363,249011,22352
969281,53.803,51.0384,22336,226300,0.0684417,0,1,271397,249061,22336
972201,53.0776,50.5336,22337,226300,0.0615975,0,1,271445,249108,22337
973861,49.9429,44.2169,22365,226300,0.0614377,0.04,1,271473,249108,22365
975941,47.9501,47.4398,22329,226300,0.057294,0,1,271507,249178,22329
977601,58.3313,53.0098,22368,226300,0.0515646,0,1,271638,249270,22368
980521,2410.91,2421.26,22248,226300,0.0464081,0,1,290517,268269,22248
983441,2115.55,2118.6,22296,226300,0.0417673,0,1,290565,268269,22296
986341,1867.86,1853.78,22430,226300,0.0375906,0,1,290699,268269,22430
989041,1639.87,1647.8,22268,226300,0.0338315,0,1,290743,268475,22268
991961,1445.27,1454.7,22248,226300,0.0304484,0,1,290826,268578,22248
992161,1290.11,1272.87,22452,226300,0.0274035,0,1,291030,268578,22452
995081,1135.22,1145.63,22248,226300,0.0246632,0,1,291081,268833,22248
997781,998.816,1002.43,22292,226300,0.0221969,0,1,291125,268833,22292
999861,880.964,878.125,22340,226300,0.0249772,0,1,291181,268841,22340
1002781,776.844,782.859,22272,226300,0.0294795,0,1,291229,268957,22272
1005681,685.613,685.002,22319,226300,0.0355315,0,1,291276,268957,22319
1007761,604.162,606.502,22296,226300,0.0389784,0,1,291310,269014,22296
1010681,534.641,541.939,22254,226300,0.0440805,0,1,291358,269104,22254
1012961,472.436,474.197,22291,226300,0.0506725,0,1,291395,269104,22291
1015881,421.507,428.422,22248,226300,0.0626052,0,1,291460,269212,22248
1018801,374.818,374.869,22296,226300,0.0753447,0,1,291508,269212,22296
1020661,334.216,328.011,22346,226300,0.0888102,0.04,1,291558,269212,22346
1023581,298.439,302.259,22272,226300,0.102929,0.04,1,291606,269334,22272
1026501,267.134,264.477,22320,226300,0.124636,0.04,1,291654,269334,22320
1028561,237.992,231.417,22354,226300,0.142173,0,1,291688,269334,22354
1031481,220.243,214.365,22355,226300,0.170955,0,1,291784,269429,22355
1033761,197.338,187.569,22392,226300,0.19886,0.02,1,291821,269429,22392
1036681,187.671,174.123,22432,226300,0.231974,0.02,1,291941,269509,22432
1038961,168.837,152.358,22469,226300,0.261776,0.02,1,291978,269509,22469
1041041,169.982,146.438,22542,226300,0.281599,0,1,292156,269614,22542
1043961,163.734,147.633,22506,226300,0.303439,0,1,292276,269770,22506
1046661,154.768,129.179,22598,226300,0.322095,0.04,1,292368,269770,22598
1048321,138.922,143.282,22384,227760,0.336886,0.05,1,292396,270012,22384
1051241,127.556,140.622,22310,227760,0.346197,0.05,1,292444,270134,22310
1053521,116.237,123.044,22347,227760,0.361577,0.12,1,292481,270134,22347
1056441,114.582,132.913,22248,227760,0.37242,0.12,1,292584,270336,22248
1058721,104.885,116.299,22285,227760,0.379178,0.13,1,292621,270336,22285
1061641,102.024,116.637,22248,227760,0.38426,0.13,1,292703,270455,22248
1063921,93.896,102.057,22285,227760,0.392834,0.29,1,292740,270455,22285
1066841,105.409,117.175,22248,227760,0.39055,0.29,1,292926,270678,22248
1069121,96.8578,102.528,22285,227760,0.385495,0.17,1,292963,270678,22285
1071201,110.751,122.087,22234,227760,0.372946,0.14,1,293171,270937,22234
1074121,110.032,118.201,22248,227760,0.355651,0.14,1,293276,271028,22248
1076401,100.903,103.426,22285,227760,0.337086,0.08,1,293313,271028,22285
1079321,94.29,101.123,22248,227760,0.316378,0.08,1,293361,271113,22248
1081601,87.1287,88.4825,22285,227760,0.29474,0.06,1,293398,271113,22285
1084521,84.1126,89.9222,22248,227760,0.282266,0.06,1,293461,271213,22248
1086801,78.2236,78.6819,22285,227760,0.266039,0,1,293498,271213,22285
1089721,74.4456,76.8467,22269,227760,0.248435,0,1,293546,271277,22269
1092001,69.7649,67.2408,22306,227760,0.233592,0.04,1,293583,271277,22306
1094921,67.0443,70.5857,22260,227760,0.220233,0.04,1,293631,271371,22260
1097841,64.6638,61.7625,22308,227760,0.205209,0.04,1,293679,271371,22308
1099701,60.4558,54.0422,22339,227760,0.192688,0.02,1,293710,271371,22339
1101781,57.1488,50.7869,22345,227760,0.17842,0,1,293744,271399,22345
1103861,54.2552,50.9386,22327,227760,0.162578,0.02,1,293778,271451,22327
1106561,52.9733,51.6962,22314,227760,0.15232,0,1,293822,271508,22314
1108641,55.4766,64.3592,22234,227760,0.137088,0,1,293895,271661,22234
1111561,2453.67,2425.81,22519,227760,0.123379,0,1,313136,290617,22519
1113841,2151.58,2122.59,22556,227760,0.111041,0,1,313173,290617,22556
1116761,1915.64,1874.14,22685,227760,0.0999371,0,1,313437,290752,22685
1119681,1682.18,1639.87,22733,227760,0.0899433,0,1,313485,290752,22733
1120081,1497.78,1434.89,22940,227760,0.080949,0,1,313692,290752,22940
1122161,1325.81,1279.15,22873,227760,0.0728541,0,1,313814,290941,22873
1124661,1174.21,1130.76,22894,227760,0.0655687,0,1,313927,291033,22894
1127581,1033.43,1005.66,22812,227760,0.0590118,0,1,313975,291163,22812
1129861,908.879,879.955,22849,227760,0.0531106,0.09,1,314012,291163,22849
1132781,801.269,783.211,22791,227760,0.0477996,0.09,1,314060,291269,22791
1135061,705.735,685.309,22828,227760,0.0430196,0.07,1,314097,291269,22828
1136721,621.019,603.271,22827,227760,0.0387177,0.09,1,314125,291298,22827
1138801,547.641,534.237,22810,227760,0.0348459,0.17,1,314159,291349,22810
1141721,485.186,482.957,22734,227760,0.0313613,0.17,1,314207,291473,22734
1144641,430.538,422.588,22782,227760,0.0322252,0.17,1,314255,291473,22782
1147541,382.596,369.764,22829,227760,0.0290027,0.19,1,314302,291473,22829
1150461,340.771,337.169,22768,227760,0.0261024,0.19,1,314350,291582,22768
1152741,302.8,295.023,22805,227760,0.0234922,0.32,1,314387,291582,22805
1154401,268.45,266.645,22765,227760,0.0211429,0.34,1,314415,291650,22765
1157321,240.894,241.939,22744,227760,0.0190286,0.34,1,314463,291719,22744
1159601,215.407,211.697,22781,227760,0.0171258,0.49,1,314500,291719,22781
1162521,194.481,200.485,22707,227760,0.0154132,0.49,1,314548,291841,22707
1164801,174.796,175.424,22744,227760,0.0178719,0.54,1,314585,291841,22744
1166881,157.196,168.871,22655,227760,0.0180847,0.56,1,314619,291964,22655
1169801,143.547,156.512,22633,227760,0.0162762,0.56,1,314667,292034,22633
1171461,129.103,136.948,22661,227760,0.0146486,0.45,1,314695,292034,22661
1173541,117.216,146.33,22483,227760,0.0131837,0.47,1,314729,292246,22483
1176461,108.564,147.663,22374,229220,0.0118654,0.47,1,314777,292403,22374
1179361,100.868,129.206,22421,229220,0.0106788,0.43,1,314824,292403,22421
1181441,92.5096,119.93,22400,229220,0.00961095,0.44,1,314858,292458,22400
1184361,86.9459,116.439,22356,229220,0.00864985,0.44,1,314906,292550,22356
1186021,79.5777,101.884,22384,229220,0.00778487,0.44,1,314934,292550,22384
1188101,73.8805,97.2733,22353,229220,0.00700638,0.45,1,314968,292615,22353
1189761,68.1454,93.3641,22315,229220,0.00630574,0.42,1,314996,292681,22315
1192681,66.3772,96.8186,22248,229220,0.0116752,0.42,1,315050,292802,22248
1194961,62.7051,84.7163,22285,229220,0.0195077,0.33,1,315087,292802,22285
1197881,76.117,100.002,22248,229220,0.0205569,0.33,1,315257,293009,22248
1200161,71.2273,87.5015,22285,229220,0.0255012,0.26,1,315294,293009,22285
1202241,78.0739,98.6888,22234,229220,0.0249511,0.2,1,315420,293186,22234
1204321,80.3147,98.3527,22234,229220,0.024456,0.17,1,315516,293282,22234
1207241,76.4003,90.4336,22248,229220,0.0300104,0.17,1,315565,293317,22248
1208901,74.1003,79.1294,22306,229220,0.0360093,0.1,1,315623,293317,22306
1211821,70.8378,79.4883,22272,229220,0.0404084,0.1,1,315671,293399,22272
1214101,66.608,69.5522,22309,229220,0.0413676,0.14,1,315708,293399,22309
1216181,63.782,70.3582,22277,229220,0.0442308,0.11,1,315752,293475,22277
1217841,59.3093,68.1884,22252,229220,0.0438077,0.1,1,315780,293528,22252
1220761,58.6456,66.9149,22248,229220,0.039427,0.1,1,315834,293586,22248
1223041,55.9399,58.5505,22285,229220,0.0434843,0.1,1,315871,293586,22285
1225121,53.1974,58.4817,22261,229220,0.0451358,0.1,1,315905,293644,22261
1228041,52.5478,57.9215,22255,229220,0.0426222,0.1,1,315953,293698,22255
1229701,49.4793,50.6813,22283,229220,0.04636,0.05,1,315981,293698,22283
1231781,57.5444,49.7211,22354,229220,0.048724,0.02,1,316095,293741,22354
1234701,56.3513,59.756,22272,229220,0.0468516,0.02,1,316143,293871,22272
1237601,55.1824,52.2865,22319,229220,0.0471665,0,1,316190,293871,22319
1239681,52.5346,58.0007,22255,229220,0.0564498,0,1,316224,293969,22255
1242601,2450.97,2456.63,22248,229220,0.0508048,0,1,335464,313216,22248
1244881,2149.22,2149.55,22285,229220,0.0457243,0,1,335501,313216,22285
1247801,1918.94,1923.85,22248,229220,0.0481519,0,1,335808,313560,22248
1250081,1683.7,1683.37,22285,229220,0.0523367,0,1,335845,313560,22285
1252581,1498.61,1500.95,22264,229220,0.0581031,0,1,336048,313784,22264
1254661,1336.29,1318.33,22424,229220,0.0532927,0,1,336248,313824,22424
1257581,1175.25,1178.54,22272,229220,0.0479635,0,1,336296,314024,22272
1260481,1034.22,1031.22,22319,229220,0.0431671,0,1,336343,314024,22319
1263401,910.942,909.945,22306,229220,0.0388504,0,1,336391,314085,22306
1265061,800.574,796.202,22334,229220,0.0349654,0,1,336419,314085,22334
1267761,706.003,703.427,22324,229220,0.0314688,0,1,336463,314139,22324
1269841,622.002,619.998,22322,229220,0.0283219,0.04,1,336497,314175,22322
1272761,550.252,553.124,22285,229220,0.0254898,0.04,1,336545,314260,22285
1275041,486.095,483.983,22322,229220,0.0229408,0,1,336582,314260,22322
1277961,431.334,429.86,22319,229220,0.0246467,0,1,336630,314311,22319
1279621,380.917,376.128,22347,229220,0.024182,0,1,336658,314311,22347
1282541,339.302,344.237,22274,229220,0.0217638,0,1,336706,314432,22274
1285441,302.764,301.207,22321,229220,0.0195874,0.06,1,336753,314432,22321
1288361,272.169,279.931,22248,229220,0.0176287,0.06,1,336811,314563,22248
1291281,244.148,244.94,22296,229220,0.0158658,0.06,1,336859,314563,22296
1294181,219.504,214.322,22343,229220,0.0182792,0.02,1,336906,314563,22343
1295841,195.566,194.157,22318,229220,0.0164513,0,1,336934,314616,22318
1297921,175.37,173.887,22320,229220,0.0148062,0,1,336968,314648,22320
1300841,159.449,160.151,22304,229220,0.0133256,0,1,337016,314712,22304
1303541,145.268,140.133,22350,229220,0.011993,0.02,1,337062,314712,22350
1306461,133.11,138.366,22272,230680,0.0127937,0.02,1,337110,314838,22272
1309381,122.471,121.07,22320,230680,0.0115143,0.02,1,337158,314838,22320
1311861,112.287,105.936,22361,230680,0.0103629,0,1,337199,314838,22361
1314781,104.251,107.569,22290,230680,0.00932662,0,1,337247,314957,22290
1316641,95.0947,94.1232,22321,230680,0.00839396,0.08,1,337278,314957,22321
1319561,89.2079,91.2328,22298,230680,0.00755456,0.08,1,337326,315028,22298
1322261,83.5569,79.8287,22342,230680,0.0107991,0.04,1,337370,315028,22342
1324341,86.3623,76.7251,22393,230680,0.0177192,0.07,1,337476,315083,22393
1326001,79.067,81.8845,22303,230680,0.0219473,0.06,1,337504,315201,22303
1328921,93.1836,84.5239,22392,230680,0.0197525,0.06,1,337696,315304,22392
1331201,86.1607,73.9584,22429,230680,0.0257773,0.08,1,337733,315304,22429
1333281,106.641,82.4636,22537,230680,0.0231996,0.06,1,337983,315446,22537
1336201,135.311,91.5307,22718,230680,0.0308796,0.06,1,338319,315601,22718
1338901,141.897,80.0893,22906,230680,0.0317916,0.07,1,338507,315601,22906
1341821,130.16,86.8282,22820,230680,0.0286125,0.07,1,338555,315735,22820
1344721,119.765,75.9747,22867,230680,0.0297512,0.04,1,338602,315735,22867
1347641,119.794,73.4778,22931,230680,0.0287761,0.04,1,338722,315791,22931
1350341,128.32,64.2931,23119,230680,0.0258985,0.1,1,338910,315791,23119
1352421,134.53,64.8815,23228,230680,0.0233086,0.08,1,339088,315860,23228
1355341,123.714,71.6463,23157,230680,0.0209778,0.08,1,339136,315979,23157
1358241,114.124,62.6905,23204,230680,0.01888,0.06,1,339183,315979,23204
1360321,113.109,59.2292,23275,230680,0.016992,0.07,1,339289,316014,23275
1362401,103.22,62.4505,23224,230680,0.0152928,0.05,1,339323,316099,23224
1365321,96.3177,66.5192,23177,230680,0.0137635,0.05,1,339371,316194,23177
1368241,90.278,58.2043,23225,230680,0.0143872,0.05,1,339419,316194,23225
1370101,82.8683,50.9288,23256,230680,0.0129485,0.14,1,339450,316194,23256
1370721,98.7597,57.6877,23361,230680,0.0186536,0,1,339660,316299,23361
1373641,2359.04,2462.23,22248,230680,0.0277882,0,1,357841,335593,22248
1375921,2068.78,2154.45,22285,230680,0.0400094,0.09,1,357878,335593,22285
1378841,1838.81,1918.39,22248,230680,0.0490085,0.09,1,358107,335859,22248
1381121,1613.59,1678.59,22285,230680,0.0551076,0.11,1,358144,335859,22285
1383201,1436.51,1499.77,22234,230680,0.0565969,0,1,358341,336107,22234
1386121,1286.95,1340.55,22248,230680,0.0509372,0,1,358581,336333,22248
1388401,1130.7,1172.98,22285,230680,0.0458435,0,1,358618,336333,22285
1391321,995.366,1032.23,22286,230680,0.0412591,0,1,358666,336380,22286
1392981,874.446,903.203,22314,230680,0.0371332,0,1,358694,336380,22314
1395901,771.14,801.178,22275,230680,0.0334199,0,1,358742,336467,22275
1398801,680.622,701.03,22322,230680,0.0300779,0,1,358789,336467,22322
1401721,601.545,628.152,22252,230680,0.0270701,0,1,358837,336585,22252
1404641,532.352,549.633,22300,230680,0.0243631,0,1,358885,336585,22300
1407541,472.433,480.929,22353,230680,0.0219268,0,1,358938,336585,22353
1410461,419.379,436.938,22272,230680,0.0197341,0,1,358986,336714,22272
1413361,372.831,382.32,22319,230680,0.0177607,0,1,359033,336714,22319
1416281,332.227,347.405,22264,230680,0.0159846,0,1,359081,336817,22264
1418561,295.324,303.98,22301,230680,0.0143862,0.06,1,359118,336817,22301
1421481,264.408,272.607,22296,230680,0.0129475,0.06,1,359166,336870,22296
1423141,240.607,238.531,22370,230680,0.0136528,0,1,359240,336870,22370
1426061,216.531,226.965,22272,230680,0.0122875,0,1,359288,337016,22272
1428961,195.34,198.594,22319,230680,0.0110588,0,1,359335,337016,22319
1431041,175.173,177.52,22323,230680,0.00995289,0,1,359369,337046,22323
1433961,160.526,171.955,22248,232140,0.0089576,0,1,359427,337179,22248
1436881,146.46,150.461,22296,232140,0.00806184,0,1,359475,337179,22296
1439801,134.153,131.653,22344,232140,0.00725565,0,1,359523,337179,22344
1441861,121.634,115.196,22378,232140,0.00653009,0,1,359557,337179,22378
1443941,110.679,103.422,22391,232140,0.00587708,0,1,359591,337200,22391
1445601,100.344,98.7441,22353,232140,0.00528937,0.06,1,359619,337266,22353
1448521,93.8014,94.9011,22333,232140,0.00876043,0.06,1,359667,337334,22333
1451221,87.5762,83.0385,22377,232140,0.00988439,0.02,1,359711,337334,22377
1452881,80.1292,86.7837,22292,232140,0.012896,0.08,1,359739,337447,22292
1455801,83.2381,94.5607,22248,232140,0.0176064,0.08,1,359844,337596,22248
1458501,83.2083,82.7406,22331,232140,0.0218457,0,1,359927,337596,22331
1460581,88.6823,85.773,22351,232140,0.0256611,0.07,1,360054,337703,22351
1462241,81.097,90.9264,22252,232140,0.032095,0,1,360082,337830,22252
1464321,90.0849,100.936,22234,232140,0.0308855,0.07,1,360235,338001,22234
1466401,129.699,139.194,22234,232140,0.029797,0,1,360642,338408,22234
1469321,135.862,142.419,22248,232140,0.0558173,0,1,360821,338573,22248
1472241,124.879,124.617,22296,232140,0.0832355,0,1,360869,338573,22296
1474101,113.144,109.04,22327,232140,0.105912,0,1,360900,338573,22327
1475761,102.501,105.535,22274,232140,0.128321,0,1,360928,338654,22274
1477841,96.6885,104.343,22234,232140,0.150489,0.02,1,360984,338750,22234
1480761,118.227,123.175,22248,232140,0.16844,0.02,1,361253,339005,22248
1482421,115.949,107.778,22348,232140,0.176596,0,1,361353,339005,22348
1484501,110.955,109.806,22300,232140,0.175936,0,1,361429,339129,22300
1487421,103.086,105.58,22272,232140,0.172343,0,1,361477,339205,22272
1489281,94.0752,92.3827,22303,232140,0.166108,0,1,361508,339205,22303
1492201,99.1908,104.585,22248,232140,0.149498,0,1,361643,339395,22248
1495121,92.792,91.5118,22296,232140,0.136548,0,1,361691,339395,22296
1496981,85.068,80.0728,22327,232140,0.122893,0,1,361722,339395,22327
1499901,80.4345,79.1887,22302,232140,0.110604,0,1,361770,339468,22302
1501761,95.7552,69.2901,22505,232140,0.103543,0.11,1,361973,339468,22505
1503841,2347.04,2357.75,22234,232140,0.093189,0.13,1,380079,357845,22234
1506761,2060.53,2068.16,22248,232140,0.0838701,0.13,1,380134,357886,22248
1506961,1828.46,1809.64,22452,232140,0.0754831,0.07,1,380338,357886,22452
1509881,1611.66,1620.68,22248,232140,0.0679348,0.07,1,380432,358184,22248
1512161,1414.82,1418.1,22285,232140,0.0611413,0.03,1,380469,358184,22285
1514241,1254.97,1264.21,22234,232140,0.0550272,0,1,380605,358371,22234
1517161,1133.73,1140.06,22248,232140,0.0495245,0,1,380890,358642,22248
1519441,996.635,997.553,22285,232140,0.044572,0,1,380927,358642,22285
1522361,878.055,882.359,22257,232140,0.0401148,0,1,380975,358718,22257
1525061,773.923,772.064,22302,232140,0.0361033,0,1,381020,358718,22302
1527981,683.183,685.306,22272,232140,0.032493,0,1,381068,358796,22272
1529841,601.66,599.643,22303,232140,0.0312437,0.02,1,381099,358796,22303
1532761,534.703,539.812,22248,232140,0.0281193,0.02,1,381165,358917,22248
1535041,472.49,472.336,22285,232140,0.0273074,0,1,381202,358917,22285
1537961,422.428,426.919,22248,232140,0.0245767,0,1,381274,359026,22248
1540881,375.625,373.554,22296,232140,0.022119,0,1,381322,359026,22296
1542741,332.547,326.86,22327,232140,0.0199071,0,1,381353,359026,22327
1544401,294.478,291.252,22313,232140,0.0179164,0,1,381381,359068,22313
1547321,263.669,261.596,22307,232140,0.0161247,0,1,381429,359122,22307
1549601,235.335,228.896,22344,232140,0.0225123,0.02,1,381466,359122,22344
1551681,210.168,214.909,22261,232140,0.032261,0,1,381500,359239,22261
1554601,191.647,197.421,22248,232140,0.0410349,0,1,381562,359314,22248
1556881,172.316,172.743,22285,232140,0.0569314,0,1,381599,359314,22285
1559801,156.777,156.775,22288,232140,0.0762383,0,1,381647,359359,22288
1561461,140.68,137.178,22316,232140,0.0916145,0,1,381675,359359,22316
1563541,130.22,126.281,22323,233600,0.113453,0,1,381732,359409,22323
1566461,119.942,122.871,22272,233600,0.134108,0,1,381780,359508,22272
1568741,109.574,107.512,22309,233600,0.148697,0,1,381817,359508,22309
1571661,101.878,101.698,22296,233600,0.163827,0,1,381865,359569,22296
1573941,102.768,88.9857,22405,233600,0.186445,0.02,1,381974,359569,22405
1576861,95.9219,93.2375,22330,233600,0.2178,0.02,1,382022,359692,22330
1578721,87.8067,81.5828,22361,233600,0.24402,0.08,1,382053,359692,22361
1581641,109.831,87.01,22500,233600,0.302618,0.08,1,382317,359817,22500
1583921,100.727,76.1337,22537,233600,0.357356,0.04,1,382354,359817,22537
1586001,92.3861,70.992,22536,233600,0.404621,0.06,1,382388,359852,22536
1588921,113.838,87.368,22598,233600,0.464159,0.06,1,382652,360054,22598
1590581,103.108,76.447,22626,233600,0.517743,0.06,1,382680,360054,22626
1592661,103.47,67.6411,22726,233600,0.565968,0.11,1,382786,360060,22726
1600981,99.8058,126.82,22291,233600,0.715232,0.33,2,383152,360861,22291
1603901,93.3301,119.342,22272,233600,0.743709,0.33,2,383200,360928,22272
1606181,89.4138,104.425,22334,233600,0.766338,0.31,2,383262,360928,22334
