#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1332981,48,48,288,17520,0.01,0.01,1,23416,23128,288
1335901,48,48,288,17520,0.01,0.01,1,23464,23176,288
1338821,48,48,288,17520,0.01,0.01,1,23512,23224,288
1341741,48,48,288,17520,0.01,0.01,1,23560,23272,288
1344661,48,48,288,17520,0.01,0.01,1,23608,23320,288
1347581,48,48,288,17520,0.01,0.01,1,23656,23368,288
1350501,48,48,288,17520,0.01,0.01,1,23704,23416,288
1353421,48,48,288,17520,0.01,0.01,1,23752,23464,288
1356341,48,48,288,17520,0.01,0.01,1,23800,23512,288
1359261,48,48,288,17520,0.01,0.01,1,23848,23560,288
1362181,48,48,288,17520,0.01,0.01,1,23896,23608,288
1365101,48,48,288,17520,0.01,0.01,1,23944,23656,288
1368021,48,48,288,17520,0.01,0.01,1,23992,23704,288
1370941,48,48,288,17520,0.01,0.01,1,24040,23752,288
1373861,48,48,288,17520,0.01,0.01,1,24088,23800,288
1376781,48,48,288,17520,0.01,0.01,1,24136,23848,288
1379701,48,48,288,17520,0.01,0.01,1,24184,23896,288
1382621,48,48,288,17520,0.01,0.01,1,24232,23944,288
1385541,48,48,288,17520,0.01,0.01,1,24280,23992,288
1388461,48,48,288,17520,0.01,0.01,1,24328,24040,288
1391381,48,48,288,17520,0.01,0.01,1,24376,24088,288
1394301,48,48,288,17520,0.01,0.01,1,24424,24136,288
1397221,48,48,288,17520,0.01,0.01,1,24472,24184,288
1400141,48,48,288,17520,0.01,0.01,1,24520,24232,288
1403061,48,48,288,17520,0.01,0.01,1,24568,24280,288
1405981,48,48,288,17520,0.01,0.01,1,24616,24328,288
1408901,48,48,288,17520,0.01,0.01,1,24664,24376,288
1411821,48,48,288,17520,0.01,0.01,1,24712,24424,288
1414741,48,48,288,17520,0.01,0.01,1,24760,24472,288
1417661,48,48,288,17520,0.01,0.01,1,24808,24520,288
1420581,48,48,288,17520,0.01,0.01,1,24856,24568,288
1423501,48,48,288,17520,0.01,0.01,1,24904,24616,288
1426421,48,48,288,17520,0.01,0.01,1,24952,24664,288
1429341,48,48,288,17520,0.01,0.01,1,25000,24712,288
1432261,48,48,288,17520,0.01,0.01,1,25048,24760,288
1435181,48,48,288,17520,0.01,0.01,1,25096,24808,288
1438101,48,48,288,17520,0.01,0.01,1,25144,24856,288
1441021,48,48,288,17520,0.01,0.01,1,25192,24904,288
1443941,48,48,288,17520,0.01,0.01,1,25240,24952,288
1446861,48,48,288,17520,0.01,0.01,1,25288,25000,288
1449781,48,48,288,17520,0.01,0.01,1,25336,25048,288
1452701,48,48,288,17520,0.01,0.01,1,25384,25096,288
1455621,48,48,288,17520,0.01,0.01,1,25432,25144,288
1458541,48,48,288,17520,0.01,0.01,1,25480,25192,288
1461461,48,48,288,17520,0.01,0.01,1,25528,25240,288
1464381,48,48,288,17520,0.01,0.01,1,25576,25288,288
1467301,48,48,288,17520,0.01,0.01,1,25624,25336,288
1470221,48,48,288,17520,0.01,0.01,1,25672,25384,288
1473141,48,48,288,17520,0.01,0.01,1,25720,25432,288
1476061,48,48,288,17520,0.01,0.01,1,25768,25480,288
1478981,48,48,288,17520,0.01,0.01,1,25816,25528,288
1481901,48,48,288,17520,0.01,0.01,1,25864,25576,288
1484821,48,48,288,17520,0.01,0.01,1,25912,25624,288
1487741,48,48,288,17520,0.01,0.01,1,25960,25672,288
1490661,48,48,288,17520,0.01,0.01,1,26008,25720,288
1493581,48,48,288,17520,0.01,0.01,1,26056,25768,288
1496501,48,48,288,17520,0.01,0.01,1,26104,25816,288
1499421,48,48,288,17520,0.01,0.01,1,26152,25864,288
1502341,48,48,288,17520,0.01,0.01,1,26200,25912,288
1505261,48,48,288,17520,0.01,0.01,1,26248,25960,288
1508181,48,48,288,17520,0.01,0.01,1,26296,26008,288
1511101,48,48,288,17520,0.01,0.01,1,26344,26056,288
1514021,48,48,288,17520,0.01,0.01,1,26392,26104,288
1516941,48,48,288,17520,0.01,0.01,1,26440,26152,288
1519861,48,48,288,17520,0.01,0.01,1,26488,26200,288
1522781,48,48,288,17520,0.01,0.01,1,26536,26248,288
1525701,48,48,288,17520,0.01,0.01,1,26584,26296,288
1528621,48,48,288,17520,0.01,0.01,1,26632,26344,288
1531541,48,48,288,17520,0.01,0.01,1,26680,26392,288
1534461,48,48,288,17520,0.01,0.01,1,26728,26440,288
1537381,48,48,288,17520,0.01,0.01,1,26776,26488,288
1540301,48,48,288,17520,0.01,0.01,1,26824,26536,288
1543221,48,48,288,17520,0.01,0.01,1,26872,26584,288
1546141,48,48,288,17520,0.01,0.01,1,26920,26632,288
1549061,48,48,288,17520,0.01,0.01,1,26968,26680,288
1551981,48,48,288,17520,0.01,0.01,1,27016,26728,288
1554901,48,48,288,17520,0.01,0.01,1,27064,26776,288
1557821,48,48,288,17520,0.01,0.01,1,27112,26824,288
1560741,48,48,288,17520,0.01,0.01,1,27160,26872,288
1563661,48,48,288,17520,0.01,0.01,1,27208,26920,288
1566581,48,48,288,17520,0.01,0.01,1,27256,26968,288
1569501,48,48,288,17520,0.01,0.01,1,27304,27016,288
1572421,48,48,288,17520,0.01,0.01,1,27352,27064,288
1575341,48,48,288,17520,0.01,0.01,1,27400,27112,288
1578261,48,48,288,17520,0.01,0.01,1,27448,27160,288
1581181,48,48,288,17520,0.01,0.01,1,27496,27208,288
1584101,48,48,288,17520,0.01,0.01,1,27544,27256,288
1587021,48,48,288,17520,0.01,0.01,1,27592,27304,288
1589941,48,48,288,17520,0.01,0.01,1,27640,27352,288
1592861,48,48,288,17520,0.01,0.01,1,27688,27400,288
1595781,48,48,288,17520,0.01,0.01,1,27736,27448,288
1598701,48,48,288,17520,0.01,0.01,1,27784,27496,288
1601621,48,48,288,17520,0.01,0.01,1,27832,27544,288
1604541,48,48,288,17520,0.01,0.01,1,27880,27592,288
1607461,48,48,288,17520,0.01,0.01,1,27928,27640,288
1610381,48,48,288,17520,0.01,0.01,1,27976,27688,288
1613301,48,48,288,17520,0.01,0.01,1,28024,27736,288
1616221,48,48,288,17520,0.01,0.01,1,28072,27784,288
1619141,48,48,288,17520,0.01,0.01,1,28120,27832,288
1622061,48,48,288,17520,0.01,0.01,1,28168,27880,288
1624981,48,48,288,17520,0.01,0.01,1,28216,27928,288
1627901,48,48,288,17520,0.01,0.01,1,28264,27976,288
1630821,48,48,288,17520,0.01,0.01,1,28312,28024,288
1633741,48,48,288,17520,0.01,0.01,1,28360,28072,288
1636661,48,48,288,17520,0.01,0.01,1,28408,28120,288
1639581,48,48,288,17520,0.01,0.01,1,28456,28168,288
1642501,48,48,288,17520,0.01,0.01,1,28504,28216,288
1645421,48,48,288,17520,0.01,0.01,1,28552,28264,288
1648341,48,48,288,17520,0.01,0.01,1,28600,28312,288
1651261,48,48,288,17520,0.01,0.01,1,28648,28360,288
1654181,48,48,288,17520,0.01,0.01,1,28696,28408,288
1657101,48,48,288,17520,0.01,0.01,1,28744,28456,288
1660021,48,48,288,17520,0.01,0.01,1,28792,28504,288
1662941,48,48,288,17520,0.01,0.01,1,28840,28552,288
1665861,48,48,288,17520,0.01,0.01,1,28888,28600,288
1668781,48,48,288,17520,0.01,0.01,1,28936,28648,288
1671701,48,48,288,17520,0.01,0.01,1,28984,28696,288
1674621,48,48,288,17520,0.01,0.01,1,29032,28744,288
1677541,48,48,288,17520,0.01,0.01,1,29080,28792,288
1680461,48,48,288,17520,0.01,0.01,1,29128,28840,288
1683381,48,48,288,17520,0.01,0.01,1,29176,28888,288
1686301,48,48,288,17520,0.01,0.01,1,29224,28936,288
1689221,48,48,288,17520,0.01,0.01,1,29272,28984,288
1692141,48,48,288,17520,0.01,0.01,1,29320,29032,288
1695061,48,48,288,17520,0.01,0.01,1,29368,29080,288
1697981,48,48,288,17520,0.01,0.01,1,29416,29128,288
1700901,48,48,288,17520,0.01,0.01,1,29464,29176,288
1703821,48,48,288,17520,0.01,0.01,1,29512,29224,288
1706741,48,48,288,17520,0.01,0.01,1,29560,29272,288
1709661,48,48,288,17520,0.01,0.01,1,29608,29320,288
1712581,48,48,288,17520,0.01,0.01,1,29656,29368,288
1715501,48,48,288,17520,0.01,0.01,1,29704,29416,288
1718421,48,48,288,17520,0.01,0.01,1,29752,29464,288
1721341,48,48,288,17520,0.01,0.01,1,29800,29512,288
1724261,48,48,288,17520,0.01,0.01,1,29848,29560,288
1727181,48,48,288,17520,0.01,0.01,1,29896,29608,288
1730101,48,48,288,17520,0.01,0.01,1,29944,29656,288
1733021,48,48,288,17520,0.01,0.01,1,29992,29704,288
1735941,48,48,288,17520,0.01,0.01,1,30040,29752,288
1738861,48,48,288,17520,0.01,0.01,1,30088,29800,288
1741781,48,48,288,17520,0.01,0.01,1,30136,29848,288
1744701,48,48,288,17520,0.01,0.01,1,30184,29896,288
1747621,48,48,288,17520,0.01,0.01,1,30232,29944,288
1750541,48,48,288,17520,0.01,0.01,1,30280,29992,288
1753461,48,48,288,17520,0.01,0.01,1,30328,30040,288
1756381,48,48,288,17520,0.01,0.01,1,30376,30088,288
1759301,48,48,288,17520,0.01,0.01,1,30424,30136,288
1762221,48,48,288,17520,0.01,0.01,1,30472,30184,288
1765141,48,48,288,17520,0.01,0.01,1,30520,30232,288
1768061,48,48,288,17520,0.01,0.01,1,30568,30280,288
1770981,48,48,288,17520,0.01,0.01,1,30616,30328,288
1773901,48,48,288,17520,0.01,0.01,1,30664,30376,288
1776821,48,48,288,17520,0.01,0.01,1,30712,30424,288
1779741,48,48,288,17520,0.01,0.01,1,30760,30472,288
1782661,48,48,288,17520,0.01,0.01,1,30808,30520,288
1785581,48,48,288,17520,0.01,0.01,1,30856,30568,288
1788501,48,48,288,17520,0.01,0.01,1,30904,30616,288
1791421,48,48,288,17520,0.01,0.01,1,30952,30664,288
1794341,48,48,288,17520,0.01,0.01,1,31000,30712,288
1797261,48,48,288,17520,0.01,0.01,1,31048,30760,288
1800181,48,48,288,17520,0.01,0.01,1,31096,30808,288
1803101,48,48,288,17520,0.01,0.01,1,31144,30856,288
1806021,48,48,288,17520,0.01,0.01,1,31192,30904,288
1808941,48,48,288,17520,0.01,0.01,1,31240,30952,288
1811861,48,48,288,17520,0.01,0.01,1,31288,31000,288
1814781,48,48,288,17520,0.01,0.01,1,31336,31048,288
1817701,48,48,288,17520,0.01,0.01,1,31384,31096,288
1820621,48,48,288,17520,0.01,0.01,1,31432,31144,288
1823541,48,48,288,17520,0.01,0.01,1,31480,31192,288
1826461,48,48,288,17520,0.01,0.01,1,31528,31240,288
1829381,48,48,288,17520,0.01,0.01,1,31576,31288,288
1832301,48,48,288,17520,0.01,0.01,1,31624,31336,288
1835221,48,48,288,17520,0.01,0.01,1,31672,31384,288
1838141,48,48,288,17520,0.01,0.01,1,31720,31432,288
1841061,48,48,288,17520,0.01,0.01,1,31768,31480,288
1843981,48,48,288,17520,0.01,0.01,1,31816,31528,288
1846901,48,48,288,17520,0.01,0.01,1,31864,31576,288
1849821,48,48,288,17520,0.01,0.01,1,31912,31624,288
1852741,48,48,288,17520,0.01,0.01,1,31960,31672,288
1855661,48,48,288,17520,0.01,0.01,1,32008,31720,288
1858581,48,48,288,17520,0.01,0.01,1,32056,31768,288
1861501,48,48,288,17520,0.01,0.01,1,32104,31816,288
1864421,48,48,288,17520,0.01,0.01,1,32152,31864,288
1867341,48,48,288,17520,0.01,0.01,1,32200,31912,288
1870261,48,48,288,17520,0.01,0.01,1,32248,31960,288
1873181,48,48,288,17520,0.01,0.01,1,32296,32008,288
1876101,48,48,288,17520,0.01,0.01,1,32344,32056,288
1879021,48,48,288,17520,0.01,0.01,1,32392,32104,288
1881941,48,48,288,17520,0.01,0.01,1,32440,32152,288
1884861,48,48,288,17520,0.01,0.01,1,32488,32200,288
1887781,48,48,288,17520,0.01,0.01,1,32536,32248,288
1890701,48,48,288,17520,0.01,0.01,1,32584,32296,288
1893621,48,48,288,17520,0.01,0.01,1,32632,32344,288
1896541,48,48,288,17520,0.01,0.01,1,32680,32392,288
1899461,48,48,288,17520,0.01,0.01,1,32728,32440,288
1902381,48,48,288,17520,0.01,0.01,1,32776,32488,288
1905301,48,48,288,17520,0.01,0.01,1,32824,32536,288
1908221,48,48,288,17520,0.01,0.01,1,32872,32584,288
1911141,48,48,288,17520,0.01,0.01,1,32920,32632,288
1914061,48,48,288,17520,0.01,0.01,1,32968,32680,288
1916981,48,48,288,17520,0.01,0.01,1,33016,32728,288
1919901,48,48,288,17520,0.01,0.01,1,33064,32776,288
1922821,48,48,288,17520,0.01,0.01,1,33112,32824,288
1925741,48,48,288,17520,0.01,0.01,1,33160,32872,288
1928661,48,48,288,17520,0.01,0.01,1,33208,32920,288
1931581,48,48,288,17520,0.01,0.01,1,33256,32968,288
1934501,48,48,288,17520,0.01,0.01,1,33304,33016,288
1937421,48,48,288,17520,0.01,0.01,1,33352,33064,288
1940341,48,48,288,17520,0.01,0.01,1,33400,33112,288
1943261,48,48,288,17520,0.01,0.01,1,33448,33160,288
1946181,48,48,288,17520,0.01,0.01,1,33496,33208,288
1949101,48,48,288,17520,0.01,0.01,1,33544,33256,288
1952021,48,48,288,17520,0.01,0.01,1,33592,33304,288
1954941,48,48,288,17520,0.01,0.01,1,33640,33352,288
1957861,48,48,288,17520,0.01,0.01,1,33688,33400,288
1960781,48,48,288,17520,0.01,0.01,1,33736,33448,288
1963701,48,48,288,17520,0.01,0.01,1,33784,33496,288
1966621,48,48,288,17520,0.01,0.01,1,33832,33544,288
1969541,48,48,288,17520,0.01,0.01,1,33880,33592,288
1972461,48,48,288,17520,0.01,0.01,1,33928,33640,288
1975381,48,48,288,17520,0.01,0.01,1,33976,33688,288
1978301,48,48,288,17520,0.01,0.01,1,34024,33736,288
1981221,48,48,288,17520,0.01,0.01,1,34072,33784,288
1984141,48,48,288,17520,0.01,0.01,1,34120,33832,288
1987061,48,48,288,17520,0.01,0.01,1,34168,33880,288
1989981,48,48,288,17520,0.01,0.01,1,34216,33928,288
1992901,48,48,288,17520,0.01,0.01,1,34264,33976,288
1995821,48,48,288,17520,0.01,0.01,1,34312,34024,288
1998741,48,48,288,17520,0.01,0.01,1,34360,34072,288
2001661,48,48,288,17520,0.01,0.01,1,34408,34120,288
2004581,48,48,288,17520,0.01,0.01,1,34456,34168,288
2007501,48,48,288,17520,0.01,0.01,1,34504,34216,288
2010421,48,48,288,17520,0.01,0.01,1,34552,34264,288
2013341,48,48,288,17520,0.01,0.01,1,34600,34312,288
2016261,48,48,288,17520,0.01,0.01,1,34648,34360,288
2019181,48,48,288,17520,0.01,0.01,1,34696,34408,288
2022101,48,48,288,17520,0.01,0.01,1,34744,34456,288
2025021,48,48,288,17520,0.01,0.01,1,34792,34504,288
2027941,48,48,288,17520,0.01,0.01,1,34840,34552,288
2030861,48,48,288,17520,0.01,0.01,1,34888,34600,288
2033781,48,48,288,17520,0.01,0.01,1,34936,34648,288
2036701,48,48,288,17520,0.01,0.01,1,34984,34696,288
2039621,48,48,288,17520,0.01,0.01,1,35032,34744,288
2042541,48,48,288,17520,0.01,0.01,1,35080,34792,288
2045461,48,48,288,17520,0.01,0.01,1,35128,34840,288
2048381,48,48,288,17520,0.01,0.01,1,35176,34888,288
2051301,48,48,288,17520,0.01,0.01,1,35224,34936,288
2054221,48,48,288,17520,0.01,0.01,1,35272,34984,288
2057141,48,48,288,17520,0.01,0.01,1,35320,35032,288
2060061,48,48,288,17520,0.01,0.01,1,35368,35080,288
2062981,48,48,288,17520,0.01,0.01,1,35416,35128,288
2065901,48,48,288,17520,0.01,0.01,1,35464,35176,288
2068821,48,48,288,17520,0.01,0.01,1,35512,35224,288
2071741,48,48,288,17520,0.01,0.01,1,35560,35272,288
2074661,48,48,288,17520,0.01,0.01,1,35608,35320,288
2077581,48,48,288,17520,0.01,0.01,1,35656,35368,288
2080501,48,48,288,17520,0.01,0.01,1,35704,35416,288
2083421,48,48,288,17520,0.01,0.01,1,35752,35464,288
2086341,48,48,288,17520,0.01,0.01,1,35800,35512,288
2089261,48,48,288,17520,0.01,0.01,1,35848,35560,288
2092181,48,48,288,17520,0.01,0.01,1,35896,35608,288
2095101,48,48,288,17520,0.01,0.01,1,35944,35656,288
2098021,48,48,288,17520,0.01,0.01,1,35992,35704,288
2100941,48,48,288,17520,0.01,0.01,1,36040,35752,288
2103861,48,48,288,17520,0.01,0.01,1,36088,35800,288
2106781,48,48,288,17520,0.01,0.01,1,36136,35848,288
2109701,48,48,288,17520,0.01,0.01,1,36184,35896,288
2112621,48,48,288,17520,0.01,0.01,1,36232,35944,288
2115541,48,48,288,17520,0.01,0.01,1,36280,35992,288
2118461,48,48,288,17520,0.01,0.01,1,36328,36040,288
2121381,48,48,288,17520,0.01,0.01,1,36376,36088,288
2124301,48,48,288,17520,0.01,0.01,1,36424,36136,288
2127221,48,48,288,17520,0.01,0.01,1,36472,36184,288
2130141,48,48,288,17520,0.01,0.01,1,36520,36232,288
2133061,48,48,288,17520,0.01,0.01,1,36568,36280,288
2135981,48,48,288,17520,0.01,0.01,1,36616,36328,288
2138901,48,48,288,17520,0.01,0.01,1,36664,36376,288
2141821,48,48,288,17520,0.01,0.01,1,36712,36424,288
2144741,48,48,288,17520,0.01,0.01,1,36760,36472,288
2147661,48,48,288,17520,0.01,0.01,1,36808,36520,288
2150581,48,48,288,17520,0.01,0.01,1,36856,36568,288
2153501,48,48,288,17520,0.01,0.01,1,36904,36616,288
2156421,48,48,288,17520,0.01,0.01,1,36952,36664,288
2159341,48,48,288,17520,0.01,0.01,1,37000,36712,288
2162261,48,48,288,17520,0.01,0.01,1,37048,36760,288
2165181,48,48,288,17520,0.01,0.01,1,37096,36808,288
2168101,48,48,288,17520,0.01,0.01,1,37144,36856,288
2171021,48,48,288,17520,0.01,0.01,1,37192,36904,288
2173941,48,48,288,17520,0.01,0.01,1,37240,36952,288
2176861,48,48,288,17520,0.01,0.01,1,37288,37000,288
2179781,48,48,288,17520,0.01,0.01,1,37336,37048,288
2182701,48,48,288,17520,0.01,0.01,1,37384,37096,288
2185621,48,48,288,17520,0.01,0.01,1,37432,37144,288
2188541,48,48,288,17520,0.01,0.01,1,37480,37192,288
2191461,48,48,288,17520,0.01,0.01,1,37528,37240,288
2194381,48,48,288,17520,0.01,0.01,1,37576,37288,288
2197301,48,48,288,17520,0.01,0.01,1,37624,37336,288
2200221,48,48,288,17520,0.01,0.01,1,37672,37384,288
2203141,48,48,288,17520,0.01,0.01,1,37720,37432,288
2206061,48,48,288,17520,0.01,0.01,1,37768,37480,288
2208981,48,48,288,17520,0.01,0.01,1,37816,37528,288
2211901,48,48,288,17520,0.01,0.01,1,37864,37576,288
2214821,48,48,288,17520,0.01,0.01,1,37912,37624,288
2217741,48,48,288,17520,0.01,0.01,1,37960,37672,288
2220661,48,48,288,17520,0.01,0.01,1,38008,37720,288
2223581,48,48,288,17520,0.01,0.01,1,38056,37768,288
2226501,48,48,288,17520,0.01,0.01,1,38104,37816,288
2229421,48,48,288,17520,0.01,0.01,1,38152,37864,288
2232341,48,48,288,17520,0.01,0.01,1,38200,37912,288
2235261,48,48,288,17520,0.01,0.01,1,38248,37960,288
2238181,48,48,288,17520,0.01,0.01,1,38296,38008,288
2241101,48,48,288,17520,0.01,0.01,1,38344,38056,288
2244021,48,48,288,17520,0.01,0.01,1,38392,38104,288
2246941,48,48,288,17520,0.01,0.01,1,38440,38152,288
2249861,48,48,288,17520,0.01,0.01,1,38488,38200,288
2252781,48,48,288,17520,0.01,0.01,1,38536,38248,288
2255701,48,48,288,17520,0.01,0.01,1,38584,38296,288
2258621,48,48,288,17520,0.01,0.01,1,38632,38344,288
2261541,48,48,288,17520,0.01,0.01,1,38680,38392,288
2264461,48,48,288,17520,0.01,0.01,1,38728,38440,288
2267381,48,48,288,17520,0.01,0.01,1,38776,38488,288
2270301,48,48,288,17520,0.01,0.01,1,38824,38536,288
2273221,48,48,288,17520,0.01,0.01,1,38872,38584,288
2276141,48,48,288,17520,0.01,0.01,1,38920,38632,288
2279061,48,48,288,17520,0.01,0.01,1,38968,38680,288
2281981,48,48,288,17520,0.01,0.01,1,39016,38728,288
2284901,48,48,288,17520,0.01,0.01,1,39064,38776,288
2287821,48,48,288,17520,0.01,0.01,1,39112,38824,288
2290741,48,48,288,17520,0.01,0.01,1,39160,38872,288
2293661,48,48,288,17520,0.01,0.01,1,39208,38920,288
2296581,48,48,288,17520,0.01,0.01,1,39256,38968,288
2299501,48,48,288,17520,0.01,0.01,1,39304,39016,288
2302421,48,48,288,17520,0.01,0.01,1,39352,39064,288
2305341,48,48,288,17520,0.01,0.01,1,39400,39112,288
2308261,48,48,288,17520,0.01,0.01,1,39448,39160,288
2311181,48,48,288,17520,0.01,0.01,1,39496,39208,288
2314101,48,48,288,17520,0.01,0.01,1,39544,39256,288
2317021,48,48,288,17520,0.01,0.01,1,39592,39304,288
2319941,48,48,288,17520,0.01,0.01,1,39640,39352,288
2322861,48,48,288,17520,0.01,0.01,1,39688,39400,288
2325781,48,48,288,17520,0.01,0.01,1,39736,39448,288
2328701,48,48,288,17520,0.01,0.01,1,39784,39496,288
2331621,48,48,288,17520,0.01,0.01,1,39832,39544,288
2334541,48,48,288,17520,0.01,0.01,1,39880,39592,288
2337461,48,48,288,17520,0.01,0.01,1,39928,39640,288
2340381,48,48,288,17520,0.01,0.01,1,39976,39688,288
2343301,48,48,288,17520,0.01,0.01,1,40024,39736,288
2346221,48,48,288,17520,0.01,0.01,1,40072,39784,288
2349141,48,48,288,17520,0.01,0.01,1,40120,39832,288
2352061,48,48,288,17520,0.01,0.01,1,40168,39880,288
2354981,48,48,288,17520,0.01,0.01,1,40216,39928,288
2357901,48,48,288,17520,0.01,0.01,1,40264,39976,288
2360821,48,48,288,17520,0.01,0.01,1,40312,40024,288
2363741,48,48,288,17520,0.01,0.01,1,40360,40072,288
2366661,48,48,288,17520,0.01,0.01,1,40408,40120,288
2369581,48,48,288,17520,0.01,0.01,1,40456,40168,288
2372501,48,48,288,17520,0.01,0.01,1,40504,40216,288
2375421,48,48,288,17520,0.01,0.01,1,40552,40264,288
2378341,48,48,288,17520,0.01,0.01,1,40600,40312,288
2381261,48,48,288,17520,0.01,0.01,1,40648,40360,288
2384181,48,48,288,17520,0.01,0.01,1,40696,40408,288
2387101,48,48,288,17520,0.01,0.01,1,40744,40456,288
2390021,48,48,288,17520,0.01,0.01,1,40792,40504,288
2392941,48,48,288,17520,0.01,0.01,1,40840,40552,288
2395861,48,48,288,17520,0.01,0.01,1,40888,40600,288
2398781,48,48,288,17520,0.01,0.01,1,40936,40648,288
2401701,48,48,288,17520,0.01,0.01,1,40984,40696,288
2404621,48,48,288,17520,0.01,0.01,1,41032,40744,288
2407541,48,48,288,17520,0.01,0.01,1,41080,40792,288
2410461,48,48,288,17520,0.01,0.01,1,41128,40840,288
2413381,48,48,288,17520,0.01,0.01,1,41176,40888,288
2416301,48,48,288,17520,0.01,0.01,1,41224,40936,288
2419221,48,48,288,17520,0.01,0.01,1,41272,40984,288
2422141,48,48,288,17520,0.01,0.01,1,41320,41032,288
2425061,48,48,288,17520,0.01,0.01,1,41368,41080,288
2427981,48,48,288,17520,0.01,0.01,1,41416,41128,288
2430901,48,48,288,17520,0.01,0.01,1,41464,41176,288
2433821,48,48,288,17520,0.01,0.01,1,41512,41224,288
2436741,48,48,288,17520,0.01,0.01,1,41560,41272,288
2439661,48,48,288,17520,0.01,0.01,1,41608,41320,288
2442581,48,48,288,17520,0.01,0.01,1,41656,41368,288
2445501,48,48,288,17520,0.01,0.01,1,41704,41416,288
2448421,48,48,288,17520,0.01,0.01,1,41752,41464,288
2451341,48,48,288,17520,0.01,0.01,1,41800,41512,288
2454261,48,48,288,17520,0.01,0.01,1,41848,41560,288
2457181,48,48,288,17520,0.01,0.01,1,41896,41608,288
2460101,48,48,288,17520,0.01,0.01,1,41944,41656,288
2463021,48,48,288,17520,0.01,0.01,1,41992,41704,288
2465941,48,48,288,17520,0.01,0.01,1,42040,41752,288
2468861,48,48,288,17520,0.01,0.01,1,42088,41800,288
2471781,48,48,288,17520,0.01,0.01,1,42136,41848,288
2474701,48,48,288,17520,0.01,0.01,1,42184,41896,288
2477621,48,48,288,17520,0.01,0.01,1,42232,41944,288
2480541,48,48,288,17520,0.01,0.01,1,42280,41992,288
2483461,48,48,288,17520,0.01,0.01,1,42328,42040,288
2486381,48,48,288,17520,0.01,0.01,1,42376,42088,288
2489301,48,48,288,17520,0.01,0.01,1,42424,42136,288
2492221,48,48,288,17520,0.01,0.01,1,42472,42184,288
2495141,48,48,288,17520,0.01,0.01,1,42520,42232,288
2498061,48,48,288,17520,0.01,0.01,1,42568,42280,288
2500981,48,48,288,17520,0.01,0.01,1,42616,42328,288
2503901,48,48,288,17520,0.01,0.01,1,42664,42376,288
2506821,48,48,288,17520,0.01,0.01,1,42712,42424,288
2509741,48,48,288,17520,0.01,0.01,1,42760,42472,288
2512661,48,48,288,17520,0.01,0.01,1,42808,42520,288
2515581,48,48,288,17520,0.01,0.01,1,42856,42568,288
2518501,48,48,288,17520,0.01,0.01,1,42904,42616,288
2521421,48,48,288,17520,0.01,0.01,1,42952,42664,288
