#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37264921,6.54462,16.5447,469,70080,0.666765,0.95,1,369728,369259,469
37267841,20.5089,24.1089,467,70080,0.717353,0.95,1,369752,369285,467
37270761,16.9018,4.82179,483,70080,0.711471,0.91,1,369768,369285,483
37273681,58.5804,12.9644,537,70080,0.694294,0.99,1,369837,369300,537
37276601,14.9161,57.7929,472,70080,0.706859,0.93,1,369841,369369,472
37279521,6.18321,17.9586,468,70080,0.741372,0.85,1,369845,369377,468
37282441,11.6366,13.9917,468,70080,0.732274,0.67,1,369858,369390,468
37285361,11.9273,14.7983,465,70080,0.778455,0.63,2,369870,369405,465
37288281,11.1855,14.9597,461,70080,0.819691,0.59,2,369881,369420,461
37291201,16.6371,10.9919,469,70080,0.843938,0.39,2,369899,369430,469
37294121,87.3274,103.798,447,70080,0.912788,0.39,2,370004,369557,447
37297041,34.2655,20.7597,468,70080,0.910558,0.52,2,370025,369557,468
37299961,25.2531,20.9519,470,71540,0.910112,0.59,2,370048,369578,470
37302881,20.2506,21.7904,467,71540,0.910022,0.55,2,370067,369600,467
37305801,5.65012,18.7581,451,71540,0.942004,0.51,2,370069,369618,451
37308721,2.73002,5.35162,451,71540,0.916401,0.51,2,370071,369620,451
37311641,2.146,2.67032,451,71540,0.94328,0.51,2,370073,369622,451
37807281,24,29,460,48180,0.23,0.77,1,373717,373257,460
37810201,19.2,12.2,470,49640,0.166,0.63,1,373735,373265,470
37813121,48.64,52.04,464,51100,0.4732,0.57,1,373791,373327,464
37816041,54.528,32.008,493,52560,0.39064,0.74,1,373847,373354,493
37818961,44.5056,40.8016,492,52560,0.214128,0.55,1,373889,373397,492
37821881,36.1011,60.1603,461,52560,0.434826,0.31,1,373923,373462,461
37824801,18.4202,47.2321,431,54020,0.526965,0,1,373937,373506,431
37827721,22.084,34.2464,423,54020,0.841393,0.03,2,373960,373537,423
37830641,14.8168,15.6493,425,54020,0.840279,0.01,2,373973,373548,425
37833561,14.1634,12.7299,427,54020,0.792056,0.01,2,373987,373560,427
37836481,16.4327,12.946,431,54020,0.694411,0.01,1,374004,373573,431
37839401,18.4865,17.7892,431,54020,0.594882,0,1,374023,373592,431
37842321,16.4973,17.1578,430,54020,0.526976,0.05,1,374039,373609,430
37845241,34.4995,21.8316,446,54020,0.257395,0.36,1,374078,373632,446
37848161,24.4999,20.3663,448,54020,0.0754791,0.35,1,374100,373652,448
37851081,16.1,20.8733,441,54020,0.0390958,0.33,1,374114,373673,441
37854001,21.62,20.1747,444,55480,0.0318192,0.23,1,374137,373693,444
37856921,13.924,23.2349,432,55480,0.0303638,0.15,1,374149,373717,432
37859841,10.7848,19.047,424,55480,0.00607277,0.15,1,374159,373735,424
37862761,62.157,3.8094,499,55480,0.0892146,0.55,1,374234,373735,499
37865681,14.0314,45.5619,445,55480,0.0738429,0.37,1,374236,373791,445
37868601,42.0063,53.9124,438,55480,0.102769,0.17,1,374285,373847,438
37871521,38.0013,44.3825,433,55480,0.0205537,0.49,1,374322,373889,433
37874441,48.4002,36.0765,450,55480,0.0601107,0.49,1,374373,373923,450
37877361,20.08,7.2153,463,55480,0.0520221,0.55,1,374386,373923,463
37880281,33.616,12.6431,486,55480,0.0984044,0.92,1,374423,373937,486
37883201,13.1232,20.9286,471,55480,0.107681,0.84,1,374431,373960,471
37886121,10.6246,14.5857,468,55480,0.109536,0.78,1,374441,373973,468
37889041,11.7249,14.1171,466,55480,0.109907,0.67,1,374453,373987,466
37891961,11.945,16.4234,461,55480,0.205981,0.57,1,374465,374004,461
37894881,12.789,18.4847,455,55480,0.225196,0.51,1,374478,374023,455
37897801,19.3578,16.4969,460,55480,0.245039,0.19,1,374499,374039,460
37900721,21.4716,34.4994,443,55480,0.201008,0.03,1,374521,374078,443
37903641,15.4943,24.4999,435,55480,0.128202,0.03,1,374535,374100,435
37906561,4.69886,16.1,423,56940,0.0816403,0.03,1,374537,374114,423
37909481,19.3398,21.62,423,56940,0.0563281,0.03,1,374560,374137,423
37912401,12.668,13.924,422,56940,0.0352656,0,1,374571,374149,422
37915321,12.1336,10.7848,424,56940,0.0470531,0.11,1,374583,374159,424
37918241,64.0267,62.157,426,56940,0.0974106,0.07,1,374660,374234,426
37921161,15.2053,14.0314,427,56940,0.123482,0.11,1,374663,374236,427
37924081,43.0411,42.0063,428,56940,0.112696,0,1,374713,374285,428
37927001,33.4082,38.0013,422,56940,0.142539,0.07,1,374744,374322,422
37929921,49.8816,48.4002,425,56940,0.196508,0.05,1,374798,374373,425
37932841,19.5763,20.08,424,56940,0.207302,0.11,1,374810,374386,424
37935761,35.9153,33.616,427,56940,0.20946,0.11,1,374850,374423,427
37938681,13.5831,13.1232,427,58400,0.225892,0.11,1,374858,374431,427
37941601,10.7166,10.6246,427,58400,0.245178,0.11,1,374868,374441,427
37944521,16.5433,11.7249,433,58400,0.305036,0.23,1,374886,374453,433
37947441,13.7087,11.945,434,58400,0.325007,0.23,1,374899,374465,434
37950361,12.3417,12.789,433,58400,0.361001,0.25,1,374911,374478,433
37953281,21.6683,19.3578,436,58400,0.3842,0.19,1,374935,374499,436
37956201,14.7337,21.4716,427,58400,0.40484,0.11,1,374948,374521,427
37959121,10.1467,15.4943,422,58400,0.392968,0.11,1,374957,374535,422
37962041,3.62935,3.09886,424,58400,0.390594,0.07,1,374959,374535,424
37964961,18.3259,2.21977,444,58400,0.374119,0.05,1,374981,374537,444
37967881,12.4652,18.844,432,58400,0.354824,0.03,1,374992,374560,432
37970801,14.493,12.5688,436,58400,0.302965,0.05,1,375007,374571,436
37973721,64.4986,12.1138,501,58400,0.180593,0.11,1,375084,374583,501
37976641,14.4997,64.0228,426,58400,0.156119,0.13,1,375086,374660,426
37979561,43.6999,15.2046,474,58400,0.215224,0.11,1,375137,374663,474
37982481,35.94,43.0409,458,58400,0.211045,0.15,1,375171,374713,458
37985401,51.988,33.4082,483,58400,0.274209,0.21,1,375227,374744,483
37988321,20.7976,49.8816,442,58400,0.302842,0.21,1,375240,374798,442
37991241,37.7595,19.5763,472,58400,0.324568,0.21,1,375282,374810,472
37994161,9.1519,35.9153,434,58400,0.328914,0.23,1,375284,374850,434
37997081,8.23038,13.5831,434,58400,0.297783,0.25,1,375292,374858,434
38000001,12.0461,10.7166,437,58400,0.307557,0.32,1,375305,374868,437
38002921,16.8092,16.5433,437,58400,0.341511,0.33,1,375323,374886,437
38005841,14.5618,13.7087,438,58400,0.380302,0.37,1,375337,374899,438
38008761,13.3124,12.3417,439,58400,0.37206,0.39,1,375350,374911,439
38011681,23.4625,21.6683,441,58400,0.434412,0.41,1,375376,374935,441
38014601,14.2925,14.7337,440,58400,0.446882,0.39,1,375388,374948,440
38017521,9.2585,10.1467,439,58400,0.449376,0.39,1,375396,374957,439
38020441,3.4517,3.62935,439,58400,0.417875,0.37,1,375398,374959,439
38023361,17.4903,18.3259,438,58400,0.443575,0.35,1,375419,374981,438
38026281,11.4981,12.4652,437,58400,0.448715,0.29,1,375429,374992,437
38029201,11.8996,14.493,434,58400,0.481743,0.15,1,375441,375007,434
38032121,60.7799,64.4986,430,58400,0.504349,0.15,1,375514,375084,430
38035041,13.756,14.4997,430,58400,0.50887,0.23,1,375516,375086,430
38037961,45.9512,43.6999,433,58400,0.557774,0.21,1,375570,375137,433
38040881,35.5902,35.94,432,58400,0.535555,0.29,1,375603,375171,432
38043801,55.118,51.988,436,58400,0.595111,0.31,1,375663,375227,436
38046721,20.6236,20.7976,435,58400,0.575022,0.33,1,375675,375240,435
38049641,38.5247,37.7595,436,58400,0.587004,0.33,1,375718,375282,436
38052561,9.30494,9.1519,436,58400,0.621401,0.29,1,375720,375284,436
38055481,8.26099,8.23038,436,58400,0.61228,0.31,1,375728,375292,436
38058401,14.4522,12.0461,439,58400,0.610456,0.35,1,375744,375305,439
38061321,17.2904,16.8092,439,58400,0.674091,0.39,1,375762,375323,439
38064241,14.6581,14.5618,439,58400,0.686818,0.37,1,375776,375337,439
38067161,14.9316,13.3124,441,58400,0.705364,0.45,1,375791,375350,441
38070081,24.5863,23.4625,442,58400,0.757073,0.45,2,375818,375376,442
38073001,14.5173,14.2925,442,58400,0.799415,0.45,2,375830,375388,442
38075921,10.1035,9.2585,443,58400,0.807883,0.41,2,375839,375396,443
38078841,3.62069,3.4517,443,58400,0.809577,0.45,2,375841,375398,443
38081761,18.3241,17.4903,444,58400,0.777915,0.45,2,375863,375419,444
38084681,11.6648,11.4981,444,58400,0.771583,0.49,2,375873,375429,444
38087601,11.933,11.8996,444,58400,0.802317,0.51,2,375885,375441,444
38090521,63.1866,60.7799,447,58400,0.792463,0.51,2,375961,375514,447
38093441,14.2373,13.756,447,58400,0.758493,0.57,2,375963,375516,447
38096361,46.8475,45.9512,448,58400,0.799699,0.53,2,376018,375570,448
38099281,35.7695,35.5902,448,58400,0.82394,0.61,2,376051,375603,448
38102201,56.7539,55.118,450,58400,0.860788,0.57,2,376113,375663,450
38105121,20.9508,20.6236,450,58400,0.836158,0.59,2,376125,375675,450
38108041,40.1902,38.5247,452,58400,0.847232,0.63,2,376170,375718,452
38110961,9.63803,9.30494,452,58400,0.849446,0.61,2,376172,375720,452
38113881,8.32761,8.26099,452,58400,0.833889,0.61,2,376180,375728,452
38116801,17.6655,14.4522,456,58400,0.894778,0.69,2,376200,375744,456
38327041,15,58,497,61320,0.77,1,2,377855,377358,497
38566481,9,0,485,80300,0.63,1,1,379614,379129,485
38569401,15.4,12,487,80300,0.694,1,1,379631,379144,487
38860861,440,632,440,2920,0.71,0,1,383067,382627,440
38974741,20,19,467,33580,0.07,0.75,1,385560,385093,467
38977661,14.4,20.6,459,35040,0.022,0.59,1,385573,385114,459
38979121,169.28,21.72,645,36500,0.3324,0.28,1,385781,385136,645
38982041,101.056,221.944,457,37960,0.47448,0.19,1,385865,385408,457
38984961,36.2112,69.9888,445,37960,0.502896,0.17,1,385885,385440,445
38987881,18.4422,31.5978,437,37960,0.428579,0.17,1,385899,385462,437
38990801,16.4884,19.9196,436,37960,0.349716,0.15,1,385915,385479,436
38993721,12.8977,17.5839,431,39420,0.333943,0.07,1,385927,385496,431
38996641,8.17954,12.3168,427,39420,0.330789,0.07,1,385934,385507,427
38999561,8.03591,10.4634,425,39420,0.330158,0.07,1,385942,385517,425
39002481,16.8072,5.29267,440,39420,0.314032,0.05,1,385961,385521,440
39005401,4.96144,16.2585,423,39420,0.278806,0.07,1,385963,385540,423
39008321,16.1923,19.2517,422,39420,0.287761,0.07,1,385982,385560,422
39011241,13.6385,3.85034,435,39420,0.289552,0.01,1,385995,385560,435
39014161,4.32769,11.1701,424,39420,0.28991,0.41,1,385997,385573,424
39017081,182.466,168.634,443,40880,0.209982,0.51,1,386224,385781,443
39020001,106.893,100.927,447,40880,0.193996,0.51,1,386312,385865,447
39022921,34.9786,36.1854,444,40880,0.238799,0.41,1,386329,385885,444
39025841,14.9957,18.4371,440,40880,0.23176,0.33,1,386339,385899,440
39028761,13.3991,16.4874,437,40880,0.246352,0.33,1,386352,385915,437
39031681,11.4798,3.29748,448,40880,0.23327,0.33,1,386363,385915,448
39034601,7.09597,10.2595,442,40880,0.214654,0.33,1,386369,385927,442
39037521,9.41919,7.6519,445,40880,0.210931,0.33,1,386379,385934,445
39040441,12.2838,7.93038,450,40880,0.242186,0.31,1,386392,385942,450
39043361,4.05677,16.7861,433,40880,0.296437,0.27,1,386394,385961,433
39046281,18.4114,4.95721,453,40880,0.275287,0.29,1,386416,385963,453
39049201,12.4823,16.1914,445,40880,0.335057,0.29,1,386427,385982,445
39052121,4.09645,13.6383,434,40880,0.315012,0.29,1,386429,385995,434
39055041,2.41929,4.32766,434,40880,0.343002,0.19,1,386431,385997,434
39057961,177.284,182.466,428,42340,0.5566,0.19,1,386652,386224,428
39060881,109.057,106.893,432,42340,0.59932,0.25,1,386744,386312,432
39063801,36.2114,34.9786,433,42340,0.655864,0.23,1,386762,386329,433
39066721,15.2423,14.9957,433,42340,0.635173,0.25,1,386772,386339,433
39069641,12.6485,13.3991,432,42340,0.647035,0.23,1,386784,386352,432
39072561,11.3297,11.4798,432,42340,0.665407,0.21,1,386795,386363,432
39075481,7.06594,7.09597,432,42340,0.637081,0.21,1,386801,386369,432
39078401,11.8132,9.41919,435,42340,0.663416,0.25,1,386814,386379,435
39081321,12.7626,12.2838,435,42340,0.684683,0.31,1,386827,386392,435
39084241,4.15253,4.05677,435,42340,0.688937,0.27,1,386829,386394,435
39087161,20.8305,18.4114,438,42340,0.737787,0.35,1,386854,386416,438
39090081,12.1661,12.4823,437,42340,0.763557,0.31,2,386864,386427,437
39093001,4.03322,4.09645,437,42340,0.768711,0.35,2,386866,386429,437
39095921,2.40664,2.41929,437,42340,0.801742,0.35,2,386868,386431,437
39233161,90,83,485,43800,0.05,1,1,388618,388133,485
39236081,38.8,38.2,484,43800,0.05,1,1,388644,388160,484
39239001,17.36,17.24,484,43800,0.066,1,1,388656,388172,484
39241921,18.672,23.448,478,43800,0.0372,1,1,388675,388197,478
39244841,16.5344,11.8896,485,43800,0.01544,1,1,388691,388206,485
39247761,13.7069,10.3779,488,43800,0.027088,1,1,388704,388216,488
39250681,16.3414,12.4756,492,43800,0.0454176,1,1,388721,388229,492
39253601,15.2683,15.2951,491,43800,0.0330835,1,1,388736,388245,491
39256521,10.2537,15.059,485,43800,0.0066167,1,1,388745,388260,485
39259441,9.25073,15.0118,479,43800,0.0253233,1,1,388754,388275,479
39262361,18.6501,18.2024,481,43800,0.0290647,1,1,388775,388294,481
39265281,19.73,18.0405,483,43800,0.125813,1,1,388795,388312,483
39268201,19.946,19.6081,483,43800,0.161163,0.51,1,388815,388332,483
39271121,91.1892,123.122,443,43800,0.520232,0.18,1,388924,388481,443
39274041,43.8378,62.2243,428,43800,0.664046,0.05,1,388956,388528,428
39276961,76.7676,84.4449,423,43800,0.764809,0.05,2,389041,388618,423
39279881,36.1535,37.689,423,43800,0.880962,0.07,2,389067,388644,423
39282801,16.8307,17.1378,423,43800,0.840192,0.03,2,389079,388656,423
39312001,22,20,429,43800,0.59,0.61,1,389244,388815,429
39314921,108.4,91.2,450,43800,0.334,0.7,1,389374,388924,450
39317841,65.68,43.84,473,45260,0.2828,0.79,1,389429,388956,473
39320761,85.936,76.768,479,45260,0.33656,0.91,1,389520,389041,479
39323681,30.7872,36.1536,470,45260,0.379312,0.83,1,389537,389067,470
39326601,17.3574,16.8307,472,45260,0.355862,0.99,1,389551,389079,472
39329521,15.4715,18.5661,468,45260,0.383172,1,1,389566,389098,468
39332441,16.6943,15.7132,470,45260,0.388635,1,1,389583,389113,470
39335361,10.5389,13.5426,466,45260,0.373727,0.8,1,389592,389126,466
39338281,18.9078,16.3085,470,45260,0.418745,1,1,389613,389143,470
39341201,15.7816,15.2617,470,45260,0.395749,1,1,389628,389158,470
39344121,11.9563,11.0523,471,46720,0.48715,0.99,1,389639,389168,471
39347041,6.39126,10.2105,466,46720,0.48943,0.62,1,389644,389178,466
39349961,10.8783,19.6421,456,46720,0.505886,0.57,1,389656,389200,456
39352881,17.3757,21.5284,453,46720,0.509177,0.59,1,389675,389222,453
39355801,15.4751,21.9057,446,46720,0.557835,0.27,1,389690,389244,446
39358721,96.695,108.381,433,46720,0.711567,0.27,1,389807,389374,433
39361641,63.339,21.6762,488,46720,0.694313,0.27,1,389862,389374,488
39364561,89.4678,48.3352,529,46720,0.866863,0.35,2,389958,389429,529
39612761,11,17,458,46720,0.29,0.69,1,392020,391562,458
39615681,13.4,17,455,48180,0.29,0.59,1,392034,391579,455
39618601,91.48,16.2,550,49640,0.754,0.61,2,392145,391595,550
39639041,13,26,422,52560,0.69,0.01,1,392371,391949,422
39641961,12.2,14.8,422,54020,0.642,0.01,1,392383,391961,422
39644881,10.44,4.56,430,54020,0.6004,0.01,1,392393,391963,430
39647801,10.088,8.912,430,54020,0.52808,0.03,1,392403,391973,430
39650721,10.8176,11.3824,429,54020,0.513616,0.05,1,392414,391985,429
39653641,24.5635,7.87648,450,54020,0.542723,0.25,1,392442,391992,450
39656561,6.5127,15.1753,435,54020,0.548545,0.29,1,392444,392009,435
39659481,8.50254,11.8351,433,54020,0.581709,0.29,1,392453,392020,433
39662401,12.1005,2.36701,446,55480,0.588342,0.29,1,392466,392020,446
39665321,4.0201,11.6734,434,55480,0.557668,0.87,1,392468,392034,434
39668241,115.204,91.1347,466,55480,0.679534,0.87,1,392611,392145,466
39671161,48.6408,18.2269,498,55480,0.719907,0.99,1,392643,392145,498
39674081,92.9282,27.6454,572,55480,0.743981,1,1,392747,392175,572
39677001,20.1856,83.9291,476,55480,0.780796,1,2,392749,392273,476
39679921,15.2371,29.5858,474,56940,0.804159,0.93,2,392763,392289,474
39682841,21.4474,26.7172,471,56940,0.824832,0.93,2,392786,392315,471
39685761,17.8895,23.7434,465,56940,0.844966,0.8,2,392803,392338,465
39688681,11.5779,20.7487,455,56940,0.864993,0.69,2,392813,392358,455
39691601,10.3156,14.5497,452,56940,0.868999,0.69,2,392823,392371,452
39694521,10.0631,2.90995,462,56940,0.8698,0.63,2,392833,392371,462
39697441,6.81262,10.182,456,56940,0.86996,0.59,2,392839,392383,456
39700361,8.56252,10.0364,455,56940,0.853992,0.51,2,392848,392393,455
39703281,12.1125,10.0073,458,56940,0.882798,0.51,2,392861,392403,458
39706201,26.4225,10.8015,477,56940,0.87256,0.55,2,392891,392414,477
39709121,6.8845,24.5603,451,58400,0.902512,0.55,2,392893,392442,451
39712041,7.7769,6.51206,457,58400,0.924502,0.59,2,392901,392444,457
39714961,3.15538,8.50241,450,58400,0.9449,0.59,2,392903,392453,450
39960241,21,20,488,46720,0.01,0.84,1,394885,394397,488
39963161,97,83.2,505,48180,0.106,0.61,1,395001,394496,505
39966081,77.8,114.24,456,49640,0.2532,0.53,1,395074,394618,456
39969001,32.36,46.048,448,51100,0.28264,0.45,1,395095,394647,448
39971921,23.272,25.2096,449,52560,0.352528,0.41,1,395116,394667,449
39974841,24.6544,21.8419,453,54020,0.350506,0.46,1,395141,394688,453
39977761,21.7309,22.7684,451,54020,0.638101,0.31,1,395162,394711,451
40015721,83,73,435,56940,0.91,0.29,2,395509,395074,435
40018641,33.4,14.6,456,56940,0.734,0.29,1,395530,395074,456
40021561,8.28,19.72,437,56940,0.6988,0.37,1,395532,395095,437
40024481,18.456,20.744,437,56940,0.56376,0.37,1,395553,395116,437
40027401,36.4912,4.1488,478,56940,0.488752,0.35,1,395594,395116,478
40030321,33.6982,20.8298,486,56940,0.52175,0.71,1,395627,395141,486
40033241,27.5396,20.966,491,56940,0.49635,1,1,395653,395162,491
40036161,44.7079,33.7932,503,56940,0.57127,1,1,395702,395199,503
40039081,20.1416,25.9586,493,56940,0.586254,1,1,395716,395223,493
40042001,14.4283,13.9917,495,58400,0.621251,1,1,395729,395234,495
40044921,14.0857,11.5983,498,58400,0.62825,1,1,395743,395245,498
40047841,14.0171,12.7197,499,58400,0.64565,1,1,395757,395258,499
40050761,12.4034,10.5439,501,58400,0.68113,1,1,395769,395268,501
40053681,9.68069,5.30879,506,58400,0.640226,1,1,395778,395272,506
40056601,6.73614,11.4618,499,58400,0.616045,1,1,395784,395285,499
40059521,4.54723,3.89235,501,58400,0.611209,1,1,395788,395287,501
40062441,3.30945,16.7785,484,58400,0.610242,0.96,1,395791,395307,484
40065361,87.8619,96.9557,476,58400,0.642048,0.9,1,395900,395424,476
40068281,19.1724,20.9911,476,58400,0.61641,0.9,1,395902,395426,476
40071201,57.4345,4.19823,543,59860,0.675282,0.91,1,395969,395426,543
40074121,21.8869,67.2396,473,59860,0.703056,0.69,1,395982,395509,473
40077041,5.97738,30.2479,454,59860,0.724611,0.69,1,395984,395530,454
40079961,10.7955,7.64959,464,59860,0.696922,0.53,1,395996,395532,464
40082881,36.5591,18.3299,486,59860,0.739384,0.47,1,396039,395553,486
40085801,33.7118,36.466,478,59860,0.683877,0.53,1,396072,395594,478
40088721,32.3424,33.6932,477,59860,0.656775,0.49,1,396104,395627,477
40091641,44.8685,27.5386,499,59860,0.603355,0.59,1,396152,395653,499
40094561,20.1737,44.7077,464,59860,0.584671,0.59,1,396166,395702,464
40097481,5.63474,20.1415,452,59860,0.580934,0.63,1,396168,395716,452
40100401,12.3269,14.4283,453,61320,0.588187,0.63,1,396182,395729,453
40103321,14.4654,14.0857,454,61320,0.597637,0.65,1,396197,395743,454
40106241,14.8931,14.0171,455,61320,0.639527,0.69,1,396212,395757,455
40109161,11.7786,12.4034,454,61320,0.647906,0.63,1,396223,395769,454
40112081,7.95572,9.68069,452,61320,0.745581,0.61,1,396230,395778,452
40115001,4.79114,6.73614,450,61320,0.765116,0.61,2,396234,395784,450
40117921,3.35823,4.54723,449,61320,0.753023,0.61,2,396237,395788,449
40120841,3.07165,3.30945,449,61320,0.734605,0.65,1,396240,395791,449
40123761,91.0143,87.8619,453,61320,0.826921,0.61,2,396353,395900,453
40126681,19.8029,19.1724,453,61320,0.845384,0.61,2,396355,395902,453
40129601,59.1606,3.83448,522,61320,0.881077,0.69,2,396424,395902,522
40132521,22.2321,54.3669,468,62780,0.920215,0.71,2,396437,395969,468
40135441,6.04642,21.2734,457,62780,0.928043,0.73,2,396439,395982,457
40138361,11.6093,5.85468,468,62780,0.913609,0.69,2,396452,395984,468
40141281,38.3219,10.7709,501,62780,0.910722,0.75,2,396497,395996,501
40144201,28.4644,36.5542,484,62780,0.942144,0.67,2,396523,396039,484
40173401,6,7,458,62780,0.89,0.77,2,396688,396230,458
40176321,6,4.6,460,62780,0.89,0.75,2,396694,396234,460
40179241,5.2,3.32,462,62780,0.914,0.73,2,396699,396237,462
40182161,2.64,3.064,461,62780,0.9348,0.85,2,396701,396240,461
40573441,47,50,493,48180,0.03,1,1,399795,399302,493
40576361,33.4,32.4,495,49640,0.03,1,1,399825,399330,495
40579281,28.28,32.08,490,51100,0.078,1,1,399852,399362,490
40582201,24.056,30.416,483,52560,0.1516,1,1,399875,399392,483
40585121,32.0112,38.8832,476,54020,0.19032,0.75,1,399909,399433,476
40588041,32.8022,38.1766,471,55480,0.558064,0.65,1,399942,399471,471
40590961,26.5604,40.4353,455,55480,0.679613,0.55,1,399967,399512,455
40617241,34,34,423,58400,0.67,0.01,1,400171,399748,423
40620161,42.8,6.8,468,58400,0.51,0.03,1,400216,399748,468
40623081,10.16,38.96,423,58400,0.478,0.03,1,400218,399795,423
40626001,25.232,31.792,422,58400,0.7116,0.03,1,400247,399825,422
40628921,29.0464,6.3584,452,59860,0.69432,0.09,1,400277,399825,452
40631841,9.00928,22.8717,429,59860,0.658864,0.17,1,400281,399852,429
40634761,20.2019,22.9743,429,59860,0.667773,0.17,1,400304,399875,429
40637681,48.8404,4.59487,485,59860,0.573555,0.2,1,400360,399875,485
40640601,11.3681,28.119,453,59860,0.522711,0.65,1,400362,399909,453
40643521,31.0736,32.0238,456,59860,0.496542,0.71,1,400398,399942,456
40646441,42.2147,26.4048,476,59860,0.491308,0.71,1,400443,399967,476
40649361,21.2429,5.28095,492,61320,0.490262,1,1,400459,399967,492
40652281,47.4486,14.6562,529,61320,0.490052,1,1,400513,399984,529
40655201,26.2897,38.1312,506,61320,0.50601,1,1,400534,400028,506
40658121,19.6579,31.6262,494,61320,0.541202,1,1,400552,400058,494
40661041,14.3316,19.9252,490,61320,0.53224,1,1,400565,400075,490
40663961,12.4663,16.785,486,61320,0.498448,1,1,400577,400091,486
40666881,5.69326,16.957,473,61320,0.50769,0.85,1,400581,400108,473
40669801,13.9387,20.9914,467,61320,0.509538,0.77,1,400597,400130,467
40672721,5.98773,9.79828,464,61320,0.509908,0.67,1,400601,400137,464
40675641,19.5975,29.1597,453,61320,0.541982,0.47,1,400624,400171,453
40678561,47.1195,41.8319,462,61320,0.564396,0.47,1,400678,400216,462
40681481,11.0239,9.96639,462,61320,0.568879,0.77,1,400680,400218,462
40684401,18.2048,25.1933,453,61320,0.617776,0.77,1,400700,400247,453
40687321,26.841,5.03866,482,61320,0.611555,0.69,1,400729,400247,482
40690241,9.36819,25.0077,457,61320,0.610311,0.65,1,400734,400277,457
40693161,20.2736,8.20155,476,62780,0.754062,0.67,2,400757,400281,476
40696081,40.0547,20.0403,498,62780,0.782812,0.55,2,400802,400304,498
40699001,9.61095,48.8081,444,62780,0.788562,0.51,2,400804,400360,444
40701921,29.9222,11.3616,477,62780,0.821712,0.49,2,400839,400362,477
40704841,42.7844,31.0723,487,62780,0.876343,0.49,2,400885,400398,487
40707761,10.1569,42.2145,444,62780,0.887269,0.49,2,400887,400443,444
40710681,14.0314,21.2429,443,62780,0.905454,0.49,2,400902,400459,443
40713601,46.8063,47.4486,444,62780,0.925091,0.51,2,400957,400513,444
40912161,19,21,505,65700,0.84,1,2,402452,401947,505
40915081,19,18.6,506,65700,0.816,1,2,402471,401965,506
40918001,18.2,18.12,506,65700,0.7872,1,2,402489,401983,506
40920921,17.24,15.624,508,65700,0.73344,1,1,402506,401998,508
40923841,18.648,15.9248,511,65700,0.698688,1,1,402525,402014,511
40925301,14.9296,18.385,506,65700,0.659738,1,1,402539,402033,506
40993921,384.586,424.477,457,45260,0.251948,0.63,1,403016,402559,457
40996841,96.9172,104.095,458,46720,0.0583895,0.55,1,403041,402583,458
40999761,35.3834,39.2191,455,48180,0.0116779,0.49,1,403061,402606,455
41002681,23.8767,27.8438,451,49640,0.0103356,0.45,1,403082,402631,451
41005601,38.3753,24.7688,469,51100,0.0420671,0.27,1,403124,402655,469
41008521,35.6751,58.5538,437,52560,0.224413,0.21,1,403159,402722,437
41011441,38.335,30.9108,452,54020,0.260883,0.09,1,403198,402746,452
41014361,22.067,40.5822,427,55480,0.396177,0,1,403216,402789,427
41017281,47.6134,24.1164,461,55480,0.359235,0.21,1,403270,402809,461
41020201,31.9227,52.8233,429,56940,0.447847,0.07,1,403298,402869,429
41023121,47.1845,32.1647,453,56940,0.449569,0.23,1,403349,402896,453
41026041,27.8369,35.2329,440,56940,0.529914,0.19,1,403372,402932,440
41028961,16.7674,18.2466,440,56940,0.497983,0.09,1,403386,402946,440
41031881,13.7535,17.2493,436,56940,0.539597,0.09,1,403399,402963,436
41034801,13.1507,16.2499,433,56940,0.531919,0.01,1,403412,402979,433
41037721,21.0301,12.85,444,56940,0.434384,0.15,1,403435,402991,444
41040641,9.80603,22.57,426,56940,0.430877,0.01,1,403442,403016,426
41043561,18.7612,24.514,422,56940,0.446175,0.01,1,403463,403041,422
41046481,19.7522,4.9028,442,56940,0.321235,0,1,403483,403041,442
41049401,5.55045,16.9806,424,56940,0.296247,0.01,1,403485,403061,424
41052321,17.9101,20.1961,424,58400,0.291249,0.01,1,403506,403082,424
41055241,43.582,4.03922,474,58400,0.24225,0.05,1,403556,403082,474
41058161,10.3164,34.4078,434,58400,0.23245,0.27,1,403558,403124,434
41061081,29.2633,34.8816,433,58400,0.31049,0.27,1,403592,403159,433
41064001,41.8527,6.97631,478,58400,0.278098,0.27,1,403637,403159,478
41066921,9.97053,32.5953,441,58400,0.28762,0.43,1,403639,403198,441
41069841,21.1941,20.9191,447,58400,0.337524,0.35,1,403663,403216,447
41072761,41.8388,47.3838,440,58400,0.395505,0.35,1,403710,403270,440
41075681,34.7678,9.47676,473,58400,0.423101,0.47,1,403743,403270,473
41078601,46.9536,24.2954,495,58400,0.47662,0.45,1,403793,403298,495
41081521,28.5907,45.6591,468,59860,0.519324,0.55,1,403817,403349,468
41084441,18.5181,27.5318,461,59860,0.527865,0.49,1,403833,403372,461
41087361,13.3036,16.7064,459,59860,0.529573,0.55,1,403845,403386,459
