#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2063901,22.0003,22.0015,428,106580,0.205993,0.03,1,131581,131153,428
2066821,160.4,162.8,425,108040,0.0811987,0.17,1,131776,131351,425
2069741,140.08,138.96,427,108040,0.0722397,0.17,1,131911,131484,427
2072661,29.616,29.392,427,108040,0.0864479,0.13,1,131913,131486,427
2075581,7.5232,7.4784,427,108040,0.0892896,0.19,1,131915,131488,427
2078501,3.10464,3.09568,427,108040,0.0898579,0.19,1,131917,131490,427
2081421,2.22093,0.619136,429,108040,0.121972,0.15,1,131919,131490,429
2084341,2.04419,1.72383,429,108040,0.128394,0.11,1,131921,131492,429
2087261,2.00884,1.94477,429,108040,0.129679,0.12,1,131923,131494,429
2090181,2.00177,1.98895,429,108040,0.129936,0.12,1,131925,131496,429
2093101,2.00035,1.99779,429,108040,0.129987,0.11,1,131927,131498,429
2096021,2.00007,1.99956,429,108040,0.129997,0.13,1,131929,131500,429
2098941,2.00001,1.99991,429,108040,0.129999,0.13,1,131931,131502,429
2101861,2,1.99998,429,109500,0.13,0.13,1,131933,131504,429
2104781,2,2,429,109500,0.13,0.13,1,131935,131506,429
2107701,2,2,429,109500,0.13,0.13,1,131937,131508,429
2110621,2,2,429,109500,0.13,0.13,1,131939,131510,429
2113541,2,2,429,109500,0.13,0.13,1,131941,131512,429
2116461,2,2,429,109500,0.146,0.13,1,131943,131514,429
2119381,2,2,429,109500,0.1492,0.13,1,131945,131516,429
2122301,2,2,429,109500,0.14984,0.15,1,131947,131518,429
2125221,2,2,429,109500,0.149968,0.15,1,131949,131520,429
2128141,2,2,429,109500,0.149994,0.15,1,131951,131522,429
2131061,2,2,429,109500,0.149999,0.15,1,131953,131524,429
2133981,2,2,429,109500,0.15,0.15,1,131955,131526,429
2136901,2,2,429,109500,0.126,0.15,1,131957,131528,429
2139821,2,2,429,109500,0.1372,0.15,1,131959,131530,429
2142741,2,0.4,431,109500,0.13944,0.15,1,131961,131530,431
2145661,2,1.68,431,109500,0.139888,0.15,1,131963,131532,431
2148581,2,1.936,431,109500,0.147978,0.15,1,131965,131534,431
2151501,7.6,1.9872,438,109500,0.165596,0.17,1,131974,131536,438
2154421,3.12,6.79744,432,110960,0.169119,0.17,1,131976,131544,432
2157341,2.224,2.95949,432,110960,0.137824,0.19,1,131978,131546,432
2160261,2.0448,2.1919,432,110960,0.131565,0.19,1,131980,131548,432
2163181,2.00896,2.03838,432,110960,0.130313,0.19,1,131982,131550,432
2166101,2.00179,2.00768,432,110960,0.130063,0.19,1,131984,131552,432
2169021,21.2004,2.00154,456,110960,0.146013,0.21,1,132010,131554,456
2171941,5.84007,22.0003,431,110960,0.149202,0.05,1,132012,131581,431
2174861,149.968,160.4,422,110960,0.0698405,0.07,1,132198,131776,422
2177781,142.794,140.08,428,110960,0.0699681,0.09,1,132339,131911,428
2180701,30.1587,29.616,428,110960,0.0379936,0.09,1,132341,131913,428
2183621,7.63174,7.5232,428,110960,0.0315987,0.09,1,132343,131915,428
2186541,3.12635,3.10464,428,110960,0.0623197,0.13,1,132345,131917,428
2189461,2.22527,2.22093,428,110960,0.100464,0.13,1,132347,131919,428
2192381,2.04505,2.04419,428,110960,0.108093,0.13,1,132349,131921,428
2195301,2.00901,2.00884,428,110960,0.109619,0.13,1,132351,131923,428
2198221,2.0018,2.00177,428,110960,0.109924,0.13,1,132353,131925,428
2201141,2.00036,2.00035,428,110960,0.109985,0.13,1,132355,131927,428
2204061,2.00007,2.00007,428,110960,0.109997,0.13,1,132357,131929,428
2206981,2.00001,2.00001,428,110960,0.109999,0.13,1,132359,131931,428
2209901,2,0.400003,430,112420,0.11,0.13,1,132361,131931,430
2212821,2,1.68,430,112420,0.11,0.13,1,132363,131933,430
2215741,2,1.936,430,112420,0.11,0.13,1,132365,131935,430
2218661,2,1.9872,430,112420,0.11,0.13,1,132367,131937,430
2221581,2,1.99744,430,112420,0.11,0.13,1,132369,131939,430
2224501,2,1.99949,430,112420,0.126,0.15,1,132371,131941,430
2226641,2,1.9999,430,112420,0.1292,0.15,1,132373,131943,430
2229561,2,3.59998,428,112420,0.12984,0.15,1,132375,131947,428
2232481,2,0.719996,430,112420,0.129968,0.15,1,132377,131947,430
2235401,2,1.744,430,112420,0.129994,0.15,1,132379,131949,430
2238321,2,1.9488,430,112420,0.129999,0.15,1,132381,131951,430
2241241,2,1.98976,430,112420,0.13,0.15,1,132383,131953,430
2244161,2,1.99795,430,112420,0.13,0.12,1,132385,131955,430
2247081,2,1.99959,430,112420,0.13,0.14,1,132387,131957,430
2250001,2,1.99992,430,112420,0.13,0.14,1,132389,131959,430
2252921,2,1.99998,430,112420,0.13,0.14,1,132391,131961,430
2255841,2,2,430,112420,0.146,0.15,1,132393,131963,430
2258761,6.8,2,436,112420,0.1492,0.17,1,132401,131965,436
2261681,2.96,7.6,429,112420,0.14984,0.17,1,132403,131974,429
2264601,2.192,3.12,429,112420,0.149968,0.13,1,132405,131976,429
2267521,2.0384,2.224,429,112420,0.149994,0.13,1,132407,131978,429
2270441,2.00768,2.0448,429,112420,0.149999,0.13,1,132409,131980,429
2273361,2.00154,2.00896,429,112420,0.15,0.13,1,132411,131982,429
2276281,2.00031,2.00179,429,112420,0.15,0.15,1,132413,131984,429
2279201,21.2001,21.2004,429,112420,0.15,0.15,1,132439,132010,429
2282121,5.84001,5.84007,429,112420,0.182,0.05,1,132441,132012,429
2285041,144.368,149.968,422,112420,0.1884,0.07,1,132620,132198,422
2287961,145.674,142.794,427,112420,0.17368,0.03,1,132766,132339,427
2290881,30.7347,30.1587,427,112420,0.202736,0.03,1,132768,132341,427
2293801,7.74694,7.63174,427,112420,0.240547,0.07,1,132770,132343,427
2296721,3.14939,3.12635,427,112420,0.280109,0.11,1,132772,132345,427
2299641,2.22988,2.22527,427,112420,0.320022,0.11,1,132774,132347,427
2302561,2.04598,2.04505,427,112420,0.328004,0.11,1,132776,132349,427
2305481,2.0092,2.00901,427,112420,0.329601,0.11,1,132778,132351,427
2308401,2.00184,2.0018,427,112420,0.32992,0.11,1,132780,132353,427
2311321,2.00037,2.00036,427,112420,0.329984,0.11,1,132782,132355,427
2314241,2.00007,2.00007,427,112420,0.329997,0.11,1,132784,132357,427
2317161,2.00001,2.00001,427,112420,0.329999,0.11,1,132786,132359,427
2320081,2,0.400003,429,112420,0.33,0.11,1,132788,132359,429
2323001,2,1.68,429,113880,0.33,0.11,1,132790,132361,429
2325921,2,1.936,429,113880,0.33,0.11,1,132792,132363,429
2328841,2,1.9872,429,113880,0.33,0.11,1,132794,132365,429
2331761,2,1.99744,429,113880,0.33,0.11,1,132796,132367,429
2334681,2,1.99949,429,113880,0.33,0.13,1,132798,132369,429
2337601,2,1.9999,429,113880,0.346,0.13,1,132800,132371,429
2340521,2,1.99998,429,113880,0.3492,0.13,1,132802,132373,429
2343441,2,2,429,113880,0.34984,0.13,1,132804,132375,429
2346361,2,2,429,113880,0.349968,0.13,1,132806,132377,429
2349281,2,2,429,113880,0.349994,0.13,1,132808,132379,429
2352201,2.8,2,430,113880,0.365999,0.13,1,132811,132381,430
2355121,2.16,2,430,113880,0.3692,0.13,1,132813,132383,430
2358041,2.032,2,430,113880,0.36984,0.13,1,132815,132385,430
2360961,2.0064,2,430,113880,0.369968,0.13,1,132817,132387,430
2363881,2.00128,2,430,113880,0.369994,0.13,1,132819,132389,430
2366801,2.00026,2,430,113880,0.337999,0.15,1,132821,132391,430
2369721,6.80005,2,436,113880,0.3316,0.15,1,132829,132393,436
2372641,2.96001,6.8,430,113880,0.32232,0.15,1,132831,132401,430
2375561,2.192,2.96,430,113880,0.320464,0.15,1,132833,132403,430
2378481,2.0384,2.192,430,113880,0.320093,0.15,1,132835,132405,430
2381401,2.00768,2.0384,430,113880,0.320019,0.15,1,132837,132407,430
2384321,2.00154,2.00768,430,113880,0.320004,0.15,1,132839,132409,430
2387241,2.00031,2.00154,430,113880,0.320001,0.15,1,132841,132411,430
2390161,21.2001,2.00031,454,113880,0.328,0.15,1,132867,132413,454
2393081,5.84001,21.2001,430,113880,0.3296,0.19,1,132869,132439,430
2396001,144.368,5.84001,607,113880,0.36192,0.19,1,133048,132441,607
2398921,152.874,144.368,583,113880,0.480384,0.17,1,133203,132620,583
2401841,32.1747,145.674,439,113880,0.536077,0.21,1,133205,132766,439
2404761,8.03494,30.7347,439,113880,0.579215,0.25,1,133207,132768,439
2407681,3.20699,7.74694,439,113880,0.619843,0.29,1,133209,132770,439
2410601,2.2414,3.14939,439,113880,0.659969,0.33,1,133211,132772,439
2413521,2.04828,2.22988,439,113880,0.667994,0.33,1,133213,132774,439
2416441,2.00966,2.04598,439,113880,0.669599,0.33,1,133215,132776,439
2419361,2.00193,2.0092,439,113880,0.66992,0.33,1,133217,132778,439
2422281,2.00039,2.00184,439,113880,0.669984,0.33,1,133219,132780,439
2425201,2.00008,2.00037,439,113880,0.669997,0.33,1,133221,132782,439
2428121,2.00002,2.00007,439,113880,0.669999,0.33,1,133223,132784,439
2431041,2,2.00001,439,113880,0.67,0.33,1,133225,132786,439
2433961,2,2,439,113880,0.67,0.33,1,133227,132788,439
2436881,2,2,439,113880,0.67,0.33,1,133229,132790,439
2439801,2,2,439,113880,0.67,0.33,1,133231,132792,439
2442721,2,2,439,113880,0.67,0.33,1,133233,132794,439
2445641,2,2,439,113880,0.662,0.33,1,133235,132796,439
2448561,2,2,439,113880,0.6604,0.35,1,133237,132798,439
2451481,2,2,439,113880,0.66008,0.35,1,133239,132800,439
2454401,2,2,439,113880,0.660016,0.35,1,133241,132802,439
2457321,2,2,439,113880,0.660003,0.35,1,133243,132804,439
2460241,2,2,439,113880,0.676001,0.35,1,133245,132806,439
2463161,2,2,439,113880,0.6792,0.37,1,133247,132808,439
2466081,2,2.8,438,113880,0.67984,0.37,1,133249,132811,438
2469001,2,2.16,438,113880,0.679968,0.37,1,133251,132813,438
2471921,2,2.032,438,113880,0.679994,0.37,1,133253,132815,438
2474841,2,2.0064,438,113880,0.679999,0.37,1,133255,132817,438
2477281,2,2.00128,438,113880,0.688,0.33,1,133257,132819,438
2480201,2,2.00026,438,113880,0.6576,0.33,1,133259,132821,438
2483121,6.8,6.80005,438,113880,0.68352,0.32,1,133267,132829,438
2486041,2.96,2.96001,438,113880,0.696704,0.32,1,133269,132831,438
2488961,2.192,2.192,438,113880,0.731341,0.32,1,133271,132833,438
2491881,2.0384,2.0384,438,113880,0.706268,0.32,1,133273,132835,438
2494801,2.00768,2.00768,438,113880,0.765254,0.32,2,133275,132837,438
2497721,2.00154,2.00154,438,113880,0.745051,0.32,1,133277,132839,438
2500641,2.00031,2.00031,438,113880,0.74101,0.33,1,133279,132841,438
2503561,21.2001,21.2001,438,113880,0.732202,0.33,1,133305,132867,438
2506481,5.84001,5.84001,438,113880,0.76244,0.37,2,133307,132869,438
2509401,145.968,144.368,440,113880,0.800488,0.51,2,133488,133048,440
2512321,165.194,152.874,455,113880,0.808098,0.55,2,133658,133203,455
2515241,34.6387,32.1747,455,113880,0.80962,0.59,2,133660,133205,455
2518161,8.52774,8.03494,455,113880,0.809924,0.63,2,133662,133207,455
2521081,3.30555,3.20699,455,113880,0.809985,0.67,2,133664,133209,455
2524001,2.26111,2.2414,455,113880,0.857997,0.67,2,133666,133211,455
2526921,2.05222,2.04828,455,113880,0.835599,0.67,2,133668,133213,455
2529841,2.01044,2.00966,455,113880,0.83112,0.67,2,133670,133215,455
2532761,2.00209,2.00193,455,113880,0.830224,0.67,2,133672,133217,455
2535681,2.00042,2.00039,455,113880,0.830045,0.67,2,133674,133219,455
2538601,2.00008,2.00008,455,113880,0.830009,0.67,2,133676,133221,455
2540721,2.00002,2.00002,455,113880,0.830002,0.67,2,133678,133223,455
2543641,2,2,455,113880,0.83,0.67,2,133680,133225,455
2546561,2,2,455,113880,0.83,0.67,2,133682,133227,455
2549481,2,2,455,113880,0.83,0.67,2,133684,133229,455
2552401,2,2,455,113880,0.83,0.67,2,133686,133231,455
2555321,2.8,2,456,113880,0.83,0.66,2,133689,133233,456
2558241,2.16,2,456,113880,0.83,0.66,2,133691,133235,456
2561161,2.032,2,456,113880,0.83,0.66,2,133693,133237,456
2564081,2.0064,2,456,113880,0.83,0.66,2,133695,133239,456
2567001,2.00128,2,456,113880,0.83,0.66,2,133697,133241,456
2569921,2.00026,2,456,113880,0.798,0.68,2,133699,133243,456
2572841,2.00005,2,456,113880,0.7916,0.68,2,133701,133245,456
2574421,1.20001,0.4,457,113880,0.80632,0.68,2,133702,133245,457
2577341,1.84,3.28,455,113880,0.809264,0.68,2,133704,133249,455
2580261,1.968,0.656,457,113880,0.809853,0.68,2,133706,133249,457
2583181,1.9936,1.7312,457,113880,0.809971,0.68,2,133708,133251,457
2586101,1.99872,1.94624,457,113880,0.809994,0.68,2,133710,133253,457
2589021,1.99974,1.98925,457,113880,0.809999,0.69,2,133712,133255,457
2591941,1.99995,1.99785,457,113880,0.81,0.65,2,133714,133257,457
2594861,8.39999,1.99957,465,113880,0.81,0.69,2,133724,133259,465
2597781,3.28,6.79991,459,113880,0.786,0.7,2,133726,133267,459
2600701,2.256,2.95998,459,113880,0.7972,0.74,2,133728,133269,459
2603621,2.0512,2.192,459,113880,0.81544,0.7,2,133730,133271,459
2606541,2.01024,2.0384,459,113880,0.819088,0.78,2,133732,133273,459
2609461,2.00205,2.00768,459,113880,0.819818,0.74,2,133734,133275,459
2612381,2.00041,2.00154,459,113880,0.819963,0.74,2,133736,133277,459
2615301,21.2001,2.00031,483,113880,0.867993,0.73,2,133762,133279,483
2618221,5.84002,21.2001,459,113880,0.877599,0.77,2,133764,133305,459
2621141,147.568,5.84001,640,113880,0.93552,0.81,2,133947,133307,640
3226681,334,393,436,67920,0.43,0.01,1,137366,136930,436
3262481,143.6,160.2,430,67143,0.486,0.13,1,137462,137032,430
3265401,71.92,73.64,432,48180,0.3292,0.03,1,137516,137084,432
3268321,49.584,52.328,429,48180,0.34584,0.43,1,137560,137131,429
3271241,207.517,198.466,441,48180,0.173168,0.43,1,137807,137366,441
3274161,43.1034,39.6931,443,48180,0.138634,0.43,1,137809,137366,443
3277081,10.2207,7.93862,445,48180,0.131727,0.43,1,137811,137366,445
3280001,3.64413,1.58772,447,48180,0.130345,0.43,1,137813,137366,447
3282921,2.32883,0.317545,449,48180,0.0980691,0.43,1,137815,137366,449
3285841,2.06577,0.063509,451,48180,0.0916138,0.43,1,137817,137366,451
3288761,2.01315,0.0127018,453,48180,0.0903228,0.45,1,137819,137366,453
3291681,33.2026,41.6025,442,48180,0.0900646,0.39,1,137860,137418,442
3294601,28.2405,15.5205,460,52560,0.186013,0.62,1,137887,137427,460
3297521,9.6481,12.7041,453,54020,0.189203,0.56,1,137892,137439,453
3300441,4.32962,5.74082,452,55480,0.173841,0.62,1,137895,137443,452
3303361,4.06592,9.14816,446,56940,0.234768,0.6,1,137899,137453,446
3306281,2.41318,3.42963,446,56940,0.246954,0.58,1,137901,137455,446
3309201,2.08264,3.08593,445,56940,0.265391,0.5,1,137903,137458,445
3312121,36.4165,3.81719,486,56940,0.301078,0.29,1,137948,137462,486
3315041,44.8833,43.9634,479,56940,0.340216,0.35,1,137995,137516,479
3316501,169.777,43.9927,636,56940,0.428043,0.13,1,138196,137560,636
3319421,63.5553,206.399,426,58400,0.445609,0.13,1,138233,137807,426
3322341,14.3111,42.8797,426,58400,0.417122,0.13,1,138235,137809,426
3325261,4.46221,10.1759,426,58400,0.459424,0.13,1,138237,137811,426
3328181,2.49244,3.63519,426,58400,0.467885,0.09,1,138239,137813,426
3331101,2.09849,2.32704,426,58400,0.437577,0.09,1,138241,137815,426
3334021,2.0197,2.06541,426,58400,0.431515,0.09,1,138243,137817,426
3336941,2.00394,2.01308,426,58400,0.430303,0.09,1,138245,137819,426
3339861,33.2008,33.2026,426,58400,0.446061,0.09,1,138286,137860,426
3342781,8.24016,6.64052,428,58400,0.417212,0.09,1,138288,137860,428
3345701,26.448,1.3281,459,58400,0.459442,0.21,1,138319,137860,459
3348621,6.88961,21.8656,434,58400,0.467888,0.19,1,138321,137887,434
3351541,4.57792,8.37312,433,58400,0.469578,0.19,1,138325,137892,433
3354461,4.11558,1.67462,437,59860,0.437916,0.17,1,138329,137892,437
3357381,2.42312,2.73493,436,59860,0.431583,0.25,1,138331,137895,436
3360301,3.68462,3.74699,436,59860,0.430317,0.25,1,138335,137899,436
3363221,2.33692,2.3494,436,59860,0.446063,0.27,1,138337,137901,436
3366141,2.06738,2.06988,436,59860,0.449213,0.31,1,138339,137903,436
3369061,38.8135,36.414,439,59860,0.513843,0.35,1,138387,137948,439
3371981,45.3627,44.8828,439,59860,0.574769,0.45,1,138434,137995,439
3374901,173.073,169.777,443,59860,0.682954,0.45,1,138639,138196,443
3377821,64.2145,63.5553,443,59860,0.736591,0.41,1,138676,138233,443
3380741,14.4429,14.3111,443,61320,0.747318,0.47,1,138678,138235,443
3383661,4.48858,4.46221,443,61320,0.749464,0.47,1,138680,138237,443
3386581,2.49772,2.49244,443,61320,0.749893,0.43,1,138682,138239,443
3389501,2.09954,2.09849,443,61320,0.781979,0.43,2,138684,138241,443
3392421,2.01991,2.0197,443,61320,0.756396,0.43,2,138686,138243,443
3395341,2.00398,2.00394,443,61320,0.767279,0.45,2,138688,138245,443
3398261,33.2008,33.2008,443,61320,0.817456,0.41,2,138729,138286,443
3401181,8.24016,8.24016,443,61320,0.827491,0.47,2,138731,138288,443
3404101,26.448,26.448,443,61320,0.845498,0.47,2,138762,138319,443
3407021,6.88961,6.88961,443,61320,0.8491,0.47,2,138764,138321,443
3409941,4.57792,4.57792,443,61320,0.81782,0.47,2,138768,138325,443
3412861,4.11558,0.915584,447,61320,0.811564,0.43,2,138772,138325,447
3415781,2.42312,3.38312,445,61320,0.810313,0.43,2,138774,138329,445
3418701,3.68462,2.27662,447,61320,0.810063,0.43,2,138778,138331,447
3421621,2.33692,3.65532,445,61320,0.810013,0.45,2,138780,138335,445
3424541,2.06738,2.33106,445,61320,0.810003,0.45,2,138782,138337,445
3427461,42.8135,2.06621,496,61320,0.826001,0.53,2,138835,138339,496
3430381,46.1627,38.8132,495,61320,0.8452,0.59,2,138882,138387,495
3431841,170.033,45.3627,649,61320,0.91304,0.71,2,139083,138434,649
3434761,45.2065,173.073,458,61320,0.942608,0.75,2,139097,138639,458
3864001,12,0,488,68620,0.93,1,2,142409,141921,488
3866921,18.4,10.4,495,68620,0.842,1,2,142429,141934,495
3869841,15.68,20.48,487,68620,0.8164,1,2,142444,141957,487
3872761,14.336,13.696,489,68620,0.77928,1,2,142458,141969,489
3875681,15.6672,10.7392,495,68620,0.691856,1,1,142474,141979,495
3878601,14.3334,12.5478,496,68620,0.642371,1,1,142488,141992,496
3881521,16.4667,13.7096,499,68620,0.568474,1,1,142505,142006,499
3884441,16.0933,9.14191,507,70080,0.569695,1,1,142521,142014,507
3885901,16.8187,12.2284,511,70080,0.553939,1,1,142538,142027,511
3906341,370.564,421.646,446,48180,0.438788,0.07,1,142997,142551,446
3986641,11,22,432,54020,0.88,0.03,2,143346,142914,432
3989561,23,14,446,55480,0.872,0.05,2,143372,142926,446
3992481,24.6,13.2,458,56940,0.9024,0.24,2,143397,142939,458
3995401,6.52,15.44,444,58400,0.90848,0.43,2,143399,142955,444
4153081,18,16,492,67160,0.81,1,2,144732,144240,492
4156001,14.8,16,490,67160,0.746,1,1,144746,144256,490
4158921,13.36,3.2,503,67160,0.7332,1,1,144759,144256,503
4161841,13.872,13.44,501,67160,0.68264,1,1,144773,144272,501
4164761,15.5744,15.488,501,67160,0.664528,1,1,144789,144288,501
4167681,13.5149,14.2976,500,67160,0.644906,1,1,144802,144302,500
4170601,16.303,8.45952,510,67160,0.568981,1,1,144819,144309,510
4173521,16.8606,12.8919,513,67160,0.505796,1,1,144836,144323,513
4176441,14.5721,12.9784,514,67160,0.477159,1,1,144850,144336,514
4179361,16.5144,11.3957,520,68620,0.439432,1,1,144867,144347,520
4182281,16.9029,16.6791,519,68620,0.383886,1,1,144884,144365,519
4183741,16.9806,16.9358,519,68620,0.308777,1,1,144901,144382,519
4255281,363.396,433.787,431,46720,0.117755,0.11,1,145351,144920,431
4258201,91.8792,106.757,430,48180,0.0795511,0.07,1,145375,144945,430
4261121,30.3758,37.3515,425,49640,0.0399102,0.01,1,145390,144965,425
4264041,24.4752,21.0703,431,51100,0.031982,0.01,1,145413,144982,431
4266961,27.295,25.8141,432,52560,0.0303964,0.07,1,145441,145009,432
4269881,130.259,29.1628,558,52560,0.0620793,0.27,1,145597,145039,558
4272801,33.2518,114.633,431,52560,0.116416,0.13,1,145606,145175,431
4275721,25.0504,36.5265,437,52560,0.143283,0.11,1,145629,145192,437
4278641,23.4101,24.1053,439,52560,0.164657,0.07,1,145652,145213,439
4281561,15.882,16.8211,438,52560,0.136931,0.09,1,145666,145228,438
4284481,25.5764,21.7642,443,52560,0.163386,0.15,1,145694,145251,443
4287401,21.9153,17.1528,448,52560,0.184677,0.05,1,145715,145267,448
4290321,5.98306,25.0306,423,52560,0.188935,0.01,1,145717,145294,423
4293241,13.1966,16.2061,424,52560,0.205787,0.05,1,145732,145308,424
4296161,13.8393,12.8412,426,52560,0.193157,0.07,1,145746,145320,426
4299081,11.5679,12.9682,424,52560,0.190631,0.05,1,145757,145333,424
4302001,16.7136,8.99365,434,52560,0.174126,0.07,1,145775,145341,434
4304921,20.9427,9.79873,446,52560,0.186825,0.07,1,145797,145351,446
4307841,5.78854,21.1597,424,52560,0.189365,0.03,1,145799,145375,424
4310761,11.5577,16.2319,422,52560,0.205873,0.03,1,145812,145390,422
4313681,20.7115,3.24639,445,54020,0.161175,0.03,1,145835,145390,445
4316601,5.74231,19.0493,424,54020,0.168235,0.03,1,145837,145413,424
