#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1040221,2.17156,6.47855,423,1051200,0.00297524,0.08,1,45177,44754,423
1042501,9.23431,1.29571,434,1054120,0.0485951,0.02,1,45188,44754,434
1045421,3.44686,10.6591,423,1057040,0.025719,0.02,1,45190,44767,423
1048341,2.28937,2.13183,425,1059960,0.0051438,0.02,1,45192,44767,425
1051261,2.05787,0.426366,427,1062880,0.145029,0.02,1,45194,44767,427
1054181,2.01157,0.0852731,429,1065800,0.141006,0.02,1,45196,44767,429
1057061,2.80232,0.0170546,432,1068720,0.0922011,0.18,1,45199,44767,432
1059981,2.16046,8.80341,423,1071640,0.10644,0.18,1,45201,44778,423
1062901,2.03209,1.76068,425,1074560,0.125288,0.18,1,45203,44778,425
1065821,2.00642,0.352136,427,1077480,0.0970576,0.18,1,45205,44778,427
1068741,2.00128,0.0704273,429,1080400,0.0674115,0.18,1,45207,44778,429
1070581,1.20026,0.0140855,430,1083320,0.0454823,0,1,45208,44778,430
1073501,1.84005,7.20282,423,1084780,0.0970965,0,1,45210,44787,423
1076421,1.96801,1.44056,425,1087700,0.0834193,0,1,45212,44787,425
1079341,1.9936,0.288113,427,1090620,0.120684,0,1,45214,44787,427
1082261,1.99872,0.0576225,429,1093540,0.0961368,0,1,45216,44787,429
1084101,1.99974,0.0115245,431,1096460,0.0672274,0.21,1,45218,44787,431
1087021,1.99995,8.0023,423,1097920,0.0294455,0.21,1,45220,44797,423
1089941,1.99999,1.60046,425,1100840,0.00588909,0.21,1,45222,44797,425
1092861,2,0.320092,427,1103760,0.177178,0.21,1,45224,44797,427
1095781,2,0.0640184,429,1106680,0.179436,0.21,1,45226,44797,429
1098701,2,0.0128037,431,1109600,0.171887,0.21,1,45228,44797,431
1100741,2,0.00256074,433,1112520,0.194377,0.22,1,45230,44797,433
1103661,2,8.00051,425,1113980,0.166875,0.22,1,45232,44807,425
1106581,2,1.6001,427,1116900,0.129375,0.22,1,45234,44807,427
1109501,2,0.32002,429,1119820,0.097875,0.22,1,45236,44807,429
1112421,2,0.0640041,431,1122740,0.067575,0.22,1,45238,44807,431
1114261,1.2,0.0128008,432,1125660,0.045515,0.21,1,45239,44807,432
1117181,1.84,8.80256,423,1128580,0.009103,0.21,1,45241,44818,423
1120101,1.968,1.76051,425,1131500,0.177821,0.21,1,45243,44818,425
1122581,73.9936,0.352102,517,1134420,0.0355641,0,1,45335,44818,517
1125501,16.3987,76.8704,423,1135880,0.00711282,0,1,45337,44914,423
1128421,4.87974,15.3741,425,1138800,0.00142256,0,1,45339,44914,425
1130901,9.77595,3.07482,436,1141720,0.000284513,0.02,1,45350,44914,436
1131521,162.755,12.615,622,1144640,0.0320569,0.06,1,45551,44929,622
1134441,42.951,172.123,423,1146100,0.00641138,0.06,1,45564,45141,423
1137361,10.1902,34.4246,425,1149020,0.00128228,0.06,1,45566,45141,425
1140281,3.63804,6.88492,427,1151940,0.000256455,0.06,1,45568,45141,427
1143201,2.32761,1.37698,429,1154860,0.192051,0.06,1,45570,45141,429
1145461,5.26552,0.275397,435,1157780,0.13441,0.04,1,45576,45141,435
1148381,2.6531,8.05508,427,1159240,0.0908821,0.04,1,45578,45151,427
1151301,2.13062,1.61102,429,1162160,0.122176,0.04,1,45580,45151,429
1153781,2.02612,0.322203,431,1165080,0.0964353,0.06,1,45582,45151,431
1155441,1.20522,5.66444,425,1168000,0.0832871,0.11,1,45583,45158,425
1157521,1.84104,1.93289,426,1169460,0.0486574,0.16,1,45585,45159,426
1160441,16.3682,19.5866,422,1170920,0.0257315,0.16,1,45605,45183,422
1163361,4.87364,3.91732,424,1173840,0.0531463,0.16,1,45607,45183,424
1166281,2.57473,0.783463,426,1176760,0.0266293,0.16,1,45609,45183,426
1169201,2.11495,0.156693,428,1179680,0.00532585,0.16,1,45611,45183,428
1171041,1.22299,0.0313385,429,1182600,0.00106517,0,1,45612,45183,429
1173961,5.0446,6.40627,427,1185520,0.144213,0,1,45618,45191,427
1176241,2.60892,1.28125,429,1188440,0.140843,0.1,1,45620,45191,429
1179161,2.12178,5.85625,424,1189900,0.196169,0.1,1,45622,45198,424
1182081,2.02436,1.17125,426,1192820,0.175234,0.1,1,45624,45198,426
1184561,2.00487,0.23425,428,1195740,0.139047,0.16,1,45626,45198,428
1187481,2.00097,3.24685,426,1198660,0.147809,0.16,1,45628,45202,426
1190401,2.00019,0.64937,428,1201580,0.173562,0.16,1,45630,45202,428
1192261,3.60004,0.129874,432,1204500,0.178712,0.15,1,45634,45202,432
1195181,2.32001,8.82597,423,1205960,0.147742,0.15,1,45636,45213,423
1198101,2.064,1.76519,425,1208880,0.117548,0.15,1,45638,45213,425
1201021,2.0128,0.353039,427,1211800,0.0795097,0.15,1,45640,45213,427
1203941,2.00256,0.0706078,429,1214720,0.167902,0.15,1,45642,45213,429
1206861,2.00051,0.0141216,431,1217640,0.15358,0.15,1,45644,45213,431
1208901,2.0001,0.00282431,433,1220560,0.126716,0.09,1,45646,45213,433
1210981,2.00002,2.40056,432,1223480,0.0893432,0.04,1,45648,45216,432
1213901,2,2.88011,431,1224940,0.0498686,0.04,1,45650,45219,431
1216181,2.8,0.576023,434,1227860,0.153974,0.16,1,45653,45219,434
1219101,2.16,10.5152,423,1230780,0.142795,0.16,1,45655,45232,423
1222021,2.032,2.10304,425,1233700,0.108559,0.16,1,45657,45232,425
1224941,2.0064,0.420608,427,1236620,0.0697118,0.16,1,45659,45232,427
1227861,2.00128,0.0841216,429,1239540,0.0299424,0.16,1,45661,45232,429
1230781,2.00026,0.0168243,431,1242460,0.149988,0.16,1,45663,45232,431
1232821,2.00005,0.00336486,433,1245380,0.141998,0.02,1,45665,45232,433
1235741,2.00001,6.40067,427,1246840,0.1084,0.02,1,45667,45240,427
1238661,2,1.28013,429,1249760,0.0696799,0.02,1,45669,45240,429
1241581,2,0.256027,431,1252680,0.149936,0.02,1,45671,45240,431
1244501,2,0.0512054,433,1255600,0.125987,0.02,1,45673,45240,433
1246341,1.2,0.0102411,434,1258520,0.105197,0.14,1,45674,45240,434
1249261,1.84,5.60205,429,1259980,0.0690395,0.14,1,45676,45247,429
1251121,1.168,1.12041,430,1262900,0.0458079,0,1,45677,45247,430
1254041,71.4336,77.8241,422,1264360,0.00916158,0,1,45766,45344,422
1256961,15.8867,15.5648,424,1267280,0.00183232,0,1,45768,45344,424
1259441,4.77734,3.11296,426,1270200,0.000366463,0.08,1,45770,45344,426
1261521,7.35547,10.2226,422,1273120,7.32926e-05,0,1,45778,45356,422
1264021,178.271,159.645,446,1276040,0.0480147,0.08,1,45999,45553,446
1266941,37.2542,51.9289,423,1277500,0.0256029,0.08,1,46001,45578,423
1269861,9.05084,10.3858,425,1280420,0.0851206,0.08,1,46003,45578,425
1272781,3.41017,2.07716,427,1283340,0.0650241,0.08,1,46005,45578,427
1275701,2.28203,0.415431,429,1286260,0.0290048,0.08,1,46007,45578,429
1277541,4.45641,0.0830862,434,1289180,0.00580096,0.09,1,46012,45578,434
1280461,2.49128,3.21662,432,1292100,0.0811602,0.09,1,46014,45582,432
1282321,1.29826,0.643323,433,1295020,0.080232,0.22,1,46015,45582,433
1285241,1.85965,10.5287,422,1296480,0.0480464,0.22,1,46017,45595,422
1288161,1.97193,2.10573,424,1299400,0.00960928,0.22,1,46019,45595,424
1290021,14.7944,0.421147,442,1302320,0.0899219,0,1,46037,45595,442
1292941,4.55888,12.0842,429,1303780,0.0739844,0,1,46039,45610,429
1295861,2.51178,2.41685,431,1306700,0.0707969,0,1,46041,45610,431
1298341,2.10236,0.483369,433,1309620,0.0301594,0.18,1,46043,45610,433
1301261,2.02047,5.69667,428,1312540,0.00603187,0.18,1,46045,45617,428
1303541,5.20409,1.13933,434,1315460,0.0572064,0.21,1,46051,45617,434
1306461,2.64082,4.22787,431,1316920,0.0434413,0.21,1,46053,45622,431
1308741,2.12816,0.845573,433,1319840,0.00868825,0.18,1,46055,45622,433
1311661,2.02563,6.56911,427,1322760,0.00173765,0.18,1,46057,45630,427
1314581,2.00513,1.31382,429,1325680,0.144348,0.18,1,46059,45630,429
1317501,2.00103,0.262765,431,1328600,0.140869,0.18,1,46061,45630,431
1319141,2.00021,0.0525529,433,1331520,0.108174,0.19,1,46063,45630,433
1322061,2.00004,9.61051,423,1332980,0.125635,0.19,1,46065,45642,423
1324981,2.00001,1.9221,425,1335900,0.097127,0.19,1,46067,45642,425
1327901,2,0.38442,427,1338820,0.0514254,0.19,1,46069,45642,427
1330821,2,0.0768841,429,1341740,0.0102851,0.19,1,46071,45642,429
1332661,2,0.0153768,431,1344660,0.130057,0.18,1,46073,45642,431
1335581,2,8.00308,423,1346120,0.122011,0.18,1,46075,45652,423
1338501,2,1.60061,425,1349040,0.0884023,0.18,1,46077,45652,425
1341421,2,0.320123,427,1351960,0.0496805,0.18,1,46079,45652,427
1344341,2,0.0640246,429,1354880,0.00993609,0.18,1,46081,45652,429
1346181,1.2,0.0128049,430,1357800,0.00198722,0.04,1,46082,45652,430
1349101,1.84,6.40256,424,1360720,0.160397,0.04,1,46084,45660,424
1352021,1.968,1.28051,426,1363640,0.160079,0.04,1,46086,45660,426
1354941,1.9936,0.256102,428,1366560,0.128016,0.04,1,46088,45660,428
1356581,3.59872,0.0512205,432,1369480,0.0576032,0.17,1,46092,45660,432
1359501,2.31974,8.81024,423,1370940,0.0115206,0.17,1,46094,45671,423
1362421,2.06395,1.76205,425,1373860,0.146304,0.17,1,46096,45671,425
1365341,2.01279,0.35241,427,1376780,0.141261,0.17,1,46098,45671,427
1368261,2.00256,0.0704819,429,1379700,0.108252,0.17,1,46100,45671,429
1371141,4.40051,0.0140964,434,1382620,0.10965,0.14,1,46105,45671,434
1374061,2.4801,10.4028,423,1385540,0.0859301,0.14,1,46107,45684,423
1376981,2.09602,2.08056,425,1388460,0.049186,0.14,1,46109,45684,425
1379901,2.0192,0.416113,427,1391380,0.0098372,0.14,1,46111,45684,427
1382161,2.00384,0.0832225,429,1394300,0.145967,0,1,46113,45684,429
1385081,70.0008,75.2166,422,1395760,0.0291935,0,1,46200,45778,422
1388001,15.6002,15.0433,424,1398680,0.0058387,0,1,46202,45778,424
1390481,4.72003,3.00867,426,1401600,0.00116774,0,1,46204,45778,426
1392561,2.54401,4.60173,423,1404520,0.000233548,0,1,46206,45783,423
1395481,181.309,182.52,422,1405980,0.0160467,0,1,46432,46010,422
1398401,37.8618,36.5041,424,1408900,0.00320934,0,1,46434,46010,424
1401321,9.17235,7.30081,426,1411820,0.0486419,0,1,46436,46010,426
1404241,3.43447,1.46016,428,1414740,0.0257284,0,1,46438,46010,428
1406081,1.48689,0.292032,429,1417660,0.00514567,0.02,1,46439,46010,429
1409001,5.09738,6.45841,427,1420580,0.0330291,0.02,1,46445,46018,427
1411921,2.61948,1.29168,429,1423500,0.00660583,0.02,1,46447,46018,429
1414841,2.1239,0.258336,431,1426420,0.00132117,0.02,1,46449,46018,431
1416901,2.02478,0.0516672,433,1429340,0.000264233,0.18,1,46451,46018,433
1418561,1.20496,1.61033,432,1430800,0.144053,0.13,1,46452,46020,432
1421481,14.641,22.7221,422,1432260,0.0928106,0.13,1,46470,46048,422
1424401,4.5282,4.54441,424,1435180,0.0505621,0.13,1,46472,46048,424
1427321,2.50564,0.908883,426,1438100,0.0101124,0.13,1,46474,46048,426
1430241,2.10113,0.181776,428,1441020,0.0980225,0.13,1,46476,46048,428
1432081,1.22023,0.0363553,429,1443940,0.0996045,0.14,1,46477,46048,429
1435001,5.04405,10.4073,422,1445400,0.0199209,0.14,1,46483,46061,422
1437921,2.60881,2.08145,424,1448320,0.00398418,0.14,1,46485,46061,424
1440841,2.12176,0.416291,426,1451240,0.000796836,0.14,1,46487,46061,426
1443761,2.02435,0.0832582,428,1454160,0.000159367,0.14,1,46489,46061,428
1445601,1.20487,0.0166516,429,1457080,0.0160319,0.16,1,46490,46061,429
1448521,4.24097,9.60333,422,1460000,0.00320637,0.16,1,46495,46073,422
1451441,2.44819,1.92067,424,1462920,0.144641,0.16,1,46497,46073,424
1454361,2.08964,0.384133,426,1465840,0.140928,0.16,1,46499,46073,426
1457281,2.01793,0.0768266,428,1468760,0.108186,0.16,1,46501,46073,428
1460201,2.00359,0.0153653,430,1471680,0.189637,0.16,1,46503,46073,430
1462661,2.00072,0.00307306,432,1474600,0.173927,0.2,1,46505,46073,432
1465581,2.00014,8.80061,423,1476060,0.146785,0.2,1,46507,46084,423
1468501,2.00003,1.76012,425,1478980,0.109357,0.2,1,46509,46084,425
1471421,2.00001,0.352025,427,1481900,0.0698714,0.2,1,46511,46084,427
1474341,2,0.0704049,429,1484820,0.0299743,0.2,1,46513,46084,429
1476801,2,0.014081,431,1487740,0.117995,0.08,1,46515,46084,431
1479721,2,4.80282,427,1490660,0.103599,0.08,1,46517,46090,427
1482641,2,0.960563,429,1493580,0.0687198,0.08,1,46519,46090,429
1485121,2,0.192113,431,1496500,0.029744,0.17,1,46521,46090,431
1488041,2.8,9.63842,422,1499420,0.00594879,0.17,1,46524,46102,422
1490961,2.16,1.92768,424,1502340,0.16119,0.17,1,46526,46102,424
1493881,2.032,0.385537,426,1505260,0.200238,0.17,1,46528,46102,426
1496801,2.0064,0.0771074,428,1508180,0.176048,0.17,1,46530,46102,428
1498641,1.20128,0.0154215,429,1511100,0.15521,0.04,1,46531,46102,429
1501561,1.84026,5.60308,424,1512560,0.119042,0.04,1,46533,46109,424
1504481,1.96805,1.12062,426,1515480,0.0798084,0.04,1,46535,46109,426
1506341,5.19361,0.224123,432,1518400,0.0159617,0.13,1,46541,46109,432
1509261,2.63872,8.84482,423,1519860,0.00319233,0.13,1,46543,46120,423
1512181,2.12774,1.76896,425,1522780,0.208638,0.13,1,46545,46120,425
1514661,63.6255,0.353793,504,1525700,0.0417277,0,1,46624,46120,504
1517581,14.3251,66.4708,423,1528620,0.00834554,0,1,46626,46203,423
1519861,9.26502,13.2942,431,1531540,0.00166911,0.06,1,46634,46203,431
1522781,3.453,10.6588,423,1534460,0.000333821,0.06,1,46636,46213,423
1523601,161.491,2.13177,624,1537380,0.112067,0.1,1,46837,46213,624
1526521,53.0981,182.826,422,1537380,0.0784133,0.1,1,46863,46441,422
1529441,12.2196,36.5653,424,1540300,0.0396827,0.1,1,46865,46441,424
1532361,4.04392,7.31305,426,1543220,0.00793653,0.1,1,46867,46441,426
1535281,2.40878,1.46261,428,1546140,0.00158731,0.1,1,46869,46441,428
1537121,1.28176,0.292522,429,1549060,0.000317461,0.16,1,46870,46441,429
1540041,5.85635,9.6585,424,1550520,0.0480635,0.16,1,46877,46453,424
1542961,2.77127,1.9317,426,1553440,0.113613,0.16,1,46879,46453,426
1545881,2.15425,0.38634,428,1556360,0.102723,0.16,1,46881,46453,428
1548801,2.03085,0.077268,430,1559280,0.0925445,0.16,1,46883,46453,430
1551061,18.8062,0.0154536,453,1562200,0.0185089,0,1,46906,46453,453
1553981,5.36123,25.6031,423,1565120,0.00370178,0,1,46908,46485,423
1556901,2.67225,5.12062,425,1568040,0.000740356,0,1,46910,46485,425
1559821,2.13445,1.02412,427,1570960,0.112148,0,1,46912,46485,427
1562741,2.02689,0.204825,429,1573880,0.10243,0,1,46914,46485,429
1565201,2.00538,0.0409649,431,1576800,0.0684859,0,1,46916,46485,431
1568121,2.00108,4.80819,427,1579720,0.0296972,0,1,46918,46491,427
1571041,2.00022,0.961639,429,1582640,0.00593944,0,1,46920,46491,429
1573961,2.00004,0.192328,431,1585560,0.00118789,0,1,46922,46491,431
1576641,2.00001,0.0384655,433,1588480,0.0642376,0.21,1,46924,46491,433
1579561,2,9.60769,423,1589940,0.0448475,0.21,1,46926,46503,423
1582481,2,1.92154,425,1592860,0.10497,0.21,1,46928,46503,425
1585401,2,0.384308,427,1595780,0.100994,0.21,1,46930,46503,427
1588081,2,0.0768615,429,1598700,0.0681988,0.15,1,46932,46503,429
1591001,3.6,8.81537,422,1601620,0.0136398,0.15,1,46936,46514,422
1593921,2.32,1.76307,424,1604540,0.00272795,0.15,1,46938,46514,424
1596841,2.064,0.352615,426,1607460,0.160546,0.15,1,46940,46514,426
1599761,2.0128,0.070523,428,1610380,0.160109,0.15,1,46942,46514,428
1602681,2.00256,0.0141046,430,1613300,0.128022,0.15,1,46944,46514,430
1604721,2.00051,0.00282092,432,1616220,0.0896044,0.1,1,46946,46514,432
1607641,2.0001,2.40056,431,1619140,0.169921,0.1,1,46948,46517,431
1609301,5.20002,0.480113,437,1622060,0.169984,0.11,1,46954,46517,437
1612221,2.64,12.896,423,1623520,0.209997,0.11,1,46956,46533,423
1615141,2.128,2.5792,425,1626440,0.185999,0.11,1,46958,46533,425
1618061,2.0256,0.515841,427,1629360,0.1572,0.11,1,46960,46533,427
1620981,2.00512,0.103168,429,1632280,0.15944,0.11,1,46962,46533,429
1623901,2.00102,0.0206336,431,1635200,0.119888,0.11,1,46964,46533,431
1626821,2.0002,0.00412673,433,1638120,0.0799776,0.11,1,46966,46533,433
1629681,2.00004,0.000825345,435,1641040,0.0319955,0.26,1,46968,46533,435
1632601,2.00001,9.60017,425,1643960,0.0063991,0.26,1,46970,46545,425
1635521,2,1.92003,427,1646880,0.00127982,0.26,1,46972,46545,427
1638441,2,0.384007,429,1649800,0.000255964,0.26,1,46974,46545,429
1640081,1.2,0.0768013,430,1652720,0.144051,0.14,1,46975,46545,430
1643001,1.84,4.81536,426,1654180,0.14081,0.14,1,46977,46551,426
1644661,62.768,0.963072,504,1657100,0.028162,0,1,47055,46551,504
1647581,14.1536,66.5926,423,1658560,0.00563241,0,1,47057,46634,423
1649861,9.23072,13.3185,431,1661480,0.00112648,0.06,1,47065,46634,431
1652781,3.44614,10.6637,423,1664400,0.000225296,0.06,1,47067,46644,423
1653601,161.489,2.13274,624,1667320,4.50593e-05,0.05,1,47268,46644,624
1656101,50.6978,164.427,442,1667320,0.112009,0,1,47291,46849,442
1659021,11.7396,48.0853,425,1670240,0.102402,0,1,47293,46868,425
1661941,3.94791,9.61706,427,1673160,0.0684804,0,1,47295,46868,427
1664421,7.18958,1.92341,435,1676080,0.0296961,0.15,1,47303,46868,435
1667341,3.03792,8.38468,427,1679000,0.00593921,0.15,1,47305,46878,427
1670241,2.20758,1.67694,429,1681920,0.00118784,0.11,1,47307,46878,429
1673161,2.04152,7.53539,422,1684840,0.0162376,0.11,1,47309,46887,422
1676081,2.0083,1.50708,424,1687760,0.00324751,0.11,1,47311,46887,424
1679001,2.00166,0.301415,426,1690680,0.000649503,0.11,1,47313,46887,426
1681061,16.4003,0.0602831,446,1693600,0.000129901,0.14,1,47333,46887,446
1683981,4.88007,20.0121,423,1695060,2.59801e-05,0.14,1,47335,46912,423
1686901,2.57601,4.00241,425,1697980,0.0640052,0.14,1,47337,46912,425
1689381,2.9152,0.800482,428,1700900,0.028801,0.06,1,47340,46912,428
1692301,3.78304,3.3601,428,1703820,0.00576021,0.06,1,47344,46916,428
1694581,4.75661,0.672019,433,1706740,0.097152,0.12,1,47349,46916,433
1697501,2.55132,9.7344,423,1708200,0.0834304,0.12,1,47351,46928,423
1700421,2.11026,1.94688,425,1711120,0.0486861,0.12,1,47353,46928,425
1703341,2.02205,0.389376,427,1714040,0.121737,0.12,1,47355,46928,427
1706261,2.00441,0.0778752,429,1716960,0.104347,0.12,1,47357,46928,429
1709181,2.00088,0.015575,431,1719880,0.0688695,0.12,1,47359,46928,431
1711221,2.00018,0.00311501,433,1722800,0.0537739,0,1,47361,46928,433
1714141,2.00004,7.20062,426,1725720,0.0667548,0,1,47363,46937,426
1717061,2.00001,1.44012,428,1728640,0.045351,0,1,47365,46937,428
1719981,2,0.288025,430,1731560,0.00907019,0,1,47367,46937,430
1722661,2,0.057605,432,1734480,0.00181404,0.18,1,47369,46937,432
1725581,2,3.21152,430,1735940,0.000362808,0.18,1,47371,46941,430
1727441,1.2,0.642304,431,1738860,7.25615e-05,0.1,1,47372,46941,431
1730361,1.84,3.32846,429,1741780,1.45123e-05,0.1,1,47374,46945,429
1733281,1.968,0.665692,431,1744700,0.208003,0.1,1,47376,46945,431
1735141,1.1936,0.133138,432,1747620,0.233601,0.23,1,47377,46945,432
1737841,1.83872,4.82663,428,1749080,0.20672,0.11,1,47379,46951,428
1740761,5.96774,11.3653,422,1752000,0.089344,0.11,1,47386,46964,422
1743681,2.79355,2.27307,424,1754920,0.201869,0.11,1,47388,46964,424
1746601,2.15871,0.454613,426,1757840,0.200374,0.11,1,47390,46964,426
1749521,2.03174,0.0909226,428,1760760,0.168075,0.11,1,47392,46964,428
1751361,1.20635,0.0181845,429,1763680,0.233615,0,1,47393,46964,429
1754281,1.84127,6.40364,423,1765140,0.214723,0,1,47395,46972,423
1757201,1.96825,1.28073,425,1768060,0.178945,0,1,47397,46972,425
1760121,1.99365,0.256145,427,1770980,0.139789,0,1,47399,46972,427
1762801,1.99873,0.0512291,429,1773900,0.107958,0.16,1,47401,46972,429
1765721,1.99975,3.21025,427,1776820,0.0695916,0.16,1,47403,46976,427
1768641,1.99995,0.642049,429,1779740,0.0299183,0.16,1,47405,46976,429
1771121,1.99999,0.12841,431,1782660,0.149984,0.19,1,47407,46976,431
1773201,2,4.82568,427,1785580,0.141997,0,1,47409,46982,427
1776121,57.2,61.7651,422,1787040,0.0283993,0,1,47480,47058,422
1778401,13.04,12.353,424,1789960,0.00567987,0.06,1,47482,47058,424
1781321,9.808,11.2706,422,1792880,0.00113597,0.06,1,47491,47069,422
1783601,3.5616,2.25412,424,1795800,0.000227195,0.06,1,47493,47069,424
1786101,185.512,165.251,449,1797260,0.128045,0.02,1,47724,47275,449
1789021,38.7025,55.4502,423,1800180,0.121609,0.02,1,47726,47303,423
1791941,9.34049,11.09,425,1803100,0.0883218,0.02,1,47728,47303,425
1794421,7.4681,2.21801,432,1806020,0.0656644,0.02,1,47735,47303,432
1797341,3.09362,5.2436,428,1808940,0.0291329,0.02,1,47737,47309,428
1800261,2.21872,1.04872,430,1811860,0.00582657,0.02,1,47739,47309,430
1802741,2.04374,0.209744,432,1814780,0.00116531,0,1,47741,47309,432
1804821,5.20875,1.64195,436,1816240,0.104233,0.11,1,47747,47311,436
1807741,2.64175,12.3284,423,1819160,0.116847,0.11,1,47749,47326,423
1809601,1.32835,2.46568,424,1822080,0.111369,0,1,47750,47326,424
1812521,13.0657,14.8931,422,1823540,0.0382739,0,1,47766,47344,422
1815441,4.21313,2.97863,424,1826460,0.00765477,0,1,47768,47344,424
1818361,2.44263,0.595725,426,1829380,0.00153095,0,1,47770,47344,426
1820001,1.28853,0.119145,427,1832300,0.000306191,0.08,1,47771,47344,427
1822921,3.45771,5.62383,424,1833760,0.104061,0.08,1,47775,47351,424
1825201,2.29154,1.12477,426,1836680,0.0928123,0.04,1,47777,47351,426
1828121,8.45831,11.425,422,1839600,0.122562,0.04,1,47787,47365,422
1831041,3.29166,2.28499,424,1842520,0.0965125,0.04,1,47789,47365,424
1833961,2.25833,0.456998,426,1845440,0.0673025,0.04,1,47791,47365,426
1836881,2.05167,0.0913996,428,1848360,0.0294605,0.04,1,47793,47365,428
1839801,2.01033,0.0182799,430,1851280,0.0218921,0.04,1,47795,47365,430
1842721,2.00207,0.00365598,432,1854200,0.00437842,0.04,1,47797,47365,432
1844961,2.00041,0.000731197,434,1857120,0.0328757,0.26,1,47799,47365,434
1847881,2.00008,8.80015,425,1858580,0.00657514,0.26,1,47801,47376,425
1850801,2.00002,1.76003,427,1861500,0.00131503,0.26,1,47803,47376,427
1853721,2,0.352006,429,1864420,0.000263005,0.26,1,47805,47376,429
1856641,2,0.0704012,431,1867340,5.26011e-05,0.26,1,47807,47376,431
1859561,2,0.0140802,433,1870260,0.176011,0.26,1,47809,47376,433
1862021,2,0.00281605,435,1873180,0.179202,0.14,1,47811,47376,435
1864941,2,4.80056,431,1876100,0.14784,0.14,1,47813,47382,431
