#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37733161,28.4045,17.7483,458,68620,0.44404,0.65,1,239231,238773,458
37736081,23.2809,15.5496,465,68620,0.448808,0.43,1,239253,238788,465
37739001,39.0562,41.5099,460,68620,0.433762,0.61,1,239296,238836,460
37741921,23.0112,26.702,456,68620,0.494752,0.57,1,239315,238859,456
37744841,50.2022,24.5404,489,70080,0.50695,0.47,1,239372,238883,489
37747761,11.6404,36.9081,451,70080,0.50939,0.47,1,239374,238923,451
37750681,3.92809,7.38162,453,70080,0.541878,0.47,1,239376,238923,453
37753601,2.38562,1.47632,455,70080,0.548376,0.47,1,239378,238923,455
37756521,2.07712,0.295265,457,70080,0.549675,0.47,1,239380,238923,457
37759441,2.01542,0.0590529,459,70080,0.549935,0.47,1,239382,238923,459
37762361,2.00308,0.0118106,461,70080,0.549987,0.47,1,239384,238923,461
37765281,2.00062,0.00236212,463,70080,0.549997,0.49,1,239386,238923,463
37768201,78.0001,94.4005,442,70080,0.646,0.49,1,239483,239041,442
37771121,30,18.8801,460,70080,0.6652,0.41,1,239501,239041,460
37774041,7.6,15.776,447,70080,0.68504,0.49,1,239503,239056,447
37776961,15.12,16.7552,447,70080,0.737008,0.49,1,239520,239073,447
37779881,31.024,3.35104,482,71540,0.763402,0.53,2,239555,239073,482
37782801,13.4048,27.8702,457,71540,0.78468,0.53,2,239564,239107,457
37785721,4.28096,11.974,451,71540,0.820936,0.55,2,239566,239115,451
37788641,4.85619,3.99481,454,71540,0.812187,0.57,2,239571,239117,454
37791561,32.1712,4.79896,488,71540,0.842437,0.49,2,239610,239122,488
37794481,18.4342,34.5598,461,71540,0.832487,0.45,2,239625,239164,461
37797401,15.6868,22.112,457,71540,0.830498,0.41,2,239640,239183,457
37800321,28.7374,18.0224,472,71540,0.846099,0.45,2,239672,239200,472
37803241,25.7475,28.4045,466,71540,0.86522,0.45,2,239697,239231,466
37806161,39.5495,23.2809,487,71540,0.901044,0.43,2,239740,239253,487
37809081,24.7099,39.0562,465,71540,0.908209,0.51,2,239761,239296,465
37812001,6.54198,23.0112,448,71540,0.909642,0.51,2,239763,239315,448
37814921,47.7084,50.2022,449,73000,0.941928,0.51,2,239821,239372,449
37817841,11.1417,11.6404,449,73000,0.916386,0.55,2,239823,239374,449
37820761,3.82834,3.92809,449,73000,0.943277,0.55,2,239825,239376,449
37823681,2.36567,2.38562,449,73000,0.948655,0.55,2,239827,239378,449
37826601,2.07313,2.07712,449,73000,0.965731,0.55,2,239829,239380,449
37829521,2.01463,2.01542,449,73000,0.937146,0.55,2,239831,239382,449
37832441,2.00293,2.00308,449,73000,0.931429,0.55,2,239833,239384,449
37835361,2.00059,2.00062,449,73000,0.930286,0.67,2,239835,239386,449
38042681,17,7,501,75920,0.81,1,2,241274,240773,501
38060201,29,58,487,75920,0.87,1,2,241376,240889,487
38063121,21,26,488,75920,0.838,1,2,241395,240907,488
38066041,16.2,16.4,489,75920,0.8316,1,2,241410,240921,489
38068961,14.44,12.88,491,75920,0.84632,1,2,241424,240933,491
38071881,14.888,19.376,485,75920,0.865264,1,2,241439,240954,485
38074801,10.1776,13.4752,482,75920,0.837053,0.93,2,241448,240966,482
38077721,10.8355,11.495,482,75920,0.863411,0.95,2,241459,240977,482
38080641,10.1671,8.69901,484,75920,0.852682,1,2,241469,240985,484
38083561,8.43342,12.1398,479,75920,0.834536,1,2,241477,240998,479
38086481,20.8867,20.028,481,75920,0.846907,1,2,241501,241020,481
38089401,16.9773,18.4056,479,75920,0.849381,1,2,241517,241038,479
38092321,14.5955,15.6811,478,75920,0.865876,1,2,241531,241053,478
38095241,19.7191,20.7362,477,75920,0.821175,1,2,241552,241075,477
38098161,28.7438,30.5472,475,75920,0.812235,1,2,241583,241108,475
38101081,40.9488,43.7095,472,75920,0.762447,1,2,241627,241155,472
38153641,11,11,464,75920,0.92,0.85,2,241923,241459,464
38525941,11,24,447,64240,0.96,0.41,2,244391,243944,447
38527841,16.6,16.8,450,65700,0.904,0.11,2,244409,243959,450
38530761,56.92,69.76,434,67160,0.5248,0.05,1,244476,244042,434
38533681,61.784,45.952,457,68620,0.59296,0.57,1,244539,244082,457
38536601,38.7568,25.1904,470,68620,0.670592,0.55,1,244572,244102,470
38539521,28.5514,34.6381,459,68620,0.702118,0.53,1,244598,244139,459
38542441,40.1103,40.5276,460,68620,0.724424,0.75,1,244641,244181,460
38545361,30.4221,28.1055,463,68620,0.696885,0.71,1,244669,244206,463
38548281,20.4844,22.4211,460,68620,0.675377,0.67,1,244687,244227,460
38551201,21.6969,18.8842,464,68620,0.607075,0.74,1,244709,244245,464
38554121,14.7394,20.5768,456,68620,0.625415,0.63,1,244722,244266,456
38557041,27.7479,16.9154,471,70080,0.725083,1,1,244753,244282,471
38559961,17.5496,8.98307,479,70080,0.777017,1,2,244768,244289,479
38562881,13.1099,1.79661,491,70080,0.755403,1,2,244780,244289,491
38565801,9.82198,0.359323,500,70080,0.719081,1,1,244789,244289,500
38568721,5.9644,0.0718646,505,70080,0.839816,1,2,244794,244289,505
38571641,7.59288,19.2144,489,70080,0.847963,1,2,244802,244313,489
38574561,4.71858,3.84287,493,70080,0.849593,1,2,244806,244313,493
38577481,2.54372,14.3686,478,70080,0.849919,0.85,2,244808,244330,478
38580401,8.50874,15.6737,472,70080,0.865984,0.85,2,244818,244346,472
38583321,26.5017,3.13474,503,70080,0.901197,0.83,2,244849,244346,503
38586241,6.90035,27.8269,471,70080,0.908239,0.96,2,244851,244380,471
38589161,6.18007,14.3654,466,70080,0.877648,0.96,2,244857,244391,466
38592081,11.636,2.87308,479,71540,0.87153,0.89,2,244870,244391,479
38595001,3.9272,14.9746,463,71540,0.870306,0.43,2,244872,244409,463
38781881,15,16,492,80300,0.9,1,2,246198,245706,492
38784801,15,12.8,495,80300,0.828,1,2,246213,245718,495
38787721,14.2,11.36,498,80300,0.7976,1,2,246227,245729,498
38790641,15.64,11.872,502,80300,0.71152,1,1,246243,245741,502
38793561,15.128,11.9744,505,80300,0.694304,1,1,246258,245753,505
38796481,16.6256,14.3949,507,80300,0.674861,1,1,246275,245768,507
38799401,16.1251,11.679,512,80300,0.622972,1,1,246291,245779,512
38802321,16.825,7.93579,522,80300,0.596594,1,1,246308,245786,522
38805241,15.365,10.3872,526,80300,0.591319,1,1,246323,245797,526
38888461,385.473,446.077,449,54360,0.142264,0.03,1,246801,246352,449
38891381,103.495,105.215,462,56940,0.148453,0.51,1,246834,246372,462
38894301,35.8989,40.2431,457,58400,0.509691,0.45,1,246853,246396,457
38897221,23.1798,25.6486,455,59860,0.845938,0.44,2,246873,246418,455
38908901,14,17,439,61320,0.91,0.1,2,246996,246557,439
38911821,14.8,17,437,61320,0.846,0.07,2,247011,246574,437
38914741,25.36,27.4,435,61320,0.6332,0,1,247039,246604,435
38917661,17.872,16.68,437,61320,0.46264,0,1,247055,246618,437
38920581,25.1744,28.136,433,61320,0.228528,0.03,1,247082,246649,433
38923501,16.2349,15.2272,435,61320,0.0697056,0,1,247096,246661,435
38926421,20.847,19.8454,436,61320,0.0379411,0.03,1,247118,246682,436
38929341,26.5694,15.9691,449,61320,0.0635882,0.03,1,247146,246697,449
38932261,17.3139,26.3938,435,62780,0.0207176,0.03,1,247161,246726,435
38935181,15.4628,16.4788,436,62780,0.0281435,0.01,1,247176,246740,436
38935521,15.0926,16.0958,435,62780,0.00562871,0.05,1,247191,246756,435
38938441,40.6185,49.6192,424,62780,0.137126,0.05,1,247238,246814,424
38941361,9.7237,9.92383,426,62780,0.163425,0.05,1,247240,246814,426
38944281,24.3447,1.98477,454,62780,0.152685,0.15,1,247268,246814,454
38947201,6.46895,16.397,436,62780,0.118537,0.15,1,247270,246834,436
38950121,26.0938,3.27939,467,62780,0.175707,0.6,1,247301,246834,467
38953041,6.81876,15.8559,450,62780,0.155141,0.93,1,247303,246853,450
38955961,37.3638,19.1712,475,62780,0.215028,0.93,1,247348,246873,475
38958881,18.6727,3.83423,489,62780,0.195006,1,1,247362,246873,489
38961801,55.7345,28.7668,519,62780,0.239001,0.96,1,247427,246908,519
38964721,28.7469,35.3534,504,64240,0.3118,0.88,1,247449,246945,504
38967641,13.7494,36.6707,477,64240,0.32636,0.91,1,247459,246982,477
38970561,9.14988,18.5341,471,64240,0.329272,0.83,1,247467,246996,471
38973481,14.63,15.7068,472,64240,0.329854,0.58,1,247483,247011,472
38976401,9.32599,25.5414,452,64240,0.329971,0.42,1,247491,247039,452
38979321,13.8652,17.9083,451,64240,0.329994,0.17,1,247506,247055,451
38982241,11.573,25.1817,435,64240,0.377999,0.03,1,247517,247082,435
38985161,20.7146,16.2363,444,64240,0.1956,0.03,1,247540,247096,444
38988081,27.3429,20.8473,451,64240,0.0631199,0.07,1,247569,247118,451
38991001,7.06858,26.5695,425,64240,0.036624,0.01,1,247571,247146,425
38993921,12.6137,17.3139,424,64240,0.0153248,0.03,1,247585,247161,424
38996841,12.9227,15.4628,422,64240,0.027065,0,1,247598,247176,422
38999761,55.3845,15.0926,473,64240,0.029413,0.17,1,247664,247191,473
39002681,13.4769,40.6185,429,64240,0.0458826,0.17,1,247667,247238,429
39005601,25.8954,9.7237,456,64240,0.0971765,0.15,1,247696,247240,456
39008521,6.77908,24.3447,430,64240,0.123435,0.11,1,247698,247268,430
39011441,25.3558,6.46895,458,65700,0.160687,0.19,1,247728,247270,458
39014361,6.67116,26.0938,429,65700,0.136137,0.15,1,247730,247301,429
39017281,39.7342,6.81876,475,65700,0.179227,0.23,1,247778,247303,475
39020201,17.5468,37.3638,442,65700,0.235845,0.19,1,247790,247348,442
39023121,60.3094,18.6727,499,65700,0.247169,0.25,1,247861,247362,499
39026041,13.6619,55.7345,436,65700,0.249434,0.33,1,247863,247427,436
39028961,21.9324,28.7469,438,65700,0.297887,0.33,1,247887,247449,438
39031881,12.3865,13.7494,438,65700,0.307577,0.33,1,247897,247459,438
39034801,8.87729,9.14988,438,65700,0.309515,0.33,1,247905,247467,438
39037721,14.5755,14.63,438,65700,0.309903,0.33,1,247921,247483,438
39040641,10.1151,9.32599,439,65700,0.325981,0.33,1,247930,247491,439
39043561,14.823,13.8652,440,65700,0.297196,0.39,1,247946,247506,440
39046481,7.7646,11.573,435,65700,0.323439,0.15,1,247952,247517,435
39049401,15.1529,20.7146,429,65700,0.344688,0.03,1,247969,247540,429
39052321,20.6306,27.3429,422,65700,0.284938,0.03,1,247991,247569,422
39055241,5.72612,7.06858,422,65700,0.272988,0.01,1,247993,247571,422
39058161,12.3452,12.6137,422,65700,0.254597,0.03,1,248007,247585,422
39061081,12.869,12.9227,422,65700,0.250919,0.03,1,248020,247598,422
39064001,56.9738,55.3845,424,65700,0.0581839,0.05,1,248088,247664,424
39066921,14.5948,13.4769,425,65700,0.0356368,0.11,1,248092,247667,425
39069841,28.519,25.8954,428,65700,0.0631274,0.13,1,248124,247696,428
39072761,7.30379,6.77908,428,65700,0.0686255,0.13,1,248126,247698,428
39075681,24.6608,1.35582,457,67160,0.0857251,0.17,1,248155,247698,457
39078601,6.53215,24.2712,429,67160,0.089145,0.13,1,248157,247728,429
39081521,44.5064,6.45423,481,67160,0.105829,0.19,1,248211,247730,481
39084441,18.5013,39.6908,445,67160,0.125166,0.25,1,248223,247778,445
39087361,60.5003,17.5382,504,67160,0.209033,0.25,1,248294,247790,504
39090281,13.7001,60.3076,435,67160,0.225807,0.25,1,248296,247861,435
39093201,24.34,13.6615,460,67160,0.213161,0.31,1,248323,247863,460
39096121,12.868,21.9323,446,67160,0.210632,0.31,1,248333,247887,446
39099041,8.9736,12.3865,444,67160,0.210126,0.31,1,248341,247897,444
39101961,14.5947,8.87729,452,67160,0.226025,0.31,1,248357,247905,452
39104881,9.31894,14.5755,444,67160,0.229205,0.33,1,248365,247921,444
39107801,15.4638,10.1151,452,67160,0.245841,0.29,1,248382,247930,452
39110721,8.69276,14.823,443,67160,0.265168,0.33,1,248389,247946,443
39113641,16.1386,7.7646,455,67160,0.301034,0.35,1,248407,247952,455
39116561,14.4277,15.1529,452,67160,0.308207,0.27,1,248421,247969,452
39119481,4.48554,20.6306,432,67160,0.309641,0.27,1,248423,247991,432
39122401,13.6971,5.72612,446,67160,0.309928,0.25,1,248439,247993,446
39125321,9.93942,12.3452,441,67160,0.325986,0.25,1,248448,248007,441
39128241,50.7879,12.869,489,67160,0.233197,0.01,1,248509,248020,489
39131161,13.3576,56.9738,425,67160,0.198639,0.03,1,248513,248088,425
39134081,30.6715,14.5948,456,67160,0.191728,0.07,1,248548,248092,456
39137001,7.7343,28.519,426,67160,0.190346,0.07,1,248550,248124,426
39139921,3.14686,7.30379,426,67160,0.190069,0.09,1,248552,248126,426
39142841,23.8294,24.6608,426,67160,0.222014,0.09,1,248581,248155,426
39145761,6.36587,6.53215,426,67160,0.228403,0.11,1,248583,248157,426
39148681,46.0732,44.5064,428,67160,0.261681,0.13,1,248639,248211,428
39151601,18.8146,18.5013,428,67160,0.236336,0.23,1,248651,248223,428
39154521,64.5629,60.5003,433,67160,0.295267,0.23,1,248727,248294,433
39157441,14.5126,13.7001,433,67160,0.307053,0.21,1,248729,248296,433
39160361,23.7025,24.34,432,67160,0.293411,0.21,1,248755,248323,432
39163281,12.7405,12.868,432,67160,0.306682,0.21,1,248765,248333,432
39166201,8.9481,8.9736,432,67160,0.309336,0.23,1,248773,248341,432
39169121,15.3896,14.5947,433,67160,0.325867,0.23,1,248790,248357,433
39172041,9.47792,9.31894,433,67160,0.297173,0.25,1,248798,248365,433
39174961,16.2956,15.4638,434,67160,0.339435,0.27,1,248816,248382,434
39177881,11.2591,8.69276,437,67160,0.347887,0.31,1,248826,248389,437
39180801,16.6518,16.1386,437,67160,0.413577,0.31,1,248844,248407,437
39183721,14.5304,14.4277,437,67160,0.426715,0.31,1,248858,248421,437
39186641,4.50607,4.48554,437,67160,0.429343,0.31,1,248860,248423,437
39189561,15.3012,13.6971,439,67160,0.429869,0.33,1,248878,248439,439
39192481,11.8602,9.93942,441,67160,0.461974,0.21,1,248889,248448,441
39195401,43.9721,50.7879,432,67160,0.516395,0.19,1,248941,248509,432
39198321,11.9944,13.3576,432,67160,0.543279,0.19,1,248945,248513,432
39201241,29.5989,30.6715,431,67160,0.532656,0.19,1,248979,248548,431
39204161,7.51978,7.7343,431,67160,0.530531,0.19,1,248981,248550,431
39207081,3.10396,3.14686,431,67160,0.530106,0.23,1,248983,248552,431
39210001,25.4208,23.8294,433,67160,0.546021,0.23,1,249014,248581,433
39212921,6.68416,6.36587,433,67160,0.517204,0.27,1,249016,248583,433
39215841,46.1368,46.0732,433,67160,0.543441,0.23,1,249072,248639,433
39218761,18.8274,18.8146,433,67160,0.564688,0.31,1,249084,248651,433
39221681,66.9655,64.5629,436,67160,0.584938,0.31,1,249163,248727,436
39224601,14.9931,14.5126,436,67160,0.588988,0.29,1,249165,248729,436
39227521,24.5986,23.7025,437,67160,0.589797,0.31,1,249192,248755,437
39230441,12.9197,12.7405,437,67160,0.58996,0.31,1,249202,248765,437
39233361,8.98394,8.9481,437,67160,0.621992,0.33,1,249210,248773,437
39236281,14.5968,15.3896,436,67160,0.628398,0.29,1,249226,248790,436
39239201,9.31936,9.47792,436,67160,0.62968,0.35,1,249234,248798,436
39242121,18.6639,16.2956,439,67160,0.693936,0.35,1,249255,248816,439
39245041,14.9328,11.2591,443,67160,0.754787,0.43,2,249269,248826,443
39247961,17.3866,16.6518,443,67160,0.862957,0.43,2,249287,248844,443
39250881,14.6773,14.5304,443,67160,0.884592,0.43,2,249301,248858,443
39253801,4.53546,4.50607,443,67160,0.888918,0.43,2,249303,248860,443
39256721,16.1071,15.3012,444,67160,0.905784,0.47,2,249322,248878,444
39259641,13.6214,11.8602,446,67160,0.893157,0.53,2,249335,248889,446
39472801,14,8,501,70080,0.88,1,2,250887,250386,501
39475721,14.8,11.2,504,70080,0.888,1,2,250902,250398,504
39478641,12.56,11.04,505,70080,0.8736,1,2,250914,250409,505
39481561,12.912,8.608,510,70080,0.81472,1,2,250927,250417,510
39484481,16.9824,54.5216,462,70080,0.730944,1,1,250945,250483,462
39487401,33.7965,10.9043,500,70080,0.394189,1,1,250983,250483,500
39490321,45.1593,13.3809,534,70080,0.0788378,1,1,251031,250497,534
39493241,21.0319,66.6762,469,70080,0.0397676,1,1,251046,250577,469
39496161,22.6064,22.9352,480,71540,0.0159535,1,1,251069,250589,480
39499081,30.9213,14.187,501,71540,0.171191,1,1,251102,250601,501
39502001,18.1843,12.4374,504,71540,0.218238,1,1,251117,250613,504
39504921,17.2369,13.6875,507,71540,0.179648,1,1,251134,250627,507
39507841,17.0474,13.9375,510,71540,0.13993,1,1,251151,250641,510
39510761,15.4095,13.9875,511,71540,0.131986,1,1,251166,250655,511
39513681,16.6819,15.5975,512,71540,0.0823972,1,1,251183,250671,512
39516601,14.5364,14.3195,512,71540,0.0724794,1,1,251197,250685,512
39519521,18.1073,15.6639,515,71540,0.0704959,1,1,251216,250701,515
39522441,38.0215,21.5328,535,71540,0.102099,1,1,251259,250724,535
39525361,23.6043,53.9066,493,73000,0.10842,1,1,251279,250786,493
39528281,19.1209,26.7813,491,73000,0.077684,1,1,251297,250806,491
39531201,14.2242,21.3563,484,73000,0.0715368,1,1,251310,250826,484
39534121,10.0448,18.6713,475,73000,0.0143074,0.95,1,251319,250844,475
39537041,13.209,15.7343,474,73000,0.0108615,0.9,1,251333,250859,474
39539961,11.4418,14.3468,471,73000,0.0581723,0.88,1,251344,250873,471
39542881,9.48836,14.0694,466,73000,0.0196345,0.89,1,251353,250887,466
39545801,13.0977,14.8139,465,73000,0.00392689,0.87,1,251367,250902,465
39548721,9.81953,12.5628,462,73000,0.00878538,0.8,1,251376,250914,462
39551641,7.56391,12.9126,456,73000,0.00175708,0.71,1,251383,250927,456
39554561,11.1128,16.9825,450,73000,0.104351,0.31,1,251395,250945,450
39557481,16.6226,33.7965,430,73000,0.78887,0,2,251413,250983,430
39569161,43,23,464,74460,0,0.21,1,251533,251069,464
39572081,19,31,444,74460,0.04,0.23,1,251546,251102,444
39575001,16.6,18.2,445,74460,0.008,0.17,1,251562,251117,445
39577921,15.32,17.24,443,75920,0.0096,0.13,1,251577,251134,443
39580841,14.264,17.048,440,75920,0.00992,0.13,1,251591,251151,440
39583761,14.8528,15.4096,440,75920,0.001984,0.07,1,251606,251166,440
39586681,14.1706,16.6819,437,75920,0.0083968,0.07,1,251620,251183,437
39589601,20.4341,14.5364,445,75920,0.00967936,0.07,1,251642,251197,445
39592521,40.0868,18.1073,471,75920,0.0899359,0.11,1,251687,251216,471
39595441,9.61736,38.0215,430,77380,0.121987,0.11,1,251689,251259,430
39598361,15.5235,23.6043,427,77380,0.112397,0.07,1,251706,251279,427
39601281,15.1047,19.1209,424,77380,0.174479,0.07,1,251721,251297,424
39604201,11.8209,14.2242,422,77380,0.202896,0,1,251732,251310,422
39607121,9.56419,10.0448,422,77380,0.224579,0.01,1,251741,251319,422
39610041,14.7128,13.209,424,77380,0.228916,0.07,1,251757,251333,424
39612961,10.1426,11.4418,422,77380,0.277783,0.01,1,251766,251344,422
39615881,9.22851,9.48836,422,77380,0.271557,0,1,251775,251353,422
39618801,13.0457,13.0977,422,77380,0.270311,0.01,1,251789,251367,422
39621721,17.0091,9.81953,431,77380,0.190062,0,1,251807,251376,431
39624641,6.60183,7.56391,428,77380,0.174012,0.13,1,251811,251383,428
39627561,31.7204,11.1128,454,77380,0.250802,0.96,1,251849,251395,454
39630481,30.3441,16.6226,466,77380,0.298161,0.96,1,251879,251413,466
39633401,32.4688,3.32451,499,77380,0.291632,0.95,1,251912,251413,499
39636321,10.4938,32.6649,464,78840,0.306326,0.71,1,251917,251453,464
39639241,3.69875,18.533,451,78840,0.277265,0.28,1,251919,251468,451
39642161,28.7398,21.3066,464,78840,0.207453,0,1,251954,251490,464
39645081,16.148,38.6613,434,78840,0.0814906,0.05,1,251967,251533,434
39648001,16.0296,18.1323,437,78840,0.0242981,0,1,251983,251546,437
39650921,4.80592,16.4265,423,78840,0.00485962,0.01,1,251985,251562,423
39653841,12.1612,15.2853,422,78840,0.0249719,0.01,1,251999,251577,422
39656761,13.6322,14.2571,422,78840,0.0129944,0,1,252013,251591,422
39659681,14.7264,14.8514,422,80300,0.0105989,0.01,1,252028,251606,422
39662601,14.1453,14.1703,422,80300,0.0101198,0.01,1,252042,251620,422
39665521,20.4291,20.4341,422,80300,0.026024,0.11,1,252064,251642,422
39668441,43.2858,40.0868,426,80300,0.0772048,0.11,1,252113,251687,426
39671361,10.2572,8.01736,428,80300,0.087441,0.13,1,252115,251687,428
39674281,19.6514,3.20347,448,80300,0.137488,0.11,1,252137,251689,448
39677201,15.1303,14.2407,445,80300,0.163498,0.19,1,252151,251706,445
39680121,12.6261,14.8481,442,80300,0.1847,0.21,1,252163,251721,442
39683041,9.72521,11.7696,440,80300,0.14094,0.23,1,252172,251732,440
39685961,17.145,9.55393,450,80300,0.164188,0.23,1,252191,251741,450
39688881,9.82901,14.7108,442,80300,0.200838,0.29,1,252199,251757,442
39691801,9.1658,10.1422,442,81760,0.208168,0.27,1,252208,251766,442
39694721,11.4332,9.22843,445,81760,0.225634,0.27,1,252220,251775,445
39697641,16.6866,13.0457,449,81760,0.261127,0.17,1,252238,251789,449
39700561,6.53733,17.0091,435,81760,0.268225,0.17,1,252242,251807,435
39703481,33.3075,6.60183,471,81760,0.317645,0.27,1,252282,251811,471
39706401,31.4615,31.7204,464,83220,0.359529,0.31,1,252313,251849,464
39709321,35.0923,30.3441,470,83220,0.383906,0.29,1,252349,251879,470
39712241,8.61846,32.4688,439,83220,0.388781,0.31,1,252351,251912,439
39715161,4.92369,10.4938,438,83220,0.357756,0.27,1,252355,251917,438
39718081,2.58474,3.69875,438,83220,0.351551,0.19,1,252357,251919,438
39721001,16.5169,28.7398,423,83220,0.36631,0.05,1,252377,251954,423
39723921,13.7034,16.148,423,83220,0.385262,0.01,1,252390,251967,423
39726841,14.7407,16.0296,422,83220,0.309052,0,1,252405,251983,422
39729761,4.54814,4.80592,422,83220,0.26181,0.03,1,252407,251985,422
39732681,12.1096,12.1612,422,83220,0.220362,0.01,1,252421,251999,422
39735601,13.6219,13.6322,422,84680,0.148072,0.01,1,252435,252013,422
39738521,13.9244,2.72645,436,84680,0.0536145,0.01,1,252449,252013,436
39741441,13.9849,12.5453,435,84680,0.0347229,0.01,1,252463,252028,435
39744361,20.397,13.7091,443,84680,0.0149446,0.03,1,252485,252042,443
39747281,45.6794,20.3418,473,84680,0.0109889,0.09,1,252537,252064,473
39750201,11.5359,43.2684,427,84680,0.0261978,0.09,1,252540,252113,427
39753121,23.1072,10.2537,451,84680,0.0612396,0.15,1,252566,252115,451
39756041,16.6214,19.6507,444,86140,0.116248,0.17,1,252581,252137,444
39758961,11.3243,15.1301,440,86140,0.14325,0.19,1,252591,252151,440
39761881,10.2649,12.626,438,86140,0.14865,0.13,1,252601,252163,438
39764801,18.853,9.72521,450,86140,0.13373,0.17,1,252622,252172,450
39767721,10.9706,17.145,440,86140,0.194746,0.21,1,252631,252191,440
39770641,3.79412,9.82901,434,86140,0.206949,0.21,1,252633,252199,434
39773561,7.15882,9.1658,433,86140,0.19339,0.23,1,252641,252208,433
39776481,11.8318,11.4332,434,87600,0.238678,0.27,1,252654,252220,434
39779401,17.5664,16.6866,435,87600,0.247736,0.27,1,252673,252238,435
39782321,6.71327,6.53733,435,87600,0.249547,0.33,1,252677,252242,435
39785241,35.7427,33.3075,438,87600,0.297909,0.33,1,252720,252282,438
39788161,32.7485,6.66149,470,87600,0.323582,0.37,1,252752,252282,470
39791081,34.5497,26.1323,474,87600,0.376716,0.39,1,252787,252313,474
39794001,8.50994,34.0265,440,89060,0.387343,0.39,1,252789,252349,440
39796921,4.90199,8.40529,442,89060,0.405469,0.35,1,252793,252351,442
39799841,2.5804,4.88106,440,89060,0.409094,0.35,1,252795,252355,440
39802761,17.3161,2.57621,459,89060,0.425819,0.37,1,252816,252357,459
39805681,11.4632,16.5152,449,89060,0.429164,0.39,1,252826,252377,449
39808601,8.69264,13.703,444,90520,0.429833,0.29,1,252834,252390,444
39811521,3.33853,14.7406,431,90520,0.429967,0.25,1,252836,252405,431
39814441,8.66771,4.54812,439,90520,0.445993,0.21,1,252846,252407,439
39817361,3.33354,12.1096,427,90520,0.449199,0.13,1,252848,252421,427
39820281,7.86671,13.6219,422,90520,0.46584,0.03,1,252857,252435,422
39823201,12.7733,13.9244,422,90520,0.405168,0.03,1,252871,252449,422
39826121,13.7547,13.9849,422,91980,0.377034,0.01,1,252885,252463,422
39829041,20.3509,20.397,422,91980,0.147407,0.01,1,252907,252485,422
39831961,46.4702,45.6794,423,91980,0.0534813,0.03,1,252960,252537,423
39834881,13.294,11.5359,425,91980,0.0186963,0.07,1,252965,252540,425
39837801,23.4588,23.1072,425,91980,0.0437393,0.07,1,252991,252566,425
39840721,19.0918,4.62144,443,93440,0.0647478,0.13,1,253009,252566,443
39843641,11.8184,12.9243,438,93440,0.0689496,0.15,1,253019,252581,438
39846561,10.3637,10.5849,438,93440,0.0697899,0.15,1,253029,252591,438
39849481,20.4727,10.117,451,93440,0.101958,0.13,1,253052,252601,451
39852401,11.2945,18.8234,439,93440,0.124392,0.21,1,253061,252622,439
39855321,3.85891,10.9647,432,94900,0.160878,0.21,1,253063,252631,432
39858241,7.97178,3.79294,439,94900,0.216176,0.19,1,253072,252633,439
39861161,3.19436,7.15859,433,94900,0.227235,0.25,1,253074,252641,433
39864081,11.0389,11.8317,433,94900,0.245447,0.25,1,253087,252654,433
39867001,19.0078,17.5663,435,96360,0.249089,0.25,1,253108,252673,435
39869921,7.00155,6.71327,435,96360,0.249818,0.31,1,253112,252677,435
39872841,35.8003,35.7427,435,96360,0.281964,0.33,1,253155,252720,435
39875761,35.9601,32.7485,439,96360,0.304393,0.39,1,253191,252752,439
39878681,37.592,34.5497,442,96360,0.292879,0.39,1,253229,252787,442
39881601,9.1184,6.90994,444,97820,0.306576,0.39,1,253231,252787,444
39884521,5.82368,2.98199,447,97820,0.293315,0.41,1,253236,252789,447
39887441,2.76474,3.7964,445,97820,0.290663,0.41,1,253238,252793,445
39890361,16.5529,2.35928,463,97820,0.274133,0.43,1,253258,252795,463
39893281,11.3106,17.2719,452,99280,0.270827,0.43,1,253268,252816,452
39896201,3.86212,11.4544,444,99280,0.286165,0.43,1,253270,252826,444
39899121,7.17242,8.69087,444,99280,0.289233,0.43,1,253278,252834,444
39902041,3.03448,3.33817,444,99280,0.289847,0.45,1,253280,252836,444
39904961,8.6069,8.66763,444,100740,0.289969,0.45,1,253290,252846,444
39907881,3.32138,3.33353,444,100740,0.337994,0.47,1,253292,252848,444
39910801,5.46428,7.86671,441,100740,0.347599,0.39,1,253298,252857,441
39913721,10.6929,12.7733,439,100740,0.38152,0.39,1,253310,252871,439
39916641,6.93857,2.55467,445,100740,0.356304,0.37,1,253316,252871,445
39919561,10.9877,11.7109,443,102200,0.367261,0.09,1,253328,252885,443
39922481,44.5975,19.9422,474,102200,0.177452,0.03,1,253381,252907,474
39925401,12.9195,46.3884,426,102200,0.15549,0.01,1,253386,252960,426
39928321,24.1839,13.2777,448,102200,0.151098,0.05,1,253413,252965,448
39931241,6.43678,23.4555,424,103660,0.15022,0.07,1,253415,252991,424
39934161,16.4874,19.0911,425,103660,0.230044,0.07,1,253434,253009,425
39937081,11.2975,11.8182,425,103660,0.214009,0.07,1,253444,253019,425
39940001,10.2595,10.3636,425,103660,0.210802,0.11,1,253454,253029,425
