#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17056701,15.217,12.0853,464,59860,0.5572,0.55,1,125880,125416,464
17059621,9.4434,15.2171,456,59860,0.55144,0.55,1,125888,125432,456
17062541,31.4887,9.44341,485,59860,0.582288,0.59,1,125925,125440,485
17065461,11.0977,29.8887,456,59860,0.588458,0.59,1,125931,125475,456
17068381,7.01955,10.7777,456,59860,0.589692,0.59,1,125937,125481,456
17071301,43.0039,6.95555,502,59860,0.589938,0.59,1,125989,125487,502
17074221,15.0008,42.9911,458,59860,0.589988,0.59,1,125997,125539,458
17077141,14.2002,14.9982,464,59860,0.589998,0.61,1,126011,125547,464
17080061,12.44,14.9996,461,59860,0.605999,0.57,1,126023,125562,461
17082981,8.88801,12.5999,457,59860,0.6092,0.57,1,126031,125574,457
17085901,44.9776,8.91999,503,59860,0.60984,0.57,1,126085,125582,503
17088821,82.5955,44.984,541,59860,0.609968,0.57,1,126177,125636,541
17091741,82.1191,82.5968,531,59860,0.609994,0.57,1,126259,125728,531
17094661,23.6238,82.1194,458,59860,0.625999,0.59,1,126268,125810,458
17097581,9.52476,23.6239,455,59860,0.5812,0.57,1,126274,125819,455
17100501,5.10495,9.52477,453,59860,0.57224,0.57,1,126278,125825,453
17103421,2.62099,5.10495,451,59860,0.570448,0.57,1,126280,125829,451
17106341,2.1242,2.62099,451,59860,0.57009,0.57,1,126282,125831,451
17109261,16.4248,2.1242,469,59860,0.570018,0.57,1,126302,125833,469
17112181,11.285,16.4248,459,59860,0.570004,0.59,1,126312,125853,459
17115101,15.057,12.085,464,59860,0.570001,0.55,1,126328,125864,464
17118021,9.4114,15.217,456,59860,0.57,0.55,1,126336,125880,456
17120941,33.0823,9.4434,487,59860,0.57,0.59,1,126375,125888,487
17123861,11.4165,31.4887,456,59860,0.57,0.59,1,126381,125925,456
17126781,7.08329,11.0977,456,59860,0.57,0.59,1,126387,125931,456
17129701,43.0167,7.01955,502,59860,0.57,0.59,1,126439,125937,502
17132621,15.0033,43.0039,458,59860,0.57,0.59,1,126447,125989,458
17135541,15.0007,15.0008,465,59860,0.586,0.59,1,126462,125997,465
17138461,12.6001,14.2002,463,59860,0.5572,0.61,1,126474,126011,463
17141381,8.92003,12.44,459,59860,0.55144,0.61,1,126482,126023,459
17144301,44.984,8.88801,505,59860,0.550288,0.61,1,126536,126031,505
17147221,82.5968,44.9776,543,59860,0.550058,0.61,1,126628,126085,543
17150141,82.1194,82.5955,533,59860,0.550012,0.61,1,126710,126177,533
17153061,22.0239,82.1191,458,59860,0.566002,0.63,1,126717,126259,458
17155981,9.20477,23.6238,455,59860,0.5532,0.57,1,126723,126268,455
17158901,5.04095,9.52476,453,59860,0.55064,0.57,1,126727,126274,453
17161821,2.60819,5.10495,451,59860,0.550128,0.57,1,126729,126278,451
17164741,2.12164,2.62099,451,59860,0.550026,0.57,1,126731,126280,451
17167661,16.4243,2.1242,469,59860,0.550005,0.57,1,126751,126282,469
17170581,11.2849,16.4248,459,59860,0.550001,0.57,1,126761,126302,459
17173501,15.057,11.285,465,59860,0.566,0.57,1,126777,126312,465
17176421,9.41139,15.057,457,59860,0.5692,0.57,1,126785,126328,457
17179341,33.0823,9.4114,488,59860,0.56984,0.57,1,126824,126336,488
17182261,11.4165,33.0823,455,59860,0.569968,0.57,1,126830,126375,455
17185181,7.08329,11.4165,455,59860,0.569994,0.57,1,126836,126381,455
17188101,43.0167,7.08329,501,59860,0.569999,0.57,1,126888,126387,501
17191021,15.0033,43.0167,457,59860,0.57,0.57,1,126896,126439,457
17193941,14.2007,15.0033,463,59860,0.57,0.59,1,126910,126447,463
17196861,12.4401,15.0007,460,59860,0.586,0.55,1,126922,126462,460
17199781,8.88803,12.6001,456,59860,0.5892,0.55,1,126930,126474,456
17202701,44.9776,8.92003,502,59860,0.58984,0.55,1,126984,126482,502
17205621,82.5955,44.984,540,59860,0.589968,0.55,1,127076,126536,540
17208541,82.1191,82.5968,530,59860,0.589994,0.55,1,127158,126628,530
17211461,22.0238,82.1194,455,59860,0.573999,0.57,1,127165,126710,455
17214381,9.20476,22.0239,454,59860,0.5548,0.55,1,127171,126717,454
17217301,5.04095,9.20477,452,59860,0.55096,0.55,1,127175,126723,452
17220221,2.60819,5.04095,450,59860,0.550192,0.55,1,127177,126727,450
17223141,2.12164,2.60819,450,59860,0.550038,0.55,1,127179,126729,450
17226061,16.4243,2.12164,468,59860,0.550008,0.55,1,127199,126731,468
17228981,12.0849,16.4243,459,59860,0.566002,0.55,1,127210,126751,459
17231901,15.217,11.2849,465,59860,0.5532,0.57,1,127226,126761,465
17234821,9.44339,15.057,457,59860,0.55064,0.57,1,127234,126777,457
17237741,33.0887,9.41139,488,59860,0.582128,0.57,1,127273,126785,488
17240661,11.4177,33.0823,455,59860,0.588426,0.57,1,127279,126824,455
17243581,7.08355,11.4165,455,59860,0.589685,0.57,1,127285,126830,455
17246501,43.0167,7.08329,501,59860,0.589937,0.57,1,127337,126836,501
17249421,15.0033,43.0167,457,59860,0.589987,0.57,1,127345,126888,457
17252341,15.0007,15.0033,464,59860,0.605997,0.57,1,127360,126896,464
17255261,12.6001,14.2007,462,59860,0.5772,0.59,1,127372,126910,462
17258181,8.92003,12.4401,458,59860,0.57144,0.59,1,127380,126922,458
17261101,44.984,8.88803,504,59860,0.570288,0.59,1,127434,126930,504
17264021,82.5968,44.9776,542,59860,0.570058,0.59,1,127526,126984,542
17266941,81.3194,82.5955,531,59860,0.586012,0.59,1,127607,127076,531
17269861,21.0639,82.1191,455,59860,0.589202,0.57,1,127613,127158,455
17272781,9.01277,22.0238,454,59860,0.57384,0.55,1,127619,127165,454
17275701,5.00255,9.20476,452,59860,0.570768,0.55,1,127623,127171,452
17278621,2.60051,5.04095,450,59860,0.570154,0.55,1,127625,127175,450
17281541,2.1201,2.60819,450,59860,0.570031,0.55,1,127627,127177,450
17284461,16.424,2.12164,468,59860,0.570006,0.55,1,127647,127179,468
17287381,12.0848,16.4243,459,59860,0.586001,0.57,1,127658,127199,459
17290301,15.217,12.0849,464,59860,0.5572,0.55,1,127674,127210,464
17293221,9.44339,15.217,456,59860,0.55144,0.55,1,127682,127226,456
17296141,34.6887,9.44339,489,59860,0.582288,0.59,1,127723,127234,489
17299061,11.7377,33.0887,456,59860,0.588458,0.59,1,127729,127273,456
17301981,7.14755,11.4177,456,59860,0.589692,0.59,1,127735,127279,456
17304901,43.0295,7.08355,502,59860,0.589938,0.59,1,127787,127285,502
17307821,15.0059,43.0167,458,59860,0.589988,0.59,1,127795,127337,458
17310741,14.2012,15.0033,464,59860,0.589998,0.61,1,127809,127345,464
17313661,12.4402,15.0007,461,59860,0.605999,0.57,1,127821,127360,461
17316581,8.88805,12.6001,457,59860,0.6092,0.57,1,127829,127372,457
17319501,44.9776,8.92003,503,59860,0.60984,0.57,1,127883,127380,503
17322421,82.5955,44.984,541,59860,0.609968,0.57,1,127975,127434,541
17325341,81.3191,82.5968,530,59860,0.593994,0.59,1,128056,127526,530
17328261,21.0638,81.3194,455,59860,0.558799,0.59,1,128062,127607,455
17331181,9.01276,21.0639,455,59860,0.56776,0.57,1,128068,127613,455
17334101,5.00255,9.01277,453,59860,0.569552,0.57,1,128072,127619,453
17337021,2.60051,5.00255,451,59860,0.56991,0.57,1,128074,127623,451
17339941,2.1201,2.60051,451,59860,0.569982,0.57,1,128076,127625,451
17342861,16.424,2.1201,469,59860,0.569996,0.57,1,128096,127627,469
17345781,11.2848,16.424,459,59860,0.569999,0.59,1,128106,127647,459
17348701,15.057,12.0848,464,59860,0.57,0.55,1,128122,127658,464
17351621,9.41139,15.217,456,59860,0.57,0.55,1,128130,127674,456
17354541,36.2823,9.44339,491,59860,0.57,0.59,1,128173,127682,491
17357461,12.0565,34.6887,456,59860,0.57,0.59,1,128179,127723,456
17360381,7.21129,11.7377,456,59860,0.57,0.59,1,128185,127729,456
17363301,43.0423,7.14755,502,59860,0.57,0.59,1,128237,127735,502
17366221,15.0085,43.0295,458,59860,0.57,0.59,1,128245,127787,458
17369141,15.0017,15.0059,465,59860,0.586,0.59,1,128260,127795,465
17372061,12.6003,14.2012,463,59860,0.5572,0.61,1,128272,127809,463
17374981,8.92007,12.4402,459,59860,0.55144,0.61,1,128280,127821,459
17377901,44.984,8.88805,505,59860,0.550288,0.61,1,128334,127829,505
17380821,82.5968,44.9776,543,59860,0.550058,0.61,1,128426,127883,543
17383741,79.7194,82.5955,530,59860,0.566012,0.59,1,128505,127975,530
17386661,20.7439,81.3191,455,59860,0.537202,0.55,1,128511,128056,455
17389581,8.94877,21.0638,455,59860,0.54744,0.57,1,128517,128062,455
17392501,4.98975,9.01276,453,59860,0.549488,0.57,1,128521,128068,453
17395421,2.59795,5.00255,451,59860,0.549898,0.57,1,128523,128072,451
17398341,2.11959,2.60051,451,59860,0.54998,0.57,1,128525,128074,451
17401261,16.4239,2.1201,469,59860,0.549996,0.57,1,128545,128076,469
17404181,11.2848,16.424,459,59860,0.549999,0.57,1,128555,128096,459
17407101,15.057,11.2848,465,59860,0.566,0.57,1,128571,128106,465
17410021,9.41139,15.057,457,59860,0.5692,0.57,1,128579,128122,457
17412941,36.2823,9.41139,492,59860,0.56984,0.57,1,128622,128130,492
17415861,12.0565,36.2823,455,59860,0.569968,0.57,1,128628,128173,455
17418781,7.21129,12.0565,455,59860,0.569994,0.57,1,128634,128179,455
17421701,43.0423,7.21129,501,59860,0.569999,0.57,1,128686,128185,501
17424621,15.0085,43.0423,457,59860,0.57,0.57,1,128694,128237,457
17427541,14.2017,15.0085,463,59860,0.57,0.59,1,128708,128245,463
17430461,12.4403,15.0017,460,59860,0.586,0.55,1,128720,128260,460
17433381,8.88807,12.6003,456,59860,0.5892,0.55,1,128728,128272,456
17436301,44.9776,8.92007,502,59860,0.58984,0.55,1,128782,128280,502
17439221,82.5955,44.984,540,59860,0.589968,0.55,1,128874,128334,540
17442141,79.7191,82.5968,527,59860,0.605994,0.57,1,128953,128426,527
17445061,20.7438,79.7194,454,59860,0.561199,0.53,1,128959,128505,454
17447981,8.94876,20.7439,454,59860,0.55224,0.55,1,128965,128511,454
17450901,4.98975,8.94877,452,59860,0.550448,0.55,1,128969,128517,452
17453821,2.59795,4.98975,450,59860,0.55009,0.55,1,128971,128521,450
17456741,2.11959,2.59795,450,59860,0.550018,0.55,1,128973,128523,450
17459661,16.4239,2.11959,468,59860,0.550004,0.55,1,128993,128525,468
17462581,11.2848,16.4239,458,59860,0.550001,0.55,1,129003,128545,458
17465501,15.857,11.2848,465,59860,0.55,0.57,1,129020,128555,465
17468421,9.57139,15.057,457,59860,0.55,0.57,1,129028,128571,457
17471341,36.3143,9.41139,492,59860,0.582,0.57,1,129071,128579,492
17474261,12.0629,36.2823,455,59860,0.5884,0.57,1,129077,128622,455
17477181,7.21257,12.0565,455,59860,0.58968,0.57,1,129083,128628,455
17480101,43.0425,7.21129,501,59860,0.589936,0.57,1,129135,128634,501
17483021,15.0085,43.0423,457,59860,0.589987,0.57,1,129143,128686,457
17485941,15.0017,15.0085,464,59860,0.605997,0.57,1,129158,128694,464
17488861,12.6003,14.2017,462,59860,0.5772,0.59,1,129170,128708,462
17491781,8.92007,12.4403,458,59860,0.57144,0.59,1,129178,128720,458
17494701,44.984,8.88807,504,59860,0.570288,0.59,1,129232,128728,504
17497621,82.5968,44.9776,542,59860,0.570058,0.59,1,129324,128782,542
17500541,78.1194,82.5955,527,59860,0.586012,0.61,1,129401,128874,527
17503461,20.4239,79.7191,454,59860,0.573202,0.55,1,129407,128953,454
17506381,8.88477,20.7438,454,59860,0.570641,0.55,1,129413,128959,454
17509301,4.97695,8.94876,452,59860,0.570128,0.55,1,129417,128965,452
17512221,2.59539,4.98975,450,59860,0.570026,0.55,1,129419,128969,450
17515141,2.11908,2.59795,450,59860,0.570005,0.55,1,129421,128971,450
17518061,16.4238,2.11959,468,59860,0.570001,0.55,1,129441,128973,468
17520981,11.2848,16.4239,458,59860,0.57,0.55,1,129451,128993,458
17523901,15.857,11.2848,465,59860,0.554,0.55,1,129468,129003,465
17526821,9.57139,15.857,456,59860,0.5508,0.55,1,129476,129020,456
17529741,37.9143,9.57139,493,59860,0.58216,0.59,1,129521,129028,493
17532661,12.3829,36.3143,456,59860,0.588432,0.59,1,129527,129071,456
17535581,7.27657,12.0629,456,59860,0.589686,0.59,1,129533,129077,456
17538501,43.0553,7.21257,502,59860,0.589937,0.59,1,129585,129083,502
17541421,15.0111,43.0425,458,59860,0.589987,0.59,1,129593,129135,458
17544341,14.2022,15.0085,464,59860,0.589997,0.61,1,129607,129143,464
17547261,12.4404,15.0017,461,59860,0.605999,0.57,1,129619,129158,461
17550181,8.88809,12.6003,457,59860,0.6092,0.57,1,129627,129170,457
17553101,44.9776,8.92007,503,59860,0.60984,0.57,1,129681,129178,503
17556021,82.5955,44.984,541,59860,0.609968,0.57,1,129773,129232,541
17558941,78.1191,82.5968,526,59860,0.625994,0.59,1,129850,129324,526
17561861,20.4238,78.1194,455,59860,0.581199,0.57,1,129856,129401,455
17564781,8.88476,20.4239,455,59860,0.57224,0.57,1,129862,129407,455
17567701,4.97695,8.88477,453,59860,0.570448,0.57,1,129866,129413,453
17570621,2.59539,4.97695,451,59860,0.57009,0.57,1,129868,129417,451
17573541,2.11908,2.59539,451,59860,0.570018,0.57,1,129870,129419,451
17576461,16.4238,2.11908,469,59860,0.570004,0.57,1,129890,129421,469
17579381,11.2848,16.4238,459,59860,0.570001,0.57,1,129900,129441,459
17582301,15.057,11.2848,465,59860,0.57,0.55,1,129916,129451,465
17585221,9.41139,15.857,456,59860,0.57,0.55,1,129924,129468,456
17588141,39.4823,9.57139,495,59860,0.57,0.59,1,129971,129476,495
17591061,12.6965,37.9143,456,59860,0.57,0.59,1,129977,129521,456
17593981,7.33929,12.3829,456,59860,0.57,0.59,1,129983,129527,456
17596901,43.0679,7.27657,502,59860,0.578,0.59,1,130035,129533,502
17599821,15.0136,43.0553,458,59860,0.5716,0.59,1,130043,129585,458
17602741,15.0027,15.0111,465,59860,0.58632,0.59,1,130058,129593,465
17605661,12.6005,14.2022,463,59860,0.557264,0.61,1,130070,129607,463
17608581,8.92011,12.4404,459,59860,0.551453,0.61,1,130078,129619,459
17611501,44.984,8.88809,505,59860,0.550291,0.61,1,130132,129627,505
17614421,82.5968,44.9776,543,59860,0.550058,0.61,1,130224,129681,543
17617341,76.5194,82.5955,526,59860,0.566012,0.63,1,130299,129773,526
17620261,20.1039,78.1191,455,59860,0.553202,0.57,1,130305,129850,455
17623181,8.82077,20.4238,455,59860,0.55064,0.57,1,130311,129856,455
17626101,4.96415,8.88476,453,59860,0.550128,0.57,1,130315,129862,453
17629021,2.59283,4.97695,451,59860,0.550026,0.57,1,130317,129866,451
17631941,2.11857,2.59539,451,59860,0.550005,0.57,1,130319,129868,451
17634861,16.4237,2.11908,469,59860,0.550001,0.57,1,130339,129870,469
17637781,11.2847,16.4238,459,59860,0.55,0.57,1,130349,129890,459
17640701,15.0569,11.2848,465,59860,0.55,0.57,1,130365,129900,465
17643621,9.41139,15.057,457,59860,0.566,0.57,1,130373,129916,457
17646541,39.4823,9.41139,496,59860,0.5692,0.57,1,130420,129924,496
17649461,12.6965,39.4823,455,59860,0.56984,0.57,1,130426,129971,455
17652381,7.33929,12.6965,455,59860,0.569968,0.57,1,130432,129977,455
17655301,43.0679,7.33929,501,59860,0.737994,0.58,1,130484,129983,501
17658221,15.0136,43.0679,457,59860,0.763599,0.57,2,130492,130035,457
17661141,14.2027,15.0136,463,59860,0.76872,0.59,2,130506,130043,463
17664061,12.4405,15.0027,460,59860,0.785744,0.55,2,130518,130058,460
17666981,8.88811,12.6005,456,59860,0.789149,0.55,2,130526,130070,456
17669901,44.9776,8.92011,502,59860,0.78983,0.55,2,130580,130078,502
17672821,82.5955,44.984,540,59860,0.789966,0.55,2,130672,130132,540
17675741,76.5191,82.5968,523,59860,0.773993,0.57,2,130747,130224,523
17678661,20.1038,76.5194,454,59860,0.754799,0.55,2,130753,130299,454
17681581,8.82076,20.1039,454,59860,0.75096,0.55,2,130759,130305,454
17684501,4.96415,8.82077,452,59860,0.750192,0.55,2,130763,130311,452
17687421,2.59283,4.96415,450,59860,0.750038,0.55,2,130765,130315,450
17690341,2.11857,2.59283,450,59860,0.750008,0.55,2,130767,130317,450
17693261,16.4237,2.11857,468,59860,0.750002,0.55,2,130787,130319,468
17696181,11.2847,16.4237,458,59860,0.75,0.55,2,130797,130339,458
17699101,15.8569,11.2847,465,59860,0.766,0.55,2,130814,130349,465
17702021,9.57139,15.0569,457,59860,0.7532,0.57,2,130822,130365,457
17704941,39.5143,9.41139,496,59860,0.78264,0.57,2,130869,130373,496
17707861,12.7029,39.4823,455,59860,0.788528,0.57,2,130875,130420,455
17710781,7.34057,12.6965,455,59860,0.789706,0.57,2,130881,130426,455
17713701,51.0681,7.33929,511,59860,0.853941,0.78,2,130943,130432,511
17716621,16.6136,43.0679,467,59860,0.866788,0.77,2,130951,130484,467
17719541,15.3227,15.0136,474,59860,0.869358,0.77,2,130966,130492,474
17722461,12.6645,14.2027,472,59860,0.869871,0.79,2,130978,130506,472
17725381,8.93291,12.4405,468,59860,0.869974,0.79,2,130986,130518,468
17728301,44.9866,8.88811,514,59860,0.869995,0.79,2,131040,130526,514
17731221,82.5973,44.9776,552,59860,0.917999,0.79,2,131132,130580,552
17734141,74.9195,82.5955,533,59860,0.8956,0.77,2,131205,130672,533
17737061,19.7839,76.5191,464,59860,0.89112,0.75,2,131211,130747,464
17739981,8.75678,20.1038,464,59860,0.890224,0.75,2,131217,130753,464
17742901,4.95136,8.82076,462,59860,0.890045,0.75,2,131221,130759,462
17745821,2.59027,4.96415,460,59860,0.890009,0.75,2,131223,130763,460
17748741,2.11805,2.59283,460,59860,0.890002,0.75,2,131225,130765,460
17751661,16.4236,2.11857,478,59860,0.89,0.75,2,131245,130767,478
17754581,11.2847,16.4237,468,59860,0.89,0.75,2,131255,130787,468
17757501,15.8569,11.2847,475,59860,0.906,0.77,2,131272,130797,475
17760421,9.57139,15.8569,466,59860,0.8772,0.75,2,131280,130814,466
17763341,41.1143,9.57139,507,59860,0.90344,0.79,2,131329,130822,507
17766261,13.0229,39.5143,466,59860,0.908688,0.79,2,131335,130869,466
17769181,7.40457,12.7029,466,59860,0.909738,0.79,2,131341,130875,466
17921021,3,3,479,55480,0.95,1,2,132641,132162,479
17958981,46,6,520,55480,0.87,0.97,2,132919,132399,520
17961901,142.8,174.8,470,54020,0.838,0.93,2,133086,132616,470
17964821,33.36,39.76,470,54020,0.8316,0.99,2,133092,132622,470
17967741,9.872,11.952,469,54020,0.83032,0.95,2,133096,132627,469
17970661,5.1744,5.5904,469,54020,0.830064,0.97,2,133100,132631,469
17973581,7.43488,6.71808,470,54020,0.862013,0.95,2,133108,132638,470
17976501,3.08698,3.74362,469,54020,0.836403,0.95,2,133110,132641,469
17979421,10.2174,10.3487,469,54020,0.86328,0.97,2,133122,132653,469
17982341,8.44348,7.66974,470,54020,0.868656,0.95,2,133130,132660,470
17985261,20.0887,19.9339,470,54020,0.853731,0.97,2,133153,132683,470
17988181,10.4177,10.3868,470,54020,0.850746,0.99,2,133161,132691,470
17991101,41.2835,40.4774,471,54020,0.802149,0.99,2,133210,132739,471
17994021,14.6567,14.4955,471,54020,0.82443,0.95,2,133218,132747,471
17996941,7.73134,7.69909,471,54020,0.828886,0.97,2,133224,132753,471
17999861,52.7463,55.1398,468,54020,0.797777,0.95,2,133288,132820,468
18002781,20.9493,19.828,470,54020,0.807555,0.93,2,133301,132831,470
18005701,19.3899,21.5656,467,54020,0.793511,0.93,2,133320,132853,467
18008621,12.678,13.1131,467,54020,0.758702,0.93,2,133331,132864,467
18011541,8.93559,9.82262,466,54020,0.71974,0.87,1,133339,132873,466
18014461,168.987,38.7645,629,54020,0.711948,0.83,1,133548,132919,629
18017381,38.5974,141.353,468,54020,0.71039,0.83,1,133554,133086,468
18020301,10.9195,33.0706,466,54020,0.710078,0.83,1,133558,133092,466
18023221,5.3839,9.81412,466,54020,0.710016,0.83,1,133562,133096,466
18026141,7.47678,5.16282,470,54020,0.710003,0.87,1,133570,133100,470
18029061,3.09536,7.43256,464,54020,0.710001,0.83,1,133572,133108,464
18031981,10.2191,3.08651,474,54020,0.71,0.87,1,133584,133110,474
18034901,8.44381,10.2173,470,54020,0.71,0.87,1,133592,133122,470
18037821,19.2888,8.44346,484,54020,0.71,0.85,1,133614,133130,484
18040741,10.2578,20.0887,469,54020,0.71,0.85,1,133622,133153,469
18043661,40.4516,10.4177,509,54020,0.742,0.79,1,133670,133161,509
18046581,14.4903,41.2835,468,54020,0.7484,0.83,1,133678,133210,468
18049501,7.69806,14.6567,466,54020,0.74968,0.83,1,133684,133218,466
18052421,52.7396,7.73134,524,54020,0.765936,0.79,2,133748,133224,524
18055341,19.3479,52.7463,471,54020,0.801187,0.81,2,133759,133288,471
18058261,18.2696,20.9493,476,54020,0.792237,0.79,2,133777,133301,476
18061181,11.6539,19.3899,467,54020,0.774448,0.75,2,133787,133320,467
18064101,8.73078,12.678,464,54020,0.77089,0.71,2,133795,133331,464
18065561,162.546,8.93559,657,52560,0.738178,0.71,1,133996,133339,657
18068481,39.7092,168.987,457,52560,0.731636,0.71,1,134005,133548,457
18071401,12.7418,38.5974,457,52560,0.746327,0.71,1,134011,133554,457
18074321,5.74837,10.9195,457,52560,0.749265,0.71,1,134015,133558,457
18077241,4.34967,5.3839,457,52560,0.749853,0.71,1,134019,133562,457
18080161,7.26993,7.47678,457,52560,0.781971,0.71,2,134027,133570,457
18083081,3.05399,3.09536,457,52560,0.756394,0.71,2,134029,133572,457
18086001,10.2108,10.2191,457,52560,0.751279,0.71,2,134041,133584,457
18088921,8.44216,8.44381,457,52560,0.750256,0.71,2,134049,133592,457
18091841,19.2884,19.2888,457,52560,0.782051,0.71,2,134071,133614,457
18094761,11.0577,10.2578,458,52560,0.77241,0.75,2,134080,133622,458
18097681,41.4115,40.4516,459,52560,0.754482,0.75,2,134129,133670,459
18100601,14.6823,14.4903,459,52560,0.718896,0.75,1,134137,133678,459
18103521,8.53646,7.69806,460,52560,0.727779,0.77,1,134144,133684,460
18106441,53.7073,52.7396,461,52560,0.729556,0.81,1,134209,133748,461
18109361,21.1415,19.3479,463,52560,0.713911,0.79,1,134222,133759,463
18112281,16.2283,18.2696,460,52560,0.710782,0.77,1,134237,133777,460
18115201,11.2457,11.6539,460,52560,0.694156,0.77,1,134247,133787,460
18116661,167.849,8.73078,659,52560,0.706831,0.73,1,134454,133795,659
18119581,40.7698,162.546,467,52560,0.677366,0.73,1,134463,133996,467
18122501,12.954,39.7092,464,52560,0.655473,0.75,1,134469,134005,464
18125421,5.79079,12.7418,462,52560,0.651095,0.75,1,134473,134011,462
18128341,4.35816,5.74837,462,52560,0.650219,0.75,1,134477,134015,462
18131261,7.27163,4.34967,466,52560,0.650044,0.79,1,134485,134019,466
18134181,3.05433,7.26993,460,52560,0.650009,0.75,1,134487,134027,460
18137101,10.2109,3.05399,470,52560,0.650002,0.75,1,134499,134029,470
18140021,8.44217,10.2108,466,52560,0.65,0.75,1,134507,134041,466
18142941,19.2884,8.44216,480,52560,0.65,0.79,1,134529,134049,480
18145861,10.2577,19.2884,466,52560,0.65,0.77,1,134537,134071,466
18148781,40.4515,11.0577,505,52560,0.682,0.75,1,134585,134080,505
18151701,14.4903,41.4115,464,52560,0.6884,0.71,1,134593,134129,464
18154621,7.69806,14.6823,462,52560,0.68968,0.73,1,134599,134137,462
18157541,53.5396,8.53646,520,52560,0.705936,0.73,1,134664,134144,520
18160461,20.3079,53.7073,467,52560,0.725187,0.71,1,134676,134209,467
18163381,16.8616,21.1415,470,52560,0.713037,0.71,1,134692,134222,470
18166301,11.3723,16.2283,465,52560,0.710607,0.69,1,134702,134237,465
18167761,163.074,11.2457,656,52560,0.726122,0.71,1,134903,134247,656
18170681,43.0149,167.849,462,52560,0.713224,0.67,1,134916,134454,462
18173601,13.403,40.7698,459,52560,0.710645,0.65,1,134922,134463,459
18176521,5.8806,12.954,457,52560,0.710129,0.65,1,134926,134469,457
18179441,4.37612,5.79079,457,52560,0.710026,0.65,1,134930,134473,457
18182361,7.27522,4.35816,461,52560,0.710005,0.65,1,134938,134477,461
18185281,3.05504,7.27163,455,52560,0.710001,0.65,1,134940,134485,455
18188201,10.211,3.05433,465,52560,0.71,0.65,1,134952,134487,465
18191121,8.4422,10.2109,461,52560,0.71,0.65,1,134960,134499,461
18194041,19.2884,8.44217,475,52560,0.71,0.65,1,134982,134507,475
18196961,11.0577,19.2884,462,52560,0.694,0.65,1,134991,134529,462
18199881,41.4115,10.2577,503,52560,0.7068,0.69,1,135040,134537,503
18202801,14.6823,40.4515,463,52560,0.70936,0.69,1,135048,134585,463
18205721,8.53646,14.4903,462,52560,0.693872,0.69,1,135055,134593,462
18208641,54.5073,7.69806,522,52560,0.706774,0.71,1,135121,134599,522
18211561,21.3015,53.5396,470,52560,0.661355,0.73,1,135134,134664,470
18214481,15.4603,20.3079,472,52560,0.668271,0.71,1,135148,134676,472
18217401,11.0921,16.8616,466,52560,0.653654,0.71,1,135158,134692,466
18218861,163.018,11.3723,657,52560,0.634731,0.73,1,135359,134702,657
18221781,43.0037,163.074,469,52560,0.614946,0.71,1,135372,134903,469
18224701,13.4007,43.0149,462,52560,0.610989,0.71,1,135378,134916,462
18227621,5.88015,13.403,460,52560,0.610198,0.71,1,135382,134922,460
18230541,4.37603,5.8806,460,52560,0.61004,0.71,1,135386,134926,460
18233461,7.27521,4.37612,464,52560,0.610008,0.71,1,135394,134930,464
18236381,3.05504,7.27522,458,52560,0.610002,0.71,1,135396,134938,458
18239301,10.211,3.05504,468,52560,0.61,0.71,1,135408,134940,468
18242221,8.4422,10.211,464,52560,0.61,0.71,1,135416,134952,464
18245141,19.2884,8.4422,478,52560,0.61,0.71,1,135438,134960,478
18248061,10.2577,19.2884,464,52560,0.61,0.69,1,135446,134982,464
18250981,42.0515,11.0577,505,52560,0.626,0.71,1,135496,134991,505
18253901,14.8103,41.4115,464,52560,0.6292,0.71,1,135504,135040,464
18256821,7.76206,14.6823,462,52560,0.62984,0.69,1,135510,135048,462
18259741,53.5524,8.53646,520,52560,0.661968,0.71,1,135575,135055,520
18262661,20.3105,54.5073,466,52560,0.684394,0.65,1,135587,135121,466
18265581,15.2621,21.3015,467,52560,0.672879,0.67,1,135601,135134,467
18268501,11.0524,15.4603,463,52560,0.686576,0.65,1,135611,135148,463
18271421,161.41,11.0921,652,52560,0.705315,0.61,1,135810,135158,652
18274341,43.4821,173.418,452,52560,0.693063,0.61,1,135824,135372,452
18277261,13.4964,39.4837,452,52560,0.690613,0.61,1,135830,135378,452
18280181,5.89928,11.0967,452,52560,0.690123,0.61,1,135834,135382,452
18283101,4.37986,5.41935,452,52560,0.690024,0.61,1,135838,135386,452
18286021,7.27597,7.48387,452,52560,0.722005,0.61,1,135846,135394,452
18288941,3.05519,3.09677,452,52560,0.696401,0.61,1,135848,135396,452
18291861,10.211,10.2194,452,52560,0.69128,0.61,1,135860,135408,452
18294781,8.44221,8.44387,452,52560,0.690256,0.61,1,135868,135416,452
18297701,19.2884,19.2888,452,52560,0.690051,0.61,1,135890,135438,452
18300621,11.0577,10.2578,453,52560,0.70601,0.63,1,135899,135446,453
18303541,42.2115,42.0516,453,52560,0.677202,0.63,1,135949,135496,453
18306461,14.8423,14.8103,453,52560,0.67144,0.63,1,135957,135504,453
18309381,8.56846,7.76206,454,52560,0.686288,0.67,1,135964,135510,454
