#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13653601,6.647,6.64744,457,74460,0.671536,0.71,1,125002,124545,457
13656521,2.9294,2.92949,457,74460,0.702307,0.71,1,125004,124547,457
13659441,3.78588,3.7859,457,74460,0.676461,0.71,1,125008,124551,457
13662361,3.95718,3.95718,457,74460,0.671292,0.71,1,125012,124555,457
13665281,2.39144,2.39144,457,74460,0.670258,0.71,1,125014,124557,457
13668201,3.67829,3.67829,457,74460,0.670052,0.71,1,125018,124561,457
13671121,2.33566,2.33566,457,74460,0.67001,0.71,1,125020,124563,457
13674041,2.06713,2.06713,457,74460,0.670002,0.73,1,125022,124565,457
13676961,91.6134,90.0134,459,74460,0.702,0.73,1,125136,124677,459
13679881,55.9227,55.6027,459,74460,0.7084,0.71,1,125183,124724,459
13682801,51.9845,53.5205,457,74460,0.70968,0.71,1,125234,124777,457
13685721,21.5969,21.9041,457,74460,0.709936,0.71,1,125248,124791,457
13688641,10.7194,10.7808,457,74460,0.677987,0.71,1,125256,124799,457
13691561,11.7439,11.7562,457,74460,0.703597,0.71,1,125268,124811,457
13694481,5.54878,5.55123,457,74460,0.708719,0.71,1,125272,124815,457
13697401,8.30976,9.11025,456,74460,0.693744,0.67,1,125281,124825,456
13700321,20.862,21.822,455,74460,0.722749,0.67,1,125305,124850,455
13703241,8.97239,9.16441,455,74460,0.69655,0.67,1,125311,124856,455
13706161,12.1945,11.4329,456,74460,0.70731,0.69,1,125324,124868,456
13709081,72.8389,8.68658,536,74460,0.677462,0.67,1,125412,124876,536
13712001,20.9678,67.3373,462,74460,0.671492,0.67,1,125420,124958,462
13714921,10.5936,19.8675,462,74460,0.670298,0.67,1,125428,124966,462
13717841,6.91871,10.3735,460,74460,0.67006,0.71,1,125434,124974,460
13720761,6.18374,6.8747,460,74460,0.670012,0.71,1,125440,124980,460
13723681,9.23675,6.17494,464,74460,0.670002,0.67,1,125450,124986,464
13726601,6.64735,9.23499,460,74460,0.670001,0.67,1,125456,124996,460
13729521,2.92947,6.647,456,74460,0.67,0.71,1,125458,125002,456
13732441,3.78589,2.9294,458,74460,0.67,0.67,1,125462,125004,458
13735361,3.95718,3.78588,458,74460,0.67,0.67,1,125466,125008,458
13738281,2.39144,3.95718,456,74460,0.67,0.67,1,125468,125012,456
13741201,3.67829,2.39144,458,74460,0.67,0.67,1,125472,125014,458
13744121,2.33566,3.67829,456,74460,0.67,0.67,1,125474,125018,456
13747041,2.06713,2.33566,456,74460,0.67,0.67,1,125476,125020,456
13749961,91.6134,2.06713,568,74460,0.67,0.71,1,125590,125022,568
13752881,55.9227,91.6134,501,74460,0.718,0.71,1,125637,125136,501
13755801,51.9845,55.9227,505,74460,0.7116,0.71,1,125688,125183,505
13758721,21.5969,51.9845,468,74460,0.71032,0.71,1,125702,125234,468
13761641,10.7194,21.5969,462,74460,0.710064,0.67,1,125710,125248,462
13764561,11.7439,10.7194,466,74460,0.710013,0.71,1,125722,125256,466
13767481,5.54878,11.7439,458,74460,0.710003,0.71,1,125726,125268,458
13770401,8.30976,5.54878,463,74460,0.678001,0.69,1,125735,125272,463
13773321,21.662,8.30976,479,74460,0.6716,0.73,1,125760,125281,479
13776241,9.13239,20.862,461,74460,0.67032,0.69,1,125766,125305,461
13779161,11.4265,8.97239,467,74460,0.670064,0.71,1,125778,125311,467
13782081,72.6853,12.1945,542,74460,0.686013,0.67,1,125866,125324,542
13785001,20.9371,72.8389,462,74460,0.689203,0.67,1,125874,125412,462
13787921,10.5874,20.9678,462,74460,0.689841,0.67,1,125882,125420,462
13790841,6.91748,10.5936,460,74460,0.689968,0.67,1,125888,125428,460
13793761,6.1835,6.91871,460,74460,0.689994,0.67,1,125894,125434,460
13796681,9.2367,6.18374,464,74460,0.689999,0.67,1,125904,125440,464
13799601,6.64734,9.23675,460,74460,0.69,0.67,1,125910,125450,460
13802521,2.92947,6.64735,456,74460,0.69,0.67,1,125912,125456,456
13805441,3.78589,2.92947,458,74460,0.69,0.67,1,125916,125458,458
13808361,3.95718,3.78589,458,74460,0.69,0.67,1,125920,125462,458
13811281,2.39144,3.95718,456,74460,0.69,0.67,1,125922,125466,456
13814201,3.67829,2.39144,458,74460,0.69,0.67,1,125926,125468,458
13817121,2.33566,3.67829,456,74460,0.69,0.67,1,125928,125472,456
13820041,2.06713,2.33566,456,74460,0.69,0.67,1,125930,125474,456
13822961,92.4134,2.06713,569,74460,0.69,0.67,1,126045,125476,569
13825881,57.6827,91.6134,504,74460,0.706,0.73,1,126094,125590,504
13828801,51.5365,55.9227,507,74460,0.7092,0.71,1,126144,125637,507
13831721,21.5073,51.9845,470,74460,0.70984,0.71,1,126158,125688,470
13834641,10.7015,21.5969,464,74460,0.709968,0.71,1,126166,125702,464
13837561,10.9403,10.7194,467,74460,0.725994,0.71,1,126177,125710,467
13840481,5.38806,11.7439,459,74460,0.729199,0.71,1,126181,125722,459
13843401,8.27761,5.54878,464,74460,0.72984,0.67,1,126190,125726,464
13846321,20.8555,8.30976,479,74460,0.745968,0.67,1,126214,125735,479
13849241,8.9711,21.662,460,74460,0.749194,0.67,1,126220,125760,460
13852161,12.1942,9.13239,467,74460,0.765839,0.67,2,126233,125766,467
13855081,72.8388,11.4265,543,74460,0.737168,0.69,1,126321,125778,543
13858001,20.9678,72.6853,463,74460,0.731434,0.69,1,126329,125866,463
13860921,10.5936,20.9371,463,74460,0.730287,0.69,1,126337,125874,463
13863841,6.91871,10.5874,461,74460,0.730057,0.69,1,126343,125882,461
13866761,6.18374,6.91748,461,74460,0.730011,0.69,1,126349,125888,461
13869681,9.23675,6.1835,465,74460,0.730002,0.69,1,126359,125894,465
13872601,6.64735,9.2367,461,74460,0.73,0.69,1,126365,125904,461
13875521,2.92947,6.64734,457,74460,0.73,0.69,1,126367,125910,457
13878441,3.78589,2.92947,459,74460,0.73,0.69,1,126371,125912,459
13881361,3.95718,3.78589,459,74460,0.73,0.69,1,126375,125916,459
13884281,2.39144,3.95718,457,74460,0.73,0.69,1,126377,125920,457
13887201,3.67829,2.39144,459,74460,0.73,0.69,1,126381,125922,459
13890121,2.33566,3.67829,457,74460,0.73,0.69,1,126383,125926,457
13893041,2.06713,2.33566,457,74460,0.73,0.69,1,126385,125928,457
13895961,93.2134,2.06713,571,74460,0.698,0.69,1,126501,125930,571
13898881,57.8427,92.4134,505,74460,0.7236,0.71,1,126550,126045,505
13901801,51.5685,57.6827,506,74460,0.71272,0.71,1,126600,126094,506
13904721,21.5137,51.5365,470,74460,0.710544,0.71,1,126614,126144,470
13907641,10.7027,21.5073,464,74460,0.710109,0.71,1,126622,126158,464
13910561,10.9405,10.7015,467,74460,0.726022,0.73,1,126633,126166,467
13913481,5.38811,10.9403,460,74460,0.729204,0.73,1,126637,126177,460
13916401,9.87762,5.38806,467,74460,0.697841,0.73,1,126648,126181,467
13919321,21.1755,8.27761,482,74460,0.723568,0.75,1,126672,126190,482
13922241,9.0351,20.8555,464,74460,0.728714,0.75,1,126678,126214,464
13925161,11.407,8.9711,470,74460,0.729743,0.77,1,126690,126220,470
13928081,72.6814,12.1942,545,74460,0.745949,0.73,1,126778,126233,545
13931001,20.9363,72.8388,465,74460,0.74919,0.73,1,126786,126321,465
13933921,10.5873,20.9678,465,74460,0.749838,0.73,1,126794,126329,465
13936841,6.91745,10.5936,463,74460,0.749968,0.73,1,126800,126337,463
13939761,6.18349,6.91871,463,74460,0.749994,0.73,1,126806,126343,463
13942681,9.2367,6.18374,467,74460,0.749999,0.73,1,126816,126349,467
13945601,6.64734,9.23675,463,74460,0.75,0.73,1,126822,126359,463
13948521,2.92947,6.64735,459,74460,0.75,0.73,1,126824,126365,459
13951441,3.78589,2.92947,461,74460,0.75,0.73,1,126828,126367,461
13954361,3.95718,3.78589,461,74460,0.75,0.73,1,126832,126371,461
13957281,2.39144,3.95718,459,74460,0.75,0.73,1,126834,126375,459
13960201,3.67829,2.39144,461,74460,0.75,0.73,1,126838,126377,461
13963121,2.33566,3.67829,459,74460,0.75,0.73,1,126840,126381,459
13966041,2.06713,2.33566,459,74460,0.75,0.73,1,126842,126383,459
13968961,91.6134,2.06713,571,74460,0.75,0.69,1,126956,126385,571
13971881,58.3227,93.2134,505,74460,0.766,0.73,2,127006,126501,505
13974801,51.6645,57.8427,506,74460,0.7532,0.71,2,127056,126550,506
13977721,21.5329,51.5685,470,74460,0.75064,0.71,2,127070,126600,470
13980641,10.7066,21.5137,464,74460,0.750128,0.71,2,127078,126614,464
13983561,9.34132,10.7027,465,74460,0.734026,0.73,1,127087,126622,465
13986481,5.06826,10.9405,458,74460,0.762805,0.73,2,127091,126633,458
13989401,12.2137,5.38811,468,74460,0.768561,0.69,2,127105,126637,468
13992321,21.6427,9.87762,481,74460,0.737712,0.73,1,127129,126648,481
13995241,9.12855,21.1755,463,74460,0.731542,0.73,1,127135,126672,463
13998161,12.2257,9.0351,470,74460,0.746309,0.73,1,127148,126678,470
14001081,72.8451,11.407,546,73000,0.701262,0.75,1,127236,126690,546
14004001,20.969,72.6814,466,73000,0.692252,0.75,1,127244,126778,466
14006921,10.5938,20.9363,466,73000,0.69045,0.75,1,127252,126786,466
14009841,6.91876,10.5873,464,73000,0.69009,0.75,1,127258,126794,464
14012761,6.18375,6.91745,464,73000,0.690018,0.75,1,127264,126800,464
14015681,9.23675,6.18349,468,73000,0.690004,0.75,1,127274,126806,468
14018601,6.64735,9.2367,464,73000,0.690001,0.75,1,127280,126816,464
14021521,2.92947,6.64734,460,73000,0.69,0.75,1,127282,126822,460
14024441,3.78589,2.92947,462,73000,0.69,0.75,1,127286,126824,462
14027361,3.95718,3.78589,462,73000,0.69,0.75,1,127290,126828,462
14030281,2.39144,3.95718,460,73000,0.69,0.75,1,127292,126832,460
14033201,3.67829,2.39144,462,73000,0.69,0.75,1,127296,126834,462
14036121,2.33566,3.67829,460,73000,0.69,0.75,1,127298,126838,460
14039041,2.06713,2.33566,460,73000,0.69,0.75,1,127300,126840,460
14041961,91.6134,2.06713,572,73000,0.69,0.75,1,127414,126842,572
14044881,58.3227,91.6134,508,73000,0.722,0.77,1,127464,126956,508
14047801,51.6645,58.3227,508,73000,0.7284,0.75,1,127514,127006,508
14050721,21.5329,51.6645,472,73000,0.72968,0.75,1,127528,127056,472
14053641,10.7066,21.5329,466,73000,0.729936,0.75,1,127536,127070,466
14056561,9.34132,10.7066,467,73000,0.713987,0.73,1,127545,127078,467
14059481,5.86826,9.34132,463,73000,0.710797,0.77,1,127550,127087,463
14062401,10.7737,5.06826,471,73000,0.694159,0.77,1,127562,127091,471
14065321,21.3547,12.2137,481,73000,0.706832,0.73,1,127586,127105,481
14068241,9.07095,21.6427,463,73000,0.709366,0.73,1,127592,127129,463
14071161,11.4142,9.12855,469,73000,0.709873,0.69,1,127604,127135,469
14074081,72.6828,82.6257,456,71540,0.709975,0.69,1,127692,127236,456
14077001,20.9366,22.9251,456,71540,0.709995,0.69,1,127700,127244,456
14079921,10.5873,10.985,456,71540,0.709999,0.69,1,127708,127252,456
14082841,6.91746,6.99701,456,71540,0.742,0.69,1,127714,127258,456
14085761,6.18349,6.1994,456,71540,0.7484,0.69,1,127720,127264,456
14088681,9.2367,9.23988,456,71540,0.71768,0.69,1,127730,127274,456
14091601,6.64734,6.64798,456,71540,0.711536,0.69,1,127736,127280,456
14094521,2.92947,2.9296,456,71540,0.742307,0.69,1,127738,127282,456
14097441,3.78589,3.78592,456,71540,0.716461,0.69,1,127742,127286,456
14100361,3.95718,3.95718,456,71540,0.711292,0.69,1,127746,127290,456
14103281,2.39144,2.39144,456,71540,0.710258,0.69,1,127748,127292,456
14106201,3.67829,3.67829,456,71540,0.710052,0.69,1,127752,127296,456
14109121,2.33566,2.33566,456,71540,0.71001,0.69,1,127754,127298,456
14112041,2.06713,2.06713,456,71540,0.710002,0.69,1,127756,127300,456
14114961,92.4134,91.6134,457,71540,0.726,0.73,1,127871,127414,457
14117881,59.2827,58.3227,458,71540,0.7452,0.73,1,127922,127464,458
14120801,51.8565,51.6645,458,71540,0.74904,0.73,1,127972,127514,458
14123721,21.5713,21.5329,458,71540,0.749808,0.73,1,127986,127528,458
14126641,10.7143,10.7066,458,71540,0.717962,0.71,1,127994,127536,458
14129561,8.54285,9.34132,457,71540,0.743592,0.71,1,128002,127545,457
14132481,4.90857,5.86826,456,71540,0.732719,0.69,1,128006,127550,456
14135401,11.3817,10.7737,457,71540,0.746544,0.71,1,128019,127562,457
14138321,21.4763,21.3547,457,71540,0.749309,0.71,1,128043,127586,457
14141241,9.09527,9.07095,457,71540,0.749862,0.71,1,128049,127592,457
14144161,81.0191,11.4142,544,71540,0.701972,0.71,1,128148,127604,544
14147081,22.6038,72.6828,464,71540,0.692394,0.71,1,128156,127692,464
14150001,10.9208,20.9366,464,71540,0.690479,0.71,1,128164,127700,464
14152921,6.98415,10.5873,462,71540,0.690096,0.75,1,128170,127708,462
14155841,6.19683,6.91746,462,71540,0.690019,0.75,1,128176,127714,462
14158761,9.23937,6.18349,466,71540,0.690004,0.71,1,128186,127720,466
14161681,6.64787,9.2367,462,71540,0.690001,0.71,1,128192,127730,462
14164601,2.92957,6.64734,458,71540,0.69,0.75,1,128194,127736,458
14167521,3.78591,2.92947,460,71540,0.69,0.71,1,128198,127738,460
14170441,3.95718,3.78589,460,71540,0.69,0.71,1,128202,127742,460
14173361,2.39144,3.95718,458,71540,0.69,0.71,1,128204,127746,458
14176281,3.67829,2.39144,460,71540,0.69,0.71,1,128208,127748,460
14179201,2.33566,3.67829,458,71540,0.69,0.71,1,128210,127752,458
14182121,2.06713,2.33566,458,71540,0.69,0.71,1,128212,127754,458
14185041,92.4134,2.06713,571,71540,0.674,0.73,1,128327,127756,571
14187961,59.2827,92.4134,507,71540,0.7028,0.75,1,128378,127871,507
14190881,51.8565,59.2827,506,71540,0.70856,0.75,1,128428,127922,506
14193801,21.5713,51.8565,470,71540,0.709712,0.75,1,128442,127972,470
14196721,10.7143,21.5713,464,71540,0.709942,0.71,1,128450,127986,464
14199641,9.34285,10.7143,465,71540,0.709988,0.75,1,128459,127994,465
14202561,5.06857,8.54285,461,71540,0.677998,0.73,1,128463,128002,461
14205481,10.6137,4.90857,469,71540,0.6716,0.75,1,128475,128006,469
14208401,21.3227,11.3817,480,71540,0.68632,0.75,1,128499,128019,480
14211321,9.06455,21.4763,462,71540,0.689264,0.75,1,128505,128043,462
14214241,80.2129,9.09527,554,71540,0.705853,0.69,1,128603,128049,554
14217161,22.4426,81.0191,463,71540,0.709171,0.69,1,128611,128148,463
14220081,10.8885,22.6038,463,71540,0.709834,0.69,1,128619,128156,463
14223001,6.9777,10.9208,461,71540,0.709967,0.69,1,128625,128164,461
14225921,6.19554,6.98415,461,71540,0.709993,0.69,1,128631,128170,461
14228841,9.23911,6.19683,465,71540,0.709999,0.69,1,128641,128176,465
14231761,6.64782,9.23937,461,71540,0.71,0.69,1,128647,128186,461
14234681,2.92956,6.64787,457,71540,0.71,0.69,1,128649,128192,457
14237601,3.78591,2.92957,459,71540,0.71,0.69,1,128653,128194,459
14240521,3.95718,3.78591,459,71540,0.71,0.69,1,128657,128198,459
14243441,2.39144,3.95718,457,71540,0.71,0.69,1,128659,128202,457
14246361,3.67829,2.39144,459,71540,0.71,0.69,1,128663,128204,459
14249281,2.33566,3.67829,457,71540,0.71,0.69,1,128665,128208,457
14252201,2.06713,2.33566,457,71540,0.71,0.69,1,128667,128210,457
14255121,91.6134,2.06713,569,71540,0.71,0.67,1,128781,128212,569
14258041,60.7227,92.4134,507,71540,0.71,0.71,1,128834,128327,507
14260961,52.1445,59.2827,506,71540,0.71,0.71,1,128884,128378,506
14263881,21.6289,51.8565,470,71540,0.71,0.71,1,128898,128428,470
14266801,9.92578,21.5713,463,71540,0.694,0.71,1,128905,128442,463
14269721,8.38516,10.7143,463,71540,0.7068,0.71,1,128913,128450,463
14272641,4.87703,9.34285,458,71540,0.70936,0.67,1,128917,128459,458
14275561,11.3754,5.06857,467,71540,0.693872,0.67,1,128930,128463,467
14278481,21.4751,10.6137,479,71540,0.690774,0.69,1,128954,128475,479
14281401,9.09502,21.3227,461,71540,0.690155,0.69,1,128960,128499,461
14284321,81.019,9.06455,554,71540,0.674031,0.71,1,129059,128505,554
14287241,22.6038,80.2129,464,71540,0.670806,0.71,1,129067,128603,464
14290161,10.9208,22.4426,464,71540,0.670161,0.71,1,129075,128611,464
14293081,6.98415,10.8885,462,71540,0.670032,0.71,1,129081,128619,462
14296001,6.19683,6.9777,462,71540,0.670007,0.71,1,129087,128625,462
14298921,9.23937,6.19554,466,71540,0.670001,0.71,1,129097,128631,466
14301841,6.64787,9.23911,462,71540,0.67,0.71,1,129103,128641,462
14304761,2.92957,6.64782,458,71540,0.67,0.71,1,129105,128647,458
14307681,3.78591,2.92956,460,71540,0.67,0.71,1,129109,128649,460
14310601,3.95718,3.78591,460,71540,0.67,0.71,1,129113,128653,460
14313521,2.39144,3.95718,458,71540,0.67,0.71,1,129115,128657,458
14316441,3.67829,2.39144,460,71540,0.67,0.71,1,129119,128659,460
14319361,2.33566,3.67829,458,71540,0.67,0.71,1,129121,128663,458
14322281,2.06713,2.33566,458,71540,0.67,0.71,1,129123,128665,458
14325201,93.2134,2.06713,572,71540,0.67,0.71,1,129239,128667,572
14328121,59.4427,91.6134,509,71540,0.702,0.71,1,129290,128781,509
14331041,51.8885,60.7227,506,71540,0.7084,0.71,1,129340,128834,506
14333961,21.5777,52.1445,470,71540,0.70968,0.71,1,129354,128884,470
14336881,9.91554,21.6289,463,71540,0.709936,0.69,1,129361,128898,463
14339801,8.38311,9.92578,464,71540,0.677987,0.71,1,129369,128905,464
14342721,4.87662,8.38516,460,71540,0.671597,0.71,1,129373,128913,460
14345641,10.5753,4.87703,468,71540,0.68632,0.69,1,129385,128917,468
14348561,21.3151,11.3754,479,71540,0.705264,0.69,1,129409,128930,479
14351481,9.06301,21.4751,461,71540,0.709053,0.69,1,129415,128954,461
14354401,80.2126,9.09502,553,71540,0.725811,0.67,1,129513,128960,553
14357321,22.4425,81.019,462,71540,0.729162,0.67,1,129521,129059,462
14360241,10.8885,22.6038,462,71540,0.729832,0.67,1,129529,129067,462
14363161,6.9777,10.9208,460,71540,0.729967,0.67,1,129535,129075,460
14366081,6.19554,6.98415,460,71540,0.729993,0.67,1,129541,129081,460
14369001,9.23911,6.19683,464,71540,0.729999,0.67,1,129551,129087,464
14371921,6.64782,9.23937,460,71540,0.73,0.67,1,129557,129097,460
14374841,2.92956,6.64787,456,71540,0.73,0.67,1,129559,129103,456
14377761,3.78591,2.92957,458,71540,0.73,0.67,1,129563,129105,458
14380681,3.95718,3.78591,458,71540,0.73,0.67,1,129567,129109,458
14383601,2.39144,3.95718,456,71540,0.73,0.67,1,129569,129113,456
14386521,3.67829,2.39144,458,71540,0.73,0.67,1,129573,129115,458
14389441,2.33566,3.67829,456,71540,0.73,0.67,1,129575,129119,456
14392361,2.06713,2.33566,456,71540,0.73,0.67,1,129577,129121,456
14395281,94.0134,2.06713,571,71540,0.762,0.67,2,129694,129123,571
14398201,60.4027,93.2134,507,71540,0.7524,0.71,2,129746,129239,507
14401121,52.0805,59.4427,506,71540,0.75048,0.71,2,129796,129290,506
14404041,20.8161,51.8885,469,71540,0.766096,0.71,2,129809,129340,469
14406961,8.96322,21.5777,461,71540,0.753219,0.71,2,129815,129354,461
14409881,8.99264,9.91554,463,71540,0.734644,0.67,1,129824,129361,463
14412801,4.99853,8.38311,459,71540,0.730929,0.67,1,129828,129369,459
14415721,11.3997,4.87662,468,71540,0.714186,0.69,1,129841,129373,468
14418641,21.4799,10.5753,480,71540,0.710837,0.71,1,129865,129385,480
14421561,9.09599,21.3151,462,71540,0.710167,0.71,1,129871,129409,462
14424481,81.0192,9.06301,555,71540,0.694034,0.73,1,129970,129415,555
14427401,22.6038,80.2126,465,71540,0.690807,0.73,1,129978,129513,465
14430321,10.9208,22.4425,465,71540,0.690161,0.73,1,129986,129521,465
14433241,6.98415,10.8885,463,71540,0.690032,0.73,1,129992,129529,463
14436161,6.19683,6.9777,463,71540,0.690006,0.73,1,129998,129535,463
14439081,9.23937,6.19554,467,71540,0.690001,0.73,1,130008,129541,467
14442001,6.64787,9.23911,463,71540,0.698,0.73,1,130014,129551,463
14444921,2.92957,6.64782,459,71540,0.6996,0.73,1,130016,129557,459
14447841,3.78591,2.92956,461,71540,0.69992,0.73,1,130020,129559,461
14450761,3.95718,3.78591,461,71540,0.699984,0.73,1,130024,129563,461
14453681,2.39144,3.95718,459,71540,0.699997,0.73,1,130026,129567,459
14456601,3.67829,2.39144,461,71540,0.699999,0.73,1,130030,129569,461
14459521,2.33566,3.67829,459,71540,0.7,0.73,1,130032,129573,459
14462441,2.06713,2.33566,459,71540,0.7,0.73,1,130034,129575,459
14465361,94.8134,2.06713,575,71540,0.708,0.77,1,130152,129577,575
14468281,60.5627,94.0134,510,71540,0.7256,0.75,1,130204,129694,510
14471201,52.1125,60.4027,508,71540,0.72912,0.75,1,130254,129746,508
14474121,20.8225,52.0805,471,71540,0.713824,0.77,1,130267,129796,471
14477041,8.9645,20.8161,464,71540,0.694765,0.75,1,130273,129809,464
14479961,8.1929,8.96322,466,71540,0.690953,0.73,1,130281,129815,466
14482881,4.83858,8.99264,461,71540,0.690191,0.73,1,130285,129824,461
14485801,10.5677,4.99853,469,71540,0.690038,0.71,1,130297,129828,469
14488721,21.3135,11.3997,480,71540,0.706008,0.71,1,130321,129841,480
14491641,9.06271,21.4799,462,71540,0.709202,0.71,1,130327,129865,462
14494561,80.2125,9.09599,554,71540,0.72584,0.69,1,130425,129871,554
14497481,22.4425,81.0192,463,71540,0.729168,0.69,1,130433,129970,463
14500401,10.8885,22.6038,463,71540,0.729834,0.69,1,130441,129978,463
14503321,6.9777,10.9208,461,71540,0.729967,0.69,1,130447,129986,461
14506241,6.19554,6.98415,461,71540,0.729993,0.69,1,130453,129992,461
14509161,9.23911,6.19683,465,71540,0.729999,0.69,1,130463,129998,465
14512081,6.64782,9.23937,461,71540,0.898,0.7,2,130469,130008,461
14515001,2.92956,6.64787,457,71540,0.9316,0.7,2,130471,130014,457
14517921,3.78591,2.92957,459,71540,0.93832,0.7,2,130475,130016,459
14520841,3.95718,3.78591,459,71540,0.939664,0.7,2,130479,130020,459
14523761,2.39144,3.95718,457,71540,0.939933,0.7,2,130481,130024,457
14526681,3.67829,2.39144,459,71540,0.939987,0.7,2,130485,130026,459
14529601,2.33566,3.67829,457,71540,0.939997,0.7,2,130487,130030,457
14532521,2.06713,2.33566,457,71540,0.94,0.7,2,130489,130032,457
14535441,96.4134,2.06713,575,71540,0.964,0.71,2,130609,130034,575
14538361,60.8827,94.8134,509,71540,0.9368,0.73,2,130661,130152,509
14541281,52.1765,60.5627,507,71540,0.93136,0.73,2,130711,130204,507
14544201,19.2353,52.1125,468,71540,0.946272,0.71,2,130722,130254,468
14547121,8.64706,20.8225,461,71540,0.933254,0.69,2,130728,130267,461
14550041,8.12941,8.9645,463,71540,0.930651,0.69,2,130736,130273,463
14552961,4.82588,8.1929,459,71540,0.93013,0.69,2,130740,130281,459
14555881,11.3652,4.83858,468,71540,0.914026,0.69,2,130753,130285,468
14558801,21.473,10.5677,480,71540,0.910805,0.71,2,130777,130297,480
14561721,9.09461,21.3135,462,71540,0.910161,0.71,2,130783,130321,462
14564641,81.0189,9.06271,555,71540,0.894032,0.73,2,130882,130327,555
14567561,22.6038,80.2125,465,71540,0.890806,0.73,2,130890,130425,465
14570481,10.9208,22.4425,465,71540,0.890161,0.73,2,130898,130433,465
14573401,6.98415,10.8885,463,71540,0.890032,0.73,2,130904,130441,463
14576321,6.19683,6.9777,463,71540,0.890006,0.73,2,130910,130447,463
14579241,17.2394,6.19554,477,71540,0.938001,0.73,2,130930,130453,477
14625961,12,4,479,71540,0.94,0.91,2,131219,130740,479
14882921,57,57,475,65700,0.83,1,2,133023,132548,475
14953001,19,46,483,64240,0.75,1,2,133552,133069,483
14955921,10.2,22,475,64240,0.75,1,1,133560,133085,475
14958841,15.64,9.2,486,64240,0.75,1,1,133577,133091,486
14961761,12.728,12.24,485,64240,0.75,0.96,1,133589,133104,485
14964681,7.3456,9.648,482,64240,0.75,0.99,1,133595,133113,482
14967601,98.2691,102.73,477,62780,0.718,1,1,133716,133239,477
14970521,30.0538,28.5459,480,62780,0.7276,1,1,133729,133249,480
14973441,15.6108,12.9092,483,62780,0.69752,1,1,133741,133258,483
14976361,10.3222,8.18184,485,62780,0.707504,1,1,133750,133265,485
14979281,10.0644,12.0364,482,62780,0.677501,1,1,133760,133278,482
14982201,8.41289,11.2073,479,62780,0.7035,1,1,133768,133289,479
14985121,8.08258,9.44145,478,62780,0.7087,1,1,133776,133298,478
14988041,10.4165,10.6883,478,62780,0.72574,0.98,1,133787,133309,478
14990961,8.4833,10.1377,476,62780,0.697148,0.98,1,133795,133319,476
14993881,6.49666,6.82753,476,62780,0.69143,0.99,1,133801,133325,476
14996801,8.49933,6.96551,478,62780,0.706286,1,1,133810,133332,478
14999721,5.69987,6.1931,477,62780,0.725257,0.99,1,133815,133338,477
15002641,15.54,9.23862,485,62780,0.665051,1,1,133833,133348,485
15005561,15.908,9.04772,492,62780,0.68501,1,1,133849,133357,492
15008481,47.9816,60.2095,475,62780,0.689002,0.84,1,133905,133430,475
15011401,43.1963,55.2419,463,62780,0.6898,0.73,1,133947,133484,463
15014321,43.8393,50.2484,458,62780,0.65796,0.75,1,133991,133533,458
15017241,23.1679,25.2497,457,62780,0.683592,0.75,1,134009,133552,457
15020161,11.8336,11.4499,458,62780,0.656718,0.75,1,134018,133560,458
15023081,16.7667,15.89,459,62780,0.619344,0.75,1,134036,133577,459
15026001,12.9533,12.778,459,62780,0.611869,0.75,1,134048,133589,459
15028921,101.791,7.3556,577,62780,0.626374,0.71,1,134172,133595,577
15031841,29.9581,98.2711,468,62780,0.645275,0.73,1,134184,133716,468
15034761,15.5916,30.0542,467,62780,0.649055,0.69,1,134196,133729,467
15037681,9.51833,15.6108,463,62780,0.649811,0.71,1,134204,133741,463
15040601,9.90366,10.3222,464,62780,0.649962,0.67,1,134214,133750,464
15043521,9.98073,10.0644,464,62780,0.649992,0.71,1,134224,133760,464
15046441,8.39615,8.41289,464,62780,0.649998,0.71,1,134232,133768,464
15049361,9.67923,8.08258,466,62780,0.65,0.73,1,134242,133776,466
15052281,8.33585,10.4165,463,62780,0.65,0.69,1,134250,133787,463
15055201,6.46717,8.4833,461,62780,0.65,0.69,1,134256,133795,461
15058121,7.69343,6.49666,463,62780,0.65,0.71,1,134264,133801,463
15061041,6.33869,8.49933,460,62780,0.65,0.73,1,134270,133810,460
15063961,15.6677,5.69987,473,62780,0.666,0.65,1,134288,133815,473
15066881,14.3335,15.54,469,62780,0.6692,0.69,1,134302,133833,469
15069801,47.6667,15.908,509,62780,0.66984,0.69,1,134358,133849,509
15072721,43.1333,47.9816,495,62780,0.669968,0.69,1,134400,133905,495
15075641,43.8267,43.1963,497,62780,0.669994,0.65,1,134444,133947,497
15078561,22.3653,43.8393,470,62780,0.653999,0.69,1,134461,133991,470
15081481,10.8731,23.1679,460,62780,0.6668,0.65,1,134469,134009,460
15084401,16.5746,11.8336,469,62780,0.68536,0.61,1,134487,134018,469
15087321,12.9149,16.7667,463,62780,0.689072,0.61,1,134499,134036,463
15090241,102.583,12.9533,576,62780,0.705814,0.63,1,134624,134048,576
15093161,30.9166,101.791,465,62780,0.693163,0.65,1,134637,134172,465
15096081,15.7833,29.9581,465,62780,0.690633,0.65,1,134649,134184,465
