#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22344521,29.9282,31.5282,468,71540,0.84872,0.99,2,123685,123217,468
22347441,21.1856,21.5056,468,71540,0.849744,0.95,2,123704,123236,468
22350361,13.8371,13.1011,469,71540,0.849949,0.93,2,123716,123247,469
22353281,28.3674,29.0202,468,71540,0.84999,0.91,2,123748,123280,468
22356201,15.2735,16.204,467,71540,0.881998,0.91,2,123760,123293,467
22359121,9.4547,9.64081,467,71540,0.8724,0.91,2,123768,123301,467
22362041,13.0909,13.1282,467,71540,0.87048,0.93,2,123782,123315,467
22364961,9.01819,8.22563,468,71540,0.870096,0.91,2,123790,123322,468
22367881,14.6036,15.2451,467,71540,0.870019,0.91,2,123806,123339,467
22370801,9.32073,9.44903,467,71540,0.870004,0.91,2,123814,123347,467
22373721,84.2641,37.0898,526,70080,0.822001,0.89,2,123917,123391,526
22376641,18.4528,57.018,466,70080,0.7964,0.89,2,123919,123453,466
22379561,6.89057,13.0036,468,70080,0.79128,0.89,2,123923,123455,468
22382481,4.57811,5.80072,468,70080,0.790256,0.87,2,123927,123459,468
22385401,2.51562,4.36014,466,70080,0.790051,0.87,2,123929,123463,466
22388321,3.70312,2.47203,468,70080,0.79001,0.89,2,123933,123465,468
22391241,7.14062,4.49441,471,70080,0.790002,0.85,2,123941,123470,471
22394161,9.42812,7.29888,473,70080,0.806,0.85,2,123951,123478,473
22397081,8.28562,9.45978,471,70080,0.8092,0.85,2,123959,123488,471
22400001,8.85713,8.29196,472,70080,0.82584,0.85,2,123968,123496,472
22402921,8.17143,9.65839,470,70080,0.813168,0.85,2,123976,123506,470
22405841,4.83428,9.13168,465,70080,0.810634,0.85,2,123980,123515,465
22408761,4.16686,5.02634,465,70080,0.810127,0.81,2,123984,123519,465
22411681,125.633,4.20527,617,70080,0.810025,0.85,2,124140,123523,617
22414601,30.7267,125.641,468,70080,0.794005,0.85,2,124147,123679,468
22417521,22.1453,29.9282,482,70080,0.790801,0.85,2,124167,123685,482
22420441,14.0291,21.1856,475,70080,0.79016,0.85,2,124179,123704,475
22423361,28.4058,13.8371,495,70080,0.790032,0.85,2,124211,123716,495
22426281,16.0812,28.3674,476,70080,0.774006,0.89,2,124224,123748,476
22429201,9.61623,15.2735,472,70080,0.770801,0.87,2,124232,123760,472
22432121,13.1232,9.4547,478,70080,0.77016,0.87,2,124246,123768,478
22435041,9.02465,13.0909,472,70080,0.770032,0.87,2,124254,123782,472
22437961,14.6049,9.01819,480,70080,0.770006,0.87,2,124270,123790,480
22440881,9.32099,14.6036,472,70080,0.786001,0.81,2,124278,123806,472
22443801,81.8642,91.7207,461,68620,0.7732,0.79,2,124378,123917,461
22446721,17.9728,19.9441,461,68620,0.75464,0.79,2,124380,123919,461
22449641,6.79457,7.18883,461,68620,0.782928,0.79,2,124384,123923,461
22452561,4.55891,4.63777,461,68620,0.756586,0.79,2,124388,123927,461
22455481,2.51178,2.52755,461,68620,0.751317,0.79,2,124390,123929,461
22458401,3.70236,3.70551,461,68620,0.750263,0.79,2,124394,123933,461
22461321,7.94047,7.1411,462,68620,0.766053,0.81,2,124403,123941,462
22464241,9.58809,9.42822,462,68620,0.737211,0.81,1,124413,123951,462
22467161,8.31762,8.28564,462,68620,0.731442,0.83,1,124421,123959,462
22470081,8.86352,8.85713,462,68620,0.730288,0.81,1,124430,123968,462
22473001,8.1727,8.17143,462,68620,0.698058,0.81,1,124438,123976,462
22475921,4.83454,4.83429,462,68620,0.691612,0.81,1,124442,123980,462
22478841,4.16691,4.16686,462,68620,0.690322,0.81,1,124446,123984,462
22481761,125.633,125.633,462,68620,0.690064,0.79,1,124602,124140,462
22484681,29.9267,30.7267,461,68620,0.690013,0.79,1,124608,124147,461
22487601,21.9853,22.1453,461,68620,0.706003,0.79,1,124628,124167,461
22490521,13.9971,14.0291,461,68620,0.741201,0.79,1,124640,124179,461
22493441,28.3994,28.4058,461,68620,0.71624,0.77,1,124672,124211,461
22496361,15.2799,16.0812,460,68620,0.743248,0.77,1,124684,124224,460
22499281,9.45598,9.61623,460,68620,0.73265,0.77,1,124692,124232,460
22502201,13.0912,13.1232,460,68620,0.73053,0.77,1,124706,124246,460
22505121,9.01824,9.02465,460,68620,0.730106,0.77,1,124714,124254,460
22508041,15.4036,14.6049,461,68620,0.762021,0.79,2,124731,124270,461
22510961,87.0807,9.32099,558,67160,0.720404,0.77,1,124836,124278,558
22513881,19.0161,81.8642,460,67160,0.680081,0.75,1,124838,124378,460
22516801,7.00323,17.9728,462,67160,0.672016,0.79,1,124842,124380,462
22519721,4.60065,6.79457,462,67160,0.670403,0.75,1,124846,124384,462
22522641,2.52013,4.55891,460,67160,0.670081,0.75,1,124848,124388,460
22525561,3.70403,2.51178,462,67160,0.670016,0.75,1,124852,124390,462
22528481,7.14081,3.70236,466,67160,0.670003,0.77,1,124860,124394,466
22531401,9.42816,7.94047,467,67160,0.686001,0.73,1,124870,124403,467
22534321,7.48563,9.58809,464,67160,0.6732,0.73,1,124877,124413,464
22537241,7.89713,8.31762,464,67160,0.67064,0.73,1,124885,124421,464
22540161,7.97943,8.86352,463,67160,0.686128,0.69,1,124893,124430,463
22543081,4.79589,8.1727,459,67160,0.689226,0.69,1,124897,124438,459
22546001,4.15918,4.83454,459,67160,0.689845,0.69,1,124901,124442,459
22548921,125.632,4.16691,611,67160,0.689969,0.69,1,125057,124446,611
22551841,30.7264,125.633,462,67160,0.673994,0.69,1,125064,124602,462
22554761,22.1453,29.9267,476,67160,0.702799,0.71,1,125084,124608,476
22557681,14.0291,21.9853,468,67160,0.70856,0.75,1,125096,124628,468
22560601,28.4058,13.9971,488,67160,0.709712,0.71,1,125128,124640,488
22563521,16.0812,28.3994,469,67160,0.725942,0.75,1,125141,124672,469
22566441,9.61623,15.2799,465,67160,0.697188,0.73,1,125149,124684,465
22569361,13.1232,9.45598,471,67160,0.691438,0.73,1,125163,124692,471
22572281,9.02465,13.0912,465,67160,0.690288,0.73,1,125171,124706,465
22575201,15.4049,9.01824,474,67160,0.690058,0.71,1,125188,124714,474
22578121,85.481,99.4036,455,65700,0.674012,0.67,1,125291,124836,455
22581041,18.6962,21.4807,455,65700,0.670802,0.67,1,125293,124838,455
22583961,6.93924,7.49615,455,65700,0.71816,0.67,1,125297,124842,455
22586881,4.58785,4.69923,455,65700,0.695632,0.67,1,125301,124846,455
22589801,2.51757,2.53985,455,65700,0.691126,0.67,1,125303,124848,455
22592721,3.70351,3.70797,455,65700,0.690225,0.67,1,125307,124852,455
22595641,7.9407,7.14159,456,65700,0.706045,0.69,1,125316,124860,456
22598561,9.58814,9.42832,456,65700,0.677209,0.67,1,125326,124870,456
22601481,7.51763,7.48566,456,65700,0.687442,0.67,1,125333,124877,456
22604401,7.90353,7.89713,456,65700,0.689488,0.69,1,125341,124885,456
22607321,7.98071,7.97943,456,65700,0.657898,0.69,1,125349,124893,456
22610241,4.79614,4.79589,456,65700,0.651579,0.69,1,125353,124897,456
22613161,4.15923,4.15918,456,65700,0.650316,0.69,1,125357,124901,456
22616081,125.632,125.632,456,65700,0.650063,0.67,1,125513,125057,456
22619001,31.5264,30.7264,457,65700,0.682013,0.71,1,125521,125064,457
22621921,22.3053,22.1453,457,65700,0.656403,0.71,1,125541,125084,457
22624841,14.0611,14.0291,457,65700,0.68328,0.71,1,125553,125096,457
22627761,28.4122,28.4058,457,65700,0.688656,0.73,1,125585,125128,457
22630681,15.2824,16.0812,456,65700,0.705731,0.69,1,125597,125141,456
22633601,9.45649,9.61623,456,65700,0.709146,0.69,1,125605,125149,456
22636521,13.0913,13.1232,456,65700,0.709829,0.69,1,125619,125163,456
22639441,9.81826,9.02465,457,65700,0.693966,0.69,1,125628,125171,457
22642361,96.3637,15.4049,558,65700,0.706793,0.67,1,125746,125188,558
22645281,20.8727,85.481,457,65700,0.677359,0.67,1,125748,125291,457
22648201,7.37455,18.6962,459,65700,0.671472,0.73,1,125752,125293,459
22651121,4.67491,6.93924,459,65700,0.670294,0.69,1,125756,125297,459
22654041,2.53498,4.58785,457,65700,0.670059,0.69,1,125758,125301,457
22656961,3.707,2.51757,459,65700,0.670012,0.69,1,125762,125303,459
22659881,7.1414,3.70351,463,65700,0.670002,0.71,1,125770,125307,463
22662801,9.42828,7.9407,464,65700,0.67,0.67,1,125780,125316,464
22665721,6.68566,9.58814,460,65700,0.686,0.69,1,125786,125326,460
22668641,7.73713,7.51763,461,65700,0.6892,0.69,1,125794,125333,461
22671561,7.94743,7.90353,461,65700,0.68984,0.65,1,125802,125341,461
22674481,4.78949,7.98071,457,65700,0.689968,0.65,1,125806,125349,457
22677401,4.1579,4.79614,457,65700,0.689994,0.65,1,125810,125353,457
22680321,125.632,4.15923,609,65700,0.689999,0.65,1,125966,125357,609
22683241,31.5263,125.632,461,65700,0.69,0.69,1,125974,125513,461
22686161,22.3053,31.5264,473,65700,0.69,0.65,1,125994,125521,473
22689081,14.0611,22.3053,465,65700,0.706,0.69,1,126006,125541,465
22692001,29.2122,14.0611,486,65700,0.6932,0.69,1,126039,125553,486
22694921,15.4424,28.4122,466,65700,0.70664,0.71,1,126051,125585,466
22697841,9.48849,15.2824,462,65700,0.709328,0.71,1,126059,125597,462
22700761,13.0977,9.45649,468,65700,0.709866,0.71,1,126073,125605,468
22703681,11.4195,13.0913,465,65700,0.741973,0.69,1,126084,125619,465
22706601,95.0839,9.81826,572,65700,0.748395,0.71,1,126200,125628,572
22709521,20.6168,96.3637,456,65700,0.749679,0.67,1,126202,125746,456
22712441,7.32336,20.8727,458,65700,0.749936,0.67,1,126206,125748,458
22715361,4.66467,7.37455,458,65700,0.749987,0.67,1,126210,125752,458
22718281,2.53293,4.67491,456,65700,0.749997,0.67,1,126212,125756,456
22721201,3.70659,2.53498,458,65700,0.749999,0.67,1,126216,125758,458
22724121,7.14132,3.707,462,65700,0.75,0.67,1,126224,125762,462
22727041,10.2283,7.1414,465,65700,0.766,0.67,2,126235,125770,465
22729961,6.84565,9.42828,461,65700,0.7372,0.69,1,126241,125780,461
22732881,7.76913,6.68566,463,65700,0.73144,0.69,1,126249,125786,463
22735801,7.95383,7.73713,463,65700,0.730288,0.69,1,126257,125794,463
22738721,4.79077,7.94743,459,65700,0.730058,0.69,1,126261,125802,459
22741641,4.15815,4.78949,459,65700,0.730012,0.69,1,126265,125806,459
22744561,125.632,4.1579,611,65700,0.730002,0.69,1,126421,125810,611
22747481,31.5263,125.632,463,65700,0.73,0.69,1,126429,125966,463
22750401,23.1053,31.5263,476,65700,0.714,0.69,1,126450,125974,476
22753321,14.2211,22.3053,468,65700,0.7108,0.71,1,126462,125994,468
22756241,29.2442,14.0611,489,65700,0.72616,0.69,1,126495,126006,489
22759161,15.4488,29.2122,468,65700,0.697232,0.71,1,126507,126039,468
22762081,9.48977,15.4424,464,65700,0.691446,0.71,1,126515,126051,464
22765001,13.898,9.48849,471,65700,0.722289,0.71,1,126530,126059,471
22767921,10.7796,13.0977,467,65700,0.728458,0.75,1,126540,126073,467
22770841,96.5559,11.4195,574,64240,0.729692,0.75,1,126658,126084,574
22773761,20.9112,95.0839,460,64240,0.729938,0.75,1,126660,126200,460
22776681,7.38224,20.6168,462,64240,0.729988,0.75,1,126664,126202,462
22779601,4.67645,7.32336,462,64240,0.729998,0.75,1,126668,126206,462
22782521,2.53529,4.66467,460,64240,0.73,0.75,1,126670,126210,460
22785441,3.70706,2.53293,462,64240,0.73,0.75,1,126674,126212,462
22788361,7.14141,3.70659,466,64240,0.73,0.75,1,126682,126216,466
22791281,9.42828,7.14132,468,64240,0.746,0.77,1,126692,126224,468
22794201,6.68566,10.2283,463,64240,0.7492,0.73,1,126698,126235,463
22797121,7.73713,6.84565,465,64240,0.74984,0.73,1,126706,126241,465
22800041,7.94743,7.76913,465,64240,0.749968,0.73,1,126714,126249,465
22802961,4.78949,7.95383,461,64240,0.749994,0.73,1,126718,126257,461
22805881,4.1579,4.79077,461,64240,0.749999,0.73,1,126722,126261,461
22808801,125.632,4.15815,613,64240,0.75,0.73,1,126878,126265,613
22811721,31.5263,125.632,465,64240,0.75,0.73,1,126886,126421,465
22814641,22.3053,31.5263,477,64240,0.75,0.71,1,126906,126429,477
22817561,14.0611,23.1053,468,64240,0.75,0.71,1,126918,126450,468
22820481,28.4122,14.2211,488,64240,0.75,0.73,1,126950,126462,488
22823401,15.2824,29.2442,467,64240,0.75,0.69,1,126962,126495,467
22826321,9.45649,15.4488,463,64240,0.75,0.69,1,126970,126507,463
22829241,15.4913,9.48977,472,64240,0.75,0.73,1,126987,126515,472
22832161,11.0983,13.898,467,64240,0.75,0.73,1,126997,126530,467
22835081,97.4197,105.18,458,62780,0.75,0.73,1,127116,126658,458
22838001,21.0839,22.6359,458,62780,0.75,0.73,1,127118,126660,458
22840921,7.41679,7.72718,458,62780,0.75,0.73,1,127122,126664,458
22843841,4.68336,4.74544,458,62780,0.718,0.73,1,127126,126668,458
22846761,2.53667,2.54909,458,62780,0.7116,0.73,1,127128,126670,458
22849681,3.70733,3.70982,458,62780,0.71032,0.73,1,127132,126674,458
22852601,7.94147,7.14196,459,62780,0.726064,0.75,1,127141,126682,459
22855521,9.58829,9.42839,459,62780,0.697213,0.75,1,127151,126692,459
22858441,6.71766,6.68568,459,62780,0.723443,0.75,1,127157,126698,459
22861361,7.74353,7.73714,459,62780,0.712689,0.75,1,127165,126706,459
22864281,7.94871,7.94743,459,62780,0.710538,0.75,1,127173,126714,459
22867201,4.78974,4.78949,459,62780,0.678108,0.75,1,127177,126718,459
22870121,4.15795,4.1579,459,62780,0.703622,0.75,1,127181,126722,459
22873041,125.632,125.632,459,62780,0.676724,0.75,1,127337,126878,459
22875961,31.5263,31.5263,459,62780,0.703345,0.75,1,127345,126886,459
22878881,22.3053,22.3053,459,62780,0.676669,0.75,1,127365,126906,459
22881801,14.0611,14.0611,459,62780,0.703334,0.75,1,127377,126918,459
22884721,28.4122,28.4122,459,62780,0.708667,0.75,1,127409,126950,459
22887641,15.2824,15.2824,459,62780,0.725733,0.75,1,127421,126962,459
22890561,10.2565,9.45649,460,62780,0.713147,0.75,1,127430,126970,460
22893481,14.8513,15.4913,459,62780,0.726629,0.75,1,127446,126987,459
22896401,103.77,11.0983,575,62780,0.713326,0.75,1,127572,126997,575
22899321,22.3541,97.4197,458,62780,0.710665,0.75,1,127574,127116,458
22902241,7.67081,21.0839,460,62780,0.710133,0.75,1,127578,127118,460
22905161,4.73416,7.41679,460,62780,0.710027,0.71,1,127582,127122,460
22908081,2.54683,4.68336,458,62780,0.710005,0.71,1,127584,127126,458
22911001,3.70937,2.53667,460,62780,0.710001,0.71,1,127588,127128,460
22913921,7.14187,3.70733,464,62780,0.71,0.73,1,127596,127132,464
22916841,8.62837,7.94147,464,62780,0.726,0.69,1,127605,127141,464
22919761,6.52568,9.58829,460,62780,0.7132,0.73,1,127611,127151,460
22922681,7.70514,6.71766,462,62780,0.72664,0.71,1,127619,127157,462
22925601,7.94103,7.74353,462,62780,0.729328,0.71,1,127627,127165,462
22928521,4.78821,7.94871,458,62780,0.729866,0.67,1,127631,127173,458
22931441,4.15764,4.78974,458,62780,0.729973,0.71,1,127635,127177,458
22934361,125.632,4.15795,610,62780,0.729995,0.67,1,127791,127181,610
22937281,31.5263,125.632,462,62780,0.729999,0.71,1,127799,127337,462
22940201,22.3053,31.5263,474,62780,0.73,0.67,1,127819,127345,474
22943121,14.0611,22.3053,466,62780,0.73,0.71,1,127831,127365,466
22946041,29.2122,14.0611,487,62780,0.714,0.71,1,127864,127377,487
22948961,15.4424,28.4122,467,62780,0.7268,0.73,1,127876,127409,467
22951881,11.8885,15.2824,466,62780,0.76136,0.71,2,127887,127421,466
22954801,15.1777,10.2565,473,62780,0.736272,0.73,1,127903,127430,473
22957721,103.036,14.8513,582,62780,0.731254,0.71,1,128028,127446,582
22960641,22.2071,103.77,458,62780,0.730251,0.71,1,128030,127572,458
22963561,7.64142,22.3541,460,62780,0.73005,0.71,1,128034,127574,460
22966481,4.72828,7.67081,460,62780,0.73001,0.71,1,128038,127578,460
22969401,2.54566,4.73416,458,62780,0.730002,0.71,1,128040,127582,458
22972321,3.70913,2.54683,460,62780,0.73,0.71,1,128044,127584,460
22975241,7.94183,3.70937,465,62780,0.714,0.71,1,128053,127588,465
22978161,8.78837,7.14187,466,62780,0.7268,0.73,1,128062,127596,466
22981081,6.55767,8.62837,463,62780,0.72936,0.71,1,128068,127605,463
22984001,7.71153,6.52568,465,62780,0.697872,0.73,1,128076,127611,465
22986921,7.94231,7.70514,465,62780,0.691574,0.73,1,128084,127619,465
22989841,4.78846,7.94103,461,62780,0.690315,0.73,1,128088,127627,461
22992761,4.15769,4.78821,461,62780,0.690063,0.73,1,128092,127631,461
22995681,125.632,4.15764,613,62780,0.690013,0.73,1,128248,127635,613
22998601,31.5263,125.632,465,62780,0.690003,0.73,1,128256,127791,465
23001521,22.3053,31.5263,477,62780,0.690001,0.73,1,128276,127799,477
23004441,14.0611,22.3053,469,62780,0.69,0.73,1,128288,127819,469
23007361,29.2122,14.0611,490,62780,0.706,0.71,1,128321,127831,490
23010281,16.2424,29.2122,470,62780,0.6932,0.73,1,128334,127864,470
23013201,11.2485,15.4424,468,62780,0.70664,0.77,1,128344,127876,468
23016121,15.0497,11.8885,473,62780,0.709328,0.73,1,128360,127887,473
23019041,103.01,15.1777,582,62780,0.693866,0.73,1,128485,127903,582
23021961,22.202,103.036,459,62780,0.690773,0.73,1,128487,128028,459
23024881,7.6404,22.2071,461,62780,0.690155,0.73,1,128491,128030,461
23027801,4.72808,7.64142,461,62780,0.690031,0.73,1,128495,128034,461
23030721,2.54562,4.72828,459,62780,0.690006,0.73,1,128497,128038,459
23033641,3.70912,2.54566,461,62780,0.690001,0.73,1,128501,128040,461
23036561,7.14182,3.70913,465,62780,0.69,0.71,1,128509,128044,465
23039481,7.82836,7.94183,464,62780,0.69,0.73,1,128517,128053,464
23042401,6.36567,8.78837,461,62780,0.706,0.73,1,128523,128062,461
23045321,7.67313,6.55767,463,62780,0.7092,0.69,1,128531,128068,463
23048241,7.93463,7.71153,463,62780,0.70984,0.69,1,128539,128076,463
23051161,4.78693,7.94231,459,62780,0.709968,0.69,1,128543,128084,459
23054081,4.15739,4.78846,459,62780,0.709994,0.69,1,128547,128088,459
23057001,125.631,4.15769,611,62780,0.709999,0.69,1,128703,128092,611
23059921,31.5263,125.632,463,62780,0.71,0.69,1,128711,128248,463
23062841,22.3053,31.5263,475,62780,0.71,0.69,1,128731,128256,475
23065761,14.0611,22.3053,467,62780,0.71,0.69,1,128743,128276,467
23068681,28.4122,14.0611,487,62780,0.71,0.71,1,128775,128288,487
23071601,17.6824,29.2122,469,62780,0.71,0.69,1,128790,128321,469
23074521,11.5365,16.2424,466,62780,0.726,0.71,1,128800,128334,466
23077441,15.1073,11.2485,472,62780,0.7292,0.71,1,128816,128344,472
23080361,102.221,15.0497,580,61320,0.69784,0.69,1,128940,128360,580
23083281,22.0443,103.01,457,61320,0.691568,0.69,1,128942,128485,457
23086201,7.60886,22.202,459,61320,0.690314,0.69,1,128946,128487,459
23089121,4.72177,7.6404,459,61320,0.690063,0.69,1,128950,128491,459
23092041,2.54435,4.72808,457,61320,0.690013,0.69,1,128952,128495,457
23094961,3.70887,2.54562,459,61320,0.690003,0.69,1,128956,128497,459
23097881,7.94177,3.70912,464,61320,0.706001,0.69,1,128965,128501,464
23100801,7.98835,7.14182,464,61320,0.6772,0.69,1,128973,128509,464
23103721,6.39767,7.82836,462,61320,0.67144,0.71,1,128979,128517,462
23106641,7.67953,6.36567,464,61320,0.670288,0.71,1,128987,128523,464
23109561,7.93591,7.67313,464,61320,0.670058,0.71,1,128995,128531,464
23112481,4.78718,7.93463,460,61320,0.670012,0.71,1,128999,128539,460
23115401,4.15744,4.78693,460,61320,0.670002,0.71,1,129003,128543,460
23118321,125.631,4.15739,612,61320,0.67,0.71,1,129159,128547,612
23121241,31.5263,125.631,464,61320,0.67,0.71,1,129167,128703,464
23124161,22.3053,31.5263,476,61320,0.67,0.71,1,129187,128711,476
23127081,14.0611,22.3053,468,61320,0.67,0.71,1,129199,128731,468
23130001,28.4122,14.0611,488,61320,0.67,0.71,1,129231,128743,488
23132921,18.4824,28.4122,472,61320,0.686,0.71,1,129247,128775,472
23135841,11.6965,17.6824,467,61320,0.6892,0.73,1,129257,128790,467
23138761,15.1393,11.5365,473,61320,0.68984,0.69,1,129273,128800,473
23141681,101.428,114.307,456,61320,0.721968,0.69,1,129396,128940,456
23144601,21.8856,24.4615,456,61320,0.696394,0.69,1,129398,128942,456
23147521,7.57711,8.09229,456,61320,0.723279,0.69,1,129402,128946,456
23150441,4.71542,4.81846,456,61320,0.696656,0.69,1,129406,128950,456
23153361,2.54308,2.56369,456,61320,0.691331,0.69,1,129408,128952,456
23156281,3.70862,3.71274,456,61320,0.690266,0.71,1,129412,128956,456
23159201,7.14172,7.94255,455,61320,0.722053,0.67,1,129420,128965,455
23162121,7.82834,7.98851,455,61320,0.728411,0.67,1,129428,128973,455
23165041,6.36567,6.3977,455,61320,0.713682,0.67,1,129434,128979,455
23167961,7.67313,7.67954,455,61320,0.710736,0.67,1,129442,128987,455
23170881,7.93463,7.93591,455,61320,0.710147,0.67,1,129450,128995,455
23173801,4.78693,4.78718,455,61320,0.742029,0.67,1,129454,128999,455
23176721,4.15739,4.15744,455,61320,0.716406,0.67,1,129458,129003,455
23179641,125.631,125.631,455,61320,0.711281,0.67,1,129614,129159,455
23182561,31.5263,31.5263,455,61320,0.742256,0.67,1,129622,129167,455
23185481,22.3053,22.3053,455,61320,0.748451,0.67,1,129642,129187,455
23188401,14.0611,14.0611,455,61320,0.74969,0.67,1,129654,129199,455
23191321,28.4122,28.4122,455,61320,0.717938,0.69,1,129686,129231,455
23194241,19.2824,18.4824,456,61320,0.759588,0.69,2,129703,129247,456
23197161,11.8565,11.6965,456,61320,0.735918,0.69,1,129713,129257,456
23200081,15.1713,15.1393,456,61320,0.763184,0.73,2,129729,129273,456
23203001,101.434,101.428,456,61320,0.736637,0.69,1,129852,129396,456
23205921,21.8869,21.8856,456,61320,0.731327,0.73,1,129854,129398,456
23208841,7.57737,7.57711,456,61320,0.730265,0.69,1,129858,129402,456
23211761,4.71547,4.71542,456,61320,0.698053,0.69,1,129862,129406,456
23214681,2.54309,2.54308,456,61320,0.691611,0.69,1,129864,129408,456
23217601,3.70862,3.70862,456,61320,0.690322,0.73,1,129868,129412,456
23220521,7.94172,7.14172,457,61320,0.706064,0.73,1,129877,129420,457
23223441,7.98834,7.82834,457,61320,0.709213,0.71,1,129885,129428,457
23226361,6.39767,6.36567,457,61320,0.709843,0.71,1,129891,129434,457
23229281,7.67953,7.67313,457,61320,0.709969,0.71,1,129899,129442,457
23232201,7.93591,7.93463,457,61320,0.709994,0.75,1,129907,129450,457
23235121,4.78718,4.78693,457,61320,0.677999,0.71,1,129911,129454,457
23238041,4.15744,4.15739,457,61320,0.7036,0.71,1,129915,129458,457
23240961,125.631,125.631,457,61320,0.67672,0.75,1,130071,129614,457
23243881,31.5263,31.5263,457,61320,0.703344,0.75,1,130079,129622,457
23246801,22.3053,22.3053,457,61320,0.676669,0.75,1,130099,129642,457
23249721,14.0611,14.0611,457,61320,0.703334,0.71,1,130111,129654,457
23252641,30.0122,28.4122,459,61320,0.708667,0.77,1,130145,129686,459
23255561,18.8024,19.2824,458,61320,0.709733,0.73,1,130161,129703,458
23258481,11.7605,11.8565,458,61320,0.709947,0.77,1,130171,129713,458
23261401,15.1521,15.1713,458,61320,0.709989,0.73,1,130187,129729,458
23264321,99.8304,101.434,456,61320,0.725998,0.73,1,130308,129852,456
23267241,21.5661,21.8869,456,61320,0.6972,0.73,1,130310,129854,456
23270161,7.51322,7.57737,456,61320,0.72344,0.69,1,130314,129858,456
23273081,4.70264,4.71547,456,61320,0.696688,0.69,1,130318,129862,456
23276001,2.54053,2.54309,456,61320,0.691338,0.69,1,130320,129864,456
23278921,3.70811,3.70862,456,61320,0.690268,0.71,1,130324,129868,456
23281841,7.14162,7.94172,455,61320,0.722054,0.71,1,130332,129877,455
23284761,7.82832,7.98834,455,61320,0.744411,0.71,1,130340,129885,455
23287681,6.36566,6.39767,455,61320,0.716882,0.71,1,130346,129891,455
23290601,7.67313,7.67953,455,61320,0.711376,0.71,1,130354,129899,455
23293521,7.93463,7.93591,455,61320,0.710275,0.67,1,130362,129907,455
23296441,4.78693,4.78718,455,61320,0.742055,0.71,1,130366,129911,455
23299361,4.15739,4.15744,455,61320,0.716411,0.67,1,130370,129915,455
23302281,125.631,125.631,455,61320,0.871282,0.71,2,130526,130071,455
23305201,31.5263,31.5263,455,61320,0.934256,0.67,2,130534,130079,455
23308121,22.3053,22.3053,455,61320,0.946851,0.71,2,130554,130099,455
23311041,14.0611,14.0611,455,61320,0.94937,0.71,2,130566,130111,455
23313961,31.6122,30.0122,457,61320,0.933874,0.71,2,130602,130145,457
23316881,19.1224,18.8024,457,61320,0.946775,0.71,2,130618,130161,457
23319801,11.8245,11.7605,457,61320,0.917355,0.71,2,130628,130171,457
23322721,15.1649,15.1521,457,61320,0.943471,0.73,2,130644,130187,457
23325641,99.033,99.8304,456,61320,0.932694,0.69,2,130764,130308,456
23328561,21.4066,21.5661,456,61320,0.930539,0.73,2,130766,130310,456
23331481,7.48132,7.51322,456,61320,0.930108,0.69,2,130770,130314,456
23334401,4.69626,4.70264,456,61320,0.898022,0.69,2,130774,130318,456
23337321,2.53925,2.54053,456,61320,0.891604,0.69,2,130776,130320,456
23340241,3.70785,3.70811,456,61320,0.890321,0.73,2,130780,130324,456
23343161,7.94157,7.14162,457,61320,0.906064,0.75,2,130789,130332,457
23346081,7.98831,7.82832,457,61320,0.909213,0.71,2,130797,130340,457
23349001,6.39766,6.36566,457,61320,0.909843,0.71,2,130803,130346,457
23351921,7.67953,7.67313,457,61320,0.909969,0.71,2,130811,130354,457
23354841,7.93591,7.93463,457,61320,0.909994,0.75,2,130819,130362,457
23357761,4.78718,4.78693,457,61320,0.877999,0.71,2,130823,130366,457
23360681,4.15744,4.15739,457,61320,0.9036,0.91,2,130827,130370,457
23623481,15,31,481,58400,0.83,1,2,132992,132511,481
23626401,17.4,15.8,487,58400,0.846,1,2,133010,132523,487
23687721,135,122,475,56940,0.73,1,1,133607,133132,475
23690641,40.6,34.8,479,56940,0.714,1,1,133624,133145,479
23693561,15.32,14.16,479,56940,0.6948,1,1,133633,133154,479
23696481,9.464,9.232,479,56940,0.69096,1,1,133641,133162,479
23699401,6.6928,7.4464,478,56940,0.722192,1,1,133647,133169,478
23702321,6.13856,6.28928,478,56940,0.728438,1,1,133653,133175,478
23705241,6.02771,6.05786,478,56940,0.729688,1,1,133659,133181,478
23708161,5.20554,6.01157,477,56940,0.713938,1,1,133664,133187,477
23711081,4.24111,4.40231,477,56940,0.710788,1,1,133668,133191,477
23714001,4.04822,4.08046,477,56940,0.742158,1,1,133672,133195,477
23716921,4.00964,4.01609,477,56940,0.748431,1,1,133676,133199,477
23719841,4.00193,4.00322,477,56940,0.749686,1,1,133680,133203,477
23722761,124.8,5.60064,626,55480,0.701937,1,1,133835,133209,626
23725681,37.7601,127.52,484,55480,0.724387,1,1,133851,133367,484
23728601,17.952,37.504,482,55480,0.680878,1,1,133864,133382,482
23731521,24.3904,13.1008,501,55480,0.704175,1,1,133890,133389,501
23734441,22.4781,25.0202,495,55480,0.676835,0.97,1,133912,133417,495
23737361,14.0956,24.204,483,55480,0.671367,0.94,1,133924,133441,483
