#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4466481,9.7697,9.87833,452,58035,0.405215,0.61,1,143727,143275,452
4469401,17.9539,17.9757,452,58035,0.409043,0.61,1,143747,143295,452
4472321,13.1908,13.1951,452,58035,0.425809,0.65,1,143759,143307,452
4475241,13.8382,12.239,454,58035,0.477162,0.65,1,143773,143319,454
4478161,7.56763,7.24781,454,58035,0.455432,0.67,1,143779,143325,454
4481081,14.3135,13.4496,455,58035,0.483086,0.67,1,143795,143340,455
4484001,12.4627,12.2899,455,58035,0.488617,0.65,1,143807,143352,455
4486921,8.89254,9.65798,454,58035,0.489723,0.67,1,143815,143361,454
4489841,28.1785,7.5316,480,58035,0.457945,0.61,1,143848,143368,480
4492761,13.6357,24.7063,461,58035,0.451589,0.63,1,143858,143397,461
4495681,10.7271,13.7413,460,58035,0.450318,0.59,1,143868,143408,460
4498601,14.9454,10.7483,466,58035,0.450064,0.63,1,143884,143418,466
4501521,14.1891,14.9497,464,58035,0.466013,0.59,1,143898,143434,464
4504441,94.8378,14.1899,565,58035,0.485203,0.41,1,144013,143448,565
4507361,20.5676,103.638,441,58400,0.489041,0.41,1,144015,143574,441
4510281,5.71351,22.3276,441,58400,0.489808,0.37,1,144017,143576,441
4513201,85.1427,6.06552,544,58400,0.521962,0.37,1,144122,143578,544
4516121,28.2285,85.2131,453,58400,0.528392,0.37,1,144136,143683,453
4519041,26.4457,28.2426,465,58400,0.545678,0.39,1,144162,143697,465
4521961,10.0891,24.8485,447,58400,0.549136,0.41,1,144168,143721,447
4524881,18.8178,9.7697,462,58400,0.581827,0.41,1,144189,143727,462
4527801,13.3636,17.9539,454,58400,0.556365,0.43,1,144201,143747,454
4530721,14.6727,13.1908,457,58400,0.535273,0.49,1,144216,143759,457
4533641,7.73454,13.8382,449,58400,0.531055,0.45,1,144222,143773,449
4536561,14.3469,7.56763,459,58400,0.530211,0.49,1,144238,143779,459
4539481,12.4694,14.3135,455,58400,0.530042,0.49,1,144250,143795,455
4542401,8.89388,12.4627,451,58400,0.530008,0.49,1,144258,143807,451
4545321,28.1788,8.89254,476,58400,0.530002,0.45,1,144291,143815,476
4548241,13.6358,28.1785,453,58400,0.53,0.45,1,144301,143848,453
4551161,10.7272,13.6357,453,58400,0.53,0.45,1,144311,143858,453
4554081,15.7454,10.7271,460,58400,0.546,0.45,1,144328,143868,460
4557001,14.3491,14.9454,458,58400,0.5332,0.47,1,144342,143884,458
4559921,95.6698,14.1891,560,58400,0.53064,0.49,1,144458,143898,560
4562841,20.734,94.8378,447,59860,0.530128,0.49,1,144460,144013,447
4565761,5.74679,20.5676,447,59860,0.530026,0.49,1,144462,144015,447
4568681,2.74936,5.71351,447,59860,0.530005,0.53,1,144464,144017,447
4571601,85.3499,85.1427,448,59860,0.610001,0.53,1,144570,144122,448
4574521,28.27,28.2285,448,59860,0.626,0.55,1,144584,144136,448
4577441,27.254,26.4457,449,59860,0.6292,0.55,1,144611,144162,449
4580361,10.2508,10.0891,449,59860,0.62984,0.59,1,144617,144168,449
4583281,18.8502,18.8178,449,59860,0.661968,0.55,1,144638,144189,449
4586201,13.37,13.3636,449,59860,0.668394,0.53,1,144650,144201,449
4589121,13.874,14.6727,448,59860,0.669679,0.53,1,144664,144216,448
4592041,7.5748,7.73454,448,59860,0.669936,0.53,1,144670,144222,448
4594961,14.315,14.3469,448,59860,0.669987,0.53,1,144686,144238,448
4597881,12.463,12.4694,448,59860,0.701997,0.53,1,144698,144250,448
4600801,9.6926,8.89388,449,59860,0.6924,0.53,1,144707,144258,449
4603721,27.5385,28.1788,448,59860,0.70648,0.53,1,144739,144291,448
4606641,13.5077,13.6358,448,59860,0.709296,0.53,1,144749,144301,448
4609561,10.7015,10.7272,448,59860,0.709859,0.55,1,144759,144311,448
4612481,14.9403,15.7454,447,59860,0.757972,0.53,2,144775,144328,447
4615401,14.9881,14.3491,448,59860,0.767594,0.53,2,144790,144342,448
4618321,95.7976,95.6698,448,61320,0.785519,0.53,2,144906,144458,448
4621241,20.7595,19.134,450,61320,0.789104,0.53,2,144908,144458,450
4624161,5.7519,5.42679,450,61320,0.757821,0.53,2,144910,144460,450
4627081,2.75038,2.68536,450,61320,0.751564,0.53,2,144912,144462,450
4630001,86.9501,2.13707,556,61320,0.782313,0.63,2,145020,144464,556
4632921,28.59,85.2274,464,61320,0.788463,0.63,2,145034,144570,464
4635841,28.918,28.2455,479,61320,0.773693,0.63,2,145063,144584,479
4638761,10.5836,27.2491,458,61320,0.770739,0.63,2,145069,144611,458
4641681,20.5167,10.2498,475,61320,0.770148,0.67,2,145092,144617,475
4644601,13.7033,18.85,466,61320,0.77003,0.67,2,145104,144638,466
4647521,13.9407,13.37,468,61320,0.770006,0.67,2,145118,144650,468
4650441,7.58813,13.874,460,61320,0.770001,0.67,2,145124,144664,460
4653361,14.3176,7.5748,470,61320,0.77,0.67,2,145140,144670,470
4656281,12.4635,14.315,466,61320,0.77,0.71,2,145152,144686,466
4659201,11.2927,12.463,465,61320,0.802,0.69,2,145163,144698,465
4662121,27.8585,9.6926,488,61320,0.7764,0.71,2,145195,144707,488
4665041,13.5717,27.5385,466,61320,0.77128,0.71,2,145205,144739,466
4667961,10.7143,13.5077,466,61320,0.770256,0.71,2,145215,144749,466
4670881,15.7429,10.7015,473,61320,0.754051,0.77,2,145232,144759,473
4673801,15.1486,14.9403,472,61320,0.73481,0.77,1,145247,144775,472
4676721,4.62971,14.9881,459,62780,0.730962,0.79,1,145249,144790,459
4679641,93.7259,95.7976,459,62780,0.778192,0.79,2,145365,144906,459
4682561,20.3452,20.7595,459,62780,0.787638,0.75,2,145367,144908,459
4685481,5.66904,5.7519,459,62780,0.757528,0.75,2,145369,144910,459
4688401,2.73381,2.75038,459,62780,0.783506,0.79,2,145371,144912,459
4691321,88.5468,86.9501,461,62780,0.836701,0.79,2,145481,145020,461
4694241,28.9094,28.59,461,62780,0.84734,0.77,2,145495,145034,461
4697161,28.1819,28.918,460,62780,0.849468,0.77,2,145523,145063,460
4700081,11.2364,10.5836,461,62780,0.833894,0.77,2,145530,145069,461
4703001,19.8473,20.5167,460,62780,0.878779,0.77,2,145552,145092,460
4705921,13.5695,13.7033,460,62780,0.887756,0.77,2,145564,145104,460
4708841,13.9139,13.9407,460,62780,0.857551,0.77,2,145578,145118,460
4711761,7.58278,7.58813,460,62780,0.85151,0.77,2,145584,145124,460
4714681,14.3166,14.3176,460,62780,0.850302,0.77,2,145600,145140,460
4717601,13.2633,12.4635,461,62780,0.86606,0.81,2,145613,145152,461
4720521,10.6527,11.2927,460,62780,0.885212,0.77,2,145623,145163,460
4723441,27.7305,27.8585,460,62780,0.889042,0.77,2,145655,145195,460
4726361,13.5461,13.5717,460,62780,0.889808,0.77,2,145665,145205,460
4729281,10.7092,10.7143,460,62780,0.889962,0.75,2,145675,145215,460
4732201,14.9418,15.7429,459,62780,0.937992,0.73,2,145691,145232,459
4735121,14.1884,15.1486,458,62780,0.947598,0.73,2,145705,145247,458
4738041,4.43767,3.02971,460,62780,0.91752,0.73,2,145707,145247,460
4740961,93.6875,2.20594,574,62780,0.911504,0.79,2,145823,145249,574
4743881,20.3375,93.2412,460,62780,0.910301,0.79,2,145825,145365,460
4746801,5.6675,20.2482,460,62780,0.91006,0.75,2,145827,145367,460
4749721,2.7335,5.64965,460,62780,0.910012,0.79,2,145829,145369,460
4752641,90.9467,2.72993,571,62780,0.894002,0.85,2,145942,145371,571
4755561,29.3893,88.546,475,62780,0.890801,0.85,2,145956,145481,475
4758481,28.2779,28.9092,489,62780,0.89016,0.85,2,145984,145495,489
4761401,12.8556,28.1818,470,62780,0.874032,0.83,2,145993,145523,470
4764321,20.1711,11.2364,485,62780,0.870806,0.89,2,146015,145530,485
4767241,13.6342,19.8473,475,62780,0.870161,0.89,2,146027,145552,475
4770161,13.9268,13.5695,477,62780,0.870032,0.85,2,146041,145564,477
4773081,7.58537,13.9139,469,62780,0.870006,0.85,2,146047,145578,469
4776001,14.3171,7.58278,479,62780,0.886001,0.85,2,146063,145584,479
4778921,14.8634,14.3166,478,62780,0.8732,0.87,2,146078,145600,478
4781841,10.9727,13.2633,475,62780,0.87064,0.89,2,146088,145613,475
4784761,27.7945,10.6527,497,62780,0.870128,0.89,2,146120,145623,497
4787681,13.5589,27.7305,475,62780,0.870026,0.89,2,146130,145655,475
4790601,11.5118,13.5461,476,62780,0.886005,0.89,2,146141,145665,476
4793521,15.1024,10.7092,482,62780,0.857201,0.95,2,146157,145675,482
4796441,14.2205,14.9418,480,62780,0.85144,0.95,2,146171,145691,480
4799361,4.44409,14.1884,468,62780,0.850288,0.91,2,146173,145705,468
4802281,93.6888,4.43767,582,62780,0.834058,0.91,2,146289,145707,582
4805201,20.3378,93.6875,468,62780,0.830812,0.91,2,146291,145823,468
4808121,5.66755,20.3375,468,62780,0.830162,0.91,2,146293,145825,468
4811041,2.73351,5.6675,468,62780,0.830033,0.91,2,146295,145827,468
4813961,90.1467,2.7335,578,62780,0.814007,0.89,2,146407,145829,578
4816881,29.2293,90.9467,479,62780,0.810801,0.89,2,146421,145942,479
4819801,28.2459,29.3893,493,62780,0.82616,0.89,2,146449,145956,493
4822721,12.0492,28.2779,473,62780,0.829232,0.87,2,146457,145984,473
4825641,20.0098,12.8556,486,62780,0.829846,0.87,2,146479,145993,486
4828561,13.602,20.1711,476,62780,0.829969,0.87,2,146491,146015,476
4831481,13.9204,13.6342,478,62780,0.829994,0.87,2,146505,146027,478
4834401,7.58408,13.9268,470,62780,0.829999,0.87,2,146511,146041,470
4837321,15.1168,7.58537,481,62780,0.83,0.89,2,146528,146047,481
4840241,14.2234,14.3171,479,62780,0.83,0.87,2,146542,146063,479
4843161,10.8447,14.8634,474,62780,0.83,0.87,2,146552,146078,474
4846081,27.7689,10.9727,496,62780,0.83,0.87,2,146584,146088,496
4849001,13.5538,27.7945,474,62780,0.83,0.87,2,146594,146120,474
4851921,10.7108,13.5589,474,62780,0.83,0.89,2,146604,146130,474
4854841,14.9422,11.5118,479,62780,0.846,0.85,2,146620,146141,479
4857761,14.1884,15.1024,477,62780,0.8492,0.85,2,146634,146157,477
4860681,4.43769,14.2205,465,62780,0.84984,0.85,2,146636,146171,465
4863601,92.8875,4.44409,578,62780,0.849968,0.83,2,146751,146173,578
4866521,20.1775,93.6888,464,62780,0.849994,0.83,2,146753,146289,464
4869441,5.6355,20.3378,464,62780,0.849999,0.83,2,146755,146291,464
4872361,2.7271,5.66755,464,62780,0.85,0.83,2,146757,146293,464
4875281,89.3454,2.73351,573,62780,0.85,0.81,2,146868,146295,573
4878201,29.0691,90.1467,475,62780,0.85,0.81,2,146882,146407,475
4881121,29.0138,29.2293,490,62780,0.866,0.83,2,146911,146421,490
4884041,12.2028,28.2459,470,62780,0.8692,0.83,2,146919,146449,470
4886961,20.0406,12.0492,484,62780,0.86984,0.83,2,146941,146457,484
4889881,13.6081,20.0098,474,62780,0.869968,0.83,2,146953,146479,474
4892801,13.9216,13.602,476,62780,0.869994,0.83,2,146967,146491,476
4895721,8.38432,13.9204,469,62780,0.885999,0.83,2,146974,146505,469
4898641,14.4769,7.58408,479,62780,0.8572,0.83,2,146990,146511,479
4901561,14.0954,15.1168,476,62780,0.85144,0.83,2,147004,146528,476
4904481,10.8191,14.2234,472,62780,0.850288,0.83,2,147014,146542,472
4907401,27.7638,10.8447,494,62780,0.850058,0.83,2,147046,146552,494
4910321,13.5528,27.7689,472,62780,0.850012,0.83,2,147056,146584,472
4913241,11.5106,13.5538,473,62780,0.866002,0.83,2,147067,146594,473
4916161,15.1021,10.7108,479,62780,0.8372,0.85,2,147083,146604,479
4919081,14.2204,14.9422,477,62780,0.83144,0.85,2,147097,146620,477
4922001,4.44408,14.1884,465,62780,0.830288,0.85,2,147099,146634,465
4924921,92.8888,4.43769,578,62780,0.814058,0.85,2,147214,146636,578
4927841,20.1778,92.8875,465,62780,0.810812,0.85,2,147216,146751,465
4930761,5.63555,20.1775,465,62780,0.810162,0.85,2,147218,146753,465
4933681,2.72711,5.6355,465,62780,0.810032,0.85,2,147220,146755,465
4936601,89.3454,2.7271,574,62780,0.794007,0.85,2,147331,146757,574
4939521,29.0691,89.3454,477,62780,0.790801,0.85,2,147345,146868,477
4942441,29.8138,29.0691,493,62780,0.79016,0.87,2,147375,146882,493
4945361,12.3628,29.0138,472,62780,0.790032,0.87,2,147383,146911,472
4948281,20.0726,12.2028,486,62780,0.790006,0.87,2,147405,146919,486
4951201,13.6145,20.0406,476,62780,0.790001,0.87,2,147417,146941,476
4954121,13.9229,13.6081,478,62780,0.79,0.87,2,147431,146953,478
4957041,7.58458,13.9216,470,62780,0.79,0.89,2,147437,146967,470
4959961,14.3169,8.38432,479,62780,0.79,0.85,2,147453,146974,479
4962881,14.0634,14.4769,477,62780,0.79,0.85,2,147467,146990,477
4965801,10.8127,14.0954,473,62780,0.79,0.85,2,147477,147004,473
4968721,27.7625,10.8191,495,62780,0.79,0.85,2,147509,147014,495
4971641,13.5525,27.7638,473,62780,0.79,0.85,2,147519,147046,473
4974561,10.7105,13.5528,473,62780,0.79,0.87,2,147529,147056,473
4977481,14.9421,11.5106,478,62780,0.806,0.83,2,147545,147067,478
4980401,14.1884,15.1021,476,62780,0.8092,0.83,2,147559,147083,476
4983321,4.43768,14.2204,464,62780,0.80984,0.83,2,147561,147097,464
4986241,92.0875,4.44408,576,62780,0.809968,0.81,2,147675,147099,576
4989161,20.0175,92.8888,463,62780,0.809994,0.81,2,147677,147214,463
4992081,5.6035,20.1778,463,62780,0.809999,0.81,2,147679,147216,463
4995001,2.7207,5.63555,463,62780,0.81,0.81,2,147681,147218,463
4997921,88.5441,2.72711,571,62780,0.81,0.79,2,147791,147220,571
5000841,28.9088,89.3454,474,62780,0.81,0.79,2,147805,147331,474
5003761,29.7818,29.0691,490,62780,0.81,0.79,2,147835,147345,490
5006681,12.3564,29.8138,468,62780,0.81,0.79,2,147843,147375,468
5009601,20.0713,12.3628,482,62780,0.81,0.79,2,147865,147383,482
5012521,13.6143,20.0726,472,62780,0.81,0.79,2,147877,147405,472
5015441,13.9229,13.6145,474,62780,0.81,0.79,2,147891,147417,474
5018361,7.58457,13.9229,466,62780,0.81,0.79,2,147897,147431,466
5021281,14.3169,7.58458,476,62780,0.81,0.79,2,147913,147437,476
5024201,14.0634,14.3169,474,62780,0.81,0.79,2,147927,147453,474
5027121,10.8127,14.0634,470,62780,0.81,0.79,2,147937,147467,470
5030041,27.7625,10.8127,492,62780,0.81,0.79,2,147969,147477,492
5032961,13.5525,27.7625,470,62780,0.81,0.79,2,147979,147509,470
5035881,11.5105,13.5525,471,62780,0.826,0.79,2,147990,147519,471
5038801,15.1021,10.7105,477,62780,0.7972,0.81,2,148006,147529,477
5041721,14.2204,14.9421,475,62780,0.79144,0.81,2,148020,147545,475
5044641,4.44408,14.1884,463,62780,0.790288,0.81,2,148022,147559,463
5047561,92.0888,4.43768,575,62780,0.790058,0.81,2,148136,147561,575
5050481,20.0178,92.0875,463,62780,0.790012,0.81,2,148138,147675,463
5053401,5.60355,20.0175,463,62780,0.790002,0.81,2,148140,147677,463
5056321,2.72071,5.6035,463,62780,0.79,0.81,2,148142,147679,463
5059241,88.5441,2.7207,571,62780,0.79,0.81,2,148252,147681,571
5062161,28.9088,88.5441,475,62780,0.79,0.81,2,148266,147791,475
5065081,29.7818,28.9088,491,62780,0.79,0.81,2,148296,147805,491
5068001,12.3564,29.7818,469,62780,0.79,0.81,2,148304,147835,469
5070921,20.0713,12.3564,483,62780,0.79,0.81,2,148326,147843,483
5073841,13.6143,20.0713,473,62780,0.79,0.81,2,148338,147865,473
5076761,13.9229,13.6143,475,62780,0.79,0.81,2,148352,147877,475
5079681,7.58457,13.9229,467,62780,0.79,0.81,2,148358,147891,467
5082601,14.3169,7.58457,477,62780,0.79,0.81,2,148374,147897,477
5085521,14.0634,14.3169,475,62780,0.79,0.81,2,148388,147913,475
5088441,10.8127,14.0634,471,62780,0.79,0.81,2,148398,147927,471
5091361,27.7625,10.8127,493,62780,0.79,0.81,2,148430,147937,493
5094281,13.5525,27.7625,471,62780,0.79,0.81,2,148440,147969,471
5097201,10.7105,13.5525,471,62780,0.79,0.83,2,148450,147979,471
5100121,14.9421,11.5105,476,62780,0.806,0.79,2,148466,147990,476
5103041,14.1884,15.1021,474,62780,0.8092,0.79,2,148480,148006,474
5105961,4.43768,14.2204,462,62780,0.80984,0.79,2,148482,148020,462
5108881,92.0875,4.44408,574,62780,0.809968,0.79,2,148596,148022,574
5111801,20.0175,92.0888,462,62780,0.809994,0.79,2,148598,148136,462
5114721,5.6035,20.0178,462,62780,0.809999,0.79,2,148600,148138,462
5117641,2.7207,5.60355,462,62780,0.81,0.79,2,148602,148140,462
5120561,88.5441,2.72071,570,62780,0.81,0.79,2,148712,148142,570
5123481,28.9088,88.5441,474,62780,0.81,0.79,2,148726,148252,474
5126401,29.7818,28.9088,490,62780,0.81,0.79,2,148756,148266,490
5129321,12.3564,29.7818,468,62780,0.81,0.79,2,148764,148296,468
5132241,20.0713,12.3564,482,62780,0.81,0.79,2,148786,148304,482
5135161,13.6143,20.0713,472,62780,0.81,0.79,2,148798,148326,472
5138081,13.9229,13.6143,474,62780,0.81,0.79,2,148812,148338,474
5141001,7.58457,13.9229,466,62780,0.81,0.79,2,148818,148352,466
5143921,14.3169,7.58457,476,62780,0.81,0.79,2,148834,148358,476
5146841,14.0634,14.3169,474,62780,0.81,0.79,2,148848,148374,474
5149761,10.8127,14.0634,470,62780,0.81,0.79,2,148858,148388,470
5152681,27.7625,10.8127,492,62780,0.81,0.79,2,148890,148398,492
5155601,13.5525,27.7625,470,62780,0.81,0.79,2,148900,148430,470
5158521,11.5105,13.5525,471,62780,0.826,0.79,2,148911,148440,471
5161441,15.1021,10.7105,477,62780,0.7972,0.81,2,148927,148450,477
5164361,14.2204,14.9421,475,62780,0.79144,0.81,2,148941,148466,475
5167281,4.44408,14.1884,463,62780,0.790288,0.81,2,148943,148480,463
5170201,92.0888,4.43768,575,62780,0.790058,0.81,2,149057,148482,575
5173121,20.0178,92.0875,463,62780,0.790012,0.81,2,149059,148596,463
5176041,5.60355,20.0175,463,62780,0.790002,0.81,2,149061,148598,463
5178961,2.72071,5.6035,463,62780,0.79,0.81,2,149063,148600,463
5181881,88.5441,2.7207,571,62780,0.79,0.81,2,149173,148602,571
5184801,28.9088,88.5441,475,62780,0.79,0.81,2,149187,148712,475
5187721,29.7818,28.9088,491,62780,0.79,0.81,2,149217,148726,491
5190641,12.3564,29.7818,469,62780,0.79,0.81,2,149225,148756,469
5193561,20.0713,12.3564,483,62780,0.79,0.81,2,149247,148764,483
5196481,13.6143,20.0713,473,62780,0.79,0.81,2,149259,148786,473
5199401,13.9229,13.6143,475,62780,0.79,0.81,2,149273,148798,475
5202321,7.58457,13.9229,467,62780,0.79,0.81,2,149279,148812,467
5205241,14.3169,7.58457,477,62780,0.79,0.81,2,149295,148818,477
5208161,14.0634,14.3169,475,62780,0.79,0.81,2,149309,148834,475
5211081,10.8127,14.0634,471,62780,0.79,0.81,2,149319,148848,471
5214001,27.7625,10.8127,493,62780,0.79,0.81,2,149351,148858,493
5216921,13.5525,27.7625,471,62780,0.79,0.81,2,149361,148890,471
5219841,10.7105,13.5525,471,62780,0.79,0.83,2,149371,148900,471
5222761,14.9421,11.5105,476,62780,0.806,0.79,2,149387,148911,476
5225681,14.1884,15.1021,474,62780,0.8092,0.79,2,149401,148927,474
5228601,4.43768,14.2204,462,62780,0.80984,0.79,2,149403,148941,462
5231521,92.0875,4.44408,574,62780,0.809968,0.79,2,149517,148943,574
5234441,20.0175,92.0888,462,62780,0.809994,0.79,2,149519,149057,462
5237361,5.6035,20.0178,462,62780,0.809999,0.79,2,149521,149059,462
5240281,2.7207,5.60355,462,62780,0.81,0.79,2,149523,149061,462
5243201,88.5441,2.72071,570,62780,0.81,0.79,2,149633,149063,570
5246121,28.9088,88.5441,474,62780,0.81,0.79,2,149647,149173,474
5249041,29.7818,28.9088,490,62780,0.81,0.79,2,149677,149187,490
5251961,12.3564,29.7818,468,62780,0.81,0.79,2,149685,149217,468
5254881,20.0713,12.3564,482,62780,0.81,0.79,2,149707,149225,482
5257801,13.6143,20.0713,472,62780,0.81,0.79,2,149719,149247,472
5260721,13.9229,13.6143,474,62780,0.81,0.79,2,149733,149259,474
5263641,7.58457,13.9229,466,62780,0.81,0.79,2,149739,149273,466
5266561,14.3169,7.58457,476,62780,0.81,0.79,2,149755,149279,476
5269481,14.0634,14.3169,474,62780,0.81,0.79,2,149769,149295,474
5272401,10.8127,14.0634,470,62780,0.81,0.79,2,149779,149309,470
5275321,27.7625,10.8127,492,62780,0.81,0.79,2,149811,149319,492
5278241,13.5525,27.7625,470,62780,0.81,0.79,2,149821,149351,470
5281161,11.5105,13.5525,471,62780,0.826,0.79,2,149832,149361,471
5284081,15.1021,10.7105,477,62780,0.7972,0.81,2,149848,149371,477
5287001,14.2204,14.9421,475,62780,0.79144,0.81,2,149862,149387,475
5289921,4.44408,14.1884,463,62780,0.790288,0.81,2,149864,149401,463
5292841,92.0888,4.43768,575,62780,0.790058,0.81,2,149978,149403,575
5295761,20.0178,92.0875,463,62780,0.790012,0.81,2,149980,149517,463
5298681,5.60355,20.0175,463,62780,0.790002,0.81,2,149982,149519,463
5301601,2.72071,5.6035,463,62780,0.79,0.81,2,149984,149521,463
5304521,88.5441,2.7207,571,62780,0.79,0.81,2,150094,149523,571
5307441,28.9088,88.5441,475,62780,0.79,0.81,2,150108,149633,475
5310361,29.7818,28.9088,491,62780,0.79,0.81,2,150138,149647,491
5313281,12.3564,29.7818,469,62780,0.79,0.81,2,150146,149677,469
5316201,20.0713,12.3564,483,62780,0.79,0.81,2,150168,149685,483
5319121,13.6143,20.0713,473,62780,0.79,0.81,2,150180,149707,473
5322041,13.9229,13.6143,475,62780,0.79,0.81,2,150194,149719,475
5324961,7.58457,13.9229,467,62780,0.79,0.81,2,150200,149733,467
5327881,14.3169,7.58457,477,62780,0.79,0.81,2,150216,149739,477
5330801,14.0634,14.3169,475,62780,0.79,0.81,2,150230,149755,475
5333721,10.8127,14.0634,471,62780,0.79,0.81,2,150240,149769,471
5336641,27.7625,10.8127,493,62780,0.79,0.81,2,150272,149779,493
5339561,13.5525,27.7625,471,62780,0.79,0.81,2,150282,149811,471
5342481,10.7105,13.5525,471,62780,0.79,0.83,2,150292,149821,471
5345401,14.9421,11.5105,476,62780,0.806,0.79,2,150308,149832,476
5348321,14.1884,15.1021,474,62780,0.8092,0.79,2,150322,149848,474
5351241,4.43768,14.2204,462,62780,0.80984,0.79,2,150324,149862,462
5354161,92.0875,4.44408,574,62780,0.809968,0.79,2,150438,149864,574
5357081,20.0175,92.0888,462,62780,0.809994,0.79,2,150440,149978,462
5360001,5.6035,20.0178,462,62780,0.809999,0.79,2,150442,149980,462
5362921,2.7207,5.60355,462,62780,0.81,0.79,2,150444,149982,462
5716241,18,17,500,62780,0.91,0.97,2,153174,152674,500
5719161,11.6,18.6,491,62780,0.926,1,2,153184,152693,491
5722081,56.72,15.72,544,62780,0.9132,1,2,153252,152708,544
5725001,30.544,54.344,504,62780,0.91064,0.96,2,153276,152772,504
5727921,13.3088,30.0688,489,62780,0.910128,0.98,2,153285,152796,489
5730841,20.2618,15.6138,499,62780,0.814026,1,2,153307,152808,499
5733761,71.2524,17.5228,565,62780,0.842805,0.98,2,153391,152826,565
5736681,27.8505,73.9046,494,62780,0.800561,1,2,153408,152914,494
5739601,17.5701,29.1809,491,62780,0.808112,1,2,153423,152932,491
5742521,16.314,20.2362,489,62780,0.809623,1,2,153439,152950,489
5745441,16.0628,20.0472,485,62780,0.809925,1,2,153455,152970,485
5748361,16.8126,14.4094,489,62780,0.793985,1,2,153472,152983,489
5751281,16.9625,10.8819,496,62780,0.838797,1,2,153489,152993,496
5754201,18.5925,17.3764,496,62780,0.815759,1,2,153508,153012,496
5757121,17.3185,21.8753,490,62780,0.795152,0.94,2,153525,153035,490
5760041,15.4637,21.9751,483,62780,0.77503,1,2,153540,153057,483
5762961,14.2927,15.595,483,62780,0.803006,1,2,153554,153071,483
5765881,14.0585,15.119,482,62780,0.840601,1,2,153568,153086,482
5768801,22.8117,13.4238,494,62780,0.80012,0.95,2,153593,153099,494
5771721,11.7623,17.0848,485,62780,0.808024,0.94,2,153602,153117,485
5774641,16.7525,18.617,484,62780,0.809605,0.78,2,153620,153136,484
5777561,20.1505,19.7234,485,62780,0.825921,0.91,2,153641,153156,485
5780481,8.8301,18.3447,473,62780,0.797184,0.93,2,153647,153174,473
5783401,58.566,11.6689,534,62780,0.759437,0.91,2,153718,153184,534
5786321,30.1132,56.7338,489,62780,0.767887,0.91,2,153741,153252,489
5789241,14.0226,30.5468,475,62780,0.769578,0.91,2,153751,153276,475
5792161,20.4045,13.3094,488,62780,0.769916,0.79,2,153773,153285,488
5795081,68.8809,20.2619,547,62780,0.753983,0.85,2,153854,153307,547
5798001,26.5762,71.2524,479,62780,0.750797,0.79,2,153870,153391,479
5800921,18.1152,27.8505,478,62780,0.766159,0.81,2,153886,153408,478
5803841,16.423,17.5701,479,62780,0.769232,0.81,2,153902,153423,479
5806761,16.0846,16.314,479,62780,0.769846,0.81,2,153918,153439,479
5809681,16.0169,16.0628,479,62780,0.785969,0.79,2,153934,153455,479
5812601,16.8034,16.8126,479,62780,0.773194,0.85,2,153951,153472,479
5815521,17.7607,16.9625,480,62780,0.802639,0.81,2,153969,153489,480
5818441,17.9521,18.5925,479,62780,0.808528,0.79,2,153987,153508,479
5821361,16.3904,17.3185,478,62780,0.809706,0.77,2,154003,153525,478
5824281,14.4781,15.4637,477,62780,0.809941,0.81,2,154017,153540,477
5827201,12.4956,14.2927,475,62780,0.809988,0.85,2,154029,153554,475
5830121,21.6991,14.0585,485,62780,0.809998,0.79,2,154053,153568,485
5833041,12.3398,22.8117,470,62780,0.81,0.81,2,154063,153593,470
5835961,16.868,11.7623,479,62780,0.826,0.81,2,154081,153602,479
5838881,19.3736,16.7525,481,62780,0.8292,0.83,2,154101,153620,481
5841801,8.67472,20.1505,466,62780,0.82984,0.79,2,154107,153641,466
5844721,56.9349,8.8301,529,62780,0.813968,0.75,2,154176,153647,529
5847641,30.587,58.566,482,62780,0.810794,0.77,2,154200,153718,482
5850561,14.1174,30.1132,469,62780,0.810159,0.77,2,154210,153741,469
5853481,20.4235,14.0226,481,62780,0.810032,0.77,2,154232,153751,481
5856401,68.0847,20.4045,539,62780,0.810006,0.75,2,154312,153773,539
5859321,26.4169,68.8809,474,62780,0.810001,0.75,2,154328,153854,474
5862241,18.8834,26.5762,475,62780,0.794,0.77,2,154345,153870,475
5865161,16.5767,18.1152,475,62780,0.7908,0.77,2,154361,153886,475
5868081,16.9153,16.423,476,62780,0.83816,0.77,2,154378,153902,476
5871001,16.1831,16.0846,476,62780,0.815632,0.79,2,154394,153918,476
5873921,17.6366,16.0169,478,62780,0.811126,0.77,2,154412,153934,478
5876841,17.9273,16.8034,479,62780,0.826225,0.81,2,154430,153951,479
5879761,17.9855,17.7607,479,62780,0.829245,0.81,2,154448,153969,479
5882681,16.3971,17.9521,477,62780,0.829849,0.81,2,154464,153987,477
5885601,14.4794,16.3904,475,62780,0.82997,0.81,2,154478,154003,475
5888521,12.4959,14.4781,473,62780,0.829994,0.81,2,154490,154017,473
5891441,21.6992,12.4956,485,62780,0.829999,0.81,2,154514,154029,485
5894361,13.1398,21.6991,472,62780,0.846,0.81,2,154525,154053,472
