#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12215761,4.45433,6.27137,453,51100,0.589987,0.57,1,127293,126840,453
12218681,4.09087,4.45427,453,51100,0.589997,0.57,1,127297,126844,453
12221601,4.01817,4.09085,453,51100,0.589999,0.57,1,127301,126848,453
12224521,26.4036,4.01817,481,51100,0.59,0.57,1,127333,126852,481
12227441,11.6807,26.4036,457,51100,0.59,0.57,1,127341,126884,457
12230361,79.9361,11.6807,546,51100,0.574,0.59,1,127438,126892,546
12233281,81.5872,79.1361,532,51100,0.5708,0.59,1,127520,126988,532
12236201,25.9174,81.4272,462,51100,0.57016,0.59,1,127532,127070,462
12239121,17.9835,25.8854,466,51100,0.570032,0.59,1,127548,127082,466
12242041,30.7967,17.9771,484,51100,0.570006,0.59,1,127582,127098,484
12244961,64.5593,30.7954,523,51100,0.570001,0.55,1,127655,127132,523
12247881,26.5119,66.1591,465,51100,0.554,0.55,1,127672,127207,465
12250801,11.7024,26.8318,456,51100,0.5508,0.55,1,127680,127224,456
12253721,33.5405,11.7664,487,51100,0.58216,0.59,1,127719,127232,487
12256641,13.1081,31.9533,458,51100,0.588432,0.59,1,127727,127269,458
12259561,7.42162,12.7907,456,51100,0.589686,0.59,1,127733,127277,456
12262481,6.28432,7.35813,456,51100,0.589937,0.59,1,127739,127283,456
12265401,4.45686,6.27163,454,51100,0.589987,0.59,1,127743,127289,454
12268321,4.09137,4.45433,454,51100,0.589997,0.59,1,127747,127293,454
12271241,4.01827,4.09087,454,51100,0.589999,0.59,1,127751,127297,454
12274161,26.4037,4.01817,482,51100,0.59,0.59,1,127783,127301,482
12277081,11.6807,26.4036,458,51100,0.59,0.59,1,127791,127333,458
12280001,79.1361,11.6807,546,51100,0.606,0.57,1,127887,127341,546
12282921,81.4272,79.9361,531,51100,0.6092,0.57,1,127969,127438,531
12285841,25.8854,81.5872,461,51100,0.60984,0.57,1,127981,127520,461
12288761,17.9771,25.9174,465,51100,0.609968,0.57,1,127997,127532,465
12291681,30.7954,17.9835,483,51100,0.609994,0.57,1,128031,127548,483
12294601,64.5591,30.7967,522,51100,0.577999,0.57,1,128104,127582,522
12297521,25.7118,64.5593,465,51100,0.5716,0.55,1,128120,127655,465
12300441,11.5424,26.5119,456,51100,0.57032,0.55,1,128128,127672,456
12303361,35.1085,11.7024,489,51100,0.570064,0.59,1,128169,127680,489
12306281,13.4217,33.5405,458,51100,0.570013,0.59,1,128177,127719,458
12309201,7.48434,13.1081,456,51100,0.570003,0.59,1,128183,127727,456
12312121,6.29687,7.42162,456,51100,0.570001,0.59,1,128189,127733,456
12315041,4.45937,6.28432,454,51100,0.57,0.59,1,128193,127739,454
12317961,4.09187,4.45686,454,51100,0.57,0.59,1,128197,127743,454
12320881,4.01837,4.09137,454,51100,0.57,0.59,1,128201,127747,454
12323801,26.4037,4.01827,482,51100,0.57,0.59,1,128233,127751,482
12326721,11.6807,26.4037,458,51100,0.57,0.59,1,128241,127783,458
12329641,79.9361,11.6807,547,51100,0.554,0.61,1,128338,127791,547
12332561,81.5872,79.1361,533,51100,0.5508,0.61,1,128420,127887,533
12335481,25.9174,81.4272,463,51100,0.55016,0.61,1,128432,127969,463
12338401,17.9835,25.8854,467,51100,0.550032,0.61,1,128448,127981,467
12341321,30.7967,17.9771,485,51100,0.550006,0.61,1,128482,127997,485
12344241,62.9593,30.7954,522,51100,0.550001,0.57,1,128553,128031,522
12347161,25.3919,64.5591,465,51100,0.55,0.57,1,128569,128104,465
12350081,11.4784,25.7118,457,51100,0.566,0.57,1,128577,128120,457
12353001,35.0957,11.5424,490,51100,0.5692,0.57,1,128618,128128,490
12355921,13.4191,35.1085,457,51100,0.56984,0.57,1,128626,128169,457
12358841,7.48383,13.4217,455,51100,0.569968,0.57,1,128632,128177,455
12361761,6.29677,7.48434,455,51100,0.569994,0.57,1,128638,128183,455
12364681,4.45935,6.29687,453,51100,0.569999,0.57,1,128642,128189,453
12367601,4.09187,4.45937,453,51100,0.57,0.57,1,128646,128193,453
12370521,4.01837,4.09187,453,51100,0.57,0.57,1,128650,128197,453
12373441,26.4037,4.01837,481,51100,0.57,0.57,1,128682,128201,481
12376361,11.6807,26.4037,457,51100,0.57,0.57,1,128690,128233,457
12379281,79.1361,11.6807,545,51100,0.586,0.55,1,128786,128241,545
12382201,81.4272,79.9361,530,51100,0.5892,0.55,1,128868,128338,530
12385121,25.8854,81.5872,460,51100,0.58984,0.55,1,128880,128420,460
12388041,17.9771,25.9174,464,51100,0.589968,0.55,1,128896,128432,464
12390961,30.7954,17.9835,482,51100,0.589994,0.55,1,128930,128448,482
12393881,62.9591,30.7967,519,51100,0.557999,0.55,1,129001,128482,519
12396801,26.1918,62.9593,465,51100,0.5516,0.55,1,129018,128553,465
12399721,11.6384,25.3919,457,51100,0.55032,0.57,1,129026,128569,457
12402641,35.1277,11.4784,490,51100,0.582064,0.57,1,129067,128577,490
12405561,13.4255,35.0957,457,51100,0.588413,0.57,1,129075,128618,457
12408481,7.48511,13.4191,455,51100,0.589683,0.57,1,129081,128626,455
12411401,6.29702,7.48383,455,51100,0.589936,0.57,1,129087,128632,455
12414321,4.4594,6.29677,453,51100,0.589987,0.57,1,129091,128638,453
12417241,4.09188,4.45935,453,51100,0.589997,0.57,1,129095,128642,453
12420161,4.01838,4.09187,453,51100,0.589999,0.57,1,129099,128646,453
12423081,26.4037,4.01837,481,51100,0.59,0.57,1,129131,128650,481
12426001,11.6807,26.4037,457,51100,0.59,0.57,1,129139,128682,457
12428921,79.9361,11.6807,546,51100,0.574,0.59,1,129236,128690,546
12431841,81.5872,79.1361,532,51100,0.5708,0.59,1,129318,128786,532
12434761,25.9174,81.4272,462,51100,0.57016,0.59,1,129330,128868,462
12437681,17.9835,25.8854,466,51100,0.570032,0.59,1,129346,128880,466
12440601,30.7967,17.9771,484,51100,0.570006,0.59,1,129380,128896,484
12443521,61.3593,30.7954,519,51100,0.570001,0.55,1,129449,128930,519
12446441,25.8719,62.9591,465,51100,0.554,0.55,1,129466,129001,465
12449361,11.5744,26.1918,456,51100,0.5508,0.55,1,129474,129018,456
12452281,36.7149,11.6384,491,51100,0.58216,0.59,1,129517,129026,491
12455201,13.743,35.1277,458,51100,0.588432,0.59,1,129525,129067,458
12458121,7.5486,13.4255,456,51100,0.589686,0.59,1,129531,129075,456
12461041,6.30972,7.48511,456,51100,0.589937,0.59,1,129537,129081,456
12463961,4.46194,6.29702,454,51100,0.589987,0.59,1,129541,129087,454
12466881,4.09239,4.4594,454,51100,0.589997,0.59,1,129545,129091,454
12469801,4.01848,4.09188,454,51100,0.589999,0.59,1,129549,129095,454
12472721,26.4037,4.01838,482,51100,0.59,0.59,1,129581,129099,482
12475641,11.6807,26.4037,458,51100,0.59,0.59,1,129589,129131,458
12478561,79.1362,11.6807,546,51100,0.606,0.57,1,129685,129139,546
12481481,81.4272,79.9361,531,51100,0.6092,0.57,1,129767,129236,531
12484401,25.8854,81.5872,461,51100,0.60984,0.57,1,129779,129318,461
12487321,17.9771,25.9174,465,51100,0.609968,0.57,1,129795,129330,465
12490241,30.7954,17.9835,483,51100,0.609994,0.57,1,129829,129346,483
12493161,61.3591,30.7967,518,51100,0.577999,0.57,1,129898,129380,518
12496081,25.0718,61.3593,465,51100,0.5716,0.55,1,129914,129449,465
12499001,11.4144,25.8719,456,51100,0.57032,0.55,1,129922,129466,456
12501921,38.2829,11.5744,493,51100,0.570064,0.59,1,129967,129474,493
12504841,14.0566,36.7149,458,51100,0.570013,0.59,1,129975,129517,458
12507761,7.61131,13.743,456,51100,0.570003,0.59,1,129981,129525,456
12510681,6.32226,7.5486,456,51100,0.570001,0.59,1,129987,129531,456
12513601,4.46445,6.30972,454,51100,0.57,0.59,1,129991,129537,454
12516521,4.09289,4.46194,454,51100,0.57,0.59,1,129995,129541,454
12519441,4.01858,4.09239,454,51100,0.57,0.59,1,129999,129545,454
12522361,26.4037,4.01848,482,51100,0.578,0.59,1,130031,129549,482
12525281,11.6807,26.4037,458,51100,0.5796,0.59,1,130039,129581,458
12528201,79.9361,11.6807,547,51100,0.55592,0.61,1,130136,129589,547
12531121,81.5872,79.1362,533,51100,0.551184,0.61,1,130218,129685,533
12534041,25.9174,81.4272,463,51100,0.550237,0.61,1,130230,129767,463
12536961,17.9835,25.8854,467,51100,0.550047,0.61,1,130246,129779,467
12539881,30.7967,17.9771,485,51100,0.550009,0.61,1,130280,129795,485
12542801,59.7593,30.7954,518,51100,0.550002,0.57,1,130347,129829,518
12545721,24.7519,61.3591,465,51100,0.55,0.57,1,130363,129898,465
12548641,11.3504,25.0718,457,51100,0.566,0.57,1,130371,129914,457
12551561,38.2701,11.4144,494,51100,0.5692,0.57,1,130416,129922,494
12554481,14.054,38.2829,457,51100,0.56984,0.57,1,130424,129967,457
12557401,7.6108,14.0566,455,51100,0.569968,0.57,1,130430,129975,455
12560321,6.32216,7.61131,455,51100,0.569994,0.57,1,130436,129981,455
12563241,4.46443,6.32226,453,51100,0.569999,0.57,1,130440,129987,453
12566161,4.09289,4.46445,453,51100,0.57,0.57,1,130444,129991,453
12569081,4.01858,4.09289,453,51100,0.57,0.57,1,130448,129995,453
12572001,26.4037,4.01858,481,51100,0.738,0.58,1,130480,129999,481
12574921,11.6807,26.4037,457,51100,0.7716,0.58,2,130488,130031,457
12577841,79.1362,11.6807,545,51100,0.78632,0.55,2,130584,130039,545
12580761,81.4272,79.9361,530,51100,0.789264,0.55,2,130666,130136,530
12583681,25.8854,81.5872,460,51100,0.789853,0.55,2,130678,130218,460
12586601,17.9771,25.9174,464,51100,0.789971,0.55,2,130694,130230,464
12589521,30.7954,17.9835,482,51100,0.789994,0.55,2,130728,130246,482
12592441,59.7591,30.7967,515,51100,0.757999,0.55,2,130795,130280,515
12595361,25.5518,59.7593,465,51100,0.7676,0.55,2,130812,130347,465
12598281,11.5104,24.7519,457,51100,0.75352,0.57,2,130820,130363,457
12601201,38.3021,11.3504,494,51100,0.782704,0.57,2,130865,130371,494
12604121,14.0604,38.2701,457,51100,0.788541,0.57,2,130873,130416,457
12607041,7.61208,14.054,455,51100,0.789708,0.57,2,130879,130424,455
12609961,6.32242,7.6108,455,51100,0.789942,0.57,2,130885,130430,455
12612881,4.46448,6.32216,453,51100,0.789988,0.57,2,130889,130436,453
12615801,4.0929,4.46443,453,51100,0.789998,0.57,2,130893,130440,453
12618721,4.01858,4.09289,453,51100,0.79,0.57,2,130897,130444,453
12621641,34.4037,4.01858,491,51100,0.854,0.78,2,130939,130448,491
12624561,13.2807,26.4037,467,51100,0.8668,0.78,2,130947,130480,467
12627481,80.2561,11.6807,556,51100,0.86936,0.79,2,131044,130488,556
12630401,81.6512,79.1362,542,51100,0.917872,0.79,2,131126,130584,542
12633321,25.9302,81.4272,472,51100,0.927574,0.79,2,131138,130666,472
12636241,17.986,25.8854,476,51100,0.929515,0.79,2,131154,130678,476
12639161,30.7972,17.9771,494,51100,0.929903,0.79,2,131188,130694,494
12642081,58.1594,30.7954,525,51100,0.897981,0.75,2,131253,130728,525
12645001,25.2319,59.7591,475,51100,0.907596,0.77,2,131270,130795,475
12647921,11.4464,25.5518,466,51100,0.877519,0.75,2,131278,130812,466
12650841,39.8893,11.5104,505,51100,0.903504,0.79,2,131325,130820,505
12653761,14.3779,38.3021,468,51100,0.908701,0.79,2,131333,130865,468
12656681,7.67557,14.0604,466,51100,0.90974,0.79,2,131339,130873,466
12659601,6.33511,7.61208,466,51100,0.909948,0.79,2,131345,130879,466
12662521,4.46702,6.32242,464,51100,0.90999,0.79,2,131349,130885,464
12665441,4.0934,4.46448,464,51100,0.909998,0.79,2,131353,130889,464
12668361,4.01868,4.0929,464,51100,0.91,0.79,2,131357,130893,464
12831881,18,14,486,48180,0.87,0.95,2,133034,132548,486
12834801,32.4,15.6,506,48180,0.886,0.99,2,133070,132564,506
12837721,50.48,33.52,523,48180,0.8572,0.95,2,133125,132602,523
12840641,27.696,50.704,490,48180,0.85144,0.95,2,133147,132657,490
12843561,14.3392,27.7408,479,48180,0.866288,0.95,2,133158,132679,479
12846481,37.2678,13.5482,512,48180,0.853258,0.95,2,133201,132689,512
12849401,17.0536,37.1096,481,48180,0.818651,0.99,2,133213,132732,481
12852321,9.81071,17.8219,476,48180,0.81173,0.97,2,133221,132745,476
12855241,6.76214,9.16439,475,48180,0.810346,1,2,133227,132752,475
12858161,4.55243,6.63288,473,48180,0.810069,0.97,2,133231,132758,473
12861081,4.11049,4.52658,473,48180,0.810014,0.97,2,133235,132762,473
12864001,5.6221,4.10532,475,48180,0.810003,0.99,2,133241,132766,475
12866921,33.1244,6.42106,508,48180,0.810001,0.97,2,133281,132773,508
12869841,14.6249,32.4842,479,48180,0.81,0.99,2,133291,132812,479
12872761,142.925,15.2968,643,46720,0.746,0.87,1,133466,132823,643
12875681,39.785,146.259,478,46720,0.7332,0.87,1,133480,133002,478
12878601,22.357,40.4519,482,46720,0.73064,0.87,1,133498,133016,482
12881521,34.0714,22.4904,501,46720,0.746128,0.89,1,133535,133034,501
12884441,49.2143,33.2981,518,46720,0.717226,0.85,1,133588,133070,518
12887361,27.4429,50.6596,485,46720,0.711445,0.85,1,133610,133125,485
12890281,13.4886,27.7319,473,46720,0.710289,0.87,1,133620,133147,473
12893201,36.2977,14.3464,504,46720,0.726058,0.85,1,133662,133158,504
12896121,16.8595,37.2693,473,46720,0.745212,0.81,1,133674,133201,473
12899041,9.77191,17.0539,469,46720,0.749042,0.81,1,133682,133213,469
12901961,6.75438,9.81077,467,46720,0.749808,0.81,1,133688,133221,467
12904881,4.55088,6.76215,465,46720,0.765962,0.81,2,133692,133227,465
12907801,4.11018,4.55243,465,46720,0.769192,0.81,2,133696,133231,465
12910721,5.62204,4.11049,467,46720,0.769839,0.81,2,133702,133235,467
12913641,33.1244,5.6221,501,46720,0.769968,0.81,2,133742,133241,501
12916561,14.6249,33.1244,471,46720,0.769994,0.73,2,133752,133281,471
12919481,140.525,154.625,458,46720,0.737999,0.73,1,133924,133466,458
12922401,39.305,42.125,458,46720,0.7316,0.73,1,133938,133480,458
12925321,22.261,22.825,458,46720,0.76232,0.75,2,133956,133498,458
12928241,34.0522,34.165,458,46720,0.752464,0.71,2,133993,133535,458
12931161,48.4104,49.233,457,46720,0.750493,0.71,2,134045,133588,457
12934081,27.2821,27.4466,457,46720,0.750099,0.71,2,134067,133610,457
12937001,14.2564,13.4893,458,46720,0.76602,0.73,2,134078,133620,458
12939921,37.2513,36.2979,459,46720,0.753204,0.75,2,134121,133662,459
12942841,17.0503,16.8596,459,46720,0.750641,0.75,2,134133,133674,459
12945761,10.6101,9.77191,460,46720,0.734128,0.75,1,134142,133682,460
12948681,6.92201,6.75438,460,46720,0.730826,0.77,1,134148,133688,460
12951601,4.5844,4.55088,460,46720,0.698165,0.77,1,134152,133692,460
12954521,4.11688,4.11018,460,46720,0.723633,0.77,1,134156,133696,460
12957441,5.62338,5.62204,460,46720,0.696727,0.77,1,134162,133702,460
12960361,33.1247,33.1244,460,46720,0.739345,0.77,1,134202,133742,460
12963281,15.4249,14.6249,461,46720,0.731869,0.73,1,134213,133752,461
12966201,138.285,140.525,458,46720,0.714374,0.73,1,134382,133924,458
12969121,38.857,39.305,458,46720,0.710875,0.77,1,134396,133938,458
12972041,22.1714,22.261,458,46720,0.678175,0.75,1,134414,133956,458
12974961,34.0343,34.0522,458,46720,0.687635,0.75,1,134451,133993,458
12977881,49.2069,48.4104,459,46720,0.673527,0.75,1,134504,134045,459
12980801,27.4414,27.2821,459,46720,0.670705,0.77,1,134526,134067,459
12983721,13.4883,14.2564,458,46720,0.638141,0.75,1,134536,134078,458
12986641,36.2977,37.2513,457,46720,0.647628,0.75,1,134578,134121,457
12989561,16.8595,17.0503,457,46720,0.665526,0.73,1,134590,134133,457
12992481,9.77191,10.6101,456,46720,0.669105,0.73,1,134598,134142,456
12995401,6.75438,6.92201,456,46720,0.701821,0.69,1,134604,134148,456
12998321,4.55088,4.5844,456,46720,0.692364,0.73,1,134608,134152,456
13001241,4.11018,4.11688,456,46720,0.690473,0.69,1,134612,134156,456
13004161,5.62204,5.62338,456,46720,0.690095,0.75,1,134618,134162,456
13007081,33.9244,33.1247,457,46720,0.690019,0.73,1,134659,134202,457
13010001,14.7849,15.4249,456,46720,0.690004,0.71,1,134669,134213,456
13012921,137.357,138.285,455,46720,0.722001,0.71,1,134837,134382,455
13015841,38.6714,38.857,455,46720,0.6964,0.67,1,134851,134396,455
13018761,22.1343,22.1714,455,46720,0.72328,0.69,1,134869,134414,455
13021681,32.4269,34.0343,453,46720,0.712656,0.67,1,134904,134451,453
13024601,48.8854,49.2069,453,46720,0.694531,0.67,1,134957,134504,453
13027521,27.3771,27.4414,453,46720,0.690906,0.63,1,134979,134526,453
13030441,14.2754,13.4883,454,46720,0.706181,0.65,1,134990,134536,454
13033361,37.2551,36.2977,455,46720,0.693236,0.67,1,135033,134578,455
13036281,17.051,16.8595,455,46720,0.722647,0.67,1,135045,134590,455
13039201,10.6102,9.77191,456,46720,0.712529,0.71,1,135054,134598,456
13042121,6.92204,6.75438,456,46720,0.710506,0.69,1,135060,134604,456
13045041,4.58441,4.55088,456,46720,0.678101,0.69,1,135064,134608,456
13047961,4.11688,4.11018,456,46720,0.70362,0.69,1,135068,134612,456
13050881,5.62338,5.62204,456,46720,0.676724,0.69,1,135074,134618,456
13053801,33.9247,33.9244,456,46720,0.703345,0.69,1,135115,134659,456
13056721,16.3849,14.7849,458,46720,0.676669,0.73,1,135127,134669,458
13059641,136.077,137.357,456,46720,0.671334,0.69,1,135293,134837,456
13062561,38.4154,38.6714,456,46720,0.670267,0.73,1,135307,134851,456
13065481,22.0831,22.1343,456,46720,0.638053,0.71,1,135325,134869,456
13068401,33.2166,32.4269,457,46720,0.631611,0.69,1,135361,134904,457
13071321,48.2433,48.8854,456,46720,0.630322,0.69,1,135413,134957,456
13074241,27.2487,27.3771,456,46720,0.630064,0.71,1,135435,134979,456
13077161,13.4497,14.2754,455,46720,0.598013,0.69,1,135445,134990,455
13080081,37.8899,37.2551,456,46720,0.607603,0.73,1,135489,135033,456
13083001,17.178,17.051,456,46720,0.60952,0.71,1,135501,135045,456
13085921,9.8356,10.6102,455,46720,0.641904,0.71,1,135509,135054,455
13088841,6.76712,6.92204,455,46720,0.648381,0.67,1,135515,135060,455
13091761,4.55342,4.58441,455,46720,0.633676,0.71,1,135519,135064,455
13094681,4.11068,4.11688,455,46720,0.662735,0.67,1,135523,135068,455
13097601,5.62214,5.62338,455,46720,0.636547,0.71,1,135529,135074,455
13100521,33.9244,33.9247,455,46720,0.679309,0.67,1,135570,135115,455
13103441,14.7849,16.3849,453,46720,0.671862,0.67,1,135580,135127,453
13106361,135.757,136.077,453,46720,0.670372,0.67,1,135746,135293,453
13109281,38.3514,38.4154,453,46720,0.670074,0.63,1,135760,135307,453
13112201,22.0703,22.0831,453,46720,0.702015,0.63,1,135778,135325,453
13115121,31.6141,33.2166,451,46720,0.708403,0.63,1,135812,135361,451
13118041,47.9228,48.2433,451,46720,0.693681,0.63,1,135864,135413,451
13120961,27.1846,27.2487,451,46720,0.690736,0.59,1,135886,135435,451
13123881,14.2369,13.4497,452,46720,0.706147,0.61,1,135897,135445,452
13126801,38.0474,37.8899,452,46720,0.709229,0.61,1,135941,135489,452
13129721,17.2095,17.178,452,46720,0.709846,0.65,1,135953,135501,452
13132641,10.6419,9.8356,453,46720,0.693969,0.65,1,135962,135509,453
13135561,6.92838,6.76712,453,46720,0.690794,0.63,1,135968,135515,453
13138481,4.58568,4.55342,453,46720,0.658159,0.67,1,135972,135519,453
13141401,4.11714,4.11068,453,46720,0.651632,0.63,1,135976,135523,453
13144321,5.62343,5.62214,453,46720,0.650326,0.69,1,135982,135529,453
13147241,35.5247,33.9244,455,46720,0.682065,0.67,1,136025,135570,455
13150161,15.9049,14.7849,456,46720,0.672413,0.67,1,136036,135580,456
13153081,135.181,135.757,455,46720,0.638483,0.67,1,136201,135746,455
13156001,38.2362,38.3514,455,46720,0.663697,0.71,1,136215,135760,455
13158921,22.0472,22.0703,455,46720,0.636739,0.71,1,136233,135778,455
13161841,32.4094,31.6141,456,46720,0.647348,0.69,1,136268,135812,456
13164761,48.0819,47.9228,456,46720,0.64947,0.69,1,136320,135864,456
13167681,27.2164,27.1846,456,46720,0.649894,0.71,1,136342,135886,456
13170601,13.4433,14.2369,455,46720,0.617979,0.71,1,136352,135897,455
13173521,37.8887,38.0474,455,46720,0.627596,0.71,1,136396,135941,455
13176441,17.1777,17.2095,455,46720,0.629519,0.69,1,136408,135953,455
13179361,9.83555,10.6419,454,46720,0.661904,0.69,1,136416,135962,454
13182281,6.76711,6.92838,454,46720,0.636381,0.65,1,136422,135968,454
13185201,4.55342,4.58568,454,46720,0.647276,0.65,1,136426,135972,454
13188121,4.11068,4.11714,454,46720,0.681455,0.65,1,136430,135976,454
13191041,5.62214,5.62343,454,46720,0.656291,0.69,1,136436,135982,454
13193961,35.5244,35.5247,454,46720,0.683258,0.67,1,136479,136025,454
13196881,15.1049,15.9049,453,46720,0.672652,0.63,1,136489,136036,453
13199801,135.021,135.181,453,46720,0.70253,0.67,1,136654,136201,453
13202721,38.2042,38.2362,453,46720,0.676506,0.63,1,136668,136215,453
13205641,22.0408,22.0472,453,46720,0.703301,0.65,1,136686,136233,453
13208561,31.6082,32.4094,452,46720,0.70866,0.65,1,136720,136268,452
13211481,47.9216,48.0819,452,46720,0.709732,0.65,1,136772,136320,452
13214401,27.1843,27.2164,452,46720,0.709946,0.61,1,136794,136342,452
13217321,14.2369,13.4433,453,46720,0.693989,0.63,1,136805,136352,453
13220241,38.0474,37.8887,453,46720,0.690798,0.63,1,136849,136396,453
13223161,17.2095,17.1777,453,46720,0.69016,0.67,1,136861,136408,453
13226081,10.6419,9.83555,454,46720,0.674032,0.63,1,136870,136416,454
13229001,6.92838,6.76711,454,46720,0.670806,0.65,1,136876,136422,454
13231921,4.58568,4.55342,454,46720,0.638161,0.69,1,136880,136426,454
13234841,4.11714,4.11068,454,46720,0.631632,0.65,1,136884,136430,454
13237761,5.62343,5.62214,454,46720,0.630326,0.69,1,136890,136436,454
13240681,36.3247,35.5244,455,46720,0.678065,0.67,1,136934,136479,455
13243601,16.0649,15.1049,456,46720,0.671613,0.71,1,136945,136489,456
13246521,134.413,135.021,455,46720,0.654323,0.67,1,137109,136654,455
13249441,38.0826,38.2042,455,46720,0.682865,0.71,1,137123,136668,455
13252361,22.0165,22.0408,455,46720,0.656573,0.71,1,137141,136686,455
13255281,31.6033,31.6082,455,46720,0.651315,0.71,1,137175,136720,455
13258201,47.9207,47.9216,455,46720,0.634263,0.71,1,137227,136772,455
13261121,27.1841,27.1843,455,46720,0.630853,0.69,1,137249,136794,455
13264041,13.4368,14.2369,454,46720,0.630171,0.69,1,137259,136805,454
13266961,37.8874,38.0474,454,46720,0.646034,0.69,1,137303,136849,454
13269881,17.1775,17.2095,454,46720,0.649207,0.67,1,137315,136861,454
13272801,9.83549,10.6419,453,46720,0.681841,0.67,1,137323,136870,453
13275721,6.7671,6.92838,453,46720,0.656368,0.63,1,137329,136876,453
13278641,4.55342,4.58568,453,46720,0.667274,0.63,1,137333,136880,453
13281561,4.11068,4.11714,453,46720,0.701455,0.63,1,137337,136884,453
13284481,5.62214,5.62343,453,46720,0.676291,0.69,1,137343,136890,453
13287401,37.1244,36.3247,454,46720,0.703258,0.67,1,137388,136934,454
13290321,15.4249,16.0649,453,46720,0.692652,0.65,1,137398,136945,453
13293241,135.085,134.413,454,46720,0.72253,0.69,1,137563,137109,454
13296161,38.217,38.0826,454,46720,0.696506,0.65,1,137577,137123,454
13299081,22.0434,22.0165,454,46720,0.723301,0.65,1,137595,137141,454
13302001,30.8087,31.6033,453,46720,0.72866,0.63,1,137628,137175,453
13304921,47.7617,47.9207,453,46720,0.729732,0.63,1,137680,137227,453
13307841,27.1523,27.1841,453,46720,0.729946,0.63,1,137702,137249,453
13310761,14.2305,13.4368,454,46720,0.713989,0.65,1,137713,137259,454
13313681,38.0461,37.8874,454,46720,0.710798,0.65,1,137757,137303,454
13316601,17.2092,17.1775,454,46720,0.71016,0.69,1,137769,137315,454
13319521,10.6418,9.83549,455,46720,0.694032,0.65,1,137778,137323,455
13322441,6.92837,6.7671,455,46720,0.690806,0.67,1,137784,137329,455
13325361,4.58567,4.55342,455,46720,0.658161,0.71,1,137788,137333,455
13328281,4.11713,4.11068,455,46720,0.651632,0.67,1,137792,137337,455
13331201,5.62343,5.62214,455,46720,0.650326,0.71,1,137798,137343,455
13334121,37.9247,37.1244,456,46720,0.698065,0.69,1,137844,137388,456
13337041,16.3849,15.4249,457,46720,0.691613,0.73,1,137855,137398,457
13339961,134.477,135.085,456,46720,0.674323,0.69,1,138019,137563,456
13342881,38.0954,38.217,456,46720,0.702865,0.73,1,138033,137577,456
13345801,22.0191,22.0434,456,46720,0.676573,0.73,1,138051,137595,456
13348721,30.8038,30.8087,456,46720,0.687315,0.73,1,138084,137628,456
13351641,47.7608,47.7617,456,46720,0.689463,0.73,1,138136,137680,456
13354561,27.1522,27.1523,456,46720,0.689893,0.71,1,138158,137702,456
13357481,13.4304,14.2305,455,46720,0.657979,0.71,1,138168,137713,455
13360401,37.8861,38.0461,455,46720,0.667596,0.71,1,138212,137757,455
13363321,17.1772,17.2092,455,46720,0.669519,0.69,1,138224,137769,455
13366241,9.83544,10.6418,454,46720,0.701904,0.69,1,138232,137778,454
13369161,6.76709,6.92837,454,46720,0.676381,0.65,1,138238,137784,454
13372081,4.55342,4.58567,454,46720,0.687276,0.65,1,138242,137788,454
13375001,4.11068,4.11713,454,46720,0.721455,0.65,1,138246,137792,454
13377921,5.62214,5.62343,454,46720,0.696291,0.71,1,138252,137798,454
13380841,38.7244,37.9247,455,46720,0.723258,0.69,1,138299,137844,455
13383761,15.7449,16.3849,454,46720,0.712652,0.67,1,138309,137855,454
13386681,135.149,134.477,455,46720,0.74253,0.71,1,138474,138019,455
13389601,38.2298,38.0954,455,46720,0.716506,0.67,1,138488,138033,455
13392521,22.046,22.0191,455,46720,0.743301,0.69,1,138506,138051,455
13395441,30.0092,30.8038,454,46720,0.74866,0.69,1,138538,138084,454
13398361,47.6018,47.7608,454,46720,0.749732,0.69,1,138590,138136,454
13401281,27.1204,27.1522,454,46720,0.749946,0.65,1,138612,138158,454
13404201,14.2241,13.4304,455,46720,0.733989,0.67,1,138623,138168,455
13407121,38.0448,37.8861,455,46720,0.730798,0.67,1,138667,138212,455
13410041,17.209,17.1772,455,46720,0.73016,0.71,1,138679,138224,455
13412961,10.6418,9.83544,456,46720,0.714032,0.67,1,138688,138232,456
13415881,6.92836,6.76709,456,46720,0.710806,0.69,1,138694,138238,456
13418801,4.58567,4.55342,456,46720,0.678161,0.73,1,138698,138242,456
13421721,4.11713,4.11068,456,46720,0.671632,0.69,1,138702,138246,456
13424641,5.62343,5.62214,456,46720,0.670326,0.73,1,138708,138252,456
13427561,39.5247,38.7244,457,46720,0.718065,0.71,1,138756,138299,457
13430481,16.7049,15.7449,458,46720,0.711613,0.75,1,138767,138309,458
13433401,134.541,135.149,457,46720,0.694323,0.71,1,138931,138474,457
13436321,38.1082,38.2298,457,46720,0.722865,0.75,1,138945,138488,457
13439241,22.0216,22.046,457,46720,0.696573,0.75,1,138963,138506,457
13442161,30.0043,30.0092,457,46720,0.691315,0.75,1,138995,138538,457
13445081,47.6009,47.6018,457,46720,0.674263,0.75,1,139047,138590,457
13448001,27.1202,27.1204,457,46720,0.670853,0.73,1,139069,138612,457
