#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1048741,1.96801,0.480025,434,154760,0.00578748,0.22,1,45623,45189,434
1051661,1.9936,7.29601,427,154760,0.0811575,0.22,1,45625,45198,427
1054581,1.99872,1.4592,429,154760,0.0642315,0.22,1,45627,45198,429
1057501,1.99974,0.29184,431,154760,0.0288463,0.22,1,45629,45198,431
1060181,1.99995,0.058368,433,154760,0.00576926,0.24,1,45631,45198,433
1063101,1.99999,8.01167,425,154760,0.00115385,0.24,1,45633,45208,425
1066021,2,1.60233,427,154760,0.128231,0.24,1,45635,45208,427
1068941,2,0.320467,429,154760,0.121646,0.24,1,45637,45208,429
1071861,2,0.0640934,431,154760,0.0883292,0.24,1,45639,45208,431
1074321,2,0.0128187,433,154760,0.0496658,0.23,1,45641,45208,433
1077241,3.6,8.80256,426,154760,0.137933,0.23,1,45645,45219,426
1080161,2.32,1.76051,428,154760,0.123587,0.23,1,45647,45219,428
1082641,2.064,0.352103,430,154760,0.0887173,0,1,45649,45219,430
1085561,78.8128,84.8704,422,154760,0.0177435,0,1,45747,45325,422
1088481,17.3626,16.9741,424,154760,0.00354869,0,1,45749,45325,424
1091401,5.07251,3.39482,426,154760,0.000709739,0,1,45751,45325,426
1094321,2.6145,0.678963,428,154760,0.000141948,0,1,45753,45325,428
1097241,2.1229,0.135793,430,154760,2.83895e-05,0,1,45755,45325,430
1100161,2.02458,0.0271585,432,154760,5.67791e-06,0,1,45757,45325,432
1102401,2.00492,0.00543171,434,154760,1.13558e-06,0.22,1,45759,45325,434
1105321,2.00098,10.4011,423,154760,2.27116e-07,0.22,1,45761,45338,423
1105521,160.4,2.08022,623,154760,0.016,0,1,45961,45338,623
1108441,52.88,182.016,422,154760,0.0192,0,1,45987,45565,422
1111361,12.176,36.4032,424,154760,0.03584,0,1,45989,45565,424
1114281,4.0352,7.28064,426,154760,0.007168,0,1,45991,45565,426
1117201,2.40704,1.45613,428,154760,0.0014336,0,1,45993,45565,428
1120121,2.08141,0.291226,430,154760,0.00028672,0,1,45995,45565,430
1122581,6.01628,0.0582451,437,154760,0.0160573,0.1,1,46002,45565,437
1125501,2.80326,12.8116,423,154760,0.0832115,0.1,1,46004,45581,423
1128421,2.16065,2.56233,425,154760,0.0646423,0.1,1,46006,45581,425
1131341,2.03213,0.512466,427,154760,0.0289285,0.1,1,46008,45581,427
1133601,2.00643,0.102493,429,154760,0.0697857,0.17,1,46010,45581,429
1136521,6.00129,11.2205,422,156220,0.0139571,0.17,1,46017,45595,422
1139441,2.80026,2.2441,424,156220,0.00279143,0.17,1,46019,45595,424
1142361,2.16005,0.44882,426,156220,0.0645583,0.17,1,46021,45595,426
1145041,2.03201,0.089764,428,156220,0.100912,0,1,46023,45595,428
1147961,2.8064,7.21795,422,156220,0.0681823,0,1,46026,45604,422
1150881,2.16128,1.44359,424,156220,0.0296365,0,1,46028,45604,424
1153801,2.03226,0.288718,426,156220,0.0539273,0,1,46030,45604,426
1155441,1.20645,0.0577436,427,156220,0.0427855,0,1,46031,45604,427
1158361,4.24129,8.01155,422,156220,0.104557,0,1,46036,45614,422
1161281,2.44826,1.60231,424,156220,0.140911,0,1,46038,45614,424
1163761,2.08965,0.320462,426,156220,0.116182,0,1,46040,45614,426
1166681,4.41793,7.26409,422,156220,0.159236,0,1,46045,45623,422
1169601,2.48359,1.45282,424,156220,0.143847,0,1,46047,45623,424
1172521,2.09672,0.290564,426,156220,0.108769,0,1,46049,45623,426
1175441,2.01934,0.0581127,428,156220,0.0697539,0,1,46051,45623,428
1177281,1.20387,0.0116225,429,156220,0.0459508,0,1,46052,45623,429
1180201,2.64077,8.00232,422,156220,0.0891902,0,1,46055,45633,422
1183121,2.12815,1.60046,424,156220,0.065838,0,1,46057,45633,424
1186041,2.02563,0.320093,426,156220,0.0291676,0,1,46059,45633,426
1188961,2.00513,0.0640186,428,156220,0.0858335,0,1,46061,45633,428
1190801,1.20103,0.0128037,429,156220,0.0811667,0.06,1,46062,45633,429
1193721,1.84021,5.60256,424,156220,0.0482333,0.06,1,46064,45640,424
1196641,1.96804,1.12051,426,156220,0.00964667,0.06,1,46066,45640,426
1199561,1.99361,0.224102,428,156220,0.0499293,0.06,1,46068,45640,428
1202241,1.99872,0.0448205,430,156220,0.0259859,0.19,1,46070,45640,430
1205161,2.79974,8.80896,422,156220,0.00519717,0.19,1,46073,45651,422
1208081,2.15995,1.76179,424,156220,0.00103943,0.19,1,46075,45651,424
1211001,2.03199,0.352359,426,156220,0.144208,0.19,1,46077,45651,426
1213681,2.0064,0.0704717,428,156220,0.140842,0,1,46079,45651,428
1216601,78.8013,83.2141,422,156220,0.0281683,0,1,46177,45755,422
1219521,17.3603,16.6428,424,156220,0.00563366,0,1,46179,45755,424
1222441,5.07205,3.32856,426,156220,0.00112673,0,1,46181,45755,426
1225121,2.61441,0.665713,428,156220,0.000225346,0.08,1,46183,45755,428
1228041,6.92288,11.3331,422,156220,4.50693e-05,0.08,1,46191,45769,422
1230961,2.98458,2.26663,424,156220,9.01386e-06,0.08,1,46193,45769,424
1233881,2.19692,0.453326,426,156220,1.80277e-06,0.08,1,46195,45769,426
1235521,1.23938,0.0906651,427,156220,3.60554e-07,0.14,1,46196,45769,427
1238021,174.648,156.018,450,156220,7.21109e-08,0,1,46414,45964,450
1240941,36.5296,54.4036,423,156220,1.44222e-08,0,1,46416,45993,423
1243861,8.90591,10.8807,425,156220,0.048,0,1,46418,45993,425
1246341,3.38118,2.17614,427,156220,0.0256,0.09,1,46420,45993,427
1249261,2.27624,4.43523,424,156220,0.00512,0.09,1,46422,45998,424
1251121,1.25525,0.887046,425,156220,0.001024,0.1,1,46423,45998,425
1253201,2.65105,4.97741,422,156220,0.0162048,0.09,1,46426,46004,422
1256121,4.53021,4.99548,422,156220,0.00324096,0.09,1,46431,46009,422
1259041,2.50604,0.999096,424,156220,0.112648,0.09,1,46433,46009,424
1261521,2.10121,0.199819,426,156220,0.10253,0,1,46435,46009,426
1264441,5.22024,8.03996,422,157680,0.0365059,0,1,46441,46019,422
1266721,2.64405,1.60799,424,157680,0.103301,0.07,1,46443,46019,424
1269641,3.72881,5.1216,422,157680,0.0926602,0.07,1,46447,46025,422
1272561,2.34576,1.02432,424,157680,0.122532,0.07,1,46449,46025,424
1275481,2.06915,0.204864,426,157680,0.104506,0.07,1,46451,46025,426
1277541,5.21383,0.0409728,432,157680,0.0209013,0,1,46457,46025,432
1280461,2.64277,6.40819,426,157680,0.0361803,0,1,46459,46033,426
1283381,2.12855,1.28164,428,157680,0.0472361,0,1,46461,46033,428
1286301,2.02571,0.256328,430,157680,0.113447,0,1,46463,46033,430
1287941,2.00514,0.0512655,432,157680,0.0866894,0.19,1,46465,46033,432
1290861,2.00103,8.81025,423,157680,0.0493379,0.19,1,46467,46044,423
1293781,2.00021,1.76205,425,157680,0.00986758,0.19,1,46469,46044,425
1296261,2.00004,0.35241,427,157680,0.00197352,0.08,1,46471,46044,427
1299181,2.00001,4.87048,423,157680,0.000394703,0.08,1,46473,46050,423
1302101,2,0.974096,425,157680,0.128079,0.08,1,46475,46050,425
1304581,2,0.194819,427,157680,0.121616,0.08,1,46477,46050,427
1307501,2,4.83896,423,157680,0.0883232,0.08,1,46479,46056,423
1310401,2,0.967793,425,157680,0.0496646,0,1,46481,46056,425
1313321,6,8.19356,422,157680,0.0579329,0,1,46488,46066,422
1316241,2.8,1.63871,424,157680,0.0275866,0,1,46490,46066,424
1319161,2.16,0.327742,426,157680,0.149517,0,1,46492,46066,426
1322081,2.032,0.0655485,428,157680,0.141903,0,1,46494,46066,428
1323921,1.2064,0.0131097,429,157680,0.124381,0.18,1,46495,46066,429
1326841,2.64128,8.00262,422,157680,0.112876,0.18,1,46498,46076,422
1329761,2.12826,1.60052,424,157680,0.0785752,0.18,1,46500,46076,424
1332681,2.02565,0.320105,426,157680,0.031715,0.18,1,46502,46076,426
1335601,2.00513,0.064021,428,157680,0.00634301,0.18,1,46504,46076,428
1338481,2.00103,0.0128042,430,157680,0.0012686,0.08,1,46506,46076,430
1341401,6.80021,12.8026,422,157680,0.176254,0.08,1,46514,46092,422
1344321,2.96004,2.56051,424,157680,0.179251,0.08,1,46516,46092,424
1346181,76.592,0.512102,519,157680,0.0358501,0,1,46611,46092,519
1349101,16.9184,78.5024,423,157680,0.00717003,0,1,46613,46190,423
1352021,4.98368,15.7005,425,157680,0.00143401,0,1,46615,46190,425
1354941,2.59674,3.1401,427,157680,0.000286801,0,1,46617,46190,427
1357621,2.11935,0.628019,429,157680,5.73602e-05,0,1,46619,46190,429
1360541,2.02387,5.7256,424,157680,1.1472e-05,0,1,46621,46197,424
1363461,2.00477,1.14512,426,157680,2.29441e-06,0,1,46623,46197,426
1366381,2.00095,0.229024,428,157680,4.58882e-07,0,1,46625,46197,428
1366561,160.4,0.0458048,628,157680,9.17763e-08,0,1,46825,46197,628
1369481,47.28,180.009,422,157680,0.088,0,1,46844,46422,422
1372401,11.056,36.0018,424,157680,0.1456,0,1,46846,46422,424
1375321,3.8112,7.20037,426,157680,0.12512,0,1,46848,46422,426
1376961,1.56224,1.44007,427,157680,0.097024,0.14,1,46849,46422,427
1379881,4.31245,8.28801,422,157680,0.0194048,0.14,1,46854,46432,422
1382801,2.46249,1.6576,424,157680,0.035881,0.14,1,46856,46432,424
1385721,2.0925,0.331521,426,157680,0.00717619,0.14,1,46858,46432,426
1387781,2.0185,0.0663041,428,157680,0.00143524,0.1,1,46860,46432,428
1389441,1.2037,2.41326,426,159140,0.000287048,0.04,1,46861,46435,426
1392361,3.44074,2.88265,427,159140,0.104057,0.04,1,46865,46438,427
1394021,3.08815,0.57653,430,159140,0.0768115,0.09,1,46868,46438,430
1396941,2.21763,7.31531,423,159140,0.119362,0.09,1,46870,46447,423
1399221,3.64353,1.46306,427,159140,0.0718725,0.07,1,46874,46447,427
1402141,2.32871,4.29261,424,159140,0.0543745,0.07,1,46876,46452,424
1405061,2.06574,0.858522,426,159140,0.0988749,0.07,1,46878,46452,426
1407541,6.01315,0.171704,433,159140,0.019775,0.13,1,46885,46452,433
1410461,4.40263,8.83434,426,159140,0.019955,0.13,1,46889,46463,426
1413381,3.28053,1.76687,429,159140,0.019991,0.13,1,46892,46463,429
1415861,2.25611,0.353374,431,159140,0.0039982,0,1,46894,46463,431
1418781,2.05122,6.47067,425,159140,0.00079964,0,1,46896,46471,425
1421701,2.01024,1.29413,427,159140,0.0801599,0,1,46898,46471,427
1424621,2.00205,0.258827,429,159140,0.088032,0,1,46900,46471,429
1426261,2.00041,0.0517654,431,159140,0.0576064,0.04,1,46902,46471,431
1429181,2.00008,8.01035,423,159140,0.0275213,0.04,1,46904,46481,423
1432101,2.00002,1.60207,425,159140,0.00550426,0.04,1,46906,46481,425
1435021,2,0.320414,427,159140,0.00110085,0.04,1,46908,46481,427
1437941,2,0.0640828,429,159140,0.0962202,0.04,1,46910,46481,429
1439781,1.2,0.0128166,430,159140,0.099244,0.1,1,46911,46481,430
1441441,1.04,4.00256,426,159140,0.123849,0.02,1,46912,46486,426
1444361,9.808,13.6005,422,159140,0.0247698,0.02,1,46924,46502,422
1447281,3.5616,2.7201,424,159140,0.00495395,0.02,1,46926,46502,424
1450201,2.31232,0.54402,426,159140,0.00099079,0.02,1,46928,46502,426
1453121,2.06246,0.108804,428,159140,0.000198158,0.02,1,46930,46502,428
1456041,2.01249,0.0217608,430,159140,0.14404,0.02,1,46932,46502,430
1458961,2.0025,0.00435216,432,159140,0.140808,0.02,1,46934,46502,432
1461621,2.0005,0.000870433,434,159140,0.108162,0.24,1,46936,46502,434
1464541,2.0001,8.00017,426,159140,0.0696323,0.24,1,46938,46512,426
1467461,2.00002,1.60003,428,159140,0.0859265,0.24,1,46940,46512,428
1469521,2,0.320007,430,159140,0.0651853,0.2,1,46942,46512,430
1471601,2,2.464,429,159140,0.0290371,0.16,1,46944,46515,429
1474521,7.6,8.4928,428,159140,0.0858074,0.16,1,46953,46525,428
1476181,74.32,1.69856,519,159140,0.0171615,0,1,47044,46525,519
1479101,16.464,78.7397,423,159140,0.0034323,0,1,47046,46623,423
1482021,4.8928,15.7479,425,159140,0.000686459,0,1,47048,46623,425
1484941,2.57856,3.14959,427,159140,0.000137292,0,1,47050,46623,427
1487861,2.11571,0.629918,429,159140,2.74584e-05,0,1,47052,46623,429
1490781,2.02314,0.125984,431,159140,5.49167e-06,0,1,47054,46623,431
1492821,2.00463,0.0251967,433,159140,1.09833e-06,0.2,1,47056,46623,433
1495741,2.00093,9.60504,423,159140,2.19667e-07,0.2,1,47058,46635,423
1496561,161.2,1.92101,624,159140,4.39334e-08,0,1,47259,46635,624
1499061,43.44,158.784,440,159140,8.78667e-09,0.04,1,47273,46833,440
1501981,10.288,46.9568,423,159140,0.144,0.04,1,47275,46852,423
1504901,3.6576,9.39137,425,159140,0.1408,0.04,1,47277,46852,425
1507821,2.33152,1.87827,427,159140,0.10816,0.04,1,47279,46852,427
1509461,2.8663,0.375655,430,159140,0.149632,0,1,47282,46852,430
1512381,2.17326,5.67513,425,159140,0.125926,0,1,47284,46859,425
1515301,2.03465,1.13503,427,159140,0.129185,0,1,47286,46859,427
1517781,3.60693,0.227005,431,159140,0.0658371,0.09,1,47290,46859,431
1520701,2.32139,6.4454,425,160600,0.117167,0.09,1,47292,46867,425
1522561,1.26428,1.28908,426,160600,0.135433,0.16,1,47293,46867,426
1524641,1.85286,1.85782,426,160600,0.115087,0.05,1,47295,46869,426
1527561,2.77057,5.97156,422,160600,0.0630173,0.05,1,47298,46876,422
1529841,2.15411,1.19431,424,160600,0.0286035,0.06,1,47300,46876,424
1532761,7.63082,9.03886,422,160600,0.0457207,0.06,1,47309,46887,422
1535681,3.12616,1.80777,424,160600,0.113144,0.06,1,47311,46887,424
1538161,2.22523,0.361554,426,160600,0.102629,0.1,1,47313,46887,426
1541081,6.04505,8.87231,422,160600,0.0925258,0.1,1,47320,46898,422
1544001,2.80901,1.77446,424,160600,0.0585052,0.1,1,47322,46898,424
1546921,2.1618,0.354892,426,160600,0.027701,0.1,1,47324,46898,426
1549601,2.03236,0.0709785,428,160600,0.00554021,0.02,1,47326,46898,428
1552521,3.60647,4.8142,426,160600,0.00110804,0.02,1,47330,46904,426
1555441,2.32129,0.962839,428,160600,0.0962216,0.02,1,47332,46904,428
1558341,7.66426,0.192568,437,160600,0.0192443,0.06,1,47341,46904,437
1561261,3.13285,12.8385,423,160600,0.147849,0.06,1,47343,46920,423
1564181,2.22657,2.5677,425,160600,0.14157,0.06,1,47345,46920,425
1567101,2.04531,0.51354,427,160600,0.108314,0.06,1,47347,46920,427
1570021,2.00906,0.102708,429,160600,0.109663,0.06,1,47349,46920,429
1572481,2.00181,0.0205416,431,160600,0.101933,0,1,47351,46920,431
1575401,2.00036,6.40411,425,160600,0.0603865,0,1,47353,46928,425
1577681,2.00007,1.28082,427,160600,0.0120773,0.06,1,47355,46928,427
1580601,4.40001,8.25616,422,160600,0.00241546,0.06,1,47360,46938,422
1583521,2.48,1.65123,424,160600,0.000483092,0.06,1,47362,46938,424
1586441,2.096,0.330247,426,160600,0.192097,0.06,1,47364,46938,426
1589361,2.0192,0.0660493,428,160600,0.198419,0.06,1,47366,46938,428
1592241,2.00384,0.0132099,430,160600,0.223684,0.04,1,47368,46938,430
1595161,2.00077,4.00264,427,160600,0.196737,0.04,1,47370,46943,427
1598081,2.00015,0.800528,429,160600,0.159347,0.04,1,47372,46943,429
1600561,2.00003,0.160106,431,160600,0.119869,0.17,1,47374,46943,431
1602641,2.00001,4.83202,427,160600,0.0719739,0.15,1,47376,46949,427
1604721,2,6.5664,422,160600,0.0303948,0,1,47378,46956,422
1607641,77.2,78.1133,422,160600,0.00607896,0,1,47474,47052,422
1610561,17.04,15.6227,424,160600,0.00121579,0,1,47476,47052,424
1613481,5.008,3.12453,426,160600,0.000243158,0,1,47478,47052,426
1615121,1.8016,0.624906,427,160600,4.86316e-05,0,1,47479,47052,427
1618041,1.96032,5.72498,422,160600,9.72633e-06,0,1,47481,47059,422
1620961,1.99206,1.145,424,160600,1.94527e-06,0,1,47483,47059,424
1623881,1.99841,0.228999,426,160600,3.89053e-07,0,1,47485,47059,426
1626561,1.99968,0.0457998,428,160600,7.78106e-08,0,1,47487,47059,428
1629061,172.4,168.809,432,160600,1.55621e-08,0.19,1,47702,47270,432
1631141,36.08,36.9618,430,160600,3.11242e-09,0.18,1,47704,47274,430
1634061,8.816,12.9924,425,160600,6.22485e-10,0.18,1,47706,47281,425
1636981,3.3632,2.59847,427,160600,1.24497e-10,0.18,1,47708,47281,427
1639461,4.67264,0.519695,432,160600,0.16,0.13,1,47713,47281,432
1642381,2.53453,8.90394,423,162060,0.16,0.13,1,47715,47292,423
1645301,2.10691,1.78079,425,162060,0.128,0.13,1,47717,47292,425
1648221,2.02138,0.356158,427,162060,0.1616,0.13,1,47719,47292,427
1649861,2.80428,0.0712315,430,162060,0.16032,0.02,1,47722,47292,430
1652781,2.16086,6.41425,424,162060,0.120064,0.02,1,47724,47300,424
1655701,2.03217,1.28285,426,162060,0.0800128,0.02,1,47726,47300,426
1657761,2.00643,0.25657,428,162060,0.136003,0.07,1,47728,47300,428
1660681,5.20129,6.45131,426,162060,0.0672005,0.07,1,47734,47308,426
1662341,7.44026,1.29026,434,162060,0.0374401,0.09,1,47742,47308,434
1665261,3.88805,9.85805,425,162060,0.087488,0.09,1,47745,47320,425
1668181,2.37761,1.97161,427,162060,0.121498,0.09,1,47747,47320,427
1670661,5.27552,0.394322,433,162060,0.0642995,0.12,1,47753,47320,433
1673581,2.6551,9.67886,423,162060,0.0528599,0.12,1,47755,47332,423
1676501,2.13102,1.93577,425,162060,0.026572,0.12,1,47757,47332,425
1679421,2.0262,0.387155,427,162060,0.0853144,0.12,1,47759,47332,427
1682341,2.00524,0.0774309,429,162060,0.0650629,0.12,1,47761,47332,429
1684181,1.20105,0.0154862,430,162060,0.0450126,0.02,1,47762,47332,430
1685841,1.04021,4.0031,426,162060,0.0250025,0.05,1,47763,47337,426
1688761,9.80804,13.6006,422,162060,0.0050005,0.05,1,47775,47353,422
1691681,3.56161,2.72012,424,162060,0.177,0.05,1,47777,47353,424
1694601,2.31232,0.544025,426,162060,0.1794,0.05,1,47779,47353,426
1697521,2.06246,0.108805,428,162060,0.14788,0.05,1,47781,47353,428
1700441,2.01249,0.021761,430,162060,0.109576,0.05,1,47783,47353,430
1703361,2.0025,0.0043522,432,162060,0.0939152,0.05,1,47785,47353,432
1704981,1.2005,0.000870439,433,162060,0.074783,0,1,47786,47353,433
1707901,1.8401,2.40017,432,162060,0.0309566,0,1,47788,47356,432
1710181,1.96802,0.480035,434,162060,0.00619132,0.23,1,47790,47356,434
1713101,1.9936,9.69601,424,162060,0.00123826,0.23,1,47792,47368,424
1716021,1.99872,1.9392,426,162060,0.0962477,0.23,1,47794,47368,426
1718941,1.99974,0.38784,428,162060,0.0832495,0.23,1,47796,47368,428
1721621,2.79995,0.077568,431,162060,0.0326499,0.02,1,47799,47368,431
1724541,2.15999,8.01551,423,162060,0.00652998,0.02,1,47801,47378,423
1727461,2.032,1.6031,425,162060,0.001306,0.02,1,47803,47378,425
1730381,2.0064,0.320621,427,162060,0.160261,0.02,1,47805,47378,427
1733301,2.00128,0.0641241,429,162060,0.160052,0.02,1,47807,47378,429
1735141,1.20026,0.0128248,430,162060,0.14401,0.08,1,47808,47378,430
1737221,78.6401,4.00256,523,162060,0.0288021,0,1,47906,47383,523
1740141,17.328,82.4005,423,162060,0.00576042,0,1,47908,47485,423
1743061,5.0656,16.4801,425,162060,0.00115208,0,1,47910,47485,425
1745981,2.61312,3.29602,427,162060,0.000230417,0,1,47912,47485,427
1748901,2.12262,0.659204,429,162060,4.60833e-05,0,1,47914,47485,429
1751361,2.02452,0.131841,431,162060,9.21666e-06,0,1,47916,47485,431
1754281,2.0049,4.02637,428,162060,1.84333e-06,0,1,47918,47490,428
1757201,2.00098,0.805274,430,162060,3.68667e-07,0,1,47920,47490,430
1757601,160.4,0.161055,630,162060,7.37333e-08,0,1,48120,47490,630
1760521,43.28,174.432,426,162060,1.47467e-08,0,1,48134,47708,426
1763441,10.256,34.8864,428,162060,2.94933e-09,0,1,48136,47708,428
1766341,5.2512,6.97729,432,162060,0.048,0.12,1,48140,47708,432
1769261,2.65024,8.59546,425,163520,0.0336,0.12,1,48142,47717,425
1772181,2.13005,1.71909,427,163520,0.00672,0.12,1,48144,47717,427
1774661,3.62601,0.343818,431,163520,0.001344,0.11,1,48148,47717,431
1777581,2.3252,5.66876,426,163520,0.152269,0.11,1,48150,47724,426
1780481,2.06504,1.13375,428,163520,0.150454,0.09,1,48152,47724,428
1783401,3.61301,6.62675,424,163520,0.0940907,0.09,1,48156,47732,424
1786321,2.3226,1.32535,426,163520,0.154818,0.09,1,48158,47732,426
1788801,2.06452,0.26507,428,163520,0.126964,0.09,1,48160,47732,428
1790881,5.2129,5.65301,427,163520,0.121393,0.11,1,48166,47739,427
1793801,4.24258,8.3306,422,163520,0.0722785,0.11,1,48170,47748,422
1796721,2.44852,1.66612,424,163520,0.174456,0.11,1,48172,47748,424
1799201,2.0897,0.333224,426,163520,0.170891,0,1,48174,47748,426
1802121,10.8179,13.6666,422,163520,0.0821782,0,1,48187,47765,422
1805041,3.76359,2.73333,424,163520,0.0324356,0,1,48189,47765,424
1807961,2.35272,0.546666,426,163520,0.0864871,0,1,48191,47765,426
1810881,2.07054,0.109333,428,163520,0.0652974,0,1,48193,47765,428
1813801,2.01411,0.0218666,430,163520,0.0290595,0,1,48195,47765,430
1816721,2.00282,0.00437333,432,163520,0.0058119,0,1,48197,47765,432
1818341,5.20056,0.000874665,438,163520,0.00116238,0.12,1,48203,47765,438
1821261,2.64011,13.6002,423,163520,0.0642325,0.12,1,48205,47782,423
1824181,2.12802,2.72003,425,163520,0.0448465,0.12,1,48207,47782,425
1827101,2.0256,0.544007,427,163520,0.0089693,0.12,1,48209,47782,427
1829781,5.20512,0.108801,433,163520,0.0177939,0.12,1,48215,47782,433
1832701,2.64102,9.62176,423,163520,0.115559,0.12,1,48217,47794,423
1835621,2.1282,1.92435,425,163520,0.103112,0.12,1,48219,47794,425
1838541,2.02564,0.38487,427,163520,0.156622,0.12,1,48221,47794,427
1841461,2.00513,0.0769741,429,163520,0.135324,0.12,1,48223,47794,429
1843921,2.00103,0.0153948,431,163520,0.0910649,0.02,1,48225,47794,431
1846841,2.00021,4.00308,428,163520,0.050213,0.02,1,48227,47799,428
1849121,2.00004,0.800616,430,163520,0.0100426,0.18,1,48229,47799,430
1852041,2.00001,5.76012,425,163520,0.00200852,0.18,1,48231,47806,425
1854961,2,1.15202,427,163520,0.000401704,0.18,1,48233,47806,427
1857881,2,0.230405,429,163520,0.0960803,0.18,1,48235,47806,429
1860561,2,0.046081,431,163520,0.155216,0.19,1,48237,47806,431
1863481,2,8.80922,422,163520,0.135043,0.19,1,48239,47817,422
1865761,2,1.76184,424,163520,0.0990086,0,1,48241,47817,424
1868681,78.8,80.3524,422,163520,0.0198017,0,1,48339,47917,422
1871601,17.36,16.0705,424,163520,0.00396035,0,1,48341,47917,424
1874521,5.072,3.21409,426,163520,0.000792069,0,1,48343,47917,426
1877441,2.6144,0.642819,428,163520,0.000158414,0,1,48345,47917,428
1880361,2.12288,0.128564,430,163520,3.16828e-05,0,1,48347,47917,430
1882401,2.02458,0.0257128,432,163520,6.33655e-06,0.2,1,48349,47917,432
1885321,2.00492,9.60514,422,163520,1.26731e-06,0.2,1,48351,47929,422
