#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4175601,17.8356,37.8676,462,83220,0.898672,0.71,2,130800,130338,462
4178521,9.96712,12.3735,464,83220,0.891734,0.75,2,130808,130344,464
4181441,8.39342,8.8747,464,83220,0.890347,0.75,2,130816,130352,464
4184361,4.87868,8.17494,460,83220,0.890069,0.71,2,130820,130360,460
4187281,4.17574,4.83499,460,83220,0.890014,0.75,2,130824,130364,460
4190201,4.03515,4.167,460,83220,0.890003,0.71,2,130828,130368,460
4193121,2.40703,4.0334,458,83220,0.890001,0.71,2,130830,130372,458
4196041,2.08141,2.40668,458,83220,0.89,0.72,2,130832,130374,458
4198961,2.01628,2.08134,458,83220,0.89,0.71,2,130834,130376,458
4201881,2.00326,2.01627,458,83220,0.89,0.71,2,130836,130378,458
4204801,2.00065,2.00325,458,83220,0.89,0.71,2,130838,130380,458
4207721,2.00013,2.00065,458,83220,0.89,0.71,2,130840,130382,458
4210641,3.60003,2.00013,460,83220,0.89,0.71,2,130844,130384,460
4213561,2.32001,3.60003,458,83220,0.89,0.71,2,130846,130388,458
4216481,2.064,2.32001,458,83220,0.89,0.71,2,130848,130390,458
4219401,8.4128,2.064,466,83220,0.89,0.71,2,130858,130392,466
4222321,3.28256,8.4128,458,83220,0.89,0.75,2,130860,130402,458
4225241,2.25651,3.28256,458,83220,0.89,0.75,2,130862,130404,458
4228161,2.0513,2.25651,458,83220,0.89,0.75,2,130864,130406,458
4231081,3.61026,2.0513,460,83220,0.89,0.71,2,130868,130408,460
4234001,2.32205,3.61026,458,83220,0.89,0.71,2,130870,130412,458
4236921,6.86441,2.32205,464,83220,0.89,0.71,2,130878,130414,464
4239841,9.37288,6.86441,466,83220,0.89,0.71,2,130888,130422,466
4242761,8.27458,9.37288,464,83220,0.89,0.71,2,130896,130432,464
4670541,12,15,485,83220,0.73,1,1,133625,133140,485
4673461,9.6,12.6,482,83220,0.682,1,1,133634,133152,482
4676381,8.32,8.92,482,83220,0.7044,1,1,133642,133160,482
4679301,6.464,8.184,480,83220,0.70888,1,1,133648,133168,480
4682221,6.0928,6.4368,480,83220,0.741776,1,1,133654,133174,480
4685141,6.01856,6.08736,480,83220,0.748355,1,1,133660,133180,480
4688061,5.20371,6.01747,479,83220,0.733671,1,1,133665,133186,479
4690981,4.24074,4.40349,479,83220,0.698734,1,1,133669,133190,479
4693901,4.04815,4.0807,479,83220,0.723747,1,1,133673,133194,479
4696821,4.00963,4.01614,479,83220,0.728749,1,1,133677,133198,479
4699741,5.60193,4.00323,481,83220,0.72975,1,1,133683,133202,481
4702661,3.52039,5.60065,478,83220,0.71395,1,1,133686,133208,478
4705581,2.30408,3.52013,477,83220,0.74279,1,1,133688,133211,477
4708501,2.06082,2.30403,477,83220,0.716558,1,1,133690,133213,477
4711421,2.81216,2.06081,478,83220,0.711312,0.99,1,133693,133215,478
4714341,7.76243,3.61216,483,83220,0.694262,1,1,133702,133219,483
4717261,6.35249,7.12243,481,83220,0.706852,1,1,133708,133227,481
4720181,6.0705,7.02449,480,83220,0.70937,1,1,133714,133234,480
4723101,9.2141,6.2049,484,83220,0.677874,1,1,133724,133240,484
4726021,11.4428,7.64098,488,83220,0.703575,1,1,133736,133248,488
4728941,10.2886,8.7282,489,83220,0.708715,1,1,133746,133257,489
4731861,10.0577,12.9456,485,83220,0.709743,1,1,133756,133271,485
4734781,10.0115,8.98913,487,83220,0.709949,1,1,133766,133279,487
4737701,8.40231,8.99783,486,83220,0.70999,1,1,133774,133288,486
4740621,45.6805,11.3996,529,83220,0.693998,1,1,133829,133300,529
4743541,21.1361,51.8799,482,83220,0.7068,1,1,133844,133362,482
4745001,171.427,19.976,679,83220,0.64536,0.77,1,134053,133374,679
4747921,39.0854,184.795,459,83220,0.633072,0.73,1,134059,133600,459
4750841,15.8171,47.359,456,83220,0.614614,0.73,1,134069,133613,456
4753761,12.7634,19.0718,456,83220,0.642923,0.67,1,134081,133625,456
4756681,10.5527,11.0144,457,83220,0.616585,0.71,1,134091,133634,457
4759601,8.51054,8.60287,457,83220,0.643317,0.71,1,134099,133642,457
4762521,6.50211,6.52057,457,83220,0.648663,0.75,1,134105,133648,457
4765441,6.10042,6.10412,457,83220,0.617733,0.75,1,134111,133654,457
4768361,6.02008,6.02082,457,83220,0.611547,0.73,1,134117,133660,457
4771281,6.00402,5.20416,458,83220,0.610309,0.69,1,134123,133665,458
4774201,4.4008,4.24083,458,83220,0.610062,0.73,1,134127,133669,458
4777121,4.08016,4.04817,458,83220,0.642012,0.73,1,134131,133673,458
4780041,4.01603,4.00963,458,83220,0.648402,0.73,1,134135,133677,458
4782961,4.80321,5.60193,457,83220,0.633681,0.71,1,134140,133683,457
4785881,2.56064,3.52039,456,83220,0.630736,0.75,1,134142,133686,456
4788801,2.11213,2.30408,456,83220,0.630147,0.71,1,134144,133688,456
4791721,2.02243,2.06082,456,83220,0.630029,0.71,1,134146,133690,456
4794641,2.80449,2.81216,456,83220,0.646006,0.69,1,134149,133693,456
4797561,8.5609,7.76243,457,83220,0.617201,0.71,1,134159,133702,457
4800481,6.51218,6.35249,457,83220,0.64344,0.71,1,134165,133708,457
4803401,4.50244,6.0705,455,83220,0.616688,0.67,1,134169,133714,455
4806321,8.90049,9.2141,455,83220,0.611338,0.71,1,134179,133724,455
4809241,12.9801,11.4428,457,83220,0.658267,0.71,1,134193,133736,457
4812161,10.596,10.2886,457,83220,0.635653,0.71,1,134203,133746,457
4815081,10.1192,10.0577,457,83220,0.631131,0.71,1,134213,133756,457
4818001,10.0238,10.0115,457,83220,0.630226,0.71,1,134223,133766,457
4820921,8.40477,8.40231,457,83220,0.662045,0.69,1,134231,133774,457
4823841,44.881,45.6805,456,83220,0.684409,0.71,1,134285,133829,456
4826761,20.1762,21.1361,455,83220,0.688882,0.63,1,134299,133844,455
4829681,172.835,171.427,457,83220,0.705776,0.63,1,134510,134053,457
4832601,42.567,39.0854,461,83220,0.677155,0.61,1,134520,134059,461
4835521,18.1134,15.8171,463,83220,0.671431,0.65,1,134532,134069,463
4838441,11.6227,12.7634,461,83220,0.670286,0.61,1,134542,134081,461
4841361,8.72454,10.5527,459,83220,0.686057,0.65,1,134550,134091,459
4844281,6.54491,8.51054,457,83220,0.689211,0.65,1,134556,134099,457
4847201,6.10898,6.50211,457,83220,0.689842,0.61,1,134562,134105,457
4850121,6.0218,6.10042,457,83220,0.689968,0.61,1,134568,134111,457
4853041,6.00436,6.02008,457,83220,0.689994,0.61,1,134574,134117,457
4855961,4.40087,6.00402,455,83220,0.689999,0.61,1,134578,134123,455
4858881,4.08017,4.4008,455,83220,0.69,0.65,1,134582,134127,455
4861801,4.01603,4.08016,455,83220,0.69,0.65,1,134586,134131,455
4864721,5.60321,4.01603,457,83220,0.69,0.63,1,134592,134135,457
4867641,2.72064,4.80321,454,83220,0.69,0.63,1,134594,134140,454
4870561,2.14413,2.56064,454,83220,0.69,0.63,1,134596,134142,454
4873481,2.02883,2.11213,454,83220,0.69,0.63,1,134598,134144,454
4876401,2.00577,2.02243,454,83220,0.69,0.65,1,134600,134146,454
4879321,8.40115,2.80449,461,83220,0.69,0.61,1,134610,134149,461
4882241,6.48023,8.5609,457,83220,0.69,0.65,1,134616,134159,457
4885161,4.49605,6.51218,455,83220,0.706,0.61,1,134620,134165,455
4888081,9.69921,4.50244,462,83220,0.7252,0.61,1,134631,134169,462
4891001,13.1398,8.90049,466,83220,0.69704,0.67,1,134645,134179,466
4893921,10.628,12.9801,462,83220,0.691408,0.63,1,134655,134193,462
4896841,10.1256,10.596,462,83220,0.690282,0.63,1,134665,134203,462
4899761,10.0251,10.1192,462,83220,0.690056,0.63,1,134675,134213,462
4902681,8.40502,10.0238,460,83220,0.690011,0.67,1,134683,134223,460
4905601,45.681,8.40477,507,83220,0.690002,0.69,1,134738,134231,507
4908521,20.3362,44.881,467,83220,0.69,0.69,1,134752,134285,467
4909981,164.867,20.1762,654,83220,0.69,0.71,1,134953,134299,654
4912901,42.5734,172.835,455,83220,0.706,0.67,1,134965,134510,455
4915821,16.5147,42.567,455,83220,0.6772,0.67,1,134975,134520,455
4918741,12.9029,18.1134,455,83220,0.70344,0.67,1,134987,134532,455
4921661,11.3806,11.6227,456,83220,0.692688,0.69,1,134998,134542,456
4924581,8.67612,8.72454,456,83220,0.706538,0.69,1,135006,134550,456
4927501,6.53522,6.54491,456,83220,0.741307,0.69,1,135012,134556,456
4930421,6.10704,6.10898,456,83220,0.716262,0.69,1,135018,134562,456
4933341,6.02141,6.0218,456,83220,0.711252,0.69,1,135024,134568,456
4936261,6.00428,6.00436,456,83220,0.71025,0.69,1,135030,134574,456
4939181,4.40086,4.40087,456,83220,0.71005,0.69,1,135034,134578,456
4942101,4.08017,4.08017,456,83220,0.71001,0.69,1,135038,134582,456
4945021,4.01603,4.01603,456,83220,0.710002,0.69,1,135042,134586,456
4947941,5.60321,5.60321,456,83220,0.71,0.69,1,135048,134592,456
4950861,2.72064,2.72064,456,83220,0.71,0.69,1,135050,134594,456
4953781,2.14413,2.14413,456,83220,0.71,0.69,1,135052,134596,456
4956701,2.02883,2.02883,456,83220,0.71,0.69,1,135054,134598,456
4959621,2.00577,2.00577,456,83220,0.742,0.69,1,135056,134600,456
4962541,9.20115,8.40115,457,83220,0.7324,0.69,1,135067,134610,457
4965461,6.64023,6.48023,457,83220,0.74648,0.71,1,135073,134616,457
4968381,4.52805,4.49605,457,83220,0.717296,0.73,1,135077,134620,457
4971301,8.90561,9.69921,456,83220,0.711459,0.69,1,135087,134631,456
4974221,12.9811,13.1398,456,83220,0.758292,0.69,2,135101,134645,456
4977141,10.5962,10.628,456,83220,0.735658,0.69,1,135111,134655,456
4980061,10.1192,10.1256,456,83220,0.731132,0.69,1,135121,134665,456
4982981,10.0238,10.0251,456,83220,0.730226,0.69,1,135131,134675,456
4985901,8.40477,8.40502,456,83220,0.762045,0.69,2,135139,134683,456
4988821,45.681,45.681,456,83220,0.768409,0.69,2,135194,134738,456
4991741,20.3362,20.3362,456,83220,0.801682,0.69,2,135208,134752,456
4994661,172.867,164.867,466,83220,0.792336,0.71,2,135419,134953,466
4997581,42.5734,42.5734,464,83220,0.790467,0.67,2,135429,134965,464
5000501,18.1147,16.5147,466,83220,0.790093,0.71,2,135441,134975,466
5003421,14.0229,12.9029,467,83220,0.790019,0.69,2,135454,134987,467
5006341,9.20459,11.3806,464,83220,0.790004,0.71,2,135462,134998,464
5009261,6.64092,8.67612,462,83220,0.790001,0.75,2,135468,135006,462
5012181,6.12818,6.53522,462,83220,0.79,0.71,2,135474,135012,462
5015101,6.02564,6.10704,462,83220,0.79,0.71,2,135480,135018,462
5018021,6.00513,6.02141,462,83220,0.79,0.71,2,135486,135024,462
5020941,4.40103,6.00428,460,83220,0.79,0.71,2,135490,135030,460
5023861,4.08021,4.40086,460,83220,0.79,0.71,2,135494,135034,460
5026781,4.01604,4.08017,460,83220,0.79,0.71,2,135498,135038,460
5029701,5.60321,4.01603,462,83220,0.79,0.71,2,135504,135042,462
5032621,2.72064,5.60321,458,83220,0.79,0.71,2,135506,135048,458
5035541,2.14413,2.72064,458,83220,0.79,0.71,2,135508,135050,458
5038461,2.02883,2.14413,458,83220,0.79,0.71,2,135510,135052,458
5041381,2.00577,2.02883,458,83220,0.79,0.75,2,135512,135054,458
5044301,9.20115,2.00577,467,83220,0.806,0.73,2,135523,135056,467
5047221,6.64023,9.20115,462,83220,0.7772,0.75,2,135529,135067,462
5050141,4.52805,6.64023,460,83220,0.77144,0.71,2,135533,135073,460
5053061,9.70561,4.52805,467,83220,0.786288,0.71,2,135544,135077,467
5055981,13.1411,8.90561,471,83220,0.757258,0.77,2,135558,135087,471
5058901,10.6282,12.9811,467,83220,0.751451,0.73,2,135568,135101,467
5061821,10.1256,10.5962,467,83220,0.75029,0.73,2,135578,135111,467
5064741,10.0251,10.1192,467,83220,0.750058,0.73,2,135588,135121,467
5067661,8.40503,10.0238,465,83220,0.750012,0.77,2,135596,135131,465
5070581,47.281,8.40477,514,83220,0.782002,0.77,2,135653,135139,514
5073501,20.6562,45.681,473,83220,0.804401,0.81,2,135667,135194,473
5074961,164.931,20.3362,660,83220,0.82488,0.79,2,135868,135208,660
5077881,42.5862,172.867,461,83220,0.828976,0.79,2,135880,135419,461
5080801,16.5172,42.5734,461,83220,0.797795,0.79,2,135890,135429,461
5083721,13.7035,18.1147,462,83220,0.807559,0.79,2,135903,135441,462
5086641,12.3407,14.0229,461,83220,0.777512,0.79,2,135915,135454,461
5089561,8.86814,9.20459,461,83220,0.771502,0.79,2,135923,135462,461
5092481,6.57363,6.64092,461,83220,0.770301,0.79,2,135929,135468,461
5095401,6.11473,6.12818,461,83220,0.77006,0.79,2,135935,135474,461
5098321,6.02295,6.02564,461,83220,0.770012,0.79,2,135941,135480,461
5101241,6.00459,6.00513,461,83220,0.770002,0.79,2,135947,135486,461
5104161,4.40092,4.40103,461,83220,0.770001,0.79,2,135951,135490,461
5107081,4.08018,4.08021,461,83220,0.77,0.79,2,135955,135494,461
5110001,4.01604,4.01604,461,83220,0.77,0.79,2,135959,135498,461
5112921,5.60321,5.60321,461,83220,0.77,0.79,2,135965,135504,461
5115841,2.72064,2.72064,461,83220,0.77,0.79,2,135967,135506,461
5118761,2.14413,2.14413,461,83220,0.77,0.79,2,135969,135508,461
5121681,2.02883,2.02883,461,83220,0.77,0.79,2,135971,135510,461
5124601,2.00577,2.00577,461,83220,0.802,0.81,2,135973,135512,461
5127521,8.40115,9.20115,460,83220,0.7764,0.77,2,135983,135523,460
5130441,6.48023,6.64023,460,83220,0.77128,0.77,2,135989,135529,460
5133361,4.49605,4.52805,460,83220,0.770256,0.79,2,135993,135533,460
5136281,8.89921,9.70561,459,83220,0.770051,0.75,2,136003,135544,459
5139201,12.9798,13.1411,459,83220,0.81801,0.75,2,136017,135558,459
5142121,10.596,10.6282,459,83220,0.795602,0.75,2,136027,135568,459
5145041,10.1192,10.1256,459,83220,0.79112,0.75,2,136037,135578,459
5147961,10.0238,10.0251,459,83220,0.798224,0.75,2,136047,135588,459
5150881,8.40477,8.40503,459,83220,0.823645,0.79,2,136055,135596,459
5153801,49.681,47.281,462,83220,0.812729,0.81,2,136115,135653,462
5156721,21.1362,20.6562,462,83220,0.826546,0.83,2,136129,135667,462
5159641,173.027,164.931,472,83220,0.829309,0.83,2,136340,135868,472
5162561,42.6054,42.5862,470,83220,0.813862,0.79,2,136350,135880,470
5165481,18.1211,16.5172,472,83220,0.810772,0.81,2,136362,135890,472
5168401,13.2242,13.7035,471,83220,0.810154,0.77,2,136374,135903,471
5171321,9.04484,12.3407,467,83220,0.810031,0.77,2,136382,135915,467
5174241,6.60897,8.86814,465,83220,0.810006,0.77,2,136388,135923,465
5177161,6.12179,6.57363,465,83220,0.810001,0.77,2,136394,135929,465
5180081,6.02436,6.11473,465,83220,0.81,0.77,2,136400,135935,465
5183001,6.00487,6.02295,465,83220,0.81,0.77,2,136406,135941,465
5185921,4.40097,6.00459,463,83220,0.81,0.77,2,136410,135947,463
5188841,4.08019,4.40092,463,83220,0.81,0.77,2,136414,135951,463
5191761,4.01604,4.08018,463,83220,0.81,0.77,2,136418,135955,463
5194681,5.60321,4.01604,465,83220,0.81,0.77,2,136424,135959,465
5197601,2.72064,5.60321,461,83220,0.81,0.77,2,136426,135965,461
5200521,2.14413,2.72064,461,83220,0.81,0.77,2,136428,135967,461
5203441,2.02883,2.14413,461,83220,0.81,0.77,2,136430,135969,461
5206361,2.00577,2.02883,461,83220,0.81,0.81,2,136432,135971,461
5209281,8.40115,2.00577,469,83220,0.81,0.77,2,136442,135973,469
5212201,6.48023,8.40115,465,83220,0.826,0.77,2,136448,135983,465
5215121,4.49605,6.48023,463,83220,0.8292,0.77,2,136452,135989,463
5218041,9.69921,4.49605,470,83220,0.84584,0.77,2,136463,135993,470
5220961,13.1398,8.89921,474,83220,0.817168,0.83,2,136477,136003,474
5223881,10.628,12.9798,470,83220,0.811434,0.79,2,136487,136017,470
5226801,10.1256,10.596,470,83220,0.810287,0.79,2,136497,136027,470
5229721,10.0251,10.1192,470,83220,0.810057,0.8,2,136507,136037,470
5232641,8.40502,10.0238,468,83220,0.810012,0.83,2,136515,136047,468
5235561,49.681,8.40477,520,83220,0.826002,0.81,2,136575,136055,520
5238481,21.1362,49.681,474,83220,0.7972,0.83,2,136589,136115,474
5239941,165.027,21.1362,661,83220,0.80744,0.83,2,136790,136129,661
5242861,42.6054,173.027,462,83220,0.825488,0.81,2,136802,136340,462
5245781,16.5211,42.6054,462,83220,0.797098,0.81,2,136812,136350,462
5248701,12.9042,18.1211,462,83220,0.82342,0.81,2,136824,136362,462
5251621,12.1808,13.2242,462,83220,0.796684,0.81,2,136836,136374,462
5254541,8.83617,9.04484,462,83220,0.791337,0.81,2,136844,136382,462
5257461,6.56723,6.60897,462,83220,0.822267,0.81,2,136850,136388,462
5260381,6.11345,6.12179,462,83220,0.796453,0.81,2,136856,136394,462
5263301,6.02269,6.02436,462,83220,0.791291,0.81,2,136862,136400,462
5266221,6.00454,6.00487,462,83220,0.790258,0.81,2,136868,136406,462
5269141,4.40091,4.40097,462,83220,0.790052,0.81,2,136872,136410,462
5272061,4.08018,4.08019,462,83220,0.79001,0.81,2,136876,136414,462
5274981,4.01604,4.01604,462,83220,0.790002,0.81,2,136880,136418,462
5277901,5.60321,5.60321,462,83220,0.79,0.81,2,136886,136424,462
5280821,2.72064,2.72064,462,83220,0.79,0.81,2,136888,136426,462
5283741,2.14413,2.14413,462,83220,0.79,0.81,2,136890,136428,462
5286661,2.02883,2.02883,462,83220,0.79,0.81,2,136892,136430,462
5289581,2.00577,2.00577,462,83220,0.822,0.81,2,136894,136432,462
5292501,9.20115,8.40115,463,83220,0.8124,0.83,2,136905,136442,463
5295421,6.64023,6.48023,463,83220,0.82648,0.83,2,136911,136448,463
5298341,4.52805,4.49605,463,83220,0.797296,0.85,2,136915,136452,463
5301261,8.90561,9.69921,462,83220,0.791459,0.81,2,136925,136463,462
5304181,12.9811,13.1398,462,83220,0.838292,0.81,2,136939,136477,462
5307101,10.5962,10.628,462,83220,0.815658,0.81,2,136949,136487,462
5310021,10.1192,10.1256,462,83220,0.811132,0.81,2,136959,136497,462
5312941,10.0238,10.0251,462,83220,0.810226,0.81,2,136969,136507,462
5315861,8.40477,8.40502,462,83220,0.842045,0.83,2,136977,136515,462
5318781,48.881,49.681,461,83220,0.832409,0.79,2,137036,136575,461
5321701,20.9762,21.1362,461,83220,0.862482,0.81,2,137050,136589,461
5324621,173.795,165.027,472,83220,0.836496,0.83,2,137262,136790,472
5327541,42.759,42.6054,470,83220,0.831299,0.79,2,137272,136802,470
5330461,18.1518,16.5211,472,83220,0.83026,0.83,2,137284,136812,472
5333381,13.2304,12.9042,472,83220,0.830052,0.79,2,137296,136824,472
5336301,9.04607,12.1808,468,83220,0.83001,0.79,2,137304,136836,468
5339221,6.60921,8.83617,466,83220,0.830002,0.83,2,137310,136844,466
5342141,6.12184,6.56723,466,83220,0.83,0.79,2,137316,136850,466
5345061,6.02437,6.11345,466,83220,0.83,0.79,2,137322,136856,466
5347981,6.00487,6.02269,466,83220,0.83,0.79,2,137328,136862,466
5350901,4.40097,6.00454,464,83220,0.83,0.79,2,137332,136868,464
5353821,4.08019,4.40091,464,83220,0.83,0.79,2,137336,136872,464
5356741,4.01604,4.08018,464,83220,0.83,0.79,2,137340,136876,464
5359661,5.60321,4.01604,466,83220,0.83,0.79,2,137346,136880,466
5362581,2.72064,5.60321,462,83220,0.83,0.79,2,137348,136886,462
5365501,2.14413,2.72064,462,83220,0.83,0.79,2,137350,136888,462
5368421,2.02883,2.14413,462,83220,0.83,0.79,2,137352,136890,462
5371341,2.00577,2.02883,462,83220,0.83,0.83,2,137354,136892,462
5374261,9.20115,2.00577,471,83220,0.846,0.81,2,137365,136894,471
5377181,6.64023,9.20115,466,83220,0.8172,0.83,2,137371,136905,466
5380101,4.52805,6.64023,464,83220,0.81144,0.79,2,137375,136911,464
5383021,9.70561,4.52805,471,83220,0.826288,0.79,2,137386,136915,471
5385941,13.1411,8.90561,475,83220,0.797258,0.85,2,137400,136925,475
5388861,10.6282,12.9811,471,83220,0.791452,0.81,2,137410,136939,471
5391781,10.1256,10.5962,471,83220,0.79029,0.81,2,137420,136949,471
5394701,10.0251,10.1192,471,83220,0.790058,0.81,2,137430,136959,471
5397621,8.40503,10.0238,469,83220,0.790012,0.85,2,137438,136969,469
5400541,49.681,8.40477,521,83220,0.806002,0.83,2,137498,136977,521
5403461,21.1362,48.881,476,83220,0.8252,0.87,2,137512,137036,476
5404921,165.027,20.9762,663,83220,0.82904,0.83,2,137713,137050,663
5407841,42.6054,173.795,463,83220,0.829808,0.83,2,137725,137262,463
5410761,16.5211,42.759,463,83220,0.797962,0.83,2,137735,137272,463
5413681,12.9042,18.1518,463,83220,0.823592,0.83,2,137747,137284,463
5416601,12.1808,13.2304,463,83220,0.796718,0.83,2,137759,137296,463
5419521,8.83617,9.04607,463,83220,0.791344,0.83,2,137767,137304,463
5422441,6.56723,6.60921,463,83220,0.822269,0.83,2,137773,137310,463
5425361,6.11345,6.12184,463,83220,0.796454,0.83,2,137779,137316,463
5428281,6.02269,6.02437,463,83220,0.791291,0.83,2,137785,137322,463
5431201,6.00454,6.00487,463,83220,0.790258,0.83,2,137791,137328,463
5434121,4.40091,4.40097,463,83220,0.790052,0.83,2,137795,137332,463
5437041,4.08018,4.08019,463,83220,0.79001,0.83,2,137799,137336,463
5439961,4.01604,4.01604,463,83220,0.790002,0.83,2,137803,137340,463
5442881,5.60321,5.60321,463,83220,0.79,0.83,2,137809,137346,463
5445801,2.72064,2.72064,463,83220,0.79,0.83,2,137811,137348,463
5448721,2.14413,2.14413,463,83220,0.79,0.83,2,137813,137350,463
5451641,2.02883,2.02883,463,83220,0.79,0.83,2,137815,137352,463
5454561,2.00577,2.00577,463,83220,0.822,0.85,2,137817,137354,463
5457481,8.40115,9.20115,462,83220,0.7964,0.81,2,137827,137365,462
5460401,6.48023,6.64023,462,83220,0.83928,0.81,2,137833,137371,462
5463321,4.49605,4.52805,462,83220,0.815856,0.83,2,137837,137375,462
5466241,8.89921,9.70561,461,83220,0.811171,0.79,2,137847,137386,461
5469161,12.9798,13.1411,461,83220,0.858234,0.79,2,137861,137400,461
5472081,10.596,10.6282,461,83220,0.835647,0.79,2,137871,137410,461
5475001,10.1192,10.1256,461,83220,0.831129,0.79,2,137881,137420,461
5477921,10.0238,10.0251,461,83220,0.830226,0.79,2,137891,137430,461
5480841,8.40477,8.40503,461,83220,0.862045,0.81,2,137899,137438,461
5483761,51.281,49.681,463,83220,0.852409,0.83,2,137961,137498,463
5486681,21.4562,21.1362,463,83220,0.882482,0.83,2,137975,137512,463
5489601,172.291,165.027,472,83220,0.840496,0.83,2,138185,137713,472
5492521,42.4582,42.6054,470,83220,0.832099,0.79,2,138195,137725,470
5495441,18.0916,16.5211,472,83220,0.83042,0.83,2,138207,137735,472
5498361,13.2183,12.9042,472,83220,0.830084,0.79,2,138219,137747,472
5501281,9.04367,12.1808,468,83220,0.830017,0.79,2,138227,137759,468
5504201,6.60873,8.83617,466,83220,0.830003,0.83,2,138233,137767,466
5507121,6.12175,6.56723,466,83220,0.830001,0.79,2,138239,137773,466
5510041,6.02435,6.11345,466,83220,0.83,0.79,2,138245,137779,466
5512961,6.00487,6.02269,466,83220,0.83,0.79,2,138251,137785,466
5515881,4.40097,6.00454,464,83220,0.83,0.79,2,138255,137791,464
5518801,4.08019,4.40091,464,83220,0.83,0.79,2,138259,137795,464
5521721,4.01604,4.08018,464,83220,0.83,0.79,2,138263,137799,464
5524641,5.60321,4.01604,466,83220,0.83,0.79,2,138269,137803,466
5527561,2.72064,5.60321,462,83220,0.83,0.79,2,138271,137809,462
5530481,2.14413,2.72064,462,83220,0.83,0.79,2,138273,137811,462
5533401,2.02883,2.14413,462,83220,0.83,0.79,2,138275,137813,462
5536321,2.00577,2.02883,462,83220,0.83,0.83,2,138277,137815,462
5539241,9.20115,2.00577,471,83220,0.846,0.79,2,138288,137817,471
5542161,6.64023,8.40115,467,83220,0.8332,0.85,2,138294,137827,467
5545081,4.52805,6.48023,465,83220,0.83064,0.81,2,138298,137833,465
5548001,9.70561,4.49605,472,83220,0.846128,0.81,2,138309,137837,472
5550921,13.1411,8.89921,476,83220,0.817226,0.87,2,138323,137847,476
5553841,10.6282,12.9798,472,83220,0.811445,0.83,2,138333,137861,472
5556761,10.1256,10.596,472,83220,0.810289,0.83,2,138343,137871,472
5559681,10.0251,10.1192,472,83220,0.810058,0.83,2,138353,137881,472
5562601,8.40503,10.0238,470,83220,0.810012,0.87,2,138361,137891,470
5565521,52.081,8.40477,525,83220,0.826002,0.85,2,138424,137899,525
5568441,21.6162,51.281,477,83220,0.8452,0.89,2,138438,137961,477
5569901,165.123,21.4562,664,83220,0.83304,0.83,2,138639,137975,664
5572821,40.2246,172.291,463,83220,0.846608,0.83,2,138648,138185,463
5575741,16.0449,42.4582,463,83220,0.833322,0.83,2,138658,138195,463
5578661,12.809,18.0916,463,83220,0.862664,0.83,2,138670,138207,463
5581581,12.1618,13.2183,463,83220,0.836533,0.83,2,138682,138219,463
5584501,8.83236,9.04367,463,83220,0.831307,0.83,2,138690,138227,463
5587421,6.56647,6.60873,463,83220,0.830261,0.83,2,138696,138233,463
5590341,6.11329,6.12175,463,83220,0.830052,0.83,2,138702,138239,463
5593261,6.02266,6.02435,463,83220,0.83001,0.83,2,138708,138245,463
5596181,6.00453,6.00487,463,83220,0.830002,0.83,2,138714,138251,463
5599101,4.40091,4.40097,463,83220,0.83,0.83,2,138718,138255,463
5602021,4.08018,4.08019,463,83220,0.83,0.83,2,138722,138259,463
5604941,4.01604,4.01604,463,83220,0.83,0.83,2,138726,138263,463
5607861,5.60321,5.60321,463,83220,0.83,0.83,2,138732,138269,463
5610781,2.72064,2.72064,463,83220,0.83,0.83,2,138734,138271,463
5613701,2.14413,2.14413,463,83220,0.83,0.83,2,138736,138273,463
5616621,2.02883,2.02883,463,83220,0.83,0.83,2,138738,138275,463
5619541,2.00577,2.00577,463,83220,0.862,0.85,2,138740,138277,463
5622461,9.20115,9.20115,463,83220,0.8524,0.83,2,138751,138288,463
5625381,6.64023,6.64023,463,83220,0.81848,0.83,2,138757,138294,463
5628301,4.52805,4.52805,463,83220,0.811696,0.85,2,138761,138298,463
5631221,8.90561,9.70561,462,83220,0.810339,0.81,2,138771,138309,462
5634141,12.9811,13.1411,462,83220,0.842068,0.81,2,138785,138323,462
5637061,10.5962,10.6282,462,83220,0.816414,0.81,2,138795,138333,462
5639981,10.1192,10.1256,462,83220,0.811283,0.81,2,138805,138343,462
5642901,10.0238,10.0251,462,83220,0.810257,0.81,2,138815,138353,462
5645821,8.40477,8.40503,462,83220,0.842051,0.83,2,138823,138361,462
5648741,53.681,52.081,464,83220,0.83241,0.85,2,138888,138424,464
5651661,21.9362,21.6162,464,83220,0.862482,0.83,2,138902,138438,464
5654581,170.787,165.123,471,83220,0.868496,0.85,2,139110,138639,471
5657501,42.1574,40.2246,472,83220,0.837699,0.83,2,139120,138648,472
5660421,18.0315,16.0449,474,83220,0.83154,0.87,2,139132,138658,474
5663341,13.2063,12.809,474,83220,0.830308,0.83,2,139144,138670,474
5666261,9.04126,12.1618,470,83220,0.830062,0.83,2,139152,138682,470
5669181,6.60825,8.83236,468,83220,0.830012,0.83,2,139158,138690,468
5672101,6.12165,6.56647,468,83220,0.830002,0.83,2,139164,138696,468
