#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3940001,66.3071,104.707,479,68620,0.6868,0.69,1,137890,137411,479
3942921,16.4614,40.1414,459,68620,0.68936,0.69,1,137894,137435,459
3945841,8.09228,11.2283,461,68620,0.689872,0.69,1,137900,137439,461
3948761,6.41846,7.04566,461,68620,0.689974,0.73,1,137906,137445,461
3951681,7.68369,6.20913,463,68620,0.689995,0.69,1,137914,137451,463
3954601,6.33674,7.64183,461,68620,0.689999,0.69,1,137920,137459,461
3957521,4.46735,6.32837,459,68620,0.69,0.69,1,137924,137465,459
3960441,4.09347,4.46567,459,68620,0.69,0.69,1,137928,137469,459
3963361,5.61869,4.09313,461,68620,0.69,0.69,1,137934,137473,461
3966281,2.72374,5.61863,457,68620,0.69,0.69,1,137936,137479,457
3969201,6.94475,2.72373,463,68620,0.69,0.69,1,137944,137481,463
3972121,2.98895,6.94475,457,68620,0.69,0.69,1,137946,137489,457
3975041,2.19779,2.98895,457,68620,0.69,0.69,1,137948,137491,457
3977961,3.63956,2.19779,459,68620,0.69,0.69,1,137952,137493,459
3980881,2.32791,3.63956,457,68620,0.69,0.69,1,137954,137497,457
3983801,6.86558,2.32791,463,68620,0.69,0.69,1,137962,137499,463
3986721,7.77312,6.86558,463,68620,0.69,0.69,1,137970,137507,463
3989641,4.75462,7.77312,459,68620,0.69,0.69,1,137974,137515,459
3992561,5.75092,4.75462,461,68620,0.69,0.69,1,137980,137519,461
3995481,5.95019,5.75092,461,68620,0.69,0.69,1,137986,137525,461
3998401,28.39,5.95019,489,68620,0.69,0.69,1,138020,137531,489
4001321,13.678,28.39,465,68620,0.69,0.69,1,138030,137565,465
4002781,163.536,13.678,656,68620,0.69,0.67,1,138231,137575,656
4005701,105.507,235.536,456,68620,0.738,0.69,1,138322,137866,456
4008621,40.3014,66.3071,456,68620,0.7156,0.69,1,138346,137890,456
4011541,11.2603,16.4614,456,68620,0.71112,0.69,1,138350,137894,456
4014461,7.05206,8.09228,456,68620,0.710224,0.69,1,138356,137900,456
4017381,6.21041,6.41846,456,68620,0.742045,0.69,1,138362,137906,456
4020301,7.64208,7.68369,456,68620,0.716409,0.69,1,138370,137914,456
4023221,6.32842,6.33674,456,68620,0.711282,0.69,1,138376,137920,456
4026141,4.46568,4.46735,456,68620,0.710256,0.69,1,138380,137924,456
4029061,4.09314,4.09347,456,68620,0.710051,0.69,1,138384,137928,456
4031981,5.61863,5.61869,456,68620,0.71001,0.69,1,138390,137934,456
4034901,2.72373,2.72374,456,68620,0.710002,0.69,1,138392,137936,456
4037821,6.94475,6.94475,456,68620,0.71,0.69,1,138400,137944,456
4040741,2.98895,2.98895,456,68620,0.71,0.69,1,138402,137946,456
4043661,2.19779,2.19779,456,68620,0.71,0.69,1,138404,137948,456
4046581,3.63956,3.63956,456,68620,0.71,0.69,1,138408,137952,456
4049501,2.32791,2.32791,456,68620,0.71,0.69,1,138410,137954,456
4052421,6.86558,6.86558,456,68620,0.71,0.69,1,138418,137962,456
4055341,7.77312,7.77312,456,68620,0.71,0.69,1,138426,137970,456
4058261,4.75462,4.75462,456,68620,0.742,0.69,1,138430,137974,456
4061181,5.75092,5.75092,456,68620,0.7164,0.69,1,138436,137980,456
4064101,5.95019,5.95019,456,68620,0.71128,0.69,1,138442,137986,456
4067021,28.39,28.39,456,68620,0.710256,0.69,1,138476,138020,456
4069941,13.678,13.678,456,68620,0.710051,0.69,1,138486,138030,456
4072861,236.336,163.536,547,68620,0.69401,0.75,1,138778,138231,547
4075781,66.4671,105.507,480,68620,0.706802,0.71,1,138802,138322,480
4078701,16.4934,40.3014,460,68620,0.70936,0.71,1,138806,138346,460
4081621,8.09868,11.2603,462,68620,0.709872,0.71,1,138812,138350,462
4084541,6.41974,7.05206,462,68620,0.709974,0.75,1,138818,138356,462
4087461,7.68395,6.21041,464,68620,0.709995,0.71,1,138826,138362,464
4090381,6.33679,7.64208,462,68620,0.709999,0.71,1,138832,138370,462
4093301,4.46736,6.32842,460,68620,0.71,0.71,1,138836,138376,460
4096221,4.09347,4.46568,460,68620,0.71,0.71,1,138840,138380,460
4099141,5.61869,4.09314,462,68620,0.71,0.71,1,138846,138384,462
4102061,2.72374,5.61863,458,68620,0.71,0.71,1,138848,138390,458
4104981,6.94475,2.72373,464,68620,0.71,0.71,1,138856,138392,464
4107901,2.98895,6.94475,458,68620,0.71,0.71,1,138858,138400,458
4110821,2.19779,2.98895,458,68620,0.71,0.71,1,138860,138402,458
4113741,3.63956,2.19779,460,68620,0.71,0.71,1,138864,138404,460
4116661,2.32791,3.63956,458,68620,0.71,0.71,1,138866,138408,458
4119581,6.86558,2.32791,464,68620,0.71,0.71,1,138874,138410,464
4122501,7.77312,6.86558,464,68620,0.71,0.71,1,138882,138418,464
4125421,4.75462,7.77312,460,68620,0.71,0.75,1,138886,138426,460
4128341,5.75092,4.75462,462,68620,0.71,0.71,1,138892,138430,462
4131261,5.95019,5.75092,462,68620,0.71,0.71,1,138898,138436,462
4134181,28.39,5.95019,490,68620,0.71,0.71,1,138932,138442,490
4137101,13.678,28.39,466,68620,0.71,0.71,1,138942,138476,466
4138561,163.536,13.678,657,68620,0.726,0.69,1,139143,138486,657
4141481,106.307,236.336,457,68620,0.7612,0.71,2,139235,138778,457
4144401,40.4614,66.4671,457,68620,0.73624,0.71,1,139259,138802,457
4147321,11.2923,16.4934,457,68620,0.731248,0.71,1,139263,138806,457
4150241,7.05846,8.09868,457,68620,0.73025,0.71,1,139269,138812,457
4153161,6.21169,6.41974,457,68620,0.76205,0.71,2,139275,138818,457
4156081,7.64234,7.68395,457,68620,0.73641,0.71,1,139283,138826,457
4159001,6.32847,6.33679,457,68620,0.731282,0.71,1,139289,138832,457
4161921,4.46569,4.46736,457,68620,0.730256,0.71,1,139293,138836,457
4164841,4.09314,4.09347,457,68620,0.730051,0.71,1,139297,138840,457
4167761,5.61863,5.61869,457,68620,0.73001,0.71,1,139303,138846,457
4170681,2.72373,2.72374,457,68620,0.730002,0.71,1,139305,138848,457
4173601,6.94475,6.94475,457,68620,0.73,0.71,1,139313,138856,457
4176521,2.98895,2.98895,457,68620,0.73,0.71,1,139315,138858,457
4179441,2.19779,2.19779,457,68620,0.73,0.71,1,139317,138860,457
4182361,3.63956,3.63956,457,68620,0.73,0.71,1,139321,138864,457
4185281,2.32791,2.32791,457,68620,0.73,0.71,1,139323,138866,457
4188201,6.86558,6.86558,457,68620,0.73,0.71,1,139331,138874,457
4191121,7.77312,7.77312,457,68620,0.73,0.71,1,139339,138882,457
4194041,4.75462,4.75462,457,68620,0.73,0.71,1,139343,138886,457
4196961,5.75092,5.75092,457,68620,0.73,0.71,1,139349,138892,457
4199881,5.95019,5.95019,457,68620,0.73,0.71,1,139355,138898,457
4202801,28.39,28.39,457,68620,0.73,0.71,1,139389,138932,457
4205721,13.678,13.678,457,68620,0.73,0.73,1,139399,138942,457
4208641,237.136,163.536,549,68620,0.73,0.77,1,139692,139143,549
4211561,66.6271,106.307,481,68620,0.73,0.73,1,139716,139235,481
4214481,16.5254,40.4614,461,68620,0.73,0.73,1,139720,139259,461
4217401,8.10508,11.2923,463,68620,0.73,0.73,1,139726,139263,463
4220321,6.42102,7.05846,463,68620,0.73,0.77,1,139732,139269,463
4223241,7.6842,6.21169,465,68620,0.73,0.73,1,139740,139275,465
4226161,6.33684,7.64234,463,68620,0.73,0.73,1,139746,139283,463
4229081,4.46737,6.32847,461,68620,0.73,0.73,1,139750,139289,461
4232001,4.09347,4.46569,461,68620,0.73,0.73,1,139754,139293,461
4234921,5.61869,4.09314,463,68620,0.73,0.73,1,139760,139297,463
4237841,2.72374,5.61863,459,68620,0.73,0.73,1,139762,139303,459
4240761,6.94475,2.72373,465,68620,0.73,0.73,1,139770,139305,465
4243681,2.98895,6.94475,459,68620,0.73,0.73,1,139772,139313,459
4246601,2.19779,2.98895,459,68620,0.73,0.73,1,139774,139315,459
4249521,3.63956,2.19779,461,68620,0.73,0.73,1,139778,139317,461
4252441,2.32791,3.63956,459,68620,0.73,0.73,1,139780,139321,459
4255361,6.86558,2.32791,465,68620,0.73,0.73,1,139788,139323,465
4258281,7.77312,6.86558,465,68620,0.73,0.73,1,139796,139331,465
4261201,4.75462,7.77312,461,68620,0.73,0.73,1,139800,139339,461
4264121,5.75092,4.75462,463,68620,0.73,0.73,1,139806,139343,463
4267041,5.95019,5.75092,463,68620,0.73,0.73,1,139812,139349,463
4269961,28.39,5.95019,491,68620,0.73,0.73,1,139846,139355,491
4272881,13.678,28.39,467,68620,0.73,0.73,1,139856,139389,467
4274341,163.536,13.678,658,68620,0.73,0.73,1,140057,139399,658
4277261,107.107,237.136,458,68620,0.778,0.73,2,140150,139692,458
4280181,40.6214,66.6271,458,68620,0.7636,0.73,2,140174,139716,458
4283101,11.3243,16.5254,458,68620,0.75272,0.73,2,140178,139720,458
4286021,7.06486,8.10508,458,68620,0.750544,0.73,2,140184,139726,458
4288941,6.21297,6.42102,458,68620,0.782109,0.73,2,140190,139732,458
4291861,7.64259,7.6842,458,68620,0.756422,0.73,2,140198,139740,458
4294781,6.32852,6.33684,458,68620,0.751284,0.73,2,140204,139746,458
4297701,4.4657,4.46737,458,68620,0.750257,0.73,2,140208,139750,458
4300621,4.09314,4.09347,458,68620,0.750051,0.73,2,140212,139754,458
4303541,5.61863,5.61869,458,68620,0.75001,0.73,2,140218,139760,458
4306461,2.72373,2.72374,458,68620,0.750002,0.73,2,140220,139762,458
4309381,6.94475,6.94475,458,68620,0.75,0.73,2,140228,139770,458
4312301,2.98895,2.98895,458,68620,0.75,0.73,2,140230,139772,458
4315221,2.19779,2.19779,458,68620,0.75,0.73,2,140232,139774,458
4318141,3.63956,3.63956,458,68620,0.75,0.73,1,140236,139778,458
4321061,2.32791,2.32791,458,68620,0.75,0.73,1,140238,139780,458
4323981,6.86558,6.86558,458,68620,0.75,0.73,1,140246,139788,458
4326901,7.77312,7.77312,458,68620,0.75,0.73,1,140254,139796,458
4329821,4.75462,4.75462,458,68620,0.782,0.73,2,140258,139800,458
4332741,5.75092,5.75092,458,68620,0.7564,0.73,2,140264,139806,458
4335661,5.95019,5.95019,458,68620,0.75128,0.73,2,140270,139812,458
4338581,28.39,28.39,458,68620,0.750256,0.73,2,140304,139846,458
4341501,13.678,13.678,458,68620,0.750051,0.73,2,140314,139856,458
4344421,237.936,163.536,551,68620,0.91001,0.79,2,140608,140057,551
4347341,66.7871,107.107,482,68620,0.942002,0.76,2,140632,140150,482
4688981,22,12,482,65700,0.85,1,2,143018,142536,482
4691901,14,12.8,481,65700,0.85,1,2,143030,142549,481
4694821,9.2,11.36,478,65700,0.786,1,2,143038,142560,478
4697741,8.24,10.272,476,65700,0.8372,1,2,143046,142570,476
4700661,14.448,10.8544,481,65700,0.87944,1,2,143062,142581,481
4703581,10.8896,11.7709,479,65700,0.823888,1,2,143072,142593,479
4706501,6.17792,6.35418,479,65700,0.860778,1,2,143077,142598,479
4709421,3.63558,5.27084,477,65700,0.852156,1,2,143080,142603,477
4712341,2.32712,2.65417,477,65700,0.818431,1,2,143082,142605,477
4715261,3.66542,2.13083,479,65700,0.843686,1,2,143086,142607,479
4718181,2.33308,2.02617,479,65700,0.848737,1,2,143088,142609,479
4721101,2.06662,3.60523,477,64240,0.849747,1,2,143090,142613,477
4724021,5.21332,2.32105,481,64240,0.849949,1,2,143096,142615,481
4726941,8.24266,2.06421,488,64240,0.84999,1,2,143105,142617,488
4729861,3.24853,2.01284,488,64240,0.849998,1,2,143107,142619,488
4732781,2.24971,2.00257,488,64240,0.818,1,2,143109,142621,488
4735701,2.04994,5.20051,484,64240,0.8276,1,2,143111,142627,484
4738621,7.60999,9.8401,482,64240,0.84552,0.96,2,143120,142638,482
4741541,9.522,9.96802,482,64240,0.817104,1,2,143130,142648,482
4744461,13.1044,10.7936,485,64240,0.811421,1,2,143144,142659,485
4745921,163.421,13.3587,672,64240,0.714284,0.88,1,143345,142673,672
4748841,111.084,248.272,463,64240,0.678857,0.85,1,143443,142980,463
4751761,33.4168,62.4543,461,64240,0.655771,0.85,1,143457,142996,461
4754681,25.0834,30.0909,462,64240,0.707154,0.85,1,143480,143018,462
4757601,14.6167,15.6182,462,64240,0.677431,0.77,1,143492,143030,462
4760521,9.32333,9.52363,462,64240,0.703486,0.85,1,143500,143038,462
4763441,9.86467,8.30473,464,64240,0.676697,0.89,1,143510,143046,464
4766361,13.1729,14.4609,462,64240,0.67134,0.81,1,143524,143062,462
4769281,10.6346,10.8922,462,64240,0.670268,0.87,1,143534,143072,462
4772201,6.92692,6.17844,463,64240,0.670054,0.85,1,143540,143077,463
4775121,4.58538,3.63569,464,64240,0.670011,0.81,1,143544,143080,464
4778041,2.51708,2.32714,464,64240,0.670002,0.85,1,143546,143082,464
4780961,3.70342,3.66543,464,64240,0.67,0.85,1,143550,143086,464
4783881,2.34068,2.33309,464,64240,0.67,0.85,1,143552,143088,464
4786801,5.26814,2.06662,468,64240,0.67,0.85,1,143558,143090,468
4789721,8.25363,5.21332,471,64240,0.654,0.85,1,143567,143096,471
4792641,3.25073,8.24266,464,64240,0.6828,0.85,1,143569,143105,464
4795561,2.25015,3.24853,464,64240,0.68856,0.81,1,143571,143107,464
4798481,2.05003,2.24971,464,64240,0.657712,0.83,1,143573,143109,464
4801401,6.81001,2.04994,470,64240,0.651542,0.85,1,143581,143111,470
4804321,9.362,7.60999,471,64240,0.650308,0.81,1,143591,143120,471
4807241,12.2724,9.522,474,64240,0.634062,0.81,1,143604,143130,474
4810161,158.454,13.1044,655,64240,0.662812,0.67,1,143799,143144,655
4813081,110.091,241.821,454,64240,0.668562,0.65,1,143897,143443,454
4816001,33.2182,59.5642,454,64240,0.701712,0.72,1,143911,143457,454
4818921,25.8436,30.3128,455,64240,0.676343,0.67,1,143935,143480,455
4821841,14.7687,15.6626,455,64240,0.703269,0.71,1,143947,143492,455
4824761,9.35375,9.53251,455,64240,0.676654,0.67,1,143955,143500,455
4827681,9.87075,9.9065,455,64240,0.671331,0.67,1,143965,143510,455
4830601,13.1741,13.1813,455,64240,0.670266,0.67,1,143979,143524,455
4833521,10.6348,10.6363,455,64240,0.670053,0.67,1,143989,143534,455
4836441,6.92697,6.92725,455,64240,0.670011,0.67,1,143995,143540,455
4839361,4.58539,4.58545,455,64240,0.670002,0.67,1,143999,143544,455
4842281,2.51708,2.51709,455,64240,0.67,0.67,1,144001,143546,455
4845201,3.70342,3.70342,455,64240,0.67,0.67,1,144005,143550,455
4848121,2.34068,2.34068,455,64240,0.67,0.67,1,144007,143552,455
4851041,5.26814,5.26814,455,64240,0.702,0.65,1,144013,143558,455
4853961,7.45363,8.25363,454,64240,0.7084,0.69,1,144021,143567,454
4856881,3.09073,3.25073,454,64240,0.67768,0.69,1,144023,143569,454
4859801,2.21815,2.25015,454,64240,0.671536,0.65,1,144025,143571,454
4862721,2.04363,2.05003,454,64240,0.670307,0.65,1,144027,143573,454
4865641,6.80873,6.81001,454,64240,0.670061,0.65,1,144035,143581,454
4868561,9.36175,9.362,454,64240,0.670012,0.63,1,144045,143591,454
4871481,11.4723,12.2724,453,64240,0.670002,0.67,1,144057,143604,453
4874401,159.894,158.454,455,64240,0.718,0.67,1,144254,143799,455
4877321,110.379,110.091,455,64240,0.7116,0.71,1,144352,143897,455
4880241,33.2758,33.2182,455,64240,0.71032,0.67,1,144366,143911,455
4883161,25.8552,25.8436,455,64240,0.694064,0.71,1,144390,143935,455
4886081,14.771,14.7687,455,64240,0.722813,0.67,1,144402,143947,455
4889001,9.35421,9.35375,455,64240,0.696563,0.67,1,144410,143955,455
4891921,9.87084,9.87075,455,64240,0.691312,0.67,1,144420,143965,455
4894841,13.1742,13.1741,455,64240,0.690263,0.67,1,144434,143979,455
4897761,10.6348,10.6348,455,64240,0.690053,0.67,1,144444,143989,455
4900681,6.92697,6.92697,455,64240,0.690011,0.67,1,144450,143995,455
4903601,4.58539,4.58539,455,64240,0.690002,0.67,1,144454,143999,455
4906521,2.51708,2.51708,455,64240,0.69,0.67,1,144456,144001,455
4909441,3.70342,3.70342,455,64240,0.69,0.67,1,144460,144005,455
4912361,2.34068,2.34068,455,64240,0.69,0.71,1,144462,144007,455
4915281,5.26814,5.26814,455,64240,0.722,0.71,1,144468,144013,455
4918201,7.45363,7.45363,455,64240,0.7284,0.67,1,144476,144021,455
4921121,3.09073,3.09073,455,64240,0.69768,0.67,1,144478,144023,455
4924041,2.21815,2.21815,455,64240,0.691536,0.67,1,144480,144025,455
4926961,2.04363,2.04363,455,64240,0.690307,0.67,1,144482,144027,455
4929881,6.80873,6.80873,455,64240,0.690061,0.67,1,144490,144035,455
4932801,9.36175,9.36175,455,64240,0.690012,0.67,1,144500,144045,455
4935721,11.4723,11.4723,455,64240,0.690002,0.73,1,144512,144057,455
4938641,160.694,159.894,456,64240,0.706,0.71,1,144710,144254,456
4941561,109.739,110.379,455,64240,0.7092,0.71,1,144807,144352,455
4944481,33.1478,33.2758,455,64240,0.70984,0.69,1,144821,144366,455
4947401,26.6296,25.8552,456,64240,0.709968,0.73,1,144846,144390,456
4950321,14.9259,14.771,456,64240,0.741994,0.69,1,144858,144402,456
4953241,9.38518,9.35421,456,64240,0.716399,0.69,1,144866,144410,456
4956161,9.87704,9.87084,456,64240,0.71128,0.69,1,144876,144420,456
4959081,13.1754,13.1742,456,64240,0.710256,0.69,1,144890,144434,456
4962001,10.6351,10.6348,456,64240,0.710051,0.69,1,144900,144444,456
4964921,6.92702,6.92697,456,64240,0.71001,0.69,1,144906,144450,456
4967841,4.5854,4.58539,456,64240,0.710002,0.69,1,144910,144454,456
4970761,2.51708,2.51708,456,64240,0.71,0.69,1,144912,144456,456
4973681,3.70342,3.70342,456,64240,0.71,0.69,1,144916,144460,456
4976601,2.34068,2.34068,456,64240,0.71,0.73,1,144918,144462,456
4979521,5.26814,5.26814,456,64240,0.742,0.73,1,144924,144468,456
4982441,7.45363,7.45363,456,64240,0.7484,0.69,1,144932,144476,456
4985361,3.09073,3.09073,456,64240,0.71768,0.69,1,144934,144478,456
4988281,2.21815,2.21815,456,64240,0.711536,0.69,1,144936,144480,456
4991201,2.04363,2.04363,456,64240,0.710307,0.69,1,144938,144482,456
4994121,6.80873,6.80873,456,64240,0.710061,0.69,1,144946,144490,456
4997041,9.36175,9.36175,456,64240,0.710012,0.69,1,144956,144500,456
4999961,11.4723,11.4723,456,64240,0.710002,0.71,1,144968,144512,456
5002881,159.894,160.694,455,64240,0.758,0.71,2,145165,144710,455
5005801,109.579,109.739,455,64240,0.7676,0.71,2,145262,144807,455
5008721,33.1158,33.1478,455,64240,0.76952,0.71,2,145276,144821,455
5011641,28.2232,26.6296,457,64240,0.737904,0.75,1,145303,144846,457
5014561,15.2446,14.9259,457,64240,0.763581,0.71,2,145315,144858,457
5017481,9.44893,9.38518,457,64240,0.736716,0.71,1,145323,144866,457
5020401,9.88979,9.87704,457,64240,0.731343,0.71,1,145333,144876,457
5023321,13.178,13.1754,457,64240,0.730269,0.71,1,145347,144890,457
5026241,10.6356,10.6351,457,64240,0.730054,0.71,1,145357,144900,457
5029161,6.92712,6.92702,457,64240,0.730011,0.71,1,145363,144906,457
5032081,4.58542,4.5854,457,64240,0.730002,0.71,1,145367,144910,457
5035001,2.51708,2.51708,457,64240,0.73,0.71,1,145369,144912,457
5037921,3.70342,3.70342,457,64240,0.73,0.71,1,145373,144916,457
5040841,2.34068,2.34068,457,64240,0.73,0.75,1,145375,144918,457
5043761,5.26814,5.26814,457,64240,0.762,0.75,2,145381,144924,457
5046681,7.45363,7.45363,457,64240,0.7684,0.71,2,145389,144932,457
5049601,3.09073,3.09073,457,64240,0.73768,0.71,1,145391,144934,457
5052521,2.21815,2.21815,457,64240,0.731536,0.71,1,145393,144936,457
5055441,2.04363,2.04363,457,64240,0.730307,0.71,1,145395,144938,457
5058361,6.80873,6.80873,457,64240,0.730061,0.71,1,145403,144946,457
5061281,9.36175,9.36175,457,64240,0.730012,0.71,1,145413,144956,457
5064201,11.4723,11.4723,457,64240,0.730002,0.77,1,145425,144968,457
5067121,160.694,159.894,458,64240,0.810001,0.77,2,145623,145165,458
5070041,109.739,109.579,458,64240,0.826,0.77,2,145720,145262,458
5072961,33.1478,33.1158,458,64240,0.8292,0.73,2,145734,145276,458
5075881,28.2296,28.2232,458,64240,0.79784,0.77,2,145761,145303,458
5078801,15.2459,15.2446,458,64240,0.823568,0.73,2,145773,145315,458
5081721,9.44918,9.44893,458,64240,0.796714,0.73,2,145781,145323,458
5084641,9.88984,9.88979,458,64240,0.791343,0.73,2,145791,145333,458
5087561,13.178,13.178,458,64240,0.790269,0.73,2,145805,145347,458
5090481,10.6356,10.6356,458,64240,0.790054,0.73,2,145815,145357,458
5093401,6.92712,6.92712,458,64240,0.790011,0.73,2,145821,145363,458
5096321,4.58542,4.58542,458,64240,0.790002,0.73,2,145825,145367,458
5099241,2.51708,2.51708,458,64240,0.79,0.73,2,145827,145369,458
5102161,3.70342,3.70342,458,64240,0.79,0.73,2,145831,145373,458
5105081,2.34068,2.34068,458,64240,0.79,0.77,2,145833,145375,458
5108001,5.26814,5.26814,458,64240,0.822,0.77,2,145839,145381,458
5110921,7.45363,7.45363,458,64240,0.8284,0.73,2,145847,145389,458
5113841,3.09073,3.09073,458,64240,0.79768,0.73,2,145849,145391,458
5116761,2.21815,2.21815,458,64240,0.791536,0.73,2,145851,145393,458
5119681,2.04363,2.04363,458,64240,0.790307,0.73,2,145853,145395,458
5122601,6.80873,6.80873,458,64240,0.790061,0.73,2,145861,145403,458
5125521,9.36175,9.36175,458,64240,0.790012,0.73,2,145871,145413,458
5128441,11.4723,11.4723,458,64240,0.790002,0.83,2,145883,145425,458
5131361,163.094,160.694,461,64240,0.822001,0.83,2,146084,145623,461
5134281,110.219,109.739,461,64240,0.8284,0.83,2,146181,145720,461
5137201,34.0438,33.1478,462,64240,0.81368,0.79,2,146196,145734,462
5140121,27.6088,28.2296,461,64240,0.826736,0.83,2,146222,145761,461
5143041,15.1218,15.2459,461,64240,0.861347,0.79,2,146234,145773,461
5145961,9.42435,9.44918,461,64240,0.836269,0.79,2,146242,145781,461
5148881,9.88487,9.88984,461,64240,0.831254,0.79,2,146252,145791,461
5151801,13.177,13.178,461,64240,0.830251,0.79,2,146266,145805,461
5154721,10.6354,10.6356,461,64240,0.83005,0.79,2,146276,145815,461
5157641,6.92708,6.92712,461,64240,0.83001,0.79,2,146282,145821,461
5160561,4.58542,4.58542,461,64240,0.830002,0.79,2,146286,145825,461
5163481,2.51708,2.51708,461,64240,0.83,0.79,2,146288,145827,461
5166401,3.70342,3.70342,461,64240,0.83,0.79,2,146292,145831,461
5169321,2.34068,2.34068,461,64240,0.83,0.83,2,146294,145833,461
5172241,5.26814,5.26814,461,64240,0.862,0.83,2,146300,145839,461
5175161,7.45363,7.45363,461,64240,0.8684,0.79,2,146308,145847,461
5178081,3.09073,3.09073,461,64240,0.83768,0.79,2,146310,145849,461
5181001,2.21815,2.21815,461,64240,0.831536,0.79,2,146312,145851,461
5183921,2.04363,2.04363,461,64240,0.830307,0.79,2,146314,145853,461
5186841,6.80873,6.80873,461,64240,0.830061,0.79,2,146322,145861,461
5189761,9.36175,9.36175,461,64240,0.830012,0.79,2,146332,145871,461
5192681,11.4723,11.4723,461,64240,0.830002,0.83,2,146344,145883,461
5195601,163.094,163.094,461,64240,0.846,0.83,2,146545,146084,461
5198521,110.219,110.219,461,64240,0.8332,0.81,2,146642,146181,461
5201441,35.6438,34.0438,463,64240,0.81464,0.83,2,146659,146196,463
5204361,27.9288,27.6088,463,64240,0.810928,0.87,2,146685,146222,463
5207281,15.1858,15.1218,463,64240,0.842186,0.83,2,146697,146234,463
5210201,9.43715,9.42435,463,64240,0.816437,0.83,2,146705,146242,463
5213121,9.88743,9.88487,463,64240,0.811287,0.83,2,146715,146252,463
5216041,13.1775,13.177,463,64240,0.810257,0.83,2,146729,146266,463
5218961,10.6355,10.6354,463,64240,0.810052,0.83,2,146739,146276,463
5221881,6.9271,6.92708,463,64240,0.81001,0.83,2,146745,146282,463
5224801,4.58542,4.58542,463,64240,0.810002,0.83,2,146749,146286,463
5227721,2.51708,2.51708,463,64240,0.81,0.83,2,146751,146288,463
5230641,3.70342,3.70342,463,64240,0.81,0.83,2,146755,146292,463
5233561,2.34068,2.34068,463,64240,0.81,0.87,2,146757,146294,463
5236481,5.26814,5.26814,463,64240,0.842,0.87,2,146763,146300,463
5239401,7.45363,7.45363,463,64240,0.8484,0.83,2,146771,146308,463
5242321,3.09073,3.09073,463,64240,0.81768,0.83,2,146773,146310,463
5245241,2.21815,2.21815,463,64240,0.811536,0.83,2,146775,146312,463
5248161,2.04363,2.04363,463,64240,0.810307,0.83,2,146777,146314,463
5251081,6.80873,6.80873,463,64240,0.810062,0.83,2,146785,146322,463
5254001,9.36175,9.36175,463,64240,0.810012,0.83,2,146795,146332,463
5256921,11.4723,11.4723,463,64240,0.810003,0.85,2,146807,146344,463
5259841,162.294,163.094,462,64240,0.842,0.83,2,147007,146545,462
5262761,109.259,110.219,461,64240,0.8164,0.81,2,147103,146642,461
5265681,36.2518,35.6438,462,64240,0.84328,0.81,2,147121,146659,462
5268601,28.0504,27.9288,462,64240,0.816656,0.85,2,147147,146685,462
5271521,15.2101,15.1858,462,64240,0.827331,0.81,2,147159,146697,462
5274441,9.44201,9.43715,462,64240,0.797466,0.81,2,147167,146705,462
5277361,9.8884,9.88743,462,64240,0.791493,0.81,2,147177,146715,462
5280281,13.1777,13.1775,462,64240,0.790299,0.81,2,147191,146729,462
5283201,10.6355,10.6355,462,64240,0.79006,0.81,2,147201,146739,462
5286121,6.92711,6.9271,462,64240,0.790012,0.81,2,147207,146745,462
5289041,4.58542,4.58542,462,64240,0.790002,0.81,2,147211,146749,462
5291961,2.51708,2.51708,462,64240,0.79,0.81,2,147213,146751,462
5294881,3.70342,3.70342,462,64240,0.79,0.81,2,147217,146755,462
5297801,2.34068,2.34068,462,64240,0.79,0.85,2,147219,146757,462
5300721,5.26814,5.26814,462,64240,0.822,0.85,2,147225,146763,462
5303641,7.45363,7.45363,462,64240,0.8284,0.81,2,147233,146771,462
5306561,3.09073,3.09073,462,64240,0.79768,0.81,2,147235,146773,462
5309481,2.21815,2.21815,462,64240,0.791536,0.81,2,147237,146775,462
5312401,2.04363,2.04363,462,64240,0.790307,0.81,2,147239,146777,462
5315321,6.80873,6.80873,462,64240,0.790061,0.81,2,147247,146785,462
5318241,9.36175,9.36175,462,64240,0.790012,0.81,2,147257,146795,462
5321161,11.4723,11.4723,462,64240,0.790002,0.85,2,147269,146807,462
5324081,162.294,162.294,462,64240,0.822001,0.81,2,147469,147007,462
5327001,109.259,109.259,462,64240,0.8124,0.85,2,147565,147103,462
5329921,36.2518,36.2518,462,64240,0.81048,0.81,2,147583,147121,462
5332841,27.2504,28.0504,461,64240,0.794096,0.83,2,147608,147147,461
5335761,15.0501,15.2101,461,64240,0.806819,0.79,2,147620,147159,461
5338681,9.41001,9.44201,461,64240,0.777364,0.79,2,147628,147167,461
5341601,9.882,9.8884,461,64240,0.771473,0.79,2,147638,147177,461
5344521,13.1764,13.1777,461,64240,0.770295,0.79,2,147652,147191,461
5347441,10.6353,10.6355,461,64240,0.770059,0.79,2,147662,147201,461
5350361,6.92706,6.92711,461,64240,0.770012,0.79,2,147668,147207,461
5353281,4.58541,4.58542,461,64240,0.770002,0.79,2,147672,147211,461
5356201,2.51708,2.51708,461,64240,0.77,0.79,2,147674,147213,461
