#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9325021,12.2602,12.2474,457,64240,0.731469,0.71,1,145325,144868,457
9327941,13.652,13.6495,457,64240,0.730294,0.75,1,145339,144882,457
9330861,12.3304,12.3299,457,64240,0.762059,0.71,2,145351,144894,457
9333781,28.0661,28.066,457,64240,0.736412,0.71,1,145383,144926,457
9336701,18.4132,18.4132,457,64240,0.731282,0.71,1,145399,144942,457
9339621,8.48264,8.48264,457,64240,0.730256,0.71,1,145405,144948,457
9342541,11.2965,11.2965,457,64240,0.730051,0.75,1,145417,144960,457
9345461,15.0593,15.0593,457,64240,0.76201,0.71,2,145433,144976,457
9348381,7.81186,7.81186,457,64240,0.736402,0.75,1,145439,144982,457
9351301,11.1624,11.1624,457,64240,0.76328,0.75,2,145451,144994,457
9354221,8.63247,8.63247,457,64240,0.768656,0.75,2,145459,145002,457
9357141,8.12649,8.12649,457,64240,0.769731,0.75,2,145467,145010,457
9360061,8.0253,8.0253,457,64240,0.769946,0.71,2,145475,145018,457
9362981,8.00506,8.00506,457,64240,0.737989,0.71,1,145483,145026,457
9365901,9.60101,9.60101,457,64240,0.731598,0.75,1,145493,145036,457
9368821,6.7202,6.7202,457,64240,0.76232,0.71,2,145499,145042,457
9371741,9.34404,9.34404,457,64240,0.752464,0.77,2,145509,145052,457
9374661,165.869,165.069,458,64240,0.814493,0.77,2,145714,145256,458
9377581,42.7738,42.6138,458,64240,0.826899,0.75,2,145726,145268,458
9380501,28.5548,28.5228,458,64240,0.82938,0.77,2,145751,145293,458
9383421,10.511,10.5046,458,64240,0.829876,0.73,2,145757,145299,458
9386341,13.3022,13.3009,458,64240,0.797975,0.73,2,145771,145313,458
9389261,12.2604,12.2602,458,64240,0.791595,0.73,2,145783,145325,458
9392181,13.6521,13.652,458,64240,0.790319,0.77,2,145797,145339,458
9395101,12.3304,12.3304,458,64240,0.822064,0.73,2,145809,145351,458
9398021,28.0661,28.0661,458,64240,0.796413,0.73,2,145841,145383,458
9400941,18.4132,18.4132,458,64240,0.791283,0.73,2,145857,145399,458
9403861,8.48264,8.48264,458,64240,0.790257,0.73,2,145863,145405,458
9406781,11.2965,11.2965,458,64240,0.790051,0.77,2,145875,145417,458
9409701,15.0593,15.0593,458,64240,0.82201,0.73,2,145891,145433,458
9412621,7.81186,7.81186,458,64240,0.796402,0.77,2,145897,145439,458
9415541,11.1624,11.1624,458,64240,0.82328,0.77,2,145909,145451,458
9418461,8.63247,8.63247,458,64240,0.812656,0.77,2,145917,145459,458
9421381,8.12649,8.12649,458,64240,0.810531,0.77,2,145925,145467,458
9424301,8.0253,8.0253,458,64240,0.810106,0.73,2,145933,145475,458
9427221,8.00506,8.00506,458,64240,0.778021,0.73,2,145941,145483,458
9430141,9.60101,9.60101,458,64240,0.771604,0.77,2,145951,145493,458
9433061,7.5202,6.7202,459,64240,0.786321,0.75,2,145958,145499,459
9435981,9.50404,9.34404,459,64240,0.773264,0.83,2,145968,145509,459
9438901,167.501,165.869,461,64240,0.818653,0.83,2,146175,145714,461
9441821,43.1002,42.7738,461,64240,0.835731,0.83,2,146187,145726,461
9444741,28.62,28.5548,461,64240,0.863146,0.83,2,146212,145751,461
9447661,10.524,10.511,461,64240,0.836629,0.79,2,146218,145757,461
9450581,13.3048,13.3022,461,64240,0.831326,0.79,2,146232,145771,461
9453501,12.261,12.2604,461,64240,0.830265,0.79,2,146244,145783,461
9456421,13.6522,13.6521,461,64240,0.830053,0.83,2,146258,145797,461
9459341,12.3304,12.3304,461,64240,0.862011,0.79,2,146270,145809,461
9462261,28.0661,28.0661,461,64240,0.836402,0.79,2,146302,145841,461
9465181,18.4132,18.4132,461,64240,0.83128,0.79,2,146318,145857,461
9468101,8.48264,8.48264,461,64240,0.830256,0.79,2,146324,145863,461
9471021,11.2965,11.2965,461,64240,0.830051,0.83,2,146336,145875,461
9473941,15.0593,15.0593,461,64240,0.86201,0.79,2,146352,145891,461
9476861,7.81186,7.81186,461,64240,0.836402,0.83,2,146358,145897,461
9479781,10.3624,11.1624,460,64240,0.84728,0.81,2,146369,145909,460
9482701,8.47247,8.63247,460,64240,0.865456,0.81,2,146377,145917,460
9485621,8.09449,8.12649,460,64240,0.869091,0.81,2,146385,145925,460
9488541,8.0189,8.0253,460,64240,0.869818,0.77,2,146393,145933,460
9491461,8.00378,8.00506,460,64240,0.837964,0.77,2,146401,145941,460
9494381,9.60076,9.60101,460,64240,0.831593,0.79,2,146411,145951,460
9497301,7.52015,7.5202,460,64240,0.846318,0.77,2,146418,145958,460
9500221,9.50403,9.50404,460,64240,0.817264,0.83,2,146428,145968,460
9503141,168.301,167.501,461,64240,0.827453,0.84,2,146636,146175,461
9506061,43.2602,43.1002,461,64240,0.829491,0.87,2,146648,146187,461
9508981,30.252,28.62,463,64240,0.845898,0.83,2,146675,146212,463
9511901,10.8504,10.524,463,64240,0.81718,0.83,2,146681,146218,463
9514821,13.3701,13.3048,463,64240,0.811436,0.83,2,146695,146232,463
9517741,12.274,12.261,463,64240,0.810287,0.83,2,146707,146244,463
9520661,13.6548,13.6522,463,64240,0.810057,0.87,2,146721,146258,463
9523581,12.331,12.3304,463,64240,0.842012,0.83,2,146733,146270,463
9526501,28.0662,28.0661,463,64240,0.816402,0.83,2,146765,146302,463
9529421,18.4132,18.4132,463,64240,0.81128,0.83,2,146781,146318,463
9532341,8.48265,8.48264,463,64240,0.810256,0.83,2,146787,146324,463
9535261,11.2965,11.2965,463,64240,0.810051,0.87,2,146799,146336,463
9538181,15.0593,15.0593,463,64240,0.81001,0.83,2,146815,146352,463
9541101,7.81186,7.81186,463,64240,0.810002,0.85,2,146821,146358,463
9544021,10.3624,10.3624,463,64240,0.826,0.87,2,146832,146369,463
9546941,8.47247,8.47247,463,64240,0.8292,0.87,2,146840,146377,463
9549861,8.09449,8.09449,463,64240,0.82984,0.87,2,146848,146385,463
9552781,8.0189,8.0189,463,64240,0.829968,0.83,2,146856,146393,463
9555701,8.00378,8.00378,463,64240,0.797994,0.83,2,146864,146401,463
9558621,9.60076,9.60076,463,64240,0.791599,0.85,2,146874,146411,463
9561541,6.72015,7.52015,462,64240,0.82232,0.81,2,146880,146418,462
9564461,9.34403,9.50403,462,64240,0.796464,0.83,2,146890,146428,462
9567381,167.469,168.301,461,64240,0.807293,0.83,2,147097,146636,461
9570301,43.0938,43.2602,461,64240,0.809459,0.85,2,147109,146648,461
9573221,31.0188,30.252,462,64240,0.841892,0.81,2,147137,146675,462
9576141,11.0038,10.8504,462,64240,0.816378,0.81,2,147143,146681,462
9579061,13.4007,13.3701,462,64240,0.795276,0.81,2,147157,146695,462
9581981,12.2802,12.274,462,64240,0.791055,0.81,2,147169,146707,462
9584901,13.656,13.6548,462,64240,0.790211,0.85,2,147183,146721,462
9587821,12.3312,12.331,462,64240,0.822042,0.81,2,147195,146733,462
9590741,28.0662,28.0662,462,64240,0.796408,0.81,2,147227,146765,462
9593661,18.4132,18.4132,462,64240,0.791282,0.81,2,147243,146781,462
9596581,8.48265,8.48265,462,64240,0.790256,0.81,2,147249,146787,462
9599501,11.2965,11.2965,462,64240,0.790051,0.81,2,147261,146799,462
9602421,15.0593,15.0593,462,64240,0.82201,0.81,2,147277,146815,462
9605341,7.81186,7.81186,462,64240,0.796402,0.83,2,147283,146821,462
9608261,9.56237,10.3624,461,64240,0.79128,0.83,2,147293,146832,461
9611181,8.31247,8.47247,461,64240,0.822256,0.83,2,147301,146840,461
9614101,8.06249,8.09449,461,64240,0.828451,0.83,2,147309,146848,461
9617021,8.0125,8.0189,461,64240,0.82969,0.79,2,147317,146856,461
9619941,8.0025,8.00378,461,64240,0.797938,0.79,2,147325,146864,461
9622861,9.6005,9.60076,461,64240,0.791588,0.83,2,147335,146874,461
9625781,6.7201,6.72015,461,64240,0.822317,0.79,2,147341,146880,461
9628701,9.34402,9.34403,461,64240,0.796463,0.81,2,147351,146890,461
9631621,168.269,167.469,462,64240,0.807293,0.81,2,147559,147097,462
9634541,43.2538,43.0938,462,64240,0.809459,0.85,2,147571,147109,462
9637461,31.0508,31.0188,462,64240,0.809892,0.81,2,147599,147137,462
9640381,11.0102,11.0038,462,64240,0.777978,0.79,2,147605,147143,462
9643301,12.602,13.4007,461,64240,0.771596,0.79,2,147618,147157,461
9646221,12.1204,12.2802,461,64240,0.770319,0.79,2,147630,147169,461
9649141,13.6241,13.656,461,64240,0.770064,0.83,2,147644,147183,461
9652061,12.3248,12.3312,461,64240,0.802013,0.79,2,147656,147195,461
9654981,28.065,28.0662,461,64240,0.776403,0.79,2,147688,147227,461
9657901,18.413,18.4132,461,64240,0.771281,0.79,2,147704,147243,461
9660821,8.4826,8.48265,461,64240,0.770256,0.79,2,147710,147249,461
9663741,11.2965,11.2965,461,64240,0.770051,0.83,2,147722,147261,461
9666661,15.0593,15.0593,461,64240,0.78601,0.79,2,147738,147277,461
9669581,7.81186,7.81186,461,64240,0.757202,0.79,2,147744,147283,461
9672501,9.56237,9.56237,461,64240,0.75144,0.83,2,147754,147293,461
9675421,8.31247,8.31247,461,64240,0.782288,0.83,2,147762,147301,461
9678341,8.06249,8.06249,461,64240,0.788458,0.83,2,147770,147309,461
9681261,8.0125,8.0125,461,64240,0.789692,0.79,2,147778,147317,461
9684181,8.0025,8.0025,461,64240,0.757938,0.79,2,147786,147325,461
9687101,9.6005,9.6005,461,64240,0.751588,0.83,2,147796,147335,461
9690021,6.7201,6.7201,461,64240,0.750318,0.79,2,147802,147341,461
9692941,9.34402,9.34402,461,64240,0.750063,0.81,2,147812,147351,461
9695861,167.469,168.269,460,64240,0.782013,0.81,2,148019,147559,460
9698781,43.0938,43.2538,460,64240,0.804403,0.81,2,148031,147571,460
9701701,31.0188,31.0508,460,64240,0.808881,0.77,2,148059,147599,460
9704621,11.0038,11.0102,460,64240,0.777776,0.77,2,148065,147605,460
9707541,12.6008,12.602,460,64240,0.755555,0.77,2,148078,147618,460
9710461,12.1202,12.1204,460,64240,0.751111,0.77,2,148090,147630,460
9713381,13.624,13.6241,460,64240,0.750222,0.81,2,148104,147644,460
9716301,12.3248,12.3248,460,64240,0.782044,0.77,2,148116,147656,460
9719221,28.065,28.065,460,64240,0.756409,0.77,2,148148,147688,460
9722141,18.413,18.413,460,64240,0.751282,0.77,2,148164,147704,460
9725061,8.4826,8.4826,460,64240,0.750256,0.77,2,148170,147710,460
9727981,11.2965,11.2965,460,64240,0.750051,0.79,2,148182,147722,460
9730901,14.2593,15.0593,459,64240,0.76601,0.75,2,148197,147738,459
9733821,7.65186,7.81186,459,64240,0.753202,0.75,2,148203,147744,459
9736741,9.53037,9.56237,459,64240,0.75064,0.79,2,148213,147754,459
9739661,8.30607,8.31247,459,64240,0.782128,0.79,2,148221,147762,459
9742581,8.06121,8.06249,459,64240,0.788426,0.79,2,148229,147770,459
9745501,8.01224,8.0125,459,64240,0.789685,0.75,2,148237,147778,459
9748421,8.00245,8.0025,459,64240,0.757937,0.75,2,148245,147786,459
9751341,9.60049,9.6005,459,64240,0.751587,0.75,2,148255,147796,459
9754261,6.7201,6.7201,459,64240,0.782318,0.75,2,148261,147802,459
9757181,9.34402,9.34402,459,64240,0.756463,0.79,2,148271,147812,459
9760101,168.269,167.469,460,64240,0.783293,0.81,2,148479,148019,460
9763021,43.2538,43.0938,460,64240,0.788658,0.81,2,148491,148031,460
9765941,31.0508,31.0188,460,64240,0.789732,0.77,2,148519,148059,460
9768861,11.0102,11.0038,460,64240,0.789946,0.75,2,148525,148065,460
9771781,11.802,12.6008,459,64240,0.757989,0.75,2,148537,148078,459
9774701,11.9604,12.1202,459,64240,0.751598,0.75,2,148549,148090,459
9777621,13.5921,13.624,459,64240,0.75032,0.79,2,148563,148104,459
9780541,12.3184,12.3248,459,64240,0.782064,0.75,2,148575,148116,459
9783461,28.0637,28.065,459,64240,0.756413,0.75,2,148607,148148,459
9786381,18.4127,18.413,459,64240,0.751283,0.75,2,148623,148164,459
9789301,8.48255,8.4826,459,64240,0.750256,0.75,2,148629,148170,459
9792221,11.2965,11.2965,459,64240,0.750051,0.77,2,148641,148182,459
9795141,14.2593,14.2593,459,64240,0.76601,0.75,2,148656,148197,459
9798061,7.65186,7.65186,459,64240,0.737202,0.75,1,148662,148203,459
9800981,9.53037,9.53037,459,64240,0.73144,0.79,1,148672,148213,459
9803901,8.30607,8.30607,459,64240,0.762288,0.79,2,148680,148221,459
9806821,8.06121,8.06121,459,64240,0.768458,0.79,2,148688,148229,459
9809741,8.01224,8.01224,459,64240,0.769692,0.75,2,148696,148237,459
9812661,8.00245,8.00245,459,64240,0.737938,0.75,1,148704,148245,459
9815581,9.60049,9.60049,459,64240,0.731588,0.79,1,148714,148255,459
9818501,6.7201,6.7201,459,64240,0.762318,0.75,2,148720,148261,459
9821421,9.34402,9.34402,459,64240,0.736464,0.79,1,148730,148271,459
9824341,168.269,168.269,459,64240,0.779293,0.79,2,148938,148479,459
9827261,43.2538,43.2538,459,64240,0.787858,0.79,2,148950,148491,459
9830181,31.0508,31.0508,459,64240,0.789572,0.79,2,148978,148519,459
9833101,11.0102,11.0102,459,64240,0.789914,0.75,2,148984,148525,459
9836021,11.802,11.802,459,64240,0.757983,0.75,2,148996,148537,459
9838941,11.9604,11.9604,459,64240,0.751597,0.75,2,149008,148549,459
9841861,13.5921,13.5921,459,64240,0.750319,0.79,2,149022,148563,459
9844781,12.3184,12.3184,459,64240,0.782064,0.75,2,149034,148575,459
9847701,28.0637,28.0637,459,64240,0.756413,0.75,2,149066,148607,459
9850621,18.4127,18.4127,459,64240,0.751283,0.75,2,149082,148623,459
9853541,8.48255,8.48255,459,64240,0.750256,0.75,2,149088,148629,459
9856461,11.2965,11.2965,459,64240,0.750051,0.77,2,149100,148641,459
9859381,13.4593,14.2593,458,64240,0.75001,0.73,2,149114,148656,458
9862301,7.49186,7.65186,458,64240,0.750002,0.73,2,149120,148662,458
9865221,9.49837,9.53037,458,64240,0.75,0.77,2,149130,148672,458
9868141,8.29967,8.30607,458,64240,0.782,0.77,2,149138,148680,458
9871061,8.05993,8.06121,458,64240,0.7884,0.77,2,149146,148688,458
9873981,8.01199,8.01224,458,64240,0.78968,0.73,2,149154,148696,458
9876901,8.0024,8.00245,458,64240,0.757936,0.73,2,149162,148704,458
9879821,9.60048,9.60049,458,64240,0.751587,0.77,2,149172,148714,458
9882741,6.7201,6.7201,458,64240,0.782317,0.73,2,149178,148720,458
9885661,10.144,9.34402,459,64240,0.772464,0.79,2,149189,148730,459
9888581,168.429,168.269,459,64240,0.802493,0.79,2,149397,148938,459
9891501,43.2858,43.2538,459,64240,0.808499,0.79,2,149409,148950,459
9894421,31.0572,31.0508,459,64240,0.8097,0.79,2,149437,148978,459
9897341,11.0114,11.0102,459,64240,0.77794,0.75,2,149443,148984,459
9900261,11.8023,11.802,459,64240,0.771588,0.75,2,149455,148996,459
9903181,11.9605,11.9604,459,64240,0.770318,0.75,2,149467,149008,459
9906101,13.5921,13.5921,459,64240,0.770064,0.79,2,149481,149022,459
9909021,12.3184,12.3184,459,64240,0.802013,0.75,2,149493,149034,459
9911941,28.0637,28.0637,459,64240,0.776403,0.75,2,149525,149066,459
9914861,18.4127,18.4127,459,64240,0.771281,0.75,2,149541,149082,459
9917781,8.48255,8.48255,459,64240,0.770256,0.75,2,149547,149088,459
9920701,11.2965,11.2965,459,64240,0.770051,0.75,2,149559,149100,459
9923621,13.4593,13.4593,459,64240,0.77001,0.75,2,149573,149114,459
9926541,7.49186,7.49186,459,64240,0.770002,0.75,2,149579,149120,459
9929461,9.49837,9.49837,459,64240,0.77,0.79,2,149589,149130,459
9932381,8.29967,8.29967,459,64240,0.802,0.79,2,149597,149138,459
9935301,8.05993,8.05993,459,64240,0.8084,0.79,2,149605,149146,459
9938221,8.01199,8.01199,459,64240,0.80968,0.75,2,149613,149154,459
9941141,8.0024,8.0024,459,64240,0.777936,0.75,2,149621,149162,459
9944061,9.60048,9.60048,459,64240,0.771587,0.79,2,149631,149172,459
9946981,6.7201,6.7201,459,64240,0.802317,0.77,2,149637,149178,459
9949901,10.144,10.144,459,64240,0.792463,0.81,2,149648,149189,459
9952821,169.229,168.429,460,64240,0.806493,0.81,2,149857,149397,460
9955741,43.4458,43.2858,460,64240,0.809299,0.81,2,149869,149409,460
9958661,31.0892,31.0572,460,64240,0.80986,0.77,2,149897,149437,460
9961581,11.0178,11.0114,460,64240,0.809972,0.77,2,149903,149443,460
9964501,11.8036,11.8023,460,64240,0.777994,0.77,2,149915,149455,460
9967421,11.9607,11.9605,460,64240,0.771599,0.77,2,149927,149467,460
9970341,13.5921,13.5921,460,64240,0.77032,0.81,2,149941,149481,460
9973261,12.3184,12.3184,460,64240,0.802064,0.77,2,149953,149493,460
9976181,28.0637,28.0637,460,64240,0.776413,0.77,2,149985,149525,460
9979101,18.4127,18.4127,460,64240,0.771283,0.77,2,150001,149541,460
9982021,8.48255,8.48255,460,64240,0.770257,0.77,2,150007,149547,460
9984941,11.2965,11.2965,460,64240,0.778051,0.77,2,150019,149559,460
9987861,13.4593,13.4593,460,64240,0.77961,0.77,2,150033,149573,460
9990781,7.49186,7.49186,460,64240,0.779922,0.77,2,150039,149579,460
9993701,9.49837,9.49837,460,64240,0.779984,0.81,2,150049,149589,460
9996621,8.29967,8.29967,460,64240,0.803997,0.81,2,150057,149597,460
9999541,8.05993,8.05993,460,64240,0.808799,0.81,2,150065,149605,460
10002461,8.01199,8.01199,460,64240,0.80976,0.77,2,150073,149613,460
10005381,8.0024,8.0024,460,64240,0.777952,0.77,2,150081,149621,460
10008301,9.60048,9.60048,460,64240,0.77159,0.81,2,150091,149631,460
10011221,6.7201,6.7201,460,64240,0.802318,0.79,2,150097,149637,460
10014141,9.34402,10.144,459,64240,0.776464,0.81,2,150107,149648,459
10017061,169.869,169.229,460,64240,0.819293,0.81,2,150317,149857,460
10019981,43.5738,43.4458,460,64240,0.827859,0.81,2,150329,149869,460
10022901,31.1148,31.0892,460,64240,0.797572,0.81,2,150357,149897,460
10025821,11.023,11.0178,460,64240,0.823514,0.77,2,150363,149903,460
10028741,11.8046,11.8036,460,64240,0.796703,0.77,2,150375,149915,460
10031661,11.9609,11.9607,460,64240,0.791341,0.77,2,150387,149927,460
10034581,13.5922,13.5921,460,64240,0.790268,0.81,2,150401,149941,460
10037501,12.3184,12.3184,460,64240,0.822054,0.77,2,150413,149953,460
10040421,28.0637,28.0637,460,64240,0.796411,0.77,2,150445,149985,460
10043341,18.4127,18.4127,460,64240,0.791282,0.77,2,150461,150001,460
10046261,8.48255,8.48255,460,64240,0.790256,0.78,2,150467,150007,460
10548501,14,15,470,64240,0.89,0.99,2,154209,153739,470
10551421,11.6,10.2,472,64240,0.906,1,2,154220,153748,472
10554341,11.92,11.64,472,64240,0.9092,0.99,2,154232,153760,472
10557261,14.384,16.728,469,64240,0.92584,0.99,2,154247,153778,469
10560181,10.8768,9.7456,471,64240,0.897168,0.95,2,154257,153786,471
10563101,13.3754,14.7491,469,64240,0.923434,0.96,2,154271,153802,469
10566021,17.0751,18.1498,468,64240,0.928687,1,2,154289,153821,468
10568941,19.415,18.03,470,64240,0.929737,0.96,2,154309,153839,470
10571861,16.683,16.406,470,64240,0.897948,1,2,154325,153855,470
10574781,19.3366,19.2812,470,64240,0.923589,0.97,2,154345,153875,470
10577701,19.8673,19.8562,470,64240,0.944718,0.99,2,154365,153895,470
10580621,32.7735,33.5712,469,64240,0.916944,0.99,2,154401,153932,469
10583541,19.3547,19.5142,469,64240,0.943389,0.97,2,154417,153948,469
10586461,13.4709,12.7028,470,64240,0.916678,0.97,2,154429,153959,470
10589381,17.0942,16.9406,470,64240,0.943336,0.93,2,154447,153977,470
10592301,16.2188,16.1881,470,64240,0.916667,0.97,2,154463,153993,470
10595221,84.0438,85.6376,468,64240,0.895333,0.97,2,154564,154096,468
10598141,36.0088,36.3275,468,64240,0.923067,0.97,2,154588,154120,468
10601061,24.8018,24.8655,468,64240,0.928613,0.97,2,154610,154142,468
10603981,16.1603,16.1731,468,64240,0.929723,0.91,2,154624,154156,468
10606901,15.2321,16.0346,467,64240,0.897945,0.89,2,154639,154172,467
10609821,20.6464,21.6069,466,64240,0.907589,0.89,2,154661,154195,466
10612741,15.3293,15.5214,466,64240,0.909518,0.91,2,154675,154209,466
10615661,12.6659,11.9043,467,64240,0.909904,0.91,2,154687,154220,467
10618581,12.1332,11.9809,467,64240,0.941981,0.93,2,154699,154232,467
10621501,13.6266,14.3962,466,64240,0.916396,0.89,2,154713,154247,466
10624421,10.7253,10.8792,466,64240,0.911279,0.93,2,154723,154257,466
10627341,13.3451,13.3758,466,64240,0.910256,0.93,2,154737,154271,466
10630261,17.069,17.0752,466,64240,0.942051,0.93,2,154755,154289,466
10633181,19.4138,19.415,466,64240,0.94841,0.89,2,154775,154309,466
10636101,16.6828,16.683,466,64240,0.917682,0.93,2,154791,154325,466
10639021,20.1366,19.3366,467,64240,0.927536,0.95,2,154812,154345,467
10641941,20.0273,19.8673,467,64240,0.929507,0.91,2,154832,154365,467
10644861,32.8055,32.7735,467,64240,0.897901,0.95,2,154868,154401,467
10647781,19.3611,19.3547,467,64240,0.92358,0.91,2,154884,154417,467
10650701,13.4722,13.4709,467,64240,0.896716,0.95,2,154896,154429,467
10653621,17.0944,17.0942,467,64240,0.923343,0.91,2,154914,154447,467
10656541,16.2189,16.2188,467,64240,0.896669,0.89,2,154930,154463,467
10659461,83.2438,84.0438,466,64240,0.875334,0.93,2,155030,154564,466
10662381,35.8488,36.0088,466,64240,0.903067,0.93,2,155054,154588,466
10665301,24.7698,24.8018,466,64240,0.908613,0.93,2,155076,154610,466
10668221,16.1539,16.1603,466,64240,0.909723,0.89,2,155090,154624,466
10671141,15.2308,15.2321,466,64240,0.861944,0.91,2,155105,154639,466
10674061,21.4462,20.6464,467,64240,0.836389,0.91,2,155128,154661,467
10676981,15.4892,15.3293,467,64240,0.831278,0.91,2,155142,154675,467
10679901,12.6978,12.6659,467,64240,0.830256,0.95,2,155154,154687,467
10682821,12.1396,12.1332,467,64240,0.862051,0.91,2,155166,154699,467
10685741,13.6279,13.6266,467,64240,0.86841,0.91,2,155180,154713,467
10688661,10.7256,10.7253,467,64240,0.837682,0.91,2,155190,154723,467
10691581,14.1451,13.3451,468,64240,0.847536,0.95,2,155205,154737,468
10694501,16.429,17.069,467,64240,0.849507,0.95,2,155222,154755,467
10697421,19.2858,19.4138,467,64240,0.817901,0.91,2,155242,154775,467
10700341,16.6572,16.6828,467,64240,0.81158,0.93,2,155258,154791,467
10703261,19.3314,20.1366,466,64240,0.842316,0.93,2,155278,154812,466
10706181,19.8663,20.0273,466,64240,0.880463,0.89,2,155298,154832,466
10709101,32.7733,32.8055,466,64240,0.888093,0.93,2,155334,154868,466
10712021,19.3547,19.3611,466,64240,0.889619,0.89,2,155350,154884,466
10714941,13.4709,13.4722,466,64240,0.857924,0.93,2,155362,154896,466
10717861,17.0942,17.0944,466,64240,0.883585,0.89,2,155380,154914,466
10720781,16.2188,16.2189,466,64240,0.856717,0.87,2,155396,154930,466
10723701,82.4438,83.2438,465,64240,0.851343,0.91,2,155495,155030,465
10726621,35.6888,35.8488,465,64240,0.850269,0.91,2,155519,155054,465
10729541,24.7378,24.7698,465,64240,0.882054,0.91,2,155541,155076,465
10732461,16.1475,16.1539,465,64240,0.856411,0.85,2,155555,155090,465
10735381,14.4295,15.2308,464,64240,0.851282,0.83,2,155569,155105,464
10738301,20.4859,21.4462,463,64240,0.850256,0.83,2,155591,155128,463
10741221,15.2972,15.4892,463,64240,0.866051,0.83,2,155605,155142,463
10744141,12.6594,12.6978,463,64240,0.86921,0.87,2,155617,155154,463
10747061,12.1319,12.1396,463,64240,0.869842,0.87,2,155629,155166,463
10749981,13.6264,13.6279,463,64240,0.869968,0.83,2,155643,155180,463
10752901,10.7253,10.7256,463,64240,0.869994,0.85,2,155653,155190,463
10755821,13.3451,14.1451,462,64240,0.885999,0.85,2,155667,155205,462
10758741,16.269,16.429,462,64240,0.8732,0.81,2,155684,155222,462
10761661,19.2538,19.2858,462,64240,0.90264,0.81,2,155704,155242,462
10764581,16.6508,16.6572,462,64240,0.876528,0.85,2,155720,155258,462
10767501,20.1302,19.3314,463,64240,0.887306,0.89,2,155741,155278,463
10770421,20.826,19.8663,464,64240,0.873461,0.89,2,155762,155298,464
10773341,32.9652,32.7733,464,64240,0.838692,0.89,2,155798,155334,464
10776261,19.393,19.3547,464,64240,0.863738,0.85,2,155814,155350,464
10779181,13.4786,13.4709,464,64240,0.836748,0.89,2,155826,155362,464
10782101,17.0957,17.0942,464,64240,0.86335,0.85,2,155844,155380,464
10785021,16.2191,16.2188,464,64240,0.83667,0.85,2,155860,155396,464
10787941,82.4438,82.4438,464,64240,0.815334,0.85,2,155959,155495,464
10790861,35.6888,35.6888,464,64240,0.843067,0.89,2,155983,155519,464
10793781,24.7378,24.7378,464,64240,0.848613,0.85,2,156005,155541,464
10796701,16.1476,16.1475,464,64240,0.833723,0.85,2,156019,155555,464
10799621,14.4295,14.4295,464,64240,0.798744,0.85,2,156033,155569,464
10802541,21.2859,20.4859,465,64240,0.807749,0.87,2,156056,155591,465
10805461,15.4572,15.2972,465,64240,0.79355,0.87,2,156070,155605,465
10808381,12.6914,12.6594,465,64240,0.79071,0.87,2,156082,155617,465
10811301,12.1383,12.1319,465,64240,0.822142,0.87,2,156094,155629,465
10814221,13.6277,13.6264,465,64240,0.828428,0.87,2,156108,155643,465
10817141,10.7255,10.7253,465,64240,0.797686,0.89,2,156118,155653,465
10820061,14.1451,13.3451,466,64240,0.807537,0.87,2,156133,155667,466
10822981,15.629,16.269,465,64240,0.809507,0.91,2,156149,155684,465
10825901,19.1258,19.2538,465,64240,0.809901,0.87,2,156169,155704,465
10828821,16.6252,16.6508,465,64240,0.77798,0.89,2,156185,155720,465
10831741,19.325,20.1302,464,64240,0.819596,0.87,2,156205,155741,464
10834661,19.865,20.826,463,64240,0.827919,0.83,2,156225,155762,463
10837581,32.773,32.9652,463,64240,0.829584,0.87,2,156261,155798,463
10840501,19.3546,19.393,463,64240,0.829917,0.83,2,156277,155814,463
10843421,13.4709,13.4786,463,64240,0.797983,0.87,2,156289,155826,463
10846341,17.0942,17.0957,463,64240,0.823597,0.83,2,156307,155844,463
10849261,16.2188,16.2191,463,64240,0.796719,0.81,2,156323,155860,463
10852181,81.6438,82.4438,462,64240,0.791344,0.85,2,156421,155959,462
10855101,35.5288,35.6888,462,64240,0.822269,0.85,2,156445,155983,462
10858021,24.7058,24.7378,462,64240,0.828454,0.83,2,156467,156005,462
10860941,15.3412,16.1476,461,64240,0.829691,0.79,2,156480,156019,461
10863861,14.2682,14.4295,461,64240,0.797938,0.81,2,156494,156033,461
10866781,21.2536,21.2859,461,64240,0.807588,0.79,2,156517,156056,461
10869701,15.4507,15.4572,461,64240,0.809518,0.79,2,156531,156070,461
10872621,12.6901,12.6914,461,64240,0.809904,0.83,2,156543,156082,461
10875541,12.138,12.1383,461,64240,0.841981,0.83,2,156555,156094,461
10878461,13.6276,13.6277,461,64240,0.816396,0.79,2,156569,156108,461
10881381,10.7255,10.7255,461,64240,0.811279,0.81,2,156579,156118,461
10884301,13.3451,14.1451,460,64240,0.826256,0.81,2,156593,156133,460
10887221,15.469,15.629,460,64240,0.861251,0.81,2,156609,156149,460
10890141,19.0938,19.1258,460,64240,0.86825,0.77,2,156629,156169,460
10893061,16.6188,16.6252,460,64240,0.83765,0.83,2,156645,156185,460
10895981,20.1238,19.325,461,64240,0.81553,0.83,2,156666,156205,461
