#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4096761,5.74733,4.73635,463,56940,0.69,0.73,1,134351,133888,463
4099681,4.34947,5.74727,461,56940,0.69,0.73,1,134355,133894,461
4102601,2.46989,4.34945,459,56940,0.69,0.73,1,134357,133898,459
4105521,6.89398,2.46989,465,56940,0.69,0.73,1,134365,133900,465
4108441,7.7788,6.89398,465,56940,0.69,0.73,1,134373,133908,465
4111361,11.1558,7.7788,469,56940,0.69,0.73,1,134385,133916,469
4114281,11.8312,11.1558,469,56940,0.69,0.73,1,134397,133928,469
4117201,39.1662,11.8312,503,56940,0.69,0.77,1,134443,133940,503
4120121,11.8332,39.1662,462,56940,0.674,0.75,1,134448,133986,462
4123041,11.1666,11.8332,468,56940,0.6708,0.73,1,134459,133991,468
4124501,163.033,10.3666,659,56940,0.70216,0.69,1,134660,134001,659
4127421,57.4067,188.473,457,56940,0.724432,0.71,1,134691,134234,457
4130341,19.4813,45.6947,457,56940,0.696886,0.69,1,134701,134244,457
4133261,27.8963,33.9389,456,56940,0.723377,0.69,1,134731,134275,456
4136181,16.7793,17.9878,456,56940,0.696675,0.69,1,134745,134289,456
4139101,16.1559,16.3976,456,56940,0.723335,0.69,1,134761,134305,456
4142021,16.0312,16.0795,456,56940,0.696667,0.69,1,134777,134321,456
4144941,14.4062,14.4159,456,56940,0.691333,0.69,1,134791,134335,456
4147861,7.68125,7.68318,456,56940,0.690267,0.69,1,134797,134341,456
4150781,4.73625,4.73664,456,56940,0.690053,0.69,1,134801,134345,456
4153701,5.74725,5.74733,456,56940,0.690011,0.69,1,134807,134351,456
4156621,4.34945,4.34947,456,56940,0.690002,0.69,1,134811,134355,456
4159541,2.46989,2.46989,456,56940,0.69,0.69,1,134813,134357,456
4162461,6.89398,6.89398,456,56940,0.69,0.69,1,134821,134365,456
4165381,7.7788,7.7788,456,56940,0.722,0.69,1,134829,134373,456
4168301,11.1558,11.1558,456,56940,0.6964,0.69,1,134841,134385,456
4171221,11.8312,11.8312,456,56940,0.69128,0.69,1,134853,134397,456
4174141,39.1662,39.1662,456,56940,0.722256,0.67,1,134899,134443,456
4177061,10.2332,11.8332,454,56940,0.712451,0.67,1,134902,134448,454
4179981,10.8466,11.1666,454,56940,0.71049,0.71,1,134913,134459,454
4182901,188.569,163.033,486,56940,0.678098,0.73,1,135146,134660,486
4185821,45.7139,57.4067,465,56940,0.65562,0.69,1,135156,134691,465
4188741,33.1428,19.4813,485,56940,0.651124,0.73,1,135186,134701,485
4191661,17.8286,27.8963,469,56940,0.650225,0.69,1,135200,134731,469
4194581,16.3657,16.7793,471,56940,0.650045,0.73,1,135216,134745,471
4197501,16.0731,16.1559,471,56940,0.650009,0.69,1,135232,134761,471
4200421,14.4146,16.0312,469,56940,0.650002,0.69,1,135246,134777,469
4203341,7.68293,14.4062,461,56940,0.65,0.69,1,135252,134791,461
4206261,4.73659,7.68125,459,56940,0.65,0.69,1,135256,134797,459
4209181,5.74732,4.73625,461,56940,0.65,0.69,1,135262,134801,461
4212101,4.34946,5.74725,459,56940,0.65,0.69,1,135266,134807,459
4215021,2.46989,4.34945,457,56940,0.65,0.69,1,135268,134811,457
4217941,6.89398,2.46989,463,56940,0.65,0.69,1,135276,134813,463
4220861,7.7788,6.89398,463,56940,0.65,0.73,1,135284,134821,463
4223781,11.1558,7.7788,467,56940,0.65,0.69,1,135296,134829,467
4226701,11.8312,11.1558,467,56940,0.65,0.69,1,135308,134841,467
4229621,39.1662,11.8312,501,56940,0.65,0.73,1,135354,134853,501
4232541,10.2332,39.1662,458,56940,0.634,0.71,1,135357,134899,458
4235461,10.8466,10.2332,466,56940,0.6308,0.71,1,135368,134902,466
4236921,162.969,10.8466,656,56940,0.66216,0.67,1,135569,134913,656
4239841,57.3939,188.569,454,56940,0.684432,0.65,1,135600,135146,454
4242761,19.4788,45.7139,454,56940,0.672886,0.65,1,135610,135156,454
4245681,27.8958,33.1428,454,56940,0.702577,0.65,1,135640,135186,454
4248601,16.7792,17.8286,454,56940,0.676516,0.65,1,135654,135200,454
4251521,16.1558,16.3657,454,56940,0.703303,0.65,1,135670,135216,454
4254441,16.0312,16.0731,454,56940,0.676661,0.65,1,135686,135232,454
4257361,14.4062,14.4146,454,56940,0.671332,0.65,1,135700,135246,454
4260281,7.68125,7.68293,454,56940,0.670266,0.65,1,135706,135252,454
4263201,4.73625,4.73659,454,56940,0.670053,0.65,1,135710,135256,454
4266121,5.74725,5.74732,454,56940,0.670011,0.65,1,135716,135262,454
4269041,4.34945,4.34946,454,56940,0.670002,0.65,1,135720,135266,454
4271961,2.46989,2.46989,454,56940,0.67,0.65,1,135722,135268,454
4274881,6.89398,6.89398,454,56940,0.67,0.65,1,135730,135276,454
4277801,7.7788,7.7788,454,56940,0.67,0.65,1,135738,135284,454
4280721,11.1558,11.1558,454,56940,0.67,0.65,1,135750,135296,454
4283641,11.8312,11.8312,454,56940,0.67,0.65,1,135762,135308,454
4286561,38.3662,39.1662,453,56940,0.686,0.63,1,135807,135354,453
4289481,9.27325,10.2332,452,56940,0.6892,0.63,1,135809,135357,452
4292401,10.6546,10.8466,452,56940,0.68984,0.67,1,135820,135368,452
4295321,189.331,162.969,485,56940,0.657968,0.69,1,136054,135569,485
4298241,45.8662,57.3939,464,56940,0.651594,0.67,1,136064,135600,464
4301161,33.1732,19.4788,484,56940,0.650319,0.71,1,136094,135610,484
4304081,17.8346,27.8958,468,56940,0.650064,0.67,1,136108,135640,468
4307001,16.3669,16.7792,470,56940,0.650013,0.71,1,136124,135654,470
4309921,16.0734,16.1558,470,56940,0.650003,0.67,1,136140,135670,470
4312841,14.4147,16.0312,468,56940,0.650001,0.67,1,136154,135686,468
4315761,7.68294,14.4062,460,56940,0.65,0.67,1,136160,135700,460
4318681,4.73659,7.68125,458,56940,0.65,0.67,1,136164,135706,458
4321601,5.74732,4.73625,460,56940,0.65,0.67,1,136170,135710,460
4324521,4.34946,5.74725,458,56940,0.65,0.67,1,136174,135716,458
4327441,2.46989,4.34945,456,56940,0.65,0.67,1,136176,135720,456
4330361,6.89398,2.46989,462,56940,0.65,0.67,1,136184,135722,462
4333281,7.7788,6.89398,462,56940,0.65,0.67,1,136192,135730,462
4336201,11.1558,7.7788,466,56940,0.65,0.67,1,136204,135738,466
4339121,11.8312,11.1558,466,56940,0.65,0.67,1,136216,135750,466
4342041,38.3662,11.8312,499,56940,0.634,0.69,1,136261,135762,499
4344961,9.27325,38.3662,456,56940,0.6308,0.69,1,136263,135807,456
4347881,11.4546,9.27325,466,56940,0.63016,0.69,1,136275,135809,466
4349341,163.091,10.6546,656,56940,0.662032,0.65,1,136476,135820,656
4352261,58.2182,189.331,454,56940,0.668406,0.65,1,136508,136054,454
4355181,19.6436,45.8662,454,56940,0.669681,0.65,1,136518,136064,454
4358101,27.9287,33.1732,454,56940,0.701936,0.65,1,136548,136094,454
4361021,16.7857,17.8346,454,56940,0.676387,0.65,1,136562,136108,454
4363941,16.1571,16.3669,454,56940,0.703277,0.65,1,136578,136124,454
4366861,16.0314,16.0734,454,56940,0.676656,0.65,1,136594,136140,454
4369781,14.4063,14.4147,454,56940,0.671331,0.65,1,136608,136154,454
4372701,7.68126,7.68294,454,56940,0.670266,0.65,1,136614,136160,454
4375621,4.73625,4.73659,454,56940,0.670053,0.65,1,136618,136164,454
4378541,5.74725,5.74732,454,56940,0.670011,0.65,1,136624,136170,454
4381461,4.34945,4.34946,454,56940,0.670002,0.65,1,136628,136174,454
4384381,2.46989,2.46989,454,56940,0.67,0.65,1,136630,136176,454
4387301,6.89398,6.89398,454,56940,0.67,0.65,1,136638,136184,454
4390221,7.7788,7.7788,454,56940,0.702,0.65,1,136646,136192,454
4393141,11.1558,11.1558,454,56940,0.6764,0.65,1,136658,136204,454
4396061,11.8312,11.8312,454,56940,0.67128,0.63,1,136670,136216,454
4398981,37.5662,38.3662,453,56940,0.686256,0.63,1,136714,136261,453
4401901,9.11325,9.27325,453,56940,0.721251,0.63,1,136716,136263,453
4404821,11.4226,11.4546,453,56940,0.68025,0.67,1,136728,136275,453
4407741,189.485,163.091,486,56940,0.67205,0.67,1,136962,136476,486
4410661,45.8969,58.2182,464,56940,0.67041,0.67,1,136972,136508,464
4413581,33.1794,19.6436,484,56940,0.670082,0.71,1,137002,136518,484
4416501,17.8359,27.9287,468,56940,0.670016,0.67,1,137016,136548,468
4419421,16.3672,16.7857,470,56940,0.670003,0.71,1,137032,136562,470
4422341,16.0734,16.1571,470,56940,0.670001,0.67,1,137048,136578,470
4425261,14.4147,16.0314,468,56940,0.67,0.67,1,137062,136594,468
4428181,7.68294,14.4063,460,56940,0.67,0.67,1,137068,136608,460
4431101,4.73659,7.68126,458,56940,0.67,0.67,1,137072,136614,458
4434021,5.74732,4.73625,460,56940,0.67,0.67,1,137078,136618,460
4436941,4.34946,5.74725,458,56940,0.67,0.67,1,137082,136624,458
4439861,2.46989,4.34945,456,56940,0.67,0.67,1,137084,136628,456
4442781,6.89398,2.46989,462,56940,0.67,0.67,1,137092,136630,462
4445701,7.7788,6.89398,462,56940,0.67,0.71,1,137100,136638,462
4448621,11.1558,7.7788,466,56940,0.67,0.67,1,137112,136646,466
4451541,11.8312,11.1558,466,56940,0.67,0.67,1,137124,136658,466
4454461,37.5662,11.8312,498,56940,0.67,0.69,1,137168,136670,498
4457381,9.11325,37.5662,456,56940,0.638,0.73,1,137170,136714,456
4460301,11.4226,9.11325,466,56940,0.6476,0.67,1,137182,136716,466
4461761,163.085,11.4226,655,56940,0.68152,0.67,1,137383,136728,655
4464681,59.8169,189.485,455,56940,0.688304,0.67,1,137417,136962,455
4467601,19.9634,45.8969,455,56940,0.689661,0.67,1,137427,136972,455
4470521,27.9927,33.1794,455,56940,0.721932,0.67,1,137457,137002,455
4473441,16.7985,17.8359,455,56940,0.696386,0.67,1,137471,137016,455
4476361,16.1597,16.3672,455,56940,0.723277,0.67,1,137487,137032,455
4479281,16.0319,16.0734,455,56940,0.696655,0.67,1,137503,137048,455
4482201,14.4064,14.4147,455,56940,0.691331,0.67,1,137517,137062,455
4485121,7.68128,7.68294,455,56940,0.690266,0.67,1,137523,137068,455
4488041,4.73626,4.73659,455,56940,0.690053,0.67,1,137527,137072,455
4490961,5.74725,5.74732,455,56940,0.690011,0.67,1,137533,137078,455
4493881,4.34945,4.34946,455,56940,0.690002,0.67,1,137537,137082,455
4496801,2.46989,2.46989,455,56940,0.69,0.67,1,137539,137084,455
4499721,6.89398,6.89398,455,56940,0.69,0.67,1,137547,137092,455
4502641,7.7788,7.7788,455,56940,0.722,0.67,1,137555,137100,455
4505561,11.1558,11.1558,455,56940,0.6964,0.67,1,137567,137112,455
4508481,11.8312,11.8312,455,56940,0.69128,0.67,1,137579,137124,455
4511401,36.7662,37.5662,454,56940,0.722256,0.63,1,137622,137168,454
4514321,8.95325,9.11325,454,56940,0.728451,0.65,1,137624,137170,454
4517241,11.3906,11.4226,454,56940,0.69769,0.69,1,137636,137182,454
4520161,191.078,163.085,489,56940,0.691538,0.69,1,137872,137383,489
4523081,46.2156,59.8169,465,56940,0.690308,0.69,1,137882,137417,465
4526001,33.2431,19.9634,485,56940,0.690062,0.73,1,137912,137427,485
4528921,17.8486,27.9927,469,56940,0.690012,0.69,1,137926,137457,469
4531841,16.3697,16.7985,471,56940,0.690002,0.73,1,137942,137471,471
4534761,16.0739,16.1597,471,56940,0.69,0.69,1,137958,137487,471
4537681,14.4148,16.0319,469,56940,0.69,0.69,1,137972,137503,469
4540601,7.68296,14.4064,461,56940,0.69,0.69,1,137978,137517,461
4543521,4.73659,7.68128,459,56940,0.69,0.69,1,137982,137523,459
4546441,5.74732,4.73626,461,56940,0.69,0.69,1,137988,137527,461
4549361,4.34946,5.74725,459,56940,0.69,0.69,1,137992,137533,459
4552281,2.46989,4.34945,457,56940,0.69,0.69,1,137994,137537,457
4555201,6.89398,2.46989,463,56940,0.69,0.69,1,138002,137539,463
4558121,7.7788,6.89398,463,56940,0.69,0.73,1,138010,137547,463
4561041,11.1558,7.7788,467,56940,0.69,0.69,1,138022,137555,467
4563961,11.8312,11.1558,467,56940,0.69,0.69,1,138034,137567,467
4566881,36.7662,11.8312,498,56940,0.674,0.73,1,138077,137579,498
4569801,8.95325,36.7662,457,56940,0.6708,0.73,1,138079,137622,457
4572721,11.3906,8.95325,467,56940,0.67016,0.69,1,138091,137624,467
4574181,163.078,11.3906,656,56940,0.702032,0.69,1,138292,137636,656
4577101,61.4156,191.078,456,56940,0.708406,0.69,1,138328,137872,456
4580021,20.2831,46.2156,456,56940,0.709681,0.69,1,138338,137882,456
4582941,28.0566,33.2431,456,56940,0.741936,0.69,1,138368,137912,456
4585861,16.8113,17.8486,456,56940,0.716387,0.69,1,138382,137926,456
4588781,16.1623,16.3697,456,56940,0.743277,0.69,1,138398,137942,456
4591701,16.0325,16.0739,456,56940,0.716655,0.69,1,138414,137958,456
4594621,14.4065,14.4148,456,56940,0.711331,0.69,1,138428,137972,456
4597541,7.6813,7.68296,456,56940,0.710266,0.69,1,138434,137978,456
4600461,4.73626,4.73659,456,56940,0.710053,0.69,1,138438,137982,456
4603381,5.74725,5.74732,456,56940,0.710011,0.69,1,138444,137988,456
4606301,4.34945,4.34946,456,56940,0.710002,0.69,1,138448,137992,456
4609221,2.46989,2.46989,456,56940,0.71,0.69,1,138450,137994,456
4612141,6.89398,6.89398,456,56940,0.71,0.69,1,138458,138002,456
4615061,7.7788,7.7788,456,56940,0.742,0.69,1,138466,138010,456
4617981,11.1558,11.1558,456,56940,0.7164,0.69,1,138478,138022,456
4620901,11.8312,11.8312,456,56940,0.71128,0.67,1,138490,138034,456
4623821,35.9662,36.7662,455,56940,0.758256,0.67,2,138532,138077,455
4626741,8.79325,8.95325,455,56940,0.735651,0.67,1,138534,138079,455
4629661,11.3586,11.3906,455,56940,0.71513,0.71,1,138546,138091,455
4632581,192.672,163.078,492,56940,0.711026,0.71,1,138784,138292,492
4635501,46.5343,61.4156,466,56940,0.710205,0.71,1,138794,138328,466
4638421,33.3069,20.2831,486,56940,0.710041,0.75,1,138824,138338,486
4641341,17.8614,28.0566,470,56940,0.710008,0.71,1,138838,138368,470
4644261,16.3723,16.8113,472,56940,0.710002,0.75,1,138854,138382,472
4647181,16.0745,16.1623,472,56940,0.71,0.71,1,138870,138398,472
4650101,14.4149,16.0325,470,56940,0.71,0.71,1,138884,138414,470
4653021,7.68298,14.4065,462,56940,0.71,0.71,1,138890,138428,462
4655941,4.7366,7.6813,460,56940,0.71,0.71,1,138894,138434,460
4658861,5.74732,4.73626,462,56940,0.71,0.71,1,138900,138438,462
4661781,4.34946,5.74725,460,56940,0.71,0.71,1,138904,138444,460
4664701,2.46989,4.34945,458,56940,0.71,0.71,1,138906,138448,458
4667621,6.89398,2.46989,464,56940,0.71,0.71,1,138914,138450,464
4670541,7.7788,6.89398,464,56940,0.71,0.75,1,138922,138458,464
4673461,11.1558,7.7788,468,56940,0.71,0.71,1,138934,138466,468
4676381,11.8312,11.1558,468,56940,0.71,0.71,1,138946,138478,468
4679301,35.9662,11.8312,498,56940,0.71,0.77,1,138988,138490,498
4682221,8.79325,35.9662,458,56940,0.71,0.73,1,138990,138532,458
4685141,11.3586,8.79325,468,56940,0.694,0.71,1,139002,138534,468
4686601,163.072,11.3586,657,56940,0.7228,0.71,1,139203,138546,657
4689521,63.0143,192.672,457,56940,0.72856,0.71,1,139241,138784,457
4692441,20.6029,46.5343,457,56940,0.737712,0.71,1,139251,138794,457
4695361,28.1206,33.3069,457,56940,0.763542,0.71,2,139281,138824,457
4698281,16.8241,17.8614,457,56940,0.736709,0.71,1,139295,138838,457
4701201,16.1648,16.3723,457,56940,0.763342,0.71,2,139311,138854,457
4704121,16.033,16.0745,457,56940,0.736668,0.71,1,139327,138870,457
4707041,14.4066,14.4149,457,56940,0.731334,0.71,1,139341,138884,457
4709961,7.68132,7.68298,457,56940,0.730267,0.71,1,139347,138890,457
4712881,4.73626,4.7366,457,56940,0.730053,0.71,1,139351,138894,457
4715801,5.74725,5.74732,457,56940,0.730011,0.71,1,139357,138900,457
4718721,4.34945,4.34946,457,56940,0.730002,0.71,1,139361,138904,457
4721641,2.46989,2.46989,457,56940,0.73,0.71,1,139363,138906,457
4724561,6.89398,6.89398,457,56940,0.73,0.71,1,139371,138914,457
4727481,7.7788,7.7788,457,56940,0.762,0.71,2,139379,138922,457
4730401,11.1558,11.1558,457,56940,0.7364,0.71,1,139391,138934,457
4733321,11.8312,11.8312,457,56940,0.73128,0.71,1,139403,138946,457
4736241,35.1662,35.9662,456,56940,0.762256,0.71,2,139444,138988,456
4739161,8.63325,8.79325,456,56940,0.768451,0.69,2,139446,138990,456
4742081,11.3266,11.3586,456,56940,0.73769,0.73,1,139458,139002,456
4745001,194.265,163.072,495,56940,0.731538,0.73,1,139698,139203,495
4747921,46.8531,63.0143,467,56940,0.730308,0.74,1,139708,139241,467
4750841,33.3706,20.6029,487,56940,0.730061,0.77,1,139738,139251,487
4753761,17.8741,28.1206,471,56940,0.730012,0.73,1,139752,139281,471
4756681,16.3748,16.8241,473,56940,0.730002,0.77,1,139768,139295,473
4759601,16.075,16.1648,473,56940,0.730001,0.73,1,139784,139311,473
4762521,14.415,16.033,471,56940,0.73,0.73,1,139798,139327,471
4765441,7.683,14.4066,463,56940,0.73,0.73,1,139804,139341,463
4768361,4.7366,7.68132,461,56940,0.73,0.73,1,139808,139347,461
4771281,5.74732,4.73626,463,56940,0.73,0.73,1,139814,139351,463
4774201,4.34946,5.74725,461,56940,0.73,0.73,1,139818,139357,461
4777121,2.46989,4.34945,459,56940,0.73,0.73,1,139820,139361,459
4780041,6.89398,2.46989,465,56940,0.73,0.73,1,139828,139363,465
4782961,7.7788,6.89398,465,56940,0.73,0.77,1,139836,139371,465
4785881,11.1558,7.7788,469,56940,0.73,0.73,1,139848,139379,469
4788801,11.8312,11.1558,469,56940,0.73,0.73,1,139860,139391,469
4791721,35.1662,11.8312,498,56940,0.714,0.77,1,139901,139403,498
4794641,8.63325,35.1662,459,56940,0.7108,0.77,1,139903,139444,459
4797561,11.3266,8.63325,469,56940,0.71016,0.73,1,139915,139446,469
4799021,163.065,11.3266,658,56940,0.742032,0.73,1,140116,139458,658
4801941,64.6131,194.265,458,56940,0.748406,0.73,1,140156,139698,458
4804861,20.9226,46.8531,458,56940,0.749681,0.73,1,140166,139708,458
4807781,28.1845,33.3706,458,56940,0.781936,0.73,2,140196,139738,458
4810701,16.8369,17.8741,458,56940,0.756387,0.73,2,140210,139752,458
4813621,16.1674,16.3748,458,56940,0.783277,0.73,2,140226,139768,458
4816541,16.0335,16.075,458,56940,0.756656,0.73,2,140242,139784,458
4819461,14.4067,14.415,458,56940,0.751331,0.73,2,140256,139798,458
4822381,7.68134,7.683,458,56940,0.750266,0.73,2,140262,139804,458
4825301,4.73627,4.7366,458,56940,0.750053,0.73,2,140266,139808,458
4828221,5.74725,5.74732,458,56940,0.750011,0.73,2,140272,139814,458
4831141,4.34945,4.34946,458,56940,0.750002,0.73,2,140276,139818,458
4834061,2.46989,2.46989,458,56940,0.75,0.73,2,140278,139820,458
4836981,6.89398,6.89398,458,56940,0.75,0.73,2,140286,139828,458
4839901,7.7788,7.7788,458,56940,0.782,0.73,2,140294,139836,458
4842821,11.1558,11.1558,458,56940,0.7564,0.73,2,140306,139848,458
4845741,11.8312,11.8312,458,56940,0.75128,0.71,2,140318,139860,458
4848661,34.3662,35.1662,457,56940,0.766256,0.71,2,140358,139901,457
4851581,8.47325,8.63325,457,56940,0.801251,0.71,2,140360,139903,457
4854501,11.2946,11.3266,457,56940,0.76025,0.75,2,140372,139915,457
4857421,195.859,163.065,498,56940,0.91205,0.75,2,140614,140116,498
4909981,12,2,470,56940,0.93,0.75,2,140830,140360,470
5143581,19,18,480,54020,0.85,1,2,143019,142539,480
5146501,13.4,13.2,480,54020,0.866,1,2,143031,142551,480
5149421,10.68,11.44,479,54020,0.8372,1,2,143041,142562,479
5152341,17.336,15.888,481,54020,0.84744,1,2,143060,142579,481
5155261,23.4672,28.7776,474,54020,0.865488,1,2,143085,142611,474
5158181,11.8934,15.3555,471,54020,0.853098,1,2,143094,142623,471
5161101,8.77869,8.6711,472,54020,0.83462,1,2,143102,142630,472
5164021,14.5557,9.73422,478,54020,0.846924,1,2,143118,142640,478
5166941,9.31115,9.94684,476,54020,0.817385,1,2,143126,142650,476
5169861,13.0622,13.1894,476,54020,0.811477,0.99,2,143140,142664,476
5172781,16.2124,13.8379,479,52560,0.778295,0.99,2,143157,142678,479
5175701,13.6425,9.16757,484,52560,0.787659,1,2,143170,142686,484
5178621,10.7285,12.2335,481,52560,0.757532,0.99,2,143180,142699,481
5181541,8.5457,9.6467,480,52560,0.751506,1,2,143188,142708,480
5184461,5.70914,9.12934,476,52560,0.750301,1,2,143193,142717,476
5187381,7.54183,6.62587,478,52560,0.75006,1,2,143201,142723,478
5188841,165.508,9.32517,673,52560,0.702012,0.88,1,143406,142733,673
5191761,69.9017,205.065,465,52560,0.676402,0.89,1,143452,142987,465
5194681,22.7803,51.413,463,52560,0.65528,0.85,1,143463,143000,463
5197601,19.7561,25.4826,463,52560,0.667056,0.87,1,143482,143019,463
5200521,13.5512,14.6965,463,52560,0.669411,0.83,1,143494,143031,463
5203441,10.7102,10.9393,463,52560,0.669882,0.85,1,143504,143041,463
5206361,16.542,17.3879,462,52560,0.701976,0.87,1,143522,143060,462
5209281,24.1084,23.4776,463,52560,0.676395,0.85,1,143548,143085,463
5212201,12.0217,11.8955,463,52560,0.687279,0.83,1,143557,143094,463
5215121,9.60434,8.7791,464,52560,0.673456,0.85,1,143566,143102,464
5218041,13.1209,14.5558,462,52560,0.670691,0.81,1,143580,143118,462
5220961,9.02417,9.31116,462,52560,0.670138,0.81,1,143588,143126,462
5223881,24.2048,13.0622,476,52560,0.638028,0.77,1,143616,143140,476
5226801,14.441,16.2124,471,52560,0.631606,0.79,1,143628,143157,471
5229721,10.0882,13.6425,467,52560,0.646321,0.75,1,143637,143170,467
5232641,8.41764,10.7285,465,52560,0.617264,0.75,1,143645,143180,465
5235561,4.88353,8.5457,461,52560,0.627453,0.75,1,143649,143188,461
5238481,8.17671,5.70914,465,52560,0.645491,0.75,1,143658,143193,465
5239941,162.435,7.54183,658,52560,0.665098,0.69,1,143859,143201,658
5242861,68.4871,165.508,498,52560,0.69302,0.67,1,143904,143406,498
5245781,23.2974,69.9017,464,52560,0.690604,0.65,1,143916,143452,464
5248701,20.6595,22.7803,473,52560,0.698121,0.67,1,143936,143463,473
5251621,13.7319,19.7561,466,52560,0.691624,0.67,1,143948,143482,466
5254541,10.7464,13.5512,464,52560,0.690325,0.67,1,143958,143494,464
5257461,16.5493,10.7102,472,52560,0.690065,0.71,1,143976,143504,472
5260381,24.1099,16.542,480,52560,0.690013,0.67,1,144002,143522,480
5263301,11.222,24.1084,462,52560,0.690003,0.69,1,144010,143548,462
5266221,8.64439,12.0217,461,52560,0.690001,0.67,1,144018,143557,461
5269141,12.9289,9.60434,466,52560,0.69,0.67,1,144032,143566,466
5272061,8.98578,13.1209,460,52560,0.69,0.67,1,144040,143580,460
5274981,24.1972,9.02417,480,52560,0.69,0.63,1,144068,143588,480
5277901,14.4394,24.2048,464,52560,0.69,0.63,1,144080,143616,464
5280821,10.0879,14.441,461,52560,0.674,0.65,1,144089,143628,461
5283741,8.41758,10.0882,460,52560,0.6708,0.61,1,144097,143637,460
5286661,4.88352,8.41764,456,52560,0.67016,0.63,1,144101,143645,456
5289581,7.3767,4.88353,460,52560,0.670032,0.65,1,144109,143649,460
5291041,162.275,8.17671,652,52560,0.686006,0.67,1,144310,143658,652
5293961,71.6551,162.435,500,52560,0.689201,0.7,1,144359,143859,500
5296881,23.931,68.4871,467,52560,0.68984,0.69,1,144371,143904,467
5299801,20.7862,23.2974,475,52560,0.713968,0.7,1,144391,143916,475
5302721,13.7572,20.6595,467,52560,0.710794,0.69,1,144403,143936,467
5305641,10.7514,13.7319,465,52560,0.710159,0.69,1,144413,143948,465
5308561,16.5503,10.7464,473,52560,0.710032,0.69,1,144431,143958,473
5311481,24.1101,16.5493,481,52560,0.710006,0.69,1,144457,143976,481
5314401,11.222,24.1099,463,52560,0.710001,0.69,1,144465,144002,463
5317321,8.6444,11.222,463,52560,0.71,0.69,1,144473,144010,463
5320241,12.9289,8.64439,469,52560,0.71,0.69,1,144487,144018,469
5323161,8.98578,12.9289,463,52560,0.71,0.69,1,144495,144032,463
5326081,24.1972,8.98578,483,52560,0.71,0.69,1,144523,144040,483
5329001,14.4394,24.1972,467,52560,0.71,0.69,1,144535,144068,467
5331921,9.28789,14.4394,463,52560,0.71,0.67,1,144543,144080,463
5334841,8.25758,10.0879,462,52560,0.71,0.67,1,144551,144089,462
5337761,4.85152,8.41758,458,52560,0.71,0.67,1,144555,144097,458
5340681,7.3703,4.88352,462,52560,0.71,0.67,1,144563,144101,462
5342141,162.274,7.3767,655,52560,0.71,0.69,1,144764,144109,655
5345061,72.4548,162.275,504,52560,0.694,0.69,1,144814,144310,504
5347981,24.091,71.6551,467,52560,0.6908,0.69,1,144826,144359,467
5350901,21.6182,23.931,476,52560,0.72216,0.72,1,144847,144371,476
5353821,13.9236,20.7862,468,52560,0.728432,0.71,1,144859,144391,468
5356741,10.7847,13.7572,466,52560,0.729686,0.71,1,144869,144403,466
5359661,16.5569,10.7514,474,52560,0.729937,0.71,1,144887,144413,474
5362581,24.1114,16.5503,482,52560,0.729988,0.71,1,144913,144431,482
5365501,11.2223,24.1101,464,52560,0.729997,0.71,1,144921,144457,464
5368421,8.64446,11.222,464,52560,0.73,0.71,1,144929,144465,464
5371341,12.9289,8.6444,470,52560,0.73,0.71,1,144943,144473,470
5374261,8.98578,12.9289,464,52560,0.73,0.71,1,144951,144487,464
5377181,24.1972,8.98578,484,52560,0.73,0.71,1,144979,144495,484
5380101,14.4394,24.1972,468,52560,0.73,0.71,1,144991,144523,468
5383021,9.28789,14.4394,464,52560,0.73,0.71,1,144999,144535,464
5385941,8.25758,9.28789,464,52560,0.73,0.71,1,145007,144543,464
5388861,4.85152,8.25758,460,52560,0.73,0.71,1,145011,144551,460
5391781,7.3703,4.85152,464,52560,0.73,0.71,1,145019,144555,464
5393241,162.274,7.3703,657,52560,0.746,0.71,1,145220,144563,657
5396161,71.6548,162.274,505,52560,0.7492,0.69,1,145269,144764,505
5399081,23.931,72.4548,467,52560,0.74984,0.69,1,145281,144814,467
5402001,23.1862,24.091,478,52560,0.749968,0.73,1,145304,144826,478
5404921,14.2372,21.6182,469,52560,0.749994,0.73,1,145316,144847,469
5407841,10.8474,13.9236,467,52560,0.749999,0.73,1,145326,144859,467
5410761,16.5695,10.7847,475,52560,0.75,0.73,1,145344,144869,475
5413681,24.1139,16.5569,483,52560,0.75,0.73,1,145370,144887,483
5416601,11.2228,24.1114,465,52560,0.75,0.73,1,145378,144913,465
5419521,8.64456,11.2223,465,52560,0.75,0.73,1,145386,144921,465
5422441,12.9289,8.64446,471,52560,0.75,0.73,1,145400,144929,471
5425361,8.98578,12.9289,465,52560,0.75,0.73,1,145408,144943,465
5428281,24.1972,8.98578,485,52560,0.75,0.73,1,145436,144951,485
5431201,14.4394,24.1972,469,52560,0.75,0.73,1,145448,144979,469
5434121,9.28789,14.4394,465,52560,0.75,0.73,1,145456,144991,465
5437041,8.25758,9.28789,465,52560,0.75,0.73,1,145464,144999,465
5439961,4.85152,8.25758,461,52560,0.75,0.73,1,145468,145007,461
