#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27283241,101.963,109.017,552,70080,0.609201,0.61,1,145349,144797,552
27286161,31.5927,102.603,465,70080,0.60984,0.61,1,145363,144898,465
27289081,11.1185,31.7207,457,70080,0.609968,0.59,1,145369,144912,457
27292001,15.0237,23.9441,451,70080,0.641994,0.59,1,145385,144934,451
27294921,6.20474,7.98883,451,70080,0.648399,0.59,1,145389,144938,451
27297841,4.44095,4.79777,451,70080,0.64968,0.59,1,145393,144942,451
27300761,7.28819,7.35955,451,70080,0.649936,0.59,1,145401,144950,451
27303681,4.65764,4.67191,451,70080,0.649987,0.59,1,145405,144954,451
27306601,4.13153,4.13438,451,70080,0.649997,0.59,1,145409,144958,451
27309521,4.02631,4.02688,451,70080,0.649999,0.59,1,145413,144962,451
27312441,2.40526,2.40538,451,70080,0.618,0.59,1,145415,144964,451
27315361,2.08105,2.08108,451,70080,0.6436,0.59,1,145417,144966,451
27318281,2.01621,2.01622,451,70080,0.61672,0.59,1,145419,144968,451
27321201,2.00324,2.00324,451,70080,0.643344,0.59,1,145421,144970,451
27324121,3.60065,3.60065,451,70080,0.616669,0.59,1,145425,144974,451
27327041,8.72013,8.72013,451,70080,0.611334,0.59,1,145435,144984,451
27329961,8.14403,8.14403,451,70080,0.642267,0.59,1,145443,144992,451
27332881,14.4288,14.4288,451,70080,0.648453,0.61,1,145459,145008,451
27335801,34.0858,34.0858,451,70080,0.633691,0.59,1,145498,145047,451
27338721,35.6172,35.6172,451,70080,0.630738,0.59,1,145534,145083,451
27341641,15.1234,15.1234,451,70080,0.598148,0.59,1,145544,145093,451
27344561,9.42469,9.42469,451,70080,0.62363,0.59,1,145552,145101,451
27347481,13.0849,13.0849,451,70080,0.628726,0.61,1,145566,145115,451
27350401,110.617,109.817,452,70080,0.677745,0.61,1,145701,145249,452
27353321,102.123,101.963,452,70080,0.687549,0.61,1,145801,145349,452
27356241,31.6247,31.5927,452,70080,0.68951,0.61,1,145815,145363,452
27359161,11.1249,11.1185,452,70080,0.689902,0.65,1,145821,145369,452
27362081,15.025,15.0237,452,70080,0.65798,0.65,1,145837,145385,452
27365001,6.205,6.20474,452,70080,0.683596,0.65,1,145841,145389,452
27367921,4.441,4.44095,452,70080,0.656719,0.65,1,145845,145393,452
27370841,7.2882,7.28819,452,70080,0.651344,0.65,1,145853,145401,452
27373761,4.65764,4.65764,452,70080,0.650269,0.65,1,145857,145405,452
27376681,4.13153,4.13153,452,70080,0.682054,0.65,1,145861,145409,452
27379601,4.02631,4.02631,452,70080,0.656411,0.61,1,145865,145413,452
27382521,2.40526,2.40526,452,70080,0.651282,0.65,1,145867,145415,452
27385441,2.08105,2.08105,452,70080,0.650256,0.61,1,145869,145417,452
27388361,2.01621,2.01621,452,70080,0.650051,0.65,1,145871,145419,452
27391281,2.00324,2.00324,452,70080,0.68201,0.61,1,145873,145421,452
27394201,3.60065,3.60065,452,70080,0.656402,0.61,1,145877,145425,452
27397121,8.72013,8.72013,452,70080,0.65128,0.65,1,145887,145435,452
27400041,8.14403,8.14403,452,70080,0.682256,0.65,1,145895,145443,452
27402961,14.4288,14.4288,452,70080,0.688451,0.63,1,145911,145459,452
27405881,33.2858,34.0858,451,70080,0.68969,0.63,1,145949,145498,451
27408801,35.4572,35.6172,451,70080,0.689938,0.59,1,145985,145534,451
27411721,15.0914,15.1234,451,70080,0.657988,0.63,1,145995,145544,451
27414641,9.41829,9.42469,451,70080,0.683598,0.63,1,146003,145552,451
27417561,13.0837,13.0849,451,70080,0.68872,0.69,1,146017,145566,451
27420481,113.017,110.617,454,70080,0.673744,0.69,1,146155,145701,454
27423401,102.603,102.123,454,70080,0.670749,0.69,1,146255,145801,454
27426321,31.7207,31.6247,454,70080,0.67015,0.69,1,146269,145815,454
27429241,11.1441,11.1249,454,70080,0.67003,0.65,1,146275,145821,454
27432161,15.0288,15.025,454,70080,0.670006,0.69,1,146291,145837,454
27435081,6.20577,6.205,454,70080,0.670001,0.65,1,146295,145841,454
27438001,4.44115,4.441,454,70080,0.67,0.65,1,146299,145845,454
27440921,7.28823,7.2882,454,70080,0.67,0.65,1,146307,145853,454
27443841,4.65765,4.65764,454,70080,0.67,0.69,1,146311,145857,454
27446761,4.13153,4.13153,454,70080,0.67,0.65,1,146315,145861,454
27449681,4.02631,4.02631,454,70080,0.67,0.65,1,146319,145865,454
27452601,2.40526,2.40526,454,70080,0.638,0.65,1,146321,145867,454
27455521,2.08105,2.08105,454,70080,0.6636,0.65,1,146323,145869,454
27458441,2.01621,2.01621,454,70080,0.63672,0.69,1,146325,145871,454
27461361,2.00324,2.00324,454,70080,0.663344,0.65,1,146327,145873,454
27464281,3.60065,3.60065,454,70080,0.636669,0.65,1,146331,145877,454
27467201,8.72013,8.72013,454,70080,0.631334,0.69,1,146341,145887,454
27470121,8.14403,8.14403,454,70080,0.662267,0.69,1,146349,145895,454
27473041,14.4288,14.4288,454,70080,0.668453,0.69,1,146365,145911,454
27475961,33.2858,33.2858,454,70080,0.669691,0.69,1,146403,145949,454
27478881,35.4572,35.4572,454,70080,0.685938,0.65,1,146439,145985,454
27481801,15.0914,15.0914,454,70080,0.657188,0.69,1,146449,145995,454
27484721,9.41829,9.41829,454,70080,0.683438,0.69,1,146457,146003,454
27487641,13.0837,13.0837,454,70080,0.688688,0.67,1,146471,146017,454
27490561,112.217,113.017,453,70080,0.705737,0.67,1,146608,146155,453
27493481,102.443,102.603,453,70080,0.693147,0.67,1,146708,146255,453
27496401,31.6887,31.7207,453,70080,0.690629,0.67,1,146722,146269,453
27499321,11.1377,11.1441,453,70080,0.690126,0.67,1,146728,146275,453
27502241,15.0275,15.0288,453,70080,0.658025,0.67,1,146744,146291,453
27505161,6.20551,6.20577,453,70080,0.683605,0.67,1,146748,146295,453
27508081,4.4411,4.44115,453,70080,0.656721,0.67,1,146752,146299,453
27511001,7.28822,7.28823,453,70080,0.651344,0.67,1,146760,146307,453
27513921,4.65764,4.65765,453,70080,0.650269,0.67,1,146764,146311,453
27516841,4.13153,4.13153,453,70080,0.682054,0.67,1,146768,146315,453
27519761,4.02631,4.02631,453,70080,0.656411,0.63,1,146772,146319,453
27522681,2.40526,2.40526,453,70080,0.651282,0.67,1,146774,146321,453
27525601,2.08105,2.08105,453,70080,0.650256,0.63,1,146776,146323,453
27528521,2.01621,2.01621,453,70080,0.650051,0.67,1,146778,146325,453
27531441,2.00324,2.00324,453,70080,0.68201,0.63,1,146780,146327,453
27534361,3.60065,3.60065,453,70080,0.656402,0.63,1,146784,146331,453
27537281,8.72013,8.72013,453,70080,0.65128,0.67,1,146794,146341,453
27540201,8.14403,8.14403,453,70080,0.682256,0.67,1,146802,146349,453
27543121,14.4288,14.4288,453,70080,0.688451,0.67,1,146818,146365,453
27546041,34.0858,33.2858,454,70080,0.67369,0.69,1,146857,146403,454
27548961,35.6172,35.4572,454,70080,0.686738,0.65,1,146893,146439,454
27551881,15.1234,15.0914,454,70080,0.657348,0.69,1,146903,146449,454
27554801,9.42469,9.41829,454,70080,0.68347,0.69,1,146911,146457,454
27557721,13.8849,13.0837,455,70080,0.672694,0.71,1,146926,146471,455
27560641,112.377,112.217,455,70080,0.702539,0.69,1,147063,146608,455
27563561,101.675,102.443,454,70080,0.692508,0.69,1,147162,146708,454
27566481,31.5351,31.6887,454,70080,0.722502,0.69,1,147176,146722,454
27569401,11.107,11.1377,454,70080,0.7285,0.65,1,147182,146728,454
27572321,15.0214,15.0275,454,70080,0.7297,0.69,1,147198,146744,454
27575241,6.20428,6.20551,454,70080,0.72994,0.65,1,147202,146748,454
27578161,4.44086,4.4411,454,70080,0.729988,0.65,1,147206,146752,454
27581081,7.28817,7.28822,454,70080,0.729998,0.65,1,147214,146760,454
27584001,4.65763,4.65764,454,70080,0.73,0.69,1,147218,146764,454
27586921,4.13153,4.13153,454,70080,0.698,0.65,1,147222,146768,454
27589841,4.02631,4.02631,454,70080,0.7236,0.65,1,147226,146772,454
27592761,2.40526,2.40526,454,70080,0.69672,0.65,1,147228,146774,454
27595681,2.08105,2.08105,454,70080,0.723344,0.65,1,147230,146776,454
27598601,2.01621,2.01621,454,70080,0.696669,0.69,1,147232,146778,454
27601521,2.00324,2.00324,454,70080,0.723334,0.65,1,147234,146780,454
27604441,3.60065,3.60065,454,70080,0.696667,0.65,1,147238,146784,454
27607361,8.72013,8.72013,454,70080,0.691333,0.69,1,147248,146794,454
27610281,8.14403,8.14403,454,70080,0.690267,0.69,1,147256,146802,454
27613201,14.4288,14.4288,454,70080,0.722053,0.67,1,147272,146818,454
27616121,34.0858,34.0858,454,70080,0.712411,0.69,1,147311,146857,454
27619041,35.6172,35.6172,454,70080,0.710482,0.65,1,147347,146893,454
27621961,15.1234,15.1234,454,70080,0.678096,0.69,1,147357,146903,454
27624881,9.42469,9.42469,454,70080,0.671619,0.67,1,147365,146911,454
27627801,15.4849,13.8849,456,70080,0.686324,0.71,1,147382,146926,456
27630721,111.897,112.377,455,70080,0.753265,0.69,2,147518,147063,455
27633641,102.379,101.675,456,70080,0.718653,0.73,1,147618,147162,456
27636561,31.6759,31.5351,456,70080,0.743731,0.73,1,147632,147176,456
27639481,11.1352,11.107,456,70080,0.748746,0.73,1,147638,147182,456
27642401,15.027,15.0214,456,70080,0.717749,0.73,1,147654,147198,456
27645321,6.20541,6.20428,456,70080,0.74355,0.73,1,147658,147202,456
27648241,4.44108,4.44086,456,70080,0.71671,0.73,1,147662,147206,456
27651161,7.28822,7.28817,456,70080,0.711342,0.73,1,147670,147214,456
27654081,4.65764,4.65763,456,70080,0.710268,0.69,1,147674,147218,456
27657001,4.13153,4.13153,456,70080,0.710054,0.73,1,147678,147222,456
27659921,4.02631,4.02631,456,70080,0.710011,0.69,1,147682,147226,456
27662841,2.40526,2.40526,456,70080,0.710002,0.73,1,147684,147228,456
27665761,2.08105,2.08105,456,70080,0.71,0.69,1,147686,147230,456
27668681,2.01621,2.01621,456,70080,0.71,0.73,1,147688,147232,456
27671601,2.00324,2.00324,456,70080,0.742,0.69,1,147690,147234,456
27674521,3.60065,3.60065,456,70080,0.7164,0.69,1,147694,147238,456
27677441,8.72013,8.72013,456,70080,0.71128,0.69,1,147704,147248,456
27680361,8.14403,8.14403,456,70080,0.710256,0.73,1,147712,147256,456
27683281,14.4288,14.4288,456,70080,0.742051,0.71,1,147728,147272,456
27686201,33.2858,34.0858,455,70080,0.74841,0.71,1,147766,147311,455
27689121,35.4572,35.6172,455,70080,0.749682,0.67,1,147802,147347,455
27692041,15.0914,15.1234,455,70080,0.717936,0.67,1,147812,147357,455
27694961,9.41829,9.42469,455,70080,0.711587,0.69,1,147820,147365,455
27697881,17.0837,15.4849,457,70080,0.742317,0.77,1,147839,147382,457
27700801,113.017,111.897,458,70080,0.732464,0.71,1,147976,147518,458
27703721,101.803,102.379,457,70080,0.698493,0.75,1,148075,147618,457
27706641,31.5607,31.6759,457,70080,0.723699,0.75,1,148089,147632,457
27709561,11.1121,11.1352,457,70080,0.72874,0.71,1,148095,147638,457
27712481,15.0224,15.027,457,70080,0.729748,0.75,1,148111,147654,457
27715401,6.20449,6.20541,457,70080,0.72995,0.71,1,148115,147658,457
27718321,4.4409,4.44108,457,70080,0.72999,0.71,1,148119,147662,457
27721241,7.28818,7.28822,457,70080,0.729998,0.71,1,148127,147670,457
27724161,4.65764,4.65764,457,70080,0.73,0.71,1,148131,147674,457
27727081,4.13153,4.13153,457,70080,0.698,0.71,1,148135,147678,457
27730001,4.02631,4.02631,457,70080,0.7236,0.71,1,148139,147682,457
27732921,2.40526,2.40526,457,70080,0.69672,0.71,1,148141,147684,457
27735841,2.08105,2.08105,457,70080,0.723344,0.71,1,148143,147686,457
27738761,2.01621,2.01621,457,70080,0.696669,0.75,1,148145,147688,457
27741681,2.00324,2.00324,457,70080,0.723334,0.71,1,148147,147690,457
27744601,3.60065,3.60065,457,70080,0.696667,0.71,1,148151,147694,457
27747521,8.72013,8.72013,457,70080,0.691333,0.71,1,148161,147704,457
27750441,8.14403,8.14403,457,70080,0.690267,0.75,1,148169,147712,457
27753361,14.4288,14.4288,457,70080,0.690053,0.75,1,148185,147728,457
27756281,33.2858,33.2858,457,70080,0.722011,0.75,1,148223,147766,457
27759201,35.4572,35.4572,457,70080,0.744402,0.71,1,148259,147802,457
27762121,15.0914,15.0914,457,70080,0.71688,0.71,1,148269,147812,457
27765041,10.2183,9.41829,458,70080,0.743376,0.75,1,148278,147820,458
27767961,16.4437,17.0837,457,70080,0.716675,0.73,1,148296,147839,457
27770881,112.089,113.017,456,70080,0.743335,0.69,1,148432,147976,456
27773801,101.618,101.803,456,70080,0.700667,0.73,1,148531,148075,456
27776721,31.5235,31.5607,456,70080,0.724133,0.73,1,148545,148089,456
27779641,11.1047,11.1121,456,70080,0.728827,0.73,1,148551,148095,456
27782561,15.0209,15.0224,456,70080,0.697765,0.73,1,148567,148111,456
27785481,6.20419,6.20449,456,70080,0.723553,0.73,1,148571,148115,456
27788401,4.44084,4.4409,456,70080,0.696711,0.73,1,148575,148119,456
27791321,7.28817,7.28818,456,70080,0.691342,0.73,1,148583,148127,456
27794241,4.65763,4.65764,456,70080,0.690268,0.69,1,148587,148131,456
27797161,4.13153,4.13153,456,70080,0.690054,0.73,1,148591,148135,456
27800081,4.02631,4.02631,456,70080,0.690011,0.69,1,148595,148139,456
27803001,2.40526,2.40526,456,70080,0.690002,0.73,1,148597,148141,456
27805921,2.08105,2.08105,456,70080,0.69,0.69,1,148599,148143,456
27808841,2.01621,2.01621,456,70080,0.69,0.73,1,148601,148145,456
27811761,2.00324,2.00324,456,70080,0.722,0.69,1,148603,148147,456
27814681,3.60065,3.60065,456,70080,0.6964,0.69,1,148607,148151,456
27817601,8.72013,8.72013,456,70080,0.69128,0.69,1,148617,148161,456
27820521,8.14403,8.14403,456,70080,0.690256,0.69,1,148625,148169,456
27823441,14.4288,14.4288,456,70080,0.722051,0.73,1,148641,148185,456
27826361,34.0858,33.2858,457,70080,0.71241,0.75,1,148680,148223,457
27829281,35.6172,35.4572,457,70080,0.726482,0.71,1,148716,148259,457
27832201,15.9234,15.0914,458,70080,0.713296,0.75,1,148727,148269,458
27835121,9.58469,10.2183,457,70080,0.710659,0.71,1,148735,148278,457
27838041,16.3169,16.4437,457,70080,0.742132,0.75,1,148753,148296,457
27840961,112.063,112.089,457,70080,0.748426,0.69,1,148889,148432,457
27843881,100.813,101.618,456,70080,0.717685,0.73,1,148987,148531,456
27846801,31.3625,31.5235,456,70080,0.743537,0.73,1,149001,148545,456
27849721,11.0725,11.1047,456,70080,0.748707,0.69,1,149007,148551,456
27852641,15.0145,15.0209,456,70080,0.749741,0.73,1,149023,148567,456
27855561,6.2029,6.20419,456,70080,0.717948,0.69,1,149027,148571,456
27858481,4.44058,4.44084,456,70080,0.74359,0.69,1,149031,148575,456
27861401,7.28812,7.28817,456,70080,0.748718,0.69,1,149039,148583,456
27864321,4.65762,4.65763,456,70080,0.749744,0.69,1,149043,148587,456
27867241,4.13152,4.13153,456,70080,0.717949,0.69,1,149047,148591,456
27870161,4.0263,4.02631,456,70080,0.74359,0.69,1,149051,148595,456
27873081,2.40526,2.40526,456,70080,0.716718,0.69,1,149053,148597,456
27876001,2.08105,2.08105,456,70080,0.743344,0.69,1,149055,148599,456
27878921,2.01621,2.01621,456,70080,0.716669,0.73,1,149057,148601,456
27881841,2.00324,2.00324,456,70080,0.711334,0.69,1,149059,148603,456
27884761,3.60065,3.60065,456,70080,0.710267,0.69,1,149063,148607,456
27887681,8.72013,8.72013,456,70080,0.710053,0.69,1,149073,148617,456
27890601,8.14403,8.14403,456,70080,0.710011,0.73,1,149081,148625,456
27893521,14.4288,14.4288,456,70080,0.742002,0.71,1,149097,148641,456
27896441,34.0858,34.0858,456,70080,0.7324,0.73,1,149136,148680,456
27899361,35.6172,35.6172,456,70080,0.73048,0.71,1,149172,148716,456
27902281,16.7234,15.9234,457,70080,0.730096,0.71,1,149184,148727,457
27905201,9.74469,9.58469,457,70080,0.714019,0.75,1,149192,148735,457
27908121,16.3489,16.3169,457,70080,0.742804,0.75,1,149210,148753,457
27911041,112.07,112.063,457,70080,0.764561,0.71,2,149346,148889,457
27913961,100.814,100.813,457,70080,0.720912,0.75,1,149444,148987,457
27916881,31.3628,31.3625,457,70080,0.744182,0.75,1,149458,149001,457
27919801,11.0726,11.0725,457,70080,0.748836,0.75,1,149464,149007,457
27922721,15.0145,15.0145,457,70080,0.717767,0.71,1,149480,149023,457
27925641,6.2029,6.2029,457,70080,0.711553,0.75,1,149484,149027,457
27928561,4.44058,4.44058,457,70080,0.710311,0.75,1,149488,149031,457
27931481,7.28812,7.28812,457,70080,0.710062,0.75,1,149496,149039,457
27934401,4.65762,4.65762,457,70080,0.710012,0.71,1,149500,149043,457
27937321,4.13152,4.13152,457,70080,0.710002,0.75,1,149504,149047,457
27940241,4.0263,4.0263,457,70080,0.71,0.71,1,149508,149051,457
27943161,2.40526,2.40526,457,70080,0.71,0.75,1,149510,149053,457
27946081,2.08105,2.08105,457,70080,0.71,0.71,1,149512,149055,457
27949001,2.01621,2.01621,457,70080,0.71,0.71,1,149514,149057,457
27951921,2.00324,2.00324,457,70080,0.71,0.71,1,149516,149059,457
27954841,3.60065,3.60065,457,70080,0.71,0.71,1,149520,149063,457
27957761,8.72013,8.72013,457,70080,0.71,0.71,1,149530,149073,457
27960681,8.14403,8.14403,457,70080,0.71,0.75,1,149538,149081,457
27963601,14.4288,14.4288,457,70080,0.742,0.73,1,149554,149097,457
27966521,33.2858,34.0858,456,70080,0.7484,0.73,1,149592,149136,456
27969441,35.4572,35.6172,456,70080,0.76568,0.73,2,149628,149172,456
27972361,17.4914,16.7234,457,70080,0.769136,0.71,2,149641,149184,457
27975281,9.89829,9.74469,457,70080,0.737827,0.75,1,149649,149192,457
27978201,16.3797,16.3489,457,70080,0.763565,0.77,2,149667,149210,457
27981121,112.876,112.07,458,70080,0.752713,0.71,2,149804,149346,458
27984041,100.175,100.814,457,70080,0.734543,0.75,1,149901,149444,457
27986961,31.235,31.3628,457,70080,0.762909,0.75,2,149915,149458,457
27989881,11.047,11.0726,457,70080,0.768582,0.71,2,149921,149464,457
27992801,15.0094,15.0145,457,70080,0.769716,0.71,2,149937,149480,457
27995721,6.20188,6.2029,457,70080,0.737943,0.71,1,149941,149484,457
27998641,4.44038,4.44058,457,70080,0.763589,0.71,2,149945,149488,457
28001561,7.28808,7.28812,457,70080,0.768718,0.71,2,149953,149496,457
28004481,4.65762,4.65762,457,70080,0.769744,0.71,2,149957,149500,457
28007401,4.13152,4.13152,457,70080,0.737949,0.71,1,149961,149504,457
28010321,4.0263,4.0263,457,70080,0.76359,0.71,2,149965,149508,457
28013241,2.40526,2.40526,457,70080,0.736718,0.71,1,149967,149510,457
28016161,2.08105,2.08105,457,70080,0.763344,0.71,2,149969,149512,457
28019081,2.01621,2.01621,457,70080,0.736669,0.71,1,149971,149514,457
28022001,2.00324,2.00324,457,70080,0.731334,0.71,1,149973,149516,457
28024921,3.60065,3.60065,457,70080,0.730267,0.71,1,149977,149520,457
28027841,8.72013,8.72013,457,70080,0.730053,0.71,1,149987,149530,457
28030761,8.14403,8.14403,457,70080,0.730011,0.75,1,149995,149538,457
28033681,14.4288,14.4288,457,70080,0.738002,0.75,1,150011,149554,457
28036601,34.0858,33.2858,458,70080,0.7476,0.77,1,150050,149592,458
28039521,36.4172,35.4572,459,70080,0.74952,0.77,1,150087,149628,459
28042441,16.8834,17.4914,458,70080,0.749904,0.73,1,150099,149641,458
28045361,9.77669,9.89829,458,70080,0.749981,0.77,1,150107,149649,458
28048281,16.3553,16.3797,458,70080,0.749996,0.75,1,150125,149667,458
28051201,112.071,112.876,457,70080,0.797999,0.73,2,150261,149804,457
28054121,100.814,100.175,458,70080,0.7756,0.77,2,150359,149901,458
28057041,31.3628,31.235,458,70080,0.80312,0.77,2,150373,149915,458
28059961,11.0726,11.047,458,70080,0.808624,0.77,2,150379,149921,458
28062881,15.0145,15.0094,458,70080,0.777725,0.73,2,150395,149937,458
28065801,6.2029,6.20188,458,70080,0.771545,0.77,2,150399,149941,458
28068721,4.44058,4.44038,458,70080,0.770309,0.77,2,150403,149945,458
28071641,7.28812,7.28808,458,70080,0.770062,0.77,2,150411,149953,458
28074561,4.65762,4.65762,458,70080,0.770012,0.73,2,150415,149957,458
28077481,4.13152,4.13152,458,70080,0.770003,0.77,2,150419,149961,458
28080401,4.0263,4.0263,458,70080,0.770001,0.73,2,150423,149965,458
28083321,2.40526,2.40526,458,70080,0.77,0.77,2,150425,149967,458
28086241,2.08105,2.08105,458,70080,0.77,0.73,2,150427,149969,458
28089161,2.01621,2.01621,458,70080,0.77,0.73,2,150429,149971,458
28092081,2.00324,2.00324,458,70080,0.77,0.73,2,150431,149973,458
28095001,3.60065,3.60065,458,70080,0.77,0.73,2,150435,149977,458
28097921,8.72013,8.72013,458,70080,0.77,0.73,2,150445,149987,458
28100841,8.14403,8.14403,458,70080,0.77,0.74,2,150453,149995,458
28103761,14.4288,14.4288,458,70080,0.938,0.75,2,150469,150011,458
28439561,7,13,505,65700,0.93,1,2,152864,152359,505
28442481,5.4,8.2,503,65700,0.914,1,2,152869,152366,503
28445401,4.28,8.84,498,65700,0.8788,1,2,152873,152375,498
28448321,9.656,12.168,496,65700,0.88776,1,2,152884,152388,496
28451241,6.7312,8.0336,495,65700,0.873552,0.99,2,152890,152395,495
28454161,30.1462,41.6067,481,65700,0.82271,1,2,152926,152445,481
28457081,19.6292,21.1213,482,65700,0.860542,1,2,152943,152461,482
28460001,13.5258,17.0243,478,65700,0.804108,1,2,152955,152477,478
28462921,12.3052,13.8049,477,65700,0.792822,1,2,152967,152490,477
28465841,98.461,99.561,476,65700,0.782564,0.95,2,153087,152611,476
28468761,97.2922,103.112,469,65700,0.772513,1,2,153184,152715,469
28471681,29.0584,31.0224,468,65700,0.738503,0.97,1,153196,152728,468
28474601,14.6117,15.8045,467,65700,0.747701,0.91,1,153207,152740,467
28477521,10.9223,11.1609,467,65700,0.73354,0.97,1,153217,152750,467
28480441,13.3845,12.6322,468,65700,0.730708,0.95,1,153231,152763,468
28483361,7.47689,8.12644,467,65700,0.730142,0.9,1,153237,152770,467
28486281,11.8954,9.62529,470,65700,0.746028,0.99,1,153250,152780,470
28489201,15.1791,15.5251,469,65700,0.717206,0.97,1,153266,152797,469
28492121,12.6358,11.905,470,65700,0.711441,0.97,1,153278,152808,470
28495041,10.5272,11.981,468,65700,0.710288,0.97,1,153288,152820,468
28538841,11,12,468,64240,0.71,0.75,1,153664,153196,468
28541761,10.2,11.2,467,64240,0.678,0.73,1,153674,153207,467
28544681,13.24,10.24,471,64240,0.6716,0.73,1,153688,153217,471
28547601,7.448,13.248,463,64240,0.67032,0.73,1,153694,153231,463
28550521,11.0896,7.4496,469,64240,0.670064,0.75,1,153706,153237,469
28553441,15.0179,11.8899,472,64240,0.686013,0.71,1,153722,153250,472
28556361,12.6036,15.178,468,64240,0.689203,0.71,1,153734,153266,468
28559281,9.72072,12.6356,465,64240,0.705841,1,1,153743,153278,465
28562201,32.3441,28.1271,471,62780,0.629168,1,1,153781,153310,471
28565121,16.0688,14.4254,472,62780,0.629834,1,1,153793,153321,472
28568041,8.81377,8.48508,472,62780,0.645967,1,1,153800,153328,472
28570961,8.96275,5.69702,476,62780,0.633193,1,1,153809,153333,476
28573881,8.19255,4.3394,480,62780,0.630639,1,1,153817,153337,480
28576801,5.63851,8.06788,476,62780,0.678128,1,1,153822,153346,476
28579721,9.1277,7.21358,479,62780,0.623626,1,1,153832,153353,479
28582641,25.0255,26.2427,477,62780,0.628725,1,1,153861,153384,477
28585561,21.0051,18.8485,480,62780,0.693745,1,1,153881,153401,480
28588481,16.201,13.3697,483,62780,0.658749,1,1,153896,153413,483
28591401,15.2402,12.2739,486,62780,0.66775,1,1,153911,153425,486
28594321,90.248,100.055,473,62780,0.66955,0.69,1,154020,153547,473
28597241,79.6496,95.211,456,62780,0.68591,0.69,1,154097,153641,456
28600161,25.5299,28.6422,456,62780,0.657182,0.71,1,154109,153653,456
28603081,13.106,14.5284,455,62780,0.651436,0.67,1,154119,153664,455
28606001,10.6212,10.9057,455,62780,0.650287,0.67,1,154129,153674,455
28608921,13.3242,13.3811,455,62780,0.682057,0.67,1,154143,153688,455
28611841,7.46485,7.47623,455,62780,0.688411,0.67,1,154149,153694,455
28614761,11.093,11.0952,455,62780,0.657682,0.69,1,154161,153706,455
28617681,15.8186,15.019,456,62780,0.667536,0.69,1,154178,153722,456
28620601,12.7637,12.6038,456,62780,0.669507,0.71,1,154190,153734,456
28623521,36.9527,9.72076,490,62780,0.653901,0.61,1,154233,153743,490
28626441,16.9905,32.3442,464,62780,0.61878,0.63,1,154245,153781,464
28629361,9.79811,16.0688,460,62780,0.611756,0.65,1,154253,153793,460
28632281,9.95962,8.81377,463,62780,0.610351,0.63,1,154263,153800,463
28635201,6.79192,8.96275,460,62780,0.61007,0.63,1,154269,153809,460
28638121,4.55838,8.19255,456,62780,0.610014,0.69,1,154273,153817,456
28641041,10.5117,5.63851,463,62780,0.610003,0.61,1,154285,153822,463
28643961,24.5023,9.1277,481,62780,0.626001,0.63,1,154313,153832,481
28646881,20.9005,25.0255,472,62780,0.6292,0.71,1,154333,153861,472
28649801,16.9801,21.0051,468,62780,0.62984,0.65,1,154349,153881,468
28652721,14.596,16.201,467,62780,0.629968,0.67,1,154363,153896,467
28655641,91.7192,15.2402,563,62780,0.629994,0.67,1,154474,153911,563
28658561,79.1438,90.248,530,62780,0.645999,0.69,1,154550,154020,530
28661481,25.4288,79.6496,465,62780,0.6492,0.65,1,154562,154097,465
28664401,13.0858,25.5299,463,62780,0.64984,0.65,1,154572,154109,463
28667321,10.6172,13.106,463,62780,0.649968,0.65,1,154582,154119,463
28670241,13.3234,10.6212,467,62780,0.649994,0.69,1,154596,154129,467
28673161,7.46469,13.3242,459,62780,0.649999,0.69,1,154602,154143,459
28676081,11.0929,7.46485,465,62780,0.65,0.65,1,154614,154149,465
28679001,15.0186,11.093,469,62780,0.65,0.67,1,154630,154161,469
28681921,12.6037,15.8186,464,62780,0.65,0.67,1,154642,154178,464
28684841,36.1207,12.7637,494,62780,0.666,0.65,1,154684,154190,494
28687761,16.8241,36.9527,463,62780,0.6692,0.61,1,154696,154233,463
28690681,9.76483,16.9905,459,62780,0.66984,0.61,1,154704,154245,459
28693601,9.95297,9.79811,461,62780,0.669968,0.61,1,154714,154253,461
28696521,6.79059,9.95962,457,62780,0.669994,0.61,1,154720,154263,457
28699441,4.55812,6.79192,455,62780,0.669999,0.61,1,154724,154269,455
28702361,10.5116,4.55838,463,62780,0.67,0.61,1,154736,154273,463
28705281,25.3023,10.5117,480,62780,0.67,0.63,1,154765,154285,480
28708201,21.0605,24.5023,472,62780,0.67,0.63,1,154785,154313,472
28711121,17.0121,20.9005,468,62780,0.67,0.63,1,154801,154333,468
28714041,14.6024,16.9801,466,62780,0.67,0.63,1,154815,154349,466
28716961,91.7205,14.596,563,62780,0.686,0.63,1,154926,154363,563
28719881,79.9441,91.7192,529,62780,0.7052,0.65,1,155003,154474,529
28722801,25.5888,79.1438,465,62780,0.70904,0.65,1,155015,154550,465
28725721,13.1178,25.4288,463,62780,0.709808,0.65,1,155025,154562,463
28728641,10.6236,13.0858,463,62780,0.709962,0.65,1,155035,154572,463
28731561,13.3247,10.6172,467,62780,0.709992,0.65,1,155049,154582,467
28734481,7.46494,13.3234,459,62780,0.709998,0.65,1,155055,154596,459
