#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4474901,29.0444,27.4301,497,62780,0.9068,0.9,2,154656,154159,497
4477821,141.009,30.286,635,62780,0.90936,0.93,2,154825,154190,635
4480741,39.4018,140.457,481,62780,0.909872,0.93,2,154839,154358,481
4483661,23.8804,39.2914,487,62780,0.909974,0.93,2,154859,154372,487
4486581,22.3761,23.8583,489,62780,0.909995,0.93,2,154881,154392,489
4489501,22.0752,22.3717,489,62780,0.909999,0.93,2,154903,154414,489
4492421,18.815,22.0743,485,62780,0.91,0.93,2,154921,154436,485
4495341,14.963,18.8149,481,62780,0.91,0.97,2,154935,154454,481
4498261,9.3926,14.963,475,62780,0.91,0.93,2,154943,154468,475
4501181,8.27852,9.39259,475,62780,0.91,0.93,2,154951,154476,475
4504101,9.6557,8.27852,477,62780,0.91,0.93,2,154961,154484,477
4507021,13.1311,9.6557,481,62780,0.91,0.93,2,154975,154494,481
4509941,10.6262,13.1311,477,62780,0.91,0.93,2,154985,154508,477
4512861,10.1252,10.6262,477,62780,0.894,0.95,2,154995,154518,477
4515781,11.625,10.9252,478,62780,0.8908,0.91,2,155007,154529,478
4518701,7.12501,11.785,472,62780,0.89016,0.91,2,155013,154541,472
4521621,7.825,7.15701,474,62780,0.890032,0.91,2,155021,154547,474
4524541,12.765,7.8314,480,62780,0.890006,0.91,2,155035,154555,480
4527461,10.553,12.7663,476,62780,0.890001,0.91,2,155045,154569,476
4530381,18.1106,10.5533,486,62780,0.89,0.91,2,155065,154579,486
4533301,25.2221,18.1107,493,62780,0.874,0.89,2,155092,154599,493
4536221,29.8444,25.2221,497,62780,0.8548,0.91,2,155123,154626,497
4539141,140.369,29.0444,635,62780,0.85096,0.91,2,155291,154656,635
4542061,39.2738,141.009,480,62780,0.866192,0.91,2,155305,154825,480
4544981,23.8548,39.4018,486,62780,0.869238,0.91,2,155325,154839,486
4547901,22.371,23.8804,488,62780,0.869848,0.91,2,155347,154859,488
4550821,22.0742,22.3761,488,62780,0.869969,0.91,2,155369,154881,488
4553741,18.8148,22.0752,484,62780,0.869994,0.91,2,155387,154903,484
4556661,14.963,18.815,480,62780,0.869999,0.91,2,155401,154921,480
4559581,9.39259,14.963,474,62780,0.87,0.91,2,155409,154935,474
4562501,8.27852,9.3926,474,62780,0.87,0.91,2,155417,154943,474
4565421,9.6557,8.27852,476,62780,0.87,0.91,2,155427,154951,476
4568341,13.1311,9.6557,480,62780,0.87,0.91,2,155441,154961,480
4571261,9.82623,13.1311,475,62780,0.854,0.91,2,155450,154975,475
4574181,9.96525,10.6262,475,62780,0.8668,0.89,2,155460,154985,475
4577101,11.593,10.1252,477,62780,0.86936,0.89,2,155472,154995,477
4580021,7.11861,11.625,471,62780,0.869872,0.89,2,155478,155007,471
4582941,7.82372,7.12501,473,62780,0.869974,0.89,2,155486,155013,473
4585861,12.7647,7.825,479,62780,0.869995,0.89,2,155500,155021,479
4588781,10.5529,12.765,475,62780,0.869999,0.89,2,155510,155035,475
4591701,18.1106,10.553,485,62780,0.87,0.89,2,155530,155045,485
4594621,24.4221,18.1106,491,62780,0.87,0.87,2,155556,155065,491
4597541,28.8844,25.2221,494,62780,0.87,0.85,2,155586,155092,494
4600461,140.977,29.8444,632,62780,0.854,0.85,2,155755,155123,632
4603381,39.3954,140.369,478,62780,0.8508,0.87,2,155769,155291,478
4606301,23.8791,39.2738,484,62780,0.85016,0.87,2,155789,155305,484
4609221,22.3758,23.8548,486,62780,0.850032,0.87,2,155811,155325,486
4612141,22.0752,22.371,486,62780,0.850006,0.87,2,155833,155347,486
4615061,18.815,22.0742,482,62780,0.850001,0.87,2,155851,155369,482
4617981,14.963,18.8148,478,62780,0.85,0.87,2,155865,155387,478
4620901,9.3926,14.963,472,62780,0.85,0.87,2,155873,155401,472
4623821,8.27852,9.39259,472,62780,0.85,0.87,2,155881,155409,472
4626741,9.6557,8.27852,474,62780,0.85,0.87,2,155891,155417,474
4629661,13.1311,9.6557,478,62780,0.85,0.87,2,155905,155427,478
4632581,9.82623,13.1311,473,62780,0.866,0.85,2,155914,155441,473
4635501,9.96525,9.82623,474,62780,0.8372,0.87,2,155924,155450,474
4638421,11.593,9.96525,476,62780,0.83144,0.87,2,155936,155460,476
4641341,7.11861,11.593,470,62780,0.830288,0.87,2,155942,155472,470
4644261,7.82372,7.11861,472,62780,0.830058,0.87,2,155950,155478,472
4647181,12.7647,7.82372,478,62780,0.830012,0.87,2,155964,155486,478
4650101,10.5529,12.7647,474,62780,0.830002,0.87,2,155974,155500,474
4653021,18.1106,10.5529,484,62780,0.83,0.87,2,155994,155510,484
4655941,24.4221,18.1106,490,62780,0.814,0.87,2,156020,155530,490
4658861,29.6844,24.4221,495,62780,0.7948,0.87,2,156051,155556,495
4661781,139.537,28.8844,632,62780,0.80696,0.85,2,156218,155586,632
4664701,39.1074,140.977,477,62780,0.809392,0.85,2,156232,155755,477
4667621,23.8215,39.3954,483,62780,0.809878,0.85,2,156252,155769,483
4670541,22.3643,23.8791,485,62780,0.809976,0.85,2,156274,155789,485
4673461,22.0729,22.3758,485,62780,0.809995,0.85,2,156296,155811,485
4676381,18.8146,22.0752,481,62780,0.809999,0.85,2,156314,155833,481
4679301,14.9629,18.815,477,62780,0.81,0.85,2,156328,155851,477
4682221,9.39258,14.963,471,62780,0.81,0.85,2,156336,155865,471
4685141,8.27852,9.3926,471,62780,0.81,0.85,2,156344,155873,471
4688061,9.6557,8.27852,473,62780,0.81,0.85,2,156354,155881,473
4690981,13.1311,9.6557,477,62780,0.81,0.85,2,156368,155891,477
4693901,9.02623,13.1311,471,62780,0.81,0.87,2,156376,155905,471
4696821,9.80525,9.82623,472,62780,0.81,0.83,2,156386,155914,472
4699741,11.561,9.96525,474,62780,0.81,0.83,2,156398,155924,474
4702661,7.11221,11.593,468,62780,0.81,0.83,2,156404,155936,468
4705581,7.82244,7.11861,470,62780,0.81,0.83,2,156412,155942,470
4708501,12.7645,7.82372,476,62780,0.81,0.83,2,156426,155950,476
4711421,10.5529,12.7647,472,62780,0.81,0.83,2,156436,155964,472
4714341,18.1106,10.5529,482,62780,0.81,0.83,2,156456,155974,482
4717261,23.6221,18.1106,487,62780,0.81,0.81,2,156481,155994,487
4720181,29.5244,24.4221,492,62780,0.794,0.79,2,156512,156020,492
4723101,139.505,29.6844,628,62780,0.8228,0.81,2,156679,156051,628
4726021,39.101,139.537,475,62780,0.82856,0.81,2,156693,156218,475
4728941,23.8202,39.1074,481,62780,0.829712,0.81,2,156713,156232,481
4731861,22.364,23.8215,483,62780,0.829942,0.81,2,156735,156252,483
4734781,22.0728,22.3643,483,62780,0.829988,0.81,2,156757,156274,483
4737701,18.8146,22.0729,479,62780,0.829998,0.81,2,156775,156296,479
4740621,14.9629,18.8146,475,62780,0.83,0.81,2,156789,156314,475
4743541,9.39258,14.9629,469,62780,0.83,0.81,2,156797,156328,469
4746461,8.27852,9.39258,469,62780,0.83,0.81,2,156805,156336,469
4749381,9.6557,8.27852,471,62780,0.83,0.81,2,156815,156344,471
4752301,13.1311,9.6557,475,62780,0.83,0.81,2,156829,156354,475
4755221,9.02623,13.1311,469,62780,0.83,0.81,2,156837,156368,469
4758141,9.80525,9.02623,471,62780,0.83,0.81,2,156847,156376,471
4761061,11.561,9.80525,473,62780,0.83,0.81,2,156859,156386,473
4763981,7.11221,11.561,467,62780,0.83,0.81,2,156865,156398,467
4766901,7.82244,7.11221,469,62780,0.83,0.81,2,156873,156404,469
4769821,12.7645,7.82244,475,62780,0.83,0.81,2,156887,156412,475
4772741,10.5529,12.7645,471,62780,0.83,0.81,2,156897,156426,471
4775661,18.1106,10.5529,481,62780,0.83,0.81,2,156917,156436,481
4778581,23.6221,18.1106,486,62780,0.814,0.81,2,156942,156456,486
4781501,30.3244,23.6221,493,62780,0.8108,0.79,2,156974,156481,493
4784421,139.665,29.5244,629,62780,0.81016,0.83,2,157141,156512,629
4787341,39.133,139.505,476,62780,0.810032,0.83,2,157155,156679,476
4790261,23.8266,39.101,482,62780,0.810006,0.83,2,157175,156693,482
4793181,22.3653,23.8202,484,62780,0.810001,0.83,2,157197,156713,484
4796101,22.0731,22.364,484,62780,0.81,0.83,2,157219,156735,484
4799021,18.8146,22.0728,480,62780,0.81,0.83,2,157237,156757,480
4801941,14.9629,18.8146,476,62780,0.81,0.83,2,157251,156775,476
4804861,9.39258,14.9629,470,62780,0.81,0.83,2,157259,156789,470
4807781,8.27852,9.39258,470,62780,0.81,0.83,2,157267,156797,470
4810701,9.6557,8.27852,472,62780,0.81,0.83,2,157277,156805,472
4813621,13.1311,9.6557,476,62780,0.81,0.83,2,157291,156815,476
4816541,9.02623,13.1311,470,62780,0.81,0.83,2,157299,156829,470
4819461,9.80525,9.02623,472,62780,0.81,0.83,2,157309,156837,472
4822381,11.561,9.80525,474,62780,0.81,0.83,2,157321,156847,474
4825301,7.11221,11.561,468,62780,0.81,0.83,2,157327,156859,468
4828221,7.82244,7.11221,470,62780,0.81,0.83,2,157335,156865,470
4831141,12.7645,7.82244,476,62780,0.81,0.83,2,157349,156873,476
4834061,10.5529,12.7645,472,62780,0.81,0.83,2,157359,156887,472
4836981,18.1106,10.5529,482,62780,0.81,0.83,2,157379,156897,482
4839901,22.8221,18.1106,486,62780,0.81,0.81,2,157403,156917,486
4842821,30.1644,23.6221,493,62780,0.81,0.81,2,157435,156942,493
4845741,139.633,30.3244,628,62780,0.842,0.81,2,157602,156974,628
4848661,39.1266,139.665,475,62780,0.8484,0.81,2,157616,157141,475
4851581,23.8253,39.133,481,62780,0.84968,0.81,2,157636,157155,481
4854501,22.3651,23.8266,483,62780,0.849936,0.81,2,157658,157175,483
4857421,22.073,22.3653,483,62780,0.849987,0.81,2,157680,157197,483
4860341,18.8146,22.0731,479,62780,0.849997,0.81,2,157698,157219,479
4863261,14.9629,18.8146,475,62780,0.849999,0.81,2,157712,157237,475
4866181,9.39258,14.9629,469,62780,0.85,0.81,2,157720,157251,469
4869101,8.27852,9.39258,469,62780,0.85,0.81,2,157728,157259,469
4872021,9.6557,8.27852,471,62780,0.85,0.81,2,157738,157267,471
4874941,13.1311,9.6557,475,62780,0.85,0.81,2,157752,157277,475
4877861,9.02623,13.1311,469,62780,0.85,0.81,2,157760,157291,469
4880781,9.80525,9.02623,471,62780,0.85,0.81,2,157770,157299,471
4883701,11.561,9.80525,473,62780,0.85,0.81,2,157782,157309,473
4886621,7.11221,11.561,467,62780,0.85,0.81,2,157788,157321,467
4889541,7.82244,7.11221,469,62780,0.85,0.81,2,157796,157327,469
4892461,12.7645,7.82244,475,62780,0.85,0.81,2,157810,157335,475
4895381,10.5529,12.7645,471,62780,0.85,0.81,2,157820,157349,471
4898301,18.1106,10.5529,481,62780,0.85,0.81,2,157840,157359,481
4901221,22.8221,18.1106,485,62780,0.85,0.81,2,157864,157379,485
4904141,30.1644,22.8221,493,62780,0.85,0.81,2,157896,157403,493
4907061,141.233,30.1644,630,62780,0.866,0.85,2,158065,157435,630
4909981,39.4466,139.633,477,62780,0.8692,0.85,2,158079,157602,477
4912901,23.8893,39.1266,483,62780,0.86984,0.85,2,158099,157616,483
4915821,22.3779,23.8253,485,62780,0.869968,0.85,2,158121,157636,485
4918741,22.0756,22.3651,485,62780,0.869994,0.85,2,158143,157658,485
4921661,18.8151,22.073,481,62780,0.869999,0.85,2,158161,157680,481
4924581,14.963,18.8146,477,62780,0.87,0.85,2,158175,157698,477
4927501,9.3926,14.9629,471,62780,0.87,0.85,2,158183,157712,471
4930421,8.27852,9.39258,471,62780,0.87,0.85,2,158191,157720,471
4933341,9.6557,8.27852,473,62780,0.87,0.85,2,158201,157728,473
4936261,13.1311,9.6557,477,62780,0.87,0.85,2,158215,157738,477
4939181,9.02623,13.1311,471,62780,0.87,0.85,2,158223,157752,471
4942101,9.80525,9.02623,473,62780,0.87,0.85,2,158233,157760,473
4945021,11.561,9.80525,475,62780,0.87,0.85,2,158245,157770,475
4947941,7.11221,11.561,469,62780,0.87,0.85,2,158251,157782,469
4950861,7.82244,7.11221,471,62780,0.87,0.85,2,158259,157788,471
4953781,12.7645,7.82244,477,62780,0.87,0.85,2,158273,157796,477
4956701,10.5529,12.7645,473,62780,0.87,0.85,2,158283,157810,473
4959621,18.1106,10.5529,483,62780,0.87,0.85,2,158303,157820,483
4962541,22.8221,18.1106,487,62780,0.87,0.85,2,158327,157840,487
4965461,30.1644,22.8221,495,62780,0.87,0.85,2,158359,157864,495
4968381,142.033,30.1644,633,62780,0.886,0.87,2,158529,157896,633
4971301,39.6066,141.233,478,62780,0.8892,0.87,2,158543,158065,478
4974221,23.9213,39.4466,484,62780,0.88984,0.87,2,158563,158079,484
4977141,22.3843,23.8893,486,62780,0.889968,0.87,2,158585,158099,486
4980061,22.0769,22.3779,486,62780,0.889994,0.87,2,158607,158121,486
4982981,18.8154,22.0756,482,62780,0.889999,0.87,2,158625,158143,482
4985901,14.9631,18.8151,478,62780,0.89,0.87,2,158639,158161,478
4988821,9.39261,14.963,472,62780,0.89,0.87,2,158647,158175,472
4991741,8.27852,9.3926,472,62780,0.89,0.87,2,158655,158183,472
4994661,9.6557,8.27852,474,62780,0.89,0.87,2,158665,158191,474
4997581,13.1311,9.6557,478,62780,0.89,0.87,2,158679,158201,478
5000501,9.02623,13.1311,472,62780,0.89,0.87,2,158687,158215,472
5003421,9.80525,9.02623,474,62780,0.89,0.87,2,158697,158223,474
5006341,11.561,9.80525,476,62780,0.89,0.87,2,158709,158233,476
5009261,7.11221,11.561,470,62780,0.89,0.87,2,158715,158245,470
5012181,7.82244,7.11221,472,62780,0.89,0.87,2,158723,158251,472
5015101,12.7645,7.82244,478,62780,0.89,0.87,2,158737,158259,478
5018021,10.5529,12.7645,474,62780,0.89,0.87,2,158747,158273,474
5020941,18.1106,10.5529,484,62780,0.89,0.87,2,158767,158283,484
5023861,22.8221,18.1106,488,62780,0.89,0.87,2,158791,158303,488
5026781,30.1644,22.8221,496,62780,0.89,0.87,2,158823,158327,496
5029701,142.833,30.1644,635,62780,0.906,0.89,2,158994,158359,635
5032621,39.7666,142.033,479,62780,0.9092,0.89,2,159008,158529,479
5035541,23.9533,39.6066,485,62780,0.90984,0.89,2,159028,158543,485
5038461,22.3907,23.9213,487,62780,0.909968,0.89,2,159050,158563,487
5041381,22.0781,22.3843,487,62780,0.909994,0.89,2,159072,158585,487
5044301,18.8156,22.0769,483,62780,0.909999,0.89,2,159090,158607,483
5047221,14.9631,18.8154,479,62780,0.91,0.89,2,159104,158625,479
5050141,9.39262,14.9631,473,62780,0.91,0.89,2,159112,158639,473
5053061,8.27852,9.39261,473,62780,0.91,0.89,2,159120,158647,473
5055981,9.6557,8.27852,475,62780,0.91,0.89,2,159130,158655,475
5058901,13.1311,9.6557,479,62780,0.91,0.89,2,159144,158665,479
5061821,9.02623,13.1311,473,62780,0.894,0.89,2,159152,158679,473
5064741,9.80525,9.02623,475,62780,0.8908,0.89,2,159162,158687,475
5067661,11.561,9.80525,477,62780,0.89016,0.89,2,159174,158697,477
5070581,7.11221,11.561,471,62780,0.890032,0.89,2,159180,158709,471
5073501,7.82244,7.11221,473,62780,0.890006,0.89,2,159188,158715,473
5076421,12.7645,7.82244,479,62780,0.890001,0.89,2,159202,158723,479
5079341,10.5529,12.7645,475,62780,0.89,0.89,2,159212,158737,475
5082261,18.1106,10.5529,485,62780,0.89,0.89,2,159232,158747,485
5085181,22.8221,18.1106,489,62780,0.874,0.89,2,159256,158767,489
5088101,30.1644,22.8221,497,62780,0.8708,0.89,2,159288,158791,497
5091021,143.633,30.1644,637,62780,0.88616,0.91,2,159460,158823,637
5093941,39.9266,142.833,480,62780,0.889232,0.91,2,159474,158994,480
5096861,23.9853,39.7666,486,62780,0.889846,0.91,2,159494,159008,486
5099781,22.3971,23.9533,488,62780,0.889969,0.91,2,159516,159028,488
5102701,22.0794,22.3907,488,62780,0.889994,0.91,2,159538,159050,488
5105621,18.8159,22.0781,484,62780,0.889999,0.91,2,159556,159072,484
5108541,14.9632,18.8156,480,62780,0.89,0.91,2,159570,159090,480
5111461,9.39264,14.9631,474,62780,0.89,0.91,2,159578,159104,474
5114381,8.27853,9.39262,474,62780,0.89,0.91,2,159586,159112,474
5117301,9.65571,8.27852,476,62780,0.89,0.91,2,159596,159120,476
5120221,12.3311,9.6557,479,62780,0.906,0.91,2,159609,159130,479
5123141,8.86623,13.1311,473,62780,0.9092,0.89,2,159617,159144,473
5126061,9.77325,9.02623,475,62780,0.90984,0.89,2,159627,159152,475
5128981,11.5546,9.80525,477,62780,0.909968,0.89,2,159639,159162,477
5131901,7.11093,11.561,471,62780,0.909994,0.89,2,159645,159174,471
5134821,7.82219,7.11221,473,62780,0.909999,0.89,2,159653,159180,473
5137741,12.7644,7.82244,479,62780,0.91,0.89,2,159667,159188,479
5140661,10.5529,12.7645,475,62780,0.91,0.89,2,159677,159202,475
5143581,17.3106,10.5529,484,62780,0.894,0.89,2,159696,159212,484
5146501,22.6621,18.1106,488,62780,0.9068,0.87,2,159720,159232,488
5149421,30.1324,22.8221,496,62780,0.90936,0.87,2,159752,159256,496
5152341,144.426,30.1644,637,62780,0.925872,0.89,2,159925,159288,637
5155261,40.0853,143.633,479,62780,0.929174,0.89,2,159939,159460,479
5158181,24.0171,39.9266,485,62780,0.929835,0.89,2,159959,159474,485
5161101,22.4034,23.9853,487,62780,0.929967,0.89,2,159981,159494,487
5164021,22.0807,22.3971,487,62780,0.929993,0.89,2,160003,159516,487
5166941,18.8161,22.0794,483,62780,0.937999,0.89,2,160021,159538,483
5169861,14.9632,18.8159,479,62780,0.9396,0.89,2,160035,159556,479
5172781,9.39265,14.9632,473,62780,0.93992,0.89,2,160043,159570,473
5175701,8.27853,9.39264,473,62780,0.939984,0.89,2,160051,159578,473
5178621,9.65571,8.27853,475,62780,0.931997,0.89,2,160061,159586,475
5181541,13.1311,9.65571,479,62780,0.930399,0.91,2,160075,159596,479
5184461,9.02623,12.3311,474,62780,0.93008,0.91,2,160083,159609,474
5187381,9.80525,8.86623,476,62780,0.930016,0.91,2,160093,159617,476
5190301,11.561,9.77325,478,62780,0.930003,0.91,2,160105,159627,478
5193221,7.11221,11.5546,472,62780,0.930001,0.91,2,160111,159639,472
5196141,7.82244,7.11093,474,62780,0.93,0.91,2,160119,159645,474
5199061,12.7645,7.82219,480,62780,0.93,0.91,2,160133,159653,480
5201981,10.5529,12.7644,476,62780,0.93,0.91,2,160143,159667,476
5204901,17.3106,10.5529,485,62780,0.914,0.89,2,160162,159677,485
5207821,22.6621,17.3106,490,62780,0.9108,0.91,2,160186,159696,490
5210741,30.1324,22.6621,498,62780,0.91016,0.91,2,160218,159720,498
5213661,145.226,30.1324,640,62780,0.926032,0.93,2,160392,159752,640
5216581,40.2453,144.426,481,62780,0.929206,0.93,2,160406,159925,481
5219501,24.0491,40.0853,487,62780,0.929841,0.93,2,160426,159939,487
5222421,22.4098,24.0171,489,62780,0.929968,0.93,2,160448,159959,489
5225341,22.082,22.4034,489,62780,0.929994,0.93,2,160470,159981,489
5514421,136,15,607,51465,0.67,1,1,162743,162136,607
5517341,47.2,122.2,483,51465,0.654,1,1,162768,162285,483
5520261,39.84,44.44,496,51465,0.6508,0.98,1,162806,162310,496
5523181,17.568,33.688,477,51465,0.68216,1,1,162818,162341,477
5526101,33.1136,25.9376,490,51465,0.672432,1,1,162855,162365,490
5529021,17.0227,25.1875,478,51465,0.686486,0.93,1,162868,162390,478
5531941,32.2045,21.0375,494,51465,0.657297,0.91,1,162904,162410,494
5534861,19.2409,33.8075,473,51465,0.683459,0.95,1,162920,162447,473
5537781,23.0482,16.3615,485,51465,0.672692,0.89,1,162944,162459,485
5540701,11.0096,19.2723,473,51465,0.686538,0.83,1,162952,162479,473
5543621,17.4019,23.0545,468,51465,0.705308,0.87,1,162971,162503,468
5546541,19.4804,15.8109,474,51465,0.677062,0.85,1,162991,162517,474
5549461,15.8961,18.3622,470,51465,0.655412,0.81,1,163006,162536,470
5552381,16.7792,18.0724,469,51465,0.683082,0.73,1,163023,162554,469
5555301,8.15584,12.4145,464,51465,0.656617,0.79,1,163029,162565,464
5558221,4.83117,6.4829,463,51465,0.683323,0.75,1,163033,162570,463
5561141,26.5662,14.8966,478,51465,0.688665,0.73,1,163065,162587,478
5564061,110.913,18.9793,590,51465,0.657733,0.67,1,163197,162607,590
5566981,41.3826,112.596,478,51465,0.651547,0.65,1,163221,162743,478
5569901,38.6765,42.5192,491,51465,0.650309,0.65,1,163259,162768,491
5572821,17.3353,38.9038,465,51465,0.650062,0.69,1,163271,162806,465
5575741,35.4671,17.3808,493,51465,0.666012,0.67,1,163311,162818,493
5578661,15.0934,33.0762,466,51465,0.669203,0.69,1,163321,162855,466
5581581,33.4187,17.0152,491,51465,0.669841,0.65,1,163359,162868,491
5584501,18.6837,32.203,470,51465,0.653968,0.69,1,163374,162904,470
5587421,23.7367,19.2406,479,51465,0.714794,0.67,1,163399,162920,479
5590341,11.1473,23.0481,463,51465,0.694959,0.69,1,163407,162944,463
5593261,16.6295,11.0096,473,51465,0.690992,0.71,1,163425,162952,473
5596181,19.3259,17.4019,474,51465,0.690198,0.67,1,163445,162971,474
5599101,16.6652,19.4804,470,51465,0.69004,0.65,1,163461,162991,470
5602021,16.933,15.8961,472,51465,0.674008,0.69,1,163478,163006,472
5604941,8.18661,16.7792,461,51465,0.670802,0.65,1,163484,163023,461
5607861,4.83732,8.15584,459,51465,0.67016,0.69,1,163488,163029,459
5610781,26.5675,4.83117,487,51465,0.686032,0.69,1,163520,163033,487
5613701,109.313,26.5662,585,51465,0.705206,0.65,1,163650,163065,585
5616621,41.0627,110.913,477,51465,0.709041,0.65,1,163674,163197,477
5619541,38.6125,41.3826,491,51465,0.709808,0.65,1,163712,163221,491
5622461,17.3225,38.6765,465,51465,0.709962,0.65,1,163724,163259,465
5625381,36.2645,17.3353,494,51465,0.725992,0.67,1,163765,163271,494
5628301,15.2529,35.4671,464,51465,0.729198,0.67,1,163775,163311,464
5631221,33.4506,15.0934,492,51465,0.72984,0.67,1,163813,163321,492
5634141,19.4901,33.4187,470,51465,0.729968,0.65,1,163829,163359,470
5637061,23.898,18.6837,480,51465,0.729994,0.73,1,163854,163374,480
5639981,11.1796,23.7367,463,51465,0.729999,0.69,1,163862,163399,463
5642901,16.6359,11.1473,473,51465,0.73,0.69,1,163880,163407,473
5645821,19.3272,16.6295,475,51465,0.73,0.69,1,163900,163425,475
5648741,16.6654,19.3259,471,51465,0.73,0.69,1,163916,163445,471
5651661,16.1331,16.6652,471,51465,0.746,0.67,1,163932,163461,471
5654581,8.02662,16.933,460,51465,0.7492,0.67,1,163938,163478,460
5657501,5.60532,8.18661,459,51465,0.76584,0.67,2,163943,163484,459
5660421,26.7211,4.83732,487,51465,0.753168,0.69,2,163975,163488,487
5663341,110.144,26.5675,586,51465,0.782634,0.71,2,164106,163520,586
5666261,41.2288,109.313,480,51465,0.788527,0.71,2,164130,163650,480
5669181,38.6458,41.0627,494,51465,0.789705,0.71,2,164168,163674,494
5672101,17.3292,38.6125,468,51465,0.789941,0.71,2,164180,163712,468
5675021,37.0658,17.3225,498,51465,0.789988,0.73,2,164222,163724,498
5677941,15.4132,36.2645,467,51465,0.789998,0.73,2,164232,163765,467
5680861,33.4826,15.2529,495,51465,0.79,0.73,2,164270,163775,495
5683781,19.4965,33.4506,473,51465,0.79,0.73,2,164286,163813,473
5686701,23.8993,19.4901,482,51465,0.822,0.73,2,164311,163829,482
5689621,11.1799,23.898,465,51465,0.8284,0.73,2,164319,163854,465
5692541,16.636,11.1796,475,51465,0.82968,0.73,2,164337,163862,475
5695461,19.3272,16.6359,477,51465,0.829936,0.73,2,164357,163880,477
5698381,17.4654,19.3272,474,51465,0.845987,0.73,2,164374,163900,474
5701301,16.2931,16.6654,474,51465,0.817198,0.75,2,164390,163916,474
5704221,8.85862,16.1331,465,51465,0.795439,0.75,2,164397,163932,465
5707141,4.97172,8.02662,463,51465,0.823088,0.77,2,164401,163938,463
5710061,26.5943,5.60532,490,51465,0.860618,0.75,2,164433,163943,490
5712981,111.719,26.7211,591,51465,0.852123,0.79,2,164566,163975,591
5715901,41.5438,110.144,484,51465,0.850425,0.79,2,164590,164106,484
5718821,38.7088,41.2288,498,51465,0.850085,0.79,2,164628,164130,498
5721741,17.3418,38.6458,472,51465,0.850017,0.79,2,164640,164168,472
5724661,37.0684,17.3292,502,51465,0.850003,0.79,2,164682,164180,502
5727581,15.4137,37.0658,470,51465,0.850001,0.79,2,164692,164222,470
5730501,33.4827,15.4132,498,51465,0.85,0.79,2,164730,164232,498
5733421,19.4965,33.4826,476,51465,0.85,0.79,2,164746,164270,476
5736341,25.4993,19.4965,487,51465,0.85,0.83,2,164773,164286,487
5739261,11.4999,23.8993,470,51465,0.85,0.83,2,164781,164311,470
5742181,16.7,11.1799,480,51465,0.85,0.83,2,164799,164319,480
5745101,19.34,16.636,482,51465,0.85,0.83,2,164819,164337,482
5748021,16.668,19.3272,478,51465,0.85,0.85,2,164835,164357,478
5750941,16.1336,17.4654,477,51465,0.866,0.81,2,164851,164374,477
5753861,10.4267,16.2931,470,51465,0.9012,0.79,2,164860,164390,470
5756781,5.28534,8.85862,467,51465,0.90824,0.83,2,164864,164397,467
5759701,27.4571,4.97172,496,51465,0.909648,0.87,2,164897,164401,496
5762621,111.091,26.5943,596,51465,0.90993,0.85,2,165029,164433,596
5765541,41.4183,111.719,487,51465,0.909986,0.85,2,165053,164566,487
5768461,38.6837,41.5438,501,51465,0.909997,0.85,2,165091,164590,501
5771381,17.3367,38.7088,475,51465,0.909999,0.85,2,165103,164628,475
5774301,37.0673,17.3418,505,51465,0.91,0.85,2,165145,164640,505
5777221,15.4135,37.0684,473,51465,0.91,0.85,2,165155,164682,473
5780141,33.4827,15.4137,501,51465,0.926,0.85,2,165193,164692,501
5783061,19.4965,33.4827,479,51465,0.9292,0.85,2,165209,164730,479
5917381,38,24,507,51465,0.93,0.97,2,166494,165987,507
5920301,17.2,35.2,481,51465,0.93,0.97,2,166506,166025,481
5923221,37.04,16.64,511,51465,0.93,0.97,2,166548,166037,511
5926141,15.408,36.928,479,51465,0.93,0.97,2,166558,166079,479
5929061,35.0816,15.3856,509,51465,0.946,0.95,2,166598,166089,509
5931981,21.4163,35.8771,486,51465,0.9492,0.97,2,166616,166130,486
5934901,27.4833,19.9754,499,51465,0.93384,0.99,2,166645,166146,499
5937821,11.8967,27.1951,478,51465,0.930768,0.99,2,166653,166175,478
5940741,16.7793,11.839,488,51465,0.930154,0.99,2,166671,166183,488
5943661,19.3559,16.7678,490,51465,0.930031,0.99,2,166691,166201,490
5946581,15.8712,19.3536,485,51465,0.946006,0.99,2,166706,166221,485
5949501,17.5742,16.6707,487,51465,0.933201,0.97,2,166724,166237,487
5952421,9.91485,17.7341,477,51465,0.93064,0.97,2,166732,166255,477
5955341,5.18297,9.94683,473,51465,0.930128,0.97,2,166736,166263,473
5958261,28.2366,5.18937,503,51465,0.930026,0.97,2,166770,166267,503
5961181,108.847,28.2379,598,51465,0.930005,0.93,2,166899,166301,598
5964101,40.9695,110.448,491,51465,0.930001,0.93,2,166923,166432,491
5967021,38.5939,41.2895,505,51465,0.93,0.93,2,166961,166456,505
5969941,17.3188,38.6579,479,51465,0.93,0.93,2,166973,166494,479
5972861,37.0638,17.3316,509,51465,0.93,0.93,2,167015,166506,509
5975781,15.4128,37.0663,477,51465,0.93,0.93,2,167025,166548,477
6016661,38,24,505,51465,0.91,0.93,2,167428,166923,505
