#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4139101,9.47942,10.3076,454,59860,0.556121,0.67,1,116242,115788,454
4142021,3.49588,3.66152,454,59860,0.559224,0.63,1,116244,115790,454
4144941,3.89918,3.9323,454,59860,0.559845,0.64,1,116248,115794,454
4147861,5.57984,5.58646,454,59860,0.567969,0.64,1,116254,115800,454
4150781,5.91597,5.91729,454,59860,0.601594,0.6,1,116260,115806,454
4153701,23.5832,24.3835,453,59860,0.576319,0.52,1,116288,115835,453
4156621,11.1166,11.2767,453,59860,0.571264,0.63,1,116296,115843,453
4159541,5.42333,5.45534,453,59860,0.570253,0.63,1,116300,115847,453
4162461,4.28467,4.29107,453,59860,0.538051,0.63,1,116304,115851,453
4165381,4.05693,4.05821,453,59860,0.61161,0.61,1,116308,115855,453
4168301,4.01139,4.81164,452,59860,0.626322,0.65,1,116312,115860,452
4171221,2.40228,2.56233,452,59860,0.597264,0.66,1,116314,115862,452
4174141,3.68046,3.71247,452,59860,0.591453,0.62,1,116318,115866,452
4177061,3.93609,3.94249,452,59860,0.582291,0.61,1,116322,115870,452
4179981,27.9872,27.9885,452,59860,0.588458,0.59,1,116356,115904,452
4182901,31.9974,31.9977,452,59860,0.589692,0.6,1,116389,115937,452
4185821,181.599,167.2,470,59860,0.517938,0.62,1,116608,116138,470
4188741,84.3199,48.6399,511,59860,0.511588,0.54,1,116668,116157,511
4191661,21.664,60.928,453,59860,0.510318,0.54,1,116674,116221,453
4194581,9.9328,16.9856,454,59860,0.486064,0.54,1,116681,116227,454
4197501,9.98656,7.39712,459,59860,0.497213,0.56,1,116691,116232,459
4200421,3.59731,9.47942,451,59860,0.499443,0.56,1,116693,116242,451
4203341,3.91946,3.49588,453,59860,0.499889,0.56,1,116697,116244,453
4206261,5.58389,3.89918,455,59860,0.507978,0.57,1,116703,116248,455
4209181,5.91678,5.57984,455,59860,0.509596,0.61,1,116709,116254,455
4212101,21.1834,5.91597,474,59860,0.525919,0.57,1,116734,116260,474
4215021,11.4367,23.5832,455,59860,0.505184,0.57,1,116743,116288,455
4217941,7.08733,11.1166,453,59860,0.469037,0.57,1,116749,116296,453
4220861,4.61747,5.42333,453,59860,0.461807,0.53,1,116753,116300,453
4223781,4.12349,4.28467,453,59860,0.492361,0.63,1,116757,116304,453
4226701,4.0247,4.05693,453,59860,0.498472,0.63,1,116761,116308,453
4229621,2.40494,4.01139,451,59860,0.499694,0.59,1,116763,116312,451
4232541,3.68099,2.40228,453,59860,0.499939,0.59,1,116767,116314,453
4235461,3.9362,3.68046,453,59860,0.507988,0.58,1,116771,116318,453
4238381,27.1872,3.93609,482,59860,0.525598,0.59,1,116804,116322,482
4241301,31.8374,27.9872,481,59860,0.56112,0.59,1,116837,116356,481
4242761,167.167,31.9974,649,59860,0.536224,0.5,1,117038,116389,649
4245681,47.0335,181.599,447,59860,0.579245,0.51,1,117055,116608,447
4248601,57.4067,84.3199,447,59860,0.539849,0.51,1,117115,116668,447
4251521,17.0813,21.664,448,59860,0.51597,0.48,1,117122,116674,448
4254441,8.21627,9.9328,447,59860,0.511194,0.5,1,117128,116681,447
4257361,9.64325,9.98656,447,59860,0.526239,0.5,1,117138,116691,447
4260281,3.52865,3.59731,447,59860,0.529248,0.5,1,117140,116693,447
4263201,3.90573,3.91946,447,59860,0.52985,0.51,1,117144,116697,447
4266121,5.58115,5.58389,447,59860,0.52997,0.51,1,117150,116703,447
4269041,5.91623,5.91678,447,59860,0.561994,0.53,1,117156,116709,447
4271961,20.3832,21.1834,446,59860,0.536399,0.5,1,117180,116734,446
4274881,10.4766,11.4367,445,59860,0.53128,0.46,1,117188,116743,445
4277801,8.49533,7.08733,447,59860,0.530256,0.46,1,117196,116749,447
4280721,4.89907,4.61747,447,59860,0.530051,0.5,1,117200,116753,447
4283641,4.17981,4.12349,447,59860,0.56201,0.5,1,117204,116757,447
4286561,4.03596,4.0247,447,59860,0.568402,0.5,1,117208,116761,447
4289481,2.40719,2.40494,447,61320,0.53768,0.5,1,117210,116763,447
4292401,3.68144,3.68099,447,61320,0.531536,0.51,1,117214,116767,447
4295321,3.93629,3.9362,447,61320,0.530307,0.53,1,117218,116771,447
4298241,27.9873,27.1872,448,61320,0.578061,0.57,1,117252,116804,448
4301161,33.5975,31.8374,450,61320,0.587612,0.53,1,117287,116837,450
4304081,178.719,167.167,464,61320,0.589522,0.59,1,117502,117038,464
4307001,82.1439,47.0335,505,61320,0.573905,0.53,1,117560,117055,505
4309921,23.6288,57.4067,454,61320,0.554781,0.51,1,117569,117115,454
4312841,9.52576,17.0813,453,61320,0.566956,0.51,1,117575,117122,453
4315761,9.90515,8.21627,457,61320,0.569391,0.53,1,117585,117128,457
4318681,3.58103,9.64325,449,61320,0.569878,0.53,1,117587,117138,449
4321601,3.91621,3.52865,451,61320,0.569976,0.53,1,117591,117140,451
4324521,5.58324,3.90573,453,61320,0.569995,0.53,1,117597,117144,453
4327441,5.91665,5.58115,453,61320,0.569999,0.57,1,117603,117150,453
4330361,20.3833,5.91623,471,61320,0.57,0.53,1,117627,117156,471
4333281,10.4767,20.3832,455,61320,0.57,0.53,1,117635,117180,455
4336201,8.49533,10.4766,455,61320,0.562,0.53,1,117643,117188,455
4339121,4.89907,8.49533,451,61320,0.5604,0.53,1,117647,117196,451
4342041,4.17981,4.89907,451,61320,0.56008,0.57,1,117651,117200,451
4344961,4.03596,4.17981,451,61320,0.560016,0.57,1,117655,117204,451
4347881,2.40719,4.03596,449,62780,0.560003,0.53,1,117657,117208,449
4350801,2.08144,2.40719,449,62780,0.560001,0.53,1,117659,117210,449
4353721,3.61629,3.68144,449,62780,0.56,0.53,1,117663,117214,449
4356641,3.92326,3.93629,449,62780,0.584,0.59,1,117667,117218,449
4359561,27.9847,27.9873,449,62780,0.6208,0.59,1,117701,117252,449
4362481,33.5969,33.5975,449,62780,0.62816,0.59,1,117736,117287,449
4365401,179.519,178.719,450,62780,0.653632,0.57,1,117952,117502,450
4368321,82.3039,82.1439,450,62780,0.618726,0.55,1,118010,117560,450
4371241,23.6608,23.6288,450,62780,0.627745,0.57,1,118019,117569,450
4374161,9.53215,9.52576,450,62780,0.645549,0.57,1,118025,117575,450
4377081,9.90643,9.90515,450,62780,0.64911,0.57,1,118035,117585,450
4380001,3.58129,3.58103,450,62780,0.649822,0.57,1,118037,117587,450
4382921,3.91626,3.91621,450,62780,0.649964,0.57,1,118041,117591,450
4385841,5.58325,5.58324,450,62780,0.649993,0.57,1,118047,117597,450
4388761,5.91665,5.91665,450,62780,0.681999,0.57,1,118053,117603,450
4391681,20.3833,20.3833,450,62780,0.6564,0.57,1,118077,117627,450
4394601,10.4767,10.4767,450,62780,0.65128,0.56,1,118085,117635,450
4397521,8.49533,8.49533,450,62780,0.650256,0.56,1,118093,117643,450
4400441,4.89907,4.89907,450,62780,0.650051,0.56,1,118097,117647,450
4403361,4.17981,4.17981,450,62780,0.68201,0.56,1,118101,117651,450
4406281,4.03596,4.03596,450,62780,0.688402,0.56,1,118105,117655,450
4409201,2.40719,0.807192,452,62780,0.65768,0.56,1,118107,117655,452
4412121,2.08144,1.76144,452,62780,0.683536,0.56,1,118109,117657,452
4415041,3.61629,1.95229,454,62780,0.656707,0.56,1,118113,117659,454
4417961,3.92326,3.59046,454,62780,0.651341,0.59,1,118117,117663,454
4420881,27.9847,3.91809,484,62780,0.650268,0.63,1,118151,117667,484
4423801,35.1969,27.9836,487,62780,0.650054,0.63,1,118188,117701,487
4425261,167.839,33.5967,653,62780,0.618011,0.66,1,118389,117736,653
4428181,46.3679,179.519,453,62780,0.635602,0.61,1,118405,117952,453
4431101,54.8736,82.3039,452,62780,0.61512,0.63,1,118462,118010,452
4434021,19.7747,23.6608,454,62780,0.611024,0.65,1,118473,118019,454
4436941,8.75494,9.53215,454,62780,0.610205,0.65,1,118479,118025,454
4439861,9.75099,9.90643,454,62780,0.578041,0.65,1,118489,118035,454
4442781,3.5502,3.58129,454,62780,0.603608,0.65,1,118491,118037,454
4445701,3.91004,3.91626,454,62780,0.608722,0.65,1,118495,118041,454
4448621,5.58201,5.58325,454,62780,0.577744,0.69,1,118501,118047,454
4451541,5.9164,5.91665,454,62780,0.603549,0.65,1,118507,118053,454
4454461,20.3833,20.3833,454,62780,0.60871,0.65,1,118531,118077,454
4457381,10.4767,10.4767,454,62780,0.609742,0.65,1,118539,118085,454
4460301,8.49533,8.49533,454,62780,0.609948,0.65,1,118547,118093,454
4463221,4.89907,4.89907,454,62780,0.60999,0.69,1,118551,118097,454
4466141,4.17981,4.17981,454,62780,0.609998,0.69,1,118555,118101,454
4469061,4.03596,4.03596,454,62780,0.61,0.65,1,118559,118105,454
4471981,2.40719,2.40719,454,62780,0.578,0.69,1,118561,118107,454
4474901,2.08144,2.08144,454,62780,0.6036,0.65,1,118563,118109,454
4477821,3.61629,3.61629,454,62780,0.60872,0.65,1,118567,118113,454
4480741,3.92326,3.92326,454,62780,0.577744,0.65,1,118571,118117,454
4483661,27.9847,27.9847,454,62780,0.571549,0.65,1,118605,118151,454
4486581,35.1969,35.1969,454,62780,0.60231,0.61,1,118642,118188,454
4489501,178.239,167.839,467,62780,0.608462,0.64,1,118856,118389,467
4492421,80.4479,46.3679,507,62780,0.593692,0.61,1,118912,118405,507
4495341,24.0896,54.8736,460,62780,0.606738,0.61,1,118922,118462,460
4498261,9.61791,19.7747,455,62780,0.609348,0.61,1,118928,118473,455
4501181,9.92358,8.75494,459,62780,0.60987,0.57,1,118938,118479,459
4504101,3.58472,9.75099,451,62780,0.609974,0.61,1,118940,118489,451
4507021,3.91694,3.5502,453,62780,0.609995,0.61,1,118944,118491,453
4509941,5.58339,3.91004,455,62780,0.609999,0.57,1,118950,118495,455
4512861,5.91668,5.58201,455,62780,0.61,0.61,1,118956,118501,455
4515781,20.3833,5.9164,473,62780,0.61,0.61,1,118980,118507,473
4518701,10.4767,20.3833,457,62780,0.61,0.61,1,118988,118531,457
4521621,8.49533,10.4767,457,62780,0.61,0.61,1,118996,118539,457
4524541,4.89907,8.49533,453,62780,0.61,0.61,1,119000,118547,453
4527461,4.17981,4.89907,453,62780,0.61,0.61,1,119004,118551,453
4530381,4.03596,4.17981,453,62780,0.61,0.61,1,119008,118555,453
4533301,2.40719,4.03596,451,62780,0.61,0.57,1,119010,118559,451
4536221,2.08144,2.40719,451,62780,0.61,0.61,1,119012,118561,451
4539141,3.61629,2.08144,453,62780,0.61,0.61,1,119016,118563,453
4542061,3.92326,3.61629,453,62780,0.61,0.57,1,119020,118567,453
4544981,27.9847,3.92326,483,62780,0.61,0.57,1,119054,118571,483
4547901,36.7969,27.9847,488,62780,0.61,0.61,1,119093,118605,488
4549361,168.159,35.1969,652,62780,0.626,0.61,1,119294,118642,652
4552281,43.2319,178.239,450,62780,0.6772,0.59,1,119306,118856,450
4555201,55.0464,80.4479,452,62780,0.67144,0.61,1,119364,118912,452
4558121,19.0093,24.0896,452,62780,0.638288,0.61,1,119374,118922,452
4561041,8.60185,9.61791,452,62780,0.663658,0.61,1,119380,118928,452
4563961,9.72037,9.92358,452,62780,0.636732,0.61,1,119390,118938,452
4566881,3.54407,3.58472,452,62780,0.663346,0.61,1,119392,118940,452
4569801,3.90881,3.91694,452,62780,0.668669,0.61,1,119396,118944,452
4572721,5.58176,5.58339,452,62780,0.637734,0.61,1,119402,118950,452
4575641,5.91635,5.91668,452,62780,0.663547,0.61,1,119408,118956,452
4578561,20.3833,20.3833,452,62780,0.668709,0.61,1,119432,118980,452
4581481,10.4767,10.4767,452,62780,0.669742,0.61,1,119440,118988,452
4584401,8.49533,8.49533,452,62780,0.669948,0.61,1,119448,118996,452
4587321,4.89907,4.89907,452,62780,0.66999,0.61,1,119452,119000,452
4590241,4.17981,4.17981,452,62780,0.669998,0.61,1,119456,119004,452
4593161,4.03596,4.03596,452,62780,0.67,0.61,1,119460,119008,452
4596081,2.40719,2.40719,452,62780,0.638,0.61,1,119462,119010,452
4599001,2.08144,2.08144,452,62780,0.6636,0.61,1,119464,119012,452
4601921,3.61629,3.61629,452,62780,0.66872,0.61,1,119468,119016,452
4604841,3.92326,3.92326,452,62780,0.637744,0.61,1,119472,119020,452
4607761,28.7847,27.9847,453,62780,0.647549,0.61,1,119507,119054,453
4610681,36.1569,36.7969,452,62780,0.66551,0.63,1,119545,119093,452
4613601,178.431,168.159,465,62780,0.669102,0.69,1,119759,119294,465
4616521,81.2863,43.2319,510,62780,0.70182,0.67,1,119816,119306,510
4619441,24.2573,55.0464,462,62780,0.708364,0.63,1,119826,119364,462
4622361,9.65145,19.0093,458,62780,0.709673,0.67,1,119832,119374,458
4625281,9.93029,8.60185,462,62780,0.709935,0.63,1,119842,119380,462
4628201,3.58606,9.72037,454,62780,0.709987,0.67,1,119844,119390,454
4631121,3.91721,3.54407,456,62780,0.709997,0.67,1,119848,119392,456
4634041,5.58344,3.90881,458,62780,0.709999,0.63,1,119854,119396,458
4636961,5.91669,5.58176,458,62780,0.71,0.67,1,119860,119402,458
4639881,20.3833,5.91635,476,62780,0.71,0.67,1,119884,119408,476
4642801,10.4767,20.3833,460,62780,0.71,0.67,1,119892,119432,460
4645721,8.49533,10.4767,460,62780,0.71,0.67,1,119900,119440,460
4648641,4.89907,8.49533,456,62780,0.71,0.67,1,119904,119448,456
4651561,4.17981,4.89907,456,62780,0.71,0.67,1,119908,119452,456
4654481,4.03596,4.17981,456,62780,0.71,0.67,1,119912,119456,456
4657401,2.40719,4.03596,454,62780,0.71,0.63,1,119914,119460,454
4660321,2.08144,2.40719,454,62780,0.71,0.67,1,119916,119462,454
4663241,3.61629,2.08144,456,62780,0.71,0.67,1,119920,119464,456
4666161,3.92326,3.61629,456,62780,0.71,0.63,1,119924,119468,456
4669081,30.3847,3.92326,489,62780,0.742,0.65,1,119961,119472,489
4672001,36.4769,28.7847,492,62780,0.7164,0.67,1,119999,119507,492
4673461,168.095,36.1569,655,62780,0.67928,0.67,1,120200,119545,655
4676381,44.8191,178.431,455,62780,0.687856,0.71,1,120214,119759,455
4679301,56.1638,81.2863,457,62780,0.673571,0.71,1,120273,119816,457
4682221,19.2328,24.2573,457,62780,0.638714,0.71,1,120283,119826,457
4685141,8.64655,9.65145,457,62780,0.663743,0.71,1,120289,119832,457
4688061,9.72931,9.93029,457,62780,0.636749,0.71,1,120299,119842,457
4690981,3.54586,3.58606,457,62780,0.66335,0.71,1,120301,119844,457
4693901,3.90917,3.91721,457,62780,0.66867,0.71,1,120305,119848,457
4696821,5.58183,5.58344,457,62780,0.637734,0.71,1,120311,119854,457
4699741,5.91637,5.91669,457,62780,0.663547,0.71,1,120317,119860,457
4702661,20.3833,20.3833,457,62780,0.668709,0.71,1,120341,119884,457
4705581,10.4767,10.4767,457,62780,0.669742,0.71,1,120349,119892,457
4708501,8.49533,8.49533,457,62780,0.669948,0.71,1,120357,119900,457
4711421,4.89907,4.89907,457,62780,0.66999,0.71,1,120361,119904,457
4714341,4.17981,4.17981,457,62780,0.669998,0.71,1,120365,119908,457
4717261,4.03596,4.03596,457,62780,0.67,0.71,1,120369,119912,457
4720181,2.40719,2.40719,457,62780,0.638,0.71,1,120371,119914,457
4723101,2.08144,2.08144,457,62780,0.6636,0.71,1,120373,119916,457
4726021,3.61629,3.61629,457,62780,0.66872,0.71,1,120377,119920,457
4728941,3.92326,3.92326,457,62780,0.637744,0.75,1,120381,119924,457
4731861,30.3847,30.3847,457,62780,0.695549,0.71,1,120418,119961,457
4734781,36.4769,36.4769,457,62780,0.67511,0.67,1,120456,119999,457
4737701,176.095,168.095,467,62780,0.847022,0.69,2,120667,120200,467
4740621,81.6191,44.8191,511,62780,0.913404,0.67,2,120725,120214,511
4743541,24.3238,56.1638,462,62780,0.926681,0.63,2,120735,120273,462
4746461,9.66476,19.2328,458,62780,0.929336,0.67,2,120741,120283,458
4749381,9.93295,8.64655,462,62780,0.929867,0.63,2,120751,120289,462
4752301,3.58659,9.72931,454,62780,0.929973,0.67,2,120753,120299,454
4755221,3.91732,3.54586,456,62780,0.929995,0.67,2,120757,120301,456
4758141,5.58346,3.90917,458,62780,0.929999,0.63,2,120763,120305,458
4761061,5.91669,5.58183,458,62780,0.93,0.67,2,120769,120311,458
4763981,20.3833,5.91637,476,62780,0.93,0.67,2,120793,120317,476
4766901,10.4767,20.3833,460,62780,0.93,0.67,2,120801,120341,460
4769821,8.49533,10.4767,460,62780,0.93,0.67,2,120809,120349,460
4772741,4.89907,8.49533,456,62780,0.93,0.67,2,120813,120357,456
4775661,4.17981,4.89907,456,62780,0.93,0.67,2,120817,120361,456
4778581,4.03596,4.17981,456,62780,0.93,0.67,2,120821,120365,456
4781501,2.40719,4.03596,454,62780,0.93,0.63,2,120823,120369,454
4784421,2.08144,2.40719,454,62780,0.93,0.67,2,120825,120371,454
4787341,3.61629,2.08144,456,62780,0.93,0.67,2,120829,120373,456
4790261,3.92326,3.61629,456,62780,0.93,0.63,2,120833,120377,456
4793181,31.9847,3.92326,491,62780,0.914,0.71,2,120872,120381,491
4796101,36.7969,30.3847,492,62780,0.9108,0.67,2,120910,120418,492
4797561,168.959,36.4769,656,62780,0.91816,0.89,2,121112,120456,656
5112921,71,15,539,62780,0.83,0.95,2,123552,123013,539
5115841,22.2,59.8,478,62780,0.83,0.95,2,123562,123084,478
5118761,9.24,19.96,474,62780,0.83,0.95,2,123568,123094,474
5121681,5.048,8.792,472,62780,0.83,0.95,2,123572,123100,472
5124601,7.4096,4.9584,476,62780,0.83,0.99,2,123580,123104,476
5127521,7.88192,7.39168,476,62780,0.83,0.99,2,123588,123112,476
5130441,9.57638,7.87834,478,62780,0.83,0.97,2,123598,123120,478
5133361,5.11528,10.3757,471,62780,0.83,0.95,2,123602,123131,471
5136281,9.02306,4.47513,478,62780,0.83,0.95,2,123612,123134,478
5139201,6.60461,8.89503,474,62780,0.83,0.99,2,123618,123144,474
5142121,10.9209,6.57901,480,62780,0.83,0.97,2,123630,123150,480
5145041,6.98418,11.7158,473,62780,0.83,0.99,2,123636,123163,473
5147961,9.39684,6.34316,478,62780,0.83,0.97,2,123646,123168,478
5150881,3.47937,8.46863,471,62780,0.83,0.95,2,123648,123177,471
5153801,2.29587,4.09373,470,62780,0.83,0.95,2,123650,123180,470
5156721,3.65917,2.41875,472,62780,0.83,0.95,2,123654,123182,472
5159641,3.93183,3.68375,472,62780,0.83,0.95,2,123658,123186,472
5162561,2.38637,3.93675,470,62780,0.83,0.95,2,123660,123190,470
5165481,26.0773,2.38735,500,62780,0.846,0.99,2,123692,123192,500
5168401,38.0155,24.4775,511,62780,0.8732,0.93,2,123733,123222,511
5169861,168.403,40.0955,668,62780,0.82264,0.87,2,123934,123266,668
5172781,43.2806,180.019,465,62780,0.796528,0.83,2,123946,123481,465
5175701,63.8561,92.8038,463,62780,0.791306,0.83,2,124015,123552,463
5178621,20.7712,26.5608,463,62780,0.790261,0.83,2,124025,123562,463
5181541,8.95424,10.1122,463,62780,0.790052,0.83,2,124031,123568,463
5184461,4.99085,5.22243,463,62780,0.79001,0.83,2,124035,123572,463
5187381,7.39817,7.44449,463,62780,0.822002,0.83,2,124043,123580,463
5190301,7.87963,7.8889,463,62780,0.7964,0.83,2,124051,123588,463
5193221,9.57593,9.57778,463,62780,0.79128,0.83,2,124061,123598,463
5196141,5.11519,5.11556,463,62780,0.790256,0.83,2,124065,123602,463
5199061,9.02304,9.02311,463,62780,0.790051,0.83,2,124075,123612,463
5201981,6.60461,6.60462,463,62780,0.82201,0.83,2,124081,123618,463
5204901,10.9209,10.9209,463,62780,0.828402,0.83,2,124093,123630,463
5207821,6.98418,6.98419,463,62780,0.82968,0.83,2,124099,123636,463
5210741,9.39684,9.39684,463,62780,0.797936,0.83,2,124109,123646,463
5213661,3.47937,3.47937,463,62780,0.791587,0.83,2,124111,123648,463
5216581,2.29587,2.29587,463,62780,0.790317,0.83,2,124113,123650,463
5219501,3.65917,3.65917,463,62780,0.790064,0.83,2,124117,123654,463
5222421,3.93183,3.93183,463,62780,0.790013,0.83,2,124121,123658,463
5225341,2.38637,2.38637,463,62780,0.790003,0.85,2,124123,123660,463
5228261,26.8773,26.0773,464,62780,0.774001,0.88,2,124156,123692,464
5231181,38.9755,38.0155,465,62780,0.7708,0.81,2,124198,123733,465
5234101,174.195,168.403,472,62780,0.75416,0.79,2,124406,123934,472
5237021,90.039,43.2806,529,62780,0.718832,0.79,1,124475,123946,529
5239941,26.0078,63.8561,470,62780,0.711766,0.79,1,124485,124015,470
5242861,10.0016,20.7712,466,62780,0.710353,0.79,1,124491,124025,466
5245781,5.20031,8.95424,464,62780,0.710071,0.79,1,124495,124031,464
5248701,7.44006,4.99085,468,62780,0.710014,0.83,1,124503,124035,468
5251621,7.88801,7.39817,468,62780,0.710003,0.79,1,124511,124043,468
5254541,9.5776,7.87963,470,62780,0.710001,0.79,1,124521,124051,470
5257461,5.11552,9.57593,464,62780,0.71,0.79,1,124525,124061,464
5260381,9.0231,5.11519,470,62780,0.71,0.79,1,124535,124065,470
5263301,6.60462,9.02304,466,62780,0.71,0.83,1,124541,124075,466
5266221,10.9209,6.60461,472,62780,0.71,0.83,1,124553,124081,472
5269141,6.98418,10.9209,466,62780,0.71,0.83,1,124559,124093,466
5272061,9.39684,6.98418,470,62780,0.71,0.79,1,124569,124099,470
5274981,3.47937,9.39684,462,62780,0.71,0.79,1,124571,124109,462
5277901,2.29587,3.47937,462,62780,0.71,0.79,1,124573,124111,462
5280821,3.65917,2.29587,464,62780,0.71,0.79,1,124577,124113,464
5283741,3.93183,3.65917,464,62780,0.71,0.79,1,124581,124117,464
5286661,2.38637,3.93183,462,62780,0.71,0.79,1,124583,124121,462
5289581,26.0773,2.38637,492,62780,0.71,0.77,1,124615,124123,492
5292501,38.8155,26.8773,501,62780,0.726,0.77,1,124657,124156,501
5293961,168.563,38.9755,660,62780,0.6812,0.75,1,124858,124198,660
5296881,39.3126,174.195,459,62780,0.68824,0.71,1,124865,124406,459
5299801,61.4625,90.039,457,62780,0.673648,0.71,1,124932,124475,457
5302721,20.2925,26.0078,457,62780,0.67073,0.71,1,124942,124485,457
5305641,8.8585,10.0016,457,62780,0.670146,0.71,1,124948,124491,457
5308561,4.9717,5.20031,457,62780,0.670029,0.71,1,124952,124495,457
5311481,7.39434,7.44006,457,62780,0.702006,0.71,1,124960,124503,457
5314401,7.87887,7.88801,457,62780,0.676401,0.71,1,124968,124511,457
5317321,9.57577,9.5776,457,62780,0.67128,0.71,1,124978,124521,457
5320241,5.11515,5.11552,457,62780,0.670256,0.71,1,124982,124525,457
5323161,9.02303,9.0231,457,62780,0.670051,0.71,1,124992,124535,457
5326081,6.60461,6.60462,457,62780,0.70201,0.71,1,124998,124541,457
5329001,10.9209,10.9209,457,62780,0.708402,0.71,1,125010,124553,457
5331921,6.98418,6.98418,457,62780,0.70968,0.71,1,125016,124559,457
5334841,9.39684,9.39684,457,62780,0.677936,0.71,1,125026,124569,457
5337761,3.47937,3.47937,457,62780,0.671587,0.71,1,125028,124571,457
5340681,2.29587,2.29587,457,62780,0.670317,0.71,1,125030,124573,457
5343601,3.65917,3.65917,457,62780,0.670063,0.71,1,125034,124577,457
5346521,3.93183,3.93183,457,62780,0.670013,0.71,1,125038,124581,457
5349441,2.38637,2.38637,457,62780,0.670003,0.71,1,125040,124583,457
5352361,26.8773,26.0773,458,62780,0.686001,0.73,1,125073,124615,458
5355281,38.9755,38.8155,458,62780,0.6892,0.67,1,125115,124657,458
5358201,170.995,168.563,461,62780,0.72184,0.69,1,125319,124858,461
5361121,87.799,39.3126,521,62780,0.680368,0.67,1,125386,124865,521
5364041,25.5598,61.4625,464,62780,0.672074,0.67,1,125396,124932,464
5366961,9.91196,20.2925,460,62780,0.670415,0.67,1,125402,124942,460
5369881,5.18239,8.8585,458,62780,0.670083,0.67,1,125406,124948,458
5372801,7.43648,4.9717,462,62780,0.670017,0.71,1,125414,124952,462
5375721,7.8873,7.39434,462,62780,0.670003,0.67,1,125422,124960,462
5378641,9.57746,7.87887,464,62780,0.670001,0.67,1,125432,124968,464
5381561,5.11549,9.57577,458,62780,0.67,0.67,1,125436,124978,458
5384481,9.0231,5.11515,464,62780,0.67,0.67,1,125446,124982,464
5387401,6.60462,9.02303,460,62780,0.67,0.71,1,125452,124992,460
5390321,10.9209,6.60461,466,62780,0.67,0.71,1,125464,124998,466
5393241,6.98418,10.9209,460,62780,0.67,0.71,1,125470,125010,460
5396161,9.39684,6.98418,464,62780,0.67,0.67,1,125480,125016,464
5399081,3.47937,9.39684,456,62780,0.67,0.67,1,125482,125026,456
5402001,2.29587,3.47937,456,62780,0.67,0.67,1,125484,125028,456
5404921,3.65917,2.29587,458,62780,0.67,0.67,1,125488,125030,458
5407841,3.93183,3.65917,458,62780,0.67,0.67,1,125492,125034,458
5410761,2.38637,3.93183,456,62780,0.67,0.67,1,125494,125038,456
5413681,27.6773,2.38637,488,62780,0.67,0.69,1,125528,125040,488
5416601,39.1355,26.8773,497,62780,0.67,0.69,1,125570,125073,497
5418061,168.627,38.9755,656,62780,0.686,0.73,1,125771,125115,656
5420981,36.9254,170.995,456,62780,0.6572,0.67,1,125775,125319,456
5423901,60.1851,87.799,455,62780,0.66744,0.67,1,125841,125386,455
5426821,20.037,25.5598,455,62780,0.669488,0.67,1,125851,125396,455
5429741,8.8074,9.91196,455,62780,0.669898,0.67,1,125857,125402,455
5432661,4.96148,5.18239,455,62780,0.66998,0.67,1,125861,125406,455
5435581,7.3923,7.43648,455,62780,0.701996,0.67,1,125869,125414,455
5438501,7.87846,7.8873,455,62780,0.708399,0.67,1,125877,125422,455
5441421,9.57569,9.57746,455,62780,0.67768,0.67,1,125887,125432,455
5444341,5.11514,5.11549,455,62780,0.671536,0.67,1,125891,125436,455
5447261,9.02303,9.0231,455,62780,0.670307,0.67,1,125901,125446,455
5450181,6.60461,6.60462,455,62780,0.702061,0.67,1,125907,125452,455
5453101,10.9209,10.9209,455,62780,0.708412,0.67,1,125919,125464,455
5456021,6.98418,6.98418,455,62780,0.709682,0.67,1,125925,125470,455
5458941,9.39684,9.39684,455,62780,0.677936,0.67,1,125935,125480,455
5461861,3.47937,3.47937,455,62780,0.703587,0.67,1,125937,125482,455
5464781,2.29587,2.29587,455,62780,0.708717,0.67,1,125939,125484,455
5467701,3.65917,3.65917,455,62780,0.677744,0.67,1,125943,125488,455
5470621,3.93183,3.93183,455,62780,0.671549,0.67,1,125947,125492,455
5473541,2.38637,2.38637,455,62780,0.67031,0.67,1,125949,125494,455
5476461,27.6773,27.6773,455,62780,0.670062,0.67,1,125983,125528,455
5479381,39.1355,39.1355,455,62780,0.686012,0.69,1,126025,125570,455
5482301,171.027,168.627,458,62780,0.753202,0.65,2,126229,125771,458
5485221,87.0054,36.9254,520,62780,0.73464,0.67,1,126295,125775,520
5488141,25.4011,60.1851,464,62780,0.730928,0.67,1,126305,125841,464
5491061,9.88022,20.037,460,62780,0.730186,0.67,1,126311,125851,460
5493981,5.17604,8.8074,458,62780,0.730037,0.67,1,126315,125857,458
5496901,7.43521,4.96148,462,62780,0.730007,0.71,1,126323,125861,462
5499821,7.88704,7.3923,462,62780,0.730002,0.71,1,126331,125869,462
5502741,9.57741,7.87846,464,62780,0.73,0.67,1,126341,125877,464
5505661,5.11548,9.57569,458,62780,0.73,0.67,1,126345,125887,458
5508581,9.0231,5.11514,464,62780,0.73,0.67,1,126355,125891,464
5511501,6.60462,9.02303,460,62780,0.73,0.71,1,126361,125901,460
5514421,10.9209,6.60461,466,62780,0.73,0.71,1,126373,125907,466
