#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7536941,16.3144,16.3208,460,61320,0.789178,0.77,2,148086,147626,460
7539861,9.66288,9.66416,460,61320,0.757836,0.77,2,148094,147634,460
7542781,13.1326,13.1328,460,61320,0.751567,0.81,2,148108,147648,460
7545701,15.4265,15.4266,460,61320,0.782313,0.77,2,148124,147664,460
7548621,17.4853,17.4853,460,61320,0.756463,0.77,2,148142,147682,460
7551541,9.89706,9.89706,460,61320,0.751292,0.81,2,148150,147690,460
7554461,11.5794,11.5794,460,61320,0.782259,0.77,2,148162,147702,460
7557381,10.3159,10.3159,460,61320,0.756452,0.81,2,148172,147712,460
7560301,13.2632,13.2632,460,61320,0.78329,0.77,2,148186,147726,460
7563221,9.85264,10.6526,459,61320,0.772658,0.75,2,148195,147736,459
7566141,5.17053,5.33053,459,61320,0.754532,0.79,2,148199,147740,459
7569061,13.8341,13.8661,459,61320,0.782906,0.75,2,148215,147756,459
7571981,9.16682,9.17322,459,61320,0.756581,0.75,2,148223,147764,459
7574901,3.43336,3.43464,459,61320,0.751316,0.75,2,148225,147766,459
7577821,8.68667,8.68693,459,61320,0.750263,0.75,2,148235,147776,459
7580741,8.13733,8.13739,459,61320,0.750053,0.79,2,148243,147784,459
7583661,6.42747,6.42748,459,61320,0.78201,0.75,2,148249,147790,459
7586581,4.48549,4.4855,459,61320,0.756402,0.77,2,148253,147794,459
7589501,188.097,187.297,460,61320,0.78328,0.77,2,148487,148027,460
7592421,52.0194,51.8594,460,61320,0.756656,0.79,2,148505,148045,460
7595341,32.8039,33.5719,459,61320,0.783331,0.79,2,148533,148074,459
7598261,16.1608,16.3144,459,61320,0.788666,0.75,2,148545,148086,459
7601181,9.63216,9.66288,459,61320,0.757733,0.75,2,148553,148094,459
7604101,13.1264,13.1326,459,61320,0.751547,0.79,2,148567,148108,459
7607021,15.4253,15.4265,459,61320,0.750309,0.75,2,148583,148124,459
7609941,17.4851,17.4853,459,61320,0.750062,0.75,2,148601,148142,459
7612861,9.89701,9.89706,459,61320,0.750012,0.79,2,148609,148150,459
7615781,11.5794,11.5794,459,61320,0.782003,0.75,2,148621,148162,459
7618701,10.3159,10.3159,459,61320,0.7564,0.79,2,148631,148172,459
7621621,13.2632,13.2632,459,61320,0.75128,0.77,2,148645,148186,459
7624541,9.85264,9.85264,459,61320,0.766256,0.75,2,148654,148195,459
7627461,5.17053,5.17053,459,61320,0.737251,0.79,1,148658,148199,459
7630381,13.8341,13.8341,459,61320,0.76345,0.75,2,148674,148215,459
7633301,9.16682,9.16682,459,61320,0.73669,0.75,1,148682,148223,459
7636221,3.43336,3.43336,459,61320,0.731338,0.75,1,148684,148225,459
7639141,8.68667,8.68667,459,61320,0.730268,0.75,1,148694,148235,459
7642061,8.13733,8.13733,459,61320,0.730054,0.79,1,148702,148243,459
7644981,6.42747,6.42747,459,61320,0.762011,0.75,2,148708,148249,459
7647901,4.48549,4.48549,459,61320,0.736402,0.79,1,148712,148253,459
7650821,188.097,188.097,459,61320,0.77928,0.75,2,148946,148487,459
7653741,52.0194,52.0194,459,61320,0.755856,0.79,2,148964,148505,459
7656661,32.8039,32.8039,459,61320,0.783171,0.79,2,148992,148533,459
7659581,16.1608,16.1608,459,61320,0.788634,0.75,2,149004,148545,459
7662501,9.63216,9.63216,459,61320,0.757727,0.75,2,149012,148553,459
7665421,13.1264,13.1264,459,61320,0.751545,0.75,2,149026,148567,459
7668341,15.4253,15.4253,459,61320,0.782309,0.75,2,149042,148583,459
7671261,17.4851,17.4851,459,61320,0.756462,0.75,2,149060,148601,459
7674181,9.89701,9.89701,459,61320,0.751292,0.79,2,149068,148609,459
7677101,11.5794,11.5794,459,61320,0.782258,0.75,2,149080,148621,459
7680021,10.3159,10.3159,459,61320,0.756452,0.75,2,149090,148631,459
7682941,13.2632,13.2632,459,61320,0.78329,0.77,2,149104,148645,459
7685861,9.05264,9.85264,458,61320,0.756658,0.73,2,149112,148654,458
7688781,5.01053,5.17053,458,61320,0.751332,0.77,2,149116,148658,458
7691701,13.8021,13.8341,458,61320,0.782266,0.73,2,149132,148674,458
7694621,9.16042,9.16682,458,61320,0.756453,0.73,2,149140,148682,458
7697541,3.43208,3.43336,458,61320,0.751291,0.73,2,149142,148684,458
7700461,8.68642,8.68667,458,61320,0.750258,0.73,2,149152,148694,458
7703381,8.13728,8.13733,458,61320,0.750052,0.77,2,149160,148702,458
7706301,6.42746,6.42747,458,61320,0.78201,0.73,2,149166,148708,458
7709221,4.48549,4.48549,458,61320,0.756402,0.79,2,149170,148712,458
7712141,188.897,188.097,459,61320,0.76728,0.75,2,149405,148946,459
7715061,52.1794,52.0194,459,61320,0.769456,0.79,2,149423,148964,459
7717981,32.8359,32.8039,459,61320,0.769891,0.79,2,149451,148992,459
7720901,16.1672,16.1608,459,61320,0.801978,0.75,2,149463,149004,459
7723821,9.63344,9.63216,459,61320,0.776396,0.75,2,149471,149012,459
7726741,13.1267,13.1264,459,61320,0.771279,0.79,2,149485,149026,459
7729661,15.4253,15.4253,459,61320,0.802256,0.75,2,149501,149042,459
7732581,17.4851,17.4851,459,61320,0.776451,0.75,2,149519,149060,459
7735501,9.89701,9.89701,459,61320,0.77129,0.79,2,149527,149068,459
7738421,11.5794,11.5794,459,61320,0.802258,0.75,2,149539,149080,459
7741341,10.3159,10.3159,459,61320,0.776452,0.79,2,149549,149090,459
7744261,13.2632,13.2632,459,61320,0.80329,0.75,2,149563,149104,459
7747181,9.05264,9.05264,459,61320,0.776658,0.75,2,149571,149112,459
7750101,5.01053,5.01053,459,61320,0.771332,0.79,2,149575,149116,459
7753021,13.8021,13.8021,459,61320,0.802266,0.75,2,149591,149132,459
7755941,9.16042,9.16042,459,61320,0.776453,0.75,2,149599,149140,459
7758861,3.43208,3.43208,459,61320,0.771291,0.75,2,149601,149142,459
7761781,8.68642,8.68642,459,61320,0.770258,0.75,2,149611,149152,459
7764701,8.13728,8.13728,459,61320,0.770052,0.79,2,149619,149160,459
7767621,6.42746,6.42746,459,61320,0.80201,0.75,2,149625,149166,459
7770541,4.48549,4.48549,459,61320,0.776402,0.77,2,149629,149170,459
7773461,189.697,188.897,460,61320,0.80328,0.77,2,149865,149405,460
7776381,52.3394,52.1794,460,61320,0.776656,0.77,2,149883,149423,460
7779301,32.8679,32.8359,460,61320,0.803331,0.81,2,149911,149451,460
7782221,16.1736,16.1672,460,61320,0.808666,0.77,2,149923,149463,460
7785141,9.63472,9.63344,460,61320,0.777733,0.77,2,149931,149471,460
7788061,13.1269,13.1267,460,61320,0.771547,0.81,2,149945,149485,460
7790981,15.4254,15.4253,460,61320,0.802309,0.77,2,149961,149501,460
7793901,17.4851,17.4851,460,61320,0.776462,0.77,2,149979,149519,460
7796821,9.89702,9.89701,460,61320,0.771292,0.81,2,149987,149527,460
7799741,11.5794,11.5794,460,61320,0.802259,0.77,2,149999,149539,460
7802661,10.3159,10.3159,460,61320,0.776452,0.81,2,150009,149549,460
7805581,13.2632,13.2632,460,61320,0.81129,0.77,2,150023,149563,460
7808501,9.05264,9.05264,460,61320,0.786258,0.77,2,150031,149571,460
7811421,5.01053,5.01053,460,61320,0.781252,0.81,2,150035,149575,460
7814341,13.8021,13.8021,460,61320,0.80425,0.77,2,150051,149591,460
7817261,9.16042,9.16042,460,61320,0.77685,0.77,2,150059,149599,460
7820181,3.43208,3.43208,460,61320,0.77137,0.77,2,150061,149601,460
7823101,8.68642,8.68642,460,61320,0.770274,0.77,2,150071,149611,460
7826021,8.13728,8.13728,460,61320,0.770055,0.81,2,150079,149619,460
7828941,6.42746,6.42746,460,61320,0.802011,0.77,2,150085,149625,460
7831861,4.48549,4.48549,460,61320,0.776402,0.81,2,150089,149629,460
7834781,189.697,189.697,460,61320,0.81928,0.77,2,150325,149865,460
7837701,52.3394,52.3394,460,61320,0.795856,0.81,2,150343,149883,460
7840621,32.8679,32.8679,460,61320,0.823171,0.81,2,150371,149911,460
7843541,16.1736,16.1736,460,61320,0.828634,0.77,2,150383,149923,460
7846461,9.63472,9.63472,460,61320,0.797727,0.77,2,150391,149931,460
7849381,13.1269,13.1269,460,61320,0.791545,0.81,2,150405,149945,460
7852301,15.4254,15.4254,460,61320,0.822309,0.77,2,150421,149961,460
7855221,17.4851,17.4851,460,61320,0.796462,0.77,2,150439,149979,460
7858141,9.89702,9.89702,460,61320,0.791292,0.81,2,150447,149987,460
7861061,11.5794,11.5794,460,61320,0.790258,0.77,2,150459,149999,460
7863981,10.3159,10.3159,460,61320,0.790052,0.82,2,150469,150009,460
8339941,12,13,470,61320,0.89,0.98,2,154205,153735,470
8342861,12,11.4,471,61320,0.922,0.99,2,154217,153746,471
8345781,12,11.88,471,61320,0.8964,1,2,154229,153758,471
8348701,13.6,13.576,471,61320,0.92328,0.99,2,154243,153772,471
8351621,12.32,12.3152,471,61320,0.928656,0.97,2,154255,153784,471
8354541,13.664,16.063,468,61320,0.929731,0.95,2,154269,153801,468
8357461,12.3328,12.0126,469,61320,0.897946,1,2,154281,153812,469
8360381,15.2666,14.4025,470,61320,0.923589,0.99,2,154297,153827,470
8363301,14.2533,13.2805,471,61320,0.896718,0.97,2,154311,153840,471
8366221,18.8507,19.4561,470,61320,0.891344,0.97,2,154331,153861,470
8369141,19.7701,19.8912,470,61320,0.938269,1,2,154351,153881,470
8372061,19.954,19.9782,470,61320,0.947654,0.96,2,154371,153901,470
8374981,29.5908,29.5956,470,61320,0.949531,1,2,154403,153933,470
8377901,18.7182,18.7191,470,61320,0.949906,0.97,2,154419,153949,470
8380821,14.9436,16.5438,468,61320,0.917981,0.99,2,154433,153965,468
8383741,18.9887,18.5088,469,61320,0.911596,0.93,2,154453,153984,469
8386661,102.198,102.902,468,61320,0.894319,0.93,2,154576,154108,468
8389581,41.2395,41.3804,468,61320,0.890864,0.95,2,154602,154134,468
8392501,22.6479,21.8761,469,61320,0.890173,0.93,2,154620,154151,469
8395421,14.9296,16.3752,467,61320,0.906035,0.93,2,154633,154166,467
8398341,23.7859,24.875,466,61320,0.893207,0.89,2,154659,154193,466
8401261,14.3572,14.575,466,61320,0.906641,0.93,2,154671,154205,466
8404181,12.4714,12.515,466,61320,0.909328,0.89,2,154683,154217,466
8407101,12.0943,12.103,466,61320,0.909866,0.93,2,154695,154229,466
8410021,13.6189,13.6206,466,61320,0.909973,0.93,2,154709,154243,466
8412941,12.3238,12.3241,466,61320,0.909995,0.93,2,154721,154255,466
8415861,13.6648,13.6648,466,61320,0.909999,0.89,2,154735,154269,466
8418781,12.333,12.333,466,61320,0.926,0.93,2,154747,154281,466
8421701,15.2666,15.2666,466,61320,0.9132,0.89,2,154763,154297,466
8424621,14.2533,14.2533,466,61320,0.91064,0.89,2,154777,154311,466
8427541,18.8507,18.8507,466,61320,0.910128,0.95,2,154797,154331,466
8430461,20.5701,19.7701,467,61320,0.926026,0.95,2,154818,154351,467
8433381,20.114,19.954,467,61320,0.929205,0.95,2,154838,154371,467
8436301,29.6228,29.5908,467,61320,0.929841,0.95,2,154870,154403,467
8439221,18.7246,18.7182,467,61320,0.929968,0.91,2,154886,154419,467
8442141,14.9449,14.9436,467,61320,0.897994,0.91,2,154900,154433,467
8445061,18.989,18.9887,467,61320,0.891599,0.89,2,154920,154453,467
8447981,101.398,102.198,466,61320,0.87432,0.89,2,155042,154576,466
8450901,41.0796,41.2395,466,61320,0.870864,0.89,2,155068,154602,466
8453821,22.6159,22.6479,466,61320,0.870173,0.91,2,155086,154620,466
8456741,14.9232,14.9296,466,61320,0.886035,0.89,2,155099,154633,466
8459661,24.5846,23.7859,467,61320,0.841207,0.91,2,155126,154659,467
8462581,14.5169,14.3572,467,61320,0.832241,0.91,2,155138,154671,467
8465501,12.5034,12.4714,467,61320,0.862448,0.91,2,155150,154683,467
8468421,12.1007,12.0943,467,61320,0.86849,0.91,2,155162,154695,467
8471341,13.6201,13.6189,467,61320,0.837698,0.91,2,155176,154709,467
8474261,12.324,12.3238,467,61320,0.86354,0.91,2,155188,154721,467
8477181,14.4648,13.6648,468,61320,0.852708,0.93,2,155203,154735,468
8480101,11.693,12.333,467,61320,0.834542,0.91,2,155214,154747,467
8483021,15.1386,15.2666,467,61320,0.814908,0.91,2,155230,154763,467
8485941,14.2277,14.2533,467,61320,0.810982,0.91,2,155244,154777,467
8488861,18.8455,18.8507,467,61320,0.810196,0.93,2,155264,154797,467
8491781,19.7691,20.5701,466,61320,0.842039,0.93,2,155284,154818,466
8494701,19.9538,20.114,466,61320,0.880408,0.93,2,155304,154838,466
8497621,29.5908,29.6228,466,61320,0.888082,0.93,2,155336,154870,466
8500541,18.7182,18.7246,466,61320,0.889616,0.89,2,155352,154886,466
8503461,14.9436,14.9449,466,61320,0.857923,0.89,2,155366,154900,466
8506381,18.9887,18.989,466,61320,0.851585,0.87,2,155386,154920,466
8509301,100.598,101.398,465,61320,0.850317,0.87,2,155507,155042,465
8512221,40.9195,41.0796,465,61320,0.850063,0.87,2,155533,155068,465
8515141,22.5839,22.6159,465,61320,0.850013,0.89,2,155551,155086,465
8518061,14.1168,14.9232,464,61320,0.850003,0.83,2,155563,155099,464
8520981,23.6234,24.5846,463,61320,0.85,0.83,2,155589,155126,463
8523901,14.3247,14.5169,463,61320,0.866,0.87,2,155601,155138,463
8526821,12.4649,12.5034,463,61320,0.9012,0.87,2,155613,155150,463
8529741,12.093,12.1007,463,61320,0.90824,0.83,2,155625,155162,463
8532661,13.6186,13.6201,463,61320,0.877648,0.87,2,155639,155176,463
8535581,12.3237,12.324,463,61320,0.90353,0.85,2,155651,155188,463
8538501,13.6647,14.4648,462,61320,0.908706,0.83,2,155665,155203,462
8541421,11.5329,11.693,462,61320,0.909741,0.81,2,155676,155214,462
8544341,15.1066,15.1386,462,61320,0.877948,0.81,2,155692,155230,462
8547261,14.2213,14.2277,462,61320,0.87159,0.81,2,155706,155244,462
8550181,18.8443,18.8455,462,61320,0.870318,0.85,2,155726,155264,462
8553101,21.3689,19.7691,464,61320,0.870064,0.89,2,155748,155284,464
8556021,20.2738,19.9538,464,61320,0.838013,0.89,2,155768,155304,464
8558941,29.6548,29.5908,464,61320,0.863603,0.89,2,155800,155336,464
8561861,18.731,18.7182,464,61320,0.836721,0.85,2,155816,155352,464
8564781,14.9462,14.9436,464,61320,0.831344,0.85,2,155830,155366,464
8567701,18.9892,18.9887,464,61320,0.830269,0.85,2,155850,155386,464
8570621,100.598,100.598,464,61320,0.814054,0.85,2,155971,155507,464
8573541,40.9196,40.9195,464,61320,0.810811,0.85,2,155997,155533,464
8576461,22.5839,22.5839,464,61320,0.810162,0.85,2,156015,155551,464
8579381,14.1168,14.1168,464,61320,0.794032,0.85,2,156027,155563,464
8582301,24.4234,23.6234,465,61320,0.806807,0.87,2,156054,155589,465
8585221,14.4847,14.3247,465,61320,0.793361,0.91,2,156066,155601,465
8588141,12.4969,12.4649,465,61320,0.822672,0.91,2,156078,155613,465
8591061,12.0994,12.093,465,61320,0.828534,0.87,2,156090,155625,465
8593981,13.6199,13.6186,465,61320,0.797707,0.91,2,156104,155639,465
8596901,12.324,12.3237,465,61320,0.823541,0.91,2,156116,155651,465
8599821,14.4648,13.6647,466,61320,0.812708,0.91,2,156131,155665,466
8602741,10.893,11.5329,465,61320,0.778542,0.87,2,156141,155676,465
8605661,14.9786,15.1066,465,61320,0.771708,0.87,2,156157,155692,465
8608581,14.1957,14.2213,465,61320,0.770342,0.87,2,156171,155706,465
8611501,18.8391,18.8443,465,61320,0.770068,0.87,2,156191,155726,465
8614421,19.7678,21.3689,463,61320,0.818014,0.83,2,156211,155748,463
8617341,19.9536,20.2738,463,61320,0.827603,0.87,2,156231,155768,463
8620261,29.5907,29.6548,463,61320,0.829521,0.83,2,156263,155800,463
8623181,18.7181,18.731,463,61320,0.829904,0.83,2,156279,155816,463
8626101,14.9436,14.9462,463,61320,0.797981,0.83,2,156293,155830,463
8629021,18.9887,18.9892,463,61320,0.791596,0.81,2,156313,155850,463
8631941,99.7977,100.598,462,61320,0.790319,0.81,2,156433,155971,462
8634861,40.7595,40.9196,462,61320,0.790064,0.81,2,156459,155997,462
8637781,21.7519,22.5839,461,61320,0.806013,0.79,2,156476,156015,461
8640701,13.9504,14.1168,461,61320,0.793203,0.81,2,156488,156027,461
8643621,24.3901,24.4234,461,61320,0.806641,0.79,2,156515,156054,461
8646541,14.478,14.4847,461,61320,0.809328,0.83,2,156527,156066,461
8649461,12.4956,12.4969,461,61320,0.809866,0.83,2,156539,156078,461
8652381,12.0991,12.0994,461,61320,0.809973,0.79,2,156551,156090,461
8655301,13.6198,13.6199,461,61320,0.809995,0.83,2,156565,156104,461
8658221,12.324,12.324,461,61320,0.809999,0.81,2,156577,156116,461
8661141,13.6648,14.4648,460,61320,0.81,0.77,2,156591,156131,460
8664061,10.733,10.893,460,61320,0.826,0.77,2,156601,156141,460
8666981,14.9466,14.9786,460,61320,0.8292,0.77,2,156617,156157,460
8669901,14.1893,14.1957,460,61320,0.82984,0.77,2,156631,156171,460
8672821,19.6379,18.8391,461,61320,0.845968,0.83,2,156652,156191,461
8675741,19.9276,19.7678,461,61320,0.849194,0.83,2,156672,156211,461
8678661,19.9855,19.9536,461,61320,0.849839,0.83,2,156692,156231,461
8681581,29.5971,29.5907,461,61320,0.849968,0.83,2,156724,156263,461
8684501,18.7194,18.7181,461,61320,0.849994,0.79,2,156740,156279,461
8687421,14.9439,14.9436,461,61320,0.817999,0.79,2,156754,156293,461
8690341,18.9888,18.9887,461,61320,0.8116,0.79,2,156774,156313,461
8693261,99.7978,99.7977,461,61320,0.81032,0.79,2,156894,156433,461
8696181,40.7596,40.7595,461,61320,0.810064,0.81,2,156920,156459,461
8699101,21.7519,21.7519,461,61320,0.826013,0.79,2,156937,156476,461
8702021,13.9504,13.9504,461,61320,0.797203,0.81,2,156949,156488,461
8704941,25.1901,24.3901,462,61320,0.79144,0.81,2,156977,156515,462
8707861,14.638,14.478,462,61320,0.790288,0.81,2,156989,156527,462
8710781,12.5276,12.4956,462,61320,0.822058,0.81,2,157001,156539,462
8713701,12.1055,12.0991,462,61320,0.828412,0.81,2,157013,156551,462
8716621,13.6211,13.6198,462,61320,0.797682,0.81,2,157027,156565,462
8719541,12.3242,12.324,462,61320,0.823536,0.81,2,157039,156577,462
8722461,14.4648,13.6648,463,61320,0.812707,0.83,2,157054,156591,463
8725381,10.893,10.733,463,61320,0.778542,0.83,2,157064,156601,463
8728301,14.9786,14.9466,463,61320,0.771708,0.83,2,157080,156617,463
8731221,14.1957,14.1893,463,61320,0.770342,0.85,2,157094,156631,463
8734141,18.8391,19.6379,462,61320,0.786068,0.85,2,157114,156652,462
8737061,19.7678,19.9276,462,61320,0.821214,0.85,2,157134,156672,462
8739981,19.9536,19.9855,462,61320,0.828243,0.85,2,157154,156692,462
8742901,29.5907,29.5971,462,61320,0.829649,0.85,2,157186,156724,462
8745821,18.7181,18.7194,462,61320,0.82993,0.81,2,157202,156740,462
8748741,14.9436,14.9439,462,61320,0.797986,0.81,2,157216,156754,462
8751661,18.9887,18.9888,462,61320,0.791597,0.81,2,157236,156774,462
8754581,99.7977,99.7978,462,61320,0.790319,0.81,2,157356,156894,462
8757501,40.7595,40.7596,462,61320,0.790064,0.83,2,157382,156920,462
8760421,20.9519,21.7519,461,61320,0.822013,0.79,2,157398,156937,461
8763341,13.7904,13.9504,461,61320,0.796403,0.79,2,157410,156949,461
8766261,25.1581,25.1901,461,61320,0.791281,0.79,2,157438,156977,461
8769181,14.6316,14.638,461,61320,0.790256,0.83,2,157450,156989,461
8772101,12.5263,12.5276,461,61320,0.822051,0.83,2,157462,157001,461
8775021,12.1053,12.1055,461,61320,0.82841,0.79,2,157474,157013,461
8777941,13.6211,13.6211,461,61320,0.797682,0.83,2,157488,157027,461
8780861,12.3242,12.3242,461,61320,0.823536,0.81,2,157500,157039,461
8783781,13.6648,14.4648,460,61320,0.828707,0.77,2,157514,157054,460
8786701,10.733,10.893,460,61320,0.813741,0.77,2,157524,157064,460
8789621,14.9466,14.9786,460,61320,0.810748,0.77,2,157540,157080,460
8792541,14.1893,14.1957,460,61320,0.81015,0.79,2,157554,157094,460
8795461,19.6379,18.8391,461,61320,0.82603,0.83,2,157575,157114,461
8798381,19.9276,19.7678,461,61320,0.861206,0.83,2,157595,157134,461
8801301,19.9855,19.9536,461,61320,0.868241,0.83,2,157615,157154,461
8804221,29.5971,29.5907,461,61320,0.869648,0.83,2,157647,157186,461
8807141,18.7194,18.7181,461,61320,0.86993,0.79,2,157663,157202,461
8810061,14.9439,14.9436,461,61320,0.837986,0.79,2,157677,157216,461
8812981,18.9888,18.9887,461,61320,0.831597,0.79,2,157697,157236,461
8815901,99.7978,99.7977,461,61320,0.830319,0.79,2,157817,157356,461
8818821,40.7596,40.7595,461,61320,0.830064,0.83,2,157843,157382,461
8821741,20.9519,20.9519,461,61320,0.862013,0.79,2,157859,157398,461
8824661,13.7904,13.7904,461,61320,0.836403,0.79,2,157871,157410,461
8827581,25.1581,25.1581,461,61320,0.831281,0.79,2,157899,157438,461
8830501,14.6316,14.6316,461,61320,0.830256,0.83,2,157911,157450,461
8833421,12.5263,12.5263,461,61320,0.862051,0.83,2,157923,157462,461
8836341,12.1053,12.1053,461,61320,0.86841,0.79,2,157935,157474,461
8839261,13.6211,13.6211,461,61320,0.837682,0.83,2,157949,157488,461
8842181,12.3242,12.3242,461,61320,0.863536,0.83,2,157961,157500,461
8845101,14.4648,13.6648,462,61320,0.852707,0.81,2,157976,157514,462
8848021,10.893,10.733,462,61320,0.818541,0.81,2,157986,157524,462
8850941,14.9786,14.9466,462,61320,0.811708,0.81,2,158002,157540,462
8853861,14.1957,14.1893,462,61320,0.810342,0.83,2,158016,157554,462
8856781,20.4391,19.6379,463,61320,0.826068,0.87,2,158038,157575,463
8859701,20.0878,19.9276,463,61320,0.861214,0.87,2,158058,157595,463
8862621,20.0176,19.9855,463,61320,0.884243,0.87,2,158078,157615,463
8865541,29.6035,29.5971,463,61320,0.888849,0.87,2,158110,157647,463
8868461,18.7207,18.7194,463,61320,0.88977,0.83,2,158126,157663,463
8871381,14.9441,14.9439,463,61320,0.857954,0.83,2,158140,157677,463
8874301,18.9888,18.9888,463,61320,0.851591,0.83,2,158160,157697,463
8877221,99.7978,99.7978,463,61320,0.850318,0.83,2,158280,157817,463
8880141,40.7596,40.7596,463,61320,0.850064,0.87,2,158306,157843,463
8883061,20.9519,20.9519,463,61320,0.850013,0.83,2,158322,157859,463
8885981,13.7904,13.7904,463,61320,0.850003,0.83,2,158334,157871,463
8888901,25.1581,25.1581,463,61320,0.850001,0.83,2,158362,157899,463
8891821,14.6316,14.6316,463,61320,0.85,0.87,2,158374,157911,463
8894741,12.5263,12.5263,463,61320,0.882,0.87,2,158386,157923,463
8897661,12.1053,12.1053,463,61320,0.8884,0.83,2,158398,157935,463
8900581,13.6211,13.6211,463,61320,0.85768,0.87,2,158412,157949,463
8903501,12.3242,12.3242,463,61320,0.883536,0.85,2,158424,157961,463
8906421,13.6648,14.4648,462,61320,0.888707,0.81,2,158438,157976,462
8909341,10.733,10.893,462,61320,0.873741,0.81,2,158448,157986,462
8912261,14.9466,14.9786,462,61320,0.870748,0.81,2,158464,158002,462
8915181,14.9893,14.1957,463,61320,0.90215,0.83,2,158479,158016,463
8918101,20.5979,20.4391,463,61320,0.87643,0.87,2,158501,158038,463
8921021,20.9196,20.0878,464,61320,0.887286,0.89,2,158522,158058,464
8923941,20.1839,20.0176,464,61320,0.905457,0.89,2,158542,158078,464
8926861,29.6368,29.6035,464,61320,0.909091,0.89,2,158574,158110,464
8929781,18.7274,18.7207,464,61320,0.909818,0.85,2,158590,158126,464
8932701,14.9455,14.9441,464,61320,0.877964,0.85,2,158604,158140,464
8935621,18.9891,18.9888,464,61320,0.871593,0.85,2,158624,158160,464
8938541,99.7978,99.7978,464,61320,0.870319,0.85,2,158744,158280,464
8941461,40.7596,40.7596,464,61320,0.870064,0.85,2,158770,158306,464
8944381,20.9519,20.9519,464,61320,0.902013,0.85,2,158786,158322,464
8947301,13.7904,13.7904,464,61320,0.876402,0.85,2,158798,158334,464
8950221,25.1581,25.1581,464,61320,0.87128,0.85,2,158826,158362,464
8953141,14.6316,14.6316,464,61320,0.870256,0.89,2,158838,158374,464
8956061,12.5263,12.5263,464,61320,0.902051,0.89,2,158850,158386,464
8958981,12.1053,12.1053,464,61320,0.90841,0.85,2,158862,158398,464
8961901,13.6211,13.6211,464,61320,0.877682,0.89,2,158876,158412,464
8964821,12.3242,12.3242,464,61320,0.903536,0.89,2,158888,158424,464
8967741,14.4648,13.6648,465,61320,0.892707,0.87,2,158903,158438,465
8970661,10.893,10.733,465,61320,0.858541,0.87,2,158913,158448,465
8973581,15.7786,14.9466,466,61320,0.867708,0.91,2,158930,158464,466
8976501,14.3557,14.9893,465,61320,0.885542,0.87,2,158944,158479,465
8979421,20.4711,20.5979,465,61320,0.889108,0.89,2,158966,158501,465
8982341,20.8942,20.9196,465,61320,0.921822,0.91,2,158987,158522,465
8985261,20.1788,20.1839,465,61320,0.928364,0.91,2,159007,158542,465
8988181,29.6358,29.6368,465,61320,0.929673,0.91,2,159039,158574,465
8991101,18.7272,18.7274,465,61320,0.929935,0.87,2,159055,158590,465
8994021,14.9454,14.9455,465,61320,0.897987,0.87,2,159069,158604,465
8996941,18.9891,18.9891,465,61320,0.891597,0.87,2,159089,158624,465
8999861,99.7978,99.7978,465,61320,0.874319,0.87,2,159209,158744,465
9002781,40.7596,40.7596,465,61320,0.854864,0.91,2,159235,158770,465
9005701,20.9519,20.9519,465,61320,0.882973,0.87,2,159251,158786,465
9008621,13.7904,13.7904,465,61320,0.856595,0.87,2,159263,158798,465
9011541,25.1581,25.1581,465,61320,0.851319,0.87,2,159291,158826,465
9014461,14.6316,14.6316,465,61320,0.850264,0.91,2,159303,158838,465
9017381,12.5263,12.5263,465,61320,0.882053,0.91,2,159315,158850,465
9020301,12.1053,12.1053,465,61320,0.888411,0.87,2,159327,158862,465
9023221,13.6211,13.6211,465,61320,0.857682,0.91,2,159341,158876,465
9026141,12.3242,12.3242,465,61320,0.883536,0.89,2,159353,158888,465
9029061,13.6648,14.4648,464,61320,0.888707,0.85,2,159367,158903,464
9031981,10.733,10.893,464,61320,0.873741,0.87,2,159377,158913,464
9034901,17.3466,15.7786,466,61320,0.902748,0.89,2,159396,158930,466
9037821,14.6693,14.3557,466,61320,0.87655,0.89,2,159410,158944,466
9040741,20.5339,20.4711,466,61320,0.87131,0.93,2,159432,158966,466
9043661,20.9068,20.8942,466,61320,0.902262,0.93,2,159453,158987,466
9046581,20.1814,20.1788,466,61320,0.908452,0.93,2,159473,159007,466
9049501,29.6363,29.6358,466,61320,0.90969,0.93,2,159505,159039,466
9052421,18.7273,18.7272,466,61320,0.909938,0.89,2,159521,159055,466
9055341,14.9455,14.9454,466,61320,0.877988,0.89,2,159535,159069,466
9058261,18.9891,18.9891,466,61320,0.871598,0.87,2,159555,159089,466
9061181,98.9978,99.7978,465,61320,0.88632,0.85,2,159674,159209,465
9064101,39.7996,40.7596,464,61320,0.889264,0.89,2,159699,159235,464
9067021,20.7599,20.9519,464,61320,0.921853,0.85,2,159715,159251,464
9069941,13.752,13.7904,464,61320,0.896371,0.85,2,159727,159263,464
9072861,25.1504,25.1581,464,61320,0.891274,0.85,2,159755,159291,464
9075781,14.6301,14.6316,464,61320,0.890255,0.89,2,159767,159303,464
9078701,12.526,12.5263,464,61320,0.890051,0.89,2,159779,159315,464
