#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6193321,17.3462,22.7248,476,48180,0.59006,0.83,1,133761,133285,476
6196241,37.0693,17.345,502,48180,0.606012,0.75,1,133803,133301,502
6199161,18.6138,38.669,472,48180,0.609202,0.79,1,133817,133345,472
6202081,14.1228,18.9338,471,48180,0.60984,0.75,1,133830,133359,471
6205001,67.6246,15.7868,537,48180,0.593968,0.71,1,133911,133374,537
6207921,26.3249,67.9574,472,48180,0.590794,0.71,1,133927,133455,472
6210841,13.265,26.3915,466,48180,0.590159,0.71,1,133937,133471,466
6213761,14.653,13.2783,471,48180,0.606032,0.67,1,133952,133481,471
6216681,12.5306,17.0557,465,48180,0.593206,0.65,1,133964,133499,465
6219601,7.30612,13.0111,459,48180,0.590641,0.65,1,133970,133511,459
6222521,11.0612,7.40223,465,48180,0.590128,0.65,1,133982,133517,465
6225441,73.4122,11.0804,542,48180,0.590026,0.61,1,134071,133529,542
6228361,24.2824,75.0161,463,48180,0.590005,0.63,1,134083,133620,463
6231281,16.0565,25.4032,464,48180,0.606001,0.59,1,134097,133633,464
6234201,73.6113,16.2806,538,48180,0.6092,0.59,1,134185,133647,538
6237121,22.7223,73.6561,460,48180,0.60984,0.59,1,134195,133735,460
6240041,17.3445,22.7312,466,48180,0.609968,0.59,1,134211,133745,466
6242961,37.8689,17.3462,493,48180,0.593994,0.61,1,134254,133761,493
6245881,18.7738,37.0693,465,48180,0.590799,0.61,1,134268,133803,465
6248801,14.1548,18.6138,464,48180,0.57416,0.61,1,134281,133817,464
6251721,66.831,14.1228,531,48180,0.570832,0.59,1,134361,133830,531
6254641,26.1662,67.6246,466,48180,0.570166,0.59,1,134377,133911,466
6257561,13.2332,26.3249,460,48180,0.570033,0.59,1,134387,133927,460
6260481,14.6466,13.265,465,48180,0.586007,0.61,1,134402,133937,465
6263401,12.5293,14.653,462,48180,0.557201,0.59,1,134414,133952,462
6266321,7.30587,12.5306,456,48180,0.55144,0.59,1,134420,133964,456
6269241,11.0612,7.30612,462,48180,0.550288,0.59,1,134432,133970,462
6272161,73.4122,11.0612,539,48180,0.534058,0.59,1,134521,133982,539
6275081,24.2824,73.4122,462,48180,0.530812,0.59,1,134533,134071,462
6278001,16.8565,24.2824,465,48180,0.514162,0.61,1,134548,134083,465
6280921,73.7713,16.0565,539,48180,0.526832,0.61,1,134636,134097,539
6283841,22.7543,73.6113,461,48180,0.529366,0.61,1,134646,134185,461
6286761,17.3509,22.7223,467,48180,0.529873,0.61,1,134662,134195,467
6289681,37.0702,17.3445,493,48180,0.545975,0.59,1,134704,134211,493
6292601,18.614,37.8689,464,48180,0.549195,0.59,1,134718,134254,464
6295521,13.3228,18.7738,462,48180,0.549839,0.57,1,134730,134268,462
6298441,66.6646,14.1548,529,48180,0.549968,0.57,1,134810,134281,529
6301361,26.1329,66.831,465,48180,0.549994,0.57,1,134826,134361,465
6304281,13.2266,26.1662,459,48180,0.549999,0.57,1,134836,134377,459
6307201,13.8453,13.2332,463,48180,0.55,0.59,1,134850,134387,463
6310121,12.3691,14.6466,460,48180,0.55,0.55,1,134862,134402,460
6313041,7.27381,12.5293,454,48180,0.55,0.55,1,134868,134414,454
6315961,11.0548,7.30587,460,48180,0.55,0.55,1,134880,134420,460
6318881,72.611,11.0612,536,48180,0.55,0.53,1,134968,134432,536
6321801,24.1222,73.4122,459,48180,0.55,0.53,1,134980,134521,459
6324721,16.0244,24.2824,461,48180,0.566,0.51,1,134994,134533,461
6327641,74.4049,16.8565,535,48180,0.5692,0.53,1,135083,134548,535
6330561,22.881,73.7713,457,48180,0.56984,0.53,1,135093,134636,457
6333481,17.3762,22.7543,463,48180,0.569968,0.53,1,135109,134646,463
6336401,37.8752,17.3509,490,48180,0.553994,0.55,1,135152,134662,490
6339321,18.775,37.0702,462,48180,0.550799,0.55,1,135166,134704,462
6342241,13.355,18.614,460,48180,0.55016,0.55,1,135178,134718,460
6345161,66.671,13.3228,528,48180,0.550032,0.55,1,135258,134730,528
6348081,26.1342,66.6646,464,48180,0.550006,0.55,1,135274,134810,464
6351001,13.2268,26.1329,458,48180,0.550001,0.55,1,135284,134826,458
6353921,13.8454,13.2266,462,48180,0.55,0.55,1,135298,134836,462
6356841,12.3691,13.8453,460,48180,0.55,0.55,1,135310,134850,460
6359761,7.27381,12.3691,454,48180,0.55,0.55,1,135316,134862,454
6362681,11.0548,7.27381,460,48180,0.55,0.55,1,135328,134868,460
6365601,72.611,11.0548,536,48180,0.55,0.55,1,135416,134880,536
6368521,24.1222,72.611,460,48180,0.55,0.55,1,135428,134968,460
6371441,16.8244,24.1222,463,48180,0.55,0.57,1,135443,134980,463
6374361,74.5649,16.0244,538,48180,0.582,0.57,1,135532,134994,538
6377281,22.913,74.4049,459,48180,0.5884,0.57,1,135542,135083,459
6380201,17.3826,22.881,465,48180,0.58968,0.57,1,135558,135093,465
6383121,37.0765,17.3762,491,48180,0.605936,0.55,1,135600,135109,491
6386041,18.6153,37.8752,462,48180,0.609187,0.55,1,135614,135152,462
6388961,13.3231,18.775,460,48180,0.609837,0.55,1,135626,135166,460
6391881,66.6646,13.355,528,48180,0.609967,0.55,1,135706,135178,528
6394801,26.1329,66.671,464,48180,0.609993,0.55,1,135722,135258,464
6397721,13.2266,26.1342,458,48180,0.609999,0.55,1,135732,135274,458
6400641,13.8453,13.2268,462,48180,0.61,0.55,1,135746,135284,462
6403561,12.3691,13.8454,460,48180,0.61,0.55,1,135758,135298,460
6406481,7.27381,12.3691,454,48180,0.61,0.55,1,135764,135310,454
6409401,11.0548,7.27381,460,48180,0.61,0.55,1,135776,135316,460
6412321,72.611,11.0548,536,48180,0.61,0.55,1,135864,135328,536
6415241,24.1222,72.611,460,48180,0.61,0.55,1,135876,135416,460
6418161,16.8244,24.1222,463,48180,0.594,0.55,1,135891,135428,463
6421081,76.1649,16.8244,539,48180,0.6228,0.59,1,135982,135443,539
6424001,23.233,74.5649,460,48180,0.62856,0.59,1,135992,135532,460
6426921,17.4466,22.913,466,48180,0.629712,0.59,1,136008,135542,466
6429841,37.8893,17.3826,493,48180,0.613942,0.61,1,136051,135558,493
6432761,18.7779,37.0765,465,48180,0.610788,0.61,1,136065,135600,465
6435681,13.3556,18.6153,463,48180,0.610158,0.61,1,136077,135614,463
6438601,66.6711,13.3231,531,48180,0.610031,0.61,1,136157,135626,531
6441521,26.1342,66.6646,467,48180,0.610006,0.61,1,136173,135706,467
6444441,13.2268,26.1329,461,48180,0.610001,0.61,1,136183,135722,461
6447361,13.8454,13.2266,465,48180,0.61,0.61,1,136197,135732,465
6450281,12.3691,13.8453,463,48180,0.61,0.61,1,136209,135746,463
6453201,7.27381,12.3691,457,48180,0.61,0.61,1,136215,135758,457
6456121,11.0548,7.27381,463,48180,0.61,0.61,1,136227,135764,463
6459041,72.611,11.0548,539,48180,0.61,0.61,1,136315,135776,539
6461961,24.1222,72.611,463,48180,0.61,0.61,1,136327,135864,463
6464881,16.0244,24.1222,465,48180,0.61,0.59,1,136341,135876,465
6467801,77.6049,16.8244,543,48180,0.61,0.63,1,136434,135891,543
6470721,23.521,76.1649,462,48180,0.61,0.63,1,136444,135982,462
6473641,17.5042,23.233,468,48180,0.61,0.63,1,136460,135992,468
6476561,37.1008,17.4466,494,48180,0.626,0.61,1,136502,136008,494
6479481,18.6202,37.8893,465,48180,0.6292,0.61,1,136516,136051,465
6482401,13.324,18.7779,463,48180,0.62984,0.61,1,136528,136065,463
6485321,66.6648,13.3556,531,48180,0.629968,0.61,1,136608,136077,531
6488241,26.133,66.6711,467,48180,0.629994,0.61,1,136624,136157,467
6491161,13.2266,26.1342,461,48180,0.629999,0.61,1,136634,136173,461
6494081,13.8453,13.2268,465,48180,0.63,0.61,1,136648,136183,465
6497001,12.3691,13.8454,463,48180,0.614,0.61,1,136660,136197,463
6499921,7.27381,12.3691,457,48180,0.6108,0.61,1,136666,136209,457
6502841,11.0548,7.27381,463,48180,0.61016,0.61,1,136678,136215,463
6505761,72.611,11.0548,539,48180,0.594032,0.61,1,136766,136227,539
6508681,24.1222,72.611,463,48180,0.590806,0.61,1,136778,136315,463
6511601,16.0244,24.1222,465,48180,0.606161,0.61,1,136792,136327,465
6514521,77.6049,16.0244,544,48180,0.609232,0.61,1,136885,136341,544
6517441,23.521,77.6049,461,48180,0.609846,0.61,1,136895,136434,461
6520361,17.5042,23.521,467,48180,0.609969,0.61,1,136911,136444,467
6523281,37.9008,17.5042,494,48180,0.593994,0.63,1,136954,136460,494
6526201,18.7802,37.1008,466,48180,0.590799,0.63,1,136968,136502,466
6529121,13.356,18.6202,464,48180,0.59016,0.63,1,136980,136516,464
6532041,66.6712,13.324,532,48180,0.590032,0.63,1,137060,136528,532
6534961,26.1342,66.6648,468,48180,0.590006,0.63,1,137076,136608,468
6537881,13.2268,26.133,462,48180,0.590001,0.63,1,137086,136624,462
6540801,13.0454,13.2266,465,48180,0.606,0.63,1,137099,136634,465
6543721,12.2091,13.8453,463,48180,0.5932,0.61,1,137111,136648,463
6546641,7.24181,12.3691,457,48180,0.59064,0.61,1,137117,136660,457
6549561,11.0484,7.27381,463,48180,0.590128,0.61,1,137129,136666,463
6552481,71.8097,11.0548,538,48180,0.590026,0.59,1,137216,136678,538
6555401,23.9619,72.611,462,48180,0.590005,0.59,1,137228,136766,462
6558321,16.7924,24.1222,465,48180,0.606001,0.61,1,137243,136778,465
6561241,77.7585,16.0244,544,48180,0.5932,0.61,1,137336,136792,544
6564161,23.5517,77.6049,461,48180,0.59064,0.61,1,137346,136885,461
6567081,17.5103,23.521,467,48180,0.590128,0.61,1,137362,136895,467
6570001,37.1021,17.5042,493,48180,0.606026,0.59,1,137404,136911,493
6572921,18.6204,37.9008,464,48180,0.609205,0.59,1,137418,136954,464
6575841,13.3241,18.7802,462,48180,0.593841,0.59,1,137430,136968,462
6578761,66.6648,13.356,530,48180,0.590768,0.59,1,137510,136980,530
6581681,26.133,66.6712,466,48180,0.590154,0.59,1,137526,137060,466
6584601,13.2266,26.1342,460,48180,0.590031,0.59,1,137536,137076,460
6587521,13.0453,13.2268,463,48180,0.574006,0.61,1,137549,137086,463
6590441,12.2091,13.0454,462,48180,0.570801,0.59,1,137561,137099,462
6593361,7.24181,12.2091,456,48180,0.57016,0.59,1,137567,137111,456
6596281,11.0484,7.24181,462,48180,0.570032,0.59,1,137579,137117,462
6599201,71.8097,11.0484,537,48180,0.554006,0.59,1,137666,137129,537
6602121,23.9619,71.8097,462,48180,0.550801,0.59,1,137678,137216,462
6605041,17.5924,23.9619,466,48180,0.55016,0.61,1,137694,137228,466
6607961,77.1185,16.7924,543,48180,0.550032,0.59,1,137786,137243,543
6610881,23.4237,77.7585,460,48180,0.550006,0.59,1,137796,137336,460
6613801,17.4847,23.5517,466,48180,0.550001,0.59,1,137812,137346,466
6616721,37.8969,17.5103,493,48180,0.534,0.61,1,137855,137362,493
6619641,17.9794,37.1021,464,48180,0.5468,0.61,1,137868,137404,464
6622561,13.1959,18.6204,462,48180,0.54936,0.59,1,137880,137418,462
6625481,66.6392,13.3241,530,48180,0.549872,0.59,1,137960,137430,530
6628401,26.1278,66.6648,466,48180,0.549974,0.59,1,137976,137510,466
6631321,13.2256,26.133,460,48180,0.549995,0.59,1,137986,137526,460
6634241,12.2451,13.2266,462,48180,0.549999,0.57,1,137998,137536,462
6637161,12.049,13.0453,461,48180,0.55,0.57,1,138010,137549,461
6640081,7.2098,12.2091,455,48180,0.55,0.57,1,138016,137561,455
6643001,11.042,7.24181,461,48180,0.55,0.57,1,138028,137567,461
6645921,71.0084,11.0484,535,48180,0.55,0.55,1,138114,137579,535
6648841,23.8017,71.8097,460,48180,0.55,0.55,1,138126,137666,460
6651761,17.5603,23.9619,464,48180,0.55,0.55,1,138142,137678,464
6654681,77.1121,17.5924,540,48180,0.55,0.55,1,138234,137694,540
6657601,23.4224,77.1185,458,48180,0.55,0.55,1,138244,137786,458
6660521,17.4845,23.4237,464,48180,0.55,0.55,1,138260,137796,464
6663441,37.0969,17.4847,490,48180,0.566,0.53,1,138302,137812,490
6666361,18.6194,37.8969,461,48180,0.5692,0.55,1,138316,137855,461
6669281,13.3239,17.9794,460,48180,0.56984,0.55,1,138328,137868,460
6672201,66.6648,13.1959,528,48180,0.569968,0.55,1,138408,137880,528
6675121,26.133,66.6392,464,48180,0.569994,0.55,1,138424,137960,464
6678041,13.2266,26.1278,458,48180,0.569999,0.55,1,138434,137976,458
6680961,12.2453,13.2256,460,48180,0.57,0.55,1,138446,137986,460
6683881,12.0491,12.2451,460,48180,0.57,0.55,1,138458,137998,460
6686801,7.20981,12.049,454,48180,0.57,0.55,1,138464,138010,454
6689721,11.042,7.2098,460,48180,0.57,0.55,1,138476,138016,460
6692641,71.0084,11.042,534,48180,0.57,0.55,1,138562,138028,534
6695561,23.8017,71.0084,460,48180,0.57,0.55,1,138574,138114,460
6698481,17.5603,23.8017,464,48180,0.57,0.55,1,138590,138126,464
6701401,77.1121,17.5603,540,48180,0.586,0.55,1,138682,138142,540
6704321,23.4224,77.1121,458,48180,0.5892,0.55,1,138692,138234,458
6707241,17.4845,23.4224,464,48180,0.58984,0.55,1,138708,138244,464
6710161,37.8969,17.4845,491,48180,0.573968,0.57,1,138751,138260,491
6713081,18.7794,37.0969,463,48180,0.570794,0.57,1,138765,138302,463
6716001,13.3559,18.6194,461,48180,0.570159,0.57,1,138777,138316,461
6718921,66.6712,13.3239,529,48180,0.570032,0.57,1,138857,138328,529
6721841,26.1342,66.6648,465,48180,0.570006,0.57,1,138873,138408,465
6724761,13.2268,26.133,459,48180,0.570001,0.57,1,138883,138424,459
6727681,12.2454,13.2266,461,48180,0.57,0.57,1,138895,138434,461
6730601,12.0491,12.2453,461,48180,0.57,0.57,1,138907,138446,461
6733521,7.20981,12.0491,455,48180,0.57,0.57,1,138913,138458,455
6736441,11.042,7.20981,461,48180,0.57,0.57,1,138925,138464,461
6739361,71.0084,11.042,535,48180,0.57,0.57,1,139011,138476,535
6742281,23.8017,71.0084,461,48180,0.57,0.57,1,139023,138562,461
6745201,17.5603,23.8017,465,48180,0.57,0.57,1,139039,138574,465
6748121,77.9121,17.5603,542,48180,0.586,0.59,1,139132,138590,542
6751041,23.5824,77.1121,460,48180,0.5892,0.59,1,139142,138682,460
6753961,17.5165,23.4224,466,48180,0.58984,0.59,1,139158,138692,466
6756881,37.1033,17.4845,492,48180,0.605968,0.57,1,139200,138708,492
6759801,18.6207,37.8969,463,48180,0.609194,0.57,1,139214,138751,463
6762721,13.3241,18.7794,461,48180,0.609839,0.57,1,139226,138765,461
6765641,66.6648,13.3559,529,48180,0.609968,0.57,1,139306,138777,529
6768561,26.133,66.6712,465,48180,0.609994,0.57,1,139322,138857,465
6771481,13.2266,26.1342,459,48180,0.609999,0.57,1,139332,138873,459
6774401,12.2453,13.2268,461,48180,0.61,0.57,1,139344,138883,461
6777321,12.0491,12.2454,461,48180,0.61,0.57,1,139356,138895,461
6780241,7.20981,12.0491,455,48180,0.61,0.57,1,139362,138907,455
6783161,11.042,7.20981,461,48180,0.61,0.57,1,139374,138913,461
6786081,71.0084,11.042,535,48180,0.61,0.57,1,139460,138925,535
6789001,23.8017,71.0084,461,48180,0.61,0.57,1,139472,139011,461
6791921,17.5603,23.8017,465,48180,0.61,0.57,1,139488,139023,465
6794841,78.7121,17.5603,543,48180,0.626,0.59,1,139582,139039,543
6797761,23.7424,77.9121,460,48180,0.6292,0.59,1,139592,139132,460
6800681,17.5485,23.5824,466,48180,0.62984,0.59,1,139608,139142,466
6803601,37.9097,17.5165,493,48180,0.613968,0.61,1,139651,139158,493
6806521,18.7819,37.1033,465,48180,0.610794,0.61,1,139665,139200,465
6809441,13.3564,18.6207,463,48180,0.610159,0.61,1,139677,139214,463
6812361,66.6713,13.3241,531,48180,0.610032,0.61,1,139757,139226,531
6815281,26.1343,66.6648,467,48180,0.610006,0.61,1,139773,139306,467
6818201,13.2269,26.133,461,48180,0.610001,0.61,1,139783,139322,461
6821121,12.2454,13.2266,463,48180,0.61,0.61,1,139795,139332,463
6824041,12.0491,12.2453,463,48180,0.61,0.61,1,139807,139344,463
6826961,7.20981,12.0491,457,48180,0.61,0.61,1,139813,139356,457
6829881,11.042,7.20981,463,48180,0.61,0.61,1,139825,139362,463
6832801,71.0084,11.042,537,48180,0.61,0.61,1,139911,139374,537
6835721,23.8017,71.0084,463,48180,0.61,0.61,1,139923,139460,463
6838641,17.5603,23.8017,467,48180,0.61,0.61,1,139939,139472,467
6841561,79.5121,17.5603,546,48180,0.618,0.63,1,140034,139488,546
6844481,23.9024,78.7121,462,48180,0.6116,0.63,1,140044,139582,462
6847401,17.5805,23.7424,468,48180,0.61032,0.63,1,140060,139592,468
6850321,37.1161,17.5485,494,48180,0.626064,0.61,1,140102,139608,494
6853241,18.6232,37.9097,465,48180,0.629213,0.61,1,140116,139651,465
6856161,13.3246,18.7819,463,48180,0.629843,0.61,1,140128,139665,463
6859081,66.6649,13.3564,531,48180,0.629969,0.61,1,140208,139677,531
6862001,26.133,66.6713,467,48180,0.629994,0.61,1,140224,139757,467
6864921,13.2266,26.1343,461,48180,0.629999,0.61,1,140234,139773,461
6867841,12.2453,13.2269,463,48180,0.63,0.61,1,140246,139783,463
6870761,12.0491,12.2454,463,48180,0.63,0.61,1,140258,139795,463
6873681,7.20981,12.0491,457,48180,0.63,0.61,1,140264,139807,457
6876601,11.042,7.20981,463,48180,0.63,0.61,1,140276,139813,463
6879521,71.0084,11.042,537,48180,0.614,0.61,1,140362,139825,537
6882441,23.8017,71.0084,463,48180,0.6108,0.61,1,140374,139911,463
6885361,17.5603,23.8017,467,48180,0.61016,0.61,1,140390,139923,467
6888281,79.5121,17.5603,546,48180,0.810032,0.62,2,140485,139939,546
6891201,23.9024,79.5121,461,48180,0.842006,0.61,2,140495,140034,461
6894121,17.5805,23.9024,467,48180,0.848401,0.61,2,140511,140044,467
6897041,37.9161,17.5805,494,48180,0.83368,0.63,2,140554,140060,494
6899961,18.7832,37.1161,466,48180,0.830736,0.63,2,140568,140102,466
6902881,13.3566,18.6232,464,48180,0.830147,0.63,2,140580,140116,464
6905801,66.6713,13.3246,532,48180,0.830029,0.63,2,140660,140128,532
6908721,26.1343,66.6649,468,48180,0.830006,0.63,2,140676,140208,468
6911641,13.2269,26.133,462,48180,0.830001,0.63,2,140686,140224,462
6914561,12.2454,13.2266,464,48180,0.83,0.63,2,140698,140234,464
6917481,12.0491,12.2453,464,48180,0.814,0.63,2,140710,140246,464
6920401,7.20981,12.0491,458,48180,0.8108,0.63,2,140716,140258,458
6923321,11.042,7.20981,464,48180,0.81016,0.63,2,140728,140264,464
6926241,70.2084,11.042,537,48180,0.826032,0.61,2,140813,140276,537
6929161,23.6417,71.0084,463,48180,0.829206,0.61,2,140825,140362,463
6932081,17.5283,23.8017,467,48180,0.829841,0.61,2,140841,140374,467
6935001,89.1057,17.5603,558,48180,0.893968,0.86,2,140948,140390,558
6937921,25.8211,79.5121,473,48180,0.906794,0.85,2,140958,140485,473
6940841,17.9642,23.9024,479,48180,0.909359,0.85,2,140974,140495,479
6943761,37.1928,17.5805,505,48180,0.925872,0.83,2,141016,140511,505
6946681,18.6386,37.9161,476,48180,0.929174,0.83,2,141030,140554,476
6949601,13.3277,18.7832,474,48180,0.929835,0.83,2,141042,140568,474
6952521,66.6655,13.3566,542,48180,0.929967,0.83,2,141122,140580,542
7113121,82,85,475,45260,0.91,0.97,2,142692,142217,475
7116041,27.6,26.6,477,45260,0.91,1,2,142706,142229,477
7118961,17.52,18.12,476,45260,0.894,1,2,142721,142245,476
7121881,83.504,84.424,475,45260,0.9068,1,2,142821,142346,475
7124801,37.5008,36.8848,476,45260,0.90936,1,2,142847,142371,476
7127721,21.9002,24.177,473,45260,0.941872,1,2,142865,142392,473
7130641,29.18,30.4354,472,45260,0.948374,0.97,2,142896,142424,472
7133561,15.436,15.6871,472,45260,0.901675,0.99,2,142908,142436,472
7136481,79.8872,11.1374,558,45260,0.892335,0.98,2,143004,142446,558
7139401,28.7774,74.2275,484,45260,0.890467,0.98,2,143020,142536,484
7142321,14.5555,27.6455,479,45260,0.906093,0.95,2,143031,142552,479
7145241,10.9111,14.3291,478,45260,0.877219,0.95,2,143041,142563,478
7148161,15.7822,10.8658,485,45260,0.855444,0.99,2,143058,142573,485
7151081,7.95644,16.5732,473,45260,0.851089,0.95,2,143064,142591,473
7154001,11.1913,8.91463,478,45260,0.866218,0.91,2,143076,142598,478
7156921,66.2383,11.3829,546,45260,0.805244,0.91,2,143156,142610,546
7159841,26.0477,67.8766,480,45260,0.793049,0.91,2,143172,142692,480
7162761,16.4095,24.7753,480,45260,0.79061,0.89,2,143186,142706,480
7165681,84.0819,16.9551,566,45260,0.774122,0.91,2,143287,142721,566
7168601,37.6164,83.391,492,45260,0.770824,0.91,2,143313,142821,492
7171521,21.9233,37.4782,484,45260,0.770165,0.95,2,143331,142847,484
7174441,28.3847,21.8956,496,45260,0.770033,0.95,2,143361,142865,496
7177361,15.2769,29.1791,477,45260,0.754007,0.89,2,143373,142896,477
7180281,79.8554,15.4358,561,45260,0.702801,0.89,1,143469,142908,561
7183201,28.7711,79.8872,481,45260,0.69256,0.89,1,143485,143004,481
7186121,13.7542,28.7774,475,45260,0.690512,0.91,1,143495,143020,475
7189041,10.7508,14.5555,474,45260,0.690102,0.87,1,143505,143031,474
7191961,15.7502,10.9111,481,45260,0.70602,0.85,1,143522,143041,481
7194881,7.95003,15.7822,470,45260,0.709204,0.85,1,143528,143058,470
7197801,10.39,7.95644,475,45260,0.693841,0.87,1,143539,143064,475
7200721,63.678,11.1913,540,45260,0.674768,0.79,1,143616,143076,540
7203641,25.5356,66.2383,476,45260,0.670954,0.79,1,143632,143156,476
7206561,16.3071,26.0477,474,45260,0.670191,0.79,1,143646,143172,474
7209481,83.2614,16.4095,560,45260,0.686038,0.77,1,143746,143186,560
7212401,37.4523,84.0819,485,45260,0.689208,0.77,1,143772,143287,485
7215321,21.8905,37.6164,477,45260,0.689842,0.77,1,143790,143313,477
7218241,27.5781,21.9233,488,45260,0.689968,0.77,1,143819,143331,488
7221161,15.1156,28.3847,470,45260,0.689994,0.75,1,143831,143361,470
7224081,77.4231,15.2769,551,45260,0.689999,0.69,1,143924,143373,551
7227001,28.2846,79.8554,471,45260,0.69,0.69,1,143940,143469,471
7229921,13.6569,28.7711,465,45260,0.69,0.69,1,143950,143485,465
7232841,10.7314,13.7542,465,45260,0.69,0.69,1,143960,143495,465
7235761,14.9463,10.7508,471,45260,0.69,0.71,1,143976,143505,471
7238681,7.78926,15.7502,460,45260,0.674,0.71,1,143982,143522,460
7241601,10.3579,7.95003,465,45260,0.6868,0.69,1,143993,143528,465
7244521,63.6716,10.39,531,45260,0.64136,0.67,1,144070,143539,531
7247441,25.5343,63.678,470,45260,0.632272,0.67,1,144086,143616,470
7250361,16.3069,25.5356,468,45260,0.630454,0.67,1,144100,143632,468
7253281,84.0614,16.3071,555,45260,0.614091,0.69,1,144201,143646,555
7256201,37.6123,83.2614,481,45260,0.610818,0.69,1,144227,143746,481
7259121,21.9225,37.4523,473,45260,0.626164,0.69,1,144245,143772,473
7262041,27.5845,21.8905,484,45260,0.613233,0.69,1,144274,143790,484
7264961,15.1169,27.5781,467,45260,0.610646,0.69,1,144286,143819,467
7267881,77.4234,15.1156,548,45260,0.594129,0.69,1,144379,143831,548
7270801,28.2847,77.4231,471,45260,0.590826,0.69,1,144395,143924,471
7273721,13.6569,28.2846,465,45260,0.590165,0.69,1,144405,143940,465
7276641,10.7314,13.6569,465,45260,0.590033,0.69,1,144415,143950,465
7279561,14.1463,10.7314,470,45260,0.606007,0.69,1,144430,143960,470
7282481,7.62926,14.9463,460,45260,0.593201,0.67,1,144436,143976,460
7285401,9.52585,7.78926,464,45260,0.59064,0.69,1,144446,143982,464
7288321,62.7052,10.3579,529,45260,0.590128,0.63,1,144522,143993,529
7291241,25.341,63.6716,468,45260,0.590026,0.63,1,144538,144070,468
7294161,16.2682,25.5343,466,45260,0.590005,0.63,1,144552,144086,466
7297081,83.2536,16.3069,552,45260,0.606001,0.61,1,144652,144100,552
7300001,37.4507,84.0614,477,45260,0.6092,0.61,1,144678,144201,477
7302921,22.6901,37.6123,470,45260,0.60984,0.63,1,144697,144227,470
7305841,26.938,21.9225,480,45260,0.625968,0.61,1,144725,144245,480
7308761,14.9876,27.5845,463,45260,0.629194,0.61,1,144737,144274,463
7311681,76.5975,15.1169,543,45260,0.629839,0.59,1,144829,144286,543
7314601,28.1195,77.4234,466,45260,0.629968,0.59,1,144845,144379,466
7317521,13.6239,28.2847,460,45260,0.629994,0.59,1,144855,144395,460
7320441,10.7248,13.6569,460,45260,0.629999,0.59,1,144865,144405,460
7323361,14.145,10.7314,465,45260,0.646,0.61,1,144880,144415,465
7326281,7.62899,14.1463,456,45260,0.6172,0.59,1,144886,144430,456
7329201,9.5258,7.62926,460,45260,0.61144,0.59,1,144896,144436,460
7332121,62.7052,9.52585,526,45260,0.594288,0.59,1,144972,144446,526
7335041,25.341,62.7052,466,45260,0.590858,0.59,1,144988,144522,466
7337961,16.2682,25.341,464,45260,0.590172,0.59,1,145002,144538,464
7340881,84.0536,16.2682,551,45260,0.590034,0.61,1,145103,144552,551
7343801,38.4107,83.2536,478,45260,0.606007,0.61,1,145130,144652,478
7346721,22.0821,37.4507,470,45260,0.625201,0.61,1,145148,144678,470
7349641,27.6164,22.6901,480,45260,0.61304,0.63,1,145177,144697,480
7352561,15.1233,26.938,464,45260,0.610608,0.63,1,145189,144725,464
7355481,76.6247,14.9876,544,45260,0.610122,0.63,1,145281,144737,544
7358401,28.1249,76.5975,468,45260,0.610024,0.63,1,145297,144829,468
7361321,13.625,28.1195,462,45260,0.610005,0.63,1,145307,144845,462
7364241,10.725,13.6239,462,45260,0.610001,0.63,1,145317,144855,462
7367161,13.345,10.7248,466,45260,0.61,0.65,1,145331,144865,466
7370081,7.469,14.145,457,45260,0.61,0.61,1,145337,144880,457
7373001,9.4938,7.62899,461,45260,0.61,0.61,1,145347,144886,461
7375921,61.8988,9.5258,526,45260,0.626,0.59,1,145422,144896,526
7378841,25.1798,62.7052,466,45260,0.6292,0.59,1,145438,144972,466
7381761,16.2359,25.341,464,45260,0.62984,0.59,1,145452,144988,464
7384681,84.0472,16.2682,551,45260,0.613968,0.59,1,145553,145002,551
7387601,40.0094,84.0536,479,45260,0.626794,0.61,1,145582,145103,479
7390521,22.4019,38.4107,470,45260,0.645359,0.63,1,145600,145130,470
7393441,26.8804,22.0821,480,45260,0.665072,0.61,1,145628,145148,480
7396361,14.9761,27.6164,463,45260,0.669014,0.61,1,145640,145177,463
7399281,76.5952,15.1233,543,45260,0.669803,0.61,1,145732,145189,543
7402201,28.119,76.6247,467,45260,0.669961,0.61,1,145748,145281,467
7405121,13.6238,28.1249,461,45260,0.669992,0.61,1,145758,145297,461
7408041,10.7248,13.625,461,45260,0.669998,0.61,1,145768,145307,461
7410961,13.345,10.725,465,45260,0.67,0.61,1,145782,145317,465
7413881,7.46899,13.345,457,45260,0.67,0.61,1,145788,145331,457
7416801,9.4938,7.469,461,45260,0.67,0.61,1,145798,145337,461
7419721,62.6988,9.4938,527,45260,0.67,0.63,1,145874,145347,527
7422641,25.3398,61.8988,468,45260,0.67,0.63,1,145890,145422,468
7425561,16.2679,25.1798,466,45260,0.67,0.63,1,145904,145438,466
7428481,83.2536,16.2359,552,45260,0.67,0.61,1,146004,145452,552
7431401,41.4507,84.0472,482,45260,0.67,0.63,1,146035,145553,482
