#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15438361,8.9103,12.6795,458,68620,0.549872,0.59,1,137884,137426,458
15441281,19.3821,8.9359,472,68620,0.549974,0.59,1,137906,137434,472
15444201,7.07641,19.3872,454,68620,0.549995,0.59,1,137910,137456,454
15447121,3.01528,7.07744,452,68620,0.549999,0.59,1,137912,137460,452
15450041,7.00306,3.01549,458,68620,0.55,0.59,1,137920,137462,458
15452961,4.60061,7.0031,454,68620,0.55,0.59,1,137924,137470,454
15455881,24.9201,4.60062,480,68620,0.55,0.59,1,137954,137474,480
15458801,17.784,24.9201,466,68620,0.55,0.59,1,137970,137504,466
15461721,14.7568,17.784,464,68620,0.55,0.59,1,137984,137520,464
15464641,9.35136,14.7568,458,68620,0.55,0.59,1,137992,137534,458
15467561,9.87027,9.35136,460,68620,0.55,0.61,1,138002,137542,460
15470481,6.77405,10.6703,455,68620,0.55,0.57,1,138008,137553,455
15473401,12.5548,6.93405,463,68620,0.55,0.57,1,138022,137559,463
15476321,10.511,12.5868,459,68620,0.55,0.57,1,138032,137573,459
15479241,14.9022,10.5174,465,68620,0.55,0.57,1,138048,137583,465
15482161,14.1804,14.9035,463,68620,0.55,0.57,1,138062,137599,463
15485081,9.23609,14.1807,457,68620,0.55,0.57,1,138070,137613,457
15488001,22.6472,9.23614,475,68620,0.55,0.55,1,138096,137621,475
15490921,12.5294,23.4472,458,68620,0.55,0.55,1,138106,137648,458
15493841,120.906,12.6894,596,68620,0.55,0.55,1,138254,137658,596
15496761,60.9812,120.938,494,68620,0.566,0.53,1,138300,137806,494
15499681,23.3962,61.7876,461,68620,0.5692,0.55,1,138314,137853,461
15502601,12.6792,22.7575,458,68620,0.56984,0.55,1,138324,137866,458
15505521,8.93585,12.5515,456,68620,0.569968,0.55,1,138332,137876,456
15508441,19.3872,8.9103,470,68620,0.569994,0.55,1,138354,137884,470
15511361,7.07743,19.3821,452,68620,0.569999,0.55,1,138358,137906,452
15514281,3.01549,7.07641,450,68620,0.57,0.55,1,138360,137910,450
15517201,7.0031,3.01528,456,68620,0.57,0.55,1,138368,137912,456
15520121,4.60062,7.00306,452,68620,0.57,0.55,1,138372,137920,452
15523041,24.9201,4.60061,478,68620,0.57,0.55,1,138402,137924,478
15525961,17.784,24.9201,464,68620,0.57,0.55,1,138418,137954,464
15528881,14.7568,17.784,462,68620,0.57,0.55,1,138432,137970,462
15531801,9.35136,14.7568,456,68620,0.57,0.55,1,138440,137984,456
15534721,9.87027,9.35136,458,68620,0.57,0.55,1,138450,137992,458
15537641,6.77405,9.87027,454,68620,0.57,0.55,1,138456,138002,454
15540561,12.5548,6.77405,462,68620,0.57,0.55,1,138470,138008,462
15543481,10.511,12.5548,458,68620,0.57,0.55,1,138480,138022,458
15546401,14.9022,10.511,464,68620,0.57,0.55,1,138496,138032,464
15549321,14.1804,14.9022,462,68620,0.57,0.55,1,138510,138048,462
15552241,9.23609,14.1804,456,68620,0.57,0.55,1,138518,138062,456
15555161,22.6472,9.23609,474,68620,0.57,0.55,1,138544,138070,474
15558081,12.5294,22.6472,458,68620,0.57,0.55,1,138554,138096,458
15561001,120.906,12.5294,596,68620,0.586,0.55,1,138702,138106,596
15563921,61.7812,120.906,495,68620,0.5732,0.57,1,138749,138254,495
15566841,23.5562,60.9812,463,68620,0.57064,0.57,1,138763,138300,463
15569761,12.7112,23.3962,459,68620,0.570128,0.57,1,138773,138314,459
15572681,8.94225,12.6792,457,68620,0.570026,0.57,1,138781,138324,457
15575601,19.3885,8.93585,471,68620,0.570005,0.57,1,138803,138332,471
15578521,7.07769,19.3872,453,68620,0.570001,0.57,1,138807,138354,453
15581441,3.01554,7.07743,451,68620,0.57,0.57,1,138809,138358,451
15584361,7.00311,3.01549,457,68620,0.57,0.57,1,138817,138360,457
15587281,4.60062,7.0031,453,68620,0.57,0.57,1,138821,138368,453
15590201,24.9201,4.60062,479,68620,0.57,0.57,1,138851,138372,479
15593121,17.784,24.9201,465,68620,0.57,0.57,1,138867,138402,465
15596041,14.7568,17.784,463,68620,0.57,0.57,1,138881,138418,463
15598961,9.35136,14.7568,457,68620,0.57,0.57,1,138889,138432,457
15601881,9.87027,9.35136,459,68620,0.57,0.57,1,138899,138440,459
15604801,6.77405,9.87027,455,68620,0.57,0.57,1,138905,138450,455
15607721,12.5548,6.77405,463,68620,0.57,0.57,1,138919,138456,463
15610641,10.511,12.5548,459,68620,0.57,0.57,1,138929,138470,459
15613561,14.9022,10.511,465,68620,0.57,0.57,1,138945,138480,465
15616481,14.1804,14.9022,463,68620,0.57,0.57,1,138959,138496,463
15619401,9.23609,14.1804,457,68620,0.57,0.57,1,138967,138510,457
15622321,22.6472,9.23609,475,68620,0.57,0.57,1,138993,138518,475
15625241,12.5294,22.6472,459,68620,0.57,0.57,1,139003,138544,459
15628161,121.706,12.5294,598,68620,0.586,0.59,1,139152,138554,598
15631081,61.1412,120.906,496,68620,0.6052,0.57,1,139198,138702,496
15634001,23.4282,61.7812,463,68620,0.60904,0.57,1,139212,138749,463
15636921,12.6856,23.5562,459,68620,0.609808,0.57,1,139222,138763,459
15639841,8.93713,12.7112,457,68620,0.609962,0.57,1,139230,138773,457
15642761,19.3874,8.94225,471,68620,0.609992,0.57,1,139252,138781,471
15645681,7.07749,19.3885,453,68620,0.609998,0.57,1,139256,138803,453
15648601,3.0155,7.07769,451,68620,0.61,0.57,1,139258,138807,451
15651521,7.0031,3.01554,457,68620,0.61,0.57,1,139266,138809,457
15654441,4.60062,7.00311,453,68620,0.61,0.57,1,139270,138817,453
15657361,24.9201,4.60062,479,68620,0.61,0.57,1,139300,138821,479
15660281,17.784,24.9201,465,68620,0.61,0.57,1,139316,138851,465
15663201,14.7568,17.784,463,68620,0.61,0.57,1,139330,138867,463
15666121,9.35136,14.7568,457,68620,0.61,0.57,1,139338,138881,457
15669041,9.87027,9.35136,459,68620,0.61,0.57,1,139348,138889,459
15671961,6.77405,9.87027,455,68620,0.61,0.57,1,139354,138899,455
15674881,12.5548,6.77405,463,68620,0.61,0.57,1,139368,138905,463
15677801,10.511,12.5548,459,68620,0.61,0.57,1,139378,138919,459
15680721,14.9022,10.511,465,68620,0.61,0.57,1,139394,138929,465
15683641,14.1804,14.9022,463,68620,0.61,0.57,1,139408,138945,463
15686561,9.23609,14.1804,457,68620,0.61,0.57,1,139416,138959,457
15689481,22.6472,9.23609,475,68620,0.61,0.57,1,139442,138967,475
15692401,12.5294,22.6472,459,68620,0.61,0.57,1,139452,138993,459
15695321,122.506,12.5294,599,68620,0.626,0.59,1,139602,139003,599
15698241,62.1012,121.706,497,68620,0.6132,0.61,1,139649,139152,497
15701161,23.6202,61.1412,465,68620,0.61064,0.61,1,139663,139198,465
15704081,12.724,23.4282,461,68620,0.610128,0.61,1,139673,139212,461
15707001,8.94481,12.6856,459,68620,0.610026,0.61,1,139681,139222,459
15709921,19.389,8.93713,473,68620,0.610005,0.61,1,139703,139230,473
15712841,7.07779,19.3874,455,68620,0.610001,0.61,1,139707,139252,455
15715761,3.01556,7.07749,453,68620,0.61,0.61,1,139709,139256,453
15718681,7.00311,3.0155,459,68620,0.61,0.61,1,139717,139258,459
15721601,4.60062,7.0031,455,68620,0.61,0.61,1,139721,139266,455
15724521,24.9201,4.60062,481,68620,0.61,0.61,1,139751,139270,481
15727441,17.784,24.9201,467,68620,0.61,0.61,1,139767,139300,467
15730361,14.7568,17.784,465,68620,0.61,0.61,1,139781,139316,465
15733281,9.35136,14.7568,459,68620,0.61,0.61,1,139789,139330,459
15736201,9.87027,9.35136,461,68620,0.61,0.61,1,139799,139338,461
15739121,6.77405,9.87027,457,68620,0.61,0.61,1,139805,139348,457
15742041,12.5548,6.77405,465,68620,0.61,0.61,1,139819,139354,465
15744961,10.511,12.5548,461,68620,0.61,0.61,1,139829,139368,461
15747881,14.9022,10.511,467,68620,0.61,0.61,1,139845,139378,467
15750801,14.1804,14.9022,465,68620,0.61,0.61,1,139859,139394,465
15753721,9.23609,14.1804,459,68620,0.61,0.61,1,139867,139408,459
15756641,22.6472,9.23609,477,68620,0.61,0.61,1,139893,139416,477
15759561,12.5294,22.6472,461,68620,0.61,0.61,1,139903,139442,461
15762481,123.306,12.5294,602,68620,0.61,0.63,1,140054,139452,602
15765401,61.4612,122.506,498,68620,0.626,0.61,1,140100,139602,498
15768321,23.4922,62.1012,465,68620,0.6292,0.61,1,140114,139649,465
15771241,12.6984,23.6202,461,68620,0.62984,0.61,1,140124,139663,461
15774161,8.93969,12.724,459,68620,0.629968,0.61,1,140132,139673,459
15777081,19.3879,8.94481,473,68620,0.629994,0.61,1,140154,139681,473
15780001,7.07759,19.389,455,68620,0.629999,0.61,1,140158,139703,455
15782921,3.01552,7.07779,453,68620,0.63,0.61,1,140160,139707,453
15785841,7.0031,3.01556,459,68620,0.63,0.61,1,140168,139709,459
15788761,4.60062,7.00311,455,68620,0.63,0.61,1,140172,139717,455
15791681,24.9201,4.60062,481,68620,0.63,0.61,1,140202,139721,481
15794601,17.784,24.9201,467,68620,0.63,0.61,1,140218,139751,467
15797521,14.7568,17.784,465,68620,0.63,0.61,1,140232,139767,465
15800441,9.35136,14.7568,459,68620,0.63,0.61,1,140240,139781,459
15803361,9.87027,9.35136,461,68620,0.63,0.61,1,140250,139789,461
15806281,6.77405,9.87027,457,68620,0.63,0.61,1,140256,139799,457
15809201,12.5548,6.77405,465,68620,0.63,0.61,1,140270,139805,465
15812121,10.511,12.5548,461,68620,0.63,0.61,1,140280,139819,461
15815041,14.9022,10.511,467,68620,0.63,0.61,1,140296,139829,467
15817961,14.1804,14.9022,465,68620,0.63,0.61,1,140310,139845,465
15820881,9.23609,14.1804,459,68620,0.63,0.61,1,140318,139859,459
15823801,22.6472,9.23609,477,68620,0.63,0.61,1,140344,139867,477
15826721,12.5294,22.6472,461,68620,0.614,0.61,1,140354,139893,461
15829641,123.306,12.5294,602,68620,0.8028,0.61,2,140505,139903,602
15832561,62.2612,123.306,498,68620,0.82456,0.63,2,140552,140054,498
15835481,23.6522,61.4612,466,68620,0.828912,0.63,2,140566,140100,466
15838401,12.7304,23.4922,462,68620,0.829782,0.63,2,140576,140114,462
15841321,8.94609,12.6984,460,68620,0.829957,0.63,2,140584,140124,460
15844241,19.3892,8.93969,474,68620,0.829991,0.63,2,140606,140132,474
15847161,7.07784,19.3879,456,68620,0.829998,0.63,2,140610,140154,456
15850081,3.01557,7.07759,454,68620,0.83,0.63,2,140612,140158,454
15853001,7.00311,3.01552,460,68620,0.83,0.63,2,140620,140160,460
15855921,4.60062,7.0031,456,68620,0.83,0.63,2,140624,140168,456
15858841,24.9201,4.60062,482,68620,0.83,0.63,2,140654,140172,482
15861761,17.784,24.9201,468,68620,0.83,0.63,2,140670,140202,468
15864681,14.7568,17.784,466,68620,0.83,0.63,2,140684,140218,466
15867601,9.35136,14.7568,460,68620,0.83,0.63,2,140692,140232,460
15870521,9.87027,9.35136,462,68620,0.83,0.63,2,140702,140240,462
15873441,6.77405,9.87027,458,68620,0.814,0.63,2,140708,140250,458
15876361,12.5548,6.77405,466,68620,0.8108,0.63,2,140722,140256,466
15879281,10.511,12.5548,462,68620,0.81016,0.63,2,140732,140270,462
15882201,14.9022,10.511,468,68620,0.810032,0.63,2,140748,140280,468
15885121,14.1804,14.9022,466,68620,0.810006,0.63,2,140762,140296,466
15888041,9.23609,14.1804,460,68620,0.810001,0.63,2,140770,140310,460
15890961,21.8472,9.23609,477,68620,0.826,0.63,2,140795,140318,477
15893881,12.3694,22.6472,461,68620,0.8292,0.61,2,140805,140344,461
15896801,132.874,12.5294,614,68620,0.89384,0.85,2,140968,140354,614
15899721,63.3748,123.306,509,68620,0.922768,0.83,2,141014,140505,509
15902641,23.875,62.2612,476,68620,0.928554,0.83,2,141028,140552,476
15905561,12.775,23.6522,472,68620,0.929711,0.83,2,141038,140566,472
15908481,8.955,12.7304,470,68620,0.929942,0.83,2,141046,140576,470
15911401,19.391,8.94609,484,68620,0.929988,0.83,2,141068,140584,484
15914321,7.0782,19.3892,466,68620,0.929998,0.83,2,141072,140606,466
15917241,3.01564,7.07784,464,68620,0.93,0.83,2,141074,140610,464
15920161,7.00313,3.01557,470,68620,0.93,0.83,2,141082,140612,470
15923081,4.60063,7.00311,466,68620,0.93,0.83,2,141086,140620,466
15926001,24.9201,4.60062,492,68620,0.93,0.83,2,141116,140624,492
16156681,20,10,494,64240,0.93,1,2,142665,142171,494
16159601,14.4,22.8,481,64240,0.914,1,2,142678,142197,481
16162521,145.28,14.96,646,64240,0.8948,1,2,142856,142210,646
16165441,65.056,143.792,515,64240,0.90696,1,2,142901,142386,515
16168361,22.6112,62.3584,485,64240,0.909392,1,2,142913,142428,485
16171281,10.1222,22.8717,479,64240,0.925878,0.99,2,142920,142441,479
16174201,29.2244,38.1743,471,62780,0.881176,0.99,2,142954,142483,471
16177121,13.0449,14.0349,472,62780,0.888235,1,2,142963,142491,472
16180041,5.00898,5.20697,472,62780,0.905647,1,2,142966,142494,472
16182961,7.4018,7.44139,472,62780,0.909129,1,2,142974,142502,472
16185881,4.68036,4.68828,472,62780,0.877826,0.97,2,142978,142506,472
16188801,19.3361,20.9377,470,62780,0.903565,0.95,2,143001,142531,470
16191721,15.0672,16.1875,469,62780,0.908713,0.94,2,143015,142546,469
16194641,13.4134,14.4375,468,62780,0.893743,0.93,2,143028,142560,468
16197561,10.6827,10.8875,468,62780,0.858749,0.95,2,143038,142570,468
16200481,10.1365,9.3775,469,62780,0.85175,0.97,2,143048,142579,469
16203401,9.22731,9.0755,469,62780,0.86635,0.93,2,143057,142588,469
16206321,13.0455,13.8151,468,62780,0.88527,0.93,2,143071,142603,468
16209241,10.6091,10.763,468,62780,0.857054,0.93,2,143081,142613,468
16212161,14.1218,14.9526,467,62780,0.851411,0.91,2,143096,142629,467
16215081,9.22436,9.39052,467,62780,0.818282,0.95,2,143104,142637,467
16218001,8.24487,8.2781,467,62780,0.843656,0.93,2,143112,142645,467
16220921,16.849,17.6556,466,62780,0.784731,0.91,2,143131,142665,466
16223841,14.5698,13.9311,467,62780,0.804946,0.89,2,143145,142678,467
16226761,147.714,145.186,470,62780,0.792989,0.91,2,143326,142856,470
16229681,63.1428,65.0372,467,62780,0.742598,0.91,1,143368,142901,467
16232601,22.2286,22.6074,467,62780,0.73252,0.93,1,143380,142913,467
16235521,34.8457,10.1215,498,61320,0.714504,0.87,1,143418,142920,498
16238441,14.9691,29.2243,474,61320,0.710901,0.89,1,143428,142954,474
16241361,4.59383,13.0449,467,61320,0.71018,0.91,1,143430,142963,467
16244281,7.31877,5.00897,472,61320,0.710036,0.91,1,143438,142966,472
16247201,4.66375,7.40179,468,61320,0.710007,0.87,1,143442,142974,468
16250121,19.3328,4.68036,487,61320,0.694001,0.91,1,143465,142978,487
16253041,15.0665,19.3361,478,61320,0.6908,0.91,1,143479,143001,478
16255961,12.6133,15.0672,476,61320,0.69016,0.89,1,143491,143015,476
16258881,10.5227,13.4134,473,61320,0.690032,0.85,1,143501,143028,473
16261801,10.1045,10.6827,473,61320,0.690006,0.85,1,143511,143038,473
16264721,9.22091,10.1365,472,61320,0.706001,0.87,1,143520,143048,472
16267641,13.0442,9.22731,477,61320,0.6772,0.89,1,143534,143057,477
16270561,9.80884,13.0455,472,61320,0.68744,0.85,1,143543,143071,472
16273481,13.1618,10.6091,476,61320,0.673488,0.85,1,143557,143081,476
16276401,9.03235,14.1218,469,61320,0.670698,0.81,1,143565,143096,469
16279321,7.40647,9.22436,468,61320,0.68614,0.85,1,143572,143104,468
16282241,15.8813,8.24487,478,61320,0.673228,0.77,1,143590,143112,478
16285161,14.3763,16.849,473,61320,0.670646,0.81,1,143604,143131,473
16288081,146.875,14.5698,639,61320,0.686129,0.79,1,143784,143145,639
16291001,62.175,147.714,499,61320,0.689226,0.73,1,143825,143326,499
16293921,22.035,63.1428,469,61320,0.689845,0.71,1,143837,143368,469
16296841,34.807,52.6286,457,59860,0.673969,0.71,1,143875,143418,457
16299761,14.9614,18.5257,457,59860,0.670794,0.71,1,143885,143428,457
16302681,4.59228,5.30514,457,59860,0.702159,0.71,1,143887,143430,457
16305601,7.31846,7.46103,457,59860,0.676432,0.71,1,143895,143438,457
16308521,4.66369,4.69221,457,59860,0.703286,0.69,1,143899,143442,457
16311441,18.5327,19.3384,456,59860,0.708657,0.69,1,143921,143465,456
16314361,14.9065,15.0677,456,59860,0.709731,0.69,1,143935,143479,456
16317281,12.5813,12.6135,456,59860,0.709946,0.69,1,143947,143491,456
16320201,10.5163,10.5227,456,59860,0.677989,0.69,1,143957,143501,456
16323121,10.1033,10.1045,456,59860,0.671598,0.71,1,143967,143511,456
16326041,8.42065,9.22091,455,59860,0.70232,0.67,1,143975,143520,455
16328961,12.8841,13.0442,455,59860,0.692464,0.69,1,143989,143534,455
16331881,9.77683,9.80884,455,59860,0.674493,0.67,1,143998,143543,455
16334801,13.1554,13.1618,455,59860,0.670899,0.67,1,144012,143557,455
16337721,9.03107,9.03235,455,59860,0.63818,0.69,1,144020,143565,455
16340641,7.40621,7.40647,455,59860,0.647636,0.67,1,144027,143572,455
16343561,15.8812,15.8813,455,59860,0.617527,0.67,1,144045,143590,455
16346481,14.3762,14.3763,455,59860,0.643505,0.69,1,144059,143604,455
16349401,147.675,146.875,456,59860,0.632701,0.69,1,144240,143784,456
16352321,62.335,62.175,456,59860,0.63054,0.69,1,144281,143825,456
16355241,50.867,22.035,492,59860,0.598108,0.67,1,144329,143837,492
16358161,18.1734,34.807,464,59860,0.591622,0.67,1,144339,143875,464
16361081,5.23468,14.9614,456,59860,0.590324,0.71,1,144341,143885,456
16364001,7.44694,4.59228,462,59860,0.590065,0.67,1,144349,143887,462
16366921,4.68939,7.31846,458,59860,0.590013,0.71,1,144353,143895,458
16369841,18.5379,4.66369,476,59860,0.590003,0.71,1,144375,143899,476
16372761,14.9076,18.5327,468,59860,0.590001,0.71,1,144389,143921,468
16375681,12.5815,14.9065,466,59860,0.59,0.71,1,144401,143935,466
16378601,10.5163,12.5813,464,59860,0.59,0.67,1,144411,143947,464
16381521,10.1033,10.5163,464,59860,0.59,0.67,1,144421,143957,464
16384441,7.62065,10.1033,461,59860,0.606,0.71,1,144428,143967,461
16387361,12.7241,8.42065,467,59860,0.5932,0.69,1,144442,143975,467
16390281,8.94483,12.8841,461,59860,0.59064,0.67,1,144450,143989,461
16393201,12.989,9.77683,466,59860,0.590128,0.67,1,144464,143998,466
16396121,8.99779,13.1554,460,59860,0.590026,0.63,1,144472,144012,460
16399041,6.59956,9.03107,458,59860,0.590005,0.65,1,144478,144020,458
16401961,15.7199,7.40621,469,59860,0.590001,0.61,1,144496,144027,469
16404881,14.344,15.8812,465,59860,0.59,0.65,1,144510,144045,465
16407801,147.669,14.3762,632,59860,0.638,0.63,1,144691,144059,632
16410721,61.5338,147.675,491,59860,0.6316,0.63,1,144731,144240,491
16413641,50.7068,62.335,498,59860,0.63032,0.59,1,144779,144281,498
16416561,18.1413,50.867,460,59860,0.630064,0.59,1,144789,144329,460
16419481,5.22827,18.1734,452,59860,0.630013,0.59,1,144791,144339,452
16422401,7.44565,5.23468,458,59860,0.630003,0.59,1,144799,144341,458
16425321,4.68913,7.44694,454,59860,0.630001,0.59,1,144803,144349,454
16428241,18.5378,4.68939,472,59860,0.63,0.59,1,144825,144353,472
16431161,14.9076,18.5379,464,59860,0.63,0.59,1,144839,144375,464
16434081,12.5815,14.9076,462,59860,0.63,0.59,1,144851,144389,462
16437001,10.5163,12.5815,460,59860,0.63,0.59,1,144861,144401,460
16439921,10.1033,10.5163,460,59860,0.63,0.59,1,144871,144411,460
16442841,7.62065,10.1033,457,59860,0.646,0.61,1,144878,144421,457
16445761,12.7241,7.62065,464,59860,0.6172,0.59,1,144892,144428,464
16448681,8.94483,12.7241,458,59860,0.61144,0.59,1,144900,144442,458
16451601,12.989,8.94483,464,59860,0.610288,0.59,1,144914,144450,464
16454521,8.99779,12.989,458,59860,0.610058,0.59,1,144922,144464,458
16457441,6.59956,8.99779,456,59860,0.610012,0.59,1,144928,144472,456
16460361,15.7199,6.59956,468,59860,0.594002,0.59,1,144946,144478,468
16463281,14.344,15.7199,464,59860,0.5908,0.59,1,144960,144496,464
16466201,148.469,14.344,632,59860,0.62216,0.65,1,145142,144510,632
16469121,62.4938,147.669,492,59860,0.612432,0.63,1,145183,144691,492
16472041,50.8988,61.5338,500,59860,0.610486,0.63,1,145231,144731,500
16474961,18.1797,50.7068,462,59860,0.610097,0.63,1,145241,144779,462
16477881,5.23595,18.1413,454,59860,0.610019,0.63,1,145243,144789,454
16480801,7.44719,5.22827,460,59860,0.610004,0.63,1,145251,144791,460
16483721,4.68944,7.44565,456,59860,0.610001,0.63,1,145255,144799,456
16486641,18.5379,4.68913,474,59860,0.61,0.63,1,145277,144803,474
16489561,14.9076,18.5378,466,59860,0.61,0.63,1,145291,144825,466
16492481,12.5815,14.9076,464,59860,0.61,0.63,1,145303,144839,464
16495401,10.5163,12.5815,462,59860,0.61,0.63,1,145313,144851,462
16498321,10.1033,10.5163,462,59860,0.61,0.63,1,145323,144861,462
16501241,6.82065,10.1033,458,59860,0.61,0.65,1,145329,144871,458
16504161,12.5641,7.62065,465,59860,0.61,0.61,1,145343,144878,465
16507081,8.91283,12.7241,459,59860,0.61,0.61,1,145351,144892,459
16510001,12.9826,8.94483,465,59860,0.61,0.61,1,145365,144900,465
16512921,8.19651,12.989,458,59860,0.626,0.61,1,145372,144914,458
16515841,6.4393,8.99779,456,59860,0.6292,0.61,1,145378,144922,456
16518761,15.6879,6.59956,468,59860,0.62984,0.59,1,145396,144928,468
16521681,14.3376,15.7199,464,59860,0.629968,0.59,1,145410,144946,464
16524601,150.068,14.344,634,59860,0.645994,0.63,1,145594,144960,634
16527521,62.0135,148.469,492,59860,0.665199,0.61,1,145634,145142,492
16530441,50.8027,62.4938,499,59860,0.66904,0.61,1,145682,145183,499
16533361,18.1605,50.8988,461,59860,0.669808,0.61,1,145692,145231,461
16536281,5.23211,18.1797,453,59860,0.669962,0.61,1,145694,145241,453
16539201,7.44642,5.23595,459,59860,0.669992,0.61,1,145702,145243,459
16542121,4.68928,7.44719,455,59860,0.669998,0.61,1,145706,145251,455
16545041,18.5379,4.68944,473,59860,0.67,0.61,1,145728,145255,473
16547961,14.9076,18.5379,465,59860,0.67,0.61,1,145742,145277,465
16550881,12.5815,14.9076,463,59860,0.67,0.61,1,145754,145291,463
16553801,10.5163,12.5815,461,59860,0.67,0.61,1,145764,145303,461
16556721,10.1033,10.5163,461,59860,0.67,0.61,1,145774,145313,461
16559641,6.82065,10.1033,457,59860,0.67,0.61,1,145780,145323,457
16562561,12.5641,6.82065,465,59860,0.67,0.61,1,145794,145329,465
16565481,8.91283,12.5641,459,59860,0.67,0.61,1,145802,145343,459
16568401,12.9826,8.91283,465,59860,0.67,0.61,1,145816,145351,465
16571321,8.99651,12.9826,459,59860,0.67,0.63,1,145824,145365,459
16574241,6.5993,8.19651,458,59860,0.67,0.63,1,145830,145372,458
16577161,15.7199,6.4393,470,59860,0.67,0.63,1,145848,145378,470
16580081,14.344,15.6879,466,59860,0.67,0.63,1,145862,145396,466
16583001,150.869,14.3376,637,59860,0.67,0.65,1,146047,145410,637
16585921,62.9738,150.068,494,59860,0.654,0.67,1,146088,145594,494
16588841,50.9948,62.0135,502,59860,0.6508,0.67,1,146136,145634,502
16591761,18.1989,50.8027,464,59860,0.65016,0.67,1,146146,145682,464
16594681,5.23979,18.1605,456,59860,0.650032,0.67,1,146148,145692,456
16597601,7.44796,5.23211,462,59860,0.650006,0.67,1,146156,145694,462
16600521,4.68959,7.44642,458,59860,0.650001,0.67,1,146160,145702,458
16603441,18.5379,4.68928,476,59860,0.65,0.67,1,146182,145706,476
16606361,14.9076,18.5379,468,59860,0.65,0.67,1,146196,145728,468
16609281,12.5815,14.9076,466,59860,0.65,0.67,1,146208,145742,466
16612201,10.5163,12.5815,464,59860,0.65,0.67,1,146218,145754,464
16615121,10.1033,10.5163,464,59860,0.65,0.67,1,146228,145764,464
16618041,6.82065,10.1033,460,59860,0.65,0.67,1,146234,145774,460
16620961,12.5641,6.82065,468,59860,0.65,0.67,1,146248,145780,468
16623881,8.91283,12.5641,462,59860,0.65,0.67,1,146256,145794,462
16626801,12.9826,8.91283,468,59860,0.65,0.67,1,146270,145802,468
16629721,8.99651,12.9826,462,59860,0.65,0.67,1,146278,145816,462
16632641,6.5993,8.99651,460,59860,0.65,0.67,1,146284,145824,460
16635561,15.7199,6.5993,472,59860,0.65,0.67,1,146302,145830,472
16638481,14.344,15.7199,468,59860,0.65,0.67,1,146316,145848,468
16641401,150.869,14.344,639,59860,0.666,0.67,1,146501,145862,639
16644321,62.1738,150.869,494,59860,0.6852,0.65,1,146541,146047,494
16647241,50.8348,62.9738,501,59860,0.68904,0.65,1,146589,146088,501
16650161,18.1669,50.9948,463,59860,0.689808,0.65,1,146599,146136,463
16653081,5.23339,18.1989,455,59860,0.689962,0.65,1,146601,146146,455
16656001,7.44668,5.23979,461,59860,0.689992,0.65,1,146609,146148,461
16658921,4.68934,7.44796,457,59860,0.689998,0.65,1,146613,146156,457
16661841,18.5379,4.68959,475,59860,0.69,0.65,1,146635,146160,475
16664761,14.9076,18.5379,467,59860,0.69,0.65,1,146649,146182,467
16667681,12.5815,14.9076,465,59860,0.69,0.65,1,146661,146196,465
16670601,10.5163,12.5815,463,59860,0.69,0.65,1,146671,146208,463
16673521,10.1033,10.5163,463,59860,0.69,0.65,1,146681,146218,463
16676441,6.82065,10.1033,459,59860,0.69,0.65,1,146687,146228,459
16679361,12.5641,6.82065,467,59860,0.69,0.65,1,146701,146234,467
16682281,8.91283,12.5641,461,59860,0.674,0.65,1,146709,146248,461
16685201,12.9826,8.91283,467,59860,0.6708,0.65,1,146723,146256,467
16688121,8.99651,12.9826,461,59860,0.67016,0.65,1,146731,146270,461
16691041,6.5993,8.99651,459,59860,0.670032,0.65,1,146737,146278,459
16693961,15.7199,6.5993,471,59860,0.670006,0.65,1,146755,146284,471
16696881,14.344,15.7199,467,59860,0.670001,0.65,1,146769,146302,467
16699801,151.669,14.344,639,59860,0.702,0.67,1,146955,146316,639
16702721,63.1338,150.869,495,59860,0.6924,0.69,1,146996,146501,495
16705641,51.0268,62.1738,503,59860,0.69048,0.69,1,147044,146541,503
16708561,18.2053,50.8348,465,59860,0.690096,0.69,1,147054,146589,465
16711481,5.24107,18.1669,457,59860,0.690019,0.69,1,147056,146599,457
16714401,7.44821,5.23339,463,59860,0.690004,0.69,1,147064,146601,463
16717321,4.68964,7.44668,459,59860,0.690001,0.69,1,147068,146609,459
16720241,18.5379,4.68934,477,59860,0.69,0.69,1,147090,146613,477
16723161,14.9076,18.5379,469,59860,0.69,0.69,1,147104,146635,469
16726081,12.5815,14.9076,467,59860,0.69,0.69,1,147116,146649,467
16729001,10.5163,12.5815,465,59860,0.69,0.69,1,147126,146661,465
16731921,10.1033,10.5163,465,59860,0.69,0.69,1,147136,146671,465
16734841,6.82065,10.1033,461,59860,0.69,0.69,1,147142,146681,461
16737761,11.7641,6.82065,468,59860,0.706,0.69,1,147155,146687,468
16740681,8.75283,12.5641,462,59860,0.7092,0.67,1,147163,146701,462
16743601,12.9506,8.91283,468,59860,0.70984,0.67,1,147177,146709,468
16746521,8.99011,12.9826,462,59860,0.709968,0.67,1,147185,146723,462
16749441,6.59802,8.99651,460,59860,0.709994,0.67,1,147191,146731,460
16752361,15.7196,6.5993,472,59860,0.709999,0.67,1,147209,146737,472
