#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5647281,2.15534,2.15534,457,87600,0.676707,0.71,1,130107,129650,457
5650201,2.03107,2.03107,457,87600,0.671341,0.71,1,130109,129652,457
5653121,3.60621,3.60621,457,87600,0.670268,0.71,1,130113,129656,457
5656041,2.32124,2.32124,457,87600,0.670054,0.71,1,130115,129658,457
5658961,2.06425,2.06425,457,87600,0.670011,0.71,1,130117,129660,457
5661881,2.01285,2.01285,457,87600,0.670002,0.71,1,130119,129662,457
5664801,2.00257,2.00257,457,87600,0.67,0.71,1,130121,129664,457
5667721,3.60051,3.60051,457,87600,0.67,0.71,1,130125,129668,457
5670641,5.5201,5.5201,457,87600,0.67,0.71,1,130131,129674,457
5673561,8.30402,7.50402,458,87600,0.686,0.75,1,130140,129682,458
5676481,102.461,102.301,458,87600,0.7212,0.75,1,130266,129808,458
5679401,38.0922,38.8602,457,87600,0.71224,0.71,1,130288,129831,457
5682321,116.418,118.172,455,87600,0.710448,0.71,1,130424,129969,455
5685241,28.0837,28.4344,455,87600,0.71009,0.71,1,130430,129975,455
5688161,28.0167,28.0869,455,87600,0.742018,0.72,1,130458,130003,455
5691081,32.8033,32.8174,455,87600,0.916404,0.71,2,130492,130037,455
5694001,12.9607,12.9635,455,87600,0.951281,0.71,2,130500,130045,455
5696921,5.79213,5.79269,455,87600,0.918256,0.71,2,130504,130049,455
5699841,7.55843,7.55854,455,87600,0.911651,0.67,2,130512,130057,455
5702761,3.11169,3.11171,455,87600,0.91033,0.71,2,130514,130059,455
5705681,2.22234,2.22234,455,87600,0.910066,0.71,2,130516,130061,455
5708601,2.04447,2.04447,455,87600,0.910013,0.67,2,130518,130063,455
5711521,2.00889,2.00889,455,87600,0.942003,0.67,2,130520,130065,455
5714441,2.00178,2.00178,455,87600,0.916401,0.67,2,130522,130067,455
5717361,5.20036,5.20036,455,87600,0.91128,0.67,2,130528,130073,455
5720281,7.44007,7.44007,455,87600,0.910256,0.71,2,130536,130081,455
5723201,11.088,11.088,455,87600,0.942051,0.71,2,130548,130093,455
5726121,5.4176,5.4176,455,87600,0.91641,0.67,2,130552,130097,455
5729041,5.88352,5.88352,455,87600,0.911282,0.71,2,130558,130103,455
5731961,2.7767,2.7767,455,87600,0.910256,0.67,2,130560,130105,455
5734881,2.15534,2.15534,455,87600,0.910051,0.67,2,130562,130107,455
5737801,2.03107,2.03107,455,87600,0.91001,0.67,2,130564,130109,455
5740721,3.60621,3.60621,455,87600,0.910002,0.67,2,130568,130113,455
5743641,2.32124,2.32124,455,87600,0.91,0.67,2,130570,130115,455
5746561,2.06425,2.06425,455,87600,0.91,0.67,2,130572,130117,455
5749481,2.01285,2.01285,455,87600,0.91,0.67,2,130574,130119,455
5752401,2.00257,2.00257,455,87600,0.91,0.67,2,130576,130121,455
5755321,3.60051,3.60051,455,87600,0.91,0.67,2,130580,130125,455
5758241,5.5201,5.5201,455,87600,0.91,0.69,2,130586,130131,455
5761161,9.90402,8.30402,457,87600,0.926,0.73,2,130597,130140,457
5764081,101.181,102.461,455,87600,0.9292,0.71,2,130721,130266,455
5767001,37.8362,38.0922,455,87600,0.94584,0.71,2,130743,130288,455
5769921,117.967,116.418,457,87600,0.917168,0.71,2,130881,130424,457
5772841,28.3934,28.0837,457,87600,0.911434,0.75,2,130887,130430,457
5775761,36.0787,28.0167,467,87600,0.926287,0.96,2,130925,130458,467
6243561,2,0,466,66826,0.79,0.85,2,133508,133042,466
6246481,2,0,468,66826,0.758,0.85,2,133510,133042,468
6249401,2,0,470,66826,0.7836,0.85,2,133512,133042,470
6252321,11.6,0,484,66826,0.75672,0.85,2,133526,133042,484
6255241,10.32,0,494,66826,0.719344,0.85,1,133536,133042,494
6258161,9.264,0,503,66826,0.727869,0.85,1,133545,133042,503
6261081,34.6528,0,544,66826,0.729574,0.97,1,133586,133042,544
6264001,8.53056,56,476,66826,0.761915,1,2,133588,133112,476
6266921,103.306,112,477,66826,0.736383,1,1,133715,133238,477
6269841,31.0612,32.8,477,66826,0.747277,1,1,133728,133251,477
6272761,55.8122,54.56,479,66826,0.717455,1,1,133790,133311,479
6275681,26.3624,26.912,478,66826,0.695491,0.96,1,133809,133331,478
6278601,18.0725,18.1824,478,66826,0.691098,1,1,133825,133347,478
6281521,15.6145,16.4365,477,66826,0.70622,1,1,133840,133363,477
6284441,17.5229,19.2873,475,66826,0.677244,1,1,133858,133383,475
6287361,12.3046,7.05746,482,66826,0.719449,1,1,133869,133387,482
6290281,10.4609,7.81149,484,66826,0.69589,1,1,133879,133395,484
6293201,6.09218,3.1623,487,66826,0.707178,1,1,133884,133397,487
6296121,2.81844,10.2325,477,66826,0.709436,1,1,133886,133409,477
6299041,6.16369,6.84649,478,66826,0.693887,1,1,133893,133415,478
6301961,56.4327,7.7693,539,66826,0.674777,0.79,1,133962,133423,539
6304881,12.8865,66.3539,460,66826,0.670955,0.79,1,133964,133504,460
6307801,4.17731,14.8708,460,66826,0.670191,0.79,1,133966,133506,460
6310721,2.43546,4.57415,460,66826,0.670038,0.75,1,133968,133508,460
6313641,2.08709,2.51483,460,66826,0.670008,0.79,1,133970,133510,460
6316561,10.0174,2.10297,470,66826,0.670002,0.75,1,133982,133512,470
6319481,11.6035,11.6206,468,66826,0.67,0.71,1,133994,133526,468
6322401,8.7207,10.3241,466,66826,0.67,0.73,1,134002,133536,466
6325321,34.5441,9.26482,498,66826,0.638,0.73,1,134043,133545,498
6328241,8.50883,34.653,459,66826,0.6316,0.77,1,134045,133586,459
6331161,101.702,8.53059,582,66826,0.63032,0.73,1,134170,133588,582
6334081,29.9404,103.306,467,66826,0.630064,0.75,1,134182,133715,467
6337001,55.5881,31.0612,516,66826,0.646013,0.71,1,134244,133728,516
6339921,25.5176,55.8122,472,66826,0.649203,0.69,1,134262,133790,472
6342841,19.5035,26.3624,471,66826,0.665841,0.69,1,134280,133809,471
6345761,16.7007,18.0725,471,66826,0.669168,0.71,1,134296,133825,471
6348681,17.7401,15.6145,474,66826,0.669834,0.67,1,134314,133840,474
6351601,11.548,17.5229,466,66826,0.669967,0.73,1,134324,133858,466
6354521,10.3096,12.3046,465,66826,0.669993,0.69,1,134334,133869,465
6357441,5.26192,10.4609,459,66826,0.669999,0.71,1,134338,133879,459
6360361,2.65238,6.09218,456,66826,0.67,0.71,1,134340,133884,456
6363281,6.93048,2.81844,462,66826,0.67,0.69,1,134348,133886,462
6366201,55.7861,6.16369,523,66826,0.67,0.67,1,134416,133893,523
6369121,12.7572,56.4327,456,66826,0.67,0.67,1,134418,133962,456
6372041,4.15144,12.8865,456,66826,0.67,0.67,1,134420,133964,456
6374961,2.43029,4.17731,456,66826,0.67,0.67,1,134422,133966,456
6377881,2.08606,2.43546,456,66826,0.67,0.67,1,134424,133968,456
6380801,10.0172,2.08709,466,66826,0.67,0.67,1,134436,133970,466
6383721,11.6034,10.0174,466,66826,0.67,0.67,1,134448,133982,466
6386641,7.92069,11.6035,461,66826,0.686,0.67,1,134455,133994,461
6389561,33.5841,8.7207,493,66826,0.6892,0.63,1,134495,134002,493
6392481,8.31683,34.5441,454,66826,0.68984,0.63,1,134497,134043,454
6395401,101.663,8.50883,577,66826,0.705968,0.63,1,134622,134045,577
6398321,30.7327,101.702,465,66826,0.725194,0.63,1,134635,134170,465
6401241,55.7465,29.9404,515,66826,0.697039,0.65,1,134697,134182,515
6404161,25.5493,55.5881,471,66826,0.691408,0.65,1,134715,134244,471
6407081,20.3099,25.5176,472,66826,0.690282,0.67,1,134734,134262,472
6410001,16.862,19.5035,470,66826,0.690056,0.67,1,134750,134280,470
6412921,17.7724,16.7007,472,66826,0.690011,0.67,1,134768,134296,472
6415841,11.5545,17.7401,464,66826,0.690002,0.67,1,134778,134314,464
6418761,10.3109,11.548,464,66826,0.69,0.67,1,134788,134324,464
6421681,5.26218,10.3096,458,66826,0.69,0.67,1,134792,134334,458
6424601,2.65244,5.26192,456,66826,0.69,0.67,1,134794,134338,456
6427521,6.93049,2.65238,462,66826,0.69,0.67,1,134802,134340,462
6430441,55.7861,6.93048,522,66826,0.69,0.67,1,134870,134348,522
6433361,12.7572,55.7861,456,66826,0.69,0.67,1,134872,134416,456
6436281,4.15144,12.7572,456,66826,0.69,0.67,1,134874,134418,456
6439201,2.43029,4.15144,456,66826,0.69,0.67,1,134876,134420,456
6442121,2.08606,2.43029,456,66826,0.69,0.67,1,134878,134422,456
6445041,10.0172,2.08606,466,66826,0.69,0.67,1,134890,134424,466
6447961,11.6034,10.0172,466,66826,0.69,0.67,1,134902,134436,466
6450881,7.92069,11.6034,461,66826,0.706,0.69,1,134909,134448,461
6453801,34.3841,7.92069,495,66826,0.6772,0.69,1,134950,134455,495
6456721,8.47683,33.5841,457,66826,0.67144,0.69,1,134952,134495,457
6459641,102.495,8.31683,581,66826,0.718288,0.71,1,135078,134497,581
6462561,30.0991,101.663,468,66826,0.727658,0.73,1,135090,134622,468
6465481,55.6198,30.7327,517,66826,0.745532,0.69,1,135152,134635,517
6468401,26.324,55.7465,474,66826,0.765106,0.69,2,135171,134697,474
6471321,19.6648,25.5493,474,66826,0.785021,0.69,2,135189,134715,474
6474241,16.733,20.3099,471,66826,0.789004,0.69,2,135205,134734,471
6477161,17.7466,16.862,473,66826,0.789801,0.69,2,135223,134750,473
6480081,11.5493,17.7724,465,66826,0.78996,0.69,2,135233,134768,465
6483001,10.3099,11.5545,465,66826,0.789992,0.69,2,135243,134778,465
6485921,5.26197,10.3109,459,66826,0.789998,0.69,2,135247,134788,459
6488841,2.65239,5.26218,457,66826,0.79,0.69,2,135249,134792,457
6491761,6.93048,2.65244,463,66826,0.79,0.69,2,135257,134794,463
6494681,55.7861,6.93049,523,66826,0.79,0.69,2,135325,134802,523
6497601,12.7572,55.7861,457,66826,0.79,0.69,2,135327,134870,457
6500521,4.15144,12.7572,457,66826,0.79,0.69,2,135329,134872,457
6503441,2.43029,4.15144,457,66826,0.79,0.69,2,135331,134874,457
6506361,2.08606,2.43029,457,66826,0.79,0.69,2,135333,134876,457
6509281,10.0172,2.08606,467,66826,0.79,0.69,2,135345,134878,467
6512201,11.6034,10.0172,467,66826,0.79,0.69,2,135357,134890,467
6515121,7.12069,11.6034,461,66826,0.79,0.71,2,135363,134902,461
6518041,34.2241,7.92069,495,66826,0.806,0.67,2,135404,134909,495
6520961,8.44483,34.3841,456,66826,0.8092,0.67,2,135406,134950,456
6523881,104.889,8.47683,583,66826,0.77784,0.73,2,135535,134952,583
6526801,31.3778,102.495,470,66826,0.787568,0.73,2,135548,135078,470
6529721,55.8756,30.0991,520,66826,0.757514,0.75,2,135610,135090,520
6532641,27.9751,55.6198,479,66826,0.767503,0.77,2,135631,135152,479
6535561,19.995,26.324,478,66826,0.785501,0.79,2,135649,135171,478
6538481,16.799,19.6648,476,66826,0.8051,0.79,2,135665,135189,476
6541401,17.7598,16.733,478,66826,0.80902,0.79,2,135683,135205,478
6544321,11.552,17.7466,470,66826,0.809804,0.79,2,135693,135223,470
6547241,10.3104,11.5493,470,66826,0.809961,0.79,2,135703,135233,470
6550161,5.26208,10.3099,464,66826,0.809992,0.79,2,135707,135243,464
6553081,2.65242,5.26197,462,66826,0.809998,0.79,2,135709,135247,462
6556001,6.93048,2.65239,468,66826,0.81,0.79,2,135717,135249,468
6558921,55.7861,6.93048,528,66826,0.81,0.79,2,135785,135257,528
6561841,12.7572,55.7861,462,66826,0.81,0.79,2,135787,135325,462
6564761,4.15144,12.7572,462,66826,0.81,0.79,2,135789,135327,462
6567681,2.43029,4.15144,462,66826,0.81,0.79,2,135791,135329,462
6570601,2.08606,2.43029,462,66826,0.81,0.79,2,135793,135331,462
6573521,10.0172,2.08606,472,66826,0.81,0.79,2,135805,135333,472
6576441,10.8034,10.0172,471,66826,0.826,0.79,2,135816,135345,471
6579361,6.96069,11.6034,465,66826,0.7972,0.79,2,135822,135357,465
6582281,35.7921,7.12069,502,66826,0.80744,0.81,2,135865,135363,502
6585201,8.75843,34.2241,463,66826,0.809488,0.81,2,135867,135404,463
6588121,103.352,8.44483,588,66826,0.793898,0.77,2,135994,135406,588
6591041,30.2703,104.889,471,66826,0.790779,0.79,2,136006,135535,471
6593961,55.6541,31.3778,520,66826,0.806156,0.75,2,136068,135548,520
6596881,29.5308,55.8756,481,66826,0.841231,0.77,2,136091,135610,481
6599801,21.1062,27.9751,479,66826,0.832246,0.79,2,136110,135631,479
6602721,17.0212,19.995,477,66826,0.814449,0.81,2,136126,135649,477
6605641,17.8042,16.799,479,66826,0.81089,0.81,2,136144,135665,479
6608561,11.5608,17.7598,471,66826,0.810178,0.81,2,136154,135683,471
6611481,10.3122,11.552,471,66826,0.810036,0.81,2,136164,135693,471
6614401,5.26243,10.3104,465,66826,0.810007,0.81,2,136168,135703,465
6617321,2.65249,5.26208,463,66826,0.810001,0.81,2,136170,135707,463
6620241,6.9305,2.65242,469,66826,0.81,0.81,2,136178,135709,469
6623161,55.7861,6.93048,529,66826,0.81,0.81,2,136246,135717,529
6626081,12.7572,55.7861,463,66826,0.81,0.81,2,136248,135785,463
6629001,4.15144,12.7572,463,66826,0.81,0.81,2,136250,135787,463
6631921,2.43029,4.15144,463,66826,0.81,0.81,2,136252,135789,463
6634841,2.08606,2.43029,463,66826,0.81,0.81,2,136254,135791,463
6637761,10.0172,2.08606,473,66826,0.81,0.81,2,136266,135793,473
6640681,10.8034,10.0172,472,66826,0.826,0.83,2,136277,135805,472
6643601,6.96069,10.8034,467,66826,0.8292,0.79,2,136283,135816,467
6646521,35.7921,6.96069,504,66826,0.82984,0.81,2,136326,135822,504
6649441,8.75843,35.7921,463,66826,0.829968,0.81,2,136328,135865,463
6652361,102.552,8.75843,587,66826,0.829994,0.79,2,136454,135867,587
6655281,30.9103,103.352,473,66826,0.813999,0.79,2,136467,135994,473
6658201,55.7821,30.2703,523,66826,0.8108,0.81,2,136529,136006,523
6661121,29.5564,55.6541,484,66826,0.81016,0.85,2,136552,136068,484
6664041,21.1113,29.5308,480,66826,0.794032,0.83,2,136571,136091,480
6666961,17.0223,21.1062,477,66826,0.790806,0.81,2,136587,136110,477
6669881,17.8045,17.0212,479,66826,0.790161,0.81,2,136605,136126,479
6672801,11.5609,17.8042,471,66826,0.790032,0.81,2,136615,136144,471
6675721,10.3122,11.5608,471,66826,0.790006,0.81,2,136625,136154,471
6678641,5.26244,10.3122,465,66826,0.790001,0.81,2,136629,136164,465
6681561,2.65249,5.26243,463,66826,0.79,0.81,2,136631,136168,463
6684481,6.9305,2.65249,469,66826,0.79,0.81,2,136639,136170,469
6687401,55.7861,6.9305,529,66826,0.79,0.81,2,136707,136178,529
6690321,12.7572,55.7861,463,66826,0.79,0.81,2,136709,136246,463
6693241,4.15144,12.7572,463,66826,0.79,0.81,2,136711,136248,463
6696161,2.43029,4.15144,463,66826,0.79,0.81,2,136713,136250,463
6699081,2.08606,2.43029,463,66826,0.79,0.81,2,136715,136252,463
6702001,10.0172,2.08606,473,66826,0.79,0.81,2,136727,136254,473
6704921,10.0034,10.0172,471,66826,0.774,0.83,2,136737,136266,471
6707841,6.80069,10.8034,466,66826,0.7708,0.83,2,136743,136277,466
6710761,37.3601,6.96069,505,66826,0.80216,0.83,2,136788,136283,505
6713681,9.07203,35.7921,464,66826,0.808432,0.83,2,136790,136326,464
6716601,102.614,8.75843,588,66826,0.809686,0.83,2,136916,136328,588
6719521,30.1229,102.552,474,66826,0.809937,0.81,2,136928,136454,474
6722441,55.6246,30.9103,523,66826,0.825987,0.81,2,136990,136467,523
6725361,29.5249,55.7821,484,66826,0.845197,0.81,2,137013,136529,484
6728281,20.305,29.5564,479,66826,0.849039,0.79,2,137031,136552,479
6731201,16.861,21.1113,476,66826,0.849808,0.79,2,137047,136571,476
6734121,17.7722,17.0223,478,66826,0.849962,0.79,2,137065,136587,478
6737041,11.5544,17.8045,470,66826,0.849992,0.79,2,137075,136605,470
6739961,10.3109,11.5609,470,66826,0.849998,0.79,2,137085,136615,470
6742881,5.26218,10.3122,464,66826,0.85,0.79,2,137089,136625,464
6745801,2.65244,5.26244,462,66826,0.85,0.79,2,137091,136629,462
6748721,6.93049,2.65249,468,66826,0.85,0.79,2,137099,136631,468
6751641,55.7861,6.9305,528,66826,0.85,0.79,2,137167,136639,528
6754561,12.7572,55.7861,462,66826,0.85,0.79,2,137169,136707,462
6757481,4.15144,12.7572,462,66826,0.85,0.79,2,137171,136709,462
6760401,2.43029,4.15144,462,66826,0.85,0.79,2,137173,136711,462
6763321,2.08606,2.43029,462,66826,0.85,0.79,2,137175,136713,462
6766241,9.21721,2.08606,471,66826,0.866,0.79,2,137186,136715,471
6769161,9.84344,10.0172,469,66826,0.8532,0.77,2,137196,136727,469
6772081,6.76869,10.0034,465,66826,0.85064,0.77,2,137202,136737,465
6775001,38.9537,6.80069,506,66826,0.850128,0.81,2,137249,136743,506
6777921,10.1907,37.3601,464,66826,0.866026,0.81,2,137252,136788,464
6780841,102.038,9.07203,587,66826,0.821205,0.81,2,137377,136790,587
6783761,30.8076,102.614,474,66826,0.796241,0.81,2,137390,136916,474
6786681,55.7615,30.1229,524,66826,0.791248,0.83,2,137452,136928,524
6789601,30.3523,55.6246,486,66826,0.80625,0.85,2,137476,136990,486
6792521,20.4705,29.5249,481,66826,0.80925,0.85,2,137494,137013,481
6795441,16.8941,20.305,479,66826,0.82585,0.85,2,137510,137031,479
6798361,17.7788,16.861,481,66826,0.82917,0.85,2,137528,137047,481
6801281,11.5558,17.7722,473,66826,0.829834,0.85,2,137538,137065,473
6804201,10.3112,11.5544,473,66826,0.829967,0.85,2,137548,137075,473
6807121,5.26223,10.3109,467,66826,0.829993,0.85,2,137552,137085,467
6810041,2.65245,5.26218,465,66826,0.829999,0.85,2,137554,137089,465
6812961,6.93049,2.65244,471,66826,0.83,0.85,2,137562,137091,471
6815881,55.7861,6.93049,531,66826,0.83,0.85,2,137630,137099,531
6818801,12.7572,55.7861,465,66826,0.83,0.85,2,137632,137167,465
6821721,4.15144,12.7572,465,66826,0.83,0.85,2,137634,137169,465
6824641,2.43029,4.15144,465,66826,0.83,0.85,2,137636,137171,465
6827561,2.08606,2.43029,465,66826,0.83,0.85,2,137638,137173,465
6830481,9.21721,2.08606,474,66826,0.846,0.87,2,137649,137175,474
6833401,9.84344,9.21721,473,66826,0.8172,0.85,2,137659,137186,473
6836321,6.76869,9.84344,469,66826,0.81144,0.85,2,137665,137196,469
6839241,38.9537,6.76869,510,66826,0.810288,0.85,2,137712,137202,510
6842161,9.39075,38.9537,465,66826,0.810058,0.87,2,137714,137249,465
6845081,101.078,10.1907,586,66826,0.826011,0.81,2,137838,137252,586
6848001,29.8156,102.038,473,66826,0.829202,0.79,2,137850,137377,473
6850921,55.5631,30.8076,522,66826,0.84584,0.79,2,137912,137390,522
6853841,31.1126,55.7615,485,66826,0.849168,0.81,2,137937,137452,485
6856761,21.4225,30.3523,480,66826,0.865834,0.81,2,137956,137476,480
6859681,17.0845,20.4705,478,66826,0.869167,0.83,2,137972,137494,478
6862601,17.8169,16.8941,480,66826,0.869833,0.83,2,137990,137510,480
6865521,11.5634,17.7788,472,66826,0.869967,0.83,2,138000,137528,472
6868441,10.3127,11.5558,472,66826,0.869993,0.83,2,138010,137538,472
6871361,5.26254,10.3112,466,66826,0.869999,0.83,2,138014,137548,466
6874281,2.65251,5.26223,464,66826,0.87,0.83,2,138016,137552,464
6877201,6.9305,2.65245,470,66826,0.87,0.83,2,138024,137554,470
6880121,55.7861,6.93049,530,66826,0.87,0.83,2,138092,137562,530
6883041,12.7572,55.7861,464,66826,0.87,0.83,2,138094,137630,464
6885961,4.15144,12.7572,464,66826,0.87,0.83,2,138096,137632,464
6888881,2.43029,4.15144,464,66826,0.87,0.83,2,138098,137634,464
6891801,2.08606,2.43029,464,66826,0.87,0.83,2,138100,137636,464
6894721,8.41721,2.08606,472,66826,0.87,0.85,2,138110,137638,472
6897641,9.68344,9.21721,471,66826,0.854,0.81,2,138120,137649,471
6900561,6.73669,9.84344,467,66826,0.8508,0.81,2,138126,137659,467
6903481,38.1473,6.76869,507,66826,0.86616,0.81,2,138172,137665,507
6906401,10.0295,38.9537,463,66826,0.853232,0.81,2,138175,137712,463
6909321,102.006,9.39075,586,66826,0.834646,0.83,2,138300,137714,586
6912241,30.8012,101.078,475,66826,0.814929,0.83,2,138313,137838,475
6915161,56.5602,29.8156,526,66826,0.826986,0.85,2,138376,137850,526
6918081,30.512,55.5631,488,66826,0.829397,0.85,2,138400,137912,488
6921001,22.1024,31.1126,483,66826,0.829879,0.87,2,138420,137937,483
6923921,17.2205,21.4225,480,66826,0.845976,0.87,2,138436,137956,480
6926841,17.8441,17.0845,482,66826,0.849195,0.87,2,138454,137972,482
6929761,11.5688,17.8169,474,66826,0.849839,0.87,2,138464,137990,474
6932681,10.3138,11.5634,474,66826,0.849968,0.87,2,138474,138000,474
6935601,5.26275,10.3127,468,66826,0.849994,0.87,2,138478,138010,468
6938521,2.65255,5.26254,466,66826,0.849999,0.87,2,138480,138014,466
6941441,6.93051,2.65251,472,66826,0.85,0.87,2,138488,138016,472
6944361,55.7861,6.9305,532,66826,0.85,0.87,2,138556,138024,532
6947281,12.7572,55.7861,466,66826,0.85,0.87,2,138558,138092,466
6950201,4.15144,12.7572,466,66826,0.85,0.87,2,138560,138094,466
6953121,2.43029,4.15144,466,66826,0.85,0.87,2,138562,138096,466
6956041,2.08606,2.43029,466,66826,0.85,0.87,2,138564,138098,466
6958961,7.61721,2.08606,473,66826,0.866,0.87,2,138573,138100,473
6961881,9.52344,8.41721,473,66826,0.8532,0.85,2,138583,138110,473
6964801,7.50469,9.68344,470,66826,0.83464,0.85,2,138590,138120,470
6967721,37.5009,6.73669,509,66826,0.862928,0.87,2,138635,138126,509
6970641,9.10019,38.1473,465,66826,0.868586,0.85,2,138637,138172,465
6973561,101.82,10.0295,587,66826,0.837717,0.83,2,138762,138175,587
6976481,29.964,102.006,474,66826,0.831543,0.81,2,138774,138300,474
6979401,57.1928,30.8012,525,66826,0.830309,0.83,2,138838,138313,525
6982321,30.6386,56.5602,486,66826,0.846062,0.83,2,138862,138376,486
6985241,22.9277,30.512,483,66826,0.865212,0.83,2,138883,138400,483
6988161,17.3855,22.1024,479,66826,0.853042,0.85,2,138899,138420,479
6991081,17.8771,17.2205,481,66826,0.850608,0.85,2,138917,138436,481
6994001,11.5754,17.8441,473,66826,0.850122,0.85,2,138927,138454,473
6996921,10.3151,11.5688,473,66826,0.850024,0.85,2,138937,138464,473
6999841,5.26302,10.3138,467,66826,0.850005,0.85,2,138941,138474,467
7002761,2.6526,5.26275,465,66826,0.850001,0.85,2,138943,138478,465
7005681,6.93052,2.65255,471,66826,0.85,0.85,2,138951,138480,471
7008601,55.7861,6.93051,531,66826,0.85,0.85,2,139019,138488,531
7011521,12.7572,55.7861,465,66826,0.85,0.85,2,139021,138556,465
7014441,4.15144,12.7572,465,66826,0.85,0.85,2,139023,138558,465
7017361,2.43029,4.15144,465,66826,0.85,0.85,2,139025,138560,465
7020281,2.08606,2.43029,465,66826,0.85,0.85,2,139027,138562,465
7023201,7.61721,2.08606,472,66826,0.866,0.87,2,139036,138564,472
7026121,10.3234,7.61721,474,66826,0.8532,0.85,2,139047,138573,474
7029041,6.86469,9.52344,470,66826,0.85064,0.83,2,139053,138583,470
7031961,36.5729,7.50469,507,66826,0.850128,0.87,2,139097,138590,507
7034881,8.91459,37.5009,464,66826,0.850026,0.87,2,139099,138635,464
7037801,101.783,9.10019,587,66826,0.850005,0.83,2,139224,138637,587
7040721,29.9566,101.82,474,66826,0.850001,0.83,2,139236,138762,474
7043641,57.9913,29.964,527,66826,0.85,0.83,2,139301,138774,527
7046561,30.7983,57.1928,487,66826,0.85,0.85,2,139325,138838,487
7049481,22.9597,30.6386,484,66826,0.866,0.87,2,139346,138862,484
7052401,17.3919,22.9277,479,66826,0.8372,0.85,2,139362,138883,479
7055321,17.8784,17.3855,481,66826,0.83144,0.85,2,139380,138899,481
7058241,11.5757,17.8771,473,66826,0.830288,0.85,2,139390,138917,473
7061161,10.3151,11.5754,473,66826,0.830058,0.85,2,139400,138927,473
7064081,5.26303,10.3151,467,66826,0.830012,0.85,2,139404,138937,467
7067001,2.65261,5.26302,465,66826,0.830002,0.85,2,139406,138941,465
7069921,6.93052,2.6526,471,66826,0.83,0.85,2,139414,138943,471
7072841,55.7861,6.93052,531,66826,0.83,0.85,2,139482,138951,531
7075761,12.7572,55.7861,465,66826,0.83,0.85,2,139484,139019,465
7078681,4.15144,12.7572,465,66826,0.83,0.85,2,139486,139021,465
7081601,2.43029,4.15144,465,66826,0.814,0.85,2,139488,139023,465
7084521,2.08606,2.43029,465,66826,0.8108,0.85,2,139490,139025,465
7087441,6.81721,2.08606,471,66826,0.81016,0.87,2,139498,139027,471
7090361,10.9634,7.61721,474,66826,0.810032,0.85,2,139510,139036,474
7093281,6.99269,10.3234,469,66826,0.810006,0.85,2,139516,139047,469
7096201,36.5985,6.86469,507,66826,0.794001,0.85,2,139560,139053,507
7099121,8.91971,36.5729,465,66826,0.7908,0.85,2,139562,139097,465
7102041,101.784,8.91459,588,66826,0.80616,0.85,2,139687,139099,588
7104961,29.9568,101.783,475,66826,0.809232,0.85,2,139699,139224,475
7107881,57.9914,29.9566,528,66826,0.825846,0.85,2,139764,139236,528
7110801,30.7983,57.9913,487,66826,0.829169,0.85,2,139788,139301,487
7113721,22.1597,30.7983,483,66826,0.829834,0.87,2,139808,139325,483
7116641,17.2319,22.9597,478,66826,0.845967,0.83,2,139824,139346,478
7119561,17.8464,17.3919,480,66826,0.849193,0.83,2,139842,139362,480
7122481,11.5693,17.8784,472,66826,0.849839,0.83,2,139852,139380,472
7125401,10.3139,11.5757,472,66826,0.849968,0.83,2,139862,139390,472
7128321,5.26277,10.3151,466,66826,0.849994,0.83,2,139866,139400,466
7131241,2.65255,5.26303,464,66826,0.849999,0.83,2,139868,139404,464
7134161,6.93051,2.65261,470,66826,0.85,0.83,2,139876,139406,470
7137081,54.9861,6.93052,529,66826,0.866,0.83,2,139943,139414,529
7140001,12.5972,55.7861,463,66826,0.8372,0.83,2,139945,139482,463
7142921,4.11944,12.7572,463,66826,0.86344,0.83,2,139947,139484,463
7145841,2.42389,4.15144,463,66826,0.852688,0.81,2,139949,139486,463
7148761,2.08478,2.43029,463,66826,0.850538,0.81,2,139951,139488,463
7151681,6.81696,2.08606,469,66826,0.850107,0.81,2,139959,139490,469
7154601,10.9634,6.81721,473,66826,0.866022,0.81,2,139971,139498,473
7157521,6.99268,10.9634,467,66826,0.869204,0.81,2,139977,139510,467
7160441,35.7985,6.99269,504,66826,0.877841,0.79,2,140020,139516,504
7163361,8.75971,36.5985,462,66826,0.879568,0.79,2,140022,139560,462
7166281,102.552,8.91971,586,66826,0.839914,0.81,2,140148,139562,586
7169201,30.1104,101.784,473,66826,0.831983,0.81,2,140160,139687,473
7172121,58.8221,29.9568,527,66826,0.846397,0.83,2,140226,139699,527
7175041,30.9644,57.9914,486,66826,0.849279,0.83,2,140250,139764,486
7177961,22.9929,30.7983,483,66826,0.865856,0.83,2,140271,139788,483
7180881,17.3986,22.1597,479,66826,0.837171,0.85,2,140287,139808,479
7183801,17.8797,17.2319,481,66826,0.831434,0.85,2,140305,139824,481
7186721,11.5759,17.8464,473,66826,0.830287,0.85,2,140315,139842,473
7189641,10.3152,11.5693,473,66826,0.830057,0.85,2,140325,139852,473
7192561,5.26304,10.3139,467,66826,0.830011,0.85,2,140329,139862,467
