#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12716021,10.1145,18.4127,465,45260,0.890163,0.73,2,130814,130349,465
12907281,12,8,477,43800,0.82,1,2,133015,132538,477
12954001,49,43,469,43800,0.77,1,2,133527,133058,469
12956921,35.4,32.6,471,43800,0.77,0.94,2,133559,133088,471
12959841,35.08,31.32,475,43800,0.738,1,1,133594,133119,475
12962761,21.416,19.864,476,43800,0.7476,1,1,133612,133136,476
12965681,16.2832,13.5728,479,43800,0.73352,1,1,133627,133148,479
12968601,10.4566,11.5146,477,43800,0.714704,1,1,133636,133159,477
12971521,7.69133,8.70291,476,43800,0.694941,1,1,133643,133167,476
12974441,6.33827,6.54058,476,43800,0.690988,1,1,133649,133173,476
12977361,6.06765,6.10812,476,43800,0.722198,1,1,133655,133179,476
12980281,6.01353,6.02162,476,43800,0.72844,1,1,133661,133185,476
12983201,155.603,155.604,476,43800,0.681688,1,1,133854,133378,476
12986121,39.9205,41.5209,474,43800,0.688338,0.99,1,133865,133391,474
12989041,34.3841,32.3042,477,43800,0.705667,0.89,1,133898,133421,477
12991961,33.2768,41.6608,466,43800,0.661134,0.86,1,133931,133465,466
12994881,14.6554,18.7322,463,43800,0.652227,0.77,1,133941,133478,463
12997801,38.1311,42.9464,458,43800,0.650445,0.77,1,133985,133527,458
13000721,32.4262,34.1893,457,43800,0.650089,0.73,1,134016,133559,457
13003641,35.2852,34.8379,458,43800,0.618018,0.75,1,134052,133594,458
13006561,19.057,21.3676,455,43800,0.611604,0.73,1,134067,133612,455
13009481,16.6114,16.2735,456,43800,0.642321,0.71,1,134083,133627,456
13012401,11.3223,10.4547,457,43800,0.616464,0.69,1,134093,133636,457
13015321,8.66446,7.69094,458,43800,0.611293,0.69,1,134101,133643,458
13018241,6.53289,6.33819,458,43800,0.642259,0.73,1,134107,133649,458
13021161,6.10658,6.06764,458,43800,0.648452,0.73,1,134113,133655,458
13024081,6.02132,6.01353,458,43800,0.64969,0.67,1,134119,133661,458
13027001,153.204,155.603,455,43800,0.649938,0.69,1,134309,133854,455
13029921,40.2409,39.9205,456,43800,0.681988,0.71,1,134321,133865,456
13032841,33.6482,34.3841,455,43800,0.688398,0.65,1,134353,133898,455
13035761,32.3296,33.2768,454,43800,0.68968,0.65,1,134385,133931,454
13038681,14.4659,14.6554,454,43800,0.657936,0.65,1,134395,133941,454
13041601,38.0932,38.1311,454,43800,0.683587,0.65,1,134439,133985,454
13044521,30.8186,32.4262,452,43800,0.656717,0.61,1,134468,134016,452
13047441,34.9637,35.2852,452,43800,0.667343,0.61,1,134504,134052,452
13050361,18.9927,19.057,452,43800,0.653469,0.65,1,134519,134067,452
13053281,16.5985,16.6114,452,43800,0.682694,0.61,1,134535,134083,452
13056201,11.3197,11.3223,452,43800,0.656539,0.61,1,134545,134093,452
13059121,8.66394,8.66446,452,43800,0.699308,0.65,1,134553,134101,452
13062041,6.53279,6.53289,452,43800,0.675862,0.65,1,134559,134107,452
13064961,6.10656,6.10658,452,43800,0.671172,0.65,1,134565,134113,452
13067881,6.02131,6.02132,452,43800,0.670234,0.65,1,134571,134119,452
13070801,154.804,153.204,454,43800,0.702047,0.69,1,134763,134309,454
13073721,40.5609,40.2409,454,43800,0.676409,0.69,1,134775,134321,454
13076641,33.7122,33.6482,454,43800,0.703282,0.69,1,134807,134353,454
13079561,32.3424,32.3296,454,43800,0.676656,0.65,1,134839,134385,454
13082481,14.4685,14.4659,454,43800,0.671331,0.69,1,134849,134395,454
13085401,38.0937,38.0932,454,43800,0.670266,0.65,1,134893,134439,454
13088321,30.8187,30.8186,454,43800,0.654053,0.67,1,134922,134468,454
13091241,35.7637,34.9637,455,43800,0.682811,0.65,1,134959,134504,455
13094161,18.3527,18.9927,454,43800,0.704562,0.69,1,134973,134519,454
13097081,16.4705,16.5985,454,43800,0.708912,0.65,1,134989,134535,454
13100001,12.0941,11.3197,455,43800,0.693783,0.71,1,135000,134545,455
13102921,8.81882,8.66394,455,43800,0.706757,0.67,1,135008,134553,455
13105841,6.56376,6.53279,455,43800,0.709351,0.67,1,135014,134559,455
13108761,6.11275,6.10656,455,43800,0.70987,0.67,1,135020,134565,455
13111681,6.02255,6.02131,455,43800,0.709974,0.71,1,135026,134571,455
13114601,154.805,154.804,455,43800,0.757995,0.67,2,135218,134763,455
13117521,40.5609,40.5609,455,43800,0.799599,0.71,2,135230,134775,455
13120441,33.7122,33.7122,455,43800,0.77592,0.67,2,135262,134807,455
13123361,32.3424,32.3424,455,43800,0.803184,0.67,2,135294,134839,455
13126281,14.4685,14.4685,455,43800,0.776637,0.67,2,135304,134849,455
13129201,38.0937,38.0937,455,43800,0.803327,0.65,2,135348,134893,455
13132121,30.0187,30.8187,454,43800,0.792665,0.69,2,135376,134922,454
13135041,36.4037,35.7637,455,43800,0.806533,0.71,2,135414,134959,455
13137961,18.4807,18.3527,455,43800,0.777307,0.71,2,135428,134973,455
13140881,16.4961,16.4705,455,43800,0.771461,0.69,2,135444,134989,455
13143801,13.6992,12.0941,457,43800,0.802292,0.71,2,135457,135000,457
13146721,9.13985,8.81882,457,43800,0.808459,0.71,2,135465,135008,457
13149641,6.62797,6.56376,457,43800,0.777692,0.71,2,135471,135014,457
13152561,6.12559,6.11275,457,43800,0.771538,0.71,2,135477,135020,457
13155481,6.02512,6.02255,457,43800,0.770308,0.77,2,135483,135026,457
13158401,157.205,154.805,460,43800,0.818062,0.81,2,135678,135218,460
13161321,41.041,40.5609,460,43800,0.827612,0.77,2,135690,135230,460
13164241,33.8082,33.7122,460,43800,0.797522,0.81,2,135722,135262,460
13167161,32.3616,32.3424,460,43800,0.823505,0.77,2,135754,135294,460
13170081,14.4723,14.4685,460,43800,0.796701,0.81,2,135764,135304,460
13173001,38.0945,38.0937,460,43800,0.82334,0.79,2,135808,135348,460
13175921,29.2189,30.0187,459,43800,0.796668,0.81,2,135835,135376,459
13178841,37.0438,36.4037,460,43800,0.823334,0.77,2,135874,135414,460
13181761,18.6088,18.4807,460,43800,0.828667,0.77,2,135888,135428,460
13184681,17.3218,16.4961,461,43800,0.813733,0.81,2,135905,135444,461
13187601,13.0644,13.6992,460,43800,0.810747,0.81,2,135917,135457,460
13190521,9.01287,9.13985,460,43800,0.778149,0.77,2,135925,135465,460
13193441,6.60257,6.62797,460,43800,0.77163,0.77,2,135931,135471,460
13196361,6.12051,6.12559,460,43800,0.770326,0.77,2,135937,135477,460
13199281,6.0241,6.02512,460,43800,0.770065,0.83,2,135943,135483,460
13202201,158.005,157.205,461,43800,0.786013,0.83,2,136139,135678,461
13205121,41.201,41.041,461,43800,0.789203,0.79,2,136151,135690,461
13208041,33.8402,33.8082,461,43800,0.821841,0.83,2,136183,135722,461
13210961,32.368,32.3616,461,43800,0.796368,0.79,2,136215,135754,461
13213881,14.4736,14.4723,461,43800,0.791274,0.83,2,136225,135764,461
13216801,38.0947,38.0945,461,43800,0.790255,0.79,2,136269,135808,461
13219721,29.2189,29.2189,461,43800,0.806051,0.83,2,136296,135835,461
13222641,37.0438,37.0438,461,43800,0.84121,0.83,2,136335,135874,461
13225561,18.6088,18.6088,461,43800,0.832242,0.81,2,136349,135888,461
13228481,16.5218,17.3218,460,43800,0.798448,0.81,2,136365,135905,460
13231401,12.9044,13.0644,460,43800,0.79169,0.77,2,136377,135917,460
13234321,8.98087,9.01287,460,43800,0.822338,0.77,2,136385,135925,460
13237241,6.59617,6.60257,460,43800,0.796468,0.77,2,136391,135931,460
13240161,6.11923,6.12051,460,43800,0.791294,0.77,2,136397,135937,460
13243081,6.02385,6.0241,460,43800,0.790259,0.79,2,136403,135943,460
13246001,158.805,158.005,461,43800,0.806052,0.79,2,136600,136139,461
13248921,41.361,41.201,461,43800,0.80921,0.83,2,136612,136151,461
13251841,33.8722,33.8402,461,43800,0.809842,0.79,2,136644,136183,461
13254761,32.3744,32.368,461,43800,0.809968,0.79,2,136676,136215,461
13257681,14.4749,14.4736,461,43800,0.777994,0.79,2,136686,136225,461
13260601,38.095,38.0947,461,43800,0.803599,0.81,2,136730,136269,461
13263521,28.419,29.2189,460,43800,0.79272,0.85,2,136756,136296,460
13266441,37.6838,37.0438,461,43800,0.806544,0.83,2,136796,136335,461
13269361,18.7368,18.6088,461,43800,0.825309,0.79,2,136810,136349,461
13272281,16.5474,16.5218,461,43800,0.797062,0.79,2,136826,136365,461
13275201,12.9095,12.9044,461,43800,0.791412,0.83,2,136838,136377,461
13278121,8.98189,8.98087,461,43800,0.790282,0.79,2,136846,136385,461
13281041,6.59638,6.59617,461,43800,0.790056,0.79,2,136852,136391,461
13283961,6.11928,6.11923,461,43800,0.790011,0.79,2,136858,136397,461
13286881,6.02386,6.02385,461,43800,0.790002,0.81,2,136864,136403,461
13289801,158.005,158.805,460,43800,0.822,0.81,2,137060,136600,460
13292721,41.201,41.361,460,43800,0.8604,0.81,2,137072,136612,460
13295641,33.8402,33.8722,460,43800,0.83608,0.81,2,137104,136644,460
13298561,32.368,32.3744,460,43800,0.863216,0.77,2,137136,136676,460
13301481,14.4736,14.4749,460,43800,0.836643,0.81,2,137146,136686,460
13304401,37.2947,38.095,459,43800,0.847329,0.79,2,137189,136730,459
13307321,28.2589,28.419,459,43800,0.865466,0.81,2,137215,136756,459
13310241,39.2518,37.6838,461,43800,0.853093,0.83,2,137257,136796,461
13313161,19.0504,18.7368,461,43800,0.850619,0.79,2,137271,136810,461
13316081,16.6101,16.5474,461,43800,0.850124,0.79,2,137287,136826,461
13319001,12.922,12.9095,461,43800,0.850025,0.79,2,137299,136838,461
13321921,8.9844,8.98189,461,43800,0.850005,0.79,2,137307,136846,461
13324841,6.59688,6.59638,461,43800,0.818001,0.79,2,137313,136852,461
13327761,6.11938,6.11928,461,43800,0.8116,0.79,2,137319,136858,461
13330681,6.02388,6.02386,461,43800,0.81032,0.83,2,137325,136864,461
13333601,159.605,158.005,463,43800,0.842064,0.87,2,137523,137060,463
13336521,41.521,41.201,463,43800,0.816413,0.83,2,137535,137072,463
13339441,33.9042,33.8402,463,43800,0.811283,0.87,2,137567,137104,463
13342361,32.3808,32.368,463,43800,0.810256,0.83,2,137599,137136,463
13345281,14.4762,14.4736,463,43800,0.810051,0.85,2,137609,137146,463
13348201,37.2952,37.2947,463,43800,0.82601,0.87,2,137652,137189,463
13351121,29.059,28.2589,464,43800,0.813202,0.85,2,137679,137215,464
13354041,37.8118,39.2518,462,43800,0.81064,0.85,2,137719,137257,462
13356961,18.7624,19.0504,462,43800,0.826128,0.85,2,137733,137271,462
13359881,16.5525,16.6101,462,43800,0.829226,0.85,2,137749,137287,462
13362801,12.9105,12.922,462,43800,0.829845,0.85,2,137761,137299,462
13365721,8.9821,8.9844,462,43800,0.797969,0.81,2,137769,137307,462
13368641,6.59642,6.59688,462,43800,0.791594,0.81,2,137775,137313,462
13371561,6.11928,6.11938,462,43800,0.790319,0.81,2,137781,137319,462
13374481,6.02386,6.02388,462,43800,0.790064,0.85,2,137787,137325,462
13377401,159.605,159.605,462,43800,0.838013,0.81,2,137985,137523,462
13380321,41.521,41.521,462,43800,0.879603,0.81,2,137997,137535,462
13383241,33.9042,33.9042,462,43800,0.85592,0.81,2,138029,137567,462
13386161,32.3808,32.3808,462,43800,0.883184,0.81,2,138061,137599,462
13389081,14.4762,14.4762,462,43800,0.856637,0.83,2,138071,137609,462
13392001,36.4952,37.2952,461,43800,0.851327,0.81,2,138113,137652,461
13394921,28.899,29.059,461,43800,0.866265,0.81,2,138140,137679,461
13397841,37.7798,37.8118,461,43800,0.853253,0.83,2,138180,137719,461
13400761,18.756,18.7624,461,43800,0.850651,0.83,2,138194,137733,461
13403681,16.5512,16.5525,461,43800,0.85013,0.83,2,138210,137749,461
13406601,12.9102,12.9105,461,43800,0.850026,0.79,2,138222,137761,461
13409521,8.98205,8.9821,461,43800,0.850005,0.79,2,138230,137769,461
13412441,6.59641,6.59642,461,43800,0.818001,0.79,2,138236,137775,461
13415361,6.11928,6.11928,461,43800,0.8116,0.79,2,138242,137781,461
13418281,6.02386,6.02386,461,43800,0.81032,0.85,2,138248,137787,461
13421201,162.005,159.605,464,43800,0.858064,0.89,2,138449,137985,464
13424121,42.001,41.521,464,43800,0.867613,0.85,2,138461,137997,464
13427041,34.0002,33.9042,464,43800,0.837523,0.89,2,138493,138029,464
13429961,32.4,32.3808,464,43800,0.863504,0.85,2,138525,138061,464
13432881,14.48,14.4762,464,43800,0.836701,0.85,2,138535,138071,464
13435801,35.696,36.4952,463,43800,0.84734,0.87,2,138576,138113,463
13438721,28.7392,28.899,463,43800,0.865468,0.85,2,138603,138140,463
13441641,36.9478,37.7798,462,43800,0.853094,0.85,2,138642,138180,462
13444561,18.5896,18.756,462,43800,0.866619,0.85,2,138656,138194,462
13447481,16.5179,16.5512,462,43800,0.869324,0.85,2,138672,138210,462
13450401,12.9036,12.9102,462,43800,0.869865,0.85,2,138684,138222,462
13453321,8.98072,8.98205,462,43800,0.845973,0.81,2,138692,138230,462
13456241,6.59614,6.59641,462,43800,0.833195,0.81,2,138698,138236,462
13459161,6.11923,6.11928,462,43800,0.830639,0.81,2,138704,138242,462
13462081,6.02385,6.02386,462,43800,0.830128,0.87,2,138710,138248,462
13465001,162.805,162.005,463,43800,0.830026,0.87,2,138912,138449,463
13467921,42.161,42.001,463,43800,0.830005,0.83,2,138924,138461,463
13470841,34.0322,34.0002,463,43800,0.862001,0.87,2,138956,138493,463
13473761,32.4064,32.4,463,43800,0.8364,0.83,2,138988,138525,463
13476681,14.4813,14.48,463,43800,0.83128,0.85,2,138998,138535,463
13479601,35.6963,35.696,463,43800,0.846256,0.87,2,139039,138576,463
13482521,28.7393,28.7392,463,43800,0.865251,0.85,2,139066,138603,463
13485441,36.9479,36.9478,463,43800,0.85305,0.87,2,139105,138642,463
13488361,18.5896,18.5896,463,43800,0.85061,0.87,2,139119,138656,463
13491281,16.5179,16.5179,463,43800,0.818122,0.87,2,139135,138672,463
13494201,12.9036,12.9036,463,43800,0.811624,0.84,2,139147,138684,463
13497121,8.98072,8.98072,463,43800,0.842325,0.83,2,139155,138692,463
13500041,6.59614,6.59614,463,43800,0.816465,0.83,2,139161,138698,463
13502961,6.11923,6.11923,463,43800,0.811293,0.83,2,139167,138704,463
13505881,6.02385,6.02385,463,43800,0.810259,0.83,2,139173,138710,463
13508801,162.805,162.805,463,43800,0.842052,0.83,2,139375,138912,463
13511721,42.161,42.161,463,43800,0.84841,0.87,2,139387,138924,463
13514641,34.0322,34.0322,463,43800,0.849682,0.83,2,139419,138956,463
13517561,32.4064,32.4064,463,43800,0.849936,0.83,2,139451,138988,463
13520481,14.4813,14.4813,463,43800,0.817987,0.85,2,139461,138998,463
13523401,34.8963,35.6963,462,43800,0.827597,0.87,2,139501,139039,462
13526321,29.3793,28.7393,463,43800,0.82952,0.85,2,139529,139066,463
13529241,36.2758,36.9479,462,43800,0.813904,0.85,2,139567,139105,462
13532161,18.4552,18.5896,462,43800,0.826781,0.81,2,139581,139119,462
13535081,16.491,16.5179,462,43800,0.829356,0.81,2,139597,139135,462
13538001,12.8982,12.9036,462,43800,0.829871,0.85,2,139609,139147,462
13540921,8.97964,8.98072,462,43800,0.797974,0.81,2,139617,139155,462
13543841,6.59593,6.59614,462,43800,0.791595,0.81,2,139623,139161,462
13546761,6.11919,6.11923,462,43800,0.790319,0.81,2,139629,139167,462
13549681,6.02384,6.02385,462,43800,0.790064,0.85,2,139635,139173,462
13552601,162.805,162.805,462,43800,0.822013,0.85,2,139837,139375,462
13555521,42.161,42.161,462,43800,0.860403,0.85,2,139849,139387,462
13558441,34.0322,34.0322,462,43800,0.83608,0.85,2,139881,139419,462
13561361,32.4064,32.4064,462,43800,0.863216,0.81,2,139913,139451,462
13564281,14.4813,14.4813,462,43800,0.836643,0.83,2,139923,139461,462
13567201,34.0963,34.8963,461,43800,0.863329,0.83,2,139962,139501,461
13570121,29.2193,29.3793,461,43800,0.884666,0.81,2,139990,139529,461
13573041,36.2438,36.2758,461,43800,0.880933,0.83,2,140028,139567,461
13575961,18.4488,18.4552,461,43800,0.880187,0.83,2,140042,139581,461
13578881,16.4898,16.491,461,43800,0.840037,0.83,2,140058,139597,461
13581801,12.898,12.8982,461,43800,0.832007,0.79,2,140070,139609,461
13584721,8.97959,8.97964,461,43800,0.862401,0.79,2,140078,139617,461
13587641,6.59592,6.59593,461,43800,0.83648,0.79,2,140084,139623,461
13590561,6.11918,6.11919,461,43800,0.831296,0.79,2,140090,139629,461
13593481,6.02384,6.02384,461,43800,0.830259,0.83,2,140096,139635,461
13596401,164.405,162.805,463,43800,0.846052,0.87,2,140300,139837,463
13599321,42.481,42.161,463,43800,0.81721,0.83,2,140312,139849,463
13602241,34.0962,34.0322,463,43800,0.843442,0.87,2,140344,139881,463
13605161,32.4192,32.4064,463,43800,0.816688,0.83,2,140376,139913,463
13608081,14.4838,14.4813,463,43800,0.811338,0.87,2,140386,139923,463
13611001,34.8968,34.0963,464,43800,0.810268,0.89,2,140426,139962,464
13613921,29.3794,29.2193,464,43800,0.858054,0.88,2,140454,139990,464
13835841,47,50,476,43800,0.79,1,2,142857,142381,476
13838761,27,29.2,474,43800,0.806,1,2,142879,142405,474
13841681,17.4,21.04,470,43800,0.7932,1,2,142894,142424,470
13844601,21.88,15.408,479,43800,0.80664,1,2,142917,142438,479
13847521,13.176,11.8816,479,43800,0.785328,1,2,142928,142449,479
13850441,9.0352,9.57632,478,43800,0.749066,1,1,142936,142458,478
13853361,8.20704,8.31526,478,43800,0.757813,0.98,2,142944,142466,478
13856281,8.84141,9.66305,477,43800,0.759563,1,2,142953,142476,477
13859201,161.768,168.333,469,43800,0.639912,0.94,1,143153,142684,469
13862121,52.3537,53.6665,469,43800,0.615982,0.95,1,143178,142709,469
13865041,21.6707,21.9333,469,43800,0.643196,0.99,1,143192,142723,469
13867961,18.7341,18.7867,469,43800,0.616639,0.95,1,143210,142741,469
13870881,19.7468,20.5573,468,43800,0.627328,0.91,1,143230,142762,468
13873801,23.9494,27.3115,464,43800,0.645466,0.85,1,143255,142791,464
13876721,18.3899,20.6623,462,43800,0.601093,0.79,1,143272,142810,462
13879641,40.478,41.7325,461,43800,0.624219,0.81,1,143318,142857,461
13882561,24.8956,25.9465,460,43800,0.676844,0.79,1,143339,142879,460
13885481,16.9791,17.1893,460,43800,0.671369,0.81,1,143354,142894,460
13888401,20.9958,21.8379,459,43800,0.670274,0.78,1,143376,142917,459
13891321,12.9992,13.1676,459,43800,0.686055,0.74,1,143387,142928,459
13894241,8.19983,9.03351,458,43800,0.673211,0.76,1,143394,142936,458
13897161,8.03997,8.2067,458,43800,0.638642,0.76,1,143402,142944,458
13900081,8.00799,8.84134,457,43800,0.631728,0.61,1,143410,142953,457
13903001,156.802,161.768,451,43800,0.422346,0.61,1,143604,143153,451
13905921,52.1603,52.3537,452,43800,0.412469,0.65,1,143630,143178,452
13908841,21.6321,21.6707,452,43800,0.378494,0.61,1,143644,143192,452
13911761,18.7264,18.7341,452,43800,0.403699,0.63,1,143662,143210,452
13914681,18.9453,19.7468,451,43800,0.36074,0.65,1,143681,143230,451
13917601,22.9891,23.9494,450,43800,0.368148,0.59,1,143705,143255,450
13920521,18.9978,18.3899,451,43800,0.40163,0.63,1,143723,143272,451
13923441,42.1996,40.478,453,43800,0.424326,0.69,1,143771,143318,453
13926361,26.0399,24.8956,454,43800,0.444865,0.67,1,143793,143339,454
13929281,18.008,16.9791,455,43800,0.448973,0.67,1,143809,143354,455
13932201,21.2016,20.9958,455,43800,0.497795,0.69,1,143831,143376,455
13935121,10.6403,12.9992,452,43800,0.475559,0.67,1,143839,143387,452
13938041,6.92806,8.19983,451,43800,0.471112,0.63,1,143845,143394,451
13940961,7.78561,8.03997,451,43800,0.470222,0.63,1,143853,143402,451
13943881,7.95712,8.00799,451,43800,0.470044,0.37,1,143861,143410,451
13946801,147.991,156.802,440,43800,0.534009,0.41,1,144044,143604,440
13949721,50.3983,52.1603,440,43800,0.514802,0.37,1,144070,143630,440
13952641,21.2797,21.6321,440,43800,0.51096,0.41,1,144084,143644,440
13955561,18.6559,18.7264,440,43800,0.542192,0.35,1,144102,143662,440
13958481,18.9312,18.9453,440,43800,0.548438,0.37,1,144121,143681,440
13961401,22.9862,22.9891,440,43800,0.517688,0.41,1,144145,143705,440
13964321,20.5972,18.9978,442,43800,0.559538,0.43,1,144165,143723,442
13967241,44.1194,42.1996,444,43800,0.551907,0.45,1,144215,143771,444
13970161,26.4239,26.0399,444,43800,0.518381,0.45,1,144237,143793,444
13973081,18.0848,18.008,444,43800,0.511676,0.51,1,144253,143809,444
13976001,20.417,21.2016,443,43800,0.542335,0.47,1,144274,143831,443
13978921,10.4834,10.6403,443,43800,0.548467,0.47,1,144282,143839,443
13981841,6.89668,6.92806,443,43800,0.549693,0.47,1,144288,143845,443
13984761,7.77934,7.78561,443,43800,0.549939,0.47,1,144296,143853,443
13987681,7.95587,7.95712,443,43800,0.549988,0.55,1,144304,143861,443
13990601,151.191,147.991,447,43800,0.613998,0.51,1,144491,144044,447
13993521,51.0382,50.3983,447,43800,0.6268,0.51,1,144517,144070,447
13996441,21.4076,21.2797,447,43800,0.62936,0.55,1,144531,144084,447
13999361,19.4815,18.6559,448,43800,0.629872,0.55,1,144550,144102,448
14002281,18.2963,18.9312,447,43800,0.629974,0.51,1,144568,144121,447
14005201,22.8593,22.9862,447,43800,0.629995,0.57,1,144592,144145,447
14008121,21.3719,20.5972,448,43800,0.629999,0.55,1,144613,144165,448
14011041,43.4744,44.1194,447,43800,0.694,0.51,1,144662,144215,447
14013961,26.2949,26.4239,447,43800,0.7068,0.51,1,144684,144237,447
14016881,18.059,18.0848,447,43800,0.70936,0.55,1,144700,144253,447
14019801,20.4118,20.417,447,43800,0.709872,0.55,1,144721,144274,447
14022721,10.4824,10.4834,447,43800,0.709974,0.55,1,144729,144282,447
14025641,6.89647,6.89668,447,43800,0.709995,0.55,1,144735,144288,447
14028561,7.77929,7.77934,447,43800,0.741999,0.55,1,144743,144296,447
14031481,7.95586,7.95587,447,43800,0.7484,0.63,1,144751,144304,447
14034401,154.391,151.191,451,43800,0.76568,0.63,2,144942,144491,451
14037321,51.6782,51.0382,451,43800,0.737136,0.63,1,144968,144517,451
14040241,21.5356,21.4076,451,43800,0.731427,0.63,1,144982,144531,451
14043161,19.5071,19.4815,451,43800,0.794285,0.63,2,145001,144550,451
14046081,18.3014,18.2963,451,43800,0.774857,0.63,2,145019,144568,451
14049001,22.8603,22.8593,451,43800,0.770971,0.63,2,145043,144592,451
14051921,22.9721,21.3719,453,43800,0.786194,0.71,2,145066,144613,453
14054841,45.3944,43.4744,455,43800,0.757239,0.71,2,145117,144662,455
14057761,26.6789,26.2949,455,43800,0.751448,0.71,2,145139,144684,455
14060681,18.1358,18.059,455,43800,0.75029,0.71,2,145155,144700,455
14063601,22.0272,20.4118,457,43800,0.782058,0.71,2,145178,144721,457
14066521,10.8054,10.4824,457,43800,0.788412,0.71,2,145186,144729,457
14069441,6.96109,6.89647,457,43800,0.789682,0.75,2,145192,144735,457
14072361,7.79222,7.77929,457,43800,0.789936,0.75,2,145200,144743,457
14075281,7.95844,7.95586,457,43800,0.789987,0.77,2,145208,144751,457
14078201,155.192,154.391,458,43800,0.821997,0.73,2,145400,144942,458
14081121,51.8383,51.6782,458,43800,0.828399,0.73,2,145426,144968,458
14084041,21.5677,21.5356,458,43800,0.82968,0.81,2,145440,144982,458
14086961,21.1135,19.5071,460,43800,0.845936,0.77,2,145461,145001,460
14089881,18.6227,18.3014,460,43800,0.817187,0.77,2,145479,145019,460
14092801,22.9245,22.8603,460,43800,0.843437,0.79,2,145503,145043,460
14095721,22.1849,22.9721,459,43800,0.848687,0.75,2,145525,145066,459
14098641,45.237,45.3944,459,43800,0.881738,0.75,2,145576,145117,459
14101561,26.6474,26.6789,459,43800,0.888348,0.75,2,145598,145139,459
14104481,18.9295,18.1358,460,43800,0.88967,0.79,2,145615,145155,460
14107401,21.3859,22.0272,459,43800,0.921934,0.79,2,145637,145178,459
14110321,10.6772,10.8054,459,43800,0.896387,0.79,2,145645,145186,459
14113241,6.93544,6.96109,459,43800,0.891277,0.79,2,145651,145192,459
14116161,7.78709,7.79222,459,43800,0.922255,0.79,2,145659,145200,459
14119081,7.95742,7.95844,459,43800,0.928451,0.83,2,145667,145208,459
14122001,156.791,155.192,461,43800,0.91369,0.83,2,145861,145400,461
14124921,52.1583,51.8383,461,43800,0.878738,0.83,2,145887,145426,461
14127841,21.6317,21.5677,461,43800,0.903748,0.85,2,145901,145440,461
14130761,21.9263,21.1135,462,43800,0.90875,0.81,2,145923,145461,462
14133681,18.7853,18.6227,462,43800,0.87775,0.85,2,145941,145479,462
14136601,22.9571,22.9245,462,43800,0.90355,0.85,2,145965,145503,462
14139521,22.1914,22.1849,462,43800,0.90871,0.89,2,145987,145525,462
14142441,46.8383,45.237,464,43800,0.861742,0.89,2,146040,145576,464
14145361,26.9677,26.6474,464,43800,0.852348,0.89,2,146062,145598,464
14148281,20.5935,18.9295,466,43800,0.88247,0.93,2,146081,145615,466
14151201,21.7187,21.3859,466,43800,0.888494,0.89,2,146103,145637,466
14154121,10.7437,10.6772,466,43800,0.889699,0.89,2,146111,145645,466
14157041,6.94875,6.93544,466,43800,0.88994,0.93,2,146117,145651,466
14159961,7.78975,7.78709,466,43800,0.889988,0.93,2,146125,145659,466
14162881,7.95795,7.95742,466,43800,0.889998,0.91,2,146133,145667,466
14165801,155.992,156.791,465,43800,0.858,0.87,2,146326,145861,465
14168721,51.9983,52.1583,465,43800,0.8516,0.91,2,146352,145887,465
14171641,21.5997,21.6317,465,43800,0.85032,0.91,2,146366,145901,465
14174561,21.9199,21.9263,465,43800,0.834064,0.87,2,146388,145923,465
14177481,18.784,18.7853,465,43800,0.798813,0.91,2,146406,145941,465
14180401,22.9568,22.9571,465,43800,0.823763,0.91,2,146430,145965,465
14183321,22.1914,22.1914,465,43800,0.844752,0.85,2,146452,145987,465
14186241,46.0383,46.8383,464,43800,0.816951,0.85,2,146504,146040,464
14189161,27.6077,26.9677,465,43800,0.84339,0.89,2,146527,146062,465
14192081,19.9215,20.5935,464,43800,0.848678,0.89,2,146545,146081,464
14195001,21.5843,21.7187,464,43800,0.849736,0.89,2,146567,146103,464
14197921,10.7169,10.7437,464,43800,0.849947,0.89,2,146575,146111,464
14200841,6.94337,6.94875,464,43800,0.849989,0.89,2,146581,146117,464
14203761,7.78867,7.78975,464,43800,0.849998,0.89,2,146589,146125,464
14206681,7.95773,7.95795,464,43800,0.85,0.85,2,146597,146133,464
14209601,154.392,155.992,462,43800,0.834,0.85,2,146788,146326,462
14212521,51.6783,51.9983,462,43800,0.8308,0.85,2,146814,146352,462
14215441,21.5357,21.5997,462,43800,0.86216,0.83,2,146828,146366,462
14218361,21.1071,21.9199,461,43800,0.836432,0.79,2,146849,146388,461
14221281,18.6214,18.784,461,43800,0.831286,0.83,2,146867,146406,461
14224201,23.7243,22.9568,462,43800,0.846257,0.85,2,146892,146430,462
14227121,22.3449,22.1914,462,43800,0.881252,0.81,2,146914,146452,462
14230041,46.069,46.0383,462,43800,0.85625,0.85,2,146966,146504,462
14232961,27.6138,27.6077,462,43800,0.86725,0.85,2,146989,146527,462
14235881,19.9228,19.9215,462,43800,0.86945,0.85,2,147007,146545,462
14238801,21.5846,21.5843,462,43800,0.86989,0.85,2,147029,146567,462
14241721,10.7169,10.7169,462,43800,0.869978,0.85,2,147037,146575,462
14244641,6.94338,6.94337,462,43800,0.869996,0.85,2,147043,146581,462
