#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24765841,5.62346,5.62217,454,68620,0.650316,0.65,1,135980,135526,454
24768761,10.7247,10.7244,454,68620,0.650063,0.65,1,135992,135538,454
24771681,6.94494,6.94489,454,68620,0.650013,0.67,1,135998,135544,454
24774601,7.78899,6.98898,455,68620,0.650003,0.67,1,136006,135551,455
24777521,4.7578,4.5978,455,68620,0.666001,0.67,1,136010,135555,455
24780441,4.15156,4.11956,455,68620,0.6692,0.67,1,136014,135559,455
24783361,2.43031,2.42391,455,68620,0.66984,0.67,1,136016,135561,455
24786281,3.68606,3.68478,455,68620,0.669968,0.67,1,136020,135565,455
24789201,6.33721,5.53696,456,68620,0.685994,0.69,1,136027,135571,456
24792121,10.0674,9.10739,457,68620,0.673199,0.69,1,136038,135581,457
24795041,3.61349,3.42148,457,68620,0.67064,0.69,1,136040,135583,457
24797961,2.3227,2.2843,457,68620,0.670128,0.73,1,136042,135585,457
24800881,163.665,7.65686,652,68620,0.654026,0.67,1,136246,135594,652
24803801,81.5329,159.931,515,68620,0.634805,0.73,1,136307,135792,515
24806721,19.5066,79.9863,459,68620,0.630961,0.69,1,136311,135852,459
24809641,23.1013,19.1973,479,68620,0.630192,0.69,1,136335,135856,479
24812561,15.8203,23.0395,469,68620,0.630038,0.71,1,136349,135880,469
24815481,38.3641,16.6079,498,68620,0.646008,0.71,1,136393,135895,498
24818401,17.2728,38.5216,466,68620,0.649202,0.67,1,136405,135939,466
24821321,9.85456,17.3043,462,68620,0.64984,0.69,1,136413,135951,462
24824241,6.77091,10.6609,459,68620,0.649968,0.69,1,136419,135960,459
24827161,4.55418,6.93217,457,68620,0.649994,0.65,1,136423,135966,457
24830081,4.11084,4.58643,457,68620,0.665999,0.65,1,136427,135970,457
24833001,5.62217,4.11729,459,68620,0.6692,0.65,1,136433,135974,459
24835921,10.7244,5.62346,465,68620,0.66984,0.65,1,136445,135980,465
24838841,7.74489,10.7247,460,68620,0.653968,0.65,1,136452,135992,460
24841761,7.94898,6.94494,462,68620,0.666794,0.65,1,136460,135998,462
24844681,4.7898,7.78899,458,68620,0.669359,0.67,1,136464,136006,458
24847601,4.15796,4.7578,458,68620,0.669872,0.67,1,136468,136010,458
24850521,2.43159,4.15156,456,68620,0.669974,0.67,1,136470,136014,456
24853441,3.68632,2.43031,458,68620,0.669995,0.67,1,136474,136016,458
24856361,5.53726,3.68606,460,68620,0.669999,0.69,1,136480,136020,460
24859281,9.10745,6.33721,463,68620,0.686,0.67,1,136490,136027,463
24862201,3.42149,10.0674,454,68620,0.6892,0.67,1,136492,136038,454
24865121,3.0843,3.61349,455,68620,0.68984,0.67,1,136495,136040,455
24866581,161.417,2.3227,654,68620,0.673968,0.65,1,136696,136042,654
24869501,35.4834,163.665,454,68620,0.670794,0.63,1,136700,136246,454
24872421,55.0967,81.5329,453,68620,0.702159,0.63,1,136760,136307,453
24875341,14.2193,19.5066,453,68620,0.676432,0.63,1,136764,136311,453
24878261,22.0439,23.1013,453,68620,0.703286,0.63,1,136788,136335,453
24881181,16.4088,15.8203,454,68620,0.692657,0.65,1,136803,136349,454
24884101,38.4818,38.3641,454,68620,0.690531,0.65,1,136847,136393,454
24887021,17.2964,17.2728,454,68620,0.658106,0.65,1,136859,136405,454
24889941,10.6593,9.85456,455,68620,0.667621,0.65,1,136868,136413,455
24892861,6.93185,6.77091,455,68620,0.669524,0.65,1,136874,136419,455
24895781,4.58637,4.55418,455,68620,0.637905,0.67,1,136878,136423,455
24898701,4.11727,4.11084,455,68620,0.631581,0.67,1,136882,136427,455
24901621,5.62345,5.62217,455,68620,0.630316,0.67,1,136888,136433,455
24904541,10.7247,10.7244,455,68620,0.630063,0.65,1,136900,136445,455
24907461,7.74494,7.74489,455,68620,0.646013,0.67,1,136907,136452,455
24910381,7.94899,7.94898,455,68620,0.665203,0.67,1,136915,136460,455
24913301,4.7898,4.7898,455,68620,0.669041,0.67,1,136919,136464,455
24916221,4.15796,4.15796,455,68620,0.669808,0.67,1,136923,136468,455
24919141,2.43159,2.43159,455,68620,0.669962,0.67,1,136925,136470,455
24922061,3.68632,3.68632,455,68620,0.669992,0.67,1,136929,136474,455
24924981,6.33726,5.53726,456,68620,0.685998,0.69,1,136936,136480,456
24927901,10.0675,9.10745,457,68620,0.6732,0.69,1,136947,136490,457
24930821,3.61349,3.42149,457,68620,0.67064,0.69,1,136949,136492,457
24933741,2.3227,3.0843,456,68620,0.638128,0.67,1,136951,136495,456
24936661,163.665,161.417,459,68620,0.679626,0.67,1,137155,136696,459
24939581,79.9329,35.4834,514,68620,0.655925,0.71,1,137214,136700,514
24942501,19.1866,55.0967,458,68620,0.651185,0.67,1,137218,136760,458
24945421,23.0373,14.2193,478,68620,0.650237,0.71,1,137242,136764,478
24948341,15.8075,22.0439,468,68620,0.650047,0.69,1,137256,136788,468
24951261,38.3615,16.4088,497,68620,0.66601,0.69,1,137300,136803,497
24954181,17.2723,38.4818,465,68620,0.669202,0.65,1,137312,136847,465
24957101,9.85446,17.2964,461,68620,0.66984,0.67,1,137320,136859,461
24960021,6.77089,10.6593,458,68620,0.669968,0.67,1,137326,136868,458
24962941,4.55418,6.93185,456,68620,0.669994,0.63,1,137330,136874,456
24965861,4.11084,4.58637,456,68620,0.685999,0.63,1,137334,136878,456
24968781,5.62217,4.11727,458,68620,0.6892,0.63,1,137340,136882,458
24971701,10.7244,5.62345,464,68620,0.68984,0.63,1,137352,136888,464
24974621,9.34489,10.7247,461,68620,0.673968,0.65,1,137361,136900,461
24977541,8.26898,7.74494,462,68620,0.686794,0.67,1,137369,136907,462
24980461,4.8538,7.94899,458,68620,0.689359,0.67,1,137373,136915,458
24983381,4.17076,4.7898,458,68620,0.689872,0.67,1,137377,136919,458
24986301,2.43415,4.15796,456,68620,0.689974,0.67,1,137379,136923,456
24989221,3.68683,2.43159,458,68620,0.689995,0.67,1,137383,136925,458
24992141,5.53737,3.68632,460,68620,0.689999,0.69,1,137389,136929,460
24995061,9.10747,6.33726,463,68620,0.706,0.67,1,137399,136936,463
24997981,3.42149,10.0675,454,68620,0.7092,0.67,1,137401,136947,454
25000901,3.0843,3.61349,455,68620,0.70984,0.63,1,137404,136949,455
25002361,161.417,2.3227,654,68620,0.693968,0.69,1,137605,136951,654
25005281,35.4834,163.665,454,68620,0.690794,0.65,1,137609,137155,454
25008201,54.2967,79.9329,454,68620,0.722159,0.65,1,137668,137214,454
25011121,14.0593,19.1866,454,68620,0.696432,0.65,1,137672,137218,454
25014041,22.0119,23.0373,454,68620,0.723286,0.65,1,137696,137242,454
25016961,15.6024,15.8075,454,68620,0.728657,0.67,1,137710,137256,454
25019881,39.1205,38.3615,455,68620,0.713731,0.67,1,137755,137300,455
25022801,17.4241,17.2723,455,68620,0.678746,0.67,1,137767,137312,455
25025721,9.88482,9.85446,455,68620,0.671749,0.67,1,137775,137320,455
25028641,7.57696,6.77089,456,68620,0.68635,0.67,1,137782,137326,456
25031561,4.71539,4.55418,456,68620,0.68927,0.69,1,137786,137330,456
25034481,4.14308,4.11084,456,68620,0.657854,0.69,1,137790,137334,456
25037401,5.62862,5.62217,456,68620,0.651571,0.69,1,137796,137340,456
25040321,11.5257,10.7244,457,68620,0.666314,0.67,1,137809,137352,457
25043241,8.70514,9.34489,456,68620,0.685263,0.69,1,137817,137361,456
25046161,8.14103,8.26898,456,68620,0.689053,0.69,1,137825,137369,456
25049081,4.82821,4.8538,456,68620,0.689811,0.69,1,137829,137373,456
25052001,4.16564,4.17076,456,68620,0.689962,0.69,1,137833,137377,456
25054921,2.43313,2.43415,456,68620,0.689992,0.69,1,137835,137379,456
25057841,4.48663,3.68683,457,68620,0.705998,0.69,1,137840,137383,457
25060761,5.69733,5.53737,457,68620,0.7092,0.71,1,137846,137389,457
25063681,9.93947,9.10747,458,68620,0.69384,0.71,1,137857,137399,458
25066601,3.58789,3.42149,458,68620,0.658768,0.71,1,137859,137401,458
25069521,2.31758,3.0843,457,68620,0.651754,0.69,1,137861,137404,457
25072441,163.664,161.417,460,68620,0.698351,0.69,1,138065,137605,460
25075361,79.1327,35.4834,514,68620,0.67567,0.73,1,138123,137609,514
25078281,19.0265,54.2967,459,68620,0.671134,0.69,1,138127,137668,459
25081201,23.0053,14.0593,479,68620,0.670227,0.73,1,138151,137672,479
25084121,15.8011,22.0119,469,68620,0.670045,0.73,1,138165,137696,469
25087041,38.3602,15.6024,499,68620,0.686009,0.71,1,138209,137710,499
25089961,17.272,39.1205,466,68620,0.689202,0.67,1,138221,137755,466
25092881,9.85441,17.4241,462,68620,0.68984,0.67,1,138229,137767,462
25095801,6.77088,9.88482,460,68620,0.689968,0.69,1,138235,137775,460
25098721,4.55418,7.57696,457,68620,0.689994,0.69,1,138239,137782,457
25101641,4.11084,4.71539,457,68620,0.705999,0.65,1,138243,137786,457
25104561,5.62217,4.14308,459,68620,0.7092,0.65,1,138249,137790,459
25107481,13.1244,5.62862,468,68620,0.69384,0.67,1,138264,137796,468
25110401,9.02489,11.5257,463,68620,0.706768,0.69,1,138272,137809,463
25113321,8.20498,8.70514,463,68620,0.709354,0.69,1,138280,137817,463
25116241,4.841,8.14103,459,68620,0.709871,0.69,1,138284,137825,459
25119161,4.1682,4.82821,459,68620,0.709974,0.69,1,138288,137829,459
25122081,2.43364,4.16564,457,68620,0.709995,0.69,1,138290,137833,457
25125001,3.68673,2.43313,459,68620,0.709999,0.71,1,138294,137835,459
25127921,5.53735,4.48663,460,68620,0.71,0.71,1,138300,137840,460
25130841,9.10747,5.69733,464,68620,0.726,0.69,1,138310,137846,464
25133761,4.22149,9.93947,456,68620,0.7612,0.65,2,138313,137857,456
25136681,2.4443,3.58789,456,68620,0.73624,0.65,1,138315,137859,456
25138141,161.289,2.31758,655,68620,0.715248,0.71,1,138516,137861,655
25141061,35.4578,163.664,455,68620,0.71105,0.67,1,138520,138065,455
25143981,53.4916,79.1327,455,68620,0.74221,0.67,1,138578,138123,455
25146901,13.8983,19.0265,455,68620,0.716442,0.67,1,138582,138127,455
25149821,21.9797,23.0053,455,68620,0.743288,0.67,1,138606,138151,455
25152741,15.5959,15.8011,455,68620,0.748658,0.69,1,138620,138165,455
25155661,39.1192,38.3602,456,68620,0.733732,0.69,1,138665,138209,456
25158581,17.4238,17.272,456,68620,0.698746,0.69,1,138677,138221,456
25161501,9.88477,9.85441,456,68620,0.691749,0.69,1,138685,138229,456
25164421,7.57695,6.77088,457,68620,0.70635,0.69,1,138692,138235,457
25167341,4.71539,4.55418,457,68620,0.70927,0.71,1,138696,138239,457
25170261,4.14308,4.11084,457,68620,0.677854,0.71,1,138700,138243,457
25173181,5.62862,5.62217,457,68620,0.671571,0.69,1,138706,138249,457
25176101,13.1257,13.1244,457,68620,0.686314,0.71,1,138721,138264,457
25179021,9.02514,9.02489,457,68620,0.705263,0.71,1,138729,138272,457
25181941,8.20503,8.20498,457,68620,0.709053,0.71,1,138737,138280,457
25184861,4.84101,4.841,457,68620,0.70981,0.71,1,138741,138284,457
25187781,4.1682,4.1682,457,68620,0.709962,0.71,1,138745,138288,457
25190701,2.43364,2.43364,457,68620,0.709992,0.71,1,138747,138290,457
25193621,4.48673,3.68673,458,68620,0.725998,0.71,1,138752,138294,458
25196541,6.49735,5.53735,459,68620,0.7132,0.73,1,138759,138300,459
25199461,9.29947,9.10747,459,68620,0.67864,0.77,1,138769,138310,459
25202381,3.45989,4.22149,458,68620,0.671728,0.73,1,138771,138313,458
25205301,2.29198,2.4443,458,68620,0.670346,0.71,1,138773,138315,458
25208221,163.658,161.289,461,68620,0.718069,0.71,1,138977,138516,461
25211141,78.3317,35.4578,514,68620,0.695614,0.75,1,139034,138520,514
25214061,18.8663,53.4916,460,68620,0.691123,0.71,1,139038,138578,460
25216981,22.9733,13.8983,480,68620,0.690225,0.75,1,139062,138582,480
25219901,15.7947,21.9797,470,68620,0.690045,0.75,1,139076,138606,470
25222821,38.3589,15.5959,500,68620,0.706009,0.73,1,139120,138620,500
25225741,17.2718,39.1192,467,68620,0.709202,0.69,1,139132,138665,467
25228661,9.85436,17.4238,463,68620,0.70984,0.69,1,139140,138677,463
25231581,6.77087,9.88477,461,68620,0.709968,0.71,1,139146,138685,461
25234501,4.55417,7.57695,458,68620,0.709994,0.71,1,139150,138692,458
25237421,4.11083,4.71539,458,68620,0.725999,0.67,1,139154,138696,458
25240341,5.62217,4.14308,460,68620,0.7292,0.67,1,139160,138700,460
25243261,14.7244,5.62862,471,68620,0.71384,0.69,1,139177,138706,471
25246181,9.34489,13.1257,464,68620,0.726768,0.71,1,139185,138721,464
25249101,8.26898,9.02514,464,68620,0.729354,0.71,1,139193,138729,464
25252021,4.8538,8.20503,460,68620,0.729871,0.71,1,139197,138737,460
25254941,4.17076,4.84101,460,68620,0.729974,0.71,1,139201,138741,460
25257861,2.43415,4.1682,458,68620,0.729995,0.71,1,139203,138745,458
25260781,3.68683,2.43364,460,68620,0.729999,0.73,1,139207,138747,460
25263701,5.53737,4.48673,461,68620,0.73,0.71,1,139213,138752,461
25266621,9.90747,6.49735,465,68620,0.778,0.67,2,139224,138759,465
25269541,3.58149,9.29947,457,68620,0.7876,0.67,2,139226,138769,457
25272461,2.3163,3.45989,457,68620,0.75752,0.67,2,139228,138771,457
25273921,161.263,2.29198,656,68620,0.735504,0.73,1,139429,138773,656
25276841,35.4527,163.658,456,68620,0.731101,0.69,1,139433,138977,456
25279761,52.6905,78.3317,456,68620,0.76222,0.69,2,139490,139034,456
25282681,13.7381,18.8663,456,68620,0.736444,0.69,1,139494,139038,456
25285601,21.9476,22.9733,456,68620,0.763289,0.69,2,139518,139062,456
25288521,15.5895,15.7947,456,68620,0.768658,0.71,2,139532,139076,456
25291441,39.1179,38.3589,457,68620,0.753732,0.71,2,139577,139120,457
25294361,17.4236,17.2718,457,68620,0.718746,0.71,1,139589,139132,457
25297281,9.88472,9.85436,457,68620,0.711749,0.71,1,139597,139140,457
25300201,7.57694,6.77087,458,68620,0.72635,0.71,1,139604,139146,458
25303121,4.71539,4.55417,458,68620,0.72927,0.73,1,139608,139150,458
25306041,4.14308,4.11083,458,68620,0.697854,0.73,1,139612,139154,458
25308961,5.62862,5.62217,458,68620,0.691571,0.71,1,139618,139160,458
25311881,14.7257,14.7244,458,68620,0.722314,0.73,1,139635,139177,458
25314801,9.34514,9.34489,458,68620,0.728463,0.73,1,139643,139185,458
25317721,8.26903,8.26898,458,68620,0.729693,0.73,1,139651,139193,458
25320641,4.85381,4.8538,458,68620,0.729939,0.73,1,139655,139197,458
25323561,4.17076,4.17076,458,68620,0.729988,0.73,1,139659,139201,458
25326481,3.23415,2.43415,459,68620,0.745998,0.73,1,139662,139203,459
25329401,3.84683,3.68683,459,68620,0.7492,0.73,1,139666,139207,459
25332321,6.36937,5.53737,460,68620,0.73384,0.79,1,139673,139213,460
25335241,9.27387,9.90747,459,68620,0.698768,0.79,1,139683,139224,459
25338161,3.45477,3.58149,459,68620,0.691754,0.75,1,139685,139226,459
25341081,2.29095,2.3163,459,68620,0.690351,0.73,1,139687,139228,459
25344001,163.658,161.263,462,68620,0.73807,0.73,1,139891,139429,462
25346921,77.5316,35.4527,514,68620,0.715614,0.77,1,139947,139433,514
25349841,18.7063,52.6905,461,68620,0.711123,0.73,1,139951,139490,461
25352761,22.9413,13.7381,481,68620,0.710225,0.77,1,139975,139494,481
25355681,15.7883,21.9476,471,68620,0.710045,0.77,1,139989,139518,471
25358601,38.3577,15.5895,501,68620,0.734009,0.75,1,140033,139532,501
25361521,17.2715,39.1179,468,68620,0.738802,0.71,1,140045,139577,468
25364441,9.85431,17.4236,464,68620,0.73176,0.71,1,140053,139589,464
25367361,6.77086,9.88472,462,68620,0.730352,0.73,1,140059,139597,462
25370281,4.55417,7.57694,459,68620,0.73007,0.73,1,140063,139604,459
25373201,4.11083,4.71539,459,68620,0.730014,0.69,1,140067,139608,459
25376121,5.62217,4.14308,461,68620,0.746003,0.69,1,140073,139612,461
25379041,16.3244,5.62862,474,68620,0.749201,0.73,1,140092,139618,474
25381961,9.66489,14.7257,465,68620,0.74984,0.73,1,140100,139635,465
25384881,8.33298,9.34514,465,68620,0.749968,0.73,1,140108,139643,465
25387801,4.8666,8.26903,461,68620,0.749994,0.73,1,140112,139651,461
25390721,4.17332,4.85381,461,68620,0.749999,0.73,1,140116,139655,461
25393641,2.43466,4.17076,459,68620,0.75,0.75,1,140118,139659,459
25396561,3.68693,3.23415,460,68620,0.75,0.75,1,140122,139662,460
25399481,5.53739,3.84683,462,68620,0.766,0.73,2,140128,139666,462
25402401,9.90748,6.36937,466,68620,0.8012,0.69,2,140139,139673,466
25405321,3.5815,9.27387,458,68620,0.80824,0.69,2,140141,139683,458
25408241,2.3163,3.45477,458,68620,0.777648,0.69,2,140143,139685,458
25409701,161.263,2.29095,657,68620,0.75553,0.75,2,140344,139687,657
25412621,35.4527,163.658,457,68620,0.751106,0.71,2,140348,139891,457
25415541,51.8905,77.5316,457,68620,0.782221,0.71,2,140404,139947,457
25418461,13.5781,18.7063,457,68620,0.756444,0.71,2,140408,139951,457
25421381,21.9156,22.9413,457,68620,0.783289,0.71,2,140432,139975,457
25424301,15.5831,15.7883,457,68620,0.788658,0.74,2,140446,139989,457
25444741,6,6,459,68620,0.91,0.75,2,140532,140073,459
25473941,2,2,460,68620,0.91,0.77,2,140601,140141,460
25476861,2,2,460,68620,0.91,0.75,2,140603,140143,460
25488541,24,4,482,68620,0.93,0.79,2,140890,140408,482
25491461,16,20,472,68620,0.93,0.79,2,140904,140432,472
25817041,4,9,471,62780,0.71,0.97,1,143234,142763,471
25819961,10.4,10.6,472,62780,0.71,0.97,1,143246,142774,472
25822881,13.28,10.12,476,62780,0.678,1,1,143260,142784,476
25825801,41.856,45.224,471,62780,0.6876,1,1,143309,142838,471
25828721,37.1712,33.0448,477,62780,0.68952,1,1,143345,142868,477
25831641,13.8342,14.609,475,62780,0.657904,0.98,1,143353,142878,475
25834561,11.5668,9.32179,478,62780,0.683581,1,1,143364,142886,478
25837481,12.7134,13.8644,476,62780,0.704716,1,1,143377,142901,476
25840401,8.14267,9.17287,475,62780,0.724943,0.98,1,143384,142909,475
25843321,9.62853,7.43457,478,62780,0.696989,1,1,143394,142916,478
25846241,5.92571,7.88691,475,62780,0.675398,1,1,143399,142924,475
25849161,4.38514,5.57738,474,62780,0.67108,0.99,1,143403,142929,474
25852081,2.47703,4.31548,472,62780,0.702216,1,1,143405,142933,472
25855001,6.09541,4.0631,475,61320,0.692443,1,1,143412,142937,475
25857921,8.41908,5.61262,478,61320,0.674489,0.94,1,143421,142943,478
25860841,6.48382,9.12252,474,61320,0.670898,0.95,1,143427,142953,474
25863761,4.49676,6.6245,472,61320,0.67018,0.96,1,143431,142959,472
25866681,3.29935,5.3249,470,61320,0.654036,0.95,1,143434,142964,470
25869601,3.05987,4.26498,469,61320,0.666807,0.92,1,143437,142968,469
25872521,147.012,4.053,648,61320,0.637361,0.77,1,143620,142972,648
25875441,80.6024,155.211,519,61320,0.615472,0.75,1,143684,143165,519
25878361,19.3205,83.0421,458,61320,0.611094,0.71,1,143688,143230,458
25881281,13.4641,19.8084,466,61320,0.626219,0.71,1,143700,143234,466
25884201,13.8928,13.5617,468,61320,0.629244,0.67,1,143714,143246,468
25887121,44.3786,13.9123,506,61320,0.629849,0.69,1,143766,143260,506
25890041,35.2757,41.9825,490,61320,0.66197,0.69,1,143799,143309,490
25892961,13.4551,37.1965,462,61320,0.668394,0.65,1,143807,143345,462
25895881,12.291,13.8393,466,61320,0.669679,0.69,1,143819,143353,466
25898801,12.0582,11.5679,467,61320,0.669936,0.71,1,143831,143364,467
25901721,8.81164,12.7136,462,61320,0.669987,0.73,1,143839,143377,462
25904641,9.76233,8.14271,465,61320,0.669997,0.69,1,143849,143384,465
25907561,5.15247,9.62854,459,61320,0.67,0.67,1,143853,143394,459
25910481,4.23049,5.92571,458,61320,0.67,0.67,1,143857,143399,458
25913401,2.4461,4.38514,456,61320,0.67,0.69,1,143859,143403,456
25916321,7.68922,8.07703,456,59860,0.686,0.67,1,143868,143412,456
25919241,7.93784,8.81541,455,59860,0.6572,0.67,1,143876,143421,455
25922161,6.38757,6.56308,455,59860,0.68344,0.67,1,143882,143427,455
25925081,4.47751,4.51262,455,59860,0.656688,0.65,1,143886,143431,455
25928001,2.4955,3.30252,454,59860,0.651338,0.67,1,143888,143434,454
25930921,4.4991,3.0605,456,59860,0.666268,0.63,1,143893,143437,456
25933841,144.9,147.012,453,59860,0.669254,0.61,1,144073,143620,453
25936761,79.38,80.6024,452,59860,0.653851,0.61,1,144136,143684,452
25939681,19.876,19.3205,453,59860,0.66677,0.63,1,144141,143688,453
25942601,13.5752,13.4641,453,59860,0.653354,0.63,1,144153,143700,453
25945521,13.915,13.8928,453,59860,0.650671,0.63,1,144167,143714,453
25948441,44.383,44.3786,453,59860,0.682134,0.67,1,144219,143766,453
25951361,36.8766,35.2757,455,59860,0.720427,0.67,1,144254,143799,455
25954281,13.7753,13.4551,455,59860,0.696085,0.67,1,144262,143807,455
25957201,12.3551,12.291,455,59860,0.723217,0.67,1,144274,143819,455
25960121,12.071,12.0582,455,59860,0.728643,0.67,1,144286,143831,455
25963041,8.8142,8.81164,455,59860,0.729729,0.67,1,144294,143839,455
25965961,9.76284,9.76233,455,59860,0.697946,0.67,1,144304,143849,455
25968881,5.15257,5.15247,455,59860,0.691589,0.67,1,144308,143853,455
25971801,4.23051,4.23049,455,59860,0.690318,0.67,1,144312,143857,455
25974721,8.0461,2.4461,462,59860,0.722064,0.69,1,144321,143859,462
25977641,8.00922,7.68922,461,59860,0.696413,0.65,1,144329,143868,461
25980561,6.40184,7.93784,459,59860,0.691283,0.69,1,144335,143876,459
25983481,4.48037,6.38757,457,59860,0.690256,0.65,1,144339,143882,457
25986401,2.49607,4.47751,455,59860,0.690051,0.65,1,144341,143886,455
25989321,5.29921,2.4955,459,59860,0.69001,0.67,1,144347,143888,459
25992241,145.06,4.4991,634,59860,0.706002,0.67,1,144527,143893,634
25995161,79.412,144.9,517,59860,0.6932,0.65,1,144590,144073,517
25998081,19.0824,79.38,458,59860,0.72264,0.67,1,144594,144136,458
26001001,13.4165,19.876,465,59860,0.696528,0.65,1,144606,144141,465
26003921,13.8833,13.5752,467,59860,0.691306,0.65,1,144620,144153,467
26006841,44.3767,13.915,505,59860,0.690261,0.69,1,144672,144167,505
26009761,37.6753,44.383,489,59860,0.706052,0.73,1,144708,144219,489
26012681,14.7351,36.8766,463,59860,0.69321,0.69,1,144717,144254,463
26015601,12.547,13.7753,467,59860,0.690642,0.73,1,144729,144262,467
26018521,12.1094,12.3551,467,59860,0.690128,0.73,1,144741,144274,467
26021441,8.82188,12.071,463,59860,0.690026,0.73,1,144749,144286,463
26024361,9.76438,8.8142,465,59860,0.690005,0.69,1,144759,144294,465
26027281,5.15288,9.76284,459,59860,0.690001,0.69,1,144763,144304,459
26030201,5.03057,5.15257,460,59860,0.674,0.69,1,144768,144308,460
26033121,7.40612,4.23051,464,59860,0.6868,0.73,1,144776,144312,464
26036041,7.88122,8.0461,463,59860,0.68936,0.69,1,144784,144321,463
26038961,6.37624,8.00922,461,59860,0.689872,0.69,1,144790,144329,461
26041881,4.47525,6.40184,459,59860,0.689974,0.69,1,144794,144335,459
26044801,2.49505,4.48037,457,59860,0.689995,0.69,1,144796,144339,457
26047721,5.29901,2.49607,461,59860,0.689999,0.69,1,144802,144341,461
26050641,145.86,5.29921,636,59860,0.722,0.71,1,144983,144347,636
26053561,78.772,145.06,518,59860,0.7284,0.69,1,145045,144527,518
26056481,18.9544,79.412,459,59860,0.72968,0.73,1,145049,144590,459
26059401,13.3909,19.0824,467,59860,0.729936,0.69,1,145061,144594,467
26062321,13.8782,13.4165,469,59860,0.745987,0.69,1,145075,144606,469
26065241,44.3756,13.8833,507,59860,0.749197,0.69,1,145127,144620,507
26068161,36.8751,44.3767,490,59860,0.749839,0.71,1,145162,144672,490
26071081,15.375,37.6753,464,59860,0.749968,0.69,1,145172,144708,464
26074001,12.675,14.7351,467,59860,0.749994,0.69,1,145184,144717,467
26076921,12.135,12.547,467,59860,0.749999,0.69,1,145196,144729,467
26079841,8.827,12.1094,463,59860,0.75,0.69,1,145204,144741,463
26082761,9.7654,8.82188,465,59860,0.75,0.69,1,145214,144749,465
26085681,5.15308,9.76438,459,59860,0.75,0.69,1,145218,144759,459
26088601,5.03062,5.15288,460,59860,0.734,0.67,1,145223,144763,460
26091521,7.40612,5.03057,463,59860,0.7468,0.69,1,145231,144768,463
26094441,7.88122,7.40612,463,59860,0.74936,0.69,1,145239,144776,463
26097361,6.37625,7.88122,461,59860,0.749872,0.69,1,145245,144784,461
26100281,4.47525,6.37624,459,59860,0.749974,0.69,1,145249,144790,459
26103201,2.49505,4.47525,457,59860,0.749995,0.69,1,145251,144794,457
26106121,5.29901,2.49505,461,59860,0.749999,0.69,1,145257,144796,461
26109041,147.46,5.29901,638,59860,0.75,0.73,1,145440,144802,638
26111961,79.092,145.86,519,59860,0.75,0.73,1,145502,144983,519
26114881,19.0184,78.772,461,59860,0.75,0.73,1,145506,145045,461
26117801,14.2037,18.9544,470,59860,0.75,0.73,1,145519,145049,470
26120721,14.0407,13.3909,472,59860,0.766,0.75,2,145533,145061,472
26123641,44.4081,13.8782,510,59860,0.7692,0.75,2,145585,145075,510
26126561,36.8816,44.3756,493,59860,0.80184,0.75,2,145620,145127,493
26129481,15.3763,36.8751,468,59860,0.808368,0.75,2,145630,145162,468
26132401,12.6753,15.375,470,59860,0.809674,0.75,2,145642,145172,470
26135321,12.1351,12.675,470,59860,0.809935,0.75,2,145654,145184,470
26138241,8.82701,12.135,466,59860,0.809987,0.75,2,145662,145196,466
26141161,9.7654,8.827,468,59860,0.809997,0.75,2,145672,145204,468
26144081,5.15308,9.7654,462,59860,0.809999,0.75,2,145676,145214,462
26147001,5.03062,5.15308,463,59860,0.794,0.73,2,145681,145218,463
26149921,7.40612,5.03062,466,59860,0.8068,0.75,2,145689,145223,466
26152841,7.88122,7.40612,466,59860,0.80936,0.75,2,145697,145231,466
26155761,6.37625,7.88122,464,59860,0.809872,0.75,2,145703,145239,464
26158681,4.47525,6.37625,462,59860,0.809974,0.75,2,145707,145245,462
26161601,2.49505,4.47525,460,59860,0.809995,0.75,2,145709,145249,460
26164521,5.29901,2.49505,464,59860,0.809999,0.75,2,145715,145251,464
26167441,147.46,5.29901,641,59860,0.81,0.75,2,145898,145257,641
26170361,79.892,147.46,521,59860,0.778,0.75,2,145961,145440,521
26173281,19.1784,79.092,463,59860,0.8036,0.75,2,145965,145502,463
26176201,14.2357,19.0184,472,59860,0.77672,0.75,2,145978,145506,472
26179121,14.0471,14.2037,473,59860,0.771344,0.77,2,145992,145519,473
26182041,44.4094,14.0407,511,59860,0.770269,0.77,2,146044,145533,511
26184961,38.4819,44.4081,496,59860,0.802054,0.81,2,146081,145585,496
26187881,15.6964,36.8816,471,59860,0.808411,0.81,2,146091,145620,471
26190801,12.7393,15.3763,473,59860,0.809682,0.81,2,146103,145630,473
26193721,12.1479,12.6753,473,59860,0.809936,0.81,2,146115,145642,473
26196641,8.82957,12.1351,469,59860,0.809987,0.81,2,146123,145654,469
26199561,9.76591,8.82701,471,59860,0.809997,0.81,2,146133,145662,471
26202481,5.15318,9.7654,465,59860,0.81,0.81,2,146137,145672,465
26205401,5.03064,5.15308,466,59860,0.794,0.79,2,146142,145676,466
26208321,7.40613,5.03062,469,59860,0.8068,0.81,2,146150,145681,469
