#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
17606381,0.9,0.89984,2,101556
17607841,0.9,0.899968,2,101556
17609301,0.9,0.899994,2,101556
17610321,0.9,0.899999,2,101565
17611781,0.91,0.908,2,101565
17613241,0.91,0.9096,2,101565
17614701,0.91,0.90992,2,101565
17616161,0.91,0.909984,2,101565
17617621,0.91,0.909997,2,101565
17618641,0.95,0.941999,2,101572
17623841,0.92,0.92,2,101581
17625301,0.93,0.928,2,101581
17626761,0.93,0.9296,2,101581
17628221,0.93,0.92992,2,101581
17629681,0.93,0.929984,2,101581
17632161,0.89,0.89,2,101604
17633621,0.9,0.898,2,101604
17635081,0.9,0.8996,2,101604
17636541,0.9,0.89992,2,101604
17638001,0.9,0.899984,2,101604
17639461,0.9,0.899997,2,101604
17640921,0.9,0.899999,2,101604
17642381,0.9,0.9,2,101604
17643841,0.9,0.9,2,101604
17645301,0.9,0.9,2,101604
17660241,0.95,0.95,2,101644
17669601,0.87,0.87,2,101778
17671061,0.88,0.878,2,101778
17672521,0.88,0.8796,2,101778
17673981,0.88,0.87992,2,101778
17675441,0.88,0.879984,2,101778
17676881,0.95,0.935997,2,101813
17733041,0.95,0.95,2,102031
17741361,0.86,0.86,2,102043
17742821,0.87,0.868,2,102043
17744281,0.87,0.8696,2,102043
17745741,0.87,0.86992,2,102043
17747201,0.87,0.869984,2,102043
17748661,0.87,0.869997,2,102043
17799601,0.85,0.85,2,102255
17801061,0.86,0.858,2,102255
17802521,0.86,0.8596,2,102255
17803981,0.86,0.85992,2,102255
17805441,0.86,0.859984,2,102255
17806901,0.86,0.859997,2,102255
17817281,0.94,0.94,2,102407
17818741,0.95,0.948,2,102407
17820201,0.95,0.9496,2,102407
17821661,0.95,0.94992,2,102407
17823121,0.95,0.949984,2,102407
17824581,0.95,0.949997,2,102407
17826041,0.95,0.949999,2,102407
17827501,0.95,0.95,2,102407
17848481,0.92,0.92,2,102484
17849941,0.93,0.928,2,102484
17851401,0.93,0.9296,2,102484
17852861,0.93,0.92992,2,102484
17854321,0.93,0.929984,2,102484
17866161,0.91,0.91,2,102518
17867621,0.92,0.918,2,102518
17869081,0.92,0.9196,2,102518
17870541,0.92,0.91992,2,102518
17872001,0.92,0.919984,2,102518
17873461,0.92,0.919997,2,102518
17874481,0.95,0.943999,2,102522
17885921,0.95,0.95,2,102558
17893201,0.89,0.89,2,102572
17894661,0.9,0.898,2,102572
17896121,0.9,0.8996,2,102572
17897581,0.9,0.89992,2,102572
17899041,0.9,0.899984,2,102572
17900501,0.9,0.899997,2,102572
17901961,0.9,0.899999,2,102572
17903421,0.9,0.9,2,102572
17903601,0.88,0.884,2,102581
17905061,0.89,0.8888,2,102581
17906521,0.89,0.88976,2,102581
17907981,0.89,0.889952,2,102581
17909441,0.89,0.88999,2,102581
17910901,0.89,0.889998,2,102581
17912361,0.89,0.89,2,102581
17913821,0.89,0.89,2,102581
17915041,0.87,0.874,2,102590
17916501,0.88,0.8788,2,102590
17917961,0.88,0.87976,2,102590
17919421,0.88,0.879952,2,102590
17920241,0.92,0.91199,2,102600
17921701,0.93,0.926398,2,102600
17922321,0.88,0.88928,2,102612
17923781,0.89,0.889856,2,102612
17925241,0.89,0.889971,2,102612
17925441,0.92,0.913994,2,102623
17926901,0.93,0.926799,2,102623
17927521,0.92,0.92136,2,102689
17928981,0.93,0.928272,2,102689
17929601,0.82,0.841654,2,102729
17931061,0.83,0.832331,2,102729
17932521,0.83,0.830466,2,102729
17933981,0.83,0.830093,2,102729
17935441,0.83,0.830019,2,102729
17936901,0.83,0.830004,2,102729
17937921,0.93,0.910001,2,102775
17939381,0.94,0.934,2,102775
17940001,0.92,0.9228,2,102781
17941461,0.93,0.92856,2,102781
17942921,0.93,0.929712,2,102781
17943121,0.92,0.921942,2,102849
17944581,0.93,0.928388,2,102849
17946041,0.93,0.929678,2,102849
17947501,0.93,0.929936,2,102849
17948321,0.92,0.921987,2,102886
17949781,0.93,0.928397,2,102886
17951241,0.93,0.929679,2,102886
17952701,0.93,0.929936,2,102886
17953521,0.93,0.929987,2,102893
17954981,0.94,0.937997,2,102893
17956441,0.94,0.9396,2,102893
17957901,0.94,0.93992,2,102893
17960801,0.94,0.94,2,102908
17962261,0.95,0.948,2,102908
17962881,0.9,0.9096,2,102914
17964341,0.91,0.90992,2,102914
17965801,0.91,0.909984,2,102914
17967261,0.91,0.909997,2,102914
17968721,0.91,0.909999,2,102914
17993041,0.88,0.88,2,102991
17994501,0.89,0.888,2,102991
17995961,0.89,0.8896,2,102991
17997421,0.89,0.88992,2,102991
17998881,0.89,0.889984,2,102991
18000341,0.89,0.889997,2,102991
18001801,0.89,0.889999,2,102991
18003261,0.89,0.89,2,102991
18004721,0.89,0.89,2,102991
18038801,0.91,0.91,2,103060
18040261,0.92,0.918,2,103060
18041721,0.92,0.9196,2,103060
18043181,0.92,0.91992,2,103060
18044641,0.92,0.919984,2,103060
18046101,0.92,0.919997,2,103060
18047561,0.92,0.919999,2,103060
18049021,0.92,0.92,2,103060
18060641,0.85,0.85,2,103207
18062101,0.86,0.858,2,103207
18063561,0.86,0.8596,2,103207
18065021,0.86,0.85992,2,103207
18066481,0.86,0.859984,2,103207
18067941,0.86,0.859997,2,103207
18088721,0.95,0.95,2,103380
18092881,0.9,0.9,2,103390
18094341,0.91,0.908,2,103390
18095801,0.91,0.9096,2,103390
18097261,0.91,0.90992,2,103390
18098721,0.91,0.909984,2,103390
18104321,0.95,0.95,2,103426
18113681,0.92,0.92,2,103453
18115141,0.93,0.928,2,103453
18116601,0.93,0.9296,2,103453
18118061,0.93,0.92992,2,103453
18118881,0.83,0.849984,2,103468
18120341,0.84,0.841997,2,103468
18121801,0.84,0.840399,2,103468
18123261,0.84,0.84008,2,103468
18124721,0.84,0.840016,2,103468
18126181,0.84,0.840003,2,103468
18127641,0.84,0.840001,2,103468
18129101,0.84,0.84,2,103468
18130561,0.84,0.84,2,103468
18132021,0.84,0.84,2,103468
18132401,0.93,0.912,2,103484
18133861,0.94,0.9344,2,103484
18135321,0.94,0.93888,2,103484
18136781,0.94,0.939776,2,103484
18138241,0.94,0.939955,2,103484
18139681,0.91,0.915991,2,103496
18141141,0.92,0.919198,2,103496
18142601,0.92,0.91984,2,103496
18144061,0.92,0.919968,2,103496
18144881,0.94,0.935994,2,103505
18146341,0.95,0.947199,2,103505
18146961,0.92,0.92544,2,103513
18148421,0.93,0.929088,2,103513
18149881,0.93,0.929818,2,103513
18151341,0.93,0.929964,2,103513
18152161,0.76,0.793993,2,103524
18153621,0.77,0.774799,2,103524
18155081,0.77,0.77096,2,103524
18156541,0.77,0.770192,2,103524
18158001,0.77,0.770038,2,103524
18159461,0.77,0.770008,2,103524
18160921,0.77,0.770002,2,103524
18162381,0.77,0.77,2,103524
18162561,0.8,0.794,2,103530
18164021,0.81,0.8068,2,103530
18165481,0.81,0.80936,2,103530
18166941,0.81,0.809872,2,103530
18168401,0.81,0.809974,2,103530
18169861,0.81,0.809995,2,103530
18170881,0.74,0.753999,2,103543
18172341,0.75,0.7508,2,103543
18173801,0.75,0.75016,2,103543
18175261,0.75,0.750032,2,103543
18176721,0.75,0.750006,2,103543
18178181,0.75,0.750001,2,103543
18179201,0.81,0.798,2,103559
18180661,0.82,0.8156,2,103559
18182121,0.82,0.81912,2,103559
18183581,0.82,0.819824,2,103559
18184401,0.86,0.851965,2,103570
18185861,0.87,0.866393,2,103570
18186481,0.85,0.853279,2,103577
18187941,0.86,0.858656,2,103577
18188561,0.82,0.827731,2,103648
18190021,0.83,0.829546,2,103648
18190641,0.77,0.781909,2,103682
18192101,0.78,0.780382,2,103682
18193561,0.78,0.780076,2,103682
18195021,0.78,0.780015,2,103682
18196481,0.78,0.780003,2,103682
18197941,0.78,0.780001,2,103682
18198961,0.95,0.916,2,103735
18209361,0.93,0.93,2,103846
18210821,0.94,0.938,2,103846
18212281,0.94,0.9396,2,103846
18213741,0.94,0.93992,2,103846
18215201,0.94,0.939984,2,103846
18216641,0.95,0.947997,2,103854
18219761,0.84,0.84,2,103865
18221221,0.85,0.848,2,103865
18222681,0.85,0.8496,2,103865
18224141,0.85,0.84992,2,103865
18225601,0.85,0.849984,2,103865
18227061,0.85,0.849997,2,103865
18228081,0.94,0.921999,2,103869
18229541,0.95,0.9444,2,103869
18231001,0.95,0.94888,2,103869
18231201,0.94,0.941776,2,103881
18232661,0.95,0.948355,2,103881
18233281,0.92,0.925671,2,103892
18234741,0.93,0.929134,2,103892
18235361,0.94,0.937827,2,103906
18236821,0.95,0.947565,2,103906
18237441,0.92,0.925513,2,103911
18238901,0.93,0.929103,2,103911
18239521,0.93,0.929821,2,103920
18240981,0.94,0.937964,2,103920
18242441,0.94,0.939593,2,103920
18243901,0.94,0.939919,2,103920
18244721,0.88,0.891984,2,103930
18246181,0.89,0.890397,2,103930
18247641,0.89,0.890079,2,103930
18249101,0.89,0.890016,2,103930
18249921,0.79,0.810003,2,103940
18251381,0.8,0.802001,2,103940
18252841,0.8,0.8004,2,103940
18254301,0.8,0.80008,2,103940
18255761,0.8,0.800016,2,103940
18257221,0.8,0.800003,2,103940
18258681,0.8,0.800001,2,103940
18260141,0.8,0.8,2,103940
18261601,0.8,0.8,2,103940
18263061,0.8,0.8,2,103940
18263441,0.8,0.8,2,103969
18264901,0.81,0.808,2,103969
18266361,0.81,0.8096,2,103969
18267821,0.81,0.80992,2,103969
18269281,0.81,0.809984,2,103969
18270741,0.81,0.809997,2,103969
18272201,0.81,0.809999,2,103969
18273661,0.81,0.81,2,103969
18274881,0.91,0.89,2,103981
18276341,0.92,0.914,2,103981
18276961,0.79,0.8148,2,103989
18278421,0.8,0.80296,2,103989
18279881,0.8,0.800592,2,103989
18281341,0.8,0.800118,2,103989
18282801,0.8,0.800024,2,103989
18284261,0.8,0.800005,2,103989
18285721,0.8,0.800001,2,103989
18287181,0.8,0.8,2,103989
18287361,0.76,0.768,2,103998
18288821,0.77,0.7696,2,103998
18290281,0.77,0.76992,2,103998
18291741,0.77,0.769984,2,103998
18293201,0.77,0.769997,2,103998
18294661,0.77,0.769999,2,103998
18296121,0.77,0.77,2,103998
18297581,0.77,0.77,2,103998
18299041,0.77,0.77,2,103998
18300501,0.77,0.77,2,103998
18300881,0.81,0.802,2,104009
18302341,0.82,0.8164,2,104009
18303801,0.82,0.81928,2,104009
18305261,0.82,0.819856,2,104009
18306721,0.82,0.819971,2,104009
18308181,0.82,0.819994,2,104009
18309201,0.86,0.851999,2,104034
18310661,0.87,0.8664,2,104034
18312121,0.87,0.86928,2,104034
18313581,0.87,0.869856,2,104034
18314401,0.84,0.845971,2,104042
18315861,0.85,0.849194,2,104042
18316481,0.85,0.849839,2,104056
18317941,0.86,0.857968,2,104056
18318561,0.78,0.795594,2,104124
18320021,0.79,0.791119,2,104124
18328961,0.74,0.714002,2,104211
18330421,0.75,0.7428,2,104211
18331881,0.75,0.74856,2,104211
18333341,0.75,0.749712,2,104211
18334161,0.8,0.789942,2,104283
18335621,0.81,0.805988,2,104283
18337081,0.81,0.809198,2,104283
18338321,0.83,0.82584,2,104288
18339781,0.84,0.837168,2,104288
18340401,0.7,0.727434,2,104323
18341861,0.71,0.713487,2,104323
18343321,0.71,0.710697,2,104323
18344781,0.71,0.710139,2,104323
18345601,0.76,0.750028,2,104328
18347061,0.77,0.766006,2,104328
18348521,0.77,0.769201,2,104328
18349981,0.77,0.76984,2,104328
18361201,0.78,0.756,2,104355
18362661,0.79,0.7832,2,104355
18363281,0.74,0.74864,2,104369
18364741,0.75,0.749728,2,104369
18365361,0.79,0.781946,2,104376
18366821,0.8,0.796389,2,104376
18367441,0.74,0.751278,2,104388
18368901,0.75,0.750256,2,104388
18369521,0.7,0.710051,2,104393
18370981,0.71,0.71001,2,104393
18372441,0.71,0.710002,2,104393
18373901,0.71,0.71,2,104393
18393441,0.71,0.707974,2,104435
18394901,0.72,0.717595,2,104435
18396361,0.72,0.719519,2,104435
18397821,0.72,0.719904,2,104435
18398641,0.7,0.703981,2,104439
18400101,0.71,0.708796,2,104439
18401561,0.71,0.709759,2,104439
18403021,0.71,0.709952,2,104439
18420901,0.72,0.712,2,104464
18422361,0.72,0.7184,2,104464
18423821,0.72,0.71968,2,104464
18425281,0.72,0.719936,2,104464
18425681,0.71,0.711987,2,104471
18427141,0.72,0.718397,2,104471
18428601,0.72,0.71968,2,104471
18430061,0.72,0.719936,2,104471
18431521,0.72,0.719987,2,104471
18432961,0.74,0.735997,2,104474
18434421,0.75,0.747199,2,104474
18435881,0.75,0.74944,2,104474
18436081,0.74,0.741888,2,104479
18437541,0.75,0.748378,2,104479
18439001,0.75,0.749676,2,104479
18439201,0.69,0.701935,2,104509
18440661,0.7,0.700387,2,104509
18442121,0.7,0.700077,2,104509
18443581,0.7,0.700015,2,104509
18445041,0.7,0.700003,2,104509
18446481,0.71,0.708001,2,104530
18447941,0.72,0.7176,2,104530
18465621,0.71,0.707993,2,104754
18467081,0.71,0.709599,2,104754
18468541,0.71,0.70992,2,104754
18470001,0.71,0.709984,2,104754
18471441,0.73,0.725997,2,104788
18472901,0.74,0.737199,2,104788
18474361,0.74,0.73944,2,104788
18475821,0.74,0.739888,2,104788
18492241,0.78,0.756,2,104825
18493701,0.79,0.7832,2,104825
18494321,0.73,0.74064,2,104834
18495781,0.74,0.740128,2,104834
18496401,0.76,0.756026,2,104842
18497861,0.77,0.767205,2,104842
18498481,0.7,0.713441,2,104854
18499941,0.71,0.710688,2,104854
18501401,0.71,0.710138,2,104854
18895141,0.39,0.392288,1,106238
18898061,0.39,0.390092,1,106238
18907201,0.35,0.363632,1,106264
18948401,0.38,0.395999,1,106309
19497881,0.71,0.707587,2,108480
19499341,0.72,0.717517,2,108480
19500801,0.71,0.711503,2,108482
19502261,0.72,0.718301,2,108482
19503721,0.71,0.71166,2,108486
19505181,0.72,0.718332,2,108486
19506641,0.71,0.711666,2,108490
19508101,0.72,0.718333,2,108490
19803801,0.72,0.71433,2,109715
19808181,0.72,0.710035,2,109734
19809641,0.73,0.726007,2,109734
19818401,0.71,0.707843,2,109776
19819861,0.7,0.701569,2,109778
19821321,0.71,0.708314,2,109778
19822781,0.71,0.709663,2,109788
19824241,0.72,0.717933,2,109788
19825701,0.71,0.711586,2,109790
19827161,0.72,0.718317,2,109790
19828621,0.71,0.711663,2,109800
19830081,0.72,0.718333,2,109800
19831541,0.71,0.711667,2,109808
19833001,0.72,0.718333,2,109808
19834461,0.7,0.703667,2,109822
19835921,0.71,0.708733,2,109822
19837381,0.7,0.701747,2,109824
19838841,0.71,0.708349,2,109824
19840301,0.7,0.70167,2,109828
19841761,0.71,0.708334,2,109828
19843221,0.7,0.701667,2,109836
19844681,0.71,0.708333,2,109836
19846141,0.7,0.701667,2,109844
19847601,0.71,0.708333,2,109844
19849061,0.7,0.701667,2,109846
19850521,0.71,0.708333,2,109846
19851981,0.7,0.701667,2,109850
19853441,0.71,0.708333,2,109850
19854901,0.7,0.701667,2,109854
19856361,0.71,0.708333,2,109854
19857821,0.71,0.709667,2,109860
19859281,0.72,0.717933,2,109860
19860741,0.71,0.711587,2,109866
19862201,0.72,0.718317,2,109866
19863661,0.71,0.711663,2,109868
19865121,0.72,0.718333,2,109868
19866581,0.71,0.711667,2,109872
19868041,0.72,0.718333,2,109872
19869501,0.71,0.711667,2,109874
19870961,0.72,0.718333,2,109874
19872421,0.71,0.711667,2,109876
19873881,0.72,0.718333,2,109876
19875341,0.71,0.711667,2,109880
19876801,0.72,0.718333,2,109880
19878261,0.71,0.711667,2,109882
19879721,0.72,0.718333,2,109882
19881181,0.71,0.711667,2,109888
19882641,0.72,0.718333,2,109888
19884101,0.71,0.711667,2,109890
19885561,0.72,0.718333,2,109890
20021341,0.88,0.8149,2,110538
20022801,0.89,0.87498,2,110538
20024261,0.75,0.774996,2,110564
20025721,0.76,0.762999,2,110564
20027181,0.91,0.8806,2,110627
20028641,0.92,0.91212,2,110627
20030101,0.91,0.910424,2,110635
20031561,0.92,0.918085,2,110635
20033021,0.83,0.847617,2,110647
20034481,0.84,0.841523,2,110647
20035941,0.91,0.896305,2,110661
20037401,0.92,0.915261,2,110661
20038861,0.86,0.871052,2,110678
20040321,0.87,0.87021,2,110678
20041781,0.91,0.902042,2,110688
20043241,0.92,0.916408,2,110688
20044701,0.91,0.911282,2,110690
20046161,0.92,0.918256,2,110690
20047621,0.92,0.919651,2,110700
20049081,0.93,0.92793,2,110700
20050541,0.92,0.921586,2,110702
20052001,0.93,0.928317,2,110702
20053461,0.92,0.921663,2,110712
20054921,0.93,0.928333,2,110712
20056381,0.93,0.929667,2,110720
20057841,0.94,0.937933,2,110720
20059301,0.91,0.915587,2,110730
20060761,0.92,0.919117,2,110730
20062221,0.91,0.911823,2,110732
20063681,0.92,0.918365,2,110732
20065141,0.9,0.903673,2,110740
20066601,0.91,0.908735,2,110740
20068061,0.9,0.901747,2,110748
20069521,0.91,0.908349,2,110748
20070981,0.9,0.90167,2,110756
20072441,0.91,0.908334,2,110756
20073901,0.9,0.901667,2,110758
20075361,0.91,0.908333,2,110758
20076821,0.9,0.901667,2,110762
20078281,0.91,0.908333,2,110762
20079741,0.9,0.901667,2,110766
20081201,0.91,0.908333,2,110766
20082661,0.9,0.901667,2,110772
20084121,0.91,0.908333,2,110772
20085581,0.9,0.901667,2,110778
20087041,0.91,0.908333,2,110778
20088501,0.9,0.901667,2,110780
20089961,0.91,0.908333,2,110780
20091421,0.9,0.901667,2,110784
20092881,0.91,0.908333,2,110784
20094341,0.91,0.909667,2,110786
20095801,0.92,0.917933,2,110786
20097261,0.91,0.911587,2,110788
20098721,0.92,0.918317,2,110788
20100181,0.91,0.911663,2,110792
20101641,0.92,0.918333,2,110792
20103101,0.91,0.911667,2,110794
20104561,0.92,0.918333,2,110794
20106021,0.91,0.911667,2,110800
20107481,0.92,0.918333,2,110800
20108941,0.91,0.911667,2,110802
20110401,0.92,0.918333,2,110802
20111861,0.91,0.911667,2,110806
20113321,0.92,0.918333,2,110806
20114781,0.91,0.911667,2,110812
20116241,0.92,0.918333,2,110812
20117701,0.91,0.911667,2,110816
20119161,0.92,0.918333,2,110816
20120621,0.83,0.847667,2,110822
20122081,0.84,0.841533,2,110883
20123541,0.85,0.848307,2,110883
20125001,0.79,0.801661,2,110897
20126461,0.8,0.800332,2,110897
20127921,0.69,0.712066,2,110912
20129381,0.7,0.702413,2,110912
20130841,0.82,0.796483,2,111002
20132301,0.83,0.823297,2,111002
20136681,0.9,0.9,2,111094
20138141,0.91,0.908,2,111094
20139601,0.91,0.9096,2,111102
20141061,0.92,0.91792,2,111102
20142521,0.91,0.911584,2,111110
20143981,0.92,0.918317,2,111110
20145441,0.84,0.855663,2,111128
20146901,0.85,0.851133,2,111128
20148361,0.92,0.906227,2,111142
20149821,0.93,0.925245,2,111142
20174641,0.89,0.89,2,111206
20176101,0.9,0.898,2,111206
20177561,0.89,0.8916,2,111214
20179021,0.9,0.89832,2,111214
20189241,0.95,0.95,2,111232
20198001,0.95,0.95,2,111246
20200921,0.95,0.95,2,111250
20231581,0.89,0.89,2,111348
20233041,0.9,0.898,2,111348
20234501,0.93,0.9236,2,111360
20235961,0.94,0.93672,2,111360
20237421,0.85,0.867344,2,111370
20238881,0.86,0.861469,2,111370
20243261,0.94,0.94,2,111492
20244721,0.95,0.948,2,111492
20341081,0.9,0.9,2,111828
20342541,0.91,0.908,2,111828
20570301,0.94,0.94,2,113496
20571761,0.93,0.932,2,113500
20574681,0.94,0.94,2,113514
20577601,0.95,0.95,2,113534
20593661,0.95,0.95,2,113592
20625281,0.93,0.93,2,113619
20626741,0.94,0.938,2,113619
20628201,0.94,0.9396,2,113619
20629661,0.94,0.93992,2,113619
20631121,0.94,0.939984,2,113619
20632581,0.94,0.939997,2,113619
20634041,0.94,0.939999,2,113619
20635501,0.94,0.94,2,113619
20636961,0.94,0.94,2,113619
20638421,0.94,0.94,2,113619
20639881,0.94,0.94,2,113619
20641341,0.94,0.94,2,113619
20642801,0.94,0.94,2,113619
20644261,0.94,0.94,2,113619
20645721,0.94,0.94,2,113619
20647181,0.94,0.94,2,113619
20648641,0.94,0.94,2,113619
20650101,0.94,0.94,2,113619
20651561,0.94,0.94,2,113619
20653021,0.94,0.94,2,113619
20654481,0.94,0.94,2,113619
20655941,0.94,0.94,2,113619
20657401,0.94,0.94,2,113619
20658861,0.94,0.94,2,113619
20660321,0.94,0.94,2,113619
20661781,0.94,0.94,2,113619
20663241,0.94,0.94,2,113619
20664701,0.94,0.94,2,113619
20666161,0.94,0.94,2,113619
20667621,0.94,0.94,2,113619
20669081,0.94,0.94,2,113619
20670541,0.94,0.94,2,113619
20672001,0.94,0.94,2,113619
20673461,0.94,0.94,2,113619
20674921,0.94,0.94,2,113619
20676381,0.94,0.94,2,113619
20677841,0.94,0.94,2,113619
20679301,0.94,0.94,2,113619
20680761,0.94,0.94,2,113619
20682221,0.94,0.94,2,113619
20683681,0.94,0.94,2,113619
20685141,0.94,0.94,2,113619
20686601,0.94,0.94,2,113619
20688061,0.94,0.94,2,113619
20689521,0.94,0.94,2,113619
20690981,0.94,0.94,2,113619
20692441,0.94,0.94,2,113619
20693901,0.94,0.94,2,113619
20695361,0.94,0.94,2,113619
20696821,0.94,0.94,2,113619
20698281,0.94,0.94,2,113619
20699741,0.94,0.94,2,113619
20701201,0.94,0.94,2,113619
20702661,0.94,0.94,2,113619
20704121,0.94,0.94,2,113619
20705581,0.94,0.94,2,113619
20707041,0.94,0.94,2,113619
20708501,0.94,0.94,2,113619
20709961,0.94,0.94,2,113619
20728941,0.82,0.82,2,114093
20730401,0.83,0.828,2,114093
20731861,0.82,0.8216,2,114095
20733321,0.83,0.82832,2,114095
20734781,0.78,0.789664,2,114108
20736241,0.79,0.789933,2,114108
20737701,0.84,0.829987,2,114117
20739161,0.85,0.845997,2,114117
20740621,0.85,0.849199,2,114123
20742081,0.86,0.85784,2,114123
20743541,0.85,0.851568,2,114129
20745001,0.86,0.858314,2,114129
20746461,0.86,0.859663,2,114135
20747921,0.87,0.867933,2,114135
20749381,0.86,0.861587,2,114141
20750841,0.87,0.868317,2,114141
20752301,0.84,0.845663,2,114146
20753761,0.85,0.849133,2,114146
20755221,0.84,0.841827,2,114150
20756681,0.85,0.848365,2,114150
20758141,0.86,0.857673,2,114153
20759601,0.87,0.867535,2,114153
20761061,0.86,0.861507,2,114155
20762521,0.87,0.868301,2,114155
20763981,0.86,0.86166,2,114157
20765441,0.87,0.868332,2,114157
20766901,0.86,0.861666,2,114159
20768361,0.87,0.868333,2,114159
20769821,0.87,0.869667,2,114161
20771281,0.88,0.877933,2,114161
20772741,0.87,0.871587,2,114163
20774201,0.88,0.878317,2,114163
20775661,0.87,0.871663,2,114165
20777121,0.88,0.878333,2,114165
20778581,0.87,0.871667,2,114167
20780041,0.88,0.878333,2,114167
20781501,0.87,0.871667,2,114169
20782961,0.88,0.878333,2,114169
20784421,0.87,0.871667,2,114171
20785881,0.88,0.878333,2,114171
20787341,0.87,0.871667,2,114173
20788801,0.88,0.878333,2,114173
20790261,0.87,0.871667,2,114177
20791721,0.88,0.878333,2,114177
20793181,0.87,0.871667,2,114179
20794641,0.88,0.878333,2,114179
20796101,0.89,0.887667,2,114181
20797561,0.9,0.897533,2,114181
20799021,0.89,0.891507,2,114183
20800481,0.9,0.898301,2,114183
20801941,0.89,0.89166,2,114185
20803401,0.9,0.898332,2,114185
20804861,0.89,0.891666,2,114187
20806321,0.9,0.898333,2,114187
20807781,0.89,0.891667,2,114189
20809241,0.9,0.898333,2,114189
20810701,0.89,0.891667,2,114191
20812161,0.9,0.898333,2,114191
20813621,0.89,0.891667,2,114193
20815081,0.87,0.874333,2,114195
20816541,0.88,0.878867,2,114195
20818001,0.87,0.871773,2,114197
20819461,0.88,0.878355,2,114197
20820921,0.87,0.871671,2,114201
20822381,0.88,0.878334,2,114201
20823841,0.87,0.871667,2,114205
20825301,0.88,0.878333,2,114205
20826761,0.87,0.871667,2,114221
20828221,0.88,0.878333,2,114221
20869101,0.27,0.271667,1,114624
20872021,0.27,0.271667,1,114626
20885161,0.28,0.278333,1,114634
20909981,0.27,0.271667,1,114655
20915821,0.26,0.258867,1,114659
20917281,0.25,0.251773,1,114661
20930421,0.02,0.0279333,1,114882
20931881,0.95,0.765587,2,114994
20934801,0.95,0.95,2,114996
20937721,0.95,0.95,2,115006
21133361,0.72,0.71518,2,115931
21134821,0.73,0.727036,2,115931
21136281,0.74,0.737407,2,115950
21137741,0.75,0.747481,2,115950
21139201,0.75,0.749496,2,115958
21140661,0.76,0.757899,2,115958
21142121,0.76,0.75958,2,115964
21143581,0.77,0.767916,2,115964
21145041,0.77,0.769583,2,115970
21146501,0.78,0.777917,2,115970
21147961,0.77,0.771583,2,115976
21149421,0.78,0.778317,2,115976
21150881,0.74,0.747663,2,115983
21152341,0.75,0.749533,2,115983
21153801,0.73,0.733907,2,115987
21155261,0.74,0.738781,2,115987
21156721,0.73,0.731756,2,115991
21158181,0.74,0.738351,2,115991
21159641,0.73,0.73167,2,115995
21161101,0.74,0.738334,2,115995
21162561,0.73,0.731667,2,115999
21164021,0.74,0.738333,2,115999
21165481,0.73,0.731667,2,116001
21166941,0.74,0.738333,2,116001
21168401,0.73,0.731667,2,116003
21169861,0.74,0.738333,2,116003
21171321,0.73,0.731667,2,116005
21172781,0.74,0.738333,2,116005
21174241,0.73,0.731667,2,116007
21175701,0.74,0.738333,2,116007
21177161,0.73,0.731667,2,116009
21178621,0.74,0.738333,2,116009
21180081,0.73,0.731667,2,116011
21181541,0.74,0.738333,2,116011
21183001,0.73,0.731667,2,116013
21184461,0.74,0.738333,2,116013
21185921,0.73,0.731667,2,116015
21187381,0.74,0.738333,2,116015
21188841,0.73,0.731667,2,116019
21190301,0.74,0.738333,2,116019
21191761,0.73,0.731667,2,116021
21193221,0.74,0.738333,2,116021
21194681,0.73,0.731667,2,116023
21196141,0.74,0.738333,2,116023
21197601,0.73,0.731667,2,116025
21199061,0.74,0.738333,2,116025
21200521,0.73,0.731667,2,116027
21201981,0.74,0.738333,2,116027
21203441,0.73,0.731667,2,116029
21204901,0.74,0.738333,2,116029
21206361,0.73,0.731667,2,116031
21207821,0.74,0.738333,2,116031
21209281,0.73,0.731667,2,116033
21210741,0.71,0.714333,2,116035
21212201,0.72,0.718867,2,116035
21213661,0.71,0.711773,2,116037
21215121,0.72,0.718355,2,116037
21216581,0.71,0.711671,2,116039
21218041,0.72,0.718334,2,116039
21219501,0.71,0.711667,2,116043
21220961,0.72,0.718333,2,116043
21222421,0.71,0.711667,2,116059
21223881,0.72,0.718333,2,116059
21225341,0.73,0.727667,2,116208
21226801,0.74,0.737533,2,116208
21244321,0.71,0.707915,2,116428
21245781,0.71,0.709583,2,116434
21247241,0.72,0.717917,2,116434
21248701,0.71,0.711583,2,116440
21250161,0.72,0.718317,2,116440
21251621,0.72,0.719663,2,116444
21253081,0.73,0.727933,2,116444
21254541,0.72,0.721587,2,116448
21256001,0.73,0.728317,2,116448
21257461,0.73,0.729663,2,116452
21258921,0.74,0.737933,2,116452
21260381,0.73,0.731587,2,116456
21261841,0.74,0.738317,2,116456
21263301,0.73,0.731663,2,116458
21264761,0.74,0.738333,2,116458
21266221,0.73,0.731667,2,116460
21267681,0.74,0.738333,2,116460
21269141,0.73,0.731667,2,116462
21270601,0.74,0.738333,2,116462
21272061,0.73,0.731667,2,116464
21273521,0.74,0.738333,2,116464
21274981,0.73,0.731667,2,116466
21276441,0.74,0.738333,2,116466
21277901,0.73,0.731667,2,116468
21279361,0.74,0.738333,2,116468
21280821,0.73,0.731667,2,116470
