#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
24021301,0.87,0.86912,2,113821
24022761,0.87,0.869824,2,113821
24024221,0.87,0.869965,2,113821
24025041,0.87,0.869993,2,113841
24026501,0.88,0.877999,2,113841
24027121,0.76,0.7836,2,113869
24028581,0.77,0.77272,2,113869
24030041,0.77,0.770544,2,113869
24031501,0.77,0.770109,2,113869
24032961,0.77,0.770022,2,113869
24034421,0.77,0.770004,2,113869
24035881,0.77,0.770001,2,113869
24037341,0.77,0.77,2,113869
24037521,0.81,0.802,2,113882
24038981,0.82,0.8164,2,113882
24040441,0.82,0.81928,2,113882
24041901,0.82,0.819856,2,113882
24042721,0.78,0.787971,2,113923
24044181,0.79,0.789594,2,113923
24045641,0.79,0.789919,2,113923
24047101,0.79,0.789984,2,113923
24047921,0.82,0.813997,2,113930
24049381,0.83,0.826799,2,113930
24050001,0.8,0.80536,2,113943
24051461,0.81,0.809072,2,113943
24052081,0.79,0.793814,2,113978
24053541,0.8,0.798763,2,113978
24055001,0.8,0.799753,2,113978
24056461,0.8,0.799951,2,113978
24057281,0.81,0.80799,2,113984
24058741,0.82,0.817598,2,113984
24059361,0.77,0.77952,2,113998
24060821,0.78,0.779904,2,113998
24062281,0.78,0.779981,2,113998
24063741,0.78,0.779996,2,113998
24065201,0.78,0.779999,2,113998
24065601,0.81,0.804,2,114015
24067061,0.82,0.8168,2,114015
24067681,0.81,0.81136,2,114045
24069141,0.82,0.818272,2,114045
24069761,0.78,0.787654,2,114076
24071221,0.79,0.789531,2,114076
24072681,0.79,0.789906,2,114076
24074141,0.79,0.789981,2,114076
24091601,0.82,0.786,2,114130
24093061,0.83,0.8212,2,114130
24094521,0.83,0.82824,2,114130
24095761,0.71,0.733648,2,114155
24097221,0.72,0.72273,2,114155
24098681,0.72,0.720546,2,114155
24100141,0.72,0.720109,2,114155
24101601,0.72,0.720022,2,114155
24103061,0.72,0.720004,2,114155
24104521,0.72,0.720001,2,114155
24105981,0.72,0.72,2,114155
24106161,0.79,0.776,2,114170
24107621,0.8,0.7952,2,114170
24109081,0.8,0.79904,2,114170
24110541,0.8,0.799808,2,114170
24111361,0.77,0.775962,2,114185
24112821,0.78,0.779192,2,114185
24114281,0.78,0.779838,2,114185
24129041,0.79,0.762,2,114208
24130501,0.8,0.7924,2,114208
24131961,0.8,0.79848,2,114208
24132161,0.8,0.799696,2,114231
24133621,0.81,0.807939,2,114231
24135081,0.81,0.809588,2,114231
24136541,0.81,0.809918,2,114231
24137361,0.76,0.769984,2,114257
24138821,0.77,0.769997,2,114257
24140281,0.77,0.769999,2,114257
24141741,0.77,0.77,2,114257
24142561,0.71,0.722,2,114269
24144021,0.72,0.7204,2,114269
24145481,0.72,0.72008,2,114269
24146941,0.72,0.720016,2,114269
24148401,0.72,0.720003,2,114269
24149841,0.73,0.728001,2,114292
24151301,0.74,0.7376,2,114292
24152761,0.74,0.73952,2,114292
24154221,0.74,0.739904,2,114292
24155041,0.74,0.739981,2,114311
24156501,0.75,0.747996,2,114311
24167521,0.71,0.7,2,114347
24168981,0.72,0.716,2,114347
24170441,0.72,0.7192,2,114347
24171901,0.72,0.71984,2,114347
24172721,0.7,0.703968,2,114388
24174181,0.71,0.708794,2,114388
24175641,0.71,0.709759,2,114388
24177101,0.71,0.709952,2,114388
24177921,0.7,0.70199,2,114398
24179381,0.71,0.708398,2,114398
24180001,0.71,0.70968,2,114407
24181461,0.72,0.717936,2,114407
24200181,0.71,0.707872,2,114512
24261541,0.74,0.7296,2,114679
24262161,0.71,0.71392,2,114697
24263621,0.72,0.718784,2,114697
24265081,0.72,0.719757,2,114697
24266541,0.72,0.719951,2,114697
24267361,0.7,0.70399,2,114721
24268821,0.71,0.708798,2,114721
24270281,0.71,0.70976,2,114721
24271741,0.71,0.709952,2,114721
24277761,0.71,0.703997,2,114736
24279221,0.72,0.716799,2,114736
24280681,0.72,0.71936,2,114736
24280881,0.71,0.711872,2,114757
24282341,0.72,0.718374,2,114757
24283801,0.72,0.719675,2,114757
24285261,0.72,0.719935,2,114757
24286081,0.73,0.727987,2,114780
24287541,0.74,0.737597,2,114780
24310421,0.71,0.707997,2,114865
24311041,0.73,0.725599,2,114877
24312501,0.74,0.73712,2,114877
24327681,0.73,0.714,2,114955
24329141,0.74,0.7348,2,114955
24329761,0.73,0.73096,2,114971
24331221,0.74,0.738192,2,114971
24331841,0.7,0.707638,2,115006
24333301,0.71,0.709528,2,115006
24334761,0.71,0.709906,2,115006
24336221,0.71,0.709981,2,115006
24348481,0.75,0.739997,2,115049
24349941,0.76,0.755999,2,115049
24350561,0.71,0.7192,2,115057
24352021,0.72,0.71984,2,115057
24353481,0.72,0.719968,2,115057
24354941,0.72,0.719994,2,115057
24390501,0.71,0.704,2,115145
24391961,0.71,0.7088,2,115145
24392161,0.75,0.74176,2,115155
24393621,0.76,0.756352,2,115155
24394241,0.74,0.74327,2,115164
24395701,0.75,0.748654,2,115164
24397161,0.75,0.749731,2,115164
24409221,0.71,0.7044,2,115205
24410681,0.71,0.70888,2,115205
24518421,0.71,0.702112,2,115604
24519881,0.72,0.716422,2,115604
24520081,0.75,0.743284,2,115612
24521541,0.75,0.748657,2,115613
24522161,0.69,0.701731,2,115622
24523621,0.7,0.700346,2,115622
24524241,0.71,0.708069,2,115633
24525701,0.72,0.717614,2,115633
24538621,0.71,0.704,2,115661
24538801,0.7,0.7008,2,115665
24540261,0.71,0.70816,2,115675
25581261,0.71,0.703667,2,119624
25582721,0.72,0.716733,2,119624
25584181,0.71,0.711347,2,119626
25585641,0.72,0.718269,2,119626
25587101,0.71,0.711654,2,119636
25588561,0.72,0.718331,2,119636
25590021,0.71,0.711666,2,119638
25591481,0.72,0.718333,2,119638
25592941,0.71,0.711667,2,119640
25594401,0.72,0.718333,2,119640
25595861,0.71,0.711667,2,119642
25597321,0.72,0.718333,2,119642
25598781,0.71,0.711667,2,119646
25600241,0.72,0.718333,2,119646
25601701,0.71,0.711667,2,119648
25603161,0.72,0.718333,2,119648
25604621,0.71,0.711667,2,119656
25606081,0.72,0.718333,2,119656
25607541,0.71,0.711667,2,119660
25609001,0.72,0.718333,2,119660
25610461,0.71,0.711667,2,119676
25611921,0.72,0.718333,2,119676
25613381,0.71,0.711667,2,119686
25614841,0.72,0.718333,2,119686
25668861,0.71,0.707933,2,120012
25670321,0.7,0.701587,2,120022
25671781,0.71,0.708317,2,120022
25673241,0.7,0.701663,2,120024
25674701,0.71,0.708333,2,120024
25676161,0.7,0.701667,2,120028
25677621,0.71,0.708333,2,120028
25679081,0.7,0.701667,2,120030
25680541,0.71,0.708333,2,120030
25682001,0.7,0.701667,2,120034
25683461,0.71,0.708333,2,120034
25684921,0.7,0.701667,2,120036
25686381,0.71,0.708333,2,120036
25779821,0.9,0.859347,2,120467
25781281,0.91,0.899869,2,120467
25782741,0.9,0.899974,2,120477
25784201,0.91,0.907995,2,120477
25785661,0.9,0.901599,2,120479
25787121,0.91,0.90832,2,120479
25788581,0.92,0.917664,2,120483
25790041,0.93,0.927533,2,120483
25791501,0.92,0.921507,2,120485
25792961,0.93,0.928301,2,120485
25794421,0.92,0.92166,2,120489
25795881,0.93,0.928332,2,120489
25797341,0.92,0.921666,2,120491
25798801,0.93,0.928333,2,120491
25800261,0.91,0.913667,2,120503
25801721,0.92,0.918733,2,120503
25803181,0.91,0.911747,2,120505
25804641,0.92,0.918349,2,120505
25806101,0.91,0.91167,2,120523
25807561,0.92,0.918334,2,120523
25809021,0.91,0.911667,2,120536
25810481,0.92,0.918333,2,120536
25811941,0.91,0.911667,2,120538
25813401,0.92,0.918333,2,120538
25814861,0.91,0.911667,2,120548
25816321,0.92,0.918333,2,120548
25817781,0.91,0.911667,2,120550
25819241,0.92,0.918333,2,120550
25820701,0.91,0.911667,2,120552
25822161,0.92,0.918333,2,120552
25823621,0.91,0.911667,2,120554
25825081,0.92,0.918333,2,120554
25826541,0.91,0.911667,2,120558
25828001,0.92,0.918333,2,120558
25829461,0.91,0.911667,2,120560
25830921,0.92,0.918333,2,120560
25832381,0.91,0.911667,2,120568
25833841,0.92,0.918333,2,120568
25835301,0.91,0.911667,2,120572
25836761,0.92,0.918333,2,120572
25838221,0.91,0.911667,2,120588
25839681,0.92,0.918333,2,120588
25841141,0.91,0.911667,2,120598
25842601,0.92,0.918333,2,120598
25844061,0.91,0.911667,2,120621
25845521,0.92,0.918333,2,120621
25846981,0.91,0.911667,2,120629
25848441,0.92,0.918333,2,120629
25849901,0.91,0.911667,2,120631
25851361,0.92,0.918333,2,120631
25852821,0.91,0.911667,2,120633
25854281,0.87,0.878333,2,120690
25855741,0.88,0.879667,2,120690
25857201,0.87,0.871933,2,120692
25858661,0.88,0.878387,2,120692
25860121,0.87,0.871677,2,120694
25861581,0.88,0.878335,2,120694
25863041,0.91,0.903667,2,120730
25864501,0.92,0.916733,2,120730
25865961,0.91,0.911347,2,120732
25867421,0.92,0.918269,2,120732
25868881,0.91,0.911654,2,120754
25870341,0.92,0.918331,2,120754
25871801,0.91,0.911666,2,120794
25873261,0.92,0.918333,2,120794
25874721,0.91,0.911667,2,120800
25876181,0.92,0.918333,2,120800
25877641,0.91,0.911667,2,120802
25879101,0.92,0.918333,2,120802
25880561,0.91,0.911667,2,120814
25882021,0.92,0.918333,2,120814
25883481,0.91,0.911667,2,120816
25884941,0.92,0.918333,2,120816
25886401,0.91,0.911667,2,120846
25887861,0.92,0.918333,2,120846
25889321,0.89,0.895667,2,120885
25890781,0.9,0.899133,2,120885
25956481,0.94,0.94,2,121088
25957941,0.95,0.948,2,121088
25959401,0.94,0.9416,2,121096
25960861,0.95,0.94832,2,121096
25962321,0.94,0.941664,2,121098
26286441,0.92,0.92,2,122560
26287901,0.93,0.928,2,122560
26289361,0.92,0.9216,2,122567
26290821,0.93,0.92832,2,122567
26292281,0.94,0.937664,2,122577
26293741,0.95,0.947533,2,122577
26374041,0.94,0.94,2,122956
26375501,0.95,0.948,2,122956
26376961,0.91,0.9176,2,122961
26378421,0.92,0.91952,2,122961
26379881,0.93,0.927904,2,122965
26381341,0.94,0.937581,2,122965
26428061,0.93,0.93,2,123288
26429521,0.94,0.938,2,123288
26430981,0.91,0.9156,2,123299
26432441,0.92,0.91912,2,123299
26433901,0.91,0.911824,2,123305
26435361,0.92,0.918365,2,123305
26436821,0.93,0.927673,2,123312
26438281,0.94,0.937535,2,123312
26439741,0.91,0.915507,2,123323
26441201,0.92,0.919101,2,123323
26442661,0.91,0.91182,2,123331
26444121,0.92,0.918364,2,123331
26445581,0.91,0.911673,2,123339
26447041,0.92,0.918335,2,123339
26448501,0.91,0.911667,2,123347
26449961,0.92,0.918333,2,123347
26451421,0.91,0.911667,2,123355
26452881,0.92,0.918333,2,123355
26454341,0.91,0.911667,2,123363
26455801,0.92,0.918333,2,123363
26457261,0.91,0.911667,2,123369
26458721,0.92,0.918333,2,123369
26460181,0.91,0.911667,2,123373
26461641,0.92,0.918333,2,123373
26463101,0.93,0.927667,2,123384
26464561,0.94,0.937533,2,123384
26466021,0.89,0.899507,2,123392
26467481,0.9,0.899901,2,123392
26468941,0.91,0.90798,2,123399
26470401,0.92,0.917596,2,123399
26471861,0.93,0.927519,2,123405
26473321,0.94,0.937504,2,123405
26474781,0.91,0.915501,2,123414
26476241,0.92,0.9191,2,123414
26477701,0.89,0.89582,2,123425
26479161,0.9,0.899164,2,123425
26480621,0.89,0.891833,2,123429
26482081,0.9,0.898367,2,123429
26483541,0.89,0.891673,2,123433
26485001,0.9,0.898335,2,123433
26486461,0.89,0.891667,2,123441
26487921,0.9,0.898333,2,123441
26489381,0.89,0.891667,2,123451
26490841,0.9,0.898333,2,123451
26492301,0.89,0.891667,2,123459
26493761,0.85,0.858333,2,123500
26495221,0.86,0.859667,2,123500
26496681,0.85,0.851933,2,123508
26498141,0.86,0.858387,2,123508
26499601,0.83,0.835677,2,123518
26501061,0.84,0.839136,2,123518
26502521,0.81,0.815827,2,123557
26503981,0.82,0.819165,2,123557
26505441,0.81,0.811833,2,123559
26506901,0.82,0.818367,2,123559
26508361,0.81,0.811673,2,123581
26509821,0.82,0.818335,2,123581
26511281,0.81,0.811667,2,123607
26512741,0.82,0.818333,2,123607
26514201,0.81,0.811667,2,123615
26515661,0.82,0.818333,2,123615
26517121,0.81,0.811667,2,123625
26518581,0.82,0.818333,2,123625
26520041,0.81,0.811667,2,123631
26521501,0.82,0.818333,2,123631
26522961,0.81,0.811667,2,123637
26524421,0.82,0.818333,2,123637
26525881,0.81,0.811667,2,123673
26527341,0.82,0.818333,2,123673
26528801,0.85,0.843667,2,123704
26530261,0.86,0.856733,2,123704
26531721,0.85,0.851347,2,123756
26533181,0.86,0.858269,2,123756
26534641,0.87,0.867654,2,123766
26536101,0.88,0.877531,2,123766
26537561,0.87,0.871506,2,123772
26539021,0.88,0.878301,2,123772
26540481,0.87,0.87166,2,123780
26541941,0.88,0.878332,2,123780
26543401,0.87,0.871666,2,123790
26544861,0.88,0.878333,2,123790
26546321,0.87,0.871667,2,123798
26547781,0.88,0.878333,2,123798
26549241,0.87,0.871667,2,123806
26550701,0.88,0.878333,2,123806
26552161,0.87,0.871667,2,123814
26553621,0.88,0.878333,2,123814
26555081,0.87,0.871667,2,123822
26556541,0.88,0.878333,2,123822
26558001,0.85,0.855667,2,123830
26559461,0.86,0.859133,2,123830
26560921,0.85,0.851827,2,123836
26562381,0.86,0.858365,2,123836
26563841,0.85,0.851673,2,123840
26565301,0.86,0.858335,2,123840
26566761,0.85,0.851667,2,123852
26568221,0.86,0.858333,2,123852
26569681,0.85,0.851667,2,123858
26571141,0.86,0.858333,2,123858
26572601,0.85,0.851667,2,123866
26574061,0.86,0.858333,2,123866
26575521,0.83,0.835667,2,123873
26576981,0.84,0.839133,2,123873
26578441,0.83,0.831827,2,123881
26579901,0.84,0.838365,2,123881
26581361,0.81,0.815673,2,123891
26582821,0.82,0.819135,2,123891
26584281,0.81,0.811827,2,123895
26585741,0.82,0.818365,2,123895
26587201,0.81,0.811673,2,123899
26588661,0.82,0.818335,2,123899
26590121,0.81,0.811667,2,123907
26591581,0.82,0.818333,2,123907
26593041,0.81,0.811667,2,123917
26594501,0.81,0.810333,2,123963
26595961,0.82,0.818067,2,123963
26597421,0.81,0.811613,2,123971
26598881,0.82,0.818323,2,123971
26600341,0.81,0.811665,2,123980
26601801,0.82,0.818333,2,123980
26603261,0.81,0.811667,2,124018
26604721,0.82,0.818333,2,124018
26606181,0.81,0.811667,2,124020
26607641,0.82,0.818333,2,124020
26609101,0.81,0.811667,2,124042
26610561,0.82,0.818333,2,124042
26612021,0.81,0.811667,2,124068
26613481,0.82,0.818333,2,124068
26614941,0.81,0.811667,2,124076
26616401,0.82,0.818333,2,124076
26617861,0.81,0.811667,2,124086
26619321,0.82,0.818333,2,124086
26620781,0.81,0.811667,2,124092
26622241,0.82,0.818333,2,124092
26623701,0.81,0.811667,2,124098
26625161,0.82,0.818333,2,124098
26626621,0.81,0.811667,2,124134
26628081,0.82,0.818333,2,124134
26629541,0.79,0.795667,2,124167
26631001,0.8,0.799133,2,124167
26632461,0.79,0.791827,2,124219
26633921,0.8,0.798365,2,124219
26635381,0.77,0.775673,2,124230
26636841,0.78,0.779135,2,124230
26638301,0.77,0.771827,2,124236
26639761,0.78,0.778365,2,124236
26641221,0.77,0.771673,2,124244
26642681,0.78,0.778335,2,124244
26644141,0.77,0.771667,2,124254
26645601,0.78,0.778333,2,124254
26647061,0.77,0.771667,2,124262
26648521,0.78,0.778333,2,124262
26649981,0.77,0.771667,2,124270
26651441,0.78,0.778333,2,124270
26652901,0.79,0.787667,2,124278
26654361,0.8,0.797533,2,124278
26655821,0.79,0.791507,2,124286
26657281,0.8,0.798301,2,124286
26658741,0.79,0.79166,2,124293
26660201,0.8,0.798332,2,124293
26661661,0.79,0.791666,2,124299
26663121,0.8,0.798333,2,124299
26664581,0.79,0.791667,2,124303
26666041,0.8,0.798333,2,124303
26667501,0.79,0.791667,2,124315
26668961,0.8,0.798333,2,124315
26670421,0.79,0.791667,2,124321
26671881,0.8,0.798333,2,124321
26673341,0.79,0.791667,2,124329
26674801,0.8,0.798333,2,124329
26676261,0.79,0.791667,2,124335
26677721,0.8,0.798333,2,124335
26679181,0.79,0.791667,2,124343
26680641,0.8,0.798333,2,124343
26682101,0.77,0.775667,2,124352
26683561,0.78,0.779133,2,124352
26685021,0.77,0.771827,2,124356
26686481,0.78,0.778365,2,124356
26687941,0.77,0.771673,2,124360
26689401,0.78,0.778335,2,124360
26690861,0.77,0.771667,2,124368
26692321,0.78,0.778333,2,124368
26693781,0.77,0.771667,2,124378
26695241,0.73,0.738333,2,124425
26696701,0.74,0.739667,2,124425
26698161,0.71,0.715933,2,124433
26699621,0.72,0.719187,2,124433
26730281,0.71,0.707667,2,124628
26731741,0.72,0.717533,2,124628
26733201,0.71,0.711507,2,124680
26734661,0.72,0.718301,2,124680
26736121,0.73,0.72766,2,124690
26737581,0.74,0.737532,2,124690
26739041,0.73,0.731506,2,124696
26740501,0.74,0.738301,2,124696
26741961,0.73,0.73166,2,124704
26743421,0.74,0.738332,2,124704
26744881,0.73,0.731666,2,124714
26746341,0.74,0.738333,2,124714
26747801,0.73,0.731667,2,124722
26749261,0.74,0.738333,2,124722
26750721,0.75,0.747667,2,124730
26752181,0.76,0.757533,2,124730
26753641,0.73,0.735507,2,124739
26755101,0.74,0.739101,2,124739
26756561,0.71,0.71582,2,124747
26758021,0.72,0.719164,2,124747
26828101,0.71,0.707667,2,125084
26829561,0.72,0.717533,2,125084
26831021,0.71,0.711507,2,125136
26832481,0.72,0.718301,2,125136
26845621,0.71,0.707667,2,125179
26847081,0.72,0.717533,2,125179
26943441,0.71,0.703667,2,125636
26944901,0.72,0.716733,2,125636
26946361,0.71,0.711347,2,125644
26947821,0.72,0.718269,2,125644
26949281,0.71,0.711654,2,125652
26950741,0.72,0.718331,2,125652
27023741,0.71,0.707667,2,126046
27025201,0.72,0.717533,2,126046
27026661,0.71,0.711507,2,126057
27028121,0.72,0.718301,2,126057
27029581,0.71,0.71166,2,126063
27031041,0.72,0.718332,2,126063
27032501,0.71,0.711666,2,126071
27033961,0.72,0.718333,2,126071
27035421,0.73,0.727667,2,126081
27036881,0.74,0.737533,2,126081
27038341,0.71,0.715507,2,126092
27039801,0.72,0.719101,2,126092
27041261,0.71,0.71182,2,126100
27042721,0.72,0.718364,2,126100
27044181,0.71,0.711673,2,126108
27045641,0.72,0.718335,2,126108
27047101,0.71,0.711667,2,126114
27048561,0.72,0.718333,2,126114
27050021,0.71,0.711667,2,126120
27051481,0.72,0.718333,2,126120
27052941,0.71,0.711667,2,126126
27054401,0.72,0.718333,2,126126
27055861,0.71,0.711667,2,126130
27057321,0.72,0.718333,2,126130
27058781,0.71,0.711667,2,126142
27060241,0.72,0.718333,2,126142
27061701,0.71,0.711667,2,126148
27063161,0.72,0.718333,2,126148
27064621,0.71,0.711667,2,126156
27066081,0.72,0.718333,2,126156
27067541,0.71,0.711667,2,126162
27069001,0.72,0.718333,2,126162
27070461,0.71,0.711667,2,126170
27071921,0.72,0.718333,2,126170
27073381,0.71,0.711667,2,126178
27074841,0.72,0.718333,2,126178
27076301,0.71,0.711667,2,126182
27077761,0.72,0.718333,2,126182
27079221,0.71,0.711667,2,126186
27080681,0.71,0.710333,2,126248
27082141,0.72,0.718067,2,126248
27083601,0.71,0.711613,2,126254
27085061,0.72,0.718323,2,126254
27086521,0.71,0.711665,2,126262
27087981,0.72,0.718333,2,126262
27089441,0.71,0.711667,2,126300
27090901,0.72,0.718333,2,126300
27092361,0.71,0.711667,2,126302
27093821,0.72,0.718333,2,126302
27095281,0.71,0.711667,2,126324
27096741,0.72,0.718333,2,126324
27098201,0.71,0.711667,2,126350
27099661,0.72,0.718333,2,126350
27101121,0.71,0.711667,2,126358
27102581,0.72,0.718333,2,126358
27104041,0.71,0.711667,2,126368
27105501,0.72,0.718333,2,126368
27106961,0.71,0.711667,2,126374
27108421,0.72,0.718333,2,126374
27109881,0.71,0.711667,2,126380
27111341,0.72,0.718333,2,126380
27112801,0.71,0.711667,2,126416
27114261,0.72,0.718333,2,126416
27115721,0.71,0.711667,2,126450
27117181,0.72,0.718333,2,126450
27130321,0.71,0.703667,2,126539
27131781,0.72,0.716733,2,126539
27133241,0.71,0.711347,2,126549
27134701,0.72,0.718269,2,126549
27172661,0.75,0.738333,2,126704
27174121,0.76,0.755667,2,126704
27175581,0.75,0.751133,2,126710
27177041,0.76,0.758227,2,126710
27178501,0.75,0.751645,2,126718
27179961,0.76,0.758329,2,126718
27181421,0.75,0.751666,2,126756
27182881,0.76,0.758333,2,126756
27184341,0.75,0.751667,2,126758
27185801,0.76,0.758333,2,126758
27187261,0.75,0.751667,2,126780
27188721,0.76,0.758333,2,126780
27190181,0.75,0.751667,2,126806
27191641,0.76,0.758333,2,126806
27193101,0.75,0.751667,2,126814
27194561,0.76,0.758333,2,126814
27196021,0.75,0.751667,2,126824
27197481,0.76,0.758333,2,126824
27198941,0.75,0.751667,2,126830
27200401,0.76,0.758333,2,126830
27201861,0.75,0.751667,2,126836
27203321,0.76,0.758333,2,126836
27204781,0.75,0.751667,2,126872
27206241,0.76,0.758333,2,126872
27207701,0.75,0.751667,2,126906
27209161,0.76,0.758333,2,126906
27210621,0.75,0.751667,2,126958
27212081,0.76,0.758333,2,126958
27213541,0.75,0.751667,2,126968
27215001,0.76,0.758333,2,126968
27216461,0.75,0.751667,2,126974
27217921,0.76,0.758333,2,126974
27219381,0.77,0.767667,2,126982
27220841,0.78,0.777533,2,126982
27222301,0.75,0.755507,2,126995
27223761,0.76,0.759101,2,126995
27225221,0.75,0.75182,2,127005
27226681,0.76,0.758364,2,127005
27228141,0.75,0.751673,2,127012
27229601,0.76,0.758335,2,127012
27231061,0.75,0.751667,2,127020
27232521,0.76,0.758333,2,127020
27233981,0.75,0.751667,2,127026
27235441,0.76,0.758333,2,127026
27236901,0.75,0.751667,2,127032
27238361,0.76,0.758333,2,127032
27239821,0.75,0.751667,2,127038
27241281,0.76,0.758333,2,127038
27242741,0.75,0.751667,2,127042
27244201,0.76,0.758333,2,127042
27245661,0.75,0.751667,2,127054
27247121,0.76,0.758333,2,127054
27248581,0.75,0.751667,2,127060
27250041,0.76,0.758333,2,127060
27251501,0.75,0.751667,2,127068
27252961,0.76,0.758333,2,127068
27254421,0.75,0.751667,2,127074
27255881,0.76,0.758333,2,127074
27257341,0.75,0.751667,2,127082
27258801,0.76,0.758333,2,127082
27260261,0.75,0.751667,2,127090
27261721,0.76,0.758333,2,127090
27263181,0.75,0.751667,2,127094
27311361,0.73,0.72366,2,127442
27312821,0.74,0.736732,2,127442
27314281,0.74,0.739346,2,127454
27315741,0.75,0.747869,2,127454
27317201,0.73,0.733574,2,127464
27318661,0.74,0.738715,2,127464
27320121,0.71,0.715743,2,127471
27321581,0.72,0.719149,2,127471
27323041,0.71,0.71183,2,127479
27324501,0.72,0.718366,2,127479
27325961,0.71,0.711673,2,127485
27327421,0.72,0.718335,2,127485
27328881,0.71,0.711667,2,127491
27330341,0.72,0.718333,2,127491
27331801,0.71,0.711667,2,127497
27333261,0.72,0.718333,2,127497
27334721,0.71,0.711667,2,127501
27336181,0.72,0.718333,2,127501
27337641,0.71,0.711667,2,127513
27339101,0.72,0.718333,2,127513
27340561,0.71,0.711667,2,127519
27342021,0.72,0.718333,2,127519
27343481,0.71,0.711667,2,127527
27344941,0.72,0.718333,2,127527
27346401,0.71,0.711667,2,127533
27347861,0.72,0.718333,2,127533
27349321,0.71,0.711667,2,127541
27350781,0.72,0.718333,2,127541
27352241,0.71,0.711667,2,127549
27353701,0.73,0.726333,2,127617
27355161,0.74,0.737267,2,127617
27356621,0.73,0.731453,2,127623
27358081,0.74,0.738291,2,127623
27359541,0.73,0.731658,2,127631
27361001,0.74,0.738332,2,127631
27362461,0.73,0.731666,2,127669
27363921,0.74,0.738333,2,127669
27365381,0.73,0.731667,2,127671
27366841,0.74,0.738333,2,127671
27368301,0.73,0.731667,2,127693
27369761,0.74,0.738333,2,127693
27371221,0.73,0.731667,2,127719
27372681,0.74,0.738333,2,127719
27374141,0.73,0.731667,2,127727
27375601,0.74,0.738333,2,127727
27377061,0.73,0.731667,2,127737
27378521,0.74,0.738333,2,127737
27379981,0.73,0.731667,2,127743
27381441,0.74,0.738333,2,127743
27382901,0.73,0.731667,2,127749
27384361,0.74,0.738333,2,127749
27385821,0.73,0.731667,2,127785
27387281,0.74,0.738333,2,127785
27388741,0.73,0.731667,2,127819
27390201,0.74,0.738333,2,127819
27391661,0.73,0.731667,2,127871
27393121,0.74,0.738333,2,127871
27394581,0.73,0.731667,2,127882
27396041,0.74,0.738333,2,127882
27397501,0.75,0.747667,2,127888
27398961,0.76,0.757533,2,127888
27400421,0.73,0.735507,2,127899
27401881,0.74,0.739101,2,127899
27403341,0.74,0.73982,2,127911
27404801,0.75,0.747964,2,127911
27406261,0.73,0.733593,2,127921
27407721,0.74,0.738719,2,127921
27409181,0.73,0.731744,2,127927
27410641,0.74,0.738349,2,127927
27412101,0.73,0.73167,2,127935
27413561,0.74,0.738334,2,127935
27415021,0.73,0.731667,2,127941
27416481,0.74,0.738333,2,127941
27417941,0.73,0.731667,2,127947
27419401,0.74,0.738333,2,127947
27420861,0.73,0.731667,2,127953
27422321,0.74,0.738333,2,127953
27423781,0.73,0.731667,2,127957
27425241,0.74,0.738333,2,127957
27426701,0.73,0.731667,2,127969
27428161,0.74,0.738333,2,127969
27429621,0.73,0.731667,2,127975
27431081,0.74,0.738333,2,127975
27432541,0.73,0.731667,2,127983
27434001,0.74,0.738333,2,127983
27435461,0.73,0.731667,2,127989
27436921,0.74,0.738333,2,127989
27438381,0.73,0.731667,2,127997
27439841,0.74,0.738333,2,127997
27441301,0.73,0.731667,2,128005
27528901,0.71,0.706333,2,128529
27530361,0.72,0.717267,2,128529
27531821,0.71,0.711453,2,128535
27533281,0.72,0.718291,2,128535
27534741,0.71,0.711658,2,128543
27536201,0.72,0.718332,2,128543
27537661,0.71,0.711666,2,128581
27539121,0.72,0.718333,2,128581
27540581,0.71,0.711667,2,128583
27542041,0.72,0.718333,2,128583
27543501,0.71,0.711667,2,128605
27544961,0.72,0.718333,2,128605
27546421,0.71,0.711667,2,128631
27547881,0.72,0.718333,2,128631
27549341,0.71,0.711667,2,128639
27550801,0.72,0.718333,2,128639
27552261,0.71,0.711667,2,128649
27553721,0.72,0.718333,2,128649
27555181,0.71,0.711667,2,128655
27556641,0.72,0.718333,2,128655
27558101,0.71,0.711667,2,128661
27559561,0.72,0.718333,2,128661
27561021,0.71,0.711667,2,128697
27562481,0.72,0.718333,2,128697
27563941,0.71,0.711667,2,128731
27565401,0.72,0.718333,2,128731
27566861,0.71,0.711667,2,128783
27568321,0.72,0.718333,2,128783
27569781,0.75,0.743667,2,128793
27571241,0.76,0.756733,2,128793
27572701,0.73,0.735347,2,128802
27574161,0.74,0.739069,2,128802
27575621,0.73,0.731814,2,128812
27577081,0.74,0.738363,2,128812
27578541,0.73,0.731673,2,128824
27580001,0.74,0.738335,2,128824
27581461,0.71,0.715667,2,128834
27582921,0.72,0.719133,2,128834
27584381,0.71,0.711827,2,128840
27585841,0.72,0.718365,2,128840
27587301,0.71,0.711673,2,128848
27588761,0.72,0.718335,2,128848
27590221,0.71,0.711667,2,128854
27591681,0.72,0.718333,2,128854
27593141,0.71,0.711667,2,128860
27594601,0.72,0.718333,2,128860
27596061,0.71,0.711667,2,128866
27597521,0.72,0.718333,2,128866
27598981,0.71,0.711667,2,128870
27600441,0.72,0.718333,2,128870
27601901,0.71,0.711667,2,128882
