#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9005601,31.8882,15.4383,500,80326,0.87001,0.87,2,159880,159380,500
9008521,24.7776,31.8877,487,80326,0.886002,0.87,2,159903,159416,487
9011441,11.3555,23.9775,473,80326,0.8572,0.87,2,159911,159438,473
9014361,8.67111,11.1955,473,80326,0.85144,0.89,2,159919,159446,473
9017281,9.73422,8.6391,475,80326,0.850288,0.89,2,159929,159454,475
9020201,5.14684,9.72782,469,80326,0.850058,0.89,2,159933,159464,469
9023121,10.6294,5.14556,477,80326,0.850012,0.89,2,159945,159468,477
9026041,10.1259,10.6291,475,80326,0.850002,0.89,2,159955,159480,475
9028961,11.6252,10.1258,477,80326,0.85,0.89,2,159967,159490,477
9031881,10.325,11.6252,475,80326,0.85,0.89,2,159977,159502,475
9034801,10.065,10.325,475,80326,0.85,0.89,2,159987,159512,475
9037721,152.413,10.065,653,80326,0.866,0.87,2,160175,159522,653
9040641,32.0826,153.213,466,80326,0.8692,0.87,2,160177,159711,466
9043561,8.01652,32.2426,466,80326,0.86984,0.87,2,160179,159713,466
9046481,3.2033,8.04852,466,80326,0.869968,0.87,2,160181,159715,466
9049401,2.24066,3.2097,466,80326,0.869994,0.87,2,160183,159717,466
9052321,2.04813,2.24194,466,80326,0.869999,0.87,2,160185,159719,466
9055241,2.00963,2.04839,466,80326,0.87,0.87,2,160187,159721,466
9058161,2.00193,2.00968,466,80326,0.87,0.87,2,160189,159723,466
9061081,11.6004,2.00194,478,80326,0.87,0.87,2,160203,159725,478
9064001,11.9201,11.6004,476,80326,0.87,0.87,2,160215,159739,476
9066921,9.58402,11.9201,473,80326,0.87,0.87,2,160224,159751,473
9069841,9.9168,8.78402,475,78840,0.87,0.91,2,160234,159759,475
9072761,9.98336,10.5568,474,78840,0.854,0.87,2,160244,159770,474
9075681,25.9967,10.1114,494,78840,0.8508,0.87,2,160274,159780,494
9078601,21.1993,26.0223,484,78840,0.85016,0.87,2,160294,159810,484
9081521,15.4399,21.2045,478,78840,0.850032,0.87,2,160308,159830,478
9084441,31.888,15.4409,500,78840,0.850006,0.87,2,160344,159844,500
9087361,23.9776,31.8882,486,78840,0.850001,0.89,2,160366,159880,486
9090281,11.1955,24.7776,471,78840,0.866,0.85,2,160374,159903,471
9093201,8.6391,11.3555,471,78840,0.8692,0.85,2,160382,159911,471
9096121,9.72782,8.67111,473,78840,0.86984,0.85,2,160392,159919,473
9099041,5.14556,9.73422,467,78840,0.869968,0.85,2,160396,159929,467
9101961,10.6291,5.14684,475,78840,0.869994,0.85,2,160408,159933,475
9104881,10.1258,10.6294,473,78840,0.869999,0.85,2,160418,159945,473
9107801,11.6252,10.1259,475,78840,0.87,0.85,2,160430,159955,475
9110721,10.325,11.6252,473,78840,0.87,0.85,2,160440,159967,473
9113641,10.065,10.325,473,78840,0.87,0.85,2,160450,159977,473
9496161,16,10,482,77380,0.93,0.98,2,162804,162322,482
9499081,16,7.6,491,77380,0.898,1,2,162820,162329,491
9502001,12,9.52,492,77380,0.8916,1,2,162831,162339,492
9504921,10.4,18.704,481,77380,0.82632,1,2,162841,162360,481
9507841,7.68,14.1408,475,77380,0.861264,0.97,2,162848,162373,475
9510761,128.736,134.828,469,77380,0.868253,0.94,2,163007,162538,469
9513681,36.1472,36.5656,470,77380,0.853651,0.95,2,163020,162550,470
9516601,14.4294,14.5131,470,77380,0.83473,0.99,2,163029,162559,470
9519521,18.8859,21.3026,467,77380,0.862946,0.97,2,163049,162582,467
9522441,18.1772,16.2605,470,77380,0.868589,0.95,2,163067,162597,470
9525361,8.43544,8.8521,469,77380,0.869718,0.99,2,163073,162604,469
9528281,14.4871,6.57042,479,77380,0.837944,0.93,2,163089,162610,479
9531201,9.29742,8.51408,478,77380,0.831589,0.98,2,163097,162619,478
9534121,8.25948,9.70282,476,77380,0.830318,0.95,2,163105,162629,476
9537041,4.8519,8.34056,472,77380,0.830064,0.95,2,163109,162637,472
9539961,2.57038,4.86811,470,77380,0.830013,0.99,2,163111,162641,470
9542881,2.11408,2.57362,470,77380,0.830003,0.95,2,163113,162643,470
9545801,6.82282,2.11472,476,77380,0.830001,0.95,2,163121,162645,476
9548721,14.1646,6.82294,484,77380,0.83,0.95,2,163137,162653,484
9551641,25.2329,14.1646,496,77380,0.83,0.97,2,163165,162669,496
9554561,19.4466,26.0329,485,77380,0.83,0.91,2,163183,162698,485
9557481,15.0893,20.4066,480,77380,0.83,0.95,2,163197,162717,480
9560401,14.2179,13.6813,482,77380,0.83,0.97,2,163211,162729,482
9563321,18.8436,14.7363,487,77380,0.83,0.97,2,163231,162744,487
9566241,8.56871,18.9473,473,77380,0.83,0.95,2,163237,162764,473
9569161,14.5137,9.38945,482,77380,0.846,0.93,2,163253,162771,482
9572081,15.7027,15.4779,481,77380,0.8492,0.93,2,163269,162788,481
9575001,15.1405,15.8956,480,77380,0.88184,0.89,2,163284,162804,480
9577921,9.42811,15.9791,472,77380,0.888368,0.89,2,163292,162820,472
9580841,11.4856,11.9958,473,77380,0.873674,0.81,2,163304,162831,473
9583761,7.09712,10.3992,469,77380,0.854735,0.87,2,163310,162841,469
9586681,128.619,7.67983,621,77380,0.818947,0.87,2,163469,162848,621
9589601,35.3239,128.736,474,77380,0.811789,0.85,2,163481,163007,474
9592521,15.0648,36.1472,471,77380,0.810358,0.83,2,163491,163020,471
9595441,19.013,14.4294,482,77380,0.810072,0.87,2,163511,163029,482
9598361,18.2026,18.8859,480,77380,0.810014,0.87,2,163529,163049,480
9601281,8.44052,18.1772,468,77380,0.810003,0.87,2,163535,163067,468
9604201,14.4881,8.43544,478,77380,0.810001,0.83,2,163551,163073,478
9607121,9.29762,14.4871,470,77380,0.81,0.83,2,163559,163089,470
9610041,8.25952,9.29742,470,77380,0.81,0.83,2,163567,163097,470
9612961,4.8519,8.25948,466,77380,0.81,0.83,2,163571,163105,466
9615881,2.57038,4.8519,464,77380,0.81,0.83,2,163573,163109,464
9618801,2.11408,2.57038,464,77380,0.81,0.83,2,163575,163111,464
9621721,6.82282,2.11408,470,77380,0.81,0.83,2,163583,163113,470
9624641,14.1646,6.82282,478,77380,0.81,0.83,2,163599,163121,478
9627561,25.2329,14.1646,490,77380,0.81,0.83,2,163627,163137,490
9630481,19.4466,25.2329,480,77380,0.81,0.83,2,163645,163165,480
9633401,15.0893,19.4466,476,77380,0.81,0.83,2,163659,163183,476
9636321,14.2179,15.0893,476,77380,0.81,0.83,2,163673,163197,476
9639241,18.8436,14.2179,482,77380,0.794,0.83,2,163693,163211,482
9642161,8.56871,18.8436,468,77380,0.7908,0.83,2,163699,163231,468
9645081,15.3137,8.56871,479,77380,0.79016,0.85,2,163716,163237,479
9648001,16.6627,14.5137,480,77380,0.806032,0.85,2,163733,163253,480
9650921,15.3325,15.7027,479,77380,0.809206,0.89,2,163748,163269,479
9653841,9.46651,15.1405,472,77380,0.809841,0.89,2,163756,163284,472
9656761,10.6933,9.42811,475,77380,0.793968,0.87,2,163767,163292,475
9659681,6.93866,11.4856,469,77380,0.774794,0.85,2,163773,163304,469
9662601,126.988,7.09712,620,77380,0.818959,0.81,2,163930,163310,620
9665521,34.9975,128.619,473,77380,0.827792,0.81,2,163942,163469,473
9668441,14.9995,35.3239,471,77380,0.829558,0.81,2,163952,163481,471
9671361,18.9999,15.0648,481,77380,0.829912,0.81,2,163972,163491,481
9674281,18.2,19.013,479,77380,0.829982,0.81,2,163990,163511,479
9677201,8.44,18.2026,467,77380,0.829996,0.81,2,163996,163529,467
9680121,14.488,8.44052,477,77380,0.829999,0.81,2,164012,163535,477
9683041,9.2976,14.4881,469,77380,0.83,0.81,2,164020,163551,469
9685961,8.25952,9.29762,469,77380,0.83,0.81,2,164028,163559,469
9688881,4.8519,8.25952,465,77380,0.83,0.81,2,164032,163567,465
9691801,2.57038,4.8519,463,77380,0.83,0.81,2,164034,163571,463
9694721,2.11408,2.57038,463,77380,0.83,0.81,2,164036,163573,463
9697641,6.82282,2.11408,469,77380,0.83,0.81,2,164044,163575,469
9700561,14.1646,6.82282,477,77380,0.83,0.81,2,164060,163583,477
9703481,25.2329,14.1646,489,77380,0.83,0.81,2,164088,163599,489
9706401,19.4466,25.2329,479,77380,0.83,0.81,2,164106,163627,479
9709321,15.0893,19.4466,475,77380,0.83,0.81,2,164120,163645,475
9712241,13.4179,15.0893,474,77380,0.846,0.81,2,164133,163659,474
9715161,19.4836,14.2179,481,77380,0.8492,0.79,2,164154,163673,481
9718081,8.69671,18.8436,467,77380,0.84984,0.79,2,164160,163693,467
9721001,14.5393,8.56871,477,77380,0.865968,0.79,2,164176,163699,477
9723921,16.5079,15.3137,477,77380,0.853194,0.81,2,164193,163716,477
9726841,14.5016,16.6627,474,77380,0.850639,0.81,2,164207,163733,474
9729761,9.30031,15.3325,467,77380,0.850128,0.81,2,164215,163748,467
9732681,10.6601,9.46651,470,77380,0.866026,0.79,2,164226,163756,470
9735601,6.93201,10.6933,465,77380,0.837205,0.77,2,164232,163767,465
9738521,129.386,6.93866,619,77380,0.847441,0.83,2,164392,163773,619
9741441,35.4773,126.988,474,77380,0.849488,0.83,2,164404,163930,474
9744361,15.0955,34.9975,472,77380,0.849898,0.83,2,164414,163942,472
9747281,19.0191,14.9995,482,77380,0.84998,0.83,2,164434,163952,482
9750201,18.2038,18.9999,480,77380,0.849996,0.83,2,164452,163972,480
9753121,8.44076,18.2,468,77380,0.849999,0.83,2,164458,163990,468
9756041,14.4882,8.44,478,77380,0.85,0.83,2,164474,163996,478
9758961,9.29763,14.488,470,77380,0.85,0.83,2,164482,164012,470
9761881,8.25953,9.2976,470,77380,0.85,0.83,2,164490,164020,470
9764801,4.85191,8.25952,466,77380,0.85,0.83,2,164494,164028,466
9767721,2.57038,4.8519,464,77380,0.85,0.83,2,164496,164032,464
9770641,2.11408,2.57038,464,77380,0.85,0.83,2,164498,164034,464
9773561,6.82282,2.11408,470,77380,0.85,0.83,2,164506,164036,470
9776481,14.1646,6.82282,478,77380,0.85,0.83,2,164522,164044,478
9779401,25.2329,14.1646,490,77380,0.85,0.83,2,164550,164060,490
9782321,19.4466,25.2329,480,77380,0.85,0.83,2,164568,164088,480
9785241,15.0893,19.4466,476,77380,0.85,0.83,2,164582,164106,476
9788161,13.4179,15.0893,475,77380,0.834,0.85,2,164595,164120,475
9791081,21.0836,13.4179,485,77380,0.8308,0.85,2,164618,164133,485
9794001,9.01671,19.4836,470,77380,0.83016,0.85,2,164624,164154,470
9796921,14.6033,8.69671,480,77380,0.830032,0.87,2,164640,164160,480
9799841,15.7207,14.5393,480,77380,0.830006,0.85,2,164656,164176,480
9802761,14.3441,16.5079,477,77380,0.830001,0.85,2,164670,164193,477
9805681,9.26883,14.5016,471,77380,0.83,0.85,2,164678,164207,471
9808601,9.85377,9.30031,473,77380,0.83,0.87,2,164688,164215,473
9811521,6.77075,10.6601,468,77380,0.83,0.83,2,164694,164226,468
9814441,130.154,6.93201,623,77380,0.83,0.85,2,164855,164232,623
9817361,35.6308,129.386,475,77380,0.83,0.85,2,164867,164392,475
9820281,15.1262,35.4773,473,77380,0.83,0.85,2,164877,164404,473
9823201,19.0252,15.0955,483,77380,0.83,0.85,2,164897,164414,483
9826121,18.205,19.0191,481,77380,0.83,0.85,2,164915,164434,481
9829041,8.44101,18.2038,469,77380,0.83,0.85,2,164921,164452,469
9831961,14.4882,8.44076,479,77380,0.83,0.85,2,164937,164458,479
9834881,9.29764,14.4882,471,77380,0.83,0.85,2,164945,164474,471
9837801,8.25953,9.29763,471,77380,0.83,0.85,2,164953,164482,471
9840721,4.85191,8.25953,467,77380,0.83,0.85,2,164957,164490,467
9843641,2.57038,4.85191,465,77380,0.83,0.85,2,164959,164494,465
9846561,2.11408,2.57038,465,77380,0.83,0.85,2,164961,164496,465
9849481,6.82282,2.11408,471,77380,0.83,0.85,2,164969,164498,471
9852401,14.1646,6.82282,479,77380,0.83,0.85,2,164985,164506,479
9855321,25.2329,14.1646,491,77380,0.83,0.85,2,165013,164522,491
9858241,19.4466,25.2329,481,77380,0.83,0.85,2,165031,164550,481
9861161,15.0893,19.4466,477,77380,0.83,0.85,2,165045,164568,477
9864081,12.6179,15.0893,475,77380,0.83,0.83,2,165057,164582,475
9867001,20.9236,13.4179,485,77380,0.862,0.83,2,165080,164595,485
9869921,8.98471,21.0836,468,77380,0.8684,0.83,2,165086,164618,468
9872841,14.5969,9.01671,478,77380,0.86968,0.83,2,165102,164624,478
9875761,15.7194,14.6033,478,77380,0.869936,0.83,2,165118,164640,478
9878681,14.3439,15.7207,476,77380,0.885987,0.83,2,165132,164656,476
9881601,9.26878,14.3441,470,77380,0.889197,0.83,2,165140,164670,470
9884521,9.85375,9.26883,472,77380,0.88984,0.83,2,165150,164678,472
9887441,6.77075,9.85377,468,77380,0.889968,0.83,2,165156,164688,468
9890361,130.154,6.77075,623,77380,0.889994,0.83,2,165317,164694,623
9893281,35.6308,130.154,474,77380,0.889999,0.83,2,165329,164855,474
9896201,15.1262,35.6308,472,77380,0.89,0.83,2,165339,164867,472
9899121,19.0252,15.1262,482,77380,0.89,0.83,2,165359,164877,482
9902041,18.205,19.0252,480,77380,0.89,0.83,2,165377,164897,480
9904961,8.44101,18.205,468,77380,0.89,0.83,2,165383,164915,468
9907881,14.4882,8.44101,478,77380,0.89,0.83,2,165399,164921,478
9910801,9.29764,14.4882,470,77380,0.89,0.83,2,165407,164937,470
9913721,8.25953,9.29764,470,77380,0.89,0.83,2,165415,164945,470
9916641,4.85191,8.25953,466,77380,0.89,0.83,2,165419,164953,466
9919561,2.57038,4.85191,464,77380,0.89,0.83,2,165421,164957,464
9922481,2.11408,2.57038,464,77380,0.89,0.83,2,165423,164959,464
9925401,6.82282,2.11408,470,77380,0.89,0.83,2,165431,164961,470
9928321,14.1646,6.82282,478,77380,0.89,0.83,2,165447,164969,478
9931241,25.2329,14.1646,490,77380,0.89,0.83,2,165475,164985,490
9934161,19.4466,25.2329,480,77380,0.89,0.83,2,165493,165013,480
9937081,15.0893,19.4466,476,77380,0.89,0.83,2,165507,165031,476
9940001,12.6179,15.0893,474,77380,0.89,0.83,2,165519,165045,474
9942921,22.5236,12.6179,487,77380,0.874,0.87,2,165544,165057,487
9945841,9.30471,20.9236,470,77380,0.8708,0.87,2,165550,165080,470
9948761,14.6609,8.98471,480,77380,0.87016,0.87,2,165566,165086,480
9951681,16.5322,14.5969,481,77380,0.870032,0.87,2,165583,165102,481
9954601,14.5064,15.7194,479,77380,0.870006,0.89,2,165597,165118,479
9957521,9.30129,14.3439,473,77380,0.870001,0.89,2,165605,165132,473
9960441,9.86026,9.26878,475,77380,0.87,0.89,2,165615,165140,475
9963361,6.77205,9.85375,471,77380,0.87,0.89,2,165621,165150,471
9966281,130.154,6.77075,626,77380,0.902,0.89,2,165782,165156,626
9969201,35.6309,130.154,477,77380,0.9084,0.89,2,165794,165317,477
9972121,15.1262,35.6308,475,77380,0.90968,0.89,2,165804,165329,475
9975041,19.0252,15.1262,485,77380,0.909936,0.89,2,165824,165339,485
9977961,18.205,19.0252,483,77380,0.909987,0.89,2,165842,165359,483
9980881,8.44101,18.205,471,77380,0.909997,0.89,2,165848,165377,471
9983801,14.4882,8.44101,481,77380,0.91,0.89,2,165864,165383,481
9986721,9.29764,14.4882,473,77380,0.91,0.89,2,165872,165399,473
9989641,8.25953,9.29764,473,77380,0.91,0.89,2,165880,165407,473
9992561,4.85191,8.25953,469,77380,0.91,0.89,2,165884,165415,469
9995481,2.57038,4.85191,467,77380,0.91,0.89,2,165886,165419,467
9998401,2.11408,2.57038,467,77380,0.91,0.89,2,165888,165421,467
10001321,6.82282,2.11408,473,77380,0.91,0.89,2,165896,165423,473
10004241,14.1646,6.82282,481,77380,0.91,0.89,2,165912,165431,481
10007161,25.2329,14.1646,493,77380,0.91,0.89,2,165940,165447,493
10010081,19.4466,25.2329,483,77380,0.91,0.89,2,165958,165475,483
10013001,15.0893,19.4466,479,77380,0.91,0.89,2,165972,165493,479
10015921,12.6179,15.0893,477,77380,0.91,0.89,2,165984,165507,477
10018841,21.7236,12.6179,489,77380,0.942,0.87,2,166008,165519,489
10036361,10,8,474,77380,0.91,0.87,2,166079,165605,474
10039281,6.8,9.6,470,77380,0.91,0.87,2,166085,165615,470
10042201,131.76,6.72,627,77380,0.926,0.91,2,166248,165621,627
10045121,35.952,130.144,478,77380,0.9292,0.91,2,166260,165782,478
10048041,15.1904,35.6288,476,77380,0.92984,0.91,2,166270,165794,476
10050961,19.0381,15.1258,486,77380,0.929968,0.91,2,166290,165804,486
10053881,18.2076,19.0252,484,77380,0.929994,0.91,2,166308,165824,484
10056801,8.44152,18.205,472,77380,0.929999,0.91,2,166314,165842,472
10059721,14.4883,8.44101,482,77380,0.93,0.91,2,166330,165848,482
10062641,9.29766,14.4882,474,77380,0.93,0.91,2,166338,165864,474
10065561,8.25953,9.29764,474,77380,0.93,0.91,2,166346,165872,474
10068481,4.85191,8.25953,470,77380,0.93,0.91,2,166350,165880,470
10071401,2.57038,4.85191,468,77380,0.93,0.91,2,166352,165884,468
10074321,2.11408,2.57038,468,77380,0.93,0.91,2,166354,165886,468
10077241,6.82282,2.11408,474,77380,0.93,0.91,2,166362,165888,474
10080161,14.1646,6.82282,482,77380,0.93,0.91,2,166378,165896,482
10083081,25.2329,14.1646,494,77380,0.93,0.91,2,166406,165912,494
10086001,19.4466,25.2329,484,77380,0.93,0.91,2,166424,165940,484
10088921,15.0893,19.4466,480,77380,0.93,0.91,2,166438,165958,480
10091841,14.2179,15.0893,480,77380,0.898,0.91,2,166452,165972,480
10094761,22.0436,12.6179,492,77380,0.8916,0.95,2,166476,165984,492
10097681,9.20871,21.7236,474,77380,0.89032,0.95,2,166482,166008,474
10100601,14.6417,9.14471,484,77380,0.890064,0.95,2,166498,166014,484
10103521,15.7283,14.6289,484,77380,0.890013,0.93,2,166514,166030,484
10106441,14.3457,16.5258,481,77380,0.890003,0.93,2,166528,166047,481
10109361,8.46913,14.5052,474,77380,0.906,0.93,2,166535,166061,474
10112281,9.69383,9.30103,476,77380,0.8932,0.91,2,166545,166069,476
10115201,6.73877,9.86021,472,77380,0.89064,0.91,2,166551,166079,472
10118121,132.548,6.77204,630,77380,0.890128,0.93,2,166715,166085,630
10121041,36.1095,131.754,479,77380,0.890026,0.93,2,166727,166248,479
10123961,15.2219,35.9509,477,77380,0.890005,0.93,2,166737,166260,477
10126881,19.0444,15.1902,487,77380,0.890001,0.93,2,166757,166270,487
10129801,18.2089,19.038,485,77380,0.89,0.93,2,166775,166290,485
10132721,8.44178,18.2076,473,77380,0.89,0.93,2,166781,166308,473
10135641,14.4884,8.44152,483,75920,0.874,0.93,2,166797,166314,483
10138561,9.29767,14.4883,475,75920,0.8708,0.93,2,166805,166330,475
10141481,8.25953,9.29766,475,75920,0.87016,0.93,2,166813,166338,475
10144401,4.85191,8.25953,471,75920,0.870032,0.93,2,166817,166346,471
10147321,2.57038,4.85191,469,75920,0.870006,0.93,2,166819,166350,469
10150241,2.11408,2.57038,469,75920,0.870001,0.93,2,166821,166352,469
10153161,6.82282,2.11408,475,75920,0.87,0.93,2,166829,166354,475
10156081,14.1646,6.82282,483,75920,0.87,0.93,2,166845,166362,483
10159001,25.2329,14.1646,495,75920,0.87,0.93,2,166873,166378,495
10161921,19.4466,25.2329,485,75920,0.87,0.93,2,166891,166406,485
10164841,15.0893,19.4466,481,75920,0.87,0.93,2,166905,166424,481
10167761,12.6179,15.0893,479,75920,0.87,0.89,2,166917,166438,479
10170681,21.7236,14.2179,489,75920,0.87,0.89,2,166941,166452,489
10173601,9.14471,22.0436,471,75920,0.87,0.89,2,166947,166476,471
10176521,14.6289,9.20871,481,75920,0.87,0.89,2,166963,166482,481
10179441,15.7258,14.6417,481,75920,0.87,0.89,2,166979,166498,481
10182361,14.3452,15.7283,479,75920,0.886,0.89,2,166993,166514,479
10185281,8.46903,14.3457,472,75920,0.9052,0.91,2,167000,166528,472
10188201,9.69381,8.46913,475,75920,0.87704,0.89,2,167010,166535,475
10191121,6.73876,9.69383,471,75920,0.871408,0.89,2,167016,166545,471
10194041,132.548,6.73877,629,75920,0.854282,0.89,2,167180,166551,629
10196961,36.1095,132.548,477,75920,0.850856,0.89,2,167192,166715,477
10199881,15.2219,36.1095,475,75920,0.850171,0.89,2,167202,166727,475
10202801,19.0444,15.2219,485,75920,0.850034,0.89,2,167222,166737,485
10205721,18.2089,19.0444,483,75920,0.850007,0.89,2,167240,166757,483
10208641,8.44178,18.2089,471,75920,0.850001,0.87,2,167246,166775,471
10211561,14.4884,21.2418,465,74460,0.866,0.87,2,167262,166797,465
10214481,9.29767,10.6484,465,74460,0.8692,0.87,2,167270,166805,465
10217401,8.25953,8.52967,465,74460,0.86984,0.87,2,167278,166813,465
10220321,4.85191,4.90593,465,74460,0.869968,0.87,2,167282,166817,465
10223241,2.57038,2.58119,465,74460,0.869994,0.87,2,167284,166819,465
10226161,2.11408,2.11624,465,74460,0.869999,0.87,2,167286,166821,465
10229081,6.82282,6.82325,465,74460,0.838,0.87,2,167294,166829,465
10232001,14.1646,14.1646,465,74460,0.8636,0.87,2,167310,166845,465
10234921,25.2329,25.2329,465,74460,0.86872,0.87,2,167338,166873,465
10237841,19.4466,19.4466,465,74460,0.869744,0.87,2,167356,166891,465
10240761,15.0893,15.0893,465,74460,0.853949,0.87,2,167370,166905,465
10243681,12.6179,12.6179,465,74460,0.85079,0.87,2,167382,166917,465
10246601,21.7236,21.7236,465,74460,0.818158,0.87,2,167406,166941,465
10249521,9.14471,9.14471,465,74460,0.843632,0.87,2,167412,166947,465
10252441,14.6289,14.6289,465,74460,0.816726,0.87,2,167428,166963,465
10255361,16.5258,15.7258,466,74460,0.827345,0.89,2,167445,166979,466
10258281,14.5052,14.3452,466,74460,0.861469,0.91,2,167459,166993,466
10261201,7.70103,8.46903,465,74460,0.868294,0.87,2,167465,167000,465
10264121,9.54021,9.69381,465,74460,0.837659,0.87,2,167475,167010,465
10267041,6.70804,6.73876,465,74460,0.831532,0.85,2,167481,167016,465
10269961,131.742,132.548,464,74460,0.862306,0.85,2,167644,167180,464
10272881,35.9483,36.1095,464,74460,0.868461,0.85,2,167656,167192,464
10275801,15.1897,15.2219,464,74460,0.837692,0.85,2,167666,167202,464
10278721,19.0379,19.0444,464,74460,0.863538,0.85,2,167686,167222,464
10281641,18.2076,18.2089,464,74460,0.868708,0.85,2,167704,167240,464
10284561,19.6415,8.44178,478,74460,0.837742,0.87,2,167724,167246,478
10287481,10.3283,14.4884,470,74460,0.831548,0.87,2,167732,167262,470
10290401,8.46566,9.29767,470,74460,0.83031,0.87,2,167740,167270,470
10293321,4.89313,8.25953,466,74460,0.830062,0.87,2,167744,167278,466
10296241,2.57863,4.85191,464,74460,0.830012,0.87,2,167746,167282,464
10299161,2.11573,2.57038,464,74460,0.830003,0.87,2,167748,167284,464
10302081,6.82315,2.11408,470,74460,0.830001,0.83,2,167756,167286,470
10305001,14.1646,6.82282,478,74460,0.83,0.87,2,167772,167294,478
10307921,25.2329,14.1646,490,74460,0.83,0.87,2,167800,167310,490
10310841,19.4466,25.2329,480,74460,0.83,0.87,2,167818,167338,480
10313761,14.2893,19.4466,475,74460,0.846,0.85,2,167831,167356,475
10316681,12.4579,15.0893,473,74460,0.8492,0.85,2,167843,167370,473
10319601,21.6916,12.6179,485,74460,0.84984,0.81,2,167867,167382,485
10322521,9.13831,21.7236,467,74460,0.849968,0.85,2,167873,167406,467
10325441,14.6277,9.14471,477,74460,0.849994,0.81,2,167889,167412,477
10328361,17.3255,14.6289,479,74460,0.849999,0.83,2,167907,167428,479
10331281,14.6651,16.5258,476,74460,0.85,0.87,2,167921,167445,476
10334201,7.73302,14.5052,468,74460,0.85,0.87,2,167927,167459,468
10337121,10.3466,7.70103,473,74460,0.866,0.83,2,167938,167465,473
10340041,6.86932,9.54021,469,74460,0.8852,0.83,2,167944,167475,469
10342961,130.974,6.70804,625,74460,0.88904,0.87,2,168106,167481,625
10345881,35.7948,131.742,474,74460,0.889808,0.87,2,168118,167644,474
10348801,15.159,35.9483,472,74460,0.889962,0.83,2,168128,167656,472
10351721,19.0318,15.1897,482,74460,0.889992,0.87,2,168148,167666,482
10354641,18.2064,19.0379,480,74460,0.889998,0.87,2,168166,167686,480
10357561,19.6413,18.2076,482,74460,0.89,0.83,2,168186,167704,482
10360481,10.3283,19.6415,470,74460,0.89,0.83,2,168194,167724,470
10363401,8.46565,10.3283,470,74460,0.89,0.83,2,168202,167732,470
10366321,4.89313,8.46566,466,74460,0.89,0.83,2,168206,167740,466
10369241,2.57863,4.89313,464,74460,0.89,0.83,2,168208,167744,464
10372161,2.11573,2.57863,464,74460,0.89,0.83,2,168210,167746,464
10375081,6.82315,2.11573,470,74460,0.89,0.83,2,168218,167748,470
10378001,14.1646,6.82315,478,74460,0.89,0.83,2,168234,167756,478
10380921,25.2329,14.1646,490,74460,0.89,0.83,2,168262,167772,490
10383841,19.4466,25.2329,480,74460,0.89,0.83,2,168280,167800,480
10386761,15.0893,19.4466,476,74460,0.89,0.85,2,168294,167818,476
10389681,12.6179,14.2893,475,74460,0.89,0.85,2,168306,167831,475
10392601,21.7236,12.4579,487,74460,0.89,0.85,2,168330,167843,487
10395521,9.14471,21.6916,469,74460,0.89,0.85,2,168336,167867,469
10398441,14.6289,9.13831,479,74460,0.89,0.85,2,168352,167873,479
10401361,17.3258,14.6277,481,74460,0.89,0.85,2,168370,167889,481
10404281,14.6652,17.3255,477,74460,0.89,0.85,2,168384,167907,477
10407201,7.73303,14.6651,469,74460,0.89,0.85,2,168390,167921,469
10410121,11.9466,7.73302,476,74460,0.922,0.87,2,168403,167927,476
10413041,7.18932,10.3466,471,74460,0.8964,0.89,2,168409,167938,471
10415961,131.038,6.86932,627,74460,0.89128,0.89,2,168571,167944,627
10418881,35.8076,130.974,477,74460,0.890256,0.89,2,168583,168106,477
10421801,15.1615,35.7948,475,74460,0.890051,0.89,2,168593,168118,475
10424721,19.0323,15.159,485,74460,0.89001,0.89,2,168613,168128,485
10427641,18.2065,19.0318,483,74460,0.890002,0.89,2,168631,168148,483
10430561,19.6413,18.2064,485,74460,0.89,0.89,2,168651,168166,485
10433481,10.3283,19.6413,473,74460,0.89,0.89,2,168659,168186,473
10436401,8.46565,10.3283,473,74460,0.89,0.89,2,168667,168194,473
10439321,4.89313,8.46565,469,74460,0.89,0.89,2,168671,168202,469
10442241,2.57863,4.89313,467,74460,0.89,0.89,2,168673,168206,467
10445161,2.11573,2.57863,467,74460,0.89,0.89,2,168675,168208,467
10448081,6.82315,2.11573,473,74460,0.89,0.89,2,168683,168210,473
10451001,14.1646,6.82315,481,74460,0.89,0.89,2,168699,168218,481
10453921,25.2329,14.1646,493,74460,0.89,0.89,2,168727,168234,493
10456841,19.4466,25.2329,483,74460,0.89,0.89,2,168745,168262,483
10459761,15.0893,19.4466,479,74460,0.89,0.89,2,168759,168280,479
10462681,12.6179,15.0893,477,74460,0.89,0.89,2,168771,168294,477
10465601,21.7236,12.6179,489,74460,0.89,0.89,2,168795,168306,489
10468521,9.14471,21.7236,471,74460,0.89,0.89,2,168801,168330,471
10471441,14.6289,9.14471,481,74460,0.89,0.89,2,168817,168336,481
10474361,17.3258,14.6289,483,74460,0.89,0.89,2,168835,168352,483
10477281,14.6652,17.3258,479,74460,0.89,0.89,2,168849,168370,479
10480201,8.53303,14.6652,472,74460,0.906,0.89,2,168856,168384,472
10483121,11.3066,7.73303,478,74460,0.9252,0.93,2,168868,168390,478
