#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10384981,47.1809,44.4737,456,49640,0.66762,0.71,1,136034,135578,456
10387901,19.0362,19.2947,455,49640,0.637524,0.71,1,136046,135591,455
10390821,15.8072,15.8589,455,49640,0.631505,0.67,1,136061,135606,455
10393741,11.1614,11.1718,455,49640,0.630301,0.67,1,136071,135616,455
10396661,5.43229,5.43436,455,49640,0.66206,0.67,1,136075,135620,455
10399581,5.88646,5.88687,455,49640,0.636412,0.67,1,136081,135626,455
10402501,5.97729,5.97737,455,49640,0.663282,0.67,1,136087,135632,455
10405421,5.99546,5.99548,455,49640,0.668656,0.67,1,136093,135638,455
10408341,5.99909,5.9991,455,49640,0.669731,0.67,1,136099,135644,455
10411261,5.99982,5.99982,455,49640,0.669946,0.71,1,136105,135650,455
10414181,76.4,76.4,455,49640,0.637989,0.67,1,136199,135744,455
10417101,24.88,24.88,455,49640,0.631598,0.67,1,136211,135756,455
10420021,16.176,16.176,455,49640,0.63032,0.71,1,136225,135770,455
10422941,24.0352,24.0352,455,49640,0.630064,0.69,1,136251,135796,455
10425861,58.407,57.607,456,49640,0.646013,0.69,1,136318,135862,456
10428781,27.6814,27.5214,456,49640,0.649203,0.65,1,136338,135882,456
10431701,99.1363,99.9043,455,49640,0.665841,0.67,1,136455,136000,455
10434621,45.4273,47.1809,453,49640,0.701168,0.63,1,136487,136034,453
10437541,19.4855,19.0362,454,49640,0.708234,0.63,1,136500,136046,454
10440461,15.0971,15.8072,453,49640,0.709647,0.63,1,136514,136061,453
10443381,11.0194,11.1614,453,49640,0.677929,0.67,1,136524,136071,453
10446301,5.40388,5.43229,453,49640,0.671586,0.63,1,136528,136075,453
10449221,5.88078,5.88646,453,49640,0.670317,0.67,1,136534,136081,453
10452141,5.97616,5.97729,453,49640,0.670063,0.67,1,136540,136087,453
10455061,5.99523,5.99546,453,49640,0.670013,0.67,1,136546,136093,453
10457981,5.99905,5.99909,453,49640,0.670003,0.67,1,136552,136099,453
10460901,5.99981,5.99982,453,49640,0.670001,0.63,1,136558,136105,453
10463821,76.4,76.4,453,49640,0.702,0.63,1,136652,136199,453
10466741,24.88,24.88,453,49640,0.6764,0.63,1,136664,136211,453
10469661,16.176,16.176,453,49640,0.67128,0.63,1,136678,136225,453
10472581,24.0352,24.0352,453,49640,0.702256,0.65,1,136704,136251,453
10475501,57.607,58.407,452,49640,0.676451,0.65,1,136770,136318,452
10478421,27.5214,27.6814,452,49640,0.70329,0.67,1,136790,136338,452
10481341,100.704,99.1363,454,49640,0.660658,0.71,1,136909,136455,454
10484261,47.3409,45.4273,456,49640,0.668132,0.71,1,136943,136487,456
10487181,19.0682,19.4855,455,49640,0.637626,0.71,1,136955,136500,455
10490101,15.0136,15.0971,455,49640,0.647525,0.67,1,136969,136514,455
10493021,11.0027,11.0194,455,49640,0.649505,0.67,1,136979,136524,455
10495941,5.40055,5.40388,455,49640,0.681901,0.67,1,136983,136528,455
10498861,5.88011,5.88078,455,49640,0.65638,0.67,1,136989,136534,455
10501781,5.97602,5.97616,455,49640,0.683276,0.67,1,136995,136540,455
10504701,5.9952,5.99523,455,49640,0.688655,0.67,1,137001,136546,455
10507621,5.99904,5.99905,455,49640,0.689731,0.67,1,137007,136552,455
10510541,5.99981,5.99981,455,49640,0.689946,0.71,1,137013,136558,455
10513461,76.4,76.4,455,49640,0.657989,0.67,1,137107,136652,455
10516381,24.88,24.88,455,49640,0.651598,0.67,1,137119,136664,455
10519301,16.176,16.176,455,49640,0.65032,0.71,1,137133,136678,455
10522221,24.8352,24.0352,456,49640,0.666064,0.67,1,137160,136704,456
10525141,56.967,57.607,455,49640,0.669213,0.71,1,137225,136770,455
10528061,27.3934,27.5214,455,49640,0.637843,0.65,1,137245,136790,455
10530981,100.679,100.704,455,49640,0.695568,0.67,1,137364,136909,455
10533901,45.7357,47.3409,453,49640,0.723114,0.63,1,137396,136943,453
10536821,19.5471,19.0682,454,49640,0.728623,0.65,1,137409,136955,454
10539741,15.1094,15.0136,454,49640,0.729725,0.65,1,137423,136969,454
10542661,11.0219,11.0027,454,49640,0.697945,0.69,1,137433,136979,454
10545581,5.40438,5.40055,454,49640,0.691589,0.65,1,137437,136983,454
10548501,5.88088,5.88011,454,49640,0.690318,0.69,1,137443,136989,454
10551421,5.97618,5.97602,454,49640,0.690064,0.69,1,137449,136995,454
10554341,5.99524,5.9952,454,49640,0.690013,0.69,1,137455,137001,454
10557261,5.99905,5.99904,454,49640,0.690003,0.69,1,137461,137007,454
10560181,5.99981,5.99981,454,49640,0.690001,0.65,1,137467,137013,454
10563101,76.4,76.4,454,49640,0.722,0.65,1,137561,137107,454
10566021,24.88,24.88,454,49640,0.6964,0.65,1,137573,137119,454
10568941,16.176,16.176,454,49640,0.69128,0.67,1,137587,137133,454
10571861,24.0352,24.8352,453,49640,0.690256,0.67,1,137613,137160,453
10574781,56.807,56.967,453,49640,0.690051,0.63,1,137678,137225,453
10577701,27.3614,27.3934,453,49640,0.72201,0.71,1,137698,137245,453
10580621,102.272,100.679,455,49640,0.696402,0.73,1,137819,137364,455
10583541,47.6545,45.7357,457,49640,0.69128,0.73,1,137853,137396,457
10586461,19.1309,19.5471,456,49640,0.658256,0.73,1,137865,137409,456
10589381,15.0262,15.1094,456,49640,0.667651,0.69,1,137879,137423,456
10592301,11.0052,11.0219,456,49640,0.66953,0.69,1,137889,137433,456
10595221,5.40105,5.40438,456,49640,0.701906,0.69,1,137893,137437,456
10598141,5.88021,5.88088,456,49640,0.676381,0.69,1,137899,137443,456
10601061,5.97604,5.97618,456,49640,0.703276,0.69,1,137905,137449,456
10603981,5.99521,5.99524,456,49640,0.708655,0.69,1,137911,137455,456
10606901,5.99904,5.99905,456,49640,0.709731,0.69,1,137917,137461,456
10609821,5.99981,5.99981,456,49640,0.709946,0.73,1,137923,137467,456
10612741,76.4,76.4,456,49640,0.677989,0.69,1,138017,137561,456
10615661,24.88,24.88,456,49640,0.671598,0.69,1,138029,137573,456
10618581,16.176,16.176,456,49640,0.67032,0.69,1,138043,137587,456
10621501,24.8352,24.0352,457,49640,0.686064,0.69,1,138070,137613,457
10624421,56.167,56.807,456,49640,0.689213,0.73,1,138134,137678,456
10627341,27.2334,27.3614,456,49640,0.689843,0.69,1,138154,137698,456
10630261,102.247,102.272,456,49640,0.721969,0.69,1,138275,137819,456
10633181,46.0493,47.6545,454,49640,0.744394,0.65,1,138307,137853,454
10636101,19.6099,19.1309,455,49640,0.748879,0.67,1,138320,137865,455
10639021,15.122,15.0262,455,49640,0.749776,0.67,1,138334,137879,455
10641941,11.0244,11.0052,455,49640,0.717955,0.71,1,138344,137889,455
10644861,5.40488,5.40105,455,49640,0.719591,0.67,1,138348,137893,455
10647781,5.88098,5.88021,455,49640,0.711918,0.71,1,138354,137899,455
10650701,5.9762,5.97604,455,49640,0.710384,0.71,1,138360,137905,455
10653621,5.99524,5.99521,455,49640,0.710077,0.71,1,138366,137911,455
10656541,5.99905,5.99904,455,49640,0.710015,0.71,1,138372,137917,455
10659461,5.99981,5.99981,455,49640,0.710003,0.67,1,138378,137923,455
10662381,76.4,76.4,455,49640,0.742001,0.67,1,138472,138017,455
10665301,24.88,24.88,455,49640,0.7164,0.67,1,138484,138029,455
10668221,16.176,16.176,455,49640,0.71128,0.69,1,138498,138043,455
10671141,24.0352,24.8352,454,49640,0.742256,0.69,1,138524,138070,454
10674061,56.007,56.167,454,49640,0.716451,0.69,1,138588,138134,454
10676981,27.2014,27.2334,454,49640,0.74329,0.73,1,138608,138154,454
10679901,103.84,102.247,456,49640,0.716658,0.75,1,138731,138275,456
10682821,47.9681,46.0493,458,49640,0.711332,0.75,1,138765,138307,458
10685741,19.1936,19.6099,457,49640,0.678266,0.75,1,138777,138320,457
10688661,15.0387,15.122,457,49640,0.687653,0.71,1,138791,138334,457
10691581,11.0077,11.0244,457,49640,0.689531,0.72,1,138801,138344,457
10694501,5.40155,5.40488,457,49640,0.721906,0.71,1,138805,138348,457
10697421,5.88031,5.88098,457,49640,0.696381,0.71,1,138811,138354,457
10700341,5.97606,5.9762,457,49640,0.723276,0.71,1,138817,138360,457
10703261,5.99521,5.99524,457,49640,0.728655,0.71,1,138823,138366,457
10706181,5.99904,5.99905,457,49640,0.729731,0.71,1,138829,138372,457
10709101,5.99981,5.99981,457,49640,0.729946,0.75,1,138835,138378,457
10712021,76.4,76.4,457,49640,0.697989,0.71,1,138929,138472,457
10714941,24.88,24.88,457,49640,0.691598,0.71,1,138941,138484,457
10717861,16.176,16.176,457,49640,0.69032,0.75,1,138955,138498,457
10720781,24.8352,24.0352,458,49640,0.706064,0.71,1,138982,138524,458
10723701,55.367,56.007,457,49640,0.709213,0.75,1,139045,138588,457
10726621,27.0734,27.2014,457,49640,0.677843,0.71,1,139065,138608,457
10729541,103.815,103.84,457,49640,0.735569,0.71,1,139188,138731,457
10732461,46.3629,47.9681,455,49640,0.763114,0.67,2,139220,138765,455
10735381,19.6726,19.1936,456,49640,0.768623,0.69,2,139233,138777,456
10738301,15.1345,15.0387,456,49640,0.769725,0.69,2,139247,138791,456
10741221,11.0269,11.0077,456,49640,0.737945,0.73,1,139257,138801,456
10744141,5.40538,5.40155,456,49640,0.731589,0.69,1,139261,138805,456
10747061,5.88108,5.88031,456,49640,0.730318,0.73,1,139267,138811,456
10749981,5.97622,5.97606,456,49640,0.730064,0.73,1,139273,138817,456
10752901,5.99524,5.99521,456,49640,0.730013,0.73,1,139279,138823,456
10755821,5.99905,5.99904,456,49640,0.730003,0.73,1,139285,138829,456
10758741,5.99981,5.99981,456,49640,0.730001,0.69,1,139291,138835,456
10761661,76.4,76.4,456,49640,0.762,0.69,2,139385,138929,456
10764581,24.88,24.88,456,49640,0.7364,0.69,1,139397,138941,456
10767501,16.176,16.176,456,49640,0.73128,0.71,1,139411,138955,456
10770421,24.0352,24.8352,455,49640,0.730256,0.71,1,139437,138982,455
10773341,55.207,55.367,455,49640,0.730051,0.67,1,139500,139045,455
10776261,27.0414,27.0734,455,49640,0.76201,0.75,2,139520,139065,455
10779181,105.408,103.815,457,49640,0.736402,0.77,1,139645,139188,457
10782101,48.2817,46.3629,459,49640,0.73128,0.77,1,139679,139220,459
10785021,19.2563,19.6726,458,49640,0.714256,0.77,1,139691,139233,458
10787941,15.0513,15.1345,458,49640,0.710851,0.73,1,139705,139247,458
10790861,11.0103,11.0269,458,49640,0.71017,0.73,1,139715,139257,458
10793781,5.40205,5.40538,458,49640,0.742034,0.73,1,139719,139261,458
10796701,5.88041,5.88108,458,49640,0.716407,0.73,1,139725,139267,458
10799621,5.97608,5.97622,458,49640,0.743281,0.73,1,139731,139273,458
10802541,5.99522,5.99524,458,49640,0.748656,0.73,1,139737,139279,458
10805461,5.99904,5.99905,458,49640,0.749731,0.73,1,139743,139285,458
10808381,5.99981,5.99981,458,49640,0.749946,0.77,1,139749,139291,458
10811301,76.4,76.4,458,49640,0.717989,0.73,1,139843,139385,458
10814221,24.88,24.88,458,49640,0.711598,0.73,1,139855,139397,458
10817141,16.176,16.176,458,49640,0.71032,0.73,1,139869,139411,458
10820061,24.8352,24.0352,459,49640,0.726064,0.73,1,139896,139437,459
10822981,54.567,55.207,458,49640,0.729213,0.77,1,139958,139500,458
10825901,26.9134,27.0414,458,49640,0.729843,0.73,1,139978,139520,458
10828821,105.383,105.408,458,49640,0.761969,0.73,2,140103,139645,458
10831741,46.6765,48.2817,456,49640,0.800394,0.71,2,140135,139679,456
10834661,19.7353,19.2563,457,49640,0.760079,0.71,2,140148,139691,457
10837581,15.1471,15.0513,457,49640,0.784016,0.71,2,140162,139705,457
10840501,11.0294,11.0103,457,49640,0.756803,0.75,2,140172,139715,457
10843421,5.40588,5.40205,457,49640,0.751361,0.71,2,140176,139719,457
10846341,5.88118,5.88041,457,49640,0.750272,0.75,2,140182,139725,457
10849261,5.97624,5.97608,457,49640,0.750054,0.75,2,140188,139731,457
10852181,5.99525,5.99522,457,49640,0.750011,0.75,2,140194,139737,457
10855101,5.99905,5.99904,457,49640,0.750002,0.75,2,140200,139743,457
10858021,5.99981,5.99981,457,49640,0.75,0.71,2,140206,139749,457
10860941,76.4,76.4,457,49640,0.782,0.71,2,140300,139843,457
10863861,24.88,24.88,457,49640,0.7564,0.71,2,140312,139855,457
10866781,16.176,16.176,457,49640,0.75128,0.73,2,140326,139869,457
10869701,24.0352,24.8352,456,49640,0.782256,0.73,2,140352,139896,456
10872621,54.407,54.567,456,49640,0.756451,0.73,2,140414,139958,456
10875541,26.8814,26.9134,456,49640,0.78329,0.77,2,140434,139978,456
11138341,19,14,480,49640,0.83,1,2,143020,142540,480
11141261,13.4,14,478,49640,0.878,1,2,143032,142554,478
11144181,11.48,10.8,479,49640,0.8716,1,2,143043,142564,479
11147101,7.896,9.36,477,49640,0.82232,1,2,143050,142573,477
11150021,14.3792,12.272,480,49640,0.812464,1,2,143066,142586,480
11152941,9.27584,9.6544,479,49640,0.842493,1,2,143074,142595,479
11155861,5.05517,5.93088,478,49640,0.848499,1,2,143078,142600,478
11158781,45.011,49.1862,473,49640,0.8017,1,2,143133,142660,473
11161701,20.2022,21.0372,473,49640,0.76034,0.98,2,143147,142674,473
11164621,19.2404,16.2074,477,49640,0.752068,1,2,143166,142689,477
11167541,12.6481,12.8415,476,49640,0.734414,1,1,143177,142701,476
11170461,53.7296,53.7683,476,49640,0.698883,1,1,143241,142765,476
11173381,16.3459,18.7537,473,49640,0.675777,1,1,143248,142775,473
11176301,119.269,119.751,473,49640,0.671155,0.96,1,143393,142920,473
11179221,45.4538,48.7501,469,49640,0.686231,0.85,1,143420,142951,469
11182141,36.2908,39.35,466,49640,0.673246,0.87,1,143454,142988,466
11185061,16.0582,18.27,464,49640,0.654649,0.83,1,143465,143001,464
11187981,18.4116,18.854,464,49640,0.66693,0.89,1,143484,143020,464
11190901,13.2823,13.3708,464,49640,0.669386,0.87,1,143496,143032,464
11193821,12.2565,11.4742,465,49640,0.669877,0.81,1,143508,143043,465
11196741,7.25129,7.89483,464,49640,0.669975,0.81,1,143514,143050,464
11199661,14.2503,14.379,464,49640,0.669995,0.85,1,143530,143066,464
11202581,9.25005,9.27579,464,49640,0.701999,0.85,1,143538,143074,464
11205501,5.05001,5.05516,464,49640,0.7084,0.79,1,143542,143078,464
11208421,42.61,45.011,461,49640,0.67768,0.75,1,143594,143133,461
11211341,18.922,20.2022,460,49640,0.655536,0.75,1,143607,143147,460
11214261,16.5844,19.2404,457,49640,0.651107,0.73,1,143623,143166,457
11217181,12.9169,12.6481,458,49640,0.618221,0.69,1,143635,143177,458
11220101,50.5834,53.7296,454,49640,0.627644,0.67,1,143695,143241,454
11223021,16.5167,16.3459,455,49640,0.613529,0.67,1,143703,143248,455
11225941,119.303,119.269,455,49640,0.642706,0.69,1,143848,143393,455
11228861,44.6607,45.4538,454,49640,0.680541,0.67,1,143874,143420,454
11231781,35.3321,36.2908,453,49640,0.672108,0.65,1,143907,143454,453
11234701,16.6664,16.0582,454,49640,0.702422,0.67,1,143919,143465,454
11237621,19.3333,18.4116,455,49640,0.676484,0.67,1,143939,143484,455
11240541,13.4667,13.2823,455,49640,0.671297,0.67,1,143951,143496,455
11243461,12.2933,12.2565,455,49640,0.670259,0.67,1,143963,143508,455
11246381,7.25867,7.25129,455,49640,0.702052,0.67,1,143969,143514,455
11249301,14.2517,14.2503,455,49640,0.67641,0.71,1,143985,143530,455
11252221,9.25035,9.25005,455,49640,0.671282,0.71,1,143993,143538,455
11255141,5.05007,5.05001,455,49640,0.702256,0.67,1,143997,143542,455
11258061,41.01,42.61,453,49640,0.676451,0.65,1,144047,143594,453
11260981,17.802,18.922,452,49640,0.67129,0.65,1,144059,143607,452
11263901,16.3604,16.5844,452,49640,0.670258,0.61,1,144075,143623,452
11266821,12.8721,12.9169,452,49640,0.670052,0.63,1,144087,143635,452
11269741,50.5744,50.5834,452,49640,0.68601,0.61,1,144147,143695,452
11272661,16.5149,16.5167,452,49640,0.689202,0.65,1,144155,143703,452
11275581,120.903,119.303,454,49640,0.68984,0.69,1,144302,143848,454
11278501,44.9806,44.6607,454,49640,0.673968,0.67,1,144328,143874,454
11281421,36.1961,35.3321,455,49640,0.670794,0.71,1,144362,143907,455
11284341,16.8392,16.6664,455,49640,0.670159,0.67,1,144374,143919,455
11287261,19.3678,19.3333,455,49640,0.686032,0.67,1,144394,143939,455
11290181,13.4736,13.4667,455,49640,0.689206,0.67,1,144406,143951,455
11293101,12.2947,12.2933,455,49640,0.689841,0.71,1,144418,143963,455
11296021,7.25894,7.25867,455,49640,0.721968,0.67,1,144424,143969,455
11298941,14.2518,14.2517,455,49640,0.696394,0.67,1,144440,143985,455
11301861,9.25036,9.25035,455,49640,0.691279,0.71,1,144448,143993,455
11304781,5.05007,5.05007,455,49640,0.722256,0.67,1,144452,143997,455
11307701,41.01,41.01,455,49640,0.696451,0.67,1,144502,144047,455
11310621,17.802,17.802,455,49640,0.69129,0.67,1,144514,144059,455
11313541,16.3604,16.3604,455,49640,0.690258,0.67,1,144530,144075,455
11316461,12.8721,12.8721,455,49640,0.690052,0.69,1,144542,144087,455
11319381,49.7744,50.5744,454,49640,0.70601,0.69,1,144601,144147,454
11322301,16.3549,16.5149,454,49640,0.709202,0.69,1,144609,144155,454
11325221,122.471,120.903,456,49640,0.67784,0.67,1,144758,144302,456
11328141,44.4942,44.9806,455,49640,0.703568,0.67,1,144783,144328,455
11331061,36.0988,36.1961,455,49640,0.676714,0.67,1,144817,144362,455
11333981,16.8198,16.8392,455,49640,0.703343,0.69,1,144829,144374,455
11336901,20.164,19.3678,456,49640,0.708669,0.69,1,144850,144394,456
11339821,13.6328,13.4736,456,49640,0.709734,0.69,1,144862,144406,456
11342741,12.3266,12.2947,456,49640,0.709947,0.73,1,144874,144418,456
11345661,7.26531,7.25894,456,49640,0.741989,0.69,1,144880,144424,456
11348581,14.2531,14.2518,456,49640,0.716398,0.69,1,144896,144440,456
11351501,9.25061,9.25036,456,49640,0.71128,0.73,1,144904,144448,456
11354421,5.05012,5.05007,456,49640,0.742256,0.69,1,144908,144452,456
11357341,41.01,41.01,456,49640,0.716451,0.69,1,144958,144502,456
11360261,17.802,17.802,456,49640,0.71129,0.69,1,144970,144514,456
11363181,16.3604,16.3604,456,49640,0.710258,0.69,1,144986,144530,456
11366101,12.8721,12.8721,456,49640,0.710052,0.71,1,144998,144542,456
11369021,48.9744,49.7744,455,49640,0.74201,0.71,1,145056,144601,455
11371941,16.1949,16.3549,455,49640,0.748402,0.67,1,145064,144609,455
11374861,122.439,122.471,455,49640,0.73368,0.71,1,145213,144758,455
11377781,44.4878,44.4942,455,49640,0.730736,0.67,1,145238,144783,455
11380701,36.0976,36.0988,455,49640,0.730147,0.71,1,145272,144817,455
11383621,16.8195,16.8198,455,49640,0.730029,0.71,1,145284,144829,455
11386541,21.7639,20.164,457,49640,0.762006,0.71,2,145307,144850,457
11389461,13.9528,13.6328,457,49640,0.736401,0.71,1,145319,144862,457
11392381,12.3906,12.3266,457,49640,0.73128,0.75,1,145331,144874,457
11395301,7.27811,7.26531,457,49640,0.762256,0.71,2,145337,144880,457
11398221,14.2556,14.2531,457,49640,0.736451,0.71,1,145353,144896,457
11401141,9.25112,9.25061,457,49640,0.73129,0.75,1,145361,144904,457
11404061,5.05022,5.05012,457,49640,0.762258,0.71,2,145365,144908,457
11406981,41.01,41.01,457,49640,0.736452,0.71,1,145415,144958,457
11409901,17.802,17.802,457,49640,0.73129,0.71,1,145427,144970,457
11412821,16.3604,16.3604,457,49640,0.730258,0.71,1,145443,144986,457
11415741,12.8721,12.8721,457,49640,0.730052,0.75,1,145455,144998,457
11418661,49.7744,48.9744,458,49640,0.76201,0.75,2,145514,145056,458
11421581,16.3549,16.1949,458,49640,0.784402,0.73,2,145522,145064,458
11424501,122.471,122.439,458,49640,0.78888,0.73,2,145671,145213,458
11427421,44.4942,44.4878,458,49640,0.789776,0.73,2,145696,145238,458
11430341,36.0988,36.0976,458,49640,0.789955,0.73,2,145730,145272,458
11433261,16.8198,16.8195,458,49640,0.789991,0.77,2,145742,145284,458
11436181,21.764,21.7639,458,49640,0.821998,0.73,2,145765,145307,458
11439101,13.9528,13.9528,458,49640,0.7964,0.73,2,145777,145319,458
11442021,12.3906,12.3906,458,49640,0.79128,0.77,2,145789,145331,458
11444941,7.27811,7.27811,458,49640,0.822256,0.73,2,145795,145337,458
11447861,14.2556,14.2556,458,49640,0.796451,0.73,2,145811,145353,458
11450781,9.25112,9.25112,458,49640,0.79129,0.77,2,145819,145361,458
11453701,5.05022,5.05022,458,49640,0.822258,0.73,2,145823,145365,458
11456621,41.01,41.01,458,49640,0.796452,0.73,2,145873,145415,458
11459541,17.802,17.802,458,49640,0.79129,0.73,2,145885,145427,458
11462461,16.3604,16.3604,458,49640,0.790258,0.73,2,145901,145443,458
11465381,12.8721,12.8721,458,49640,0.790052,0.77,2,145913,145455,458
11468301,50.5744,49.7744,459,49640,0.79001,0.79,2,145973,145514,459
11471221,16.5149,16.3549,459,49640,0.790002,0.79,2,145981,145522,459
11474141,124.103,122.471,461,49640,0.79,0.79,2,146132,145671,461
11477061,44.8206,44.4942,461,49640,0.822,0.79,2,146157,145696,461
11479981,36.1641,36.0988,461,49640,0.7964,0.79,2,146191,145730,461
11482901,17.6328,16.8198,462,49640,0.82328,0.83,2,146204,145742,462
11485821,21.1266,21.764,461,49640,0.828656,0.79,2,146226,145765,461
11488741,13.8253,13.9528,461,49640,0.829731,0.79,2,146238,145777,461
11491661,12.3651,12.3906,461,49640,0.829946,0.83,2,146250,145789,461
11494581,7.27301,7.27811,461,49640,0.861989,0.79,2,146256,145795,461
11497501,14.2546,14.2556,461,49640,0.836398,0.79,2,146272,145811,461
11500421,9.25092,9.25112,461,49640,0.83128,0.83,2,146280,145819,461
11503341,5.05018,5.05022,461,49640,0.862256,0.79,2,146284,145823,461
11506261,41.01,41.01,461,49640,0.836451,0.79,2,146334,145873,461
11509181,17.802,17.802,461,49640,0.83129,0.79,2,146346,145885,461
11512101,16.3604,16.3604,461,49640,0.830258,0.79,2,146362,145901,461
11515021,12.0721,12.8721,460,49640,0.846052,0.79,2,146373,145913,460
11517941,49.6144,50.5744,459,49640,0.84921,0.79,2,146432,145973,459
11520861,16.3229,16.5149,459,49640,0.817842,0.79,2,146440,145981,459
11523781,125.665,124.103,461,49640,0.811568,0.83,2,146593,146132,461
11526701,45.1329,44.8206,461,49640,0.826314,0.79,2,146618,146157,461
11529621,36.2266,36.1641,461,49640,0.797263,0.83,2,146652,146191,461
11532541,19.2453,17.6328,463,49640,0.807453,0.83,2,146667,146204,463
11535461,21.4491,21.1266,463,49640,0.809491,0.83,2,146689,146226,463
11538381,13.8898,13.8253,463,49640,0.809898,0.83,2,146701,146238,463
11541301,12.378,12.3651,463,49640,0.80998,0.87,2,146713,146250,463
11544221,7.27559,7.27301,463,49640,0.841996,0.83,2,146719,146256,463
11547141,14.2551,14.2546,463,49640,0.816399,0.83,2,146735,146272,463
11550061,9.25102,9.25092,463,49640,0.81128,0.87,2,146743,146280,463
11552981,5.0502,5.05018,463,49640,0.842256,0.83,2,146747,146284,463
11555901,41.01,41.01,463,49640,0.816451,0.83,2,146797,146334,463
11558821,17.802,17.802,463,49640,0.81129,0.83,2,146809,146346,463
11561741,16.3604,16.3604,463,49640,0.810258,0.85,2,146825,146362,463
11564661,12.0721,12.0721,463,49640,0.826052,0.85,2,146836,146373,463
11567581,48.8144,49.6144,462,49640,0.82921,0.81,2,146894,146432,462
11570501,16.1629,16.3229,462,49640,0.829842,0.81,2,146902,146440,462
11573421,125.633,125.665,462,49640,0.813968,0.83,2,147055,146593,462
11576341,44.3265,45.1329,461,49640,0.810794,0.79,2,147079,146618,461
11579261,36.0653,36.2266,461,49640,0.810159,0.81,2,147113,146652,461
11582181,20.0131,19.2453,462,49640,0.810032,0.81,2,147129,146667,462
11585101,21.6026,21.4491,462,49640,0.810006,0.81,2,147151,146689,462
11588021,13.9205,13.8898,462,49640,0.794001,0.81,2,147163,146701,462
11590941,12.3841,12.378,462,49640,0.7908,0.85,2,147175,146713,462
11593861,7.27682,7.27559,462,49640,0.82216,0.81,2,147181,146719,462
11596781,14.2554,14.2551,462,49640,0.796432,0.81,2,147197,146735,462
11599701,9.25107,9.25102,462,49640,0.791286,0.85,2,147205,146743,462
11602621,5.05021,5.0502,462,49640,0.822257,0.81,2,147209,146747,462
11605541,41.01,41.01,462,49640,0.796452,0.81,2,147259,146797,462
11608461,17.802,17.802,462,49640,0.79129,0.81,2,147271,146809,462
11611381,16.3604,16.3604,462,49640,0.790258,0.83,2,147287,146825,462
11614301,11.2721,12.0721,461,49640,0.790052,0.83,2,147297,146836,461
11617221,49.4544,48.8144,462,49640,0.80601,0.83,2,147356,146894,462
11620141,16.2909,16.1629,462,49640,0.809202,0.81,2,147364,146902,462
11623061,125.658,125.633,462,49640,0.79384,0.81,2,147517,147055,462
11625981,44.3316,44.3265,462,49640,0.774768,0.81,2,147541,147079,462
11628901,36.0663,36.0653,462,49640,0.770954,0.81,2,147575,147113,462
11631821,20.0133,20.0131,462,49640,0.770191,0.81,2,147591,147129,462
11634741,20.8027,21.6026,461,49640,0.786038,0.79,2,147612,147151,461
11637661,13.7605,13.9205,461,49640,0.773208,0.79,2,147624,147163,461
11640581,12.3521,12.3841,461,49640,0.770642,0.83,2,147636,147175,461
11643501,7.27042,7.27682,461,49640,0.802128,0.79,2,147642,147181,461
11646421,14.2541,14.2554,461,49640,0.776426,0.79,2,147658,147197,461
11649341,9.25082,9.25107,461,49640,0.771285,0.83,2,147666,147205,461
11652261,5.05016,5.05021,461,49640,0.802257,0.79,2,147670,147209,461
11655181,41.01,41.01,461,49640,0.776451,0.79,2,147720,147259,461
11658101,17.802,17.802,461,49640,0.77129,0.79,2,147732,147271,461
11661021,16.3604,16.3604,461,49640,0.754258,0.79,2,147748,147287,461
11663941,11.2721,11.2721,461,49640,0.750852,0.81,2,147758,147297,461
11666861,50.2544,49.4544,462,49640,0.75017,0.81,2,147818,147356,462
11669781,16.4509,16.2909,462,49640,0.782034,0.79,2,147826,147364,462
11672701,124.89,125.658,461,49640,0.756407,0.77,2,147978,147517,461
11675621,43.378,44.3316,460,49640,0.751281,0.77,2,148001,147541,460
11678541,35.8756,36.0663,460,49640,0.766256,0.77,2,148035,147575,460
11681461,19.9751,20.0133,460,49640,0.769251,0.79,2,148051,147591,460
11684381,20.795,20.8027,460,49640,0.78585,0.77,2,148072,147612,460
11687301,13.759,13.7605,460,49640,0.75717,0.77,2,148084,147624,460
11690221,12.3518,12.3521,460,49640,0.751434,0.81,2,148096,147636,460
11693141,7.27036,7.27042,460,49640,0.782287,0.77,2,148102,147642,460
11696061,14.2541,14.2541,460,49640,0.756457,0.77,2,148118,147658,460
11698981,9.25081,9.25082,460,49640,0.751291,0.81,2,148126,147666,460
11701901,5.05016,5.05016,460,49640,0.782258,0.77,2,148130,147670,460
11704821,41.01,41.01,460,49640,0.756452,0.77,2,148180,147720,460
11707741,17.002,17.802,459,49640,0.76729,0.75,2,148191,147732,459
11710661,16.2004,16.3604,459,49640,0.753458,0.75,2,148207,147748,459
11713581,11.2401,11.2721,459,49640,0.750692,0.75,2,148217,147758,459
11716501,50.248,50.2544,459,49640,0.782138,0.79,2,148277,147818,459
11719421,16.4496,16.4509,459,49640,0.788428,0.75,2,148285,147826,459
11722341,124.89,124.89,459,49640,0.757686,0.75,2,148437,147978,459
11725261,43.378,43.378,459,49640,0.751537,0.77,2,148460,148001,459
