#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4125961,2.24179,3.20894,462,89060,0.81,0.79,2,148744,148282,462
4128881,2.04836,2.24179,462,89060,0.81,0.79,2,148746,148284,462
4131801,2.00967,2.04836,462,89060,0.81,0.79,2,148748,148286,462
4134721,2.00193,2.00967,462,89060,0.81,0.79,2,148750,148288,462
4137641,2.00039,2.00193,462,89060,0.81,0.79,2,148752,148290,462
4140561,13.2001,2.00039,476,89060,0.81,0.79,2,148768,148292,476
4143481,9.04002,13.2001,468,89060,0.81,0.79,2,148776,148308,468
4146401,3.408,9.04002,462,89060,0.81,0.79,2,148778,148316,462
4149321,2.2816,3.408,462,89060,0.81,0.79,2,148780,148318,462
4152241,6.85632,2.2816,468,89060,0.81,0.79,2,148788,148320,468
4155161,6.17126,6.85632,466,89060,0.81,0.79,2,148794,148328,466
4158081,10.8343,6.17126,472,89060,0.81,0.79,2,148806,148334,472
4161001,10.1669,10.8343,470,89060,0.81,0.79,2,148816,148346,470
4163921,11.6334,10.1669,472,89060,0.81,0.79,2,148828,148356,472
4166841,13.5267,11.6334,474,89060,0.81,0.79,2,148842,148368,474
4169761,13.9053,13.5267,474,89060,0.81,0.79,2,148856,148382,474
4172681,7.58107,13.9053,466,89060,0.81,0.79,2,148862,148396,466
4175601,135.116,7.58107,627,89060,0.794,0.81,2,149029,148402,627
4178521,36.6232,134.316,473,89060,0.7908,0.81,2,149041,148568,473
4181441,37.7246,36.4632,499,89060,0.79016,0.81,2,149079,148580,499
4184361,29.9449,37.6926,489,89060,0.790032,0.81,2,149107,148618,489
4187281,18.789,29.9385,477,89060,0.790006,0.81,2,149123,148646,477
4190201,18.1578,18.7877,479,89060,0.790001,0.81,2,149141,148662,479
4193121,11.6316,18.1575,471,89060,0.79,0.81,2,149151,148680,471
4196041,11.9263,11.6315,473,89060,0.79,0.81,2,149163,148690,473
4198961,13.5853,11.9263,475,89060,0.79,0.81,2,149177,148702,475
4201881,9.11705,13.5853,469,89060,0.79,0.81,2,149185,148716,469
4204801,8.22341,9.11705,469,89060,0.79,0.81,2,149193,148724,469
4207721,8.04468,8.22341,469,89060,0.79,0.81,2,149201,148732,469
4210641,3.20894,8.04468,463,89060,0.79,0.81,2,149203,148740,463
4213561,2.24179,3.20894,463,89060,0.79,0.81,2,149205,148742,463
4216481,2.04836,2.24179,463,89060,0.79,0.81,2,149207,148744,463
4219401,2.00967,2.04836,463,89060,0.79,0.81,2,149209,148746,463
4222321,2.00193,2.00967,463,89060,0.79,0.81,2,149211,148748,463
4225241,2.00039,2.00193,463,89060,0.79,0.81,2,149213,148750,463
4228161,13.2001,2.00039,477,89060,0.79,0.81,2,149229,148752,477
4231081,9.04002,13.2001,469,89060,0.79,0.81,2,149237,148768,469
4234001,3.408,9.04002,463,89060,0.79,0.81,2,149239,148776,463
4236921,2.2816,3.408,463,89060,0.79,0.81,2,149241,148778,463
4239841,6.85632,2.2816,469,89060,0.79,0.81,2,149249,148780,469
4242761,6.17126,6.85632,467,89060,0.79,0.81,2,149255,148788,467
4245681,10.8343,6.17126,473,89060,0.79,0.81,2,149267,148794,473
4248601,10.1669,10.8343,471,89060,0.79,0.81,2,149277,148806,471
4251521,11.6334,10.1669,473,89060,0.79,0.81,2,149289,148816,473
4254441,13.5267,11.6334,475,89060,0.79,0.81,2,149303,148828,475
4257361,13.9053,13.5267,475,89060,0.79,0.81,2,149317,148842,475
4260281,7.58107,13.9053,467,89060,0.79,0.81,2,149323,148856,467
4263201,134.316,7.58107,627,89060,0.806,0.79,2,149489,148862,627
4266121,36.4632,135.116,472,89060,0.8092,0.79,2,149501,149029,472
4269041,37.6926,36.6232,498,89060,0.80984,0.79,2,149539,149041,498
4271961,29.9385,37.7246,488,89060,0.809968,0.79,2,149567,149079,488
4274881,18.7877,29.9449,476,89060,0.809994,0.79,2,149583,149107,476
4277801,18.1575,18.789,478,89060,0.809999,0.79,2,149601,149123,478
4280721,11.6315,18.1578,470,89060,0.81,0.79,2,149611,149141,470
4283641,11.9263,11.6316,472,89060,0.81,0.79,2,149623,149151,472
4286561,13.5853,11.9263,474,89060,0.81,0.79,2,149637,149163,474
4289481,9.11705,13.5853,468,89060,0.81,0.79,2,149645,149177,468
4292401,8.22341,9.11705,468,89060,0.81,0.79,2,149653,149185,468
4295321,8.04468,8.22341,468,89060,0.81,0.79,2,149661,149193,468
4298241,3.20894,8.04468,462,89060,0.81,0.79,2,149663,149201,462
4301161,2.24179,3.20894,462,89060,0.81,0.79,2,149665,149203,462
4304081,2.04836,2.24179,462,89060,0.81,0.79,2,149667,149205,462
4307001,2.00967,2.04836,462,89060,0.81,0.79,2,149669,149207,462
4309921,2.00193,2.00967,462,89060,0.81,0.79,2,149671,149209,462
4312841,2.00039,2.00193,462,89060,0.81,0.79,2,149673,149211,462
4315761,13.2001,2.00039,476,89060,0.81,0.79,2,149689,149213,476
4318681,9.04002,13.2001,468,89060,0.81,0.79,2,149697,149229,468
4321601,3.408,9.04002,462,89060,0.81,0.79,2,149699,149237,462
4324521,2.2816,3.408,462,89060,0.81,0.79,2,149701,149239,462
4327441,6.85632,2.2816,468,89060,0.81,0.79,2,149709,149241,468
4330361,6.17126,6.85632,466,89060,0.81,0.79,2,149715,149249,466
4333281,10.8343,6.17126,472,89060,0.81,0.79,2,149727,149255,472
4336201,10.1669,10.8343,470,89060,0.81,0.79,2,149737,149267,470
4339121,11.6334,10.1669,472,89060,0.81,0.79,2,149749,149277,472
4342041,13.5267,11.6334,474,89060,0.81,0.79,2,149763,149289,474
4344961,13.9053,13.5267,474,89060,0.81,0.79,2,149777,149303,474
4347881,7.58107,13.9053,466,89060,0.81,0.79,2,149783,149317,466
4350801,135.116,7.58107,627,89060,0.794,0.81,2,149950,149323,627
4353721,36.6232,134.316,473,89060,0.7908,0.81,2,149962,149489,473
4356641,37.7246,36.4632,499,89060,0.79016,0.81,2,150000,149501,499
4359561,29.9449,37.6926,489,89060,0.798032,0.81,2,150028,149539,489
4362481,18.789,29.9385,477,89060,0.799606,0.81,2,150044,149567,477
4365401,18.1578,18.7877,479,89060,0.791921,0.81,2,150062,149583,479
4368321,11.6316,18.1575,471,89060,0.790384,0.81,2,150072,149601,471
4371241,11.9263,11.6315,473,89060,0.790077,0.81,2,150084,149611,473
4374161,13.5853,11.9263,475,89060,0.790015,0.81,2,150098,149623,475
4377081,9.11705,13.5853,469,89060,0.790003,0.81,2,150106,149637,469
4380001,8.22341,9.11705,469,89060,0.790001,0.81,2,150114,149645,469
4382921,8.04468,8.22341,469,89060,0.79,0.81,2,150122,149653,469
4385841,3.20894,8.04468,463,89060,0.79,0.81,2,150124,149661,463
4388761,2.24179,3.20894,463,89060,0.79,0.81,2,150126,149663,463
4391681,2.04836,2.24179,463,89060,0.79,0.81,2,150128,149665,463
4394601,2.00967,2.04836,463,89060,0.79,0.81,2,150130,149667,463
4397521,2.00193,2.00967,463,89060,0.79,0.81,2,150132,149669,463
4400441,2.00039,2.00193,463,89060,0.79,0.81,2,150134,149671,463
4403361,13.2001,2.00039,477,89060,0.79,0.81,2,150150,149673,477
4406281,9.04002,13.2001,469,89060,0.79,0.81,2,150158,149689,469
4409201,3.408,9.04002,463,89060,0.79,0.81,2,150160,149697,463
4412121,2.2816,3.408,463,89060,0.79,0.81,2,150162,149699,463
4415041,6.85632,2.2816,469,89060,0.79,0.81,2,150170,149701,469
4417961,6.17126,6.85632,467,89060,0.79,0.81,2,150176,149709,467
4420881,10.8343,6.17126,473,89060,0.79,0.81,2,150188,149715,473
4423801,10.1669,10.8343,471,89060,0.79,0.81,2,150198,149727,471
4426721,11.6334,10.1669,473,89060,0.79,0.81,2,150210,149737,473
4429641,13.5267,11.6334,475,89060,0.79,0.81,2,150224,149749,475
4432561,13.9053,13.5267,475,89060,0.79,0.81,2,150238,149763,475
4435481,7.58107,13.9053,467,89060,0.79,0.81,2,150244,149777,467
4438401,134.316,7.58107,627,89060,0.806,0.79,2,150410,149783,627
4441321,36.4632,135.116,472,89060,0.8092,0.79,2,150422,149950,472
4444241,37.6926,36.6232,498,89060,0.80984,0.79,2,150460,149962,498
4907161,93,14,597,66795,0.91,1,2,153234,152637,597
4910081,40.2,111.6,488,66795,0.926,1,2,153261,152773,488
4913001,37.64,53.52,486,66795,0.8972,1,2,153298,152812,486
4915921,37.928,33.904,495,66795,0.84344,1,2,153336,152841,495
4918841,26.7856,36.3808,482,66795,0.864688,1,2,153360,152878,482
4921761,27.7571,27.2762,485,66795,0.868938,1,2,153388,152903,485
4924681,19.1514,18.2552,486,66795,0.853788,1,2,153405,152919,486
4927601,16.6303,19.651,482,66795,0.818758,1,2,153421,152939,482
4930521,16.1261,15.1302,484,66795,0.811752,1,2,153437,152953,484
4933441,16.0252,19.826,479,66795,0.81035,1,2,153453,152974,479
4936361,13.605,12.7652,481,66795,0.85807,1,2,153466,152985,481
4939281,13.921,13.753,481,66795,0.835614,0.99,2,153480,152999,481
4942201,33.9842,45.1506,467,64240,0.831123,0.99,2,153519,153052,467
4945121,8.39684,9.03012,469,64240,0.798225,0.99,2,153521,153052,469
4948041,14.4794,1.80602,485,64240,0.823645,0.99,2,153537,153052,485
4950961,13.2959,0.361205,498,64240,0.844729,0.99,2,153550,153052,498
4953881,14.6592,0.072241,513,64240,0.864946,0.99,2,153565,153052,513
4956801,12.5318,0.0144482,525,64240,0.804989,0.99,2,153577,153052,525
4959721,4.10637,0.00288964,527,64240,0.824998,0.99,2,153579,153052,527
4962641,2.42127,0.000577928,529,64240,0.861,0.99,2,153581,153052,529
4965561,15.6843,0.000115586,548,64240,0.8202,0.91,2,153600,153052,548
4968481,9.53685,64.8,475,64240,0.78004,0.79,2,153608,153133,475
4971401,75.5074,19.36,559,64240,0.756008,0.91,2,153700,153141,559
4974321,35.9015,78.272,492,64240,0.751202,0.93,2,153726,153234,492
4977241,33.5803,37.2544,498,64240,0.76624,0.89,2,153759,153261,498
4980161,37.9161,37.0509,500,64240,0.753248,0.83,2,153798,153298,500
4983081,26.7832,37.8102,486,64240,0.75065,0.87,2,153822,153336,486
4986001,27.7566,26.762,490,64240,0.75013,0.87,2,153850,153360,490
4988921,16.7513,27.7524,476,64240,0.750026,0.85,2,153864,153388,476
4991841,17.7503,19.1505,477,64240,0.750005,0.81,2,153882,153405,477
4994761,16.3501,16.6301,477,64240,0.766001,0.81,2,153898,153421,477
4997681,16.07,16.126,477,64240,0.7692,0.81,2,153914,153437,477
5000601,14.414,16.0252,475,64240,0.78584,0.87,2,153928,153453,475
5003521,14.0828,13.605,476,64240,0.789168,0.83,2,153942,153466,476
5006441,33.2166,45.121,461,64240,0.821834,0.79,2,153980,153519,461
5009361,8.24331,10.6242,461,64240,0.828367,0.83,2,153982,153521,461
5012281,14.4487,14.9248,461,64240,0.829673,0.85,2,153998,153537,461
5015201,12.4897,13.385,460,64240,0.797935,0.87,2,154010,153550,460
5018121,13.6979,14.677,459,64240,0.823587,0.79,2,154024,153565,459
5021041,13.9396,12.5354,461,64240,0.796717,0.83,2,154038,153577,461
5023961,4.38792,4.10708,461,64240,0.823344,0.87,2,154040,153579,461
5026881,2.47758,2.42142,461,64240,0.796669,0.81,2,154042,153581,461
5029801,16.4955,15.6843,462,64240,0.791334,0.77,2,154062,153600,462
5032721,9.6991,9.53686,462,64240,0.774267,0.75,2,154070,153608,462
5035641,73.1398,75.5074,459,64240,0.786853,0.75,2,154159,153700,459
5038561,35.428,35.9015,459,64240,0.821371,0.77,2,154185,153726,459
5041481,34.2856,33.5803,460,64240,0.796274,0.75,2,154219,153759,460
5044401,37.2571,37.9161,459,64240,0.791255,0.75,2,154257,153798,459
5047321,26.6514,26.7832,459,64240,0.822251,0.75,2,154281,153822,459
5050241,27.7303,27.7566,459,64240,0.79645,0.75,2,154309,153850,459
5053161,16.7461,16.7513,459,64240,0.82329,0.75,2,154323,153864,459
5056081,18.5492,17.7503,460,64240,0.812658,0.77,2,154342,153882,460
5059001,16.5098,16.3501,460,64240,0.778532,0.77,2,154358,153898,460
5061921,16.902,16.07,461,64240,0.803706,0.79,2,154375,153914,461
5064841,14.5804,14.414,461,64240,0.824741,0.79,2,154389,153928,461
5067761,14.1161,14.0828,461,64240,0.828948,0.83,2,154403,153942,461
5070681,33.2232,33.2166,461,64240,0.84579,0.83,2,154441,153980,461
5073601,8.24464,8.24331,461,64240,0.849158,0.83,2,154443,153982,461
5076521,14.4489,14.4487,461,64240,0.849832,0.79,2,154459,153998,461
5079441,12.4898,12.4897,461,64240,0.849966,0.83,2,154471,154010,461
5082361,13.698,13.6979,461,64240,0.849993,0.79,2,154485,154024,461
5085281,13.9396,13.9396,461,64240,0.817999,0.83,2,154499,154038,461
5088201,4.38792,4.38792,461,64240,0.8436,0.79,2,154501,154040,461
5091121,2.47758,2.47758,461,64240,0.81672,0.79,2,154503,154042,461
5094041,17.2955,16.4955,462,64240,0.827344,0.77,2,154524,154062,462
5096961,9.8591,9.6991,462,64240,0.845469,0.79,2,154532,154070,462
5099881,72.3718,73.1398,461,64240,0.817094,0.83,2,154620,154159,461
5102801,35.2744,35.428,461,64240,0.843419,0.79,2,154646,154185,461
5105721,34.2549,34.2856,461,64240,0.832684,0.79,2,154680,154219,461
5108641,37.251,37.2571,461,64240,0.830537,0.83,2,154718,154257,461
5111561,26.6502,26.6514,461,64240,0.862107,0.79,2,154742,154281,461
5114481,27.73,27.7303,461,64240,0.836421,0.83,2,154770,154309,461
5117401,16.746,16.7461,461,64240,0.863284,0.81,2,154784,154323,461
5120321,17.7492,18.5492,460,64240,0.836657,0.77,2,154802,154342,460
5123241,17.1498,16.5098,461,64240,0.879331,0.81,2,154819,154358,461
5126161,17.03,16.902,461,64240,0.871866,0.83,2,154836,154375,461
5129081,14.606,14.5804,461,64240,0.870373,0.83,2,154850,154389,461
5132001,14.1212,14.1161,461,64240,0.870075,0.85,2,154864,154403,461
5134921,34.0242,33.2232,462,64240,0.854015,0.85,2,154903,154441,462
5137841,8.40485,8.24464,462,64240,0.850803,0.85,2,154905,154443,462
5140761,14.481,14.4489,462,64240,0.850161,0.85,2,154921,154459,462
5143681,12.4962,12.4898,462,64240,0.850032,0.85,2,154933,154471,462
5146601,13.6992,13.698,462,64240,0.850006,0.81,2,154947,154485,462
5149521,13.9398,13.9396,462,64240,0.818001,0.85,2,154961,154499,462
5152441,4.38797,4.38792,462,64240,0.8436,0.81,2,154963,154501,462
5155361,2.47759,2.47758,462,64240,0.81672,0.83,2,154965,154503,462
5158281,17.2955,17.2955,462,64240,0.827344,0.85,2,154986,154524,462
5161201,9.8591,9.8591,462,64240,0.845469,0.81,2,154994,154532,462
5164121,72.3718,72.3718,462,64240,0.817094,0.85,2,155082,154620,462
5167041,35.2744,35.2744,462,64240,0.843419,0.83,2,155108,154646,462
5169961,35.0549,34.2549,463,64240,0.816684,0.83,2,155143,154680,463
5172881,37.411,37.251,463,64240,0.811337,0.87,2,155181,154718,463
5175801,26.6822,26.6502,463,64240,0.842267,0.83,2,155205,154742,463
5178721,27.7364,27.73,463,64240,0.816453,0.87,2,155233,154770,463
5181641,16.7473,16.746,463,64240,0.843291,0.83,2,155247,154784,463
5184561,19.3495,17.7492,465,64240,0.832658,0.89,2,155267,154802,465
5187481,16.6699,17.1498,464,64240,0.846532,0.87,2,155283,154819,464
5190401,16.134,17.03,463,64240,0.849306,0.87,2,155299,154836,463
5193321,14.4268,14.606,463,64240,0.881861,0.87,2,155313,154850,463
5196241,14.0854,14.1212,463,64240,0.888372,0.85,2,155327,154864,463
5199161,33.2171,34.0242,462,64240,0.905675,0.85,2,155365,154903,462
5202081,8.24341,8.40485,462,64240,0.909135,0.85,2,155367,154905,462
5205001,14.4487,14.481,462,64240,0.909827,0.85,2,155383,154921,462
5207921,12.4897,12.4962,462,64240,0.909965,0.85,2,155395,154933,462
5210841,13.6979,13.6992,462,64240,0.909993,0.81,2,155409,154947,462
5213761,13.9396,13.9398,462,64240,0.877999,0.85,2,155423,154961,462
5216681,4.38792,4.38797,462,64240,0.9036,0.81,2,155425,154963,462
5219601,2.47758,2.47759,462,64240,0.87672,0.83,2,155427,154965,462
5222521,17.2955,17.2955,462,64240,0.887344,0.85,2,155448,154986,462
5225441,9.8591,9.8591,462,64240,0.905469,0.81,2,155456,154994,462
5228361,72.3718,72.3718,462,64240,0.877094,0.85,2,155544,155082,462
5231281,35.2744,35.2744,462,64240,0.903419,0.81,2,155570,155108,462
5234201,35.0549,35.0549,462,64240,0.860684,0.81,2,155605,155143,462
5237121,37.411,37.411,462,64240,0.852137,0.85,2,155643,155181,462
5240041,26.6822,26.6822,462,64240,0.882427,0.81,2,155667,155205,462
5242961,27.7364,27.7364,462,64240,0.856485,0.85,2,155695,155233,462
5245881,16.7473,16.7473,462,64240,0.883297,0.83,2,155709,155247,462
5248801,20.9495,19.3495,464,64240,0.872659,0.85,2,155731,155267,464
5251721,16.9899,16.6699,464,64240,0.886532,0.85,2,155747,155283,464
5254641,16.198,16.134,464,64240,0.889306,0.89,2,155763,155299,464
5257561,14.4396,14.4268,464,64240,0.921861,0.89,2,155777,155313,464
5260481,14.0879,14.0854,464,64240,0.928372,0.91,2,155791,155327,464
5263401,34.0176,33.2171,465,64240,0.913674,0.91,2,155830,155365,465
5266321,8.40352,8.24341,465,64240,0.910735,0.91,2,155832,155367,465
5269241,14.4807,14.4487,465,64240,0.910147,0.91,2,155848,155383,465
5272161,12.4961,12.4897,465,64240,0.910029,0.91,2,155860,155395,465
5275081,13.6992,13.6979,465,64240,0.910006,0.87,2,155874,155409,465
5278001,13.9398,13.9396,465,64240,0.878001,0.91,2,155888,155423,465
5280921,4.38797,4.38792,465,64240,0.9036,0.87,2,155890,155425,465
5283841,2.47759,2.47758,465,64240,0.87672,0.89,2,155892,155427,465
5286761,17.2955,17.2955,465,64240,0.903344,0.91,2,155913,155448,465
5289681,9.8591,9.8591,465,64240,0.908669,0.87,2,155921,155456,465
5292601,72.3718,72.3718,465,64240,0.877734,0.91,2,156009,155544,465
5295521,35.2744,35.2744,465,64240,0.903547,0.85,2,156035,155570,465
5298441,34.2549,35.0549,464,64240,0.876709,0.85,2,156069,155605,464
5301361,37.251,37.411,464,64240,0.871342,0.89,2,156107,155643,464
5304281,26.6502,26.6822,464,64240,0.902268,0.85,2,156131,155667,464
5307201,27.73,27.7364,464,64240,0.876454,0.89,2,156159,155695,464
5310121,16.746,16.7473,464,64240,0.903291,0.87,2,156173,155709,464
5313041,22.5492,20.9495,466,64240,0.924658,0.89,2,156197,155731,466
5315961,17.3098,16.9899,466,64240,0.896932,0.89,2,156213,155747,466
5318881,16.262,16.198,466,64240,0.891386,0.93,2,156229,155763,466
5321801,14.4524,14.4396,466,64240,0.922277,0.93,2,156243,155777,466
5324721,14.0905,14.0879,466,64240,0.928455,0.91,2,156257,155791,466
5327641,33.2181,34.0176,465,64240,0.945691,0.91,2,156295,155830,465
5330561,8.24362,8.40352,465,64240,0.949138,0.91,2,156297,155832,465
5333481,14.4487,14.4807,465,64240,0.949828,0.91,2,156313,155848,465
5336401,12.4897,12.4961,465,64240,0.917966,0.91,2,156325,155860,465
5339321,13.6979,13.6992,465,64240,0.943593,0.87,2,156339,155874,465
5342241,13.9396,13.9398,465,64240,0.916719,0.91,2,156353,155888,465
5345161,4.38792,4.38797,465,64240,0.943344,0.87,2,156355,155890,465
5348081,2.47758,2.47759,465,64240,0.916669,0.91,2,156357,155892,465
5351001,17.2955,17.2955,465,64240,0.911334,0.91,2,156378,155913,465
5353921,9.8591,9.8591,465,64240,0.910267,0.87,2,156386,155921,465
5356841,72.3718,72.3718,465,64240,0.910053,0.91,2,156474,156009,465
5359761,35.2744,35.2744,465,64240,0.942011,0.87,2,156500,156035,465
5397721,16,16,467,64240,0.95,0.91,2,156780,156313,467
5400641,12.8,12.8,467,64240,0.918,0.95,2,156792,156325,467
5403561,13.76,13.76,467,64240,0.9436,0.91,2,156806,156339,467
5406481,13.952,13.952,467,64240,0.91672,0.95,2,156820,156353,467
5409401,4.3904,4.3904,467,64240,0.943344,0.91,2,156822,156355,467
5412321,2.47808,2.47808,467,64240,0.916669,0.91,2,156824,156357,467
5424001,26,26,467,64240,0.93,0.93,2,156967,156500,467
5426921,33.2,32.4,468,64240,0.898,0.93,2,157002,156534,468
5429841,37.04,36.88,468,64240,0.8916,0.97,2,157040,156572,468
5432761,26.608,26.576,468,64240,0.92232,0.93,2,157064,156596,468
5435681,28.5216,27.7152,469,64240,0.912464,0.97,2,157093,156624,469
5438601,16.9043,17.543,468,64240,0.942493,0.93,2,157107,156639,468
5441521,22.5809,22.7086,468,64240,0.916499,0.93,2,157131,156663,468
5444441,17.3162,17.3417,468,64240,0.9113,0.93,2,157147,156679,468
5447361,16.2632,16.2683,468,64240,0.91026,0.97,2,157163,156695,468
5450281,14.4526,14.4537,468,64240,0.942052,0.97,2,157177,156709,468
5453201,14.0905,14.0907,468,64240,0.94841,0.95,2,157191,156723,468
12464121,31,35,511,39420,0.77,1,2,222432,221921,511
12467041,38.2,39,511,39420,0.706,1,1,222472,221961,511
12469961,39.64,39,512,39420,0.6932,1,1,222512,222000,512
12472881,28.728,32.6,507,39420,0.65864,1,1,222538,222031,507
12475801,35.3456,35.32,508,39420,0.587728,1,1,222575,222067,508
12478721,40.6691,33.464,517,39420,0.525546,1,1,222617,222100,517
12481641,36.9338,36.2928,516,39420,0.417109,1,1,222653,222137,516
12484561,36.1868,36.8586,515,39420,0.347422,1,1,222689,222174,515
12487481,35.2374,36.1717,514,39420,0.269484,1,1,222724,222210,514
12490401,40.6475,35.2343,521,39420,0.173897,0.96,1,222766,222245,521
12493321,33.7295,43.8469,507,39420,0.122779,0.97,1,222798,222291,507
12496241,35.5459,35.9694,509,39420,0.112556,0.88,1,222834,222325,509
12499161,31.9092,39.1939,500,39420,0.110511,0.89,1,222865,222365,500
12502081,27.9818,36.6388,491,39420,0.126102,0.77,1,222892,222401,491
12505001,34.3964,32.1278,496,39420,0.12922,0.69,1,222928,222432,496
12507921,37.2793,38.4256,494,39420,0.177844,0.69,1,222966,222472,494
12510841,24.2559,39.6851,475,39420,0.171569,0.65,1,222987,222512,475
12513761,33.6512,28.737,485,39420,0.170314,0.57,1,223023,222538,485
12516681,33.9302,35.3474,482,39420,0.170063,0.51,1,223057,222575,482
12519601,32.386,40.6695,472,39420,0.170013,0.39,1,223089,222617,472
12522521,32.0772,36.9339,468,39420,0.202003,0.33,1,223121,222653,468
12525441,31.2154,36.1868,463,39420,0.224401,0.25,1,223152,222689,463
12528361,40.6431,35.2374,471,39420,0.14888,0.15,1,223195,222724,471
12531281,32.1286,40.6475,459,39420,0.133776,0.11,1,223225,222766,459
12534201,35.2257,33.7295,463,39420,0.178755,0.11,1,223261,222798,463
12537121,31.8451,35.5459,458,39420,0.171751,0.11,1,223292,222834,458
12540041,27.969,31.9092,454,39420,0.20235,0.13,1,223319,222865,454
12542961,34.3938,27.9818,463,39420,0.25647,0.13,1,223355,222892,463
12545881,41.2788,34.3964,470,39420,0.363294,0.19,1,223398,222928,470
12548801,24.2558,37.2793,452,39420,0.384659,0.17,1,223418,222966,452
12551721,33.6512,24.2559,467,39420,0.420932,0.17,1,223454,222987,467
12554641,33.9302,33.6512,465,39420,0.460186,0.17,1,223488,223023,465
12557561,32.386,33.9302,463,39420,0.500037,0.17,1,223520,223057,463
12560481,32.0772,32.386,463,39420,0.524007,0.21,1,223552,223089,463
12563401,30.4154,32.0772,461,39420,0.544801,0.23,1,223582,223121,461
12566321,39.6831,31.2154,472,39420,0.56496,0.13,1,223624,223152,472
12569241,31.9366,40.6431,459,39420,0.568992,0.13,1,223654,223195,459
12572161,35.9873,32.1286,466,39420,0.553798,0.19,1,223691,223225,466
12575081,31.1975,35.2257,460,39420,0.56676,0.17,1,223721,223261,460
12578001,29.4395,31.8451,458,39420,0.569352,0.21,1,223750,223292,458
12580921,37.0879,27.969,470,39420,0.64987,0.27,1,223789,223319,470
12583841,46.6176,34.3938,483,39420,0.697974,0.39,1,223838,223355,483
12586761,26.1235,41.2788,461,39420,0.739595,0.39,1,223859,223398,461
12589681,34.8247,24.2558,478,39420,0.747919,0.43,1,223896,223418,478
12592601,36.5649,33.6512,479,39420,0.829584,0.47,2,223933,223454,479
12595521,34.513,33.9302,479,39420,0.861917,0.51,2,223967,223488,479
12598441,33.3026,32.386,480,39420,0.868383,0.53,2,224000,223520,480
12601361,30.6605,32.0772,478,39420,0.869677,0.55,2,224030,223552,478
12604281,40.5321,30.4154,491,39420,0.869935,0.57,2,224073,223582,491
12607201,32.1064,39.6831,479,39420,0.869987,0.57,2,224103,223624,479
12610121,36.0213,31.9366,486,39420,0.885997,0.55,2,224140,223654,486
12613041,31.2043,35.9873,479,39420,0.9052,0.57,2,224170,223691,479
12732761,35,21,517,39420,0.89,1,2,225655,225138,517
12735681,52.6,41.8,527,39420,0.874,1,2,225712,225185,527
12738601,40.12,47.56,515,39420,0.7908,1,2,225749,225234,515
12741521,33.624,35.112,515,39420,0.79016,1,2,225781,225266,515
12744441,33.9248,36.6224,512,39420,0.742032,1,1,225815,225303,512
12747361,37.185,35.3245,515,39420,0.716406,1,1,225853,225338,515
12750281,36.237,31.8649,520,39420,0.679281,1,1,225889,225369,520
12753201,34.4474,39.973,512,39420,0.687856,1,1,225923,225411,512
12756121,34.0895,36.7946,510,39420,0.721571,1,1,225957,225447,510
12759041,42.0179,34.5589,520,39420,0.696314,0.93,1,226001,225481,520
12761961,30.8036,41.3118,505,39420,0.659263,1,1,226029,225524,505
12764881,32.5607,36.2624,503,39420,0.667853,0.92,1,226062,225559,503
12767801,26.5121,33.6525,495,39420,0.701571,0.76,1,226087,225592,495
12770721,33.3024,29.1305,502,39420,0.660314,0.89,1,226122,225620,502
12773641,45.8605,33.8261,516,39420,0.684063,0.87,1,226171,225655,516
12776561,38.7721,52.3652,496,39420,0.640813,0.77,1,226208,225712,496
12779481,33.3544,40.073,491,39420,0.664163,0.79,1,226240,225749,491
12782401,34.6709,33.6146,494,39420,0.684833,0.73,1,226275,225781,494
12785321,34.9342,33.9229,495,39420,0.672967,0.71,1,226310,225815,495
12788241,36.5868,37.1846,494,39420,0.686593,0.67,1,226347,225853,494
12791161,34.5174,36.2369,492,39420,0.697319,0.69,1,226381,225889,492
12794081,33.3035,34.4474,491,39420,0.675464,0.73,1,226414,225923,491
12797001,41.8607,34.0895,501,39420,0.671093,0.69,1,226458,225957,501
12799921,32.3721,42.0179,487,39420,0.670219,0.65,1,226488,226001,487
12802841,29.6744,30.8036,488,39420,0.702044,0.67,1,226517,226029,488
12805761,26.7349,32.5607,481,39420,0.676409,0.71,1,226543,226062,481
12808681,30.947,26.5121,488,39420,0.703282,0.65,1,226575,226087,488
12811601,45.3894,33.3024,502,39420,0.692656,0.69,1,226624,226122,502
12814521,39.4779,45.8605,491,39420,0.690531,0.63,1,226662,226171,491
12817441,33.4956,38.7721,486,39420,0.674106,0.67,1,226694,226208,486
12820361,35.4991,33.3544,490,39420,0.686821,0.69,1,226730,226240,490
12823281,34.2998,34.6709,489,39420,0.689364,0.67,1,226764,226275,489
12826201,37.26,34.9342,492,39420,0.689873,0.69,1,226802,226310,492
12829121,34.652,36.5868,489,39420,0.705975,0.7,1,226836,226347,489
12832041,32.5304,34.5174,487,39420,0.725195,0.67,1,226868,226381,487
12834961,41.7061,33.3035,498,39420,0.729039,0.67,1,226912,226414,498
12837881,32.3412,41.8607,484,39420,0.745808,0.67,1,226942,226458,484
12840801,29.6682,32.3721,483,39420,0.733162,0.71,1,226971,226488,483
