#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1730101,1465.14,1486.74,1464,1460,0.703235,0,2,1382212,1380748,1464
1733021,1510.74,1486.86,1512,1460,0.737718,0,2,1385212,1383700,1512
1735941,1513.14,1534.74,1512,1460,0.743235,0,2,1388260,1386748,1512
1738861,1558.74,1534.86,1560,1460,0.777718,0,2,1391356,1389796,1560
1741781,1561.14,1582.74,1560,1460,0.783235,0,2,1394500,1392940,1560
1760761,1705.14,1726.74,1704,1460,0.903245,0,2,1416028,1414324,1704
1763681,1750.74,1726.86,1752,1460,0.937719,0,2,1419508,1417756,1752
1766601,1753.14,1774.74,1752,1460,0.943235,0,2,1423036,1421284,1752
1778281,660.627,976.54,644,1460,0.0787542,0,1,1435208,1434564,644
1779741,644.831,660.627,644,1460,0.0315017,0,1,1435852,1435208,644
1781201,644.042,644.831,644,1460,0.0126007,0,1,1436496,1435852,644
1782661,644.002,644.042,644,1460,0.00504027,0,1,1437140,1436496,644
1784121,644,644.002,644,1460,0.00201611,0,1,1437784,1437140,644
1785581,644,644,644,1460,0.000806443,0,1,1438428,1437784,644
1787041,644,644,644,1460,0.000322577,0,1,1439072,1438428,644
1788501,644,644,644,1460,0.000129031,0,1,1439716,1439072,644
1789961,644,644,644,1460,0.0000516123,0,1,1440360,1439716,644
1791421,644,644,644,1460,0.0000206449,0,1,1441004,1440360,644
1792881,644,644,644,1460,0.00000825797,0,1,1441648,1441004,644
1794341,644,644,644,1460,0.00000330319,0,1,1442292,1441648,644
1795801,644,644,644,1460,0.00000132128,0,1,1442936,1442292,644
1797261,644,644,644,1460,0.00000052851,0,1,1443580,1442936,644
1798721,644,644,644,1460,0.000000211404,0,1,1444224,1443580,644
1800181,644,644,644,1460,0.0000000845616,0,1,1444868,1444224,644
1801641,644,644,644,1460,0.0000000338247,0,1,1445512,1444868,644
1803101,644,644,644,1460,0.0000000135299,0,1,1446156,1445512,644
1804561,644,644,644,1460,0.00600001,0,1,1446800,1446156,644
1806021,647.8,644,648,1460,0.0204,0,1,1447448,1446800,648
1808941,649.139,670.79,648,1460,0.023664,0,1,1448768,1448120,648
1811861,694.743,670.857,696,1460,0.0577862,0,1,1450136,1449440,696
1814781,697.137,718.737,696,1460,0.0632458,0,1,1451552,1450856,696
1817701,742.743,718.857,744,1460,0.0977193,0,1,1453016,1452272,744
1836681,886.743,862.857,888,1460,0.217783,0,1,1463648,1462760,888
1839601,889.137,910.737,888,1460,0.223245,0,1,1465448,1464560,888
1842521,934.743,910.857,936,1460,0.257719,0,1,1467296,1466360,936
1845441,937.137,958.737,936,1460,0.263235,0,1,1469192,1468256,936
1848361,982.743,958.857,984,1460,0.297718,0,1,1471136,1470152,984
1867341,1126.74,1102.8,1128,1460,0.417599,0,1,1484888,1483760,1128
1870261,1129.14,1150.74,1128,1460,0.423216,0,1,1487168,1486040,1128
1873181,1174.74,1150.86,1176,1460,0.457715,0,1,1489496,1488320,1176
1876101,1177.14,1198.74,1176,1460,0.463234,0,1,1491872,1490696,1176
1879021,1222.74,1198.86,1224,1460,0.497717,0,1,1494296,1493072,1224
1912601,1465.14,1486.74,1464,1460,0.703235,0,2,1525496,1524032,1464
1915521,1510.74,1486.86,1512,1460,0.737718,0,2,1528496,1526984,1512
1918441,1513.14,1534.74,1512,1460,0.743235,0,2,1531544,1530032,1512
1921361,1558.74,1534.86,1560,1460,0.777718,0,2,1534640,1533080,1560
1924281,1561.14,1582.74,1560,1460,0.783235,0,2,1537784,1536224,1560
1943261,1705.14,1726.74,1704,1460,0.903245,0,2,1559312,1557608,1704
1946181,1750.74,1726.86,1752,1460,0.937719,0,2,1562792,1561040,1752
1949101,1753.14,1774.74,1752,1460,0.943235,0,2,1566320,1564568,1752
1960781,660.627,976.54,644,1460,0.0787542,0,1,1578492,1577848,644
1962241,644.831,660.627,644,1460,0.0315017,0,1,1579136,1578492,644
1963701,644.042,644.831,644,1460,0.0126007,0,1,1579780,1579136,644
1965161,644.002,644.042,644,1460,0.00504027,0,1,1580424,1579780,644
1966621,644,644.002,644,1460,0.00201611,0,1,1581068,1580424,644
1968081,644,644,644,1460,0.000806443,0,1,1581712,1581068,644
1969541,644,644,644,1460,0.000322577,0,1,1582356,1581712,644
1971001,644,644,644,1460,0.000129031,0,1,1583000,1582356,644
1972461,644,644,644,1460,0.0000516123,0,1,1583644,1583000,644
1973921,644,644,644,1460,0.0000206449,0,1,1584288,1583644,644
1975381,644,644,644,1460,0.00000825797,0,1,1584932,1584288,644
1976841,644,644,644,1460,0.00000330319,0,1,1585576,1584932,644
1978301,644,644,644,1460,0.00000132128,0,1,1586220,1585576,644
1979761,644,644,644,1460,0.00000052851,0,1,1586864,1586220,644
1981221,644,644,644,1460,0.000000211404,0,1,1587508,1586864,644
1982681,644,644,644,1460,0.0000000845616,0,1,1588152,1587508,644
1984141,644,644,644,1460,0.0000000338247,0,1,1588796,1588152,644
1985601,644,644,644,1460,0.0000000135299,0,1,1589440,1588796,644
1987061,644,644,644,1460,0.00600001,0,1,1590084,1589440,644
1988521,647.8,644,648,1460,0.0204,0,1,1590732,1590084,648
1991441,649.139,670.79,648,1460,0.023664,0,1,1592052,1591404,648
1994361,694.743,670.857,696,1460,0.0577862,0,1,1593420,1592724,696
1997281,697.137,718.737,696,1460,0.0632458,0,1,1594836,1594140,696
2000201,742.743,718.857,744,1460,0.0977193,0,1,1596300,1595556,744
2019181,886.743,862.857,888,1460,0.217783,0,1,1606932,1606044,888
2022101,889.137,910.737,888,1460,0.223245,0,1,1608732,1607844,888
2025021,934.743,910.857,936,1460,0.257719,0,1,1610580,1609644,936
2027941,937.137,958.737,936,1460,0.263235,0,1,1612476,1611540,936
2030861,982.743,958.857,984,1460,0.297718,0,1,1614420,1613436,984
2049841,1126.74,1102.8,1128,1460,0.417599,0,1,1628172,1627044,1128
2052761,1129.14,1150.74,1128,1460,0.423216,0,1,1630452,1629324,1128
2055681,1174.74,1150.86,1176,1460,0.457715,0,1,1632780,1631604,1176
2058601,1177.14,1198.74,1176,1460,0.463234,0,1,1635156,1633980,1176
2061521,1222.74,1198.86,1224,1460,0.497717,0,1,1637580,1636356,1224
2095101,1465.14,1486.74,1464,1460,0.703235,0,2,1668780,1667316,1464
2098021,1510.74,1486.86,1512,1460,0.737718,0,2,1671780,1670268,1512
2100941,1513.14,1534.74,1512,1460,0.743235,0,2,1674828,1673316,1512
2103861,1558.74,1534.86,1560,1460,0.777718,0,2,1677924,1676364,1560
2106781,1561.14,1582.74,1560,1460,0.783235,0,2,1681068,1679508,1560
2125761,1705.14,1726.74,1704,1460,0.903245,0,2,1702596,1700892,1704
2128681,1750.74,1726.86,1752,1460,0.937719,0,2,1706076,1704324,1752
2131601,1753.14,1774.74,1752,1460,0.943235,0,2,1709604,1707852,1752
2143281,660.627,976.54,644,1460,0.0787542,0,1,1721776,1721132,644
2144741,644.831,660.627,644,1460,0.0315017,0,1,1722420,1721776,644
2146201,644.042,644.831,644,1460,0.0126007,0,1,1723064,1722420,644
2147661,644.002,644.042,644,1460,0.00504027,0,1,1723708,1723064,644
2149121,644,644.002,644,1460,0.00201611,0,1,1724352,1723708,644
2150581,644,644,644,1460,0.000806443,0,1,1724996,1724352,644
2152041,644,644,644,1460,0.000322577,0,1,1725640,1724996,644
2153501,644,644,644,1460,0.000129031,0,1,1726284,1725640,644
2154961,644,644,644,1460,0.0000516123,0,1,1726928,1726284,644
2156421,644,644,644,1460,0.0000206449,0,1,1727572,1726928,644
2157881,644,644,644,1460,0.00000825797,0,1,1728216,1727572,644
2159341,644,644,644,1460,0.00000330319,0,1,1728860,1728216,644
2160801,644,644,644,1460,0.00000132128,0,1,1729504,1728860,644
2162261,644,644,644,1460,0.00000052851,0,1,1730148,1729504,644
2163721,644,644,644,1460,0.000000211404,0,1,1730792,1730148,644
2165181,644,644,644,1460,0.0000000845616,0,1,1731436,1730792,644
2166641,644,644,644,1460,0.0000000338247,0,1,1732080,1731436,644
2168101,644,644,644,1460,0.0000000135299,0,1,1732724,1732080,644
2169561,644,644,644,1460,0.00600001,0,1,1733368,1732724,644
2171021,647.8,644,648,1460,0.0204,0,1,1734016,1733368,648
2173941,649.139,670.79,648,1460,0.023664,0,1,1735336,1734688,648
2176861,694.743,670.857,696,1460,0.0577862,0,1,1736704,1736008,696
2179781,697.137,718.737,696,1460,0.0632458,0,1,1738120,1737424,696
2182701,742.743,718.857,744,1460,0.0977193,0,1,1739584,1738840,744
2201681,886.743,862.857,888,1460,0.217783,0,1,1750216,1749328,888
2204601,889.137,910.737,888,1460,0.223245,0,1,1752016,1751128,888
2207521,934.743,910.857,936,1460,0.257719,0,1,1753864,1752928,936
2210441,937.137,958.737,936,1460,0.263235,0,1,1755760,1754824,936
2213361,982.743,958.857,984,1460,0.297718,0,1,1757704,1756720,984
2232341,1126.74,1102.8,1128,1460,0.417599,0,1,1771456,1770328,1128
2235261,1129.14,1150.74,1128,1460,0.423216,0,1,1773736,1772608,1128
2238181,1174.74,1150.86,1176,1460,0.457715,0,1,1776064,1774888,1176
2241101,1177.14,1198.74,1176,1460,0.463234,0,1,1778440,1777264,1176
2244021,1222.74,1198.86,1224,1460,0.497717,0,1,1780864,1779640,1224
2277601,1465.14,1486.74,1464,1460,0.703235,0,2,1812064,1810600,1464
2280521,1510.74,1486.86,1512,1460,0.737718,0,2,1815064,1813552,1512
2283441,1513.14,1534.74,1512,1460,0.743235,0,2,1818112,1816600,1512
2286361,1558.74,1534.86,1560,1460,0.777718,0,2,1821208,1819648,1560
2289281,1561.14,1582.74,1560,1460,0.783235,0,2,1824352,1822792,1560
2308261,1705.14,1726.74,1704,1460,0.903245,0,2,1845880,1844176,1704
2311181,1750.74,1726.86,1752,1460,0.937719,0,2,1849360,1847608,1752
2314101,1753.14,1774.74,1752,1460,0.943235,0,2,1852888,1851136,1752
2325781,660.627,976.54,644,1460,0.0787542,0,1,1865060,1864416,644
2327241,644.831,660.627,644,1460,0.0315017,0,1,1865704,1865060,644
2328701,644.042,644.831,644,1460,0.0126007,0,1,1866348,1865704,644
2330161,644.002,644.042,644,1460,0.00504027,0,1,1866992,1866348,644
2331621,644,644.002,644,1460,0.00201611,0,1,1867636,1866992,644
2333081,644,644,644,1460,0.000806443,0,1,1868280,1867636,644
2334541,644,644,644,1460,0.000322577,0,1,1868924,1868280,644
2336001,644,644,644,1460,0.000129031,0,1,1869568,1868924,644
2337461,644,644,644,1460,0.0000516123,0,1,1870212,1869568,644
2338921,644,644,644,1460,0.0000206449,0,1,1870856,1870212,644
2340381,644,644,644,1460,0.00000825797,0,1,1871500,1870856,644
2341841,644,644,644,1460,0.00000330319,0,1,1872144,1871500,644
2343301,644,644,644,1460,0.00000132128,0,1,1872788,1872144,644
2344761,644,644,644,1460,0.00000052851,0,1,1873432,1872788,644
2346221,644,644,644,1460,0.000000211404,0,1,1874076,1873432,644
2347681,644,644,644,1460,0.0000000845616,0,1,1874720,1874076,644
2349141,644,644,644,1460,0.0000000338247,0,1,1875364,1874720,644
2350601,644,644,644,1460,0.0000000135299,0,1,1876008,1875364,644
2352061,644,644,644,1460,0.00600001,0,1,1876652,1876008,644
2353521,647.8,644,648,1460,0.0204,0,1,1877300,1876652,648
2356441,649.139,670.79,648,1460,0.023664,0,1,1878620,1877972,648
2359361,694.743,670.857,696,1460,0.0577862,0,1,1879988,1879292,696
2362281,697.137,718.737,696,1460,0.0632458,0,1,1881404,1880708,696
2365201,742.743,718.857,744,1460,0.0977193,0,1,1882868,1882124,744
2384181,886.743,862.857,888,1460,0.217783,0,1,1893500,1892612,888
2387101,889.137,910.737,888,1460,0.223245,0,1,1895300,1894412,888
2390021,934.743,910.857,936,1460,0.257719,0,1,1897148,1896212,936
2392941,937.137,958.737,936,1460,0.263235,0,1,1899044,1898108,936
2395861,982.743,958.857,984,1460,0.297718,0,1,1900988,1900004,984
2414841,1126.74,1102.8,1128,1460,0.417599,0,1,1914740,1913612,1128
2417761,1129.14,1150.74,1128,1460,0.423216,0,1,1917020,1915892,1128
2420681,1174.74,1150.86,1176,1460,0.457715,0,1,1919348,1918172,1176
2423601,1177.14,1198.74,1176,1460,0.463234,0,1,1921724,1920548,1176
2426521,1222.74,1198.86,1224,1460,0.497717,0,1,1924148,1922924,1224
2460101,1465.14,1486.74,1464,1460,0.703235,0,2,1955348,1953884,1464
2463021,1510.74,1486.86,1512,1460,0.737718,0,2,1958348,1956836,1512
2465941,1513.14,1534.74,1512,1460,0.743235,0,2,1961396,1959884,1512
2468861,1558.74,1534.86,1560,1460,0.777718,0,2,1964492,1962932,1560
2471781,1561.14,1582.74,1560,1460,0.783235,0,2,1967636,1966076,1560
2490761,1705.14,1726.74,1704,1460,0.903245,0,2,1989164,1987460,1704
2493681,1750.74,1726.86,1752,1460,0.937719,0,2,1992644,1990892,1752
2496601,1753.14,1774.74,1752,1460,0.943235,0,2,1996172,1994420,1752
2508281,660.627,976.54,644,1460,0.0787542,0,1,2008344,2007700,644
2509741,644.831,660.627,644,1460,0.0315017,0,1,2008988,2008344,644
2511201,644.042,644.831,644,1460,0.0126007,0,1,2009632,2008988,644
2512661,644.002,644.042,644,1460,0.00504027,0,1,2010276,2009632,644
2514121,644,644.002,644,1460,0.00201611,0,1,2010920,2010276,644
2515581,644,644,644,1460,0.000806443,0,1,2011564,2010920,644
2517041,644,644,644,1460,0.000322577,0,1,2012208,2011564,644
2518501,644,644,644,1460,0.000129031,0,1,2012852,2012208,644
2519961,644,644,644,1460,0.0000516123,0,1,2013496,2012852,644
2521421,644,644,644,1460,0.0000206449,0,1,2014140,2013496,644
2522881,644,644,644,1460,0.00000825797,0,1,2014784,2014140,644
2524341,644,644,644,1460,0.00000330319,0,1,2015428,2014784,644
2525801,644,644,644,1460,0.00000132128,0,1,2016072,2015428,644
2527261,644,644,644,1460,0.00000052851,0,1,2016716,2016072,644
2528721,644,644,644,1460,0.000000211404,0,1,2017360,2016716,644
2530181,644,644,644,1460,0.0000000845616,0,1,2018004,2017360,644
2531641,644,644,644,1460,0.0000000338247,0,1,2018648,2018004,644
2533101,644,644,644,1460,0.0000000135299,0,1,2019292,2018648,644
2534561,644,644,644,1460,0.00600001,0,1,2019936,2019292,644
2536021,647.8,644,648,1460,0.0204,0,1,2020584,2019936,648
2538941,649.139,670.79,648,1460,0.023664,0,1,2021904,2021256,648
2541861,694.743,670.857,696,1460,0.0577862,0,1,2023272,2022576,696
2544781,697.137,718.737,696,1460,0.0632458,0,1,2024688,2023992,696
2547701,742.743,718.857,744,1460,0.0977193,0,1,2026152,2025408,744
2566681,886.743,862.857,888,1460,0.217783,0,1,2036784,2035896,888
2569601,889.137,910.737,888,1460,0.223245,0,1,2038584,2037696,888
2572521,934.743,910.857,936,1460,0.257719,0,1,2040432,2039496,936
2575441,937.137,958.737,936,1460,0.263235,0,1,2042328,2041392,936
2578361,982.743,958.857,984,1460,0.297718,0,1,2044272,2043288,984
2597341,1126.74,1102.8,1128,1460,0.417599,0,1,2058024,2056896,1128
2600261,1129.14,1150.74,1128,1460,0.423216,0,1,2060304,2059176,1128
2603181,1174.74,1150.86,1176,1460,0.457715,0,1,2062632,2061456,1176
2606101,1177.14,1198.74,1176,1460,0.463234,0,1,2065008,2063832,1176
2609021,1222.74,1198.86,1224,1460,0.497717,0,1,2067432,2066208,1224
2642601,1465.14,1486.74,1464,1460,0.703235,0,2,2098632,2097168,1464
2645521,1510.74,1486.86,1512,1460,0.737718,0,2,2101632,2100120,1512
2648441,1513.14,1534.74,1512,1460,0.743235,0,2,2104680,2103168,1512
2651361,1558.74,1534.86,1560,1460,0.777718,0,2,2107776,2106216,1560
2654281,1561.14,1582.74,1560,1460,0.783235,0,2,2110920,2109360,1560
2673261,1705.14,1726.74,1704,1460,0.903245,0,2,2132448,2130744,1704
2676181,1750.74,1726.86,1752,1460,0.937719,0,2,2135928,2134176,1752
2679101,1753.14,1774.74,1752,1460,0.943235,0,2,2139456,2137704,1752
2690781,660.627,976.54,644,1460,0.0787542,0,1,2151628,2150984,644
2692241,644.831,660.627,644,1460,0.0315017,0,1,2152272,2151628,644
2693701,644.042,644.831,644,1460,0.0126007,0,1,2152916,2152272,644
2695161,644.002,644.042,644,1460,0.00504027,0,1,2153560,2152916,644
2696621,644,644.002,644,1460,0.00201611,0,1,2154204,2153560,644
2698081,644,644,644,1460,0.000806443,0,1,2154848,2154204,644
2699541,644,644,644,1460,0.000322577,0,1,2155492,2154848,644
2701001,644,644,644,1460,0.000129031,0,1,2156136,2155492,644
2702461,644,644,644,1460,0.0000516123,0,1,2156780,2156136,644
2703921,644,644,644,1460,0.0000206449,0,1,2157424,2156780,644
2705381,644,644,644,1460,0.00000825797,0,1,2158068,2157424,644
2706841,644,644,644,1460,0.00000330319,0,1,2158712,2158068,644
2708301,644,644,644,1460,0.00000132128,0,1,2159356,2158712,644
2709761,644,644,644,1460,0.00000052851,0,1,2160000,2159356,644
2711221,644,644,644,1460,0.000000211404,0,1,2160644,2160000,644
2712681,644,644,644,1460,0.0000000845616,0,1,2161288,2160644,644
2714141,644,644,644,1460,0.0000000338247,0,1,2161932,2161288,644
2715601,644,644,644,1460,0.0000000135299,0,1,2162576,2161932,644
2717061,644,644,644,1460,0.00600001,0,1,2163220,2162576,644
2718521,647.8,644,648,1460,0.0204,0,1,2163868,2163220,648
2721441,649.139,670.79,648,1460,0.023664,0,1,2165188,2164540,648
2724361,694.743,670.857,696,1460,0.0577862,0,1,2166556,2165860,696
2727281,697.137,718.737,696,1460,0.0632458,0,1,2167972,2167276,696
2730201,742.743,718.857,744,1460,0.0977193,0,1,2169436,2168692,744
2749181,886.743,862.857,888,1460,0.217783,0,1,2180068,2179180,888
2752101,889.137,910.737,888,1460,0.223245,0,1,2181868,2180980,888
2755021,934.743,910.857,936,1460,0.257719,0,1,2183716,2182780,936
2757941,937.137,958.737,936,1460,0.263235,0,1,2185612,2184676,936
2760861,982.743,958.857,984,1460,0.297718,0,1,2187556,2186572,984
2779841,1126.74,1102.8,1128,1460,0.417599,0,1,2201308,2200180,1128
2782761,1129.14,1150.74,1128,1460,0.423216,0,1,2203588,2202460,1128
2785681,1174.74,1150.86,1176,1460,0.457715,0,1,2205916,2204740,1176
2788601,1177.14,1198.74,1176,1460,0.463234,0,1,2208292,2207116,1176
2791521,1222.74,1198.86,1224,1460,0.497717,0,1,2210716,2209492,1224
2825101,1465.14,1486.74,1464,1460,0.703235,0,2,2241916,2240452,1464
2828021,1510.74,1486.86,1512,1460,0.737718,0,2,2244916,2243404,1512
2830941,1513.14,1534.74,1512,1460,0.743235,0,2,2247964,2246452,1512
2833861,1558.74,1534.86,1560,1460,0.777718,0,2,2251060,2249500,1560
2836781,1561.14,1582.74,1560,1460,0.783235,0,2,2254204,2252644,1560
2855761,1705.14,1726.74,1704,1460,0.903245,0,2,2275732,2274028,1704
2858681,1750.74,1726.86,1752,1460,0.937719,0,2,2279212,2277460,1752
2861601,1753.14,1774.74,1752,1460,0.943235,0,2,2282740,2280988,1752
2873281,660.627,976.54,644,1460,0.0787542,0,1,2294912,2294268,644
2874741,644.831,660.627,644,1460,0.0315017,0,1,2295556,2294912,644
2876201,644.042,644.831,644,1460,0.0126007,0,1,2296200,2295556,644
2877661,644.002,644.042,644,1460,0.00504027,0,1,2296844,2296200,644
2879121,644,644.002,644,1460,0.00201611,0,1,2297488,2296844,644
2880581,644,644,644,1460,0.000806443,0,1,2298132,2297488,644
2882041,644,644,644,1460,0.000322577,0,1,2298776,2298132,644
2883501,644,644,644,1460,0.000129031,0,1,2299420,2298776,644
2884961,644,644,644,1460,0.0000516123,0,1,2300064,2299420,644
2886421,644,644,644,1460,0.0000206449,0,1,2300708,2300064,644
2887881,644,644,644,1460,0.00000825797,0,1,2301352,2300708,644
2889341,644,644,644,1460,0.00000330319,0,1,2301996,2301352,644
2890801,644,644,644,1460,0.00000132128,0,1,2302640,2301996,644
2892261,644,644,644,1460,0.00000052851,0,1,2303284,2302640,644
2893721,644,644,644,1460,0.000000211404,0,1,2303928,2303284,644
2895181,644,644,644,1460,0.0000000845616,0,1,2304572,2303928,644
2896641,644,644,644,1460,0.0000000338247,0,1,2305216,2304572,644
2898101,644,644,644,1460,0.0000000135299,0,1,2305860,2305216,644
2899561,644,644,644,1460,0.00600001,0,1,2306504,2305860,644
2901021,647.8,644,648,1460,0.0204,0,1,2307152,2306504,648
2903941,649.139,670.79,648,1460,0.023664,0,1,2308472,2307824,648
2906861,694.743,670.857,696,1460,0.0577862,0,1,2309840,2309144,696
2909781,697.137,718.737,696,1460,0.0632458,0,1,2311256,2310560,696
2912701,742.743,718.857,744,1460,0.0977193,0,1,2312720,2311976,744
2931681,886.743,862.857,888,1460,0.217783,0,1,2323352,2322464,888
2934601,889.137,910.737,888,1460,0.223245,0,1,2325152,2324264,888
2937521,934.743,910.857,936,1460,0.257719,0,1,2327000,2326064,936
2940441,937.137,958.737,936,1460,0.263235,0,1,2328896,2327960,936
2943361,982.743,958.857,984,1460,0.297718,0,1,2330840,2329856,984
2962341,1126.74,1102.8,1128,1460,0.417599,0,1,2344592,2343464,1128
2965261,1129.14,1150.74,1128,1460,0.423216,0,1,2346872,2345744,1128
2968181,1174.74,1150.86,1176,1460,0.457715,0,1,2349200,2348024,1176
2971101,1177.14,1198.74,1176,1460,0.463234,0,1,2351576,2350400,1176
2974021,1222.74,1198.86,1224,1460,0.497717,0,1,2354000,2352776,1224
3007601,1465.14,1486.74,1464,1460,0.703235,0,2,2385200,2383736,1464
3010521,1510.74,1486.86,1512,1460,0.737718,0,2,2388200,2386688,1512
3013441,1513.14,1534.74,1512,1460,0.743235,0,2,2391248,2389736,1512
3016361,1558.74,1534.86,1560,1460,0.777718,0,2,2394344,2392784,1560
3019281,1561.14,1582.74,1560,1460,0.783235,0,2,2397488,2395928,1560
3038261,1705.14,1726.74,1704,1460,0.903245,0,2,2419016,2417312,1704
3041181,1750.74,1726.86,1752,1460,0.937719,0,2,2422496,2420744,1752
3044101,1753.14,1774.74,1752,1460,0.943235,0,2,2426024,2424272,1752
3055781,660.627,976.54,644,1460,0.0787542,0,1,2438196,2437552,644
3057241,644.831,660.627,644,1460,0.0315017,0,1,2438840,2438196,644
3058701,644.042,644.831,644,1460,0.0126007,0,1,2439484,2438840,644
3060161,644.002,644.042,644,1460,0.00504027,0,1,2440128,2439484,644
3061621,644,644.002,644,1460,0.00201611,0,1,2440772,2440128,644
3063081,644,644,644,1460,0.000806443,0,1,2441416,2440772,644
3064541,644,644,644,1460,0.000322577,0,1,2442060,2441416,644
3066001,644,644,644,1460,0.000129031,0,1,2442704,2442060,644
3067461,644,644,644,1460,0.0000516123,0,1,2443348,2442704,644
3068921,644,644,644,1460,0.0000206449,0,1,2443992,2443348,644
3070381,644,644,644,1460,0.00000825797,0,1,2444636,2443992,644
3071841,644,644,644,1460,0.00000330319,0,1,2445280,2444636,644
3073301,644,644,644,1460,0.00000132128,0,1,2445924,2445280,644
3074761,644,644,644,1460,0.00000052851,0,1,2446568,2445924,644
3076221,644,644,644,1460,0.000000211404,0,1,2447212,2446568,644
