#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5352781,26.9687,41.8831,470,49697,0.70824,0.53,1,185010,184540,470
5355701,27.7937,25.9766,476,49739,0.709648,0.57,1,185038,184562,476
5358621,19.9587,26.7953,467,49781,0.72593,0.57,1,185056,184589,467
5361541,23.1917,19.7591,473,49823,0.729186,0.57,1,185080,184607,473
5364461,22.2384,23.1518,471,49865,0.729837,0.57,1,185102,184631,471
5367381,18.8477,22.2304,467,49907,0.729967,0.57,1,185120,184653,467
5370301,8.56953,18.8461,455,49949,0.729994,0.57,1,185126,184671,455
5373221,24.9139,8.56921,478,49991,0.713999,0.59,1,185155,184677,478
5376141,21.7828,23.3138,472,50033,0.7268,0.61,1,185176,184704,472
5379061,16.3566,20.6628,467,50075,0.72936,0.63,1,185191,184724,467
5381981,17.6713,15.3326,471,50117,0.729872,0.65,1,185209,184738,471
5384901,5.13426,17.4665,455,50159,0.729974,0.65,1,185211,184756,455
5387821,7.42685,5.0933,461,50201,0.729995,0.65,1,185219,184758,461
5390741,11.0854,7.41866,465,50243,0.729999,0.65,1,185231,184766,465
5393661,159.817,11.0837,650,50285,0.762,0.67,2,185428,184778,650
5396581,33.5634,158.217,457,50327,0.7684,0.71,2,185430,184973,457
5399501,18.7127,42.8433,458,50369,0.78568,0.71,2,185445,184987,458
5402421,21.3425,26.9687,457,50411,0.837136,0.71,2,185467,185010,457
5405341,27.4685,27.7937,458,50453,0.847427,0.73,2,185496,185038,458
5408261,19.8937,19.9587,458,50495,0.817485,0.73,2,185514,185056,458
5411181,23.1787,23.1917,458,50537,0.859497,0.73,2,185538,185080,458
5414101,22.2357,22.2384,458,50579,0.835899,0.73,2,185560,185102,458
5417021,18.8471,18.8477,458,50621,0.86318,0.73,2,185578,185120,458
5419941,8.56943,8.56953,458,50663,0.836636,0.71,2,185584,185126,458
5422861,24.1139,24.9139,457,50705,0.831327,0.73,2,185612,185155,457
5425781,21.6228,21.7828,457,50747,0.846265,0.73,2,185633,185176,457
5428701,17.1246,16.3566,458,50789,0.817253,0.73,2,185649,185191,458
5431621,17.8249,17.6713,458,50830,0.843451,0.73,2,185667,185209,458
5434541,5.16498,5.13426,458,50871,0.84869,0.73,2,185669,185211,458
5437461,7.433,7.42685,458,50912,0.817738,0.73,2,185677,185219,458
5440381,11.0866,11.0854,458,50953,0.843548,0.77,2,185689,185231,458
5443301,161.417,159.817,460,50994,0.912709,0.77,2,185888,185428,460
5446221,33.8835,33.5634,460,51035,0.926542,0.79,2,185890,185430,460
5449141,19.5767,18.7127,461,51076,0.929308,0.85,2,185906,185445,461
5742601,11,20,500,55082,0.87,1,2,188607,188107,500
5745521,18.2,16.8,504,55120,0.806,1,2,188627,188123,504
5748441,25.24,17.76,513,55158,0.7772,1,2,188654,188141,513
5751361,78.648,25.152,578,55196,0.62744,1,1,188746,188168,578
5754281,38.1296,91.4304,498,55234,0.581488,1,1,188774,188276,498
5757201,36.4259,41.4861,505,55272,0.476298,1,1,188810,188305,505
5760121,24.0852,29.8972,499,55310,0.503259,0.93,1,188831,188332,499
5763041,24.017,23.5794,501,55348,0.476652,1,1,188855,188354,501
5765961,27.2034,27.9159,500,55386,0.42333,1,1,188883,188383,500
5768881,27.0407,30.3832,496,55424,0.492666,1,1,188910,188414,496
5771801,21.4081,26.0766,491,55462,0.506533,0.96,1,188930,188439,491
5774721,22.6816,19.6153,496,55500,0.509307,0.88,1,188953,188457,496
5777641,11.7363,23.9231,480,55538,0.493861,0.98,1,188962,188482,480
5780561,24.7473,12.7846,498,55576,0.490772,0.95,1,188990,188492,498
5783481,24.9495,27.3569,492,55614,0.506154,0.94,1,189015,188523,492
5786401,20.9899,26.2714,486,55652,0.541231,0.93,1,189035,188549,486
5789321,15.398,22.8543,478,55690,0.516246,0.87,1,189049,188571,478
5792241,11.0796,15.7709,474,55728,0.527249,0.89,1,189059,188585,474
5795161,11.0159,11.9542,474,55766,0.56145,0.87,1,189070,188596,474
5798081,12.6032,11.1908,476,55804,0.52029,0.79,1,189083,188607,476
5801001,23.3206,18.2382,482,55842,0.544058,0.77,1,189109,188627,482
5803921,68.6641,25.2476,535,55880,0.580812,0.59,1,189189,188654,535
5806841,36.1328,78.6495,471,55918,0.588162,0.57,1,189217,188746,471
5809761,38.4266,38.1299,482,55956,0.541632,0.45,1,189256,188774,482
5812681,24.4853,36.426,467,55994,0.548326,0.51,1,189277,188810,467
5815601,23.2971,24.0852,469,56032,0.565665,0.47,1,189300,188831,469
5818521,30.2594,24.017,477,56070,0.585133,0.41,1,189332,188855,477
5821441,23.6519,27.2034,471,56108,0.605027,0.51,1,189354,188883,471
5824361,22.3304,27.0407,466,56145,0.657005,0.51,1,189376,188910,466
5827281,6.06608,21.4081,448,56182,0.667401,0.51,1,189378,188930,448
5830201,18.8132,22.6816,447,56219,0.66948,0.49,1,189400,188953,447
5833121,11.7626,11.7363,448,56256,0.669896,0.49,1,189410,188962,448
5836041,24.7525,24.7473,448,56293,0.685979,0.51,1,189438,188990,448
5838961,24.1505,24.9495,447,56330,0.705196,0.55,1,189462,189015,447
5841881,20.8301,20.9899,447,56367,0.709039,0.51,1,189482,189035,447
5844801,16.166,15.398,448,56404,0.725808,0.53,1,189497,189049,448
5847721,12.0332,11.0796,449,56441,0.713162,0.57,1,189508,189059,449
5850641,10.4066,11.0159,448,56478,0.678632,0.51,1,189518,189070,448
5853561,14.8813,12.6032,451,56515,0.671726,0.55,1,189534,189083,451
5856481,22.1763,23.3206,449,56552,0.702345,0.59,1,189558,189109,449
5859401,68.4353,68.6641,449,56589,0.676469,0.59,1,189638,189189,449
5862321,37.687,36.1328,451,56626,0.671294,0.53,1,189668,189217,451
5865241,36.3374,38.4266,448,56663,0.702259,0.55,1,189704,189256,448
5868161,24.8675,24.4853,449,56700,0.724452,0.57,1,189726,189277,449
5871081,24.9735,23.2971,451,56737,0.76089,0.59,2,189751,189300,451
5874001,31.3947,30.2594,452,56774,0.784178,0.61,2,189784,189332,452
5876921,25.4789,23.6519,454,56811,0.788836,0.67,2,189808,189354,454
5879841,23.4958,22.3304,455,56848,0.773767,0.67,2,189831,189376,455
5882761,6.29916,6.06608,455,56885,0.770754,0.67,2,189833,189378,455
5885681,18.8598,18.8132,455,56922,0.770151,0.67,2,189855,189400,455
5888601,11.772,11.7626,455,56959,0.73803,0.69,1,189865,189410,455
5891521,26.3544,24.7525,457,56996,0.779606,0.71,2,189895,189438,457
5894441,24.4709,24.1505,457,57033,0.819921,0.71,2,189919,189462,457
5897361,20.8942,20.8301,457,57070,0.795984,0.73,2,189939,189482,457
5900281,15.3788,16.166,456,57107,0.823197,0.71,2,189953,189497,456
5903201,11.0758,12.0332,455,57144,0.796639,0.67,2,189963,189508,455
5906121,10.2152,10.4066,455,57181,0.791328,0.67,2,189973,189518,455
5909041,14.843,14.8813,455,57218,0.790266,0.71,2,189989,189534,455
5911961,22.1686,22.1763,455,57255,0.846053,0.67,2,190013,189558,455
5914881,68.4337,68.4353,455,57292,0.865211,0.67,2,190093,189638,455
5917801,37.6867,37.687,455,57329,0.869042,0.71,2,190123,189668,455
5920721,36.3373,36.3374,455,57366,0.869808,0.73,2,190159,189704,455
5923641,26.4675,24.8675,457,57403,0.837962,0.77,2,190183,189726,457
5926561,26.8935,24.9735,459,57440,0.847592,0.79,2,190210,189751,459
5929481,31.7787,31.3947,459,57477,0.833518,0.79,2,190243,189784,459
5932401,25.5557,25.4789,459,57514,0.830704,0.77,2,190267,189808,459
5935321,22.7111,23.4958,458,57551,0.846141,0.77,2,190289,189831,458
5938241,6.14223,6.29916,458,57588,0.881228,0.77,2,190291,189833,458
5941161,18.8284,18.8598,458,57625,0.904246,0.77,2,190313,189855,458
5944081,11.7657,3.77197,468,57661,0.876849,0.73,2,190323,189855,468
5947001,27.9531,8.75439,490,57697,0.90337,0.79,2,190355,189865,490
5949921,24.7906,25.7509,484,57733,0.956674,0.83,2,190379,189895,484
6154321,33,26,512,60225,0.61,1,1,192153,191641,512
6157241,30.6,27.6,514,60260,0.514,1,1,192183,191669,514
6160161,26.12,27.12,512,60295,0.4628,1,1,192208,191696,512
6161621,26.824,25.424,514,60330,0.42056,1,1,192235,191721,514
6224401,374.165,436.285,436,27740,0.108112,0.19,1,192696,192260,436
6227321,109.233,117.657,441,28544,0.0296224,0.07,1,192739,192298,441
6230241,57.8466,55.5314,446,28618,0.00592448,0.03,1,192784,192338,446
6233161,42.7693,38.3063,451,28692,0.0091849,0.03,1,192823,192372,451
6236081,43.7539,49.2613,443,28766,0.00983698,0.03,1,192867,192424,443
6239001,49.5508,41.0523,455,28840,0.0259674,0.05,1,192918,192463,455
6241921,45.9102,54.6105,442,28913,0.00519348,0.05,1,192963,192521,442
6244841,75.582,53.3221,472,28986,0.0010387,0.01,1,193046,192574,472
6247761,55.1164,70.6644,447,29059,0.00820774,0.01,1,193096,192649,447
6250681,24.6233,34.1329,439,29132,0.0256415,0.03,1,193113,192674,439
6253601,43.3247,24.4266,465,29205,0.0771283,0.01,1,193161,192696,465
6256521,45.4649,39.2853,468,29277,0.0394257,0,1,193207,192739,468
6259441,38.693,43.8571,460,29349,0.0158851,0.01,1,193244,192784,460
6262361,42.9386,39.9714,465,29421,0.011177,0.01,1,193288,192823,465
6265281,49.3877,43.1943,472,29493,0.0102354,0.03,1,193339,192867,472
6268201,45.8775,49.4389,466,29565,0.00204708,0,1,193384,192918,466
6271121,75.5755,45.8878,504,29637,0.000409416,0,1,193467,192963,504
6274041,56.7151,75.5776,473,29708,0.0240819,0.01,1,193519,193046,473
6276961,24.943,55.1155,440,29779,0.0128164,0.03,1,193536,193096,440
6279881,6.5886,24.6231,425,29850,0.0105633,0.09,1,193538,193113,425
6282801,42.1177,43.3246,428,29921,0.0421127,0.03,1,193589,193161,428
6285721,42.8235,45.4649,425,29992,0.0964225,0.01,1,193632,193207,425
6288641,35.7647,38.693,422,30063,0.0592845,0.01,1,193666,193244,422
6291561,43.1529,42.9386,423,30133,0.0118569,0.01,1,193711,193288,423
6294481,48.6306,49.3877,422,30203,0.0263714,0,1,193761,193339,422
6297401,45.7261,45.8775,422,30273,0.00527428,0,1,193806,193384,422
6300321,76.3452,75.5755,423,30343,0.00105486,0.03,1,193890,193467,423
6303241,56.069,56.7151,422,30413,0.024211,0.01,1,193941,193519,422
6306161,25.6138,24.943,423,30483,0.0288422,0.01,1,193959,193536,423
6309081,6.72276,6.5886,423,30552,0.00576844,0.05,1,193961,193538,423
6312001,43.7446,42.1177,425,30621,0.0571537,0.11,1,194014,193589,425
6314921,43.1489,42.8235,425,30690,0.0674307,0.05,1,194057,193632,425
6317841,33.4298,35.7647,422,30759,0.0854861,0,1,194088,193666,422
6320761,42.686,43.1529,422,30828,0.0410972,0.03,1,194133,193711,422
6323681,48.5372,48.6306,422,30897,0.0162194,0,1,194183,193761,422
6326601,45.7074,45.7261,422,30965,0.00324389,0,1,194228,193806,422
6329521,76.3415,76.3452,422,31033,0.0246488,0.03,1,194312,193890,422
6332441,56.0683,56.069,422,31101,0.0289298,0.03,1,194363,193941,422
6335361,25.6137,25.6138,422,31169,0.029786,0,1,194381,193959,422
6338281,6.72273,6.72276,422,31237,0.00595719,0.07,1,194383,193961,422
6341201,44.5445,43.7446,423,31305,0.0411914,0.07,1,194437,194014,423
6344121,44.1089,8.74891,467,31373,0.0642383,0.07,1,194481,194014,467
6347041,35.2218,36.1498,457,31440,0.116848,0.09,1,194514,194057,457
6349961,39.0444,32.03,466,31507,0.14337,0.03,1,194554,194088,466
6352881,47.8089,42.406,471,31574,0.0526739,0.01,1,194604,194133,471
6355801,45.5618,48.4812,466,31641,0.0105348,0,1,194649,194183,466
6358721,76.3124,45.6962,505,31708,0.026107,0.03,1,194733,194228,505
6361641,56.0625,76.3393,472,31775,0.0292214,0.03,1,194784,194312,472
6364561,25.6125,56.0678,439,31842,0.0298443,0.03,1,194802,194363,439
6367481,6.7225,25.6136,423,31908,0.00596886,0,1,194804,194381,423
6370401,44.5445,6.72271,475,31974,0.0251938,0.05,1,194858,194383,475
6373321,47.3089,44.5445,469,32040,0.0450388,0.07,1,194906,194437,469
6376241,38.2618,44.1089,461,32106,0.0970078,0.13,1,194942,194481,461
6379161,36.4524,35.2218,464,32172,0.0914015,0.15,1,194978,194514,464
6382081,44.8905,39.0444,471,32238,0.0422803,0.03,1,195025,194554,471
6385001,45.7781,47.8089,467,32304,0.00845606,0,1,195071,194604,467
6387921,75.5556,45.5618,505,32369,0.00169121,0.03,1,195154,194649,505
6390841,56.7111,76.3124,473,32434,0.0403382,0.03,1,195206,194733,473
6393761,24.9422,56.0625,439,32499,0.0640676,0.03,1,195223,194784,439
6396681,6.58844,25.6125,423,32564,0.0368135,0,1,195225,194802,423
6399601,45.3177,6.7225,476,32629,0.0313627,0.03,1,195280,194804,476
6402521,48.2635,44.5445,471,32694,0.0302725,0.05,1,195329,194858,471
6405441,39.2527,47.3089,460,32759,0.0620545,0.11,1,195366,194906,460
6408361,9.45054,38.2618,426,32824,0.0844109,0.09,1,195368,194942,426
6411281,32.2901,36.4524,428,32888,0.104882,0.03,1,195406,194978,428
6414201,40.058,44.8905,423,32952,0.124976,0,1,195448,195025,423
6417121,44.8116,45.7781,423,33016,0.0649953,0,1,195494,195071,423
6420041,74.5623,75.5556,422,33080,0.0129991,0.05,1,195576,195154,422
6422961,58.1125,56.7111,424,33144,0.0425998,0.07,1,195630,195206,424
6425881,24.4225,24.9422,423,33208,0.01652,0.03,1,195646,195223,423
6428801,6.4845,6.58844,423,33272,0.011304,0.03,1,195648,195225,423
6431721,45.2969,45.3177,423,33336,0.0102608,0.03,1,195703,195280,423
6434641,48.2594,48.2635,423,33399,0.0420522,0.07,1,195752,195329,423
6437561,41.6519,39.2527,426,33462,0.0324104,0.09,1,195792,195366,426
6440481,9.93037,9.45054,426,33525,0.0624821,0.11,1,195794,195368,426
6443401,33.1861,32.2901,427,33588,0.132496,0.13,1,195833,195406,427
6446321,39.4372,40.058,426,33651,0.194499,0.05,1,195874,195448,426
6449241,41.4874,44.8116,422,33714,0.2549,0,1,195916,195494,422
6452161,73.8975,74.5623,422,33777,0.10698,0.05,1,195998,195576,422
6455081,57.9795,58.1125,422,33840,0.045396,0.01,1,196052,195630,422
6458001,24.3959,24.4225,422,33902,0.0490792,0.01,1,196068,195646,422
6460921,6.47918,6.4845,422,33964,0.0498158,0.01,1,196070,195648,422
6463841,45.2958,45.2969,422,34026,0.0499632,0.05,1,196125,195703,422
6466761,48.2592,48.2594,422,34088,0.0179926,0.03,1,196174,195752,422
6469681,42.4518,41.6519,423,34150,0.0115985,0.07,1,196215,195792,423
6472601,10.0904,9.93037,423,34212,0.0103197,0.07,1,196217,195794,423
6475521,35.6181,1.98607,465,34274,0.0420639,0.15,1,196259,195794,465
6478441,43.1236,31.5972,471,34336,0.112413,0.21,1,196304,195833,471
6481361,43.0247,39.1194,473,34398,0.126483,0.27,1,196347,195874,473
6484281,66.2049,41.4239,503,34459,0.161297,0.07,1,196419,195916,503
6487201,58.041,73.8848,477,34520,0.0882593,0.03,1,196475,195998,477
6490121,22.8082,57.977,437,34581,0.105652,0.05,1,196489,196052,437
6493041,6.16164,24.3954,423,34642,0.10913,0.05,1,196491,196068,423
6495961,45.2323,6.47908,476,34703,0.0938261,0.05,1,196546,196070,476
6498881,48.2465,45.2958,470,34764,0.0747652,0.01,1,196595,196125,470
6501801,42.4493,48.2592,462,34825,0.038953,0.01,1,196636,196174,462
6504721,10.0899,42.4518,423,34886,0.0317906,0.01,1,196638,196215,423
6507641,38.018,10.0904,466,34947,0.0303581,0.05,1,196683,196217,466
6510561,46.0036,35.6181,472,35007,0.0620716,0.13,1,196731,196259,472
6513481,43.6007,43.1236,470,35067,0.0844143,0.13,1,196774,196304,470
6516401,66.3201,43.0247,499,35127,0.152883,0.17,1,196846,196347,499
6519321,57.264,66.2049,482,35187,0.198577,0.07,1,196901,196419,482
6522241,22.6528,58.041,440,35247,0.207715,0.11,1,196915,196475,440
6525161,6.13056,22.8082,428,35307,0.209543,0.11,1,196917,196489,428
6528081,44.4261,6.16164,480,35367,0.225909,0.09,1,196971,196491,480
6531001,47.2852,45.2323,473,35427,0.229182,0.07,1,197019,196546,473
6533921,40.657,48.2465,463,35487,0.245836,0.03,1,197058,196595,463
6536841,9.73141,42.4493,424,35547,0.249167,0.03,1,197060,196636,424
6539761,37.9463,10.0899,467,35606,0.233833,0.03,1,197105,196638,467
6542681,47.5893,38.018,472,35665,0.214767,0.07,1,197155,196683,472
6545601,11.1179,46.0036,426,35724,0.210953,0.09,1,197157,196731,426
6548521,36.6236,43.6007,426,35783,0.226191,0.17,1,197200,196774,426
6551441,68.1247,66.3201,430,35842,0.261238,0.21,1,197276,196846,430
6554361,59.2249,57.264,432,35901,0.300248,0.21,1,197333,196901,432
6557281,23.045,22.6528,432,35960,0.27605,0.21,1,197347,196915,432
6560201,6.209,6.13056,432,36019,0.27121,0.23,1,197349,196917,432
6563121,45.2418,44.4261,433,36078,0.254242,0.23,1,197404,196971,433
6566041,47.4484,47.2852,433,36137,0.282848,0.25,1,197452,197019,433
6568961,41.4897,40.657,434,36195,0.30457,0.25,1,197492,197058,434
6571881,9.89793,9.73141,434,36253,0.308914,0.23,1,197494,197060,434
6574801,37.1796,37.9463,433,36311,0.293783,0.21,1,197538,197105,433
6577721,46.6359,47.5893,432,36369,0.322757,0.21,1,197587,197155,432
6580641,10.9272,11.1179,432,36427,0.328551,0.23,1,197589,197157,432
6583561,38.1854,36.6236,434,36485,0.34571,0.27,1,197634,197200,434
6586481,69.2371,68.1247,435,36543,0.429142,0.31,1,197711,197276,435
6589401,59.4474,59.2249,435,36601,0.461828,0.27,1,197768,197333,435
6592321,23.0895,23.045,435,36659,0.500366,0.27,1,197782,197347,435
6595241,6.2179,6.209,435,36717,0.476073,0.25,1,197784,197349,435
6598161,44.4436,45.2418,434,36775,0.519215,0.29,1,197838,197404,434
6601081,47.2887,47.4484,434,36832,0.495843,0.31,1,197886,197452,434
6604001,42.2577,41.4897,435,36889,0.475169,0.31,1,197927,197492,435
6606921,10.0515,9.89793,435,36946,0.471034,0.29,1,197929,197494,435
6609841,38.0103,37.1796,436,37003,0.486207,0.33,1,197974,197538,436
6612761,47.6021,46.6359,437,37060,0.473241,0.33,1,198024,197587,437
6615681,11.1204,10.9272,437,37117,0.470648,0.35,1,198026,197589,437
6618601,39.8241,38.1854,439,37174,0.51813,0.35,1,198073,197634,439
6621521,72.7648,7.63709,520,37231,0.559626,0.45,1,198154,197634,520
6624441,60.953,63.1274,501,37288,0.615925,0.47,1,198212,197711,501
6627361,23.3906,58.2255,458,37345,0.627185,0.51,1,198226,197768,458
6630281,6.27812,22.8451,446,37402,0.629437,0.47,1,198228,197782,446
6633201,45.2556,6.16902,499,37458,0.645887,0.53,1,198283,197784,499
6636121,47.4511,44.4338,493,37514,0.649177,0.49,1,198331,197838,493
6639041,41.4902,47.2868,485,37570,0.665835,0.47,1,198371,197886,485
6641961,9.89804,42.2574,446,37626,0.669167,0.47,1,198373,197927,446
6644881,37.1796,10.0515,488,37682,0.669833,0.49,1,198417,197929,488
6647801,48.2359,38.0103,494,37738,0.669967,0.47,1,198468,197974,494
6650721,11.2472,47.6021,446,37794,0.669993,0.47,1,198470,198024,446
6653641,40.6494,11.1204,492,37850,0.669999,0.53,1,198518,198026,492
6656561,76.1299,39.8241,530,37906,0.702,0.57,1,198603,198073,530
6659481,64.026,72.7648,510,37962,0.7724,0.63,2,198664,198154,510
6662401,24.0052,60.953,466,38018,0.78648,0.63,2,198678,198212,466
6665321,6.40104,23.3906,454,38074,0.797296,0.63,2,198680,198226,454
6668241,46.0802,6.27812,508,38129,0.823459,0.65,2,198736,198228,508
6671161,47.616,45.2556,501,38184,0.844692,0.65,2,198784,198283,501
6674081,42.3232,47.4511,494,38239,0.864938,0.67,2,198825,198331,494
6677001,10.0646,41.4902,456,38294,0.868988,0.67,2,198827,198371,456
6679921,37.2129,9.89804,498,38349,0.901798,0.67,2,198871,198373,498
6682841,48.2426,37.1796,505,38404,0.89236,0.67,2,198922,198417,505
6685761,11.2485,48.2359,456,38459,0.890472,0.67,2,198924,198468,456
6688681,40.6497,11.2472,502,38514,0.890094,0.67,2,198972,198470,502
6691601,77.7299,40.6494,541,38569,0.858019,0.71,2,199059,198518,541
6694521,17.146,76.1299,458,38624,0.851604,0.79,2,199061,198603,458
6697441,54.6292,64.026,461,38679,0.898321,0.79,2,199125,198664,461
6700361,22.9258,24.0052,462,38734,0.891664,0.8,2,199140,198678,462
6703281,6.18517,6.40104,462,38789,0.890333,0.83,2,199142,198680,462
6706201,46.837,46.0802,463,38843,0.890067,0.85,2,199199,198736,463
6709121,48.5674,47.616,464,38897,0.922013,0.87,2,199248,198784,464
6712041,43.3135,42.3232,465,38951,0.944403,0.87,2,199290,198825,465
6714961,10.2627,10.0646,465,39005,0.948881,0.91,2,199292,198827,465
6717881,38.8525,37.2129,467,39059,0.933776,0.89,2,199338,198871,467
6878481,31,15,515,41929,0.83,1,2,201330,200815,515
6881401,28.6,29.4,510,41979,0.814,1,2,201358,200848,510
6884321,51.32,79.48,475,42029,0.6988,1,1,201415,200940,475
6887241,35.064,39.096,477,42079,0.62776,1,1,201446,200969,477
6890161,42.2128,36.6192,485,42129,0.469552,1,1,201490,201005,485
6893081,38.8426,43.3238,478,42179,0.35791,1,1,201528,201050,478
6896001,34.1685,31.0648,483,42229,0.335582,1,1,201561,201078,483
6898921,35.6337,30.213,489,42279,0.235116,0.98,1,201597,201108,489
6901841,26.3267,27.6426,486,42329,0.135023,1,1,201621,201135,486
6904761,18.0653,23.1285,480,42379,0.147005,1,1,201637,201157,480
6907681,28.4131,35.8257,472,42429,0.0534009,0.99,1,201668,201196,472
6910601,28.0826,30.3651,471,42479,0.0106802,0.92,1,201696,201225,471
6913521,22.4165,26.073,467,42529,0.026136,0.85,1,201717,201250,467
6916441,40.4833,44.4146,463,42579,0.0132272,0.83,1,201762,201299,463
6919361,28.8967,33.6829,458,42629,0.0266454,0.81,1,201788,201330,458
6922281,28.1793,29.1366,458,42679,0.0293291,0.67,1,201816,201358,458
6925201,48.0359,51.4273,454,42728,0.0458658,0.61,1,201869,201415,454
6928121,29.6072,35.0855,448,42777,0.0331732,0.43,1,201894,201446,448
6931041,34.7214,42.2171,440,42826,0.126635,0.33,1,201930,201490,440
6933961,34.1443,38.8434,436,42875,0.145327,0.33,1,201964,201528,436
6936881,29.2289,34.1687,431,42924,0.229065,0.21,1,201992,201561,431
6939801,30.6458,35.6337,426,42973,0.245813,0.11,1,202023,201597,426
6942721,24.5292,26.3267,425,43022,0.281163,0.11,1,202046,201621,425
6945641,16.9058,5.26535,440,43071,0.240233,0.15,1,202061,201621,440
6948561,25.7812,13.8531,452,43120,0.296046,0.03,1,202089,201637,452
6951481,27.5562,27.5706,449,43169,0.227209,0,1,202117,201668,449
6954401,23.1112,27.9141,443,43218,0.245442,0.03,1,202139,201696,443
6957321,39.8222,22.3828,466,43267,0.153088,0.01,1,202183,201717,466
6960241,28.7645,40.4766,447,43316,0.0706177,0.03,1,202209,201762,447
6963161,28.9529,28.8953,450,43365,0.0381235,0.03,1,202238,201788,450
6966081,48.1906,28.1791,475,43414,0.0316247,0.05,1,202291,201816,475
6969001,28.8381,48.0358,446,43463,0.0943249,0.03,1,202315,201869,446
6971921,38.5676,29.6072,462,43512,0.170865,0.15,1,202356,201894,462
6974841,34.9135,34.7214,460,43560,0.250173,0.15,1,202390,201930,460
6977761,34.1827,34.1443,460,43608,0.298035,0.25,1,202424,201964,460
6980681,33.2365,29.2289,465,43656,0.435607,0.25,1,202457,201992,465
6983601,24.2473,30.6458,456,43704,0.447121,0.29,1,202479,202023,456
6986521,17.6495,24.5292,449,43752,0.449424,0.23,1,202495,202046,449
6989441,26.7299,16.9058,463,43800,0.449885,0.31,1,202524,202061,463
6992361,24.546,25.7812,459,43848,0.465977,0.21,1,202548,202089,459
6995281,22.5092,27.5562,453,43896,0.469195,0.25,1,202570,202117,453
6998201,35.7018,23.1112,470,43944,0.501839,0.13,1,202609,202139,470
7001121,23.9404,39.8222,447,43992,0.524368,0.05,1,202630,202183,447
7004041,28.7881,28.7645,451,44040,0.480874,0.03,1,202660,202209,451
7006961,48.1576,28.9529,475,44088,0.456175,0.03,1,202713,202238,475
7009881,31.2315,48.1906,449,44136,0.387235,0.11,1,202740,202291,449
7012801,43.8463,28.8381,472,44184,0.565447,0.19,1,202787,202315,472
7015721,37.5693,38.5676,467,44232,0.649089,0.27,1,202823,202356,467
7018641,38.7139,34.9135,472,44280,0.809818,0.31,2,202862,202390,472
7021561,38.1428,34.1827,476,44328,0.857964,0.47,2,202900,202424,476
7024481,25.2286,33.2365,465,44376,0.883593,0.45,2,202922,202457,465
7027401,17.8457,24.2473,459,44424,0.888719,0.45,2,202938,202479,459
7030321,5.16914,17.6495,445,44471,0.889744,0.45,2,202940,202495,445
7033241,24.2338,26.7299,445,44518,0.905949,0.47,2,202969,202524,445
7036161,24.0468,24.546,445,44565,0.89319,0.47,2,202993,202548,445
7039081,24.8094,22.5092,448,44612,0.922638,0.51,2,203018,202570,448
7152961,34,44,505,46421,0.65,1,1,204312,203807,505
7155881,30,32.8,504,46466,0.57,1,1,204341,203837,504
7199681,39,34,496,47141,0.87,0.55,2,204808,204312,496
7202601,27,30,491,47186,0.902,1,2,204832,204341,491
7214281,22,14,505,47366,0.85,1,2,204945,204440,505
7217201,15.6,10,510,47411,0.882,1,2,204959,204449,510
7220121,15.92,27.6,494,47455,0.9204,1,2,204975,204481,494
7522341,61,64,495,23541,0.07,0.79,1,208146,207651,495
7525261,45,56,482,23631,0.118,0.31,1,208187,207705,482
7528181,76.2,79.2,481,23721,0.0796,0.01,1,208271,207790,481
7531101,56.04,88.64,441,23810,0.02392,0,1,208322,207881,441
7534021,76.808,60.128,470,23899,0.060784,0.05,1,208404,207934,470
7536941,38.5616,62.4256,436,23988,0.0681568,0.01,1,208433,207997,436
7539861,29.3123,35.6851,434,24076,0.0376314,0.05,1,208460,208026,434
7542781,44.2625,54.337,423,24164,0.0475263,0.07,1,208508,208085,423
7545701,60.8525,59.6674,427,24252,0.0975053,0.13,1,208573,208146,427
7548621,44.1705,44.7335,426,24339,0.0915011,0.07,1,208613,208187,426
7551541,76.8341,76.1467,427,24426,0.1063,0.01,1,208698,208271,427
7554461,52.9668,56.0293,423,24513,0.07726,0.07,1,208745,208322,423
7557381,78.5934,76.8059,426,24599,0.055452,0.07,1,208830,208404,426
7560301,38.1187,38.5612,425,24685,0.0190904,0.03,1,208858,208433,425
7563221,28.4237,29.3122,424,24771,0.0438181,0.05,1,208884,208460,424
7566141,42.4847,44.2624,422,24857,0.0487636,0.11,1,208930,208508,422
7569061,63.6969,60.8525,426,24942,0.0337527,0.09,1,208999,208573,426
7571981,44.7394,44.1705,426,25027,0.0627505,0.11,1,209039,208613,426
7574901,77.7479,76.8341,427,25112,0.13255,0.07,1,209125,208698,427
7577821,51.5496,52.9668,425,25196,0.16251,0.05,1,209170,208745,425
7580741,75.9099,78.5934,422,25280,0.072502,0.01,1,209252,208830,422
7583661,38.382,38.1187,423,25364,0.0385004,0.05,1,209281,208858,423
7586581,28.4764,28.4237,423,25448,0.0317001,0.05,1,209307,208884,423
7589501,42.4953,5.68475,469,25531,0.03034,0.05,1,209353,208884,469
7592421,62.8991,37.9369,491,25614,0.062068,0.03,1,209421,208930,491
7595341,46.1798,62.7874,464,25697,0.116414,0.07,1,209463,208999,464
