#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16165941,26.7073,33.8668,501,44030,0.103866,1,1,233223,232722,501
16168861,22.9415,30.7734,493,44078,0.0767731,1,1,233245,232752,493
16171781,34.9883,30.1547,501,44126,0.0713546,0.81,1,233283,232782,501
16174701,28.5977,36.4309,490,44174,0.0862709,0.75,1,233310,232820,490
16177621,31.3195,34.4862,488,44222,0.0892542,0.63,1,233342,232854,488
16180541,29.4639,37.2972,479,44270,0.0178508,0.49,1,233371,232892,479
16183461,27.4928,35.4594,471,44318,0.0915702,0.53,1,233398,232927,471
16186381,31.0986,30.2919,474,44366,0.058314,0.45,1,233430,232956,474
16189301,27.0197,32.4584,467,44414,0.0676628,0.31,1,233456,232989,467
16192221,28.6039,32.8917,463,44461,0.0535326,0.09,1,233485,233022,463
16195141,7.32079,32.1783,433,44508,0.0507065,0.11,1,233487,233054,433
16198061,26.2642,32.0357,432,44555,0.146141,0.05,1,233518,233086,432
16200981,30.0528,34.4071,428,44602,0.133228,0.03,1,233549,233121,428
16203901,38.0106,43.6814,422,44649,0.0666457,0.09,1,233589,233167,422
16206821,35.6021,33.5363,426,44696,0.0693291,0.11,1,233624,233198,426
16209741,27.9204,26.7073,427,44743,0.0378658,0.07,1,233650,233223,427
16212661,21.5841,22.9415,425,44790,0.0475732,0.07,1,233670,233245,425
16215581,36.3168,34.9883,427,44837,0.0495146,0.09,1,233710,233283,427
16218501,27.2634,28.5977,425,44884,0.0499029,0.09,1,233735,233310,425
16221421,31.0527,31.3195,425,44931,0.0979806,0,1,233767,233342,425
16224341,27.0105,29.4639,422,44978,0.0915961,0.11,1,233793,233371,422
16227261,29.4021,27.4928,425,45025,0.0263192,0.05,1,233823,233398,425
16230181,30.6804,31.0986,424,45072,0.0292638,0.07,1,233854,233430,424
16233101,27.7361,27.0197,425,45119,0.0458528,0.05,1,233881,233456,425
16236021,30.3472,28.6039,427,45166,0.113171,0.05,1,233912,233485,427
16238941,7.66944,7.32079,427,45213,0.126634,0.17,1,233914,233487,427
16241861,25.5339,26.2642,426,45260,0.145327,0.13,1,233944,233518,426
16244781,31.5068,30.0528,428,45307,0.165065,0.05,1,233977,233549,428
16247701,33.5014,38.0106,422,45354,0.169013,0.07,1,234011,233589,422
16250621,35.5003,35.6021,423,45400,0.137803,0.03,1,234047,233624,423
16253541,27.1001,27.9204,422,45446,0.115561,0.05,1,234072,233650,422
16256461,23.02,21.5841,424,45492,0.0791121,0.05,1,234094,233670,424
16259381,35.004,36.3168,422,45538,0.0878224,0.05,1,234132,233710,422
16262301,28.6008,27.2634,424,45584,0.121564,0.11,1,234159,233735,424
16265221,32.9202,31.0527,426,45630,0.128313,0.09,1,234193,233767,426
16268141,25.784,27.0105,424,45676,0.145663,0.01,1,234217,233793,424
16271061,27.5568,29.4021,422,45722,0.149133,0.03,1,234245,233823,422
16273981,31.9114,30.6804,424,45768,0.165827,0.05,1,234278,233854,424
16276901,28.7823,27.7361,425,45814,0.137165,0.13,1,234306,233881,425
16279821,32.9565,30.3472,428,45860,0.163433,0.13,1,234340,233912,428
16282741,8.19129,7.66944,428,45906,0.136687,0.13,1,234342,233914,428
16285661,25.6383,1.53389,458,45952,0.163337,0.15,1,234372,233914,458
16288581,32.3277,24.3068,462,45998,0.136667,0.17,1,234406,233944,462
16291501,33.6655,31.2614,463,46044,0.131334,0.17,1,234440,233977,463
16294421,32.3331,33.4523,461,46090,0.146267,0.13,1,234472,234011,461
16297341,25.6666,35.4905,449,46136,0.165253,0.11,1,234496,234047,449
16300261,23.5333,27.0981,447,46182,0.185051,0.07,1,234519,234072,447
16303181,35.9067,23.0196,464,46228,0.17301,0.09,1,234558,234094,464
16306101,27.9813,35.0039,452,46274,0.170602,0.13,1,234584,234132,452
16309021,35.1963,28.6008,462,46320,0.17012,0.13,1,234621,234159,462
16311941,26.2393,32.9202,452,46366,0.186024,0.15,1,234645,234193,452
16314861,27.6479,25.784,456,46411,0.189205,0.15,1,234673,234217,456
16317781,31.1296,27.5568,460,46456,0.205841,0.17,1,234705,234245,460
16320701,28.6259,31.9114,455,46501,0.209168,0.13,1,234733,234278,455
16323621,32.9252,28.7823,461,46546,0.225834,0.17,1,234767,234306,461
16326541,8.18504,32.9565,429,46591,0.245167,0.13,1,234769,234340,429
16329461,27.237,8.19129,459,46636,0.297033,0.17,1,234801,234342,459
16332381,31.0474,25.6383,461,46681,0.323407,0.13,1,234833,234372,461
16335301,33.4095,32.3277,461,46726,0.344681,0.13,1,234867,234406,461
16338221,33.0819,33.6655,460,46771,0.380936,0.15,1,234900,234440,460
16341141,26.6164,32.3331,453,46816,0.404187,0.17,1,234925,234472,453
16344061,24.5233,25.6666,453,46861,0.408837,0.19,1,234949,234496,453
16346981,35.3047,23.5333,468,46906,0.425767,0.17,1,234987,234519,468
16349901,27.8609,35.9067,455,46951,0.429154,0.17,1,235013,234558,455
16352821,35.9722,27.9813,467,46996,0.445831,0.17,1,235051,234584,467
16355741,26.3944,35.1963,454,47041,0.449166,0.19,1,235075,234621,454
16358661,27.6789,26.2393,458,47086,0.465833,0.19,1,235103,234645,458
16361581,31.9358,27.6479,463,47131,0.501167,0.21,1,235136,234673,463
16364501,28.7872,31.1296,459,47176,0.524233,0.21,1,235164,234705,459
16367421,35.3574,28.6259,468,47221,0.512847,0.23,1,235201,234733,468
16370341,8.67149,32.9252,436,47266,0.510569,0.25,1,235203,234767,436
16373261,28.9343,8.18504,468,47311,0.526114,0.31,1,235237,234769,468
16376181,32.1869,27.237,469,47356,0.561223,0.33,1,235270,234801,469
16379101,8.03737,31.0474,439,47401,0.568245,0.35,1,235272,234833,439
16382021,28.8075,33.4095,439,47445,0.601649,0.39,1,235306,234867,439
16384941,33.7615,33.0819,441,47489,0.62433,0.41,1,235341,234900,441
16387861,27.5523,26.6164,442,47533,0.628866,0.41,1,235367,234925,442
16390781,24.7105,24.5233,442,47577,0.661773,0.43,1,235391,234949,442
16393701,36.1421,35.3047,443,47621,0.668355,0.43,1,235430,234987,443
16396621,28.0284,27.8609,443,47665,0.653671,0.45,1,235456,235013,443
16399541,36.8057,35.9722,444,47709,0.714734,0.45,1,235495,235051,444
16402461,27.3611,26.3944,445,47753,0.710947,0.47,1,235520,235075,445
16405381,27.8722,27.6789,445,47797,0.678189,0.51,1,235548,235103,445
16408301,33.5744,31.9358,447,47841,0.703638,0.53,1,235583,235136,447
16411221,29.9149,28.7872,448,47885,0.724728,0.51,1,235612,235164,448
16414141,34.783,35.3574,447,47929,0.728946,0.51,1,235648,235201,447
16417061,8.5566,8.67149,447,47973,0.761789,0.53,2,235650,235203,447
16419981,29.7113,28.9343,448,48017,0.736358,0.57,1,235685,235237,448
16422901,33.9423,32.1869,450,48061,0.747272,0.57,1,235720,235270,450
16425821,8.38845,8.03737,450,48105,0.781454,0.61,2,235722,235272,450
16428741,28.8777,28.8075,450,48149,0.772291,0.63,2,235756,235306,450
16431661,34.5755,33.7615,451,48193,0.834458,0.63,2,235792,235341,451
16434581,29.3151,27.5523,453,48237,0.894892,0.67,2,235820,235367,453
16437501,25.063,24.7105,453,48281,0.874978,0.67,2,235844,235391,453
16440421,37.0126,36.1421,454,48325,0.870996,0.65,2,235884,235430,454
16443341,28.2025,28.0284,454,48369,0.886199,0.73,2,235910,235456,454
16446261,38.4405,36.8057,456,48413,0.92124,0.71,2,235951,235495,456
16449181,26.8881,27.3611,455,48457,0.896248,0.67,2,235975,235520,455
16452101,27.7776,27.8722,455,48500,0.89125,0.71,2,236003,235548,455
16455021,35.1555,33.5744,457,48543,0.90625,0.73,2,236040,235583,457
16487141,40,24,504,49016,0.93,0.87,2,236348,235844,504
16490061,29.6,36.8,491,49059,0.946,0.89,2,236375,235884,491
16492981,38.72,28.16,506,49102,0.9332,0.93,2,236416,235910,506
16495901,26.944,38.432,489,49145,0.93064,0.89,2,236440,235951,489
16650661,31,34,482,51367,0.67,1,1,237970,237488,482
16653581,33.4,32.4,484,51408,0.67,1,1,238004,237520,484
16656501,29.08,25.68,488,51449,0.59,1,1,238032,237544,488
16659421,29.816,23.536,495,51490,0.51,1,1,238062,237567,495
16662341,25.1632,31.9072,485,51531,0.43,1,1,238086,237601,485
16665261,28.2326,27.1814,488,51572,0.414,1,1,238115,237627,488
16668181,24.0465,23.8363,488,51613,0.3468,1,1,238138,237650,488
16671101,30.4093,27.1673,492,51654,0.23736,1,1,238170,237678,492
16674021,28.4819,31.8335,487,51695,0.199472,1,1,238198,237711,487
16676941,28.0964,30.3667,485,51736,0.175894,0.95,1,238226,237741,485
16679861,27.2193,26.8733,486,51777,0.139179,0.95,1,238253,237767,486
16682781,15.8439,5.37467,499,51818,0.0998358,1,1,238266,237767,499
16685701,23.1688,22.6749,497,51859,0.0279672,1,1,238291,237794,497
16688621,34.2338,28.535,504,51900,0.0455934,1,1,238328,237824,504
16691541,25.2468,32.907,493,51941,0.0491187,1,1,238351,237858,493
16694461,17.0493,25.7814,484,51982,0.0658237,0.86,1,238366,237882,484
16697381,29.0099,21.9563,495,52023,0.0371647,0.79,1,238398,237903,495
16700301,28.202,33.1913,487,52063,0.0634329,0.67,1,238426,237939,487
16703221,27.2404,31.4383,483,52103,0.0846866,0.67,1,238453,237970,483
16706141,27.0481,33.4877,476,52143,0.104937,0.57,1,238480,238004,476
16709061,25.4096,29.0975,473,52183,0.140987,0.49,1,238505,238032,473
16711981,21.8819,29.8195,464,52223,0.132197,0.41,1,238526,238062,464
16714901,25.1764,25.1639,466,52263,0.162439,0.41,1,238552,238086,466
16717821,22.6353,28.2328,459,52303,0.0884879,0.33,1,238574,238115,459
16720741,25.3271,24.0466,462,52343,0.105698,0.21,1,238600,238138,462
16723661,29.8654,30.4093,461,52383,0.15714,0.19,1,238631,238170,461
16726581,22.7731,28.4819,454,52423,0.167428,0.17,1,238652,238198,454
16729501,25.3546,28.0964,452,52463,0.185486,0.13,1,238678,238226,452
16732421,15.4709,27.2193,438,52503,0.221097,0.09,1,238691,238253,438
16735341,21.4942,15.8439,448,52543,0.212219,0.01,1,238714,238266,448
16738261,33.8988,23.1688,460,52583,0.210444,0.05,1,238751,238291,460
16741181,25.1798,34.2338,446,52623,0.242089,0.05,1,238774,238328,446
16744101,17.836,25.2468,439,52663,0.248418,0.07,1,238790,238351,439
16747021,27.5672,17.0493,454,52703,0.265684,0.03,1,238820,238366,454
16749941,31.1134,29.0099,454,52743,0.237137,0.07,1,238852,238398,454
16752861,26.2227,28.202,451,52783,0.247427,0.09,1,238877,238426,451
16755781,30.0445,27.2404,455,52823,0.233485,0.11,1,238908,238453,455
16758701,24.4089,27.0481,451,52863,0.246697,0.15,1,238931,238480,451
16761621,22.4818,25.4096,448,52903,0.249339,0.13,1,238953,238505,448
16764541,24.4964,21.8819,452,52943,0.233868,0.17,1,238978,238526,452
16767461,22.4993,25.1764,448,52983,0.246774,0.07,1,239000,238552,448
16770381,26.8999,22.6353,454,53023,0.265355,0.11,1,239028,238574,454
16773301,32.58,25.3271,462,53063,0.285071,0.17,1,239062,238600,462
16776221,22.516,29.8654,451,53103,0.289014,0.17,1,239082,238631,451
16779141,26.1032,22.7731,457,53143,0.289803,0.19,1,239109,238652,457
16782061,14.8206,25.3546,443,53183,0.337961,0.23,1,239121,238678,443
16784981,20.5641,15.4709,452,53223,0.347592,0.21,1,239143,238691,452
16787901,5.71283,21.4942,431,53263,0.349518,0.21,1,239145,238714,431
16790821,31.5426,33.8988,432,53303,0.413904,0.25,1,239183,238751,432
16793741,26.3085,25.1798,434,53342,0.458781,0.25,1,239208,238774,434
16796661,18.0617,17.836,434,53381,0.467756,0.27,1,239224,238790,434
16799581,26.8123,27.5672,433,53420,0.469551,0.23,1,239253,238820,433
16802501,30.9625,31.1134,433,53459,0.51791,0.25,1,239285,238852,433
16805421,25.3925,26.2227,432,53498,0.495582,0.23,1,239309,238877,432
16808341,30.6785,30.0445,433,53537,0.539116,0.25,1,239341,238908,433
16811261,25.3357,24.4089,434,53576,0.515823,0.25,1,239365,238931,434
16814181,22.6671,22.4818,434,53615,0.511165,0.23,1,239387,238953,434
16817101,24.5334,24.4964,434,53654,0.542233,0.25,1,239412,238978,434
16820021,23.3067,22.4993,435,53693,0.564447,0.27,1,239435,239000,435
16822941,27.0613,26.8999,435,53732,0.552889,0.29,1,239463,239028,435
16825861,33.4123,32.58,436,53771,0.566578,0.29,1,239498,239062,436
16828781,22.6825,22.516,436,53810,0.569316,0.29,1,239518,239082,436
16831701,28.5365,26.1032,439,53849,0.617863,0.35,1,239548,239109,439
16834621,15.3073,14.8206,439,53888,0.595573,0.35,1,239560,239121,439
16837541,20.6615,20.5641,439,53927,0.639115,0.35,1,239582,239143,439
16840461,5.73229,5.71283,439,53966,0.615823,0.43,1,239584,239145,439
16843381,33.9465,31.5426,442,54005,0.627165,0.47,1,239625,239183,442
16846301,27.5893,26.3085,443,54044,0.645433,0.47,1,239651,239208,443
16849221,18.3179,18.0617,443,54083,0.649087,0.47,1,239667,239224,443
16852141,28.4636,26.8123,445,54122,0.697817,0.53,1,239698,239253,445
16855061,32.0927,30.9625,446,54161,0.723563,0.49,1,239731,239285,446
16857981,25.6185,25.3925,446,54200,0.696713,0.55,1,239755,239309,446
16860901,31.5237,30.6785,447,54239,0.675343,0.51,1,239788,239341,447
16863821,25.5047,25.3357,447,54278,0.703068,0.51,1,239812,239365,447
16866741,23.5009,22.6671,448,54317,0.692614,0.55,1,239835,239387,448
16869661,25.5002,24.5334,449,54356,0.690523,0.57,1,239861,239412,449
16872581,22.7,23.3067,448,54395,0.690105,0.55,1,239883,239435,448
16875501,27.74,27.0613,449,54434,0.706021,0.57,1,239912,239463,449
16878421,34.348,33.4123,450,54473,0.693204,0.57,1,239948,239498,450
16881341,24.4696,22.6825,452,54512,0.690641,0.63,1,239970,239518,452
16884261,28.0939,28.5365,451,54551,0.770128,0.59,2,239999,239548,451
16887181,15.2188,15.3073,451,54590,0.786026,0.65,2,240011,239560,451
16890101,21.4438,20.6615,452,54629,0.741205,0.61,1,240034,239582,452
16893021,5.88875,5.73229,452,54668,0.732241,0.63,1,240036,239584,452
16895941,34.7778,33.9465,453,54706,0.746448,0.63,1,240078,239625,453
16898861,27.7556,6.78929,479,54744,0.74929,0.65,1,240104,239625,479
16901781,19.1511,22.1579,470,54782,0.733858,0.65,1,240121,239651,470
16904701,28.6302,17.2316,485,54820,0.746772,0.71,1,240152,239667,485
16907621,32.926,28.2463,488,54858,0.765354,0.73,2,240186,239698,488
16910541,25.7852,32.0493,479,54896,0.769071,0.69,2,240210,239731,479
16913461,30.757,25.6099,487,54934,0.769814,0.67,2,240242,239755,487
16916381,25.3514,31.522,478,54972,0.785963,0.71,2,240266,239788,478
16919301,22.6703,25.5044,476,55010,0.805193,0.69,2,240288,239812,476
16922221,25.3341,23.5009,479,55048,0.825039,0.69,2,240314,239835,479
16925141,22.6668,25.5002,475,55086,0.829008,0.69,2,240336,239861,475
16928061,28.5334,22.7,483,55124,0.861802,0.71,2,240366,239883,483
16930981,35.3067,27.74,491,55162,0.86836,0.69,2,240403,239912,491
16933901,25.4613,34.348,478,55200,0.885672,0.69,2,240426,239948,478
16936821,29.8923,24.4696,487,55238,0.889134,0.79,2,240457,239970,487
16939741,15.5785,28.0939,470,55276,0.889827,0.79,2,240469,239999,470
16942661,20.7157,15.2188,480,55314,0.889965,0.73,2,240491,240011,480
16945581,5.74314,21.4438,459,55352,0.889993,0.73,2,240493,240034,459
16948501,35.5486,5.88875,500,55390,0.921999,0.75,2,240536,240036,500
17139761,51,49,467,27010,0.31,0.85,1,242658,242191,467
17177721,67.8,76.2,456,26280,0.294,0.71,1,242730,242274,456
17180641,64.76,43.24,485,27088,0.2908,0.51,1,242794,242309,485
17183561,61.752,62.248,479,27166,0.30616,0.35,1,242855,242376,479
17186481,44.3504,69.2496,448,27244,0.341232,0.37,1,242895,242447,448
17189401,37.6701,37.0499,455,27322,0.332246,0.39,1,242931,242476,455
17192321,34.734,34.61,455,27400,0.330449,0.35,1,242965,242510,455
17195241,39.7468,28.522,469,27477,0.34609,0.29,1,243006,242537,469
17198161,35.9494,49.7044,449,27554,0.365218,0.31,1,243041,242592,449
17201081,62.3899,62.7409,452,27631,0.449044,0.29,1,243110,242658,452
17204001,57.278,47.7482,464,27708,0.481809,0.29,1,243166,242702,464
17206921,64.2556,83.1496,438,27784,0.568362,0.31,1,243232,242794,438
17209841,62.4511,65.4299,439,27860,0.633672,0.35,1,243294,242855,439
17212761,44.4902,45.086,439,27936,0.662734,0.33,1,243334,242895,439
17215681,35.298,37.8172,436,28012,0.652547,0.33,1,243367,242931,436
17218601,35.8596,34.7634,438,28088,0.650509,0.35,1,243403,242965,438
17221521,40.7719,39.7527,439,28163,0.714102,0.37,1,243445,243006,439
17224441,36.9544,35.9505,440,28238,0.72682,0.47,1,243481,243041,440
17227361,64.9909,62.3901,443,28313,0.745364,0.49,1,243553,243110,443
17230281,60.9982,57.278,447,28388,0.797073,0.49,2,243613,243166,447
17233201,65.7996,11.4556,514,28463,0.775415,0.59,2,243680,243166,514
17236121,65.1599,55.0911,513,28537,0.755083,0.65,2,243745,243232,513
17239041,45.832,60.6182,492,28611,0.735017,0.67,1,243786,243294,492
17241961,36.3664,44.1236,486,28685,0.747003,0.65,1,243820,243334,486
17244881,37.6733,35.2247,491,28759,0.749401,0.65,1,243858,243367,491
17247801,41.1347,35.8449,497,28833,0.78188,0.73,2,243900,243403,497
17250721,37.8269,40.769,492,28906,0.836376,0.73,2,243937,243445,492
17253641,66.7654,36.9538,530,28979,0.815275,0.75,2,244011,243481,530
17256561,62.1531,64.9908,519,29052,0.827055,0.81,2,244072,243553,519
17259481,66.0306,60.9982,526,29125,0.829411,0.77,2,244139,243613,526
17262401,64.4061,65.7996,523,29198,0.845882,0.75,2,244203,243680,523
17265321,44.8812,65.1599,498,29271,0.913176,0.73,2,244243,243745,498
17268241,36.9762,45.832,492,29343,0.910635,0.75,2,244278,243786,492
17271161,39.3952,36.3664,498,29415,0.942127,0.75,2,244318,243820,498
17379201,31,63,500,31969,0.73,1,1,246124,245624,500
17382121,33.4,33.4,508,32035,0.602,1,1,246158,245650,508
17385041,29.88,30.68,507,32101,0.6244,1,1,246187,245680,507
17387961,36.376,30.936,514,32167,0.61288,1,1,246225,245711,514
17390881,33.6752,36.5872,509,32233,0.610576,1,1,246258,245749,509
17393801,33.935,33.7174,510,32299,0.594115,1,1,246292,245782,510
17396721,62.787,44.3435,533,32364,0.414823,1,1,246362,245829,533
17399641,66.9574,54.4687,544,32429,0.250965,1,1,246430,245886,544
17402561,75.7915,70.0937,548,32494,0.202193,0.89,1,246508,245960,548
17405481,51.1583,79.6187,511,32559,0.176439,0.83,1,246553,246042,511
17408401,35.0317,56.7237,491,32624,0.187288,0.73,1,246584,246093,491
17411321,31.8063,36.1447,491,32689,0.141458,0.57,1,246615,246124,491
17414241,29.5613,34.429,486,32754,0.132292,0.63,1,246644,246158,486
17417161,7.51225,30.0858,459,32819,0.130458,0.61,1,246646,246187,459
17420081,24.7025,36.4172,450,32883,0.146092,0.61,1,246675,246225,450
17423001,28.9405,33.6834,447,32947,0.213218,0.59,1,246705,246258,447
17425921,30.5881,33.9367,444,33011,0.146644,0.37,1,246736,246292,444
17428841,57.3176,62.7873,438,33075,0.197329,0.21,1,246800,246362,438
17431761,63.4635,66.9575,435,33139,0.207466,0.19,1,246865,246430,435
17434681,72.6927,75.7915,432,33203,0.225493,0.17,1,246940,246508,432
17437601,48.9385,51.1583,430,33267,0.245099,0.19,1,246983,246553,430
17440521,33.7877,35.0317,429,33331,0.24902,0.13,1,247013,246584,429
17443441,30.7575,31.8063,428,33394,0.265804,0.13,1,247043,246615,428
17446361,29.3515,29.5613,428,33457,0.285161,0.13,1,247072,246644,428
17449281,7.4703,7.51225,428,33520,0.289032,0.15,1,247074,246646,428
17452201,25.4941,24.7025,429,33583,0.353806,0.23,1,247104,246675,429
17455121,30.6988,28.9405,431,33646,0.382761,0.13,1,247136,246705,431
17458041,30.1398,30.5881,430,33709,0.372552,0.21,1,247166,246736,430
17460961,57.228,57.3176,430,33772,0.43451,0.21,1,247230,246800,430
17463881,63.4456,63.4635,430,33835,0.430902,0.23,1,247295,246865,430
17466801,75.0891,72.6927,433,33897,0.55818,0.25,1,247373,246940,433
17469721,48.6178,48.9385,432,33959,0.567636,0.25,1,247415,246983,432
17472641,35.3236,33.7877,434,34021,0.569527,0.27,1,247447,247013,434
17475561,31.0647,30.7575,434,34083,0.633905,0.29,1,247477,247043,434
17478481,31.0129,29.3515,436,34145,0.598781,0.29,1,247508,247072,436
17481401,7.80259,7.4703,436,34207,0.591756,0.29,1,247510,247074,436
17484321,27.1605,1.49406,468,34269,0.590351,0.37,1,247542,247074,468
17487241,31.0321,24.2988,470,34331,0.63807,0.39,1,247574,247104,470
17490161,31.0064,30.4598,469,34393,0.647614,0.37,1,247605,247136,469
17493081,59.0013,30.092,505,34454,0.617523,0.45,1,247671,247166,505
17496001,64.6003,57.2184,507,34515,0.611505,0.43,1,247737,247230,507
17498921,80.1201,63.4437,526,34576,0.690301,0.59,1,247821,247295,526
17501841,50.424,75.0887,491,34637,0.69006,0.57,1,247864,247373,491
17504761,37.2848,48.6177,483,34698,0.690012,0.57,1,247898,247415,483
17507681,31.457,35.3235,481,34759,0.690002,0.65,1,247928,247447,481
17510601,30.2914,31.0647,481,34820,0.69,0.59,1,247958,247477,481
17513521,7.65828,31.0129,452,34881,0.69,0.59,1,247960,247508,452
17516441,29.5317,7.80259,485,34942,0.69,0.59,1,247995,247510,485
17519361,32.3063,27.1605,486,35003,0.706,0.65,1,248028,247542,486
17522281,30.4613,31.0321,484,35063,0.7252,0.65,1,248058,247574,484
17525201,57.2923,31.0064,517,35123,0.79304,0.61,2,248122,247605,517
17528121,64.2584,59.0013,517,35183,0.854608,0.61,2,248188,247671,517
17531041,84.0517,64.6003,540,35243,0.850922,0.71,2,248277,247737,540
17533961,50.4103,80.1201,498,35303,0.850184,0.69,2,248319,247821,498
17536881,37.2821,50.424,489,35363,0.866037,0.69,2,248353,247864,489
17539801,31.4564,37.2848,485,35423,0.869207,0.69,2,248383,247898,485
17542721,30.2913,31.457,485,35483,0.901842,0.69,2,248413,247928,485
17545641,7.65826,30.2914,457,35543,0.908368,0.69,2,248415,247958,457
17548561,31.1317,7.65828,492,35602,0.893674,0.69,2,248452,247960,492
17551481,31.8263,29.5317,489,35661,0.906735,0.71,2,248484,247995,489
17554401,7.96527,32.3063,458,35720,0.909347,0.73,2,248486,248028,458
17557321,27.1931,30.4613,460,35779,0.941869,0.81,2,248518,248058,460
17703321,73,167,492,17042,0.73,0.73,1,250734,250242,492
17706241,60.2,88.6,480,17167,0.714,0.71,1,250791,250311,480
17709161,67.24,54.52,503,17291,0.7268,0.63,1,250860,250357,503
17712081,31.848,59.704,465,17414,0.74536,0.67,1,250883,250418,465
17713541,176.77,31.1408,654,17536,0.877072,0.75,2,251096,250442,654
17796761,70,58,528,20758,0.71,1,1,253264,252736,528
17799681,137.2,42.8,643,20860,0.566,1,1,253418,252775,643
17802601,93.84,153.36,545,20962,0.3612,1,1,253501,252956,545
17805521,23.568,85.872,482,21063,0.35224,1,1,253507,253025,482
17808441,31.1136,44.3744,481,21164,0.350448,0.89,1,253540,253059,481
17811361,73.4227,87.2749,467,21264,0.30209,0.87,1,253624,253157,467
17814281,45.0845,47.055,468,21364,0.356418,0.71,1,253662,253194,468
17817201,55.4169,65.411,456,21463,0.399284,0.53,1,253720,253264,456
17820121,126.283,136.282,446,21562,0.439857,0.31,1,253864,253418,446
17823041,85.2567,93.6564,438,21660,0.495971,0.35,1,253939,253501,438
17825961,23.4513,23.5313,440,21758,0.507194,0.35,1,253947,253507,440
17828881,30.2903,31.1063,439,21855,0.477439,0.29,1,253979,253540,439
17831801,70.8581,73.4213,436,21952,0.615488,0.37,1,254060,253624,436
17834721,47.7716,45.0842,440,22049,0.643098,0.41,1,254102,253662,440
17837641,57.5543,55.4169,442,22145,0.680619,0.45,1,254162,253720,442
17840561,128.311,126.283,444,22241,0.720124,0.51,1,254308,253864,444
17843481,86.4622,85.2567,445,22336,0.728025,0.51,1,254384,253939,445
17846401,23.6924,23.4513,445,22431,0.761605,0.47,2,254392,253947,445
17849321,31.1385,30.2903,446,22526,0.752321,0.47,2,254425,253979,446
17852241,75.0277,6.05805,532,22620,0.814464,0.65,2,254511,253979,532
17855161,50.2055,66.0116,495,22714,0.858893,0.65,2,254555,254060,495
17858081,59.6411,46.8023,515,22807,0.851779,0.69,2,254617,254102,515
17861001,131.128,57.3605,604,22900,0.850356,0.73,2,254766,254162,604
17863921,86.2256,128.272,533,22993,0.802071,0.73,2,254841,254308,533
17866841,23.6451,86.4544,465,23085,0.792414,0.77,2,254849,254384,465
17869761,30.329,23.6909,489,23177,0.790483,0.75,2,254881,254392,489
17872681,79.6658,31.1382,548,23268,0.822097,0.83,2,254973,254425,548
17875601,52.7332,75.0276,508,23359,0.860419,0.87,2,255019,254511,508
17878521,59.3466,50.2055,525,23450,0.900084,0.85,2,255080,254555,525
17971961,40,29,519,26186,0.65,1,1,256990,256471,519
17974881,112,30.6,618,26267,0.282,1,1,257120,256502,618
17977801,104,114.92,584,26348,0.0804,1,1,257222,256638,584
17980721,32.8,106.184,495,26428,0.04008,1,1,257237,256742,495
17983641,31.36,35.6368,508,26508,0.080016,1,1,257268,256760,508
17986561,69.472,38.3274,548,26588,0.0560032,1,1,257347,256799,548
17989481,41.0944,76.4655,496,26668,0.0512006,0.93,1,257381,256885,496
17992401,29.8189,43.2931,488,26747,0.0342401,0.83,1,257408,256920,488
17995321,30.7638,32.6586,489,26826,0.030848,0.65,1,257439,256950,489
17998241,94.1528,38.5317,559,26905,0.0621696,0.19,1,257549,256990,559
18001161,20.4305,111.706,431,26984,0.116434,0.03,1,257551,257120,431
18004081,78.4861,103.941,422,27062,0.111287,0.03,1,257644,257222,422
18007001,28.4972,32.7883,423,27140,0.0782574,0.09,1,257660,257237,423
18009921,32.8994,31.3577,426,27218,0.0716515,0.05,1,257694,257268,426
18012841,68.1799,69.4715,424,27296,0.0863303,0.05,1,257771,257347,424
18015761,39.236,41.0943,422,27374,0.0572661,0.03,1,257803,257381,422
18018681,31.8472,29.8189,425,27451,0.0674532,0.03,1,257833,257408,425
18021601,30.3694,30.7638,424,27528,0.0374906,0.07,1,257863,257439,424
18024521,98.0739,94.1528,429,27605,0.0794981,0.13,1,257978,257549,429
18027441,21.2148,20.4305,429,27682,0.0878996,0.11,1,257980,257551,429
18030361,75.443,78.4861,425,27759,0.12158,0.07,1,258069,257644,425
18033281,25.4886,28.4972,422,27835,0.144316,0.07,1,258082,257660,422
18036201,34.6977,32.8994,425,27911,0.0368632,0.09,1,258119,257694,425
18039121,69.3395,68.1799,426,27987,0.0153726,0.05,1,258197,257771,426
18042041,40.2679,39.236,427,28063,0.0590745,0.07,1,258230,257803,427
18044961,30.4536,31.8472,425,28138,0.0678149,0.03,1,258258,257833,425
18047881,28.4907,30.3694,423,28213,0.069563,0.09,1,258286,257863,423
18050801,100.098,98.0739,426,28288,0.0539126,0.09,1,258404,257978,426
18053721,21.6196,21.2148,426,28363,0.0827825,0.09,1,258406,257980,426
18056641,76.3239,4.24296,516,28438,0.104557,0.13,1,258496,257980,516
18059561,24.8648,72.0486,439,28512,0.124911,0.15,1,258508,258069,439
18062481,30.573,24.8097,458,28586,0.128982,0.01,1,258540,258082,458
18065401,68.5146,34.5619,499,28660,0.0817964,0.01,1,258618,258119,499
