#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17203181,34.4,35,497,37960,0.39,1,1,437349,436852,497
17206101,38.08,35.8,500,37960,0.262,1,1,437388,436888,500
17209021,34.816,33.56,501,37960,0.1404,1,1,437422,436921,501
17211941,34.9632,33.112,503,37960,0.06808,1,1,437457,436954,503
17214861,34.1926,34.6224,502,37960,0.037616,1,1,437491,436989,502
17217781,36.4385,34.1245,505,37960,0.0955232,1,1,437528,437023,505
17220701,32.0877,38.0249,497,37960,0.0271046,1,1,437559,437062,497
17223621,32.0175,37.205,492,37960,0.0774209,0.96,1,437591,437099,492
17226541,26.4035,33.841,484,37960,0.119484,0.94,1,437616,437132,484
17229461,21.2807,32.3682,472,37960,0.143897,0.77,1,437636,437164,472
17232381,50.6561,61.6736,461,37960,0.196779,0.63,1,437694,437233,461
17235301,36.5312,46.7347,451,37960,0.159356,0.47,1,437727,437276,451
17238221,30.5062,41.3469,440,37960,0.263871,0.37,1,437756,437316,440
17241141,30.1012,34.6694,437,37960,0.236774,0.23,1,437786,437349,437
17244061,30.0202,38.1339,428,37960,0.279355,0.11,1,437816,437388,428
17246981,30.004,34.8268,424,37960,0.335871,0.05,1,437846,437422,424
17249901,33.2008,34.9654,423,37960,0.507174,0.03,1,437880,437457,423
17252821,33.8402,34.1931,423,37960,0.605435,0.11,1,437914,437491,423
17255741,38.768,36.4386,426,37960,0.657087,0.01,1,437954,437528,426
17258661,30.1536,32.0877,423,37960,0.779417,0.09,2,437982,437559,423
17261581,33.2307,32.0175,425,37960,0.835883,0.13,2,438016,437591,425
17264501,27.4461,26.4035,426,37960,0.799177,0.15,2,438042,437616,426
17267421,23.0892,21.2807,428,37960,0.855835,0.21,2,438064,437636,428
17410501,39,38,520,42340,0.87,1,2,439903,439383,520
17413421,35.8,44.4,509,42340,0.87,1,2,439938,439429,509
17416341,35.16,38.48,507,42340,0.87,1,2,439973,439466,507
17419261,25.432,31.696,500,42340,0.934,1,2,439996,439496,500
17422181,37.8864,26.3392,516,42340,0.9468,1,2,440037,439521,516
17543361,29,29,469,36500,0.56,0.71,1,441688,441219,469
17578401,130.6,142.6,454,36500,0.728,0.61,1,441844,441390,454
17581321,53.32,42.12,471,37960,0.8416,0.53,2,441878,441407,471
17676221,23,17,557,49640,0.75,1,2,442985,442428,557
17686441,393.4,477,451,33580,0.27,0.43,1,443471,443020,451
17690821,152.28,179.4,438,33580,0.19,0.31,1,443563,443125,438
17699581,68.056,76.68,434,33580,0.158,0.13,1,443610,443176,434
17736081,93.6112,96.136,433,33580,0.2956,0.17,1,443710,443277,433
17739001,36.3222,34.4272,436,35040,0.33912,0.21,1,443732,443296,436
17741921,45.6644,39.6854,443,36500,0.395824,0.23,1,443780,443337,443
17744841,25.1329,31.1371,434,36500,0.391165,0.27,1,443800,443366,434
17747761,29.0266,31.0274,433,36500,0.422233,0.21,1,443830,443397,433
17750681,22.6053,25.4055,430,36500,0.428447,0.21,1,443851,443421,430
17753601,18.9211,6.6811,446,36500,0.397689,0.15,1,443869,443423,446
17756521,18.1842,14.9362,447,36500,0.455538,0.15,1,443887,443440,447
17759441,50.8368,27.7872,475,37960,0.451108,0.17,1,443946,443471,475
17762361,46.1674,51.9575,462,37960,0.418222,0.11,1,443991,443529,462
17765281,47.6335,52.7915,457,37960,0.347644,0.17,1,444039,443582,457
17768201,52.7267,41.7583,472,37960,0.333529,0.33,1,444093,443621,472
17771121,53.7453,79.5517,437,37960,0.362706,0.35,1,444147,443710,437
17774041,30.7491,33.5103,440,37960,0.400541,0.35,1,444172,443732,440
17776961,42.9498,6.70207,486,37960,0.392108,0.41,1,444218,443732,486
17779881,25.39,39.7404,459,37960,0.438422,0.39,1,444239,443780,459
17782801,29.878,23.9481,470,37960,0.367684,0.43,1,444270,443800,470
17785721,24.3756,28.7896,463,39420,0.433537,0.43,1,444293,443830,463
17788641,18.4751,22.5579,459,39420,0.430707,0.39,1,444310,443851,459
17791561,21.295,18.9116,463,39420,0.510141,0.47,1,444332,443869,463
17794481,5.859,18.1823,447,39420,0.526028,0.45,1,444334,443887,447
17797401,44.3718,50.8365,442,39420,0.545206,0.41,1,444388,443946,442
17800321,40.0744,46.1673,436,39420,0.597041,0.33,1,444427,443991,436
17803241,46.4149,47.6335,436,39420,0.607408,0.33,1,444475,444039,436
17806161,54.083,52.7267,438,40880,0.609482,0.37,1,444531,444093,438
17809081,54.8166,53.7453,439,40880,0.577896,0.41,1,444586,444147,439
17812001,33.3633,30.7491,442,40880,0.619579,0.39,1,444614,444172,442
17814921,44.2727,42.9498,443,40880,0.691916,0.45,1,444661,444218,443
17817841,24.8545,25.39,442,40880,0.738383,0.35,1,444681,444239,442
17820761,28.9709,29.878,441,40880,0.715677,0.35,1,444711,444270,441
17823681,25.7942,5.9756,466,40880,0.743135,0.45,1,444736,444270,466
17826601,19.5588,19.5951,461,40880,0.812627,0.43,2,444754,444293,461
17829521,23.9118,17.519,469,40880,0.866525,0.53,2,444779,444310,469
17832441,6.38235,21.1038,449,40880,0.869305,0.53,2,444781,444332,449
17835361,45.2765,5.82076,502,40880,0.869861,0.55,2,444836,444334,502
17838281,41.0553,44.3642,488,40880,0.853972,0.61,2,444876,444388,488
17841201,48.2111,40.0728,499,40880,0.882794,0.61,2,444926,444427,499
17844121,11.2422,46.4146,453,40880,0.888559,0.61,2,444928,444475,453
18144881,46,50,489,35040,0.73,0.87,1,448516,448027,489
18147801,43.6,51.6,480,36500,0.778,0.81,2,448559,448079,480
18150721,35.12,41.52,474,37960,0.8996,0.73,2,448592,448118,474
18153641,50.224,49.904,476,39420,0.93992,0.65,2,448646,448170,476
18156561,63.6448,50.7808,492,40880,0.915984,0.47,2,448713,448221,492
18277741,50,49,489,33580,0.13,0.65,1,450134,449645,489
18280661,42.8,61,466,35040,0.21,0.49,1,450175,449709,466
18283581,54.96,57,468,35040,0.306,0.25,1,450233,449765,468
18286501,38.992,48.2,457,35040,0.3892,0.07,1,450268,449811,457
18289421,50.9984,47.24,464,35040,0.46984,0.05,1,450322,449858,464
18292341,39.7997,60.648,437,35040,0.501968,0.05,1,450359,449922,437
18295261,39.9599,36.1296,447,35040,0.540394,0.13,1,450399,449952,447
18298181,29.592,33.6259,441,35040,0.532079,0.17,1,450426,449985,441
18301101,20.3184,20.3252,442,36500,0.578416,0.07,1,450444,450002,442
18304021,20.0637,32.865,426,36500,0.635683,0.17,1,450464,450038,426
18306941,41.6127,43.373,427,36500,0.679137,0.17,1,450511,450084,427
18309861,51.5225,8.6746,481,36500,0.783827,0.13,2,450565,450084,481
18312781,11.9045,41.7349,433,36500,0.804765,0.23,2,450567,450134,433
18315701,36.7809,41.147,435,36500,0.824953,0.33,2,450610,450175,435
18318621,59.3562,54.6294,442,36500,0.860991,0.41,2,450675,450233,442
18321541,38.2712,38.9259,440,36500,0.836198,0.49,2,450708,450268,440
18324461,55.6542,50.9852,446,36500,0.83124,0.51,2,450768,450322,446
18327381,41.5308,39.797,447,36500,0.878248,0.55,2,450806,450359,447
18330301,43.5062,39.9594,451,36500,0.93565,0.53,2,450850,450399,451
18537621,33,29,513,39420,0.81,1,2,453527,453014,513
18540541,35.4,38.6,508,39420,0.634,1,1,453563,453055,508
18543461,35.08,36.52,507,39420,0.5988,1,1,453598,453091,507
18546381,34.216,32.904,509,39420,0.52776,1,1,453632,453123,509
18549301,39.6432,46.5808,500,39420,0.561552,1,1,453673,453173,500
18552221,34.3286,42.9162,491,40880,0.56831,1,1,453706,453215,491
18555141,40.4657,43.7832,489,40880,0.649662,1,1,453748,453259,489
18558061,36.0931,35.1566,491,40880,0.617932,1,1,453783,453292,491
18560981,46.4186,7.03133,540,40880,0.627586,1,1,453832,453292,540
18563901,30.8837,47.8063,509,40880,0.613517,1,1,453859,453350,509
18566821,30.9767,39.1613,503,40880,0.530703,1,1,453890,453387,503
18569741,34.9953,34.2322,506,42340,0.546141,0.87,1,453926,453420,506
18572661,34.1991,35.6465,504,42340,0.581228,0.89,1,453960,453456,504
18575581,30.8398,37.5293,496,42340,0.588246,0.81,1,453990,453494,496
18578501,29.368,33.9059,492,42340,0.541649,0.59,1,454019,453527,492
18581421,31.4736,35.5812,488,42340,0.50033,0.59,1,454051,453563,488
18584341,29.4947,35.1162,482,42340,0.556066,0.51,1,454080,453598,482
18587261,41.0989,34.2232,492,43800,0.599213,0.57,1,454124,453632,492
18590181,9.81979,39.6446,453,43800,0.607843,0.57,1,454126,453673,453
18593101,27.564,34.3289,452,43800,0.657569,0.67,1,454158,453706,452
18596021,37.5128,40.4658,450,43800,0.795514,0.61,2,454198,453748,450
18598941,37.1026,36.0932,452,43800,0.839103,0.63,2,454235,453783,452
18680701,108,118,477,33580,0.13,0.98,1,455661,455184,477
18688001,32.8,34.8,477,33580,0.146,0.89,1,455675,455198,477
18717201,46.56,54.16,468,33580,0.1652,0.83,1,455725,455257,468
18720121,34.112,26.832,479,35040,0.20104,0.67,1,455756,455277,479
18723041,27.6224,38.9664,463,36500,0.240208,0.47,1,455782,455319,463
18725961,35.1245,38.1933,462,37960,0.264042,0.31,1,455819,455357,462
18728881,27.8249,38.8387,449,39420,0.348808,0.23,1,455845,455396,449
18731801,7.16498,21.3677,434,39420,0.381762,0.25,1,455847,455413,434
18734721,44.633,29.8735,456,39420,0.452352,0.29,1,455901,455445,456
18737641,34.5266,37.1747,449,40880,0.594471,0.11,1,455933,455484,449
18740561,57.3053,62.6349,443,40880,0.670894,0.15,1,455996,455553,443
18743481,37.0611,38.127,443,40880,0.718179,0.13,1,456028,455585,443
18889481,91,98,440,27702,0.29,0.31,1,457841,457401,440
18892401,100.6,48.4,507,26818,0.354,0.13,1,457944,457437,507
18895321,88.12,110.48,466,25051,0.4628,0.13,1,458029,457563,466
18898241,52.024,62.896,458,21900,0.50056,0.11,1,458072,457614,458
18901161,52.8048,50.9792,463,21900,0.460112,0.07,1,458125,457662,463
18904081,30.561,46.1958,443,21900,0.516022,0.15,1,458150,457707,443
18907001,31.7122,31.6392,447,21900,0.527204,0.19,1,458182,457735,447
18909921,7.94244,18.3278,434,21900,0.545441,0.25,1,458184,457750,434
18912841,27.1885,18.0656,448,21900,0.517088,0.31,1,458216,457768,448
18915761,55.8377,24.4131,485,23360,0.511418,0.37,1,458279,457794,485
18918681,167.968,124.883,531,23360,0.638284,0.51,1,458475,457944,531
18921601,110.394,127.377,499,23360,0.711657,0.45,1,458571,458072,499
18924521,43.6787,67.8753,473,24820,0.726331,0.53,1,458598,458125,473
18927441,35.1357,33.5751,481,24820,0.761266,0.53,2,458631,458150,481
18930361,8.62715,32.315,451,24820,0.768253,0.55,2,458633,458182,451
18933281,26.5254,8.063,480,24820,0.769651,0.51,2,458664,458184,480
18936201,6.90509,27.2126,450,24820,0.76993,0.51,2,458666,458216,450
18939121,50.181,55.8425,448,24820,0.769986,0.67,2,458727,458279,448
18942041,172.436,167.969,455,24820,0.849997,0.73,2,458930,458475,455
19217981,137,146,440,18980,0.43,0.03,1,464607,464167,440
19220901,172.2,66,575,20440,0.606,0.01,1,464788,464213,575
19223821,63.24,136.4,457,21900,0.7532,0.09,2,464824,464367,457
19226741,31.048,52.88,448,23360,0.86264,0.05,2,464847,464399,448
19229661,15.0096,32.976,431,24820,0.900528,0.01,2,464858,464427,431
19232581,31.8019,32.9952,434,24820,0.940106,0.01,2,464894,464460,434
19311421,188,178,502,20440,0.51,0.51,1,466695,466193,502
19314341,63.2,93.2,462,21900,0.494,0.43,1,466727,466265,462
19317261,38.24,45.84,460,23360,0.4908,0.35,1,466759,466299,460
19320181,30.848,37.968,453,24820,0.55416,0.33,1,466788,466335,453
19323101,23.7696,29.9936,447,24820,0.630832,0.37,1,466810,466363,447
19326021,111.954,13.1987,572,24820,0.662166,0.33,1,466944,466372,572
19328941,23.9908,110.64,439,24820,0.668433,0.51,1,466946,466507,439
19331861,160.798,172.528,446,24820,0.701687,0.51,1,467141,466695,446
19334781,56.1596,34.5056,476,26280,0.692337,0.49,1,467171,466695,476
19337701,12.8319,32.5011,446,26280,0.722467,0.49,1,467173,466727,446
19340621,29.7664,32.1002,448,26280,0.776494,0.49,2,467207,466759,448
19343541,33.1533,6.42004,482,26280,0.787299,0.57,2,467241,466759,482
19346461,24.2307,24.484,475,26280,0.82146,0.65,2,467263,466788,475
19439901,27,36,499,26280,0.63,1,1,469111,468612,499
19442821,36.6,36,502,26280,0.502,1,1,469150,468648,502
19445741,32.92,27.2,509,26280,0.4604,1,1,469182,468673,509
19448661,29.784,20.64,519,26280,0.40408,1,1,469211,468692,519
19451581,28.3568,37.728,505,26280,0.280816,1,1,469239,468734,505
19454501,76.8714,91.5456,489,26280,0.384163,1,1,469328,468839,489
19457421,46.5743,43.1091,497,26280,0.484833,0.71,1,469367,468870,497
19460341,116.515,151.022,453,26280,0.776967,0.69,2,469501,469048,453
19524581,36,41,520,30660,0.87,1,2,470592,470072,520
19527501,36.8,33,526,32120,0.822,1,2,470629,470103,526
19530421,38.56,29,537,32120,0.7324,1,1,470668,470131,537
19565461,419.712,498.6,436,21900,0.29848,0.01,1,471183,470747,436
19568381,227.942,236.52,445,23360,0.291696,0.13,1,471363,470918,445
19571301,71.9885,79.304,438,24820,0.306339,0.09,1,471396,470958,438
19574221,88.7977,42.2608,498,26280,0.565268,0.13,1,471489,470991,498
19577141,24.9595,68.4522,432,27740,0.569054,0.13,1,471498,471066,432
19580061,24.9919,35.2904,430,29200,0.665811,0.15,1,471523,471093,430
19582981,28.1984,31.0581,429,29200,0.605162,0.17,1,471552,471123,429
19585901,43.2397,19.0116,460,29200,0.705032,0.19,1,471599,471139,460
19588821,19.8479,39.0023,430,29200,0.757007,0.29,2,471613,471183,430
19591741,153.57,151.8,437,29200,0.703401,0.29,1,471800,471363,437
19594661,60.3139,30.3601,474,30660,0.74068,0.31,1,471837,471363,474
19597581,13.6628,32.472,443,30660,0.716136,0.63,1,471839,471396,443
19600501,83.5326,80.8944,451,30660,0.839227,0.63,2,471940,471489,451
19603421,26.3065,16.1789,463,30660,0.863845,0.57,2,471952,471489,463
19606341,6.8613,10.4358,456,30660,0.868769,0.69,2,471954,471498,456
19609261,19.7723,22.0872,454,30660,0.901754,0.59,2,471977,471523,454
19612181,27.9545,27.6174,455,30660,0.876351,0.73,2,472007,471552,455
19807821,55,33,533,32120,0.63,1,1,475343,474810,533
19810741,39.8,47.4,518,32120,0.518,1,1,475379,474861,518
19813661,37.56,39.08,518,32120,0.3516,1,1,475416,474898,518
19816581,35.512,32.616,522,32120,0.30232,1,1,475451,474929,522
19851621,389.502,466.523,425,21900,0.580464,0.01,1,475929,475504,425
19854541,119.5,126.105,436,23360,0.716093,0.09,1,475981,475545,436
19921701,32,35,514,32120,0.69,1,1,477250,476736,514
19924621,31.2,27.8,519,32120,0.658,1,1,477281,476762,519
19927541,28.64,31.96,514,32120,0.5716,1,1,477309,476795,514
19962581,396.928,451.992,446,21900,0.41032,0.35,1,477798,477352,446
19965501,116.186,124.798,449,23360,0.522064,0.11,1,477844,477395,449
20088141,43,79,486,27740,0.95,1,2,480142,479656,486
20091061,30.2,35.8,488,29200,0.918,1,2,480169,479681,488
20093981,34.04,34.36,489,29200,0.9116,1,2,480204,479715,489
20096901,30.008,34.072,484,29200,0.92632,1,2,480233,479749,484
20191801,92,124,466,24820,0.11,0.15,1,481874,481408,466
20194721,113.6,108,481,26280,0.302,0.03,1,481993,481512,481
20197641,65.12,83.2,457,27740,0.4684,0.11,1,482046,481589,457
20200561,40.224,54.24,444,29200,0.50168,0.05,1,482080,481636,444
20203481,33.6448,39.648,440,29200,0.460336,0.03,1,482112,481672,440
20206401,27.529,31.9296,436,29200,0.548067,0.05,1,482138,481702,436
20209321,14.3058,24.7859,424,29200,0.725613,0.07,1,482149,481725,424
20212241,47.6612,50.5572,423,29200,0.897123,0.07,2,482205,481782,423
20307141,101,109,485,24820,0.17,0.81,1,483844,483359,485
20310061,105.8,89.8,507,26280,0.138,0.35,1,483951,483444,507
20312981,47.56,85.16,456,27740,0.1316,0.31,1,483984,483528,456
20315901,35.912,46.632,452,29200,0.19432,0.25,1,484017,483565,452
20318821,28.7824,37.3264,444,29200,0.190864,0.13,1,484044,483600,444
20321741,27.3565,33.0653,439,29200,0.222173,0.09,1,484071,483632,439
20324661,21.4713,32.2131,427,29200,0.292435,0.01,1,484091,483664,427
20327581,63.4943,69.6426,422,29200,0.450487,0.01,1,484165,483743,422
20330501,97.4989,13.9285,528,30660,0.594097,0.17,1,484271,483743,528
20333421,21.0998,83.5857,429,30660,0.654819,0.13,1,484273,483844,429
20450221,109,118,481,24820,0.45,0.65,1,486162,485681,481
20453141,136.2,125.2,497,26280,0.514,0.55,1,486305,485808,497
20456061,54.44,78.64,464,27740,0.5748,0.51,1,486339,485875,464
20458981,36.488,42.928,462,29200,0.68296,0.45,1,486371,485909,462
20461901,30.4976,34.1856,459,29200,0.704592,0.51,1,486400,485941,459
20464821,30.8995,33.2371,457,29200,0.772918,0.35,2,486431,485974,457
20467741,14.9799,31.4474,437,29200,0.802584,0.35,2,486442,486005,437
20470661,41.396,44.6895,437,29200,0.904517,0.35,2,486490,486053,437
20562641,34,115,478,24820,0.43,0.84,1,488056,487578,478
20565561,155.6,135.8,523,26280,0.622,0.77,1,488242,487719,523
20568481,56.72,95.16,470,27740,0.7084,0.67,1,488274,487804,470
20571401,37.744,46.232,469,29200,0.86968,0.71,2,488307,487838,469
20675061,45,48,489,24820,0.17,0.59,1,489982,489493,489
20677981,155.4,139.2,510,26280,0.346,0.23,1,490165,489655,510
20680901,54.28,103.04,445,27740,0.4452,0.11,1,490194,489749,445
20683821,33.256,45.408,442,29200,0.51304,0.11,1,490222,489780,442
20686741,31.4512,35.4816,440,29200,0.590608,0.05,1,490253,489813,440
20689661,27.0902,28.6963,439,29200,0.638122,0.08,1,490279,489840,439
20692581,18.218,30.5393,424,29200,0.727624,0.07,1,490295,489871,424
20695501,58.0436,58.9079,426,29200,0.905525,0.07,2,490363,489937,426
20787481,34,56,483,24820,0.37,0.75,1,491863,491380,483
20790401,165.2,154.4,502,26280,0.37,0.51,1,492061,491559,502
20793321,55.44,89.28,457,27740,0.514,0.37,1,492089,491632,457
20796241,33.488,42.656,454,29200,0.5588,0.37,1,492117,491663,454
20799161,30.6976,30.9312,456,29200,0.67976,0.41,1,492147,491691,456
20802081,35.7395,33.3862,459,29200,0.767952,0.33,2,492184,491725,459
20805001,22.3479,36.2772,441,29200,0.86559,0.35,2,492203,491762,441
20917421,11,12,423,23360,0.59,0.03,1,494120,493697,423
20920341,45.4,33.6,438,24820,0.782,0.11,2,494174,493736,438
20987501,34,38,511,32120,0.47,1,1,495453,494942,511
20990421,34.8,30,518,32120,0.422,1,1,495488,494970,518
20993341,35.76,25.2,530,32120,0.2844,1,1,495524,494994,530
20994801,31.952,36.24,522,32120,0.08088,1,1,495555,495033,522
21005021,372.79,454.448,421,21900,0.248176,0.01,1,496013,495592,421
21032761,221.758,238.09,421,21900,0.153635,0.07,1,496197,495776,421
21035681,127.552,98.8179,461,23360,0.438727,0.13,1,496301,495840,461
21038601,45.5103,66.9636,427,24820,0.495745,0.13,1,496326,495899,427
21041521,32.3021,36.5927,427,26280,0.571149,0.23,1,496355,495928,427
21044441,32.8604,28.1185,434,27740,0.65023,0.33,1,496388,495954,434
21047361,25.7721,23.2237,436,27740,0.730046,0.23,1,496412,495976,436
21050281,33.1544,19.0447,453,29200,0.826009,0.13,2,496447,495994,453
21053201,59.4309,59.0089,450,29200,0.829202,0.13,2,496513,496063,450
21056121,100.686,119.002,427,29200,0.92584,0.51,2,496624,496197,427
21170001,133,7,587,23360,0.85,0.51,2,498647,498060,587
21172921,52.2,122.2,468,24820,0.882,0.57,2,498679,498211,468
21340821,124,132,486,23360,0.55,1,1,502136,501650,486
21343741,80,26.4,555,23360,0.614,0.92,1,502205,501650,555
21346661,17.6,74.08,471,23360,0.6108,1,1,502207,501736,471
21349581,32.32,44.416,470,23360,0.67416,1,1,502243,501773,470
21352501,32.864,8.8832,503,23360,0.814832,1,2,502276,501773,503
21413821,85,103,544,24820,0.59,1,1,503596,503052,544
21416741,45,74.2,512,24820,0.462,1,1,503631,503119,512
21419661,39.4,38.84,520,24820,0.3724,1,1,503669,503149,520
21422581,36.68,35.768,521,24820,0.29048,1,1,503705,503184,521
21425501,122.536,34.3536,631,24820,0.226096,1,1,503849,503218,631
21428421,53.3072,134.071,508,24820,0.229219,0.99,1,503885,503377,508
21431341,30.6614,52.4141,501,24820,0.197844,0.91,1,503910,503409,501
21434261,56.5323,34.4828,534,24820,0.239569,0.87,1,503973,503439,534
21437181,68.9065,64.4966,534,24820,0.343914,0.59,1,504045,503511,534
21440101,36.9813,80.8993,478,24820,0.332783,0.43,1,504074,503596,478
21443021,34.5963,44.1799,477,24820,0.442557,0.35,1,504108,503631,477
21445941,33.3193,39.236,472,24820,0.496511,0.27,1,504141,503669,472
21527701,37,0,539,30660,0.15,1,1,505802,505263,539
21530621,35.4,29.6,537,30660,0.086,1,1,505837,505300,537
21533541,55.88,53.12,539,30660,0.0572,1,1,505898,505359,539
21536461,41.576,59.424,516,32120,0.03544,1,1,505936,505420,516
21539381,33.1152,40.6848,511,32120,0.031088,1,1,505967,505456,511
21542301,31.423,36.937,506,32120,0.0782176,1,1,505998,505492,506
21545221,7.88461,35.3874,473,32120,0.0876435,0.81,1,506000,505527,473
21548141,24.7769,35.8775,466,32120,0.105529,0.41,1,506029,505563,466
21551061,115.355,139.175,439,33580,0.429106,0.41,1,506167,505728,439
21553981,46.2711,27.8351,468,33580,0.589821,0.31,1,506196,505728,468
21556901,31.6542,35.167,459,33580,0.765964,0.15,2,506224,505765,459
21559821,33.5308,36.6334,456,33580,0.849193,0.07,2,506258,505802,456
21562741,57.1062,35.3267,484,35040,0.905839,0.05,2,506321,505837,484
21565661,13.0212,55.8653,425,35040,0.925168,0.03,2,506323,505898,425
21672241,40,42,470,30660,0.07,0.05,1,507966,507496,470
21679541,199.2,237.2,423,30660,0.214,0.05,1,508205,507782,423
21708741,115.04,124.24,421,30660,0.3388,0.07,1,508299,507878,421
21711661,63.008,50.448,439,32120,0.50776,0.03,1,508349,507910,439
21714581,39.8016,22.8896,457,33580,0.605552,0.07,1,508383,507926,457
21717501,65.5603,36.5779,489,35040,0.60911,0.11,1,508455,507966,489
21720421,69.1121,103.316,439,36500,0.593822,0.13,1,508525,508086,439
21723341,38.6224,42.2631,443,36500,0.654764,0.31,1,508556,508113,443
21726261,34.1245,31.6526,447,36500,0.666953,0.33,1,508589,508142,447
21729181,30.0249,31.1305,445,36500,0.765391,0.25,2,508618,508173,445
21732101,32.405,31.8261,446,36500,0.785078,0.21,2,508651,508205,446
21735021,33.681,34.3652,445,37960,0.805016,0.13,2,508685,508240,445
21737941,30.7362,18.073,461,37960,0.825003,0.37,2,508715,508254,461
21740861,26.1472,39.6146,441,37960,0.861001,0.55,2,508740,508299,441
21743781,51.6294,47.9229,449,37960,0.9002,0.55,2,508798,508349,449
21901461,33,35,483,33580,0.65,1,1,510643,510160,483
21904381,57.8,60.6,480,35040,0.73,0.77,1,510707,510227,480
21907301,66.76,49.72,502,36500,0.81,0.69,2,510776,510274,502
22100021,36,36,507,35040,0.53,1,1,513568,513061,507
22101481,36,7.2,543,35040,0.258,1,1,513604,513061,543
22139441,373.6,463.84,423,23360,0.1396,0.03,1,514062,513639,423
22142361,131.52,136.768,439,24820,0.09992,0,1,514133,513694,439
22145281,161.504,112.154,502,26280,0.411984,0.11,1,514302,513800,502
22148201,60.3008,93.6307,448,27740,0.474397,0.05,1,514337,513889,448
22151121,48.8602,54.7261,449,29200,0.566879,0.05,1,514383,513934,449
22154041,28.172,50.9452,422,30660,0.777376,0.05,2,514406,513984,422
22156961,28.8344,30.989,425,30660,0.771475,0.05,2,514435,514010,425
22159881,20.9669,22.9978,423,30660,0.754295,0.03,2,514454,514031,423
22162801,31.3934,17.3996,441,30660,0.798859,0.11,2,514488,514047,441
22165721,60.6787,15.4799,494,30660,0.823772,0.09,2,514556,514062,494
22168641,13.7357,59.896,425,30660,0.828754,0.49,2,514558,514133,425
22289821,54,50,473,26280,0.43,0.37,1,516454,515981,473
22292741,119.6,50.8,558,27740,0.638,0.15,1,516590,516032,558
22295661,82.32,138.96,470,29200,0.8236,0.15,2,516663,516193,470
22298581,53.264,78.992,452,30660,0.90872,0.32,2,516709,516257,452
22394941,37,43,526,35040,0.67,1,1,518182,517656,526
22397861,39.4,31.8,537,35040,0.574,1,1,518222,517685,537
22400781,30.28,33.56,531,35040,0.4748,1,1,518250,517719,531
22403701,30.056,36.312,524,35040,0.40696,1,1,518280,517756,524
22406621,34.0112,36.8624,522,35040,0.377392,1,1,518315,517793,522
22409541,32.4022,34.5725,520,35040,0.355478,1,1,518347,517827,520
22526341,33,28,521,35040,0.61,1,1,520213,519692,521
22529261,32.2,29.6,523,35040,0.562,1,1,520245,519722,523
22532181,33.64,30.72,526,35040,0.4564,1,1,520279,519753,526
22535101,37.928,31.744,533,35040,0.40328,1,1,520318,519785,533
22538021,65.1856,29.5488,576,35040,0.360656,1,1,520390,519814,576
22540941,41.8371,84.3098,514,35040,0.256131,1,1,520426,519912,514
22543861,30.7674,44.862,507,35040,0.203226,1,1,520454,519947,507
22546781,50.9535,74.5724,481,35040,0.240645,0.95,1,520510,520029,481
22549701,32.5907,44.5145,472,35040,0.232129,0.95,1,520538,520066,472
22552621,30.5181,36.1029,468,35040,0.230426,0.75,1,520568,520100,468
22555541,33.3036,44.0206,456,35040,0.230085,0.69,1,520602,520146,456
22558461,31.4607,36.0041,453,35040,0.230017,0.61,1,520633,520180,453
22561381,30.2921,33.6008,450,35040,0.230003,0.55,1,520663,520213,450
22564301,28.4584,32.3202,446,35040,0.246001,0.43,1,520691,520245,446
22567221,30.4917,33.664,443,35040,0.2972,0.39,1,520722,520279,443
22570141,35.6983,37.9328,441,35040,0.35544,0.35,1,520759,520318,441
22573061,63.1397,65.1866,439,35040,0.447088,0.23,1,520829,520390,439
22575981,39.0279,41.8373,436,35040,0.497418,0.19,1,520862,520426,436
22578901,28.6056,30.7675,434,35040,0.523484,0.25,1,520888,520454,434
22581821,49.7211,50.9535,433,35040,0.640697,0.23,1,520943,520510,433
22584741,30.7442,32.5907,431,35040,0.600139,0.23,1,520969,520538,431
22587661,32.5488,30.5181,434,35040,0.560028,0.23,1,521002,520568,434
22590581,32.1098,33.3036,432,35040,0.504006,0.23,1,521034,520602,432
22593501,32.022,31.4607,433,35040,0.476801,0.23,1,521066,520633,433
22596421,28.8044,30.2921,431,35040,0.43936,0.25,1,521094,520663,431
22599341,30.5609,28.4584,434,35040,0.463872,0.31,1,521125,520691,434
22602261,33.3122,30.4917,437,35040,0.420774,0.37,1,521159,520722,437
22605181,39.4624,35.6983,441,35040,0.364155,0.47,1,521200,520759,441
22608101,65.4925,63.1397,443,35040,0.496831,0.51,1,521272,520829,443
22611021,38.6985,39.0279,442,35040,0.475366,0.53,1,521304,520862,442
22613941,30.9397,28.6056,445,35040,0.503073,0.67,1,521333,520888,445
22616861,55.7879,49.7211,452,35040,0.620615,0.59,1,521395,520943,452
22619781,27.9576,30.7442,447,35040,0.676123,0.55,1,521416,520969,447
22622701,32.7915,32.5488,448,35040,0.687225,0.49,1,521450,521002,448
22625621,29.7583,32.1098,445,35040,0.753445,0.47,2,521479,521034,445
22628541,29.1517,32.022,442,35040,0.766689,0.43,2,521508,521066,442
22631461,29.8303,28.8044,444,35040,0.785338,0.47,2,521538,521094,444
