#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16128881,35.4499,40.5532,521,42340,0.399489,0.91,1,441615,441094,521
16131801,8.68998,36.9106,487,42340,0.391898,1,1,441617,441130,487
16134721,40.938,35.3821,501,42340,0.47038,1,1,441666,441165,501
16137641,36.9876,54.2764,478,42340,0.502076,0.95,1,441702,441224,478
16140561,28.9975,38.0553,471,43800,0.492415,0.97,1,441729,441258,471
16143481,32.1995,37.2111,467,43800,0.522483,0.87,1,441762,441295,467
16146401,32.8399,37.8422,462,43800,0.624497,0.75,1,441795,441333,462
16149321,31.368,37.1684,456,43800,0.692899,0.65,1,441826,441370,456
16152241,28.6736,33.8337,451,43800,0.81858,0.59,2,441854,441403,451
16155161,32.1347,37.1667,446,43800,0.859716,0.55,2,441887,441441,446
16158081,29.6269,32.2333,444,43800,0.915943,0.55,2,441916,441472,444
16251521,59,70,467,35040,0.25,0.88,1,443389,442922,467
16270501,34.2,40.4,462,35040,0.25,0.37,1,443417,442955,462
16302621,154.04,175.28,437,35040,0.17,0.35,1,443601,443164,437
16305541,49.208,47.856,444,36500,0.186,0.25,1,443624,443180,444
16308461,39.4416,34.3712,450,37960,0.1732,0.27,1,443661,443211,450
16311381,34.2883,36.4742,446,39420,0.30664,0.17,1,443694,443248,446
16314301,20.4577,22.4948,444,40880,0.309328,0.19,1,443711,443267,444
16317221,44.8915,30.899,462,40880,0.437866,0.23,1,443762,443300,462
16320141,44.1783,41.3798,462,40880,0.367573,0.25,1,443806,443344,462
16323061,42.4357,44.276,459,40880,0.433515,0.17,1,443848,443389,459
16325981,54.0871,43.2552,473,40880,0.430703,0.17,1,443905,443432,473
16328901,33.2174,55.051,443,42340,0.462141,0.17,1,443933,443490,443
16331821,30.6435,35.0102,443,42340,0.404428,0.19,1,443963,443520,443
16334741,33.3287,32.602,445,42340,0.376886,0.17,1,443997,443552,445
16337661,32.2657,33.7204,443,42340,0.371377,0.15,1,444029,443586,443
16340581,27.2531,18.7441,454,42340,0.322275,0.19,1,444055,443601,454
16343501,7.05063,22.1488,433,43800,0.328455,0.17,1,444057,443624,433
16346421,33.4101,34.0298,436,43800,0.345691,0.17,1,444097,443661,436
16349341,32.282,6.80595,468,43800,0.333138,0.34,1,444129,443661,468
16352261,8.0564,27.7612,437,43800,0.298628,0.31,1,444131,443694,437
16355181,16.0113,19.1522,438,43800,0.355726,0.47,1,444149,443711,438
16358101,48.8023,44.6304,444,45260,0.351145,0.35,1,444206,443762,444
16361021,41.7605,44.1261,440,45260,0.414229,0.45,1,444246,443806,440
16363941,43.5521,42.4252,442,45260,0.458846,0.43,1,444290,443848,442
16366861,55.1104,54.085,443,45260,0.547769,0.43,1,444348,443905,443
16369781,32.6221,10.817,470,45260,0.549554,0.47,1,444375,443905,470
16372701,27.3244,24.5634,468,45260,0.565911,0.39,1,444401,443933,468
16375621,30.2649,28.9127,469,45260,0.585182,0.37,1,444432,443963,469
16378541,33.253,32.9825,469,46720,0.621036,0.37,1,444466,443997,469
16381461,25.8506,32.1965,461,46720,0.644207,0.31,1,444490,444029,461
16384381,6.77012,27.2393,437,46720,0.616841,0.33,1,444492,444055,437
16387301,2.95402,7.04786,437,46720,0.611368,0.35,1,444494,444057,437
16390221,31.7908,33.4096,436,46720,0.610274,0.33,1,444533,444097,436
16393141,33.5582,32.2819,438,46720,0.562055,0.29,1,444567,444129,438
16396061,8.31163,8.05638,438,46720,0.584411,0.37,1,444569,444131,438
16398981,16.8623,16.0113,439,46720,0.572882,0.37,1,444588,444149,439
16401901,48.1725,3.20226,495,48180,0.650576,0.35,1,444644,444149,495
16404821,43.2345,46.2405,480,48180,0.714115,0.43,1,444686,444206,480
16407741,45.4469,41.2481,486,48180,0.742823,0.47,1,444732,444246,486
16410661,61.0894,43.4496,507,48180,0.844565,0.57,2,444797,444290,507
16413581,33.8179,55.0899,476,48180,0.864913,0.55,2,444824,444348,476
16416501,28.3636,32.618,476,48180,0.852983,0.57,2,444851,444375,476
16419421,31.2727,27.3236,482,48180,0.834596,0.59,2,444883,444401,482
16422341,7.85454,30.2647,453,48180,0.830919,0.63,2,444885,444432,453
16425261,28.7709,33.2529,453,49640,0.862184,0.65,2,444919,444466,453
16428181,24.1542,25.8506,452,49640,0.884437,0.61,2,444942,444490,452
16431101,6.43084,6.77012,452,49640,0.920887,0.61,2,444944,444492,452
16434021,2.88617,2.95402,452,49640,0.928177,0.61,2,444946,444494,452
16685141,35,118,520,30660,0.47,1,1,448262,447742,520
16688061,36.6,58,514,30660,0.454,1,1,448299,447785,514
16690981,39.32,42.8,515,30660,0.5468,1,1,448339,447824,515
16693901,34.264,34.96,515,30660,0.51736,1,1,448372,447857,515
16696821,56.4528,45.392,529,30660,0.543472,1,1,448434,447905,529
16699741,44.8906,45.8784,525,30660,0.564694,1,1,448476,447951,525
16702661,31.3781,48.3757,504,30660,0.680939,1,1,448504,448000,504
16705581,36.6756,36.0751,509,30660,0.768188,0.98,2,448542,448033,509
16708501,34.5351,40.815,501,30660,0.817638,0.87,2,448576,448075,501
16778581,35,37,511,30660,0.63,1,1,449722,449211,511
16781501,38.2,42.6,506,30660,0.518,1,1,449761,449255,506
16784421,58.84,38.12,533,30660,0.2556,1,1,449825,449292,533
16787341,45.368,52.424,519,30660,0.09112,1,1,449867,449348,519
16790261,53.8736,56.0848,518,30660,0.074224,1,1,449923,449405,518
16793181,34.7747,40.817,511,30660,0.0708448,1,1,449953,449442,511
16796101,33.3549,38.5634,506,30660,0.118169,1,1,449986,449480,506
16799021,85.871,34.9127,571,30660,0.159634,0.99,1,450085,449514,571
16801941,44.3742,87.7825,504,30660,0.183927,0.9,1,450119,449615,504
16804861,29.6748,45.5565,495,30660,0.236785,0.86,1,450145,449650,495
16807781,26.735,38.7113,484,30660,0.247357,0.63,1,450171,449687,484
16810701,30.147,35.7423,480,30660,0.345471,0.49,1,450202,449722,480
16813621,46.8294,38.3485,492,32120,0.365094,0.19,1,450253,449761,492
16816541,37.3659,58.8697,463,32120,0.385019,0.05,1,450288,449825,463
16819461,53.0732,45.3739,478,32120,0.453004,0.07,1,450345,449867,478
16822381,35.4146,53.8748,453,32120,0.514601,0.07,1,450376,449923,453
16825301,37.4829,34.775,461,32120,0.60692,0.13,1,450414,449953,461
16828221,86.6966,33.355,527,32120,0.673384,0.17,1,450513,449986,527
16831141,43.7393,85.871,461,32120,0.702677,0.19,1,450546,450085,461
16834061,36.7479,44.3742,462,33580,0.772535,0.25,2,450581,450119,462
16836981,24.9496,29.6748,458,33580,0.834507,0.25,2,450603,450145,458
16839901,34.5899,26.735,469,33580,0.766901,0.37,2,450640,450171,469
16842821,8.51798,30.147,440,33580,0.75338,0.37,2,450642,450202,440
16845741,43.3036,46.8294,441,33580,0.814676,0.39,2,450694,450253,441
16848661,37.4607,37.3659,442,33580,0.842935,0.47,2,450730,450288,442
16851581,56.2921,53.0732,446,33580,0.880587,0.53,2,450791,450345,446
16854501,36.0584,35.4146,446,35040,0.888117,0.63,2,450822,450376,446
17073501,30,33,475,43800,0.57,1,1,453764,453289,475
17076421,75.6,76.2,475,43800,0.618,1,1,453851,453376,475
17083721,26.32,28.84,472,43800,0.5956,0.96,1,453865,453393,472
17088101,58.064,59.368,471,43800,0.54312,0.95,1,453931,453460,471
17091021,38.8128,42.2736,467,43800,0.596624,0.93,1,453965,453498,467
17098321,18.1626,23.6547,461,43800,0.591325,0.69,1,453978,453517,461
17101241,51.6325,61.5309,450,43800,0.510265,0.63,1,454038,453588,450
17104161,28.7265,25.9062,456,43800,0.526053,0.63,1,454061,453605,456
17108541,11.3453,18.7812,446,43800,0.529211,0.55,1,454068,453622,446
17140661,49.4691,45.3562,453,43800,0.577842,0.63,1,454127,453674,453
17143581,40.2938,22.6712,474,45260,0.667568,0.63,1,454165,453691,474
17146501,27.2588,38.9343,455,46720,0.781514,0.57,2,454189,453734,455
17149421,39.8518,31.7868,468,48180,0.852303,0.63,2,454232,453764,468
17232641,50,53,482,36500,0.11,1,1,455644,455162,482
17235561,19.6,23.4,478,37960,0.078,0.93,1,455656,455178,478
17239941,23.92,26.28,476,37960,0.1356,0.91,1,455681,455205,476
17245781,15.984,19.656,472,37960,0.11512,0.91,1,455695,455223,472
17247241,29.5968,35.9312,465,37960,0.159024,0.76,1,455728,455263,465
17250161,18.7194,23.1862,461,37960,0.231805,0.85,1,455744,455283,461
17254541,15.7439,18.2372,459,37960,0.214361,0.53,1,455759,455300,459
17273521,18.3488,30.8475,444,37960,0.242872,0.11,1,455778,455334,444
17302721,211.67,227.769,427,37960,0.648574,0.11,1,456038,455611,427
17305641,67.1339,71.9539,425,39420,0.889715,0.07,2,456069,455644,425
17435581,46,16,500,32120,0.09,0.85,1,457680,457180,500
17438501,31.6,45.6,475,33580,0.074,0.63,1,457708,457233,475
17441421,52.72,53.92,477,35040,0.2148,0.45,1,457766,457289,477
17444341,66.544,78.784,462,35040,0.21096,0.39,1,457836,457374,462
17447261,38.9088,47.7568,454,35040,0.322192,0.31,1,457868,457414,454
17450181,30.9818,35.9514,450,35040,0.312438,0.25,1,457897,457447,450
17453101,29.3964,27.1903,454,35040,0.374488,0.19,1,457926,457472,454
17456021,25.0793,33.4381,443,35040,0.434898,0.15,1,457950,457507,443
17458941,22.6159,30.6876,435,35040,0.462979,0.17,1,457972,457537,435
17461861,50.9232,42.9375,447,35040,0.468596,0.15,1,458030,457583,447
17464781,36.5846,49.3875,429,36500,0.485719,0.09,1,458063,457634,429
17467701,40.1169,46.6775,424,36500,0.473144,0.09,1,458104,457680,424
17470621,32.0234,9.3355,454,36500,0.486629,0.07,1,458134,457680,454
17473541,8.00468,24.2671,428,36500,0.521326,0.25,1,458136,457708,428
17476461,52.0009,51.2534,433,36500,0.576265,0.21,1,458199,457766,433
17479381,69.6002,66.2507,437,36500,0.555253,0.35,1,458273,457836,437
17482301,41.12,38.8501,439,36500,0.503051,0.31,1,458307,457868,439
17485221,34.624,30.97,443,36500,0.49261,0.39,1,458340,457897,443
17488141,28.5248,29.394,441,36500,0.538522,0.45,1,458367,457926,441
17491061,28.905,25.0788,446,36500,0.563704,0.47,1,458396,457950,446
17493981,23.381,22.6158,446,36500,0.584741,0.47,1,458418,457972,446
17496901,51.8762,50.9232,447,36500,0.652948,0.47,1,458477,458030,447
17499821,35.1752,10.1846,478,37960,0.66659,0.49,1,458508,458030,478
17502741,38.235,28.4369,484,37960,0.669318,0.47,1,458547,458063,484
17505661,33.247,38.4874,475,37960,0.717864,0.49,1,458579,458104,475
17508581,8.2494,31.6975,447,37960,0.727573,0.53,1,458581,458134,447
17511501,53.6499,7.93949,510,37960,0.745515,0.59,1,458646,458136,510
17514421,69.13,51.9879,520,37960,0.765103,0.55,2,458719,458199,520
17517341,40.226,69.5976,479,37960,0.817021,0.49,2,458752,458273,479
17520261,34.4452,41.1195,478,37960,0.811404,0.49,2,458785,458307,478
17523181,29.289,34.6239,473,37960,0.810281,0.55,2,458813,458340,473
17526101,29.8578,28.5248,476,37960,0.858056,0.57,2,458843,458367,476
17529021,25.9716,28.905,472,37960,0.867611,0.59,2,458868,458396,472
17531941,55.5943,23.381,513,37960,0.885522,0.67,2,458931,458418,513
17534861,12.7189,51.8762,456,37960,0.889104,0.67,2,458933,458477,456
17797661,32,25,512,48180,0.73,1,1,462245,461733,512
17800581,27.2,29.8,507,48180,0.698,1,1,462271,461764,507
17802041,26.24,24.36,510,48180,0.7076,1,1,462297,461787,510
17853141,392.448,442.472,447,33580,0.56552,0.35,1,462781,462334,447
17856061,121.69,126.094,454,35040,0.729104,0.37,1,462835,462381,454
17858981,61.9379,63.6189,453,36500,0.889821,0.29,2,462882,462429,453
17990381,126,158,426,30660,0.27,0.09,1,464584,464158,426
17993301,48.4,44.4,439,32120,0.366,0.01,1,464613,464174,439
17996221,32.08,35.28,434,33580,0.4972,0.03,1,464641,464207,434
17999141,19.216,24.656,428,33580,0.55544,0.01,1,464657,464229,428
18002061,30.2432,18.5312,444,33580,0.583088,0.03,1,464690,464246,444
18004981,29.2486,34.1062,435,33580,0.652618,0.03,1,464719,464284,435
18007901,59.4497,30.0212,473,33580,0.650524,0.03,1,464786,464313,473
18010821,47.0899,58.0042,452,35040,0.794105,0.07,2,464830,464378,452
18013741,48.618,48.4008,455,35040,0.918821,0.01,2,464879,464424,455
18113021,34,68,489,37960,0.77,1,2,466199,465710,489
18115941,34,37.6,493,37960,0.674,1,1,466233,465740,493
18118861,30.8,33.92,490,37960,0.5428,1,1,466263,465773,490
18121781,38.96,45.184,483,37960,0.46856,1,1,466304,465821,483
18124701,38.192,42.6368,479,37960,0.373712,1,1,466342,465863,479
18127621,62.0384,55.7274,488,37960,0.338742,1,1,466410,465922,488
18130541,37.2077,48.7455,472,37960,0.347748,0.89,1,466441,465969,472
18133461,46.6415,43.3491,479,37960,0.33355,1,1,466490,466011,479
18136381,38.1283,35.8698,481,37960,0.29871,1,1,466526,466045,481
18139301,29.2257,29.574,480,37960,0.323742,0.98,1,466553,466073,480
18142221,27.4451,30.7148,476,37960,0.392748,0.82,1,466580,466104,476
18145141,20.689,26.943,469,37960,0.40655,0.93,1,466599,466130,469
18148061,31.3378,33.3886,468,37960,0.44131,0.77,1,466633,466165,468
18150981,25.4676,33.8777,458,37960,0.448262,0.65,1,466657,466199,458
18153901,27.4935,33.9755,452,37960,0.449652,0.51,1,466685,466233,452
18156821,27.0987,30.7951,449,37960,0.51393,0.45,1,466712,466263,449
18159741,35.0197,38.959,445,37960,0.558786,0.35,1,466749,466304,445
18162661,34.2039,38.1918,441,37960,0.567757,0.33,1,466783,466342,441
18165581,56.4408,62.0384,435,37960,0.601551,0.35,1,466845,466410,435
18168501,35.2882,37.2077,434,37960,0.67231,0.33,1,466875,466441,434
18171421,47.8576,46.6415,436,37960,0.638462,0.29,1,466926,466490,436
18174341,41.5715,38.1283,440,37960,0.679692,0.33,1,466966,466526,440
18177261,29.9143,29.2257,440,37960,0.719939,0.41,1,466993,466553,440
18180181,28.3829,27.4451,441,37960,0.775988,0.41,2,467021,466580,441
18183101,21.6766,20.689,442,37960,0.755198,0.45,2,467041,466599,442
18186021,33.1353,31.3378,444,37960,0.783039,0.45,2,467077,466633,444
18188941,22.6271,25.4676,440,37960,0.756608,0.45,2,467097,466657,440
18191861,32.5254,27.4935,447,37960,0.735322,0.53,1,467132,466685,447
18194781,28.1051,27.0987,447,37960,0.731064,0.57,1,467159,466712,447
18197701,34.421,35.0197,446,37960,0.730213,0.57,1,467195,466749,446
18200621,37.2842,34.2039,450,37960,0.730043,0.61,1,467233,466783,450
18203541,57.0568,56.4408,450,37960,0.810009,0.69,2,467295,466845,450
18206461,37.0114,35.2882,452,37960,0.858002,0.63,2,467327,466875,452
18209381,50.6023,47.8576,455,37960,0.9476,0.69,2,467381,466926,455
18346621,27,32,515,46720,0.73,1,1,469031,468516,515
18349541,31.8,30.4,518,46720,0.698,1,1,469064,468546,518
18352461,33.56,28.48,524,46720,0.6436,1,1,469098,468574,524
18355381,35.512,34.496,524,46720,0.55272,1,1,469134,468610,524
18358301,31.9024,35.6992,519,46720,0.438544,1,1,469165,468646,519
18361221,30.3805,58.3398,485,46720,0.399709,1,1,469195,468710,485
18364141,35.6761,40.468,486,48180,0.311942,1,1,469232,468746,486
18367061,36.7352,34.4936,490,48180,0.294388,1,1,469269,468779,490
18369981,36.947,42.0987,483,48180,0.370878,1,1,469306,468823,483
18372901,30.5894,8.41974,512,49640,0.370176,1,1,469335,468823,512
18375821,28.5179,25.6839,510,49640,0.434035,1,1,469363,468853,510
18378741,29.7036,30.7368,508,49640,0.526807,0.99,1,469393,468885,508
18381661,27.5407,33.3474,501,49640,0.529361,0.92,1,469420,468919,501
18384581,7.10814,29.8695,474,49640,0.529872,0.93,1,469422,468948,474
18387501,23.0216,33.1739,467,49640,0.625974,0.87,1,469449,468982,467
18390421,18.2043,24.2348,462,51100,0.709195,0.73,1,469466,469004,462
18393341,21.2409,26.447,457,51100,0.773839,0.69,2,469488,469031,457
18396261,30.6482,31.6894,457,51100,0.866768,0.63,2,469521,469064,457
18501381,45,52,470,42340,0.13,1,1,471022,470552,470
18507221,49.8,54.4,466,43800,0.13,0.69,1,471073,470607,466
18511601,46.76,57.28,454,43800,0.146,0.47,1,471119,470665,454
18514521,46.152,57.856,442,43800,0.1972,0.37,1,471165,470723,442
18520361,18.0304,25.9712,435,43800,0.17544,0.17,1,471176,470741,435
18524741,27.6061,34.7942,428,43800,0.203088,0.05,1,471206,470778,428
18527661,29.5212,36.5588,421,43800,0.224618,0.03,1,471236,470815,421
18532041,19.5042,20.9118,421,43800,0.260924,0.05,1,471253,470832,421
18536421,30.3008,29.7824,422,43800,0.252185,0.03,1,471286,470864,422
18540801,31.6602,29.9565,424,43800,0.234437,0.19,1,471318,470894,424
18543721,45.532,42.7913,427,43800,0.230887,0.09,1,471367,470940,427
18574381,56.3064,54.1583,429,43800,0.422177,0.13,1,471426,470997,429
18577301,29.6613,30.8317,427,45260,0.460436,0.11,1,471449,471022,427
18580221,46.7323,20.5663,460,46720,0.596087,0.13,1,471500,471040,460
18583141,47.7465,43.3133,459,48180,0.591217,0.19,1,471548,471089,459
18586061,46.3493,47.0627,457,49640,0.718243,0.17,1,471594,471137,457
18588981,30.8699,40.6125,445,49640,0.775649,0.21,2,471621,471176,445
18591901,34.174,32.1225,450,49640,0.75513,0.23,2,471656,471206,450
18594821,30.8348,30.4245,450,49640,0.719026,0.25,1,471686,471236,450
18597741,35.767,31.6849,455,51100,0.711805,0.35,1,471723,471268,455
18600661,29.5534,32.737,450,51100,0.710361,0.27,1,471751,471301,450
18603581,18.7107,29.7474,437,51100,0.710072,0.27,1,471767,471330,437
18606501,5.34214,7.54948,437,51100,0.710014,0.27,1,471769,471332,437
18609421,2.66843,3.1099,437,51100,0.710003,0.31,1,471771,471334,437
18612341,14.1337,2.22198,452,52560,0.710001,0.23,1,471788,471336,452
18615261,46.8267,25.2444,476,52560,0.758,0.43,2,471843,471367,476
18618181,30.9653,33.0489,468,52560,0.7836,0.47,2,471870,471402,468
18621101,25.3931,25.8098,468,52560,0.80472,0.47,2,471894,471426,468
18624021,6.67861,23.562,447,52560,0.808944,0.63,2,471896,471449,447
18626941,50.9357,45.5124,458,52560,0.857789,0.63,2,471958,471500,458
18629861,44.5871,9.10248,501,54020,0.899558,0.59,2,472001,471500,501
18632781,10.5174,40.2205,455,54020,0.875912,0.75,2,472003,471548,455
19022601,106,127,428,33580,0.57,0.15,1,475894,475466,428
19025521,46.8,39.8,442,35040,0.57,0.03,1,475926,475484,442
19028441,50.96,51.16,440,36500,0.73,0.01,1,475978,475538,440
19031361,56.592,52.632,445,37960,0.778,0.09,2,476036,475591,445
19137941,42,45,493,30660,0.27,1,1,477415,476922,493
19140861,91.6,47.4,549,32120,0.158,1,1,477519,476970,549
19143781,59.12,83.08,508,33580,0.1356,0.93,1,477570,477062,508
19146701,86.224,86.216,514,33580,0.13112,0.69,1,477663,477149,514
19149621,44.4448,79.6432,470,35040,0.146224,0.65,1,477697,477227,470
19152541,31.289,43.1286,464,35040,0.213245,0.59,1,477725,477261,464
19155461,24.6578,29.4257,461,35040,0.306649,0.51,1,477748,477287,461
19158381,26.5316,26.6851,462,35040,0.35733,0.47,1,477775,477313,462
19161301,18.1063,30.137,447,35040,0.431466,0.47,1,477791,477344,447
19164221,17.2213,29.2274,435,36500,0.478293,0.47,1,477808,477373,435
19167141,33.8443,5.84548,473,36500,0.551659,0.27,1,477846,477373,473
19170061,8.36885,34.7691,433,36500,0.534332,0.13,1,477848,477415,433
19172981,80.0738,90.1538,427,36500,0.802866,0.13,2,477946,477519,427
19332121,28,69,487,36500,0.93,0.89,2,480148,479661,487
19335041,31.2,37.8,489,36500,0.898,0.99,2,480180,479691,489
19337961,31.04,37.96,482,36500,0.8756,0.96,2,480211,479729,482
19340881,29.408,31.592,481,36500,0.87112,1,2,480240,479759,481
19464981,89,74,498,29200,0.23,0.13,1,481929,481431,498
19467901,59.4,86,461,30660,0.342,0.05,1,481981,481520,461
19470821,54.28,62.8,457,30660,0.4124,0.09,1,482034,481577,457
19473741,66.856,82.16,440,30660,0.45848,0.03,1,482104,481664,440
19476661,37.3712,42.032,438,30660,0.531696,0.07,1,482134,481696,438
19479581,27.4742,30.0064,436,30660,0.690339,0.05,1,482159,481723,436
19482501,15.8948,19.6013,432,32120,0.802068,0.01,2,482172,481740,432
19485421,31.179,25.5203,440,32120,0.896414,0.07,2,482207,481767,440
19567181,84,61,500,32120,0.35,1,1,483529,483029,500
19570101,46.4,55.4,483,32120,0.318,1,1,483566,483083,483
19573021,45.28,40.68,491,32120,0.1996,1,1,483611,483120,491
19575941,41.056,35.336,497,32120,0.07992,1,1,483651,483154,497
19578861,33.0112,27.8672,502,32120,0.087984,1,1,483682,483180,502
19581781,29.8022,19.1734,514,32120,0.0415968,1,1,483711,483197,514
19584701,28.3604,36.6347,501,32120,0.0483194,1,1,483739,483238,501
19587621,24.0721,34.5269,490,32120,0.0176639,1,1,483762,483272,490
19590541,47.2144,49.3054,490,32120,0.0435328,0.84,1,483815,483325,490
19593461,50.2429,73.0611,462,32120,0.144707,0.79,1,483866,483404,462
19596381,38.8486,47.4122,457,32120,0.116941,0.35,1,483902,483445,457
19599301,60.5697,76.6824,439,32120,0.159388,0.31,1,483968,483529,439
19602221,38.5139,44.9365,435,32120,0.231878,0.17,1,484001,483566,435
19605141,38.1028,44.9873,428,32120,0.182376,0.05,1,484039,483611,428
19608061,36.4206,40.9975,424,32120,0.252475,0.09,1,484075,483651,424
19610981,33.6841,32.9995,426,32120,0.330495,0.03,1,484108,483682,426
19613901,27.5368,29.7999,423,32120,0.362099,0.05,1,484134,483711,423
19616821,27.1074,28.36,422,32120,0.49642,0.01,1,484161,483739,422
19619741,24.6215,24.072,423,32120,0.507284,0.05,1,484185,483762,423
19622661,50.5243,47.2144,427,32120,0.573457,0.17,1,484242,483815,427
19625581,49.3049,50.2429,425,32120,0.666691,0.11,1,484291,483866,425
19628501,40.261,38.8486,427,32120,0.829338,0.17,2,484329,483902,427
19727781,35,52,495,37960,0.69,1,1,485775,485280,495
19730701,66.2,66.4,499,37960,0.578,1,1,485849,485350,499
19733621,41.24,38.88,502,39420,0.5396,1,1,485884,485382,502
19736541,32.248,36.576,496,39420,0.48392,1,1,485914,485418,496
19739461,36.0496,38.5152,494,39420,0.456784,1,1,485951,485457,494
19742381,35.2099,32.503,498,39420,0.371357,1,1,485986,485488,498
19745301,29.442,6.50061,526,40880,0.338271,1,1,486014,485488,526
19748221,25.8884,29.3001,516,40880,0.395654,0.96,1,486039,485523,516
19751141,22.7777,34.66,502,40880,0.327131,1,1,486061,485559,502
19754061,42.9555,31.732,519,40880,0.361426,1,1,486109,485590,519
19756981,58.9911,45.5464,533,42340,0.400285,0.8,1,486172,485639,533
19759901,13.3982,61.1093,470,42340,0.424057,0.79,1,486174,485704,470
19762821,25.8796,41.0219,463,42340,0.476811,0.69,1,486203,485740,463
19765741,26.7759,36.2044,455,42340,0.535362,0.55,1,486230,485775,455
19768661,57.3552,66.4409,446,42340,0.531072,0.55,1,486295,485849,446
19771581,38.671,13.2882,480,43800,0.658215,0.53,1,486329,485849,480
19774501,32.5342,30.6576,476,43800,0.715643,0.47,1,486360,485884,476
19777421,33.7068,30.1315,480,43800,0.727129,0.45,1,486394,485914,480
19780341,29.9414,35.6263,472,43800,0.761426,0.35,2,486423,485951,472
19783261,7.58827,35.1253,439,43800,0.736285,0.33,1,486425,485986,439
19786181,25.5177,29.4251,441,43800,0.843257,0.41,2,486455,486014,441
19913201,212,232,464,37960,0.63,0.69,1,488227,487763,464
19920501,114.4,125.6,455,37960,0.854,0.59,2,488317,487862,455
20032921,47,33,533,30660,0.31,1,1,489699,489166,533
20035841,31.8,54.6,501,30660,0.246,1,1,489727,489226,501
20038761,32.76,39.72,498,30660,0.2332,1,1,489760,489262,498
20041681,31.352,31.144,500,30660,0.13464,1,1,489791,489291,500
20044601,35.8704,25.4288,513,30660,0.082928,1,1,489828,489315,513
20047521,27.1741,33.8858,502,30660,0.0725856,1,1,489853,489351,502
20050441,39.0348,6.77715,544,30660,0.0705171,1,1,489895,489351,544
20053361,69.407,53.3554,556,32120,0.166103,1,1,489972,489416,556
20056281,96.2814,76.2711,577,32120,0.361221,0.65,1,490075,489498,577
20059201,37.6563,116.854,473,32120,0.400244,0.61,1,490098,489625,473
20062121,36.3313,44.9708,482,32120,0.376049,0.31,1,490134,489652,482
20065041,26.4663,46.5942,459,32120,0.35521,0.23,1,490158,489699,459
20067961,29.2932,31.7188,461,32120,0.479042,0.23,1,490188,489727,461
20070881,29.8586,32.7438,458,32120,0.535808,0.11,1,490218,489760,458
20073801,31.5717,31.3488,459,32120,0.563162,0.07,1,490250,489791,459
20076721,27.1143,35.8698,448,32120,0.648632,0.07,1,490276,489828,448
20079641,42.2229,27.1739,469,32120,0.761726,0.07,2,490322,489853,469
20082561,10.0446,39.0348,429,32120,0.800345,0.19,2,490324,489895,429
20161401,32,31,503,32120,0.57,1,1,491595,491092,503
20164321,34.4,31,507,32120,0.522,1,1,491630,491123,507
20167241,31.68,31.8,506,32120,0.4164,1,1,491661,491155,506
20170161,27.136,29.56,503,32120,0.37928,1,1,491687,491184,503
20173081,34.2272,37.112,500,32120,0.387856,1,1,491723,491223,500
20176001,36.4454,39.4224,497,32120,0.341571,1,1,491760,491263,497
20178921,25.6891,34.2845,487,32120,0.364314,1,1,491783,491296,487
20181841,58.7378,58.8569,489,32120,0.288863,0.97,1,491850,491361,489
20184761,100.548,118.971,466,32120,0.353773,0.87,1,491961,491495,466
20187681,42.5095,50.1943,461,33580,0.414755,0.75,1,491989,491528,461
20190601,33.3019,38.0389,457,33580,0.442951,0.57,1,492020,491563,457
20193521,25.0604,33.2078,448,33580,0.44859,0.51,1,492043,491595,448
20196441,29.8121,34.6416,444,33580,0.433718,0.39,1,492074,491630,444
20199361,29.1624,31.7283,442,33580,0.606744,0.37,1,492103,491661,442
20202281,26.6325,27.1457,442,33580,0.625349,0.39,1,492129,491687,442
20205201,33.3265,34.2291,441,33580,0.70907,0.33,1,492164,491723,441
20208121,34.6653,36.4458,439,33580,0.837814,0.37,2,492199,491760,439
20211041,26.9331,25.6892,441,33580,0.879563,0.27,2,492224,491783,441
20295721,39,30,538,42340,0.67,1,1,493456,492918,538
20297181,31.8,34.8,532,42340,0.542,1,1,493486,492954,532
20308861,383.96,462.16,435,29200,0.3084,0.09,1,493958,493523,435
20346821,163.192,188.432,423,29200,0.43768,0.03,1,494066,493643,423
20349741,74.2384,68.8864,436,30660,0.559536,0.09,1,494118,493682,436
20352661,48.4477,44.1773,440,32120,0.679907,0.07,1,494160,493720,440
20486981,85,81,464,29200,0.17,0.03,1,495947,495483,464
20489901,51.4,70.6,439,30660,0.234,0.01,1,495990,495551,439
20492821,65.48,57.32,454,32120,0.2148,0.03,1,496059,495605,454
20495741,55.496,52.264,456,32120,0.13096,0.01,1,496112,495656,456
20498661,47.8992,51.2528,451,32120,0.194192,0.01,1,496158,495707,451
20501581,36.7798,47.0506,439,32120,0.126838,0.03,1,496192,495753,439
20504501,25.756,39.8101,424,32120,0.113368,0.03,1,496215,495791,424
20507421,24.3512,27.962,423,32120,0.158674,0.07,1,496239,495816,423
20510341,28.0702,19.1924,435,33580,0.311735,0.07,1,496268,495833,435
20513261,20.814,27.0385,425,33580,0.486347,0.17,1,496287,495862,425
20516181,77.7628,73.4077,432,33580,0.601269,0.17,1,496379,495947,432
