#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9081201,49.6415,47.2011,449,32902,0.801929,0.55,2,243638,243189,449
9084121,27.5283,27.0402,449,32966,0.808386,0.63,2,243660,243211,449
9087041,82.3057,79.008,453,33030,0.777677,0.63,2,243756,243303,453
9089961,34.8611,33.4016,454,33094,0.755535,0.67,2,243779,243325,454
9092881,42.1722,41.0803,455,33158,0.735107,0.71,1,243823,243368,455
9095801,42.0344,40.2161,457,33222,0.763021,0.71,2,243865,243408,457
9098721,34.0069,33.6432,457,33286,0.768604,0.73,2,243897,243440,457
9101641,42.8014,41.9286,458,33350,0.817721,0.77,2,243942,243484,458
9104561,38.9603,37.1857,460,33413,0.795544,0.77,2,243980,243520,460
9107481,9.39205,9.03715,460,33476,0.791109,0.77,2,243982,243522,460
9110401,57.0784,56.2074,461,33539,0.822222,0.81,2,244051,243590,461
9113321,49.0157,49.6415,460,33602,0.796444,0.81,2,244098,243638,460
9116241,27.4031,27.5283,460,33665,0.807289,0.77,2,244120,243660,460
9119161,80.6806,82.3057,458,33728,0.873458,0.75,2,244214,243756,458
9122081,33.7361,34.8611,457,33791,0.886692,0.73,2,244236,243779,457
9125001,42.7472,42.1722,458,33854,0.921338,0.77,2,244281,243823,458
9127921,43.7494,42.0344,460,33916,0.928268,0.77,2,244325,243865,460
9250561,22,21,488,36441,0.95,1,2,246032,245544,488
9253481,66,70.6,482,36499,0.79,1,2,246109,245627,482
9256401,46,38.92,492,36557,0.694,1,1,246150,245658,492
9259321,42.8,42.984,490,36615,0.6588,1,1,246192,245702,490
9262241,42.16,43.7968,488,36673,0.60376,1,1,246234,245746,488
9265161,31.632,31.1594,489,36731,0.560752,1,1,246263,245774,489
9268081,51.1264,59.8319,478,36789,0.45615,0.94,1,246319,245841,478
9271001,37.4253,38.3664,479,36846,0.37123,1,1,246353,245874,479
9273921,28.2851,32.4733,474,36903,0.354246,1,1,246379,245905,474
9276841,40.857,35.2947,482,36960,0.302849,0.87,1,246423,245941,482
9279761,32.9714,40.6589,471,37017,0.26057,0.83,1,246454,245983,471
9282681,25.7943,29.7318,468,37074,0.220114,0.95,1,246478,246010,468
9285601,21.1589,23.5464,466,37131,0.212023,0.75,1,246498,246032,466
9288521,56.2318,66.3093,454,37188,0.178405,0.75,1,246563,246109,454
9291441,41.6464,13.2619,492,37245,0.171681,0.67,1,246601,246109,492
9294361,47.5293,35.4524,500,37302,0.138336,0.65,1,246650,246150,500
9297281,36.7059,40.6905,492,37359,0.163667,0.59,1,246684,246192,492
9300201,26.5412,41.7381,474,37416,0.232733,0.55,1,246708,246234,474
9303121,44.5082,31.5476,494,37472,0.262547,0.43,1,246757,246263,494
9306041,36.1016,51.1095,472,37528,0.172509,0.35,1,246791,246319,472
9308961,25.6203,37.4219,461,37584,0.202502,0.35,1,246814,246353,461
9311881,37.9241,28.2844,476,37640,0.1925,0.29,1,246855,246379,476
9314801,31.5848,40.8569,462,37696,0.2065,0.25,1,246885,246423,462
9317721,24.717,32.9714,454,37752,0.2093,0.21,1,246908,246454,454
9320641,20.9434,25.7943,450,37808,0.25786,0.21,1,246928,246478,450
9323561,55.3887,21.1589,494,37864,0.235572,0.17,1,246992,246498,494
9326481,39.8777,56.2318,465,37920,0.263114,0.17,1,247028,246563,465
9329401,47.9755,41.6464,477,37976,0.284623,0.13,1,247078,246601,477
9332321,39.1951,47.5293,465,38032,0.352925,0.17,1,247115,246650,465
9335241,27.039,36.7059,455,38088,0.366585,0.25,1,247139,246684,455
9338161,45.4078,26.5412,481,38143,0.385317,0.27,1,247189,246708,481
9341081,34.6816,44.5082,464,38198,0.421063,0.15,1,247221,246757,464
9344001,26.1363,36.1016,454,38253,0.428213,0.21,1,247245,246791,454
9346921,38.0273,25.6203,472,38308,0.445643,0.19,1,247286,246814,472
9349841,32.4055,37.9241,462,38363,0.465129,0.21,1,247317,246855,462
9352761,24.8811,31.5848,455,38418,0.501026,0.21,1,247340,246885,455
9355681,20.9762,24.717,452,38473,0.540205,0.27,1,247360,246908,452
9358601,55.3952,20.9434,496,38528,0.580041,0.23,1,247424,246928,496
9361521,39.879,55.3887,468,38583,0.620008,0.27,1,247460,246992,468
9364441,9.57581,39.8777,434,38638,0.628002,0.29,1,247462,247028,434
9367361,46.7152,47.9755,440,38693,0.5976,0.37,1,247518,247078,440
9370281,38.943,39.1951,440,38748,0.62352,0.37,1,247555,247115,440
9373201,26.9886,27.039,440,38803,0.628704,0.39,1,247579,247139,440
9376121,46.1977,45.4078,441,38857,0.629741,0.43,1,247630,247189,441
9379041,36.4395,34.6816,443,38911,0.597948,0.43,1,247664,247221,443
9381961,26.4879,26.1363,443,38965,0.59159,0.45,1,247688,247245,443
9384881,38.8976,38.0273,444,39019,0.622318,0.47,1,247730,247286,444
9387801,35.7795,32.4055,448,39073,0.612464,0.51,1,247765,247317,448
9390721,26.3559,24.8811,449,39127,0.626493,0.55,1,247789,247340,449
9393641,22.0712,20.9762,450,39181,0.645299,0.59,1,247810,247360,450
9396561,56.4142,55.3952,451,39235,0.69706,0.63,1,247875,247424,451
9399481,41.6828,39.879,453,39289,0.707412,0.63,1,247913,247460,453
9402401,9.93657,9.57581,453,39343,0.709482,0.59,1,247915,247462,453
9405321,45.1873,46.7152,451,39397,0.709896,0.63,1,247969,247518,451
9408241,40.2375,38.943,453,39451,0.741979,0.63,1,248008,247555,453
9411161,28.0475,26.9886,454,39505,0.732396,0.63,1,248033,247579,454
9414081,45.6095,46.1977,453,39558,0.762479,0.59,2,248083,247630,453
9417001,34.7219,36.4395,451,39611,0.816496,0.59,2,248115,247664,451
9419921,26.1444,26.4879,451,39664,0.827299,0.63,2,248139,247688,451
9422841,38.8289,38.8976,451,39717,0.87746,0.61,2,248181,247730,451
9425761,37.3658,35.7795,453,39770,0.887492,0.63,2,248218,247765,453
9428681,26.6732,26.3559,453,39823,0.857498,0.65,2,248242,247789,453
9431601,24.5346,22.0712,456,39876,0.8675,0.71,2,248266,247810,456
9434521,56.1069,56.4142,455,39929,0.8695,0.71,2,248330,247875,455
9437441,41.6214,41.6828,455,39982,0.8859,0.71,2,248368,247913,455
9440361,9.92428,9.93657,455,40035,0.88918,0.71,2,248370,247915,455
9443281,45.1849,45.1873,455,40088,0.921836,0.71,2,248424,247969,455
9446201,41.037,9.03746,495,40141,0.896367,0.75,2,248464,247969,495
9449121,28.2074,33.0075,481,40194,0.923273,0.73,2,248489,248008,481
9586361,36,32,493,42593,0.81,1,2,250154,249661,493
9589281,29.6,27.2,495,42643,0.762,0.99,2,250182,249687,495
9592201,47.52,50.24,491,42692,0.8004,1,2,250234,249743,491
9595121,39.104,43.648,486,42741,0.79208,1,2,250271,249785,486
9598041,27.8208,34.3296,479,42790,0.854416,0.95,2,250296,249817,479
9600961,31.9642,33.2659,479,42839,0.770883,1,2,250329,249850,479
9603881,41.5928,34.6532,488,42888,0.674177,1,1,250373,249885,488
9606801,28.3186,29.3306,485,42937,0.734835,1,1,250398,249913,485
9609721,24.8637,29.8661,479,42986,0.666967,1,1,250422,249943,479
9612641,23.3727,5.97323,502,43035,0.621393,1,1,250445,249943,502
9615561,36.6745,23.5946,514,43084,0.708279,1,1,250485,249971,514
9618481,24.1349,39.9189,491,43133,0.693656,1,1,250506,250015,491
9621401,25.627,26.3838,494,43182,0.706731,0.94,1,250532,250038,494
9624321,46.7254,28.4768,517,43231,0.693346,0.83,1,250584,250067,517
9627241,38.9451,46.4954,503,43280,0.738669,0.81,1,250621,250118,503
9630161,27.789,38.0991,492,43329,0.731734,0.75,1,250646,250154,492
9633081,40.7578,30.0198,508,43378,0.730347,0.81,1,250690,250182,508
9636001,40.1516,47.604,496,43427,0.714069,0.79,1,250730,250234,496
9638921,27.2303,39.1208,483,43476,0.726814,0.87,1,250754,250271,483
9641841,30.2461,27.8242,489,43525,0.713363,0.75,1,250785,250296,489
9644761,39.6492,31.9648,498,43573,0.710673,0.65,1,250827,250329,498
9647681,29.5298,41.593,481,43621,0.726134,0.75,1,250854,250373,481
9650601,23.506,28.3186,478,43669,0.729227,0.65,1,250876,250398,478
9653521,23.1012,24.8637,477,43717,0.761845,0.61,2,250899,250422,477
9656441,38.2202,23.3727,496,43765,0.736369,0.73,1,250941,250445,496
9659361,24.444,36.6745,477,43813,0.731274,0.69,1,250962,250485,477
9662281,26.4888,24.1349,483,43861,0.778255,0.71,2,250989,250506,483
9665201,46.8978,25.627,509,43909,0.851651,0.69,2,251041,250532,509
9668121,39.7796,46.7254,495,43957,0.91433,0.75,2,251079,250584,495
9671041,27.1559,38.9451,482,44005,0.926866,0.73,2,251103,250621,482
9673961,40.6312,27.789,501,44053,0.945373,0.73,2,251147,250646,501
9860841,36,33,522,47018,0.91,1,2,253198,252676,522
9863761,30.4,36.2,514,47063,0.846,1,2,253227,252713,514
9866681,36.48,34.44,518,47108,0.7692,1,2,253265,252747,518
9869601,34.496,30.088,523,47153,0.73784,1,1,253299,252776,523
9872521,30.0992,32.4176,519,47198,0.683568,1,1,253328,252809,519
9875441,26.8198,28.8835,517,47243,0.576714,1,1,253354,252837,517
9878361,24.564,32.1767,508,47288,0.587343,1,1,253378,252870,508
9881281,13.7128,27.2353,493,47333,0.573469,1,1,253389,252896,493
9884201,22.7426,19.0471,501,47378,0.474694,1,1,253414,252913,501
9887121,33.3485,26.2094,509,47422,0.502939,1,1,253450,252941,509
9890041,20.2697,35.6419,488,47466,0.380588,0.96,1,253467,252979,488
9892961,32.8539,37.5284,486,47510,0.356118,1,1,253503,253017,486
9895881,31.3708,31.5057,487,47554,0.383224,1,1,253534,253047,487
9898801,34.2742,37.5011,483,47598,0.404645,0.91,1,253569,253086,483
9901721,31.6548,41.9002,471,47642,0.376929,0.92,1,253600,253129,471
9904641,28.731,34.78,466,47686,0.307386,0.91,1,253628,253162,466
9907561,34.5462,35.756,466,47730,0.357477,0.83,1,253664,253198,466
9910481,26.1092,30.3512,461,47774,0.303495,0.75,1,253688,253227,461
9913401,32.4218,36.4702,457,47818,0.388699,0.73,1,253722,253265,457
9916321,32.0844,34.494,455,47862,0.43774,0.67,1,253754,253299,455
9919241,29.6169,30.0988,455,47906,0.463548,0.55,1,253783,253328,455
9922161,23.5234,26.8198,451,47950,0.50071,0.59,1,253805,253354,451
9925081,22.3047,24.564,449,47994,0.444142,0.57,1,253827,253378,449
9928001,8.46093,13.7128,443,48038,0.448828,0.45,1,253832,253389,443
9930921,24.0922,22.7426,446,48082,0.449766,0.51,1,253860,253414,446
9933841,31.2184,33.3485,443,48126,0.497953,0.35,1,253893,253450,443
9936761,19.0437,20.2697,442,48170,0.507591,0.35,1,253909,253467,442
9939681,31.0087,32.8539,440,48214,0.509518,0.39,1,253943,253503,440
9942601,30.2017,31.3708,439,48258,0.509904,0.41,1,253973,253534,439
9945521,37.2403,34.2742,443,48302,0.525981,0.37,1,254012,253569,443
9948441,28.2481,31.6548,438,48346,0.609196,0.29,1,254038,253600,438
9951361,26.4496,28.731,436,48390,0.609839,0.37,1,254064,253628,436
9954281,37.2899,34.5462,440,48434,0.673968,0.29,1,254104,253664,440
9957201,26.658,26.1092,440,48478,0.702794,0.41,1,254128,253688,440
9960121,34.1316,32.4218,442,48521,0.692559,0.45,1,254164,253722,442
9963041,32.4263,32.0844,442,48564,0.690512,0.47,1,254196,253754,442
9965961,30.4853,29.6169,443,48607,0.706102,0.51,1,254226,253783,443
9968881,23.6971,23.5234,443,48650,0.70922,0.43,1,254248,253805,443
9971801,22.3394,22.3047,443,48693,0.725844,0.45,1,254270,253827,443
9974721,9.26788,8.46093,444,48736,0.761169,0.45,2,254276,253832,444
9977641,24.2536,24.0922,444,48779,0.736234,0.51,1,254304,253860,444
9980561,32.0507,31.2184,445,48822,0.763247,0.51,2,254338,253893,445
9983481,20.0101,19.0437,446,48865,0.784649,0.51,2,254355,253909,446
9986401,29.602,3.80874,478,48908,0.75693,0.51,2,254387,253909,478
9989321,29.9204,27.9617,474,48951,0.751386,0.51,2,254417,253943,474
9992241,39.5841,29.5923,486,48994,0.734277,0.53,1,254459,253973,486
9995161,31.9168,37.1185,477,49037,0.778855,0.63,2,254489,254012,477
9998081,27.1834,28.2237,477,49080,0.819771,0.61,2,254515,254038,477
10001001,39.0367,26.4447,493,49123,0.859954,0.69,2,254557,254064,493
10003921,27.8073,37.2889,478,49166,0.851991,0.71,2,254582,254104,478
10006841,35.1615,26.6578,491,49209,0.850398,0.69,2,254619,254128,491
10009761,33.4323,34.1316,488,49252,0.85008,0.69,2,254652,254164,488
10012681,30.6865,32.4263,486,49295,0.850016,0.71,2,254682,254196,486
10015601,23.7373,30.4853,478,49338,0.850003,0.71,2,254704,254226,478
10018521,23.1475,23.6971,479,49381,0.834001,0.73,2,254727,254248,479
10021441,9.42949,22.3394,463,49424,0.8308,0.77,2,254733,254270,463
10024361,25.0859,9.26788,486,49467,0.84616,0.73,2,254762,254276,486
10027281,33.0172,24.2536,493,49510,0.801232,0.77,2,254797,254304,493
10030201,19.4034,32.0507,475,49553,0.792246,0.79,2,254813,254338,475
10033121,29.4807,20.0101,490,49596,0.790449,0.75,2,254845,254355,490
10036041,29.8961,29.602,488,49638,0.79009,0.75,2,254875,254387,488
10038961,38.7792,29.9204,499,49680,0.838018,0.73,2,254916,254417,499
10041881,35.7558,39.5841,492,49722,0.815604,0.79,2,254951,254459,492
10044801,27.9512,31.9168,488,49764,0.827121,0.83,2,254977,254489,488
10047721,40.7902,27.1834,506,49806,0.861424,0.87,2,255021,254515,506
10050641,27.358,39.0367,488,49848,0.900285,0.85,2,255045,254557,488
10053561,35.0716,27.8073,500,49890,0.908057,0.85,2,255082,254582,500
10295921,513,573,461,24820,0.03,0.67,1,257387,256926,461
10298841,172.2,166.6,483,24905,0.046,0.39,1,257474,256991,483
10301761,83.24,91.72,471,24990,0.0332,0.21,1,257535,257064,471
10304681,63.848,71.944,463,25075,0.12664,0,1,257594,257131,463
10307601,46.3696,62.3888,445,25160,0.145328,0.03,1,257636,257191,445
10310521,44.4739,43.6778,450,25244,0.0530656,0.05,1,257680,257230,450
10313441,78.4948,55.9356,478,25328,0.0506131,0.05,1,257767,257289,478
10316361,17.299,55.9871,424,25412,0.0821226,0.05,1,257769,257345,424
10319281,27.4598,18.3974,445,25495,0.0564245,0.03,1,257799,257354,445
10322201,82.292,30.0795,508,25578,0.0352849,0.05,1,257895,257387,508
10325121,66.0584,75.6159,483,25661,0.079057,0.03,1,257957,257474,483
10328041,65.2117,63.9232,487,25744,0.167811,0.15,1,258022,257535,487
10330961,45.0423,59.9846,468,25826,0.153562,0.15,1,258062,257594,468
10333881,41.0085,45.5969,466,25908,0.118712,0.03,1,258102,257636,466
10336801,80.2017,44.3194,512,25990,0.0477425,0.05,1,258192,257680,512
10339721,17.6403,78.4639,427,26072,0.0335485,0.09,1,258194,257767,427
10342641,28.3281,17.2928,456,26153,0.0307097,0.05,1,258225,257769,456
10345561,81.6656,27.4586,521,26234,0.0621419,0.03,1,258320,257799,521
10348481,66.7331,82.2917,488,26315,0.0684284,0.09,1,258383,257895,488
10351401,68.5466,66.0583,495,26396,0.0856857,0.19,1,258452,257957,495
10354321,44.1093,65.2117,468,26476,0.105137,0.15,1,258490,258022,468
10357241,36.0219,45.0423,462,26556,0.125027,0.11,1,258524,258062,462
10360161,79.2044,41.0085,512,26636,0.0810055,0.03,1,258614,258102,512
10363081,17.4409,80.2017,424,26716,0.0722011,0.03,1,258616,258192,424
10366001,30.6882,17.6403,456,26795,0.0384402,0.03,1,258650,258194,456
10368921,81.3376,28.3281,519,26874,0.047688,0.07,1,258744,258225,519
10371841,17.8675,81.6656,426,26953,0.0495376,0.07,1,258746,258320,426
10374761,53.1735,66.7331,425,27032,0.0659075,0.09,1,258808,258383,425
10377681,66.6347,68.5466,426,27110,0.133182,0.11,1,258878,258452,426
10380601,44.5269,44.1093,427,27188,0.178636,0.13,1,258917,258490,427
10383521,36.9054,36.0219,428,27266,0.235727,0.07,1,258952,258524,428
10386441,76.9811,79.2044,425,27344,0.151145,0.07,1,259039,258614,425
10389361,16.9962,17.4409,425,27421,0.166229,0.03,1,259041,258616,425
10392281,28.9992,30.6882,423,27498,0.169246,0.05,1,259073,258650,423
10395201,81.7998,81.3376,424,27575,0.185849,0.05,1,259168,258744,424
10398121,17.96,17.8675,424,27652,0.18917,0.07,1,259170,258746,424
10401041,56.392,53.1735,428,27729,0.173834,0.15,1,259236,258808,428
10403961,67.2784,66.6347,428,27805,0.218767,0.19,1,259306,258878,428
10406881,45.4557,44.5269,429,27881,0.211753,0.25,1,259346,258917,429
10409801,39.4911,36.9054,432,27957,0.306351,0.13,1,259384,258952,432
10412721,74.2982,76.9811,428,28033,0.37327,0.17,1,259467,259039,428
10415641,16.4596,16.9962,428,28109,0.386654,0.17,1,259469,259041,428
10418561,28.8919,28.9992,428,28184,0.405331,0.19,1,259501,259073,428
10421481,82.5784,81.7998,429,28259,0.425066,0.19,1,259597,259168,429
10424401,18.1157,17.96,429,28334,0.461013,0.17,1,259599,259170,429
10427321,57.2231,56.392,430,28409,0.420203,0.17,1,259666,259236,430
10430241,68.2446,11.2784,501,28484,0.428041,0.23,1,259737,259236,501
10433161,45.6489,58.2557,471,28558,0.493608,0.21,1,259777,259306,471
10436081,42.7298,43.6511,473,28632,0.554722,0.33,1,259819,259346,473
10439001,77.346,39.1302,521,28706,0.598944,0.39,1,259905,259384,521
10441921,17.0692,74.226,440,28780,0.607789,0.39,1,259907,259467,440
10444841,29.8138,16.4452,471,28854,0.593558,0.41,1,259940,259469,471
10447761,85.1628,28.889,538,28927,0.606712,0.43,1,260039,259501,538
10450681,18.6326,82.5778,444,29000,0.609342,0.47,1,260041,259597,444
10453601,56.5265,18.1156,508,29073,0.641868,0.41,1,260107,259599,508
10456521,71.3053,57.2231,516,29146,0.616374,0.43,1,260182,259666,516
10459441,47.8611,68.2446,487,29219,0.707275,0.51,1,260224,259737,487
10462361,44.7722,45.6489,491,29291,0.725455,0.57,1,260268,259777,491
10465281,79.3544,42.7298,537,29363,0.697091,0.61,1,260356,259819,537
10468201,17.4709,77.346,453,29435,0.691418,0.61,1,260358,259905,453
10471121,29.0942,17.0692,483,29507,0.690284,0.59,1,260390,259907,483
10474041,85.8188,29.8138,550,29579,0.754057,0.61,2,260490,259940,550
10476961,18.7638,85.1628,453,29651,0.766811,0.61,2,260492,260039,453
10479881,58.1528,18.6326,519,29722,0.737362,0.65,1,260560,260041,519
10482801,72.4305,56.5265,529,29793,0.747472,0.61,1,260636,260107,529
10485721,16.0861,71.3053,456,29864,0.749494,0.73,1,260638,260182,456
10488641,38.4172,47.8611,458,29935,0.781899,0.73,2,260682,260224,458
10491561,43.6834,44.7722,459,30006,0.82038,0.69,2,260727,260268,459
10494481,76.7367,79.3544,456,30077,0.796076,0.69,2,260812,260356,456
10497401,16.9473,17.4709,456,30147,0.823215,0.69,2,260814,260358,456
10500321,28.9895,29.0942,456,30217,0.860643,0.77,2,260846,260390,456
10503241,88.9979,85.8188,460,30287,0.932129,0.77,2,260950,260490,460
10506161,19.3996,18.7638,460,30357,0.946426,0.73,2,260952,260492,460
10611281,35,47,508,32773,0.73,1,1,262639,262131,508
10614201,58.2,71.8,494,32838,0.666,1,1,262703,262209,494
10617121,37.24,35.16,500,32902,0.5732,1,1,262735,262235,500
10620041,37.848,33.432,505,32966,0.52264,1,1,262773,262268,505
10622961,71.5696,82.6864,490,33030,0.528528,1,1,262853,262363,490
10625881,35.9139,42.9373,484,33094,0.433706,0.94,1,262880,262396,484
10628801,38.3828,38.1875,486,33158,0.462741,0.92,1,262919,262433,486
10631721,51.6766,62.8375,472,33222,0.436548,0.93,1,262974,262502,472
10634641,35.1353,40.5675,468,33286,0.36731,0.87,1,263005,262537,468
10637561,24.6271,28.1135,465,33350,0.369462,0.83,1,263027,262562,465
10640481,33.7254,39.2227,459,33413,0.289892,0.73,1,263063,262604,459
10643401,32.3451,35.8445,456,33476,0.321978,0.65,1,263095,262639,456
10646321,55.269,58.3689,453,33539,0.264396,0.55,1,263156,262703,453
10649241,33.4538,37.2738,449,33602,0.268879,0.51,1,263184,262735,449
10652161,37.0908,37.8548,449,33665,0.269776,0.53,1,263222,262773,449
10655081,72.2182,71.571,450,33728,0.285955,0.41,1,263303,262853,450
10658001,29.6436,35.9142,442,33791,0.321191,0.47,1,263322,262880,442
10660921,37.1287,38.3828,442,33854,0.408238,0.43,1,263361,262919,442
10663841,49.0257,51.6766,439,33916,0.409648,0.35,1,263413,262974,439
10666761,34.6051,35.1353,439,33978,0.45793,0.37,1,263444,263005,439
10669681,22.121,24.6271,436,34040,0.451586,0.27,1,263463,263027,436
10672601,32.4242,33.7254,435,34102,0.450317,0.33,1,263498,263063,435
10675521,32.8848,32.3451,436,34164,0.498063,0.25,1,263531,263095,436
10678441,52.177,55.269,432,34226,0.507613,0.25,1,263588,263156,432
10681361,33.6354,11.0538,461,34288,0.493523,0.27,1,263617,263156,461
10684281,37.1271,24.6108,471,34350,0.458705,0.27,1,263655,263184,471
10687201,73.0254,35.3222,515,34412,0.515741,0.29,1,263737,263222,515
10690121,30.6051,71.8644,454,34473,0.591148,0.33,1,263757,263303,454
10693041,41.321,29.5729,479,34534,0.60623,0.43,1,263801,263322,479
10695961,50.6642,37.1146,493,34595,0.609246,0.41,1,263854,263361,493
10698881,35.7328,49.0229,473,34656,0.609849,0.47,1,263886,263413,473
10701801,21.5466,34.6046,460,34717,0.60997,0.45,1,263904,263444,460
10704721,33.9093,22.1209,478,34778,0.625994,0.45,1,263941,263463,478
10707641,33.9819,32.4242,477,34839,0.629199,0.51,1,263975,263498,477
10710561,53.9964,32.8848,503,34900,0.64584,0.51,1,264034,263531,503
10713481,33.1993,52.177,474,34961,0.649168,0.49,1,264062,263588,474
10716401,37.8399,33.6354,484,35021,0.665834,0.45,1,264101,263617,484
10719321,76.368,37.1271,532,35081,0.653167,0.53,1,264187,263655,532
10722241,32.0736,73.0254,471,35141,0.666633,0.61,1,264208,263737,471
10725161,41.6147,30.6051,495,35201,0.717327,0.61,1,264252,263757,495
10728081,50.7229,41.321,504,35261,0.743465,0.61,1,264305,263801,504
10731001,35.7446,50.6642,483,35321,0.796693,0.61,2,264337,263854,483
10733921,21.5489,35.7328,469,35381,0.807339,0.61,2,264355,263886,469
10736841,34.7098,21.5466,489,35441,0.809468,0.63,2,264393,263904,489
10739761,34.942,33.9093,487,35501,0.793894,0.63,2,264428,263941,487
10742681,54.1884,33.9819,512,35561,0.806779,0.65,2,264487,263975,512
10745601,33.2377,53.9964,481,35620,0.809356,0.65,2,264515,264034,481
10748521,37.0475,33.1993,491,35679,0.809871,0.67,2,264553,264062,491
10751441,9.00951,37.8399,454,35738,0.809974,0.65,2,264555,264101,454
10754361,70.6019,76.368,454,35797,0.841995,0.67,2,264641,264187,454
10757281,31.7204,32.0736,455,35856,0.832399,0.73,2,264663,264208,455
10760201,44.7441,41.6147,459,35915,0.86248,0.75,2,264711,264252,459
10763121,52.1488,50.7229,460,35974,0.900496,0.81,2,264765,264305,460
10906201,46,64,476,38748,0.97,1,2,266653,266177,476
10909121,38.8,39.2,480,38803,0.922,1,2,266690,266210,480
10912041,32.56,35.84,476,38857,0.8884,1,2,266721,266245,476
10914961,36.912,39.168,474,38911,0.89768,1,2,266759,266285,474
11160241,88,102,493,19925,0.53,0.71,1,269913,269420,493
11163161,92.8,83.6,508,20031,0.53,0.59,1,270007,269499,508
11166081,68.16,93.52,474,20137,0.562,0.53,1,270069,269595,474
11169001,64.832,41.904,509,20242,0.5844,0.41,1,270133,269624,509
11171921,24.1664,61.1808,457,20347,0.58888,0.47,1,270147,269690,457
11174841,104.833,29.0362,561,20451,0.605776,0.53,1,270272,269711,561
11177761,91.3667,97.0072,535,20555,0.657155,0.53,1,270360,269825,535
11180681,91.8733,89.8014,539,20658,0.683431,0.53,1,270452,269913,539
11183601,71.1747,93.1603,511,20761,0.656686,0.57,1,270518,270007,511
11186521,66.2349,68.2321,514,20863,0.651337,0.59,1,270583,270069,514
11189441,24.447,64.8464,464,20965,0.650267,0.59,1,270597,270133,464
11192361,6.4894,24.1693,452,21066,0.650054,0.61,1,270599,270147,452
11195281,102.098,104.834,453,21167,0.698011,0.67,1,270725,270272,453
11198201,94.0196,91.3668,457,21267,0.755602,0.69,2,270817,270360,457
11201121,91.6039,91.8734,456,21367,0.87912,0.65,2,270908,270452,456
11204041,69.5208,71.1747,454,21466,0.903824,0.65,2,270972,270518,454
11206961,65.9042,66.2349,454,21565,0.908765,0.65,2,271037,270583,454
11361721,39,85,519,26270,0.29,1,1,274351,273832,519
11364641,64.6,48.2,551,26351,0.114,1,1,274422,273871,551
11367561,44.12,70.44,514,26431,0.0468,1,1,274461,273947,514
11370481,56.024,47.688,531,26511,0.06536,1,1,274520,273989,531
11373401,58.4048,53.5376,535,26591,0.053072,1,1,274579,274044,535
11376321,46.081,57.9075,519,26671,0.0506144,1,1,274622,274103,519
11379241,62.0162,49.9815,537,26750,0.0501229,0.77,1,274688,274151,537
11382161,65.2032,73.9963,523,26829,0.0820246,0.43,1,274754,274231,523
11385081,38.6406,79.5993,474,26908,0.0244049,0.29,1,274786,274312,474
11388001,9.32813,47.1199,437,26987,0.028881,0.07,1,274788,274351,437
11390921,49.0656,66.224,425,27065,0.0617762,0.03,1,274847,274422,425
11393841,41.0131,44.4448,425,27143,0.0363552,0.07,1,274886,274461,425
11396761,53.0026,56.089,422,27221,0.063271,0.05,1,274942,274520,422
11399681,61.0005,58.4178,426,27299,0.0126542,0.05,1,275005,274579,426
11402601,43.4001,46.0836,422,27377,0.0425308,0.05,1,275044,274622,422
11405521,61.48,62.0167,422,27454,0.0485062,0.09,1,275110,274688,422
11408441,66.696,65.2033,424,27531,0.0657012,0.01,1,275178,274754,424
11411361,38.1392,38.6407,423,27608,0.0131402,0.03,1,275209,274786,423
11414281,9.22784,9.32813,423,27685,0.042628,0.07,1,275211,274788,423
11417201,48.2456,49.0656,422,27761,0.0965256,0.03,1,275269,274847,422
11420121,40.8491,41.0131,422,27837,0.0433051,0.07,1,275308,274886,422
11423041,52.9698,53.0026,422,27913,0.064661,0,1,275364,274942,422
11425961,61.794,61.0005,423,27989,0.0129322,0.05,1,275428,275005,423
11428881,42.7588,43.4001,422,28065,0.0585864,0.05,1,275466,275044,422
11431801,61.3518,61.48,422,28140,0.0197173,0.07,1,275532,275110,422
11434721,67.4704,66.696,423,28215,0.0119435,0,1,275601,275178,423
11437641,39.0941,38.1392,424,28290,0.0263887,0.05,1,275633,275209,424
11440561,9.41881,9.22784,424,28365,0.0292777,0.05,1,275635,275211,424
11443481,48.2838,1.84557,482,28440,0.0458555,0.11,1,275693,275211,482
11446401,38.4568,46.7691,460,28514,0.0331711,0.03,1,275729,275269,460
11449321,53.2914,40.5538,478,28588,0.0466342,0.07,1,275786,275308,478
11452241,61.8583,52.9108,486,28662,0.00932684,0,1,275850,275364,486
11455161,42.7717,61.7822,460,28736,0.00986537,0.07,1,275888,275428,460
11458081,60.5543,42.7564,487,28810,0.105973,0.01,1,275953,275466,487
11461001,67.3109,61.3513,490,28883,0.125195,0.01,1,276022,275532,490
11463921,39.8622,67.4703,454,28956,0.0330389,0.03,1,276055,275601,454
11466841,9.57243,39.0941,424,29029,0.0306078,0.03,1,276057,275633,424
11469761,49.1145,9.41881,481,29102,0.0461216,0.05,1,276116,275635,481
11472681,37.8229,48.2838,458,29175,0.0652243,0.03,1,276151,275693,458
11475601,53.9646,38.4568,480,29248,0.0370449,0.05,1,276209,275729,480
