#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17655921,26.913,28.129,426,50768,0.124873,0.13,1,215388,214962,426
17658841,24.5826,23.2258,428,50809,0.144975,0.11,1,215412,214984,428
17661761,33.7165,34.2452,427,50850,0.148995,0.11,1,215448,215021,427
17664681,8.3433,8.44903,427,50891,0.181799,0.07,1,215450,215023,427
17667601,20.8687,22.4898,425,50932,0.17236,0.09,1,215474,215049,425
17670521,24.1737,26.898,422,50973,0.202472,0.03,1,215499,215077,422
17673441,30.4347,30.1796,423,51014,0.176494,0.03,1,215531,215108,423
17676361,7.68695,7.63592,423,51055,0.171299,0.07,1,215533,215110,423
17679281,24.7374,24.7272,423,51096,0.15426,0.01,1,215562,215139,423
17682201,23.3475,24.1454,422,51137,0.182852,0.05,1,215585,215163,422
17685121,14.2695,14.4291,422,51178,0.12457,0.01,1,215597,215175,422
17688041,31.6539,31.6858,422,51219,0.144914,0.03,1,215633,215211,422
17690961,32.7308,31.1372,424,51260,0.164983,0.05,1,215666,215242,424
17693881,20.9462,20.6274,424,51301,0.136997,0.05,1,215684,215260,424
17696801,20.1892,20.1255,424,51342,0.163399,0.09,1,215704,215280,424
17699721,50.4378,48.8251,426,51383,0.15268,0.11,1,215762,215336,426
17702641,31.6876,30.565,427,51424,0.182536,0.13,1,215789,215362,427
17705561,28.7375,26.913,429,51465,0.156507,0.15,1,215817,215388,429
17708481,24.9475,24.5826,429,51506,0.151301,0.15,1,215841,215412,429
17711401,34.5895,33.7165,430,51547,0.15026,0.19,1,215878,215448,430
17714321,8.5179,8.3433,430,51588,0.166052,0.17,1,215880,215450,430
17717241,20.9036,20.8687,430,51629,0.20121,0.21,1,215904,215474,430
17720161,25.7807,24.1737,432,51670,0.224242,0.17,1,215931,215499,432
17723081,29.1561,30.4347,430,51711,0.228848,0.17,1,215961,215531,430
17726001,7.43123,7.68695,430,51752,0.26177,0.15,1,215963,215533,430
17728921,23.8862,24.7374,429,51793,0.236354,0.15,1,215991,215562,429
17731841,20.7772,4.94748,449,51834,0.247271,0.19,1,216011,215562,449
17734761,13.7554,19.3895,438,51875,0.249454,0.11,1,216023,215585,438
17737681,31.5511,13.4779,462,51916,0.281891,0.15,1,216059,215597,462
17740601,33.5102,31.4956,460,51957,0.304378,0.17,1,216093,215633,460
17743521,21.102,32.6991,445,51998,0.308876,0.13,1,216111,215666,445
17746441,20.2204,20.9398,447,52038,0.309775,0.17,1,216131,215684,447
17749361,52.0441,20.188,487,52078,0.341955,0.15,1,216191,215704,487
17752281,31.2088,50.4376,455,52118,0.316391,0.19,1,216217,215762,455
17755201,27.0418,31.6875,454,52158,0.311278,0.15,1,216243,215789,454
17758121,24.6084,28.7375,450,52198,0.310256,0.15,1,216267,215817,450
17761041,36.9217,24.9475,466,52238,0.326051,0.15,1,216307,215841,466
17763961,8.98433,34.5895,431,52278,0.32921,0.17,1,216309,215878,431
17766881,20.9969,8.5179,453,52318,0.329842,0.21,1,216333,215880,453
17769801,28.1994,20.9036,459,52358,0.361968,0.23,1,216363,215904,459
17772721,29.6399,25.7807,462,52398,0.368394,0.23,1,216393,215931,462
17775641,7.52797,29.1561,434,52438,0.369679,0.27,1,216395,215961,434
17778561,23.9056,7.43123,460,52478,0.417936,0.23,1,216423,215963,460
17781481,21.5811,23.8862,453,52518,0.459587,0.25,1,216444,215991,453
17784401,13.9162,20.7772,445,52558,0.467917,0.25,1,216456,216011,445
17787321,33.9832,13.7554,472,52598,0.517583,0.29,1,216495,216023,472
17790241,33.9966,31.5511,470,52638,0.527517,0.31,1,216529,216059,470
17793161,21.1993,33.5102,454,52678,0.545503,0.31,1,216547,216093,454
17796081,21.0399,21.102,457,52718,0.581101,0.31,1,216568,216111,457
17799001,51.408,20.2204,496,52758,0.58822,0.35,1,216627,216131,496
17801921,31.0816,52.0441,462,52798,0.589644,0.31,1,216653,216191,462
17804841,27.0163,31.2088,462,52838,0.605929,0.31,1,216679,216217,462
17807761,24.6033,27.0418,460,52878,0.609186,0.31,1,216703,216243,460
17810681,37.7207,24.6084,477,52918,0.625837,0.33,1,216744,216267,477
17813601,9.14413,36.9217,439,52958,0.629167,0.33,1,216746,216307,439
17816521,21.8288,8.98433,462,52998,0.645833,0.33,1,216771,216309,462
17819441,29.1658,20.9969,469,53038,0.649167,0.37,1,216802,216333,469
17822361,31.4332,28.1994,471,53078,0.681833,0.37,1,216834,216363,471
17825281,7.88663,29.6399,443,53118,0.688367,0.37,1,216836,216393,443
17828201,24.7773,7.52797,470,53158,0.673673,0.43,1,216865,216395,470
17831121,23.3555,23.9056,465,53198,0.654735,0.47,1,216888,216423,465
17834041,14.2711,21.5811,456,53238,0.650947,0.47,1,216900,216444,456
17836961,4.45422,13.9162,446,53278,0.650189,0.53,1,216902,216456,446
17839881,33.6908,33.9832,448,53318,0.650038,0.53,1,216943,216495,448
17842801,33.9382,33.9966,448,53357,0.650008,0.55,1,216977,216529,448
17845721,22.7876,21.1993,450,53396,0.666001,0.59,1,216997,216547,450
17848641,22.1575,21.0399,451,53435,0.6372,0.59,1,217019,216568,451
17851561,51.6315,51.408,451,53474,0.66344,0.59,1,217078,216627,451
17854481,31.9263,31.0816,452,53513,0.684688,0.61,1,217105,216653,452
17857401,27.1853,27.0163,452,53552,0.688938,0.61,1,217131,216679,452
17860321,24.6371,24.6033,452,53591,0.689788,0.63,1,217155,216703,452
17863241,38.5274,37.7207,453,53630,0.689957,0.63,1,217197,216744,453
17866161,9.30548,9.14413,453,53669,0.721991,0.65,1,217199,216746,453
17869081,23.4611,21.8288,455,53708,0.728398,0.65,1,217226,216771,455
17872001,28.6922,29.1658,454,53747,0.77768,0.69,2,217256,216802,454
17874921,32.9384,31.4332,456,53786,0.771536,0.69,2,217290,216834,456
17877841,8.18769,7.88663,456,53825,0.770307,0.67,2,217292,216836,456
17880761,24.0375,24.7773,455,53864,0.786061,0.65,2,217320,216865,455
17883681,22.4075,23.3555,454,53903,0.789212,0.65,2,217342,216888,454
17886601,14.0815,14.2711,454,53942,0.789842,0.65,2,217354,216900,454
17889521,4.4163,4.45422,454,53981,0.821968,0.65,2,217356,216902,454
17892441,33.6833,33.6908,454,54020,0.796394,0.65,2,217397,216943,454
17895361,34.7367,33.9382,455,54059,0.855279,0.67,2,217432,216977,455
17898281,21.3473,22.7876,453,54098,0.835056,0.63,2,217450,216997,453
17901201,22.6695,22.1575,454,54137,0.847011,0.67,2,217473,217019,454
17904121,52.5339,51.6315,455,54176,0.865402,0.69,2,217533,217078,455
17907041,32.9068,31.9263,456,54215,0.885081,0.69,2,217561,217105,456
17909961,27.3814,27.1853,456,54254,0.937016,0.69,2,217587,217131,456
17912881,24.6763,24.6371,456,54293,0.947403,0.69,2,217611,217155,456
17915801,38.5353,38.5274,456,54332,0.949481,0.73,2,217653,217197,456
17918721,9.30705,9.30548,456,54371,0.949896,0.73,2,217655,217199,456
17921641,25.8614,23.4611,459,54410,0.917979,0.79,2,217685,217226,459
17924561,29.1723,28.6922,459,54449,0.927596,0.77,2,217715,217256,459
17927481,34.6345,32.9384,461,54488,0.929519,0.77,2,217751,217290,461
17930401,8.52689,8.18769,461,54527,0.929904,0.79,2,217753,217292,461
17933321,24.1054,24.0375,461,54566,0.897981,0.79,2,217781,217320,461
18162541,79,42,501,26361,0.05,1,1,219966,219465,501
18165461,70.2,58,507,26441,0.082,0.93,1,220034,219527,507
18168381,55.64,61.2,497,26521,0.0564,0.77,1,220086,219589,497
18171301,52.728,67.44,480,26601,0.01928,0.53,1,220138,219658,480
18174221,56.9456,49.488,493,26681,0.011856,0.37,1,220196,219703,493
18177141,34.5891,64.2976,454,26760,0.0423712,0.35,1,220225,219771,454
18180061,16.5178,34.4595,439,26839,0.0484742,0.21,1,220237,219798,439
18182981,28.9036,16.4919,459,26918,0.0816948,0.07,1,220269,219810,459
18185901,38.5807,40.8984,453,26997,0.056339,0.05,1,220310,219857,453
18188821,71.7161,95.3797,424,27075,0.163268,0.09,1,220390,219966,424
18191741,70.3432,73.4759,426,27153,0.376654,0.05,1,220460,220034,426
18194661,54.0686,56.2952,424,27231,0.435331,0.01,1,220510,220086,424
18197581,52.4137,52.859,424,27309,0.431066,0.01,1,220562,220138,424
18200501,56.0827,56.9718,423,27387,0.446213,0.05,1,220619,220196,423
18203421,35.2165,34.5944,424,27464,0.417243,0.05,1,220649,220225,424
18206341,16.6433,16.5189,424,27541,0.411449,0.09,1,220661,220237,424
18209261,30.5287,28.9038,426,27618,0.37829,0.05,1,220695,220269,426
18212181,36.5057,38.5808,423,27695,0.435658,0.19,1,220733,220310,423
18215101,77.7011,71.7162,431,27771,0.415132,0.43,1,220821,220390,431
18218021,79.5402,70.3432,441,27847,0.491026,0.45,1,220901,220460,441
18220941,56.708,54.0686,442,27923,0.490205,0.43,1,220952,220510,442
18223861,53.7416,52.4137,443,27999,0.554041,0.45,1,221005,220562,443
18226781,55.5483,56.0827,442,28075,0.566808,0.41,1,221061,220619,442
18229701,35.1097,35.2165,442,28150,0.601362,0.41,1,221091,220649,442
18232621,15.0219,16.6433,440,28225,0.576272,0.37,1,221101,220661,440
18235541,31.8044,30.5287,442,28300,0.603254,0.45,1,221137,220695,442
18238461,38.3609,36.5057,444,28375,0.656651,0.45,1,221177,220733,444
18241381,76.4722,7.30115,530,28450,0.63533,0.41,1,221263,220733,530
18244301,80.8944,71.8602,524,28524,0.807066,0.51,2,221345,220821,524
18247221,58.5789,78.372,497,28598,0.873413,0.49,2,221398,220901,497
18250141,54.9158,56.4744,500,28672,0.902683,0.57,2,221452,220952,500
18352341,62,90,489,31151,0.63,1,1,223155,222666,489
18355261,90,98.8,485,31219,0.374,1,1,223252,222767,485
18358181,45.2,42.16,491,31287,0.2268,1,1,223286,222795,491
18361101,37.84,8.432,527,31355,0.08536,1,1,223322,222795,527
18364021,36.368,40.8864,514,31422,0.057072,1,1,223358,222844,514
18366941,69.6736,38.5773,554,31489,0.163414,1,1,223436,222882,554
18369861,43.5347,70.9155,512,31556,0.136683,1,1,223473,222961,512
18372781,31.9069,44.5831,503,31623,0.131337,1,1,223502,222999,503
18375701,23.1814,31.3166,496,31690,0.146267,0.94,1,223523,223027,496
18378621,28.6363,31.0633,495,31757,0.181253,0.87,1,223553,223058,495
18381541,47.3273,34.2127,512,31824,0.172251,0.63,1,223605,223093,512
18384461,72.6655,56.4425,529,31890,0.15445,0.31,1,223684,223155,529
18387381,38.5331,88.8885,462,31956,0.15089,0.19,1,223714,223252,462
18390301,31.7066,44.9777,458,32022,0.150178,0.05,1,223744,223286,458
18393221,36.7413,37.7955,460,32088,0.134036,0.05,1,223782,223322,460
18396141,75.3483,36.3591,509,32154,0.0988071,0.19,1,223867,223358,509
18399061,42.2697,69.6718,465,32220,0.0917614,0.13,1,223901,223436,465
18401981,31.6539,43.5344,457,32286,0.0743523,0.13,1,223930,223473,457
18404901,23.9308,31.9069,450,32352,0.0708705,0.15,1,223952,223502,450
18407821,28.7862,23.1814,459,32417,0.0701741,0.19,1,223982,223523,459
18410741,47.3572,28.6363,481,32482,0.102035,0.17,1,224034,223553,481
18413661,71.8714,47.3273,507,32547,0.124407,0.15,1,224112,223605,507
18416581,39.1743,72.6655,459,32612,0.128881,0.15,1,224143,223684,459
18419501,31.8349,38.5331,459,32677,0.241776,0.15,1,224173,223714,459
18422421,34.367,31.7066,464,32742,0.200355,0.13,1,224208,223744,464
18425341,8.47339,36.7413,428,32807,0.240071,0.09,1,224210,223782,428
18428261,69.6947,75.3483,428,32871,0.264014,0.09,1,224295,223867,428
18431181,39.5389,42.2697,426,32935,0.284803,0.07,1,224327,223901,426
18434101,30.3078,31.6539,425,32999,0.288961,0.07,1,224355,223930,425
18437021,23.6616,23.9308,425,33063,0.289792,0.07,1,224377,223952,425
18439941,30.3323,28.7862,427,33127,0.289958,0.11,1,224409,223982,427
18442861,46.8665,47.3572,426,33191,0.321992,0.13,1,224460,224034,426
18445781,72.5733,71.8714,427,33255,0.344398,0.13,1,224539,224112,427
18448701,40.9147,39.1743,429,33319,0.38088,0.27,1,224572,224143,429
18451621,35.3829,31.8349,433,33382,0.388176,0.19,1,224606,224173,433
18454541,35.8766,34.367,434,33445,0.373635,0.25,1,224642,224208,434
18457461,8.77532,8.47339,434,33508,0.338727,0.27,1,224644,224210,434
18460381,69.7551,69.6947,434,33571,0.379745,0.29,1,224729,224295,434
18463301,39.551,39.5389,434,33634,0.403949,0.29,1,224761,224327,434
18466221,30.3102,30.3078,434,33697,0.40879,0.29,1,224789,224355,434
18469141,23.662,23.6616,434,33760,0.409758,0.29,1,224811,224377,434
18472061,30.3324,30.3323,434,33823,0.377952,0.33,1,224843,224409,434
18474981,50.0665,46.8665,438,33886,0.41959,0.35,1,224898,224460,438
18477901,74.0133,72.5733,439,33948,0.443918,0.39,1,224978,224539,439
18480821,41.2027,40.9147,439,34010,0.464784,0.39,1,225011,224572,439
18483741,36.2405,35.3829,440,34072,0.452957,0.37,1,225046,224606,440
18486661,34.4481,35.8766,438,34134,0.434591,0.33,1,225080,224642,438
18489581,8.48962,8.77532,438,34196,0.462918,0.39,1,225082,224644,438
18492501,70.4979,69.7551,439,34258,0.548584,0.39,1,225168,224729,439
18495421,39.6996,13.951,471,34320,0.597717,0.41,1,225200,224729,471
18498341,30.3399,28.3902,467,34382,0.623543,0.41,1,225228,224761,467
18501261,23.668,28.078,461,34443,0.628709,0.41,1,225250,224789,461
18504181,30.3336,23.2156,471,34504,0.661742,0.37,1,225282,224811,471
18507101,51.6667,30.2431,496,34565,0.668348,0.43,1,225339,224843,496
18510021,74.3333,50.0486,521,34626,0.70167,0.45,1,225419,224898,521
18512941,42.0667,74.0097,475,34687,0.708334,0.47,1,225453,224978,475
18515861,36.4133,41.2019,477,34748,0.693667,0.45,1,225488,225011,477
18518781,34.4827,36.2404,476,34809,0.706733,0.43,1,225522,225046,476
18521701,8.49653,34.4481,444,34870,0.709347,0.47,1,225524,225080,444
18524621,76.8993,8.48962,536,34931,0.773869,0.57,2,225618,225082,536
18527541,42.5799,70.4979,484,34992,0.754774,0.61,2,225652,225168,484
18530461,30.916,39.6996,480,35052,0.830955,0.63,2,225680,225200,480
18533381,23.7832,30.3399,474,35112,0.846191,0.63,2,225702,225228,474
18536301,31.9566,23.668,486,35172,0.881238,0.67,2,225736,225250,486
18539221,51.9913,30.3336,511,35232,0.872248,0.67,2,225793,225282,511
18542141,75.9983,51.6667,536,35292,0.88645,0.71,2,225875,225339,536
18545061,42.3997,74.3333,490,35352,0.88929,0.71,2,225909,225419,490
18547981,36.4799,42.0667,491,35412,0.905858,0.69,2,225944,225453,491
18550901,34.496,36.4133,490,35472,0.877172,0.71,2,225978,225488,490
18553821,8.4992,34.4827,458,35532,0.871434,0.71,2,225980,225522,458
18556741,80.0998,8.49653,554,35591,0.918287,0.79,2,226078,225524,554
18702741,35,51,498,38447,0.33,1,1,228040,227542,498
18705661,38.2,27,516,38502,0.298,1,1,228079,227563,516
18708581,29.24,33.4,508,38557,0.1956,1,1,228106,227598,508
18711501,29.048,28.28,510,38612,0.17512,1,1,228135,227625,510
18714421,32.2096,28.056,515,38667,0.123024,1,1,228168,227653,515
18717341,19.2419,36.0112,493,38722,0.0966048,1,1,228184,227691,493
18720261,54.2484,63.2022,486,38777,0.075321,1,1,228247,227761,486
18723181,31.6497,38.2404,480,38831,0.0870642,0.99,1,228273,227793,480
18726101,22.3299,31.6481,470,38885,0.0574128,0.96,1,228293,227823,470
18729021,38.066,42.3296,467,38939,0.0194826,0.93,1,228335,227868,467
18731941,25.2132,28.4659,464,38993,0.0438965,0.61,1,228357,227893,464
18734861,57.8426,71.2932,448,39047,0.0327793,0.45,1,228423,227975,448
18737781,32.3685,38.2586,444,39101,0.0145559,0.33,1,228449,228005,444
18740701,30.4737,35.6517,439,39155,0.0429112,0.29,1,228479,228040,439
18743621,33.2947,38.3303,434,39209,0.0485822,0.17,1,228513,228079,434
18746541,25.8589,29.2661,431,39263,0.0497164,0.17,1,228537,228106,431
18749461,25.9718,29.0532,428,39317,0.0339433,0.11,1,228563,228135,428
18752381,28.3944,32.2106,424,39371,0.0627887,0.09,1,228592,228168,424
18755301,20.0789,19.2421,426,39425,0.100558,0.07,1,228610,228184,426
18758221,58.4158,54.2484,431,39479,0.0761115,0.09,1,228678,228247,431
18761141,26.0832,31.6497,423,39532,0.0392223,0.05,1,228696,228273,423
18764061,20.4166,22.3299,422,39585,0.0158445,0.01,1,228715,228293,422
18766981,38.4833,38.066,423,39638,0.0111689,0.05,1,228758,228335,423
18769901,25.2967,25.2132,423,39691,0.106234,0.03,1,228780,228357,423
18772821,57.8593,57.8426,423,39744,0.109247,0.01,1,228846,228423,423
18775741,32.3719,32.3685,423,39797,0.109849,0.05,1,228872,228449,423
18778661,31.2744,30.4737,424,39850,0.12597,0.05,1,228903,228479,424
18781581,31.8549,33.2947,422,39903,0.097194,0.05,1,228935,228513,422
18784501,25.571,25.8589,422,39956,0.107439,0.03,1,228959,228537,422
18787421,26.7142,25.9718,423,40009,0.157488,0.07,1,228986,228563,423
18790341,30.9428,28.3944,426,40062,0.151498,0.07,1,229018,228592,426
18793261,20.5886,5.67887,444,40115,0.1663,0.11,1,229036,228592,444
18796181,54.5177,15.5358,489,40168,0.21726,0.07,1,229099,228610,489
18799101,26.1035,57.5072,440,40221,0.179452,0.03,1,229118,228678,440
18802021,19.6207,25.9014,440,40273,0.17189,0.01,1,229136,228696,440
18804941,41.5241,20.3803,468,40325,0.170378,0.01,1,229183,228715,468
18807861,25.9048,38.4761,447,40377,0.202076,0.13,1,229205,228758,447
18810781,57.181,25.2952,490,40429,0.224415,0.11,1,229270,228780,490
18813701,33.8362,57.859,452,40481,0.244883,0.11,1,229298,228846,452
18816621,30.7672,32.3718,456,40533,0.248977,0.13,1,229328,228872,456
18819541,32.5534,31.2744,458,40585,0.233795,0.09,1,229361,228903,458
18822461,26.5107,31.8549,451,40637,0.246759,0.11,1,229386,228935,451
18825381,26.9021,25.571,454,40689,0.233352,0.17,1,229413,228959,454
18828301,31.7804,26.7142,460,40741,0.24667,0.15,1,229446,228986,460
18831221,21.5561,30.9428,447,40793,0.233334,0.17,1,229465,229018,447
18834141,55.5112,20.5886,493,40845,0.278667,0.23,1,229529,229036,493
18837061,25.5022,54.5177,448,40897,0.303733,0.17,1,229547,229099,448
18839981,21.1004,26.1035,449,40949,0.308747,0.17,1,229567,229118,449
18842901,41.8201,19.6207,478,41001,0.389749,0.17,1,229614,229136,478
18845821,25.964,41.5241,453,41052,0.40595,0.21,1,229636,229183,453
18848741,58.7928,25.9048,498,41103,0.37719,0.23,1,229703,229205,498
18851661,34.1586,57.181,461,41154,0.419438,0.25,1,229731,229270,461
18854581,30.8317,33.8362,463,41205,0.427888,0.25,1,229761,229298,463
18857501,32.5663,30.7672,466,41256,0.445578,0.23,1,229794,229328,466
18860421,26.5133,32.5534,458,41307,0.433116,0.25,1,229819,229361,458
18863341,26.1027,26.5107,459,41358,0.430623,0.23,1,229845,229386,459
18866261,32.4205,26.9021,466,41409,0.446125,0.25,1,229879,229413,466
18869181,20.8841,31.7804,451,41460,0.449225,0.23,1,229897,229446,451
18872101,57.7768,21.5561,499,41511,0.465845,0.29,1,229964,229465,499
18875021,13.1554,55.5112,437,41562,0.469169,0.31,1,229966,229529,437
18877941,17.0311,25.5022,437,41613,0.501834,0.31,1,229984,229547,437
18880861,21.0062,21.1004,439,41664,0.492367,0.41,1,230006,229567,439
18883781,44.2012,41.8201,442,41715,0.602473,0.41,1,230056,229614,442
18886701,26.4402,25.964,442,41766,0.624495,0.37,1,230078,229636,442
18889621,58.8881,58.7928,442,41817,0.596899,0.43,1,230145,229703,442
18892541,34.9776,34.1586,443,41867,0.60738,0.43,1,230174,229731,443
18895461,30.9955,30.8317,443,41917,0.625476,0.45,1,230204,229761,443
18898381,31.7991,32.5663,442,41967,0.677095,0.43,1,230236,229794,442
18901301,27.1598,26.5133,443,42017,0.703419,0.43,1,230262,229819,443
18904221,26.232,26.1027,443,42067,0.724684,0.45,1,230288,229845,443
18907141,33.2464,32.4205,444,42117,0.744937,0.45,1,230323,229879,444
18910061,21.0493,20.8841,444,42167,0.748987,0.47,1,230341,229897,444
18912981,58.6099,57.7768,445,42217,0.749797,0.47,1,230409,229964,445
18915901,13.322,13.1554,445,42267,0.781959,0.51,2,230411,229966,445
18918821,17.0644,17.0311,445,42317,0.756392,0.49,2,230429,229984,445
18921741,23.4129,21.0062,448,42367,0.751278,0.63,2,230454,230006,448
18924661,47.0826,44.2012,451,42417,0.750256,0.63,2,230507,230056,451
18927581,27.8165,26.4402,452,42467,0.734051,0.59,1,230530,230078,452
18930501,58.3633,58.8881,451,42517,0.73081,0.61,1,230596,230145,451
18933421,35.6727,34.9776,452,42567,0.730162,0.63,1,230626,230174,452
18936341,32.7345,30.9955,454,42617,0.698032,0.69,1,230658,230204,454
18939261,32.1469,31.7991,454,42667,0.707606,0.71,1,230690,230236,454
18942181,28.8294,27.1598,456,42716,0.757521,0.73,2,230718,230262,456
18945101,26.5659,26.232,456,42765,0.767504,0.75,2,230744,230288,456
18948021,35.7132,33.2464,459,42814,0.769501,0.75,2,230782,230323,459
18950941,21.5426,21.0493,459,42863,0.7699,0.75,2,230800,230341,459
18953861,58.7085,58.6099,459,42912,0.78598,0.79,2,230868,230409,459
18956781,13.3417,13.322,459,42961,0.757196,0.75,2,230870,230411,459
18959701,17.0683,17.0644,459,43010,0.767439,0.75,2,230888,230429,459
18962621,22.6137,3.41288,483,43059,0.785488,0.75,2,230912,230429,483
18965541,45.3227,20.6826,509,43108,0.821098,0.75,2,230963,230454,509
18968461,26.6645,46.5365,478,43157,0.84422,0.73,2,230985,230507,478
18971381,58.1329,27.7073,521,43206,0.896844,0.73,2,231051,230530,521
19134901,34,32,506,45860,0.75,1,2,232883,232377,506
19137821,32.4,28.8,510,45906,0.574,1,1,232915,232405,510
19140741,24.88,21.76,513,45952,0.5068,1,1,232938,232425,513
19188921,401.776,459.552,440,20440,0.14136,0.01,1,233434,232994,440
19191841,157.955,158.31,454,21270,0.116272,0.01,1,233531,233077,454
19194761,75.591,88.4621,438,21370,0.0472544,0.03,1,233586,233148,438
19197681,72.7182,52.8924,466,21469,0.0174509,0.01,1,233658,233192,466
19200601,71.3436,80.1785,450,21568,0.0434902,0.09,1,233729,233279,450
19203521,74.2687,60.0357,470,21666,0.064698,0.03,1,233804,233334,470
19206441,30.8537,50.4071,442,21764,0.0369396,0.05,1,233824,233382,442
19209361,32.5707,34.8814,444,21861,0.0473879,0.11,1,233857,233413,444
19212281,86.5141,101.376,426,21958,0.145478,0.03,1,233957,233531,426
19215201,58.9028,64.2753,423,22055,0.197096,0.01,1,234009,233586,423
19218121,70.1806,70.4551,424,22151,0.0954191,0.05,1,234082,233658,424
19221041,70.8361,70.891,424,22247,0.123084,0.07,1,234153,233729,424
19223961,73.3672,74.1782,423,22342,0.144617,0.03,1,234227,233804,423
19226881,30.6734,30.8356,423,22437,0.148923,0.05,1,234247,233824,423
19229801,34.1347,32.5671,425,22532,0.165785,0.05,1,234282,233857,425
19232721,89.2269,6.51343,528,22626,0.185157,0.17,1,234385,233857,528
19235641,60.2454,81.3027,481,22720,0.141031,0.21,1,234438,233957,481
19238561,66.4491,57.8605,497,22813,0.164206,0.07,1,234506,234009,497
19241481,70.8898,69.9721,496,22906,0.168841,0.13,1,234578,234082,496
19244401,75.778,70.7944,502,22999,0.185768,0.15,1,234655,234153,502
19247321,31.1556,73.3589,448,23091,0.189154,0.15,1,234675,234227,448
19250241,33.4311,30.6718,462,23183,0.205831,0.17,1,234709,234247,462
19253161,89.8862,34.1344,531,23274,0.289166,0.19,1,234813,234282,531
19256081,59.5772,89.2269,480,23365,0.337833,0.13,1,234865,234385,480
19259001,67.9154,60.2454,497,23456,0.395567,0.17,1,234935,234438,497
19261921,71.1831,66.4491,501,23546,0.423113,0.17,1,235007,234506,501
19264841,76.6366,70.8898,507,23636,0.460623,0.19,1,235085,234578,507
19267761,31.3273,75.778,450,23726,0.468125,0.19,1,235105,234655,450
19270681,34.2655,31.1556,465,23815,0.501625,0.21,1,235140,234675,465
19273601,94.0531,33.4311,540,23904,0.524325,0.31,1,235249,234709,540
19276521,20.4106,89.8862,438,23993,0.528865,0.35,1,235251,234813,438
19279441,46.4821,59.5772,439,24081,0.561773,0.41,1,235304,234865,439
19282361,67.6964,67.9154,442,24169,0.616355,0.43,1,235377,234935,442
19285281,71.9393,71.1831,443,24257,0.675271,0.47,1,235450,235007,443
19288201,78.3879,76.6366,445,24344,0.671054,0.47,1,235530,235085,445
19291121,31.6776,31.3273,445,24431,0.670211,0.51,1,235550,235105,445
19294041,35.9355,34.2655,447,24518,0.702042,0.53,1,235587,235140,447
19296961,95.1871,94.0531,448,24604,0.740408,0.53,1,235697,235249,448
19299881,20.6374,20.4106,448,24690,0.748082,0.57,1,235699,235251,448
19302801,48.1275,46.4821,450,24776,0.797616,0.63,2,235754,235304,450
19305721,70.4255,67.6964,453,24862,0.855523,0.69,2,235830,235377,453
19308641,73.2851,71.9393,454,24947,0.899105,0.67,2,235904,235450,454
19311561,79.457,78.3879,455,25032,0.891821,0.67,2,235985,235530,455
19314481,31.8914,31.6776,455,25117,0.890364,0.71,2,236005,235550,455
19317401,37.5783,35.9355,457,25201,0.906073,0.75,2,236044,235587,457
19334921,81,74,546,25702,0.93,0.89,2,236450,235904,546
19413761,16,21,483,27840,0.8,1,2,237907,237424,483
19416681,31.2,33,482,27916,0.776,1,2,237942,237460,482
19419601,99.04,101.8,479,27992,0.5472,1,1,238058,237579,479
19422521,47.008,41.96,486,28068,0.38944,1,1,238092,237606,486
19425441,29.4016,29.192,485,28143,0.373888,1,1,238117,237632,485
19428361,66.6803,72.2384,478,28218,0.258778,1,1,238193,237715,478
19431281,85.3361,83.2477,482,28293,0.139756,0.93,1,238283,237801,482
19434201,45.0672,43.0495,484,28368,0.0679511,0.93,1,238318,237834,484
19437121,40.2134,8.60991,523,28443,0.0535902,0.95,1,238357,237834,523
19440041,18.4427,47.322,479,28517,0.066718,0.8,1,238370,237891,479
19442961,29.2885,22.2644,495,28591,0.0213436,0.77,1,238402,237907,495
19445881,86.6577,32.4529,561,28665,0.124269,0.49,1,238503,237942,561
19448801,40.5315,99.2906,474,28739,0.128854,0.35,1,238532,238058,474
19451721,25.7063,47.0581,462,28813,0.129771,0.37,1,238554,238092,462
19454641,60.3413,29.4116,506,28886,0.161954,0.23,1,238623,238117,506
19457561,76.8683,66.6823,511,28959,0.200391,0.11,1,238704,238193,511
19460481,44.9737,85.3365,458,29032,0.208078,0.05,1,238741,238283,458
19463401,40.1947,45.0673,462,29105,0.241616,0.05,1,238780,238318,462
19466321,19.2389,40.2135,437,29178,0.248323,0.07,1,238794,238357,437
19469241,27.8478,18.4427,454,29251,0.265665,0.01,1,238824,238370,454
19472161,89.5696,29.2885,527,29323,0.253133,0.15,1,238929,238402,527
19475081,41.9139,86.6577,456,29395,0.250627,0.13,1,238959,238503,456
19478001,25.1828,40.5315,448,29467,0.234125,0.13,1,238980,238532,448
19480921,62.6366,25.7063,498,29539,0.278825,0.17,1,239052,238554,498
19483841,78.9273,60.3413,512,29611,0.335765,0.21,1,239135,238623,512
19486761,45.3855,76.8683,468,29682,0.363153,0.21,1,239172,238704,468
19489681,41.8771,44.9737,472,29753,0.432631,0.25,1,239213,238741,472
19492601,19.5754,40.1947,447,29824,0.446526,0.25,1,239227,238780,447
19495521,5.51508,19.2389,435,29895,0.449305,0.27,1,239229,238794,435
