#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32023201,24.7562,34.0086,486,27740,0.708414,0.69,1,424461,423975,486
32026121,136.951,34.0017,617,27740,0.901683,0.45,2,424626,424009,617
32110801,53,79,521,27740,0.63,1,1,426159,425638,521
32113721,45,48.6,523,27740,0.55,1,1,426202,425679,523
32116641,34.6,54.52,499,29200,0.582,1,1,426234,425735,499
32119561,45.32,35.704,516,29200,0.5404,1,1,426282,425766,516
32122481,33.064,35.1408,511,29200,0.50008,1,1,426312,425801,511
32125401,24.2128,34.2282,499,29200,0.524016,1,1,426334,425835,499
32128321,35.2426,32.4456,505,29200,0.448803,1,1,426372,425867,505
32131241,101.449,34.4891,588,29200,0.593761,0.79,1,426490,425902,588
32134161,79.4897,107.698,536,29200,0.734752,0.75,1,426564,426028,536
32137081,50.2979,83.9396,501,30660,0.85895,0.63,2,426607,426106,501
32224681,31,21,527,39420,0.71,1,1,427843,427316,527
32227601,70.2,4.2,607,39420,0.582,1,1,427923,427316,607
32230521,50.04,100.84,527,40880,0.5404,1,1,427968,427441,527
32233441,51.608,68.168,519,40880,0.51608,1,1,428020,427501,519
32236361,35.1216,49.6336,505,40880,0.479216,1,1,428051,427546,505
32239281,30.2243,37.9267,499,42340,0.439843,1,1,428080,427581,499
32242201,31.6449,33.1853,499,42340,0.463969,1,1,428112,427613,499
32245121,22.329,32.2371,487,42340,0.500794,1,1,428132,427645,487
32248041,25.2658,32.8474,480,43800,0.540159,1,1,428158,427678,480
32250961,34.6532,35.3695,481,43800,0.564032,1,1,428195,427714,481
32253881,15.7306,7.0739,492,43800,0.616806,1,1,428206,427714,492
32256801,27.9461,20.6148,499,43800,0.707361,0.87,1,428237,427738,499
32259721,32.7892,33.723,496,45260,0.757472,0.75,2,428271,427775,496
32262641,28.9578,36.3446,487,45260,0.847494,0.71,2,428299,427812,487
32357541,60,71,460,40880,0.09,0.71,1,429797,429337,460
32364841,34.4,41.4,454,42340,0.074,0.29,1,429825,429371,454
32367761,52.48,69.08,435,42340,0.0868,0.11,1,429882,429447,435
32373601,32.896,43.416,426,42340,0.13736,0,1,429910,429484,426
32377981,32.1792,37.4832,422,42340,0.131472,0.01,1,429942,429520,422
32380901,34.4358,36.2966,421,42340,0.0662944,0.01,1,429977,429556,421
32388201,18.8872,19.2593,421,42340,0.117259,0.05,1,429992,429571,421
32392581,57.3774,55.8519,423,42340,0.239452,0.11,1,430059,429636,423
32394041,60.2755,57.5704,426,42340,0.29589,0.11,1,430120,429694,426
32398421,21.6551,21.1141,426,42340,0.355178,0.07,1,430132,429706,426
32429081,41.131,44.2228,422,42340,0.431036,0.01,1,430178,429756,422
32432001,41.8262,30.4446,437,43800,0.510207,0.09,1,430220,429783,437
32434921,31.5652,17.2889,452,45260,0.638041,0.07,1,430249,429797,452
32437841,37.513,33.8578,453,46720,0.759608,0.09,2,430288,429835,453
32583841,35,36,472,39420,0.87,0.75,2,432182,431710,472
32588221,48.6,56.8,462,39420,0.918,0.65,2,432234,431772,462
33005781,38,39,516,35040,0.39,1,1,437333,436817,516
33008701,28.4,34.2,509,35040,0.326,1,1,437359,436850,509
33011621,37.68,35.64,513,35040,0.1852,1,1,437399,436886,513
33014541,35.536,37.528,510,35040,0.07704,1,1,437434,436924,510
33017461,31.9072,33.1056,509,35040,0.039408,1,1,437465,436956,509
33020381,47.1814,57.0211,497,35040,0.0318816,1,1,437516,437019,497
33023301,37.4363,41.8042,494,35040,0.0783763,1,1,437551,437057,494
33026221,37.8873,39.5608,493,35040,0.0876753,1,1,437589,437096,493
33029141,37.9775,56.7122,470,35040,0.105535,0.97,1,437627,437157,470
33032061,33.9955,39.3424,468,35040,0.141107,0.71,1,437660,437192,468
33034981,45.1991,59.8685,451,35040,0.180221,0.53,1,437708,437257,451
33037901,35.4398,42.3737,446,35040,0.124044,0.39,1,437741,437295,446
33040821,32.688,38.8747,440,35040,0.176809,0.31,1,437773,437333,440
33043741,24.1376,28.5749,436,35040,0.267362,0.15,1,437795,437359,436
33046661,31.2275,37.715,429,35040,0.333472,0.05,1,437828,437399,429
33049581,30.2455,35.543,424,35040,0.426694,0.03,1,437858,437434,424
33052501,30.8491,31.9086,424,35040,0.573339,0.03,1,437889,437465,424
33055421,48.5698,47.1817,426,35040,0.634668,0.09,1,437942,437516,426
33058341,34.514,37.4363,422,35040,0.774934,0.09,2,437973,437551,422
33061261,39.7028,37.8873,425,35040,0.834987,0.11,2,438014,437589,425
33064181,40.7406,37.9775,428,35040,0.814997,0.15,2,438055,437627,428
33198501,64,55,531,39420,0.89,1,2,439896,439365,531
33201421,41.6,52.6,515,40880,0.89,1,2,439932,439417,515
33204341,29.92,43.32,501,40880,0.81,1,2,439959,439458,501
33207261,12.384,34.264,477,40880,0.842,1,2,439967,439490,477
33210181,45.6768,42.8528,486,40880,0.8964,1,2,440021,439535,486
33363481,34,17,471,35040,0.89,0.55,2,441877,441406,471
33452541,34,14,582,46720,0.67,1,1,443001,442419,582
33464221,395.6,495.6,452,32120,0.27,0.35,1,443487,443035,452
33468601,167.12,198.32,438,32120,0.19,0.27,1,443597,443159,438
33506561,51.824,62.864,432,32120,0.174,0.27,1,443620,443188,432
33509481,65.5648,40.5728,466,33580,0.3308,0.15,1,443689,443223,466
33512401,60.313,48.9146,474,35040,0.37816,0.21,1,443748,443274,474
33515321,40.0626,61.7829,444,35040,0.355632,0.27,1,443783,443339,444
33518241,28.0125,38.7566,436,35040,0.367126,0.25,1,443808,443372,436
33521161,28.8025,32.5513,434,36500,0.401425,0.23,1,443837,443403,434
33524081,20.9605,24.9103,430,36500,0.408285,0.21,1,443856,443426,430
33527001,25.7921,6.58205,455,36500,0.457657,0.17,1,443883,443428,455
33529921,17.9584,23.7164,443,36500,0.499531,0.17,1,443899,443456,443
33532841,49.1917,29.5433,469,36500,0.427906,0.19,1,443956,443487,469
33535761,53.0383,54.7087,462,36500,0.333581,0.17,1,444010,443548,462
33538681,42.6077,50.1417,453,36500,0.314716,0.17,1,444050,443597,453
33541601,66.9215,28.4283,503,36500,0.294943,0.37,1,444123,443620,503
33544521,14.9843,60.8857,436,36500,0.290989,0.39,1,444125,443689,436
33547441,57.3969,59.3771,445,36500,0.370198,0.35,1,444193,443748,445
33550361,35.4794,39.8754,440,37960,0.38604,0.37,1,444223,443783,440
33553281,27.0959,27.9751,440,37960,0.389208,0.37,1,444248,443808,440
33556201,30.2192,5.59502,471,37960,0.373842,0.41,1,444279,443808,471
33559121,20.4438,24.319,460,37960,0.434768,0.41,1,444297,443837,460
33562041,28.8888,20.0638,472,37960,0.478954,0.47,1,444328,443856,472
33564961,15.3778,25.6128,457,37960,0.519791,0.51,1,444340,443883,457
33567881,45.4756,17.9226,494,37960,0.559958,0.41,1,444393,443899,494
33570801,53.8951,49.1845,493,39420,0.599992,0.31,1,444449,443956,493
33573721,41.979,53.0369,478,39420,0.639998,0.31,1,444488,444010,478
33576641,64.3958,42.6074,508,39420,0.584,0.29,1,444558,444050,508
33579561,14.4792,66.9215,437,39420,0.5728,0.29,1,444560,444123,437
33582481,58.0958,14.9843,504,39420,0.60256,0.39,1,444629,444125,504
33585401,13.2192,57.3969,438,39420,0.608512,0.39,1,444631,444193,438
33588321,29.8438,35.4794,442,39420,0.689702,0.39,1,444665,444223,442
33591241,25.1688,27.0959,441,39420,0.73794,0.37,1,444689,444248,441
33594161,32.2338,30.2192,444,39420,0.747588,0.45,1,444723,444279,444
33597081,20.8468,20.4438,444,39420,0.765518,0.49,2,444741,444297,444
33600001,32.1693,28.8888,448,39420,0.865104,0.53,2,444776,444328,448
33602921,17.6339,15.3778,450,39420,0.885021,0.57,2,444790,444340,450
33605841,45.9268,45.4756,450,39420,0.857004,0.57,2,444843,444393,450
33608761,54.7854,9.09511,507,39420,0.867401,0.61,2,444900,444393,507
33611681,42.1571,46.619,490,39420,0.90148,0.65,2,444939,444449,490
33870101,82,98,464,32120,0.83,0.77,2,448566,448102,464
34038001,161,158,424,29200,0.65,0.17,1,450454,450030,424
34040921,87.4,72.4,442,30660,0.666,0.13,1,450523,450081,442
34043841,71.08,52.88,461,32120,0.8132,0.23,2,450590,450129,461
34046761,53.416,54.576,455,33580,0.77864,0.33,2,450639,450184,455
34049681,63.4832,48.5152,474,33580,0.867728,0.37,2,450705,450231,474
34052601,35.8966,48.903,454,33580,0.837546,0.4,2,450734,450280,454
34055521,24.7793,20.1806,463,33580,0.895509,0.51,2,450756,450293,463
34058441,22.5559,26.4361,457,33580,0.875102,0.51,2,450778,450321,457
34061361,34.1112,30.0872,463,33580,0.87102,0.55,2,450815,450352,463
34064281,27.6222,38.0174,449,33580,0.934204,0.59,2,450841,450392,449
34257001,35,36,506,36500,0.59,1,1,453600,453094,506
34259921,34.2,36,504,36500,0.526,1,1,453634,453130,504
34262841,34.04,27.2,513,36500,0.5932,1,1,453668,453155,513
34265761,34.008,31.04,515,36500,0.55864,1,1,453702,453187,515
34268681,26.8016,38.208,500,36500,0.647728,1,1,453727,453227,500
34271601,26.9603,35.6416,492,36500,0.617546,1,1,453754,453262,492
34274521,32.5921,33.5283,493,36500,0.611509,1,1,453788,453295,493
34277441,34.5184,43.5057,482,36500,0.658302,1,1,453823,453341,482
34280361,48.5037,46.3011,487,36500,0.60366,0.95,1,453875,453388,487
34283281,40.9007,54.8602,469,36500,0.528732,0.88,1,453914,453445,469
34286201,38.5801,42.972,467,37960,0.577746,0.61,1,453952,453485,467
34289121,65.316,72.5944,459,37960,0.539549,0.61,1,454024,453565,459
34292041,37.8632,14.5189,490,37960,0.49991,0.59,1,454055,453565,490
34294961,30.7726,30.9038,484,37960,0.571982,0.51,1,454084,453600,484
34297881,33.3545,33.3808,484,37960,0.586396,0.61,1,454118,453634,484
34300801,33.0709,33.8762,483,37960,0.653279,0.55,1,454151,453668,483
34303721,27.4142,33.9752,475,39420,0.778656,0.67,2,454177,453702,475
34306641,26.2828,26.795,476,39420,0.835731,0.61,2,454203,453727,476
34309561,34.0566,26.959,485,39420,0.847146,0.61,2,454239,453754,485
34445341,198,223,425,32120,0.63,0.09,1,455964,455539,425
34448261,70,59,445,33580,0.662,0.13,1,456002,455557,445
34451181,38,36.6,444,35040,0.6844,0.11,1,456032,455588,444
34454101,26.8,31.32,438,36500,0.83288,0.11,2,456056,455618,438
34578201,98,114,453,30660,0.15,0.49,1,457723,457270,453
34581121,78.8,81.2,454,32120,0.246,0.41,1,457797,457343,454
34584041,41.36,48.24,446,33580,0.2652,0.37,1,457829,457383,446
34586961,40.272,35.248,454,33580,0.31704,0.29,1,457869,457415,454
34589881,31.2544,34.2496,449,33580,0.327408,0.27,1,457898,457449,449
34592801,19.0509,26.0499,441,33580,0.441482,0.23,1,457914,457473,441
34595721,12.6102,14.01,441,33580,0.416296,0.21,1,457925,457484,441
34598641,21.722,20.402,443,33580,0.427259,0.11,1,457949,457506,443
34601561,48.3444,40.0804,453,33580,0.509452,0.15,1,458004,457551,453
34604481,48.8689,54.4161,444,35040,0.49389,0.13,1,458053,457609,444
34607401,46.5738,48.4832,443,35040,0.490778,0.15,1,458099,457656,443
34610321,51.7148,63.2966,429,35040,0.522156,0.27,1,458152,457723,429
34613241,74.343,71.8593,435,35040,0.528431,0.27,1,458232,457797,435
34616161,38.8686,14.3719,465,35040,0.529686,0.27,1,458262,457797,465
34619081,44.5737,28.4744,479,35040,0.513937,0.33,1,458308,457829,479
34622001,35.3147,37.6949,472,35040,0.510787,0.33,1,458341,457869,472
34624921,17.4629,30.739,456,35040,0.526157,0.47,1,458354,457898,456
34627841,11.4926,18.9478,450,35040,0.529231,0.41,1,458364,457914,450
34630761,25.4985,12.5896,468,35040,0.577846,0.43,1,458393,457925,468
34633681,49.8997,21.7179,500,35040,0.603569,0.53,1,458449,457949,500
34636601,11.5799,48.3436,447,35040,0.608714,0.49,1,458451,458004,447
34639521,40.716,48.8687,446,36500,0.641743,0.49,1,458499,458053,446
34642441,44.1432,46.5737,445,36500,0.680349,0.53,1,458544,458099,445
34645361,54.4286,51.7147,449,36500,0.75207,0.53,2,458601,458152,449
34648281,73.2857,74.3429,447,36500,0.798414,0.53,2,458679,458232,447
34651201,39.4571,38.8686,448,36500,0.743683,0.51,1,458710,458262,448
34654121,43.8914,44.5737,447,36500,0.828737,0.51,2,458755,458308,447
34657041,35.1783,35.3147,447,36500,0.829747,0.53,2,458788,458341,447
34659961,18.2357,17.4629,448,36500,0.829949,0.53,2,458802,458354,448
34662881,11.6471,11.4926,448,36500,0.79799,0.59,2,458812,458364,448
34665801,26.3294,25.4985,449,36500,0.871598,0.61,2,458842,458393,449
34668721,52.4659,49.8997,452,36500,0.85432,0.61,2,458901,458449,452
34671641,12.0932,11.5799,452,36500,0.850864,0.61,2,458903,458451,452
34919841,30,25,517,46720,0.79,1,2,462204,461687,517
34921301,30,24.2,523,46720,0.758,1,2,462234,461711,523
34970941,391.6,444.84,455,32120,0.4476,0.61,1,462716,462261,455
34973861,124.72,124.968,468,33580,0.46552,0.47,1,462774,462306,468
34976781,57.744,67.3936,456,35040,0.613104,0.45,1,462815,462359,456
34979701,43.5488,45.4787,456,36500,0.786621,0.29,2,462855,462399,456
35093581,44,52,489,33580,0.07,1,1,464293,463804,489
35096501,47.2,45.6,493,35040,0.022,0.96,1,464341,463848,493
35099421,46.24,50.72,487,35040,0.0284,0.67,1,464387,463900,487
35102341,71.648,83.744,473,35040,0.01368,0.39,1,464465,463992,473
35105261,55.9296,74.3488,453,35040,0.042736,0.29,1,464517,464064,453
35108181,35.9859,42.8698,449,35040,0.128547,0.21,1,464548,464099,449
35111101,25.5972,33.374,441,35040,0.177709,0.15,1,464571,464130,441
35114021,25.9194,28.2748,440,35040,0.379542,0.05,1,464597,464157,440
35116941,30.7839,32.055,439,35040,0.515908,0.05,1,464629,464190,439
35119861,14.9568,28.811,422,35040,0.543182,0.03,1,464640,464218,422
35122781,28.5914,30.5622,423,35040,0.532636,0.03,1,464672,464249,423
35125701,40.1183,6.11244,466,36500,0.674527,0.07,1,464715,464249,466
35128621,9.62365,36.4225,424,36500,0.702905,0.01,1,464717,464293,424
35131541,38.7247,45.6845,422,36500,0.740581,0.03,1,464763,464341,422
35134461,46.9449,45.9369,425,36500,0.668116,0.01,1,464812,464387,425
35137381,70.989,71.5874,424,36500,0.845623,0.05,2,464889,464465,424
35245421,66,89,531,36500,0.37,1,1,466357,465826,531
35248341,42.8,64.2,510,36500,0.338,1,1,466394,465884,510
35251261,32.56,42.44,503,36500,0.2836,1,1,466424,465921,503
35254181,28.112,29.288,504,36500,0.25672,1,1,466451,465947,504
35257101,46.4224,29.8576,525,36500,0.283344,0.9,1,466502,465977,525
35260021,29.2845,42.7715,504,36500,0.288669,1,1,466527,466023,504
35262941,27.4569,28.5543,506,36500,0.305734,1,1,466554,466048,506
35265861,30.2914,28.9109,508,36500,0.389147,0.89,1,466585,466077,508
35268781,26.0583,32.1822,500,36500,0.421829,0.84,1,466610,466110,500
35271701,28.4117,32.8364,496,36500,0.444366,0.97,1,466639,466143,496
35274621,27.2823,30.5673,493,36500,0.400873,0.71,1,466666,466173,493
35277541,59.8565,33.3135,527,36500,0.472175,0.47,1,466734,466207,527
35280461,59.9713,73.8627,503,36500,0.566435,0.37,1,466794,466291,503
35283381,39.9943,67.5725,472,36500,0.601287,0.33,1,466829,466357,472
35286301,31.1989,43.1145,464,36500,0.592257,0.27,1,466858,466394,464
35289221,25.4398,32.6229,458,36500,0.622451,0.25,1,466882,466424,458
35292141,51.488,28.1246,489,36500,0.66049,0.29,1,466940,466451,489
35295061,31.8976,46.4249,465,36500,0.716098,0.29,1,466967,466502,465
35297981,27.9795,29.285,467,36500,0.74322,0.31,1,466994,466527,467
35300901,31.1959,27.457,472,36500,0.796644,0.41,2,467026,466554,472
35303821,24.6392,30.2914,464,36500,0.727329,0.43,1,467049,466585,464
35306741,32.1278,26.0583,473,36500,0.745466,0.45,1,467083,466610,473
35309661,25.6256,28.4117,468,36500,0.717093,0.39,1,467107,466639,468
35312581,65.1251,27.2823,516,36500,0.743419,0.49,1,467182,466666,516
35315501,65.025,59.8565,513,36500,0.812684,0.59,2,467247,466734,513
35318421,39.405,59.9713,486,36500,0.842537,0.61,2,467280,466794,486
35321341,32.681,39.9943,482,36500,0.832507,0.59,2,467311,466829,482
35324261,27.3362,31.1989,479,37960,0.830501,0.63,2,467337,466858,479
35604581,49,50,473,29200,0,1,1,470919,470446,473
35607501,71.4,19.6,538,30660,0.072,0.93,1,470996,470458,538
35610421,55.88,86.32,487,32120,0.0544,0.96,1,471048,470561,487
35613341,35.976,46.864,481,32120,0.11488,0.87,1,471079,470598,481
35616261,30.3952,38.9728,473,32120,0.158976,0.69,1,471108,470635,473
35619181,32.479,37.3946,469,33580,0.183795,0.53,1,471141,470672,469
35622101,27.2958,37.0789,458,33580,0.188759,0.37,1,471167,470709,458
35625021,27.8592,37.0158,449,33580,0.189752,0.15,1,471195,470746,449
35627941,31.1718,37.8032,443,33580,0.20595,0.05,1,471227,470784,443
35630861,46.2344,34.7606,459,33580,0.22519,0.05,1,471277,470818,459
35633781,67.6469,48.5521,480,33580,0.293038,0,1,471350,470870,480
35636701,71.9294,48.9104,504,33580,0.450608,0.09,1,471423,470919,504
35639621,15.9859,71.3821,429,33580,0.482121,0.05,1,471425,470996,429
35642541,42.3972,55.8764,426,33580,0.568424,0.13,1,471474,471048,426
35645461,34.8794,35.9753,428,33580,0.617685,0.17,1,471507,471079,428
35648381,29.3759,30.3951,427,33580,0.675537,0.17,1,471535,471108,427
35651301,36.2752,6.07901,465,33580,0.703107,0.19,1,471573,471108,465
35654221,25.655,27.6158,455,35040,0.740622,0.19,1,471596,471141,455
35657141,28.331,26.3232,458,35040,0.780124,0.19,2,471625,471167,458
35660061,33.6662,27.6646,465,35040,0.772025,0.21,2,471660,471195,465
35662981,47.5332,31.1329,484,35040,0.754405,0.23,2,471711,471227,484
35665901,67.1066,46.2266,506,35040,0.702881,0.31,1,471783,471277,506
35668821,79.8213,67.6453,516,35040,0.772576,0.49,2,471866,471350,516
35671741,17.5643,71.9291,445,35040,0.786515,0.49,2,471868,471423,445
35674661,48.3129,15.9858,499,35040,0.837303,0.59,2,471924,471425,499
35677581,40.0626,42.3972,488,35040,0.863461,0.63,2,471962,471474,488
35680501,27.2125,34.8794,479,35040,0.884692,0.69,2,471986,471507,479
35683421,40.6425,29.3759,495,35040,0.936938,0.71,2,472030,471535,495
35686341,9.7285,36.2752,459,35040,0.947388,0.75,2,472032,471573,459
35820661,37,38,482,35040,0.81,1,2,473907,473425,482
35823581,47.4,36.4,496,35040,0.874,1,2,473957,473461,496
35826501,38.28,30.48,503,35040,0.9188,1,2,473993,473490,503
35960821,42,48,483,32120,0.11,0.71,1,475732,475249,483
35963741,47.6,60.8,468,33580,0.126,0.57,1,475781,475313,468
35966661,43.12,48.16,465,35040,0.2412,0.31,1,475823,475358,465
35969581,75.024,55.232,491,36500,0.44024,0.17,1,475906,475415,491
35972501,43.8048,76.6464,445,37960,0.672048,0.09,1,475942,475497,445
35975421,26.361,40.9293,435,37960,0.75041,0.03,2,475964,475529,435
35978341,25.2722,27.3859,436,37960,0.718082,0.03,1,475989,475553,436
35981261,18.6544,25.4772,428,37960,0.919616,0,2,476006,475578,428
35984181,34.1309,23.4954,443,37960,0.911923,0.11,2,476044,475601,443
36074701,36,30,534,42340,0.75,1,2,477206,476672,534
36119961,412.8,475.6,454,29200,0.318,0.53,1,477713,477259,454
36122881,149.76,158.32,459,30660,0.3756,0.31,1,477797,477338,459
36125801,59.552,68.464,450,32120,0.45112,0.27,1,477834,477384,450
36128721,45.5104,50.4928,446,33580,0.658224,0.23,1,477876,477430,446
36131641,33.9021,38.0986,442,35040,0.827645,0.15,2,477907,477465,442
36444081,336,377,424,26280,0.59,0.05,1,482141,481717,424
36447001,82.4,89.8,425,27740,0.718,0,1,482160,481735,425
36449921,50.88,40.36,440,29200,0.8876,0.07,2,482203,481763,440
36452841,22.176,27.272,431,30660,0.90552,0.09,2,482218,481787,431
36455761,14.8352,19.8544,426,30660,0.925104,0.17,2,482231,481805,426
36553581,50,104,461,24820,0.15,0.33,1,483931,483470,461
36556501,102.8,91.2,489,26280,0.214,0.13,1,484047,483558,489
36559421,43.76,78.24,443,27740,0.2588,0.09,1,484076,483633,443
36562341,35.152,42.848,442,29200,0.33176,0.09,1,484109,483667,442
36565261,27.8304,35.7696,434,29200,0.346352,0.09,1,484135,483701,434
36568181,27.1661,28.7539,434,29200,0.47727,0.05,1,484162,483728,434
36571101,16.6332,26.5508,422,29200,0.535454,0.09,1,484176,483754,422
36574021,109.727,106.91,428,29200,0.723091,0.09,1,484309,483881,428
36576941,60.3453,21.382,476,30660,0.888618,0.15,2,484357,483881,476
36579861,13.6691,44.2764,428,30660,0.921724,0.23,2,484359,483931,428
36692281,141,136,481,23360,0.49,0.63,1,486210,485729,481
36695201,60.2,70.4,467,24820,0.506,0.67,1,486250,485783,467
36698121,118.44,50.08,555,26280,0.7012,0.45,1,486383,485828,555
36701041,46.088,110.816,457,27740,0.75624,0.31,2,486411,485954,457
36703961,32.4176,50.9632,450,29200,0.799248,0.33,2,486440,485990,450
36791561,29,23,501,32120,0.71,1,1,487866,487365,501
36794481,39.4,35.8,504,32120,0.694,1,1,487908,487404,504
36797401,35.88,31.96,508,32120,0.6268,1,1,487943,487435,508
36800321,27.976,24.792,511,32120,0.58136,1,1,487969,487458,511
36803241,19.9952,13.7584,518,32120,0.524272,1,1,487987,487469,518
36806161,23.999,31.5517,507,32120,0.432854,1,1,488012,487505,507
36809081,86.3998,98.3103,494,32120,0.478571,1,1,488114,487620,494
36812001,40.48,50.0621,485,32120,0.551714,1,1,488143,487658,485
36814921,31.296,42.8124,473,32120,0.566343,0.75,1,488172,487699,473
36817841,77.4592,91.7625,458,32120,0.745269,0.69,1,488261,487803,458
36820761,41.0918,45.5525,456,32120,0.829054,0.71,2,488293,487837,456
36823681,29.8184,32.3105,454,32120,0.909811,0.69,2,488320,487866,454
36940481,100,82,489,24820,0.37,0.21,1,490163,489674,489
36943401,84.8,87.6,481,26280,0.594,0.03,1,490244,489763,481
36946321,49.76,84.72,438,27740,0.6548,0.05,1,490285,489847,438
36949241,45.952,51.344,440,29200,0.79496,0.15,2,490330,489890,440
36952161,32.3904,30.2688,444,29200,0.870992,0.07,2,490359,489915,444
37031001,50,63,480,32120,0.47,1,1,491641,491161,480
37033921,65.2,58.2,492,32120,0.438,1,1,491710,491218,492
37036841,44.24,32.44,505,32120,0.4156,1,1,491749,491244,505
37039761,29.648,32.888,498,32120,0.42712,1,1,491775,491277,498
37042681,29.1296,32.9776,494,32120,0.397424,1,1,491804,491310,494
37045601,33.0259,29.7955,499,32120,0.311485,1,1,491838,491339,499
37048521,33.8052,47.5591,481,32120,0.326297,0.97,1,491872,491391,481
37051441,33.161,40.7118,475,32120,0.345259,0.98,1,491905,491430,475
37054361,29.0322,34.5424,470,32120,0.365052,0.73,1,491933,491463,470
37057281,70.6064,82.1085,457,32120,0.40101,0.61,1,492014,491557,457
37060201,34.1213,43.6217,448,32120,0.424202,0.47,1,492039,491591,448
37063121,42.8243,48.7243,443,32120,0.54084,0.43,1,492084,491641,443
37066041,61.3649,64.9449,440,32120,0.708168,0.41,1,492150,491710,440
37068961,41.073,44.189,437,32120,0.773634,0.43,2,492186,491749,437
37071881,31.4146,29.6378,440,32120,0.866727,0.39,2,492215,491775,440
37074801,29.4829,29.1276,440,32120,0.885345,0.29,2,492244,491804,440
37156561,38,33,485,32120,0.61,1,1,493469,492984,485
37159481,42,32.2,496,32120,0.434,1,1,493512,493016,496
37162401,70,71.24,492,32120,0.1748,1,1,493589,493097,492
37165321,48.4,45.448,496,33580,0.04296,1,1,493632,493136,496
37168241,38.48,34.6896,500,33580,0.032592,1,1,493668,493168,500
37171161,32.496,34.9379,496,33580,0.0305184,1,1,493699,493203,496
37174081,34.4992,34.1876,497,33580,0.0141037,1,1,493734,493237,497
37177001,34.8998,42.0375,488,33580,0.0748207,1,1,493769,493281,488
37179921,26.18,34.8075,479,33580,0.0549641,0.9,1,493793,493314,479
37182841,28.436,34.9615,473,33580,0.0829928,0.69,1,493822,493349,473
37185761,56.0872,72.5923,454,33580,0.104599,0.61,1,493885,493431,454
37188681,36.8174,44.9185,448,35040,0.20492,0.39,1,493917,493469,448
37191601,32.1635,43.3837,436,35040,0.256984,0.11,1,493948,493512,436
37194521,57.6327,70.2767,423,35040,0.379397,0.11,1,494012,493589,423
37197441,46.7265,14.0553,467,35040,0.499879,0.01,1,494056,493589,467
37200361,37.3453,37.2111,459,35040,0.539976,0.03,1,494091,493632,459
37203281,33.0691,36.2422,455,35040,0.611995,0.03,1,494123,493668,455
37206201,34.6138,32.0484,459,35040,0.722399,0.01,1,494158,493699,459
37209121,34.1228,34.4097,458,36500,0.88848,0.09,2,494192,493734,458
37331761,136,158,421,32120,0.27,0,1,496024,495603,421
37362421,137.6,142,421,32120,0.174,0.05,1,496162,495741,421
37365341,56.32,42,440,33580,0.1228,0.01,1,496198,495758,440
37368261,36.864,23.6,453,35040,0.17656,0.03,1,496230,495777,453
37371181,45.7728,44.72,451,36500,0.379312,0.05,1,496278,495827,451
37374101,38.7546,40.144,449,37960,0.515862,0.11,1,496315,495866,449
37377021,49.3509,42.4288,458,39420,0.607172,0.17,1,496367,495909,458
37379941,41.8702,41.2858,457,39420,0.705435,0.29,1,496407,495950,457
37382861,51.574,38.6572,473,39420,0.821087,0.35,2,496461,495988,473
37385781,31.1148,50.9314,445,39420,0.860217,0.23,2,496487,496042,445
37388701,30.223,36.5863,442,39420,0.836043,0.11,2,496517,496075,442
37391621,37.2446,35.3173,446,40880,0.847209,0.21,2,496556,496110,446
37514261,30,28,510,46720,0.81,1,2,497962,497452,510
37517181,34.8,25.6,521,46720,0.794,1,2,497998,497477,521
37520101,31.76,33.12,517,46720,0.7268,1,1,498029,497512,517
37523021,23.952,29.824,510,46720,0.71336,1,1,498051,497541,510
37525941,23.9904,20.3648,516,46720,0.742672,1,1,498075,497559,516
37528861,23.9981,28.873,509,46720,0.716534,1,1,498099,497590,509
37531781,27.1996,29.7746,507,46720,0.647307,1,1,498127,497620,507
37534701,43.0399,23.5549,532,46720,0.585461,1,1,498174,497642,532
37537621,31.008,51.111,502,46720,0.573092,0.9,1,498202,497700,502
37540541,30.2016,32.6222,504,46720,0.602618,0.97,1,498232,497728,504
37543461,20.4403,29.7244,493,46720,0.560524,1,1,498250,497757,493
37546381,29.6881,29.9449,495,46720,0.488105,1,1,498282,497787,495
37549301,27.5376,41.989,477,46720,0.441621,0.98,1,498309,497832,477
37552221,33.5075,36.3978,477,46720,0.464324,0.85,1,498344,497867,477
37555141,27.5015,35.2796,468,46720,0.484865,0.84,1,498370,497902,468
37558061,26.3003,31.0559,464,46720,0.504973,0.81,1,498396,497932,464
37560981,27.6601,30.2112,462,46720,0.476995,0.79,1,498424,497962,462
37563901,33.532,34.8422,461,46720,0.551399,0.71,1,498459,497998,461
37566821,30.7064,31.7684,460,46720,0.59828,0.71,1,498489,498029,460
37569741,23.7413,23.9537,460,46720,0.639656,0.75,1,498511,498051,460
37572661,18.3483,23.9907,453,46720,0.679931,0.71,1,498528,498075,453
37575581,21.2697,23.9981,451,46720,0.655986,0.63,1,498550,498099,451
37578501,25.8539,27.1996,450,46720,0.763197,0.57,2,498577,498127,450
37581421,41.1708,43.0399,448,46720,0.816639,0.57,2,498622,498174,448
37584341,29.8342,31.008,447,46720,0.843328,0.61,2,498649,498202,447
