#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17915981,45.8714,67.8656,517,29327,0.0819872,1,1,228234,227717,517
17918901,29.9743,49.5731,498,29399,0.152397,1,1,228260,227762,498
17921821,91.5949,33.1146,576,29471,0.0544795,0.85,1,228367,227791,576
17924741,63.919,96.2229,521,29543,0.0508959,0.61,1,228424,227903,521
17927661,35.1838,78.4446,475,29615,0.0341792,0.41,1,228452,227977,475
17930581,31.8368,41.2889,474,29686,0.0468358,0.35,1,228483,228009,474
17933501,27.9674,35.4578,467,29757,0.0653672,0.27,1,228510,228043,467
17936421,32.7935,34.2916,467,29828,0.0370734,0.19,1,228544,228077,467
17939341,8.15869,34.8583,434,29899,0.0314147,0.11,1,228546,228112,434
17942261,60.8317,73.3717,425,29970,0.0942829,0.07,1,228620,228195,425
17945181,40.9663,45.8743,422,30041,0.138857,0.17,1,228656,228234,422
17948101,31.3933,29.9749,425,30111,0.0357713,0.03,1,228685,228260,425
17951021,91.8787,91.595,425,30181,0.0791543,0.05,1,228792,228367,425
17953941,63.1757,63.919,424,30251,0.103831,0.03,1,228848,228424,424
17956861,35.0351,35.1838,424,30321,0.108766,0.05,1,228876,228452,424
17959781,31.807,31.8368,424,30391,0.0937532,0.07,1,228907,228483,424
17962701,27.1614,27.9674,423,30461,0.122751,0.03,1,228933,228510,423
17965621,32.6323,32.7935,423,30530,0.12855,0.03,1,228967,228544,423
17968541,8.12646,8.15869,423,30599,0.12971,0.11,1,228969,228546,423
17971461,64.0253,60.8317,427,30668,0.177942,0.15,1,229047,228620,427
17974381,38.4051,40.9663,423,30737,0.203588,0.01,1,229079,228656,423
17977301,30.081,31.3933,422,30806,0.224718,0.09,1,229107,228685,422
17980221,93.2162,91.8787,424,30875,0.228944,0.11,1,229216,228792,424
17983141,64.2432,63.1757,425,30944,0.245789,0.11,1,229273,228848,425
17986061,36.8486,35.0351,427,31012,0.233158,0.09,1,229303,228876,427
17988981,31.3697,31.807,426,31080,0.230632,0.13,1,229333,228907,426
17991901,27.8739,27.1614,427,31148,0.246126,0.13,1,229360,228933,427
17994821,33.5748,32.6323,428,31216,0.265225,0.13,1,229395,228967,428
17997741,8.31496,8.12646,428,31284,0.269045,0.13,1,229397,228969,428
18000661,64.063,1.62529,506,31352,0.237809,0.19,1,229475,228969,506
18003581,40.0126,62.7251,462,31419,0.279562,0.21,1,229509,229047,462
18006501,28.8025,38.145,456,31486,0.287912,0.23,1,229535,229079,456
18009421,94.5605,30.029,539,31553,0.385582,0.23,1,229646,229107,539
18012341,66.1121,93.2058,489,31620,0.373116,0.25,1,229705,229216,489
18015261,37.2224,64.2412,462,31687,0.418623,0.23,1,229735,229273,462
18018181,31.4445,36.8482,462,31754,0.427725,0.23,1,229765,229303,462
18021101,27.8889,31.3696,459,31821,0.413545,0.25,1,229792,229333,459
18024021,33.5778,27.8739,467,31887,0.426709,0.27,1,229827,229360,467
18026941,8.31556,33.5748,434,31953,0.429342,0.27,1,229829,229395,434
18029861,64.8631,8.31496,511,32019,0.461868,0.23,1,229908,229397,511
18032781,41.7726,64.063,469,32085,0.452374,0.29,1,229944,229475,469
18035701,29.9545,40.0126,462,32151,0.450475,0.29,1,229971,229509,462
18038621,98.7909,28.8025,552,32217,0.594095,0.41,1,230087,229535,552
18041541,66.9582,94.5605,500,32283,0.606819,0.37,1,230146,229646,500
18044461,38.1916,66.1121,472,32349,0.625364,0.43,1,230177,229705,472
18047381,31.6383,37.2224,472,32414,0.645073,0.43,1,230207,229735,472
18050301,27.1277,31.4445,468,32479,0.665015,0.41,1,230233,229765,468
18053221,34.2255,27.8889,477,32544,0.685003,0.43,1,230269,229792,477
18056141,8.44511,33.5778,444,32609,0.705001,0.43,1,230271,229827,444
18059061,64.889,8.31556,521,32674,0.757,0.47,2,230350,229829,521
18061981,42.5778,64.8631,479,32739,0.7514,0.45,2,230387,229908,479
18064901,10.1156,41.7726,445,32804,0.75028,0.45,2,230389,229944,445
18067821,24.4231,29.9545,446,32868,0.750056,0.63,2,230417,229971,446
18070741,103.285,98.7909,453,32932,0.702011,0.61,1,230540,230087,453
18073661,67.0569,66.9582,452,32996,0.692402,0.63,1,230598,230146,452
18076581,39.0114,38.1916,453,33060,0.72248,0.65,1,230630,230177,453
18079501,33.4023,31.6383,455,33124,0.696496,0.67,1,230662,230207,455
18082421,27.4805,27.1277,455,33188,0.739299,0.69,1,230688,230233,455
18085341,35.8961,34.2255,457,33252,0.76386,0.71,2,230726,230269,457
18088261,8.77922,8.44511,457,33316,0.736772,0.77,1,230728,230271,457
18091181,67.3558,64.889,460,33379,0.747354,0.75,1,230810,230350,460
18094101,42.2712,42.5778,459,33442,0.749471,0.75,1,230846,230387,459
18097021,10.0542,10.1156,459,33505,0.781894,0.75,2,230848,230389,459
18099941,24.4108,24.4231,459,33568,0.788379,0.69,2,230876,230417,459
18102861,100.882,103.285,456,33631,0.869676,0.69,2,230996,230540,456
18105781,66.5764,67.0569,456,33694,0.933935,0.73,2,231054,230598,456
18108701,38.9153,39.0114,456,33757,0.930787,0.69,2,231086,230630,456
18237181,31,21,493,36411,0.53,1,1,232917,232424,493
18240101,47,45.8,492,36469,0.45,1,1,232968,232476,492
18243021,38.2,34.76,496,36527,0.402,1,1,233004,232508,496
18245941,32.44,38.952,487,36585,0.2804,1,1,233035,232548,487
18248861,36.088,31.7904,494,36643,0.14408,1,1,233072,232578,494
18251781,33.6176,32.7581,494,36701,0.148816,1,1,233105,232611,494
18254701,31.5235,27.3516,499,36759,0.117763,1,1,233136,232637,499
18257621,43.9047,55.0703,484,36816,0.0795526,1,1,233183,232699,484
18260541,35.9809,39.0141,483,36873,0.167911,0.97,1,233217,232734,483
18263461,25.5962,31.8028,476,36930,0.121582,0.83,1,233240,232764,476
18266381,23.5192,30.3606,469,36987,0.0483164,0.71,1,233263,232794,469
18269301,63.9038,79.6721,451,37044,0.0656633,0.53,1,233337,232886,451
18272221,33.5808,40.7344,446,37101,0.0371327,0.43,1,233363,232917,446
18275141,41.1162,48.9469,438,37158,0.0634265,0.43,1,233406,232968,438
18278061,34.6232,9.78938,471,37215,0.0686853,0.39,1,233439,232968,471
18280981,25.3246,30.7579,458,37272,0.0697371,0.25,1,233462,233004,458
18283901,30.6649,30.9516,459,37329,0.117947,0.11,1,233494,233035,459
18286821,31.733,35.7903,454,37386,0.127589,0.15,1,233526,233072,454
18289741,31.1466,33.5581,452,37443,0.129518,0.11,1,233557,233105,452
18292661,44.6293,31.5116,469,37499,0.0339036,0.07,1,233605,233136,469
18295581,37.7259,43.9023,458,37555,0.0467807,0.19,1,233641,233183,458
18298501,26.7452,35.9805,448,37611,0.0333561,0.11,1,233665,233217,448
18301421,20.549,25.5961,444,37667,0.0466712,0.03,1,233684,233240,444
18304341,64.9098,23.5192,497,37723,0.113334,0.07,1,233760,233263,497
18307261,32.182,63.9038,447,37779,0.142667,0.03,1,233784,233337,447
18310181,41.6364,33.5808,465,37835,0.0525334,0.07,1,233828,233363,465
18313101,36.3273,41.1162,457,37891,0.0665067,0.07,1,233863,233406,457
18316021,25.6655,34.6232,447,37947,0.0693013,0.07,1,233886,233439,447
18318941,33.1331,25.3246,459,38003,0.13386,0.13,1,233921,233462,459
18321861,31.4266,30.6649,458,38059,0.178772,0.13,1,233952,233494,458
18324781,28.6853,31.733,454,38115,0.187754,0.13,1,233980,233526,454
18327701,42.5371,31.1466,469,38170,0.189551,0.01,1,234026,233557,469
18330621,37.3074,44.6293,457,38225,0.12591,0.05,1,234062,233605,457
18333541,29.0615,37.7259,448,38280,0.097182,0.03,1,234089,233641,448
18336461,20.2123,26.7452,442,38335,0.107436,0.05,1,234107,233665,442
18339381,66.4425,20.549,501,38390,0.125487,0.13,1,234185,233684,501
18342301,31.6885,64.9098,448,38445,0.161097,0.15,1,234208,233760,448
18345221,41.5377,32.182,468,38500,0.168219,0.03,1,234252,233784,468
18348141,37.1075,41.6364,460,38555,0.137644,0.07,1,234288,233828,460
18351061,25.8215,36.3273,448,38610,0.147529,0.07,1,234311,233863,448
18353981,6.7643,25.6655,427,38665,0.149506,0.15,1,234313,233886,427
18356901,31.7529,33.1331,430,38720,0.149901,0.19,1,234351,233921,430
18359821,31.1506,31.4266,430,38775,0.16598,0.19,1,234382,233952,430
18362741,29.4301,28.6853,431,38829,0.121196,0.19,1,234411,233980,431
18365661,41.086,42.5371,429,38883,0.144239,0.11,1,234455,234026,429
18368581,35.4172,37.3074,427,38937,0.164848,0.09,1,234489,234062,427
18371501,28.6834,29.0615,427,38991,0.16897,0.11,1,234516,234089,427
18374421,20.1367,20.2123,427,39045,0.201794,0.13,1,234534,234107,427
18377341,67.2273,66.4425,428,39099,0.128359,0.17,1,234613,234185,428
18380261,33.4455,31.6885,430,39153,0.161672,0.17,1,234638,234208,430
18383181,41.8891,41.5377,430,39207,0.200334,0.13,1,234682,234252,430
18386101,35.5778,37.1075,428,39261,0.224067,0.15,1,234716,234288,428
18389021,26.3156,25.8215,429,39315,0.196813,0.15,1,234740,234311,429
18391941,6.86311,6.7643,429,39369,0.191363,0.15,1,234742,234313,429
18394861,30.1726,31.7529,427,39423,0.270273,0.17,1,234778,234351,427
18397781,31.6345,31.1506,428,39477,0.286055,0.11,1,234810,234382,428
18400701,28.7269,29.4301,427,39530,0.305211,0.15,1,234838,234411,427
18403621,40.9454,41.086,427,39583,0.373042,0.17,1,234882,234455,427
18406541,36.9891,35.4172,429,39636,0.418608,0.17,1,234918,234489,429
18409461,29.7978,28.6834,430,39689,0.427722,0.21,1,234946,234516,430
18412381,20.3596,20.1367,430,39742,0.429544,0.11,1,234964,234534,430
18415301,65.6719,67.2273,428,39795,0.429909,0.17,1,235041,234613,428
18418221,34.7344,33.4455,430,39848,0.429982,0.21,1,235068,234638,430
18421141,42.1469,41.8891,430,39901,0.477996,0.23,1,235112,234682,430
18424061,36.4294,35.5778,431,39954,0.519599,0.19,1,235147,234716,431
18426981,26.4859,26.3156,431,40007,0.51192,0.19,1,235171,234740,431
18429901,6.89717,6.86311,431,40060,0.510384,0.19,1,235173,234742,431
18432821,31.7794,1.37262,469,40113,0.510077,0.29,1,235211,234742,469
18435741,33.5559,29.0745,467,40166,0.526015,0.29,1,235245,234778,467
18438661,30.7112,31.4149,465,40219,0.577203,0.31,1,235275,234810,465
18441581,42.1422,28.683,482,40271,0.603441,0.39,1,235320,234838,482
18444501,38.8284,40.9366,476,40323,0.640688,0.43,1,235358,234882,476
18447421,30.1657,36.9873,468,40375,0.648138,0.43,1,235386,234918,468
18450341,21.2331,29.7975,459,40427,0.633628,0.43,1,235405,234946,459
18453261,67.4466,20.3595,520,40479,0.646725,0.43,1,235484,234964,520
18456181,34.2893,65.6719,469,40531,0.697345,0.43,1,235510,235041,469
18459101,42.8579,34.7344,487,40583,0.691469,0.49,1,235555,235068,487
18462021,38.9716,42.1469,481,40635,0.706294,0.53,1,235593,235112,481
18464941,26.9943,36.4294,470,40687,0.741259,0.51,1,235617,235147,470
18467861,6.99886,26.4859,448,40739,0.748252,0.51,1,235619,235171,448
18470781,31.7998,6.89717,484,40791,0.76565,0.51,2,235657,235173,484
18473701,34.36,31.7794,481,40843,0.76913,0.53,2,235692,235211,481
18476621,33.272,33.5559,480,40895,0.785826,0.59,2,235725,235245,480
18479541,43.4544,30.7112,496,40947,0.821165,0.61,2,235771,235275,496
18482461,40.6909,42.1422,491,40999,0.860233,0.65,2,235811,235320,491
18485381,30.5382,38.8284,481,41050,0.884047,0.65,2,235839,235358,481
18488301,20.5076,30.1657,471,41101,0.888809,0.63,2,235857,235386,471
18491221,70.5015,21.2331,535,41152,0.889762,0.65,2,235940,235405,535
18494141,34.9003,67.4466,482,41203,0.905952,0.71,2,235966,235484,482
18497061,42.1801,34.2893,500,41254,0.909191,0.69,2,236010,235510,500
18499981,41.236,42.8579,496,41305,0.925838,0.71,2,236051,235555,496
18529181,18,18,466,41815,0.95,0.89,2,236323,235857,466
18666421,33,40,500,44123,0.77,1,2,237962,237462,500
18669341,29.8,30.4,501,44171,0.69,1,1,237991,237490,501
18672261,23.56,23.68,501,44219,0.578,1,1,238013,237512,501
18675181,27.912,20.736,510,44267,0.5556,1,1,238042,237532,510
18678101,27.1824,31.3472,503,44315,0.51912,1,1,238069,237566,503
18681021,26.2365,25.4694,505,44363,0.431824,1,1,238095,237590,505
18683941,27.6473,25.0939,508,44411,0.334365,1,1,238123,237615,508
18686861,27.9295,29.0188,506,44458,0.330873,1,1,238151,237645,506
18689781,32.7859,39.4038,498,44505,0.298175,1,1,238185,237687,498
18692701,20.9572,31.8808,486,44552,0.211635,1,1,238203,237717,486
18695621,28.1914,31.9762,484,44599,0.146327,1,1,238233,237749,484
18698541,48.8383,56.7952,475,44646,0.0852654,1,1,238287,237812,475
18701461,37.7677,37.759,477,44693,0.0730531,0.84,1,238322,237845,477
18704381,45.1535,54.7518,465,44740,0.0546106,0.88,1,238369,237904,465
18707301,25.8307,30.9504,461,44787,0.0669221,0.77,1,238390,237929,461
18710221,27.5661,32.5901,456,44834,0.0373844,0.67,1,238418,237962,456
18713141,28.7132,29.718,456,44881,0.0794769,0.55,1,238447,237991,456
18716061,19.3426,23.5436,451,44928,0.0878954,0.55,1,238464,238013,451
18718981,23.8685,27.9087,447,44975,0.153579,0.51,1,238489,238042,447
18721901,22.3737,27.1817,442,45022,0.118716,0.41,1,238511,238069,442
18724821,25.2747,26.2363,442,45069,0.143743,0.31,1,238537,238095,442
18727741,26.6549,27.6473,441,45116,0.116749,0.33,1,238564,238123,441
18730661,20.531,27.9295,432,45163,0.12735,0.29,1,238583,238151,432
18733581,31.3062,32.7859,432,45210,0.12947,0.19,1,238617,238185,432
18736501,21.4612,20.9572,433,45257,0.177894,0.13,1,238636,238203,433
18739421,25.0922,28.1914,429,45304,0.187579,0.07,1,238662,238233,429
18742341,45.0184,48.8383,425,45351,0.205516,0.07,1,238712,238287,425
18745261,36.2037,37.7677,424,45398,0.225103,0.05,1,238746,238322,424
18748181,44.8407,45.1535,424,45444,0.261021,0.07,1,238793,238369,424
18751101,24.1681,25.8307,422,45490,0.268204,0.03,1,238812,238390,422
18754021,29.6336,27.5661,425,45536,0.253641,0.09,1,238843,238418,425
18756941,29.1267,28.7132,425,45582,0.234728,0.09,1,238872,238447,425
18759861,18.6253,19.3426,424,45628,0.230946,0.17,1,238888,238464,424
18762781,27.7251,23.8685,429,45674,0.230189,0.11,1,238918,238489,429
18765701,19.945,22.3737,425,45720,0.230038,0.15,1,238936,238511,425
18768621,26.389,25.2747,427,45766,0.262008,0.11,1,238964,238537,427
18771541,25.2778,26.6549,425,45812,0.268402,0.13,1,238989,238564,425
18774461,21.0556,20.531,426,45858,0.28568,0.13,1,239009,238583,426
18777381,33.0111,31.3062,428,45904,0.273136,0.19,1,239045,238617,428
18780301,22.6022,21.4612,429,45950,0.270627,0.19,1,239065,238636,429
18783221,24.5204,4.29225,454,45996,0.286125,0.19,1,239090,238636,454
18786141,45.7041,21.6585,479,46042,0.337225,0.21,1,239141,238662,479
18789061,37.1408,44.3317,464,46088,0.379445,0.23,1,239176,238712,464
18791981,46.6282,36.0663,479,46134,0.435889,0.27,1,239225,238746,479
18794901,24.5256,44.8133,451,46180,0.479178,0.27,1,239244,238793,451
18797821,28.9051,24.1627,462,46226,0.487836,0.25,1,239274,238812,462
18800741,28.181,29.6325,459,46272,0.505567,0.23,1,239302,238843,459
18803661,18.4362,29.1265,446,46318,0.509113,0.23,1,239318,238872,446
18806581,29.2872,18.6253,462,46364,0.525823,0.23,1,239350,238888,462
18809501,20.2574,27.7251,450,46409,0.529165,0.23,1,239368,238918,450
18812421,26.4515,19.945,460,46454,0.545833,0.27,1,239396,238936,460
18815341,25.2903,26.389,457,46499,0.565167,0.27,1,239421,238964,457
18818261,21.8581,25.2778,453,46544,0.553033,0.29,1,239442,238989,453
18821181,33.9716,21.0556,470,46589,0.582607,0.27,1,239479,239009,470
18824101,22.7943,33.0111,454,46634,0.588521,0.27,1,239499,239045,454
18827021,26.1589,22.6022,461,46679,0.605704,0.29,1,239526,239065,461
18829941,47.6318,24.5204,489,46724,0.625141,0.35,1,239579,239090,489
18832861,39.9264,45.7041,476,46769,0.629028,0.39,1,239617,239141,476
18835781,48.7853,37.1408,492,46814,0.661806,0.45,1,239668,239176,492
18838701,26.5571,46.6282,464,46859,0.684361,0.49,1,239689,239225,464
18841621,30.1114,24.5256,476,46904,0.672872,0.49,1,239720,239244,476
18844541,28.4223,28.9051,474,46949,0.702574,0.51,1,239748,239274,474
18847461,18.4845,28.181,462,46994,0.708515,0.51,1,239764,239302,462
18850381,30.0969,18.4362,479,47039,0.693703,0.53,1,239797,239318,479
18853301,20.4194,29.2872,465,47084,0.690741,0.53,1,239815,239350,465
18856221,27.2839,20.2574,476,47129,0.674148,0.55,1,239844,239368,476
18859141,26.2568,26.4515,474,47174,0.67083,0.57,1,239870,239396,474
18862061,21.2514,25.2903,469,47219,0.670166,0.55,1,239890,239421,469
18864981,35.4503,21.8581,487,47264,0.686033,0.59,1,239929,239442,487
18867901,23.0901,33.9716,470,47309,0.705207,0.59,1,239949,239479,470
18870821,27.018,22.7943,478,47354,0.709041,0.61,1,239977,239499,478
18873741,7.0036,26.1589,453,47399,0.725808,0.63,1,239979,239526,453
18876661,43.8007,47.6318,453,47443,0.761162,0.63,2,240032,239579,453
18879581,39.1601,39.9264,453,47487,0.768232,0.67,2,240070,239617,453
18882501,51.032,48.7853,456,47531,0.753646,0.69,2,240124,239668,456
18885421,27.0064,26.5571,456,47575,0.734729,0.67,1,240145,239689,456
18888341,31.0013,30.1114,457,47619,0.746946,0.71,1,240177,239720,457
18891261,28.6003,28.4223,457,47663,0.781389,0.71,2,240205,239748,457
18894181,18.5201,18.4845,457,47707,0.788278,0.69,2,240221,239764,457
18897101,29.304,30.0969,456,47751,0.805656,0.69,2,240253,239797,456
18900021,20.2608,20.4194,456,47795,0.809131,0.67,2,240271,239815,456
18902941,26.4522,27.2839,455,47839,0.841826,0.67,2,240299,239844,455
18905861,26.0904,26.2568,455,47883,0.848365,0.67,2,240325,239870,455
18908781,21.2181,21.2514,455,47927,0.849673,0.69,2,240345,239890,455
18911701,37.0436,35.4503,457,47971,0.881935,0.71,2,240386,239929,457
18914621,23.4087,23.0901,457,48015,0.888387,0.71,2,240406,239949,457
18917541,27.8817,27.018,458,48059,0.889677,0.73,2,240435,239977,458
18920461,7.17635,7.0036,458,48103,0.889936,0.77,2,240437,239979,458
18923381,43.8353,43.8007,458,48147,0.905987,0.77,2,240490,240032,458
18926301,39.9671,39.1601,459,48191,0.909197,0.75,2,240529,240070,459
19138001,65,49,501,23541,0.29,0.71,1,242742,242241,501
19140921,65,69.8,491,23631,0.338,0.51,1,242807,242316,491
19143841,64.2,69.16,486,23721,0.3476,0.35,1,242871,242385,486
19146761,68.04,84.232,467,23810,0.31752,0.33,1,242940,242473,467
19149681,54.408,65.6464,457,23899,0.295504,0.33,1,242991,242534,457
19152601,26.0816,45.9293,435,23988,0.339101,0.27,1,243010,242575,435
19155521,24.4163,21.9859,443,24076,0.37982,0.31,1,243034,242591,443
19158441,67.2833,73.1972,435,24164,0.419964,0.29,1,243112,242677,435
19161361,66.2567,66.6394,436,24252,0.539993,0.35,1,243178,242742,436
19164281,67.6513,65.3279,439,24339,0.579999,0.35,1,243246,242807,439
19167201,64.7303,64.2656,439,24426,0.604,0.31,1,243310,242871,439
19170121,66.5461,68.0531,437,24513,0.6408,0.29,1,243377,242940,437
19173041,54.1092,54.4106,437,24599,0.69616,0.35,1,243428,242991,437
19175961,27.6218,26.0821,439,24685,0.691232,0.39,1,243449,243010,439
19178881,24.7244,24.4164,439,24771,0.690246,0.43,1,243473,243034,439
19181801,70.5449,67.2833,443,24857,0.738049,0.57,1,243555,243112,443
19184721,70.909,66.2567,448,24942,0.77961,0.59,2,243626,243178,448
19187641,70.1818,67.6513,450,25027,0.771922,0.61,2,243696,243246,450
19190561,66.8364,64.7303,452,25112,0.770384,0.65,2,243762,243310,452
19193481,68.5673,66.5461,454,25196,0.770077,0.71,2,243831,243377,454
19196401,55.3135,54.1092,455,25280,0.802015,0.69,2,243883,243428,455
19199321,28.6627,27.6218,456,25364,0.776403,0.69,2,243905,243449,456
19202241,24.9325,24.7244,456,25448,0.819281,0.69,2,243929,243473,456
19205161,72.1865,4.94487,540,25531,0.811856,0.75,2,244013,243473,540
19208081,72.0373,66.589,530,25614,0.810371,0.79,2,244085,243555,530
19211001,68.8075,70.1178,527,25697,0.842074,0.77,2,244153,243626,527
19213921,66.5615,70.0236,523,25779,0.864415,0.77,2,244219,243696,523
19216841,68.5123,66.8047,526,25861,0.900883,0.77,2,244288,243762,526
19219761,56.9025,68.5609,511,25943,0.956177,0.81,2,244342,243831,511
19313201,50,0,538,28439,0.89,1,2,246062,245524,538
19316121,57.2,46.4,539,28513,0.746,1,1,246121,245582,539
19319041,61.04,64.48,532,28587,0.6692,1,1,246183,245651,532
19321961,57.808,66.496,522,28661,0.62184,1,1,246240,245718,522
19324881,31.5616,47.6992,504,28735,0.564368,1,1,246265,245761,504
19327801,37.5123,35.9398,510,28809,0.488874,1,1,246304,245794,510
19330721,63.5025,40.788,538,28882,0.393775,1,1,246374,245836,538
19333641,77.5005,60.1576,554,28955,0.262755,0.87,1,246455,245901,554
19336561,34.7001,79.2315,494,29028,0.236551,0.83,1,246479,245985,494
19339481,43.74,37.4463,513,29101,0.21531,0.89,1,246525,246012,513
19342401,52.748,47.4893,518,29174,0.195062,0.71,1,246580,246062,518
19345321,55.3496,56.6979,515,29247,0.127012,0.65,1,246636,246121,515
19348241,52.6699,60.9396,505,29319,0.161402,0.61,1,246688,246183,505
19351161,28.134,57.7879,470,29391,0.232281,0.55,1,246710,246240,470
19354081,36.8268,31.5576,484,29463,0.198456,0.47,1,246749,246265,484
19357001,56.1654,37.5115,506,29535,0.175691,0.37,1,246810,246304,506
19359921,72.8331,63.5023,513,29607,0.203138,0.23,1,246887,246374,513
19362841,32.9666,77.5005,455,29678,0.256628,0.23,1,246910,246455,455
19365761,42.5933,34.7001,476,29749,0.251326,0.21,1,246955,246479,476
19368681,50.1187,43.74,482,29820,0.250265,0.19,1,247007,246525,482
19371601,11.6237,52.748,429,29891,0.250053,0.11,1,247009,246580,429
19374521,46.3247,55.3496,428,29962,0.266011,0.17,1,247064,246636,428
19377441,54.0649,52.6699,432,30033,0.333202,0.25,1,247120,246688,432
19380361,28.413,28.134,432,30103,0.34664,0.19,1,247142,246710,432
19383281,37.6826,36.8268,433,30173,0.365328,0.17,1,247182,246749,433
19386201,55.5365,56.1654,432,30243,0.401066,0.21,1,247242,246810,432
19389121,73.5073,72.8331,433,30313,0.488213,0.27,1,247320,246887,433
19392041,33.1015,32.9666,433,30383,0.521643,0.25,1,247343,246910,433
19394961,43.4203,42.5933,434,30453,0.544329,0.25,1,247389,246955,434
19397881,50.2841,50.1187,434,30522,0.564866,0.25,1,247441,247007,434
19400801,11.6568,11.6237,434,30591,0.568973,0.27,1,247443,247009,434
19403721,47.9314,46.3247,436,30660,0.617795,0.35,1,247500,247064,436
19406641,56.7863,54.0649,439,30729,0.627559,0.35,1,247559,247120,439
19409561,28.9573,28.413,439,30798,0.629512,0.37,1,247581,247142,439
19412481,38.5914,37.6826,440,30867,0.629902,0.41,1,247622,247182,440
19415401,57.3183,55.5365,442,30936,0.62998,0.51,1,247684,247242,442
19418321,77.8637,73.5073,447,31004,0.645996,0.53,1,247767,247320,447
19421241,34.7727,33.1015,448,31072,0.633199,0.55,1,247791,247343,448
19424161,44.5545,43.4203,449,31140,0.67864,0.57,1,247838,247389,449
19427081,51.3109,50.2841,450,31208,0.671728,0.57,1,247891,247441,450
19430001,11.8622,11.6568,450,31276,0.670346,0.57,1,247893,247443,450
19432921,47.9724,2.33136,507,31344,0.686069,0.63,1,247950,247443,507
19435841,58.3945,46.0663,511,31412,0.721214,0.63,1,248011,247500,511
19438761,30.0789,56.4133,475,31479,0.712243,0.63,1,248034,247559,475
19441681,38.0158,28.8827,493,31546,0.758449,0.63,2,248074,247581,493
19444601,55.6032,38.5765,512,31613,0.81569,0.63,2,248134,247622,512
19447521,79.1206,57.3153,535,31680,0.859138,0.65,2,248219,247684,535
19450441,35.0241,77.8631,476,31747,0.867828,0.63,2,248243,247767,476
19453361,47.0048,34.7726,502,31814,0.853566,0.69,2,248293,247791,502
19456281,51.001,44.5545,507,31881,0.866713,0.67,2,248345,247838,507
19459201,11.8002,51.3109,456,31947,0.869343,0.67,2,248347,247891,456
19462121,48.76,11.8622,512,32013,0.885869,0.69,2,248405,247893,512
19465041,60.152,47.9724,518,32079,0.889174,0.73,2,248468,247950,518
19467961,30.4304,58.3945,480,32145,0.921835,0.71,2,248491,248011,480
19470881,40.4861,30.0789,500,32211,0.944367,0.77,2,248534,248034,500
19578921,36,28,511,34557,0.89,1,2,250173,249662,511
19581841,64,40.8,538,34618,0.746,1,1,250244,249706,538
19584761,41.6,60.16,509,34679,0.7492,1,1,250280,249771,509
19587681,36.32,29.632,522,34740,0.76584,1,2,250315,249793,522
19590601,49.664,39.5264,533,34801,0.689168,1,1,250368,249835,533
19593521,30.7328,55.9053,499,34862,0.673834,1,1,250394,249895,499
19596441,32.5466,31.9811,506,34923,0.702767,1,1,250427,249921,506
19599361,25.7093,31.1962,499,34984,0.692553,0.92,1,250451,249952,499
19602281,35.5419,25.4392,513,35044,0.738511,1,1,250489,249976,513
19605201,71.9084,39.4878,551,35104,0.699702,0.87,1,250570,250019,551
19608121,36.7817,80.6976,488,35164,0.72394,0.93,1,250598,250110,488
19611041,32.9563,37.7395,493,35224,0.760788,0.89,2,250630,250137,493
19613961,68.1913,36.3479,534,35284,0.720158,0.71,1,250707,250173,534
19616881,40.0383,64.0696,496,35344,0.728032,0.75,1,250740,250244,496
19619801,34.4076,41.6139,493,35404,0.745606,0.77,1,250773,250280,493
19622721,48.4815,36.3228,510,35464,0.749121,0.67,1,250825,250315,510
19625641,31.2963,49.6646,484,35524,0.733824,0.67,1,250852,250368,484
19628561,29.4593,30.7329,487,35584,0.746765,0.71,1,250881,250394,487
19631481,25.0919,32.5466,478,35643,0.733353,0.69,1,250905,250427,478
19634401,6.61837,25.7093,456,35702,0.730671,0.75,1,250907,250451,456
19637321,32.5237,35.5419,457,35761,0.746134,0.69,1,250946,250489,457
19640241,70.5047,71.9084,456,35820,0.861227,0.73,2,251026,250570,456
19643161,38.1009,36.7817,458,35879,0.884245,0.77,2,251056,250598,458
19646081,33.2202,32.9563,458,35938,0.936849,0.71,2,251088,250630,458
19803761,41,34,486,38986,0.79,1,2,253229,252743,486
19806681,47.4,30.8,505,39040,0.774,1,2,253278,252773,505
19809601,35.88,29.36,509,39094,0.6908,1,1,253311,252802,509
19812521,31.176,31.472,507,39148,0.65816,1,1,253341,252834,507
19815441,22.2352,32.6944,494,39202,0.603632,1,1,253361,252867,494
19818361,38.847,48.9389,484,39256,0.464726,1,1,253404,252920,484
19821281,35.7694,29.7878,494,39310,0.468945,1,1,253439,252945,494
19824201,27.1539,37.9576,479,39364,0.421789,0.94,1,253464,252985,479
19827121,31.8308,29.1915,485,39418,0.332358,1,1,253497,253012,485
19830041,45.5662,49.8383,479,39472,0.378472,1,1,253546,253067,479
19832961,38.7132,40.3677,478,39526,0.435694,0.81,1,253583,253105,478
19835881,32.5426,39.2735,470,39579,0.351139,0.89,1,253614,253144,470
19838801,39.3085,43.0547,467,39632,0.350228,0.79,1,253655,253188,467
19841721,35.8617,41.4109,461,39685,0.350046,0.77,1,253690,253229,461
