#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12191841,35.7125,36.845,423,33214,0.462623,0.07,1,220542,220119,423
12194761,34.3425,32.969,425,33278,0.436525,0.03,1,220576,220151,425
12197681,21.2685,22.5938,423,33342,0.431305,0.03,1,220594,220171,423
12200601,30.6537,28.5188,426,33405,0.446261,0.09,1,220627,220201,426
12203521,114.931,113.704,427,33468,0.497252,0.09,1,220763,220336,427
12206441,24.5861,24.3407,427,33531,0.50745,0.15,1,220765,220338,427
12209361,28.1172,25.6682,430,33594,0.47749,0.19,1,220794,220364,430
12212281,25.6234,24.3336,431,33657,0.423498,0.19,1,220819,220388,431
12215201,38.7247,32.0667,439,33720,0.4607,0.41,1,220861,220422,439
12218121,45.3449,40.8133,443,33783,0.48414,0.45,1,220908,220465,443
12221041,42.669,42.5627,442,33846,0.520828,0.47,1,220950,220508,442
12223961,36.5338,35.7125,443,33908,0.528166,0.43,1,220985,220542,443
12226881,34.5068,34.3425,443,33970,0.561633,0.43,1,221019,220576,443
12229801,21.3014,21.2685,443,34032,0.568327,0.45,1,221037,220594,443
12232721,29.8603,30.6537,442,34094,0.537665,0.51,1,221069,220627,442
12235641,117.172,114.931,445,34156,0.627533,0.51,1,221208,220763,445
12238561,25.0344,24.5861,445,34218,0.645507,0.51,1,221210,220765,445
12241481,25.8069,4.91723,471,34280,0.633101,0.47,1,221236,220765,471
12244401,25.1614,24.1834,467,34342,0.66262,0.41,1,221261,220794,467
12247321,41.8323,24.8367,488,34404,0.732524,0.47,1,221307,220819,488
12250241,45.1665,38.5673,492,34465,0.842505,0.49,2,221353,220861,492
12253161,43.4333,45.3135,488,34526,0.880501,0.53,2,221396,220908,488
12256081,37.4867,42.6627,482,34587,0.8881,0.53,2,221432,220950,482
12259001,34.6973,36.5325,481,34648,0.92162,0.57,2,221466,220985,481
12261921,21.3395,34.5065,465,34709,0.928324,0.57,2,221484,221019,465
12264841,31.4679,21.3013,481,34770,0.913665,0.53,2,221518,221037,481
12375801,32,36,507,37009,0.59,1,1,223165,222658,507
12378721,32,36,503,37066,0.51,1,1,223197,222694,503
12381641,32,24,514,37123,0.382,1,1,223229,222715,514
12384561,33.6,28,519,37180,0.2764,1,1,223263,222744,519
12387481,27.52,5.6,545,37237,0.19128,1,1,223289,222744,545
12390401,31.104,26.72,545,37294,0.094256,1,1,223321,222776,545
12393321,32.6208,58.944,511,37351,0.0748512,1,1,223354,222843,511
12396241,31.3242,39.7888,507,37408,0.0149702,1,1,223385,222878,507
12399161,43.8648,34.3578,521,37464,0.106994,0.95,1,223432,222911,521
12402081,36.773,41.2716,513,37520,0.109399,1,1,223467,222954,513
12405001,81.7546,37.0543,570,37576,0.15788,0.84,1,223560,222990,570
12407921,40.3509,93.0109,493,37632,0.167576,0.73,1,223590,223097,493
12410841,28.8702,47.4022,483,37688,0.185515,0.59,1,223616,223133,483
12413761,24.974,35.0804,475,37744,0.189103,0.49,1,223640,223165,475
12416681,25.7948,32.6161,469,37800,0.189821,0.35,1,223666,223197,469
12419601,26.759,32.1232,464,37856,0.173964,0.25,1,223693,223229,464
12422521,24.5518,33.6246,454,37912,0.154793,0.17,1,223717,223263,454
12425441,24.9104,27.5249,453,37968,0.150959,0.07,1,223742,223289,453
12428361,31.3821,31.105,454,38024,0.134192,0.07,1,223775,223321,454
12431281,31.0764,32.621,452,38080,0.0668383,0,1,223806,223354,452
12434201,50.2153,31.3242,476,38135,0.0853677,0.13,1,223861,223385,476
12437121,37.2431,43.8648,463,38190,0.0890735,0.11,1,223895,223432,463
12440041,82.6486,36.773,522,38245,0.0898147,0.17,1,223989,223467,522
12442961,40.5297,81.7546,459,38300,0.0899629,0.17,1,224019,223560,459
12445881,28.9059,40.3509,455,38355,0.105993,0.19,1,224045,223590,455
12448801,25.7812,28.8702,454,38410,0.125199,0.19,1,224070,223616,454
12451721,25.1562,24.974,455,38465,0.0810397,0.19,1,224095,223640,455
12454641,25.8312,25.7948,455,38520,0.0882079,0.17,1,224121,223666,455
12457561,25.1662,26.759,453,38575,0.153642,0.15,1,224146,223693,453
12460481,6.63325,24.5518,431,38630,0.166728,0.15,1,224148,223717,431
12463401,20.5267,24.9104,430,38685,0.233346,0.13,1,224172,223742,430
12466321,28.1053,31.3821,427,38740,0.230669,0.05,1,224202,223775,427
12469241,27.2211,31.0764,423,38795,0.262134,0.09,1,224229,223806,423
12472161,53.4442,50.2153,428,38849,0.220427,0.09,1,224289,223861,428
12475081,36.2888,37.2431,426,38903,0.276085,0.09,1,224321,223895,426
12478001,82.4578,82.6486,426,38957,0.255217,0.09,1,224415,223989,426
12480921,40.4916,40.5297,426,39011,0.267043,0.11,1,224445,224019,426
12483841,29.6983,28.9059,427,39065,0.317409,0.13,1,224472,224045,427
12486761,25.1397,25.7812,426,39119,0.359482,0.07,1,224496,224070,426
12489681,25.8279,25.1562,427,39173,0.335896,0.09,1,224522,224095,427
12492601,25.1656,25.8312,426,39227,0.347179,0.17,1,224547,224121,426
12495521,26.6331,25.1662,428,39281,0.381436,0.17,1,224574,224146,428
12498441,6.92662,6.63325,428,39335,0.356287,0.25,1,224576,224148,428
12501361,23.7853,20.5267,432,39389,0.383257,0.23,1,224604,224172,432
12504281,28.7571,28.1053,432,39443,0.372651,0.27,1,224634,224202,432
12507201,28.9514,27.2211,434,39497,0.35453,0.21,1,224663,224229,434
12510121,53.7903,53.4442,434,39550,0.382906,0.29,1,224723,224289,434
12513041,36.3581,36.2888,434,39603,0.404581,0.25,1,224755,224321,434
12515961,83.2716,82.4578,435,39656,0.392916,0.27,1,224850,224415,435
12518881,42.2543,40.4916,437,39709,0.390583,0.33,1,224882,224445,437
12521801,30.8509,29.6983,438,39762,0.438117,0.37,1,224910,224472,438
12524721,25.3702,25.1397,438,39815,0.415623,0.33,1,224934,224496,438
12527641,25.874,25.8279,438,39868,0.443125,0.35,1,224960,224522,438
12530561,25.9748,25.1656,439,39921,0.448625,0.39,1,224986,224547,439
12533481,26.795,26.6331,439,39974,0.465725,0.35,1,225013,224574,439
12536401,6.95899,6.92662,439,40027,0.469145,0.39,1,225015,224576,439
12539321,23.7918,23.7853,439,40080,0.437829,0.39,1,225043,224604,439
12542241,27.1584,4.75706,467,40133,0.447566,0.37,1,225071,224604,467
12545161,29.4317,24.9514,467,40186,0.465513,0.35,1,225101,224634,467
12548081,53.8863,28.1903,498,40239,0.565103,0.39,1,225161,224663,498
12551001,37.1773,53.6381,471,40291,0.601021,0.41,1,225194,224723,471
12553921,82.6355,36.3276,533,40343,0.656204,0.39,1,225288,224755,533
12556841,43.7271,83.2655,472,40395,0.667241,0.39,1,225322,224850,472
12559761,31.9454,42.2531,469,40447,0.669448,0.45,1,225351,224882,469
12562681,25.5891,30.8506,465,40499,0.70189,0.41,1,225375,224910,465
12565601,25.9178,25.3701,467,40551,0.708378,0.45,1,225401,224934,467
12568521,25.9836,25.874,467,40603,0.709676,0.45,1,225427,224960,467
12571441,27.5967,25.9748,469,40655,0.709935,0.47,1,225455,224986,469
12574361,7.11934,26.795,444,40707,0.709987,0.47,1,225457,225013,444
12577281,24.6239,6.95899,471,40759,0.693997,0.43,1,225486,225015,471
12580201,27.3248,23.7918,471,40811,0.706799,0.45,1,225514,225043,471
12583121,31.865,27.1584,476,40863,0.72536,0.47,1,225547,225071,476
12586041,57.573,29.4317,510,40915,0.761072,0.59,2,225611,225101,510
12588961,39.5146,53.8863,485,40967,0.752214,0.61,2,225646,225161,485
12591881,84.7029,37.1773,548,41019,0.862443,0.67,2,225742,225194,548
12594801,44.9406,82.6355,489,41070,0.868489,0.67,2,225777,225288,489
12597721,32.1881,43.7271,484,41121,0.885698,0.67,2,225806,225322,484
12600641,26.4376,31.9454,480,41172,0.88914,0.71,2,225831,225351,480
12603561,26.0875,25.5891,482,41223,0.889828,0.71,2,225857,225375,482
12606481,26.0175,25.9178,482,41274,0.889966,0.71,2,225883,225401,482
12609401,27.6035,25.9836,484,41325,0.889993,0.71,2,225911,225427,484
12612321,7.1207,27.5967,458,41376,0.889999,0.71,2,225913,225455,458
12615241,24.6241,7.11934,485,41427,0.906,0.69,2,225942,225457,485
12618161,27.3248,24.6239,484,41478,0.8772,0.71,2,225970,225486,484
12621081,32.665,27.3248,490,41529,0.87144,0.73,2,226004,225514,490
12624001,8.13299,31.865,459,41580,0.870288,0.77,2,226006,225547,459
12626921,53.6266,57.573,460,41631,0.902058,0.75,2,226071,225611,460
12829861,82,63,477,20544,0.05,0.21,1,228464,227987,477
12832781,108.4,118.2,460,20647,0.034,0.09,1,228579,228119,460
12835701,60.08,69.24,451,20750,0.1108,0.21,1,228627,228176,451
12838621,78.416,79.448,452,20852,0.07816,0.03,1,228710,228258,452
12841541,56.4832,62.2896,445,20954,0.023632,0.01,1,228761,228316,445
12844461,30.4966,48.4579,424,21055,0.124726,0.05,1,228785,228361,424
12847381,22.8993,20.8916,431,21156,0.112945,0.05,1,228806,228375,431
12850301,70.1799,75.3783,424,21256,0.110589,0.03,1,228888,228464,424
12853221,106.036,107.076,424,21356,0.110118,0.13,1,229003,228579,424
12856141,62.8072,59.8151,428,21455,0.142024,0.07,1,229055,228627,428
12859061,74.9614,78.363,423,21554,0.180405,0.01,1,229133,228710,423
12861981,58.9923,56.4726,427,21652,0.188081,0.15,1,229188,228761,427
12864901,29.3985,30.4945,425,21750,0.221616,0.11,1,229210,228785,425
12867821,22.6797,22.8989,425,21848,0.180323,0.11,1,229231,228806,425
12870741,71.7359,70.1798,427,21945,0.220065,0.11,1,229315,228888,427
12873661,106.347,106.036,427,22042,0.244013,0.15,1,229430,229003,427
12876581,64.4694,62.8072,429,22138,0.216803,0.19,1,229484,229055,429
12879501,76.8939,74.9614,431,22234,0.275361,0.19,1,229564,229133,431
12882421,59.3788,58.9923,431,22329,0.399072,0.23,1,229619,229188,431
12885341,29.4758,29.3985,431,22424,0.391814,0.17,1,229641,229210,431
12888261,21.8952,22.6797,430,22519,0.390363,0.17,1,229661,229231,430
12891181,73.179,4.53594,516,22613,0.422073,0.23,1,229747,229231,516
12894101,105.836,68.1072,546,22707,0.444415,0.25,1,229861,229315,546
12897021,65.1672,105.621,486,22800,0.432883,0.21,1,229916,229430,486
12899941,81.0334,64.3243,517,22893,0.494577,0.29,1,230001,229484,517
12902861,62.6067,76.8649,495,22986,0.586915,0.43,1,230059,229564,495
12905781,30.1213,59.373,462,23078,0.621383,0.39,1,230081,229619,462
12908701,22.0243,29.4746,460,23170,0.628277,0.39,1,230101,229641,460
12911621,74.8049,21.8949,528,23261,0.629655,0.43,1,230189,229661,528
12914541,106.961,73.179,557,23352,0.709931,0.45,1,230304,229747,557
12917461,64.5922,105.836,497,23443,0.757986,0.43,2,230358,229861,497
12920381,84.9184,65.1672,532,23533,0.751597,0.51,2,230448,229916,532
12923301,66.5837,81.0334,509,23623,0.734319,0.61,1,230510,230001,509
12926221,31.7167,62.6067,474,23713,0.714864,0.63,1,230533,230059,474
12929141,22.3433,30.1213,472,23802,0.710973,0.63,1,230553,230081,472
12932061,75.6687,22.0243,541,23891,0.694195,0.63,1,230642,230101,541
12934981,111.134,74.8049,573,23980,0.754839,0.73,2,230762,230189,573
12937901,23.8267,106.961,460,24068,0.734968,0.77,1,230764,230304,460
12940821,47.9653,64.5922,460,24156,0.778994,0.75,2,230818,230358,460
12943741,80.7931,84.9184,459,24244,0.803799,0.73,2,230907,230448,459
12946661,64.9586,66.5837,458,24331,0.84076,0.71,2,230968,230510,458
12949581,30.5917,31.7167,457,24418,0.864152,0.71,2,230990,230533,457
12952501,22.1183,22.3433,457,24505,0.85283,0.69,2,231010,230553,457
12955421,74.8237,75.6687,456,24591,0.914566,0.77,2,231098,230642,456
13045941,36,32,492,27134,0.67,1,1,232888,232396,492
13048861,31.2,32,490,27212,0.542,1,1,232918,232428,490
13051781,66.24,66.4,490,27290,0.4524,1,1,232993,232503,490
13054701,110.848,119.68,479,27368,0.09848,1,1,233115,232636,479
13057621,50.9696,51.136,481,27445,0.043696,1,1,233151,232670,481
13060541,37.3939,35.0272,484,27522,0.0487392,0.95,1,233185,232701,484
13063461,59.4788,74.2054,465,27599,0.0817478,0.91,1,233250,232785,465
13066381,29.4958,35.6411,461,27676,0.0403496,0.79,1,233272,232811,461
13069301,33.8992,39.9282,455,27753,0.0960699,0.67,1,233307,232852,455
13072221,32.3798,36.7856,451,27829,0.075214,0.51,1,233339,232888,451
13075141,27.276,31.3571,447,27905,0.0390428,0.43,1,233365,232918,447
13078061,59.8552,66.2714,440,27981,0.0638086,0.01,1,233433,232993,440
13080981,99.171,110.854,427,28057,0.100762,0.03,1,233542,233115,427
13083901,44.6342,50.9709,422,28132,0.0601523,0.05,1,233573,233151,422
13086821,38.5268,37.3942,425,28207,0.0360305,0.09,1,233610,233185,425
13089741,58.1054,59.4788,423,28282,0.0632061,0.03,1,233673,233250,423
13092661,29.2211,29.4958,423,28357,0.0686412,0.03,1,233695,233272,423
13095581,33.8442,5.89915,458,28432,0.0697282,0.11,1,233730,233272,458
13098501,32.3688,29.1798,455,28506,0.0859457,0.07,1,233762,233307,455
13101421,25.6738,31.436,447,28580,0.105189,0.03,1,233786,233339,447
13104341,60.3348,27.0872,490,28654,0.0610378,0.07,1,233855,233365,490
13107261,102.467,59.8174,535,28728,0.148208,0.11,1,233968,233433,535
13110181,42.8934,99.1635,454,28802,0.181642,0.05,1,233996,233542,454
13113101,36.5787,44.6327,458,28876,0.204328,0.03,1,234031,233573,458
13116021,58.5157,38.5265,485,28949,0.112866,0.07,1,234095,233610,485
13118941,29.3031,58.1053,444,29022,0.110573,0.07,1,234117,233673,444
13121861,35.4606,29.2211,459,29095,0.110115,0.07,1,234154,233695,459
13124781,33.4921,33.8442,457,29168,0.126023,0.09,1,234187,233730,457
13127701,25.0984,32.3688,448,29241,0.161205,0.11,1,234210,233762,448
13130621,60.2197,25.6738,493,29313,0.152241,0.05,1,234279,233786,493
13133541,107.244,60.3348,543,29385,0.134448,0.17,1,234398,233855,543
13136461,43.8488,102.467,458,29457,0.13089,0.19,1,234426,233968,458
13139381,34.3698,42.8934,462,29529,0.130178,0.21,1,234458,233996,462
13142301,57.274,36.5787,490,29601,0.146036,0.09,1,234521,234031,490
13145221,29.0548,58.5157,448,29673,0.181207,0.11,1,234543,234095,448
13148141,35.411,29.3031,463,29744,0.172241,0.11,1,234580,234117,463
13151061,34.2822,35.4606,460,29815,0.138448,0.13,1,234614,234154,460
13153981,8.45644,33.4921,429,29886,0.14769,0.17,1,234616,234187,429
13156901,20.8913,25.0984,430,29957,0.165538,0.15,1,234640,234210,430
13159821,58.5783,60.2197,429,30028,0.217108,0.13,1,234708,234279,429
13162741,106.116,107.244,428,30098,0.323422,0.13,1,234826,234398,428
13165661,43.6231,43.8488,428,30168,0.360684,0.13,1,234854,234426,428
13168581,35.1246,34.3698,429,30238,0.368137,0.15,1,234887,234458,429
13171501,59.0249,57.274,431,30308,0.385627,0.19,1,234952,234521,431
13174421,29.405,29.0548,431,30378,0.405125,0.17,1,234974,234543,431
13177341,34.681,35.411,430,30448,0.441025,0.13,1,235010,234580,430
13180261,33.3362,34.2822,429,30518,0.432205,0.15,1,235043,234614,429
13183181,8.26724,8.45644,429,30587,0.462441,0.17,1,235045,234616,429
13186101,21.6534,20.8913,430,30656,0.436488,0.23,1,235070,234640,430
13189021,59.5307,58.5783,431,30725,0.511298,0.35,1,235139,234708,431
13191941,111.106,106.116,437,30794,0.55826,0.37,1,235263,234826,437
13194861,45.4212,43.6231,438,30863,0.599652,0.37,1,235292,234854,438
13197781,37.0842,35.1246,440,30932,0.59193,0.39,1,235327,234887,440
13200701,60.2168,59.0249,441,31000,0.622386,0.41,1,235393,234952,441
13203621,30.4434,29.405,442,31068,0.644477,0.45,1,235416,234974,442
13206541,34.8887,34.681,442,31136,0.648895,0.43,1,235452,235010,442
13209461,34.9777,33.3362,444,31204,0.681779,0.47,1,235487,235043,444
13212381,8.59555,8.26724,444,31272,0.688356,0.43,1,235489,235045,444
13215301,20.9191,21.6534,443,31340,0.721671,0.43,1,235513,235070,443
13218221,60.9838,4.33069,514,31408,0.728334,0.53,1,235584,235070,514
13221141,113.797,56.0661,572,31475,0.761667,0.57,2,235711,235139,572
13224061,46.7594,110.413,478,31542,0.784333,0.61,2,235741,235263,478
13226981,38.1519,45.2826,485,31609,0.820867,0.59,2,235777,235292,485
13229901,62.0304,37.0565,518,31676,0.876173,0.63,2,235845,235327,518
13232821,30.8061,60.2113,475,31743,0.903235,0.65,2,235868,235393,475
13235741,35.7612,30.4423,489,31810,0.892647,0.65,2,235905,235416,489
13238661,36.7522,34.8885,490,31877,0.890529,0.69,2,235942,235452,490
13241581,8.95045,34.9777,457,31943,0.890106,0.69,2,235944,235487,457
13244501,20.9901,8.59554,479,32009,0.906021,0.73,2,235968,235489,479
13247421,62.598,20.9191,528,32075,0.925204,0.73,2,236041,235513,528
13264941,39,23,503,32469,0.95,0.89,2,236371,235868,503
13378821,97,27,572,34920,0.51,1,1,238054,237482,572
13381741,53,93.4,504,34981,0.414,1,1,238096,237592,504
13384661,39.4,38.68,515,35041,0.4108,1,1,238132,237617,515
13387581,65.48,39.736,547,35101,0.25016,1,1,238204,237657,547
13390501,41.896,62.3472,515,35161,0.170032,1,1,238240,237725,515
13393421,30.7792,40.4694,508,35221,0.106006,1,1,238268,237760,508
13396341,27.7558,36.8939,499,35281,0.0612013,1,1,238295,237796,499
13399261,33.5512,31.3788,504,35341,0.0522403,1,1,238330,237826,504
13402181,25.1102,33.4758,493,35401,0.018448,1,1,238353,237860,493
13405101,31.422,25.0952,503,35461,0.0596896,0.89,1,238386,237883,503
13408021,27.0844,38.619,487,35521,0.0359379,0.77,1,238412,237925,487
13410941,74.2169,33.3238,541,35581,0.143188,0.51,1,238498,237957,541
13413861,46.8434,84.2648,484,35640,0.132638,0.39,1,238538,238054,484
13416781,10.9687,50.453,444,35699,0.130528,0.41,1,238540,238096,444
13419701,24.5937,38.8906,436,35758,0.114106,0.21,1,238568,238132,436
13422621,60.9187,65.3781,434,35817,0.174821,0.15,1,238638,238204,434
13425541,36.9837,41.8756,429,35876,0.170964,0.09,1,238669,238240,429
13428461,28.9967,30.7751,428,35935,0.234193,0.05,1,238696,238268,428
13431381,24.1993,27.755,424,35994,0.230839,0.05,1,238719,238295,424
13434301,32.8399,33.551,424,36053,0.230168,0.01,1,238754,238330,424
13437221,24.968,25.1102,424,36112,0.230034,0.07,1,238777,238353,424
13440141,30.5936,31.422,423,36171,0.246007,0.03,1,238809,238386,423
13443061,28.5187,27.0844,425,36229,0.217201,0.17,1,238837,238412,425
13445981,76.9037,74.2169,428,36287,0.22744,0.13,1,238926,238498,428
13448901,47.3807,46.8434,428,36345,0.261488,0.13,1,238966,238538,428
13451821,11.0761,10.9687,428,36403,0.268298,0.11,1,238968,238540,428
13454741,22.2152,24.5937,425,36461,0.23766,0.19,1,238993,238568,425
13457661,64.443,60.9187,430,36519,0.279532,0.17,1,239068,238638,430
13460581,37.6886,36.9837,430,36577,0.271906,0.25,1,239099,238669,430
13463501,29.1377,28.9967,430,36635,0.350381,0.23,1,239126,238696,430
13466421,24.2275,24.1993,430,36693,0.350076,0.23,1,239149,238719,430
13469341,33.6455,32.8399,431,36751,0.414015,0.23,1,239185,238754,431
13472261,26.7291,24.968,433,36809,0.458803,0.25,1,239210,238777,433
13475181,31.7458,30.5936,434,36866,0.451761,0.21,1,239243,238809,434
13478101,27.1492,28.5187,432,36923,0.498352,0.23,1,239269,238837,432
13481021,77.4298,76.9037,433,36980,0.53967,0.27,1,239359,238926,433
13483941,47.486,47.3807,433,37037,0.563934,0.27,1,239399,238966,433
13486861,11.0972,11.0761,433,37094,0.568787,0.23,1,239401,238968,433
13489781,22.2194,22.2152,433,37151,0.553757,0.23,1,239426,238993,433
13492701,64.4439,4.44305,508,37208,0.582751,0.29,1,239501,238993,508
13495621,39.2888,60.8886,466,37265,0.60455,0.27,1,239534,239068,466
13498541,31.0578,36.9777,464,37322,0.60891,0.37,1,239563,239099,464
13501461,25.4116,28.9955,461,37379,0.625782,0.35,1,239587,239126,461
13504381,36.2823,24.1991,477,37436,0.613156,0.43,1,239626,239149,477
13507301,28.0565,33.6398,467,37492,0.658631,0.47,1,239652,239185,467
13510221,33.6113,26.728,477,37548,0.683726,0.45,1,239687,239210,477
13513141,28.3223,31.7456,471,37604,0.704745,0.51,1,239714,239243,471
13516061,78.4645,27.1491,536,37660,0.692949,0.55,1,239805,239269,536
13518981,48.4929,77.4298,487,37716,0.67459,0.57,1,239846,239359,487
13521901,11.2986,47.486,449,37772,0.670918,0.57,1,239848,239399,449
13524821,23.0597,11.0972,473,37828,0.670184,0.55,1,239874,239401,473
13527741,66.2119,22.2194,525,37884,0.702037,0.59,1,239951,239426,525
13530661,41.2424,64.4439,485,37940,0.740407,0.61,1,239986,239501,485
13533581,31.4485,39.2888,481,37996,0.748081,0.61,1,240015,239534,481
13536501,25.4897,31.0578,476,38052,0.749616,0.63,1,240039,239563,476
13539421,37.8979,25.4116,493,38108,0.749923,0.61,1,240080,239587,493
13542341,28.3796,36.2823,480,38163,0.749985,0.67,1,240106,239626,480
13545261,34.4759,28.0565,490,38218,0.749997,0.69,1,240142,239652,490
13548181,29.2952,33.6113,483,38273,0.749999,0.71,1,240170,239687,483
13551101,77.859,28.3223,546,38328,0.782,0.69,2,240260,239714,546
13554021,47.5718,78.4645,495,38383,0.8204,0.67,2,240300,239805,495
13556941,11.1144,48.4929,456,38438,0.82808,0.67,2,240302,239846,456
13559861,23.0229,11.2986,480,38493,0.829616,0.67,2,240328,239848,480
13562781,67.8046,23.0597,533,38548,0.861923,0.71,2,240407,239874,533
13565701,43.1609,66.2119,493,38603,0.868385,0.75,2,240444,239951,493
13568621,10.2322,41.2424,460,38658,0.869677,0.75,2,240446,239986,460
13571541,24.4464,31.4485,459,38713,0.901935,0.75,2,240474,240015,459
13574461,24.0893,25.4897,459,38768,0.908387,0.75,2,240498,240039,459
13577381,37.6179,37.8979,459,38822,0.909677,0.75,2,240539,240080,459
13739441,82,148,492,19203,0.29,0.75,1,242694,242202,492
13742361,92.4,93.6,507,19314,0.274,0.59,1,242789,242282,507
13745281,67.28,90.72,478,19424,0.2868,0.39,1,242850,242372,478
13748201,46.256,76.544,446,19533,0.36936,0.37,1,242891,242445,446
13751121,19.6512,26.5088,445,19642,0.369872,0.37,1,242904,242459,445
13754041,119.13,14.1018,578,19750,0.385974,0.21,1,243048,242470,578
13756961,88.6261,116.42,517,19857,0.437195,0.29,1,243129,242612,517
13759881,94.5252,88.8841,531,19964,0.527439,0.27,1,243225,242694,531
13762801,68.505,93.7768,498,20070,0.609488,0.29,1,243287,242789,498
13765721,47.301,67.5554,479,20176,0.625898,0.39,1,243329,242850,479
13768641,19.8602,46.3111,451,20281,0.661179,0.37,1,243342,242891,451
13771561,120.772,19.6622,584,20386,0.716236,0.39,1,243488,242904,584
13774481,91.3544,119.132,524,20490,0.759247,0.45,2,243572,243048,524
13777401,99.8709,88.6265,545,20594,0.767849,0.55,2,243674,243129,545
13780321,71.9742,94.5253,514,20697,0.75357,0.63,2,243739,243225,514
13783241,48.7948,68.5051,495,20799,0.734714,0.63,1,243782,243287,495
13786161,20.959,47.301,467,20901,0.730943,0.67,1,243796,243329,467
13789081,123.392,19.8602,603,21002,0.794189,0.73,2,243945,243342,603
13792001,26.2784,120.772,459,21103,0.806838,0.77,2,243947,243488,459
13794921,73.2557,91.3544,460,21204,0.841368,0.77,2,244032,243572,460
13797841,96.2511,99.8709,460,21304,0.848273,0.75,2,244134,243674,460
13800761,70.4502,71.9742,459,21404,0.865655,0.73,2,244198,243739,459
13803681,47.69,48.7948,458,21503,0.917131,0.73,2,244240,243782,458
13806601,20.738,20.959,458,21602,0.943426,0.81,2,244254,243796,458
13885441,56,63,485,24112,0.83,1,2,246089,245604,485
13888361,37.6,41.4,482,24200,0.718,1,1,246122,245640,482
13891281,37.12,33.08,488,24288,0.6156,1,1,246159,245671,488
13894201,119.424,131.416,472,24375,0.53112,1,1,246299,245827,472
13897121,59.0848,53.4832,482,24462,0.434224,1,1,246343,245861,482
13900041,56.617,57.0966,480,24549,0.366845,0.83,1,246399,245919,480
13902961,80.9234,88.2193,471,24635,0.241369,0.93,1,246486,246015,471
13905881,27.3847,32.0439,467,24721,0.200274,0.83,1,246500,246033,467
13908801,47.0769,51.2088,463,24807,0.192055,0.69,1,246552,246089,463
13911721,34.2154,36.6418,461,24892,0.174411,0.59,1,246583,246122,461
13914641,34.8431,36.9284,459,24977,0.122882,0.51,1,246618,246159,459
13917561,107.769,119.386,445,25062,0.192576,0.41,1,246744,246299,445
13920481,51.9537,59.0771,439,25147,0.206515,0.35,1,246782,246343,439
13923401,51.9907,56.6154,435,25231,0.177303,0.21,1,246834,246399,435
13926321,75.9981,80.9231,430,25315,0.251461,0.19,1,246916,246486,430
13929241,27.1996,27.3846,431,25399,0.250292,0.19,1,246931,246500,431
13932161,44.6399,47.0769,428,25482,0.234058,0.19,1,246980,246552,428
13935081,32.928,9.41538,458,25565,0.230812,0.17,1,247010,246552,458
13938001,33.7856,26.6831,461,25648,0.246162,0.11,1,247044,246583,461
13940921,111.557,33.3366,557,25731,0.361232,0.21,1,247175,246618,557
13943841,49.5114,107.467,465,25813,0.416247,0.21,1,247209,246744,465
13946761,53.1023,51.8935,481,25895,0.427249,0.17,1,247263,246782,481
13949681,78.6205,51.9787,514,25977,0.52545,0.27,1,247348,246834,514
13952601,26.9241,75.9957,446,26059,0.56109,0.25,1,247362,246916,446
13955521,45.3848,27.1991,481,26140,0.584218,0.23,1,247412,246931,481
13958441,34.677,44.6398,464,26221,0.588844,0.23,1,247444,246980,464
13961361,34.1354,32.928,468,26302,0.621769,0.25,1,247478,247010,468
13964281,116.427,33.7856,571,26383,0.644354,0.39,1,247615,247044,571
13967201,52.0854,111.557,476,26463,0.616871,0.43,1,247651,247175,476
13970121,53.6171,49.5114,496,26543,0.611374,0.43,1,247705,247209,496
13973041,83.5234,53.1023,533,26623,0.642275,0.55,1,247796,247263,533
13975961,28.7047,78.6205,463,26703,0.664455,0.57,1,247811,247348,463
13978881,46.5409,26.9241,500,26782,0.684891,0.59,1,247862,247362,500
13981801,35.7082,45.3848,483,26861,0.672978,0.59,1,247895,247412,483
13984721,8.74164,34.677,453,26940,0.702596,0.63,1,247897,247444,453
13987641,28.9483,34.1354,453,27019,0.676519,0.65,1,247931,247478,453
13990561,116.19,116.427,454,27097,0.767304,0.61,2,248069,247615,454
13993481,50.4379,52.0854,452,27175,0.817461,0.61,2,248103,247651,452
13996401,53.2876,53.6171,452,27253,0.859492,0.65,2,248157,247705,452
13999321,85.0575,83.5234,454,27331,0.899898,0.67,2,248250,247796,454
14002241,31.4115,28.7047,457,27408,0.87598,0.69,2,248268,247811,457
14005161,46.2823,46.5409,456,27485,0.871196,0.67,2,248318,247862,456
14008081,34.8565,35.7082,455,27562,0.886239,0.71,2,248350,247895,455
14011001,8.57129,8.74164,455,27639,0.889248,0.67,2,248352,247897,455
14013921,28.9143,28.9483,455,27716,0.88985,0.79,2,248386,247931,455
14016841,119.383,116.19,459,27792,0.90597,0.83,2,248528,248069,459
14019761,52.6766,50.4379,461,27868,0.941194,0.87,2,248564,248103,461
14113201,24,46,482,30204,0.83,1,2,250203,249721,482
14116121,46.4,40.4,495,30274,0.862,1,2,250255,249760,495
14119041,36.48,27.28,505,30344,0.8204,1,2,250289,249784,505
14121961,21.696,26.256,497,30414,0.78008,1,2,250307,249810,497
