#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
34139881,17.9249,26.6324,422,36500,0.62818,0.01,1,389089,388667,422
34142801,27.585,15.7265,439,36500,0.597636,0.01,1,389119,388680,439
34145721,33.517,44.7453,422,36500,0.655527,0.03,1,389154,388732,422
34148641,52.3034,53.7491,423,36500,0.747105,0.03,1,389211,388788,423
34151561,43.2607,10.7498,464,37960,0.877421,0.11,2,389252,388788,464
34154481,10.2521,34.15,426,37960,0.903484,0.05,2,389254,388828,426
34281501,58,50,499,30660,0.39,1,1,390942,390443,499
34284421,58.8,47.6,511,32120,0.486,0.96,1,391001,390490,511
34287341,49.36,52.72,504,33580,0.5052,0.96,1,391048,390544,504
34290261,61.872,43.344,528,35040,0.50904,0.8,1,391113,390585,528
34293181,49.1744,73.4688,493,36500,0.525808,0.69,1,391159,390666,493
34296101,33.8349,57.8938,469,36500,0.657162,0.59,1,391189,390720,469
34299021,34.767,41.1788,467,36500,0.667432,0.53,1,391224,390757,467
34301941,30.9534,33.8358,465,36500,0.717487,0.51,1,391254,390789,465
34304861,18.1907,34.7671,445,36500,0.711497,0.37,1,391269,390824,445
34307781,47.6381,54.9534,440,37960,0.790299,0.37,2,391324,390884,440
34481521,496,547,461,27740,0.87,0.83,2,393467,393006,461
34569121,44,26,548,40880,0.65,1,1,394763,394215,548
34572041,38.4,54.8,523,40880,0.602,1,1,394800,394277,523
34574961,36.48,39.76,523,40880,0.5764,1,1,394836,394313,523
34577881,31.296,30.352,525,40880,0.49128,1,1,394866,394341,525
34580801,35.0592,31.6704,529,40880,0.458256,1,1,394902,394373,529
34583721,31.8118,31.9341,528,40880,0.387651,1,1,394933,394405,528
34586641,25.5624,27.9868,525,40880,0.50153,1,1,394957,394432,525
34589561,31.5125,31.1974,526,40880,0.492306,1,1,394990,394464,526
34592481,31.1025,30.2395,527,40880,0.538461,1,1,395021,394494,527
34595401,23.8205,55.6479,487,40880,0.515692,1,1,395043,394556,487
34598321,27.1641,39.9296,479,40880,0.463138,1,1,395071,394592,479
34601241,29.4328,36.7859,473,40880,0.484628,0.91,1,395101,394628,473
34604161,41.8866,49.7572,465,40880,0.440926,0.87,1,395146,394681,465
34607081,37.1773,40.3514,463,40880,0.448185,0.65,1,395182,394719,463
34610001,35.4355,43.2703,454,40880,0.481637,0.59,1,395217,394763,454
34612921,34.2871,38.2541,451,40880,0.552327,0.57,1,395251,394800,451
34615841,31.6574,36.4508,446,40880,0.566465,0.47,1,395282,394836,446
34618761,31.1315,31.2902,447,40880,0.585293,0.45,1,395313,394866,447
34621681,35.8263,35.058,448,40880,0.589059,0.37,1,395350,394902,448
34624601,31.1653,31.8116,447,40880,0.557812,0.53,1,395380,394933,447
34627521,23.0331,25.5623,444,40880,0.679562,0.49,1,395401,394957,444
34630441,30.2066,31.5125,443,40880,0.751912,0.55,2,395433,394990,443
34633361,33.2413,31.1025,446,40880,0.878383,0.51,2,395467,395021,446
34756001,33,30,500,40880,0.77,1,2,396910,396410,500
34758921,33.8,42.8,488,40880,0.77,1,2,396944,396456,488
34761841,41.16,37.36,495,40880,0.69,1,1,396987,396492,495
34764761,34.632,30.672,499,40880,0.562,1,1,397020,396521,499
34767681,37.3264,38.1344,497,40880,0.5204,1,1,397058,396561,497
34770601,34.6653,34.8269,497,40880,0.51208,1,1,397092,396595,497
34773521,34.9331,34.9654,497,40880,0.526416,1,1,397127,396630,497
34776441,32.5866,35.7931,493,40880,0.529283,1,1,397159,396666,493
34779361,31.3173,34.3586,490,40880,0.545857,1,1,397190,396700,490
34782281,35.8635,34.0717,493,40880,0.517171,1,1,397227,396734,493
34785201,38.3727,46.0143,483,42340,0.559434,1,1,397266,396783,483
34788121,32.4745,34.0029,483,42340,0.583887,0.92,1,397297,396814,483
34791041,20.0949,30.0006,471,42340,0.556777,0.84,1,397314,396843,471
34793961,27.219,33.2001,466,42340,0.583355,0.77,1,397343,396877,466
34796881,27.8438,33.04,461,42340,0.588671,0.77,1,397371,396910,461
34799801,31.9688,33.808,460,42340,0.653734,0.67,1,397404,396944,460
34802721,36.7938,41.1616,455,42340,0.698747,0.53,1,397442,396987,455
34805641,28.9588,34.6323,449,42340,0.707749,0.51,1,397469,397020,449
34808561,35.3918,37.3265,448,42340,0.80555,0.51,2,397506,397058,448
34811481,31.8784,34.6653,445,42340,0.88911,0.53,2,397537,397092,445
34814401,34.3757,34.9331,445,42340,0.921822,0.53,2,397572,397127,445
34937041,43,50,447,35040,0.47,0.03,1,399234,398787,447
34950181,128.6,150.8,421,35040,0.614,0.13,1,399384,398963,421
34980841,134.52,135.76,425,35040,0.8508,0.11,2,399520,399095,425
34983761,45.304,34.352,439,36500,0.88216,0.07,2,399543,399104,439
34986681,10.6608,18.0704,427,37960,0.920432,0.21,2,399545,399118,427
35139981,306,350,428,33580,0.35,0.11,1,401478,401050,428
35142901,82.8,82.8,439,35040,0.334,0.09,1,401505,401066,439
35145821,31.76,36.56,433,36500,0.3948,0.11,1,401524,401091,433
35148741,20.752,12.112,445,36500,0.47096,0.11,1,401542,401097,445
35151661,29.7504,28.0224,445,36500,0.438192,0.07,1,401574,401129,445
35154581,40.3501,40.0045,445,36500,0.567638,0.01,1,401617,401172,445
35157501,46.47,39.2009,454,37960,0.697528,0.05,1,401665,401211,454
35160421,50.094,45.4402,458,37960,0.771506,0.03,2,401716,401258,458
35163341,73.2188,55.488,479,37960,0.722301,0.15,1,401795,401316,479
35166261,43.4438,63.0976,450,37960,0.71246,0.21,1,401831,401381,450
35169181,35.8888,39.0195,451,37960,0.694492,0.31,1,401865,401414,451
35172101,31.9778,32.6039,451,37960,0.722898,0.35,1,401896,401445,451
35175021,23.1956,32.9208,439,37960,0.74458,0.33,1,401917,401478,439
35177941,26.2391,28.1842,439,37960,0.748916,0.33,1,401944,401505,439
35180861,22.8478,5.63683,461,37960,0.765783,0.41,2,401966,401505,461
35183781,22.9696,16.3274,465,37960,0.801157,0.49,2,401989,401524,465
35186701,30.1939,17.6655,479,37960,0.824231,0.43,2,402021,401542,479
35303501,34,21,524,40880,0.83,1,2,403472,402948,524
35306421,28.4,23.4,527,40880,0.806,1,2,403499,402972,527
35309341,21.68,37.48,506,40880,0.8892,1,2,403519,403013,506
35490381,46,48,480,30660,0.65,0.85,1,405966,405486,480
35493301,107.6,55.2,546,32120,0.778,0.65,2,406089,405543,546
35604261,33,32,508,40880,0.77,1,2,407558,407050,508
35607181,37,37.6,507,40880,0.754,1,2,407596,407089,507
35610101,31.4,33.12,505,40880,0.7988,1,2,407626,407121,505
35613021,27.08,28.224,504,40880,0.77576,1,2,407652,407148,504
35615941,28.616,30.4448,502,40880,0.739152,1,1,407681,407179,502
35618861,27.3232,28.489,501,40880,0.69983,1,1,407708,407207,501
35621781,27.0646,27.2978,501,40880,0.659966,1,1,407735,407234,501
35624701,21.4129,29.4596,491,40880,0.667993,1,1,407755,407264,491
35627621,31.4826,27.4919,498,40880,0.685599,1,1,407789,407291,498
35630541,27.8965,35.0984,488,40880,0.64112,1,1,407816,407328,488
35633461,28.7793,34.2197,483,40880,0.712224,0.99,1,407845,407362,483
35636381,32.1559,40.4439,474,40880,0.742445,0.86,1,407878,407404,474
35639301,68.0312,78.4888,463,40880,0.780489,0.85,2,407955,407492,463
35642221,41.6062,42.0978,465,40880,0.804098,0.77,2,407990,407525,465
35645141,33.9212,34.8196,464,40880,0.77682,0.75,2,408022,407558,464
35648061,30.7842,37.3639,456,40880,0.787364,0.81,2,408052,407596,456
35650981,35.7568,31.4728,463,40880,0.837473,0.77,2,408089,407626,463
35653901,26.3514,27.0946,461,40880,0.815495,0.73,2,408113,407652,461
35656821,28.4703,28.6189,461,40880,0.891099,0.69,2,408142,407681,461
35659741,23.2941,27.3238,456,40880,0.89022,0.65,2,408164,407708,456
35662661,27.0588,27.0648,457,40880,0.938044,0.67,2,408192,407735,457
35794061,14,17,492,42340,0.85,1,2,409741,409249,492
35796981,26,30.6,487,42340,0.818,1,2,409770,409283,487
35799901,30.8,37.32,480,42340,0.7636,0.99,2,409802,409322,480
35802821,68.56,74.664,474,42340,0.68872,0.97,1,409880,409406,474
35805741,44.112,45.3328,474,42340,0.705744,1,1,409918,409444,474
35808661,33.6224,36.2666,471,42340,0.757149,0.99,2,409949,409478,471
35811581,42.7245,32.8533,484,42340,0.70343,0.98,1,409994,409510,484
35814501,34.1449,32.9707,483,43800,0.708686,1,1,410026,409543,483
35817421,30.829,30.5941,483,43800,0.661737,1,1,410056,409573,483
35820341,20.5658,28.5188,473,43800,0.700347,1,1,410074,409601,473
35823261,38.5132,29.7038,486,43800,0.74007,1,1,410117,409631,486
35826181,22.9026,5.94075,505,43800,0.732014,0.97,1,410136,409631,505
35829101,25.3805,29.1882,496,43800,0.810403,0.89,2,410162,409666,496
35832021,27.4761,30.6376,493,43800,0.826081,0.86,2,410190,409697,493
35834941,15.0952,30.1275,475,43800,0.877216,0.85,2,410202,409727,475
35951741,33,36,465,36500,0.11,0.17,1,411837,411372,465
35959041,104.2,134.4,428,36500,0.126,0.03,1,411959,411531,428
35992621,68.04,79.68,421,36500,0.1612,0.01,1,412018,411597,421
35995541,40.808,28.736,439,37960,0.15224,0.01,1,412052,411613,439
35998461,37.7616,32.9472,442,39420,0.150448,0.05,1,412089,411647,442
36001381,29.1523,32.1894,437,40880,0.29409,0.07,1,412116,411679,437
36004301,24.2305,28.8379,432,40880,0.354818,0.07,1,412139,411707,432
36007221,16.8461,23.3676,425,40880,0.366964,0.09,1,412154,411729,425
36010141,25.7692,13.4735,442,42340,0.513393,0.15,1,412182,411740,442
36013061,43.5538,38.6947,445,42340,0.638679,0.11,1,412230,411785,445
36015981,39.1108,49.3389,431,42340,0.727736,0.09,1,412268,411837,431
36018901,41.4222,39.4678,436,42340,0.793547,0.13,2,412310,411874,436
36021821,43.4844,41.4936,438,43800,0.918709,0.13,2,412354,411916,438
36143001,122,145,448,35040,0.27,0.53,1,414123,413675,448
36150301,38,43.4,447,35040,0.302,0.23,1,414140,413693,447
36188261,78.8,89.48,435,35040,0.4524,0.27,1,414229,413794,435
36191181,38.16,31.496,446,36500,0.54648,0.21,1,414257,413811,446
36194101,30.032,31.8992,442,37960,0.629296,0.11,1,414285,413843,442
36197021,28.4064,29.5798,441,37960,0.677859,0.09,1,414313,413872,441
36199941,28.8813,27.516,443,37960,0.767572,0.05,2,414342,413899,443
36202861,31.3763,30.3032,444,37960,0.849514,0.11,2,414374,413930,444
36205781,30.2753,23.6606,452,37960,0.849903,0.09,2,414404,413952,452
36208701,15.6551,26.3321,437,37960,0.833981,0.11,2,414416,413979,437
36508001,85,71,482,29200,0.59,0.53,1,418476,417994,482
36510921,75.4,59,499,30660,0.622,0.45,1,418549,418050,499
36513841,53.48,71,473,30660,0.7084,0.33,1,418597,418124,473
36516761,53.096,86.2,436,30660,0.77368,0.33,2,418650,418214,436
36519681,45.0192,40.44,450,30660,0.706736,0.27,1,418693,418243,450
36522601,25.0038,32.088,440,30660,0.661347,0.37,1,418713,418273,440
36525521,29.0008,31.2176,439,32120,0.748269,0.35,1,418743,418304,439
36528441,31.4002,18.2435,456,32120,0.733654,0.39,1,418775,418319,456
36531361,54.28,17.2487,499,32120,0.714731,0.39,1,418835,418336,499
36534281,12.456,47.4497,446,32120,0.710946,0.59,1,418837,418391,446
36537201,74.4912,77.4899,451,32120,0.582189,0.59,1,418927,418476,451
36540121,75.6982,15.498,527,32120,0.828438,0.63,2,419003,418476,527
36658381,499,554,465,21900,0.27,0.67,1,420735,420270,465
36661301,200.6,174.8,511,23360,0.398,0.17,1,420861,420350,511
36664221,92.12,142.16,442,24820,0.4556,0.09,1,420926,420484,442
36667141,121.624,79.632,507,26280,0.80312,0.23,2,421055,420548,507
36670061,55.5248,83.1264,462,27740,0.872624,0.27,2,421094,420632,462
36672981,24.705,38.2253,452,29200,0.934525,0.29,2,421111,420659,452
36776641,46,88,459,24820,0.53,0.27,1,422808,422349,459
36870081,28,17,460,23360,0.73,0.41,1,424553,424093,460
36873001,51.2,29.8,484,24820,0.858,0.45,2,424610,424126,484
36960601,35,34,503,32120,0.71,1,1,426099,425596,503
36963521,37.4,26.8,516,32120,0.598,1,1,426137,425621,516
36966441,28.28,43.76,494,32120,0.6396,0.91,1,426163,425669,494
36969361,109.656,121.552,483,32120,0.58392,1,1,426293,425810,483
36972281,59.5312,61.9104,483,32120,0.492784,1,1,426340,425857,483
36975201,35.9062,37.1821,482,32120,0.458557,0.96,1,426370,425888,482
36978121,38.3812,38.6364,482,32120,0.563711,1,1,426409,425927,482
36981041,30.8762,42.9273,467,32120,0.584742,0.97,1,426438,425971,467
36983961,28.5752,33.3855,464,32120,0.556948,0.87,1,426466,426002,464
36986881,28.9151,31.4771,462,32120,0.59939,0.83,1,426495,426033,462
36989801,27.383,31.0954,458,32120,0.655878,0.71,1,426522,426064,458
36992721,33.4766,34.2191,458,32120,0.699176,0.57,1,426557,426099,458
36995641,33.8953,37.2438,454,32120,0.803835,0.65,2,426591,426137,454
36998561,23.5791,28.2488,449,32120,0.904767,0.57,2,426612,426163,449
37074481,48,57,501,32120,0.73,1,1,427850,427349,501
37077401,38.4,38.6,503,32120,0.65,1,1,427886,427383,503
37080321,32.48,31.72,504,32120,0.602,1,1,427917,427413,504
37083241,28.896,31.144,501,32120,0.5924,1,1,427945,427444,501
37086161,33.7792,35.8288,499,32120,0.60648,1,1,427980,427481,499
37089081,31.5558,35.9658,494,32120,0.529296,1,1,428011,427517,494
37092001,34.3112,36.7932,492,32120,0.481859,0.98,1,428046,427554,492
37094921,40.4622,35.3586,499,32120,0.440372,0.97,1,428088,427589,499
37097841,85.6924,104.672,474,33580,0.576074,0.87,1,428185,427711,474
37100761,53.1385,64.1343,465,33580,0.651215,0.77,1,428230,427765,465
37103681,35.4277,42.4269,459,33580,0.730243,0.73,1,428261,427802,459
37106601,43.8855,46.8854,457,33580,0.858049,0.63,2,428307,427850,457
37109521,34.3771,38.1771,453,33580,0.89961,0.59,2,428339,427886,453
37219021,30,14,443,27740,0.13,0.01,1,429947,429504,443
37221941,45.2,35.6,451,29200,0.146,0,1,429996,429545,451
37224861,36.24,57.52,422,30660,0.1172,0.03,1,430030,429608,422
37227781,76.848,54.704,455,32120,0.28744,0.05,1,430117,429662,455
37230701,51.3696,61.3408,437,33580,0.369488,0.03,1,430162,429725,437
37233621,50.2739,47.4682,443,33580,0.497898,0.09,1,430212,429769,443
37236541,43.6548,46.2936,439,33580,0.619579,0.11,1,430254,429815,439
37239461,55.931,50.0587,447,35040,0.835916,0.15,2,430313,429866,447
37242381,38.3862,34.8117,450,35040,0.895183,0.17,2,430347,429897,450
37245301,27.6772,22.9623,455,35040,0.939037,0.13,2,430372,429917,455
37248221,7.13545,28.5925,427,35040,0.915807,0.15,2,430374,429947,427
37251141,39.8271,44.9185,426,35040,0.927161,0.15,2,430422,429996,426
37366481,32,58,484,29200,0.45,1,1,432015,431531,484
37369401,89.6,90,490,30660,0.642,0.98,1,432119,431629,490
37372321,52.32,57.2,484,32120,0.7124,0.77,1,432162,431678,484
37588401,32,28,518,35040,0.61,1,1,435307,434789,518
37591321,36.8,32.8,522,35040,0.434,1,1,435345,434823,522
37594241,34.56,33.76,522,36500,0.3668,1,1,435379,434857,522
37597161,34.112,33.952,522,36500,0.19336,1,1,435413,434891,522
37600081,35.6224,69.9904,479,36500,0.126672,1,1,435449,434970,479
37603001,34.3245,37.9981,483,36500,0.0253344,1,1,435483,435000,483
37605921,45.2649,34.7996,497,36500,0.0130669,1,1,435531,435034,497
37608841,37.853,50.9599,478,36500,0.0426134,1,1,435567,435089,478
37611761,49.9706,39.792,494,36500,0.0805227,1,1,435620,435126,494
37614681,57.9941,71.9584,474,37960,0.200105,0.72,1,435680,435206,474
37617601,31.5988,43.9917,462,37960,0.224021,0.75,1,435705,435243,462
37620521,26.3198,34.3983,455,37960,0.276804,0.61,1,435730,435275,455
37623441,27.664,32.4797,451,37960,0.303361,0.39,1,435758,435307,451
37626361,28.7328,36.8959,442,37960,0.276672,0.39,1,435787,435345,442
37629281,27.3466,7.37919,469,37960,0.319334,0.35,1,435814,435345,469
37632201,27.8693,28.6758,463,37960,0.407867,0.15,1,435842,435379,463
37635121,30.3739,32.9352,460,37960,0.457573,0.11,1,435873,435413,460
37638041,30.8748,35.387,455,37960,0.611515,0,1,435904,435449,455
37640961,46.175,34.2774,471,37960,0.722303,0.01,1,435954,435483,471
37643881,38.835,45.2555,460,37960,0.824461,0.05,2,435991,435531,460
37746081,39,37,504,37960,0.61,1,1,437288,436784,504
37749001,39.8,37.8,506,37960,0.434,1,1,437328,436822,506
37751921,29.56,38.76,494,37960,0.3668,1,1,437355,436861,494
37754841,37.912,38.952,495,37960,0.19336,1,1,437395,436900,495
37757761,47.5824,55.7904,485,37960,0.094672,1,1,437445,436960,485
37760681,44.7165,40.7581,492,37960,0.0429344,1,1,437489,436997,492
37763601,38.5433,35.3516,495,37960,0.0805869,1,1,437526,437031,495
37766521,46.9087,47.8703,493,37960,0.0721174,1,1,437575,437082,493
37769441,28.5817,39.1741,480,37960,0.0704235,1,1,437599,437119,480
37772361,23.3163,30.2348,474,37960,0.102085,1,1,437621,437147,474
37775281,29.4633,34.047,470,37960,0.108417,0.91,1,437652,437182,470
37778201,27.4927,35.6094,461,37960,0.0936834,0.77,1,437679,437218,461
37781121,25.4985,31.9219,455,37960,0.186737,0.61,1,437704,437249,455
37784041,29.8997,37.5844,447,37960,0.141347,0.39,1,437735,437288,447
37786961,31.5799,39.5169,439,37960,0.244269,0.35,1,437767,437328,439
37789881,25.516,29.5034,436,37960,0.296854,0.15,1,437791,437355,436
37792801,31.5032,37.9007,429,37960,0.307371,0.07,1,437824,437395,429
37795721,41.5006,47.5801,423,37960,0.469474,0.03,1,437868,437445,423
37798641,42.7001,44.716,422,37960,0.613895,0.09,1,437911,437489,422
37801561,41.34,38.5432,426,37960,0.658779,0.07,1,437952,437526,426
37804481,47.468,46.9086,426,37960,0.811756,0.07,2,438001,437575,426
37807401,30.2936,28.5817,428,37960,0.826351,0.11,2,438027,437599,428
37810321,22.0587,23.3163,426,37960,0.84527,0.11,2,438047,437621,426
38119841,73,19,523,32120,0.85,0.59,2,441849,441326,523
38122761,40.2,73.4,468,33580,0.85,0.49,2,441881,441413,468
38204521,25,28,518,37960,0.67,1,1,442990,442472,518
38207441,31.4,33.6,516,37960,0.654,1,1,443023,442507,516
38210361,33.48,29.12,522,37960,0.5708,1,1,443057,442535,522
38213281,39.496,44.224,515,37960,0.45816,1,1,443098,442583,515
38216201,49.4992,40.0448,528,37960,0.387632,1,1,443150,442622,528
38219121,54.6998,59.209,520,37960,0.277526,1,1,443206,442686,520
38222041,39.74,41.4418,519,37960,0.223505,1,1,443242,442723,519
38224961,34.348,54.6884,494,37960,0.164701,0.96,1,443275,442781,494
38227881,29.2696,40.5377,485,37960,0.16894,1,1,443303,442818,485
38230801,43.4539,45.7075,485,37960,0.185788,1,1,443350,442865,485
38233721,23.8908,36.3415,470,37960,0.237158,0.81,1,443369,442899,470
38236641,29.5782,36.0683,465,37960,0.263432,0.81,1,443400,442935,465
38239561,25.9156,31.2137,460,37960,0.220686,0.67,1,443425,442965,460
38242481,20.3831,26.2427,454,37960,0.180137,0.65,1,443444,442990,454
38245401,28.8766,31.6485,452,37960,0.172027,0.55,1,443475,443023,452
38248321,28.1753,33.5297,446,37960,0.154405,0.43,1,443503,443057,446
38251241,36.0351,39.5059,443,37960,0.150881,0.37,1,443541,443098,443
38254161,45.607,49.5012,439,37960,0.150176,0.25,1,443589,443150,439
38257081,50.7214,54.7002,435,37960,0.246035,0.21,1,443641,443206,435
38260001,37.3443,39.74,433,37960,0.329207,0.15,1,443675,443242,433
38262921,33.8689,34.348,433,37960,0.345841,0.17,1,443708,443275,433
38265841,27.5738,29.2696,431,37960,0.397168,0.19,1,443734,443303,431
38268761,43.9148,43.4539,432,37960,0.375434,0.25,1,443782,443350,432
38271681,24.783,23.8908,433,37960,0.387087,0.27,1,443802,443369,433
38274601,28.9566,29.5782,432,37960,0.421417,0.21,1,443832,443400,432
38277521,23.3913,25.9156,429,37960,0.412283,0.17,1,443854,443425,429
38280441,20.6783,20.3831,430,37960,0.394457,0.17,1,443874,443444,430
38283361,28.1357,28.8766,429,37960,0.438891,0.15,1,443904,443475,429
38286281,28.0271,28.1753,429,37960,0.447778,0.15,1,443932,443503,429
38289201,36.8054,36.0351,430,37960,0.369556,0.15,1,443971,443541,430
38292121,44.9611,45.607,429,37960,0.401911,0.27,1,444018,443589,429
38295041,53.7922,50.7214,433,37960,0.360382,0.35,1,444074,443641,433
38297961,45.1584,37.3443,442,37960,0.304076,0.35,1,444117,443675,442
38300881,31.4317,33.8689,437,37960,0.356815,0.41,1,444145,443708,437
38303801,30.2863,27.5738,441,37960,0.415363,0.37,1,444175,443734,441
38306721,42.8573,43.9148,439,37960,0.395073,0.39,1,444221,443782,439
38309641,25.3715,24.783,440,37960,0.423015,0.43,1,444242,443802,440
38312561,29.8743,28.9566,441,37960,0.348603,0.41,1,444273,443832,441
38315481,24.3749,23.3913,442,37960,0.413721,0.39,1,444296,443854,442
38318401,22.475,20.6783,444,37960,0.458744,0.45,1,444318,443874,444
38321321,26.895,28.1357,442,37960,0.515749,0.45,1,444346,443904,442
38324241,27.779,28.0271,442,37960,0.55915,0.35,1,444374,443932,442
38327161,35.1558,36.8054,440,37960,0.58383,0.41,1,444411,443971,440
38330081,43.8312,44.9611,439,37960,0.604766,0.35,1,444457,444018,439
38333001,50.3662,53.7922,435,37960,0.624953,0.29,1,444509,444074,435
38335921,45.2732,45.1584,436,37960,0.564991,0.37,1,444553,444117,436
38338841,33.8546,31.4317,439,37960,0.568998,0.43,1,444584,444145,439
38341761,32.3709,30.2863,441,37960,0.6178,0.39,1,444616,444175,441
38344681,44.0742,42.8573,442,37960,0.69156,0.43,1,444663,444221,442
38347601,24.8148,25.3715,441,37960,0.738312,0.33,1,444683,444242,441
38350521,29.763,29.8743,441,37960,0.731662,0.43,1,444714,444273,441
38353441,25.9526,24.3749,443,37960,0.730332,0.47,1,444739,444296,443
38356361,25.1905,22.475,446,37960,0.826066,0.53,2,444764,444318,446
38359281,30.6381,26.895,450,37960,0.845213,0.57,2,444796,444346,450
38362201,27.7276,27.779,449,37960,0.881043,0.59,2,444823,444374,449
38365121,35.1455,35.1558,449,37960,0.888209,0.61,2,444860,444411,449
38368041,46.2291,43.8312,452,37960,0.905642,0.63,2,444909,444457,452
38370961,50.8458,50.3662,452,37960,0.909128,0.55,2,444961,444509,452
38646901,51,67,490,30660,0.75,0.87,2,448529,448039,490
38725741,37,53,515,33580,0.51,1,1,449745,449230,515
38728661,37,37.8,518,33580,0.382,1,1,449782,449264,518
38731581,35.4,39.56,513,33580,0.2604,1,1,449817,449304,513
38734501,32.68,33.512,513,33580,0.14008,1,1,449849,449336,513
38737421,48.936,31.5024,535,33580,0.052016,1,1,449902,449367,535
38740341,41.7872,55.1005,514,33580,0.0664032,1,1,449942,449428,514
38743261,35.5574,39.8201,512,33580,0.133281,1,1,449976,449464,512
38746181,38.3115,33.564,519,33580,0.114656,1,1,450015,449496,519
38749101,59.6623,38.7128,544,33580,0.158931,1,1,450080,449536,544
38752021,38.3325,64.5426,506,33580,0.183786,0.89,1,450113,449607,506
38754941,44.4665,41.7085,516,33580,0.284757,0.67,1,450159,449643,516
38757861,32.8933,60.3417,481,33580,0.288951,0.51,1,450189,449708,481
38760781,28.9787,41.6683,472,33580,0.32179,0.35,1,450217,449745,472
38763701,28.9957,37.9337,464,33580,0.408358,0.23,1,450246,449782,464
38766621,26.5991,35.5867,455,33580,0.361672,0.11,1,450272,449817,455
38769541,48.5198,32.7173,477,33580,0.480334,0.03,1,450326,449849,477
38772461,40.904,48.9435,463,33580,0.504067,0.07,1,450365,449902,463
38775381,38.5808,41.7887,461,33580,0.540813,0.15,1,450403,449942,461
38778301,37.3162,35.5577,464,33580,0.564163,0.11,1,450440,449976,464
38781221,60.2632,38.3115,491,33580,0.680833,0.17,1,450506,450015,491
38784141,40.8526,59.6623,462,33580,0.704166,0.19,1,450542,450080,462
38787061,48.1705,38.3325,479,33580,0.852833,0.31,2,450592,450113,479
38789981,38.4341,44.4665,469,33580,0.818567,0.29,2,450628,450159,469
38792901,28.4868,32.8933,465,33580,0.859713,0.33,2,450654,450189,465
38795821,32.0974,28.9787,470,33580,0.883943,0.43,2,450687,450217,470
38798741,26.4195,28.9957,466,33580,0.808789,0.35,2,450712,450246,466
38801661,52.4839,26.5991,499,33580,0.841758,0.51,2,450771,450272,499
38804581,42.4968,48.5198,485,33580,0.864352,0.51,2,450811,450326,485
39051321,398,428,450,30660,0.79,0.59,2,454176,453726,450
39054241,122,114.4,467,32120,0.87,0.67,2,454229,453762,467
39254261,89,93,491,33580,0.63,1,1,457278,456787,491
39257181,40.2,18.6,519,33580,0.55,1,1,457306,456787,519
39260101,52.04,32.52,538,33580,0.486,1,1,457361,456823,538
39263021,38.408,54.504,513,33580,0.3452,1,1,457396,456883,513
39265941,34.8816,38.9008,512,33580,0.26904,1,1,457430,456918,512
39268861,32.5763,34.9802,510,33580,0.205808,1,1,457462,456952,510
39271781,39.3153,34.196,517,33580,0.193162,1,1,457503,456986,517
39274701,31.8631,41.2392,504,33580,0.158632,1,1,457533,457029,504
39277621,41.5726,29.8478,521,33580,0.151726,1,1,457577,457056,521
39280541,34.7145,43.5696,507,33580,0.166345,0.94,1,457610,457103,507
39283461,42.1429,39.1139,513,33580,0.153269,0.91,1,457654,457141,513
39286381,68.4286,46.2228,540,33580,0.150654,0.63,1,457729,457189,540
39289301,32.8857,80.4446,475,33580,0.182131,0.53,1,457753,457278,475
39292221,46.5771,38.4889,497,33580,0.252426,0.47,1,457803,457306,497
39295141,34.1154,51.6978,473,33580,0.218485,0.31,1,457834,457361,473
39298061,32.4231,38.3396,470,33580,0.275697,0.25,1,457866,457396,470
39300981,29.6846,34.8679,465,33580,0.335139,0.19,1,457895,457430,465
39303901,33.9369,32.5736,468,33580,0.347028,0.19,1,457930,457462,468
39306821,29.9874,39.3147,456,33580,0.445406,0.15,1,457959,457503,456
39309741,43.5975,31.8629,473,33580,0.513081,0.15,1,458006,457533,473
39312661,33.5195,41.5726,460,33580,0.510616,0.17,1,458037,457577,460
39315581,40.3039,34.7145,469,33580,0.494123,0.15,1,458079,457610,469
39318501,70.4608,42.1429,503,33580,0.522825,0.15,1,458157,457654,503
39321421,38.0922,68.4286,458,33580,0.560565,0.19,1,458187,457729,458
39324341,49.2184,32.8857,486,33580,0.568113,0.27,1,458239,457753,486
39327261,34.6437,46.5771,467,33580,0.537623,0.21,1,458270,457803,467
39330181,34.1287,34.1154,470,33580,0.515525,0.29,1,458304,457834,470
39333101,33.2257,32.4231,471,33580,0.511105,0.35,1,458337,457866,471
39336021,33.8451,29.6846,476,33580,0.542221,0.35,1,458371,457895,476
39338941,33.169,33.9369,474,33580,0.564444,0.47,1,458404,457930,474
39341861,45.0338,29.9874,493,33580,0.584889,0.53,1,458452,457959,493
39344781,34.6068,43.5975,478,33580,0.668978,0.51,1,458484,458006,478
39347701,38.9214,33.5195,487,33580,0.669796,0.49,1,458524,458037,487
39350621,73.3843,40.3039,527,33580,0.733959,0.53,1,458606,458079,527
39353541,39.4769,70.4608,480,33580,0.794792,0.57,2,458637,458157,480
39356461,48.6954,38.0922,501,33580,0.790958,0.57,2,458688,458187,501
39359381,32.9391,49.2184,478,33580,0.774192,0.53,2,458717,458239,478
