#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5980161,29.7974,31.2556,455,46361,0.26198,0.15,1,277287,276832,455
5983081,13.9595,27.8511,438,46406,0.268396,0.15,1,277297,276859,438
5986001,33.9919,13.5702,467,46451,0.285679,0.15,1,277336,276869,467
5988921,36.3984,33.914,465,46496,0.305136,0.21,1,277373,276908,465
5991841,24.8797,34.7828,452,46541,0.357027,0.21,1,277395,276943,452
5994761,6.57593,25.3566,431,46586,0.367405,0.21,1,277397,276966,431
5997681,42.9152,6.67131,481,46631,0.369481,0.27,1,277449,276968,481
6000601,34.183,39.7343,465,46676,0.401896,0.25,1,277481,277016,465
6003521,38.8366,33.5469,473,46721,0.424379,0.25,1,277521,277048,473
6006441,22.1673,38.7094,451,46766,0.428876,0.23,1,277539,277088,451
6009361,37.2335,24.5419,471,46811,0.413775,0.25,1,277580,277109,471
6012281,31.4467,36.9084,461,46856,0.426755,0.21,1,277610,277149,461
6015201,21.4893,31.3817,450,46901,0.429351,0.23,1,277629,277179,450
6018121,25.0979,20.6763,458,46946,0.42987,0.23,1,277655,277197,458
6021041,33.8196,24.9353,468,46991,0.397974,0.23,1,277691,277223,468
6023961,30.7639,32.9871,463,47036,0.391595,0.27,1,277721,277258,463
6026881,14.1528,29.7974,444,47081,0.406319,0.27,1,277731,277287,444
6029801,34.8306,13.9595,474,47126,0.441264,0.29,1,277771,277297,474
6032721,38.9661,33.9919,475,47171,0.464253,0.31,1,277811,277336,475
6035641,26.1932,36.3984,461,47216,0.484851,0.37,1,277834,277373,461
6038561,6.83864,24.8797,441,47261,0.48897,0.37,1,277836,277395,441
6041481,44.5677,6.57593,493,47306,0.505794,0.37,1,277890,277397,493
6044401,34.5135,42.9152,473,47351,0.525159,0.41,1,277922,277449,473
6047321,8.50271,34.183,443,47396,0.529032,0.43,1,277924,277481,443
6050241,33.7005,38.8366,443,47440,0.545806,0.43,1,277964,277521,443
6053161,21.1401,22.1673,443,47484,0.549161,0.41,1,277982,277539,443
6056081,36.228,37.2335,442,47528,0.565832,0.43,1,278022,277580,442
6059001,32.0456,31.4467,443,47572,0.553166,0.43,1,278053,277610,443
6061921,21.6091,21.4893,443,47616,0.598633,0.43,1,278072,277629,443
6064841,25.1218,25.0979,443,47660,0.623727,0.39,1,278098,277655,443
6067761,32.2244,33.8196,441,47704,0.628745,0.39,1,278132,277691,441
6070681,31.2449,30.7639,442,47748,0.629749,0.41,1,278163,277721,442
6073601,15.049,14.1528,443,47792,0.61395,0.45,1,278174,277731,443
6076521,35.8098,34.8306,444,47836,0.62679,0.47,1,278215,277771,444
6079441,39.962,38.9661,445,47880,0.629358,0.49,1,278256,277811,445
6082361,27.9924,26.1932,447,47924,0.629872,0.49,1,278281,277834,447
6085281,7.19848,6.83864,447,47968,0.629974,0.51,1,278283,277836,447
6088201,44.6397,44.5677,447,48012,0.613995,0.53,1,278337,277890,447
6091121,36.1279,34.5135,449,48056,0.610799,0.53,1,278371,277922,449
6094041,8.82559,8.50271,449,48100,0.61016,0.55,1,278373,277924,449
6096961,33.7651,33.7005,449,48144,0.642032,0.55,1,278413,277964,449
6099881,21.153,21.1401,449,48188,0.632406,0.57,1,278431,277982,449
6102801,37.0306,36.228,450,48232,0.678481,0.55,1,278472,278022,450
6105721,31.4061,32.0456,449,48276,0.687696,0.61,1,278502,278053,449
6108641,22.2812,21.6091,450,48320,0.689539,0.63,1,278522,278072,450
6111561,26.0562,25.1218,451,48364,0.705908,0.63,1,278549,278098,451
6114481,32.4112,32.2244,451,48408,0.741182,0.63,1,278583,278132,451
6117401,31.2823,31.2449,451,48452,0.764236,0.61,2,278614,278163,451
6120321,15.8565,15.049,452,48495,0.736847,0.63,1,278626,278174,452
6123241,35.1713,35.8098,451,48538,0.731369,0.63,1,278666,278215,451
6126161,39.8343,39.962,451,48581,0.762274,0.63,2,278707,278256,451
6129081,30.3669,27.9924,454,48624,0.784455,0.63,2,278735,278281,454
6132001,7.67337,7.19848,454,48667,0.788891,0.61,2,278737,278283,454
6134921,43.1347,44.6397,452,48710,0.821778,0.61,2,278789,278337,452
6137841,34.2269,36.1279,450,48753,0.828356,0.61,2,278821,278371,450
6140761,8.44539,8.82559,450,48796,0.861671,0.65,2,278823,278373,450
6377281,12,31,493,52179,0.79,1,2,281180,280687,493
6380201,32,20.6,512,52219,0.726,1,1,281217,280705,512
6383121,32.8,32.12,510,52259,0.7292,1,1,281250,280740,510
6386041,38.56,34.424,515,52299,0.68184,1,1,281290,280775,515
6388961,20.512,31.6848,500,52339,0.704368,1,1,281306,280806,500
6391881,28.1024,21.537,511,52379,0.660874,1,1,281336,280825,511
6394801,28.8205,27.5074,511,52419,0.620175,1,1,281365,280854,511
6397721,32.9641,33.5015,510,52459,0.628035,0.92,1,281399,280889,510
6400641,28.1928,32.3003,505,52499,0.645607,1,1,281426,280921,505
6403561,31.2386,31.2601,506,52539,0.585121,1,1,281458,280952,506
6406481,35.0477,34.252,507,52579,0.669024,0.99,1,281494,280987,507
6409401,26.2095,35.6504,495,52619,0.653805,0.87,1,281518,281023,495
6412321,9.24191,27.1301,475,52659,0.634761,0.97,1,281523,281048,475
6415241,9.84838,10.226,479,52699,0.662952,0.93,1,281533,281054,479
6418161,27.5697,13.2452,497,52739,0.63659,0.97,1,281565,281068,497
6421081,33.5139,29.849,498,52779,0.631318,0.95,1,281600,281102,498
6424001,29.1028,35.5698,489,52819,0.662264,0.83,1,281628,281139,489
6426921,10.6206,30.314,466,52859,0.668453,0.79,1,281634,281168,466
6429841,33.3241,15.6628,493,52899,0.669691,0.71,1,281673,281180,493
6432761,31.4648,32.7326,487,52939,0.653938,0.73,1,281704,281217,487
6435681,39.893,32.9465,496,52979,0.730788,0.67,1,281746,281250,496
6438601,19.1786,38.5893,470,53019,0.746158,0.71,1,281760,281290,470
6441521,26.2357,20.5179,482,53059,0.733231,0.65,1,281788,281306,482
6444441,26.8471,28.1036,479,53099,0.778646,0.61,2,281815,281336,479
6447361,34.9694,28.8207,487,53139,0.803729,0.63,2,281852,281365,487
6450281,28.5939,32.9641,480,53179,0.808746,0.65,2,281879,281399,480
6453201,32.1188,28.1928,486,53219,0.793749,0.57,2,281912,281426,486
6456121,8.02375,31.2386,456,53259,0.79075,0.69,2,281914,281458,456
6459041,30.4048,35.0477,456,53299,0.87015,0.65,2,281950,281494,456
6461961,23.681,26.2095,454,53338,0.88603,0.63,2,281972,281518,454
6464881,9.53619,9.24191,455,53377,0.889206,0.67,2,281978,281523,455
6467801,9.90724,9.84838,455,53416,0.857841,0.63,2,281988,281533,455
6470721,25.9814,27.5697,453,53455,0.899568,0.63,2,282018,281565,453
6473641,33.1963,33.5139,453,53494,0.875914,0.67,2,282053,281600,453
6476561,29.0393,29.1028,453,53533,0.903183,0.67,2,282081,281628,453
6479481,10.6079,10.6206,453,53572,0.924637,0.67,2,282087,281634,453
6482401,33.3216,33.3241,453,53611,0.912927,0.65,2,282126,281673,453
6485321,30.6643,31.4648,452,53650,0.910585,0.75,2,282156,281704,452
6488241,45.3329,39.893,459,53689,0.894117,0.75,2,282205,281746,459
6491161,18.6666,19.1786,457,53728,0.890823,0.73,2,282217,281760,457
6494081,28.5333,26.2357,460,53767,0.906165,0.79,2,282248,281788,460
6497001,28.1067,26.8471,461,53806,0.909233,0.81,2,282276,281815,461
6499921,36.8213,34.9694,463,53845,0.893847,0.81,2,282315,281852,463
6502841,29.7643,28.5939,464,53884,0.858769,0.79,2,282343,281879,464
6505761,31.5529,32.1188,463,53923,0.883754,0.79,2,282375,281912,463
6508681,7.91057,8.02375,463,53962,0.856751,0.89,2,282377,281914,463
6511601,31.1821,30.4048,464,54001,0.93135,0.89,2,282414,281950,464
6710161,31,15,469,26361,0.11,0.61,1,284452,283983,469
6713081,9.4,22.2,449,26441,0.078,0.49,1,284456,284007,449
6716001,37.88,21.24,473,26521,0.0876,0.37,1,284501,284028,473
6718921,59.576,54.648,475,26601,0.12152,0.19,1,284566,284091,475
6721841,56.7152,67.7296,460,26681,0.176304,0.13,1,284622,284162,460
6724761,59.343,59.1459,463,26760,0.171261,0.05,1,284682,284219,463
6727681,55.8686,67.8292,448,26839,0.202252,0.03,1,284737,284289,448
6730601,51.1737,58.3658,442,26918,0.17645,0.05,1,284787,284345,442
6733521,57.4347,66.8732,432,26997,0.17129,0.11,1,284846,284414,432
6736441,36.2869,43.7746,425,27075,0.202258,0.07,1,284877,284452,425
6739361,10.4574,11.9549,425,27153,0.208452,0.09,1,284881,284456,425
6742281,38.8915,38.391,426,27231,0.19369,0.13,1,284927,284501,426
6745201,61.3783,59.6782,428,27309,0.254738,0.19,1,284994,284566,428
6748121,57.8757,56.7356,429,27387,0.250948,0.17,1,285051,284622,429
6751041,60.3751,59.3471,430,27464,0.25019,0.21,1,285112,284682,430
6753961,56.875,55.8694,431,27541,0.250038,0.17,1,285168,284737,431
6756881,50.575,51.1739,430,27618,0.266008,0.17,1,285217,284787,430
6759801,56.515,57.4348,429,27695,0.301202,0.21,1,285275,284846,429
6762721,37.703,36.287,431,27771,0.34024,0.21,1,285308,284877,431
6765641,10.7406,10.4574,431,27847,0.348048,0.19,1,285312,284881,431
6768561,38.9481,38.8915,431,27923,0.36561,0.27,1,285358,284927,431
6771481,62.9896,61.3783,433,27999,0.337122,0.25,1,285427,284994,433
6774401,58.1979,57.8757,433,28075,0.363424,0.25,1,285484,285051,433
6777321,59.6396,60.3751,432,28150,0.384685,0.25,1,285544,285112,432
6780241,58.3279,56.875,434,28225,0.404937,0.27,1,285602,285168,434
6783161,51.6656,50.575,435,28300,0.440987,0.31,1,285652,285217,435
6786081,58.3331,56.515,437,28375,0.496197,0.31,1,285712,285275,437
6789001,37.2666,11.303,469,28450,0.47524,0.35,1,285744,285275,469
6791921,10.6533,28.6606,440,28524,0.471048,0.35,1,285748,285308,440
6794841,39.7307,8.93212,483,28598,0.51821,0.37,1,285795,285312,483
6797761,63.1461,38.5864,506,28672,0.591642,0.33,1,285864,285358,506
6800681,58.2292,62.9173,494,28746,0.590328,0.37,1,285921,285427,494
6803601,60.4458,58.1835,498,28820,0.622066,0.39,1,285982,285484,498
6806521,60.0892,59.6367,498,28893,0.644413,0.41,1,286042,285544,498
6809441,53.6178,58.3273,492,28966,0.680883,0.45,1,286094,285602,492
6812361,60.3236,51.6655,504,29039,0.672177,0.51,1,286156,285652,504
6815281,37.6647,58.3331,476,29112,0.670435,0.47,1,286188,285712,476
6818201,10.7329,37.2666,448,29185,0.670087,0.47,1,286192,285744,448
6821121,42.9466,10.6533,495,29258,0.670017,0.53,1,286243,285748,495
6824041,66.1893,39.7307,520,29330,0.718003,0.61,1,286315,285795,520
6826961,58.8379,63.1461,508,29402,0.759601,0.59,2,286372,285864,508
6829881,62.1676,58.2292,514,29474,0.76792,0.63,2,286435,285921,514
6832801,60.4335,60.4458,513,29546,0.801584,0.65,2,286495,285982,513
6835721,53.6867,60.0892,505,29618,0.824317,0.69,2,286547,286042,505
6838641,61.1373,53.6178,516,29689,0.876863,0.67,2,286610,286094,516
6841561,37.8275,60.3236,486,29760,0.887373,0.67,2,286642,286156,486
6844481,10.7655,37.6647,458,29831,0.889475,0.67,2,286646,286188,458
6847401,3.7531,10.7329,456,29902,0.889895,0.67,2,286648,286192,456
6850321,42.3506,42.9466,457,29973,0.889979,0.73,2,286700,286243,457
6853241,66.8701,66.1893,458,30044,0.937996,0.77,2,286773,286315,458
6978801,46,60,481,32935,0.65,1,1,288789,288308,481
6981721,80.4,76,490,32999,0.666,1,1,288878,288388,490
6984641,44.08,38.4,496,33063,0.5892,1,1,288913,288417,496
6987561,64.016,70.08,487,33127,0.49384,1,1,288982,288495,487
6990481,37.6032,40.416,485,33191,0.474768,1,1,289013,288528,485
6993401,34.7206,36.8832,483,33255,0.518954,0.98,1,289047,288564,483
6996321,26.1441,30.5766,478,33319,0.447791,0.98,1,289071,288593,478
6999241,18.8288,24.5153,472,33382,0.417558,0.98,1,289088,288616,472
7002161,32.5658,31.3031,475,33445,0.379512,0.85,1,289124,288649,475
7005081,28.9132,35.0606,467,33508,0.419902,0.83,1,289152,288685,467
7008001,47.3826,53.4121,461,33571,0.47598,0.65,1,289204,288743,461
7010921,39.8765,47.4824,453,33634,0.471196,0.67,1,289242,288789,453
7013841,75.9753,80.6965,449,33697,0.454239,0.57,1,289327,288878,449
7016761,41.5951,44.1393,447,33760,0.434848,0.47,1,289360,288913,447
7019681,60.319,64.0279,443,33823,0.44697,0.47,1,289425,288982,443
7022601,36.8638,37.6056,443,33886,0.465394,0.53,1,289456,289013,443
7025521,34.5728,34.7211,443,33948,0.485079,0.43,1,289490,289047,443
7028441,24.5146,26.1442,441,34010,0.489016,0.41,1,289512,289071,441
7031361,18.5029,18.8288,441,34072,0.441803,0.37,1,289529,289088,441
7034281,32.5006,32.5658,441,34134,0.448361,0.43,1,289565,289124,441
7037201,28.9001,28.9132,441,34196,0.465672,0.49,1,289593,289152,441
7040121,48.98,47.3826,443,34258,0.437134,0.49,1,289647,289204,443
7043041,39.396,9.47653,480,34320,0.431427,0.47,1,289684,289204,480
7045961,77.4792,32.2953,529,34382,0.382285,0.45,1,289771,289242,529
7048881,41.0958,74.4591,476,34443,0.372457,0.43,1,289803,289327,476
7051801,60.2192,41.2918,508,34504,0.450491,0.45,1,289868,289360,508
7054721,36.0438,60.2584,473,34565,0.482098,0.47,1,289898,289425,473
7057641,35.2088,36.8517,477,34626,0.52042,0.49,1,289933,289456,477
7060561,23.0418,34.5703,463,34687,0.528084,0.49,1,289953,289490,463
7063481,19.0084,24.5141,459,34748,0.529617,0.43,1,289971,289512,459
7066401,31.8017,18.5028,477,34809,0.545923,0.45,1,290006,289529,477
7069321,29.5603,32.5006,470,34870,0.533185,0.47,1,290035,289565,470
7072241,49.9121,28.9001,497,34931,0.530637,0.43,1,290090,289593,497
7075161,38.7824,48.98,479,34992,0.562127,0.43,1,290126,289647,479
7078081,75.7565,39.396,527,35052,0.584425,0.37,1,290211,289684,527
7081001,42.3513,77.4792,474,35112,0.572885,0.37,1,290245,289771,474
7083921,62.8703,41.0958,510,35172,0.650577,0.47,1,290313,289803,510
7086841,37.3741,60.2192,476,35232,0.618115,0.49,1,290344,289868,476
7089761,36.2748,36.0438,482,35292,0.627623,0.53,1,290380,289898,482
7092681,23.255,35.2088,467,35352,0.629525,0.53,1,290400,289933,467
7095601,19.051,23.0418,465,35412,0.629905,0.53,1,290418,289953,465
7098521,32.6102,19.0084,483,35472,0.661981,0.55,1,290454,289971,483
7101441,28.922,31.8017,476,35532,0.700396,0.53,1,290482,290006,476
7104361,51.3844,29.5603,504,35591,0.708079,0.53,1,290539,290035,504
7107281,39.0769,49.9121,485,35650,0.725616,0.57,1,290575,290090,485
7110201,9.41538,38.7824,451,35709,0.729123,0.59,1,290577,290126,451
7113121,69.8831,75.7565,451,35768,0.809825,0.57,2,290662,290211,451
7116041,42.7766,42.3513,453,35827,0.825965,0.67,2,290698,290245,453
7118961,62.9553,62.8703,453,35886,0.861193,0.61,2,290766,290313,453
7121881,37.3911,37.3741,453,35945,0.868239,0.63,2,290797,290344,453
7124801,36.2782,36.2748,453,36004,0.885648,0.63,2,290833,290380,453
7127721,23.2556,23.255,453,36063,0.85713,0.63,2,290853,290400,453
7130641,20.6511,19.051,455,36122,0.851426,0.67,2,290873,290418,455
7133561,32.9302,32.6102,455,36181,0.866285,0.71,2,290909,290454,455
7136481,30.586,28.922,457,36239,0.837257,0.71,2,290939,290482,457
7139401,51.7172,51.3844,457,36297,0.879451,0.73,2,290996,290539,457
7142321,40.7434,39.0769,459,36355,0.85589,0.73,2,291034,290575,459
7145241,9.74869,9.41538,459,36413,0.851178,0.83,2,291036,290577,459
7148161,71.5497,69.8831,461,36471,0.914236,0.83,2,291123,290662,461
7151081,43.9099,42.7766,462,36529,0.926847,0.87,2,291160,290698,462
7154001,63.982,62.9553,463,36587,0.913369,0.87,2,291229,290766,463
7156921,37.5964,37.3911,463,36645,0.942674,0.89,2,291260,290797,463
7285401,37,29,489,39101,0.49,1,1,292925,292436,489
7288321,33.8,26.6,496,39155,0.41,1,1,292958,292462,496
7291241,47.56,57.32,482,39209,0.25,1,1,293009,292527,482
7294161,45.512,47.464,482,39263,0.058,0.97,1,293054,292572,482
7297081,70.7024,63.0928,492,39317,0.0356,1,1,293131,292639,492
7300001,39.7405,29.4186,503,39371,0.01512,1,1,293163,292660,503
7302921,20.7481,29.0837,490,39425,0.043024,0.95,1,293179,292689,490
7305841,15.3496,29.8167,474,39479,0.0166048,0.87,1,293193,292719,474
7308761,30.2699,33.9633,473,39532,0.011321,1,1,293227,292754,473
7311681,23.654,26.7927,470,39585,0.0102642,0.97,1,293249,292779,470
7314601,23.9308,28.5585,465,39638,0.0100528,0.78,1,293273,292808,465
7317521,27.1862,32.1117,460,39691,0.0420106,0.69,1,293301,292841,460
7320441,36.6372,44.0223,452,39744,0.0644021,0.49,1,293340,292888,452
7323361,30.5274,38.4045,444,39797,0.0688804,0.39,1,293369,292925,444
7326281,28.5055,34.0809,439,39850,0.0377761,0.21,1,293397,292958,439
7329201,35.3011,47.6162,425,39903,0.0955552,0.01,1,293434,293009,425
7332121,40.6602,45.5232,422,39956,0.019111,0.03,1,293476,293054,422
7335041,69.732,70.7046,422,40009,0.0438222,0.01,1,293553,293131,422
7337961,41.1464,39.7409,424,40062,0.00876444,0.01,1,293587,293163,424
7340881,18.6293,7.94819,437,40115,0.00975289,0.05,1,293600,293163,437
7343801,14.9259,14.3896,435,40168,0.0259506,0.01,1,293614,293179,435
7346721,30.1852,14.0779,455,40221,0.0771901,0.01,1,293648,293193,455
7349641,24.437,30.0156,444,40273,0.055438,0.01,1,293671,293227,444
7352561,23.2874,23.6031,445,40325,0.0670876,0.01,1,293694,293249,445
7355481,27.8575,23.9206,450,40377,0.0374175,0.05,1,293723,293273,450
7358401,35.9715,27.1841,460,40429,0.0794835,0.07,1,293761,293301,460
7361321,31.1943,36.6368,451,40481,0.0558967,0.07,1,293791,293340,451
7364241,28.6389,30.5274,450,40533,0.0511793,0.03,1,293819,293369,450
7367161,35.3278,28.5055,459,40585,0.0342359,0.11,1,293856,293397,459
7370081,40.6656,35.3011,464,40637,0.00684717,0,1,293898,293434,464
7373001,68.9331,40.6602,498,40689,0.0413694,0.05,1,293974,293476,498
7375921,41.7866,69.732,456,40741,0.00827389,0,1,294009,293553,456
7378841,17.9573,41.1464,434,40793,0.0256548,0.01,1,294021,293587,434
7381761,14.7915,18.6293,435,40845,0.029131,0.03,1,294035,293600,435
7384681,31.7583,14.9259,457,40897,0.0618262,0.09,1,294071,293614,457
7387601,25.5517,30.1852,447,40949,0.0523652,0.05,1,294095,293648,447
7390521,23.5103,24.437,447,41001,0.114473,0.07,1,294118,293671,447
7393441,26.3021,23.2874,451,41052,0.142895,0.03,1,294145,293694,451
