#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5409301,43.9657,28.4686,480,49659,0.445999,0.23,1,229895,229415,480
5412221,36.7931,44.0937,467,49701,0.4332,0.27,1,229930,229463,467
5415141,21.7586,35.2187,452,49743,0.44664,0.29,1,229948,229496,452
5418061,24.3517,20.6437,460,49785,0.449328,0.29,1,229973,229513,460
5420981,32.0703,23.3288,470,49827,0.497866,0.31,1,230007,229537,470
5423901,25.6141,30.2658,462,49869,0.571573,0.35,1,230031,229569,462
5426821,30.7228,23.6532,472,49911,0.602315,0.41,1,230063,229591,472
5429741,22.1446,29.5306,461,49953,0.624463,0.41,1,230083,229622,461
5432661,23.6289,21.9061,465,49995,0.628893,0.39,1,230107,229642,465
5435581,32.7258,24.3812,475,50037,0.613778,0.37,1,230142,229667,475
5438501,29.7452,32.0762,470,50079,0.626756,0.43,1,230171,229701,470
5441421,25.149,28.8152,466,50121,0.645351,0.43,1,230195,229729,466
5444341,6.62981,24.9631,444,50163,0.64907,0.43,1,230197,229753,444
5447261,23.726,6.59261,470,50205,0.665814,0.43,1,230225,229755,470
5450181,35.1452,23.7185,480,50247,0.685163,0.43,1,230263,229783,480
5453101,27.829,35.1437,468,50289,0.705033,0.43,1,230289,229821,468
5456021,7.16581,27.8287,444,50331,0.709006,0.45,1,230291,229847,444
5458941,39.8332,43.9657,444,50373,0.741801,0.43,1,230339,229895,444
5461861,35.9666,36.7931,444,50415,0.76436,0.45,2,230374,229930,444
5464781,22.3933,21.7586,445,50457,0.752872,0.45,2,230393,229948,445
5467701,25.2787,24.3517,446,50499,0.750574,0.51,2,230419,229973,446
5470621,34.6557,32.0703,449,50541,0.750115,0.59,2,230456,230007,449
5473541,28.5311,25.6141,452,50583,0.750023,0.61,2,230483,230031,452
5476461,31.3062,30.7228,452,50625,0.750005,0.63,2,230515,230063,452
5479381,23.0612,22.1446,453,50667,0.734001,0.63,1,230536,230083,453
5482301,23.8122,23.6289,453,50709,0.7308,0.61,1,230560,230107,453
5485221,31.9625,32.7258,452,50751,0.73016,0.63,1,230594,230142,452
5488141,30.3925,29.7452,453,50793,0.730032,0.65,1,230624,230171,453
5491061,26.0785,25.149,454,50834,0.714006,0.65,1,230649,230195,454
5493981,6.8157,6.62981,454,50875,0.710801,0.67,1,230651,230197,454
5496901,24.5631,23.726,455,50916,0.74216,0.69,1,230680,230225,455
5499821,36.9126,35.1452,457,50957,0.764432,0.71,2,230720,230263,457
5502741,28.1825,27.829,457,50998,0.768886,0.71,2,230746,230289,457
5505661,7.2365,7.16581,457,51039,0.769777,0.75,2,230748,230291,457
5508581,41.4473,39.8332,459,51080,0.769955,0.77,2,230798,230339,459
5511501,35.4895,35.9666,458,51121,0.785991,0.75,2,230832,230374,458
5514421,23.0979,22.3933,459,51162,0.789198,0.75,2,230852,230393,459
5517341,25.4196,25.2787,459,51203,0.75784,0.75,2,230878,230419,459
5520261,34.6839,34.6557,459,51244,0.799568,0.75,2,230915,230456,459
5523181,26.9368,28.5311,457,51285,0.823914,0.75,2,230940,230483,457
5526101,30.9874,31.3062,457,51326,0.844783,0.73,2,230972,230515,457
5529021,22.1975,23.0612,456,51367,0.880957,0.73,2,230992,230536,456
5531941,23.6395,23.8122,456,51408,0.904191,0.73,2,231016,230560,456
5534861,31.9279,31.9625,456,51449,0.924838,0.73,2,231050,230594,456
5765541,90,104,436,24820,0.05,0.29,1,233436,233000,436
5768461,70.8,45.6,471,24905,0.114,0.23,1,233502,233031,471
5771381,42.96,60.32,443,24990,0.1108,0.13,1,233538,233095,443
5774301,31.792,39.264,438,25075,0.06216,0.05,1,233567,233129,438
5777221,13.5584,26.2528,424,25160,0.036432,0.07,1,233576,233152,424
5780141,65.9117,39.6506,460,25244,0.0152864,0.07,1,233655,233195,460
5783061,63.5823,49.5301,471,25328,0.0110573,0.09,1,233718,233247,471
5785981,54.3165,67.506,451,25412,0.0742115,0,1,233770,233319,451
5788901,54.8633,56.7012,452,25495,0.0228423,0.05,1,233825,233373,452
5791821,94.1727,61.7402,493,25578,0.140568,0.13,1,233929,233436,493
5794741,46.8345,65.148,462,25661,0.164114,0.11,1,233964,233502,462
5797661,30.1669,41.8296,452,25744,0.184823,0.05,1,233990,233538,452
5800581,12.4334,31.5659,431,25826,0.188965,0.03,1,233998,233567,431
5803501,65.6867,13.5132,501,25908,0.109793,0.01,1,234077,233576,501
5806421,63.5373,65.9026,485,25990,0.109959,0.01,1,234140,233655,485
5809341,57.5075,63.5805,478,26072,0.141992,0.09,1,234196,233718,478
5812261,53.1015,54.3161,478,26153,0.164398,0.01,1,234248,233770,478
5815181,98.6203,54.8632,533,26234,0.13688,0.17,1,234358,233825,533
5818101,48.5241,94.1726,465,26315,0.163376,0.17,1,234394,233929,465
5821021,30.5048,46.8345,456,26396,0.136675,0.19,1,234420,233964,456
5823941,12.501,30.1669,438,26476,0.131335,0.19,1,234428,233990,438
5826861,61.7002,12.4334,504,26556,0.162267,0.09,1,234502,233998,504
5829781,63.54,65.6867,489,26636,0.168453,0.11,1,234566,234077,489
5832701,59.908,63.5373,485,26716,0.169691,0.15,1,234625,234140,485
5835621,53.5816,57.5075,481,26795,0.185938,0.17,1,234677,234196,481
5838541,97.9163,53.1015,538,26874,0.269188,0.13,1,234786,234248,538
5841461,21.1833,98.6203,430,26953,0.253838,0.17,1,234788,234358,430
5844381,31.4367,48.5241,428,27032,0.282768,0.13,1,234822,234394,428
5847301,27.0873,30.5048,428,27110,0.320554,0.13,1,234848,234420,428
5850221,11.8175,12.501,428,27188,0.328111,0.17,1,234856,234428,428
5853141,63.1635,61.7002,430,27266,0.409622,0.17,1,234932,234502,430
5856061,63.8327,63.54,430,27344,0.441924,0.17,1,234996,234566,430
5858981,60.7665,59.908,431,27421,0.464385,0.19,1,235056,234625,431
5861901,53.7533,53.5816,431,27498,0.484877,0.29,1,235108,234677,431
5864821,101.951,97.9163,436,27575,0.520975,0.25,1,235222,234786,436
5867741,21.9901,21.1833,436,27652,0.528195,0.29,1,235224,234788,436
5870661,32.398,31.4367,437,27729,0.529639,0.33,1,235259,234822,437
5873581,28.0796,27.0873,438,27805,0.593928,0.33,1,235286,234848,438
5876501,12.0159,11.8175,438,27881,0.574786,0.43,1,235294,234856,438
5879421,65.6032,63.1635,441,27957,0.618957,0.45,1,235373,234932,441
5882341,65.1206,63.8327,442,28033,0.675791,0.47,1,235438,234996,442
5885261,61.8241,60.7665,443,28109,0.687158,0.49,1,235499,235056,443
5888181,54.7648,53.7533,444,28184,0.673432,0.53,1,235552,235108,444
5891101,104.553,101.951,447,28259,0.750686,0.53,2,235669,235222,447
5894021,22.5106,21.9901,447,28334,0.766137,0.53,2,235671,235224,447
5896941,33.3021,32.398,448,28409,0.769227,0.53,2,235707,235259,448
5899861,29.0604,6.4796,476,28484,0.785846,0.61,2,235735,235259,476
5902781,12.2121,22.8959,457,28558,0.789169,0.57,2,235743,235286,457
5905701,68.0424,10.9792,531,28632,0.869834,0.63,2,235825,235294,531
5908621,66.4085,65.3958,518,28706,0.885967,0.69,2,235891,235373,518
5911541,63.6817,65.0792,516,28780,0.905193,0.69,2,235954,235438,516
5914461,54.3363,61.8158,507,28854,0.909039,0.67,2,236006,235499,507
5917381,106.867,54.7632,574,28927,0.941808,0.77,2,236126,235552,574
5937821,64,66,529,29435,0.93,0.91,2,236420,235891,529
6031261,113,60,595,31655,0.57,1,1,238022,237427,595
6034181,45.8,110.4,501,31722,0.506,1,1,238051,237550,501
6037101,29.16,39.68,504,31789,0.4612,1,1,238076,237572,504
6040021,28.232,27.936,507,31856,0.43624,1,1,238104,237597,507
6042941,19.2464,27.1872,497,31922,0.335248,1,1,238121,237624,497
6045861,20.6493,20.6374,499,31988,0.29905,1,1,238142,237643,499
6048781,29.7299,26.5275,503,32054,0.24381,1,1,238174,237671,503
6051701,68.346,35.7055,543,32120,0.168762,1,1,238252,237709,543
6054621,59.2692,64.7411,528,32186,0.0737524,0.95,1,238309,237781,528
6057541,62.2538,56.1482,537,32252,0.0707505,0.82,1,238372,237835,537
6060461,91.6508,70.4296,562,32318,0.0701501,0.57,1,238471,237909,562
6063381,37.5302,104.486,473,32383,0.16603,0.49,1,238495,238022,473
6066301,25.106,44.0972,466,32448,0.121206,0.45,1,238517,238051,466
6069221,26.6212,28.8194,468,32513,0.128241,0.43,1,238544,238076,468
6072141,18.9242,28.1639,457,32578,0.129648,0.31,1,238561,238104,457
6075061,18.9848,19.2328,459,32643,0.11393,0.29,1,238580,238121,459
6077981,25.397,20.6466,465,32708,0.158786,0.23,1,238607,238142,465
6080901,6.67939,29.7293,435,32773,0.167757,0.15,1,238609,238174,435
6083821,55.7359,68.3459,425,32838,0.169551,0.05,1,238677,238252,425
6086741,55.1472,59.2692,423,32902,0.18591,0.07,1,238732,238309,423
6089661,63.0294,62.2538,425,32966,0.253182,0.07,1,238797,238372,425
6092581,92.6059,91.6508,426,33030,0.218636,0.19,1,238897,238471,426
6095501,40.1212,37.5302,429,33094,0.227727,0.11,1,238924,238495,429
6098421,24.0242,25.106,427,33158,0.261545,0.13,1,238944,238517,427
6101341,27.2048,26.6212,428,33222,0.268309,0.13,1,238972,238544,428
6104261,17.441,18.9242,426,33286,0.269662,0.11,1,238987,238561,426
6107181,19.4882,18.9848,427,33350,0.285932,0.17,1,239007,238580,427
6110101,26.2976,25.397,428,33413,0.257186,0.17,1,239035,238607,428
6113021,6.85953,6.67939,428,33476,0.283437,0.17,1,239037,238609,428
6115941,58.1719,55.7359,431,33539,0.304687,0.19,1,239108,238677,431
6118861,55.6344,55.1472,431,33602,0.340937,0.27,1,239163,238732,431
6121781,65.5269,63.0294,434,33665,0.428187,0.21,1,239231,238797,434
6124701,91.5054,92.6059,432,33728,0.509638,0.23,1,239329,238897,432
6127621,40.7011,40.1212,433,33791,0.509928,0.27,1,239357,238924,433
6130541,24.1402,24.0242,433,33854,0.541985,0.27,1,239377,238944,433
6133461,27.228,27.2048,433,33916,0.564397,0.27,1,239405,238972,433
6136381,17.4456,17.441,433,33978,0.552879,0.29,1,239420,238987,433
6139301,20.2891,19.4882,434,34040,0.566576,0.25,1,239441,239007,434
6142221,27.2578,26.2976,435,34102,0.569315,0.29,1,239470,239035,435
6145141,7.05156,6.85953,435,34164,0.569863,0.31,1,239472,239037,435
6148061,59.8103,58.1719,437,34226,0.633973,0.31,1,239545,239108,437
6150981,56.7621,11.6344,493,34288,0.630795,0.35,1,239601,239108,493
6153901,69.7524,46.3269,511,34350,0.678159,0.45,1,239674,239163,511
6156821,94.7505,63.6654,544,34412,0.719632,0.53,1,239775,239231,544
6159741,41.3501,91.1331,474,34473,0.695926,0.51,1,239803,239329,474
6162661,24.27,40.6266,466,34534,0.691185,0.55,1,239823,239357,466
6165581,28.054,24.1253,475,34595,0.674237,0.57,1,239852,239377,475
6168501,18.4108,27.2251,463,34656,0.670847,0.55,1,239868,239405,463
6171421,19.6822,17.445,468,34717,0.67017,0.57,1,239888,239420,468
6174341,28.7364,20.289,478,34778,0.686034,0.57,1,239919,239441,478
6177261,7.34729,27.2578,451,34839,0.689207,0.57,1,239921,239470,451
6180181,61.4695,7.05156,524,34900,0.737841,0.65,1,239996,239472,524
6183101,57.8939,59.8103,508,34961,0.747568,0.63,1,240053,239545,508
6186021,73.1788,56.7621,529,35021,0.717514,0.69,1,240130,239601,529
6188941,94.6358,69.7524,556,35081,0.759503,0.73,2,240230,239674,556
6191861,41.3271,94.7505,483,35141,0.7839,0.69,2,240258,239775,483
6194781,24.2654,41.3501,475,35201,0.78878,0.69,2,240278,239803,475
6197701,27.2531,24.27,483,35261,0.821756,0.67,2,240306,239823,483
6200621,18.2506,28.054,470,35321,0.828351,0.67,2,240322,239852,470
6203541,19.6501,18.4108,474,35381,0.82967,0.67,2,240342,239868,474
6206461,29.53,19.6822,486,35441,0.877934,0.69,2,240374,239888,486
6209381,7.506,28.7364,457,35501,0.887587,0.69,2,240376,239919,457
6212301,64.7012,7.34729,534,35561,0.889517,0.75,2,240455,239921,534
6215221,57.7402,61.4695,515,35620,0.905903,0.75,2,240511,239996,515
6343701,28,22,506,38143,0.81,1,2,242248,241742,506
6346621,35.2,26,516,38198,0.73,1,1,242285,241769,516
6349541,31.04,26.8,519,38253,0.73,1,1,242315,241796,519
6352461,35.008,22.96,533,38308,0.57,1,1,242351,241818,533
6355381,39.0016,42.992,525,38363,0.538,1,1,242391,241866,525
6358301,79.8003,57.3984,554,38418,0.4036,1,1,242481,241927,554
6361221,42.3601,73.8797,509,38473,0.39272,1,1,242514,242005,509
6364141,69.272,36.3759,558,38528,0.278544,0.94,1,242590,242032,558
6367061,33.8544,72.8752,501,38583,0.255709,1,1,242615,242114,501
6369981,24.3709,36.175,496,38638,0.315142,1,1,242637,242141,496
6372901,13.6742,31.235,477,38693,0.391028,0.81,1,242648,242171,477
6375821,21.9348,30.247,471,38748,0.310206,0.89,1,242672,242201,471
6378741,14.787,21.2494,465,38803,0.294041,0.81,1,242685,242220,465
6381661,18.1574,26.6499,456,38857,0.290808,0.71,1,242704,242248,456
6384581,30.0315,34.93,452,38911,0.306162,0.73,1,242737,242285,452
6387501,29.2063,30.986,451,38965,0.325232,0.53,1,242766,242315,451
6390421,35.4413,34.9972,452,39019,0.345046,0.53,1,242803,242351,452
6393341,35.8883,38.9994,448,39073,0.317009,0.37,1,242839,242391,448
6396261,75.9777,79.7999,444,39127,0.327402,0.39,1,242925,242481,444
6399181,39.9955,42.36,442,39181,0.34548,0.25,1,242956,242514,442
6402101,65.5991,69.272,438,39235,0.381096,0.25,1,243028,242590,438
6405021,33.1198,33.8544,438,39289,0.404219,0.33,1,243053,242615,438
6407941,26.624,24.3709,441,39343,0.392844,0.41,1,243078,242637,441
6410861,10.9248,13.6742,437,39397,0.406569,0.29,1,243085,242648,437
6413781,19.785,21.9348,435,39451,0.441314,0.29,1,243107,242672,435
6416701,14.357,14.787,435,39505,0.432263,0.29,1,243120,242685,435
6419621,18.8714,18.1574,436,39558,0.462453,0.31,1,243140,242704,436
6422541,29.3743,30.0315,435,39611,0.452491,0.33,1,243172,242737,435
6425461,28.2749,29.2063,434,39664,0.546498,0.35,1,243200,242766,434
6428381,37.655,35.4413,437,39717,0.5813,0.31,1,243240,242803,437
6431301,34.731,35.8883,435,39770,0.60426,0.33,1,243274,242839,435
6434221,76.5462,75.9777,436,39823,0.640852,0.35,1,243361,242925,436
6437141,40.9092,39.9955,437,39876,0.68017,0.39,1,243393,242956,437
6440061,68.9818,65.5991,441,39929,0.688034,0.41,1,243469,243028,441
6442981,32.9964,33.1198,440,39982,0.737607,0.39,1,243493,243053,440
6445901,27.3993,26.624,441,40035,0.747521,0.41,1,243519,243078,441
6448821,12.6799,10.9248,443,40088,0.765504,0.41,2,243528,243085,443
6451741,18.536,2.18496,463,40141,0.769101,0.45,2,243548,243085,463
6454661,14.9072,18.037,455,40194,0.76982,0.43,2,243562,243107,455
6457581,19.7814,14.0074,463,40247,0.785964,0.47,2,243583,243120,463
6460501,32.7563,18.8015,479,40299,0.805193,0.45,2,243619,243140,479
6463421,28.9513,29.3603,475,40351,0.793039,0.57,2,243647,243172,475
6466341,38.5903,28.2721,488,40403,0.774608,0.59,2,243688,243200,488
6469261,37.318,37.6544,485,40455,0.754922,0.61,2,243725,243240,485
6472181,78.6636,34.7309,540,40507,0.734984,0.65,1,243814,243274,540
6475101,41.3327,76.5462,485,40559,0.746997,0.69,1,243846,243361,485
6478021,70.6665,40.9092,531,40611,0.797399,0.69,2,243924,243393,531
6480941,34.9333,68.9818,481,40663,0.79148,0.75,2,243950,243469,481
6483861,28.5867,32.9964,484,40715,0.806296,0.75,2,243977,243493,484
6486781,13.7173,27.3993,468,40767,0.809259,0.77,2,243987,243519,468
6489701,18.7435,12.6799,479,40819,0.809852,0.77,2,244007,243528,479
6492621,14.9487,18.536,473,40871,0.80997,0.77,2,244021,243548,473
6495541,20.5897,14.9072,481,40923,0.825994,0.79,2,244043,243562,481
6498461,32.9179,19.7814,496,40975,0.845199,0.81,2,244079,243583,496
6501381,28.9836,32.7563,488,41027,0.81704,0.79,2,244107,243619,488
6504301,37.7967,28.9513,500,41078,0.843408,0.77,2,244147,243647,500
6507221,36.3593,38.5903,495,41129,0.848682,0.75,2,244183,243688,495
6510141,78.4719,37.318,547,41180,0.929736,0.73,2,244272,243725,547
6513061,41.2944,78.6636,490,41231,0.929947,0.75,2,244304,243814,490
6679501,20,12,475,19818,0.17,0.93,1,246496,246021,475
6682421,32.8,20.8,488,19925,0.202,0.61,1,246532,246044,488
6685341,108.16,96.96,499,20031,0.1764,0.47,1,246659,246160,499
6688261,123.232,133.792,483,20137,0.17128,0.33,1,246786,246303,483
6691181,60.6464,92.3584,446,20242,0.186256,0.27,1,246831,246385,446
6694101,53.7293,43.2717,467,20347,0.205251,0.21,1,246883,246416,467
6697021,45.1459,56.6543,450,20451,0.22505,0.17,1,246926,246476,450
6699941,37.8292,27.3309,466,20555,0.22901,0.21,1,246962,246496,466
6702861,105.966,34.2662,553,20658,0.309802,0.17,1,247085,246532,553
6705781,125.193,108.453,556,20761,0.40596,0.17,1,247215,246659,556
6708701,60.2386,123.291,473,20863,0.425192,0.19,1,247259,246786,473
6711621,56.0477,60.6581,483,20965,0.477038,0.21,1,247314,246831,483
6714541,12.8095,53.7316,433,21066,0.487408,0.23,1,247316,246883,433
6717461,36.9619,45.1463,433,21167,0.553482,0.23,1,247359,246926,433
6720381,36.1924,37.8293,433,21267,0.550696,0.33,1,247395,246962,433
6723301,110.438,105.966,439,21367,0.582139,0.43,1,247524,247085,439
6726221,129.288,125.193,443,21466,0.620428,0.43,1,247658,247215,443
6729141,61.0575,60.2386,443,21565,0.596086,0.49,1,247702,247259,443
6732061,59.4115,56.0477,447,21663,0.607217,0.49,1,247761,247314,447
6734981,13.4823,12.8095,447,21761,0.609443,0.57,1,247763,247316,447
6737901,38.6965,36.9619,449,21858,0.641889,0.55,1,247808,247359,449
6740821,36.5393,36.1924,449,21955,0.712378,0.59,1,247844,247395,449
6743741,112.108,110.438,451,22052,0.678476,0.63,1,247975,247524,451
6746661,129.622,129.288,451,22148,0.767695,0.59,2,248109,247658,451
6749581,61.1243,61.0575,451,22244,0.817539,0.61,2,248153,247702,451
6752501,61.0249,59.4115,453,22339,0.875508,0.61,2,248214,247761,453
6755421,13.805,13.4823,453,22434,0.887102,0.65,2,248216,247763,453
6758341,40.361,38.6965,455,22529,0.88942,0.65,2,248263,247808,455
6761261,36.8722,7.73929,491,22623,0.857884,0.73,2,248299,247808,491
6764181,112.174,30.3479,586,22717,0.883577,0.67,2,248430,247844,586
6767101,133.635,110.87,594,22810,0.920715,0.79,2,248569,247975,594
6845941,28,34,503,25198,0.77,1,2,250181,249678,503
6848861,24,30,497,25282,0.802,1,2,250204,249707,497
6851781,24,28.4,493,25366,0.7924,0.86,2,250228,249735,493
6854701,92.8,102.48,482,25450,0.74248,0.86,1,250338,249856,482
6857621,132.96,20.496,625,25533,0.732496,0.98,1,250481,249856,625
6860541,51.392,127.299,502,25616,0.714499,0.97,1,250512,250010,502
6863461,66.2784,53.4598,537,25699,0.6949,0.85,1,250582,250045,537
6866381,42.8557,68.292,502,25781,0.73898,0.83,1,250619,250117,502
6869301,28.5711,42.4584,491,25863,0.731796,0.77,1,250644,250153,491
6872221,21.7142,30.8917,483,25945,0.762359,0.81,2,250664,250181,483
6875141,22.7428,24.5783,483,26027,0.752472,0.79,2,250687,250204,483
6878061,90.1486,24.1157,566,26108,0.734494,0.73,1,250794,250228,566
6880981,132.43,92.8231,599,26189,0.730899,0.73,1,250937,250338,599
6883901,51.2859,132.965,487,26270,0.76218,0.71,2,250968,250481,487
6886821,67.0572,51.3929,527,26351,0.848436,0.69,2,251039,250512,527
6889741,43.8114,66.2786,495,26431,0.897687,0.75,2,251077,250582,495
6892661,27.9623,42.8557,482,26511,0.923537,0.73,2,251101,250619,482
6895581,23.1925,28.5711,479,26591,0.944708,0.77,2,251123,250644,479
7012381,33,140,497,29608,0.65,1,1,253316,252819,497
7015301,46.6,52.8,516,29679,0.634,1,1,253366,252850,516
7018221,41.32,33.76,527,29750,0.4708,1,1,253406,252879,527
7021141,36.264,51.552,506,29821,0.50216,1,1,253441,252935,506
7024061,26.4528,39.9104,493,29892,0.412432,0.96,1,253465,252972,493
7026981,22.8906,36.7821,479,29963,0.394486,0.99,1,253487,253008,479
7029901,40.5781,32.9564,492,30034,0.358897,1,1,253532,253040,492
7032821,34.5156,36.1913,488,30104,0.383779,0.88,1,253565,253077,488
7035741,55.7031,72.0383,468,30174,0.308756,0.81,1,253626,253158,468
7038661,103.141,114.408,458,30244,0.405751,0.65,1,253741,253283,458
7041581,44.6281,49.2815,455,30314,0.42515,0.63,1,253771,253316,455
7044501,44.1256,49.8563,449,30384,0.42903,0.43,1,253815,253366,449
7047421,38.4251,41.9713,446,30454,0.477806,0.51,1,253852,253406,446
7050341,35.685,36.3943,446,30523,0.471561,0.39,1,253887,253441,446
7053261,21.537,26.4789,440,30592,0.502312,0.39,1,253905,253465,440
7056181,19.5074,22.8958,437,30661,0.492462,0.35,1,253924,253487,437
7059101,39.9015,40.5792,437,30730,0.506492,0.39,1,253969,253532,437
7062021,37.5803,34.5158,441,30799,0.589298,0.29,1,254006,253565,441
7064941,52.3161,55.7032,436,30868,0.63786,0.43,1,254062,253626,436
7067861,108.063,103.141,443,30937,0.679572,0.43,1,254184,253741,443
7070781,45.6126,44.6281,443,31005,0.735914,0.43,1,254214,253771,443
7073701,44.3225,44.1256,443,31073,0.715183,0.49,1,254258,253815,443
7076621,39.2645,38.4251,444,31141,0.759037,0.47,2,254296,253852,444
7079541,36.6529,35.685,445,31209,0.799807,0.51,2,254332,253887,445
7082461,21.7306,21.537,445,31277,0.775961,0.51,2,254350,253905,445
7085381,19.5461,4.3074,464,31345,0.755192,0.49,2,254369,253905,464
7088301,39.1092,16.0615,489,31413,0.751038,0.51,2,254413,253924,489
7091221,39.8218,39.2123,484,31480,0.734208,0.61,1,254453,253969,484
7094141,55.9644,37.4425,507,31547,0.810842,0.65,2,254513,254006,507
7097061,111.993,52.2885,577,31614,0.858168,0.69,2,254639,254062,577
7099981,47.1986,108.058,486,31681,0.851634,0.75,2,254670,254184,486
7102901,45.4397,45.6115,501,31748,0.866327,0.71,2,254715,254214,501
7105821,39.4879,44.3223,495,31815,0.837265,0.77,2,254753,254258,495
7108741,38.2976,39.2645,495,31881,0.799453,0.81,2,254791,254296,495
7111661,22.0595,36.6529,477,31947,0.791891,0.77,2,254809,254332,477
7114581,18.8119,21.7306,477,32013,0.790378,0.75,2,254827,254350,477
7117501,38.9624,19.5461,502,32079,0.790076,0.75,2,254871,254369,502
7120421,38.9925,39.1092,497,32145,0.838015,0.73,2,254910,254413,497
7123341,59.7985,39.8218,522,32211,0.831603,0.83,2,254975,254453,522
7126261,114.36,55.9644,590,32277,0.926321,0.87,2,255103,254513,590
7254741,130,49,607,35044,0.59,1,1,257002,256395,607
7257661,56.4,113.8,515,35104,0.526,1,1,257040,256525,515
7260581,58.48,49.96,540,35164,0.3372,1,1,257099,256559,540
7263501,29.296,52.392,509,35224,0.20344,1,1,257121,256612,509
7266421,36.2592,32.8784,519,35284,0.144688,1,1,257159,256640,519
7269341,40.0518,35.3757,524,35344,0.0529376,1,1,257200,256676,524
7272261,28.8104,41.4751,507,35404,0.0185875,0.94,1,257226,256719,507
7275181,28.1621,30.695,507,35464,0.0437175,1,1,257254,256747,507
7278101,32.0324,36.539,502,35524,0.0647435,1,1,257287,256785,502
7281021,28.8065,34.5078,496,35584,0.0369487,0.88,1,257315,256819,496
7283941,24.9613,26.9016,495,35643,0.0633897,0.81,1,257339,256844,495
7286861,6.59226,27.7803,469,35702,0.0366779,0.59,1,257341,256872,469
7289781,89.3185,109.556,449,35761,0.0473356,0.51,1,257451,257002,449
7292701,44.2637,52.3112,444,35820,0.0174671,0.29,1,257484,257040,444
7295621,45.6527,57.6622,431,35879,0.0274934,0.17,1,257530,257099,431
7298541,27.5305,29.1324,432,35938,0.109499,0.13,1,257553,257121,432
7301461,31.1061,36.2265,426,35997,0.1259,0.03,1,257585,257159,426
7304381,35.8212,40.0453,422,36056,0.17718,0.01,1,257622,257200,422
7307301,27.9642,28.8091,422,36115,0.123436,0.05,1,257648,257226,422
7310221,28.7928,28.1618,423,36174,0.0486872,0.07,1,257677,257254,423
7313141,32.1586,32.0324,423,36232,0.0657374,0.03,1,257710,257287,423
7316061,28.0317,28.8065,422,36290,0.0211475,0.07,1,257737,257315,422
7318981,25.6063,24.9613,423,36348,0.0602295,0.03,1,257762,257339,423
7321901,6.72127,6.59226,423,36406,0.0680459,0.05,1,257764,257341,423
7324821,88.5443,89.3185,422,36464,0.0376092,0.01,1,257873,257451,422
7327741,44.9089,44.2637,423,36522,0.0795218,0.03,1,257907,257484,423
7330661,44.9818,45.6527,422,36580,0.0879044,0.13,1,257952,257530,422
7333581,32.9964,27.5305,429,36638,0.0895809,0.13,1,257982,257553,429
7336501,31.3993,31.1061,428,36696,0.137916,0.19,1,258013,257585,428
7339421,36.6799,35.8212,429,36754,0.163583,0.11,1,258051,257622,429
7342341,24.936,27.9642,425,36811,0.168717,0.03,1,258073,257648,425
7345261,25.7872,28.7928,422,36868,0.137743,0.07,1,258099,257677,422
7348181,33.9574,32.1586,425,36925,0.0675487,0.01,1,258135,257710,425
7351101,25.9915,28.0317,422,36982,0.0215097,0.07,1,258159,257737,422
7354021,27.5983,25.6063,425,37039,0.0123019,0.07,1,258187,257762,425
7356941,7.11966,6.72127,425,37096,0.0424604,0.03,1,258189,257764,425
7359861,86.2239,88.5443,422,37153,0.0964921,0.03,1,258295,257873,422
7362781,46.0448,17.7089,458,37210,0.107298,0.09,1,258331,257873,458
7365701,45.209,30.7418,469,37267,0.0614597,0.09,1,258376,257907,469
7368621,34.6418,42.1484,456,37324,0.0522919,0.09,1,258408,257952,456
7371541,34.1284,32.4297,460,37381,0.0824584,0.15,1,258442,257982,460
7374461,35.6257,31.2859,465,37438,0.104492,0.17,1,258478,258013,465
7377381,24.7251,36.6572,449,37494,0.108898,0.17,1,258500,258051,449
7380301,20.945,24.9314,447,37550,0.12578,0.13,1,258520,258073,447
7383221,32.989,25.7863,457,37606,0.129156,0.05,1,258556,258099,457
7386141,25.7978,33.9573,445,37662,0.0978312,0.01,1,258580,258135,445
7389061,27.5596,25.9915,449,37718,0.0755662,0.01,1,258608,258159,449
7391981,7.11191,27.5983,423,37774,0.0711132,0.05,1,258610,258187,423
7394901,88.6224,7.11966,530,37830,0.0222226,0.11,1,258719,258189,530
7397821,46.5245,86.2239,460,37886,0.0604445,0.11,1,258755,258295,460
7400741,46.1049,46.0448,470,37942,0.0680889,0.05,1,258801,258331,470
7403661,34.021,45.209,456,37998,0.117618,0.05,1,258832,258376,456
7406581,34.8042,34.6418,459,38054,0.111524,0.09,1,258867,258408,459
7409501,36.5608,34.1284,462,38110,0.158305,0.11,1,258904,258442,462
7412421,25.7122,35.6257,449,38165,0.151661,0.11,1,258927,258478,449
7415341,21.1424,24.7251,447,38220,0.214332,0.13,1,258947,258500,447
7418261,33.0285,20.945,463,38275,0.226866,0.13,1,258983,258520,463
7421181,21.0057,32.989,445,38330,0.229373,0.09,1,259001,258556,445
7424101,29.0011,25.7978,452,38385,0.165875,0.07,1,259032,258580,452
7427021,7.40023,27.5596,426,38440,0.153175,0.07,1,259034,258608,426
7429941,86.28,7.11191,530,38495,0.150635,0.01,1,259140,258610,530
