#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11395021,45.624,51.408,437,37960,0.85976,0.07,2,264940,264503,437
11733741,49,75,503,18980,0.33,0.65,1,272897,272394,503
11736661,31.4,68.6,463,20440,0.362,0.53,1,272924,272461,463
11739581,27.08,38.52,458,21900,0.3844,0.35,1,272950,272492,458
11742501,31.816,38.104,453,23360,0.45288,0.27,1,272983,272530,453
11745421,19.1632,37.2208,432,23360,0.466576,0.27,1,272999,272567,432
11748341,232.633,232.244,437,23360,0.853315,0.27,2,273285,272848,437
11844701,59,75,487,18980,0.53,0.25,1,275288,274801,487
11847621,41.4,72.6,452,20440,0.546,0.27,1,275325,274873,452
11850541,32.28,44.12,445,21900,0.5652,0.21,1,275355,274910,445
11853461,23.256,32.824,436,23360,0.71304,0.09,1,275376,274940,436
11856381,15.8512,25.7648,426,23360,0.726608,0.33,1,275390,274964,426
11952741,99,156,495,18980,0.69,0.29,1,277668,277173,495
11955661,45.4,94.4,448,20440,0.722,0.23,1,277700,277252,448
11958581,29.08,45.28,440,21900,0.8084,0.11,2,277725,277285,440
12189261,109,55,573,24820,0.51,1,1,283006,282433,573
12192181,49,81.4,519,24820,0.446,1,1,283040,282521,519
12195101,35.4,41.08,520,24820,0.4012,1,1,283072,282552,520
12198021,39.08,44.216,515,24820,0.44024,1,1,283112,282597,515
12200941,27.016,33.6432,508,24820,0.480048,1,1,283136,282628,508
12203861,34.2032,29.9286,515,24820,0.48801,1,1,283172,282657,515
12206781,118.841,37.1857,616,24820,0.617602,0.79,1,283312,282696,616
12209701,56.5681,133.037,500,24820,0.70752,0.71,1,283353,282853,500
12279781,52,157,511,24820,0.27,1,1,284764,284253,511
12282701,78.4,59.4,561,24820,0.158,1,1,284849,284288,561
12285621,46.08,87.08,505,26280,0.1196,1,1,284887,284382,505
12288541,52.416,46.216,523,26280,0.09592,1,1,284941,284418,523
12291461,38.4832,46.8432,511,26280,0.043184,0.99,1,284976,284465,511
12294381,31.6966,38.1686,505,26280,0.0486368,1,1,285006,284501,505
12297301,35.1393,34.8337,507,26280,0.0657274,0.92,1,285042,284535,507
12300221,97.4279,38.1667,581,26280,0.101145,0.53,1,285155,284574,581
12303141,54.6856,118.033,487,26280,0.108229,0.27,1,285199,284712,487
12306061,74.9371,65.2067,515,27740,0.301646,0.13,1,285279,284764,515
12308981,16.5874,81.0413,432,27740,0.324329,0.11,1,285281,284849,432
12311901,28.9175,46.6083,426,27740,0.408866,0.09,1,285313,284887,426
12314821,48.1835,52.5217,425,27740,0.553773,0.03,1,285366,284941,425
12317741,35.2367,38.5043,422,27740,0.534755,0.05,1,285398,284976,422
12320661,35.0473,31.7009,427,27740,0.562951,0.07,1,285433,285006,427
12323581,34.2095,35.1402,425,27740,0.63259,0.11,1,285467,285042,425
12456441,44,16,471,30660,0.39,0.25,1,287447,286976,471
12459361,55.2,48,473,32120,0.39,0.01,1,287505,287032,473
12462281,79.04,75.2,476,33580,0.534,0.05,1,287590,287114,476
12465201,52.608,66.24,458,35040,0.7068,0.03,1,287636,287178,458
12468121,38.5216,42.048,457,35040,0.82136,0.11,2,287671,287214,457
12596601,53,63,487,30660,0.03,1,1,289358,288871,487
12599521,56.2,51.8,495,32120,0.11,0.87,1,289415,288920,495
12602441,46.44,46.36,494,32120,0.158,0.59,1,289459,288965,494
12605361,55.688,58.072,491,32120,0.3276,0.19,1,289517,289026,491
12608281,44.7376,81.2144,446,32120,0.39352,0.09,1,289559,289113,446
12611201,35.3475,45.8429,442,32120,0.406704,0.07,1,289592,289150,442
12614121,31.8695,38.7686,436,33580,0.553341,0.03,1,289623,289187,436
12617041,29.5739,30.9537,436,33580,0.614668,0.01,1,289652,289216,436
12619961,22.7148,31.7907,425,33580,0.674934,0.03,1,289673,289248,425
12622881,47.743,51.9582,422,33580,0.686987,0.03,1,289727,289305,422
12625801,51.9486,10.3916,475,33580,0.801397,0.03,2,289780,289305,475
12628721,11.9897,44.4783,424,33580,0.792279,0.13,2,289782,289358,424
12736761,73,51,550,33580,0.91,1,2,291440,290890,550
12739681,40.2,63,516,33580,0.878,1,2,291472,290956,516
12742601,33.64,39.8,514,33580,0.8716,1,2,291504,290990,514
12745521,32.328,31.96,516,33580,0.80632,1,2,291536,291020,516
12748441,25.6656,33.592,506,33580,0.857264,1,2,291560,291054,506
12751361,33.1331,31.5184,510,33580,0.835453,1,2,291595,291085,510
12754281,60.2266,37.5037,538,33580,0.911091,1,2,291662,291124,538
12757201,38.4453,58.7007,507,33580,0.926218,1,2,291695,291188,507
12760121,34.8891,38.1401,508,33580,0.945244,1,2,291729,291221,508
12841881,38,41,499,36500,0.73,1,1,292944,292445,499
12844801,35.6,33.8,502,37960,0.634,1,1,292979,292477,502
12847721,35.92,35.56,502,37960,0.6148,1,1,293015,292513,502
12850641,38.384,35.112,506,37960,0.54696,1,1,293054,292548,506
12853561,35.6768,47.8224,490,37960,0.581392,1,1,293089,292599,490
12856481,35.9354,38.3645,490,37960,0.540278,1,1,293125,292635,490
12859401,41.5871,45.2729,486,39420,0.564056,1,1,293168,292682,486
12862321,33.1174,9.05458,517,39420,0.536811,1,1,293199,292682,517
12865241,52.2235,29.8109,539,39420,0.531362,0.97,1,293256,292717,539
12868161,51.2447,59.5622,523,39420,0.498272,1,1,293307,292784,523
12871081,30.2489,55.9124,493,40880,0.555655,0.83,1,293332,292839,493
12874001,30.0498,35.9825,492,40880,0.615131,0.77,1,293362,292870,492
12876921,33.21,35.9965,490,40880,0.611026,0.73,1,293396,292906,490
12879841,8.24199,37.5993,454,40880,0.626205,0.61,1,293398,292944,454
12882761,25.6484,35.5199,449,40880,0.757241,0.61,2,293428,292979,449
13022921,198,245,422,35040,0.41,0.01,1,295359,294937,422
13057961,145.2,154.6,422,32917,0.282,0.03,1,295491,295069,422
13060881,65.84,40.52,456,32021,0.3364,0.03,1,295537,295081,456
13063801,53.168,43.304,462,30229,0.49128,0.07,1,295587,295125,462
13066721,18.6336,37.4608,436,28437,0.602256,0.05,1,295597,295161,436
13069641,54.1267,37.8922,461,26645,0.800451,0.13,2,295660,295199,461
13072561,38.0253,49.9784,442,24820,0.80809,0.23,2,295694,295252,442
13075481,32.4051,29.9957,448,24820,0.809618,0.29,2,295725,295277,448
13078401,28.081,28.3991,447,24820,0.857924,0.43,2,295752,295305,447
13081321,31.2162,26.4798,453,24820,0.931585,0.41,2,295784,295331,453
13154321,49,37,492,30660,0.21,1,1,297141,296649,492
13157241,41,36.2,495,30660,0.082,1,1,297180,296685,495
13160161,33.8,42.44,483,30660,0.0404,1,1,297212,296729,483
13163081,37.96,34.888,489,30660,0.01608,1,1,297251,296762,489
13166001,33.192,32.5776,489,30660,0.011216,1,1,297283,296794,489
13168921,30.6384,26.5155,494,30660,0.0102432,1,1,297313,296819,494
13171841,23.7277,5.3031,516,30660,0.0260486,1,1,297335,296819,516
13174761,30.3455,28.2606,514,30660,0.0612097,1,1,297367,296853,514
13177681,90.8691,34.4521,584,30660,0.116242,0.75,1,297473,296889,584
13180601,63.7738,106.89,516,30660,0.143248,0.37,1,297530,297014,516
13183521,44.7548,83.7781,478,30660,0.21265,0.21,1,297570,297092,478
13186441,34.551,55.9556,461,30660,0.22653,0.05,1,297602,297141,461
13189361,32.5102,42.3911,454,30660,0.309306,0.03,1,297634,297180,454
13192281,36.902,34.0782,460,30660,0.389861,0.01,1,297672,297212,460
13195201,32.9804,38.0156,453,30660,0.325972,0.01,1,297704,297251,453
13198121,30.5961,33.2031,451,30660,0.361194,0.01,1,297734,297283,451
13201041,23.7192,30.6406,443,30660,0.336239,0.03,1,297756,297313,443
13203961,31.1438,23.7281,454,30660,0.395248,0.07,1,297789,297335,454
13206881,95.0288,30.3456,533,30660,0.58305,0.13,1,297900,297367,533
13209801,63.8058,90.8691,483,30660,0.84461,0.15,2,297956,297473,483
13303241,35,70,490,33580,0.45,1,1,299441,298951,490
13306161,37.4,41.2,494,33580,0.386,1,1,299479,298985,494
13309081,37.08,34.64,498,33580,0.3092,1,1,299516,299018,498
13312001,33.016,35.728,494,35040,0.27784,1,1,299548,299054,494
13314921,33.0032,32.7456,495,35040,0.191568,1,1,299581,299086,495
13317841,33.8006,31.3491,498,35040,0.0943136,1,1,299615,299117,498
13320761,26.7601,28.6698,495,35040,0.0908627,1,1,299640,299145,495
13323681,29.352,35.334,488,35040,0.0261725,0.99,1,299670,299182,488
13326601,76.2704,91.0668,471,35040,0.0932345,0.99,1,299758,299287,471
13329521,55.2541,18.2134,521,36500,0.186647,0.69,1,299808,299287,521
13332441,44.6508,59.6427,493,36500,0.221329,0.55,1,299850,299357,493
13335361,33.7302,51.1285,475,36500,0.260266,0.45,1,299881,299406,475
13338281,33.146,38.2257,473,37960,0.348053,0.37,1,299914,299441,473
13341201,35.4292,38.0451,471,37960,0.461611,0.29,1,299950,299479,471
13344121,8.68584,37.209,436,37960,0.452322,0.27,1,299952,299516,436
13347041,24.9372,33.0418,433,37960,0.546464,0.17,1,299981,299548,433
13349961,25.7874,33.0084,426,37960,0.629293,0.07,1,300007,299581,426
13352881,33.1575,33.8017,427,37960,0.725859,0.09,1,300042,299615,427
13355801,23.4315,26.7603,423,39420,0.745172,0.01,1,300063,299640,423
13358721,28.6863,29.3521,423,39420,0.877034,0.11,2,300093,299670,423
13361641,80.1373,76.2704,428,39420,0.951407,0.11,2,300186,299758,428
13498881,27,27,476,33580,0.43,0.81,1,301960,301484,476
13501801,29.4,31,474,35040,0.462,0.53,1,301990,301516,474
13504721,65.88,78.2,459,36500,0.6444,0.31,1,302065,301606,459
13507641,61.176,70.04,451,36500,0.80888,0.21,2,302125,301674,451
13644881,209,209,421,29200,0.67,0.07,1,304065,303644,421
13647801,85,54.6,459,30660,0.766,0.15,2,304119,303660,459
13650721,47.4,45.32,454,32120,0.8012,0.13,2,304157,303703,454
13779201,56,52,474,26280,0.91,0.53,2,306091,305617,474
13960241,70,91,522,27740,0.49,1,1,309376,308854,522
13963161,45.2,46.2,526,27740,0.426,1,1,309415,308889,526
13966081,93.84,66.84,560,27740,0.1412,1,1,309521,308961,560
13969001,86.768,94.168,544,27740,0.08424,1,1,309606,309062,544
13971921,46.9536,65.2336,523,27740,0.120848,1,1,309643,309120,523
13974841,35.7907,45.0467,516,27740,0.0801696,1,1,309676,309160,516
13977761,29.5581,37.0093,509,27740,0.0880339,1,1,309704,309195,509
13980681,23.5116,35.4019,496,27740,0.153607,0.71,1,309726,309230,496
13983601,35.1023,31.8804,503,27740,0.150721,0.75,1,309764,309261,503
13986521,48.6205,42.3761,510,27740,0.214144,0.49,1,309816,309306,510
13989441,37.7241,64.4752,475,27740,0.258829,0.41,1,309851,309376,475
13992361,81.9448,44.095,529,27740,0.427766,0.07,1,309944,309415,529
13995281,85.189,93.619,509,27740,0.493553,0.07,1,310030,309521,509
13998201,48.2378,86.7238,463,27740,0.602711,0.13,1,310069,309606,463
14001121,33.6476,46.9448,456,27740,0.704542,0.07,1,310099,309643,456
14004041,31.5295,35.789,454,27740,0.780908,0.09,2,310130,309676,454
14006961,25.5059,29.5578,450,27740,0.804182,0.17,2,310154,309704,450
14009881,36.3012,23.5116,467,27740,0.856836,0.15,2,310193,309726,467
14012801,48.0602,35.1023,480,27740,0.899367,0.23,2,310244,309764,480
14015721,40.012,48.6205,466,27740,0.875873,0.27,2,310282,309816,466
14018641,91.2024,37.7241,535,27740,0.903175,0.47,2,310386,309851,535
14106241,81,25,561,35040,0.53,1,1,311908,311347,561
14109161,40.2,72.2,507,35040,0.466,1,1,311938,311431,507
14112081,30.44,46.44,495,36500,0.4052,1,1,311966,311471,495
14115001,32.488,44.488,484,36500,0.32904,1,1,311999,311515,484
14117921,41.6976,34.4976,496,36500,0.313808,1,1,312043,311547,496
14120841,29.9395,28.4995,496,36500,0.294762,1,1,312070,311574,496
14123761,21.1879,32.8999,481,36500,0.306952,0.96,1,312089,311608,481
14126681,53.0376,50.58,487,36500,0.32539,0.96,1,312150,311663,487
14129601,25.0075,10.116,505,36500,0.329078,1,1,312168,311663,505
14132521,69.8015,29.2232,552,37960,0.377816,0.83,1,312249,311697,552
14135441,15.5603,81.0446,460,37960,0.419563,0.73,1,312251,311791,460
14138361,29.5121,45.0089,457,37960,0.379913,0.53,1,312284,311827,457
14141281,62.7024,73.8018,447,37960,0.483983,0.45,1,312355,311908,447
14144201,31.7405,38.7604,441,37960,0.584796,0.45,1,312379,311938,441
14147121,28.7481,7.75207,469,37960,0.556959,0.39,1,312407,311938,469
14150041,25.7496,23.9504,466,39420,0.663392,0.31,1,312432,311966,466
14152961,43.5499,31.1901,481,39420,0.860678,0.31,2,312480,311999,481
14252241,38,37,512,56940,0.88,1,2,313617,313105,512
14255161,35.6,7.4,547,58400,0.848,1,2,313652,313105,547
14258081,34.32,24.68,552,58400,0.8336,1,2,313686,313134,552
14259541,31.664,34.536,546,59860,0.68672,1,1,313717,313171,546
14271221,395.933,470.907,453,40880,0.497344,0.45,1,314204,313751,453
14277061,154.387,178.981,441,40880,0.619469,0.35,1,314298,313857,441
14328161,58.0773,65.3963,438,40880,0.723894,0.35,1,314332,313894,438
14331081,22.0155,21.0793,441,42340,0.760779,0.29,2,314345,313904,441
14334001,30.8031,29.0159,443,43800,0.832156,0.33,2,314378,313935,443
14336921,24.5606,26.6032,440,45260,0.942431,0.25,2,314401,313961,440
14750101,35,104,504,21900,0.61,1,1,323924,323420,504
14753021,39.8,45.6,514,21900,0.61,1,1,323965,323451,514
14755941,30.36,32.32,513,21900,0.642,1,1,323993,323480,513
14758861,32.472,28.864,518,21900,0.6004,1,1,324026,323508,518
14761781,31.2944,26.5728,523,21900,0.64008,1,1,324057,323534,523
14834781,64,57,487,26280,0.41,1,1,325812,325325,487
14837701,36.8,11.4,517,27740,0.426,1,1,325842,325325,517
14840621,34.56,30.28,516,27740,0.3652,1,1,325876,325360,516
14843541,30.912,33.256,512,27740,0.32104,1,1,325906,325394,512
14846461,30.9824,37.0512,505,27740,0.280208,0.88,1,325937,325432,505
14849381,31.7965,33.0102,505,29200,0.240042,1,1,325969,325464,505
14852301,104.759,35.402,592,29200,0.216008,0.63,1,326092,325500,592
14855221,22.5519,123.88,448,30660,0.259202,0.45,1,326094,325646,448
14858141,82.1104,106.376,443,30660,0.29984,0.41,1,326191,325748,443
14861061,64.4221,72.4752,439,30660,0.387968,0.41,1,326251,325812,439
14863981,36.8844,14.495,469,30660,0.437594,0.43,1,326281,325812,469
14866901,32.1769,26.899,470,32120,0.495519,0.35,1,326312,325842,470
14869821,30.4354,32.5798,466,32120,0.619104,0.31,1,326342,325876,466
14872741,28.4871,30.516,464,32120,0.627821,0.27,1,326370,325906,464
14875661,7.29741,30.9032,435,32120,0.597564,0.23,1,326372,325937,435
14878581,24.6595,31.7806,432,32120,0.703513,0.21,1,326401,325969,432
14881501,104.932,104.756,434,32120,0.852703,0.21,2,326526,326092,434
14884421,23.3864,20.9512,437,33580,0.898541,0.27,2,326529,326092,437
15007061,33,16,471,30660,0.35,0.65,1,328312,327841,471
15009981,12.2,26.4,449,32120,0.446,0.57,1,328319,327870,449
15012901,36.84,14.08,481,33580,0.5292,0.39,1,328362,327881,481
15015821,60.168,66.816,467,33580,0.57784,0.29,1,328428,327961,467
15018741,40.8336,56.5632,449,33580,0.715568,0.17,1,328464,328015,449
15021661,76.9667,83.3126,445,35040,0.903114,0.21,2,328550,328105,445
15161821,44,45,494,30660,0.71,1,1,330397,329903,494
15164741,54.4,49,501,32120,0.87,0.99,2,330454,329953,501
15269861,40,90,502,33580,0.21,1,1,332089,331587,502
15272781,40.8,44.4,510,33580,0.21,1,1,332130,331620,510
15275701,33.76,32.88,512,33580,0.21,1,1,332162,331650,512
15278621,36.352,30.576,519,33580,0.21,1,1,332199,331680,519
15281541,32.8704,31.7152,519,33580,0.226,1,1,332231,331712,519
15284461,32.9741,33.543,518,33580,0.3252,1,1,332264,331746,518
15287381,24.9948,32.3086,509,33580,0.34504,0.92,1,332287,331778,509
15290301,32.199,28.0617,516,33580,0.397008,1,1,332321,331805,516
15293221,25.6398,32.0123,507,33580,0.455402,1,1,332345,331838,507
15296141,56.328,33.6025,537,33580,0.61108,0.75,1,332409,331872,537
15299061,72.8656,69.1205,536,33580,0.818216,0.41,2,332486,331950,536
15301981,42.5731,93.0241,472,33580,0.891643,0.21,2,332521,332049,472
15304901,39.7146,50.6048,471,33580,0.906329,0.21,2,332560,332089,471
15398341,33,56,485,36500,0.45,1,1,333894,333409,485
15401261,55.4,53.6,493,36500,0.306,1,1,333955,333462,493
15404181,39.88,40.32,492,37960,0.3092,1,1,333991,333499,492
15407101,35.976,32.864,496,37960,0.19784,1,1,334026,333530,496
15410021,48.7952,42.5728,503,37960,0.271568,1,1,334078,333575,503
15412941,36.959,38.9146,499,37960,0.302314,1,1,334112,333613,499
15415861,23.3918,36.5829,483,37960,0.292463,0.87,1,334132,333649,483
15418781,35.8784,43.3166,477,37960,0.306493,1,1,334171,333694,477
15421701,41.5757,36.6633,485,39420,0.373299,1,1,334214,333729,485
15424621,21.9151,7.33266,502,39420,0.37066,0.97,1,334231,333729,502
15427541,40.383,28.6665,513,39420,0.322132,0.77,1,334276,333763,513
15430461,33.6766,53.7333,485,39420,0.184426,0.57,1,334308,333823,485
15433381,28.3353,41.1467,474,39420,0.204885,0.45,1,334335,333861,474
15436301,51.2671,34.6293,498,40880,0.176977,0.27,1,334392,333894,498
15439221,11.8534,55.7259,439,40880,0.171395,0.31,1,334394,333955,439
15442141,28.7707,39.9452,436,40880,0.154279,0.17,1,334427,333991,436
15445061,32.1541,35.989,434,40880,0.326856,0.29,1,334460,334026,434
15447981,52.0308,48.7978,439,42340,0.409371,0.31,1,334517,334078,439
15450901,35.2062,36.9596,436,42340,0.505874,0.29,1,334548,334112,436
15453821,24.6412,23.3919,438,42340,0.589175,0.31,1,334570,334132,438
15456741,33.7282,35.8784,435,42340,0.669835,0.31,1,334606,334171,435
15459661,43.5456,7.17568,481,43800,0.685967,0.39,1,334652,334171,481
15462581,23.1091,35.8351,456,43800,0.641193,0.37,1,334670,334214,456
15465501,35.0218,20.767,477,43800,0.680239,0.31,1,334708,334231,477
15468421,31.0044,40.1534,462,43800,0.720048,0.15,1,334738,334276,462
15471341,27.8009,33.6307,457,43800,0.72801,0.21,1,334765,334308,457
15474261,7.16017,28.3261,432,43800,0.729602,0.17,1,334767,334335,432
15477181,46.232,51.2652,431,43800,0.74592,0.17,1,334823,334392,431
15480101,10.8464,11.853,431,45260,0.781184,0.15,2,334825,334394,431
15483021,29.3693,28.7706,432,45260,0.836237,0.37,2,334859,334427,432
15485941,38.6739,32.1541,440,45260,0.895247,0.37,2,334900,334460,440
15902041,101,90,500,30660,0.61,1,1,339465,338965,500
15904961,82.6,62,523,32120,0.498,0.96,1,339543,339020,523
15907881,60.52,70.8,505,32120,0.4276,1,1,339598,339093,505
15910801,64.904,54.16,521,32120,0.50952,0.96,1,339664,339143,521
15913721,34.5808,50.832,498,32120,0.493904,1,1,339691,339193,498
15916641,34.1162,42.9664,491,32120,0.586781,1,1,339725,339234,491
15919561,24.4232,33.3933,482,32120,0.621356,1,1,339747,339265,482
15922481,18.4846,21.8787,480,32120,0.644271,0.94,1,339764,339284,480
15925401,6.89693,14.7757,471,33580,0.664854,0.83,1,339768,339297,471
15928321,47.7794,56.5551,462,33580,0.828971,0.83,2,339826,339364,462
15998401,38,82,511,33580,0.43,1,1,340886,340375,511
16001321,34,38,517,33580,0.382,1,1,340919,340402,517
16004241,74,53.2,544,33580,0.1964,1,1,341003,340459,544
16007161,48.4,61.84,522,33580,0.17528,1,1,341045,340523,522
16010081,47.28,53.168,518,33580,0.139056,1,1,341092,340574,518
16013001,45.456,39.4336,527,33580,0.179811,1,1,341137,340610,527
16015921,30.6912,54.2867,496,33580,0.171962,1,1,341164,340668,496
16018841,36.5382,34.0573,505,33580,0.170392,1,1,341202,340697,505
16021761,20.1076,29.2115,493,33580,0.202078,0.98,1,341218,340725,493
16024681,24.8215,21.8423,499,33580,0.256416,0.84,1,341244,340745,499
16027601,45.7643,29.9685,518,33580,0.251283,0.67,1,341295,340777,518
16030521,33.1529,62.7937,477,33580,0.314257,0.43,1,341325,340848,477
16033441,30.6306,42.9587,469,33580,0.390851,0.37,1,341355,340886,469
16036361,66.1261,34.9917,511,33580,0.45417,0.15,1,341430,340919,511
16039281,46.0252,74.1984,468,33580,0.498834,0.17,1,341471,341003,468
16042201,48.405,48.4397,475,33580,0.667767,0.13,1,341520,341045,475
16045121,47.281,47.2879,475,33580,0.717553,0.19,1,341567,341092,475
16048041,29.4562,45.4576,455,33580,0.775511,0.17,2,341592,341137,455
16050961,38.6912,30.6915,469,33580,0.883102,0.17,2,341633,341164,469
16053881,22.1382,36.5383,449,33580,0.90462,0.21,2,341651,341202,449
16284561,100,131,424,33580,0.29,0.07,1,345051,344627,424
16318141,106.4,113.4,423,33580,0.498,0.03,1,345159,344736,423
16321061,50.88,37.88,441,35040,0.5876,0.03,1,345196,344755,441
16323981,70.976,49.176,465,36500,0.84552,0.05,2,345272,344807,465
16467061,92,103,421,30660,0.37,0.05,1,347108,346687,421
16469981,49.6,40.6,435,32120,0.45,0.03,1,347147,346712,435
16472901,38.72,34.52,438,33580,0.514,0,1,347183,346745,438
16475821,34.144,34.104,437,33580,0.5908,0.03,1,347216,346779,437
16478741,20.4288,30.8208,424,33580,0.57416,0.05,1,347233,346809,424
16481661,26.4858,18.9642,436,33580,0.634832,0.03,1,347261,346825,436
16484581,40.4972,14.9928,466,33580,0.662966,0.01,1,347305,346839,466
16487501,48.8994,48.5986,460,35040,0.796593,0.15,2,347356,346896,460
16490421,46.5799,48.9197,457,35040,0.807319,0.19,2,347402,346945,457
16624741,37,32,504,37960,0.91,1,2,349203,348699,504
16627661,33.8,33.6,503,37960,0.83,1,2,349236,348733,503
16630581,34.76,34.72,503,37960,0.83,1,2,349271,348768,503
16633501,22.952,31.744,492,37960,0.894,1,2,349291,348799,492
16636421,38.1904,38.3488,494,37960,0.8588,1,2,349333,348839,494
16639341,34.0381,37.2698,490,37960,0.85176,1,2,349366,348876,490
16642261,39.6076,37.054,494,37960,0.898352,1,2,349407,348913,494
16735701,38,30,501,39420,0.77,1,2,350625,350124,501
16738621,39.6,41.2,497,39420,0.658,1,1,350665,350168,497
16741541,39.12,37.04,500,39420,0.6036,1,1,350704,350204,500
16744461,38.224,29.808,510,40880,0.67272,1,1,350742,350232,510
16747381,34.0448,33.9616,508,40880,0.590544,1,1,350775,350267,508
16750301,34.809,36.3923,506,40880,0.558109,1,1,350810,350304,506
16753221,33.3618,31.2785,509,40880,0.679622,1,1,350843,350334,509
16756141,31.4724,38.2557,500,40880,0.719924,1,1,350874,350374,500
16759061,26.2945,7.65114,525,40880,0.679985,1,1,350899,350374,525
16761981,42.0589,31.1302,534,40880,0.735997,1,1,350945,350411,534
16764901,34.8118,55.826,505,42340,0.731199,1,1,350978,350473,505
16767821,37.3624,39.1652,508,42340,0.84224,0.79,2,351016,350508,508
16770741,33.8725,42.233,498,42340,0.816448,0.79,2,351049,350551,498
16773661,34.7745,37.2466,497,42340,0.87529,0.77,2,351084,350587,497
16891921,86,101,421,35040,0.39,0.01,1,352790,352369,421
16896301,68.4,71.4,421,35040,0.374,0.09,1,352854,352433,421
16926961,40.88,37.48,426,35040,0.3868,0.09,1,352888,352462,426
16929881,23.376,19.496,430,36500,0.42136,0.07,1,352907,352477,430
16932801,28.6752,23.0992,436,37960,0.460272,0.05,1,352937,352501,436
16935721,35.335,32.6198,438,39420,0.468054,0.05,1,352974,352536,438
16938641,26.267,28.924,434,40880,0.581611,0.09,1,352998,352564,434
16941561,14.8534,20.1848,428,40880,0.572322,0.09,1,353010,352582,428
16944481,37.3707,4.03696,471,40880,0.554464,0.21,1,353053,352582,471
16947401,49.8741,46.4074,467,40880,0.614893,0.33,1,353106,352639,467
16950321,40.3748,41.2815,465,40880,0.594979,0.37,1,353144,352679,465
16953241,44.875,41.8563,469,42340,0.702996,0.49,1,353190,352721,469
16956161,42.575,40.3713,471,42340,0.676599,0.39,1,353232,352761,471
16959081,58.915,41.6743,492,42340,0.67132,0.33,1,353295,352803,492
16962001,42.183,63.5349,461,42340,0.638264,0.39,1,353333,352872,461
16964921,22.0366,25.507,462,43800,0.679653,0.43,1,353350,352888,462
16967841,6.00732,20.3014,445,43800,0.687931,0.47,1,353352,352907,445
16970761,28.4015,28.0603,449,43800,0.721586,0.47,1,353386,352937,449
16973681,33.6803,5.61206,484,43800,0.808317,0.47,2,353421,352937,484
16976601,8.33606,30.7224,449,43800,0.793663,0.61,2,353423,352974,449
16979521,20.0672,25.3445,448,43800,0.854733,0.57,2,353446,352998,448
16982441,13.6134,14.6689,448,43800,0.850946,0.55,2,353458,353010,448
16985361,40.3227,37.3338,452,45260,0.882189,0.63,2,353505,353053,452
17131361,21,23,470,35040,0.79,0.82,2,355533,355063,470
17169321,52.2,56.6,465,35040,0.87,0.75,2,355593,355128,465
17264221,17,17,485,30660,0.65,0.73,1,356953,356468,485
17293421,282.6,308.2,453,30660,0.538,0.63,1,357302,356849,453
17296341,82.92,74.44,470,32120,0.5156,0.65,1,357335,356865,470
17299261,32.584,29.288,472,33580,0.63912,0.65,1,357355,356883,472
17302181,36.1168,33.8576,474,33580,0.711824,0.65,1,357392,356918,474
17407301,46,59,468,27740,0.07,0.41,1,358928,358460,468
17410221,79.6,79,472,29200,0.246,0.29,1,359016,358544,472
17413141,87.92,57.4,510,29200,0.3612,0.05,1,359106,358596,510
17416061,48.784,96.28,443,29200,0.49624,0.05,1,359145,358702,443
17418981,32.9568,41.656,444,29200,0.539248,0.11,1,359174,358730,444
17421901,36.1914,38.7312,443,29200,0.48385,0.11,1,359211,358768,443
17424821,28.0383,31.7462,439,30660,0.63277,0.17,1,359237,358798,439
17427741,20.0077,27.9492,430,30660,0.630554,0.11,1,359255,358825,430
17430661,47.2015,51.1899,427,30660,0.726111,0.11,1,359309,358882,427
17433581,44.6403,10.238,471,30660,0.793222,0.07,2,359353,358882,471
17436501,10.5281,38.8476,427,30660,0.806644,0.29,2,359355,358928,427
17439421,75.7056,78.1695,431,30660,0.857329,0.39,2,359447,359016,431
17442341,99.9411,87.6339,447,30660,0.819466,0.53,2,359553,359106,447
17445261,54.3882,48.7268,451,30660,0.907893,0.55,2,359596,359145,451
17448181,33.2776,32.9454,450,30660,0.925579,0.47,2,359624,359174,450
17535781,39,41,507,30660,0.79,1,2,361037,360530,507
17538701,40.6,29,522,30660,0.79,1,2,361078,360556,522
17541621,30.52,44.2,502,30660,0.742,1,1,361106,360604,502
17544541,30.904,32.04,504,30660,0.6844,1,1,361137,360633,504
17547461,49.3808,28.008,531,30660,0.57688,1,1,361191,360660,531
17550381,34.6762,52.8016,503,30660,0.571376,1,1,361222,360719,503
17553301,34.1352,38.5603,502,30660,0.570275,1,1,361256,360754,502
17556221,65.227,31.7121,545,30660,0.602055,1,1,361329,360784,545
17559141,91.4454,61.5424,574,30660,0.672411,0.92,1,361427,360853,574
17562061,45.4891,98.7085,500,30660,0.686482,0.85,1,361461,360961,500
17564981,40.2978,49.3417,502,30660,0.753296,0.79,2,361500,360998,502
17567901,36.0596,41.0683,498,30660,0.766659,0.79,2,361535,361037,498
17570821,29.6119,41.0137,485,30660,0.705332,0.73,1,361563,361078,485
17573741,26.7224,30.6027,483,30660,0.805066,0.67,2,361589,361106,483
17576661,46.1445,30.9205,503,30660,0.857013,0.55,2,361640,361137,503
17579581,36.4289,49.3841,483,30660,0.883403,0.57,2,361674,361191,483
