#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25714321,28.0297,34.5762,462,33580,0.421001,0.17,1,435840,435378,462
25717241,93.6059,34.1152,538,33580,0.6362,0,1,435950,435412,538
25720161,20.3212,100.423,423,33580,0.66324,0.07,1,435952,435529,423
25723081,32.8642,48.0846,424,33580,0.796648,0.19,2,435988,435564,424
25819441,495,588,460,30660,0.21,0.25,1,437696,437236,460
25858861,192.6,236.8,428,30660,0.322,0.15,1,437813,437385,428
25861781,78.52,62.56,459,32120,0.3924,0.03,1,437863,437404,459
25864701,54.904,53.312,457,33580,0.61448,0.03,1,437912,437455,457
25867621,65.3808,53.0624,472,35040,0.722896,0.05,1,437980,437508,472
25870541,35.4762,60.2125,438,36500,0.840579,0.09,2,438008,437570,438
25873461,30.2952,30.4425,444,36500,0.816116,0.15,2,438037,437593,444
25876381,12.459,25.2885,428,36500,0.811223,0.13,2,438045,437617,428
25879301,19.2918,21.0577,429,36500,0.858245,0.17,2,438066,437637,429
26019461,31,22,495,32120,0.93,1,2,440009,439514,495
26022381,35,36.4,491,32120,0.914,1,2,440045,439554,491
26112901,35,34,497,35040,0.59,1,1,441412,440915,497
26115821,37.4,34,501,35040,0.526,1,1,441450,440949,501
26118741,29.88,32.4,497,35040,0.4972,1,1,441478,440981,497
26121661,39.576,28.88,511,35040,0.49144,1,1,441520,441009,511
26124581,39.1152,33.776,515,35040,0.394288,1,1,441559,441044,515
26127501,28.623,34.7552,506,35040,0.422858,1,1,441585,441079,506
26130421,16.9246,30.151,491,35040,0.460572,0.85,1,441599,441108,491
26133341,32.1849,30.0302,497,35040,0.452114,1,1,441635,441138,497
26136261,35.237,34.006,498,35040,0.482423,1,1,441671,441173,498
26139181,47.0474,62.0012,479,35040,0.536485,0.94,1,441721,441242,479
26142101,46.2095,58.8002,467,35040,0.579297,0.67,1,441767,441300,467
26145021,61.2419,73.3601,455,35040,0.731859,0.59,1,441832,441377,455
26147941,37.0484,42.672,451,35040,0.874372,0.51,2,441863,441412,451
26232621,36,31,511,35040,0.61,1,1,443028,442517,511
26235541,33.6,27.8,517,35040,0.53,1,1,443061,442544,517
26238461,33.12,27.16,523,36500,0.466,1,1,443094,442571,523
26241381,40.224,37.432,525,36500,0.3732,1,1,443136,442611,525
26244301,34.4448,45.8864,510,36500,0.35464,1,1,443169,442659,510
26247221,27.689,41.1773,496,36500,0.270928,1,1,443195,442699,496
26250141,67.9378,83.4355,480,36500,0.174186,1,1,443273,442793,480
26253061,48.7876,47.0871,486,36500,0.218837,1,1,443317,442831,486
26255981,34.5575,34.2174,486,36500,0.211767,1,1,443348,442862,486
26258901,25.3115,37.2435,471,36500,0.258353,0.8,1,443371,442900,471
26261821,29.8623,36.2487,466,36500,0.267671,0.69,1,443402,442936,466
26264741,41.9725,52.0497,455,37960,0.205534,0.61,1,443447,442992,455
26267661,35.5945,39.2099,453,37960,0.177107,0.51,1,443481,443028,453
26270581,29.5189,34.242,448,37960,0.171421,0.51,1,443509,443061,448
26273501,26.7038,6.8484,474,37960,0.154284,0.45,1,443535,443061,474
26276421,37.3408,27.7697,481,37960,0.166857,0.35,1,443575,443094,481
26279341,32.2682,39.1539,470,37960,0.169371,0.35,1,443606,443136,470
26282261,23.2536,34.2308,458,37960,0.153874,0.25,1,443627,443169,458
26285181,66.2507,27.6462,509,37960,0.262775,0.15,1,443704,443195,509
26288101,46.8501,67.9292,473,39420,0.364555,0.23,1,443746,443273,473
26291021,34.97,48.7858,461,39420,0.432911,0.21,1,443778,443317,461
26293941,26.994,34.5572,455,39420,0.382582,0.27,1,443803,443348,455
26296861,29.3988,25.3114,462,39420,0.436516,0.27,1,443833,443371,462
26299781,7.47976,29.8623,433,40880,0.447303,0.19,1,443835,443402,433
26302701,34.296,41.9725,429,40880,0.401461,0.17,1,443876,443447,429
26305621,34.0592,35.5945,429,40880,0.424292,0.17,1,443910,443481,429
26308541,29.2118,29.5189,429,40880,0.444858,0.15,1,443938,443509,429
26311461,27.4424,26.7038,430,40880,0.368972,0.17,1,443965,443535,430
26314381,36.6885,37.3408,429,40880,0.321794,0.17,1,444004,443575,429
26317301,32.9377,32.2682,430,42340,0.344359,0.15,1,444036,443606,430
26320221,27.3875,23.2536,435,42340,0.348872,0.29,1,444062,443627,435
26323141,69.4775,66.2507,438,42340,0.349774,0.29,1,444142,443704,438
26326061,52.2955,13.2501,486,43800,0.397955,0.39,1,444190,443704,486
26328981,31.2591,36.25,470,43800,0.359591,0.45,1,444216,443746,470
26331901,27.8518,32.85,465,43800,0.399918,0.37,1,444243,443778,465
26334821,30.3704,26.57,471,43800,0.359984,0.45,1,444274,443803,471
26337741,7.67407,29.314,443,45260,0.367997,0.45,1,444276,443833,443
26340661,3.13481,7.4628,443,45260,0.385599,0.39,1,444278,443835,443
26343581,34.227,34.2926,444,45260,0.45312,0.43,1,444320,443876,444
26346501,35.6454,34.0585,446,45260,0.546624,0.45,1,444356,443910,446
26349421,26.3291,29.2117,442,45260,0.533325,0.35,1,444380,443938,442
26352341,24.4658,27.4423,439,45260,0.594665,0.31,1,444404,443965,439
26355261,34.4932,36.6885,437,45260,0.590933,0.31,1,444441,444004,437
26358181,31.6986,7.33769,468,45260,0.622187,0.35,1,444472,444004,468
26361101,28.7397,27.0675,464,45260,0.612437,0.35,1,444500,444036,464
26364021,69.7479,26.2135,518,46720,0.578487,0.35,1,444580,444062,518
26366941,15.5496,69.2427,440,46720,0.571697,0.41,1,444582,444142,440
26369861,39.9099,52.2485,438,46720,0.586339,0.35,1,444628,444190,438
26372781,32.782,31.2497,443,46720,0.685268,0.41,1,444659,444216,443
26375701,27.3564,27.8499,442,46720,0.705054,0.35,1,444685,444243,442
26378621,30.2713,30.37,442,46720,0.757011,0.35,2,444716,444274,442
26381541,7.65426,6.074,444,48180,0.767402,0.37,2,444718,444274,444
26384461,3.13085,2.8148,444,48180,0.76948,0.39,2,444720,444276,444
26387381,36.6262,2.16296,487,48180,0.849896,0.47,2,444765,444278,487
26390301,39.3252,34.0326,485,48180,0.865979,0.57,2,444805,444320,485
26393221,26.265,35.6065,472,49640,0.869196,0.53,2,444828,444356,472
26396141,25.253,26.3213,473,49640,0.853839,0.61,2,444853,444380,473
26399061,36.2506,24.4643,488,49640,0.850768,0.59,2,444892,444404,488
26401981,32.8501,34.4929,483,49640,0.882154,0.63,2,444924,444441,483
26404901,28.17,31.6986,479,49640,0.904431,0.61,2,444951,444472,479
26407821,7.234,28.7397,453,51100,0.908886,0.57,2,444953,444500,453
26701281,18,18,479,40880,0.81,1,2,448190,447711,479
26708581,32.4,27.6,485,40880,0.698,1,1,448226,447741,485
26711501,49.68,64.72,465,37960,0.5316,1,1,448280,447815,465
26712961,54.736,41.744,485,40880,0.56232,1,1,448336,447851,485
26721721,19.7472,20.3488,481,40880,0.568464,1,1,448347,447866,481
26723181,47.1494,55.2698,471,40880,0.473693,0.94,1,448401,447930,471
26743621,44.6299,42.254,476,40880,0.646739,0.67,1,448445,447969,476
26917361,76,89,422,33580,0.39,0.01,1,450297,449875,422
26920281,68.8,29,475,35040,0.47,0.07,1,450364,449889,475
26923201,44.16,60.2,445,36500,0.534,0.15,1,450402,449957,445
26926121,35.232,36.84,447,37960,0.5948,0.11,1,450435,449988,447
26929041,32.6464,35.368,444,37960,0.65496,0.09,1,450467,450023,444
26931961,24.1293,22.2736,447,37960,0.666992,0.19,1,450489,450042,447
26934881,30.4259,26.8547,451,37960,0.669398,0.19,1,450521,450070,451
26937801,21.2852,26.9709,443,37960,0.70188,0.17,1,450540,450097,443
26940721,33.857,27.7942,452,37960,0.772376,0.27,2,450577,450125,452
26943641,51.5714,47.1588,456,37960,0.770475,0.33,2,450633,450177,456
26946561,44.7143,44.6318,455,37960,0.866095,0.41,2,450676,450221,455
26949481,36.9429,36.9264,455,37960,0.821219,0.39,2,450711,450256,455
26952401,29.7886,40.1853,442,37960,0.812244,0.49,2,450739,450297,442
26955321,61.9577,61.6371,445,37960,0.858449,0.49,2,450809,450364,445
26958241,45.9915,12.3274,487,37960,0.91569,0.55,2,450851,450364,487
26961161,10.7983,32.8655,451,39420,0.943138,0.61,2,450853,450402,451
27337841,30,14,444,27740,0.71,0.13,1,456033,455589,444
27340761,25.2,26.8,438,29200,0.822,0.11,2,456057,455619,438
27413761,53,41,497,32120,0.85,1,2,457207,456710,497
27416681,74.6,77.8,490,32120,0.642,1,1,457287,456797,490
27419601,85.32,91.56,483,32120,0.5044,1,1,457375,456892,483
27422521,53.864,47.112,493,32120,0.34888,1,1,457421,456928,493
27425441,37.9728,35.8224,494,32120,0.269776,1,1,457455,456961,494
27428361,26.7946,32.7645,486,32120,0.269955,1,1,457479,456993,486
27431281,28.5589,28.9529,487,32120,0.189991,1,1,457508,457021,487
27434201,29.7118,25.7906,492,32120,0.173998,1,1,457538,457046,492
27437121,19.5424,27.5581,481,32120,0.1388,0.84,1,457555,457074,481
27440041,31.9085,40.7116,472,32120,0.16376,0.95,1,457590,457118,472
27442961,32.7817,36.9423,469,32120,0.120752,0.85,1,457623,457154,469
27445881,45.7563,49.7885,465,32120,0.0961504,0.59,1,457672,457207,465
27448801,61.1513,73.9577,450,32120,0.13923,0.47,1,457737,457287,450
27451721,75.4303,85.1915,441,32120,0.291846,0.31,1,457816,457375,441
27454641,47.086,53.8383,435,32120,0.306369,0.25,1,457856,457421,435
27457561,34.2172,37.9677,432,32120,0.357274,0.27,1,457887,457455,432
27460481,25.2434,26.7935,431,32120,0.463455,0.17,1,457910,457479,431
27463401,25.0487,28.5587,427,32120,0.388691,0.17,1,457935,457508,427
27466321,29.0097,29.7117,427,32120,0.501738,0.13,1,457965,457538,427
27469241,18.6019,19.5423,426,32120,0.476348,0.17,1,457981,457555,426
27472161,33.3204,31.9085,428,32120,0.503269,0.11,1,458018,457590,428
27475081,33.0641,32.7817,428,32120,0.492654,0.09,1,458051,457623,428
27478001,43.4128,45.7563,425,32120,0.490531,0.15,1,458097,457672,425
27480921,64.6826,61.1513,430,32120,0.554106,0.33,1,458167,457737,430
27483841,80.9365,75.4303,436,32120,0.550821,0.31,1,458252,457816,436
27486761,48.1873,47.086,436,32120,0.550164,0.37,1,458292,457856,436
27489681,35.2375,34.2172,437,32120,0.502033,0.49,1,458324,457887,437
27492601,28.6475,25.2434,441,32120,0.508407,0.37,1,458351,457910,441
27495521,24.1295,25.0487,439,32120,0.525681,0.53,1,458374,457935,439
27498441,32.8259,29.0097,444,32120,0.561136,0.47,1,458409,457965,444
27501361,21.7652,18.6019,447,32120,0.584227,0.51,1,458428,457981,447
27504281,32.353,33.3204,445,32120,0.652845,0.49,1,458463,458018,445
27507201,33.6706,33.0641,446,32120,0.650569,0.49,1,458497,458051,446
27510121,42.7341,43.4128,445,32120,0.682114,0.57,1,458542,458097,445
27513041,66.1468,64.6826,447,32120,0.736423,0.55,1,458614,458167,447
27515961,82.0294,80.9365,448,32120,0.747285,0.55,1,458700,458252,448
27518881,46.0059,48.1873,445,32120,0.797457,0.49,2,458737,458292,445
27521801,35.6012,35.2375,446,32120,0.823491,0.51,2,458770,458324,446
27524721,29.5202,28.6475,447,32120,0.796698,0.53,2,458798,458351,447
27527641,25.904,24.1295,449,32120,0.80734,0.57,2,458823,458374,449
27530561,33.9808,32.8259,450,32120,0.873468,0.59,2,458859,458409,450
27533481,22.7962,21.7652,451,32120,0.886694,0.67,2,458879,458428,451
27536401,35.7592,32.353,455,32120,0.841339,0.65,2,458918,458463,455
27799201,23,12,469,27740,0.45,0.71,1,462728,462259,469
27802121,26.2,21.6,472,29200,0.482,0.63,1,462755,462283,472
27805041,29.24,36.32,462,30660,0.5524,0.47,1,462785,462323,462
27807961,28.248,34.464,456,30660,0.66248,0.37,1,462813,462357,456
27907241,55,78,453,24820,0.05,0.25,1,464519,464066,453
27910161,66.2,57.2,470,26280,0.258,0.07,1,464588,464118,470
27913081,38.04,61.84,438,27740,0.4596,0.05,1,464619,464181,438
27916001,28.408,37.168,433,29200,0.53192,0,1,464645,464212,433
27918921,28.8816,29.0336,435,29200,0.546384,0.07,1,464674,464239,435
27921841,110.576,22.6067,545,29200,0.661277,0.07,1,464805,464260,545
27924761,36.5153,114.121,426,29200,0.748255,0.01,1,464823,464397,426
27927681,57.7031,76.4243,422,29200,0.877651,0.01,2,464886,464464,422
27930601,58.7406,15.2849,481,30660,0.90353,0.05,2,464945,464464,481
27933521,13.3481,47.057,428,30660,0.956706,0.31,2,464947,464519,428
28015281,50,34,498,32120,0.55,1,1,466256,465758,498
28018201,37.2,32.4,500,32120,0.502,1,1,466290,465790,500
28021121,37.04,44.08,490,32120,0.4124,1,1,466327,465837,490
28024041,51.408,56.816,485,32120,0.36248,1,1,466382,465897,485
28026961,33.4816,32.9632,487,32120,0.352496,1,1,466411,465924,487
28029881,52.2963,55.3926,483,32120,0.318499,0.93,1,466468,465985,483
28032801,50.4593,43.8785,492,32120,0.3597,1,1,466518,466026,492
28035721,31.6919,28.7757,494,32120,0.33594,1,1,466545,466051,494
28038641,19.9384,28.9551,482,32120,0.379188,0.89,1,466562,466080,482
28041561,21.5877,28.991,475,32120,0.387838,0.73,1,466584,466109,475
28044481,69.1175,83.3982,459,32120,0.389568,0.55,1,466665,466206,459
28047401,45.0235,56.6796,448,32120,0.485914,0.49,1,466704,466256,448
28050321,32.2047,38.5359,443,32120,0.489183,0.39,1,466733,466290,443
28053241,32.0409,37.3072,438,32120,0.505837,0.35,1,466765,466327,438
28056161,50.4082,51.4614,438,32120,0.621167,0.35,1,466820,466382,438
28059081,31.6816,33.4923,436,32120,0.612233,0.31,1,466847,466411,436
28062001,51.9363,52.2985,436,32120,0.642447,0.37,1,466904,466468,436
28064921,51.1873,50.4597,437,32120,0.728489,0.33,1,466955,466518,437
28067841,32.6375,31.6919,438,32120,0.793698,0.39,2,466983,466545,438
28070761,22.5275,19.9384,441,32120,0.75874,0.39,2,467003,466562,441
28073681,22.1055,21.5877,441,32120,0.783748,0.39,2,467025,466584,441
28076601,69.2211,69.1175,441,32120,0.74075,0.51,1,467106,466665,441
28079521,50.6442,45.0235,448,32120,0.73215,0.49,1,467152,466704,448
28082441,33.3288,32.2047,448,32120,0.73043,0.51,1,467181,466733,448
28085361,34.6658,32.0409,451,32120,0.778086,0.65,2,467216,466765,451
28088281,50.9332,50.4082,451,32120,0.819617,0.61,2,467271,466820,451
28091201,30.9866,31.6816,450,32120,0.827923,0.65,2,467297,466847,450
28094121,54.1973,51.9363,453,32120,0.861585,0.75,2,467357,466904,453
28210921,67,68,489,39420,0.71,1,1,469052,468563,489
28213841,40.6,13.6,523,40880,0.694,1,1,469086,468563,523
28216761,32.92,26.72,524,40880,0.6108,1,1,469117,468593,524
28219681,41.784,34.144,532,40880,0.43416,1,1,469161,468629,532
28222601,41.1568,60.4288,506,42340,0.398832,1,1,469202,468696,506
28225521,27.4314,40.8858,494,42340,0.327766,1,1,469226,468732,494
28228441,35.0863,43.3772,487,42340,0.313553,1,1,469263,468776,487
28231361,33.4173,31.8754,491,42340,0.390711,1,1,469296,468805,491
28234281,41.0835,37.5751,495,42340,0.422142,1,1,469339,468844,495
28237201,34.6167,36.315,492,42340,0.476428,1,1,469372,468880,492
28240121,31.7233,39.263,483,42340,0.519286,1,1,469403,468920,483
28243041,23.1447,7.8526,504,43800,0.527857,0.95,1,469424,468920,504
28245961,27.0289,27.1705,500,43800,0.625571,0.93,1,469452,468952,500
28248881,47.8058,31.8341,520,43800,0.821114,0.71,2,469505,468985,520
28251801,11.1612,59.9668,455,45260,0.876223,0.69,2,469507,469052,455
28456201,30,31,510,17520,0.87,1,2,473947,473437,510
28459121,36.4,6.2,548,20440,0.918,0.83,2,473985,473437,548
28567161,2,0,428,8760,0.89,0.89,2,477970,477542,428
28708781,499,584,446,20440,0.13,0.43,1,481892,481446,446
28711701,127.8,133.6,460,21900,0.226,0.07,1,481927,481467,460
28713161,210.36,81.12,623,23360,0.6452,0.05,1,482158,481535,623
28716081,82.872,206.624,436,24820,0.82504,0.09,2,482209,481773,436
28719001,42.9744,66.1248,438,26280,0.909008,0.11,2,482242,481804,438
28721921,10.1949,24.425,426,26280,0.941802,0.05,2,482244,481818,426
28819741,180,189,475,23360,0.23,0.13,1,484053,483578,475
28822661,87.2,89.8,474,24820,0.358,0.09,1,484117,483643,474
28825581,59.04,89.16,437,26280,0.4316,0.01,1,484169,483732,437
28828501,36.608,43.432,436,27740,0.55832,0.03,1,484200,483764,436
28831421,22.5216,31.8864,426,27740,0.519664,0.01,1,484219,483793,426
28834341,32.5043,20.7773,443,27740,0.591933,0.07,1,484254,483811,443
28837261,44.1009,13.7555,478,27740,0.702387,0.09,1,484301,483823,478
28840181,10.4202,42.7511,430,27740,0.756477,0.23,2,484303,483873,430
28949681,178,59,610,23360,0.73,0.51,1,486355,485745,610
28952601,114,155,529,24820,0.842,0.35,2,486453,485924,529
28955521,49.2,106.2,468,26280,0.8964,0.35,2,486486,486018,468
29165761,181,146,493,21900,0.51,0.03,1,490230,489737,493
29168681,90.6,116.4,452,23360,0.734,0.07,1,490298,489846,452
29244601,90,0,628,30660,0.55,1,1,491621,490993,628
29247521,44.4,131.2,497,30660,0.454,1,1,491654,491157,497
29250441,55.28,49.44,526,30660,0.4188,1,1,491712,491186,526
29253361,98.256,57.088,576,30660,0.36376,1,1,491821,491245,576
29256281,46.8512,85.0176,518,30660,0.336752,1,1,491855,491337,518
29259201,30.1702,40.2035,515,30660,0.28335,1,1,491881,491366,515
29262121,27.634,36.0407,507,30660,0.33667,0.94,1,491908,491401,507
29265041,26.3268,32.8081,501,30660,0.363334,0.94,1,491934,491433,501
29267961,28.4654,32.9616,497,30660,0.352667,0.93,1,491963,491466,497
29270881,28.0931,32.1923,493,30660,0.414533,0.85,1,491991,491498,493
29273801,65.6186,32.8385,535,30660,0.346907,0.55,1,492066,491531,535
29276721,33.9237,78.5677,471,30660,0.509381,0.43,1,492092,491621,471
29279641,53.9847,42.1135,497,30660,0.685876,0.41,1,492151,491654,497
29361401,53,30,535,30660,0.69,1,1,493446,492911,535
29364321,48.2,61.2,513,30660,0.498,1,1,493493,492980,513
29367241,51.24,37.04,534,30660,0.3476,1,1,493545,493011,534
29370161,97.448,65.008,571,32120,0.10952,1,1,493654,493083,571
29373081,61.0896,97.0016,518,32120,0.045904,1,1,493706,493188,518
29376001,42.6179,47.4003,521,32120,0.0651808,1,1,493744,493223,521
29378921,33.3236,43.0801,510,32120,0.0690362,1,1,493775,493265,510
29381841,29.0647,33.416,507,32120,0.0378072,1,1,493803,493296,507
29384761,27.4129,33.8832,500,32120,0.0795614,0.9,1,493830,493330,500
29387681,22.2826,33.1766,488,32120,0.167912,0.83,1,493851,493363,488
29390601,43.6565,30.6353,507,32120,0.201582,0.69,1,493900,493393,507
29393521,36.7313,48.5271,489,33580,0.240316,0.45,1,493935,493446,489
29396441,40.1463,47.3054,483,33580,0.264063,0.31,1,493976,493493,483
29399361,9.62925,51.0611,433,33580,0.332813,0.05,1,493978,493545,433
29402281,80.3259,97.4122,422,33580,0.410563,0.03,1,494076,493654,422
29405201,61.6652,61.0824,427,33580,0.650113,0.07,1,494133,493706,427
29408121,41.133,42.6165,425,33580,0.746022,0.07,1,494169,493744,425
29536601,47,18,491,30660,0.07,0.55,1,495882,495391,491
29539521,48.6,47.6,485,32120,0.134,0.31,1,495931,495446,485
29542441,57.72,64.72,476,33580,0.2108,0.01,1,495991,495515,476
29545361,40.344,70.544,440,35040,0.25816,0.01,1,496027,495587,440
29548281,35.2688,43.7088,437,35040,0.187632,0.01,1,496061,495624,437
29551201,40.6538,35.1418,446,36500,0.125526,0.03,1,496103,495657,446
29554121,36.9308,39.0284,442,36500,0.145105,0.01,1,496139,495697,442
29557041,28.1862,37.4057,431,36500,0.133021,0.01,1,496165,495734,431
29559961,49.6372,34.6811,452,36500,0.146604,0.05,1,496220,495768,452
29562881,41.1274,39.7362,450,36500,0.293321,0.07,1,496259,495809,450
29565801,45.8255,28.7472,471,37960,0.450664,0.07,1,496306,495835,471
29568721,10.7651,43.3495,426,37960,0.482133,0.15,1,496308,495882,426
29571641,41.353,47.8699,426,37960,0.584427,0.15,1,496357,495931,426
29574561,62.6706,9.57398,494,37960,0.780885,0.23,2,496425,495931,494
29577481,14.1341,49.9148,436,37960,0.788177,0.27,2,496427,495991,436
29580401,31.6268,38.783,436,37960,0.869635,0.17,2,496463,496027,436
29583321,31.1254,34.9566,433,37960,0.853927,0.17,2,496494,496061,433
29586241,33.4251,6.99132,467,37960,0.834785,0.11,2,496528,496061,467
29589161,40.285,34.9983,467,39420,0.894957,0.15,2,496570,496103,467
29592081,28.857,35.7997,457,39420,0.922991,0.13,2,496596,496139,457
29713261,55,68,479,32120,0.59,1,1,498135,497656,479
29716181,43,26.4,503,33580,0.558,0.93,1,498175,497672,503
29719101,39.8,50.88,485,35040,0.5196,1,1,498214,497729,485
29722021,108.76,43.776,569,36500,0.51192,1,1,498340,497771,569
29724941,44.152,95.1552,489,36500,0.478384,0.93,1,498368,497879,489
29727861,27.2304,47.031,477,36500,0.519677,0.87,1,498391,497914,477
29730781,26.2461,32.6062,474,36500,0.511935,0.77,1,498417,497943,474
29733701,36.4492,34.5212,478,36500,0.574387,0.75,1,498456,497978,478
29736621,30.4898,35.7042,471,36500,0.618877,0.69,1,498485,498014,471
29739541,45.298,17.5408,507,37960,0.675775,0.65,1,498534,498027,507
29742461,10.6596,45.9082,456,37960,0.655155,0.59,1,498536,498080,456
29745381,44.5319,53.1816,454,37960,0.731031,0.59,1,498589,498135,454
29748301,36.1064,10.6363,488,37960,0.794206,0.55,2,498623,498135,488
29751221,8.82128,34.1273,450,37960,0.870841,0.51,2,498625,498175,450
29754141,31.3643,38.0255,448,37960,0.918168,0.51,2,498662,498214,448
29980441,35,49,481,40880,0.75,1,2,501899,501418,481
29983361,43,37.8,491,40880,0.67,1,1,501944,501453,491
29986281,24.6,25.16,489,40880,0.702,1,1,501964,501475,489
29989201,30.52,5.032,521,40880,0.6924,1,1,501996,501475,521
29992121,34.104,27.4064,523,40880,0.57848,1,1,502031,501508,523
29995041,32.4208,33.4813,520,40880,0.475696,1,1,502063,501543,520
29997961,54.4842,32.2963,548,40880,0.567139,1,1,502123,501575,548
30000881,48.4968,71.2593,514,40880,0.553428,1,1,502170,501656,514
30003801,41.6994,47.0518,513,40880,0.582686,0.9,1,502210,501697,513
30006721,37.1399,43.0104,507,40880,0.716537,1,1,502246,501739,507
30009641,14.628,38.2021,479,40880,0.711307,0.99,1,502255,501776,479
30012561,22.1256,35.6404,468,42340,0.822262,0.94,2,502279,501811,468
30015481,22.0251,25.5281,467,42340,0.828452,0.84,2,502301,501834,467
30018401,23.605,29.1056,461,42340,0.87769,0.75,2,502325,501864,461
30021321,27.921,33.8211,455,42340,0.919538,0.65,2,502354,501899,455
30151261,42,49,487,32120,0.17,0.94,1,503918,503431,487
30154181,51.6,40.2,503,33580,0.202,0.77,1,503972,503469,503
30157101,55.12,83.24,465,35040,0.2724,0.49,1,504028,503563,465
30160021,89.424,59.848,509,36500,0.41448,0.31,1,504126,503617,509
30162941,45.0848,85.5696,451,37960,0.570896,0.33,1,504160,503709,451
30165861,34.617,44.3139,449,37960,0.650179,0.33,1,504192,503743,449
30168781,27.7234,28.0628,451,37960,0.810036,0.23,2,504218,503767,451
30171701,26.3447,29.6126,447,37960,0.874007,0.17,2,504244,503797,447
30282661,36,11,528,42340,0.79,1,2,505646,505118,528
30285581,31.2,2.2,558,42340,0.582,1,1,505676,505118,558
30288501,23.04,18.04,557,42340,0.5564,1,1,505697,505140,557
30300181,396.608,491.608,437,29200,0.64728,0.05,1,506187,505750,437
30430121,83,104,446,26280,0.13,0.17,1,508092,507646,446
30456401,62.2,83.2,425,26280,0.258,0.07,1,508149,507724,425
30459321,142.84,39.84,559,27740,0.3796,0.07,1,508312,507753,559
30462241,64.568,127.968,454,29200,0.54792,0.03,1,508357,507903,454
30465161,47.3136,66.3936,446,30660,0.613584,0.03,1,508400,507954,446
30468081,35.8627,57.2787,424,30660,0.594717,0.07,1,508433,508009,424
30471001,26.3725,21.0557,436,30660,0.574943,0.07,1,508457,508021,436
30473921,25.2745,25.0111,435,30660,0.618989,0.05,1,508482,508047,435
30476841,33.0549,27.4022,442,30660,0.611798,0.11,1,508517,508075,442
30479761,23.411,31.0804,431,30660,0.64236,0.25,1,508538,508107,431
30482681,38.2822,27.8161,446,30660,0.632472,0.29,1,508580,508134,446
30485601,148.456,17.5632,607,30660,0.838494,0.41,2,508756,508149,607
30488521,31.2913,133.913,446,30660,0.879699,0.59,2,508758,508312,446
30491441,42.2583,62.7825,446,30660,0.91994,0.59,2,508803,508357,446
30593641,32,39,498,32120,0.65,1,1,510339,509841,498
30596561,28,31,496,32120,0.666,1,1,510366,509870,496
30599481,31.2,27,502,32120,0.6212,1,1,510398,509896,502
30602401,34.24,30.2,506,32120,0.53224,1,1,510433,509927,506
30605321,34.048,35.64,503,32120,0.434448,1,1,510467,509964,503
30608241,34.0096,32.728,505,32120,0.39889,0.97,1,510501,509996,505
30611161,134.802,158.546,475,32120,0.615778,0.92,1,510661,510186,475
30614081,48.5604,55.7091,472,32120,0.723156,0.93,1,510688,510216,472
30617001,27.3121,34.3418,465,32120,0.744631,0.77,1,510710,510245,465
30619921,27.0624,31.6684,461,32120,0.828926,0.79,2,510737,510276,461
30622841,24.6125,31.1337,454,32120,0.797785,0.65,2,510761,510307,454
30625761,27.3225,31.8267,450,32120,0.871557,0.67,2,510789,510339,450
30628681,27.8645,27.9653,451,32120,0.870311,0.61,2,510817,510366,451
30825781,266,305,422,23360,0.25,0.05,1,514225,513803,422
30828701,178.8,185.8,423,24820,0.538,0.01,1,514382,513959,423
30831621,76.56,68.36,435,26280,0.7236,0.07,1,514433,513998,435
30834541,30.512,30.472,433,27740,0.77672,0.03,2,514452,514019,433
30837461,34.1024,27.6944,441,27740,0.819344,0.11,2,514487,514046,441
30840381,34.8205,31.1389,444,27740,0.843869,0.05,2,514522,514078,444
30843301,33.3641,35.0278,441,27740,0.816774,0.09,2,514555,514114,441
30919221,32,33,517,27740,0.67,1,1,515939,515422,517
30922141,34.4,32.2,520,27740,0.606,1,1,515974,515454,520
30925061,46.88,31.24,539,27740,0.4332,1,1,516024,515485,539
30927981,42.976,66.248,506,27740,0.27064,1,1,516066,515560,506
30930901,153.395,39.6496,654,27740,0.222128,0.99,1,516247,515593,654
30933821,54.679,147.93,509,27740,0.228426,1,1,516277,515768,509
30936741,34.9358,56.786,505,27740,0.245685,1,1,516307,515802,505
30939661,31.7872,41.7572,498,27740,0.297137,0.86,1,516338,515840,498
30942581,30.3574,33.9514,496,27740,0.355427,0.81,1,516368,515872,496
30945501,26.0715,34.7903,486,27740,0.383085,0.67,1,516393,515907,486
30948421,26.8143,32.5581,481,27740,0.468617,0.59,1,516420,515939,481
30951341,38.9629,34.5116,488,27740,0.517723,0.39,1,516462,515974,488
30954261,37.3926,46.9023,475,27740,0.607545,0.23,1,516499,516024,475
30957181,148.279,42.9805,609,27740,0.865509,0.21,2,516675,516066,609
30960101,59.2557,153.396,465,27740,0.901102,0.23,2,516712,516247,465
31154281,32,32,511,32120,0.61,1,1,520214,519703,511
31157201,34.4,31.2,515,32120,0.578,1,1,520249,519734,515
31160121,34.08,31.84,517,32120,0.4916,1,1,520283,519766,517
31163041,36.416,28.768,526,32120,0.39432,1,1,520320,519794,526
31165961,106.483,134.554,489,32120,0.294864,1,1,520444,519955,489
31168881,48.4966,53.3107,490,32120,0.258973,1,1,520478,519988,490
