#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19538541,29.5766,30.8263,424,50715,0.0683082,0.07,1,158166,157742,424
19541461,20.3153,19.7653,425,50757,0.0376616,0.07,1,158184,157759,425
19544381,15.2631,15.1531,425,50798,0.0795323,0.07,1,158198,157773,425
19547301,34.2526,33.4306,426,50839,0.103906,0.07,1,158237,157811,426
19550221,8.45052,8.28612,426,50880,0.108781,0.07,1,158239,157813,426
19553141,17.6901,18.4572,425,50921,0.109756,0.07,1,158259,157834,425
19556061,19.538,19.6914,425,50962,0.141951,0.07,1,158279,157854,425
19558981,20.7076,19.9383,426,51003,0.13239,0.07,1,158300,157874,426
19561901,5.74152,5.58766,426,51044,0.130478,0.11,1,158302,157876,426
19564821,9.1483,8.31753,427,51085,0.0980956,0.15,1,158312,157885,427
19567741,24.2297,24.0635,427,51126,0.155619,0.11,1,158340,157913,427
19570661,9.64593,9.6127,427,51167,0.135124,0.05,1,158346,157919,427
19573581,34.7292,38.7225,422,51208,0.131025,0.05,1,158387,157965,422
19576501,32.5458,33.3445,422,51249,0.098205,0.01,1,158419,157997,422
19579421,60.9092,61.0689,422,51290,0.075641,0.03,1,158487,158065,422
19582341,19.3818,19.4138,422,51331,0.0871282,0.07,1,158496,158074,422
19585261,60.6764,59.8828,423,51372,0.0574256,0.07,1,158567,158144,423
19588181,29.7353,29.5766,423,51413,0.0354851,0.03,1,158589,158166,423
19591101,20.3471,20.3153,423,51454,0.031097,0.09,1,158607,158184,423
19594021,16.8694,15.2631,425,51495,0.0302194,0.11,1,158623,158198,425
19596941,36.1739,34.2526,427,51536,0.0940439,0.11,1,158664,158237,427
19599861,8.83478,8.45052,427,51577,0.106809,0.11,1,158666,158239,427
19602781,17.767,17.6901,427,51618,0.109362,0.15,1,158686,158259,427
19605701,19.5534,19.538,427,51659,0.0938724,0.13,1,158706,158279,427
19608621,19.9107,20.7076,426,51700,0.0907745,0.13,1,158726,158300,426
19611541,5.58214,5.74152,426,51741,0.122155,0.09,1,158728,158302,426
19614461,9.11643,9.1483,426,51782,0.096431,0.09,1,158738,158312,426
19617381,25.0233,1.82966,455,51823,0.0912862,0.17,1,158767,158312,455
19620301,10.6047,22.7659,434,51864,0.106257,0.13,1,158774,158340,434
19623221,32.5209,9.35319,466,51905,0.0772514,0.13,1,158812,158346,466
19626141,30.5042,34.6706,455,51946,0.0714503,0.09,1,158842,158387,455
19629061,61.3008,32.5341,492,51987,0.0702901,0.07,1,158911,158419,492
19631981,18.6602,60.9068,432,52028,0.070058,0.09,1,158919,158487,432
19634901,59.732,19.3814,493,52068,0.0700116,0.05,1,158989,158496,493
19637821,29.5464,60.6763,444,52108,0.102002,0.03,1,159011,158567,444
19640741,20.3093,29.7353,440,52148,0.1084,0.03,1,159029,158589,440
19643661,17.6619,20.3471,439,52188,0.0936801,0.03,1,159046,158607,439
19646581,37.1324,16.8694,465,52228,0.186736,0.11,1,159088,158623,465
19649501,9.02647,36.1739,426,52268,0.205347,0.11,1,159090,158664,426
19652421,18.6053,8.83478,445,52308,0.241069,0.11,1,159111,158666,445
19655341,19.7211,17.767,445,52348,0.216214,0.09,1,159131,158686,445
19658261,19.9442,19.5534,445,52388,0.211243,0.09,1,159151,158706,445
19661181,5.58884,19.9107,427,52428,0.210249,0.13,1,159153,158726,427
19664101,9.11777,5.58214,435,52468,0.21005,0.09,1,159163,158728,435
19667021,25.0236,9.11643,454,52508,0.24201,0.09,1,159192,158738,454
19669941,9.80471,25.0233,431,52548,0.248402,0.11,1,159198,158767,431
19672861,32.3609,10.6047,462,52588,0.26568,0.07,1,159236,158774,462
19675781,30.4722,32.5209,454,52628,0.269136,0.07,1,159266,158812,454
19678701,61.2944,30.5042,493,52668,0.285827,0.07,1,159335,158842,493
19681621,18.6589,61.3008,432,52708,0.289165,0.07,1,159343,158911,432
19684541,61.3318,18.6602,496,52748,0.305833,0.07,1,159415,158919,496
19687461,29.8664,59.732,448,52788,0.309167,0.11,1,159437,158989,448
19690381,20.3733,29.5464,444,52828,0.325833,0.11,1,159455,159011,444
19693301,18.4747,20.3093,444,52868,0.329167,0.09,1,159473,159029,444
19696221,40.4949,17.6619,473,52908,0.329833,0.21,1,159519,159046,473
19699141,10.499,37.1324,434,52948,0.313967,0.21,1,159522,159088,434
19702061,18.0998,9.02647,452,52988,0.326793,0.25,1,159542,159090,452
19704981,19.62,18.6053,451,53028,0.329359,0.21,1,159562,159111,451
19707901,19.924,19.7211,451,53068,0.329872,0.21,1,159582,159131,451
19710821,5.5848,19.9442,433,53108,0.329974,0.21,1,159584,159151,433
19713741,9.11696,5.58884,441,53148,0.345995,0.21,1,159594,159153,441
19716661,26.6234,9.11777,462,53188,0.365199,0.25,1,159625,159163,462
19719581,10.1247,25.0236,439,53228,0.36904,0.25,1,159631,159192,439
19722501,3.62494,9.80471,435,53268,0.369808,0.27,1,159633,159198,435
19725421,31.125,32.3609,435,53308,0.385962,0.27,1,159671,159236,435
19728341,30.225,30.4722,435,53347,0.421192,0.29,1,159701,159266,435
19731261,62.045,61.2944,436,53386,0.428238,0.29,1,159771,159335,436
19734181,18.809,18.6589,436,53425,0.429648,0.31,1,159779,159343,436
19737101,62.1618,61.3318,437,53464,0.44593,0.31,1,159852,159415,437
19740021,30.8324,29.8664,438,53503,0.433186,0.33,1,159875,159437,438
19742941,20.5665,20.3733,438,53542,0.398637,0.33,1,159893,159455,438
19745861,18.5133,18.4747,438,53581,0.423727,0.33,1,159911,159473,438
19748781,41.3027,40.4949,439,53620,0.476745,0.31,1,159958,159519,439
19751701,9.86053,10.499,438,53659,0.487349,0.33,1,159960,159522,438
19754621,17.9721,18.0998,438,53698,0.45747,0.33,1,159980,159542,438
19757541,19.5944,19.62,438,53737,0.499494,0.33,1,160000,159562,438
19760461,20.7189,19.924,439,53776,0.499899,0.33,1,160021,159582,439
19763381,5.74378,5.5848,439,53815,0.49998,0.35,1,160023,159584,439
19766301,9.14876,9.11696,439,53854,0.499996,0.37,1,160033,159594,439
19769221,27.4298,26.6234,440,53893,0.539999,0.37,1,160065,159625,440
19772141,10.286,10.1247,440,53932,0.516,0.37,1,160071,159631,440
19775061,3.65719,3.62494,440,53971,0.5112,0.39,1,160073,159633,440
19777981,31.9314,31.125,441,54010,0.52624,0.43,1,160112,159671,441
19780901,30.3863,30.225,441,54049,0.545248,0.43,1,160142,159701,441
19783821,63.6773,62.045,443,54088,0.48505,0.43,1,160214,159771,443
19786741,19.1355,18.809,443,54127,0.47301,0.45,1,160222,159779,443
19789661,61.4271,62.1618,442,54166,0.502602,0.43,1,160294,159852,442
19792581,29.8854,30.8324,441,54205,0.50852,0.39,1,160316,159875,441
19795501,20.3771,20.5665,441,54244,0.509704,0.43,1,160334,159893,441
19798421,18.4754,18.5133,441,54283,0.557941,0.49,1,160352,159911,441
19801341,43.6951,41.3027,444,54322,0.551588,0.49,1,160402,159958,444
19804261,10.339,9.86053,444,54361,0.550318,0.45,1,160404,159960,444
19807181,18.0678,17.9721,444,54400,0.550063,0.51,1,160424,159980,444
19810101,20.4136,19.5944,445,54439,0.534013,0.5,1,160445,160000,445
19813021,21.6827,20.7189,446,54478,0.730803,0.5,1,160467,160021,446
19815941,5.93654,5.74378,446,54517,0.73816,0.5,1,160469,160023,446
19818861,9.18731,9.14876,446,54556,0.755632,0.55,2,160479,160033,446
19821781,28.2375,27.4298,447,54595,0.751126,0.51,2,160512,160065,447
19824701,10.4475,10.286,447,54634,0.782225,0.51,2,160518,160071,447
19827621,3.6895,3.65719,447,54673,0.788445,0.53,2,160520,160073,447
19830541,31.1379,31.9314,446,54711,0.789689,0.53,2,160558,160112,446
19833461,30.2276,6.38629,476,54749,0.773938,0.55,2,160588,160112,476
19836381,62.0455,25.2773,516,54787,0.786788,0.47,2,160658,160142,516
19839301,18.8091,62.6555,452,54825,0.789358,0.47,2,160666,160214,452
19842221,62.9618,18.9311,518,54863,0.805871,0.51,2,160740,160222,518
19845141,30.1924,61.3862,468,54901,0.809174,0.51,2,160762,160294,468
19848061,20.4385,29.8772,464,54939,0.809835,0.51,2,160780,160316,464
19850981,19.2877,20.3754,465,54977,0.825967,0.57,2,160799,160334,465
19853901,43.0575,18.4751,496,55015,0.829193,0.55,2,160848,160352,496
19856821,10.2115,43.695,448,55053,0.829839,0.55,2,160850,160402,448
19859741,18.0423,10.339,466,55091,0.845968,0.55,2,160870,160404,466
19862661,29.2085,18.0678,478,55129,0.849194,0.53,2,160902,160424,478
20058301,20,16,503,57634,0.41,1,1,162605,162102,503
20061221,46.4,3.2,556,57670,0.186,1,1,162658,162102,556
20064141,26.08,51.04,514,57706,0.0612,1,1,162679,162165,514
20067061,24.416,25.408,519,57742,0.03624,1,1,162703,162184,519
20069981,21.6832,21.8816,519,57778,0.031248,1,1,162724,162205,519
20072901,20.3366,20.3763,519,57814,0.0302496,1,1,162744,162225,519
20075821,28.0673,36.0753,509,57850,0.0460499,1,1,162774,162265,509
20078741,20.8135,24.8151,506,57886,0.03321,1,1,162793,162287,506
20081661,20.1627,20.163,507,57922,0.030642,1,1,162813,162306,507
20084581,16.8325,20.0326,503,57958,0.0301284,1,1,162829,162326,503
20087501,13.7665,20.8065,495,57994,0.0300257,1,1,162842,162347,495
20090421,12.3533,16.1613,492,58030,0.0300051,1,1,162854,162362,492
20093341,22.4707,12.8323,505,58066,0.00600103,1,1,162879,162374,505
20096261,18.8941,24.1665,496,58102,0.0412002,1,1,162897,162401,496
20099181,19.7788,16.0333,502,58138,0.04824,1,1,162917,162415,502
20102101,16.7558,21.6067,495,58174,0.049648,1,1,162933,162438,495
20105021,20.9512,21.9213,495,58210,0.0659296,0.97,1,162955,162460,495
20107941,48.9902,20.3843,531,58246,0.101186,0.67,1,163011,162480,531
20110861,23.398,69.6769,466,58282,0.0602372,0.51,1,163028,162562,466
20113781,18.2796,32.3354,460,58318,0.0520474,0.41,1,163045,162585,460
20116701,31.6559,22.4671,475,58354,0.0824095,0.13,1,163080,162605,475
20119621,22.3312,46.8934,442,58390,0.0884819,0.03,1,163100,162658,442
20122541,23.6662,26.1787,445,58426,0.0416964,0.03,1,163124,162679,445
20125461,21.5332,24.4357,442,58462,0.0163393,0.03,1,163145,162703,442
20128381,20.3066,21.6871,441,58498,0.0112679,0.03,1,163165,162724,441
20131301,28.8613,20.3374,452,58534,0.0102536,0.05,1,163196,162744,452
20134221,21.7723,28.0675,442,58570,0.0260507,0.03,1,163216,162774,442
20137141,20.3545,20.8135,443,58606,0.0772101,0.03,1,163236,162793,443
20140061,15.2709,20.1627,437,58642,0.055442,0.03,1,163250,162813,437
20142981,13.4542,16.8325,434,58678,0.0510884,0.03,1,163263,162829,434
20145901,13.0908,13.7665,434,58714,0.0102177,0.03,1,163276,162842,434
20148821,23.4182,12.3533,448,58750,0.0420435,0,1,163302,162854,448
20151741,19.0836,22.4707,441,58786,0.0324087,0.05,1,163320,162879,441
20154661,19.8167,18.8941,443,58822,0.0304817,0.05,1,163340,162897,443
20157581,15.1633,19.7788,437,58858,0.0300964,0.05,1,163354,162917,437
20160501,20.6327,16.7558,443,58894,0.0300193,0.07,1,163376,162933,443
20163421,51.3265,20.9512,480,58930,0.0460039,0.11,1,163435,162955,480
20166341,23.0653,48.9902,440,58966,0.0492008,0.05,1,163451,163011,440
20169261,18.2131,23.398,440,59002,0.0338402,0.05,1,163468,163028,440
20172181,32.4426,18.2796,459,59038,0.046768,0.09,1,163504,163045,459
20175101,20.8885,31.6559,442,59074,0.0493536,0.09,1,163522,163080,442
20178021,5.7777,22.3312,424,59110,0.0818707,0.03,1,163524,163100,424
20180941,20.3555,23.6662,424,59146,0.0163741,0.01,1,163548,163124,424
20183861,20.0711,21.5332,423,59182,0.0592748,0.01,1,163568,163145,423
20186781,19.2142,20.3066,422,59218,0.019855,0.01,1,163587,163165,422
20189701,28.6428,28.8613,422,59253,0.011971,0.03,1,163618,163196,422
20192621,23.3286,21.7723,424,59288,0.0263942,0.09,1,163640,163216,424
20195541,19.8657,20.3545,423,59323,0.0292788,0.05,1,163659,163236,423
20198461,15.1731,15.2709,423,59358,0.0458558,0.05,1,163673,163250,423
20201381,12.6346,13.4542,422,59393,0.0491712,0,1,163685,163263,422
20204301,14.5269,13.0908,424,59428,0.00983423,0.05,1,163700,163276,424
20207221,22.9054,23.4182,423,59463,0.0419668,0.03,1,163725,163302,423
20210141,20.5811,19.0836,425,59498,0.0163934,0.03,1,163745,163320,425
20213061,18.5162,19.8167,423,59533,0.0112787,0.03,1,163763,163340,423
20215981,15.7032,15.1633,424,59568,0.0262557,0.03,1,163778,163354,424
20218901,21.5406,20.6327,425,59603,0.0292511,0.05,1,163801,163376,425
20221821,50.7081,51.3265,424,59638,0.0298502,0.05,1,163859,163435,424
20224741,22.9416,23.0653,424,59673,0.0779701,0.03,1,163875,163451,424
20227661,18.1883,18.2131,424,59708,0.071594,0.05,1,163892,163468,424
20230581,32.4377,32.4426,424,59743,0.0703188,0.05,1,163928,163504,424
20233501,22.4875,20.8885,426,59778,0.0380638,0.09,1,163948,163522,426
20236421,6.09751,5.7777,426,59813,0.0636128,0,1,163950,163524,426
20239341,18.0195,20.3555,423,59848,0.0367226,0.07,1,163971,163548,423
20242261,18.8039,20.0711,422,59883,0.0473445,0.01,1,163990,163568,422
20245181,18.9608,19.2142,422,59918,0.0094689,0.01,1,164009,163587,422
20248101,28.5922,28.6428,422,59953,0.00989378,0.03,1,164040,163618,422
20251021,23.3184,23.3286,422,59988,0.0419788,0.03,1,164062,163640,422
20253941,21.4637,19.8657,424,60023,0.0323958,0.05,1,164083,163659,424
20256861,13.8927,15.1731,422,60058,0.0464792,0.05,1,164095,163673,422
20259781,12.3785,12.6346,422,60093,0.0492958,0,1,164107,163685,422
20262701,14.4757,14.5269,422,60128,0.00985917,0.05,1,164122,163700,422
20265621,22.8951,22.9054,422,60163,0.00197183,0.01,1,164147,163725,422
20268541,20.579,20.5811,422,60198,0.00839437,0.01,1,164167,163745,422
20271461,18.5158,18.5162,422,60233,0.0256789,0.03,1,164185,163763,422
20274381,15.7032,15.7032,422,60268,0.0291358,0.03,1,164200,163778,422
20277301,22.3406,21.5406,423,60303,0.0138272,0.03,1,164224,163801,423
20280221,51.6681,50.7081,424,60338,0.0907654,0.09,1,164283,163859,424
20283141,23.1336,22.9416,424,60373,0.106153,0.07,1,164299,163875,424
20286061,17.4267,18.1883,423,60408,0.109231,0.07,1,164315,163892,423
20288981,32.2853,32.4377,423,60443,0.125846,0.03,1,164351,163928,423
20291901,22.4571,22.4875,423,60478,0.0971692,0.07,1,164371,163948,423
20294821,6.09141,6.09751,423,60513,0.123434,0.03,1,164373,163950,423
20297741,17.2183,18.0195,422,60548,0.0966868,0.03,1,164393,163971,422
20300661,17.8437,3.6039,440,60583,0.0593374,0.05,1,164411,163971,440
20303581,18.7687,15.9208,440,60618,0.0118675,0,1,164430,163990,440
20306501,28.5537,18.3842,452,60653,0.0103735,0.01,1,164461,164009,452
20309421,23.3107,28.4768,443,60688,0.0100747,0.05,1,164483,164040,443
20312341,23.0621,23.2954,444,60723,0.0100149,0.03,1,164506,164062,444
20315261,14.2124,21.4591,435,60758,0.042003,0.05,1,164518,164083,435
20318181,10.8425,13.8918,433,60793,0.0484006,0.05,1,164528,164095,433
20321101,14.1685,12.3784,436,60828,0.0176801,0,1,164543,164107,436
20324021,22.8337,14.4757,446,60863,0.011536,0,1,164568,164122,446
20326941,20.5667,22.8951,441,60898,0.0263072,0.01,1,164588,164147,441
20329861,18.5133,20.579,439,60933,0.0292614,0.03,1,164606,164167,439
20332781,15.7027,18.5158,436,60967,0.0138523,0.03,1,164621,164185,436
20335701,23.1405,15.7032,446,61001,0.0427705,0.01,1,164646,164200,446
20338621,53.4281,22.3406,483,61035,0.0805541,0.11,1,164707,164224,483
20341541,23.4856,51.6681,440,61069,0.0881108,0.11,1,164723,164283,440
20344461,17.4971,23.1336,440,61103,0.0896222,0.11,1,164739,164299,440
20347381,33.0994,17.4267,461,61137,0.105924,0.13,1,164776,164315,461
20350301,22.6199,32.2853,445,61171,0.125185,0.09,1,164796,164351,445
20353221,6.12398,22.4571,427,61205,0.129037,0.13,1,164798,164371,427
20356141,15.6248,6.09141,443,61239,0.129807,0.09,1,164816,164373,443
20359061,15.925,17.2183,439,61273,0.129961,0.05,1,164832,164393,439
20361981,18.385,17.8437,440,61307,0.113992,0,1,164851,164411,440
20364901,28.477,18.7687,452,61341,0.0307985,0.01,1,164882,164430,452
20367821,23.2954,28.5537,443,61375,0.0301597,0.01,1,164904,164461,443
20370741,24.6591,23.3107,446,61409,0.0300319,0.01,1,164929,164483,446
20373661,14.5318,23.0621,435,61443,0.0300064,0.05,1,164941,164506,435
20376581,9.30636,14.2124,431,61477,0.0300013,0.05,1,164949,164518,431
20379501,14.6613,10.8425,437,61511,0.00600026,0.01,1,164965,164528,437
20382421,22.1323,14.1685,446,61545,0.00920005,0.01,1,164989,164543,446
20385341,21.2265,22.8337,442,61579,0.02584,0.03,1,165010,164568,442
20388261,17.8453,20.5667,439,61613,0.037168,0.03,1,165027,164588,439
20391181,15.5691,18.5133,436,61647,0.0634336,0.01,1,165042,164606,436
20394101,23.1138,15.7027,446,61681,0.0526867,0.05,1,165067,164621,446
20397021,56.6228,23.1405,486,61715,0.0985373,0.09,1,165132,164646,486
20399941,24.1246,53.4281,441,61749,0.123707,0.09,1,165148,164707,441
20402861,17.6249,23.4856,441,61783,0.144741,0.09,1,165164,164723,441
20405781,34.725,17.4971,464,61817,0.148948,0.11,1,165203,164739,464
20408701,22.945,33.0994,447,61851,0.19779,0.13,1,165223,164776,447
20411621,6.189,22.6199,429,61885,0.207558,0.13,1,165225,164796,429
20414541,15.6378,6.12398,445,61919,0.209512,0.13,1,165243,164798,445
20417461,15.9276,15.6248,443,61953,0.209902,0.13,1,165259,164816,443
20420381,15.9855,15.925,443,61987,0.20998,0.11,1,165275,164832,443
20423301,4.7971,18.385,426,62021,0.209996,0.01,1,165277,164851,426
20426221,22.5594,28.477,422,62055,0.193999,0.03,1,165304,164882,422
20429141,22.9119,23.2954,423,62089,0.1108,0.03,1,165327,164904,423
20432061,24.5824,24.6591,423,62123,0.11016,0.03,1,165352,164929,423
20434981,14.5165,14.5318,423,62157,0.110032,0.03,1,165364,164941,423
20437901,9.30329,9.30636,423,62191,0.0780064,0,1,165372,164949,423
20440821,14.6607,14.6613,423,62225,0.0716013,0.01,1,165388,164965,423
20443741,21.3321,22.1323,422,62259,0.0223203,0.03,1,165411,164989,422
20446661,21.8664,21.2265,423,62293,0.0124641,0.04,1,165433,165010,423
20449581,20.3733,17.8453,426,62327,0.0264928,0.07,1,165453,165027,426
20452501,15.2747,15.5691,425,62361,0.0612986,0.05,1,165467,165042,425
20455421,22.2549,23.1138,424,62395,0.0522597,0.11,1,165491,165067,424
20458341,59.651,56.6228,428,62429,0.0664519,0.13,1,165560,165132,428
20461261,24.7302,24.1246,428,62463,0.0692904,0.15,1,165576,165148,428
20464181,18.546,17.6249,429,62497,0.0538581,0.15,1,165593,165164,429
20467101,36.5092,34.725,431,62531,0.0347716,0.21,1,165634,165203,431
20470021,24.1018,22.945,432,62565,0.0309543,0.21,1,165655,165223,432
20472941,6.42037,6.189,432,62599,0.0621909,0.21,1,165657,165225,432
20475861,15.6841,15.6378,432,62633,0.0684382,0.21,1,165675,165243,432
20478781,15.9368,15.9276,432,62667,0.0696876,0.21,1,165691,165259,432
20481701,15.9874,15.9855,432,62701,0.0699375,0.21,1,165707,165275,432
20484621,4.79747,4.7971,432,62734,0.0379875,0.19,1,165709,165277,432
20487541,20.1595,22.5594,429,62767,0.0315975,0.09,1,165733,165304,429
20490461,20.0319,22.9119,426,62800,0.0463195,0.11,1,165753,165327,426
20493381,23.2064,24.5824,425,62833,0.0812639,0.11,1,165777,165352,425
20496301,14.2413,14.5165,425,62866,0.0562528,0.07,1,165789,165364,425
20499221,9.24826,9.30329,425,62899,0.0832506,0.07,1,165797,165372,425
20502141,12.2497,14.6607,422,62932,0.0726501,0.01,1,165810,165388,422
20505061,20.8499,21.3321,422,62965,0.02253,0.01,1,165833,165411,422
20507981,21.77,21.8664,422,62998,0.012506,0.03,1,165855,165433,422
20510901,21.154,20.3733,423,63031,0.0105012,0.07,1,165876,165453,423
20513821,16.2308,15.2747,424,63064,0.0261002,0.05,1,165891,165467,424
20516741,22.4462,22.2549,424,63097,0.0772201,0.07,1,165915,165491,424
20519661,58.8892,59.651,423,63130,0.135444,0.07,1,165983,165560,423
20522581,24.5778,24.7302,423,63163,0.163089,0.05,1,165999,165576,423
20525501,17.7156,18.546,422,63196,0.200618,0.03,1,166015,165593,422
20528421,37.9431,36.5092,424,63229,0.208124,0.03,1,166058,165634,424
20531341,23.5886,24.1018,423,63262,0.177625,0.07,1,166078,165655,423
20534261,6.31772,6.42037,423,63295,0.219525,0.07,1,166080,165657,423
20537181,15.6635,15.6841,423,63328,0.227905,0.07,1,166098,165675,423
20540101,15.9327,15.9368,423,63361,0.213581,0.07,1,166114,165691,423
20543021,15.9865,15.9874,423,63394,0.242716,0.03,1,166130,165707,423
20545941,4.79731,4.79747,423,63427,0.216543,0.03,1,166132,165709,423
20548861,20.1595,20.1595,423,63460,0.243309,0.03,1,166156,165733,423
20551781,20.0319,4.0319,443,63493,0.216662,0.05,1,166176,165733,443
20554701,23.2064,16.8064,447,63526,0.211332,0.09,1,166200,165753,447
20557621,14.2413,22.5613,435,63559,0.210266,0.05,1,166212,165777,435
20560541,9.24826,14.1123,431,63592,0.210053,0.09,1,166220,165789,431
20563461,11.4497,9.22245,435,63625,0.210011,0.07,1,166232,165797,435
20566381,19.8899,12.2445,444,63658,0.210002,0.01,1,166254,165810,444
20569301,21.578,20.8489,443,63691,0.146,0.01,1,166276,165833,443
20572221,21.1156,21.7698,442,63724,0.1172,0.01,1,166297,165855,442
20575141,17.0231,21.154,437,63757,0.07944,0.03,1,166313,165876,437
20578061,23.4046,16.2308,447,63790,0.071888,0.09,1,166338,165891,447
20580981,62.2809,22.4462,495,63823,0.118378,0.15,1,166410,165915,495
20583901,26.0562,58.8892,444,63856,0.0796755,0.17,1,166427,165983,444
20586821,19.6112,24.5778,446,63889,0.119935,0.21,1,166445,165999,446
20589741,37.5222,17.7156,472,63922,0.159987,0.21,1,166487,166015,472
20592661,24.3045,37.9431,450,63955,0.151997,0.17,1,166508,166058,450
20595581,6.46089,23.5886,432,63988,0.150399,0.23,1,166510,166078,432
20598501,15.6922,6.31772,448,64021,0.16608,0.23,1,166528,166080,448
20601421,16.7384,15.6635,447,64054,0.201216,0.21,1,166545,166098,447
20604341,16.1477,15.9327,447,64087,0.208243,0.25,1,166561,166114,447
20607261,4.82954,15.9865,433,64120,0.209649,0.21,1,166563,166130,433
20610181,20.1659,4.79731,455,64153,0.20993,0.25,1,166587,166132,455
20613101,20.0332,20.1595,451,64186,0.209986,0.21,1,166607,166156,451
20616021,23.2066,20.0319,455,64219,0.209997,0.21,1,166631,166176,455
20618941,14.2413,23.2064,443,64252,0.225999,0.21,1,166643,166200,443
20621861,9.24827,14.2413,439,64285,0.2292,0.21,1,166651,166212,439
20624781,11.4497,9.24826,443,64318,0.22984,0.21,1,166663,166220,443
20627701,18.2899,11.4497,451,64351,0.229968,0.21,1,166683,166232,451
20630621,19.658,19.8899,449,64384,0.229994,0.13,1,166703,166254,449
20633541,18.3316,21.578,445,64417,0.229999,0.11,1,166721,166276,445
20636461,17.2663,21.1156,441,64450,0.23,0.07,1,166738,166297,441
20639381,22.6533,17.0231,449,64483,0.23,0.07,1,166762,166313,449
20642301,62.9307,23.4046,497,64516,0.262,0.13,1,166835,166338,497
20645221,27.7861,62.2809,444,64549,0.2684,0.07,1,166854,166410,444
20648141,21.5572,26.0562,447,64582,0.26968,0.13,1,166874,166427,447
20651061,37.9114,19.6112,471,64615,0.317936,0.17,1,166916,166445,471
20653981,23.5823,37.5222,449,64647,0.327587,0.15,1,166936,166487,449
20656901,6.31646,24.3045,430,64679,0.329517,0.15,1,166938,166508,430
20659821,17.2633,6.46089,448,64711,0.329903,0.17,1,166958,166510,448
20662741,17.8527,15.6922,448,64743,0.361981,0.21,1,166976,166528,448
20665661,16.3705,16.7384,447,64775,0.368396,0.21,1,166992,166545,447
20668581,4.87411,16.1477,433,64807,0.369679,0.21,1,166994,166561,433
20671501,20.1748,4.82954,455,64839,0.385936,0.21,1,167018,166563,455
20674421,20.035,20.1659,451,64871,0.389187,0.21,1,167038,166587,451
20677341,23.207,20.0332,455,64903,0.421837,0.21,1,167062,166607,455
20680261,6.2414,23.2066,433,64935,0.428367,0.23,1,167064,166631,433
20683181,10.8483,14.2413,433,64967,0.461673,0.23,1,167076,166643,433
20686101,8.56966,9.24827,433,64999,0.436335,0.23,1,167084,166651,433
20689021,11.3139,11.4497,433,65031,0.463267,0.23,1,167096,166663,433
20691941,18.2628,18.2899,433,65063,0.436653,0.23,1,167116,166683,433
20694861,19.6526,19.658,433,65095,0.431331,0.23,1,167136,166703,433
20697781,18.3305,18.3316,433,65127,0.462266,0.23,1,167154,166721,433
20700701,17.2661,17.2663,433,65159,0.420453,0.23,1,167171,166738,433
20703621,22.6532,22.6533,433,65191,0.412091,0.27,1,167195,166762,433
20706541,64.5306,62.9307,435,65223,0.426418,0.27,1,167270,166835,435
20709461,28.1061,27.7861,435,65255,0.429284,0.27,1,167289,166854,435
20712381,22.4212,21.5572,436,65287,0.445857,0.33,1,167310,166874,436
20715301,39.6842,37.9114,438,65319,0.401171,0.33,1,167354,166916,438
20718221,23.9368,23.5823,438,65351,0.424234,0.33,1,167374,166936,438
20721141,6.38737,6.31646,438,65383,0.428847,0.33,1,167376,166938,438
20724061,18.8775,17.2633,440,65415,0.397769,0.37,1,167398,166958,440
20726981,18.1755,17.8527,440,65447,0.423554,0.37,1,167416,166976,440
20729901,17.2351,16.3705,441,65479,0.444711,0.37,1,167433,166992,441
20732821,5.04702,4.87411,441,65511,0.448942,0.39,1,167435,166994,441
20735741,20.2094,20.1748,441,65543,0.465788,0.39,1,167459,167018,441
20738661,21.6419,20.035,443,65575,0.501158,0.43,1,167481,167038,443
20741581,23.5284,23.207,443,65607,0.476232,0.43,1,167505,167062,443
20744501,6.30568,6.2414,443,65639,0.439246,0.47,1,167507,167064,443
20747421,10.8611,10.8483,443,65671,0.431849,0.43,1,167519,167076,443
20750341,8.57223,8.56966,443,65703,0.46237,0.47,1,167527,167084,443
20753261,11.3144,11.3139,443,65735,0.452474,0.43,1,167539,167096,443
20756181,18.2629,18.2628,443,65767,0.450495,0.43,1,167559,167116,443
20759101,19.6526,19.6526,443,65799,0.450099,0.47,1,167579,167136,443
20762021,18.3305,18.3305,443,65831,0.45002,0.41,1,167597,167154,443
20764941,16.4661,17.2661,442,65863,0.482004,0.41,1,167613,167171,442
20767861,22.4932,22.6532,442,65895,0.504401,0.43,1,167637,167195,442
20770781,65.2986,64.5306,443,65927,0.49288,0.43,1,167713,167270,443
20773701,28.2597,28.1061,443,65959,0.522576,0.45,1,167732,167289,443
20776621,21.6519,22.4212,442,65991,0.496515,0.39,1,167752,167310,442
20779541,38.7304,39.6842,441,66023,0.523303,0.43,1,167795,167354,441
20782461,23.7461,23.9368,441,66055,0.560661,0.43,1,167815,167374,441
20785381,6.34922,6.38737,441,66087,0.600132,0.39,1,167817,167376,441
20788301,18.8698,18.8775,441,66119,0.576026,0.43,1,167839,167398,441
20791221,19.774,18.1755,443,66151,0.619205,0.45,1,167859,167416,443
20794141,19.1548,17.2351,445,66183,0.611841,0.45,1,167878,167433,445
