#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13534661,61.6618,65.5325,488,32120,0.240067,1,1,313985,313497,488
13537581,31.5324,43.5065,474,32120,0.280013,1,1,314009,313535,474
13540501,29.5065,34.3013,471,32120,0.240003,0.98,1,314038,313567,471
13543421,33.9013,38.0603,467,32120,0.264001,0.9,1,314073,313606,467
13546341,33.9803,37.2121,464,32120,0.2208,0.89,1,314107,313643,464
13549261,28.3961,30.6424,462,32120,0.29216,0.73,1,314134,313672,462
13552181,29.6792,35.7285,455,32120,0.338432,0.67,1,314164,313709,455
13555101,33.1358,34.3457,455,32120,0.411686,0.59,1,314198,313743,455
13558021,38.6272,43.6691,449,32120,0.506337,0.45,1,314238,313789,449
13560941,70.1254,77.5338,441,32120,0.621267,0.33,1,314316,313875,441
13563861,46.8251,52.3068,436,32120,0.740254,0.21,1,314357,313921,436
13639781,38,34,499,32120,0.63,1,1,315491,314992,499
13642701,34.8,38,494,32120,0.55,1,1,315525,315031,494
13645621,34.16,34.8,494,32120,0.406,1,1,315559,315065,494
13648541,36.432,34.96,496,32120,0.2972,1,1,315596,315100,496
13651461,33.6864,33.392,496,32120,0.25944,1,1,315629,315133,496
13654381,37.9373,37.0784,497,32120,0.251888,1,1,315668,315171,497
13657301,68.3875,84.2157,477,32120,0.202378,1,1,315744,315267,477
13660221,44.8775,41.6431,485,32120,0.128476,0.98,1,315783,315298,485
13663141,63.3755,73.9286,471,32120,0.113695,0.89,1,315851,315380,471
13666061,38.2751,43.5857,467,33580,0.222739,0.75,1,315883,315416,467
13668981,30.055,38.3171,458,33580,0.228548,0.63,1,315911,315453,458
13671901,30.811,38.0634,451,33580,0.27771,0.53,1,315942,315491,451
13674821,29.3622,34.8127,446,33580,0.319542,0.37,1,315971,315525,446
13677741,29.8724,34.1625,442,33580,0.327908,0.27,1,316001,315559,442
13680661,31.5745,36.4325,437,33580,0.441582,0.25,1,316033,315596,437
13683581,30.3149,33.6865,434,33580,0.416316,0.25,1,316063,315629,434
13686501,35.663,37.9373,432,33580,0.427263,0.19,1,316100,315668,432
13689421,65.5326,68.3875,429,33580,0.397453,0.11,1,316173,315744,429
13692341,44.3065,44.8775,429,35040,0.455491,0.11,1,316212,315783,429
13695261,61.6613,63.3755,427,35040,0.403098,0.11,1,316278,315851,427
13698181,42.7323,12.6751,465,35040,0.40862,0.25,1,316316,315851,465
13701101,29.3465,28.135,459,35040,0.393724,0.23,1,316342,315883,459
13704021,34.6693,28.027,467,35040,0.358745,0.29,1,316378,315911,467
13706941,33.3339,30.4054,469,35040,0.367749,0.33,1,316411,315942,469
13709861,27.4668,29.2811,466,36500,0.33755,0.33,1,316437,315971,466
13712781,35.8934,29.8562,474,36500,0.28351,0.47,1,316475,316001,474
13715701,30.3787,31.5712,471,36500,0.272702,0.41,1,316504,316033,471
13718621,34.0757,30.3142,476,36500,0.28654,0.43,1,316539,316063,476
13721541,67.6151,35.6628,515,36500,0.305308,0.39,1,316615,316100,515
13724461,15.123,65.5326,444,37960,0.309062,0.47,1,316617,316173,444
13727381,31.8246,44.3065,441,37960,0.469812,0.39,1,316653,316212,441
13730301,55.9649,61.6613,437,37960,0.469962,0.41,1,316715,316278,437
13733221,46.393,42.7323,443,37960,0.517992,0.39,1,316759,316316,443
13736141,28.4786,29.3465,441,37960,0.495598,0.35,1,316783,316342,441
13739061,31.2957,34.6693,437,39420,0.53912,0.37,1,316815,316378,437
13741981,34.2591,33.3339,439,39420,0.531824,0.37,1,316850,316411,439
13744901,22.8518,6.66677,459,39420,0.562365,0.33,1,316870,316411,459
13747821,34.1704,22.1334,470,39420,0.600473,0.27,1,316907,316437,470
13750741,30.0341,34.8267,461,39420,0.608095,0.27,1,316936,316475,461
13753661,36.4068,30.1653,470,40880,0.673619,0.29,1,316974,316504,470
13756581,71.2814,34.0331,515,40880,0.702724,0.31,1,317054,316539,515
13759501,15.8563,67.6066,441,42340,0.708545,0.31,1,317056,316615,441
13762421,4.77125,15.1213,441,42340,0.677709,0.51,1,317058,316617,441
13765341,32.9543,31.8243,445,42340,0.703542,0.47,1,317098,316653,445
13768261,56.1909,55.9649,445,42340,0.788708,0.53,2,317160,316715,445
13771181,47.2382,46.393,446,43800,0.869742,0.49,2,317205,316759,446
13774101,28.6476,28.4786,446,43800,0.933948,0.49,2,317229,316783,446
14206261,83,109,488,32120,0.31,0.92,1,322119,321631,488
14209181,49.4,63.4,477,33580,0.39,0.73,1,322160,321683,477
14212101,34.68,47.88,464,33580,0.47,0.57,1,322191,321727,464
14215021,54.136,43.176,481,33580,0.486,0.29,1,322250,321769,481
14217941,43.6272,59.8352,458,33580,0.6652,0.33,1,322291,321833,458
14220861,35.9254,39.967,457,33580,0.70104,0.33,1,322325,321868,457
14223781,27.9851,35.1934,449,33580,0.788208,0.35,2,322351,321902,449
14226701,32.797,31.0387,453,33580,0.917642,0.33,2,322385,321932,453
14325981,43,48,486,35040,0.73,1,1,323786,323300,486
14328901,37.4,41.6,482,35040,0.698,1,1,323822,323340,482
14331821,36.28,32.32,488,35040,0.7076,1,1,323858,323370,488
14334741,38.456,30.464,497,35040,0.66152,1,1,323897,323400,497
14337661,35.6912,31.6928,500,35040,0.604304,1,1,323932,323432,500
14340581,27.9382,32.7386,493,35040,0.624861,1,1,323958,323465,493
14343501,53.5876,51.3477,497,35040,0.644972,1,1,324018,323521,497
14346421,35.5175,44.6695,485,35040,0.696994,1,1,324049,323564,485
14349341,29.5035,35.3339,480,35040,0.739399,0.97,1,324077,323597,480
14352261,57.9007,64.6668,473,35040,0.82788,0.87,2,324142,323669,473
14355181,32.3801,40.1334,465,35040,0.861576,0.81,2,324168,323703,465
14463221,34,49,527,37960,0.51,1,1,325656,325129,527
14466141,33.2,36.2,527,37960,0.478,1,1,325689,325162,527
14469061,33.84,35.24,526,39420,0.4876,1,1,325723,325197,526
14471981,36.368,50.248,509,39420,0.45752,1,1,325760,325251,509
14474901,56.0736,40.4496,532,39420,0.387504,1,1,325821,325289,532
14477821,33.6147,45.6899,513,39420,0.405501,1,1,325849,325336,513
14480741,33.1229,37.138,511,39420,0.3611,1,1,325882,325371,511
14483661,30.6246,34.6276,507,40880,0.27222,1,1,325912,325405,507
14486581,14.1249,32.5255,485,40880,0.302444,0.96,1,325922,325437,485
14489501,30.025,39.3051,478,40880,0.244489,0.95,1,325956,325478,478
14492421,27.605,37.461,468,40880,0.200898,0.81,1,325983,325515,468
14495341,59.121,64.2922,464,40880,0.14418,0.69,1,326050,325586,464
14498261,35.0242,41.6584,457,42340,0.196836,0.51,1,326079,325622,457
14501181,27.0048,35.5317,448,42340,0.271367,0.47,1,326104,325656,448
14504101,31.801,33.5063,448,42340,0.254273,0.47,1,326137,325689,448
14507021,29.5602,6.70127,477,42340,0.330855,0.49,1,326166,325689,477
14509941,34.712,28.5403,479,42340,0.298171,0.45,1,326202,325723,479
14512861,53.3424,35.3081,500,43800,0.435634,0.37,1,326260,325760,500
14515781,33.0685,55.8616,467,43800,0.463127,0.41,1,326288,325821,467
14518701,32.2137,33.5723,471,43800,0.532625,0.35,1,326320,325849,471
14521621,8.04274,33.1145,440,45260,0.514525,0.25,1,326322,325882,440
14524541,23.2085,30.6229,437,45260,0.574905,0.31,1,326349,325912,437
14527461,10.2417,14.1246,434,45260,0.602981,0.23,1,326356,325922,434
14530381,26.8483,30.0249,431,45260,0.672596,0.19,1,326387,325956,431
14533301,25.3697,27.605,429,45260,0.830519,0.13,2,326412,325983,429
14536221,59.4739,59.121,430,45260,0.846104,0.13,2,326480,326050,430
14539141,35.8948,11.8242,460,46720,0.913221,0.21,2,326510,326050,460
14542061,28.779,25.5648,458,46720,0.942644,0.29,2,326537,326079,458
14664701,94,98,470,37960,0.19,0.69,1,328164,327694,470
14676381,116.4,130.8,453,37960,0.382,0.41,1,328286,327833,453
14712881,111.28,126.16,438,37960,0.5804,0.39,1,328396,327958,438
14715801,55.856,45.232,455,39420,0.70008,0.27,1,328438,327983,455
14718721,36.7712,37.0464,452,40880,0.708016,0.19,1,328470,328018,452
14721641,32.1542,49.0093,431,42340,0.869603,0.19,2,328501,328070,431
14724561,48.0309,33.8019,453,43800,0.917921,0.23,2,328553,328100,453
15061821,39,45,469,33580,0.63,0.45,1,332418,331949,469
15064741,48.6,63.4,452,35040,0.79,0.29,2,332469,332017,452
15067661,56.92,52.68,461,36500,0.886,0.21,2,332528,332067,461
15070581,51.384,62.536,446,36500,0.9052,0.19,2,332578,332132,446
15172781,34,33,524,43800,0.43,1,1,333884,333360,524
15175701,28.4,34.6,516,43800,0.382,1,1,333911,333395,516
15177161,35.28,6.92,553,43800,0.3244,1,1,333948,333395,553
15223881,384.656,473.384,435,30660,0.24888,0.23,1,334420,333985,435
15226801,121.731,133.077,443,32120,0.377776,0.29,1,334476,334033,443
15229721,67.5462,61.0154,454,33580,0.467555,0.29,1,334530,334076,454
15232641,43.1092,48.2031,446,35040,0.629511,0.31,1,334567,334121,446
15235561,62.2219,45.6406,468,36500,0.613902,0.37,1,334634,334166,468
15238481,38.0444,57.1281,440,36500,0.64278,0.21,1,334666,334226,440
15241401,55.6089,68.2256,429,37960,0.664556,0.17,1,334726,334297,429
15244321,36.7218,15.2451,459,37960,0.700911,0.15,1,334758,334299,459
15247241,24.1444,26.249,451,37960,0.740182,0.17,1,334779,334328,451
15250161,30.4289,24.4498,459,37960,0.780036,0.19,2,334811,334352,459
15253081,28.4858,29.69,456,37960,0.804007,0.23,2,334839,334383,456
15256001,14.4972,35.538,430,37960,0.840801,0.41,2,334850,334420,430
15258921,57.2994,51.9076,442,37960,0.88016,0.41,2,334918,334476,442
15815181,357,421,424,30660,0.61,0.09,1,341481,341057,424
15818101,129,117.8,454,32120,0.722,0.21,1,341553,341099,454
15821021,54.6,43.56,465,33580,0.7604,0.17,2,341589,341124,465
15823941,53.32,49.512,467,33580,0.89608,0.25,2,341642,341175,467
16040021,36,30,500,37960,0.59,1,1,344514,344014,500
16042941,38.4,38.8,498,37960,0.478,1,1,344553,344055,498
16045861,38.08,38.96,497,37960,0.3276,1,1,344591,344094,497
16048781,41.216,45.392,492,37960,0.15352,1,1,344633,344141,492
16051701,38.6432,44.2784,486,37960,0.054704,1,1,344671,344185,486
16054621,37.3286,38.4557,486,37960,0.0189408,1,1,344708,344222,486
16057541,52.2657,41.2911,500,37960,0.0117882,1,1,344764,344264,500
16060461,35.2531,38.6582,493,39420,0.0103576,1,1,344795,344302,493
16063381,27.0506,34.1316,485,39420,0.0100715,0.89,1,344820,344335,485
16066301,38.2101,34.8263,491,39420,0.0260143,0.98,1,344861,344370,491
16069221,30.842,34.1653,486,39420,0.0292029,0.92,1,344890,344404,486
16072141,18.9684,37.2331,464,39420,0.0138406,0.63,1,344906,344442,464
16075061,26.1937,36.2466,456,39420,0.0907681,0.59,1,344934,344478,456
16077981,27.6387,36.0493,448,39420,0.0741536,0.45,1,344962,344514,448
16080901,31.9277,38.4099,442,39420,0.0548307,0.29,1,344995,344553,442
16083821,31.9855,38.082,436,39420,0.226966,0.11,1,345027,344591,436
16086741,31.9971,41.2164,426,39420,0.245393,0.03,1,345059,344633,426
16089661,33.5994,38.6433,422,39420,0.361079,0.01,1,345093,344671,422
16092581,36.3199,37.3287,422,40880,0.400216,0.01,1,345130,344708,422
16095501,52.064,52.2657,422,40880,0.600043,0.01,1,345186,344764,422
16098421,34.4128,10.4531,452,40880,0.704009,0.01,1,345216,344764,452
16101341,26.8826,26.8906,446,40880,0.788802,0.01,2,345241,344795,446
16104261,40.5765,25.3781,465,40880,0.93376,0.03,2,345285,344820,465
16226901,88,110,433,35040,0.21,0.01,1,347009,346576,433
16267781,101.6,115.6,421,35040,0.322,0.07,1,347114,346693,421
16270701,48.32,43.92,430,36500,0.4404,0.03,1,347149,346719,430
16273621,58.464,46.384,444,37960,0.54408,0.07,1,347210,346766,444
16276541,23.6928,34.8768,427,39420,0.660816,0.05,1,347225,346798,427
16279461,27.9386,10.9754,451,40880,0.684163,0.01,1,347254,346803,451
16282381,30.3877,26.1951,452,40880,0.720833,0.11,1,347285,346833,452
16285301,7.67754,28.439,425,40880,0.696167,0.05,1,347287,346862,425
16288221,20.7355,27.2878,422,42340,0.675233,0.01,1,347311,346889,422
16291141,32.9471,22.2576,437,42340,0.735047,0.17,1,347347,346910,437
16294061,57.7894,49.2515,445,42340,0.795009,0.21,2,347411,346966,445
16558321,39,33,527,40880,0.87,1,2,350617,350090,527
16561241,30.2,29.8,526,40880,0.774,1,2,350645,350119,526
16562701,34.84,28.36,534,40880,0.6588,1,1,350681,350147,534
16711621,53,57,453,27740,0.37,0.05,1,352718,352265,453
16714541,42.6,55.4,438,29200,0.418,0.01,1,352758,352320,438
16717461,82.92,84.68,439,30660,0.3956,0.07,1,352851,352412,439
16720381,56.584,55.336,441,30660,0.48712,0.03,1,352901,352460,441
16723301,68.9168,68.6672,441,30660,0.489424,0.05,1,352973,352532,441
16726221,49.7834,38.5334,455,30660,0.521885,0.13,1,353018,352563,455
16729141,32.3567,30.1067,455,30660,0.512377,0.19,1,353046,352591,455
16732061,21.6713,26.8213,448,32120,0.622475,0.21,1,353065,352617,448
16734981,31.5343,32.5643,448,32120,0.612495,0.19,1,353099,352651,448
16737901,51.1069,17.7129,490,32120,0.674499,0.37,1,353155,352665,490
16740821,11.8214,45.9426,439,32120,0.6869,0.43,1,353157,352718,439
16743741,39.1643,41.1885,445,32120,0.75338,0.43,2,353203,352758,445
16746661,78.2329,8.2377,533,32120,0.686676,0.39,1,353291,352758,533
16749581,55.6466,76.0475,490,32120,0.657335,0.51,1,353341,352851,490
16752501,73.5293,55.2095,518,32120,0.763467,0.49,2,353419,352901,518
16755421,51.5059,68.6419,492,32120,0.848693,0.53,2,353465,352973,492
16758341,35.1012,49.7284,478,32120,0.865739,0.51,2,353496,353018,478
16761261,8.62023,32.3457,452,32120,0.869148,0.65,2,353498,353046,452
16764181,18.524,21.6691,454,32120,0.933829,0.61,2,353519,353065,454
16875141,49,55,490,32120,0.79,1,2,355195,354705,490
16878061,62.6,63,491,32120,0.758,1,2,355261,354770,491
16880981,58.12,67.8,479,32120,0.7516,1,2,355318,354839,479
16883901,65.224,65.56,481,32120,0.81432,1,2,355385,354904,481
16886821,42.6448,36.312,489,32120,0.746864,1,1,355422,354933,489
16889741,30.929,32.8624,485,32120,0.781373,0.96,2,355450,354965,485
16892661,29.3858,36.1725,477,32120,0.788275,0.98,2,355479,355002,477
16895581,30.6772,36.0345,472,32120,0.821655,0.99,2,355510,355038,472
16898501,37.3354,42.4069,467,32120,0.844331,0.88,2,355549,355082,467
16901421,32.2671,35.6814,464,32120,0.880866,0.85,2,355580,355116,464
16989021,41,48,494,39420,0.65,1,1,356885,356391,494
16991941,35.4,9.6,528,40880,0.634,1,1,356919,356391,528
16994861,35.08,29.12,529,40880,0.6468,1,1,356954,356425,529
16997781,32.616,36.224,523,40880,0.60136,1,1,356986,356463,523
17000701,32.1232,34.4448,521,40880,0.496272,1,1,357018,356497,521
17003621,32.0246,35.689,517,42340,0.507254,1,1,357050,356533,517
17006541,26.4049,32.7378,510,42340,0.557451,1,1,357075,356565,510
17009461,26.881,33.7476,503,42340,0.50349,1,1,357102,356599,503
17012381,29.3762,37.1495,495,42340,0.460698,1,1,357132,356637,495
17015301,45.0752,61.8299,476,42340,0.42014,0.97,1,357181,356705,476
17018221,36.215,43.566,471,42340,0.412028,0.97,1,357215,356744,471
17021141,48.043,8.7132,522,43800,0.458406,0.85,1,357266,356744,522
17024061,35.2086,51.3426,492,43800,0.467681,0.77,1,357298,356806,492
17026981,39.0417,40.6685,494,43800,0.565536,0.65,1,357338,356844,494
17029901,9.40834,40.9337,455,45260,0.585107,0.63,1,357340,356885,455
17032821,26.6817,35.3867,452,45260,0.717021,0.65,1,357371,356919,452
17035741,32.5363,35.0773,451,45260,0.791404,0.59,2,357405,356954,451
17038661,28.1073,32.6155,446,45260,0.870281,0.47,2,357432,356986,446
17135021,44,53,460,37960,0.11,0.67,1,358899,358439,460
17142321,41.6,48.2,454,37960,0.126,0.27,1,358940,358486,454
17146701,61.92,78.44,435,37960,0.2092,0.31,1,359007,358572,435
17149621,25.184,29.288,434,37960,0.22584,0.23,1,359023,358589,434
17156921,15.4368,18.6576,431,37960,0.245168,0.05,1,359036,358605,431
17184661,56.6874,64.5315,422,37960,0.361034,0.05,1,359103,358681,422
17187581,36.9375,28.1063,435,39420,0.512207,0.05,1,359135,358700,435
17190501,22.5875,26.4213,428,40880,0.590441,0,1,359154,358726,428
17193421,31.7175,22.8843,440,42340,0.574088,0.01,1,359188,358748,440
17196341,21.5435,32.5769,424,42340,0.506818,0.01,1,359207,358783,424
17199261,5.9087,6.51537,426,43800,0.509364,0.15,1,359209,358783,426
17202181,38.7817,20.5031,449,43800,0.637873,0.13,1,359256,358807,449
17205101,38.1563,42.5006,439,43800,0.711575,0.11,1,359294,358855,439
17208021,42.0313,43.7001,438,43800,0.742315,0.13,1,359337,358899,438
17210941,38.8063,41.54,435,43800,0.812463,0.17,2,359375,358940,435
17213861,60.5612,36.308,466,45260,0.826493,0.23,2,359441,358975,466
17216781,36.9123,45.6616,449,45260,0.829299,0.33,2,359472,359023,449
17219701,34.5825,29.1323,458,45260,0.89386,0.41,2,359506,359048,458
17222621,40.5165,37.8265,460,45260,0.842772,0.39,2,359548,359088,460
17225541,35.3033,19.5653,479,45260,0.896554,0.55,2,359582,359103,479
17228461,8.66066,29.5131,449,46720,0.907311,0.61,2,359584,359135,449
17231381,18.5321,21.1026,451,46720,0.941462,0.61,2,359605,359154,451
17234301,28.5064,4.22052,482,46720,0.932292,0.57,2,359636,359154,482
17237221,17.7013,28.0441,463,46720,0.946459,0.49,2,359651,359188,463
17240141,5.14026,20.8088,446,46720,0.949292,0.51,2,359653,359207,446
17243061,2.62805,5.76176,446,48180,0.949858,0.67,2,359655,359209,446
17425561,31,26,455,37960,0.77,0.55,2,361629,361174,455
17428481,18.2,10.8,463,39420,0.818,0.49,2,361644,361181,463
17431401,30.04,26.96,465,39420,0.8756,0.57,2,361677,361212,465
17434321,42.008,37.392,470,39420,0.87112,0.65,2,361722,361252,470
17437241,69.2016,66.6784,472,40880,0.926224,0.55,2,361798,361326,472
17448921,44,43,472,42340,0.85,0.71,2,361988,361516,472
17451841,35.2,43.8,461,42340,0.914,0.67,2,362021,361560,461
17454761,29.44,19.16,476,42340,0.8948,0.83,2,362049,361573,476
17457681,12.288,19.832,464,42340,0.89096,0.81,2,362057,361593,464
17460601,4.0576,7.9664,461,42340,0.906192,0.77,2,362059,361598,461
17742381,91,74,438,29200,0.27,0.01,1,365821,365383,438
17745301,71.8,46.8,465,30660,0.174,0.01,1,365888,365423,465
17748221,55.16,58.16,455,30660,0.2828,0.05,1,365939,365484,455
17751141,55.832,50.832,462,30660,0.25656,0.07,1,365995,365533,462
17754061,35.1664,53.3664,438,30660,0.171312,0.15,1,366025,365587,438
17756981,31.8333,33.0733,441,30660,0.138262,0.13,1,366056,365615,441
17759901,31.1667,27.4147,446,30660,0.163652,0.19,1,366087,365641,446
17762821,41.4333,35.0829,453,30660,0.216731,0.21,1,366131,365678,453
17765741,31.4867,35.8166,446,32120,0.179346,0.25,1,366160,365714,446
17768661,7.89733,19.9633,432,32120,0.139869,0.27,1,366162,365730,432
17771581,76.7795,76.7927,435,32120,0.323974,0.27,1,366256,365821,435
17774501,67.3559,15.3585,500,32120,0.328795,0.15,1,366321,365821,500
17777421,55.8712,56.6717,486,32120,0.457759,0.31,1,366374,365888,486
17780341,54.3742,52.1343,489,32120,0.499552,0.25,1,366428,365939,489
17783261,31.6748,55.2269,459,33580,0.50791,0.15,1,366454,365995,459
17786181,31.935,35.0454,461,33580,0.573582,0.13,1,366486,366025,461
17789101,32.787,31.8091,463,33580,0.570716,0.17,1,366519,366056,463
17792021,40.9574,31.1618,475,33580,0.570143,0.23,1,366562,366087,475
17794941,9.79148,41.4324,433,33580,0.570029,0.17,1,366564,366131,433
17797861,24.3583,31.4865,432,33580,0.570006,0.13,1,366592,366160,432
17800781,6.47166,7.89729,432,33580,0.570001,0.37,1,366594,366162,432
17803701,83.6943,76.7795,441,33580,0.65,0.33,1,366697,366256,441
17806621,66.3389,67.3559,438,33580,0.714,0.49,1,366759,366321,438
17809541,62.0678,55.8712,446,33580,0.7428,0.51,1,366820,366374,446
17812461,56.4136,54.3742,447,33580,0.73256,0.51,1,366875,366428,447
17815381,34.4827,10.8748,476,33580,0.730512,0.51,1,366904,366428,476
17818301,32.4965,22.975,482,33580,0.746102,0.59,1,366936,366454,482
17821221,32.0993,30.195,482,33580,0.74922,0.57,1,366968,366486,482
17824141,39.2199,32.439,490,33580,0.781844,0.57,2,367009,366519,490
17827061,9.44397,40.8878,449,33580,0.788369,0.57,2,367011,366562,449
17829981,24.2888,9.77756,475,33580,0.805674,0.57,2,367039,366564,475
17832901,6.45776,24.3555,449,33580,0.809135,0.57,2,367041,366592,449
17835821,90.0916,6.4711,558,33580,0.857827,0.67,2,367152,366594,558
17838741,70.8183,83.6942,521,33580,0.851565,0.73,2,367218,366697,521
17841661,60.5637,66.3388,517,33580,0.882313,0.75,2,367276,366759,517
17844581,55.3127,62.0678,510,33580,0.888463,0.73,2,367330,366820,510
17847501,34.2625,56.4136,484,33580,0.873692,0.73,2,367359,366875,484
17850421,34.8525,34.4827,490,33580,0.854738,0.75,2,367394,366904,490
17853341,32.5705,32.4965,490,33580,0.866948,0.75,2,367426,366936,490
17856261,40.9141,32.0993,501,33580,0.88539,0.79,2,367469,366968,501
17859181,9.78282,39.2199,462,33580,0.889078,0.79,2,367471,367009,462
18016861,47,43,518,39420,0.83,1,2,369798,369280,518
18019781,36.6,35,519,40880,0.782,1,2,369832,369313,519
18022701,33.72,35,517,40880,0.7564,1,2,369865,369348,517
18025621,29.144,31.8,514,40880,0.78328,1,2,369893,369379,514
18028541,30.6288,29.56,516,40880,0.804656,1,2,369924,369408,516
18031461,26.9258,27.512,515,42340,0.856931,1,2,369950,369435,515
18034381,21.3852,23.9024,512,42340,0.835386,1,2,369970,369458,512
18037301,24.277,49.5805,481,42340,0.879077,1,2,369995,369514,481
18040221,49.6554,58.7161,476,42340,0.759815,0.93,2,370051,369575,476
18043141,72.3311,67.7432,484,42340,0.863963,0.93,2,370129,369645,484
18155561,86,104,449,35040,0.01,0.23,1,371801,371352,449
18159941,58,76.8,430,35040,0.09,0.13,1,371852,371422,430
18167241,36.4,44.16,425,35040,0.106,0.01,1,371883,371458,425
18171621,63.28,66.432,423,35040,0.1732,0.03,1,371953,371530,423
18202281,55.056,57.2864,421,35040,0.20264,0.01,1,372006,371585,421
18205201,71.0112,26.6573,477,36500,0.256528,0.07,1,372081,371604,477
18208121,46.2022,62.9315,445,37960,0.363306,0.01,1,372121,371676,445
18211041,22.8404,43.7863,423,39420,0.496661,0.07,1,372138,371715,423
18213961,39.7681,33.5573,436,40880,0.603332,0.01,1,372182,371746,436
18216881,42.3536,41.1115,436,40880,0.592666,0.07,1,372225,371789,436
18219801,52.4707,44.2223,446,40880,0.558533,0.17,1,372280,371834,446
18222721,37.6941,36.0445,446,42340,0.567707,0.27,1,372314,371868,446
18225641,33.1388,30.4089,449,42340,0.553541,0.19,1,372346,371897,449
18228561,35.4278,35.6818,448,42340,0.470708,0.26,1,372382,371934,448
18231481,37.4856,35.1364,451,42340,0.470142,0.29,1,372420,371969,451
18234401,9.09711,22.2273,434,42340,0.470028,0.27,1,372422,371988,434
18237321,17.8194,6.04545,452,42340,0.502006,0.21,1,372442,371990,452
18240241,65.9639,14.0091,514,43800,0.572401,0.27,1,372520,372006,514
18243161,14.7928,62.8018,441,43800,0.58648,0.39,1,372522,372081,441
18246081,36.5586,44.5604,443,43800,0.637296,0.39,1,372564,372121,443
18249001,24.1117,8.91207,464,43800,0.663459,0.53,1,372585,372121,464
18251921,6.42234,15.3824,449,43800,0.668692,0.63,1,372587,372138,449
18254841,36.4845,38.2765,449,45260,0.717738,0.59,1,372631,372182,449
18257761,40.0969,42.0553,447,45260,0.775548,0.55,2,372672,372225,447
18260681,52.8194,52.4111,448,45260,0.89911,0.55,2,372728,372280,448
18263601,36.9639,10.4822,481,45260,0.875822,0.57,2,372761,372280,481
18266521,32.9928,29.2964,479,45260,0.903164,0.55,2,372793,372314,479
18269441,31.3986,31.4593,478,45260,0.924633,0.45,2,372824,372346,478
18272361,39.8797,35.0919,484,45260,0.864927,0.47,2,372866,372382,484
18275281,9.57594,37.4184,448,46720,0.852985,0.47,2,372868,372420,448
18278201,18.7152,9.08367,467,46720,0.930597,0.51,2,372889,372422,467
18281121,5.34304,17.8167,449,46720,0.914119,0.59,2,372891,372442,449
18638821,48,40,471,33580,0.77,0.65,2,376981,376510,471
18641741,40.8,35.2,476,35040,0.914,0.65,2,377020,376544,476
18729341,41,33,498,39420,0.79,1,2,378255,377757,498
18732261,38.6,33.8,502,39420,0.822,1,2,378293,377791,502
18735181,35.72,25.96,513,39420,0.7804,1,2,378328,377815,513
18738101,29.544,32.392,507,39420,0.64408,1,1,378356,377849,507
18741021,32.3088,29.6784,511,39420,0.648816,1,1,378389,377878,511
18743941,37.6618,43.5357,503,39420,0.569763,1,1,378428,377925,503
18746861,34.7324,38.3071,500,39420,0.457953,1,1,378462,377962,500
18749781,26.9465,34.0614,492,39420,0.435591,1,1,378487,377995,492
18752701,18.9893,6.81228,509,39420,0.399118,0.94,1,378504,377995,509
18755621,35.7979,20.5625,525,39420,0.311824,1,1,378544,378019,525
18758541,30.3596,36.1125,514,39420,0.246365,1,1,378573,378059,514
18761461,63.6719,36.0225,550,39420,0.121273,0.96,1,378645,378095,550
18764381,40.7344,73.6045,502,39420,0.0962546,0.95,1,378680,378178,502
18767301,35.3469,43.5209,500,39420,0.107251,0.79,1,378714,378214,500
18770221,39.8694,41.5042,500,39420,0.10945,0.83,1,378755,378255,500
18773141,31.9739,38.7008,492,39420,0.14189,0.77,1,378785,378293,492
18776061,23.1948,35.7402,478,39420,0.132378,0.61,1,378806,378328,478
18778981,32.639,29.548,485,39420,0.0984756,0.65,1,378841,378356,485
18781901,34.5278,32.3096,487,39420,0.139695,0.55,1,378876,378389,487
18784821,27.7056,37.6619,474,39420,0.115939,0.43,1,378902,378428,474
18787741,24.7411,34.7324,464,39420,0.159188,0.43,1,378926,378462,464
18790661,16.1482,26.9465,453,39420,0.151838,0.39,1,378940,378487,453
18793581,32.8296,18.9893,473,39420,0.246368,0.29,1,378977,378504,473
18796501,27.3659,35.7979,459,39420,0.313273,0.23,1,379003,378544,459
18799421,58.2732,30.3596,496,39420,0.470655,0.09,1,379069,378573,496
18802341,40.4546,63.6719,460,39420,0.470131,0.09,1,379105,378645,460
18805261,36.0909,40.7344,460,39420,0.406026,0.11,1,379140,378680,460
18808181,40.0182,35.3469,467,39420,0.329205,0.11,1,379181,378714,467
18811101,33.6036,39.8694,458,39420,0.217841,0.15,1,379213,378755,458
18814021,22.7207,31.9739,448,39420,0.227568,0.13,1,379233,378785,448
18816941,34.1441,23.1948,464,39420,0.197514,0.09,1,379270,378806,464
18819861,30.8288,32.639,459,39420,0.287503,0.15,1,379300,378841,459
18822781,30.1658,34.5278,454,39420,0.241501,0.11,1,379330,378876,454
18825701,24.4332,27.7056,451,39420,0.1843,0.17,1,379353,378902,451
18828621,20.0866,24.7411,446,39420,0.22086,0.15,1,379372,378926,446
18831541,38.4173,16.1482,475,39420,0.324172,0.27,1,379415,378940,475
18834461,26.0835,32.8296,461,39420,0.392834,0.33,1,379438,378977,461
