#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5552821,31.3371,30.9507,440,38822,0.45368,0.43,1,225104,224664,440
5555741,33.4674,30.9901,443,38876,0.546736,0.39,1,225138,224695,443
5558661,44.2935,45.398,441,38930,0.565347,0.39,1,225185,224744,441
5561581,50.4587,50.6796,441,38984,0.633069,0.39,1,225237,224796,441
5564501,29.2917,29.3359,441,39038,0.646614,0.37,1,225261,224820,441
5567421,34.6583,35.4672,440,39092,0.681323,0.41,1,225297,224857,440
5570341,32.5317,31.0934,442,39146,0.672265,0.43,1,225329,224887,442
5573261,31.3063,30.2187,443,39200,0.670453,0.43,1,225360,224917,443
5576181,36.6613,36.4437,443,39254,0.718091,0.43,1,225398,224955,443
5579101,37.7323,37.6887,443,39308,0.727618,0.43,1,225436,224993,443
5582021,9.14645,9.13775,443,39362,0.729524,0.47,1,225438,224995,443
5584941,35.4293,35.4276,443,39416,0.697905,0.47,1,225480,225037,443
5587861,36.6859,36.6855,443,39470,0.691581,0.45,1,225517,225074,443
5590781,33.7372,31.3371,446,39524,0.706316,0.57,1,225550,225104,446
5593701,37.1474,33.4674,450,39577,0.725263,0.57,1,225588,225138,450
5596621,45.8295,44.2935,451,39630,0.777053,0.65,2,225636,225185,451
5599541,51.5659,50.4587,452,39683,0.819411,0.65,2,225689,225237,452
5602461,29.5132,29.2917,452,39736,0.859882,0.69,2,225713,225261,452
5605381,36.3026,34.6583,454,39789,0.899976,0.67,2,225751,225297,454
5608301,33.6605,32.5317,455,39842,0.891995,0.67,2,225784,225329,455
5611221,32.3321,31.3063,456,39895,0.890399,0.73,2,225816,225360,456
5614141,36.8664,36.6613,456,39948,0.87408,0.73,2,225854,225398,456
5617061,37.7733,37.7323,456,40001,0.870816,0.73,2,225892,225436,456
5619981,9.15466,9.14645,456,40054,0.902163,0.69,2,225894,225438,456
5622901,35.4309,35.4293,456,40107,0.876433,0.69,2,225936,225480,456
5625821,35.8862,7.08586,492,40160,0.871286,0.69,2,225972,225480,492
5628741,35.1772,31.0172,490,40213,0.854257,0.71,2,226007,225517,490
5631661,37.4354,32.6034,495,40266,0.914851,0.73,2,226045,225550,495
5634581,46.6871,36.9207,506,40318,0.94297,0.79,2,226094,225588,506
5789341,22,27,497,43003,0.85,1,2,227929,227432,497
5792261,30,5.4,529,43052,0.69,1,1,227961,227432,529
5795181,38,31.48,531,43101,0.546,1,1,228001,227470,531
5798101,67.6,58.296,541,43150,0.3092,1,1,228076,227535,541
5801021,29.52,57.2592,504,43199,0.27784,1,1,228096,227592,504
5803941,33.904,31.4518,514,43248,0.207568,1,1,228131,227617,514
5806861,41.9808,45.4904,509,43297,0.0975136,1,1,228175,227666,509
5809781,37.1962,35.4981,512,43346,0.0755027,0.91,1,228211,227699,512
5812701,26.6392,34.2996,502,43395,0.0551005,1,1,228235,227733,502
5815621,27.7278,31.6599,499,43444,0.11502,1,1,228263,227764,499
5818541,31.9456,31.132,501,43493,0.047004,0.94,1,228296,227795,501
5821461,27.1891,31.0264,496,43542,0.0334008,0.9,1,228322,227826,496
5824381,24.6378,27.8053,493,43590,0.0466802,0.93,1,228346,227853,493
5827301,24.9276,26.3611,492,43638,0.049336,0.87,1,228371,227879,492
5830221,16.1855,27.6722,478,43686,0.0658672,0.85,1,228385,227907,478
5833141,22.4371,23.1344,480,43734,0.0211734,0.65,1,228409,227929,480
5836061,32.4874,30.2269,483,43782,0.0122347,0.51,1,228444,227961,483
5838981,57.6975,38.0454,507,43830,0.0264469,0.25,1,228508,228001,507
5841901,25.1395,67.6091,449,43878,0.0132894,0.27,1,228525,228076,449
5844821,31.4279,29.5218,462,43926,0.0266579,0.19,1,228558,228096,462
5847741,40.6856,33.9044,470,43974,0.0933316,0.07,1,228601,228131,470
5850661,34.5371,41.9809,459,44022,0.106666,0.07,1,228634,228175,459
5853581,25.3074,37.1962,446,44070,0.125333,0.05,1,228657,228211,446
5856501,29.8615,26.6392,453,44118,0.0250667,0.13,1,228688,228235,453
5859421,29.9723,27.7278,455,44166,0.0290133,0.03,1,228718,228263,455
5862341,26.7945,31.9456,448,44214,0.0298027,0.03,1,228744,228296,448
5865261,24.5589,27.1891,446,44262,0.0779605,0.05,1,228768,228322,446
5868181,26.5118,24.6378,449,44310,0.0715921,0.05,1,228795,228346,449
5871101,14.9024,24.9276,436,44358,0.0863184,0.07,1,228807,228371,436
5874021,22.9805,16.1855,447,44406,0.105264,0.01,1,228832,228385,447
5876941,31.7961,22.4371,457,44454,0.109053,0.01,1,228866,228409,457
5879861,7.95922,32.4874,424,44501,0.0778105,0.03,1,228868,228444,424
5882781,51.9918,57.6975,423,44548,0.119562,0.01,1,228931,228508,423
5885701,24.7984,25.1395,424,44595,0.111912,0.03,1,228949,228525,424
5888621,31.3597,31.4279,424,44642,0.158382,0.11,1,228982,228558,424
5891541,43.8719,40.6856,428,44689,0.167677,0.11,1,229029,228601,428
5894461,35.9744,34.5371,429,44736,0.185535,0.13,1,229063,228634,429
5897381,21.5949,25.3074,424,44783,0.173107,0,1,229081,228657,424
5900301,28.319,29.8615,423,44830,0.186621,0.03,1,229111,228688,423
5903221,29.6638,29.9723,423,44877,0.221324,0.03,1,229141,228718,423
5906141,25.9328,26.7945,422,44924,0.244265,0.09,1,229166,228744,422
5909061,29.1866,24.5589,428,44971,0.200853,0.07,1,229196,228768,428
5911981,25.8373,26.5118,426,45018,0.208171,0.09,1,229221,228795,426
5914901,14.7675,14.9024,426,45065,0.209634,0.11,1,229233,228807,426
5917821,23.7535,22.9805,427,45112,0.241927,0.11,1,229259,228832,427
5920741,31.9507,31.7961,427,45159,0.264385,0.07,1,229293,228866,427
5923661,7.99014,7.95922,427,45206,0.268877,0.13,1,229295,228868,427
5926581,51.998,51.9918,427,45253,0.253775,0.11,1,229358,228931,427
5929501,24.7996,24.7984,427,45300,0.266755,0.17,1,229376,228949,427
5932421,32.1599,31.3597,428,45347,0.253351,0.17,1,229410,228982,428
5935341,44.832,43.8719,429,45394,0.25067,0.19,1,229458,229029,429
5938261,36.9664,35.9744,430,45440,0.250134,0.17,1,229493,229063,430
5941181,22.5933,21.5949,431,45486,0.266027,0.19,1,229512,229081,431
5944101,26.9187,28.319,429,45532,0.317205,0.23,1,229540,229111,429
5947021,30.9837,29.6638,431,45578,0.327441,0.25,1,229572,229141,431
5949941,25.3967,25.9328,430,45624,0.361488,0.19,1,229596,229166,430
5952861,29.8794,29.1866,431,45670,0.416298,0.21,1,229627,229196,431
5955781,25.1759,25.8373,430,45716,0.39526,0.21,1,229651,229221,430
5958701,15.4352,14.7675,431,45762,0.407052,0.25,1,229664,229233,431
5961621,24.687,23.7535,432,45808,0.36141,0.27,1,229691,229259,432
5964541,32.9374,31.9507,433,45854,0.432282,0.27,1,229726,229293,433
5967461,8.18748,7.99014,433,45900,0.446456,0.25,1,229728,229295,433
5970381,51.2375,51.998,432,45946,0.417291,0.25,1,229790,229358,432
5973301,25.4475,10.3996,451,45992,0.427458,0.27,1,229809,229358,451
5976221,30.6895,16.4799,465,46038,0.429492,0.25,1,229841,229376,465
5979141,44.5379,30.496,479,46084,0.445898,0.25,1,229889,229410,479
5982061,38.5076,44.4992,468,46130,0.43318,0.25,1,229926,229458,468
5984981,23.7015,36.8998,453,46176,0.446636,0.27,1,229946,229493,453
5987901,27.9403,22.58,463,46222,0.481327,0.33,1,229975,229512,463
5990821,32.7881,26.916,469,46268,0.504265,0.33,1,230009,229540,469
5993741,27.3576,30.9832,463,46314,0.572853,0.37,1,230035,229572,463
5996661,31.0715,25.3966,471,46360,0.602571,0.43,1,230067,229596,471
5999581,25.4143,29.8793,464,46405,0.624514,0.39,1,230091,229627,464
6002501,14.6829,25.1759,452,46450,0.628903,0.41,1,230103,229651,452
6005421,24.5366,15.4352,466,46495,0.613781,0.35,1,230130,229664,466
6008341,34.5073,24.687,476,46540,0.626756,0.45,1,230167,229691,476
6011261,8.50146,32.9374,443,46585,0.629351,0.45,1,230169,229726,443
6014181,51.3003,8.18748,503,46630,0.66187,0.41,1,230231,229728,503
6017101,26.2601,51.2375,461,46675,0.668374,0.43,1,230251,229790,461
6020021,30.852,25.4475,474,46720,0.701675,0.43,1,230283,229809,474
6022941,45.3704,30.6895,491,46765,0.756335,0.45,2,230332,229841,491
6025861,38.6741,44.5379,480,46810,0.783267,0.43,2,230369,229889,480
6028781,24.5348,38.5076,464,46855,0.740653,0.45,1,230390,229926,464
6031701,28.907,23.7015,474,46900,0.764131,0.49,2,230420,229946,474
6034621,35.3814,27.9403,482,46945,0.768826,0.51,2,230457,229975,482
6037541,30.2763,32.7881,477,46990,0.769765,0.59,2,230486,230009,477
6040461,31.6553,27.3576,483,47035,0.737953,0.61,1,230518,230035,483
6043381,26.3311,31.0715,476,47080,0.715591,0.63,1,230543,230067,476
6046301,14.8662,25.4143,464,47125,0.711118,0.63,1,230555,230091,464
6049221,23.7732,14.6829,478,47170,0.710224,0.61,1,230581,230103,478
6052141,35.1546,24.5366,489,47215,0.710045,0.63,1,230619,230130,489
6055061,8.63093,34.5073,454,47260,0.710009,0.63,1,230621,230167,454
6057981,52.9262,8.50146,516,47305,0.726002,0.67,1,230685,230169,516
6060901,26.5852,51.3003,474,47350,0.7452,0.67,1,230705,230231,474
6063821,6.91705,26.2601,456,47395,0.74904,0.71,1,230707,230251,456
6066741,27.7834,30.852,457,47439,0.765808,0.77,2,230740,230283,457
6069661,47.1567,45.3704,460,47483,0.737162,0.79,1,230792,230332,460
6072581,38.2313,38.6741,459,47527,0.747432,0.73,1,230828,230369,459
6075501,25.2463,24.5348,460,47571,0.781486,0.77,2,230850,230390,460
6078421,29.0493,28.907,460,47615,0.756297,0.77,2,230880,230420,460
6081341,35.4099,35.3814,460,47659,0.767259,0.77,2,230917,230457,460
6084261,28.682,30.2763,458,47703,0.785452,0.73,2,230944,230486,458
6087181,31.3364,31.6553,458,47747,0.80509,0.71,2,230976,230518,458
6090101,25.4673,26.3311,457,47791,0.841018,0.71,2,231000,230543,457
6093021,14.6935,14.8662,457,47835,0.896204,0.71,2,231012,230555,457
6095941,23.7387,23.7732,457,47879,0.923241,0.71,2,231038,230581,457
6098861,35.1477,35.1546,457,47923,0.928648,0.71,2,231076,230619,457
6314941,64,54,468,23451,0.03,0.49,1,233380,232912,468
6317861,56.8,51.6,472,23541,0.03,0.13,1,233435,232963,472
6320781,56.16,74.32,448,23631,0.078,0.17,1,233491,233043,448
6323701,74.432,63.664,466,23721,0.0396,0.05,1,233570,233104,466
6326621,24.4864,56.7328,423,23810,0.06392,0,1,233582,233159,423
6329541,32.0973,22.5466,443,23899,0.036784,0.09,1,233616,233173,443
6332461,56.0195,28.5093,475,23988,0.0473568,0.11,1,233678,233203,475
6335381,60.8039,74.5019,451,24076,0.0654714,0.03,1,233740,233289,451
6338301,62.5608,87.7004,423,24164,0.0530943,0.03,1,233803,233380,423
6341221,57.3122,61.5401,424,24252,0.0506189,0.09,1,233859,233435,424
6344141,58.6624,57.108,427,24339,0.114124,0.03,1,233918,233491,427
6347061,73.3325,74.6216,425,24426,0.158825,0.07,1,233995,233570,425
6349981,22.6665,24.5243,423,24513,0.167765,0.03,1,234005,233582,423
6352901,33.3333,32.1049,425,24599,0.137553,0.05,1,234041,233616,425
6355821,55.4667,56.021,424,24685,0.0995106,0.07,1,234102,233678,424
6358741,61.4933,60.8042,425,24771,0.123902,0.05,1,234165,233740,425
6361661,60.2987,62.5608,422,24857,0.14478,0.05,1,234225,233803,422
6364581,60.0597,57.3122,426,24942,0.148956,0.13,1,234285,233859,426
6367501,61.6119,58.6624,429,25027,0.149791,0.17,1,234347,233918,429
6370421,74.7224,73.3325,430,25112,0.149958,0.17,1,234425,233995,430
6373341,22.9445,22.6665,430,25196,0.117992,0.13,1,234435,234005,430
6376261,30.1889,33.3333,426,25280,0.159598,0.09,1,234467,234041,426
6379181,54.8378,55.4667,426,25364,0.19992,0.13,1,234528,234102,426
6382101,61.3676,61.4933,426,25448,0.191984,0.13,1,234591,234165,426
6385021,61.8735,12.2987,488,25531,0.190397,0.15,1,234653,234165,488
6387941,58.7747,50.4597,486,25614,0.206079,0.15,1,234711,234225,486
6390861,61.3549,58.0919,488,25697,0.257216,0.15,1,234773,234285,488
6393781,74.671,61.2184,504,25779,0.331443,0.15,1,234851,234347,504
6396701,22.9342,74.6437,436,25861,0.346289,0.11,1,234861,234425,436
6399621,30.9868,22.9287,459,25943,0.381258,0.17,1,234894,234435,459
6402541,56.5974,30.1857,490,26025,0.404252,0.21,1,234957,234467,490
6405461,60.9195,54.8371,491,26106,0.42485,0.19,1,235019,234528,491
6408381,63.3839,61.3674,492,26187,0.46097,0.19,1,235083,234591,492
6411301,59.8768,61.8735,489,26268,0.500194,0.21,1,235142,234653,489
6414221,63.9754,58.7747,496,26349,0.508039,0.27,1,235207,234711,496
6417141,78.3951,61.3549,516,26429,0.573608,0.35,1,235289,234773,516
6420061,23.679,74.671,448,26509,0.586722,0.35,1,235299,234851,448
6422981,32.7358,22.9342,473,26589,0.605344,0.39,1,235334,234861,473
6425901,57.7472,30.9868,504,26669,0.641069,0.41,1,235398,234894,504
6428821,61.9494,56.5974,504,26748,0.664214,0.43,1,235461,234957,504
6431741,65.1899,60.9195,508,26827,0.684843,0.47,1,235527,235019,508
6434661,61.838,63.3839,505,26906,0.720969,0.51,1,235588,235083,505
6437581,13.9676,59.8768,448,26985,0.728194,0.51,1,235590,235142,448
6440501,53.9935,63.9754,447,27063,0.777639,0.59,2,235654,235207,447
6443421,79.5987,78.3951,451,27141,0.771528,0.59,2,235740,235289,451
6446341,23.9197,23.679,451,27219,0.770306,0.61,2,235750,235299,451
6449261,33.5839,32.7358,452,27297,0.802061,0.65,2,235786,235334,452
6452181,59.5168,57.7472,454,27375,0.856412,0.67,2,235852,235398,454
6455101,63.1034,61.9494,455,27452,0.915282,0.69,2,235916,235461,455
6458021,66.2207,65.1899,456,27529,0.927056,0.73,2,235983,235527,456
6460941,63.6441,61.838,458,27606,0.913411,0.73,2,236046,235588,458
6463861,14.3288,13.9676,458,27683,0.942682,0.79,2,236048,235590,458
6574821,36,43,482,30453,0.59,1,1,238008,237526,482
6577741,75.2,75,484,30522,0.414,1,1,238093,237609,484
6580661,35.84,34.2,486,30591,0.3628,0.98,1,238119,237633,486
6583581,23.968,22.84,487,30660,0.30456,1,1,238140,237653,487
6586501,31.1936,22.968,497,30729,0.260912,0.99,1,238173,237676,497
6589421,47.0387,54.1936,486,30798,0.188182,0.98,1,238224,237738,486
6592341,58.2077,68.4387,475,30867,0.125636,0.95,1,238285,237810,475
6595261,59.6415,63.2877,473,30936,0.0811273,0.79,1,238345,237872,473
6598181,56.7283,67.8575,460,31004,0.0402255,0.69,1,238401,237941,460
6601101,33.7457,38.3715,457,31072,0.0800451,0.59,1,238429,237972,457
6604021,29.9491,36.4743,450,31140,0.088009,0.37,1,238458,238008,450
6606941,67.5898,75.2949,442,31208,0.137602,0.35,1,238535,238093,442
6609861,32.718,35.859,440,31276,0.13152,0.35,1,238559,238119,440
6612781,20.1436,7.17179,457,31344,0.114304,0.29,1,238576,238119,457
6615701,27.2287,18.2344,465,31412,0.126861,0.25,1,238605,238140,465
6618621,41.4457,30.0469,477,31479,0.193372,0.17,1,238650,238173,477
6621541,54.6891,46.8094,484,31546,0.206674,0.11,1,238708,238224,484
6624461,58.9378,58.1619,483,31613,0.241335,0.07,1,238768,238285,483
6627381,54.9876,59.6324,477,31680,0.232267,0.03,1,238822,238345,477
6630301,36.5975,56.7265,453,31747,0.230453,0.09,1,238854,238401,453
6633221,28.9195,33.7453,452,31814,0.214091,0.09,1,238881,238429,452
6636141,69.7839,29.9491,503,31881,0.242818,0.15,1,238961,238458,503
6639061,32.3568,67.5898,449,31947,0.232564,0.13,1,238984,238535,449
6641981,20.8714,32.718,443,32013,0.246513,0.11,1,239002,238559,443
6644901,28.1743,20.1436,456,32079,0.265303,0.13,1,239032,238576,456
6647821,44.0349,27.2287,475,32145,0.285061,0.21,1,239080,238605,475
6650741,56.007,41.4457,489,32211,0.337012,0.21,1,239139,238650,489
6653661,60.8014,54.6891,493,32277,0.427402,0.25,1,239201,238708,493
6656581,54.5603,58.9378,486,32343,0.47748,0.23,1,239254,238768,486
6659501,36.5121,54.9876,464,32408,0.503496,0.23,1,239286,238822,464
6662421,28.1024,36.5975,458,32473,0.508699,0.21,1,239312,238854,458
6665341,71.2205,28.9195,513,32538,0.54174,0.25,1,239394,238881,513
6668261,32.6441,69.7839,456,32603,0.564348,0.23,1,239417,238961,456
6671181,21.7288,32.3568,452,32668,0.55287,0.25,1,239436,238984,452
6674101,28.3458,20.8714,464,32733,0.566574,0.27,1,239466,239002,464
6677021,7.26915,28.1743,436,32798,0.569315,0.29,1,239468,239032,436
6679941,39.8538,44.0349,436,32862,0.601863,0.35,1,239516,239080,436
6682861,57.5708,56.007,439,32926,0.608373,0.45,1,239578,239139,439
6685781,65.1142,60.8014,444,32990,0.641675,0.49,1,239645,239201,444
6688701,57.0228,54.5603,446,33054,0.696335,0.51,1,239700,239254,446
6691621,37.8046,36.5121,447,33118,0.691267,0.51,1,239733,239286,447
6694541,28.3609,28.1024,447,33182,0.722253,0.55,1,239759,239312,447
6697461,72.8722,71.2205,449,33246,0.664451,0.57,1,239843,239394,449
6700381,33.7744,32.6441,450,33310,0.65289,0.55,1,239867,239417,450
6703301,21.1549,21.7288,449,33373,0.682578,0.57,1,239885,239436,449
6706221,29.031,28.3458,450,33436,0.672516,0.57,1,239916,239466,450
6709141,7.4062,7.26915,450,33499,0.702503,0.61,1,239918,239468,450
6712061,41.4812,39.8538,452,33562,0.692501,0.61,1,239968,239516,452
6714981,57.8962,57.5708,452,33625,0.7545,0.65,2,240030,239578,452
6717901,66.7792,65.1142,454,33688,0.7669,0.71,2,240099,239645,454
6720821,58.1558,57.0228,455,33751,0.73738,0.69,1,240155,239700,455
6723741,38.8312,37.8046,456,33814,0.747476,0.73,1,240189,239733,456
6726661,28.5662,28.3609,456,33877,0.749495,0.65,1,240215,239759,456
6729581,71.3132,72.8722,454,33939,0.829899,0.65,2,240297,239843,454
6732501,33.4626,33.7744,454,34001,0.81398,0.69,2,240321,239867,454
6735421,21.0925,21.1549,454,34063,0.842796,0.67,2,240339,239885,454
6738341,29.8185,29.031,455,34125,0.864559,0.71,2,240371,239916,455
6741261,7.5637,7.4062,455,34187,0.900912,0.69,2,240373,239918,455
6744181,42.3127,41.4812,456,34249,0.892182,0.69,2,240424,239968,456
6747101,58.8625,8.29625,519,34311,0.890437,0.77,2,240487,239968,519
6866821,22,20,484,36754,0.91,1,2,242218,241734,484
6869741,38.8,30.4,494,36811,0.75,1,1,242261,241767,494
6872661,40.56,26.08,510,36868,0.702,1,1,242302,241792,510
6875581,22.512,25.216,503,36925,0.6604,1,1,242320,241817,503
6878501,19.7024,28.2432,493,36982,0.65208,1,1,242339,241846,493
6881421,35.9405,48.8486,479,37039,0.554416,1,1,242379,241900,479
6884341,35.9881,33.7697,485,37096,0.518883,1,1,242415,241930,485
6887261,48.7976,48.3539,485,37153,0.383777,1,1,242467,241982,485
6890181,40.1595,9.67079,523,37210,0.372755,1,1,242505,241982,523
6893101,52.8319,51.5342,517,37267,0.322551,0.98,1,242561,242044,517
6896021,26.5664,39.9068,500,37324,0.29651,0.93,1,242581,242081,500
6898941,71.7133,26.3814,560,37381,0.307302,0.82,1,242664,242104,560
6901861,27.1427,78.8763,484,37438,0.29346,0.91,1,242680,242196,484
6904781,38.2285,33.3753,503,37494,0.306692,0.71,1,242721,242218,503
6907701,38.0457,41.0751,498,37550,0.309338,0.69,1,242759,242261,498
6910621,18.0091,41.015,470,37606,0.293868,0.65,1,242772,242302,470
6913541,14.8018,22.603,466,37662,0.258774,0.65,1,242786,242320,466
6916461,34.9604,19.7206,487,37718,0.347755,0.53,1,242826,242339,487
6919381,32.5921,35.9441,479,37774,0.301551,0.51,1,242858,242379,479
6922301,44.1184,35.9888,490,37830,0.34031,0.35,1,242905,242415,490
6925221,40.0237,48.7978,477,37886,0.316062,0.37,1,242944,242467,477
6928141,48.0047,40.1596,489,37942,0.327212,0.31,1,242994,242505,489
6931061,26.4009,52.8319,454,37998,0.361442,0.29,1,243015,242561,454
6933981,72.4802,26.5664,518,38054,0.432288,0.31,1,243099,242581,518
6936901,27.296,71.7133,451,38110,0.446458,0.29,1,243115,242664,451
6939821,39.0592,27.1427,477,38165,0.465292,0.31,1,243157,242680,477
6942741,38.2118,38.2285,474,38220,0.533058,0.31,1,243195,242721,474
6945661,15.6424,38.0457,446,38275,0.546612,0.29,1,243205,242759,446
6948581,15.9285,18.0091,449,38330,0.549322,0.25,1,243221,242772,449
6951501,36.7857,14.8018,477,38385,0.581864,0.37,1,243263,242786,477
6954421,34.5571,34.9604,471,38440,0.620373,0.29,1,243297,242826,471
6957341,44.5114,32.5921,486,38495,0.628075,0.35,1,243344,242858,486
6960261,39.3023,44.1184,477,38550,0.661615,0.31,1,243382,242905,477
6963181,47.0605,40.0237,487,38605,0.684323,0.33,1,243431,242944,487
6966101,11.0121,48.0047,439,38660,0.688865,0.37,1,243433,242994,439
6969021,19.8024,26.4009,440,38715,0.689773,0.45,1,243455,243015,440
6971941,74.3605,72.4802,444,38770,0.737955,0.45,1,243543,243099,444
6974861,27.6721,27.296,444,38824,0.779591,0.47,2,243559,243115,444
6977781,39.9344,39.0592,445,38878,0.819918,0.55,2,243602,243157,445
6980701,41.5869,38.2118,449,38932,0.811984,0.55,2,243644,243195,449
6983621,16.3174,15.6424,449,38986,0.778397,0.55,2,243654,243205,449
6986541,16.8635,15.9285,450,39040,0.787679,0.59,2,243671,243221,450
6989461,37.7727,36.7857,451,39094,0.773536,0.63,2,243714,243263,451
6992381,36.3545,34.5571,453,39148,0.770707,0.63,2,243750,243297,453
6995301,46.4709,44.5114,455,39202,0.722141,0.67,1,243799,243344,455
6998221,39.6942,39.3023,455,39256,0.760428,0.69,2,243837,243382,455
7001141,47.9388,47.0605,456,39310,0.800086,0.69,2,243887,243431,456
7004061,11.1878,11.0121,456,39364,0.776017,0.69,2,243889,243433,456
7006981,19.8376,19.8024,456,39418,0.803203,0.75,2,243911,243455,456
7009901,76.7675,74.3605,459,39472,0.824641,0.79,2,244002,243543,459
7012821,28.1535,27.6721,459,39526,0.828928,0.83,2,244018,243559,459
7015741,41.6307,39.9344,461,39579,0.813786,0.81,2,244063,243602,461
7018661,41.1261,41.5869,460,39632,0.794757,0.77,2,244104,243644,460
7021581,16.2252,16.3174,460,39685,0.806951,0.79,2,244114,243654,460
7024501,16.045,16.8635,459,39738,0.80939,0.77,2,244130,243671,459
7027421,36.809,37.7727,458,39791,0.825878,0.77,2,244172,243714,458
7030341,36.1618,36.3545,458,39844,0.829176,0.71,2,244208,243750,458
7033261,45.6324,46.4709,457,39897,0.893835,0.77,2,244256,243799,457
7036181,40.3265,39.6942,458,39950,0.922767,0.81,2,244295,243837,458
7188021,33,36,489,42612,0.67,1,1,246115,245626,489
7190941,38.6,42.4,485,42662,0.622,1,1,246155,245670,485
7193861,54.12,54.08,486,42711,0.6284,1,1,246213,245727,486
7196781,37.224,37.216,486,42760,0.59768,1,1,246246,245760,486
7199701,31.4448,28.2432,490,42809,0.527536,1,1,246276,245786,490
7202621,26.289,20.0486,497,42858,0.481507,0.98,1,246301,245804,497
7205541,56.4578,61.6097,489,42907,0.376301,1,1,246365,245876,489
7208461,25.6916,37.1219,476,42956,0.33926,1,1,246383,245907,476
7211381,23.5383,20.2244,483,43005,0.315852,1,1,246406,245923,483
7214301,32.7077,4.04488,518,43054,0.29517,1,1,246441,245923,518
7217221,28.1415,40.009,496,43103,0.227034,0.88,1,246468,245972,496
7220141,24.8283,33.6018,488,43152,0.197407,0.98,1,246492,246004,488
7223061,23.3657,25.9204,487,43201,0.207481,0.95,1,246515,246028,487
7225981,27.0731,22.7841,493,43250,0.209496,0.81,1,246543,246050,493
7228901,27.8146,30.1568,489,43299,0.177899,0.67,1,246571,246082,489
7231821,35.1629,32.4314,493,43348,0.15558,0.61,1,246608,246115,493
7234741,51.8326,38.4863,509,43397,0.151116,0.63,1,246664,246155,509
7237661,35.1665,54.0973,482,43446,0.214223,0.59,1,246695,246213,482
7240581,29.4333,37.2195,477,43495,0.194845,0.51,1,246723,246246,477
7243501,24.2867,31.4439,470,43544,0.174969,0.47,1,246746,246276,470
7246421,52.0573,26.2888,504,43592,0.186994,0.35,1,246805,246301,504
7249341,20.8115,56.4578,453,43640,0.205399,0.33,1,246818,246365,453
7252261,21.7623,25.6916,457,43688,0.17708,0.31,1,246840,246383,457
7255181,30.7525,23.5383,467,43736,0.171416,0.29,1,246873,246406,467
7258101,26.9505,32.7077,458,43784,0.218283,0.21,1,246899,246441,458
7261021,23.7901,28.1415,454,43832,0.227657,0.19,1,246922,246468,454
7263941,23.958,24.8283,454,43880,0.229531,0.21,1,246946,246492,454
7266861,25.5916,23.3657,457,43928,0.229906,0.21,1,246972,246515,457
7269781,27.5183,27.0731,457,43976,0.229981,0.17,1,247000,246543,457
7272701,32.7037,27.8146,463,44024,0.229996,0.15,1,247034,246571,463
7275621,52.1407,35.1629,483,44072,0.325999,0.15,1,247091,246608,483
7278541,39.2281,51.8326,463,44120,0.3612,0.23,1,247127,246664,463
7281461,27.0456,35.1665,456,44168,0.36824,0.19,1,247151,246695,456
7284381,27.8091,29.4333,456,44216,0.385648,0.17,1,247179,246723,456
7287301,50.3618,24.2867,489,44264,0.42113,0.19,1,247235,246746,489
7290221,21.2724,52.0573,444,44312,0.428226,0.21,1,247249,246805,444
7293141,20.2545,20.8115,451,44360,0.429645,0.17,1,247269,246818,451
7296061,32.0509,21.7623,464,44408,0.445929,0.17,1,247304,246840,464
7298981,28.0102,30.7525,458,44456,0.513186,0.23,1,247331,246873,458
7301901,7.20204,26.9505,434,44503,0.526637,0.23,1,247333,246899,434
7304821,19.0404,23.7901,433,44550,0.561327,0.23,1,247355,246922,433
7307741,24.6081,23.958,435,44597,0.552265,0.23,1,247381,246946,435
7310661,24.1216,25.5916,433,44644,0.550453,0.23,1,247405,246972,433
7313581,27.2243,27.5183,433,44691,0.598091,0.23,1,247433,247000,433
7316501,33.4449,32.7037,434,44738,0.623618,0.35,1,247468,247034,434
7319421,56.289,52.1407,439,44785,0.596724,0.37,1,247530,247091,439
7322341,40.8578,39.2281,440,44832,0.623345,0.37,1,247567,247127,440
7325261,27.3716,27.0456,440,44879,0.644669,0.39,1,247591,247151,440
7328181,28.6743,27.8091,441,44926,0.664934,0.43,1,247620,247179,441
7331101,52.1349,50.3618,443,44973,0.636987,0.43,1,247678,247235,443
7334021,21.627,21.2724,443,45020,0.599397,0.43,1,247692,247249,443
7336941,20.3254,20.2545,443,45067,0.591879,0.45,1,247712,247269,443
7339861,34.4651,32.0509,446,45114,0.622376,0.53,1,247750,247304,446
7342781,30.093,28.0102,448,45161,0.628475,0.53,1,247779,247331,448
7345701,7.6186,7.20204,448,45208,0.661695,0.57,1,247781,247333,448
7348621,19.9237,19.0404,449,45255,0.652339,0.55,1,247804,247355,449
7351541,24.7847,24.6081,449,45302,0.714468,0.55,1,247830,247381,449
7354461,24.9569,24.1216,450,45349,0.710894,0.61,1,247855,247405,450
7357381,27.3914,27.2243,450,45396,0.678179,0.63,1,247883,247433,450
7360301,35.8783,33.4449,453,45442,0.671636,0.59,1,247921,247468,453
7363221,55.1757,56.289,451,45488,0.718327,0.63,1,247981,247530,451
7366141,42.2351,40.8578,453,45534,0.711665,0.65,1,248020,247567,453
