#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12044541,23.9888,24.7631,432,34226,0.461839,0.25,1,229906,229474,432
12047461,33.5978,4.95262,468,34288,0.452368,0.27,1,229942,229474,468
12050381,65.1196,28.1905,507,34350,0.530474,0.37,1,230015,229508,507
12053301,80.2239,61.6381,521,34412,0.610095,0.43,1,230099,229578,521
12056221,39.2448,77.1276,469,34473,0.610019,0.35,1,230128,229659,469
12059141,58.249,39.4255,502,34534,0.626004,0.41,1,230191,229689,502
12062061,37.2498,56.6851,473,34595,0.661201,0.41,1,230223,229750,473
12064981,33.05,36.937,473,34656,0.66824,0.41,1,230255,229782,473
12067901,30.61,32.9874,471,34717,0.701648,0.41,1,230285,229814,471
12070821,32.522,30.5975,474,34778,0.75633,0.43,2,230318,229844,474
12073741,8.1044,31.7195,444,34839,0.767266,0.43,2,230320,229876,444
12076661,24.0209,7.9439,470,34900,0.769453,0.47,2,230348,229878,470
12079581,34.4042,23.9888,479,34961,0.753891,0.45,2,230385,229906,479
12082501,70.0808,33.5978,522,35021,0.750778,0.55,2,230464,229942,522
12085421,83.6162,65.1196,536,35081,0.718156,0.63,1,230551,230015,536
12088341,39.1232,80.2239,480,35141,0.711631,0.61,1,230579,230099,480
12091261,59.8246,39.2448,516,35201,0.726326,0.63,1,230644,230128,516
12094181,38.3649,58.249,486,35261,0.729265,0.67,1,230677,230191,486
12097101,34.073,37.2498,487,35321,0.729853,0.67,1,230710,230223,487
12100021,31.6146,33.05,486,35381,0.745971,0.71,1,230741,230255,486
12102941,35.1229,30.61,492,35441,0.749194,0.77,1,230777,230285,492
12105861,8.62458,32.522,461,35501,0.749839,0.77,1,230779,230318,461
12108781,24.1249,8.1044,487,35561,0.749968,0.77,1,230807,230320,487
12111701,33.625,24.0209,495,35620,0.765994,0.75,2,230843,230348,495
12114621,69.925,34.4042,537,35679,0.785199,0.75,2,230922,230385,537
12117541,15.585,70.0808,460,35738,0.78904,0.71,2,230924,230464,460
12120461,70.317,83.6162,457,35797,0.837808,0.71,2,231008,230551,457
12123381,36.4634,39.1232,457,35856,0.911562,0.73,2,231036,230579,457
12260621,80,26,553,38528,0.61,1,1,232905,232352,553
12263541,44,69.2,508,38583,0.53,1,1,232940,232432,508
12266461,34.4,33.04,516,38638,0.402,1,1,232972,232456,516
12269381,35.68,45.008,504,38693,0.3444,1,1,233008,232504,504
12272301,31.136,49.0016,484,38748,0.23688,1,1,233038,232554,484
12275221,35.0272,35.4003,488,38803,0.103376,1,1,233074,232586,488
12278141,34.2054,35.0801,487,38857,0.108675,1,1,233108,232621,487
12281061,30.8411,33.416,484,38911,0.077735,0.94,1,233138,232654,484
12283981,35.7682,33.0832,488,38965,0.023547,1,1,233175,232687,488
12286901,22.3536,29.0166,479,39019,0.0447094,1,1,233194,232715,479
12289821,26.0707,30.6033,475,39073,0.128942,0.81,1,233221,232746,475
12292741,42.0141,46.9207,470,39127,0.0257884,0.82,1,233267,232797,470
12295661,27.6028,31.7841,466,39181,0.0771577,0.61,1,233291,232825,466
12298581,55.1206,70.3568,448,39235,0.0874315,0.51,1,233353,232905,448
12301501,35.8241,42.0714,444,39289,0.0254863,0.37,1,233384,232940,444
12304421,29.5648,34.0143,440,39343,0.0450973,0.33,1,233412,232972,440
12307341,32.313,35.6029,437,39397,0.0490195,0.21,1,233445,233008,437
12310261,22.4626,31.1206,427,39451,0.0818039,0.07,1,233465,233038,427
12313181,31.6925,35.0241,425,39505,0.104361,0.11,1,233499,233074,425
12316101,31.1385,34.2048,422,39558,0.0928722,0.07,1,233530,233108,422
12319021,30.2277,30.841,422,39611,0.138574,0.01,1,233560,233138,422
12321941,37.2455,35.7682,424,39664,0.0357149,0.05,1,233599,233175,424
12324861,23.4491,22.3536,425,39717,0.031143,0.15,1,233619,233194,425
12327781,27.8898,26.0707,427,39770,0.0302286,0,1,233648,233221,427
12330701,38.378,42.0141,422,39823,0.0620457,0.09,1,233689,233267,422
12333621,30.0756,27.6028,426,39876,0.0364091,0.09,1,233717,233291,426
12336541,53.2151,55.1206,423,39929,0.0952818,0.01,1,233776,233353,423
12339461,35.443,35.8241,423,39982,0.0590564,0.05,1,233807,233384,423
12342381,29.4886,29.5648,423,40035,0.0518113,0.05,1,233835,233412,423
12345301,32.2977,32.313,423,40088,0.0983623,0.05,1,233868,233445,423
12348221,22.4595,6.46259,443,40141,0.0756724,0.09,1,233888,233445,443
12351141,34.0919,17.2925,460,40194,0.151134,0.11,1,233925,233465,460
12354061,30.0184,30.6585,455,40247,0.150227,0.09,1,233954,233499,455
12356981,28.4037,30.9317,452,40299,0.182045,0.15,1,233982,233530,452
12359901,36.0807,30.1863,460,40351,0.188409,0.01,1,234020,233560,460
12362821,24.8161,37.2373,443,40403,0.157682,0.03,1,234042,233599,443
12365741,26.5632,23.4475,450,40455,0.103536,0.03,1,234069,233619,450
12368661,38.9126,27.8895,463,40507,0.108707,0.07,1,234111,233648,463
12371581,29.3825,38.3779,449,40559,0.109741,0.03,1,234138,233689,449
12374501,57.0765,30.0756,485,40611,0.157948,0.11,1,234202,233717,485
12377421,32.2153,53.2151,452,40663,0.16759,0.05,1,234228,233776,452
12380341,30.4431,35.443,451,40715,0.169518,0.05,1,234258,233807,451
12383261,33.2886,29.4886,457,40767,0.137904,0.11,1,234292,233835,457
12386181,24.2577,32.2977,446,40819,0.131581,0.07,1,234314,233868,446
12389101,36.8515,22.4595,466,40871,0.130316,0.17,1,234354,233888,466
12392021,30.5703,34.0919,458,40923,0.178063,0.15,1,234383,233925,458
12394941,29.3141,30.0184,458,40975,0.139613,0.19,1,234412,233954,458
12397861,36.2628,28.4037,468,41027,0.131923,0.19,1,234450,233982,468
12400781,21.6526,36.0807,448,41078,0.146385,0.15,1,234468,234020,448
12403701,25.1305,24.8161,452,41129,0.165277,0.09,1,234494,234042,452
12406621,39.4261,26.5632,468,41180,0.185055,0.11,1,234537,234069,468
12409541,29.4852,38.9126,453,41231,0.173011,0.11,1,234564,234111,453
12412461,59.497,29.3825,493,41282,0.186602,0.17,1,234631,234138,493
12415381,32.6994,57.0765,455,41333,0.18932,0.17,1,234657,234202,455
12418301,30.5399,32.2153,459,41384,0.189864,0.17,1,234687,234228,459
12421221,31.708,30.4431,461,41435,0.205973,0.13,1,234719,234258,461
12424141,25.5416,33.2886,451,41486,0.209195,0.13,1,234743,234292,451
12427061,35.5083,24.2577,467,41537,0.257839,0.13,1,234781,234314,467
12429981,8.70166,36.8515,429,41588,0.267568,0.19,1,234783,234354,429
12432901,24.9403,30.5703,429,41639,0.317514,0.13,1,234812,234383,429
12435821,27.3881,29.3141,428,41690,0.343503,0.13,1,234840,234412,428
12438741,35.8776,36.2628,428,41741,0.364701,0.15,1,234878,234450,428
12441661,22.3755,21.6526,429,41792,0.36894,0.17,1,234897,234468,429
12444581,26.0751,25.1305,430,41843,0.417788,0.19,1,234924,234494,430
12447501,40.415,39.4261,431,41893,0.427558,0.17,1,234968,234537,431
12450421,28.883,29.4852,430,41943,0.445512,0.19,1,234994,234564,430
12453341,60.1766,59.497,431,41993,0.465102,0.19,1,235062,234631,431
12456261,32.8353,32.6994,431,42043,0.45302,0.19,1,235088,234657,431
12459181,31.3671,30.5399,432,42093,0.466604,0.21,1,235119,234687,432
12462101,31.8734,31.708,432,42143,0.517321,0.21,1,235151,234719,432
12465021,26.3747,25.5416,433,42193,0.527464,0.27,1,235176,234743,433
12467941,37.2749,35.5083,435,42243,0.497493,0.27,1,235216,234781,435
12470861,9.05499,8.70166,435,42293,0.523499,0.33,1,235218,234783,435
12473781,25.811,24.9403,436,42343,0.5447,0.35,1,235248,234812,436
12476701,29.1622,27.3881,438,42393,0.56494,0.37,1,235278,234840,438
12479621,37.0324,35.8776,439,42443,0.584988,0.37,1,235317,234878,439
12482541,23.4065,22.3755,440,42493,0.588998,0.43,1,235337,234897,440
12485461,27.0813,26.0751,441,42543,0.6538,0.43,1,235365,234924,441
12488381,41.4163,40.415,442,42593,0.65076,0.45,1,235410,234968,442
12491301,29.0833,28.883,442,42643,0.682152,0.47,1,235436,234994,442
12494221,61.0167,60.1766,443,42692,0.68843,0.45,1,235505,235062,443
12497141,33.8033,32.8353,444,42741,0.705686,0.47,1,235532,235088,444
12500061,32.3607,31.3671,445,42790,0.709137,0.53,1,235564,235119,445
12502981,33.6721,31.8734,447,42839,0.725827,0.53,1,235598,235151,447
12505901,25.9344,26.3747,446,42888,0.729165,0.49,1,235622,235176,446
12508821,37.1869,37.2749,446,42937,0.745833,0.53,1,235662,235216,446
12511741,9.03738,9.05499,446,42986,0.749167,0.53,1,235664,235218,446
12514661,25.8075,1.811,476,43035,0.765833,0.55,2,235694,235218,476
12517581,31.5615,24.3622,479,43084,0.785167,0.57,2,235727,235248,479
12520501,38.3123,28.8724,489,43133,0.821033,0.59,2,235767,235278,489
12523421,23.6625,36.9745,470,43182,0.828207,0.59,2,235787,235317,470
12526341,28.7325,23.3949,480,43231,0.877641,0.67,2,235817,235337,480
12529261,40.9465,27.079,496,43280,0.887528,0.65,2,235861,235365,496
12532181,30.5893,41.4158,479,43329,0.889506,0.69,2,235889,235410,479
12535101,62.9179,29.0832,524,43378,0.905901,0.69,2,235960,235436,524
12538021,33.3836,61.0166,481,43427,0.90918,0.71,2,235986,235505,481
12540941,33.0767,33.8033,487,43476,0.925836,0.71,2,236019,235532,487
12543861,35.4153,32.3607,491,43525,0.945167,0.73,2,236055,235564,491
12573061,28,44,493,44005,0.93,0.89,2,236354,235861,493
12575981,63.2,31.2,537,44053,0.93,0.91,2,236426,235889,537
12578901,33.44,63.04,492,44101,0.93,0.91,2,236452,235960,492
12719061,32,38,503,46343,0.73,1,1,237981,237478,503
12721981,38.4,29.2,516,46388,0.618,1,1,238021,237505,516
12724901,30.88,40.24,502,46433,0.5316,1,1,238050,237548,502
12727821,26.176,20.848,511,46478,0.48232,1,1,238075,237564,511
12730741,22.8352,25.7696,506,46523,0.424464,1,1,238097,237591,506
12733661,21.367,25.1539,502,46568,0.364893,1,1,238118,237616,502
12736581,17.0734,24.2308,494,46613,0.400979,1,1,238134,237640,494
12739501,25.0147,22.4462,499,46658,0.248196,1,1,238161,237662,499
12742421,31.4029,27.6892,503,46703,0.217639,1,1,238194,237691,503
12745341,35.8806,28.7378,511,46748,0.131528,1,1,238231,237720,511
12748261,23.1761,31.3476,499,46793,0.162306,1,1,238251,237752,499
12751181,53.4352,28.6695,532,46838,0.0564611,0.96,1,238312,237780,532
12754101,38.687,52.9339,508,46883,0.0672922,1,1,238347,237839,508
12757021,35.7374,43.3868,502,46928,0.0694584,0.87,1,238382,237880,502
12759941,27.9475,39.0774,490,46973,0.0378917,0.77,1,238408,237918,490
12762861,27.1895,32.6155,486,47018,0.0795783,0.73,1,238435,237949,486
12765781,32.6379,32.1231,488,47063,0.0719157,0.59,1,238469,237981,488
12768701,25.7276,38.4246,472,47108,0.118383,0.51,1,238493,238021,472
12771621,22.7455,30.8849,465,47153,0.111677,0.47,1,238515,238050,465
12774541,25.3491,26.177,466,47198,0.110335,0.41,1,238541,238075,466
12777461,17.0698,22.8354,459,47243,0.126067,0.35,1,238556,238097,459
12780381,13.814,21.3671,451,47288,0.0972134,0.41,1,238569,238118,451
12783301,21.9628,17.0734,459,47333,0.0914427,0.21,1,238593,238134,459
12786221,29.9926,25.0147,464,47378,0.154289,0.21,1,238625,238161,464
12789141,7.59851,31.4029,433,47422,0.134858,0.11,1,238627,238194,433
12792061,27.9197,35.8806,429,47466,0.178972,0.17,1,238660,238231,429
12794981,17.5839,23.1761,424,47510,0.171794,0.03,1,238675,238251,424
12797901,53.1168,53.4352,425,47554,0.202359,0.07,1,238737,238312,425
12800821,37.8234,38.687,424,47598,0.224472,0.07,1,238771,238347,424
12803741,36.3647,35.7374,425,47642,0.244894,0.03,1,238807,238382,425
12806661,26.4729,27.9475,423,47686,0.248979,0.09,1,238831,238408,423
12809581,29.2946,27.1895,426,47730,0.217796,0.07,1,238861,238435,426
12812501,33.0589,32.6379,426,47774,0.211559,0.13,1,238895,238469,426
12815421,28.2118,25.7276,429,47818,0.226312,0.11,1,238922,238493,429
12818341,21.6424,22.7455,427,47862,0.261262,0.11,1,238942,238515,427
12821261,26.7285,25.3491,429,47906,0.268252,0.13,1,238970,238541,429
12824181,15.7457,17.0698,427,47950,0.25365,0.09,1,238983,238556,427
12827101,12.7491,13.814,426,47994,0.26673,0.09,1,238995,238569,426
12830021,23.3498,21.9628,428,48038,0.285346,0.17,1,239021,238593,428
12832941,31.87,29.9926,430,48082,0.273069,0.13,1,239055,238625,430
12835861,7.97399,7.59851,430,48126,0.302614,0.19,1,239057,238627,430
12838781,27.1948,27.9197,429,48170,0.308523,0.17,1,239089,238660,429
12841701,19.039,17.5839,431,48214,0.309705,0.21,1,239106,238675,431
12844621,54.2078,53.1168,432,48258,0.373941,0.23,1,239169,238737,432
12847541,38.8416,37.8234,433,48302,0.418788,0.25,1,239204,238771,433
12850461,37.3683,36.3647,434,48346,0.443758,0.25,1,239241,238807,434
12853381,25.0737,26.4729,432,48390,0.464752,0.21,1,239263,238831,432
12856301,29.0147,29.2946,432,48434,0.51695,0.21,1,239293,238861,432
12859221,33.0029,33.0589,432,48478,0.52739,0.23,1,239327,238895,432
12862141,29.0006,28.2118,433,48521,0.513478,0.27,1,239355,238922,433
12865061,21.8001,21.6424,433,48564,0.510696,0.27,1,239375,238942,433
12867981,26.76,26.7285,433,48607,0.526139,0.25,1,239403,238970,433
12870901,15.752,15.7457,433,48650,0.545228,0.27,1,239416,238983,433
12873821,13.5504,12.7491,434,48693,0.565046,0.29,1,239429,238995,434
12876741,23.5101,23.3498,434,48736,0.569009,0.27,1,239455,239021,434
12879661,32.702,31.87,435,48779,0.601802,0.31,1,239490,239055,435
12882581,8.1404,7.97399,435,48822,0.60836,0.31,1,239492,239057,435
12885501,27.2281,27.1948,435,48865,0.641672,0.31,1,239524,239089,435
12888421,19.8456,5.43896,453,48908,0.632334,0.31,1,239542,239089,453
12891341,57.5691,14.6878,503,48951,0.630467,0.39,1,239609,239106,503
12894261,41.1138,53.3376,477,48994,0.662093,0.43,1,239646,239169,477
12897181,39.4228,38.6675,481,49037,0.716419,0.45,1,239685,239204,481
12900101,25.4846,37.3335,466,49080,0.695284,0.47,1,239707,239241,466
12903021,29.8969,25.0667,475,49123,0.707057,0.53,1,239738,239263,475
12905941,33.9794,29.0133,480,49166,0.725411,0.53,1,239773,239293,480
12908861,29.1959,33.0027,474,49209,0.697082,0.51,1,239801,239327,474
12911781,21.8392,29.0005,466,49252,0.691417,0.51,1,239821,239355,466
12914701,27.5678,21.8001,475,49295,0.674283,0.53,1,239850,239375,475
12917621,16.7136,26.76,461,49338,0.670857,0.55,1,239864,239403,461
12920541,12.9427,15.752,460,49381,0.670171,0.57,1,239876,239416,460
12923461,24.1885,13.5504,474,49424,0.654034,0.57,1,239903,239429,474
12926381,33.6377,23.5101,484,49467,0.698807,0.61,1,239939,239455,484
12929301,8.32754,32.702,451,49510,0.707761,0.61,1,239941,239490,451
12932221,28.8655,8.1404,483,49553,0.709552,0.65,1,239975,239492,483
12935141,20.9731,27.2281,470,49596,0.74191,0.63,1,239994,239524,470
12938061,57.7946,19.8456,519,49638,0.748382,0.63,1,240061,239542,519
12940981,42.7589,57.5691,491,49680,0.749676,0.67,1,240100,239609,491
12943901,40.5518,41.1138,494,49722,0.733935,0.73,1,240140,239646,494
12946821,25.7104,39.4228,477,49764,0.746787,0.69,1,240162,239685,477
12949741,30.7421,25.4846,487,49806,0.765357,0.71,2,240194,239707,487
12952661,33.3484,29.8969,490,49848,0.769072,0.73,2,240228,239738,490
12955581,29.0697,33.9794,483,49890,0.785814,0.69,2,240256,239773,483
12958501,21.8139,29.1959,475,49932,0.789163,0.69,2,240276,239801,475
12961421,26.7628,21.8392,483,49974,0.821833,0.67,2,240304,239821,483
12964341,16.5526,27.5678,468,50016,0.828367,0.67,2,240318,239850,468
12967261,12.9105,16.7136,466,50058,0.829673,0.67,2,240330,239864,466
12970181,24.9821,12.9427,482,50100,0.845935,0.65,2,240358,239876,482
12973101,34.5964,24.1885,492,50142,0.865187,0.71,2,240395,239903,492
12976021,8.51928,33.6377,458,50184,0.869037,0.71,2,240397,239939,458
12978941,29.7039,8.32754,491,50226,0.853807,0.71,2,240432,239941,491
12981861,22.7408,28.8655,478,50268,0.850761,0.75,2,240453,239975,478
12984781,57.3482,20.9731,525,50310,0.898152,0.75,2,240519,239994,525
12987701,13.0696,57.7946,460,50352,0.90763,0.75,2,240521,240061,460
13168741,23,26,506,52882,0.73,1,1,242262,241756,506
13171661,31.8,28.4,511,52922,0.65,1,1,242296,241785,511
13174581,24.76,25.68,509,52962,0.65,1,1,242319,241810,509
13177501,27.352,24.336,513,53002,0.586,1,1,242347,241834,513
13180421,27.8704,28.8672,511,53042,0.5412,1,1,242375,241864,511
13183341,33.5741,27.3734,519,53082,0.53224,1,1,242410,241891,519
13186261,29.9148,35.8747,510,53122,0.450448,1,1,242439,241929,510
13189181,29.983,30.3749,511,53162,0.38609,0.98,1,242469,241958,511
13192101,29.1966,26.875,514,53202,0.405218,1,1,242498,241984,514
13195021,33.8393,26.175,523,53242,0.361044,1,1,242533,242010,523
13197941,17.1679,27.635,508,53282,0.304209,1,1,242546,242038,508
13200861,5.03357,30.327,479,53322,0.308842,0.88,1,242548,242069,479
13203781,41.0067,37.2654,490,53361,0.309768,1,1,242598,242108,490
13206701,30.6013,31.4531,488,53400,0.341954,1,1,242626,242138,488
13209621,21.3203,27.0906,481,53439,0.380391,0.8,1,242645,242164,481
13212541,18.6641,30.2181,468,53478,0.340078,0.92,1,242663,242195,468
13215461,16.5328,23.6436,462,53517,0.316016,0.91,1,242679,242217,462
13218381,20.1066,22.3287,461,53556,0.295203,0.73,1,242700,242239,461
13221301,23.2213,22.8657,462,53595,0.323041,0.63,1,242724,242262,462
13224221,27.0443,31.7731,456,53634,0.296608,0.65,1,242752,242296,456
13227141,20.6089,24.7546,452,53673,0.307322,0.57,1,242771,242319,452
13230061,24.1218,27.3509,449,53712,0.293464,0.53,1,242796,242347,449
13232981,25.6244,27.8702,447,53751,0.354693,0.53,1,242822,242375,447
13235901,30.7249,33.574,444,53790,0.302939,0.43,1,242854,242410,444
13238821,25.345,29.9148,439,53829,0.356588,0.37,1,242878,242439,439
13241741,29.069,29.983,439,53868,0.383318,0.41,1,242908,242469,439
13244661,29.0138,29.1966,439,53907,0.308664,0.35,1,242937,242498,439
13247581,31.4028,33.8393,436,53946,0.325733,0.29,1,242969,242533,436
13250501,15.8806,17.1679,435,53985,0.329147,0.31,1,242981,242546,435
13253421,4.77611,5.03357,435,54024,0.329829,0.31,1,242983,242548,435
13256341,40.1552,41.0067,434,54063,0.377966,0.35,1,243032,242598,434
13259261,32.831,30.6013,437,54102,0.371593,0.39,1,243063,242626,437
13262181,22.5662,21.3203,438,54141,0.402319,0.33,1,243083,242645,438
13265101,16.5132,18.6641,435,54180,0.456464,0.31,1,243098,242663,435
13268021,16.1026,16.5328,435,54219,0.467293,0.29,1,243114,242679,435
13270941,21.6205,20.1066,437,54258,0.453459,0.33,1,243137,242700,437
13273861,22.7241,23.2213,436,54297,0.482692,0.29,1,243160,242724,436
13276781,26.9448,27.0443,436,54336,0.520538,0.31,1,243188,242752,436
13279701,18.189,20.6089,433,54375,0.560108,0.29,1,243204,242771,433
13282621,27.6378,24.1218,438,54414,0.552022,0.37,1,243234,242796,438
13285541,26.3276,25.6244,438,54453,0.566404,0.29,1,243260,242822,438
13288461,30.8655,30.7249,438,54492,0.601281,0.37,1,243292,242854,438
13291381,26.9731,25.345,440,54531,0.608256,0.39,1,243318,242878,440
13294301,28.5946,29.069,439,54570,0.641651,0.29,1,243347,242908,439
13297221,26.5189,29.0138,436,54609,0.68033,0.33,1,243373,242937,436
13300141,32.5038,31.4028,438,54648,0.720066,0.33,1,243407,242969,438
13303061,14.5008,15.8806,436,54687,0.696013,0.33,1,243417,242981,436
13305981,4.50015,3.17611,438,54725,0.723203,0.33,1,243419,242981,438
13308901,41.7,2.23522,487,54763,0.712641,0.39,1,243470,242983,487
13311821,33.94,39.647,470,54801,0.742528,0.37,1,243502,243032,470
13314741,25.188,32.7294,462,54839,0.748506,0.41,1,243525,243063,462
13317661,17.0376,22.5459,457,54877,0.765701,0.47,2,243540,243083,457
13320581,16.2075,16.5092,458,54915,0.76914,0.47,2,243556,243098,458
13323501,23.2415,16.1018,467,54953,0.753828,0.45,2,243581,243114,467
13326421,22.2483,21.6204,466,54991,0.798766,0.49,2,243603,243137,466
13329341,30.0497,22.7241,475,55029,0.791753,0.53,2,243635,243160,475
13332261,18.8099,26.9448,463,55067,0.790351,0.57,2,243651,243188,463
13335181,28.562,18.189,478,55105,0.77407,0.55,2,243682,243204,478
13338101,27.3124,27.6378,475,55143,0.754814,0.57,2,243709,243234,475
13341021,32.6625,26.3276,483,55181,0.750963,0.61,2,243743,243260,483
13343941,27.3325,30.8655,477,55219,0.750193,0.61,2,243769,243292,477
13346861,30.2665,26.9731,482,55257,0.734039,0.65,1,243800,243318,482
13349781,26.8533,28.5946,479,55295,0.746808,0.69,1,243826,243347,479
13352701,34.1707,26.5189,489,55333,0.781362,0.73,2,243862,243373,489
13355621,14.8341,32.5038,465,55371,0.788272,0.69,2,243872,243407,465
13358541,4.56683,14.5008,457,55409,0.789654,0.73,2,243874,243417,457
13361461,42.5134,4.50015,507,55447,0.805931,0.71,2,243926,243419,507
13364381,36.5027,41.7,491,55485,0.841186,0.75,2,243961,243470,491
13367301,26.5005,33.94,483,55523,0.816237,0.75,2,243985,243502,483
13370221,16.5001,25.188,474,55561,0.811247,0.77,2,243999,243525,474
13373141,16.1,17.0376,475,55599,0.81025,0.77,2,244015,243540,475
13376061,24.02,16.2075,485,55637,0.82605,0.75,2,244041,243556,485
13378981,23.204,23.2415,483,55675,0.82921,0.81,2,244064,243581,483
13381901,29.4408,22.2483,492,55713,0.813842,0.79,2,244095,243603,492
13384821,18.6882,30.0497,476,55751,0.810768,0.79,2,244111,243635,476
13387741,27.7376,18.8099,490,55789,0.826154,0.77,2,244141,243651,490
13390661,26.3475,28.562,485,55827,0.845231,0.75,2,244167,243682,485
13393581,32.4695,27.3124,492,55865,0.849046,0.75,2,244201,243709,492
13396501,27.2939,32.6625,484,55903,0.897809,0.75,2,244227,243743,484
13399421,29.4588,27.3325,488,55941,0.923562,0.73,2,244257,243769,488
13402341,27.4918,30.2665,484,55979,0.912712,0.75,2,244284,243800,484
13405261,35.8984,26.8533,496,56017,0.942542,0.79,2,244322,243826,496
13616961,19,28,450,27010,0.15,0.77,1,246596,246146,450
13654921,29.4,28.8,453,27010,0.118,0.71,1,246628,246175,453
13657841,49.88,32.16,475,27088,0.1756,0.49,1,246683,246208,475
13660761,59.576,60.032,470,27166,0.18712,0.33,1,246745,246275,470
13663681,61.5152,54.4064,479,27244,0.189424,0.31,1,246807,246328,479
13666601,32.303,57.2813,446,27322,0.173885,0.31,1,246832,246386,446
13669521,18.4606,26.6563,442,27400,0.186777,0.25,1,246847,246405,442
13672441,18.8921,21.3313,441,27477,0.221355,0.19,1,246866,246425,441
13675361,59.7784,54.6663,448,27554,0.228271,0.19,1,246936,246488,448
13678281,66.3557,45.3333,473,27631,0.229654,0.15,1,247004,246531,473
13681201,53.2711,61.0666,458,27708,0.261931,0.19,1,247054,246596,458
13684121,58.6542,81.8133,431,27784,0.332386,0.19,1,247114,246683,431
13687041,62.9308,65.9627,433,27860,0.394477,0.19,1,247178,246745,433
13689961,60.5862,62.7925,431,27936,0.406895,0.17,1,247238,246807,431
13692881,31.3172,32.5585,430,28012,0.409379,0.19,1,247262,246832,430
13695801,19.0634,18.5117,431,28088,0.441876,0.23,1,247278,246847,431
13698721,19.0127,18.9023,431,28163,0.464375,0.23,1,247297,246866,431
13701641,61.4025,59.7805,433,28238,0.532875,0.23,1,247369,246936,433
13704561,66.6805,66.3561,433,28313,0.562575,0.27,1,247437,247004,433
13707481,54.9361,53.2712,435,28388,0.632515,0.27,1,247489,247054,435
13710401,61.3872,10.6542,498,28463,0.646503,0.35,1,247552,247054,498
13713321,64.2774,50.1308,503,28537,0.649301,0.41,1,247617,247114,503
13716241,62.4555,61.2262,501,28611,0.61786,0.41,1,247679,247178,501
13719161,31.6911,60.2452,465,28685,0.611572,0.41,1,247703,247238,465
13722081,19.1382,31.249,457,28759,0.610314,0.45,1,247719,247262,457
13725001,19.8276,19.0498,461,28833,0.610063,0.47,1,247739,247278,461
13727921,66.3655,19.01,520,28906,0.674013,0.55,1,247817,247297,520
13730841,68.4731,61.402,517,28979,0.686803,0.57,1,247886,247369,517
13733761,56.8946,66.6804,503,29052,0.68936,0.65,1,247940,247437,503
13736681,63.3789,54.9361,516,29125,0.721872,0.65,1,248005,247489,516
13739601,64.6758,61.3872,518,29198,0.760374,0.65,2,248070,247552,518
13742521,60.9352,64.2774,513,29271,0.800075,0.61,2,248130,247617,513
13745441,31.387,62.4555,475,29343,0.840015,0.61,2,248154,247679,475
13748361,19.0774,31.6911,467,29415,0.864003,0.61,2,248170,247703,467
13751281,19.8155,19.1382,471,29487,0.868801,0.61,2,248190,247719,471
13754201,70.3631,19.8276,534,29559,0.85376,0.69,2,248273,247739,534
13757121,68.4726,66.3655,524,29631,0.866752,0.69,2,248341,247817,524
13760041,56.8945,68.4731,509,29702,0.86935,0.69,2,248395,247886,509
13762961,64.9789,56.8946,522,29773,0.88587,0.73,2,248462,247940,522
13765881,66.5958,63.3789,524,29844,0.921174,0.77,2,248529,248005,524
13768801,14.9192,64.6758,461,29915,0.928235,0.81,2,248531,248070,461
13871001,61,20,543,32299,0.85,1,2,250145,249602,543
13873921,87.4,65.6,560,32364,0.802,1,2,250239,249679,560
13876841,42.28,73.92,515,32429,0.7924,1,2,250270,249755,515
13879761,70.056,50.784,547,32494,0.71048,1,1,250347,249800,547
13882681,61.2112,66.9568,535,32559,0.742096,1,1,250406,249871,535
13885601,36.2422,64.5914,501,32624,0.668419,1,1,250436,249935,501
13888521,40.0484,33.7183,516,32689,0.685684,0.93,1,250477,249961,516
13891441,27.2097,43.5437,494,32754,0.705137,0.98,1,250501,250007,494
13894361,7.04194,27.9087,472,32819,0.709027,0.91,1,250503,250031,472
13897281,20.6084,27.1817,469,32883,0.693805,0.86,1,250527,250058,469
13900201,23.3217,26.2364,467,32947,0.722761,0.85,1,250551,250084,467
13903121,50.2643,54.0473,463,33011,0.728552,0.79,1,250608,250145,463
13906041,84.4529,86.0095,462,33075,0.74571,0.79,1,250701,250239,462
13908961,39.2906,42.0019,459,33139,0.701142,0.69,1,250729,250270,459
13911881,67.8581,70.0004,457,33203,0.724228,0.75,1,250804,250347,457
13914801,55.9716,61.2001,451,33267,0.744846,0.65,1,250857,250406,451
13917721,35.1943,36.24,451,33331,0.748969,0.69,1,250887,250436,451
13920641,45.4389,40.048,458,33394,0.765794,0.71,2,250935,250477,458
13923561,26.6878,27.2096,456,33457,0.753159,0.71,2,250957,250501,456
13926481,6.93755,7.04192,456,33520,0.750632,0.69,2,250959,250503,456
13929401,20.5875,20.6084,456,33583,0.814126,0.73,2,250983,250527,456
13932321,23.3175,23.3217,456,33646,0.826825,0.73,2,251007,250551,456
13935241,51.8635,50.2643,458,33709,0.845365,0.75,2,251066,250608,458
14084161,49,30,505,36771,0.75,1,2,253279,252774,505
14087081,37,50.8,483,36828,0.686,1,1,253313,252830,483
14090001,34.6,35.76,485,36885,0.6412,1,1,253347,252862,485
