#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5441281,36.7747,49.6654,455,20655,0.131632,0.03,1,215634,215179,455
5444201,8.95494,36.3331,424,20758,0.130326,0.03,1,215636,215212,424
5447121,128.191,8.86661,580,20860,0.162065,0.13,1,215794,215214,580
5450041,116.038,124.173,540,20962,0.184413,0.19,1,215907,215367,540
5452961,24.8076,112.835,432,21063,0.188883,0.17,1,215909,215477,432
5455881,72.9615,91.3669,431,21164,0.237777,0.13,1,215994,215563,431
5458801,42.5923,47.8734,429,21264,0.247555,0.13,1,216029,215600,429
5461721,34.9185,36.7747,428,21364,0.281511,0.13,1,216062,215634,428
5464641,8.58369,8.95494,428,21463,0.288302,0.17,1,216064,215636,428
5467561,129.717,128.191,430,21562,0.28966,0.19,1,216224,215794,430
5470481,117.143,116.038,431,21660,0.353932,0.19,1,216338,215907,431
5473401,25.0287,24.8076,431,21758,0.366786,0.25,1,216340,215909,431
5476321,73.8057,72.9615,432,21855,0.433357,0.25,1,216426,215994,432
5479241,44.3611,42.5923,434,21952,0.478671,0.29,1,216463,216029,434
5482161,36.8722,34.9185,436,22049,0.535734,0.29,1,216498,216062,436
5485081,8.97445,8.58369,436,22145,0.515147,0.29,1,216500,216064,436
5488001,129.795,129.717,436,22241,0.559029,0.37,1,216660,216224,436
5490921,118.759,117.143,438,22336,0.663806,0.37,1,216776,216338,438
5493841,25.3518,25.0287,438,22431,0.684761,0.45,1,216778,216340,438
5496761,77.0704,73.8057,442,22526,0.656952,0.45,1,216868,216426,442
5499681,46.6141,14.7611,481,22620,0.63539,0.49,1,216907,216426,481
5502601,38.9228,32.5522,481,22714,0.663078,0.55,1,216944,216463,481
5505521,9.38456,34.5104,448,22807,0.668616,0.51,1,216946,216498,448
5508441,133.077,8.50209,610,22900,0.701723,0.57,1,217110,216500,610
5511361,121.815,129.7,569,22993,0.756345,0.69,2,217229,216660,569
5514281,25.9631,118.74,455,23085,0.767269,0.69,2,217231,216776,455
5517201,77.1926,25.348,543,23177,0.801454,0.65,2,217321,216778,543
5520121,47.4385,77.0696,493,23268,0.808291,0.63,2,217361,216868,493
5523041,39.0877,46.6139,491,23359,0.809658,0.67,2,217398,216907,491
5525961,9.41754,38.9228,456,23450,0.809932,0.67,2,217400,216944,456
5528881,134.684,9.38456,620,23540,0.889986,0.71,2,217566,216946,620
5531801,124.537,133.077,578,23630,0.889997,0.77,2,217688,217110,578
5534721,26.5073,121.815,461,23720,0.905999,0.77,2,217690,217229,461
5537641,78.9015,25.9631,551,23809,0.9252,0.81,2,217782,217231,551
5549321,2,2,463,24163,0.93,0.91,2,217863,217400,463
5636921,30,52,503,26668,0.41,1,1,219746,219243,503
5639841,33.2,35.2,506,26747,0.346,1,1,219780,219274,506
5642761,36.24,30.24,514,26826,0.2372,1,1,219817,219303,514
5645681,100.848,31.648,599,26905,0.10344,1,1,219934,219335,599
5648601,34.5696,96.7296,504,26984,0.028688,0.99,1,219952,219448,504
5651521,74.1139,110.546,474,27062,0.0457376,0.95,1,220036,219562,474
5654441,38.8228,54.1092,464,27140,0.113148,0.73,1,220066,219602,464
5657361,44.5646,54.0218,456,27218,0.0946295,0.53,1,220112,219656,456
5660281,48.9129,58.8044,446,27296,0.0909259,0.41,1,220162,219716,446
5663201,28.9826,35.7609,440,27374,0.0261852,0.33,1,220186,219746,440
5666121,30.5965,34.3522,437,27451,0.077237,0.21,1,220217,219780,437
5669041,31.7193,36.4704,432,27528,0.0874474,0.07,1,220249,219817,432
5671961,94.3439,100.894,425,27605,0.137489,0.01,1,220359,219934,425
5674881,32.4688,34.5788,424,27682,0.163498,0.05,1,220376,219952,424
5677801,75.2938,74.1158,426,27759,0.3767,0.13,1,220462,220036,426
5680721,37.4588,38.8232,424,27835,0.43534,0.09,1,220490,220066,424
5683641,44.2917,44.5646,424,27911,0.463068,0.09,1,220536,220112,424
5686561,47.2584,48.9129,422,27987,0.436614,0.01,1,220584,220162,422
5689481,28.6517,28.9826,422,28063,0.431323,0.09,1,220608,220186,422
5692401,32.1303,30.5965,424,28138,0.414265,0.09,1,220641,220217,424
5695321,32.0261,31.7193,424,28213,0.378853,0.15,1,220673,220249,424
5698241,97.6052,94.3439,428,28288,0.467771,0.17,1,220787,220359,428
5701161,34.721,32.4688,430,28363,0.469554,0.17,1,220806,220376,430
5704081,83.7442,6.49375,526,28438,0.485911,0.43,1,220902,220376,526
5707001,39.9488,70.0988,469,28512,0.505182,0.45,1,220931,220462,469
5709921,45.5898,36.4197,488,28586,0.541036,0.47,1,220978,220490,488
5712841,47.518,44.0839,490,28660,0.548207,0.43,1,221026,220536,490
5715761,28.7036,47.2168,466,28734,0.549641,0.43,1,221050,220584,466
5718681,31.3407,28.6434,474,28808,0.581928,0.41,1,221082,220608,474
5721601,30.2681,32.1287,471,28881,0.588386,0.37,1,221112,220641,471
5724521,100.454,32.0257,557,28954,0.621677,0.49,1,221230,220673,557
5727441,34.4907,97.6052,461,29027,0.644335,0.47,1,221248,220787,461
5730361,86.0981,34.721,541,29100,0.808867,0.49,2,221347,220806,541
5733281,41.2196,83.7442,475,29173,0.857773,0.51,2,221377,220902,475
5736201,47.4439,39.9488,495,29246,0.883555,0.55,2,221426,220931,495
5739121,47.8888,45.5898,496,29318,0.920711,0.55,2,221474,220978,496
5742041,28.7778,47.518,472,29390,0.944142,0.55,2,221498,221026,472
5844241,79,37,551,31813,0.35,1,1,223240,222689,551
5847161,59,72.2,524,31880,0.206,1,1,223294,222770,524
5850081,44.6,52.84,517,31946,0.1132,1,1,223335,222818,517
5853001,33.72,43.368,507,32012,0.06264,1,1,223366,222859,507
5855921,33.944,35.0736,508,32078,0.036528,1,1,223400,222892,508
5858841,30.7888,31.8147,507,32144,0.0633056,1,1,223430,222923,507
5861761,34.1578,28.7629,514,32210,0.100661,1,1,223465,222951,514
5864681,29.2316,35.3526,505,32276,0.124132,1,1,223493,222988,505
5867601,75.4463,32.6705,560,32342,0.144826,0.73,1,223580,223020,560
5870521,41.4893,91.3341,487,32407,0.164965,0.59,1,223613,223126,487
5873441,57.0979,46.2668,513,32472,0.168993,0.35,1,223674,223161,513
5876361,49.8196,72.4534,482,32537,0.153799,0.17,1,223722,223240,482
5879281,37.1639,57.6907,462,32602,0.16676,0.09,1,223756,223294,462
5882201,33.0328,44.3381,453,32667,0.105352,0.05,1,223788,223335,453
5885121,33.0066,33.6676,455,32732,0.0610704,0.03,1,223821,223366,455
5888041,8.20131,33.9335,423,32797,0.0362141,0.07,1,223823,223400,423
5890961,31.2403,30.7867,430,32861,0.0632428,0.11,1,223860,223430,430
5893881,33.4481,34.1573,429,32925,0.0686486,0.13,1,223894,223465,429
5896801,29.0896,29.2315,429,32989,0.10173,0.15,1,223922,223493,429
5899721,76.2179,75.4463,430,33053,0.0763459,0.17,1,224010,223580,430
5902641,41.6436,41.4893,430,33117,0.0712692,0.17,1,224043,223613,430
5905561,56.3287,57.0979,429,33181,0.102254,0.15,1,224103,223674,429
5908481,51.2657,49.8196,431,33245,0.140451,0.17,1,224153,223722,431
5911401,35.8531,37.1639,429,33309,0.21209,0.09,1,224185,223756,429
5914321,31.9706,33.0328,428,33372,0.242418,0.05,1,224216,223788,428
5917241,28.7941,33.0066,423,33435,0.264484,0.03,1,224244,223821,423
5920161,7.35882,8.20131,423,33498,0.268897,0.07,1,224246,223823,423
5923081,34.2718,31.2403,427,33561,0.205779,0.07,1,224287,223860,427
5926001,32.4544,33.4481,425,33624,0.273156,0.11,1,224319,223894,425
5928921,28.8909,29.0896,425,33687,0.286631,0.07,1,224347,223922,425
5931841,76.1782,76.2179,425,33750,0.273326,0.07,1,224435,224010,425
5934761,41.6356,41.6436,425,33813,0.318665,0.11,1,224468,224043,425
5937681,57.9271,56.3287,427,33876,0.327733,0.15,1,224530,224103,427
5940601,53.1854,51.2657,429,33938,0.345547,0.23,1,224582,224153,429
5943521,36.2371,35.8531,429,34000,0.349109,0.25,1,224614,224185,429
5946441,36.0474,31.9706,434,34062,0.333822,0.27,1,224650,224216,434
5949361,27.2095,28.7941,431,34124,0.378764,0.27,1,224675,224244,431
5952281,7.0419,7.35882,431,34186,0.355753,0.19,1,224677,224246,431
5955201,35.8084,34.2718,433,34248,0.399151,0.19,1,224720,224287,433
5958121,32.7617,6.85435,465,34310,0.39183,0.29,1,224752,224287,465
5961041,28.9523,26.9709,461,34372,0.390366,0.29,1,224780,224319,461
5963961,76.9905,27.7942,522,34434,0.374073,0.27,1,224869,224347,522
5966881,44.1981,75.9588,470,34495,0.418815,0.33,1,224905,224435,470
5969801,58.4396,41.5918,499,34556,0.427763,0.33,1,224967,224468,499
5972721,54.0879,57.9184,490,34617,0.445553,0.35,1,225020,224530,490
5975641,37.2176,53.1837,471,34678,0.449111,0.35,1,225053,224582,471
5978561,34.6435,36.2367,473,34739,0.449822,0.33,1,225087,224614,473
5981481,28.5287,36.0473,464,34800,0.481964,0.39,1,225114,224650,464
5984401,7.30574,27.2095,441,34861,0.520393,0.35,1,225116,224675,441
5987321,35.8611,7.04189,482,34922,0.576079,0.41,1,225159,224677,482
5990241,33.5722,35.8084,472,34983,0.603216,0.39,1,225192,224720,472
5993161,29.1144,32.7617,468,35043,0.624643,0.39,1,225220,224752,468
5996081,76.2229,28.9523,528,35103,0.660929,0.37,1,225308,224780,528
5999001,46.4446,76.9905,478,35163,0.668186,0.43,1,225347,224869,478
6001921,58.8889,44.1981,504,35223,0.701637,0.43,1,225409,224905,504
6004841,54.9778,58.4396,496,35283,0.708327,0.45,1,225463,224967,496
6007761,37.3956,54.0879,476,35343,0.709665,0.45,1,225496,225020,476
6010681,34.6791,37.2176,477,35403,0.709933,0.45,1,225530,225053,477
6013601,32.5358,34.6435,475,35463,0.757987,0.49,2,225562,225087,475
6016521,8.10716,28.5287,450,35523,0.735597,0.53,1,225564,225114,450
6019441,37.6214,7.30574,493,35583,0.76312,0.59,2,225609,225116,493
6022361,34.7243,35.8611,484,35642,0.768624,0.61,2,225643,225159,484
6025281,8.54486,33.5722,453,35701,0.769725,0.63,2,225645,225192,453
6028201,24.109,29.1144,453,35760,0.801945,0.67,2,225673,225220,453
6031121,76.8218,76.2229,455,35819,0.856389,0.67,2,225763,225308,455
6034041,47.3644,46.4446,456,35878,0.867278,0.71,2,225803,225347,456
6036961,59.8729,58.8889,457,35937,0.869456,0.71,2,225866,225409,457
6039881,55.1746,54.9778,457,35996,0.901891,0.71,2,225920,225463,457
6042801,37.4349,37.3956,457,36055,0.892378,0.71,2,225953,225496,457
6045721,34.687,34.6791,457,36114,0.858476,0.77,2,225987,225530,457
6048641,33.3374,32.5358,458,36173,0.867695,0.73,2,226020,225562,458
6051561,8.26748,8.10716,458,36231,0.869539,0.77,2,226022,225564,458
6054481,39.2535,37.6214,460,36289,0.901908,0.77,2,226069,225609,460
6191721,28,30,483,38931,0.87,1,2,227911,227428,483
6194641,26.4,21.2,490,38985,0.758,1,2,227937,227447,490
6197561,26.08,28.24,486,39039,0.6396,1,1,227963,227477,486
6200481,40.416,36.848,491,39093,0.48792,1,1,228007,227516,491
6203401,36.0832,27.3696,501,39147,0.345584,1,1,228042,227541,501
6206321,24.0166,30.2739,491,39201,0.365117,1,1,228063,227572,491
6209241,57.6033,66.0548,482,39255,0.241023,1,1,228129,227647,482
6212161,38.7207,41.211,481,39309,0.152205,1,1,228163,227682,481
6215081,36.5441,34.6422,484,39363,0.134441,1,1,228199,227715,484
6218001,43.3088,40.5284,487,39417,0.0348882,1,1,228244,227757,487
6220921,40.6618,51.3057,473,39471,0.0469776,0.93,1,228284,227811,473
6223841,31.3324,35.8611,470,39525,0.0493955,0.93,1,228313,227843,470
6226761,36.6665,39.1722,468,39578,0.0178791,0.87,1,228351,227883,468
6229681,25.7333,30.2344,463,39631,0.0595758,0.73,1,228374,227911,463
6232601,21.9467,26.8469,458,39684,0.0359152,0.61,1,228395,227937,458
6235521,18.7893,26.1694,450,39737,0.015183,0.45,1,228413,227963,450
6238441,34.1579,40.4339,444,39790,0.0110366,0.31,1,228451,228007,444
6241361,31.6316,36.0868,440,39843,0.0582073,0.37,1,228482,228042,440
6244281,15.9263,24.0174,431,39896,0.0676415,0.21,1,228494,228063,431
6247201,53.5853,57.6035,428,39949,0.0535283,0.13,1,228557,228129,428
6250121,35.5171,38.7207,425,40002,0.0347057,0.13,1,228588,228163,425
6253041,35.9034,36.5441,425,40055,0.126941,0.01,1,228624,228199,425
6255961,45.5807,43.3088,428,40108,0.0493882,0.01,1,228672,228244,428
6258881,36.3161,8.66176,462,40161,0.0338776,0.05,1,228706,228244,462
6261801,29.6632,33.7324,450,40214,0.0307755,0.05,1,228734,228284,450
6264721,36.3326,29.9465,459,40267,0.110155,0.01,1,228772,228313,459
6267641,27.2665,36.3893,446,40319,0.078031,0.07,1,228797,228351,446
6270561,20.6533,25.6779,442,40371,0.0716062,0.03,1,228816,228374,442
6273481,19.3307,21.9356,440,40423,0.118321,0.01,1,228835,228395,440
6276401,34.2661,18.7871,460,40475,0.127664,0.01,1,228873,228413,460
6279321,31.6532,34.1574,453,40527,0.113533,0.07,1,228904,228451,453
6282241,15.9306,31.6315,434,40579,0.110707,0.07,1,228916,228482,434
6285161,53.5861,15.9263,485,40631,0.126141,0.05,1,228979,228494,485
6288081,37.1172,53.5853,455,40683,0.129228,0.03,1,229012,228557,455
6291001,37.8234,35.5171,462,40735,0.161846,0.15,1,229050,228588,462
6293921,42.7647,35.9034,470,40787,0.200369,0.03,1,229094,228624,470
6296841,35.7529,45.5807,456,40839,0.176074,0.03,1,229128,228672,456
6299761,29.5506,36.3161,450,40891,0.203215,0.03,1,229156,228706,450
6302681,40.3101,29.6632,465,40943,0.208643,0.13,1,229199,228734,465
6305601,26.462,36.3326,450,40995,0.193729,0.07,1,229222,228772,450
6308521,21.2924,27.2665,445,41046,0.206746,0.07,1,229242,228797,445
6311441,18.6585,20.6533,444,41097,0.225349,0.13,1,229260,228816,444
6314361,35.7317,19.3307,465,41148,0.24507,0.13,1,229300,228835,465
6317281,31.1463,34.2661,457,41199,0.249014,0.11,1,229330,228873,457
6320201,15.8293,31.6532,438,41250,0.249803,0.11,1,229342,228904,438
6323121,55.1659,15.9306,491,41301,0.233961,0.13,1,229407,228916,491
6326041,37.4332,53.5861,461,41352,0.214792,0.13,1,229440,228979,461
6328961,38.6866,37.1172,467,41403,0.226958,0.17,1,229479,229012,467
6331881,44.5373,37.8234,475,41454,0.277392,0.21,1,229525,229050,475
6334801,34.5075,42.7647,463,41505,0.303478,0.17,1,229557,229094,463
6337721,8.50149,35.7529,431,41556,0.308696,0.21,1,229559,229128,431
6340641,26.5003,29.5506,434,41607,0.357739,0.21,1,229590,229156,434
6343561,38.1001,40.3101,432,41658,0.383548,0.19,1,229631,229199,432
6346481,25.22,26.462,431,41709,0.42071,0.21,1,229653,229222,431
6349401,22.644,21.2924,433,41760,0.396142,0.23,1,229675,229242,433
6352321,18.9288,18.6585,433,41811,0.359228,0.25,1,229693,229260,433
6355241,36.5858,35.7317,434,41861,0.431846,0.25,1,229734,229300,434
6358161,31.3172,31.1463,434,41911,0.446369,0.25,1,229764,229330,434
6361081,15.8634,15.8293,434,41961,0.449274,0.23,1,229776,229342,434
6364001,54.3727,55.1659,433,42011,0.449855,0.21,1,229840,229407,433
6366921,38.0745,37.4332,434,42061,0.433971,0.23,1,229874,229440,434
6369841,38.8149,38.6866,434,42111,0.446794,0.29,1,229913,229479,434
6372761,46.163,44.5373,436,42161,0.449359,0.31,1,229961,229525,436
6375681,35.6326,34.5075,437,42211,0.465872,0.31,1,229994,229557,437
6378601,8.72652,8.50149,437,42261,0.501174,0.37,1,229996,229559,437
6381521,28.9453,26.5003,440,42311,0.540235,0.39,1,230030,229590,440
6384441,39.3891,38.1001,441,42361,0.580047,0.43,1,230072,229631,441
6387361,25.4778,25.22,441,42411,0.636009,0.39,1,230094,229653,441
6390281,21.0956,22.644,439,42461,0.647202,0.35,1,230114,229675,439
6393201,19.4191,18.9288,440,42511,0.63344,0.45,1,230133,229693,440
6396121,38.2838,36.5858,442,42561,0.646688,0.45,1,230176,229734,442
6399041,31.6568,31.3172,442,42611,0.665338,0.45,1,230206,229764,442
6401961,15.9314,15.8634,442,42661,0.685068,0.45,1,230218,229776,442
6404881,54.3863,54.3727,442,42710,0.721013,0.43,1,230282,229840,442
6407801,38.8773,38.0745,443,42759,0.744203,0.45,1,230317,229874,443
6410721,38.1754,38.8149,442,42808,0.780841,0.45,2,230355,229913,442
6413641,47.6351,46.163,444,42857,0.756168,0.47,2,230405,229961,444
6416561,37.527,35.6326,446,42906,0.783234,0.51,2,230440,229994,446
6419481,9.1054,8.72652,446,42955,0.788647,0.55,2,230442,229996,446
6422401,32.2211,28.9453,450,43004,0.773729,0.55,2,230480,230030,450
6425321,40.8442,5.78906,493,43053,0.754746,0.59,2,230523,230030,493
6428241,25.7688,34.7578,473,43102,0.718949,0.65,1,230545,230072,473
6431161,21.1538,24.5516,471,43151,0.71179,0.65,1,230565,230094,471
6434081,18.6308,20.9103,469,43200,0.710358,0.63,1,230583,230114,469
6437001,38.9262,19.3821,494,43249,0.710072,0.65,1,230627,230133,494
6439921,33.3852,38.2764,483,43298,0.678014,0.67,1,230659,230176,483
6442841,16.277,31.6553,465,43347,0.703603,0.69,1,230671,230206,465
6445761,56.0554,15.9311,519,43396,0.740721,0.73,1,230737,230218,519
6448681,41.6111,54.3862,493,43445,0.748144,0.75,1,230775,230282,493
6451601,38.7222,38.8772,496,43494,0.765629,0.79,2,230813,230317,496
6454521,47.7444,38.1754,508,43543,0.769126,0.75,2,230863,230355,508
6457441,37.5489,47.6351,493,43591,0.769825,0.79,2,230898,230405,493
6460361,9.10978,37.527,460,43639,0.769965,0.79,2,230900,230440,460
6463281,31.422,9.1054,495,43687,0.801993,0.77,2,230937,230442,495
6466201,39.8844,32.2211,499,43735,0.840399,0.75,2,230979,230480,499
6469121,25.5769,40.8442,478,43783,0.86408,0.71,2,231001,230523,478
6472041,21.1154,25.7688,476,43831,0.884816,0.71,2,231021,230545,476
6474961,18.6231,21.1538,474,43879,0.904963,0.71,2,231039,230565,474
6663301,86,108,501,21370,0.03,0.87,1,233270,232769,501
6666221,66,77.6,492,21469,0.046,0.49,1,233331,232839,492
6669141,57.2,84.32,461,21568,0.0332,0.37,1,233386,232925,461
6672061,76.24,60.864,487,21666,0.07864,0.11,1,233467,232980,487
6674981,32.848,69.7728,437,21764,0.055728,0.07,1,233489,233052,437
6677901,34.5696,39.5546,440,21861,0.147146,0.07,1,233524,233084,440
6680821,74.1139,87.9109,424,21958,0.0534291,0.03,1,233608,233184,424
6683741,82.8228,86.3822,423,22055,0.0346858,0.05,1,233693,233270,423
6686661,66.9646,66.0764,425,22151,0.0629372,0.03,1,233756,233331,425
6689581,57.3929,57.2153,425,22247,0.0205874,0.09,1,233811,233386,425
6692501,75.4786,76.2431,424,22342,0.0601175,0.05,1,233891,233467,424
6695421,35.0957,32.8486,427,22437,0.116024,0.17,1,233916,233489,427
6698341,34.2191,34.5697,426,22532,0.143205,0.17,1,233950,233524,426
6701261,70.0438,6.91394,505,22626,0.164641,0.03,1,234029,233524,505
6704181,82.8088,68.5828,507,22720,0.120928,0.03,1,234115,233608,507
6707101,69.3618,81.7166,488,22813,0.128186,0.07,1,234181,233693,488
6710021,54.6723,66.7433,476,22906,0.161637,0.01,1,234232,233756,476
6712941,78.1345,57.3487,505,22999,0.136327,0.07,1,234316,233811,505
6715861,38.0269,75.4697,453,23091,0.163265,0.13,1,234344,233891,453
6718781,35.6054,35.0939,463,23183,0.152653,0.15,1,234379,233916,463
6721701,68.7211,34.2188,506,23274,0.134531,0.17,1,234456,233950,506
6724621,81.7442,70.0438,512,23365,0.178906,0.11,1,234541,234029,512
6727541,69.9488,82.8088,493,23456,0.139781,0.13,1,234608,234115,493
6730461,56.3898,69.3617,480,23546,0.179956,0.17,1,234661,234181,480
6733381,78.478,54.6723,513,23636,0.203991,0.13,1,234745,234232,513
6736301,36.4956,78.1345,455,23726,0.256798,0.17,1,234771,234316,455
6739221,36.0991,38.0269,463,23815,0.29936,0.15,1,234807,234344,463
6742141,68.0198,35.6054,504,23904,0.355872,0.13,1,234883,234379,504
6745061,15.204,68.7211,429,23993,0.367174,0.19,1,234885,234456,429
6747981,72.6408,81.7442,431,24081,0.433435,0.13,1,234972,234541,431
6750901,66.5282,69.9488,429,24169,0.430687,0.19,1,235037,234608,429
6753821,57.3056,56.3898,431,24257,0.446137,0.21,1,235092,234661,431
6756741,80.2611,78.478,433,24344,0.513228,0.27,1,235178,234745,433
6759661,38.4522,36.4956,435,24431,0.494646,0.31,1,235206,234771,435
6762581,38.0904,36.0991,437,24518,0.538929,0.37,1,235244,234807,437
6765501,70.8181,68.0198,440,24604,0.611786,0.37,1,235323,234883,440
6768421,15.7636,15.204,440,24690,0.594357,0.45,1,235325,234885,440
6771341,74.3527,72.6408,442,24776,0.606871,0.43,1,235414,234972,442
6774261,67.6705,66.5282,443,24862,0.641374,0.45,1,235480,235037,443
6777181,58.3341,57.3056,444,24947,0.664275,0.53,1,235536,235092,444
6780101,82.0668,80.2611,446,25032,0.748855,0.49,1,235624,235178,446
6783021,38.8134,38.4522,446,25117,0.733771,0.55,1,235652,235206,446
6785941,38.9627,38.0904,447,25201,0.746754,0.63,1,235691,235244,447
6788861,74.1925,70.8181,451,25285,0.797351,0.59,2,235774,235323,451
6791781,16.4385,15.7636,451,25369,0.80747,0.61,2,235776,235325,451
6794701,75.2877,74.3527,452,25453,0.857494,0.61,2,235866,235414,452
6797621,69.4575,14.8705,520,25536,0.883499,0.65,2,235934,235414,520
6800541,58.6915,55.7741,510,25619,0.9047,0.67,2,235990,235480,510
6908581,28,83,506,28517,0.59,1,1,238015,237509,506
6911501,28.8,36.6,510,28591,0.59,1,1,238044,237534,510
6914421,83.36,39.32,567,28665,0.334,1,1,238141,237574,567
6917341,41.472,83.864,503,28739,0.2668,1,1,238172,237669,503
6920261,59.4944,38.3728,540,28813,0.14136,1,1,238236,237696,540
6923181,66.2989,56.4746,547,28886,0.052272,0.94,1,238304,237757,547
6926101,57.2598,70.4949,528,28959,0.0504544,1,1,238359,237831,528
6929021,26.652,66.099,482,29032,0.0660909,0.86,1,238378,237896,482
6931941,55.7304,27.6198,527,29105,0.117218,0.65,1,238441,237914,527
6934861,30.3461,63.924,478,29178,0.0794436,0.59,1,238465,237987,478
6937781,26.0692,35.1848,475,29251,0.135889,0.59,1,238490,238015,475
6940701,75.6138,30.237,534,29323,0.0831777,0.27,1,238578,238044,534
6943621,35.1228,83.6474,462,29395,0.120636,0.25,1,238603,238141,462
6946541,56.6246,41.5295,493,29467,0.192127,0.11,1,238665,238172,493
6949461,60.1249,59.5059,490,29539,0.190425,0.03,1,238726,238236,490
6952381,56.825,66.3012,478,29611,0.238085,0.05,1,238782,238304,478
6955301,27.365,57.2602,443,29682,0.247617,0.07,1,238802,238359,443
6958221,56.673,26.652,488,29753,0.233523,0.13,1,238866,238378,488
6961141,29.7346,55.7304,448,29824,0.214705,0.07,1,238889,238441,448
6964061,7.54692,30.3461,426,29895,0.210941,0.15,1,238891,238465,426
6966981,24.7094,26.0692,430,29966,0.226188,0.07,1,238920,238490,430
6969901,72.9419,75.6138,427,30037,0.245238,0.13,1,239005,238578,427
6972821,35.3884,35.1228,428,30107,0.249048,0.21,1,239031,238603,428
6975741,58.2777,56.6246,430,30177,0.29781,0.19,1,239095,238665,430
6978661,61.2555,60.1249,431,30247,0.371562,0.25,1,239157,238726,431
6981581,59.4511,56.825,434,30317,0.450312,0.25,1,239216,238782,434
6984501,28.6902,27.365,435,30387,0.450062,0.23,1,239237,238802,435
6987421,55.338,56.673,433,30457,0.482012,0.21,1,239299,238866,433
6990341,28.6676,29.7346,432,30526,0.488403,0.21,1,239321,238889,432
6993261,7.33352,7.54692,432,30595,0.521681,0.23,1,239323,238891,432
6996181,25.4667,24.7094,433,30664,0.544336,0.25,1,239353,238920,433
6999101,73.8933,72.9419,434,30733,0.532867,0.25,1,239439,239005,434
7002021,35.5787,35.3884,434,30802,0.546573,0.31,1,239465,239031,434
7004941,59.9157,58.2777,436,30871,0.613315,0.39,1,239531,239095,436
7007861,63.9831,61.2555,439,30940,0.642663,0.47,1,239596,239157,439
7010781,63.1966,59.4511,443,31008,0.680533,0.45,1,239659,239216,443
7013701,31.0393,28.6902,445,31076,0.688107,0.49,1,239682,239237,445
7016621,56.6079,55.338,446,31144,0.689621,0.49,1,239745,239299,446
7019541,28.9216,28.6676,446,31212,0.689924,0.53,1,239767,239321,446
7022461,7.38431,7.33352,446,31280,0.689985,0.53,1,239769,239323,446
7025381,25.4769,1.4667,476,31348,0.689997,0.55,1,239799,239323,476
7028301,74.6954,24.2933,533,31415,0.673999,0.53,1,239886,239353,533
7031221,36.5391,73.6587,474,31482,0.6868,0.55,1,239913,239439,474
7034141,62.5078,35.5317,517,31549,0.70536,0.63,1,239982,239465,517
7037061,64.5016,59.9063,516,31616,0.741072,0.65,1,240047,239531,516
7039981,64.9003,63.9813,516,31683,0.748214,0.69,1,240112,239596,516
7042901,32.1801,63.1963,477,31750,0.733643,0.69,1,240136,239659,477
7045821,57.636,31.0392,518,31817,0.762729,0.69,2,240200,239682,518
7048741,29.1272,56.6079,477,31883,0.768546,0.69,2,240222,239745,477
7051661,7.42544,28.9216,457,31949,0.769709,0.69,2,240224,239767,457
7054581,25.4851,7.38431,485,32015,0.785942,0.69,2,240254,239769,485
7057501,73.897,25.4769,541,32081,0.821188,0.67,2,240340,239799,541
7060421,37.1794,74.6954,482,32147,0.876238,0.69,2,240368,239886,482
7063341,65.0359,36.5391,527,32213,0.871247,0.71,2,240440,239913,527
7066261,65.0072,62.5078,523,32279,0.90225,0.75,2,240505,239982,523
7069181,65.0014,64.5016,523,32345,0.94045,0.75,2,240570,240047,523
7188901,35,26,514,34925,0.67,1,1,242291,241777,514
7191821,32.6,26,520,34986,0.638,1,1,242323,241803,520
7194741,60.12,38,546,35046,0.5676,1,1,242390,241844,546
7197661,77.624,73.2,546,35106,0.40952,0.97,1,242472,241926,546
7200581,37.1248,66.64,508,35166,0.393904,1,1,242499,241991,508
7203501,51.425,32.528,539,35226,0.326781,1,1,242554,242015,539
7206421,35.885,55.3056,510,35286,0.281356,0.9,1,242586,242076,510
7209341,28.777,35.8611,506,35346,0.256271,1,1,242613,242107,506
7212261,23.3554,31.1722,498,35406,0.315254,1,1,242635,242137,498
7215181,50.2711,27.0344,529,35466,0.295051,0.74,1,242692,242163,529
7218101,28.4542,56.6069,488,35526,0.30701,0.73,1,242715,242227,488
7221021,29.6908,34.5214,489,35586,0.309402,0.67,1,242745,242256,489
7223941,29.1382,34.9043,483,35645,0.26188,0.63,1,242774,242291,483
7226861,7.42763,32.5809,453,35704,0.252376,0.55,1,242776,242323,453
7229781,50.2855,60.1162,447,35763,0.330475,0.37,1,242837,242390,447
7232701,70.8571,77.6232,441,35822,0.362095,0.39,1,242913,242472,441
7235621,34.9714,37.1246,440,35881,0.304419,0.31,1,242939,242499,440
7238541,47.7943,51.4249,436,35940,0.308884,0.27,1,242990,242554,436
7241461,35.9589,35.885,437,35999,0.357777,0.25,1,243023,242586,437
7244381,29.5918,28.777,438,36058,0.367555,0.33,1,243051,242613,438
7247301,25.9184,23.3554,441,36117,0.385511,0.29,1,243076,242635,441
7250221,46.7837,50.2711,436,36176,0.453102,0.31,1,243128,242692,436
7253141,28.5567,28.4542,437,36234,0.45062,0.31,1,243152,242715,437
