#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12040821,81.6143,79.3853,426,18597,0.13934,0.13,1,234308,233882,426
12043741,38.7229,36.6771,428,18711,0.131868,0.13,1,234336,233908,428
12046661,9.34457,8.93541,428,18824,0.162374,0.09,1,234338,233910,428
12049581,116.269,117.787,426,18937,0.168475,0.13,1,234481,234055,426
12052501,80.8538,80.3574,427,19049,0.185695,0.19,1,234553,234126,427
12055421,101.771,100.071,429,19160,0.173139,0.13,1,234660,234231,429
12058341,81.1541,81.6143,428,19271,0.218628,0.13,1,234736,234308,428
12061261,38.6308,38.7229,428,19381,0.243726,0.17,1,234764,234336,428
12064181,9.32617,9.34457,428,19490,0.248745,0.17,1,234766,234338,428
12067101,116.265,116.269,428,19599,0.377749,0.17,1,234909,234481,428
12070021,80.853,23.2538,500,19707,0.41955,0.19,1,234981,234481,500
12072941,102.571,62.2508,536,19815,0.45991,0.17,1,235089,234553,536
12075861,82.1141,98.0501,506,19922,0.515982,0.23,1,235166,234660,506
12078781,41.2228,80.41,461,20028,0.511196,0.25,1,235197,234736,461
12081701,9.84456,38.482,435,20134,0.510239,0.25,1,235199,234764,435
12084621,122.769,9.2964,584,20239,0.590048,0.41,1,235350,234766,584
12087541,82.9538,116.259,514,20344,0.62201,0.43,1,235423,234909,514
12090461,104.591,80.8519,552,20448,0.676402,0.47,1,235533,234981,552
12093381,84.9181,102.57,524,20552,0.73528,0.53,1,235613,235089,524
12096301,40.9836,82.1141,477,20655,0.747056,0.51,1,235643,235166,477
12099221,9.79673,41.2228,448,20758,0.749411,0.51,1,235645,235197,448
12102141,128.359,9.84456,604,20860,0.813882,0.61,2,235803,235199,604
12105061,84.0719,122.769,526,20962,0.858776,0.63,2,235876,235350,526
12107981,18.4144,82.9538,455,21063,0.867755,0.69,2,235878,235423,455
12110901,92.4829,104.591,456,21164,0.917551,0.75,2,235989,235533,456
12131341,112,111,466,21855,0.91,0.95,2,236455,235989,466
12201421,3,31,480,24075,0.63,1,1,237988,237508,480
12204341,18.2,22.2,482,24163,0.582,1,1,238010,237528,482
12207261,122.84,129.24,475,24251,0.3164,1,1,238159,237684,475
12210181,79.768,73.048,485,24338,0.19928,1,1,238228,237743,485
12213101,39.1536,36.2096,487,24425,0.143856,0.97,1,238257,237770,487
12216021,77.4307,87.2419,474,24512,0.0687712,0.72,1,238344,237870,474
12218941,64.2861,76.6484,461,24598,0.0377542,0.69,1,238405,237944,461
12221861,40.8572,48.1297,455,24684,0.0955509,0.63,1,238440,237985,455
12224781,11.3714,12.0259,456,24770,0.10711,0.57,1,238444,237988,456
12227701,15.0743,20.0052,450,24856,0.093422,0.25,1,238460,238010,450
12230621,107.015,123.201,431,24941,0.106684,0.17,1,238590,238159,431
12233541,75.003,79.8402,429,25026,0.189337,0.13,1,238657,238228,429
12236461,35.0006,39.168,425,25111,0.189867,0.05,1,238682,238257,425
12239381,75.0001,77.4336,423,25195,0.205973,0.03,1,238767,238344,423
12242301,63,64.2867,422,25279,0.241195,0.11,1,238827,238405,422
12245221,43,40.8573,425,25363,0.248239,0.11,1,238865,238440,425
12248141,11.8,11.3715,425,25447,0.249648,0.11,1,238869,238444,425
12251061,13.56,2.27429,439,25530,0.21793,0.09,1,238883,238444,439
12253981,109.112,13.2549,556,25613,0.259586,0.11,1,239016,238460,556
12256901,77.8224,106.651,496,25696,0.283917,0.21,1,239086,238590,496
12259821,37.1645,74.9302,456,25778,0.320783,0.19,1,239113,238657,456
12262741,76.2329,34.986,517,25860,0.424157,0.21,1,239199,238682,517
12265661,62.4466,74.9972,491,25942,0.476831,0.25,1,239258,238767,491
12268581,42.8893,62.9994,469,26024,0.503366,0.25,1,239296,238827,469
12271501,11.7779,42.9999,435,26105,0.508673,0.25,1,239300,238865,435
12274421,13.5556,11.8,445,26186,0.509735,0.21,1,239314,238869,445
12277341,111.511,13.56,567,26267,0.541947,0.27,1,239450,238883,567
12280261,79.1022,109.112,505,26348,0.580389,0.29,1,239521,239016,505
12283181,39.8204,77.8224,465,26428,0.604078,0.33,1,239551,239086,465
12286101,80.7641,37.1645,529,26508,0.656816,0.45,1,239642,239113,529
12289021,64.9528,76.2329,504,26588,0.683363,0.49,1,239703,239199,504
12291941,44.1906,62.4466,484,26668,0.704673,0.51,1,239742,239258,484
12294861,12.0381,42.8893,450,26747,0.708934,0.51,1,239746,239296,450
12297781,13.6076,11.7779,460,26826,0.709787,0.51,1,239760,239300,460
12300701,113.122,13.5556,584,26905,0.677957,0.55,1,239898,239314,584
12303621,24.2243,111.511,450,26984,0.671592,0.59,1,239900,239450,450
12306541,64.0449,79.1022,453,27062,0.686318,0.61,1,239974,239521,453
12309461,36.009,39.8204,452,27140,0.737264,0.67,1,240003,239551,452
12312381,82.4018,80.7641,455,27218,0.731453,0.69,1,240097,239642,455
12315301,66.0804,64.9528,456,27296,0.762291,0.71,2,240159,239703,456
12318221,45.2161,44.1906,457,27374,0.752458,0.71,2,240199,239742,457
12321141,12.2432,12.0381,457,27451,0.782492,0.71,2,240203,239746,457
12324061,13.6486,13.6076,457,27528,0.788498,0.67,2,240217,239760,457
12326981,111.53,113.122,455,27605,0.8537,0.67,2,240353,239898,455
12329901,23.9059,24.2243,455,27682,0.83474,0.69,2,240355,239900,455
12332821,65.5812,64.0449,457,27759,0.862948,0.75,2,240431,239974,457
12335741,37.9162,36.009,459,27835,0.90059,0.73,2,240462,240003,459
12440861,27,55,476,30452,0.69,1,1,242317,241841,476
12443781,45.4,34.2,497,30521,0.626,1,1,242367,241870,497
12446701,35.48,26.84,505,30590,0.5332,1,1,242400,241895,505
12449621,58.296,69.368,489,30659,0.35464,1,1,242464,241975,489
12452541,56.4592,67.4736,478,30728,0.382928,1,1,242520,242042,478
12455461,44.8918,43.8947,482,30797,0.308586,0.95,1,242562,242080,482
12458381,21.7784,26.3789,476,30866,0.277717,1,1,242578,242102,476
12461301,35.5557,31.6758,482,30935,0.271543,0.75,1,242617,242135,482
12464221,83.1111,101.535,458,31003,0.302309,0.65,1,242712,242254,458
12467141,42.2222,49.107,454,31071,0.324462,0.69,1,242744,242290,454
12470061,28.4444,31.4214,452,31139,0.312892,0.61,1,242769,242317,452
12472981,42.4889,46.2843,448,31207,0.342578,0.51,1,242815,242367,448
12475901,34.8978,35.6569,448,31275,0.300516,0.31,1,242848,242400,448
12478821,50.1796,58.3314,438,31343,0.356103,0.31,1,242902,242464,438
12481741,55.6359,11.6663,495,31411,0.335221,0.39,1,242959,242464,495
12484661,40.7272,47.1333,476,31478,0.299044,0.29,1,242996,242520,476
12487581,20.1454,43.0267,449,31545,0.355809,0.27,1,243011,242562,449
12490501,38.4291,21.4053,476,31612,0.383162,0.27,1,243054,242578,476
12493421,82.0858,35.4811,530,31679,0.452632,0.31,1,243147,242617,530
12496341,42.0172,83.0962,467,31746,0.530526,0.33,1,243179,242712,467
12499261,26.0034,42.2192,457,31813,0.546105,0.31,1,243201,242744,457
12502181,46.8007,28.4438,484,31880,0.565221,0.35,1,243253,242769,484
12505101,33.3601,42.4888,468,31946,0.617044,0.29,1,243283,242815,468
12508021,52.272,34.8978,492,32012,0.659409,0.37,1,243340,242848,492
12510941,55.2544,50.1796,494,32078,0.667882,0.33,1,243396,242902,494
12513861,41.4509,55.6359,475,32144,0.701576,0.29,1,243434,242959,475
12516781,21.0902,40.7272,454,32210,0.708315,0.37,1,243450,242996,454
12519701,39.418,20.1454,483,32276,0.725663,0.39,1,243494,243011,483
12522621,85.4836,38.4291,537,32342,0.777133,0.47,2,243591,243054,537
12525541,45.8967,82.0858,480,32407,0.771427,0.55,2,243627,243147,480
12528461,26.7793,42.0172,470,32472,0.786285,0.55,2,243649,243179,470
12531381,48.5559,26.0034,502,32537,0.757257,0.57,2,243703,243201,502
12534301,35.3112,46.8007,482,32602,0.751451,0.63,2,243735,243253,482
12537221,54.2622,33.3601,511,32667,0.73429,0.67,1,243794,243283,511
12540141,56.4524,52.272,511,32732,0.762858,0.67,2,243851,243340,511
12543061,12.8905,55.2544,457,32797,0.736572,0.71,1,243853,243396,457
12545981,32.9781,41.4509,457,32861,0.795314,0.71,2,243891,243434,457
12548901,19.3956,21.0902,457,32925,0.775063,0.73,2,243907,243450,457
12551821,40.6791,39.418,459,32989,0.803013,0.79,2,243953,243494,459
12554741,88.1358,85.4836,462,33053,0.824602,0.77,2,244053,243591,462
12557661,45.6272,45.8967,461,33117,0.828921,0.79,2,244088,243627,461
12560581,26.7254,26.7793,461,33181,0.829784,0.75,2,244110,243649,461
12563501,46.9451,48.5559,459,33245,0.861957,0.75,2,244162,243703,459
12566421,34.989,35.3112,459,33309,0.868391,0.73,2,244194,243735,459
12569341,53.3978,54.2622,458,33372,0.901678,0.77,2,244252,243794,458
12697821,39,32,496,36055,0.83,1,2,246099,245603,496
12700741,47.8,49.6,492,36114,0.718,1,1,246149,245657,492
12703661,55.96,63.52,483,36173,0.7276,1,1,246207,245724,483
12706581,39.992,38.304,487,36231,0.61752,1,1,246243,245756,487
12709501,27.9984,26.8608,488,36289,0.531504,1,1,246268,245780,488
12712421,27.1997,22.9722,493,36347,0.546301,1,1,246295,245802,493
12715341,26.2399,12.5944,509,36405,0.42126,1,1,246321,245812,509
12718261,18.848,29.7189,492,36463,0.460252,1,1,246338,245846,492
12721181,72.5696,82.7438,482,36521,0.30805,1,1,246424,245942,482
12724101,32.1139,42.9488,471,36579,0.22961,0.86,1,246446,245975,471
12727021,28.0228,34.1898,466,36637,0.197922,0.89,1,246473,246007,466
12729941,46.4046,49.238,464,36695,0.223584,0.83,1,246524,246060,464
12732861,36.4809,41.0476,459,36753,0.164717,0.69,1,246558,246099,459
12735781,40.8962,48.2095,451,36810,0.184943,0.73,1,246600,246149,451
12738701,53.7792,56.0419,450,36867,0.156989,0.59,1,246657,246207,450
12741621,38.7558,40.0084,449,36924,0.199398,0.51,1,246692,246243,449
12744541,25.3512,28.0017,446,36981,0.20788,0.55,1,246714,246268,446
12747461,25.0702,27.2003,444,37038,0.161576,0.39,1,246739,246295,444
12750381,23.414,26.2401,441,37095,0.232315,0.47,1,246762,246321,441
12753301,15.8828,18.848,438,37152,0.214463,0.47,1,246776,246338,438
12756221,67.9766,3.7696,519,37209,0.194893,0.27,1,246857,246338,519
12759141,29.5953,69.5539,453,37266,0.206979,0.21,1,246877,246424,453
12762061,26.7191,31.5108,457,37323,0.225396,0.19,1,246903,246446,457
12764981,45.3438,27.9022,480,37380,0.245079,0.23,1,246953,246473,480
12767901,35.4688,46.3804,462,37437,0.233016,0.15,1,246986,246524,462
12770821,39.0938,36.4761,468,37493,0.262603,0.19,1,247026,246558,468
12773741,53.4188,40.8952,483,37549,0.300521,0.15,1,247083,246600,483
12776661,42.6837,53.779,466,37605,0.356104,0.21,1,247123,246657,466
12779581,24.5367,38.7558,451,37661,0.367221,0.21,1,247143,246692,451
12782501,25.7074,25.3512,455,37717,0.385444,0.15,1,247169,246714,455
12785421,24.3415,25.0702,454,37773,0.389089,0.25,1,247193,246739,454
12788341,14.4683,23.414,443,37829,0.389818,0.21,1,247205,246762,443
12791261,69.2937,15.8828,512,37885,0.405964,0.19,1,247288,246776,512
12794181,29.8587,67.9766,451,37941,0.441193,0.21,1,247308,246857,451
12797101,28.3717,29.5953,459,37997,0.528239,0.23,1,247336,246877,459
12800021,45.6743,26.7191,483,38053,0.561648,0.25,1,247386,246903,483
12802941,34.7349,45.3438,465,38109,0.58433,0.23,1,247418,246953,465
12805861,38.947,35.4688,472,38164,0.620866,0.27,1,247458,246986,472
12808781,58.1894,39.0938,495,38219,0.612173,0.31,1,247521,247026,495
12811701,44.4379,53.4188,479,38274,0.642435,0.37,1,247562,247083,479
12814621,24.8876,42.6837,459,38329,0.664487,0.37,1,247582,247123,459
12817541,26.5775,24.5367,466,38384,0.652897,0.39,1,247609,247143,466
12820461,24.5155,25.7074,464,38439,0.650579,0.39,1,247633,247169,464
12823381,16.1031,24.3415,454,38494,0.650116,0.39,1,247647,247193,454
12826301,70.4206,14.4683,526,38549,0.618023,0.41,1,247731,247205,526
12829221,31.6841,69.2937,465,38604,0.579605,0.45,1,247753,247288,465
12832141,7.93682,29.8587,447,38659,0.603921,0.55,1,247755,247308,447
12835061,25.5874,28.3717,449,38714,0.624784,0.57,1,247785,247336,449
12837981,45.9175,45.6743,450,38769,0.676957,0.59,1,247836,247386,450
12840901,35.5835,34.7349,451,38823,0.671391,0.63,1,247869,247418,451
12843821,40.7167,38.947,453,38877,0.702278,0.61,1,247911,247458,453
12846741,57.7433,58.1894,452,38931,0.676456,0.65,1,247973,247521,452
12849661,45.9487,44.4379,454,38985,0.735291,0.67,1,248016,247562,454
12852581,25.9897,24.8876,455,39039,0.731058,0.65,1,248037,247582,455
12855501,25.9979,26.5775,454,39093,0.762212,0.65,2,248063,247609,454
12858421,24.3996,24.5155,454,39147,0.800442,0.65,2,248087,247633,454
12861341,14.4799,16.1031,452,39201,0.824088,0.61,2,248099,247647,452
12864261,70.096,70.4206,452,39255,0.876818,0.57,2,248183,247731,452
12867181,31.6192,31.6841,452,39309,0.855364,0.61,2,248205,247753,452
12870101,7.92384,7.93682,452,39363,0.851073,0.63,2,248207,247755,452
12873021,26.3848,25.5874,453,39417,0.882215,0.69,2,248238,247785,453
12875941,48.477,45.9175,456,39471,0.872443,0.67,2,248292,247836,456
12878861,35.2954,35.5835,455,39525,0.838489,0.71,2,248324,247869,455
12881781,40.6591,40.7167,455,39578,0.847698,0.67,2,248366,247911,455
12884701,58.5318,57.7433,456,39631,0.89754,0.75,2,248429,247973,456
12887621,46.9064,45.9487,457,39684,0.907508,0.73,2,248473,248016,457
12890541,26.1813,25.9897,457,39737,0.909502,0.77,2,248494,248037,457
13019021,63,86,479,42011,0.91,1,2,250068,249589,479
13021941,28.6,34.8,477,42061,0.878,1,2,250088,249611,477
13024861,31.32,24.56,487,42111,0.8076,1,2,250120,249633,487
13027781,34.264,24.112,498,42161,0.82552,1,2,250155,249657,498
13030701,29.2528,35.2224,488,42211,0.749104,1,1,250183,249695,488
13033621,23.4506,23.0445,490,42261,0.781821,1,2,250205,249715,490
13036541,28.6901,30.2089,488,42311,0.788364,1,2,250235,249747,488
13039461,32.138,32.4418,488,42361,0.821673,1,2,250268,249780,488
13042381,49.6276,57.6884,478,42411,0.812335,1,2,250322,249844,478
13045301,58.7255,53.9377,486,42461,0.698467,1,1,250383,249897,486
13048221,30.9451,30.7875,485,42511,0.723693,1,1,250407,249922,485
13051141,30.189,30.9575,484,42561,0.680739,0.96,1,250437,249953,484
13054061,26.0378,29.3915,480,42611,0.704148,0.91,1,250462,249982,480
13056981,21.2076,24.2783,477,42661,0.70883,0.91,1,250482,250005,477
13059901,46.6415,55.2557,467,42710,0.725766,0.87,1,250535,250068,467
13062821,23.7283,27.0511,465,42759,0.729153,0.79,1,250553,250088,465
13065741,33.5457,31.0102,469,42808,0.713831,0.83,1,250589,250120,469
13068661,34.7091,34.202,469,42857,0.726766,0.73,1,250624,250155,469
13071581,26.9418,29.2404,466,42906,0.745353,0.79,1,250649,250183,466
13074501,19.7884,23.4481,462,42955,0.749071,0.79,1,250667,250205,462
13077421,24.7577,28.6896,458,43004,0.749814,0.79,1,250693,250235,458
13080341,29.7515,5.73792,489,43053,0.701963,0.83,1,250724,250235,489
13083261,49.9503,27.5476,511,43102,0.708393,0.81,1,250779,250268,511
13086181,55.5901,48.7095,514,43151,0.725679,0.67,1,250836,250322,514
13089101,28.718,58.5419,475,43200,0.729136,0.73,1,250858,250383,475
13092021,29.7436,30.9084,481,43249,0.729827,0.67,1,250888,250407,481
13094941,27.5487,30.1817,478,43298,0.729965,0.71,1,250915,250437,478
13097861,24.7097,26.0363,477,43347,0.761993,0.71,2,250939,250462,477
13100781,46.542,21.2073,509,43396,0.784399,0.73,2,250991,250482,509
13103701,22.9084,46.6415,473,43445,0.80488,0.73,2,251008,250535,473
13106621,34.1817,23.7283,492,43494,0.856976,0.71,2,251045,250553,492
13109541,35.6363,33.5457,492,43543,0.915395,0.73,2,251081,250589,492
13112461,26.3273,34.7091,481,43591,0.927079,0.75,2,251105,250624,481
13302261,32,26,527,46631,0.83,1,2,253225,252698,527
13305181,29.6,31.6,523,46676,0.798,1,2,253254,252731,523
13308101,32.32,35.12,520,46721,0.7436,1,1,253287,252767,520
13311021,32.064,27.824,526,46766,0.65272,1,1,253319,252793,526
13313941,26.4128,27.9648,523,46811,0.634544,1,1,253344,252821,523
13316861,23.6826,31.193,514,46856,0.614909,1,1,253367,252853,514
13319781,23.9365,28.6386,510,46901,0.546982,1,1,253391,252881,510
13322701,24.7873,34.5277,499,46946,0.501396,1,1,253416,252917,499
13325621,49.7575,30.9055,525,46991,0.396279,1,1,253472,252947,525
13328541,41.9515,43.7811,518,47036,0.359256,1,1,253512,252994,518
13331461,34.7903,42.3562,509,47081,0.367851,1,1,253545,253036,509
13334381,34.1581,31.6712,514,47126,0.41757,1,1,253579,253065,514
13337301,18.0316,36.7342,490,47171,0.363514,0.92,1,253593,253103,490
13340221,26.0063,24.1469,497,47216,0.320703,0.9,1,253621,253124,497
13343141,35.6013,30.4294,503,47261,0.376141,0.89,1,253659,253156,503
13346061,27.9203,35.6859,492,47306,0.355228,0.83,1,253685,253193,492
13348981,25.5841,32.7372,485,47351,0.399046,0.79,1,253710,253225,485
13351901,6.71681,29.7474,458,47396,0.407809,0.73,1,253712,253254,458
13354821,27.7434,32.3495,458,47440,0.425562,0.63,1,253745,253287,458
13357741,29.5487,32.0699,456,47484,0.429112,0.63,1,253775,253319,456
13360661,20.3097,26.414,449,47528,0.429823,0.61,1,253793,253344,449
13363581,23.2619,23.6828,450,47572,0.429965,0.53,1,253817,253367,450
13366501,18.2524,23.9366,443,47616,0.445993,0.49,1,253834,253391,443
13369421,26.0505,24.7873,446,47660,0.449199,0.37,1,253862,253416,446
13372341,46.8101,49.7575,442,47704,0.48184,0.35,1,253914,253472,442
13375261,38.962,41.9515,439,47748,0.472368,0.37,1,253951,253512,439
13378181,34.9924,34.7903,440,47792,0.470474,0.43,1,253985,253545,440
13381101,33.3985,34.1581,439,47836,0.550095,0.35,1,254018,253579,439
13384021,17.8797,18.0316,439,47880,0.598019,0.31,1,254032,253593,439
13386941,24.3759,26.0063,437,47924,0.607604,0.39,1,254058,253621,437
13389861,38.4752,35.6013,441,47968,0.641521,0.35,1,254100,253659,441
13392781,28.495,27.9203,441,48012,0.696304,0.41,1,254126,253685,441
13395701,26.499,25.5841,442,48056,0.707261,0.41,1,254152,253710,442
13398621,6.8998,6.71681,442,48100,0.677452,0.43,1,254154,253712,442
13401541,28.58,27.7434,443,48144,0.71949,0.43,1,254188,253745,443
13404461,29.716,29.5487,443,48188,0.711898,0.43,1,254218,253775,443
13407381,21.9432,20.3097,445,48232,0.71038,0.43,1,254238,253793,445
13410301,21.9886,23.2619,443,48276,0.742076,0.45,1,254260,253817,443
13413221,18.7977,18.2524,444,48320,0.732415,0.45,1,254278,253834,444
13416141,26.1595,26.0505,444,48364,0.730483,0.49,1,254306,253862,444
13419061,48.4319,46.8101,446,48408,0.762097,0.47,2,254360,253914,446
13421981,40.0864,38.962,447,48452,0.768419,0.47,2,254398,253951,447
13424901,36.8173,34.9924,449,48495,0.737684,0.57,1,254434,253985,449
13427821,34.5635,33.3985,450,48538,0.715537,0.61,1,254468,254018,450
13430741,18.9127,17.8797,451,48581,0.759107,0.61,2,254483,254032,451
13433661,25.3825,24.3759,452,48624,0.831821,0.65,2,254510,254058,452
13436581,40.2765,38.4752,454,48667,0.846364,0.71,2,254554,254100,454
13439501,29.6553,28.495,455,48710,0.833273,0.71,2,254581,254126,455
13442421,27.5311,26.499,456,48753,0.846655,0.67,2,254608,254152,456
13445341,7.10621,6.8998,456,48796,0.849331,0.73,2,254610,254154,456
13448261,28.6212,28.58,456,48839,0.881866,0.73,2,254644,254188,456
13451181,29.7242,5.71599,486,48882,0.856373,0.71,2,254674,254188,486
13454101,21.9448,25.1432,476,48925,0.851275,0.71,2,254694,254218,476
13457021,22.789,21.0286,479,48968,0.866255,0.75,2,254717,254238,479
13459941,18.9578,21.8057,475,49011,0.837251,0.73,2,254735,254260,475
13462861,26.9916,18.7611,486,49054,0.84745,0.73,2,254764,254278,486
13465781,47.7983,26.1522,511,49097,0.80149,0.77,2,254817,254306,511
13468701,39.9597,48.4304,495,49140,0.792298,0.77,2,254855,254360,495
13471621,35.1919,40.0861,491,49183,0.82246,0.73,2,254889,254398,491
13474541,36.6384,36.8172,492,49226,0.844492,0.71,2,254926,254434,492
13477461,20.9277,34.5634,475,49269,0.832898,0.77,2,254943,254468,475
13480381,26.5855,18.9127,488,49312,0.81458,0.85,2,254971,254483,488
13483301,42.1171,25.3825,507,49355,0.858916,0.85,2,255017,254510,507
13486221,29.2234,40.2765,489,49398,0.899783,0.83,2,255043,254554,489
13489141,27.4447,29.6553,489,49441,0.907957,0.85,2,255070,254581,489
13492061,7.08894,27.5311,464,49484,0.941591,0.85,2,255072,254608,464
13706681,59,37,525,24266,0.13,1,1,257276,256751,525
13709601,51,75.4,489,24353,0.026,0.87,1,257325,256836,489
13712521,75.8,66.28,507,24440,0.0052,0.63,1,257407,256900,507
13715441,71.96,89.256,483,24527,0.04104,0.39,1,257478,256995,483
13718361,63.192,77.0512,470,24613,0.032208,0.17,1,257539,257069,470
13721281,38.2384,57.8102,449,24699,0.142442,0.11,1,257571,257122,449
13724201,29.2477,41.962,438,24785,0.148488,0.01,1,257598,257160,438
13727121,38.6495,53.9924,422,24871,0.133698,0.13,1,257639,257217,422
13730041,56.5299,57.9985,424,24956,0.0827395,0,1,257700,257276,424
13732961,49.706,50.7997,423,25041,0.0405479,0,1,257748,257325,423
13735881,76.3412,75.7599,424,25126,0.0961096,0.05,1,257831,257407,424
13738801,71.2682,71.952,423,25210,0.0912219,0.03,1,257901,257478,423
13741721,64.6536,63.1904,425,25294,0.0742444,0.17,1,257964,257539,425
13744641,39.3307,38.2381,426,25378,0.118849,0.15,1,257997,257571,426
13747561,33.4661,29.2476,431,25461,0.15977,0.15,1,258029,257598,431
13750481,34.6932,5.84952,466,25544,0.151954,0.13,1,258064,257598,466
13753401,54.9386,33.9699,485,25627,0.0543908,0.07,1,258124,257639,485
13756321,46.9877,55.594,469,25710,0.0108782,0.03,1,258169,257700,469
13759241,78.1975,49.5188,507,25792,0.0741756,0.11,1,258255,257748,507
13762161,71.6395,76.3038,494,25874,0.0868351,0.09,1,258325,257831,494
13765081,65.5279,71.2608,488,25956,0.073367,0.07,1,258389,257901,488
13768001,41.9056,64.6522,461,26038,0.102673,0.13,1,258425,257964,461
13770921,34.7811,39.3304,461,26119,0.0925347,0.17,1,258458,257997,461
13773841,34.1562,33.4661,463,26200,0.106507,0.15,1,258492,258029,463
13776761,50.0312,34.6932,482,26281,0.125301,0.03,1,258546,258064,482
13779681,45.2062,54.9386,466,26362,0.0250603,0,1,258590,258124,466
13782601,81.0412,46.9877,511,26442,0.0290121,0.09,1,258680,258169,511
13785521,71.4082,78.1975,494,26522,0.0298024,0.09,1,258749,258255,494
13788441,65.4816,71.6395,488,26602,0.12596,0.07,1,258813,258325,488
13791361,43.4963,65.5279,462,26682,0.113192,0.11,1,258851,258389,462
13794281,34.2993,41.9056,458,26761,0.126638,0.09,1,258883,258425,458
13797201,34.8599,34.7811,460,26840,0.161328,0.11,1,258918,258458,460
13800121,8.57197,34.1562,428,26919,0.168266,0.13,1,258920,258492,428
13803041,44.9144,50.0312,428,26998,0.233653,0,1,258974,258546,428
13805961,40.1829,45.2062,423,27076,0.214731,0.03,1,259013,258590,423
13808881,80.0366,81.0412,423,27154,0.146946,0.03,1,259103,258680,423
13811801,72.8073,71.4082,425,27232,0.149389,0.15,1,259174,258749,425
13814721,68.9615,65.4816,429,27310,0.197878,0.11,1,259242,258813,429
13817641,42.5923,43.4963,427,27388,0.223576,0.13,1,259278,258851,427
13820561,35.7185,34.2993,429,27465,0.244715,0.17,1,259312,258883,429
13823481,35.9437,34.8599,430,27542,0.216943,0.17,1,259348,258918,430
13826401,8.78874,8.57197,430,27619,0.243389,0.25,1,259350,258920,430
13829321,46.5577,44.9144,432,27696,0.280678,0.21,1,259406,258974,432
13832241,37.3115,40.1829,428,27772,0.368136,0.13,1,259441,259013,428
13835161,79.4623,80.0366,428,27848,0.401627,0.15,1,259531,259103,428
13838081,73.4925,72.8073,429,27924,0.456325,0.21,1,259603,259174,429
13841001,70.6985,68.9615,431,28000,0.435265,0.23,1,259673,259242,431
13843921,42.9397,42.5923,431,28076,0.463053,0.25,1,259709,259278,431
13846841,36.5879,35.7185,432,28151,0.468611,0.21,1,259744,259312,432
13849761,36.1176,35.9437,432,28226,0.517722,0.25,1,259780,259348,432
13852681,8.82352,8.78874,432,28301,0.543544,0.29,1,259782,259350,432
13855601,49.7647,46.5577,436,28376,0.548709,0.29,1,259842,259406,436
13858521,39.5529,9.31155,473,28451,0.597742,0.39,1,259879,259406,473
13861441,81.5106,29.8623,530,28525,0.607548,0.41,1,259971,259441,530
13864361,75.5021,77.9725,514,28599,0.60951,0.47,1,260045,259531,514
13867281,69.5004,73.1945,510,28673,0.641902,0.43,1,260113,259603,510
13870201,44.3001,70.6389,478,28747,0.63238,0.47,1,260151,259673,478
13873121,39.26,42.9278,480,28821,0.630476,0.47,1,260189,259709,480
13876041,37.452,36.5856,482,28894,0.710095,0.53,1,260226,259744,482
13878961,9.0904,36.1171,448,28967,0.726019,0.55,1,260228,259780,448
13881881,53.0181,8.82342,510,29040,0.745204,0.55,1,260292,259782,510
13884801,41.0036,49.7647,488,29113,0.701041,0.61,1,260330,259842,488
13887721,81.8007,39.5529,543,29186,0.708208,0.61,1,260422,259879,543
13890641,75.5601,81.5106,525,29259,0.757642,0.61,2,260496,259971,525
13893561,71.912,75.5021,522,29331,0.751528,0.65,2,260567,260045,522
13896481,43.1824,69.5004,490,29403,0.750306,0.63,2,260603,260113,490
13899401,42.2365,44.3001,494,29475,0.734061,0.63,1,260645,260151,494
13902321,38.8473,39.26,494,29547,0.794812,0.73,2,260683,260189,494
13905241,9.36946,37.452,459,29619,0.806962,0.73,2,260685,260226,459
13908161,53.0739,9.0904,521,29690,0.841393,0.75,2,260749,260228,521
13911081,39.4148,53.0181,493,29761,0.816279,0.69,2,260785,260292,493
13914001,83.083,41.0036,549,29832,0.891256,0.71,2,260879,260330,549
13916921,18.2166,81.8007,459,29903,0.906251,0.77,2,260881,260422,459
13919841,63.6433,75.5601,460,29974,0.90925,0.75,2,260956,260496,460
14024961,30,21,512,32418,0.79,1,2,262618,262106,512
14027881,36.4,44.2,500,32483,0.79,1,2,262656,262156,500
14030801,82.48,32.84,564,32548,0.598,1,1,262750,262186,564
14033721,53.296,88.968,507,32613,0.5116,1,1,262796,262289,507
14036641,44.2592,37.7936,524,32678,0.47832,1,1,262838,262314,524
14039561,68.0518,49.9587,545,32743,0.471664,0.97,1,262912,262367,545
14042481,26.4104,63.5917,494,32808,0.438333,0.95,1,262928,262434,494
14045401,22.0821,47.9183,471,32872,0.431667,0.96,1,262949,262478,471
14048321,30.0164,35.9837,470,32936,0.382333,0.89,1,262981,262511,470
14051241,39.6033,43.9967,466,33000,0.388467,0.81,1,263023,262557,466
14054161,31.9207,33.5993,465,33064,0.293693,0.79,1,263053,262588,465
14057081,27.1841,30.7199,461,33128,0.322739,0.79,1,263079,262618,461
14060001,32.6368,36.544,457,33192,0.312548,0.55,1,263113,262656,457
14062921,78.5274,82.5088,453,33256,0.31051,0.49,1,263203,262750,453
