#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28868001,35.5479,30.6709,438,32120,0.500766,0.45,1,458297,457859,438
28870921,51.9096,48.5342,441,32120,0.508153,0.55,1,458353,457912,441
28873841,53.5819,49.7068,445,32120,0.541631,0.51,1,458407,457962,445
28876761,62.7164,61.1414,446,32120,0.660326,0.53,1,458472,458026,446
28879681,43.7433,43.4283,446,32120,0.652065,0.45,1,458511,458065,446
28882601,45.5487,47.8857,443,32120,0.714413,0.55,1,458557,458114,443
28885521,47.5097,43.1771,449,32120,0.726883,0.59,1,458605,458156,449
28888441,41.5019,41.4354,448,32120,0.761377,0.55,2,458645,458197,448
28891361,31.5004,31.4871,448,32120,0.768275,0.51,2,458674,458226,448
28894281,21.5001,20.6974,449,32120,0.769655,0.55,2,458693,458244,449
28897201,11.5,13.7395,446,32120,0.769931,0.49,2,458702,458256,446
28900121,35.1,35.5479,446,32120,0.833986,0.51,2,458743,458297,446
28903041,52.62,51.9096,447,32120,0.798797,0.55,2,458800,458353,447
28905961,56.124,53.5819,450,32120,0.871759,0.69,2,458857,458407,450
28908881,66.4248,62.7164,454,32120,0.902352,0.65,2,458926,458472,454
29162921,29,22,507,43800,0.79,1,2,462208,461701,507
29165841,32.2,23.6,516,43800,0.726,1,1,462241,461725,516
29168761,28.04,29.52,512,43800,0.6812,1,1,462268,461756,512
29171681,40.008,58.704,489,43800,0.65624,1,1,462311,461822,489
29174601,37.6016,38.1408,493,43800,0.539248,1,1,462348,461855,493
29177521,34.7203,38.0282,489,43800,0.37185,1,1,462382,461893,489
29180441,39.7441,35.6056,495,43800,0.37037,1,1,462423,461928,495
29183361,36.7488,7.12113,531,43800,0.306074,1,1,462459,461928,531
29186281,30.5498,24.6242,531,45260,0.261215,1,1,462488,461957,531
29189201,26.91,34.5248,520,45260,0.332243,1,1,462514,461994,520
29192121,43.782,34.105,534,45260,0.266449,1,1,462562,462028,534
29195041,32.7564,54.021,505,45260,0.23729,1,1,462592,462087,505
29197961,28.9513,38.0042,499,45260,0.215458,0.89,1,462620,462121,499
29200881,23.3903,33.2008,489,45260,0.275092,0.76,1,462642,462153,489
29203801,6.27805,27.4402,465,45260,0.287018,0.79,1,462644,462179,465
29206721,18.8556,28.688,458,45260,0.289404,0.71,1,462666,462208,458
29209641,29.3711,32.1376,457,45260,0.289881,0.67,1,462698,462241,457
29212561,23.4742,28.0275,452,45260,0.369976,0.65,1,462720,462268,452
29215481,39.0948,40.0055,452,45260,0.449995,0.51,1,462763,462311,452
29218401,31.019,37.6011,444,45260,0.593999,0.33,1,462792,462348,444
29221321,34.2038,34.7202,445,45260,0.7188,0.37,1,462827,462382,445
29224241,34.0408,39.744,438,45260,0.82376,0.29,2,462861,462423,438
29367321,28,18,453,33580,0.05,0.29,1,464518,464065,453
29370241,30.4,31.6,449,35040,0.13,0.21,1,464549,464100,449
29373161,24.48,31.12,441,36500,0.178,0.11,1,464572,464131,441
29376081,29.696,31.024,441,37960,0.3796,0.07,1,464603,464162,441
29379001,29.9392,34.2048,436,39420,0.51592,0.03,1,464633,464197,436
29381921,33.1878,27.641,444,39420,0.543184,0.03,1,464667,464223,444
29384841,33.0376,37.5282,437,40880,0.580637,0.03,1,464700,464263,437
29387761,57.8075,38.7056,462,40880,0.732127,0.01,1,464764,464302,462
29390681,50.7615,50.9411,457,40880,0.682425,0.07,1,464813,464356,457
29393601,41.3523,45.3882,452,40880,0.880485,0.01,2,464852,464400,452
29546901,81,104,466,30660,0.39,0.93,1,466617,466151,466
29549821,50.6,47.2,476,32120,0.39,0.61,1,466660,466184,476
29552741,64.52,59.04,482,33580,0.454,0.43,1,466728,466246,482
29555661,92.104,55.008,527,35040,0.5788,0.29,1,466827,466300,527
29558581,36.8208,93.4016,447,35040,0.58776,0.23,1,466850,466403,447
29561501,29.7642,42.6803,445,35040,0.653552,0.21,1,466878,466433,445
29564421,32.3528,30.9361,450,35040,0.65071,0.31,1,466911,466461,450
29567341,28.8706,17.3872,464,35040,0.682142,0.35,1,466939,466475,464
29570261,21.7741,31.4774,449,36500,0.736428,0.37,1,466959,466510,449
29573181,41.1548,27.0955,469,36500,0.779286,0.43,2,467005,466536,469
29576101,38.631,41.4191,462,36500,0.755857,0.39,2,467043,466581,462
29579021,20.5262,37.0838,442,36500,0.751171,0.39,2,467059,466617,442
29581941,37.7052,41.8168,441,36500,0.750234,0.39,2,467101,466660,441
29584861,65.941,8.36335,514,36500,0.718047,0.47,1,467174,466660,514
29587781,14.7882,56.0727,448,36500,0.711609,0.61,1,467176,466728,448
29590701,85.3576,90.4145,452,36500,0.806322,0.59,2,467279,466827,452
29593621,36.2715,36.4829,453,36500,0.857264,0.67,2,467303,466850,453
29596541,32.0543,29.6966,456,36500,0.851453,0.65,2,467334,466878,456
29599461,31.2109,32.3393,454,36500,0.930291,0.69,2,467365,466911,454
29862261,46,55,488,27740,0.11,0.81,1,471039,470551,488
29865181,84.4,74.2,503,29200,0.142,0.61,1,471133,470630,503
29868101,60.88,69.24,490,29200,0.1644,0.25,1,471188,470698,490
29871021,34.576,71.448,446,29200,0.16888,0.11,1,471216,470770,446
29873941,29.3152,43.8896,437,29200,0.265776,0.05,1,471244,470807,437
29876861,29.863,33.5779,436,29200,0.253155,0.05,1,471274,470838,436
29879781,32.3726,33.1156,436,30660,0.282631,0.07,1,471307,470871,436
29882701,20.0745,29.8231,424,30660,0.256526,0.09,1,471324,470900,424
29885621,81.6149,80.3646,428,30660,0.427305,0.09,1,471421,470993,428
29888541,49.123,16.0729,469,30660,0.477461,0.11,1,471462,470993,469
29891461,11.4246,40.0146,425,30660,0.487492,0.15,1,471464,471039,425
29894381,82.2849,83.2029,431,30660,0.633498,0.17,1,471564,471133,431
29897301,60.457,60.6406,431,30660,0.7587,0.17,2,471619,471188,431
29900221,34.4914,34.5281,431,30660,0.76774,0.29,2,471647,471216,431
29903141,32.4983,29.3056,435,30660,0.721548,0.25,1,471679,471244,435
29906061,28.8997,29.8611,433,30660,0.74431,0.25,1,471707,471274,433
29908981,30.5799,5.97222,464,30660,0.716862,0.29,1,471738,471274,464
29911901,22.116,27.5944,451,30660,0.695372,0.25,1,471758,471307,451
29914821,89.2232,19.1189,540,30660,0.803074,0.47,2,471864,471324,540
29917741,56.2446,81.4238,491,30660,0.808615,0.49,2,471912,471421,491
29920661,12.8489,49.0848,452,30660,0.809723,0.49,2,471914,471462,452
29923581,86.5698,11.417,555,30660,0.905945,0.67,2,472019,471464,555
30037461,32,65,509,30660,0.83,1,2,473833,473324,509
30040381,61.6,37.8,547,30660,0.83,1,2,473902,473355,547
30043301,67.52,65.16,544,30660,0.91,1,2,473971,473427,544
30164481,60,77,475,29200,0.09,0.61,1,475737,475262,475
30167401,50.4,61.8,465,30660,0.106,0.51,1,475785,475320,465
30170321,82.88,68.36,486,32120,0.3332,0.17,1,475876,475390,486
30173241,68.576,98.472,445,33580,0.65864,0.11,1,475941,475496,445
30176161,31.3152,45.2944,435,35040,0.763728,0.03,2,475963,475528,435
30179081,26.263,28.2589,436,35040,0.688746,0.03,1,475988,475552,436
30182001,18.8526,24.0518,430,35040,0.881749,0,2,476005,475575,430
30184921,32.5705,18.4104,449,35040,0.88835,0.07,2,476041,475592,449
30297341,44,53,482,29200,0.15,0.85,1,477619,477137,482
30300261,51.2,59.4,474,30660,0.118,0.65,1,477672,477198,474
30303181,55.04,65.48,463,32120,0.2396,0.31,1,477728,477265,463
30306101,88.608,109.896,439,33580,0.50392,0.35,1,477825,477386,439
30309021,36.9216,33.1792,449,35040,0.556784,0.29,1,477849,477400,449
30311941,29.7843,32.2358,445,35040,0.663357,0.21,1,477877,477432,445
30314861,23.5569,33.6472,433,35040,0.796671,0.21,2,477899,477466,433
30317781,26.3114,17.9294,446,35040,0.839334,0.17,2,477926,477480,446
30577661,36,52,487,27740,0.03,1,1,481678,481191,487
30580581,71.2,52,515,29200,0.014,1,1,481758,481243,515
30583501,87.04,55.2,550,29200,0.0748,0.63,1,481849,481299,550
30586421,44.608,105.44,466,29200,0.10296,0.53,1,481883,481417,466
30589341,48.1216,49.088,480,29200,0.204592,0.13,1,481932,481452,480
30592261,35.2243,66.6176,441,29200,0.320918,0.01,1,481964,481523,441
30595181,37.4449,43.7235,441,30660,0.392184,0.03,1,482002,481561,441
30598101,21.889,38.3447,422,30660,0.470437,0.13,1,482020,481598,422
30601021,43.5778,42.8689,427,30660,0.518087,0.13,1,482069,481642,427
30603941,33.5156,8.57379,458,30660,0.511617,0.03,1,482100,481642,458
30606861,8.30311,30.5148,424,30660,0.510323,0.01,1,482102,481678,424
30609781,64.0606,70.103,422,30660,0.766065,0.09,2,482180,481758,422
30688621,35,30,518,30660,0.67,1,1,483466,482948,518
30691541,42.2,39.6,520,30660,0.478,1,1,483510,482990,520
30694461,36.44,35.92,520,30660,0.4076,1,1,483545,483025,520
30697381,36.888,32.784,525,30660,0.29752,1,1,483582,483057,525
30700301,83.3776,49.7568,566,30660,0.131504,1,1,483677,483111,566
30703221,55.8755,92.3514,512,30660,0.0823008,1,1,483726,483214,512
30706141,63.9751,48.0703,541,30660,0.0564602,1,1,483792,483251,541
30709061,32.795,62.4141,500,30660,0.051292,1,1,483817,483317,500
30711981,40.159,34.8828,514,30660,0.178258,0.92,1,483859,483345,514
30714901,32.8318,46.1766,496,30660,0.139652,0.8,1,483890,483394,496
30717821,28.1664,38.8353,486,30660,0.13193,0.67,1,483917,483431,486
30720741,31.2333,35.7671,483,30660,0.130386,0.43,1,483949,483466,483
30723661,32.6467,42.3534,472,30660,0.130077,0.39,1,483982,483510,472
30726581,32.9293,36.4707,470,30660,0.178015,0.27,1,484015,483545,470
30729501,76.1859,36.8941,520,30660,0.267603,0.09,1,484102,483582,520
30732421,52.0372,83.3788,471,30660,0.381521,0.07,1,484148,483677,471
30735341,62.4074,55.8758,487,30660,0.548304,0.05,1,484213,483726,487
30738261,37.2815,63.9752,452,30660,0.645661,0.05,1,484244,483792,452
30741181,41.0563,32.795,469,30660,0.649132,0.21,1,484286,483817,469
30744101,32.2113,40.159,457,30660,0.825826,0.13,2,484316,483859,457
30747021,29.6423,32.8318,455,30660,0.893165,0.13,2,484345,483890,455
30840461,35,39,510,37960,0.71,1,1,485774,485264,510
30843381,31.8,32.6,510,37960,0.678,1,1,485805,485295,510
30846301,35.16,36.92,508,39420,0.5916,1,1,485841,485333,508
30849221,35.032,32.984,511,39420,0.57432,1,1,485876,485365,511
30852141,35.0064,35.3968,510,39420,0.522864,1,1,485911,485401,510
30855061,64.6013,86.2794,483,39420,0.400573,1,1,485983,485500,483
30857981,46.5203,17.2559,525,40880,0.408115,1,1,486025,485500,525
30860901,46.9041,40.2512,526,40880,0.393623,1,1,486072,485546,526
30863821,36.5808,55.2502,501,40880,0.374725,1,1,486106,485605,501
30866741,28.9162,35.05,498,40880,0.370945,0.95,1,486133,485635,498
30869661,7.38323,29.41,472,42340,0.402189,0.84,1,486135,485663,472
30872581,30.2766,37.882,468,42340,0.424438,0.79,1,486171,485703,468
30875501,30.0553,36.3764,462,42340,0.476888,0.71,1,486201,485739,462
30878421,27.6111,35.2753,454,42340,0.535378,0.67,1,486228,485774,454
30881341,29.5222,31.8551,453,42340,0.515076,0.67,1,486258,485805,453
30884261,29.1044,6.37101,482,42340,0.559015,0.57,1,486287,485805,482
30887181,34.6209,30.0742,482,42340,0.647803,0.57,1,486323,485841,482
30890101,33.3242,34.0148,480,43800,0.713561,0.51,1,486356,485876,480
30893021,56.2648,34.803,507,43800,0.790712,0.37,2,486418,485911,507
30895941,12.853,64.5606,437,43800,0.774142,0.41,2,486420,485983,437
30898861,38.5706,46.5121,440,43800,0.914828,0.39,2,486465,486025,440
31028801,47,52,458,42340,0.73,0.69,1,488250,487792,458
31036101,47.8,51.2,455,43800,0.842,0.71,2,488298,487843,455
31236121,25,15,444,37960,0.41,0.27,1,490153,489709,444
31239041,20.2,15,448,39420,0.41,0.23,1,490172,489724,448
31241961,25.64,28.6,443,39420,0.458,0.13,1,490199,489756,443
31244881,30.728,31.32,443,39420,0.5316,0.11,1,490231,489788,443
31247801,38.9456,35.864,447,39420,0.67432,0.07,1,490272,489825,447
31250721,50.1891,39.1728,460,39420,0.798864,0.13,2,490325,489865,460
31387961,27,15,454,30660,0.59,0.43,1,492113,491659,454
31390881,19,14.2,457,32120,0.654,0.45,1,492130,491673,457
31393801,37.4,27.64,468,33580,0.7628,0.37,2,492172,491704,468
31396721,63.48,46.328,487,33580,0.86456,0.41,2,492242,491755,487
31496001,130,52,570,26280,0.05,0.85,1,493806,493236,570
31498921,86,136.8,487,27740,0.082,0.67,1,493881,493394,487
31501841,62,69.76,490,29200,0.2164,0.39,1,493937,493447,490
31504761,36.4,67.552,453,30660,0.27528,0.25,1,493967,493514,453
31507681,28.88,42.3104,444,32120,0.319056,0.15,1,493994,493550,444
31510601,28.976,33.2621,442,32120,0.423811,0.13,1,494023,493581,442
31513521,30.5952,32.2524,441,32120,0.508762,0.01,1,494054,493613,441
31516441,41.319,20.8505,467,32120,0.557752,0.01,1,494098,493631,467
31519361,9.86381,40.1701,424,32120,0.56755,0.05,1,494100,493676,424
31604041,38,2,537,35040,0.71,1,1,495427,494890,537
31606961,34,14,553,35040,0.518,1,1,495460,494907,553
31644921,398,491.6,431,23360,0.2396,0.01,1,495949,495518,431
31647841,124.4,135.12,441,24820,0.29592,0.01,1,496005,495564,441
31650761,149.68,105.424,499,26280,0.195184,0.03,1,496161,495662,499
31653681,75.536,97.0848,461,27740,0.143037,0.07,1,496218,495757,461
31656601,61.5072,50.617,480,29200,0.340607,0.05,1,496276,495796,480
31659521,34.7014,55.7234,451,30660,0.428121,0.07,1,496304,495853,451
31662441,28.5403,33.5447,450,32120,0.525624,0.11,1,496331,495881,450
31665361,16.1081,28.3089,436,32120,0.577125,0.11,1,496344,495908,436
31668281,32.8216,28.8618,444,32120,0.667425,0.17,1,496381,495937,444
31671201,53.7643,15.3724,491,32120,0.829485,0.31,2,496440,495949,491
31674121,12.3529,47.8745,437,32120,0.829897,0.17,2,496442,496005,437
31808441,99,88,484,26280,0.77,0.65,2,498563,498079,484
31811361,59.8,55.2,487,27740,0.802,0.53,2,498613,498126,487
31814281,63.16,52.64,499,29200,0.8244,0.57,2,498677,498178,499
32018681,41,35,511,35040,0.65,1,1,501946,501435,511
32021601,29.8,31,508,35040,0.634,0.99,1,501973,501465,508
32024521,33.16,20.6,524,35040,0.6148,1,1,502007,501483,524
32027441,33.032,43.32,508,35040,0.54696,1,1,502040,501532,508
32030361,65.8064,35.864,548,35040,0.517392,1,1,502114,501566,548
32033281,41.9613,68.7728,507,35040,0.527478,1,1,502150,501643,507
32036201,37.9923,44.1546,506,35040,0.577496,0.88,1,502187,501681,506
32039121,9.19845,36.0309,474,35040,0.555499,0.88,1,502189,501715,474
32042041,17.8397,24.8062,472,35040,0.5991,1,1,502209,501737,472
32044961,33.9679,34.5612,473,35040,0.70382,0.85,1,502247,501774,473
32047881,73.9936,82.9122,462,35040,0.868764,0.69,2,502331,501869,462
32135481,71,67,486,35040,0.87,1,2,503524,503038,486
32138401,68.6,59.8,496,35040,0.662,1,1,503592,503096,496
32141321,42.52,39.96,497,35040,0.4764,1,1,503628,503131,497
32144241,38.904,31.992,505,35040,0.37528,1,1,503666,503161,505
32147161,35.7808,34.3984,505,35040,0.307056,1,1,503701,503196,505
32150081,35.1562,34.0797,506,35040,0.261411,1,1,503736,503230,506
32153001,42.2312,54.8159,490,35040,0.268282,1,1,503780,503290,490
32155921,38.8462,38.1632,494,35040,0.237656,1,1,503818,503324,494
32158841,26.9692,33.2326,486,35040,0.199531,1,1,503842,503356,486
32161761,30.1939,35.4465,481,35040,0.223906,0.95,1,503873,503392,481
32164681,26.0388,31.0893,476,35040,0.212781,0.95,1,503898,503422,476
32167601,26.0078,31.0179,471,35040,0.194556,0.87,1,503924,503453,471
32170521,54.8016,63.0036,462,35040,0.238911,0.61,1,503986,503524,462
32173441,55.7603,67.0007,450,35040,0.359782,0.43,1,504042,503592,450
32176361,34.3521,42.2001,443,36500,0.351956,0.35,1,504071,503628,443
32179281,34.0704,38.84,439,36500,0.430391,0.29,1,504105,503666,439
32182201,33.2141,35.768,437,36500,0.510078,0.25,1,504138,503701,437
32185121,36.2428,35.1536,439,36500,0.654016,0.27,1,504175,503736,439
32188041,37.6486,42.2307,433,36500,0.730803,0.23,1,504213,503780,433
32190961,36.3297,38.8461,431,36500,0.890161,0.19,2,504249,503818,431
32345721,511,585,461,32120,0.25,0.55,1,506085,505624,461
32348641,141.4,157,460,33580,0.41,0.45,1,506134,505674,460
32351561,61.88,68.2,456,35040,0.522,0.21,1,506176,505720,456
32354481,46.776,57.64,444,36500,0.7844,0.09,2,506219,505775,444
32522381,275,313,422,30660,0.37,0.03,1,508308,507886,422
32525301,79.8,73,440,32120,0.434,0.07,1,508339,507899,440
32528221,39.16,29.8,450,33580,0.5108,0.07,1,508368,507918,450
32531141,30.232,29.16,449,35040,0.60616,0.03,1,508396,507947,449
32534061,32.4464,29.032,453,35040,0.593232,0.03,1,508429,507976,453
32536981,14.4893,30.6064,432,35040,0.590646,0.03,1,508439,508007,432
32539901,43.6979,26.9213,457,35040,0.638129,0.11,1,508490,508033,457
32542821,50.3396,48.5843,455,35040,0.647626,0.15,1,508542,508087,455
32545741,48.4679,39.3169,466,35040,0.681525,0.33,1,508590,508124,466
32548661,47.2936,47.8634,463,36500,0.800305,0.23,2,508637,508174,463
32551581,49.4587,63.1727,446,36500,0.808061,0.37,2,508687,508241,446
32554501,61.0917,66.2345,443,36500,0.873612,0.45,2,508751,508308,443
32557421,41.8183,38.0469,449,36500,0.934722,0.45,2,508788,508339,449
32560341,33.9637,7.60938,481,36500,0.946944,0.53,2,508820,508339,481
32563261,8.39273,24.7219,454,36500,0.949389,0.63,2,508822,508368,454
32677141,31,22,512,37960,0.67,1,1,510318,509806,512
32680061,32.6,34,508,37960,0.59,1,1,510351,509843,508
32682981,29.72,30.8,507,37960,0.574,1,1,510380,509873,507
32685901,27.544,30.96,503,37960,0.6028,1,1,510407,509904,503
32688821,39.1088,42.192,500,37960,0.56056,1,1,510449,509949,500
32691741,43.0218,49.2384,493,37960,0.440112,1,1,510493,510000,493
32694661,44.6044,51.4477,486,37960,0.528022,1,1,510538,510052,486
32697581,36.1209,37.4895,486,37960,0.529604,1,1,510572,510086,486
32700501,22.4242,25.0979,483,37960,0.561921,1,1,510591,510108,483
32703421,49.2848,54.6196,477,37960,0.664384,0.98,1,510647,510170,477
32706341,49.057,55.7239,470,37960,0.748877,0.88,1,510696,510226,470
32709261,29.0114,35.1448,464,37960,0.797775,0.81,2,510720,510256,464
32712181,29.8023,31.829,463,37960,0.807555,0.67,2,510750,510287,463
32715101,25.9605,31.1658,457,37960,0.841511,0.57,2,510775,510318,457
32718021,28.3921,32.6332,453,37960,0.832302,0.57,2,510804,510351,453
32720941,26.4784,29.7266,450,37960,0.86246,0.61,2,510830,510380,450
32817301,28,51,482,40880,0.77,1,2,512065,511583,482
32820221,39.2,10.2,524,40880,0.722,1,1,512107,511583,524
32823141,35.04,47.64,501,40880,0.6644,1,1,512141,511640,501
32826061,38.208,28.728,516,40880,0.74888,1,1,512180,511664,516
32828981,32.4416,33.7456,512,42340,0.733776,1,1,512211,511699,512
32831901,35.2883,33.9491,514,42340,0.682755,1,1,512247,511733,514
32834821,35.0577,30.7898,519,42340,0.736551,1,1,512282,511763,519
32837741,34.2115,35.758,516,42340,0.77931,1,2,512316,511800,516
32840661,31.6423,35.9516,511,42340,0.755862,1,2,512347,511836,511
32843581,32.7285,31.1903,514,42340,0.767172,1,2,512380,511866,514
32846501,8.14569,38.2381,476,43800,0.769435,0.98,2,512382,511906,476
32849421,41.6291,47.6476,476,43800,0.913887,0.91,2,512432,511956,476
32852341,36.3258,47.1295,464,43800,0.926777,0.85,2,512467,512003,464
32958921,36,55,430,36500,0.05,0,1,514025,513595,430
32998341,57.6,67.8,422,36500,0.034,0.01,1,514088,513666,422
33001261,63.52,53.56,437,37960,0.0948,0.01,1,514153,513716,437
33004181,38.304,35.512,438,39420,0.13896,0.03,1,514185,513747,438
33007101,34.0608,32.7024,439,40880,0.259792,0.03,1,514218,513779,439
33010021,31.6122,33.7405,436,42340,0.283958,0.01,1,514249,513813,436
33012941,25.5224,29.1481,432,42340,0.384792,0.05,1,514273,513841,432
33015861,22.7045,17.8296,439,42340,0.452958,0.07,1,514295,513856,439
33018781,24.5409,25.1659,437,42340,0.546592,0.01,1,514320,513883,437
33021701,20.9082,27.4332,429,42340,0.549318,0.03,1,514340,513911,429
33024621,31.3816,15.8866,450,43800,0.693864,0.05,1,514374,513924,450
33027541,35.0763,35.9773,445,43800,0.738773,0.05,1,514410,513965,445
33030461,36.6153,39.1955,442,43800,0.827754,0.03,2,514447,514005,442
33033381,44.9231,35.8391,454,43800,0.813551,0.03,2,514494,514040,454
33036301,21.7846,45.5678,422,43800,0.87471,0.11,2,514510,514088,422
33167701,47,46,469,35040,0.29,0.59,1,516329,515860,469
33173541,75,90.8,449,35040,0.434,0.45,1,516411,515962,449
33205661,42.2,50.96,442,35040,0.4468,0.41,1,516445,516003,442
33208581,31.64,22.192,456,36500,0.51336,0.33,1,516474,516018,456
33211501,28.728,31.6384,450,37960,0.558672,0.29,1,516502,516052,450
33214421,29.7456,29.5277,451,37960,0.583734,0.21,1,516532,516081,451
33217341,27.5491,25.9055,453,37960,0.620747,0.17,1,516559,516106,453
33220261,28.7098,33.9811,446,37960,0.676149,0.11,1,516588,516142,446
33223181,24.942,33.1962,437,37960,0.79923,0.13,2,516612,516175,437
33226101,8.98839,18.6392,427,39420,0.839846,0.21,2,516617,516190,427
33229021,46.5977,35.7278,443,39420,0.895969,0.09,2,516673,516230,443
33231941,42.9195,35.9456,449,39420,0.923194,0.27,2,516715,516266,449
33382321,40,29,471,30660,0.61,0.59,1,518620,518149,471
33385241,49.6,51.4,466,32120,0.674,0.43,1,518672,518206,466
33388161,77.12,86.28,455,33580,0.7828,0.33,2,518756,518301,455
33391081,58.624,66.056,448,35040,0.88456,0.37,2,518810,518362,448
33499121,35,79,494,42340,0.65,1,1,520188,519694,494
33502041,32.6,40.6,495,42340,0.602,1,1,520220,519725,495
33504961,40.92,36.12,503,42340,0.4964,1,1,520263,519760,503
33507881,38.584,32.824,509,42340,0.41128,1,1,520301,519792,509
33510801,36.5168,32.1648,513,42340,0.362256,1,1,520337,519824,513
33512261,29.7034,33.633,507,42340,0.320451,1,1,520365,519858,507
33557521,380.341,436.327,438,29200,0.44009,0.23,1,520833,520395,438
33560441,147.268,149.665,449,30660,0.496018,0.25,1,520922,520473,449
33563361,55.0536,68.3331,433,32120,0.603204,0.21,1,520954,520521,433
33566281,39.0107,41.6666,433,33580,0.560641,0.25,1,520989,520556,433
33569201,48.6021,27.5333,460,35040,0.488128,0.23,1,521040,520580,460
33572121,58.5204,54.3067,460,36500,0.473626,0.25,1,521101,520641,460
33575041,42.9041,62.8613,434,36500,0.454725,0.29,1,521140,520706,434
33577961,38.9808,39.7723,438,36500,0.434945,0.37,1,521178,520740,438
33580881,42.9962,37.5545,445,36500,0.478989,0.47,1,521222,520777,445
33583801,28.5992,28.3109,444,36500,0.519798,0.45,1,521247,520803,444
33586721,31.3198,17.6622,461,36500,0.51196,0.47,1,521279,520818,461
33589641,79.864,15.5324,538,37960,0.622392,0.51,1,521371,520833,538
33592561,17.5728,74.3065,451,37960,0.644478,0.63,1,521373,520922,451
33595481,27.5146,40.4613,449,37960,0.648896,0.63,1,521403,520954,449
33598401,31.1029,8.09226,481,37960,0.665779,0.55,1,521435,520954,481
33601321,7.82058,29.6185,448,37960,0.669156,0.47,1,521437,520989,448
33604241,39.9641,46.7237,445,37960,0.733831,0.47,1,521485,521040,445
33607161,55.9928,9.34474,505,37960,0.778766,0.47,2,521545,521040,505
33610081,38.3986,50.6689,478,39420,0.803753,0.45,2,521579,521101,478
33613001,39.6797,41.3338,479,39420,0.824751,0.43,2,521619,521140,479
33615921,44.7359,38.6668,487,39420,0.86095,0.49,2,521665,521178,487
33618841,30.5472,42.9334,470,39420,0.85219,0.53,2,521692,521222,470
33621761,30.9094,28.5867,476,39420,0.882438,0.51,2,521723,521247,476
33624681,7.78189,31.3173,446,39420,0.888488,0.65,2,521725,521279,446
33983841,31,31,505,42340,0.81,1,2,526244,525739,505
33986761,30.2,28.6,507,42340,0.794,1,2,526274,525767,507
33989681,29.24,25.72,511,42340,0.7268,1,1,526303,525792,511
33992601,28.248,27.544,511,42340,0.58536,1,1,526331,525820,511
33995521,27.2496,26.3088,512,42340,0.605072,1,1,526358,525846,512
33998441,23.8499,25.2618,510,42340,0.561014,1,1,526381,525871,510
34001361,25.57,30.6524,504,42340,0.536203,1,1,526407,525903,504
34004281,33.114,30.9305,508,42340,0.499241,1,1,526442,525934,508
34007201,33.0228,30.9861,510,42340,0.499848,1,1,526475,525965,510
34010121,29.8046,34.1972,504,42340,0.49197,1,1,526504,526000,504
34013041,44.3609,29.2394,524,42340,0.458394,0.9,1,526552,526028,524
34015961,64.0722,41.0479,549,42340,0.355679,0.97,1,526621,526072,549
34018881,33.6144,71.4096,496,42340,0.335136,0.85,1,526647,526151,496
34021801,27.5229,39.8819,490,42340,0.363027,0.85,1,526673,526183,490
34024721,31.1046,31.9764,492,42340,0.432605,0.81,1,526705,526213,492
34027641,27.0209,31.1953,487,42340,0.398521,0.79,1,526731,526244,487
34030561,25.4042,30.2391,482,42340,0.455704,0.71,1,526756,526274,482
34033481,25.8808,29.2478,479,42340,0.483141,0.55,1,526782,526303,479
34036401,25.1762,28.2496,476,42340,0.600628,0.61,1,526807,526331,476
34039321,23.4352,27.2499,472,42340,0.560126,0.55,1,526830,526358,472
34042241,24.687,23.85,474,42340,0.680025,0.53,1,526855,526381,474
34045161,31.3374,25.57,481,42340,0.720005,0.49,1,526888,526407,481
34048081,31.0675,33.114,477,42340,0.824001,0.5,2,526919,526442,477
34051001,28.6135,33.0228,472,42340,0.8768,0.49,2,526947,526475,472
34053921,43.3227,29.8046,490,42340,0.88736,0.45,2,526994,526504,490
34191161,31,0,533,52560,0.67,1,1,528542,528009,533
34194081,32.6,22.4,538,52560,0.734,1,1,528575,528037,538
34197001,28.92,28.48,536,52560,0.6828,1,1,528603,528067,536
34211601,395.384,463.296,451,36500,0.62456,0.57,1,529090,528639,451
34258321,159.877,175.859,448,36500,0.772912,0.55,2,529191,528743,448
34261241,58.3754,43.9718,470,37960,0.786582,0.51,2,529224,528754,470
34264161,31.6751,30.3944,468,39420,0.837316,0.49,2,529249,528781,468
34267081,27.135,32.4789,461,40880,0.943463,0.47,2,529275,528814,461
34426221,310,353,421,33580,0.55,0.01,1,531185,530764,421
34429141,85.2,81.8,436,35040,0.598,0.01,1,531214,530778,436
34432061,27.44,28.36,434,36500,0.6556,0.05,1,531227,530793,434
34434981,31.888,28.872,438,36500,0.68312,0.03,1,531260,530822,438
34437901,35.9776,33.7744,440,36500,0.640624,0.01,1,531297,530857,440
34440821,67.1955,58.7549,450,36500,0.744125,0.01,1,531372,530922,450
34443741,39.8391,43.751,443,37960,0.796825,0.13,2,531405,530962,443
34545941,37,21,530,40880,0.65,1,1,532707,532177,530
34589741,405,469.8,445,27740,0.234,0.29,1,533204,532759,445
34592661,134.6,144.36,449,29200,0.2308,0.17,1,533271,532822,449
34595581,62.12,67.272,445,30660,0.32616,0.17,1,533315,532870,445
34598501,79.624,59.8544,471,32120,0.441232,0.03,1,533399,532928,471
