#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16263581,38.6651,37.442,460,40880,0.697695,0.01,1,399439,398979,460
16266501,34.133,37.8884,455,40880,0.803539,0.05,2,399472,399017,455
16269421,43.6266,34.7777,467,40880,0.872708,0.13,2,399518,399051,467
16432941,104,119,427,33580,0.25,0.13,1,401451,401024,427
16435861,48.8,37.4,445,35040,0.33,0.11,1,401486,401041,445
16438781,32.16,34.68,439,36500,0.362,0.11,1,401514,401075,439
16441701,17.632,23.736,432,37960,0.4324,0.17,1,401528,401096,432
16444621,19.5264,19.9472,433,39420,0.51048,0.07,1,401548,401115,433
16447541,31.9053,24.7894,442,39420,0.494096,0.09,1,401583,401141,442
16450461,35.9811,25.7579,453,40880,0.602819,0.01,1,401620,401167,453
16453381,26.3962,33.1516,442,40880,0.608564,0.03,1,401644,401202,442
16456301,47.6792,37.0303,457,40880,0.609713,0.07,1,401697,401240,457
16459221,39.1358,44.2061,448,40880,0.737943,0.05,1,401734,401286,448
16462141,53.4272,57.6412,444,42340,0.715589,0.11,1,401791,401347,444
16465061,49.8854,50.7282,444,42340,0.711118,0.25,1,401840,401396,444
16467981,47.5771,54.1456,436,42340,0.742224,0.35,1,401887,401451,436
16470901,40.7154,38.8291,440,42340,0.780445,0.35,2,401926,401486,440
16473821,31.3431,7.76583,469,42340,0.772089,0.37,2,401955,401486,469
16476741,7.86862,23.9532,443,43800,0.738418,0.45,1,401957,401514,443
16479661,12.7737,15.9906,443,43800,0.779684,0.45,2,401971,401528,443
16482581,22.5547,3.19813,468,43800,0.819937,0.53,2,401996,401528,468
16485501,36.5109,16.6396,488,43800,0.859987,0.49,2,402036,401548,488
16488421,8.90219,31.3279,455,43800,0.899997,0.63,2,402038,401583,455
16491341,30.5804,35.8656,454,43800,0.939999,0.61,2,402074,401620,454
16654861,6,8,463,35040,0.91,0.87,2,403992,403529,463
16870941,30,20,525,24820,0.87,1,2,407508,406983,525
16873861,38,27.2,536,24820,0.822,1,2,407548,407012,536
16876781,121.2,59.04,611,24820,0.8124,1,2,407690,407079,611
16879701,47.44,126.208,497,24820,0.73048,1,1,407719,407222,497
16882621,80.688,47.6416,558,24820,0.682096,1,1,407808,407250,558
16885541,80.9376,79.9283,551,24820,0.736419,0.99,1,407889,407338,551
16888461,38.5875,79.9857,499,24820,0.747284,0.95,1,407917,407418,499
16891381,28.5175,40.7971,494,24820,0.749457,0.89,1,407943,407449,494
16894301,26.5035,31.3594,491,24820,0.781891,0.87,2,407969,407478,491
16897221,35.7007,30.2719,499,24820,0.804378,0.81,2,408007,407508,499
16987741,29,34,476,29200,0.69,0.98,1,409836,409360,476
16990661,29,31.6,474,30660,0.69,0.98,1,409865,409391,474
16993581,33,6.32,508,30660,0.658,1,1,409899,409391,508
16996501,89.8,31.664,574,30660,0.7156,1,1,410003,409429,574
16999421,44.36,89.5328,503,32120,0.69512,1,1,410036,409533,503
17002341,34.472,43.5066,503,32120,0.691024,1,1,410068,409565,503
17005261,54.8944,33.5013,532,32120,0.690205,1,1,410128,409596,532
17008181,12.5789,58.7003,469,33580,0.706041,0.79,1,410130,409661,469
17127901,82,95,457,30660,0.07,0.35,1,411901,411444,457
17130821,40.4,47.8,451,32120,0.102,0.21,1,411931,411480,451
17133741,31.28,37.56,445,33580,0.1244,0.15,1,411960,411515,445
17136661,27.856,34.712,438,35040,0.14488,0,1,411987,411549,438
17139581,31.1712,32.5424,438,35040,0.164976,0.01,1,412019,411581,438
17142501,33.4342,32.9085,439,35040,0.136995,0.01,1,412053,411614,439
17145421,36.2868,33.7817,442,35040,0.131399,0.05,1,412090,411648,442
17148341,53.6574,45.9563,451,35040,0.37028,0.11,1,412148,411697,451
17151261,44.3315,53.9913,437,36500,0.482056,0.09,1,412190,411753,437
17154181,53.6663,46.7983,448,36500,0.696411,0.13,1,412246,411798,448
17291421,126,148,448,27740,0.27,0.41,1,414119,413671,448
17294341,88.4,85.6,457,29200,0.43,0.41,1,414198,413741,457
17297261,40.88,43.52,453,30660,0.478,0.31,1,414227,413774,453
17300181,29.776,36.704,445,32120,0.5356,0.23,1,414254,413809,445
17303101,29.1552,32.9408,442,32120,0.62712,0.11,1,414283,413841,442
17306021,27.431,29.7882,440,32120,0.693424,0.07,1,414310,413870,440
17308941,29.4862,27.5576,443,32120,0.770685,0.07,2,414340,413897,443
17311861,36.2972,31.1115,449,32120,0.850137,0.05,2,414378,413929,449
17314781,40.0594,43.8223,443,32120,0.850027,0.07,2,414419,413976,443
17539621,39,33,481,33580,0.65,1,1,417986,417505,481
17542541,50.2,41.8,490,33580,0.538,1,1,418039,417549,490
17545461,37.24,8.36,524,33580,0.4996,1,1,418073,417549,524
17548381,35.448,24.872,530,33580,0.45992,1,1,418108,417578,530
17551301,35.0896,32.9744,530,33580,0.467984,1,1,418143,417613,530
17554221,28.6179,32.9949,524,33580,0.405597,1,1,418170,417646,524
17557141,25.7236,32.999,516,33580,0.297119,1,1,418195,417679,516
17560061,28.3447,34.5998,510,33580,0.291424,1,1,418224,417714,510
17562981,30.4689,33.32,508,33580,0.322285,1,1,418255,417747,508
17565901,62.0938,36.264,541,33580,0.328457,0.93,1,418325,417784,541
17568821,70.8188,67.2528,539,33580,0.441691,0.65,1,418398,417859,539
17571741,44.5638,83.8506,489,33580,0.448338,0.65,1,418436,417947,489
17574661,48.1128,47.9701,499,33580,0.577668,0.51,1,418485,417986,499
17577581,34.4226,51.994,477,33580,0.651533,0.49,1,418516,418039,477
17580501,34.0845,37.5988,477,33580,0.634307,0.45,1,418550,418073,477
17583421,32.4169,35.5198,474,33580,0.646861,0.47,1,418582,418108,474
17586341,25.6834,35.104,463,33580,0.681372,0.39,1,418606,418143,463
17589261,24.3367,28.6208,460,33580,0.704274,0.27,1,418630,418170,460
17592181,27.2673,25.7242,463,33580,0.756855,0.29,2,418658,418195,463
17595101,31.0535,28.3448,466,33580,0.719371,0.33,1,418690,418224,466
17598021,65.4107,30.469,509,33580,0.727874,0.33,1,418764,418255,509
17600941,77.8821,62.0938,520,33580,0.681575,0.47,1,418845,418325,520
17603861,47.5764,70.8188,487,33580,0.640315,0.45,1,418885,418398,487
17606781,52.7153,44.5638,503,33580,0.568063,0.61,1,418939,418436,503
17609701,35.3431,48.1128,485,33580,0.793613,0.67,2,418970,418485,485
17612621,35.0686,34.4226,489,33580,0.902723,0.63,2,419005,418516,489
17703141,71,46,528,35040,0.67,1,1,420339,419811,528
17706061,39.8,51.6,507,35040,0.59,1,1,420371,419864,507
17708981,40.76,40.72,510,35040,0.51,1,1,420412,419902,510
17711901,34.552,33.744,511,35040,0.286,1,1,420445,419934,511
17714821,28.5104,35.5488,502,35040,0.1612,1,1,420472,419970,502
17717741,42.5021,34.3098,514,35040,0.13624,1,1,420518,420004,514
17720661,31.7004,33.262,510,35040,0.099248,1,1,420547,420037,510
17723581,32.7401,30.6524,513,35040,0.10785,1,1,420580,420067,513
17726501,56.948,26.9305,550,35040,0.20557,1,1,420643,420093,550
17729421,58.5896,58.9861,542,36500,0.273114,0.89,1,420702,420160,542
17732341,34.1179,71.7972,495,36500,0.270623,0.91,1,420730,420235,495
17735261,8.42358,40.7594,464,36500,0.270125,0.67,1,420732,420268,464
17738181,50.4847,64.9519,454,36500,0.334025,0.57,1,420793,420339,454
17741101,30.8969,38.5904,448,36500,0.330805,0.49,1,420819,420371,448
17744021,30.9794,40.5181,438,36500,0.378161,0.23,1,420850,420412,438
17746941,28.5959,34.5036,433,37960,0.419632,0.13,1,420878,420445,433
17749861,24.1192,28.5007,429,37960,0.459926,0.13,1,420901,420472,429
17752781,40.8238,42.5001,428,37960,0.547985,0.09,1,420946,420518,428
17755701,31.3648,31.7,428,37960,0.629597,0.11,1,420975,420547,428
17758621,35.873,32.74,432,37960,0.709919,0.23,1,421012,420580,432
17761541,57.5746,56.948,432,37960,0.885984,0.23,2,421075,420643,432
17872501,97,106,442,32120,0.59,0.37,1,422817,422375,442
17904621,69,74.8,437,32120,0.83,0.27,2,422879,422442,437
17907541,44.2,35.76,449,33580,0.926,0.27,2,422917,422468,449
17989301,34,0,517,43800,0.67,1,1,424003,423486,517
17992221,33.2,29.6,513,43800,0.59,1,1,424036,423523,513
17995141,34.64,31.52,516,45260,0.51,1,1,424071,423555,516
17998061,35.728,34.304,517,45260,0.462,1,1,424107,423590,517
18000981,39.9456,34.0608,524,45260,0.3724,1,1,424148,423624,524
18003901,32.7891,33.2122,522,45260,0.43448,1,1,424179,423657,522
18006821,35.3578,33.8424,524,45260,0.462896,1,1,424215,423691,524
18009741,30.2716,33.9685,519,45260,0.452579,1,1,424244,423725,519
18012661,22.0543,33.1937,506,45260,0.434516,1,1,424264,423758,506
18015581,19.6109,29.0387,497,45260,0.398903,1,1,424283,423786,497
18018501,22.3222,28.2077,492,45260,0.455781,1,1,424306,423814,492
18021421,31.6644,32.8415,492,45260,0.563156,1,1,424340,423848,492
18024341,19.1329,33.7683,474,45260,0.552631,0.91,1,424356,423882,474
18027261,27.8266,30.7537,474,45260,0.598526,0.89,1,424386,423912,474
18030181,43.9653,51.7507,465,45260,0.623705,0.67,1,424434,423969,465
18033101,27.9931,37.5501,455,46720,0.692741,0.57,1,424458,424003,455
18036021,26.3986,33.91,448,46720,0.738548,0.57,1,424484,424036,448
18038941,32.4797,6.78201,482,46720,0.66771,0.49,1,424518,424036,482
18041861,31.2959,29.3564,478,46720,0.717542,0.45,1,424549,424071,478
18044781,37.4592,34.6713,481,46720,0.823508,0.35,2,424588,424107,481
18047701,33.0918,39.7343,472,46720,0.876702,0.45,2,424620,424148,472
18209761,239,261,456,32120,0.73,0.75,1,426547,426091,456
18212681,91,67.4,491,33580,0.858,0.63,2,426601,426110,491
18412701,35,49,510,36500,0.55,1,1,429393,428883,510
18415621,43.8,65,487,36500,0.342,1,1,429439,428952,487
18418541,47.16,49.8,489,36500,0.1724,1,1,429487,428998,489
18421461,41.432,38.76,493,36500,0.04248,1,1,429527,429034,493
18424381,75.4864,70.952,498,36500,0.016496,1,1,429611,429113,498
18427301,41.4973,42.1904,496,36500,0.0432992,1,1,429644,429148,496
18430221,33.8995,8.43808,528,36500,0.00865984,1,1,429676,429148,528
18433141,23.5799,30.4876,513,36500,0.089732,0.92,1,429697,429184,513
18436061,31.116,29.2975,517,36500,0.0579464,1,1,429730,429213,517
18438981,30.2232,36.2595,509,36500,0.0675893,1,1,429760,429251,509
18441901,26.8446,36.8519,498,36500,0.0215179,0.8,1,429786,429288,498
18444821,26.9689,34.5704,491,36500,0.0443036,0.73,1,429813,429322,491
18447741,24.5938,35.7141,479,36500,0.0968607,0.55,1,429837,429358,479
18450661,34.5188,35.1428,481,36500,0.0913721,0.29,1,429874,429393,481
18453581,38.1038,43.8286,474,36500,0.154274,0.13,1,429913,429439,474
18456501,35.6207,47.1657,461,36500,0.134855,0.01,1,429948,429487,461
18459421,75.1241,41.4331,506,36500,0.130971,0.01,1,430033,429527,506
18462341,41.4248,75.4866,455,36500,0.178194,0.05,1,430066,429611,455
18465261,36.285,41.4973,457,36500,0.219639,0,1,430101,429644,457
18468181,24.857,33.8995,447,36500,0.275928,0.11,1,430123,429676,447
18471101,27.3714,23.5799,454,36500,0.431186,0.05,1,430151,429697,454
18474021,30.2743,31.116,452,36500,0.414237,0.07,1,430182,429730,452
18476941,28.4549,30.2232,450,36500,0.490847,0.01,1,430210,429760,450
18479861,27.291,26.8446,451,36500,0.57017,0.05,1,430237,429786,451
18482781,25.4582,26.9689,449,36500,0.634034,0.11,1,430262,429813,449
18485701,34.6916,24.5938,462,36500,0.790807,0.09,2,430299,429837,462
18488621,42.9383,34.5188,470,36500,0.902161,0.17,2,430344,429874,470
18491541,33.3877,38.1038,462,36500,0.924432,0.13,2,430375,429913,462
18599581,49,37,533,37960,0.65,1,1,431859,431326,533
18602501,38.6,56.2,508,39420,0.554,1,1,431895,431387,508
18605421,67.72,40.04,547,39420,0.5668,1,1,431970,431423,547
18608341,43.144,60.008,519,39420,0.48936,1,1,432007,431488,519
18611261,32.6288,38.4016,516,39420,0.473872,1,1,432037,431521,516
18614181,20.9258,32.4803,503,39420,0.518774,1,1,432055,431552,503
18617101,8.98515,24.0961,487,39420,0.527755,1,1,432061,431574,487
18620021,36.197,34.4192,493,39420,0.577551,1,1,432104,431611,493
18622941,29.6394,34.0838,487,40880,0.66751,0.96,1,432132,431645,487
18625861,28.3279,32.4168,483,40880,0.749502,0.98,1,432160,431677,483
18628781,32.0656,44.8834,468,40880,0.8139,0.77,2,432193,431725,468
18631701,31.2131,40.9767,459,40880,0.89078,0.67,2,432224,431765,459
18917861,34,49,463,33580,0.27,0.45,1,435747,435284,463
18920781,43.6,49,460,35040,0.254,0.25,1,435793,435333,460
18923701,52.72,65.8,445,35040,0.3788,0.07,1,435848,435403,445
18926621,48.144,56.36,438,35040,0.57976,0.01,1,435895,435457,438
18929541,66.4288,64.872,442,35040,0.683952,0.11,1,435966,435524,442
18932461,41.2858,40.9744,442,35040,0.84879,0.13,2,436001,435559,442
19031741,40,26,542,36500,0.49,1,1,437304,436762,542
19034661,58.4,46.8,553,36500,0.346,1,1,437367,436814,553
19037581,58.08,58.96,549,36500,0.1412,1,1,437425,436876,549
19040501,44.416,71.792,515,36500,0.05224,1,1,437466,436951,515
19043421,36.8832,41.5584,516,36500,0.034448,1,1,437501,436985,516
19046341,36.9766,33.1117,522,36500,0.0788896,1,1,437538,437016,522
19049261,35.3953,35.4223,521,36500,0.0557779,1,1,437573,437052,521
19052181,33.4791,39.8845,513,36500,0.115156,0.92,1,437606,437093,513
19055101,24.2958,35.9769,500,36500,0.111031,0.99,1,437628,437128,500
19058021,32.0592,31.9954,503,36500,0.142206,0.97,1,437662,437159,503
19060941,27.2118,35.1991,493,36500,0.164441,0.81,1,437688,437195,493
19063861,26.2424,34.2398,485,36500,0.136888,0.63,1,437714,437229,485
19066781,30.8485,34.848,482,36500,0.115378,0.49,1,437746,437264,482
19069701,50.1697,38.9696,497,36500,0.255076,0.31,1,437801,437304,497
19072621,47.6339,58.1939,481,36500,0.363015,0.09,1,437848,437367,481
19075541,43.1268,58.0388,465,36500,0.544603,0.03,1,437890,437425,465
19078461,34.2254,44.4078,456,36500,0.660921,0.03,1,437922,437466,456
19081381,38.8451,36.8816,461,36500,0.684184,0.09,1,437962,437501,461
19084301,35.769,36.9763,459,36500,0.752837,0.05,2,437997,437538,459
19087221,35.9538,35.3953,460,36500,0.814567,0.13,2,438033,437573,460
19090141,25.5908,33.4791,450,36500,0.826913,0.11,2,438056,437606,450
19227381,34,41,512,43800,0.85,1,2,439851,439339,512
19230301,28.4,45.8,492,45260,0.882,1,2,439878,439386,492
19233221,37.68,45.96,486,45260,0.8564,1,2,439918,439432,486
19236141,36.336,38.792,485,45260,0.85128,1,2,439954,439469,485
19239061,31.2672,30.9584,486,45260,0.866256,1,2,439984,439498,486
19241981,29.4534,28.5917,487,46720,0.933251,1,2,440013,439526,487
19244901,24.2907,32.9183,476,46720,0.94665,1,2,440036,439560,476
19338341,52,47,490,36500,0.49,1,1,441513,441023,490
19344181,41.6,63.8,461,36500,0.426,0.88,1,441552,441091,461
19350021,65.12,48.76,487,36500,0.3812,1,1,441623,441136,487
19382141,35.424,49.752,465,36500,0.43624,1,1,441651,441186,465
19385061,34.2848,22.7504,483,37960,0.543248,1,1,441685,441202,483
19387981,37.257,28.5501,491,39420,0.54865,0.94,1,441723,441232,491
19390901,32.2514,32.11,489,40880,0.56573,0.89,1,441754,441265,489
19393821,31.2503,37.622,481,42340,0.617146,0.83,1,441785,441304,481
19396741,31.0501,34.7244,478,42340,0.723429,0.73,1,441816,441338,478
19399661,26.21,34.1449,469,42340,0.776686,0.69,2,441841,441372,469
19402581,18.042,19.629,469,42340,0.883337,0.61,2,441857,441388,469
19405501,30.0084,32.7258,466,43800,0.920667,0.57,2,441890,441424,466
19494561,47,52,468,33580,0.23,0.87,1,443381,442913,468
19497481,21.4,24.8,465,33580,0.246,0.81,1,443396,442931,465
19533981,34.68,44.16,454,33580,0.1852,0.69,1,443434,442980,454
19536901,56.536,22.432,499,35040,0.17304,0.49,1,443496,442997,499
19539821,44.1072,60.4864,470,36500,0.154608,0.43,1,443537,443067,470
19542741,36.8214,48.8973,459,36500,0.150922,0.37,1,443572,443113,459
19545661,32.1643,40.1795,452,37960,0.150184,0.31,1,443603,443151,452
19548581,24.8329,32.8359,444,37960,0.166037,0.29,1,443626,443182,444
19551501,34.5666,31.3672,450,37960,0.233207,0.25,1,443663,443213,450
19554421,33.3133,35.8734,446,37960,0.278641,0.15,1,443696,443250,446
19557341,21.8627,30.3747,436,37960,0.351728,0.25,1,443715,443279,436
19560261,10.7725,13.2749,435,37960,0.334346,0.19,1,443723,443288,435
19563181,45.3545,39.455,443,37960,0.410869,0.23,1,443777,443334,443
19566101,49.8709,45.491,447,37960,0.426174,0.17,1,443828,443381,447
19569021,38.7742,51.4982,430,37960,0.413235,0.17,1,443864,443434,430
19571941,55.7548,59.8996,428,37960,0.538647,0.17,1,443924,443496,428
19574861,44.751,11.9799,470,37960,0.371729,0.15,1,443966,443496,470
19577781,34.5502,35.196,461,39420,0.354346,0.15,1,443998,443537,461
19580701,8.51004,35.0392,428,39420,0.318869,0.15,1,444000,443572,428
19583621,27.302,31.8078,429,39420,0.343774,0.17,1,444032,443603,429
19586541,27.8604,24.7616,434,39420,0.348755,0.25,1,444060,443626,434
19589461,37.5721,34.5523,437,39420,0.333751,0.29,1,444100,443663,437
19592381,33.9144,33.3105,437,39420,0.29875,0.37,1,444133,443696,437
19595301,23.5829,21.8621,439,39420,0.35575,0.33,1,444154,443715,439
19598221,12.7166,10.7724,441,39420,0.38315,0.43,1,444164,443723,441
19601141,43.3433,45.3545,438,39420,0.37263,0.43,1,444215,443777,438
19604061,51.8687,49.8709,441,40880,0.370526,0.41,1,444269,443828,441
19606981,39.1737,38.7742,441,40880,0.434105,0.57,1,444305,443864,441
19609901,58.2347,55.7548,444,40880,0.542821,0.33,1,444368,443924,444
19612821,42.0469,44.751,440,40880,0.564564,0.33,1,444406,443966,440
19615741,30.8094,8.95019,468,40880,0.584913,0.35,1,444434,443966,468
19618661,7.76188,27.39,438,40880,0.588983,0.31,1,444436,443998,438
19621581,27.1524,7.07801,468,40880,0.621797,0.35,1,444468,444000,468
19624501,29.4305,27.0156,466,40880,0.612359,0.35,1,444498,444032,466
19627421,34.6861,27.8031,474,40880,0.594472,0.33,1,444534,444060,474
19630341,35.7372,37.5606,470,40880,0.574894,0.29,1,444570,444100,470
19633261,26.3474,33.9121,461,40880,0.570979,0.37,1,444594,444133,461
19636181,14.0695,23.5824,451,40880,0.618196,0.39,1,444605,444154,451
19639101,42.8139,12.7165,491,40880,0.691639,0.37,1,444655,444164,491
19642021,10.1628,43.3433,442,40880,0.706328,0.37,1,444657,444215,442
19644941,43.6326,51.8687,440,40880,0.709266,0.45,1,444709,444269,440
19647861,40.7265,39.1737,444,40880,0.757853,0.57,2,444749,444305,444
19650781,61.7453,58.2347,448,40880,0.879571,0.57,2,444816,444368,448
19653701,44.3491,42.0469,450,40880,0.887914,0.59,2,444856,444406,450
19656621,33.6698,30.8094,453,40880,0.873583,0.59,2,444887,444434,453
19659541,8.33396,7.76188,453,40880,0.838717,0.63,2,444889,444436,453
19662461,27.2668,27.1524,453,40880,0.863743,0.61,2,444921,444468,453
19665381,28.6534,29.4305,452,40880,0.916749,0.59,2,444950,444498,452
19945701,48,49,477,29200,0.79,0.81,2,448569,448092,477
19948621,62.4,61.8,478,30660,0.918,0.77,2,448635,448157,478
19951541,78.88,52.36,511,32120,0.9436,0.49,2,448718,448207,511
20056661,49,79,485,29200,0.29,0.49,1,450187,449702,485
20059581,56.2,63.8,483,30660,0.402,0.15,1,450245,449762,483
20062501,42.44,68.76,452,30660,0.3924,0.07,1,450284,449832,452
20065421,54.888,72.152,437,30660,0.45448,0.07,1,450342,449905,437
20068341,43.7776,44.8304,440,30660,0.482896,0.15,1,450383,449943,440
20071261,37.5555,36.1661,442,30660,0.536579,0.13,1,450419,449977,442
20074181,31.5111,34.4332,438,32120,0.579316,0.09,1,450449,450011,438
20077101,30.3022,24.4866,446,32120,0.683863,0.11,1,450479,450033,446
20080021,80.4604,19.2973,521,32120,0.768773,0.13,2,450572,450051,521
20082941,17.6921,73.4595,436,32120,0.753754,0.29,2,450574,450138,436
20085861,44.3384,53.8919,438,32120,0.814751,0.29,2,450625,450187,438
20088781,56.8677,10.7784,498,32120,0.84295,0.43,2,450685,450187,498
20091701,42.5735,48.5557,479,32120,0.83259,0.39,2,450724,450245,479
20094621,59.7147,40.9111,504,32120,0.862518,0.47,2,450788,450284,504
20097541,45.5429,54.5822,488,32120,0.884504,0.49,2,450830,450342,488
20281501,35,36,506,35040,0.59,1,1,453599,453093,506
20284421,34.2,32.8,508,35040,0.526,1,1,453633,453125,508
20287341,34.04,6.56,542,35040,0.5932,1,1,453667,453125,542
20290261,34.008,46.912,519,35040,0.55864,1,1,453701,453182,519
20293181,58.8016,50.9824,532,35040,0.583728,1,1,453766,453234,532
20296101,62.9603,55.7965,539,36500,0.652746,1,1,453830,453291,539
20299021,34.9921,57.5593,509,36500,0.618549,1,1,453858,453349,509
20301941,30.9984,41.1119,502,36500,0.54771,1,1,453888,453386,502
20304861,46.1997,33.8224,520,36500,0.549542,1,1,453938,453418,520
20307781,35.6399,49.1645,500,37960,0.613908,0.93,1,453971,453471,500
20310701,8.72799,37.8329,467,37960,0.610782,0.59,1,453973,453506,467
20313621,40.9456,53.9666,458,37960,0.546156,0.59,1,454022,453564,458
20316541,33.7891,38.7933,455,37960,0.517231,0.51,1,454054,453599,455
20319461,29.9578,34.9587,450,37960,0.559446,0.61,1,454083,453633,450
20322381,33.1916,34.1917,450,37960,0.583889,0.55,1,454117,453667,450
20325301,33.0383,34.0383,449,39420,0.636778,0.59,1,454150,453701,449
20328221,62.6077,58.8077,454,39420,0.871356,0.59,2,454220,453766,454
20401221,49,35,488,30660,0.09,1,1,455549,455061,488
20433341,57,71.8,466,30660,0.122,1,1,455608,455142,466
20436261,75.4,28.76,528,32120,0.1284,0.99,1,455688,455160,528
20439181,39.08,63.352,486,33580,0.12968,0.89,1,455718,455232,486
20442101,36.616,44.6704,482,35040,0.193936,0.77,1,455754,455272,482
20445021,22.5232,37.7341,465,36500,0.254787,0.49,1,455773,455308,465
20447941,32.5046,37.9468,462,36500,0.298957,0.41,1,455808,455346,462
20450861,27.3009,37.9894,450,36500,0.307792,0.25,1,455834,455384,450
20453781,37.4602,33.1979,458,36500,0.405558,0.23,1,455874,455416,458
20456701,39.492,43.4396,452,36500,0.457112,0.21,1,455914,455462,452
20459621,55.8984,39.0879,474,37960,0.547422,0.09,1,455974,455500,474
20462541,39.9797,59.8176,445,37960,0.629484,0.13,1,456010,455565,445
20465461,27.9959,46.3635,427,37960,0.725897,0.13,1,456035,455608,427
20588101,20,16,467,30660,0.13,0.67,1,457702,457235,467
20591021,28,25.6,469,32120,0.146,0.65,1,457732,457263,469
20593941,12.8,18.72,461,32120,0.1492,0.55,1,457741,457280,461
20596861,25.76,26.944,461,32120,0.21384,0.49,1,457770,457309,461
20599781,53.952,30.1888,491,32120,0.242768,0.39,1,457831,457340,491
20602701,49.1904,62.8378,468,32120,0.344554,0.29,1,457879,457411,468
20605621,86.6381,64.5676,499,32120,0.428911,0.15,1,457975,457476,499
20608541,74.9276,116.914,441,33580,0.509782,0.13,1,458047,457606,441
20611461,37.3855,48.1827,438,33580,0.493956,0.09,1,458075,457637,438
20614381,33.8771,31.2365,444,33580,0.490791,0.07,1,458108,457664,444
20617301,21.1754,20.6473,444,33580,0.442158,0.13,1,458126,457682,444
20620221,5.83508,20.1295,426,33580,0.464432,0.15,1,458128,457702,426
20623141,29.167,28.0259,431,33580,0.548886,0.15,1,458163,457732,431
20626061,12.2334,12.8052,430,33580,0.581777,0.23,1,458171,457741,430
20628981,30.4467,25.761,436,33580,0.556355,0.25,1,458206,457770,436
20631901,54.8893,53.9522,436,33580,0.519271,0.37,1,458267,457831,436
20634821,50.9779,49.1904,438,33580,0.495854,0.45,1,458317,457879,438
20637741,94.9956,86.6381,448,33580,0.587171,0.45,1,458423,457975,448
20640661,74.1991,17.3276,517,35040,0.653434,0.53,1,458492,457975,517
20643581,37.2398,61.0655,473,35040,0.666687,0.49,1,458520,458047,473
20646501,32.248,34.6131,476,35040,0.717337,0.49,1,458551,458075,476
20649421,24.0496,33.3226,465,35040,0.695467,0.43,1,458573,458108,465
20652341,6.40992,21.0645,449,35040,0.723094,0.47,1,458575,458126,449
20655261,30.082,5.8129,483,35040,0.728619,0.57,1,458611,458128,483
20658181,10.8164,29.1626,454,35040,0.761724,0.59,2,458617,458163,454
20661101,30.1633,12.2325,481,35040,0.752345,0.55,2,458652,458171,481
20664021,54.8327,30.4465,507,35040,0.750469,0.51,2,458713,458206,507
20666941,49.3665,54.8893,494,35040,0.830094,0.49,2,458761,458267,494
20669861,99.4733,50.9779,556,35040,0.878019,0.61,2,458873,458317,556
20672781,21.4947,94.9956,452,35040,0.887604,0.67,2,458875,458423,452
20934121,66,56,476,26280,0.73,0.37,1,462841,462365,476
20937041,50,52.8,470,27740,0.906,0.33,2,462887,462417,470
21007121,38,35,515,35040,0.69,1,1,463989,463474,515
21010041,37.2,32.6,520,35040,0.626,1,1,464026,463506,520
21012961,77.04,32.92,574,35040,0.3252,1,1,464113,463539,574
21015881,36.208,89.784,496,35040,0.21704,1,1,464139,463643,496
21018801,32.8416,38.7568,502,35040,0.115408,1,1,464171,463669,502
21021721,32.9683,34.1514,502,35040,0.0310816,1,1,464204,463702,502
21024641,23.3937,32.4303,491,35040,0.0302163,1,1,464225,463734,491
21027561,49.4787,46.4861,497,35040,0.0300433,1,1,464281,463784,497
21030481,32.2957,42.8972,483,35040,0.0140087,1,1,464309,463826,483
21033401,26.4591,34.1794,476,35040,0.0268017,0.93,1,464334,463858,476
21036321,38.0918,43.6359,471,35040,0.0293603,0.85,1,464375,463904,471
21039241,40.4184,46.3272,465,35040,0.0938721,0.69,1,464416,463951,465
21042161,31.2837,39.6654,456,35040,0.0267744,0.61,1,464445,463989,456
21045081,31.0567,37.5331,450,35040,0.0613549,0.25,1,464476,464026,450
21048001,62.2113,77.1066,433,35040,0.132271,0.19,1,464546,464113,433
21050921,30.8423,36.2213,430,35040,0.210454,0.09,1,464569,464139,430
21053841,27.7685,32.8443,425,35040,0.370091,0.01,1,464596,464171,425
21056761,30.3537,32.9689,423,35040,0.498018,0.03,1,464627,464204,423
21059681,22.0707,23.3938,422,35040,0.539604,0.03,1,464647,464225,422
21062601,49.2141,49.4788,422,35040,0.595921,0.01,1,464703,464281,422
21065521,33.0428,32.2957,423,35040,0.671184,0.03,1,464732,464309,423
21068441,25.8086,26.4591,422,35040,0.686237,0.03,1,464756,464334,422
21071361,37.9617,38.0918,422,35040,0.689247,0.11,1,464797,464375,422
21074281,41.1923,40.4184,423,35040,0.81785,0.01,2,464839,464416,423
21176481,34,32,501,35040,0.65,1,1,466231,465730,501
21179401,57.2,56.8,501,35040,0.522,1,1,466294,465793,501
21182321,41.04,32.96,511,35040,0.4004,1,1,466331,465820,511
21185241,29.808,34.592,503,35040,0.36008,1,1,466358,465855,503
21188161,57.1616,74.9184,482,35040,0.320016,1,1,466422,465940,482
21191081,33.8323,39.7837,479,36500,0.280003,0.96,1,466450,465971,479
21194001,33.9665,32.7567,482,36500,0.320001,1,1,466484,466002,482
21196921,39.5933,39.3513,482,36500,0.312,1,1,466525,466043,482
