#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27605821,41.22,43.9363,436,32120,0.793197,0.09,2,412307,411871,436
27696341,38,58,514,33580,0.57,1,1,413677,413163,514
27699261,48.4,52.4,514,33580,0.49,1,1,413728,413214,514
27702181,36.88,38.48,513,33580,0.41,1,1,413762,413249,513
27705101,35.376,34.096,515,33580,0.282,1,1,413797,413282,515
27708021,31.0752,33.2192,512,33580,0.2404,1,1,413827,413315,512
27710941,35.015,30.6438,518,33580,0.12008,1,1,413863,413345,518
27713861,30.203,32.5288,514,33580,0.096016,1,1,413892,413378,514
27716781,37.2406,26.5058,528,33580,0.0432032,1,1,413931,413403,528
27719701,58.6481,48.5012,538,33580,0.0806406,1,1,413995,413457,538
27722621,42.1296,63.3002,509,33580,0.168128,0.91,1,414033,413524,509
27725541,54.8259,48.66,522,33580,0.185626,0.71,1,414091,413569,522
27728461,38.1652,65.732,486,33580,0.253125,0.57,1,414125,413639,486
27731381,43.633,43.5464,493,33580,0.362625,0.47,1,414170,413677,493
27734301,34.3266,49.5093,474,33580,0.432525,0.39,1,414202,413728,474
27737221,30.8653,37.1019,470,33580,0.446505,0.25,1,414232,413762,470
27740141,27.7731,35.4204,462,33580,0.545301,0.23,1,414259,413797,462
27743061,29.5546,31.0841,462,33580,0.64506,0.09,1,414289,413827,462
27745981,28.3109,35.0168,454,33580,0.665012,0.09,1,414317,413863,454
27748901,36.0622,30.2034,463,33580,0.829002,0.03,2,414355,413892,463
27751821,60.0124,37.2407,490,33580,0.813801,0.09,2,414421,413931,490
27894901,42,0,536,42340,0.81,1,2,416421,415885,536
27897821,38,56.8,502,43800,0.826,1,2,416458,415956,502
27900741,41.2,31.36,519,43800,0.8932,1,2,416500,415981,519
27903661,37.04,35.072,519,43800,0.89064,1,2,416536,416017,519
27921181,22,0,507,45260,0.91,1,2,416689,416182,507
27924101,28.4,26.4,504,46720,0.926,1,2,416719,416215,504
28020461,105,102,472,37960,0.27,0.93,1,418227,417755,472
28027761,72.2,72.4,471,37960,0.35,0.93,1,418291,417820,471
28032141,51.24,56.88,464,37960,0.366,0.79,1,418337,417873,464
28036521,31.848,39.376,456,37960,0.3692,0.67,1,418364,417908,456
28065721,31.1696,36.6752,451,37960,0.41784,0.63,1,418395,417944,451
28068641,34.2339,19.335,471,39420,0.427568,0.61,1,418430,417959,471
28071561,34.0468,34.267,467,40880,0.525514,0.53,1,418464,417997,467
28074481,19.6094,36.4534,446,42340,0.593103,0.53,1,418480,418034,446
28077401,5.52187,7.29068,448,42340,0.590621,0.55,1,418482,418034,448
28080321,25.1044,16.6581,459,42340,0.670124,0.47,1,418512,418053,459
28083241,30.6209,30.5316,457,43800,0.654025,0.45,1,418544,418087,457
28086161,34.9242,34.1063,458,43800,0.650805,0.33,1,418580,418122,458
28089081,56.5848,58.0213,456,43800,0.746161,0.27,1,418642,418186,456
28092001,45.717,44.4043,458,43800,0.701232,0.37,1,418685,418227,458
28094921,57.1434,60.0809,454,43800,0.772246,0.35,2,418745,418291,454
28097841,37.0287,36.0162,456,45260,0.706449,0.39,1,418777,418321,456
28100761,29.8057,30.4032,455,45260,0.70929,0.39,1,418805,418350,455
28103681,34.7611,31.6806,459,45260,0.709858,0.43,1,418841,418382,459
28106601,35.7522,16.7361,482,45260,0.677972,0.43,1,418877,418395,482
28109521,8.75045,31.3472,449,45260,0.671594,0.55,1,418879,418430,449
28112441,29.7501,33.4694,450,46720,0.574319,0.55,1,418914,418464,450
28115361,21.15,6.69389,469,46720,0.586864,0.61,1,418933,418464,469
28118281,6.63,14.1388,456,46720,0.573373,0.59,1,418936,418480,456
28121201,23.726,4.42776,482,46720,0.778675,0.69,2,418964,418482,482
28124121,6.3452,24.8856,454,46720,0.819735,0.65,2,418966,418512,454
28127041,26.069,30.5771,453,48180,0.907947,0.65,2,418997,418544,453
28302241,353,420,425,36500,0.51,0.11,1,420919,420494,425
28305161,85.8,96.8,428,37960,0.558,0.13,1,420938,420510,428
28308081,34.76,26.56,441,39420,0.5676,0.09,1,420960,420519,441
28311001,32.552,30.112,442,39420,0.66552,0.11,1,420992,420550,442
28313921,49.7104,32.4224,463,39420,0.797104,0.23,2,421046,420583,463
28316841,56.3421,56.0845,459,40880,0.871421,0.31,2,421104,420645,459
28432181,39,23,488,32120,0.21,1,1,422539,422051,488
28435101,61.4,57.4,489,33580,0.29,0.77,1,422606,422117,489
28438021,74.68,84.28,476,35040,0.29,0.73,1,422684,422208,476
28440941,36.536,43.256,470,35040,0.338,0.61,1,422711,422241,470
28443861,32.1072,39.8512,462,35040,0.4276,0.53,1,422742,422280,462
28446781,35.2214,35.1702,464,35040,0.49352,0.47,1,422778,422314,464
28449701,30.2443,34.234,459,35040,0.506704,0.41,1,422807,422348,459
28452621,29.2489,34.0468,454,35040,0.621341,0.37,1,422836,422382,454
28455541,45.0498,30.8094,473,35040,0.756268,0.27,2,422885,422412,473
28458461,35.41,51.7619,449,35040,0.895254,0.19,2,422918,422469,449
28546061,36,53,507,36500,0.51,1,1,424094,423587,507
28548981,48.8,38.6,524,36500,0.398,1,1,424146,423622,524
28551901,34.56,33.32,523,36500,0.4396,1,1,424177,423654,523
28554821,35.712,38.664,519,36500,0.44792,1,1,424213,423694,519
28557741,33.5424,34.1328,519,36500,0.465584,1,1,424246,423727,519
28560661,48.3085,38.8266,531,36500,0.501117,1,1,424298,423767,531
28563581,33.6617,54.9653,502,36500,0.524223,1,1,424328,423826,502
28566501,37.9323,38.1931,507,36500,0.592845,0.95,1,424367,423860,507
28569421,29.9865,34.0386,502,36500,0.606569,0.93,1,424395,423893,502
28572341,25.9973,31.6077,496,36500,0.609314,0.98,1,424420,423924,496
28575261,45.1995,31.9215,514,36500,0.705863,0.63,1,424470,423956,514
28578181,33.8399,59.1843,479,36500,0.709172,0.51,1,424501,424022,479
28581101,33.968,40.6369,477,36500,0.709835,0.51,1,424535,424058,477
28584021,46.7936,36.9274,491,36500,0.805967,0.37,2,424585,424094,491
28586941,34.9587,48.9855,471,36500,0.857193,0.45,2,424617,424146,471
28694981,41,36,509,39420,0.75,1,2,426073,425564,509
28697901,33.8,33.6,508,39420,0.75,1,1,426105,425597,508
28700821,36.36,35.52,509,39420,0.67,1,1,426142,425633,509
28703741,31.272,42.304,495,39420,0.574,1,1,426172,425677,495
28706661,42.2544,53.2608,484,39420,0.5068,1,1,426217,425733,484
28709581,31.6509,36.2522,481,40880,0.49336,1,1,426246,425765,481
28712501,34.3302,35.2504,481,40880,0.506672,1,1,426281,425800,481
28715421,33.266,34.2501,480,40880,0.477334,1,1,426314,425834,480
28718341,37.8532,41.25,476,40880,0.535467,1,1,426353,425877,476
28721261,33.9706,37.85,472,40880,0.515093,1,1,426386,425914,472
28724181,36.3941,37.97,471,42340,0.639019,1,1,426423,425952,471
28727101,34.4788,7.594,505,42340,0.567804,0.84,1,426457,425952,505
28730021,34.8958,31.1188,503,42340,0.617561,0.87,1,426492,425989,503
28732941,35.7792,40.6238,496,42340,0.659512,0.75,1,426528,426032,496
28735861,34.3558,40.9248,489,42340,0.715902,0.75,1,426562,426073,489
28738781,34.8712,33.785,492,43800,0.83918,0.65,2,426597,426105,492
28741701,26.1742,36.357,479,43800,0.879836,0.55,2,426621,426142,479
28874561,95,91,469,33580,0.65,0.85,1,428208,427739,469
28877481,49.4,40.6,479,35040,0.698,0.77,1,428246,427767,479
28880401,34.68,37.72,473,36500,0.7716,0.79,2,428277,427804,473
28883321,14.136,18.744,468,37960,0.81832,0.73,2,428286,427818,468
28886241,28.4272,26.9488,471,39420,0.859664,0.65,2,428318,427847,471
29007421,57,77,434,30660,0.09,0.09,1,429884,429450,434
29010341,77.8,46.6,478,32120,0.09,0.03,1,429967,429489,478
29013261,41.16,67.72,437,33580,0.122,0.05,1,429999,429562,437
29016181,31.432,38.344,435,33580,0.1284,0.07,1,430028,429593,435
29019101,35.0864,34.0688,438,33580,0.17768,0.01,1,430064,429626,438
29022021,34.2173,31.6138,441,35040,0.219536,0.11,1,430098,429657,441
29024941,35.6435,37.5228,438,35040,0.339907,0.11,1,430134,429696,438
29027861,19.9287,23.5046,434,35040,0.459981,0.03,1,430150,429716,434
29030781,51.1857,26.3009,466,35040,0.515996,0.07,1,430209,429743,466
29033701,45.4371,49.2602,455,35040,0.607199,0.07,1,430253,429798,455
29036621,38.6874,40.252,454,35040,0.75344,0.09,2,430290,429836,454
29039541,25.3375,46.4504,428,36500,0.878688,0.09,2,430312,429884,428
29153421,47,50,494,37960,0.59,1,1,431842,431348,494
29156341,39.8,42,492,37960,0.542,1,1,431880,431388,492
29159261,36.76,37.2,492,37960,0.4684,1,1,431916,431424,492
29162181,32.152,32.24,492,37960,0.53368,1,1,431947,431455,492
29165101,42.4304,34.448,502,37960,0.402736,1,1,431992,431490,502
29168021,34.0861,33.2896,501,37960,0.392547,1,1,432024,431523,501
29170941,27.6172,30.6579,497,37960,0.486509,1,1,432050,431553,497
29173861,15.1234,23.7316,487,37960,0.521302,1,1,432062,431575,487
29176781,47.0247,45.5463,491,37960,0.64026,1,1,432117,431626,491
29179701,24.6049,37.1093,475,37960,0.728052,0.97,1,432136,431661,475
29182621,47.321,56.2219,467,37960,0.79361,0.85,2,432189,431722,467
29185541,30.2642,38.4444,459,37960,0.838722,0.73,2,432215,431756,459
29457101,129,158,440,35040,0.27,0.07,1,435772,435332,440
29468781,112.2,133.2,421,36500,0.478,0.07,1,435880,435459,421
29474621,121.64,121.04,427,36500,0.8236,0.13,2,436004,435577,427
29616241,17,17,461,33580,0.19,0.17,1,437692,437231,461
29648361,119.4,146.6,427,33580,0.382,0.07,1,437837,437410,427
29651281,50.28,44.52,441,35040,0.4844,0.05,1,437870,437429,441
29654201,34.856,32.904,442,36500,0.60088,0.03,1,437901,437459,442
29657121,30.9712,32.9808,439,36500,0.688176,0.11,1,437931,437492,439
29660041,35.7942,36.1962,439,36500,0.705635,0.01,1,437968,437529,439
29662961,28.7588,32.0392,435,36500,0.757127,0.09,2,437995,437560,435
29665881,28.1518,25.6078,439,36500,0.815425,0.07,2,438023,437584,439
29668801,33.6304,14.7216,462,37960,0.843085,0.15,2,438058,437596,462
29937441,89,51,530,29200,0.55,1,1,441743,441213,530
29940361,55.4,71,501,29200,0.614,0.81,1,441790,441289,501
29943281,47.88,59,491,29200,0.7228,0.69,1,441836,441345,491
30019201,34,30,546,32120,0.67,1,1,443002,442456,546
30022121,52.4,102,483,32120,0.558,1,1,443059,442576,483
30025041,54.48,50.8,500,32120,0.4716,1,1,443114,442614,500
30027961,41.296,57.36,479,32120,0.39032,1,1,443152,442673,479
30030881,57.8592,41.072,504,32120,0.310064,1,1,443214,442710,504
30033801,45.9718,61.8144,480,32120,0.246013,1,1,443257,442777,480
30036721,60.3944,61.9629,482,32120,0.233203,1,1,443321,442839,482
30039641,36.8789,36.3926,483,32120,0.182641,1,1,443352,442869,483
30042561,28.1758,35.2785,474,32120,0.236528,0.82,1,443378,442904,474
30045481,28.0352,35.8557,466,32120,0.231306,0.8,1,443406,442940,466
30048401,24.807,29.5711,462,32120,0.198261,0.67,1,443430,442968,462
30051321,27.3614,33.1142,456,32120,0.175652,0.53,1,443458,443002,456
30054241,43.8723,52.2228,447,32120,0.13913,0.45,1,443506,443059,447
30057161,48.7745,54.4446,442,32120,0.163826,0.37,1,443556,443114,442
30060081,38.5549,41.2889,440,32120,0.168765,0.29,1,443592,443152,440
30063001,53.311,57.8578,435,32120,0.249753,0.23,1,443649,443214,435
30065921,41.0622,45.9716,430,32120,0.377951,0.23,1,443687,443257,430
30068841,59.4124,60.3943,430,32120,0.43559,0.17,1,443751,443321,430
30071761,39.0825,36.8789,433,32120,0.367118,0.25,1,443785,443352,433
30074681,28.6165,28.1758,433,32120,0.385424,0.23,1,443811,443378,433
30077601,28.1233,28.0352,433,32120,0.405085,0.19,1,443839,443406,433
30080521,21.6247,24.807,429,32120,0.425017,0.17,1,443859,443430,429
30083441,25.9249,27.3614,428,32120,0.445003,0.13,1,443886,443458,428
30086361,44.385,43.8723,429,32120,0.465001,0.17,1,443935,443506,429
30089281,48.077,48.7745,428,32120,0.453,0.17,1,443984,443556,428
30092201,38.4154,38.5549,428,32120,0.3866,0.27,1,444020,443592,428
30095121,54.0831,53.311,429,32120,0.32532,0.41,1,444078,443649,429
30098041,46.0166,41.0622,435,32120,0.313064,0.45,1,444122,443687,435
30100961,67.6033,59.4124,444,32120,0.342613,0.35,1,444195,443751,444
30103881,37.5207,39.0825,440,32120,0.380523,0.39,1,444225,443785,440
30106801,28.3041,28.6165,440,32120,0.404105,0.41,1,444251,443811,440
30109721,30.4608,28.1233,443,32120,0.408821,0.43,1,444282,443839,443
30112641,20.4922,21.6247,441,32120,0.425764,0.45,1,444300,443859,441
30115561,28.8984,25.9249,445,32120,0.493153,0.47,1,444331,443886,445
30118481,43.3797,44.385,443,32120,0.522631,0.45,1,444378,443935,443
30121401,44.6759,48.077,439,32120,0.576526,0.37,1,444423,443984,439
30124321,37.7352,38.4154,439,32120,0.603305,0.31,1,444459,444020,439
30127241,50.747,54.0831,435,32120,0.608661,0.31,1,444513,444078,435
30130161,45.3494,46.0166,435,32120,0.561732,0.35,1,444557,444122,435
30133081,69.8699,67.6033,438,32120,0.616346,0.39,1,444633,444195,438
30136001,41.174,37.5207,442,33580,0.691269,0.41,1,444667,444225,442
30138921,27.4348,28.3041,440,33580,0.706254,0.41,1,444691,444251,440
30141841,32.687,30.4608,443,33580,0.741251,0.43,1,444725,444282,443
30144761,20.9374,20.4922,443,33580,0.79625,0.51,2,444743,444300,443
30147681,32.1875,28.8984,447,33580,0.83925,0.53,2,444778,444331,447
30150601,45.6375,43.3797,449,33580,0.87985,0.59,2,444827,444378,449
30153521,45.9275,44.6759,450,33580,0.87197,0.61,2,444873,444423,450
30156441,39.5855,37.7352,452,33580,0.902394,0.61,2,444911,444459,452
30423621,137,131,481,42340,0.59,1,1,448440,447959,481
30429461,65,65.4,479,43800,0.638,1,1,448487,448008,479
30465961,53,57.08,474,43800,0.7436,0.89,1,448537,448063,474
30468881,35.4,23.416,490,45260,0.78072,0.85,2,448568,448078,490
30471801,25.48,35.8832,474,46720,0.884144,0.83,2,448591,448117,474
30592981,15,17,436,39420,0.33,0.05,1,450227,449791,436
30595901,53.4,65,422,39420,0.378,0.01,1,450290,449868,422
30600281,23.48,24.2,424,39420,0.3876,0.07,1,450306,449882,424
30607581,24.696,25.64,423,39420,0.46952,0.09,1,450331,449908,423
30641161,47.3392,46.728,424,39420,0.469904,0.15,1,450384,449960,424
30644081,38.2678,23.7456,442,40880,0.549981,0.17,1,450420,449978,442
30647001,15.6536,22.3491,430,42340,0.549996,0.11,1,450430,450000,430
30649921,24.7307,20.4698,437,42340,0.629999,0.09,1,450457,450020,437
30652841,28.9461,25.694,440,42340,0.662,0.17,1,450487,450047,440
30655761,18.5892,25.1388,431,43800,0.6844,0.13,1,450503,450072,431
30658681,30.1178,31.4278,431,43800,0.67288,0.17,1,450536,450105,431
30661601,26.0236,20.6856,438,43800,0.782576,0.15,2,450561,450123,438
30664521,37.2047,11.3371,469,43800,0.836515,0.23,2,450601,450132,469
30667441,46.6409,41.4674,469,43800,0.863303,0.33,2,450650,450181,469
30670361,41.3282,45.0935,463,43800,0.836661,0.39,2,450690,450227,463
30673281,41.0656,37.8187,468,43800,0.831332,0.39,2,450731,450263,468
30676201,43.4131,41.9637,469,45260,0.878266,0.45,2,450775,450306,469
30679121,34.2826,41.9927,459,45260,0.871653,0.47,2,450807,450348,459
30682041,27.6565,37.1986,449,45260,0.902331,0.57,2,450833,450384,449
30918561,33,25,526,45260,0.87,1,2,453524,452998,526
30921481,35.4,28.2,533,45260,0.662,1,1,453560,453027,533
30924401,35.88,35.24,532,45260,0.6204,1,1,453596,453064,532
30927321,34.376,35.848,530,45260,0.54808,1,1,453630,453100,530
30930241,34.8752,31.9696,534,45260,0.613616,1,1,453665,453131,534
30944841,410.175,472.794,455,30660,0.674723,0.67,1,454169,453714,455
31057261,52,37,530,37960,0.49,1,1,455340,454810,530
31060181,62.4,66.6,521,37960,0.282,1,1,455405,454884,521
31063101,42.88,42.12,523,37960,0.2404,1,1,455443,454920,523
31066021,39.776,38.024,525,37960,0.28008,1,1,455482,454957,525
31068941,36.7552,35.6048,526,37960,0.208016,1,1,455518,454992,526
31071861,32.951,35.121,523,37960,0.113603,1,1,455550,455027,523
31074781,32.1902,35.0242,520,37960,0.126721,1,1,455582,455062,520
31077701,31.238,34.2048,517,37960,0.113344,1,1,455613,455096,517
31080621,23.0476,30.041,509,37960,0.126669,1,1,455634,455125,509
31083541,17.4095,34.8082,489,37960,0.113334,0.95,1,455650,455161,489
31086461,30.6819,47.7616,472,37960,0.142667,0.93,1,455684,455212,472
31089381,30.1364,39.1523,465,37960,0.148533,0.77,1,455714,455249,465
31092301,34.8273,39.0305,462,37960,0.197707,0.49,1,455750,455288,462
31095221,34.9655,49.4061,445,37960,0.239541,0.23,1,455785,455340,445
31098141,49.3931,61.8812,433,37960,0.311908,0.23,1,455838,455405,433
31101061,40.2786,42.7762,433,37960,0.406382,0.29,1,455876,455443,433
31103981,40.0557,39.7552,434,37960,0.473276,0.19,1,455916,455482,434
31106901,32.8111,36.7511,429,37960,0.550655,0.09,1,455947,455518,429
31109821,29.7622,32.9502,426,37960,0.582131,0.13,1,455976,455550,426
31112741,34.7524,32.19,430,37960,0.636426,0.11,1,456012,455582,430
31115661,30.1505,31.238,428,37960,0.743285,0.13,1,456041,455613,428
31118581,22.0301,23.0476,427,37960,0.812657,0.11,2,456061,455634,427
31214941,70,50,500,37960,0.57,1,1,457308,456808,500
31217861,38.8,38.8,495,37960,0.49,1,1,457339,456844,495
31220781,48.56,52.56,490,37960,0.394,1,1,457390,456900,490
31223701,37.712,40.112,488,37960,0.2948,1,1,457425,456937,488
31226621,33.1424,33.6224,488,37960,0.22696,1,1,457457,456969,488
31229541,39.4285,33.1245,496,37960,0.197392,1,1,457498,457002,496
31232461,31.0857,27.4249,499,37960,0.111478,1,1,457527,457028,499
31235381,24.6171,27.085,495,37960,0.126296,1,1,457550,457055,495
31238301,16.1234,27.817,481,39420,0.113259,0.85,1,457564,457083,481
31241221,27.2247,36.7634,472,39420,0.158652,0.98,1,457594,457122,472
31244141,31.8449,35.3527,470,39420,0.11973,0.85,1,457627,457157,470
31247061,39.969,45.4705,464,39420,0.0799461,0.79,1,457669,457205,464
31249981,28.7938,35.4941,457,39420,0.135989,0.57,1,457695,457238,457
31252901,55.3588,63.0988,449,39420,0.179198,0.47,1,457757,457308,449
31255821,30.2718,37.4198,442,39420,0.28384,0.37,1,457781,457339,442
31258741,42.8543,48.284,437,39420,0.304768,0.27,1,457827,457390,437
31261661,35.7709,37.6568,436,39420,0.276954,0.21,1,457861,457425,436
31264581,29.5542,33.1314,432,39420,0.319391,0.19,1,457889,457457,432
31267501,37.1108,39.4263,430,39420,0.343878,0.09,1,457928,457498,430
31270421,29.8222,31.0853,429,40880,0.460776,0.13,1,457956,457527,429
31273341,22.7644,24.6171,427,40880,0.500155,0.13,1,457977,457550,427
31276261,16.5529,4.92341,442,40880,0.524031,0.11,1,457992,457550,442
31279181,26.5106,12.1847,457,40880,0.496806,0.17,1,458021,457564,457
31282101,31.7021,26.4369,460,40880,0.507361,0.11,1,458054,457594,460
31285021,37.5404,31.6874,466,40880,0.493472,0.07,1,458093,457627,466
31287941,28.3081,39.9375,450,40880,0.474694,0.15,1,458119,457669,450
31290861,61.6616,28.7875,494,40880,0.550939,0.19,1,458189,457695,494
31293781,34.7323,55.3575,460,42340,0.534188,0.31,1,458217,457757,460
31296701,38.9465,30.2715,476,42340,0.578838,0.31,1,458257,457781,476
31299621,40.5893,42.8543,471,42340,0.523768,0.27,1,458298,457827,471
31302541,29.7179,35.7709,464,42340,0.512753,0.33,1,458325,457861,464
31305461,40.3436,29.5542,479,42340,0.526551,0.35,1,458368,457889,479
31308381,9.66871,37.1108,442,43800,0.52931,0.49,1,458370,457928,442
31311301,28.3337,29.8222,447,43800,0.545862,0.51,1,458403,457956,447
31314221,24.0667,22.7644,449,43800,0.581172,0.53,1,458426,457977,449
31317141,16.0133,16.5529,448,43800,0.588234,0.49,1,458440,457992,448
31320061,25.6027,26.5106,447,43800,0.669647,0.51,1,458468,458021,447
31322981,31.5205,31.7021,447,43800,0.685929,0.49,1,458501,458054,447
31325901,35.1041,37.5404,444,43800,0.673186,0.47,1,458537,458093,444
31328821,27.8208,28.3081,444,45260,0.718637,0.57,1,458563,458119,444
31331741,67.1642,61.6616,451,45260,0.775727,0.57,2,458640,458189,451
31334661,35.0328,12.3323,478,45260,0.755145,0.53,2,458667,458189,478
31337581,35.8066,24.8665,486,46720,0.751029,0.59,2,458703,458217,486
31340501,39.9613,36.9733,487,46720,0.814206,0.51,2,458744,458257,487
31343421,29.5923,40.1947,473,46720,0.810841,0.51,2,458771,458298,473
31346341,41.1185,29.6389,490,46720,0.810168,0.53,2,458815,458325,490
31349261,9.82369,40.3278,449,48180,0.810034,0.53,2,458817,458368,449
31352181,3.56474,9.66556,449,48180,0.810007,0.55,2,458819,458370,449
31355101,27.9129,28.3331,450,48180,0.874001,0.59,2,458853,458403,450
31358021,24.7826,24.0666,451,48180,0.8548,0.59,2,458877,458426,451
31360941,16.1565,16.0133,451,48180,0.88296,0.69,2,458891,458440,451
31363861,28.0313,25.6027,454,48180,0.904592,0.69,2,458922,458468,454
31610601,39,0,563,26280,0.75,1,2,463984,463421,563
31620821,397.4,480.8,449,17520,0.158,0.01,1,464471,464022,449
31642721,320.28,359.36,421,17520,0.5836,0.03,1,464772,464351,421
31645641,91.256,72.672,454,18980,0.65272,0.01,1,464806,464352,454
31648561,39.8512,40.1344,449,20440,0.746544,0.11,1,464833,464384,449
31651481,28.7702,27.2269,451,21900,0.861309,0.01,2,464859,464408,451
31654401,24.154,30.2454,443,21900,0.884262,0.01,2,464882,464439,443
31734701,78,53,493,20440,0.49,0.35,1,466755,466262,493
31737621,39.6,66.6,453,21900,0.522,0.35,1,466785,466332,453
31740541,27.12,36.52,448,21900,0.6084,0.37,1,466809,466361,448
31743461,11.024,20.104,439,23360,0.60968,0.35,1,466816,466377,439
31746381,127.005,12.0208,585,23360,0.721936,0.35,1,466972,466387,585
31749301,143.801,120.804,585,23360,0.696387,0.43,1,467120,466535,585
31752221,30.3602,137.761,445,23360,0.691277,0.49,1,467122,466677,445
31755141,70.072,89.9522,447,23360,0.754256,0.49,2,467202,466755,447
31758061,42.0144,17.9904,482,24820,0.766851,0.53,2,467237,466755,482
31760981,26.8029,27.5981,475,24820,0.80137,0.63,2,467260,466785,475
31763901,6.96058,24.7196,453,24820,0.808274,0.61,2,467262,466809,453
31766821,5.39212,10.5439,451,24820,0.825655,0.75,2,467267,466816,451
31854421,33,31,508,26280,0.59,1,1,469094,468586,508
31857341,30.6,37.4,499,26280,0.574,1,1,469124,468625,499
31860261,31.72,33.88,498,26280,0.4588,1,1,469156,468658,498
31863181,31.144,46.776,479,26280,0.41976,1,1,469187,468708,479
31866101,43.0288,40.5552,486,26280,0.299952,1,1,469233,468747,486
31869021,40.6058,34.511,493,26280,0.30799,1,1,469273,468780,493
31871941,86.5212,85.3022,493,26280,0.437598,0.73,1,469371,468878,493
31874861,107.704,135.46,458,26280,0.68752,0.67,1,469484,469026,458
31877781,47.9408,55.0921,456,26280,0.833504,0.59,2,469517,469061,456
31971221,62,56,476,21900,0.15,0.53,1,471126,470650,476
31974141,78.8,56.8,502,23360,0.198,0.13,1,471209,470707,502
31977061,156.56,85.76,585,24820,0.3036,0.09,1,471385,470800,585
31979981,64.912,153.952,456,26280,0.45272,0.13,1,471427,470971,456
31982901,19.3824,58.7904,429,27740,0.450544,0.13,1,471435,471006,429
31985821,22.2765,29.3581,430,27740,0.498109,0.07,1,471458,471028,430
31988741,30.8553,17.0716,449,27740,0.603622,0.13,1,471491,471042,449
31991661,56.5711,21.0143,490,27740,0.608724,0.15,1,471554,471064,490
31994581,12.9142,53.8029,430,29200,0.609745,0.21,1,471556,471126,430
31997501,68.9828,77.1606,430,29200,0.753949,0.21,2,471639,471209,430
32000421,157.797,15.4321,610,29200,0.70279,0.33,1,471819,471209,610
32003341,33.1593,143.886,436,29200,0.692558,0.49,1,471821,471385,436
32006261,48.2319,62.3773,446,29200,0.786512,0.49,2,471873,471427,446
32009181,14.4464,12.4755,452,30660,0.805302,0.45,2,471879,471427,452
32012101,22.8893,8.89509,469,30660,0.77706,0.51,2,471904,471435,469
32015021,34.9779,20.179,484,30660,0.883412,0.63,2,471942,471458,484
32017941,59.7956,30.4358,517,30660,0.888682,0.61,2,472008,471491,517
32020861,13.5591,56.4872,456,30660,0.857737,0.61,2,472010,471554,456
32023781,4.31182,12.8974,456,30660,0.883547,0.79,2,472012,471556,456
32134741,50,35,528,30660,0.81,1,2,473875,473347,528
32137661,38.8,58.2,500,30660,0.794,1,2,473911,473411,500
32140581,34.16,34.84,504,30660,0.8388,1,2,473944,473440,504
32143501,35.632,27.768,514,30660,0.89576,1,2,473980,473466,514
32248621,206,27,623,23360,0.87,0.09,2,476022,475399,623
32346441,156,12,599,23360,0.77,0.17,2,477873,477274,599
32349361,93.6,190.4,442,24820,0.834,0.15,2,477951,477509,442
32577121,102,134,466,24820,0.13,0.35,1,481871,481405,466
32580041,91.6,88.4,478,26280,0.322,0.05,1,481960,481482,478
32582961,56.72,87.28,439,27740,0.4404,0.13,1,482008,481569,439
32585881,57.744,61.456,442,29200,0.52808,0.13,1,482066,481624,442
32588801,37.9488,40.2912,440,29200,0.497616,0.03,1,482099,481659,440
32591721,33.1898,36.0582,437,29200,0.491523,0.07,1,482131,481694,437
32594641,16.238,27.2116,424,29200,0.618305,0.03,1,482143,481719,424
32597561,42.4476,45.4423,423,29200,0.835661,0.03,2,482192,481769,423
32695381,68,113,479,24820,0.11,0.73,1,483872,483393,479
32698301,74.4,67.4,499,26280,0.126,0.35,1,483948,483449,499
32701221,41.28,75.08,455,27740,0.1292,0.33,1,483981,483526,455
32704141,34.656,44.616,451,29200,0.16184,0.27,1,484014,483563,451
32707061,30.1312,36.9232,445,29200,0.168368,0.13,1,484043,483598,445
32709981,27.6262,33.7846,439,29200,0.233674,0.09,1,484070,483631,439
32712901,46.3252,61.1569,422,29200,0.390735,0.03,1,484121,483699,422
32715821,93.265,96.2314,422,29200,0.502147,0.03,1,484226,483804,422
32718741,76.253,19.2463,494,30660,0.684429,0.11,1,484298,483804,494
32721661,16.8506,58.2493,428,30660,0.736886,0.13,1,484300,483872,428
32838461,92,99,480,24820,0.47,0.65,1,486207,485727,480
32841381,96,83.8,497,26280,0.534,0.55,1,486304,485807,497
32844301,46.4,70.36,464,27740,0.5948,0.51,1,486338,485874,464
32847221,34.08,41.272,461,29200,0.68696,0.49,1,486369,485908,461
32850141,25.216,30.6544,456,29200,0.689392,0.49,1,486392,485936,456
32853061,24.2432,27.7309,453,29200,0.737878,0.39,1,486416,485963,453
32855981,22.4486,33.5462,440,29200,0.795576,0.33,2,486438,485998,440
32950881,70,117,498,24820,0.45,0.85,1,488125,487627,498
32953801,106.8,96.2,523,26280,0.626,0.75,1,488241,487718,523
32956721,46.16,85.64,471,27740,0.7252,0.69,1,488272,487801,471
32959641,36.432,44.328,471,29200,0.87304,0.67,2,488306,487835,471
33063301,44,109,480,24820,0.29,0.59,1,490038,489558,480
33066221,109.6,98.6,510,26280,0.386,0.23,1,490164,489654,510
33069141,45.12,94.92,445,27740,0.4532,0.11,1,490193,489748,445
