#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
21386121,0.88,0.878333,2,118117
21387581,0.87,0.871667,2,118119
21389041,0.88,0.878333,2,118119
21390501,0.87,0.871667,2,118121
21391961,0.88,0.878333,2,118121
21393421,0.87,0.871667,2,118123
21394881,0.88,0.878333,2,118123
21647461,0.91,0.91,2,119985
21648921,0.93,0.926,2,119988
21650381,0.84,0.8572,2,120002
21651841,0.87,0.86744,2,120006
21653301,0.84,0.845488,2,120015
21654761,0.86,0.857098,2,120022
21656221,0.81,0.81942,2,120032
21657681,0.82,0.819884,2,120037
21659141,0.78,0.787977,2,120047
21660601,0.77,0.773595,2,120053
21662061,0.73,0.738719,2,120065
21663521,0.75,0.747744,2,120071
21622641,0.74,0.71996,2,120137
21624101,0.71,0.711992,2,120143
21672981,0.15,0.181617,1,120343
21675901,0.06,0.0760647,1,120362
21705101,0.9,0.8984,2,120506
21706561,0.94,0.93168,2,120512
21708021,0.75,0.786336,2,120522
21709481,0.78,0.781267,2,120529
21710941,0.84,0.828253,2,120543
21712401,0.91,0.893651,2,120551
21748901,0,0.000851559,1,120837
21776641,0.11,0.132466,1,121009
21798541,0.43,0.355667,1,121215
21820441,0.11,0.117109,1,121288
21827741,0.25,0.239039,1,121350
21843801,0.71,0.706201,2,121420
21845261,0.7,0.70124,2,121426
21846721,0.71,0.708248,2,121426
21848181,0.71,0.70965,2,121426
21849641,0.74,0.73393,2,121436
21851101,0.75,0.746786,2,121436
21852561,0.75,0.749357,2,121451
21854021,0.76,0.757871,2,121451
21855481,0.75,0.751574,2,121459
21856941,0.76,0.758315,2,121459
21858401,0.75,0.751663,2,121467
21859861,0.76,0.758333,2,121467
21861321,0.73,0.735667,2,121474
21862781,0.74,0.739133,2,121474
21864241,0.71,0.715827,2,121479
21865701,0.72,0.719165,2,121479
21867161,0.73,0.727833,2,121483
21868621,0.74,0.737567,2,121483
21870081,0.87,0.843513,2,121657
21871541,0.88,0.872703,2,121657
21873001,0.88,0.878541,2,121657
21874461,0.89,0.887708,2,121659
21875921,0.9,0.897542,2,121659
21877381,0.93,0.923508,2,121670
21878841,0.94,0.936702,2,121670
21880301,0.93,0.93134,2,121672
21881761,0.94,0.938268,2,121672
21883221,0.93,0.931654,2,121674
21884681,0.94,0.938331,2,121674
21886141,0.91,0.915666,2,121683
21887601,0.92,0.919133,2,121683
21889061,0.91,0.911827,2,121685
21890521,0.92,0.918365,2,121685
21891981,0.91,0.911673,2,121687
21893441,0.92,0.918335,2,121687
22115361,0.37,0.392351,1,123114
22121201,0.22,0.2325,1,123144
22154781,0.01,0.00806464,1,123379
22179601,0.93,0.93,2,123585
22181061,0.93,0.93,2,123586
22211361,0.77,0.75192,2,123756
22212821,0.78,0.774384,2,123756
22214281,0.78,0.778877,2,123756
22215741,0.76,0.763775,2,123777
22217201,0.77,0.768755,2,123777
22218661,0.77,0.769751,2,123777
22220121,0.79,0.78595,2,123800
22221581,0.8,0.79719,2,123800
22225961,0.29,0.334058,1,123839
22247861,0.24,0.225986,1,124093
22250781,0.23,0.233039,1,124133
22338381,0.35,0.35166,1,124593
22420141,0.73,0.723347,2,125049
22421601,0.74,0.736669,2,125049
22423061,0.73,0.731334,2,125051
22424521,0.74,0.738267,2,125051
22425981,0.75,0.747653,2,125059
22427441,0.76,0.757531,2,125059
22428901,0.76,0.759506,2,125059
22430361,0.77,0.767901,2,125061
22431821,0.78,0.77758,2,125061
22433281,0.73,0.739516,2,125102
22434741,0.74,0.739903,2,125102
22436201,0.74,0.739981,2,125127
22437661,0.75,0.747996,2,125127
22439121,0.74,0.741599,2,125129
22440581,0.75,0.74832,2,125129
22442041,0.74,0.741664,2,125131
22443501,0.75,0.748333,2,125131
22444961,0.79,0.781667,2,125156
22446421,0.8,0.796333,2,125156
22447881,0.79,0.791267,2,125162
22449341,0.8,0.798253,2,125162
22450801,0.83,0.823651,2,125170
22452261,0.84,0.83673,2,125170
22453721,0.83,0.831346,2,125184
22455181,0.84,0.838269,2,125184
22456641,0.83,0.831654,2,125198
22458101,0.84,0.838331,2,125198
22459561,0.85,0.847666,2,125306
22461021,0.86,0.857533,2,125306
22462481,0.85,0.851507,2,125308
22463941,0.86,0.858301,2,125308
22465401,0.89,0.88366,2,125322
22466861,0.9,0.896732,2,125322
22468321,0.89,0.891346,2,125330
22469781,0.9,0.898269,2,125330
22471241,0.82,0.835654,2,125364
22472701,0.83,0.831131,2,125364
22474161,0.83,0.830226,2,125364
22475621,0.92,0.902045,2,125415
22477081,0.93,0.924409,2,125415
22542781,0.94,0.94,2,125774
22544241,0.95,0.948,2,125774
22553001,0.93,0.93,2,125829
22554461,0.94,0.938,2,125829
22760321,0.91,0.91,2,127080
22761781,0.84,0.854,2,127093
22690241,0.88,0.8748,2,127101
22763241,0.87,0.87096,2,127114
22764701,0.89,0.886192,2,127119
22766161,0.77,0.793238,2,127195
22767621,0.79,0.790648,2,127197
22769081,0.77,0.77413,2,127206
22770541,0.69,0.706826,2,127224
22783681,0.1,0.137953,1,127397
22796181,0.86,0.726298,2,127502
22931681,0.93,0.93,2,128375
22933141,0.94,0.938,2,128375
22934601,0.94,0.9396,2,128375
22947741,0.83,0.83,2,128494
22949201,0.84,0.838,2,128494
22950661,0.79,0.7996,2,128535
22952121,0.8,0.79992,2,128535
22953581,0.79,0.791984,2,128551
22955041,0.8,0.798397,2,128551
22956501,0.79,0.791679,2,128568
22957961,0.8,0.798336,2,128568
22959421,0.77,0.775667,2,128586
22960881,0.78,0.779133,2,128586
22962341,0.73,0.739827,2,128602
22963801,0.74,0.739965,2,128602
22968181,0.71,0.708,2,128640
22969641,0.72,0.7176,2,128640
22978401,0.91,0.861919,2,128675
22979861,0.92,0.908384,2,128675
22981321,0.85,0.861677,2,128686
22982781,0.86,0.860335,2,128686
22984241,0.8,0.812067,2,128696
22985701,0.81,0.810413,2,128696
22987161,0.79,0.794083,2,128704
22988621,0.8,0.798817,2,128704
22995921,0.71,0.703628,2,128802
22997381,0.72,0.716726,2,128802
23014901,0.88,0.88,2,128913
23016361,0.89,0.888,2,128913
23017821,0.95,0.9376,2,128930
23026581,0.71,0.71,2,128995
23028041,0.72,0.718,2,128995
23032421,0.73,0.719984,2,129028
23033881,0.74,0.735997,2,129028
23035341,0.73,0.731199,2,129045
23036801,0.74,0.73824,2,129045
23077681,0.82,0.82,2,129283
23079141,0.83,0.828,2,129283
23273321,0.89,0.89,2,130471
23274781,0.9,0.898,2,130471
23290841,0.82,0.82,2,130554
23292301,0.83,0.828,2,130554
23293761,0.71,0.7336,2,130568
23295221,0.72,0.72272,2,130568
23296681,0.78,0.768544,2,130580
23298141,0.79,0.785709,2,130580
23299601,0.79,0.789142,2,130594
23301061,0.8,0.797828,2,130594
23302521,0.81,0.807566,2,130603
23303981,0.82,0.817513,2,130603
23305441,0.79,0.795503,2,130622
23306901,0.8,0.799101,2,130622
23308361,0.77,0.77582,2,130633
23309821,0.78,0.779164,2,130633
23311281,0.8,0.795833,2,130666
23312741,0.81,0.807167,2,130666
23314201,0.74,0.753433,2,130683
23315661,0.75,0.750687,2,130683
23337561,0.07,0.0601664,1,130849
23353621,0.06,0.0583013,1,130937
23358001,0.07,0.0599864,1,130972
23363841,0.15,0.143328,1,130998
23372601,0.25,0.251327,1,131024
23374061,0.26,0.258265,1,131024
23387201,0.77,0.77,2,131083
23388661,0.78,0.778,2,131083
23433921,0.86,0.86,2,131361
23435381,0.87,0.868,2,131361
23436841,0.76,0.7816,2,131372
23438301,0.77,0.77232,2,131372
23635401,0.91,0.91,2,132675
23636861,0.8,0.822,2,132686
23638321,0.81,0.8124,2,132722
23639781,0.79,0.79448,2,132727
23641241,0.69,0.710896,2,132747
23651461,0.27,0.267041,1,132868
23654381,0.19,0.193082,1,132890
23606201,0.13,0.132523,1,132911
23672321,0.03,0.0337531,1,133096
23673781,0.01,0.0147506,1,133112
23698601,0.02,0.0199501,1,133290
23713201,0.85,0.775511,2,133465
23714661,0.87,0.851102,2,133474
23716121,0.85,0.85022,2,133493
23717581,0.83,0.834044,2,133510
23719041,0.67,0.702809,2,133533
23723421,0.29,0.338102,1,133608
23727801,0.11,0.124945,1,133658
23730721,0.03,0.0481978,1,133685
23743861,0.04,0.0383333,1,133717
23751161,0.14,0.134387,1,133793
23758461,0.19,0.164062,1,133938
23771601,0.35,0.339045,1,134063
23844601,0.79,0.771667,2,134662
23846061,0.8,0.794333,2,134662
23847521,0.79,0.790867,2,134664
23848981,0.8,0.798173,2,134664
23850441,0.83,0.823635,2,134742
23851901,0.84,0.836727,2,134742
23853361,0.9,0.887345,2,134817
23854821,0.91,0.905469,2,134817
23856281,0.9,0.901094,2,134819
23857741,0.91,0.908219,2,134819
23859201,0.95,0.941644,2,134858
23862121,0.95,0.95,2,134876
23865041,0.95,0.95,2,134878
24025641,0.95,0.95,2,136436
24063601,0.01,0.00800597,1,136812
24069441,0.03,0.0276608,1,136857
24089881,0.05,0.0598262,1,136986
24097181,0.12,0.119008,1,137018
24100101,0.1,0.0991603,1,137063
24123461,0.33,0.33987,1,137311
24158501,0.06,0.05632,1,137623
24171641,0.17,0.171187,1,137719
24208141,0.27,0.279666,1,137970
24234421,0.27,0.271346,1,138194
24259241,0.35,0.339667,1,138355
24596501,0.38,0.389729,1,140647
24551241,0.35,0.366391,1,140723
24614761,0.21,0.223194,1,140908
24645421,0.38,0.384706,1,141147
24657101,0.38,0.38,1,141147
24867341,0.38,0.391401,1,143036
24958881,0.31,0.320163,1,143341
24969101,0.12,0.120128,1,143400
24974941,0,0.0343682,1,143519
25024581,0.37,0.375516,1,143778
25053781,0.19,0.18768,1,144011
25664061,0.01,0.0129926,1,148403
25666981,0.09,0.0741197,1,148423
25627561,0.09,0.0874941,1,148490
25678661,0.14,0.13446,1,148510
25688881,0.18,0.177983,1,148589
25697641,0.35,0.348315,1,148696
25702021,0.37,0.376867,1,148743
25983801,0.05,0.0500012,1,150874
26010081,0.17,0.165228,1,151113
26480201,0.37,0.364903,1,155017
26486041,0.29,0.281672,1,155054
26497721,0.02,0.025606,1,155151
26510861,0.16,0.155181,1,155250
26521081,0.31,0.303511,1,155359
26535681,0.22,0.217535,1,155461
26548821,0.34,0.339186,1,155527
26556121,0.19,0.203693,1,155601
26570721,0.22,0.217587,1,155718
26591161,0.18,0.177535,1,155892
26592621,0.18,0.179507,1,155892
26617441,0.25,0.251506,1,156076
26626201,0.29,0.287507,1,156149
26636421,0.29,0.287965,1,156227
26653941,0.37,0.371666,1,156337
26656861,0.37,0.371667,1,156357
26972221,0,0.0472067,1,158786
26978061,0.01,0.0100595,1,158881
26979521,0.01,0.0100119,1,158894
26986821,0.05,0.045328,1,159003
27023321,0.24,0.240157,1,159274
27037921,0.03,0.032,1,159439
27051061,0.04,0.0395315,1,159533
27055441,0.17,0.182076,1,159582
27064201,0.17,0.171975,1,159615
27106541,0.24,0.243168,1,159956
27459861,0.26,0.258396,1,162821
27468621,0.24,0.238335,1,162891
27493441,0.13,0.12797,1,163105
27500741,0.04,0.0423322,1,163135
27506581,0.04,0.0383397,1,163174
27522641,0.14,0.137436,1,163300
28094961,0.37,0.380795,1,167730
28119781,0.08,0.0791936,1,167883
28134381,0.04,0.0383998,1,167970
28143141,0.03,0.0279961,1,168026
28159201,0.06,0.0606397,1,168103
28163581,0.11,0.0996851,1,168147
28173801,0.06,0.0599345,1,168212
28188401,0.15,0.151487,1,168292
28235121,0.07,0.063521,1,168550
28243881,0.01,0.0118389,1,168616
28252641,0.09,0.0796603,1,168658
28281841,0.29,0.295309,1,168796
28293521,0.33,0.351653,1,168869
28319801,0.11,0.127516,1,168996
28357761,0.35,0.351721,1,169171
28362141,0.4,0.396734,1,169199
28694601,0.36,0.359872,1,174265
28837681,0.37,0.390319,1,175869
28842061,0.37,0.365043,1,175896
29034781,0.39,0.382243,1,179196
29186621,0.22,0.221857,1,181561
29191001,0.27,0.255855,1,181657
29338461,0.05,0.0485593,1,183945
29345761,0.11,0.0960155,1,184060
29353061,0.28,0.278392,1,184149
29497601,0.26,0.261562,1,186174
29515121,0.24,0.235999,1,186353
29522421,0.33,0.315199,1,186456
29680101,0.39,0.388154,1,188514
29684481,0.34,0.340705,1,188538
30024661,0.39,0.392454,1,192160
30048021,0.39,0.388153,1,192386
30509381,0.31,0.314198,1,196732
30691881,0.01,0.0102165,1,198486
30696261,0.05,0.0492833,1,198582
30722541,0.19,0.183732,1,198828
30725461,0.13,0.138549,1,198866
30740061,0.32,0.313687,1,199034
30964901,0.23,0.228791,1,201407
30969281,0.19,0.19031,1,201457
30978041,0.15,0.143613,1,201535
30983881,0.15,0.151782,1,201616
30995561,0.39,0.391742,1,201758
31030601,0.35,0.35536,1,202092
31233541,0.25,0.23777,1,204294
31627741,0.27,0.307751,1,208349
31636501,0,0.0049861,1,208492
31654021,0.01,0.0159005,1,208675
31658401,0.03,0.0279672,1,208711
31677381,0,0.00140779,1,208880
31725561,0,0.0116609,1,209339
31741621,0.26,0.251137,1,209494
31746001,0.26,0.258329,1,209521
31757681,0.18,0.178492,1,209602
31794181,0.34,0.337375,1,209954
31802941,0.36,0.359069,1,210029
31807321,0.35,0.351673,1,210064
31823381,0.26,0.26352,1,210182
31832141,0.26,0.258272,1,210263
31846741,0.34,0.3383,1,210394
32216121,0.13,0.123365,1,214394
32233641,0.26,0.260861,1,214603
32236561,0.31,0.333634,1,214634
32239481,0.41,0.392545,1,214669
32379641,0.31,0.319175,1,216189
32392781,0.19,0.188047,1,216401
32394241,0.19,0.189609,1,216424
32772381,0.21,0.218692,1,220964
32775301,0.29,0.283948,1,220998
32779681,0.38,0.375392,1,221026
32887721,0.29,0.323156,1,222426
32890641,0.01,0.011525,1,222511
33114021,0.4,0.39984,1,225267
33115481,0.29,0.311968,1,225337
33302361,0.39,0.394878,1,227664
33422081,0.31,0.26673,1,229377
33439601,0.2,0.199657,1,229559
33442521,0.24,0.236786,1,229610
33569541,0.33,0.355698,1,231463
33952061,0.03,0.0268024,1,236654
33965201,0.11,0.105259,1,236776
33975421,0.3,0.291962,1,236902
34407581,0.01,0.0142332,1,242506
34432401,0.35,0.327916,1,242834
34436781,0.21,0.231423,1,242888
34439701,0.31,0.306857,1,242917
34852881,0.21,0.22568,1,248437
34873321,0.17,0.179472,1,248733
35013481,0.18,0.175132,1,250817
35028081,0.32,0.321371,1,250985
35029541,0.41,0.392274,1,251046
35344901,0.13,0.128436,1,255060
35487981,0.35,0.371197,1,256760
35493821,0.19,0.190109,1,256917
35759541,0.32,0.322602,1,260416
35796041,0.4,0.399796,1,260821
35936201,0.25,0.26381,1,262659
35949341,0.3,0.299202,1,262805
36076361,0.07,0.0725669,1,264558
36086581,0.11,0.0997385,1,264682
36096801,0.28,0.275161,1,264786
36229661,0.12,0.114699,1,266568
36238421,0.18,0.179515,1,266693
36241341,0.22,0.216781,1,266746
36244261,0.39,0.355871,1,266792
36655981,0.38,0.384107,1,272522
36664741,0.06,0.0586921,1,272677
36669121,0.05,0.0439895,1,272784
36676421,0.26,0.254939,1,272847
36685181,0.36,0.356791,1,272928
36831181,0.08,0.0800638,1,274971
36837021,0.04,0.0376321,1,275059
36842861,0.17,0.151356,1,275137
37041421,0.23,0.242636,1,277277
37050181,0.39,0.38925,1,277425
37346561,0.15,0.156366,1,284841
37364081,0.07,0.0756539,1,285151
37492561,0.25,0.278224,1,287034
37496941,0,0.00818916,1,287116
37501321,0.05,0.0426255,1,287171
37507161,0.05,0.0493482,1,287225
37628341,0.05,0.0819048,1,289263
37631261,0.05,0.0432762,1,289301
37645861,0.17,0.152567,1,289457
38060501,0.33,0.340743,1,295421
38191901,0.31,0.3292,1,297107
38165621,0.03,0.0398227,1,297184
38224021,0.27,0.257173,1,297575
38367101,0.08,0.0808255,1,299624
38368561,0.08,0.0801651,1,299624
38374401,0.15,0.151808,1,299833
38383161,0.32,0.315775,1,299898
38384621,0.41,0.391155,1,299931
38508721,0.27,0.277799,1,301729
38516021,0.21,0.212326,1,301870
38632821,0.02,0.0184361,1,303475
38958401,0.29,0.300843,1,307665
39100021,0.15,0.176765,1,309479
39107321,0.07,0.0619958,1,309612
39127761,0.16,0.159167,1,309802
39135061,0.36,0.358835,1,309907
39301501,0.3,0.301595,1,312012
39320481,0.41,0.395519,1,312266
39460641,0.33,0.332462,1,313912
39466481,0.3,0.299988,1,313937
39469401,0.3,0.2984,1,313966
39470861,0.25,0.25968,1,313997
39628541,0.15,0.160534,1,315774
39641681,0.33,0.328659,1,315965
39644601,0.37,0.374746,1,315989
39847541,0.22,0.219943,1,321986
39862141,0.32,0.31676,1,322145
40084061,0.37,0.374544,1,325874
40086981,0.35,0.347782,1,325902
40088441,0.31,0.317556,1,325920
40104501,0.27,0.248029,1,326149
40247581,0.31,0.328008,1,328022
40251961,0.26,0.260864,1,328057
40257801,0.12,0.122401,1,328109
40597981,0.27,0.262395,1,332107
40600901,0.21,0.208896,1,332134
40770261,0.38,0.379064,1,334216
40787781,0.16,0.159072,1,334427
41320681,0.15,0.15377,1,341015
41325061,0.13,0.13595,1,341062
41598081,0.01,0.0146571,1,344730
41617061,0.02,0.0183458,1,345001
41738241,0.38,0.386628,1,346545
41742621,0.05,0.085013,1,346651
41765981,0,0.0112118,1,346897
42231721,0.19,0.189203,1,352606
42656581,0.02,0.0193022,1,358720
42663881,0.13,0.135161,1,358823
43151521,0.01,0.0653496,1,365255
43161741,0.03,0.0262823,1,365472
43169041,0.05,0.0420308,1,365536
43170501,0.06,0.0564062,1,365536
43173421,0.16,0.154256,1,365676
43199701,0.26,0.258334,1,366106
43513601,0.03,0.0260566,1,371647
43564701,0.03,0.0268441,1,371805
43569081,0.17,0.150935,1,371871
44174981,0.25,0.264795,1,378561
44182281,0.08,0.0840015,1,378620
44193961,0.12,0.117533,1,378744
44212941,0.25,0.231224,1,378958
44237761,0.26,0.264801,1,379206
44659701,0.01,0.0105738,1,383936
44685981,0.33,0.315222,1,384176
44702041,0.37,0.35151,1,384434
44872861,0.06,0.0596595,1,386588
44877241,0.12,0.119197,1,386663
44878701,0.25,0.223839,1,386725
45021781,0.39,0.396826,1,388443
45034921,0.03,0.0261191,1,388688
45218881,0.39,0.388122,1,390983
45532781,0.37,0.380391,1,394932
45973701,0.35,0.370032,1,400929
46005821,0.25,0.25736,1,400984
46013121,0.17,0.162566,1,401055
46036481,0.2,0.199006,1,401400
46037941,0.28,0.263801,1,401433
46046701,0.31,0.299982,1,401484
46378121,0.39,0.392391,1,405801
46379581,0.39,0.390478,1,405844
46875981,0.01,0.0133389,1,411645
47057021,0.27,0.285178,1,413799
47076001,0.13,0.132962,1,414057
47544661,0.09,0.0965717,1,420508
47551961,0.14,0.136735,1,420585
47568021,0.33,0.331038,1,420839
47700881,0.24,0.236873,1,422554
47721321,0.4,0.396608,1,422745
47845421,0.41,0.396328,1,424162
48214801,0.01,0.0106674,1,429671
48258601,0.17,0.167537,1,429914
48268821,0.22,0.214497,1,430092
48663021,0.13,0.122998,1,435616
48667401,0.21,0.200984,1,435670
48682001,0.34,0.338877,1,435859
48823621,0.21,0.199794,1,437753
49122921,0.39,0.391971,1,441605
49260161,0.27,0.272612,1,443215
49261621,0.21,0.222522,1,443231
49270381,0.23,0.220167,1,443365
49271841,0.23,0.228033,1,443385
49298121,0.21,0.203467,1,443662
49302501,0.39,0.355868,1,443683
49305421,0.4,0.398235,1,443683
49347761,0.3,0.299181,1,444123
49864601,0.19,0.181014,1,450118
49874821,0.37,0.355862,1,450240
50387281,0.09,0.103368,1,457626
50404801,0.28,0.276748,1,457799
50834041,0.29,0.293418,1,462463
50836961,0.3,0.299737,1,462463
50977121,0.03,0.0427649,1,464202
50999021,0.09,0.0743774,1,464490
51146481,0.31,0.320487,1,466409
51149401,0.33,0.328019,1,466438
51169841,0.37,0.387345,1,466662
51507101,0.3,0.303524,1,470764
51527541,0.07,0.0797616,1,471042
51553821,0.36,0.355667,1,471374
51886701,0.29,0.328513,1,475417
51892541,0.28,0.279246,1,475449
51894001,0.13,0.159849,1,475486
51895461,0.14,0.14397,1,475486
51898381,0.12,0.119359,1,475522
51910061,0.08,0.0782388,1,475643
51911521,0.05,0.0556478,1,475662
51915901,0.1,0.0967652,1,475698
51918821,0.2,0.194271,1,475717
51930501,0.26,0.258938,1,475852
52076501,0.22,0.222691,1,477419
52080881,0.17,0.172022,1,477472
52111541,0.38,0.375001,1,477777
52435661,0,0.0126265,1,481565
52437121,0.05,0.0425253,1,481584
52447341,0.03,0.0519941,1,481673
52619621,0.13,0.132817,1,483918
52621081,0.13,0.130563,1,483919
53075141,0.13,0.112,1,489914
53079521,0.08,0.080576,1,489946
53083901,0.25,0.242565,1,490017
53367141,0.31,0.314565,1,493544
53335021,0.01,0.0157353,1,493669
53377361,0.11,0.109784,1,493866
53391961,0.33,0.329513,1,493994
53498541,0.31,0.351048,1,495514
53464961,0,0.0702096,1,495601
53500001,0.01,0.0108084,1,495685
53517521,0.07,0.0667665,1,495871
53521901,0.17,0.151254,1,495950
53529201,0.18,0.184586,1,496141
54032901,0.21,0.228174,1,503801
54181821,0.08,0.0766731,1,505997
54187661,0.35,0.335611,1,506106
54355561,0.19,0.200252,1,508220
54822761,0.04,0.0377771,1,513682
54843201,0.08,0.0760575,1,513941
54844661,0.03,0.0392115,1,513964
54854881,0.04,0.0398387,1,514037
55021321,0.21,0.20279,1,516248
55025701,0.27,0.258262,1,516312
55027161,0.27,0.267652,1,516333
55033001,0.39,0.373676,1,516377
55181921,0.43,0.396032,1,518527
55326461,0.19,0.216529,1,520452
55348361,0.26,0.256778,1,520718
55380481,0.39,0.399988,1,521151
55857901,0.39,0.3915,1,526733
56060841,0.28,0.279204,1,528999
56063761,0.38,0.374368,1,529036
56206841,0.38,0.3841,1,530674
56164501,0.25,0.271364,1,530707
56214141,0.07,0.0584182,1,530830
56221441,0.05,0.0422459,1,530975
56231661,0.29,0.285193,1,531084
56406861,0.05,0.0590331,1,533144
56580601,0.37,0.376821,1,535099
56606881,0.3,0.294299,1,535364
56611261,0.27,0.275634,1,535391
56761641,0.37,0.392264,1,537038
56785001,0.29,0.299969,1,537315
56878441,0.21,0.226595,1,538866
56925161,0.13,0.130133,1,538932
56945601,0.17,0.169091,1,539137
56952901,0.25,0.254275,1,539246
57393821,0.25,0.220179,1,545168
57525221,0.07,0.108935,1,547010
57531061,0.17,0.163246,1,547060
57533981,0.15,0.15533,1,547093
57550041,0.25,0.224288,1,547243
57690201,0.35,0.353582,1,548962
57703341,0.17,0.152425,1,549087
57706261,0.07,0.0719394,1,549148
57716481,0.15,0.144691,1,549327
57875621,0.35,0.37665,1,551298
57897521,0.15,0.148368,1,551577
58230401,0.36,0.356639,1,555445
58525321,0.35,0.370116,1,559337
58563281,0.33,0.323921,1,559444
58712201,0.33,0.323527,1,561931
58716581,0.36,0.357468,1,561956
58808561,0.12,0.122367,1,563418
58820241,0.22,0.2144,1,563598
58823161,0.31,0.291776,1,563659
58824621,0.32,0.314355,1,563659
59201301,0.15,0.159423,1,569117
59224661,0.29,0.29568,1,569483
59291821,0.39,0.382758,1,571029
59332701,0.07,0.0617964,1,571235
59353141,0.43,0.387284,1,571604
59786761,0.27,0.251349,1,577472
59796981,0.27,0.266769,1,577556
60090441,0.05,0.0452948,1,581432
60213081,0.07,0.0641972,1,583338
60217461,0.01,0.0104336,1,583423
60223301,0.17,0.151441,1,583594
60370761,0.11,0.108121,1,585711
60379521,0.39,0.369919,1,585903
60491941,0.19,0.203136,1,587633
60618961,0.23,0.226855,1,589731
60623341,0.31,0.295255,1,589783
60630641,0.34,0.337195,1,589836
61033601,0.19,0.208909,1,595501
61045281,0.01,0.0169622,1,595635
