#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
38618221,25.0126,36.54,447,36500,0.190635,0.35,1,303745,303298,447
38621141,26.6025,36.908,437,36500,0.222127,0.35,1,303772,303335,437
38624061,25.3205,7.3816,462,36500,0.196425,0.23,1,303797,303335,462
38626981,28.2641,27.8763,458,36500,0.303285,0.11,1,303826,303368,458
38629901,31.2528,32.7753,456,36500,0.372657,0.03,1,303858,303402,456
38632821,28.6506,34.5551,449,36500,0.418531,0.03,1,303886,303437,449
38635741,33.7301,29.311,456,36500,0.427706,0.03,1,303921,303465,456
38638661,60.346,33.8622,488,36500,0.493541,0.01,1,303988,303500,488
38641581,44.0692,60.3724,461,36500,0.602708,0.13,1,304028,303567,461
38644501,52.0138,40.8745,479,36500,0.688542,0.01,1,304082,303603,479
38647421,41.6028,50.5749,465,36500,0.769708,0.15,2,304121,303656,465
38650341,25.9206,41.315,448,36500,0.785942,0.11,2,304143,303695,448
38653261,29.1841,29.063,452,36500,0.901188,0.21,2,304173,303721,452
38758381,34,28,526,36500,0.61,1,1,305612,305086,526
38761301,28.4,29.6,523,36500,0.562,1,1,305639,305116,523
38764221,28.88,29.92,522,37960,0.5684,1,1,305668,305146,522
38767141,35.376,31.584,527,37960,0.50568,1,1,305705,305178,527
38770061,28.6752,35.1168,518,37960,0.525136,1,1,305732,305214,518
38772981,32.935,35.8234,516,37960,0.513027,1,1,305766,305250,516
38775901,32.187,33.5647,515,37960,0.462605,1,1,305798,305283,515
38778821,55.2374,35.5129,540,37960,0.532521,0.95,1,305859,305319,540
38781741,45.4475,52.7026,526,37960,0.530504,1,1,305902,305376,526
38784661,33.0895,56.1405,499,37960,0.514101,1,1,305932,305433,499
38787581,61.8179,34.4281,539,37960,0.59082,0.85,1,306001,305462,539
38790501,37.1636,70.8856,490,39420,0.702164,0.75,1,306032,305542,490
38793421,33.0327,42.9771,486,39420,0.820433,0.61,2,306064,305578,486
38796341,24.2065,35.7954,474,39420,0.876087,0.55,2,306086,305612,474
38799261,6.44131,28.7591,449,39420,0.871217,0.57,2,306088,305639,449
38926281,29,34,472,33580,0.19,0.33,1,307807,307335,472
38958401,229.8,258,438,33580,0.782,0.35,2,308087,307649,438
38961321,61.16,56.4,451,35040,0.9004,0.31,2,308106,307655,451
38964241,23.432,36.08,434,36500,0.90808,0.25,2,308120,307686,434
39095641,46,58,470,33580,0.13,0.53,1,309792,309322,470
39098561,43.6,53.2,461,33580,0.178,0.31,1,309835,309374,461
39101481,58.32,57.84,464,33580,0.2516,0.15,1,309897,309433,464
39104401,45.264,52.368,455,35040,0.41832,0.07,1,309939,309484,455
39107321,61.0528,54.4736,465,35040,0.427664,0.05,1,310004,309539,465
39110241,40.2106,61.2947,437,35040,0.541533,0.09,1,310039,309602,437
39113161,23.2421,33.8589,429,35040,0.612307,0.09,1,310058,309629,429
39116081,18.2484,8.37179,444,35040,0.658461,0.11,1,310075,309631,444
39119001,27.6497,31.2744,437,35040,0.731692,0.07,1,310105,309668,437
39121921,15.1299,23.8549,427,36500,0.826338,0.11,2,310117,309690,427
39124841,50.226,49.571,430,36500,0.877268,0.11,2,310176,309746,430
39127761,45.2452,9.91419,474,36500,0.855454,0.13,2,310220,309746,474
39130681,47.449,38.7828,476,36500,0.899091,0.19,2,310268,309792,476
39133601,63.0898,42.1566,500,36500,0.811818,0.27,2,310335,309835,500
39136521,14.218,58.0313,440,36500,0.810364,0.46,2,310337,309897,440
39139441,38.8436,45.2063,443,36500,0.874073,0.43,2,310382,309939,443
39250401,29,32,495,37960,0.73,1,1,311825,311330,495
39253321,57,70.4,479,37960,0.618,1,1,311889,311410,479
39256241,48.2,38.08,495,37960,0.4836,1,1,311935,311440,495
39259161,31.24,26.816,498,37960,0.40872,1,1,311962,311464,498
39262081,20.648,21.3632,496,37960,0.409744,1,1,311980,311484,496
39265001,21.7296,30.6726,485,37960,0.297949,1,1,312002,311517,485
39267921,37.9459,30.9345,496,37960,0.30759,1,1,312044,311548,496
39270841,29.1892,27.7869,496,37960,0.293518,1,1,312071,311575,496
39273761,32.2378,44.7574,480,37960,0.338704,0.96,1,312104,311624,480
39276681,30.4476,34.5515,478,37960,0.299741,0.98,1,312134,311656,478
39279601,41.2895,46.9103,472,37960,0.339948,0.86,1,312178,311706,472
39282521,47.4579,56.5821,462,37960,0.31599,0.77,1,312227,311765,462
39285441,32.6916,36.1164,460,37960,0.391198,0.73,1,312256,311796,460
39288361,26.5383,30.4233,456,37960,0.39024,0.59,1,312281,311825,456
39291281,50.9077,57.2847,449,37960,0.438048,0.45,1,312338,311889,449
39294201,39.7815,48.2569,440,37960,0.54361,0.39,1,312375,311935,440
39297121,31.1563,31.2514,442,37960,0.516722,0.41,1,312404,311962,442
39300041,19.0313,20.6503,440,37960,0.639344,0.27,1,312420,311980,440
39302961,18.2063,21.7301,436,37960,0.711869,0.31,1,312438,312002,436
39305881,39.6413,37.946,439,37960,0.902374,0.29,2,312483,312044,439
39399321,37,51,508,42340,0.89,1,2,313660,313152,508
39402241,42.6,39.8,515,42340,0.778,1,2,313704,313189,515
39405161,34.92,36.76,512,42340,0.7076,1,1,313737,313225,512
39408081,58.184,47.352,526,43800,0.59752,1,1,313801,313275,526
39411001,36.4368,41.4704,517,43800,0.479504,1,1,313832,313315,517
39413921,30.4874,33.0941,515,43800,0.423901,1,1,313861,313346,515
39416841,26.0975,24.2188,518,43800,0.41278,1,1,313886,313368,518
39419761,18.0195,24.8438,509,43800,0.362556,1,1,313902,313393,509
39422681,23.6039,36.9688,494,45260,0.320511,1,1,313927,313433,494
39425601,27.9208,36.1938,487,45260,0.296102,1,1,313956,313469,487
39428521,30.3842,31.2387,488,45260,0.24322,0.95,1,313987,313499,488
39431441,27.6768,37.4478,476,45260,0.264644,0.95,1,314014,313538,476
39434361,39.9354,7.48955,519,45260,0.220929,0.92,1,314057,313538,519
39437281,36.7871,40.6979,506,46720,0.244186,0.94,1,314093,313587,506
39440201,32.1574,36.9396,501,46720,0.200837,0.89,1,314124,313623,501
39443121,33.6315,36.9879,498,46720,0.336167,0.75,1,314158,313660,498
39446041,33.1263,42.5976,487,46720,0.395233,0.69,1,314191,313704,487
39448961,8.22526,34.9195,456,46720,0.407047,0.57,1,314193,313737,456
39451881,45.6451,58.1839,447,46720,0.521409,0.45,1,314248,313801,447
39454801,29.929,36.4368,442,48180,0.560282,0.41,1,314274,313832,442
39457721,29.9858,30.4874,443,48180,0.664056,0.41,1,314304,313861,443
39460641,21.9972,26.0975,438,48180,0.716811,0.35,1,314324,313886,438
39463561,17.1994,18.0195,438,48180,0.695362,0.35,1,314340,313902,438
39466481,21.0399,3.6039,460,48180,0.819072,0.31,2,314362,313902,460
39469401,27.408,20.7208,464,48180,0.843814,0.29,2,314391,313927,464
39815421,126,0,672,26280,0.35,1,1,321822,321150,672
39818341,121.2,227.2,508,27740,0.302,1,1,321942,321434,508
39821261,51.44,87.84,489,27740,0.2604,1,1,321976,321487,489
39824181,44.688,53.568,487,27740,0.25208,1,1,322019,321532,487
39827101,40.1376,38.7136,491,27740,0.266416,1,1,322058,321567,491
39830021,29.6275,30.1427,490,27740,0.277283,1,1,322085,321595,490
39832941,22.7255,31.6285,479,27740,0.287457,0.92,1,322106,321627,479
39835861,27.7451,35.1257,472,27740,0.321491,0.87,1,322135,321663,472
39838781,24.749,33.4251,463,27740,0.392298,0.35,1,322159,321696,463
39841701,82.5498,107.485,434,27740,0.51846,0.35,1,322256,321822,434
39844621,111.71,21.497,553,27740,0.767692,0.29,2,322375,321822,553
39929301,56,35,525,27740,0.69,1,1,323877,323352,525
39932221,39.2,43,515,27740,0.61,1,1,323912,323397,515
39935141,32.64,31,518,27740,0.626,1,1,323943,323425,518
39938061,27.328,33.4,510,29200,0.6452,1,1,323969,323459,510
39940981,34.2656,28.28,519,29200,0.63304,1,1,324005,323486,519
39943901,34.8531,38.456,513,29200,0.694608,1,1,324040,323527,513
39946821,71.7706,31.6912,564,29200,0.786922,0.96,2,324121,323557,564
40075301,60,47,482,27740,0.15,0.51,1,326048,325566,482
40078221,84.8,95,466,29200,0.214,0.45,1,326139,325673,466
40081141,63.36,60.6,472,30660,0.2748,0.41,1,326197,325725,472
40084061,62.272,86.52,441,32120,0.44696,0.39,1,326259,325818,441
40086981,58.0544,54.104,452,32120,0.513392,0.35,1,326316,325864,452
40089901,35.6109,33.2208,454,33580,0.590678,0.27,1,326346,325892,454
40092821,28.7222,21.8442,462,33580,0.622136,0.25,1,326373,325911,462
40095741,14.5444,28.3688,443,33580,0.628427,0.25,1,326384,325941,443
40098661,30.9089,29.6738,448,33580,0.789685,0.19,2,326419,325971,448
40101581,51.7818,19.5348,488,33580,0.821937,0.15,2,326476,325988,488
40104501,11.9564,51.907,430,33580,0.844387,0.23,2,326478,326048,430
40197941,32,25,518,37960,0.75,1,2,327821,327303,518
40200861,33.6,23.4,529,37960,0.67,1,1,327855,327326,529
40203781,26.72,27.88,525,37960,0.574,1,1,327880,327355,525
40206701,33.344,52.776,501,37960,0.5068,1,1,327915,327414,501
40209621,32.2688,32.1552,506,37960,0.44536,0.97,1,327947,327441,506
40212541,58.4538,62.431,501,37960,0.353072,1,1,328012,327511,501
40215461,39.6908,34.8862,508,37960,0.286614,1,1,328047,327539,508
40218381,27.1382,36.5772,495,37960,0.209323,1,1,328071,327576,495
40221301,27.8276,35.3154,488,37960,0.209865,1,1,328099,327611,488
40224221,34.3655,45.4631,476,37960,0.209973,1,1,328135,327659,476
40227141,51.6731,54.6926,475,37960,0.273995,0.95,1,328191,327716,475
40230061,37.5346,44.5385,467,37960,0.318799,0.89,1,328225,327758,467
40232981,28.3069,33.7077,462,37960,0.34376,0.75,1,328251,327789,462
40235901,24.8614,32.3415,454,37960,0.396752,0.65,1,328275,327821,454
40238821,31.3723,33.6683,453,37960,0.35935,0.55,1,328308,327855,453
40241741,20.6745,26.7337,446,37960,0.46387,0.49,1,328326,327880,446
40244661,29.7349,33.3467,443,37960,0.548774,0.43,1,328358,327915,443
40247581,29.947,32.2693,441,37960,0.613755,0.33,1,328388,327947,441
40250501,54.7894,58.4539,437,37960,0.754751,0.27,2,328449,328012,437
40253421,36.5579,39.6908,434,37960,0.81495,0.19,2,328481,328047,434
40256341,24.9116,27.1382,432,37960,0.89099,0.21,2,328503,328071,432
40381901,35,33,487,40880,0.81,1,2,330112,329625,487
40384821,46.2,6.6,536,40880,0.762,1,2,330161,329625,536
40387741,34.84,43.72,515,40880,0.7044,1,1,330193,329678,515
40390661,34.168,31.144,521,40880,0.62888,1,1,330227,329706,521
40393581,26.8336,34.2288,511,42340,0.613776,1,1,330252,329741,511
40396501,29.3667,28.4458,514,42340,0.658755,1,1,330282,329768,514
40399421,33.0733,31.2892,516,42340,0.683751,1,1,330316,329800,516
40402341,32.2147,35.0578,512,42340,0.70475,1,1,330348,329836,512
40405261,47.2429,35.8116,527,42340,0.69295,0.95,1,330399,329872,527
40408181,27.8486,47.9623,499,42340,0.75459,1,2,330422,329923,499
40411101,38.3697,37.5925,505,43800,0.830918,1,2,330463,329958,505
40414021,9.27394,34.7185,473,43800,0.846184,0.9,2,330465,329992,473
40562941,48,47,469,36500,0.57,0.25,1,332367,331898,469
40597981,124,154.2,431,36500,0.842,0.21,2,332510,332079,431
40600901,51.2,45.24,446,37960,0.8804,0.19,2,332543,332097,446
40603821,33.44,30.648,448,39420,0.92008,0.23,2,332572,332124,448
40704561,44,53,468,33580,0.39,0.83,1,334206,333738,468
40713321,43.2,51.4,460,33580,0.358,0.49,1,334249,333789,460
40743981,53.44,65.48,447,33580,0.1916,0.43,1,334305,333858,447
40746901,43.488,41.096,453,35040,0.22232,0.41,1,334346,333893,453
40749821,34.2976,34.6192,452,36500,0.244464,0.31,1,334378,333926,452
40752741,38.0595,36.5238,454,36500,0.232893,0.27,1,334417,333963,454
40755661,27.6119,35.3048,444,36500,0.294579,0.21,1,334442,333998,444
40758581,29.5224,26.261,450,36500,0.386916,0.31,1,334472,334022,450
40761501,19.5045,22.8522,445,36500,0.453383,0.29,1,334489,334044,445
40764421,22.3009,28.5704,438,37960,0.402677,0.35,1,334512,334074,438
40767341,56.4602,27.3141,476,37960,0.552535,0.33,1,334577,334101,476
40770261,46.492,54.2628,459,37960,0.614507,0.39,1,334621,334162,459
40773181,42.8984,46.0526,457,37960,0.658901,0.35,1,334663,334206,457
40776101,51.7797,43.6105,468,37960,0.63578,0.15,1,334717,334249,468
40779021,23.1559,53.5221,428,37960,0.727156,0.23,1,334733,334305,428
40781941,37.4312,43.5044,428,37960,0.761431,0.23,2,334774,334346,428
40784861,33.8862,8.70088,461,37960,0.736286,0.25,1,334807,334346,461
40787781,37.1772,27.3402,467,37960,0.779257,0.23,2,334845,334378,467
40790701,33.8354,36.668,461,39420,0.835851,0.31,2,334878,334417,461
40793621,33.9671,27.3336,470,39420,0.84717,0.41,2,334912,334442,470
40796541,21.1934,29.4667,458,39420,0.833434,0.47,2,334930,334472,458
40799461,5.83868,19.4933,443,39420,0.830687,0.39,2,334932,334489,443
40948381,40,33,504,40880,0.83,1,2,336779,336275,504
40951301,32.8,38.6,495,40880,0.862,1,2,336810,336315,495
41176141,25,14,500,35040,0.47,1,1,339564,339064,500
41179061,29,33.2,492,36500,0.438,1,1,339594,339102,492
41181981,37,43.44,485,37960,0.4156,1,1,339633,339148,485
41184901,62.6,54.288,497,39420,0.53912,1,1,339702,339205,497
41187821,36.52,47.6576,481,40880,0.627824,0.93,1,339732,339251,481
41190741,81.704,70.3315,498,40880,0.837565,0.83,2,339825,339327,498
41311921,37,34,467,32120,0.29,0.51,1,341292,340825,467
41314841,41.8,40.4,468,33580,0.354,0.39,1,341335,340867,468
41317761,53.16,44.88,478,33580,0.3828,0.19,1,341391,340913,478
41320681,31.432,58.576,442,33580,0.45256,0.15,1,341417,340975,442
41323601,30.2864,35.7152,442,33580,0.466512,0.11,1,341447,341005,442
41326521,31.6573,31.143,444,35040,0.581302,0.07,1,341479,341035,444
41329441,28.7315,34.2286,437,35040,0.68426,0.09,1,341507,341070,437
41332361,24.1463,18.8457,445,35040,0.688852,0.19,1,341530,341085,445
41335281,32.0293,29.3691,447,35040,0.75377,0.19,2,341564,341117,447
41593701,48,86,450,29200,0.17,0.09,1,345039,344589,450
41596621,45.6,59.6,442,30660,0.362,0.01,1,345084,344642,442
41599541,54.72,66.32,431,32120,0.4644,0.03,1,345141,344710,431
41602461,72.544,72.464,434,33580,0.74088,0,1,345218,344784,434
41605381,37.7088,44.0928,426,33580,0.860176,0.05,2,345247,344821,426
41608301,40.3418,36.8186,432,35040,0.932035,0.09,2,345288,344856,432
41701741,38,34,488,37960,0.45,1,1,346535,346047,488
41704661,37.2,31.6,494,37960,0.322,1,1,346572,346078,494
41707581,62.64,61.52,494,37960,0.1204,1,1,346641,346147,494
41710501,40.528,37.904,497,37960,0.03208,1,1,346676,346179,497
41713421,29.7056,29.9808,496,37960,0.014416,1,1,346703,346207,496
41716341,28.3411,33.1962,490,37960,0.0748832,1,1,346731,346241,490
41719261,36.0682,34.6392,493,37960,0.0149766,1,1,346769,346276,493
41722181,32.0136,34.9278,489,37960,0.0429953,1,1,346800,346311,489
41725101,28.0027,42.1856,472,37960,0.0485991,1,1,346827,346355,472
41728021,32.0005,36.4371,470,37960,0.0817198,0.97,1,346860,346390,470
41730941,28.0001,33.6874,464,37960,0.056344,0.83,1,346887,346423,464
41733861,30.4,35.5375,459,37960,0.0352688,0.67,1,346918,346459,459
41736781,29.28,37.5075,450,37960,0.127054,0.45,1,346947,346497,450
41739701,28.256,37.9015,440,37960,0.161411,0.29,1,346975,346535,440
41742621,28.8512,37.1803,432,37960,0.184282,0.07,1,347004,346572,432
41745541,54.5702,62.6361,424,37960,0.300856,0.01,1,347065,346641,424
41748461,37.314,40.5272,422,37960,0.404171,0.01,1,347098,346676,422
41751381,30.6628,29.7054,424,37960,0.392834,0.09,1,347127,346703,424
41754301,26.9326,28.3411,422,37960,0.430567,0,1,347153,346731,422
41757221,35.7865,36.0682,422,37960,0.510113,0.05,1,347191,346769,422
41760141,32.7573,32.0136,423,37960,0.654023,0.05,1,347223,346800,423
41763061,27.3515,28.0027,422,37960,0.602805,0.09,1,347249,346827,422
41765981,33.4703,32.0005,424,37960,0.720561,0.05,1,347284,346860,424
41768901,26.6941,28.0001,422,37960,0.712112,0.03,1,347309,346887,422
41771821,33.3388,30.4,426,37960,0.710422,0.15,1,347344,346918,426
41774741,29.8678,29.28,426,37960,0.742085,0.17,1,347373,346947,426
41777661,32.3736,28.256,431,37960,0.764417,0.19,2,347406,346975,431
41780581,31.2747,28.8512,433,37960,0.832883,0.33,2,347437,347004,433
41783501,60.6549,54.5702,440,37960,0.894577,0.43,2,347505,347065,440
41917821,37,32,518,40880,0.88,1,2,349188,348670,518
41920741,37.8,34.4,521,42340,0.872,1,2,349226,348705,521
41923661,35.56,34.88,521,42340,0.8384,1,2,349261,348740,521
41926581,35.112,34.976,521,42340,0.91168,1,2,349296,348775,521
41929501,30.2224,34.9952,515,42340,0.926336,1,2,349325,348810,515
42039001,108,116,467,36500,0.81,0.8,2,351001,350534,467
42044841,61.6,66.4,463,36500,0.81,0.79,2,351051,350588,463
42050681,46.72,53.28,456,36500,0.89,0.65,2,351094,350638,456
42055061,49.344,55.456,450,36500,0.922,0.67,2,351144,350694,450
42168941,35,55,436,33580,0.31,0.27,1,352705,352269,436
42173321,20.6,26.2,434,33580,0.358,0.07,1,352722,352288,434
42211281,25.72,34.84,424,33580,0.3836,0.05,1,352749,352325,424
42214201,53.144,19.768,468,35040,0.42072,0,1,352809,352341,468
42217121,69.0288,55.1536,477,36500,0.364144,0.11,1,352882,352405,477
42220041,32.2058,63.0307,435,36500,0.448829,0.07,1,352905,352470,435
42222961,27.2412,31.8061,437,36500,0.497766,0.05,1,352931,352494,437
42225881,33.4482,31.9612,440,37960,0.555553,0.05,1,352966,352526,440
42228801,29.8896,33.5922,435,37960,0.647111,0.17,1,352995,352560,435
42231721,29.9779,33.9184,431,37960,0.569422,0.17,1,353025,352594,431
42234641,29.1956,8.38369,458,37960,0.585884,0.19,1,353054,352596,458
42237561,19.4391,24.0767,447,37960,0.669177,0.19,1,353071,352624,447
42240481,32.6878,28.0153,454,37960,0.621835,0.31,1,353107,352653,454
42243401,49.7376,47.2031,456,37960,0.708367,0.39,1,353161,352705,456
42246321,34.7475,44.6406,443,37960,0.725673,0.43,1,353192,352749,443
42249241,54.9495,56.9281,443,37960,0.649135,0.43,1,353252,352809,443
42252161,67.7899,11.3856,514,37960,0.665827,0.35,1,353323,352809,514
42255081,31.958,60.6771,464,39420,0.685165,0.47,1,353346,352882,464
42258001,27.9916,30.5354,468,39420,0.705033,0.51,1,353373,352905,468
42260921,7.19832,26.9071,444,39420,0.709007,0.57,1,353375,352931,444
42263841,28.6397,33.3814,443,39420,0.773801,0.67,2,353409,352966,443
42266761,30.5279,29.8763,445,39420,0.81876,0.55,2,353440,352995,445
42269681,31.7056,29.9753,447,39420,0.891752,0.59,2,353472,353025,447
42272601,34.3411,29.1951,453,39420,0.89035,0.69,2,353507,353054,453
42436121,61,34,498,29200,0.93,0.83,2,355602,355104,498
42544161,410,420,453,26280,0.51,0.67,1,357333,356880,453
42547081,115.6,104,470,27740,0.702,0.63,1,357375,356905,470
42550001,51.12,35.2,487,29200,0.8524,0.49,2,357410,356923,487
42614241,35,83,501,32120,0.75,1,2,358458,357957,501
42617161,91,119,478,32120,0.414,1,1,358563,358085,478
42620081,77.4,67,498,32120,0.1868,1,1,358637,358139,498
42623001,47.48,43,501,32120,0.10936,1,1,358677,358176,501
42625921,35.896,39.8,495,32120,0.061872,1,1,358710,358215,495
42628841,40.7792,35.96,502,32120,0.0203744,1,1,358752,358250,502
42631761,38.5558,31.992,509,32120,0.00407488,1,1,358790,358281,509
42634681,26.1112,37.5984,493,32120,0.120815,0.91,1,358813,358320,493
42637601,18.0222,35.5197,474,32120,0.160163,0.95,1,358829,358355,474
42640521,26.0044,33.5039,469,32120,0.136033,0.85,1,358857,358388,469
42643441,26.8009,34.7008,461,32120,0.115207,0.75,1,358884,358423,461
42646361,29.3602,34.9402,456,32120,0.111041,0.33,1,358914,358458,456
42649281,72.272,90.988,434,32120,0.142208,0.13,1,358997,358563,434
42652201,68.8544,77.3976,428,32120,0.308442,0.09,1,359065,358637,428
42655121,41.7709,47.4795,423,32120,0.389688,0.05,1,359100,358677,423
42658041,33.9542,35.8959,422,32120,0.533938,0.01,1,359132,358710,422
42660961,43.5908,40.7792,426,32120,0.546788,0,1,359178,358752,426
42663881,41.5182,38.5558,429,32120,0.501357,0.15,1,359219,358790,429
42666801,25.9036,26.1112,428,32120,0.572272,0.17,1,359241,358813,428
42669721,18.7807,18.0222,429,32120,0.650454,0.13,1,359258,358829,429
42672641,22.9561,26.0044,425,32120,0.762091,0.11,2,359282,358857,425
42675561,28.5912,26.8009,428,32120,0.800418,0.11,2,359312,358884,428
42678481,27.3182,29.3602,425,32120,0.760084,0.15,2,359339,358914,425
42681401,78.2637,72.272,433,32120,0.848017,0.35,2,359430,358997,433
42684321,75.6527,68.8544,440,32120,0.865603,0.41,2,359505,359065,440
42687241,46.3305,41.7709,444,32120,0.837121,0.57,2,359544,359100,444
42690161,38.8661,33.9542,449,32120,0.863424,0.55,2,359581,359132,449
42693081,45.3732,43.5908,450,32120,0.916685,0.49,2,359628,359178,450
42786521,35,33,540,35040,0.81,1,2,361024,360484,540
42789441,32.6,41,529,36500,0.81,1,2,361056,360527,529
42792361,31.32,49.8,508,36500,0.73,1,1,361087,360579,508
42795281,36.664,42.76,505,36500,0.698,1,1,361125,360620,505
42798201,32.1328,34.152,504,36500,0.6276,1,1,361156,360652,504
42801121,24.0266,28.4304,499,36500,0.61352,1,1,361178,360679,499
42804041,29.6053,24.0861,507,36500,0.546704,1,1,361209,360702,507
42806961,30.7211,32.0172,504,36500,0.581341,1,1,361240,360736,504
42809881,30.9442,32.0034,503,37960,0.540268,1,1,361271,360768,503
42812801,72.5888,84.8007,488,37960,0.564054,0.92,1,361354,360866,488
42815721,62.5178,80.1601,469,37960,0.648811,0.91,1,361414,360945,469
42818641,44.5036,51.232,465,39420,0.681762,0.81,1,361454,360989,465
42821561,32.9007,38.2464,460,39420,0.736352,0.81,1,361484,361024,460
42824481,28.9801,7.64928,488,39420,0.76327,0.81,2,361512,361024,488
42827401,32.996,27.1299,490,39420,0.736654,0.71,1,361546,361056,490
42830321,31.3992,30.226,490,40880,0.683331,0.69,1,361577,361087,490
42833241,27.0798,36.4452,478,40880,0.784666,0.61,2,361603,361125,478
42836161,21.416,32.089,467,40880,0.772933,0.61,2,361623,361156,467
42839081,30.6832,24.0178,478,40880,0.866587,0.53,2,361656,361178,478
42842001,30.1366,29.6036,477,42340,0.901317,0.59,2,361686,361209,477
42844921,7.62733,30.7207,448,42340,0.908263,0.53,2,361688,361240,448
42847841,27.1255,30.9441,449,42340,0.877653,0.57,2,361720,361271,449
42859521,34,40,488,43800,0.85,0.75,2,361942,361454,488
42862441,29.2,32,486,43800,0.898,0.77,2,361970,361484,486
42865361,30.64,28.8,489,43800,0.8916,0.73,2,362001,361512,489
42868281,7.728,32.96,457,43800,0.89032,0.67,2,362003,361546,457
42871201,31.1456,31.392,463,43800,0.906064,0.81,2,362040,361577,463
42874121,24.6291,27.0784,460,43800,0.941213,0.77,2,362063,361603,460
43009901,42,15,492,39420,0.71,0.96,1,363709,363217,492
43152981,140,104,489,21900,0.11,0.05,1,365666,365177,489
43155901,138.4,104.8,522,23360,0.19,0.11,1,365804,365282,522
43158821,62.08,102.56,463,23360,0.302,0.03,1,365847,365384,463
43161741,23.616,64.512,422,23360,0.3244,0.03,1,365861,365439,422
43164661,23.9232,31.3024,423,23360,0.23288,0.03,1,365885,365462,423
43167581,27.9846,30.2605,422,24820,0.246576,0.01,1,365914,365492,422
43170501,33.5969,22.8521,436,24820,0.281315,0.01,1,365949,365513,436
43173421,122.719,14.9704,568,24820,0.224263,0.11,1,366094,365526,568
43176341,26.1439,114.994,430,24820,0.212853,0.21,1,366096,365666,430
43179261,118.829,133.399,434,24820,0.338571,0.33,1,366238,365804,434
43182181,61.3658,61.0798,438,24820,0.331714,0.33,1,366285,365847,438
43185101,18.6732,23.416,432,24820,0.330343,0.21,1,366293,365861,432
43188021,22.9346,23.8832,432,24820,0.298069,0.21,1,366317,365885,432
43190941,29.3869,4.77664,463,24820,0.419614,0.25,1,366348,365885,463
43193861,33.0774,24.1553,468,24820,0.475923,0.29,1,366382,365914,468
43196781,122.615,32.8311,578,24820,0.551185,0.21,1,366527,365949,578
43199701,26.1231,122.566,435,24820,0.566237,0.21,1,366529,366094,435
43202621,122.025,26.1132,579,24820,0.633247,0.37,1,366675,366096,579
43205541,60.4049,118.823,482,24820,0.710649,0.33,1,366720,366238,482
43208461,18.481,61.3645,443,24820,0.72613,0.33,1,366728,366285,443
43211381,24.4962,18.6729,461,24820,0.729226,0.29,1,366754,366293,461
43214301,34.4992,22.9346,474,24820,0.761845,0.45,2,366791,366317,474
43217221,35.6998,29.3869,479,24820,0.736369,0.49,1,366827,366348,479
43220141,127.14,33.0774,595,24820,0.731274,0.57,1,366977,366382,595
43223061,27.028,122.615,452,24820,0.762255,0.57,2,366979,366527,452
43225981,125.406,26.1231,600,24820,0.864451,0.65,2,367129,366529,600
43228901,63.4811,122.025,502,24820,0.85289,0.73,2,367177,366675,502
43231821,19.0962,60.4049,465,24820,0.850578,0.73,2,367185,366720,465
43234741,25.4192,18.481,484,24820,0.882116,0.73,2,367212,366728,484
43237661,35.4838,24.4962,496,24820,0.888423,0.77,2,367250,366754,496
43240581,34.2968,34.4992,493,24820,0.889685,0.73,2,367284,366791,493
43243501,129.259,35.6998,610,24820,0.889937,0.73,2,367437,366827,610
43246421,27.4519,127.14,462,24820,0.889987,0.77,2,367439,366977,462
43249341,127.89,27.028,613,24820,0.937998,0.89,2,367592,366979,613
43374901,67,32,569,35040,0.75,1,2,369929,369360,569
43377821,33.4,91.2,488,36500,0.83,1,2,369954,369466,488
43380741,21.88,41.44,478,36500,0.846,0.99,2,369973,369495,478
43383661,40.376,35.488,489,36500,0.8492,0.99,2,370018,369529,489
43386581,30.4752,7.0976,517,36500,0.76984,1,2,370046,369529,517
43389501,18.095,23.8195,504,37960,0.769968,1,2,370061,369557,504
43392421,26.819,23.1639,510,37960,0.769994,1,2,370090,369580,510
43395341,33.3638,30.2328,513,37960,0.849999,1,2,370125,369612,513
43513601,108,108,421,36500,0.31,0.01,1,372014,371593,421
43547181,57.6,56.8,422,36500,0.294,0.03,1,372059,371637,422
43550101,24.32,18.56,429,37960,0.3228,0.03,1,372075,371646,429
43553021,7.264,10.112,424,39420,0.31256,0.05,1,372078,371654,424
43555941,9.4528,10.8224,423,40880,0.326512,0.05,1,372088,371665,423
43558861,9.09056,2.16448,432,40880,0.425302,0.03,1,372097,371665,432
43561781,44.2181,18.8329,462,40880,0.52506,0.05,1,372150,371688,462
43564701,54.4436,55.7666,454,42340,0.497012,0.01,1,372207,371753,454
43567621,41.2887,44.7533,450,42340,0.491402,0.11,1,372245,371795,450
43570541,44.2577,36.1507,461,42340,0.522281,0.13,1,372290,371829,461
43573461,47.2515,45.6301,461,42340,0.512456,0.21,1,372338,371877,461
43576381,67.0503,48.326,484,43800,0.478491,0.25,1,372410,371926,484
43579301,43.8101,65.6652,452,43800,0.551698,0.27,1,372448,371996,452
43582221,35.962,41.133,451,43800,0.51834,0.29,1,372482,372031,451
