#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21509001,22.6665,22.6984,422,51322,0.0466488,0.03,1,165429,165007,422
21511921,20.5333,18.1397,425,51363,0.0333298,0.09,1,165449,165024,425
21514841,15.3067,15.6279,424,51404,0.030666,0.03,1,165463,165039,424
21517761,20.6613,21.5256,423,51445,0.0781332,0.13,1,165485,165062,423
21520681,60.1323,57.9051,426,51486,0.0876266,0.09,1,165555,165129,426
21523601,22.4265,21.181,427,51527,0.0735253,0.15,1,165568,165141,427
21526521,6.08529,5.8362,427,51568,0.0387051,0.15,1,165570,165143,427
21529441,14.8171,13.9672,428,51609,0.047741,0.17,1,165587,165159,428
21532361,14.1634,13.9934,428,51650,0.0495482,0.19,1,165601,165173,428
21535281,14.8327,13.9987,429,51691,0.0659096,0.15,1,165616,165187,429
21538201,4.56654,4.39974,429,51732,0.0371819,0.17,1,165618,165189,429
21541121,16.9133,16.0799,430,51773,0.0474364,0.17,1,165638,165208,430
21544041,20.9827,3.21599,452,51814,0.0494873,0.23,1,165660,165208,452
21546961,18.5965,18.2432,448,51855,0.0498975,0.19,1,165678,165230,448
21549881,61.3193,18.0486,502,51896,0.0659795,0.09,1,165750,165248,502
21552801,62.6639,65.2097,488,51937,0.0851959,0.03,1,165813,165325,488
21555721,24.5328,66.6419,436,51978,0.0410392,0.03,1,165828,165392,436
21558641,22.5066,25.3284,443,52019,0.0162078,0.05,1,165850,165407,443
21561561,21.3013,22.6657,442,52059,0.0112416,0.03,1,165871,165429,442
21564481,16.2603,20.5331,437,52099,0.00224831,0.03,1,165886,165449,437
21567401,20.8521,15.3066,445,52139,0.0564497,0.09,1,165908,165463,445
21570321,60.1704,20.6613,493,52179,0.0992899,0.09,1,165978,165485,493
21573241,21.6341,60.1323,435,52219,0.139858,0.07,1,165990,165555,435
21576161,5.92682,22.4265,424,52259,0.155972,0.03,1,165992,165568,424
21579081,13.9854,6.08529,438,52299,0.167194,0.05,1,166008,165570,438
21582001,13.9971,14.8171,435,52339,0.201439,0.05,1,166022,165587,435
21584921,15.5994,14.1634,437,52379,0.208288,0.07,1,166038,165601,437
21587841,4.71988,14.8327,424,52419,0.209658,0.03,1,166040,165616,424
21590761,17.744,4.56654,443,52459,0.193932,0.05,1,166061,165618,443
21593681,21.1488,16.9133,445,52499,0.206786,0.05,1,166083,165638,445
21596601,18.6298,20.9827,441,52539,0.209357,0.05,1,166101,165660,441
21599521,62.126,18.5965,496,52579,0.209871,0.07,1,166174,165678,496
21602441,62.0252,61.3193,486,52619,0.209974,0.09,1,166236,165750,486
21605361,22.805,62.6639,436,52659,0.225995,0.03,1,166249,165813,436
21608281,22.961,24.5328,444,52699,0.149199,0.01,1,166272,165828,444
21611201,20.5922,22.5066,442,52739,0.13384,0.01,1,166292,165850,442
21614121,17.7184,21.3013,438,52779,0.082768,0,1,166309,165871,438
21617041,21.9437,16.2603,446,52819,0.0725536,0.07,1,166332,165886,446
21619961,63.5887,20.8521,498,52859,0.0705107,0.11,1,166406,165908,498
21622881,22.3177,60.1704,440,52899,0.0861021,0.15,1,166418,165978,440
21625801,6.06355,21.6341,430,52939,0.0892204,0.16,1,166420,165990,430
21628721,15.6127,5.92682,446,52979,0.137844,0.17,1,166438,165992,446
21631641,15.1225,13.9854,445,53019,0.163569,0.21,1,166453,166008,445
21634561,15.8245,13.9971,447,53059,0.168714,0.21,1,166469,166022,447
21637481,4.7649,15.5994,433,53099,0.169743,0.21,1,166471,166038,433
21640401,16.953,4.71988,451,53139,0.169949,0.19,1,166491,166040,451
21643321,21.7906,17.744,453,53179,0.15399,0.21,1,166514,166061,453
21646241,18.7581,21.1488,449,53219,0.182798,0.21,1,166532,166083,449
21649161,5.35162,18.6298,433,53259,0.18856,0.21,1,166534,166101,433
21652081,58.6703,62.126,432,53299,0.189712,0.21,1,166606,166174,432
21655001,61.3341,62.0252,432,53338,0.205942,0.23,1,166668,166236,432
21657921,21.8668,22.805,431,53377,0.209188,0.13,1,166680,166249,431
21660841,20.3734,22.961,428,53416,0.241838,0.13,1,166700,166272,428
21663761,18.4747,20.5922,426,53455,0.216368,0.07,1,166718,166292,426
21666681,17.2949,17.7184,426,53494,0.227274,0.07,1,166735,166309,426
21669601,21.059,21.9437,425,53533,0.213455,0.07,1,166757,166332,425
21672521,64.2118,63.5887,426,53572,0.242691,0.09,1,166832,166406,426
21675441,22.4424,22.3177,426,53611,0.248538,0.09,1,166844,166418,426
21678361,6.08847,6.06355,426,53650,0.281708,0.15,1,166846,166420,426
21681281,18.0177,15.6127,429,53689,0.256342,0.17,1,166867,166438,429
21684201,16.4035,15.1225,430,53728,0.299268,0.17,1,166883,166453,430
21687121,16.0807,15.8245,430,53767,0.307854,0.17,1,166899,166469,430
21690041,4.81614,4.7649,430,53806,0.309571,0.17,1,166901,166471,430
21692961,16.9632,16.953,430,53845,0.309914,0.15,1,166921,166491,430
21695881,21.7926,21.7906,430,53884,0.325983,0.19,1,166944,166514,430
21698801,19.5585,18.7581,431,53923,0.345197,0.19,1,166963,166532,431
21701721,5.51171,5.35162,431,53962,0.381039,0.19,1,166965,166534,431
21704641,58.7023,58.6703,431,54001,0.372208,0.21,1,167037,166606,431
21707561,62.1405,61.3341,432,54040,0.450442,0.21,1,167100,166668,432
21710481,22.0281,21.8668,432,54079,0.434088,0.25,1,167112,166680,432
21713401,20.4056,20.3734,432,54118,0.462818,0.21,1,167132,166700,432
21716321,18.4811,18.4747,432,54157,0.436564,0.23,1,167150,166718,432
21719241,17.2962,17.2949,432,54196,0.447313,0.21,1,167167,166735,432
21722161,21.0592,21.059,432,54235,0.449463,0.25,1,167189,166757,432
21725081,65.8119,64.2118,434,54274,0.433893,0.25,1,167266,166832,434
21728001,23.5624,22.4424,435,54313,0.446778,0.29,1,167279,166844,435
21730921,6.31247,6.08847,435,54352,0.449356,0.25,1,167281,166846,435
21733841,17.2625,18.0177,434,54391,0.433871,0.31,1,167301,166867,434
21736761,17.0525,16.4035,435,54430,0.446774,0.31,1,167318,166883,435
21739681,17.0105,16.0807,436,54469,0.449355,0.31,1,167335,166899,436
21742601,5.0021,4.81614,436,54508,0.449871,0.31,1,167337,166901,436
21745521,17.8004,16.9632,437,54547,0.401974,0.33,1,167358,166921,437
21748441,22.7601,21.7926,438,54586,0.392395,0.35,1,167382,166944,438
21751361,20.552,19.5585,439,54625,0.422479,0.39,1,167402,166963,439
21754281,5.7104,5.51171,439,54664,0.428496,0.37,1,167404,166965,439
21757201,60.3421,58.7023,441,54702,0.477699,0.37,1,167478,167037,441
21760121,63.2684,11.7405,505,54740,0.47154,0.47,1,167542,167037,505
21763041,22.2537,52.7481,454,54778,0.470308,0.43,1,167554,167100,454
21765961,20.4507,20.1496,462,54816,0.470062,0.47,1,167574,167112,462
21768881,18.4901,20.0299,460,54854,0.470012,0.43,1,167592,167132,460
21771801,16.498,18.406,458,54892,0.470002,0.45,1,167608,167150,458
21774721,20.8996,17.2812,463,54930,0.470001,0.45,1,167630,167167,463
21777641,66.5799,21.0562,519,54968,0.502,0.43,1,167708,167189,519
21780561,23.716,65.8112,455,55006,0.5084,0.45,1,167721,167266,455
21783481,6.3432,23.5622,444,55044,0.50968,0.45,1,167723,167279,444
21786401,17.2686,6.31245,462,55082,0.509936,0.43,1,167743,167281,462
21789321,16.2537,17.2625,458,55120,0.509987,0.45,1,167759,167301,458
21792241,16.8507,17.0525,458,55158,0.541997,0.45,1,167776,167318,458
21795161,4.97015,17.0105,443,55196,0.548399,0.45,1,167778,167335,443
21798081,16.994,5.0021,461,55234,0.54968,0.39,1,167798,167337,461
21801001,22.5988,17.8004,464,55272,0.581936,0.39,1,167822,167358,464
21803921,20.5198,22.7601,460,55310,0.588387,0.43,1,167842,167382,460
21806841,5.70395,20.552,442,55348,0.605677,0.43,1,167844,167402,442
21809761,62.7408,5.7104,517,55386,0.625135,0.49,1,167921,167404,517
21812681,64.5482,60.3421,508,55424,0.629027,0.47,1,167986,167478,508
21815601,22.5096,63.2684,456,55462,0.629805,0.47,1,167998,167542,456
21818521,20.5019,22.2537,464,55500,0.645961,0.47,1,168018,167554,464
21821441,18.5004,20.4507,462,55538,0.649192,0.47,1,168036,167574,462
21824361,16.5001,18.4901,460,55576,0.649838,0.47,1,168052,167592,460
21827281,21.7,16.498,467,55614,0.633968,0.47,1,168075,167608,467
21830201,68.34,20.8996,525,55652,0.598794,0.51,1,168155,167630,525
21833121,23.268,66.5799,459,55690,0.591759,0.51,1,168167,167708,459
21836041,6.2536,23.716,448,55728,0.590352,0.51,1,168169,167721,448
21838961,17.2507,6.3432,466,55766,0.59007,0.51,1,168189,167723,466
21841881,17.0501,17.2686,463,55804,0.574014,0.51,1,168206,167743,463
21844801,17.81,16.2537,465,55842,0.618803,0.55,1,168224,167759,465
21847721,5.16201,16.8507,450,55880,0.627761,0.55,1,168226,167776,450
21850641,17.8324,4.97015,469,55918,0.645552,0.55,1,168247,167778,469
21853561,23.5665,16.994,474,55956,0.68111,0.59,1,168272,167798,474
21856481,21.5133,22.5988,471,55994,0.704222,0.59,1,168293,167822,471
21859401,5.90266,20.5198,453,56032,0.708844,0.61,1,168295,167842,453
21862321,64.3805,5.70395,530,56070,0.693769,0.63,1,168374,167844,530
21865241,64.0761,62.7408,517,56108,0.738754,0.63,1,168438,167921,517
21868161,22.4152,64.5482,464,56145,0.747751,0.63,1,168450,167986,464
21871081,6.08304,22.5096,454,56182,0.74955,0.65,1,168452,167998,454
21874001,17.2166,20.5019,454,56219,0.79791,0.65,2,168472,168018,454
21876921,17.8433,18.5004,454,56256,0.775582,0.65,2,168490,168036,454
21879841,16.3687,16.5001,454,56293,0.787116,0.63,2,168506,168052,454
21882761,20.8737,21.7,453,56330,0.789423,0.59,2,168528,168075,453
21885681,66.5747,68.34,451,56367,0.805885,0.59,2,168606,168155,451
21888601,22.9149,23.268,451,56404,0.809177,0.59,2,168618,168167,451
21891521,6.18299,6.2536,451,56441,0.841835,0.59,2,168620,168169,451
21894441,17.2366,17.2507,451,56478,0.816367,0.57,2,168640,168189,451
21897361,18.6473,17.0501,453,56515,0.827273,0.63,2,168659,168206,453
21900281,18.1295,17.81,453,56552,0.829455,0.63,2,168677,168224,453
21903201,5.22589,5.16201,453,56589,0.861891,0.65,2,168679,168226,453
21906121,18.6452,17.8324,454,56626,0.836378,0.69,2,168701,168247,454
21909041,25.329,23.5665,456,56663,0.847276,0.71,2,168728,168272,456
21911961,22.6658,21.5133,457,56700,0.849455,0.71,2,168750,168293,457
21914881,6.13316,5.90266,457,56737,0.881891,0.69,2,168752,168295,457
21917801,66.0266,64.3805,459,56774,0.904378,0.75,2,168833,168374,459
22257981,49,77,492,28618,0.03,0.65,1,171779,171287,492
22260901,35.4,61.8,466,28692,0.046,0.51,1,171811,171345,466
22263821,21.48,40.36,449,28766,0.0492,0.03,1,171829,171380,449
22266741,57.896,64.872,445,28840,0.03384,0.03,1,171896,171451,445
22269661,46.7792,49.7744,443,28913,0.014768,0.07,1,171940,171497,443
22272581,51.7558,55.5549,439,28986,0.0589536,0.03,1,171993,171554,439
22275501,51.9512,55.911,435,29059,0.0117907,0.05,1,172045,171610,435
22278421,19.1902,25.5822,428,29132,0.0743582,0.01,1,172056,171628,428
22281341,82.238,17.1164,511,29205,0.0388716,0.01,1,172154,171643,511
22284261,53.2476,73.0233,470,29277,0.111774,0.03,1,172200,171730,470
22287181,37.0495,53.8047,454,29349,0.0623549,0.05,1,172233,171779,454
22290101,21.0099,36.3609,439,29421,0.084471,0.05,1,172250,171811,439
22293021,58.602,21.6722,489,29493,0.0408942,0.03,1,172318,171829,489
22295941,46.9204,57.9344,466,29565,0.0641788,0.01,1,172362,171896,466
22298861,51.7841,46.7869,475,29637,0.148836,0.07,1,172415,171940,475
22301781,53.5568,51.7574,476,29708,0.0537672,0,1,172469,171993,476
22304701,18.7114,51.9515,434,29779,0.0347534,0.09,1,172479,172045,434
22307621,5.34227,19.1903,425,29850,0.0309507,0.03,1,172481,172056,425
22310541,79.4685,82.2381,425,29921,0.0461901,0.13,1,172579,172154,425
22313461,50.2937,53.2476,422,29992,0.033238,0.05,1,172622,172200,422
22316381,37.2587,37.0495,423,30063,0.0466476,0.09,1,172656,172233,423
22319301,21.0517,21.0099,423,30133,0.0813295,0.03,1,172673,172250,423
22322221,60.2103,58.602,425,30203,0.200266,0.07,1,172743,172318,425
22325141,46.4421,46.9204,424,30273,0.224053,0.17,1,172786,172362,424
22328061,56.4884,51.7841,430,30343,0.372811,0.03,1,172845,172415,430
22330981,48.8977,53.5568,423,30413,0.322562,0.03,1,172892,172469,423
22333901,17.7795,18.7114,423,30483,0.280512,0.03,1,172902,172479,423
22336821,5.15591,5.34227,423,30552,0.272102,0.05,1,172904,172481,423
22339741,78.6312,79.4685,422,30621,0.334421,0.03,1,173001,172579,422
22342661,51.7262,50.2937,424,30690,0.346884,0.05,1,173046,172622,424
22345581,38.3452,37.2587,425,30759,0.349377,0.09,1,173081,172656,425
22348501,20.469,21.0517,424,30828,0.349875,0.23,1,173097,172673,424
22351421,68.0938,60.2103,434,30897,0.533975,0.23,1,173177,172743,434
22354341,48.0188,46.4421,434,30965,0.626795,0.41,1,173220,172786,434
22357261,61.6038,56.4884,440,31033,0.677359,0.31,1,173285,172845,440
22360181,45.9208,48.8977,435,31101,0.671472,0.27,1,173327,172892,435
22363101,17.1841,17.7795,435,31169,0.670294,0.27,1,173337,172902,435
22366021,5.03683,5.15591,435,31237,0.670059,0.35,1,173339,172904,435
22368941,78.6074,78.6312,435,31305,0.694012,0.35,1,173436,173001,435
22371861,53.3215,15.7262,482,31373,0.690802,0.35,1,173483,173001,482
22374781,37.8643,39.1452,471,31440,0.69016,0.35,1,173517,173046,471
22377701,20.3729,35.829,452,31507,0.690032,0.35,1,173533,173081,452
22380621,72.8746,19.9658,522,31574,0.650006,0.58,1,173619,173097,522
22383541,53.7749,67.9932,491,31641,0.674001,0.65,1,173668,173177,491
22386461,67.555,47.9986,519,31708,0.7428,0.69,1,173739,173220,519
22389381,47.111,61.5997,496,31775,0.78056,0.67,2,173781,173285,496
22392301,17.4222,45.9199,464,31842,0.788112,0.67,2,173791,173327,464
22395221,5.08444,17.184,456,31908,0.789622,0.67,2,173793,173337,456
22398141,78.6169,5.0368,551,31974,0.789924,0.7,2,173890,173339,551
22401061,54.1234,78.6074,502,32040,0.821985,0.69,2,173938,173436,502
22403981,38.0247,53.3215,489,32106,0.860397,0.69,2,173972,173483,489
22406901,21.2049,37.8643,472,32172,0.868079,0.69,2,173989,173517,472
22409821,74.641,20.3729,544,32238,0.893616,0.64,2,174077,173533,544
22412741,52.5282,72.8746,505,32304,0.834723,0.68,2,174124,173619,505
22415661,70.5056,53.7749,531,32369,0.886945,0.76,2,174199,173668,531
22433181,36,48,498,32759,0.93,0.87,2,174436,173938,498
22436101,8.8,36.8,466,32824,0.93,0.87,2,174438,173972,466
22561661,51,46,515,35487,0.65,1,1,176333,175818,515
22564581,23,38.8,494,35547,0.65,0.96,1,176349,175855,494
22567501,17.4,21.36,493,35606,0.634,1,1,176365,175872,493
22570421,63.48,20.272,548,35665,0.4388,1,1,176440,175892,548
22573341,21.496,60.0544,489,35724,0.39976,1,1,176451,175962,489
22576261,30.6992,44.0109,482,35783,0.327952,1,1,176484,176002,482
22579181,66.9398,69.6022,482,35842,0.0655904,1,1,176560,176078,482
22582101,46.188,49.9204,478,35901,0.101118,0.99,1,176601,176123,478
22585021,26.8376,29.1841,476,35960,0.108224,1,1,176623,176147,476
22587941,22.9675,23.4368,476,36019,0.109645,0.83,1,176645,176169,476
22590861,62.1935,71.0874,465,36078,0.781929,0.79,2,176717,176252,465
22593781,34.8387,38.2175,463,36137,0.884386,0.65,2,176745,176282,463
22596701,40.5677,48.4435,454,36195,0.840877,0.65,2,176787,176333,454
22599621,20.1135,22.4887,453,36253,0.848175,0.63,2,176802,176349,453
22602541,16.8227,17.2977,453,36311,0.849635,0.39,2,176818,176365,453
22605461,52.9645,63.4595,440,36369,0.817927,0.39,2,176880,176440,440
22608381,17.7929,21.4919,438,36427,0.763585,0.31,2,176889,176451,438
22611301,29.1586,30.6984,437,36485,0.704717,0,1,176921,176484,437
22614221,54.6317,66.9397,422,36543,0.388943,0.11,1,176982,176560,422
22617141,46.1263,46.1879,425,36601,0.181789,0.11,1,177026,176601,425
22620061,27.6253,26.8376,426,36659,0.0923577,0.11,1,177049,176623,426
22622981,23.9251,22.9675,427,36717,0.0264715,0.95,1,177072,176645,427
22625901,94.385,62.1935,467,36775,0.0452943,0.91,1,177184,176717,467
22628821,39.677,34.8387,465,36832,0.0490589,0.83,1,177210,176745,465
22631741,39.9354,40.5677,463,36889,0.0818118,0.85,1,177250,176787,463
22634661,19.1871,20.1135,462,36946,0.0563624,0.85,1,177264,176802,462
22637581,16.6374,16.8227,462,37003,0.0512725,0.81,1,177280,176818,462
22640501,49.7275,52.9645,458,37060,0.0502545,0.75,1,177338,176880,458
22643421,16.3455,17.7929,457,37117,0.0660509,0.69,1,177346,176889,457
22646341,28.8691,29.1586,457,37174,0.0852102,0.69,1,177378,176921,457
22649261,34.5738,5.83172,493,37231,0.105042,0.31,1,177414,176921,493
22652181,38.1148,49.9663,471,37288,0.141008,0.13,1,177453,176982,471
22655101,22.023,45.1933,445,37345,0.164202,0.07,1,177471,177026,445
22658021,22.8046,27.4387,445,37402,0.18484,0.01,1,177494,177049,445
22660941,94.9609,23.8877,535,37458,0.156968,0.05,1,177607,177072,535
22663861,39.7922,94.3775,449,37514,0.167394,0.05,1,177633,177184,449
22666781,39.9584,39.6755,463,37570,0.185479,0.09,1,177673,177210,463
22669701,19.1917,39.9351,437,37626,0.189096,0.05,1,177687,177250,437
22672621,16.6383,19.187,439,37682,0.189819,0.05,1,177703,177264,439
22675541,50.5277,16.6374,482,37738,0.173964,0.05,1,177762,177280,482
22678461,16.5055,49.7275,432,37794,0.170793,0.07,1,177770,177338,432
22681381,29.7011,16.3455,457,37850,0.154159,0.09,1,177803,177346,457
22684301,35.5402,28.8691,462,37906,0.166832,0.11,1,177840,177378,462
22687221,40.708,34.5738,468,37962,0.217366,0.15,1,177882,177414,468
22690141,22.5416,38.1148,447,38018,0.195473,0.17,1,177900,177453,447
22693061,22.1083,22.023,451,38074,0.207095,0.19,1,177922,177471,451
22695981,94.8217,22.8046,541,38129,0.257419,0.15,1,178035,177494,541
22698901,41.3643,94.9609,456,38184,0.251484,0.17,1,178063,177607,456
22701821,40.2729,39.7922,470,38239,0.266297,0.19,1,178103,177633,470
22704741,19.2546,39.9584,444,38294,0.269259,0.19,1,178117,177673,444
22707661,16.6509,19.1917,446,38349,0.269852,0.19,1,178133,177687,446
22710581,49.7302,16.6383,488,38404,0.26997,0.17,1,178191,177703,488
22713501,16.346,50.5277,437,38459,0.269994,0.17,1,178199,177762,437
22716421,28.8692,16.5055,461,38514,0.269999,0.15,1,178231,177770,461
22719341,36.1738,29.7011,466,38569,0.286,0.17,1,178269,177803,466
22722261,8.83477,35.5402,431,38624,0.2892,0.23,1,178271,177840,431
22725181,35.367,40.708,431,38679,0.30584,0.19,1,178313,177882,431
22728101,22.2734,22.5416,432,38734,0.325168,0.21,1,178332,177900,432
22731021,22.0547,22.1083,432,38789,0.313034,0.27,1,178354,177922,432
22733941,98.0109,94.8217,436,38843,0.390607,0.25,1,178471,178035,436
22736861,40.4022,41.3643,434,38897,0.438121,0.27,1,178497,178063,434
22739781,40.8804,40.2729,435,38951,0.415624,0.27,1,178538,178103,435
22742701,19.3761,19.2546,435,39005,0.443125,0.27,1,178552,178117,435
22745621,16.6752,16.6509,435,39059,0.448625,0.27,1,178568,178133,435
22748541,49.735,49.7302,435,39113,0.465725,0.27,1,178626,178191,435
22751461,16.347,16.346,435,39167,0.469145,0.27,1,178634,178199,435
22754381,28.8694,28.8692,435,39221,0.469829,0.29,1,178666,178231,435
22757301,36.9739,36.1738,436,39275,0.501966,0.29,1,178705,178269,436
22760221,8.99478,8.83477,436,39329,0.476393,0.31,1,178707,178271,436
22763141,36.199,35.367,437,39383,0.471279,0.33,1,178750,178313,437
22766061,21.6398,22.2734,436,39437,0.486256,0.31,1,178768,178332,436
22768981,22.728,22.0547,437,39491,0.505251,0.41,1,178791,178354,437
22771901,102.146,98.0109,442,39544,0.52505,0.45,1,178913,178471,442
22774821,41.2291,40.4022,442,39597,0.57701,0.41,1,178939,178497,442
22777741,41.0458,40.8804,442,39650,0.603402,0.45,1,178980,178538,442
22780661,19.4092,19.3761,442,39703,0.57668,0.45,1,178994,178552,442
22783581,16.6818,16.6752,442,39756,0.571336,0.47,1,179010,178568,442
22786501,50.5364,49.735,443,39809,0.602267,0.47,1,179069,178626,443
22789421,16.5073,16.347,443,39862,0.608453,0.47,1,179077,178634,443
22792341,28.9015,28.8694,443,39915,0.625691,0.51,1,179109,178666,443
22795261,39.3803,36.9739,446,39968,0.677138,0.47,1,179151,178705,446
22798181,9.47606,8.99478,446,40021,0.687428,0.47,1,179153,178707,446
22801101,35.4952,36.199,445,40074,0.705486,0.47,1,179195,178750,445
22804021,21.499,7.23979,463,40127,0.677097,0.49,1,179213,178750,463
22806941,21.8998,15.848,467,40180,0.671419,0.51,1,179235,178768,467
22809861,105.18,21.5696,570,40233,0.702284,0.53,1,179361,178791,570
22812781,41.836,101.914,474,40285,0.740457,0.59,1,179387,178913,474
22815701,41.9672,41.1828,490,40337,0.764091,0.61,2,179429,178939,490
22818621,19.5934,41.0366,463,40389,0.768818,0.57,2,179443,178980,463
22821541,16.7187,19.4073,465,40441,0.769764,0.57,2,179459,178994,465
22824461,52.1437,16.6815,510,40493,0.769953,0.61,2,179520,179010,510
22827381,16.8287,50.5363,459,40545,0.769991,0.61,2,179528,179069,459
22830301,29.7657,16.5073,484,40597,0.753998,0.63,2,179561,179077,484
22833221,40.3532,28.9015,495,40649,0.7348,0.69,1,179604,179109,495
22836141,9.67063,39.3803,455,40701,0.73096,0.69,1,179606,179151,455
22839061,36.3341,9.47606,496,40753,0.762192,0.71,2,179649,179153,496
22841981,21.6668,35.4952,472,40805,0.784438,0.67,2,179667,179195,472
22844901,21.9334,21.499,476,40857,0.788888,0.67,2,179689,179213,476
22847821,106.787,21.8998,582,40909,0.853778,0.71,2,179817,179235,582
22850741,43.7573,105.18,484,40961,0.850755,0.75,2,179845,179361,484
22853661,43.1515,41.836,501,41013,0.850151,0.77,2,179888,179387,501
22856581,19.8303,41.9672,473,41064,0.85003,0.77,2,179902,179429,473
22859501,16.7661,19.5934,475,41115,0.850006,0.77,2,179918,179443,475
22862421,52.1532,16.7187,520,41166,0.850001,0.77,2,179979,179459,520
22865341,16.8306,52.1437,467,41217,0.85,0.77,2,179987,179520,467
22868261,28.9661,16.8287,491,41268,0.874,0.75,2,180019,179528,491
22871181,39.3932,29.7657,500,41319,0.8708,0.73,2,180061,179561,500
22874101,9.47865,40.3532,459,41370,0.87016,0.73,2,180063,179604,459
22877021,38.6957,9.67063,503,41421,0.886032,0.77,2,180109,179606,503
22879941,22.1391,36.3341,478,41472,0.905206,0.79,2,180127,179649,478
22882861,22.0278,21.6668,482,41523,0.909041,0.79,2,180149,179667,482
22885781,6.00557,21.9334,462,41574,0.909808,0.87,2,180151,179689,462
22888701,106.001,106.787,465,41625,0.925962,0.85,2,180282,179817,465
22891621,42.8002,43.7573,464,41676,0.945192,0.85,2,180309,179845,464
22894541,42.96,43.1515,464,41727,0.917039,0.85,2,180352,179888,464
22897461,19.792,19.8303,464,41778,0.959408,0.85,2,180366,179902,464
23052221,78,19,568,44376,0.53,1,1,182180,181612,568
23055141,41.2,71,516,44424,0.482,1,1,182212,181696,516
23058061,25.84,49.4,494,44471,0.3924,1,1,182234,181740,494
23060981,21.168,27.48,492,44518,0.37448,1,1,182254,181762,492
23063901,20.2336,24.696,488,44565,0.322896,1,1,182274,181786,488
23066821,18.4467,24.1392,482,44612,0.296579,1,1,182292,181810,482
23069741,46.8893,51.2278,478,44659,0.227316,1,1,182346,181868,478
23072661,32.5779,31.8456,480,44706,0.149463,1,1,182375,181895,480
23075581,24.1156,27.1691,476,44753,0.117893,1,1,182397,181921,476
23078501,25.6231,25.4338,477,44800,0.0315785,1,1,182423,181946,477
23081421,25.1246,25.8868,476,44847,0.0303157,1,1,182448,181972,476
23084341,29.0249,26.7774,479,44894,0.0140631,1,1,182478,181999,479
23087261,26.605,28.5555,476,44941,0.0268126,0.78,1,182504,182028,476
23090181,37.321,48.9111,462,44988,0.0293625,0.79,1,182544,182082,462
23093101,21.0642,25.7822,459,45035,0.0618725,0.53,1,182561,182102,459
23096021,53.8128,67.5564,443,45082,0.100374,0.47,1,182623,182180,443
23098941,35.5626,39.1113,442,45129,0.0600749,0.37,1,182654,182212,442
23101861,23.9125,25.4223,441,45176,0.100015,0.37,1,182675,182234,441
23104781,17.5825,21.0845,437,45223,0.076003,0.31,1,182691,182254,437
23107701,18.7165,20.2169,436,45270,0.103201,0.29,1,182710,182274,436
23110621,16.5433,18.4434,434,45317,0.10864,0.21,1,182726,182292,434
23113541,43.3087,46.8887,430,45364,0.077728,0.13,1,182776,182346,430
23116461,31.0617,32.5777,429,45410,0.119546,0.11,1,182804,182375,429
23119381,19.0123,24.1155,423,45456,0.159909,0.01,1,182820,182397,423
23122301,23.8025,25.6231,422,45502,0.119982,0.03,1,182845,182423,422
23125221,24.7605,25.1246,422,45548,0.0639964,0.01,1,182870,182448,422
23128141,32.1521,29.0249,426,45594,0.0207993,0.03,1,182904,182478,426
23131061,24.8304,26.605,423,45640,0.0441599,0.03,1,182927,182504,423
23133981,37.7661,37.321,424,45686,0.096832,0.07,1,182968,182544,424
23136901,21.9532,21.0642,425,45732,0.139366,0.11,1,182986,182561,425
23139821,53.1906,53.8128,424,45778,0.147873,0.05,1,183047,182623,424
23142741,35.4381,35.5626,424,45824,0.133575,0.11,1,183078,182654,424
23145661,24.6876,23.9125,425,45870,0.130715,0.07,1,183100,182675,425
23148581,16.1375,17.5825,423,45916,0.130143,0.07,1,183114,182691,423
23151501,19.2275,3.5165,443,45962,0.130029,0.11,1,183134,182691,443
23154421,16.6455,15.9033,440,46008,0.130006,0.11,1,183150,182710,440
23157341,44.1291,15.9807,475,46054,0.162001,0.07,1,183201,182726,475
23160261,32.8258,43.1961,455,46100,0.1684,0.13,1,183231,182776,455
23163181,19.3652,31.0392,443,46146,0.18568,0.17,1,183247,182804,443
23166101,23.073,19.0078,451,46192,0.189136,0.11,1,183271,182820,451
23169021,20.6146,23.8016,446,46238,0.189827,0.05,1,183291,182845,446
23171941,31.3229,24.7603,455,46284,0.141965,0.01,1,183325,182870,455
23174861,29.4646,32.1521,450,46330,0.0843931,0.05,1,183354,182904,450
23177781,37.8929,24.8304,467,46376,0.0728786,0.11,1,183394,182927,467
23180701,20.3786,37.7661,442,46421,0.0705757,0.15,1,183410,182968,442
23183621,54.4757,21.9532,487,46466,0.102115,0.15,1,183473,182986,487
23186541,36.4951,53.1906,458,46511,0.108423,0.13,1,183505,183047,458
23189461,24.899,35.4381,449,46556,0.125685,0.13,1,183527,183078,449
23192381,16.1798,24.6876,441,46601,0.145137,0.13,1,183541,183100,441
23195301,19.236,16.1375,447,46646,0.149027,0.13,1,183561,183114,447
23198221,16.6472,19.2275,443,46691,0.165805,0.13,1,183577,183134,443
23201141,45.7294,16.6455,480,46736,0.185161,0.17,1,183630,183150,480
23204061,33.9459,44.1291,460,46781,0.221032,0.17,1,183661,183201,460
23206981,19.5892,32.8258,446,46826,0.212206,0.19,1,183677,183231,446
