#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16758581,29.3874,34.8785,507,46720,0.492413,1,1,441708,441201,507
16761501,28.2775,30.9757,505,46720,0.538483,0.95,1,441736,441231,505
16764421,35.2555,32.5951,509,46720,0.563697,0.88,1,441773,441264,509
16767341,27.8511,37.719,496,46720,0.680739,0.83,1,441799,441303,496
16770261,27.9702,34.7438,490,46720,0.720148,0.75,1,441827,441337,490
16773181,27.994,34.1488,484,46720,0.84003,0.63,2,441855,441371,484
16776101,31.9988,33.2298,484,46720,0.896006,0.57,2,441888,441404,484
16779021,30.3998,37.0459,476,46720,0.939201,0.55,2,441918,441442,476
17095841,31,14,478,23360,0.95,0.81,2,448612,448134,478
17160081,38,36,491,32120,0.57,1,1,449734,449243,491
17163001,38,40.8,487,32120,0.458,1,1,449772,449285,487
17165921,119.6,112.16,497,32120,0.1476,1,1,449912,449415,497
17168841,51.92,22.432,532,32120,0.08552,1,1,449947,449415,532
17171761,36.784,34.0864,528,32120,0.153104,1,1,449980,449452,528
17174681,50.5568,58.8173,517,32120,0.102621,1,1,450034,449517,517
17177601,25.3114,38.9635,502,32120,0.108524,0.98,1,450053,449551,502
17180521,42.6623,30.9927,520,32120,0.189705,1,1,450100,449580,520
17183441,10.1325,49.3985,468,32120,0.189941,0.93,1,450102,449634,468
17186361,25.2265,36.2797,464,32120,0.141988,0.75,1,450131,449667,464
17189281,21.0453,30.4559,455,32120,0.276398,0.57,1,450151,449696,455
17192201,27.4091,36.4912,446,32120,0.25528,0.43,1,450180,449734,446
17195121,30.2818,37.6982,439,32120,0.331056,0.07,1,450211,449772,439
17198041,106.056,119.54,424,32120,0.458211,0.07,1,450336,449912,424
17200961,50.0113,51.9079,425,32120,0.499642,0.17,1,450372,449947,425
17203881,39.6023,36.7816,429,32120,0.571928,0.09,1,450409,449980,429
17206801,48.7204,50.5563,426,32120,0.650386,0.11,1,450460,450034,426
17209721,27.3441,25.3113,429,32120,0.682077,0.21,1,450482,450053,429
17212641,43.8688,42.6623,430,32120,0.656415,0.19,1,450530,450100,430
17215561,10.3738,10.1325,430,32120,0.651283,0.13,1,450532,450102,430
17218481,24.4748,25.2265,429,32120,0.794257,0.31,2,450560,450131,429
17221401,25.695,21.0453,435,32120,0.806851,0.25,2,450586,450151,435
17224321,28.339,27.4091,435,32120,0.88937,0.35,2,450615,450180,435
17227241,32.8678,30.2818,438,32120,0.857874,0.49,2,450649,450211,438
17230161,111.374,106.056,444,32120,0.867575,0.51,2,450780,450336,444
17233081,51.8747,50.0113,445,32120,0.869515,0.59,2,450817,450372,445
17422881,34,22,523,42340,0.71,1,1,453554,453031,523
17425801,37.2,42,514,42340,0.662,1,1,453592,453078,514
17428721,34.64,8.4,548,42340,0.6044,1,1,453626,453078,548
17431641,35.728,28.08,551,43800,0.65688,1,1,453662,453111,551
17434561,33.5456,56.816,520,43800,0.651376,1,1,453695,453175,520
17437481,37.1091,32.1632,532,43800,0.634275,1,1,453733,453201,532
17440401,28.2218,49.6326,504,43800,0.598855,1,1,453759,453255,504
17443321,32.0444,45.1265,493,43800,0.623771,1,1,453792,453299,493
17446241,32.8089,44.2253,482,45260,0.660754,1,1,453825,453343,482
17449161,40.1618,38.4451,487,45260,0.588151,1,1,453867,453380,487
17452081,20.8324,7.68901,503,45260,0.55763,1,1,453883,453380,503
17455001,24.1665,27.9378,495,45260,0.535526,0.97,1,453908,453413,495
17457921,36.0333,29.5876,504,45260,0.563105,0.9,1,453947,453443,504
17460841,33.6067,37.9175,497,46720,0.568621,0.87,1,453980,453483,497
17463761,25.9213,37.1835,484,46720,0.569724,0.71,1,454004,453520,484
17466681,35.5843,34.6367,488,46720,0.505945,0.65,1,454042,453554,488
17469601,30.3169,37.3273,479,48180,0.509189,0.59,1,454071,453592,479
17472521,7.66337,34.6655,447,48180,0.509838,0.67,1,454073,453626,447
17475441,31.9327,35.7331,449,48180,0.557968,0.65,1,454111,453662,449
17478361,32.7865,33.5466,449,49640,0.663594,0.63,1,454144,453695,449
17481281,40.9573,37.1093,454,49640,0.780719,0.59,2,454187,453733,454
17484201,27.3915,28.2219,452,49640,0.884144,0.63,2,454211,453759,452
17487121,32.6783,32.0444,453,49640,0.920829,0.63,2,454245,453792,453
17574721,16,16,488,42340,0.11,1,1,455564,455076,488
17579101,62.4,69.6,479,42340,0.126,0.94,1,455638,455159,479
17586401,46.08,49.92,476,42340,0.1452,0.91,1,455680,455204,476
17589321,46.816,56.384,465,42340,0.16504,0.76,1,455727,455262,465
17593701,22.1632,27.2768,461,42340,0.233008,0.75,1,455743,455282,461
17599541,21.2326,29.4554,452,42340,0.214602,0.43,1,455764,455312,452
17602461,42.6465,53.0911,441,42340,0.24292,0.41,1,455812,455371,441
17606841,17.3293,25.0182,434,42340,0.264584,0.21,1,455823,455389,434
17631661,26.6659,29.8036,432,42340,0.348917,0.27,1,455852,455420,432
17634581,10.1332,9.16073,434,43800,0.413783,0.23,1,455858,455424,434
17637501,25.2266,12.2321,450,45260,0.442757,0.23,1,455887,455437,450
17640421,6.64533,18.4464,432,46720,0.432551,0.23,1,455889,455457,432
17643341,2.92907,3.68929,434,46720,0.44651,0.23,1,455891,455457,434
17646261,15.7858,0.737857,453,46720,0.449302,0.25,1,455910,455457,453
17649181,53.5572,30.5476,478,46720,0.56186,0.11,1,455973,455495,478
17652101,39.5114,61.3095,445,48180,0.648372,0.15,1,456009,455564,445
17655021,51.9023,39.4619,466,48180,0.825674,0.09,2,456064,455598,466
17976221,36,19,468,21900,0.57,0.45,1,462790,462322,468
17979141,44,36.6,473,23360,0.714,0.39,1,462836,462363,473
17982061,32,42.52,458,24820,0.9188,0.29,2,462865,462407,458
18049221,33,214,509,29200,0.07,1,1,464186,463677,509
18052141,47.4,78.8,515,29200,0.038,1,1,464237,463722,515
18055061,35.88,41.36,516,29200,0.0316,1,1,464270,463754,516
18057981,30.376,37.072,509,29200,0.03032,1,1,464299,463790,509
18060901,24.4752,30.6144,503,29200,0.030064,1,1,464322,463819,503
18063821,32.895,30.9229,507,29200,0.0140128,0.91,1,464357,463850,507
18066741,8.17901,34.9846,473,29200,0.0108026,0.97,1,464359,463886,473
18069661,28.0358,32.5969,474,29200,0.0421605,0.85,1,464392,463918,474
18072581,26.4072,35.3194,464,29200,0.0964321,0.19,1,464418,463954,464
18075501,134.881,166.264,427,29200,0.187286,0.07,1,464580,464153,427
18078421,50.9763,59.6528,424,29200,0.397457,0.03,1,464610,464186,424
18081341,49.3953,52.7306,422,29200,0.551491,0.03,1,464659,464237,422
18084261,36.2791,36.9461,422,29200,0.582298,0.03,1,464692,464270,422
18087181,30.4558,30.5892,422,29200,0.62046,0.03,1,464721,464299,422
18090101,24.4912,24.5178,422,29200,0.724092,0.01,1,464744,464322,422
18093021,32.8982,32.9036,422,29200,0.744818,0.01,1,464779,464357,422
18095941,8.17965,8.18071,422,29200,0.716964,0.05,1,464781,464359,422
18098861,30.4359,28.0361,425,29200,0.743393,0.11,1,464817,464392,425
18101781,25.2872,26.4072,423,29200,0.860679,0.21,2,464841,464418,423
18180621,35,34,504,30660,0.75,1,2,466222,465718,504
18183541,30.2,31.6,502,30660,0.622,1,1,466251,465749,502
18186461,24.44,31.12,494,30660,0.5804,1,1,466274,465780,494
18189381,35.288,27.824,505,30660,0.49208,1,1,466312,465807,505
18192301,131.058,146.365,484,30660,0.346416,0.92,1,466467,465983,484
18195221,51.0115,58.073,479,30660,0.317283,1,1,466498,466019,479
18198141,45.4023,48.4146,477,32120,0.343457,1,1,466542,466065,477
18201061,34.6805,38.4829,473,32120,0.396691,0.93,1,466574,466101,473
18203981,43.7361,50.0966,466,32120,0.375338,0.93,1,466620,466154,466
18206901,29.5472,10.0193,492,32120,0.435068,0.89,1,466646,466154,492
18209821,28.3094,28.4039,487,32120,0.415013,0.75,1,466674,466187,487
18212741,23.2619,33.6808,474,32120,0.507003,0.59,1,466696,466222,474
18215661,23.8524,29.9362,469,32120,0.541401,0.57,1,466720,466251,469
18218581,31.1705,24.3872,479,32120,0.53228,0.47,1,466753,466274,479
18221501,124.634,35.2774,589,33580,0.642456,0.31,1,466901,466312,589
18224421,51.3268,131.055,467,33580,0.648491,0.31,1,466934,466467,467
18227341,11.8654,51.0111,438,33580,0.665698,0.35,1,466936,466498,438
18230261,36.7731,45.4022,437,35040,0.78114,0.41,2,466979,466542,437
18233181,36.1546,34.6804,441,35040,0.788228,0.37,2,467015,466574,441
18236101,44.8309,43.7361,442,35040,0.789646,0.45,2,467062,466620,442
18239021,30.5662,29.5472,443,35040,0.757929,0.41,2,467089,466646,443
18241941,28.5132,28.3094,443,35040,0.687586,0.53,1,467117,466674,443
18244861,27.3026,23.2619,448,36500,0.689517,0.55,1,467144,466696,448
18247781,21.4605,23.8524,444,36500,0.705903,0.53,1,467164,466720,444
18250701,32.2921,31.1705,446,36500,0.741181,0.53,1,467199,466753,446
18253621,130.458,6.23409,601,36500,0.828236,0.67,2,467354,466753,601
18427361,34,25,474,35040,0.77,0.71,2,469489,469015,474
18430281,34,32.2,474,36500,0.85,0.63,2,469523,469049,474
18567521,310,347,430,30660,0.27,0.13,1,471359,470929,430
18570441,102,86.2,459,32120,0.382,0.13,1,471409,470950,459
18573361,58.8,58.04,456,33580,0.4684,0.05,1,471457,471001,456
18576281,26.96,50.008,427,33580,0.56568,0.17,1,471476,471049,427
18579201,61.392,54.0016,442,33580,0.617136,0.23,1,471546,471104,442
18582121,59.4784,58.0003,442,33580,0.739427,0.19,1,471605,471163,442
18585041,32.6957,34.0001,440,33580,0.779885,0.21,2,471631,471191,440
18587961,32.9391,30,444,35040,0.771977,0.29,2,471664,471220,444
18590881,32.9878,30,447,35040,0.786395,0.25,2,471697,471250,447
18593801,34.5976,32.4,449,35040,0.725279,0.25,1,471732,471283,449
18596721,31.7195,31.28,449,35040,0.745056,0.27,1,471763,471314,449
18599641,30.3439,42.256,434,35040,0.717011,0.41,1,471793,471359,434
18602561,52.4688,48.4512,442,35040,0.775402,0.41,2,471851,471409,442
18605481,51.2938,9.69024,493,35040,0.77108,0.49,2,471902,471409,493
18608401,29.4588,40.338,469,35040,0.834216,0.59,2,471926,471457,469
18611321,62.6917,23.2676,521,35040,0.894843,0.63,2,471997,471476,521
18754401,81,66,549,36500,0.89,1,2,473948,473399,549
18757321,45,78.8,503,36500,0.938,1,2,473984,473481,503
18890181,40,59,481,30660,0.09,0.73,1,475700,475219,481
18893101,91.2,64.6,519,32120,0.17,0.49,1,475804,475285,519
18896021,59.04,88.92,475,33580,0.25,0.33,1,475855,475380,475
18898941,60.608,60.184,483,35040,0.474,0.09,1,475916,475433,483
18901861,35.3216,70.4368,439,36500,0.6788,0.05,1,475945,475506,439
18904781,25.4643,36.4874,434,36500,0.71976,0.01,1,475968,475534,434
18907701,25.8929,28.8975,433,36500,0.759952,0.05,2,475994,475561,433
19004061,50,78,495,40880,0.77,1,2,477209,476714,495
19006981,50.8,65.2,484,40880,0.658,1,1,477260,476776,484
19009901,44.56,39.44,494,40880,0.6036,1,1,477303,476809,494
19012821,34.512,31.088,497,40880,0.57672,1,1,477335,476838,497
19015741,22.9024,31.8176,485,40880,0.539344,1,1,477355,476870,485
19018661,31.7805,33.5635,485,40880,0.387869,1,1,477389,476904,485
19021581,31.1561,33.1127,483,40880,0.261574,1,1,477420,476937,483
19024501,31.0312,25.0225,491,40880,0.204315,1,1,477451,476960,491
19027421,32.6062,32.2045,490,40880,0.192863,0.94,1,477484,476994,490
19030341,36.1212,34.4409,492,40880,0.142573,1,1,477521,477029,492
19033261,28.0243,27.6882,492,40880,0.100515,1,1,477547,477055,492
19036181,17.6048,31.9376,474,40880,0.140103,0.92,1,477562,477088,474
19039101,29.921,34.3875,472,40880,0.148021,0.88,1,477595,477123,472
19042021,29.9842,35.6775,466,40880,0.149604,0.77,1,477625,477159,466
19044941,37.9968,47.1355,456,40880,0.117921,0.63,1,477665,477209,456
19047861,47.5994,50.2271,455,40880,0.207584,0.59,1,477715,477260,455
19050781,37.5199,44.4454,447,40880,0.273517,0.57,1,477750,477303,447
19053701,30.704,34.4891,444,40880,0.350703,0.53,1,477779,477335,444
19056621,23.7408,22.8978,446,40880,0.382141,0.35,1,477801,477355,446
19059541,25.5482,31.7796,438,40880,0.532428,0.23,1,477827,477389,438
19062461,27.5096,31.1559,435,40880,0.610486,0.19,1,477855,477420,435
19065381,27.1019,31.0312,431,40880,0.658097,0.19,1,477882,477451,431
19068301,29.4204,32.6062,428,40880,0.843619,0.13,2,477912,477484,428
19071221,35.4841,36.1212,428,40880,0.816724,0.09,2,477949,477521,428
19074141,27.8968,28.0243,428,40880,0.875345,0.15,2,477975,477547,428
19261021,36,47,509,46720,0.89,0.99,2,480199,479690,509
19263941,20.8,39.8,488,46720,0.858,0.98,2,480216,479728,488
19266861,20.96,31.16,480,46720,0.9156,1,2,480237,479757,480
19364681,34,34,481,36500,0.01,1,1,481743,481262,481
19370521,44.4,52.4,471,36500,0.042,0.71,1,481790,481319,471
19377821,47.28,59.28,458,36500,0.0644,0.57,1,481838,481380,458
19380741,43.056,55.056,446,36500,0.06888,0.53,1,481880,481434,446
19409941,19.8112,23.0112,445,36500,0.133776,0.49,1,481894,481449,445
19412861,12.7622,12.6022,446,37960,0.210755,0.41,1,481905,481459,446
19415781,24.9524,12.9204,461,39420,0.226151,0.13,1,481933,481472,461
19418701,30.5905,44.1841,441,40880,0.30923,0.01,1,481965,481524,441
19421621,36.5181,39.2368,441,40880,0.389846,0.03,1,482003,481562,441
19424541,34.5036,37.4474,438,42340,0.453969,0.03,1,482037,481599,438
19427461,8.50072,17.8895,427,42340,0.466794,0.13,1,482039,481612,427
19430381,32.9001,21.9779,443,42340,0.501359,0.03,1,482078,481635,443
19433301,50.58,37.1956,457,42340,0.508272,0.01,1,482133,481676,457
19436221,50.116,61.0391,440,43800,0.749654,0.05,1,482183,481743,440
19439141,54.0232,49.8078,448,43800,0.925931,0.07,2,482238,481790,448
19563241,48,54,436,35040,0.17,0.13,1,483990,483554,436
19569081,57.6,66,427,35040,0.218,0.11,1,484050,483623,427
19573461,21.92,26.8,423,35040,0.2596,0.11,1,484063,483640,423
19602661,31.584,32.56,423,35040,0.26792,0.09,1,484097,483674,423
19605581,44.7168,19.312,455,36500,0.349584,0.05,1,484145,483690,455
19608501,32.1434,39.0624,440,37960,0.493917,0,1,484174,483734,440
19611421,31.2287,34.2125,438,37960,0.586783,0.06,1,484205,483767,438
19614341,24.6457,23.6425,440,37960,0.541357,0.05,1,484228,483788,440
19617261,29.7291,27.9285,442,37960,0.580271,0.15,1,484259,483817,442
19620181,7.54583,15.1857,432,37960,0.604054,0.17,1,484261,483829,432
19623101,35.9092,30.2371,441,37960,0.720811,0.15,1,484304,483863,441
19626021,43.1818,41.2474,442,39420,0.872162,0.15,2,484349,483907,442
19782241,64,30,486,30660,0.61,0.51,1,486315,485829,486
19785161,73.6,90.8,456,32120,0.69,0.41,1,486391,485935,456
19788081,70.72,86.16,441,33580,0.882,0.39,2,486461,486020,441
19923861,47,54,482,30660,0.57,0.77,1,488215,487733,482
19926781,61.4,54.8,492,32120,0.698,0.65,1,488280,487788,492
20014381,33,34,510,33580,0.79,1,2,489599,489089,510
20017301,29.8,25.2,516,33580,0.646,1,1,489628,489112,516
20020221,34.76,27.44,524,33580,0.5372,1,1,489664,489140,524
20023141,32.552,33.488,521,33580,0.37144,1,1,489696,489175,521
20026061,88.1104,44.2976,576,33580,0.194288,1,1,489798,489222,576
20028981,92.0221,92.8595,564,33580,0.0788576,1,1,489891,489327,564
20031901,38.4044,82.5719,509,33580,0.135772,1,1,489916,489407,509
20034821,32.4809,41.3144,509,33580,0.0991543,1,1,489947,489438,509
20037741,28.8962,36.2629,502,33580,0.171831,1,1,489975,489473,502
20040661,27.3792,29.6526,501,33580,0.202366,0.88,1,490002,489501,501
20043581,27.0758,30.7305,497,33580,0.272473,0.91,1,490029,489532,497
20046501,25.4152,33.3461,488,33580,0.286495,0.79,1,490054,489566,488
20049421,24.283,33.0692,479,33580,0.385299,0.61,1,490078,489599,479
20052341,28.8566,29.8138,480,33580,0.38906,0.51,1,490108,489628,480
20055261,23.3713,34.7628,466,33580,0.373812,0.33,1,490130,489664,466
20058181,79.8743,32.5526,528,33580,0.514762,0.15,1,490224,489696,528
20061101,91.1749,88.1105,520,33580,0.718952,0.05,1,490318,489798,520
20064021,39.835,92.0221,454,33580,0.855791,0.15,2,490345,489891,454
20154541,71,28,556,35040,0.53,1,1,491607,491051,556
20157461,99,73.6,577,36500,0.434,1,1,491713,491136,577
20160381,49.4,103.52,503,36500,0.3988,1,1,491750,491247,503
20163301,30.68,45.504,498,36500,0.40776,1,1,491776,491278,498
20166221,29.336,35.5008,494,36500,0.393552,1,1,491805,491311,494
20169141,35.4672,34.3002,497,36500,0.32671,1,1,491842,491345,497
20172061,35.0934,33.26,499,37960,0.313342,1,1,491877,491378,499
20174981,19.8187,32.252,483,37960,0.342668,0.82,1,491893,491410,483
20177901,22.3637,32.0504,474,37960,0.364534,0.87,1,491916,491442,474
20180821,23.6727,29.6101,469,37960,0.352907,0.89,1,491940,491471,469
20183741,29.5346,32.322,467,37960,0.350581,0.81,1,491971,491504,467
20186661,26.7069,32.0644,461,37960,0.382116,0.53,1,491997,491536,461
20189581,50.1414,63.2129,446,37960,0.388423,0.53,1,492053,491607,446
20192501,90.0283,12.6426,546,39420,0.645685,0.41,1,492153,491607,546
20195421,45.2057,87.3285,474,39420,0.745137,0.39,1,492187,491713,474
20198341,32.2411,47.0657,466,40880,0.877027,0.41,2,492216,491750,466
20201261,29.6482,30.2131,469,40880,0.903406,0.39,2,492245,491776,469
20309301,63,73,452,33580,0.23,0.29,1,493906,493454,452
20315141,64.6,79.4,436,33580,0.278,0.17,1,493971,493535,436
20345801,36.12,47.08,426,33580,0.3196,0.09,1,494000,493574,426
20348721,38.424,22.216,449,35040,0.43992,0.01,1,494039,493590,449
20351641,34.0848,38.8432,439,36500,0.431984,0.01,1,494072,493633,439
20354561,37.217,36.5686,441,37960,0.542397,0.03,1,494110,493669,441
20357481,26.6434,32.1137,434,39420,0.692479,0.07,1,494134,493700,434
20360401,28.5287,26.4227,438,39420,0.738496,0.07,1,494163,493725,438
20363321,30.5057,26.0845,443,39420,0.859699,0.05,2,494194,493751,443
20493261,91,103,462,30660,0.05,0.45,1,495856,495394,462
20496181,64.6,69.4,459,32120,0.05,0.41,1,495914,495455,459
20499101,35.32,41.88,452,33580,0.114,0.25,1,495942,495490,452
20502021,23.864,37.176,437,35040,0.2228,0.03,1,495963,495526,437
20504941,31.1728,32.2352,439,35040,0.24456,0.01,1,495996,495557,439
20507861,37.4346,36.847,440,35040,0.312912,0,1,496035,495595,440
20510781,35.4869,35.3694,440,35040,0.230582,0.01,1,496070,495630,440
20513701,29.4974,35.0739,433,35040,0.134116,0.03,1,496098,495665,433
20516621,40.2995,35.0148,441,35040,0.162823,0.01,1,496141,495700,441
20519541,44.0599,45.403,438,35040,0.184565,0.07,1,496186,495748,438
20522461,47.212,49.0806,436,35040,0.188913,0.05,1,496234,495798,436
20525381,46.2424,56.2161,424,35040,0.413783,0.05,1,496280,495856,424
20528301,58.0485,57.6432,427,35040,0.570756,0.05,1,496341,495914,427
20531221,34.8097,11.5286,456,35040,0.634151,0.13,1,496370,495914,456
20534141,8.56194,24.7057,430,36500,0.64683,0.25,1,496372,495942,430
20537061,24.9124,21.7411,438,36500,0.649366,0.25,1,496401,495963,438
20539981,31.3825,30.7482,438,36500,0.745873,0.33,1,496434,495996,438
20542901,37.4765,37.3496,438,36500,0.829175,0.21,2,496473,496035,438
20545821,33.0953,35.4699,435,36500,0.861835,0.11,2,496505,496070,435
20548741,22.6191,29.494,427,36500,0.836367,0.17,2,496525,496098,427
20551661,43.7238,40.2988,433,36500,0.895273,0.19,2,496574,496141,433
20554581,39.9448,44.0598,427,36500,0.939055,0.19,2,496613,496186,427
20653861,30,36,513,37960,0.79,1,2,497927,497414,513
20656781,26,43.2,493,37960,0.774,1,2,497952,497459,493
20659701,31.6,36.64,491,37960,0.7548,1,2,497985,497494,491
20662621,35.12,31.328,497,37960,0.70296,1,1,498021,497524,497
20665541,27.024,39.0656,481,37960,0.692592,1,1,498046,497565,481
20668461,57.4048,50.2131,493,37960,0.626518,1,1,498111,497618,493
20671381,67.481,69.2426,489,37960,0.501304,1,1,498181,497692,489
20674301,42.2962,55.4485,473,37960,0.524261,1,1,498217,497744,473
20677221,33.2592,33.4897,476,37960,0.560852,1,1,498248,497772,476
20680141,33.0518,31.4979,478,37960,0.50417,1,1,498281,497803,478
20683061,28.2104,27.0996,479,37960,0.460834,0.95,1,498308,497829,479
20685981,33.6421,33.4199,479,37960,0.484167,0.84,1,498343,497864,479
20688901,24.3284,33.084,468,37960,0.456833,0.79,1,498365,497897,468
20691821,24.8657,30.6168,463,37960,0.515367,0.77,1,498390,497927,463
20694741,24.1731,26.1234,462,37960,0.495073,0.75,1,498414,497952,462
20697661,28.0346,31.6247,458,37960,0.571015,0.69,1,498443,497985,458
20700581,34.4069,35.1249,458,37960,0.586203,0.69,1,498479,498021,458
20703501,26.8814,27.025,458,37960,0.637241,0.61,1,498504,498046,458
20706421,54.1763,57.405,454,37960,0.775448,0.47,2,498565,498111,454
20709341,66.0353,67.481,453,37960,0.88309,0.53,2,498634,498181,453
20712261,39.607,42.2962,450,37960,0.872618,0.57,2,498667,498217,450
20980901,29,27,500,43800,0.81,1,2,501875,501375,500
20983821,33,13.4,524,43800,0.698,1,1,501909,501385,524
20986741,21.8,25.88,514,43800,0.7076,1,1,501928,501414,514
20989661,23.56,33.176,503,43800,0.61352,1,1,501952,501449,503
20992581,20.712,6.6352,523,45260,0.626704,1,1,501972,501449,523
20995501,31.3424,27.727,524,45260,0.597341,1,1,502006,501482,524
20998421,32.6685,31.1454,525,45260,0.559468,1,1,502039,501514,525
21001341,20.9337,6.22908,543,45260,0.503894,1,1,502057,501514,543
21004261,47.3867,29.2458,562,45260,0.508779,1,1,502111,501549,562
21007181,57.4773,76.2492,534,45260,0.541756,1,1,502171,501637,534
21010101,53.0955,64.0498,525,45260,0.580351,0.9,1,502223,501698,525
21013021,24.2191,54.41,490,45260,0.70007,1,1,502240,501750,490
21015941,19.2438,41.282,470,46720,0.724014,0.93,1,502258,501788,470
21018861,27.0488,33.0564,468,46720,0.776803,0.93,2,502287,501819,468
21021781,22.2098,28.2113,462,46720,0.883361,0.81,2,502308,501846,462
21024701,27.642,28.8423,462,46720,0.904672,0.67,2,502337,501875,462
21140041,64,68,466,35040,0.17,0.69,1,503969,503503,466
21176541,60.8,72,453,35040,0.266,0.51,1,504029,503576,453
21179461,51.36,44.8,464,36500,0.3172,0.37,1,504078,503614,464
21182381,39.872,46.56,454,37960,0.39144,0.29,1,504115,503661,454
21185301,36.7744,36.512,456,39420,0.598288,0.25,1,504151,503695,456
21188221,32.9549,35.3024,453,40880,0.671658,0.35,1,504183,503730,453
21191141,22.591,28.6605,446,40880,0.782332,0.29,2,504203,503757,446
21194061,18.9182,22.5321,443,40880,0.820466,0.23,2,504221,503778,443
21196981,27.7836,27.7064,444,40880,0.908093,0.19,2,504251,503807,444
21316701,33,19,521,49640,0.83,1,2,505631,505110,521
21319621,34.6,3.8,556,49640,0.67,1,1,505666,505110,556
21321081,29.32,8.76,574,49640,0.574,1,1,505694,505120,574
21332761,377.864,480.152,441,33580,0.5388,0.05,1,506159,505718,441
21337141,158.773,195.23,421,33580,0.86776,0.03,2,506263,505842,421
21510881,42,11,485,29200,0.13,0.53,1,508084,507599,485
21513801,38,46.2,467,30660,0.162,0.09,1,508121,507654,467
21516721,71.6,74.84,465,32120,0.2004,0.03,1,508201,507736,465
21519641,102.32,93.368,477,33580,0.35208,0.07,1,508311,507834,477
21522561,46.064,73.0736,441,33580,0.510416,0.05,1,508343,507902,441
21525481,26.8128,41.8147,429,35040,0.526083,0.05,1,508365,507936,429
21528401,11.7626,20.3629,422,35040,0.545217,0.03,1,508373,507951,422
21531321,23.1525,24.8726,422,35040,0.629043,0.01,1,508399,507977,422
21534241,30.2305,15.3745,441,35040,0.597809,0.05,1,508431,507990,441
21537161,34.8461,44.6749,425,35040,0.591562,0.13,1,508467,508042,425
21540081,41.3692,42.535,426,35040,0.686312,0.13,1,508510,508084,426
21543001,41.0738,8.507,467,36500,0.689262,0.17,1,508551,508084,467
21545921,9.81477,31.3014,432,36500,0.689853,0.21,1,508553,508121,432
21548841,65.963,70.2603,432,36500,0.785971,0.21,2,508633,508201,432
21551761,109.993,14.0521,553,36500,0.853194,0.39,2,508754,508201,553
21554681,52.3985,90.8104,481,36500,0.898639,0.55,2,508792,508311,481
21557601,12.0797,43.7621,451,36500,0.907728,0.53,2,508794,508343,451
21560521,20.8159,26.3524,452,37960,0.925546,0.55,2,508817,508365,452
21563441,11.3632,11.6705,453,37960,0.945109,0.65,2,508826,508373,453
21817481,74,54,517,29200,0.91,0.83,2,512470,511953,517
21887561,93,75,498,32120,0.07,1,1,513636,513138,498
21890481,48.2,44.6,498,32120,0.038,1,1,513673,513175,498
21893401,36.84,36.12,498,32120,0.0156,1,1,513707,513209,498
21896321,33.768,32.024,500,32120,0.01112,1,1,513740,513240,500
21899241,33.1536,33.6048,499,32120,0.042224,1,1,513773,513274,499
21902161,36.2307,37.921,497,32120,0.0084448,1,1,513810,513313,497
21905081,30.4461,33.9842,493,32120,0.041689,1,1,513839,513346,493
21908001,35.6892,33.9968,496,32120,0.112338,1,1,513876,513380,496
21910921,30.3378,35.5994,489,32120,0.0624676,0.75,1,513905,513416,489
21913841,57.2676,80.7199,461,32120,0.0364935,0.65,1,513969,513508,461
21916761,30.6535,44.144,450,32120,0.0152987,0.07,1,513993,513543,450
21919681,58.9307,83.2288,423,32120,0.0910597,0.03,1,514059,513636,423
21922601,42.1861,46.2458,424,32120,0.0422119,0.01,1,514097,513673,424
21925521,34.8372,36.4492,423,32120,0.0484424,0.01,1,514130,513707,423
21928441,33.3674,33.6898,423,32120,0.145688,0.05,1,514163,513740,423
21931361,33.0735,33.138,423,32120,0.213138,0,1,514196,513773,423
21934281,37.0147,36.2276,424,32120,0.210628,0.05,1,514234,513810,424
21937201,29.0029,30.4455,422,32120,0.330126,0.13,1,514261,513839,422
21940121,37.8006,35.6891,425,32120,0.442025,0.05,1,514301,513876,425
21943041,28.3601,30.3378,422,32120,0.544405,0.03,1,514327,513905,422
21945961,56.872,57.2676,422,32120,0.644881,0.01,1,514391,513969,422
21948881,30.5744,30.6535,422,32120,0.680976,0.11,1,514415,513993,422
21951801,62.1149,58.9307,426,32120,0.800195,0.03,2,514485,514059,426
21954721,40.423,42.1861,423,32120,0.808039,0.05,2,514520,514097,423
21957641,34.4846,34.8372,423,32120,0.841608,0.17,2,514553,514130,423
22051081,33,0,510,35040,0.69,1,1,515943,515433,510
22054001,33.8,26.4,511,35040,0.578,1,1,515977,515466,511
22056921,41.96,32.48,521,35040,0.4436,1,1,516021,515500,521
22059841,42.792,46.496,514,35040,0.30472,1,1,516064,515550,514
22062761,40.5584,41.2992,514,36500,0.228944,0.97,1,516104,515590,514
22065681,32.9117,33.0598,514,36500,0.165789,1,1,516135,515621,514
22068601,32.9823,37.812,508,36500,0.153158,1,1,516168,515660,508
22071521,52.1965,45.9624,517,36500,0.166632,1,1,516225,515708,517
22074441,51.2393,35.5925,535,37960,0.201326,1,1,516276,515741,535
22077361,28.6479,61.5185,490,37960,0.208265,0.84,1,516299,515809,490
