#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16586361,46.3357,74.6495,452,35040,0.728359,0.35,1,418751,418299,452
16589281,35.6671,41.3299,452,35040,0.697672,0.37,1,418784,418332,452
16592201,31.9334,29.866,456,35040,0.723534,0.41,1,418815,418359,456
16595121,37.5867,29.9732,465,35040,0.696707,0.45,1,418854,418389,465
16598041,36.3173,35.5946,464,35040,0.675341,0.57,1,418890,418426,464
16600961,21.6635,33.5189,449,35040,0.607068,0.57,1,418908,418459,449
16603881,17.1327,18.7038,450,35040,0.577414,0.57,1,418924,418474,450
16606801,33.8265,3.74076,488,35040,0.779483,0.69,2,418962,418474,488
16609721,51.5653,28.7482,509,35040,0.883897,0.69,2,419018,418509,509
16706081,32,22,513,37960,0.79,1,2,420311,419798,513
16709001,31.2,26.8,516,37960,0.71,1,1,420342,419826,516
16749881,400.64,455.76,446,26280,0.422,0.23,1,420835,420389,446
16752801,121.728,135.152,443,27740,0.4124,0.09,1,420887,420444,443
16755721,79.5456,74.2304,453,29200,0.53848,0.21,1,420956,420503,453
16758641,77.5091,86.8461,440,30660,0.755696,0.23,2,421033,420593,440
16761561,69.9018,62.1692,452,32120,0.879139,0.33,2,421101,420649,452
16855001,94,95,497,29200,0.29,1,1,422462,421965,497
16857921,56.4,57.4,496,30660,0.178,1,1,422509,422013,496
16860841,76.08,84.28,486,32120,0.1876,0.78,1,422590,422104,486
16863761,68.016,79.256,474,32120,0.25352,0.79,1,422656,422182,474
16866681,41.6032,40.6512,478,33580,0.330704,0.79,1,422691,422213,478
16869601,28.3206,36.1302,468,33580,0.330141,0.63,1,422716,422248,468
16872521,27.2641,31.226,465,33580,0.410028,0.51,1,422743,422278,465
16875441,34.2528,33.4452,467,33580,0.474006,0.55,1,422779,422312,467
16878361,30.8506,24.289,475,33580,0.502801,0.47,1,422809,422334,475
16881281,7.77011,32.0578,443,33580,0.50856,0.29,1,422811,422368,443
16884201,69.554,81.6116,434,33580,0.861712,0.29,2,422896,422462,434
16971801,42,37,521,37960,0.35,1,1,424133,423612,521
16974721,33.2,33,520,37960,0.414,1,1,424164,423644,520
16977641,37.04,33,525,37960,0.4588,1,1,424202,423677,525
16980561,32.208,35.4,520,37960,0.46776,1,1,424233,423713,520
16983481,27.2416,35.08,511,37960,0.437552,1,1,424259,423748,511
16986401,16.6483,30.216,496,37960,0.46351,1,1,424273,423777,496
16989321,32.1297,47.6432,480,37960,0.516702,1,1,424309,423829,480
16992241,34.4259,36.7286,481,37960,0.55934,0.96,1,424344,423863,481
16995161,29.2852,33.7457,476,37960,0.615868,0.93,1,424372,423896,476
16998081,28.257,31.5491,473,37960,0.611174,0.95,1,424400,423927,473
17001001,25.6514,31.9098,466,37960,0.626235,0.55,1,424425,423959,466
17003921,63.5303,82.382,444,37960,0.693247,0.53,1,424498,424054,444
17006841,40.7061,46.0764,442,37960,0.690649,0.35,1,424533,424091,442
17009761,38.5412,42.8153,438,37960,0.81813,0.43,2,424571,424133,438
17012681,35.7082,33.3631,442,37960,0.859626,0.47,2,424606,424164,442
17126561,33,42,488,39420,0.77,1,2,426049,425561,488
17129481,41,42,489,39420,0.722,1,1,426092,425603,489
17132401,39.4,44.4,483,39420,0.6324,1,1,426131,425648,483
17135321,43.08,34.48,495,39420,0.58248,0.98,1,426175,425680,495
17138241,36.616,32.496,498,39420,0.492496,1,1,426210,425712,498
17141161,32.1232,22.4992,509,39420,0.506499,1,1,426241,425732,509
17144081,28.0246,34.8998,498,39420,0.4773,1,1,426268,425770,498
17147001,19.2049,34.98,480,39420,0.51946,0.99,1,426285,425805,480
17149921,29.441,34.996,477,39420,0.511892,1,1,426317,425840,477
17152841,32.2882,32.5992,478,40880,0.542378,1,1,426350,425872,478
17155761,33.6576,39.3198,471,40880,0.500476,0.91,1,426384,425913,471
17158681,58.7315,63.864,466,40880,0.556095,0.91,1,426449,425983,466
17161601,33.3463,12.7728,493,40880,0.599219,0.83,1,426476,425983,493
17164521,32.2693,28.9546,492,40880,0.591844,0.77,1,426508,426016,492
17167441,38.4539,32.1909,499,40880,0.702369,0.71,1,426548,426049,499
17170361,35.6908,40.8382,491,40880,0.740474,0.61,1,426583,426092,491
17173281,40.7382,39.3676,494,42340,0.828095,0.57,2,426625,426131,494
17439001,96,127,426,30660,0.17,0.03,1,429900,429474,426
17441921,69.6,64.6,440,32120,0.106,0.01,1,429963,429523,440
17444841,52.32,53.72,437,33580,0.1092,0.03,1,430011,429574,437
17447761,61.664,61.944,437,33580,0.12584,0.01,1,430075,429638,437
17450681,40.3328,37.9888,440,35040,0.241168,0.09,1,430110,429670,440
17453601,28.8666,19.5978,451,35040,0.312234,0.11,1,430136,429685,451
17456521,32.1733,29.5196,452,35040,0.390447,0.09,1,430169,429717,452
17459441,27.2347,34.7039,442,35040,0.486089,0.01,1,430195,429753,442
17462361,21.4469,24.5408,440,35040,0.505218,0.05,1,430215,429775,440
17465281,45.8894,28.1082,463,35040,0.717044,0.09,1,430267,429804,463
17468201,49.1779,44.8216,464,35040,0.855409,0.17,2,430317,429853,464
17954381,130,63,566,26280,0.15,0.97,1,437644,437078,566
17957301,57.2,102.2,493,27740,0.134,0.69,1,437683,437190,493
17960221,71.44,76.44,498,27740,0.2588,0.37,1,437758,437260,498
17963141,37.488,75.288,452,27740,0.25176,0.31,1,437787,437335,452
17966061,32.2976,43.8576,447,27740,0.282352,0.15,1,437818,437371,447
17968981,29.6595,38.3715,439,29200,0.35247,0.05,1,437847,437408,439
17971901,33.1319,35.6743,438,29200,0.542494,0.05,1,437881,437443,438
17974821,51.4264,19.1349,479,29200,0.644499,0.03,1,437937,437458,479
17977741,11.8853,48.627,425,29200,0.6649,0.15,1,437939,437514,425
17980661,107.177,113.725,426,29200,0.82898,0.15,2,438070,437644,426
18094541,21,32,491,29200,0.85,1,2,439884,439393,491
18097461,93,108,475,29200,0.914,1,2,439995,439520,475
18100381,61.8,54.4,488,29200,0.9428,1,2,440049,439561,488
18182141,35,35,517,33580,0.83,1,2,441336,440819,517
18185061,71.8,35.8,562,35040,0.67,1,1,441417,440855,562
18187981,43.96,78.36,510,35040,0.558,1,1,441454,440944,510
18190901,59.192,66.072,510,35040,0.5036,1,1,441517,441007,510
18193821,44.6384,76.4144,472,36500,0.39672,0.95,1,441558,441086,472
18196741,51.3277,48.8829,483,36500,0.391344,0.95,1,441611,441128,483
18199661,31.8655,9.77658,510,36500,0.438269,1,1,441638,441128,510
18202581,33.5731,29.9553,509,37960,0.479654,1,1,441672,441163,509
18205501,32.3146,34.7911,505,37960,0.487931,1,1,441704,441199,505
18208421,28.8629,30.9582,503,37960,0.537586,0.95,1,441732,441229,503
18211341,34.5726,32.5916,506,37960,0.563517,0.92,1,441768,441262,506
18214261,29.3145,37.7183,495,39420,0.648703,0.83,1,441796,441301,495
18217181,7.4629,35.5437,462,39420,0.697741,0.63,1,441798,441336,462
18220101,60.6926,71.9087,455,39420,0.867548,0.53,2,441872,441417,455
18333981,26,38,474,33580,0.19,1,1,443333,442859,474
18371941,358.8,397.2,429,23360,0.398,0.21,1,443775,443346,429
18374861,101.36,79.44,466,23360,0.3756,0.27,1,443812,443346,466
18377781,97.072,55.088,513,24820,0.41912,0.17,1,443908,443395,513
18380701,53.0144,100.618,443,26280,0.411824,0.17,1,443950,443507,443
18383621,63.4029,56.9235,463,26280,0.378365,0.15,1,444016,443553,463
18386541,46.2806,60.9847,443,26280,0.355673,0.33,1,444058,443615,443
18389461,82.8561,64.9969,469,27740,0.351135,0.39,1,444150,443681,469
18392381,62.1712,59.3994,468,27740,0.334227,0.41,1,444207,443739,468
18395301,17.2342,32.6799,448,27740,0.362845,0.37,1,444213,443765,448
18398221,35.4468,44.136,441,27740,0.400569,0.37,1,444253,443812,441
18401141,86.2894,8.82719,540,27740,0.536114,0.43,1,444352,443812,540
18404061,18.8579,78.5654,446,27740,0.563223,0.41,1,444354,443908,446
18406981,32.5716,49.3131,440,27740,0.552645,0.37,1,444390,443950,440
18409901,58.5143,62.6626,439,27740,0.598529,0.35,1,444455,444016,439
18412821,44.5029,46.1325,438,27740,0.607706,0.35,1,444496,444058,438
18415741,84.1006,9.2265,532,27740,0.577541,0.35,1,444590,444058,532
18418661,61.6201,75.4453,496,29200,0.651508,0.33,1,444646,444150,496
18421581,17.924,60.6891,446,29200,0.698302,0.37,1,444653,444207,446
18424501,34.7848,16.9378,479,29200,0.72366,0.41,1,444692,444213,479
18427421,94.157,35.3876,548,29200,0.840732,0.57,2,444801,444253,548
18430341,20.4314,86.2775,451,29200,0.864146,0.57,2,444803,444352,451
18433261,32.0863,18.8555,484,29200,0.868829,0.55,2,444838,444354,484
18436181,60.8173,32.5711,516,29200,0.885766,0.61,2,444906,444390,516
18439101,44.9634,58.5142,492,29200,0.905153,0.61,2,444947,444455,492
18770521,37,49,470,27740,0.27,0.49,1,450165,449695,470
18773441,54.6,55.4,472,27740,0.334,0.31,1,450224,449752,472
18776361,115.72,52.68,551,29200,0.4588,0.07,1,450355,449804,551
18779281,54.344,125.736,446,29200,0.53176,0.17,1,450394,449948,446
18782201,32.4688,51.5472,440,29200,0.546352,0.17,1,450421,449981,440
18785121,23.2938,26.3094,441,29200,0.56527,0.11,1,450442,450001,441
18788041,19.8588,26.8619,433,29200,0.681054,0.09,1,450461,450028,433
18790961,11.9718,18.1724,427,29200,0.672211,0.13,1,450471,450044,427
18793881,70.3943,70.8345,428,29200,0.782442,0.13,2,450556,450128,428
18796801,46.8789,14.1669,469,29200,0.820488,0.27,2,450597,450128,469
18799721,60.5758,32.4334,496,29200,0.844098,0.35,2,450661,450165,496
18802641,13.7152,53.6867,439,29200,0.848819,0.49,2,450663,450224,439
18805561,113.943,115.537,447,30660,0.881764,0.55,2,450802,450355,447
18808481,55.5886,54.3075,449,30660,0.904353,0.55,2,450843,450394,449
18980761,91,35,575,33580,0.61,1,1,453646,453071,575
18983681,46.2,75.8,524,33580,0.594,1,1,453681,453157,524
18986601,34.84,39.96,525,33580,0.5908,1,1,453713,453188,525
18989521,26.968,53.592,493,35040,0.60616,1,1,453738,453245,493
18992441,26.9936,34.7184,490,35040,0.593232,1,1,453765,453275,490
18995361,29.3987,33.3437,487,35040,0.622646,1,1,453795,453308,487
18998281,30.6797,36.2687,481,35040,0.660529,1,1,453826,453345,481
19001201,40.536,36.8537,487,35040,0.588106,0.82,1,453869,453382,487
19004121,49.7072,60.9708,472,35040,0.557621,0.89,1,453921,453449,472
19007041,53.9414,63.3942,463,36500,0.583524,0.89,1,453976,453513,463
19009961,34.7883,12.6788,493,36500,0.556705,0.69,1,454006,453513,493
19012881,83.7577,36.1358,547,36500,0.567341,0.61,1,454102,453555,547
19015801,41.5515,80.0272,487,37960,0.633468,0.59,1,454133,453646,487
19018721,34.7103,44.0054,485,37960,0.678694,0.59,1,454166,453681,485
19021641,8.54206,34.4011,455,37960,0.671739,0.61,1,454168,453713,455
19024561,21.7084,26.8802,455,37960,0.798348,0.59,2,454193,453738,455
19027481,24.3417,26.976,453,37960,0.90367,0.63,2,454218,453765,453
19118001,57,76,442,32120,0.29,0.23,1,455803,455361,442
19151581,59.4,71.2,432,32120,0.386,0.23,1,455863,455431,432
19154501,45.48,30.24,454,33580,0.4372,0.25,1,455905,455451,454
19157421,35.496,36.448,449,35040,0.57544,0.09,1,455938,455489,449
19160341,40.6992,46.4896,442,36500,0.587088,0.09,1,455980,455538,442
19163261,36.1398,36.4979,443,37960,0.701418,0.11,1,456015,455572,443
19166181,30.428,32.8996,440,37960,0.804283,0.13,2,456044,455604,440
19169101,21.2856,26.5799,434,37960,0.840857,0.13,2,456063,455629,434
19287361,53,14,505,32120,0.09,0.83,1,457570,457065,505
19290281,51.4,42.8,506,33580,0.138,0.99,1,457621,457115,506
19293201,81.48,50.96,542,33580,0.0836,0.65,1,457710,457168,542
19296121,68.296,92.592,504,33580,0.21672,0.47,1,457775,457271,504
19299041,32.8592,76.9184,455,33580,0.259344,0.47,1,457799,457344,455
19301961,31.3718,30.5837,467,35040,0.267869,0.33,1,457830,457363,467
19304881,32.6744,38.1167,460,35040,0.301574,0.35,1,457863,457403,460
19307801,29.7349,40.4233,448,35040,0.356315,0.23,1,457892,457444,448
19310721,17.147,28.0847,437,35040,0.431263,0.23,1,457906,457469,437
19313641,14.6294,16.0169,438,35040,0.398253,0.11,1,457920,457482,438
19316561,21.3259,31.2034,426,35040,0.39165,0.09,1,457943,457517,426
19319481,48.2652,48.6407,428,35040,0.53433,0.09,1,457998,457570,428
19322401,49.653,9.72814,478,35040,0.546866,0.15,1,458048,457570,478
19325321,81.1306,42.7456,516,35040,0.549373,0.07,1,458137,457621,516
19328241,75.4261,79.7491,501,35040,0.533875,0.25,1,458211,457710,501
19331161,34.2852,67.9498,460,35040,0.546775,0.27,1,458235,457775,460
19334081,8.45704,32.79,438,35040,0.549355,0.27,1,458237,457799,438
19337001,24.0914,31.358,435,36500,0.517871,0.31,1,458265,457830,435
19339921,33.6183,32.6716,438,36500,0.495574,0.37,1,458301,457863,438
19342841,33.1237,29.7343,442,36500,0.491115,0.45,1,458334,457892,442
19345761,18.6247,17.1469,443,36500,0.506223,0.39,1,458349,457906,443
19348681,11.7249,14.6294,439,36500,0.509245,0.39,1,458359,457920,439
19351601,24.745,21.3259,444,36500,0.557849,0.57,1,458387,457943,444
19354521,50.549,48.2652,446,36500,0.61557,0.55,1,458444,457998,446
19357441,50.9098,49.653,447,36500,0.675114,0.55,1,458495,458048,447
19360361,81.382,81.1306,447,36500,0.751023,0.53,2,458584,458137,447
19363281,76.2764,75.4261,448,36500,0.750205,0.55,2,458659,458211,448
19366201,35.2553,34.2852,449,36500,0.782041,0.55,2,458684,458235,449
19369121,8.65106,8.45704,449,36500,0.788408,0.55,2,458686,458237,449
19372041,21.7302,1.69141,474,36500,0.757682,0.51,2,458711,458237,474
19374961,32.346,22.7383,481,36500,0.815536,0.49,2,458746,458265,481
19377881,32.8692,33.3477,478,36500,0.811107,0.49,2,458779,458301,478
19380801,19.3738,33.0695,461,36500,0.810221,0.51,2,458795,458334,461
19383721,11.8748,18.6139,456,36500,0.810044,0.51,2,458805,458349,456
19386641,26.375,11.7228,476,36500,0.858009,0.57,2,458835,458359,476
19389561,52.475,24.7446,507,36500,0.867602,0.63,2,458894,458387,507
19652361,504,580,457,24820,0.29,0.69,1,462700,462243,457
19655281,155.2,160,470,26280,0.434,0.47,1,462768,462298,470
19658201,63.04,75.2,456,27740,0.6868,0.28,1,462808,462352,456
19767701,102,72,455,24820,0.57,0.01,1,464693,464238,455
19770621,127.6,52.8,541,26280,0.698,0.11,1,464827,464286,541
19773541,75.92,116.96,471,27740,0.8676,0.09,2,464890,464419,471
19858221,63,76,480,29200,0.43,1,1,466323,465843,480
19861141,42.2,39.2,487,29200,0.382,1,1,466360,465873,487
19864061,40.44,31.04,498,29200,0.3404,1,1,466400,465902,498
19866981,32.088,27.008,502,29200,0.25208,1,1,466430,465928,502
19869901,27.2176,26.2016,502,29200,0.234416,1,1,466456,465954,502
19872821,17.4435,33.2403,482,29200,0.294883,0.96,1,466471,465989,482
19875741,22.6887,28.2481,479,29200,0.322977,1,1,466495,466016,479
19878661,69.3377,74.4496,474,29200,0.392595,0.91,1,466576,466102,474
19881581,45.0675,51.6899,467,29200,0.390519,0.49,1,466615,466148,467
19884501,84.2135,99.938,449,29200,0.502104,0.43,1,466709,466260,449
19887421,58.4427,70.3876,438,29200,0.492421,0.37,1,466761,466323,438
19890341,42.0885,43.6775,439,29200,0.634484,0.33,1,466799,466360,439
19893261,39.6177,40.7355,438,29200,0.630897,0.23,1,466838,466400,438
19896181,31.9235,32.1471,438,29200,0.646179,0.23,1,466868,466430,438
19899101,25.5847,27.2294,436,29200,0.681236,0.31,1,466892,466456,436
19902021,17.9169,17.4459,437,29200,0.624247,0.33,1,466908,466471,437
19904941,21.1834,22.6892,435,29200,0.644849,0.41,1,466930,466495,435
19907861,73.8367,69.3378,441,29200,0.76097,0.39,2,467017,466576,441
19910781,45.9673,45.0676,441,29200,0.736194,0.53,1,467056,466615,441
19913701,89.9935,84.2135,448,29200,0.715239,0.49,1,467157,466709,448
19916621,60.3987,58.4427,449,29200,0.791048,0.67,2,467210,466761,449
19919541,45.6797,42.0885,453,29200,0.83821,0.63,2,467252,466799,453
19922461,38.7359,39.6177,451,29200,0.831642,0.65,2,467289,466838,451
19925381,34.9472,31.9235,455,29200,0.846328,0.69,2,467323,466868,455
19928301,25.3894,25.5847,454,29200,0.833266,0.61,2,467346,466892,454
19931221,17.0779,17.9169,453,29200,0.862653,0.65,2,467361,466908,453
20068461,92,102,474,29200,0.83,0.59,2,469527,469053,474
20144381,37,31,529,37960,0.82,1,2,470627,470098,529
20147301,38.6,47.8,516,37960,0.716,1,1,470666,470150,516
20150221,38.92,39.96,517,37960,0.5832,1,1,470705,470188,517
20153141,38.184,32.792,524,37960,0.41264,1,1,470743,470219,524
20156061,36.4368,32.9584,527,37960,0.218528,1,1,470779,470252,527
20158981,36.8874,36.9917,526,37960,0.0837056,1,1,470816,470290,526
20161901,32.9775,35.3983,523,37960,0.0247411,1,1,470848,470325,523
20164821,32.9955,47.8797,505,37960,0.0129482,1,1,470881,470376,505
20167741,29.7991,35.9759,501,37960,0.0425896,1,1,470910,470409,501
20170661,49.1598,63.9952,484,37960,0.0965179,0.98,1,470964,470480,484
20173581,42.632,41.599,489,37960,0.139304,0.88,1,471005,470516,489
20176501,24.5264,38.7198,471,37960,0.115861,0.9,1,471025,470554,471
20179421,33.7053,36.544,471,37960,0.127172,0.82,1,471061,470590,471
20182341,30.7411,36.9088,464,37960,0.145434,0.69,1,471091,470627,464
20185261,30.1482,38.5818,455,37960,0.149087,0.55,1,471121,470666,455
20188181,30.0296,38.9164,446,37960,0.213817,0.37,1,471151,470705,446
20191101,29.2059,38.1833,437,37960,0.194763,0.17,1,471180,470743,437
20194021,28.2412,36.4367,429,37960,0.206953,0.05,1,471208,470779,429
20196941,29.6482,36.8873,422,37960,0.257391,0.01,1,471238,470816,422
20199861,31.5296,32.9775,422,37960,0.251478,0.01,1,471270,470848,422
20202781,32.7059,32.9955,422,37960,0.298296,0.05,1,471303,470881,422
20205701,34.5412,29.7991,428,37960,0.307659,0.11,1,471338,470910,428
20208621,47.7082,49.1598,425,37960,0.309532,0.15,1,471389,470964,425
20211541,43.9416,42.632,427,37960,0.437906,0.11,1,471432,471005,427
20214461,24.7883,24.5264,427,37960,0.479581,0.13,1,471452,471025,427
20217381,33.7577,33.7053,427,37960,0.615916,0.15,1,471488,471061,427
20220301,31.5515,30.7411,428,37960,0.675183,0.15,1,471519,471091,428
20223221,31.1103,30.1482,429,37960,0.607037,0.23,1,471550,471121,429
20226141,32.6221,30.0296,432,37960,0.705407,0.19,1,471583,471151,432
20229061,28.1244,29.2059,430,37960,0.741081,0.21,1,471610,471180,430
20231981,27.2249,28.2412,429,37960,0.812216,0.27,2,471637,471208,429
20234901,34.245,29.6482,435,37960,0.762443,0.25,2,471673,471238,435
20237821,30.849,31.5296,433,37960,0.752489,0.31,2,471703,471270,433
20240741,32.5698,32.7059,433,37960,0.718498,0.31,1,471736,471303,433
20243661,36.914,34.5412,436,37960,0.6957,0.31,1,471774,471338,436
20246581,51.3828,47.7082,440,37960,0.70714,0.47,1,471829,471389,440
20249501,49.4766,43.9416,446,37960,0.773428,0.49,2,471878,471432,446
20252421,25.8953,24.7883,446,37960,0.770686,0.65,2,471898,471452,446
20255341,37.1791,33.7577,450,37960,0.834137,0.69,2,471938,471488,450
20258261,35.4358,31.5515,454,37960,0.894827,0.59,2,471973,471519,454
20261181,32.6872,31.1103,455,37960,0.874965,0.73,2,472005,471550,455
20410101,34,43,511,43800,0.81,1,2,473873,473362,511
20413021,31.6,45.4,496,43800,0.794,1,2,473904,473408,496
20415941,28.72,37.08,489,43800,0.8228,1,2,473932,473443,489
20418861,32.944,32.216,492,43800,0.87656,1,2,473966,473474,492
20540041,103,111,463,36500,0.13,0.85,1,475705,475242,463
20545881,43,49.4,457,36500,0.114,0.59,1,475733,475276,457
20578001,48.6,53.88,452,36500,0.1268,0.61,1,475783,475331,452
20580921,29.72,21.176,464,37960,0.12936,0.47,1,475808,475344,464
20583841,31.544,36.2352,456,39420,0.257872,0.31,1,475840,475384,456
20586761,31.1088,36.847,450,40880,0.315574,0.23,1,475871,475421,450
20589681,20.6218,35.3694,433,42340,0.471115,0.23,1,475889,475456,433
20592601,13.7244,7.07388,445,42340,0.518223,0.13,1,475901,475456,445
20595521,30.7449,30.2148,444,42340,0.623645,0.13,1,475936,475492,444
20598441,40.549,31.643,455,42340,0.756729,0.05,2,475979,475524,455
20601361,45.7098,51.1286,446,42340,0.831346,0.09,2,476026,475580,446
20713781,36,56,463,33580,0.25,0.47,1,477426,476963,463
20747361,297.6,315.2,446,33580,0.378,0.37,1,477789,477343,446
20750281,91.52,100.64,439,35040,0.5316,0.37,1,477829,477390,439
20753201,43.104,28.928,459,36500,0.67432,0.23,1,477860,477401,459
20756121,59.0208,40.9856,478,36500,0.798864,0.17,2,477923,477445,478
20931321,26,33,482,40880,0.93,0.99,2,480116,479634,482
20943001,18,31,470,40880,0.89,1,2,480224,479754,470
21051041,60,70,459,29200,0.07,0.11,1,481836,481377,459
21056881,202.4,230,427,29200,0.39,0.07,1,482074,481647,427
21084621,107.68,118,421,29200,0.678,0.01,1,482158,481737,421
21087541,54.336,30.8,453,30660,0.8956,0.03,2,482199,481746,453
21090461,28.4672,30.16,445,32120,0.90712,0.07,2,482221,481776,445
21183901,34,44,495,42340,0.53,1,1,483494,482999,495
21186821,37.2,37.6,497,42340,0.402,1,1,483532,483035,497
21189741,37.04,32.32,503,42340,0.3284,1,1,483569,483066,503
21192661,34.608,44.864,489,42340,0.24968,1,1,483603,483114,489
21195581,44.5216,37.7728,500,42340,0.089936,1,1,483650,483150,500
21198501,33.7043,28.3546,505,42340,0.0899872,1,1,483681,483176,505
21201421,29.9409,18.4709,518,42340,0.0419974,1,1,483710,483192,518
21204341,26.7882,3.69418,544,42340,0.0323995,1,1,483736,483192,544
21205801,23.7576,25.5388,536,42340,0.0464799,1,1,483759,483223,536
21251061,375.952,468.308,421,29200,0.449296,0.15,1,484223,483802,421
21253981,117.59,128.862,430,30660,0.657859,0.15,1,484276,483846,430
21256901,75.5181,57.7723,455,32120,0.891572,0.11,2,484341,483886,455
21259821,33.5036,50.7545,429,33580,0.938314,0.17,2,484364,483935,429
21401441,67,80,470,30660,0.53,0.67,1,486249,485779,470
21404361,60.6,54.4,481,32120,0.53,0.55,1,486308,485827,481
21407281,66.52,51.68,498,32120,0.69,0.49,1,486376,485878,498
21410201,58.904,63.936,488,32120,0.77,0.35,2,486433,485945,488
21413121,34.9808,65.5872,451,32120,0.914,0.41,2,486462,486011,451
21416041,27.7962,22.7174,465,32120,0.9108,0.33,2,486488,486023,465
21506561,69,61,555,33580,0.71,1,1,487848,487293,555
21509481,50.6,74.6,523,33580,0.662,1,1,487894,487371,523
21512401,36.52,43.72,520,33580,0.6204,1,1,487927,487407,520
21515321,33.704,33.544,522,33580,0.61208,1,1,487960,487438,522
21518241,37.1408,37.1088,522,33580,0.498416,1,1,487998,487476,522
21521161,33.0282,36.2218,518,33580,0.443683,1,1,488030,487512,518
21524081,33.8056,32.0444,521,33580,0.400737,1,1,488064,487543,521
21527001,40.3611,36.8089,525,33580,0.456147,1,1,488106,487581,525
21529921,47.2722,43.3618,529,33580,0.531229,0.93,1,488155,487626,529
21532841,32.6544,53.4724,502,33580,0.578246,0.85,1,488184,487682,502
21535761,48.9309,38.6945,520,33580,0.635649,0.81,1,488237,487717,520
21538681,62.5862,57.3389,524,33580,0.85513,0.71,2,488303,487779,524
21632121,57,45,520,36500,0.61,1,1,489636,489116,520
21635041,64.2,35.4,553,36500,0.322,1,1,489702,489149,553
21637961,34.44,76.68,493,36500,0.2324,1,1,489729,489236,493
21640881,48.488,63.336,485,36500,0.13448,1,1,489781,489296,485
21643801,36.0976,34.2672,491,36500,0.114896,1,1,489814,489323,491
21646721,28.8195,34.8534,483,37960,0.0629792,1,1,489841,489358,483
21649641,33.7639,30.9707,488,37960,0.0525958,1,1,489876,489388,488
21652561,34.7528,34.1941,488,37960,0.130519,1,1,489911,489423,488
21655481,34.1506,37.2388,484,37960,0.0981038,1,1,489945,489461,484
21658401,26.8301,32.2478,478,37960,0.155621,0.91,1,489970,489492,478
21661321,38.966,43.2496,474,37960,0.231124,0.83,1,490012,489538,474
21664241,30.9932,41.4499,462,39420,0.262225,0.83,1,490041,489579,462
21667161,43.7986,8.28998,509,39420,0.380445,0.61,1,490088,489579,509
21670081,48.7597,47.258,502,39420,0.356089,0.25,1,490138,489636,502
21673001,27.3519,62.2516,458,39420,0.351218,0.21,1,490160,489702,458
21675921,43.0704,34.0503,478,39420,0.478244,0.11,1,490207,489729,478
21678841,33.4141,48.4101,457,40880,0.567649,0.11,1,490238,489781,457
21681761,8.28282,36.082,426,40880,0.56953,0.05,1,490240,489814,426
21684681,21.6566,28.8164,424,40880,0.681906,0.05,1,490265,489841,424
21687601,32.3313,33.7633,424,40880,0.736381,0.15,1,490300,489876,424
21690521,39.2663,34.7527,430,40880,0.859276,0.09,2,490341,489911,430
21827761,17,17,475,35040,0.37,0.86,1,491924,491449,475
21830681,33.8,22.6,489,36500,0.354,0.87,1,491962,491473,489
21833601,41.96,50.12,476,37960,0.3668,0.51,1,492006,491530,476
21836521,58.792,72.424,461,39420,0.33736,0.47,1,492069,491608,461
21839441,33.3584,41.6848,454,40880,0.491472,0.41,1,492096,491642,454
21842361,27.4717,31.537,451,40880,0.554294,0.47,1,492122,491671,451
21845281,35.8943,30.3074,459,40880,0.662859,0.43,1,492160,491701,459
21848201,35.1789,37.2615,455,42340,0.812572,0.41,2,492195,491740,455
21851121,28.6358,33.8523,449,42340,0.906514,0.37,2,492222,491773,449
21854041,15.3272,19.5705,445,42340,0.893303,0.37,2,492234,491789,445
22011721,34,19,436,35040,0.57,0,1,494115,493679,436
22014641,27.6,23.8,437,36500,0.65,0,1,494141,493704,437
22017561,18.32,27.96,424,36500,0.746,0.09,1,494157,493733,424
22020481,29.264,17.592,441,36500,0.8612,0.09,2,494189,493748,441
22162101,365,411,422,27740,0.23,0,1,496176,495754,422
22165021,117.8,103,452,29200,0.198,0.05,1,496232,495780,452
22167941,49.96,45.4,454,30660,0.3196,0.09,1,496265,495811,454
22170861,76.392,62.68,470,32120,0.53592,0.11,1,496348,495878,470
22173781,61.6784,58.136,471,33580,0.675184,0.29,1,496406,495935,471
22176701,38.7357,52.4272,453,33580,0.799037,0.27,2,496439,495986,453
22179621,37.3471,40.0854,453,33580,0.855807,0.25,2,496476,496023,453
22182541,34.6694,34.4171,454,35040,0.851161,0.23,2,496510,496056,454
22185461,27.7339,34.0834,446,35040,0.882232,0.13,2,496536,496090,446
22188381,34.3468,34.8167,447,35040,0.904446,0.23,2,496572,496125,447
22191301,34.8694,47.7633,431,35040,0.940889,0.19,2,496607,496176,431
22327081,54,23,483,27740,0.69,0.55,1,498602,498119,483
22330001,63.6,74.2,462,29200,0.85,0.51,2,498668,498206,462
22537321,31,46,487,33580,0.69,1,1,501912,501425,487
22540241,35,34.8,491,33580,0.642,1,1,501948,501457,491
22543161,48.6,50.96,488,33580,0.6644,1,1,502000,501512,488
22546081,36.12,38.192,486,35040,0.57288,1,1,502033,501547,486
22549001,43.224,34.0384,498,35040,0.506576,1,1,502078,501580,498
22551921,53.4448,61.2077,486,35040,0.557315,1,1,502134,501648,486
