#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
42306021,414.499,484.6,421,21900,0.127728,0.03,1,430027,429606,421
42308941,141.3,139.32,441,23360,0.209546,0.11,1,430100,429659,441
42311861,101.06,75.864,472,24820,0.449909,0.07,1,430191,429719,472
42314781,85.012,79.9728,472,26280,0.657982,0.09,1,430272,429800,472
42317701,45.0024,79.9946,427,27740,0.827596,0.15,2,430307,429880,427
42424281,38,116,492,24820,0.65,1,1,432112,431620,492
42427201,106,64.8,563,26280,0.89,0.75,2,432235,431672,563
42631601,28,18,452,23360,0.31,0.29,1,435818,435366,452
42634521,32,17.2,468,24820,0.39,0,1,435851,435383,468
42637441,80,97.04,443,26280,0.598,0.01,1,435943,435500,443
42713361,34,29,509,32120,0.77,1,2,437239,436730,509
42716281,32.4,26.6,515,32120,0.626,1,1,437271,436756,515
42717741,38.48,37.32,515,32120,0.4852,1,1,437311,436796,515
42752781,398.896,461.864,436,21900,0.34504,0.03,1,437800,437364,436
42755701,206.979,214.773,442,23360,0.621008,0.07,1,437959,437517,442
42758621,87.7958,94.1546,436,24820,0.788202,0.13,2,438017,437581,436
42761541,83.1592,48.4309,481,26280,0.91764,0.15,2,438099,437618,481
42980541,76,87,479,24820,0.73,0.61,1,441818,441339,479
43081281,66,36,461,23360,0.33,0.27,1,443721,443260,461
43084201,138,112,486,24820,0.394,0.15,1,443877,443391,486
43087121,54.8,81.6,446,26280,0.4068,0.17,1,443911,443465,446
43090041,35.76,37.92,450,27740,0.40936,0.19,1,443942,443492,450
43092961,31.152,33.984,447,27740,0.345872,0.17,1,443972,443525,447
43095881,32.6304,33.9968,446,29200,0.333174,0.19,1,444005,443559,446
43098801,71.3261,63.5994,456,29200,0.282635,0.23,1,444086,443630,456
43101721,15.8652,32.7199,433,29200,0.272527,0.33,1,444088,443655,433
43104641,59.173,59.344,437,29200,0.350505,0.33,1,444158,443721,437
43107561,142.235,11.8688,600,29200,0.462101,0.41,1,444321,443721,600
43110481,30.0469,127.174,446,29200,0.48442,0.41,1,444323,443877,446
43113401,34.0094,52.6348,447,29200,0.552884,0.41,1,444358,443911,447
43116321,26.8019,10.5269,472,29200,0.566577,0.41,1,444383,443911,472
43119241,28.5604,26.9054,470,29200,0.601315,0.33,1,444412,443942,470
43122161,7.31207,29.3811,442,29200,0.576263,0.33,1,444414,443972,442
43125081,25.4624,32.2762,439,30660,0.619253,0.27,1,444444,444005,439
43128001,69.0925,71.2552,438,30660,0.627851,0.27,1,444524,444086,438
43130921,15.4185,15.851,438,30660,0.62957,0.37,1,444526,444088,438
43133841,61.4837,59.1702,441,30660,0.613914,0.49,1,444599,444158,441
43136761,147.497,142.234,447,30660,0.802783,0.49,2,444768,444321,447
43139681,31.0993,30.0468,447,30660,0.840557,0.57,2,444770,444323,447
43142601,36.6199,34.0094,450,30660,0.880111,0.57,2,444808,444358,450
43145521,27.324,26.8019,450,30660,0.856022,0.61,2,444833,444383,450
43148441,28.6648,28.5604,450,30660,0.883205,0.57,2,444862,444412,450
43151361,7.33296,7.31207,450,30660,0.888641,0.57,2,444864,444414,450
43154281,25.4666,1.46241,480,30660,0.857728,0.63,2,444894,444414,480
43370361,169,183,478,24820,0.95,0.71,2,448640,448162,478
43373281,93.8,75.8,504,26280,0.926,0.51,2,448715,448211,504
43434601,37,38,509,32120,0.47,1,1,449748,449239,509
43437521,37,28.4,520,32120,0.374,1,1,449785,449265,520
43440441,29,28.88,518,32120,0.2748,1,1,449812,449294,518
43443361,32.2,32.176,518,32120,0.14296,1,1,449845,449327,518
43446281,29.64,29.6352,518,32120,0.036592,1,1,449874,449356,518
43449201,27.528,25.127,521,32120,0.0473184,1,1,449901,449380,521
43452121,28.7056,35.4254,512,32120,0.0494637,0.99,1,449930,449418,512
43455041,112.941,135.885,485,32120,0.145893,1,1,450064,449579,485
43457961,40.9882,48.777,481,32120,0.149179,0.87,1,450087,449606,481
43460881,47.3976,63.3554,463,32120,0.133836,0.63,1,450136,449673,463
43463801,31.0795,43.0711,452,32120,0.258767,0.47,1,450163,449711,452
43466721,30.2159,38.2142,445,32120,0.283753,0.35,1,450193,449748,445
43469641,27.6432,37.2428,435,32120,0.336751,0.25,1,450220,449785,435
43472561,23.9286,29.0486,431,32120,0.39535,0.11,1,450243,449812,431
43475481,26.3857,32.2097,425,32120,0.37507,0.01,1,450270,449845,425
43478401,26.0771,29.6419,422,32120,0.403014,0.05,1,450296,449874,422
43481321,28.4154,27.5284,424,32120,0.456603,0.05,1,450325,449901,424
43484241,28.8831,28.7057,424,32120,0.499321,0.17,1,450354,449930,424
43487161,118.577,112.941,431,32120,0.635864,0.15,1,450495,450064,431
43490081,42.1153,40.9882,431,32120,0.711173,0.13,1,450518,450087,431
43493001,49.2231,47.3976,433,32120,0.758235,0.29,2,450569,450136,433
43495921,30.6446,31.0795,432,32120,0.815647,0.29,2,450595,450163,432
43498841,35.7289,30.2159,439,32120,0.795129,0.35,2,450632,450193,439
43501761,27.1458,27.6432,437,32120,0.839026,0.41,2,450657,450220,437
43504681,26.2292,23.9286,440,32120,0.879805,0.37,2,450683,450243,440
43507601,26.8458,26.3857,440,32120,0.839961,0.41,2,450710,450270,440
43510521,26.9692,26.0771,441,32120,0.815992,0.47,2,450737,450296,441
43513441,31.7938,28.4154,445,32120,0.859198,0.51,2,450770,450325,445
43516361,30.3588,28.8831,446,32120,0.86784,0.67,2,450800,450354,446
43741201,20,15,453,29200,0.65,0.67,1,454160,453707,453
43817121,35,57,538,39420,0.63,1,1,455324,454786,538
43820041,39,40.2,542,39420,0.47,1,1,455364,454822,542
43822961,36.6,36.04,543,39420,0.31,1,1,455400,454857,543
43825881,25.72,43.208,521,39420,0.246,1,1,455423,454902,521
43828801,37.944,55.8416,503,39420,0.2332,1,1,455464,454961,503
43831721,37.9888,40.7683,504,39420,0.21464,1,1,455502,454998,504
43834641,33.1978,36.9537,500,39420,0.162928,1,1,455534,455034,500
43837561,36.2396,33.7907,504,39420,0.104586,1,1,455571,455067,504
43840481,32.8479,33.9581,502,39420,0.108917,1,1,455603,455101,502
43843401,25.7696,33.9916,492,39420,0.125783,1,1,455627,455135,492
43846321,51.5539,6.79833,550,39420,0.145157,0.97,1,455685,455135,550
43849241,34.3108,63.7597,502,40880,0.133031,0.91,1,455715,455213,502
43852161,35.6622,42.3519,501,40880,0.178606,0.77,1,455751,455250,501
43855081,23.1324,39.6704,482,40880,0.267721,0.63,1,455771,455289,482
43858001,31.8265,35.9341,481,40880,0.285544,0.43,1,455805,455324,481
43860921,27.1653,39.1868,467,40880,0.321109,0.27,1,455831,455364,467
43863841,24.6331,36.6374,455,40880,0.392222,0.23,1,455855,455400,455
43866761,40.1266,25.7275,476,40880,0.454444,0.23,1,455899,455423,476
43869681,33.6253,37.9455,467,40880,0.594889,0.21,1,455931,455464,467
43872601,29.1251,37.9891,457,40880,0.622978,0.15,1,455959,455502,457
43875521,36.225,33.1978,463,40880,0.676596,0.09,1,455997,455534,463
43878441,32.845,36.2396,458,40880,0.703319,0.11,1,456029,455571,458
43881361,25.769,32.8479,450,40880,0.820664,0.13,2,456053,455603,450
44022981,38,51,462,30660,0.23,0.43,1,457769,457307,462
44025901,63.6,45.4,488,32120,0.246,0.37,1,457839,457351,488
44028821,46.32,61.88,464,33580,0.3772,0.23,1,457881,457417,464
44031741,83.664,51.576,508,35040,0.45144,0.13,1,457974,457466,508
44034661,49.5328,82.3152,459,36500,0.514288,0.17,1,458015,457556,459
44037581,33.9066,41.263,458,36500,0.558858,0.13,1,458045,457587,458
44040501,29.1813,33.8526,454,36500,0.503772,0.17,1,458073,457619,454
44043421,17.8363,29.9705,440,36500,0.508754,0.09,1,458088,457648,440
44046341,18.7673,32.3941,426,36500,0.477751,0.15,1,458107,457681,426
44049261,46.1535,46.4788,429,36500,0.53555,0.15,1,458160,457731,429
44052181,42.8307,9.29576,471,37960,0.57911,0.23,1,458202,457731,471
44055101,10.1661,32.2592,435,37960,0.555822,0.25,1,458204,457769,435
44058021,60.4332,62.4518,438,37960,0.519164,0.25,1,458277,457839,438
44060941,44.8866,12.4904,479,37960,0.511833,0.41,1,458318,457839,479
44063861,10.5773,36.0981,439,37960,0.510367,0.47,1,458320,457881,439
44066781,82.1155,81.6196,446,37960,0.574073,0.47,1,458420,457974,446
44069701,48.4231,16.3239,486,39420,0.618815,0.53,1,458460,457974,486
44072621,33.6846,36.0648,475,39420,0.659763,0.57,1,458490,458015,475
44075541,29.1369,31.213,473,39420,0.667953,0.49,1,458518,458045,473
44078461,17.0274,28.6426,459,39420,0.685591,0.51,1,458532,458073,459
44081381,17.0055,17.7285,461,39420,0.721118,0.47,1,458549,458088,461
44084301,50.6011,18.7457,501,39420,0.744224,0.55,1,458608,458107,501
44087221,11.7202,46.1491,450,39420,0.748845,0.59,1,458610,458160,450
44090141,33.544,42.8298,447,39420,0.765769,0.55,2,458649,458202,447
44093061,8.30881,10.166,447,39420,0.769154,0.51,2,458651,458204,447
44095981,60.8618,60.4332,448,39420,0.769831,0.51,2,458725,458277,448
44098901,43.3724,44.8866,446,40880,0.817966,0.51,2,458764,458318,446
44101821,10.2745,10.5773,446,40880,0.827593,0.59,2,458766,458320,446
44104741,86.0549,82.1155,451,40880,0.877519,0.59,2,458871,458420,451
44107661,52.411,16.4231,495,40880,0.855504,0.63,2,458915,458420,495
44110581,33.6822,35.2846,484,40880,0.931101,0.67,2,458944,458460,484
44424481,38,45,476,33580,0.29,0.79,1,462653,462177,476
44427401,42,46.6,472,35040,0.306,0.61,1,462696,462224,472
44430321,70,74.12,468,36500,0.4212,0.45,1,462773,462305,468
44433241,46.8,57.224,456,37960,0.62024,0.39,1,462814,462358,456
44570481,34,24,437,30660,0.41,0,1,464615,464178,437
44573401,55.6,55.2,435,32120,0.554,0.01,1,464676,464241,435
44576321,53.52,42.24,449,33580,0.6468,0.01,1,464729,464280,449
44579241,90.704,61.248,483,33580,0.76136,0.07,2,464829,464346,483
44582161,38.9408,73.8496,432,33580,0.848272,0.03,2,464855,464423,432
44585081,37.3882,41.1699,436,33580,0.897654,0.09,2,464892,464456,436
44684361,39,43,486,35040,0.47,1,1,466303,465817,486
44687281,35.8,35,488,35040,0.374,1,1,466338,465850,488
44690201,31.16,30.2,489,35040,0.3548,0.99,1,466368,465879,489
44693121,35.832,30.04,496,35040,0.31896,1,1,466405,465909,496
44696041,31.1664,28.408,498,35040,0.295792,1,1,466435,465937,498
44698961,27.8333,26.4816,499,35040,0.243158,1,1,466462,465963,499
44701881,19.1667,31.6963,483,35040,0.296632,0.92,1,466479,465996,483
44704801,34.2333,29.5393,492,35040,0.323326,1,1,466517,466025,492
44707721,28.4467,25.1079,495,35040,0.328665,1,1,466544,466049,495
44710641,19.2893,33.0216,477,35040,0.361733,0.91,1,466561,466084,477
44713561,55.0579,65.0043,468,35040,0.384347,0.51,1,466625,466157,468
44716481,82.2116,98.6009,450,35040,0.500869,0.47,1,466714,466264,450
44719401,42.8423,50.9202,444,35040,0.540174,0.35,1,466747,466303,444
44722321,33.3685,38.184,440,35040,0.580035,0.35,1,466778,466338,440
44725241,30.6737,31.6368,440,35040,0.636007,0.31,1,466808,466368,440
44728161,33.3347,35.9274,437,35040,0.599201,0.29,1,466842,466405,437
44731081,31.4669,31.1855,438,35040,0.67184,0.23,1,466873,466435,438
44734001,27.0934,27.8371,437,35040,0.670368,0.31,1,466899,466462,437
44736921,19.0187,19.1674,437,35040,0.638074,0.33,1,466916,466479,437
44739841,33.4037,34.2335,436,35040,0.727615,0.33,1,466953,466517,436
44742761,29.0807,28.4467,437,35040,0.761523,0.37,2,466981,466544,437
44745681,21.8161,19.2893,440,35040,0.784305,0.39,2,467001,466561,440
44748601,58.7632,55.0579,444,35040,0.772861,0.53,2,467069,466625,444
44751521,85.3526,82.2116,447,35040,0.738572,0.55,1,467161,466714,447
44754441,42.6705,42.8423,446,35040,0.763714,0.59,2,467193,466747,446
44757361,36.5341,33.3685,450,35040,0.752743,0.65,2,467228,466778,450
44760281,32.1068,30.6737,451,35040,0.814549,0.59,2,467259,466808,451
44763201,32.0214,33.3347,449,35040,0.85891,0.69,2,467291,466842,449
44766121,33.6043,31.4669,452,35040,0.851782,0.67,2,467325,466873,452
44769041,26.7209,27.0934,451,35040,0.850356,0.63,2,467350,466899,451
44771961,20.5442,19.0187,453,35040,0.898071,0.75,2,467369,466916,453
45002641,38,43,503,40880,0.9,1,2,470588,470085,503
45005561,36.4,8.6,539,42340,0.844,1,2,470624,470085,539
45008481,33.68,35.32,530,42340,0.7768,1,2,470657,470127,530
45020161,409.136,480.664,441,29200,0.33936,0.03,1,471160,470719,441
45058121,161.827,192.133,421,29200,0.283872,0.05,1,471260,470839,421
45061041,70.7654,65.6266,435,30660,0.288774,0.13,1,471308,470873,435
45063961,77.3531,76.3253,435,32120,0.337755,0.13,1,471387,470952,435
45066881,63.4706,68.8651,428,33580,0.443551,0.09,1,471447,471019,428
45069801,43.0941,44.173,428,33580,0.57671,0.11,1,471485,471057,428
45072721,32.6188,10.4346,456,33580,0.699342,0.13,1,471515,471059,456
45075641,26.5238,25.2869,452,33580,0.707868,0.13,1,471540,471088,452
45078561,25.3048,25.0574,452,33580,0.709574,0.19,1,471565,471113,452
45081481,24.261,33.0115,441,33580,0.789915,0.19,2,471589,471148,441
45084401,52.0522,48.2023,448,33580,0.789983,0.27,2,471648,471200,448
45087321,46.4104,45.6405,448,35040,0.741997,0.27,1,471693,471245,448
45090241,46.8821,21.1281,480,35040,0.684399,0.29,1,471740,471260,480
45093161,10.9764,42.6256,434,35040,0.68888,0.35,1,471742,471308,434
45096081,69.3953,71.7251,439,35040,0.721776,0.35,1,471826,471387,439
45099001,66.6791,14.345,505,35040,0.760355,0.47,2,471892,471387,505
45101921,47.7358,50.869,488,35040,0.848071,0.61,2,471935,471447,488
45104841,37.5472,40.5738,485,35040,0.881614,0.73,2,471970,471485,485
45107761,23.5094,32.1148,475,35040,0.888323,0.71,2,471990,471515,475
45110681,29.5019,26.423,481,35040,0.921665,0.71,2,472021,471540,481
45242081,65,51,491,35040,0.87,1,2,473851,473360,491
45245001,44.2,47.8,483,35040,0.822,1,2,473890,473407,483
45247921,36.04,34.36,486,35040,0.7964,1,2,473924,473438,486
45250841,34.408,28.472,493,35040,0.91928,1,2,473958,473465,493
45253761,35.6816,24.8944,505,35040,0.943856,1,2,473994,473489,505
45353041,36,37,495,40880,0.57,1,1,475328,474833,495
45355961,35.2,32.2,499,42340,0.522,1,1,475363,474864,499
45358881,39.04,36.84,501,42340,0.4164,1,1,475403,474902,501
45361801,34.208,43.368,489,42340,0.31528,1,1,475436,474947,489
45364721,35.6416,8.6736,525,42340,0.199056,1,1,475472,474947,525
45367641,35.9283,26.5347,530,43800,0.111811,1,1,475508,474978,530
45370561,28.7857,35.7069,519,43800,0.0623622,1,1,475535,475016,519
45373481,32.1571,36.7414,515,43800,0.0204724,1,1,475568,475053,515
45376401,28.0314,33.7483,509,43800,0.0120945,1,1,475595,475086,509
45379321,38.4063,33.1497,517,45260,0.0744189,1,1,475636,475119,517
45382241,21.2813,45.8299,485,45260,0.0868838,0.97,1,475653,475168,485
45385161,25.0563,37.966,475,45260,0.0733768,0.9,1,475679,475204,475
45388081,23.4112,33.1932,466,45260,0.102675,0.73,1,475702,475236,466
45391001,43.0823,51.4386,458,46720,0.124535,0.57,1,475750,475292,458
45393921,31.8165,39.0877,451,46720,0.160907,0.57,1,475779,475328,451
45396841,27.9633,7.81755,478,46720,0.152181,0.51,1,475806,475328,478
45399761,31.1927,29.5635,475,46720,0.278436,0.39,1,475838,475363,475
45402681,31.0385,37.9127,466,46720,0.287687,0.29,1,475869,475403,466
45405601,29.4077,33.9825,462,46720,0.497537,0.17,1,475898,475436,462
45408521,7.48154,35.5965,428,46720,0.539508,0.09,1,475900,475472,428
45411441,28.6963,35.9193,426,46720,0.611902,0.05,1,475934,475508,426
45414361,24.1393,28.7839,422,48180,0.85038,0.01,2,475957,475535,422
45417281,32.0279,32.1568,423,48180,0.738076,0.01,1,475991,475568,423
45420201,28.0056,28.0314,423,48180,0.875615,0.01,2,476018,475595,423
45548681,50,50,455,43800,0.23,0.57,1,477718,477263,455
45554521,36.4,42.8,447,43800,0.294,0.45,1,477751,477304,447
45599781,43.28,44.56,447,43800,0.3868,0.55,1,477796,477349,447
45602701,15.856,14.512,449,45260,0.40536,0.29,1,477805,477356,449
45605621,23.1712,26.1024,445,46720,0.521072,0.37,1,477830,477385,445
45608541,20.6342,18.8205,448,48180,0.576214,0.31,1,477850,477402,448
45611461,26.5268,28.5641,445,49640,0.651243,0.19,1,477878,477433,445
45614381,21.3054,26.5128,439,49640,0.810249,0.17,2,477898,477459,439
45617301,6.66107,13.3026,432,49640,0.89005,0.17,2,477901,477469,432
45620221,22.9322,4.26051,457,49640,0.82601,0.19,2,477928,477471,457
45623141,14.9864,24.0521,441,49640,0.845202,0.11,2,477941,477500,441
45626061,20.5973,25.6104,437,51100,0.89704,0.11,2,477963,477526,437
45628981,29.7195,24.3221,445,51100,0.923408,0.13,2,477995,477550,445
45924941,339,453,423,35040,0.35,0.11,1,481988,481565,423
45962901,273.4,295.4,424,32704,0.814,0.05,2,482245,481821,424
46072401,489,604,453,21900,0.15,0.41,1,483910,483457,453
46075321,138.6,158.4,457,23360,0.166,0.09,1,483961,483504,457
46078241,170.92,178.08,453,24820,0.3452,0.05,1,484140,483687,453
46081161,108.584,105.216,459,26280,0.49304,0.07,1,484233,483774,459
46084081,44.9168,58.6432,441,27740,0.618608,0.19,1,484262,483821,441
46087001,26.5834,26.1286,445,27740,0.675722,0.17,1,484284,483839,445
46089921,26.9167,18.8257,455,27740,0.751144,0.15,2,484311,483856,455
46092841,16.5833,25.3651,442,29200,0.798229,0.15,2,484325,483883,442
46095761,13.7167,26.673,428,29200,0.903646,0.17,2,484338,483910,428
46177521,37,38,499,32120,0.83,1,2,485750,485251,499
46180441,36.2,25.2,513,32120,0.718,1,1,485786,485273,513
46183361,31.24,27.44,515,32120,0.6796,1,1,485816,485301,515
46186281,29.448,27.888,516,32120,0.55992,1,1,485845,485329,516
46221321,490.69,550.378,441,21900,0.807984,0.31,2,486451,486010,441
46300161,35,32,529,32120,0.77,1,2,487790,487261,529
46303081,77.4,109.6,488,32120,0.722,1,1,487878,487390,488
46306001,45.88,49.92,491,32120,0.6484,1,1,487916,487425,491
46308921,38.776,51.584,476,32120,0.60168,1,1,487953,487477,476
46311841,62.1552,46.3168,499,32120,0.464336,1,1,488021,487522,499
46314761,37.231,36.4634,496,32120,0.420867,1,1,488052,487556,496
46317681,34.6462,45.6927,482,32120,0.508173,1,1,488086,487604,482
46320601,48.5292,38.7385,497,32120,0.557635,0.97,1,488138,487641,497
46323521,26.5058,42.1477,475,32120,0.599527,0.83,1,488159,487684,475
46326441,29.3012,37.2295,469,32120,0.623905,0.83,1,488189,487720,469
46329361,28.2602,35.4459,462,32120,0.596781,0.77,1,488217,487755,462
46332281,30.452,35.0892,458,32120,0.703356,0.71,1,488248,487790,458
46425721,43,33,498,32120,0.53,1,1,489661,489163,498
46428641,34.2,30.6,500,32120,0.386,1,1,489693,489193,500
46431561,62.04,72.52,486,32120,0.2452,1,1,489762,489276,486
46434481,61.208,68.104,480,32120,0.10504,1,1,489823,489343,480
46437401,43.4416,39.2208,487,32120,0.061008,1,1,489862,489375,487
46440321,62.2883,57.4442,492,32120,0.148202,1,1,489929,489437,492
46443241,34.8577,39.4888,485,32120,0.13364,1,1,489957,489472,485
46446161,26.1715,33.4978,477,33580,0.162728,0.99,1,489981,489504,477
46449081,37.2343,45.0996,469,33580,0.232546,0.81,1,490021,489552,469
46452001,29.0469,37.8199,460,33580,0.262509,0.71,1,490048,489588,460
46454921,23.4094,31.564,452,33580,0.316502,0.53,1,490070,489618,452
46457841,32.6819,40.7128,444,33580,0.3753,0.35,1,490105,489661,444
46460761,24.1364,33.7426,434,33580,0.38706,0.21,1,490127,489693,434
46463681,56.0273,61.9485,429,33580,0.469412,0.07,1,490191,489762,429
46466601,55.2055,61.1897,423,33580,0.581882,0.05,1,490246,489823,423
46469521,43.8411,43.4379,425,33580,0.668376,0.17,1,490287,489862,425
46472441,62.3682,62.2876,425,33580,0.845675,0.13,2,490354,489929,425
46609681,54,48,464,32120,0.37,0.43,1,492064,491600,464
46612601,70.8,50.4,488,33580,0.642,0.41,1,492139,491651,488
46615521,54.16,76.48,455,35040,0.7604,0.41,2,492189,491734,455
46711881,29,33,505,42340,0.81,1,2,493407,492902,505
46714801,35.4,29.8,513,42340,0.714,1,1,493444,492931,513
46717721,35.08,22.76,527,42340,0.5668,1,1,493479,492952,527
46720641,34.216,4.552,561,43800,0.42536,1,1,493513,492952,561
46767361,395.643,496.91,427,30660,0.349072,0.05,1,493999,493572,427
46770281,139.129,141.782,449,32120,0.413814,0.01,1,494074,493625,449
46773201,77.4257,92.3564,431,33580,0.634763,0.09,1,494136,493705,431
46776121,57.0851,51.2713,442,35040,0.854953,0.03,2,494188,493746,442
46872481,32,14,535,42340,0.77,1,2,495416,494881,535
46873941,35.2,32.4,534,42340,0.53,1,1,495452,494918,534
46892921,387.04,461.68,440,29200,0.21,0.01,1,495927,495487,440
46927961,251.808,281.936,421,29200,0.194,0,1,496145,495724,421
46930881,107.162,67.5872,478,30660,0.1428,0.05,1,496216,495738,478
46933801,40.6323,58.3174,446,32120,0.18056,0.03,1,496240,495794,446
46936721,31.3265,31.6635,450,33580,0.332112,0.09,1,496269,495819,450
46939641,27.0653,28.7327,448,33580,0.506422,0.07,1,496295,495847,448
46942561,27.8131,25.7465,451,33580,0.509284,0.13,1,496323,495872,451
46945481,15.9626,25.9493,438,33580,0.525857,0.13,1,496336,495898,438
46948401,71.1925,28.3899,494,33580,0.705171,0.33,1,496421,495927,494
46951321,59.8385,68.878,472,33580,0.837034,0.23,2,496478,496006,472
46954241,43.9677,55.3756,460,33580,0.847407,0.09,2,496518,496058,460
46957161,55.9935,53.4751,466,35040,0.929481,0.19,2,496577,496111,466
47059361,42,37,488,35040,0.75,1,2,497988,497500,488
47062281,35.6,32.2,491,35040,0.718,1,1,498022,497531,491
47065201,59.12,60.84,488,35040,0.6476,1,1,498087,497599,488
47068121,39.024,36.168,492,35040,0.64952,1,1,498121,497629,492
47071041,27.0048,24.8336,494,35040,0.649904,1,1,498145,497651,494
47073961,30.201,34.5667,488,35040,0.553981,0.96,1,498176,497688,488
47076881,20.4402,31.7133,475,35040,0.630796,1,1,498194,497719,475
47079801,28.888,31.1427,475,35040,0.582159,1,1,498225,497750,475
47082721,27.3776,27.8285,475,35040,0.572432,1,1,498252,497777,475
47085641,55.8755,55.1657,476,35040,0.458486,0.89,1,498315,497839,476
47088561,56.7751,63.0331,468,35040,0.515697,0.81,1,498372,497904,468
47091481,36.955,46.2066,458,35040,0.543139,0.75,1,498404,497946,458
47094401,43.391,42.8413,461,35040,0.580628,0.71,1,498449,497988,461
47097321,34.2782,35.7683,459,35040,0.588126,0.63,1,498481,498022,459
47100241,57.2556,59.1537,457,35040,0.637625,0.65,1,498544,498087,457
47103161,34.6511,39.0307,452,35040,0.743525,0.65,1,498573,498121,452
47106081,26.9302,27.0061,453,35040,0.732705,0.53,1,498598,498145,453
47109001,28.586,30.2012,451,35040,0.858541,0.65,2,498627,498176,451
47111921,18.5172,20.4402,449,35040,0.851708,0.57,2,498643,498194,449
47114841,28.5034,28.8881,449,35040,0.850342,0.57,2,498674,498225,449
47370341,76,62,508,29200,0.81,0.9,2,502295,501787,508
47373261,56.8,51.6,511,30660,0.842,0.67,2,502347,501836,511
47446261,34,27,499,32120,0.83,1,2,503519,503020,499
47449181,34.8,28.6,505,32120,0.782,1,2,503554,503049,505
47452101,34.16,35.32,502,32120,0.6604,1,1,503588,503086,502
47455021,35.632,35.864,502,32120,0.49208,1,1,503624,503122,502
47457941,34.3264,35.9728,500,32120,0.410416,1,1,503658,503158,500
47460861,34.8653,35.9946,499,32120,0.330083,1,1,503693,503194,499
47463781,35.7731,41.5989,492,32120,0.282017,1,1,503729,503237,492
47466701,60.7546,57.9198,497,32120,0.240403,1,1,503796,503299,497
47469621,36.1509,37.184,495,32120,0.200081,0.88,1,503826,503331,495
47472541,80.0302,98.6368,472,32120,0.160016,0.93,1,503917,503445,472
47475461,44.006,51.7274,467,32120,0.168003,0.83,1,503952,503485,467
47478381,33.6012,37.5455,464,32120,0.233601,0.77,1,503983,503519,464
47481301,31.5202,35.5091,460,32120,0.24672,0.63,1,504014,503554,460
47484221,25.504,34.3018,450,32120,0.297344,0.45,1,504038,503588,450
47487141,27.5008,35.6604,442,32120,0.387469,0.39,1,504066,503624,442
47490061,29.5002,34.3321,438,32120,0.389494,0.31,1,504096,503658,438
47492981,31.5,34.8664,435,32120,0.437899,0.27,1,504128,503693,435
47495901,34.3,35.7733,434,32120,0.60758,0.23,1,504163,503729,434
47498821,58.86,60.7547,432,32120,0.801516,0.19,2,504228,503796,432
47501741,34.972,36.1509,431,32120,0.888303,0.15,2,504257,503826,431
47627301,102,66,496,24820,0.65,0.15,1,506195,505699,496
47630221,69.2,94,456,26280,0.826,0.09,2,506256,505800,456
47717821,38,34,521,33580,0.45,1,1,507664,507143,521
47720741,37.2,22.8,538,33580,0.242,1,1,507701,507163,538
47723661,37.84,40.56,531,33580,0.1044,1,1,507739,507208,531
47726581,32.368,40.912,521,33580,0.02888,1,1,507770,507249,521
47729501,38.4736,34.5824,528,33580,0.013776,1,1,507810,507282,528
47732421,38.0947,49.3165,513,33580,0.0587552,1,1,507848,507335,513
47735341,39.6189,35.4633,521,33580,0.019751,0.89,1,507888,507367,521
47738261,33.5238,41.4927,510,33580,0.0439502,1,1,507920,507410,510
47741181,33.1048,37.0985,507,33580,0.04879,1,1,507953,507446,507
47744101,80.2209,34.6197,565,33580,0.049758,0.75,1,508045,507480,565
47747021,38.4442,95.7239,482,33580,0.0499516,0.55,1,508073,507591,482
47749941,33.2888,47.1448,479,33580,0.0819903,0.45,1,508105,507626,479
47752861,27.4578,39.829,467,33580,0.168398,0.19,1,508131,507664,467
47755781,29.4916,37.5658,460,33580,0.21768,0.07,1,508161,507701,460
47758701,30.6983,37.9132,453,33580,0.243536,0.01,1,508192,507739,453
47761621,38.1397,32.3826,462,33580,0.200707,0.01,1,508232,507770,462
47764541,40.4279,38.4765,463,33580,0.256141,0.07,1,508273,507810,463
47767461,36.8856,38.0953,461,33580,0.363228,0.01,1,508309,507848,461
47770381,32.9771,39.6191,453,33580,0.464646,0.05,1,508341,507888,453
47773301,32.9954,33.5238,454,33580,0.548929,0.05,1,508374,507920,454
47776221,83.3991,33.1048,517,33580,0.597786,0.05,1,508470,507953,517
47779141,39.8798,80.221,454,33580,0.671557,0.05,1,508499,508045,454
47782061,36.776,38.4442,462,33580,0.638311,0.09,1,508535,508073,462
47784981,32.1552,33.2888,461,33580,0.663662,0.19,1,508566,508105,461
47787901,32.031,27.4578,467,33580,0.732732,0.23,1,508598,508131,467
47790821,28.0062,29.4916,464,33580,0.730546,0.25,1,508625,508161,464
47793741,36.0012,30.6983,471,33580,0.762109,0.19,2,508663,508192,471
47796661,44.0002,38.1397,477,33580,0.800422,0.27,2,508709,508232,477
47799581,43.2001,40.4279,479,33580,0.856084,0.39,2,508752,508273,479
47802501,39.04,36.8856,481,33580,0.899217,0.49,2,508790,508309,481
47805421,37.408,32.9771,486,33580,0.923843,0.57,2,508827,508341,486
47907621,103,97,490,37960,0.55,1,1,510354,509864,490
47910541,43.8,48.2,483,37960,0.598,1,1,510383,509900,483
